x,y
-0.092369,9.843957
-0.092409,9.846069
-0.092449,9.848180
-0.092489,9.850292
-0.092530,9.852404
-0.092570,9.854516
-0.092610,9.856627
-0.092650,9.858739
-0.092691,9.860850
-0.092731,9.862962
-0.092771,9.865073
-0.092812,9.867184
-0.092852,9.869295
-0.092892,9.871406
-0.092932,9.873517
-0.092973,9.875628
-0.093013,9.877739
-0.093053,9.879850
-0.093094,9.881961
-0.093134,9.884071
-0.093175,9.886182
-0.093215,9.888293
-0.093255,9.890403
-0.093296,9.892513
-0.093336,9.894624
-0.093376,9.896734
-0.093417,9.898844
-0.093457,9.900954
-0.093498,9.903064
-0.093538,9.905174
-0.093579,9.907284
-0.093619,9.909394
-0.093660,9.911504
-0.093700,9.913613
-0.093740,9.915723
-0.093781,9.917832
-0.093821,9.919942
-0.093862,9.922051
-0.093902,9.924161
-0.093943,9.926270
-0.093983,9.928379
-0.094024,9.930488
-0.094065,9.932597
-0.094105,9.934706
-0.094146,9.936815
-0.094186,9.938924
-0.094227,9.941033
-0.094267,9.943141
-0.094308,9.945250
-0.094349,9.947359
-0.094389,9.949467
-0.094430,9.951575
-0.094470,9.953684
-0.094511,9.955792
-0.094552,9.957900
-0.094592,9.960008
-0.094633,9.962116
-0.094674,9.964224
-0.094714,9.966332
-0.094755,9.968440
-0.094796,9.970548
-0.094836,9.972656
-0.094877,9.974763
-0.094918,9.976871
-0.094959,9.978978
-0.094999,9.981086
-0.095040,9.983193
-0.095081,9.985300
-0.095122,9.987408
-0.095162,9.989515
-0.095203,9.991622
-0.095244,9.993729
-0.095285,9.995836
-0.095325,9.997943
-0.095366,10.000049
-0.095407,10.002156
-0.095448,10.004263
-0.095489,10.006369
-0.095530,10.008476
-0.095570,10.010582
-0.095611,10.012688
-0.095652,10.014795
-0.095693,10.016901
-0.095734,10.019007
-0.095775,10.021113
-0.095816,10.023219
-0.095857,10.025325
-0.095897,10.027431
-0.095938,10.029537
-0.095979,10.031643
-0.096020,10.033748
-0.096061,10.035854
-0.096102,10.037959
-0.096143,10.040065
-0.096184,10.042170
-0.096225,10.044275
-0.096266,10.046381
-0.096307,10.048486
-0.096348,10.050591
-0.096389,10.052696
-0.096430,10.054801
-0.096471,10.056906
-0.096512,10.059010
-0.096553,10.061115
-0.096594,10.063220
-0.096635,10.065324
-0.096676,10.067429
-0.096717,10.069533
-0.096758,10.071638
-0.096800,10.073742
-0.096841,10.075846
-0.096882,10.077950
-0.096923,10.080055
-0.096964,10.082159
-0.097005,10.084263
-0.097046,10.086366
-0.097087,10.088470
-0.097129,10.090574
-0.097170,10.092678
-0.097211,10.094781
-0.097252,10.096885
-0.097293,10.098988
-0.097334,10.101092
-0.097376,10.103195
-0.097417,10.105298
-0.097458,10.107401
-0.097499,10.109504
-0.097541,10.111608
-0.097582,10.113710
-0.097623,10.115813
-0.097664,10.117916
-0.097706,10.120019
-0.097747,10.122122
-0.097788,10.124224
-0.097829,10.126327
-0.097871,10.128429
-0.097912,10.130532
-0.097953,10.132634
-0.097995,10.134736
-0.098036,10.136838
-0.098077,10.138941
-0.098119,10.141043
-0.098160,10.143145
-0.098201,10.145246
-0.098243,10.147348
-0.098284,10.149450
-0.098326,10.151552
-0.098367,10.153653
-0.098408,10.155755
-0.098450,10.157856
-0.098491,10.159958
-0.098533,10.162059
-0.098574,10.164160
-0.098616,10.166262
-0.098657,10.168363
-0.098698,10.170464
-0.098740,10.172565
-0.098781,10.174666
-0.098823,10.176767
-0.098864,10.178867
-0.098906,10.180968
-0.098947,10.183069
-0.098989,10.185169
-0.099030,10.187270
-0.099072,10.189370
-0.099114,10.191470
-0.099155,10.193571
-0.099197,10.195671
-0.099238,10.197771
-0.099280,10.199871
-0.099321,10.201971
-0.099363,10.204071
-0.099405,10.206171
-0.099446,10.208271
-0.099488,10.210370
-0.099529,10.212470
-0.099571,10.214570
-0.099613,10.216669
-0.099654,10.218769
-0.099696,10.220868
-0.099738,10.222967
-0.099779,10.225066
-0.099821,10.227166
-0.099863,10.229265
-0.099904,10.231364
-0.099946,10.233463
-0.099988,10.235561
-0.100030,10.237660
-0.100071,10.239759
-0.100113,10.241858
-0.100155,10.243956
-0.100197,10.246055
-0.100238,10.248153
-0.100280,10.250252
-0.100322,10.252350
-0.100364,10.254448
-0.100405,10.256546
-0.100447,10.258644
-0.100489,10.260742
-0.100531,10.262840
-0.100573,10.264938
-0.100615,10.267036
-0.100656,10.269134
-0.100698,10.271231
-0.100740,10.273329
-0.100782,10.275426
-0.100824,10.277524
-0.100866,10.279621
-0.100908,10.281719
-0.100950,10.283816
-0.100991,10.285913
-0.101033,10.288010
-0.101075,10.290107
-0.101117,10.292204
-0.101159,10.294301
-0.101201,10.296398
-0.101243,10.298494
-0.101285,10.300591
-0.101327,10.302688
-0.101369,10.304784
-0.101411,10.306881
-0.101453,10.308977
-0.101495,10.311073
-0.101537,10.313170
-0.101579,10.315266
-0.101621,10.317362
-0.101663,10.319458
-0.101705,10.321554
-0.101747,10.323650
-0.101789,10.325746
-0.101831,10.327841
-0.101873,10.329937
-0.101916,10.332033
-0.101958,10.334128
-0.102000,10.336224
-0.102042,10.338319
-0.102084,10.340414
-0.102126,10.342510
-0.102168,10.344605
-0.102210,10.346700
-0.102253,10.348795
-0.102295,10.350890
-0.102337,10.352985
-0.102379,10.355080
-0.102421,10.357175
-0.102463,10.359269
-0.102506,10.361364
-0.102548,10.363458
-0.102590,10.365553
-0.102632,10.367647
-0.102674,10.369742
-0.102717,10.371836
-0.102759,10.373930
-0.102801,10.376024
-0.102843,10.378118
-0.102886,10.380212
-0.102928,10.382306
-0.102970,10.384400
-0.103013,10.386494
-0.103055,10.388588
-0.103097,10.390681
-0.103140,10.392775
-0.103182,10.394868
-0.103224,10.396962
-0.103267,10.399055
-0.103309,10.401148
-0.103351,10.403241
-0.103394,10.405335
-0.103436,10.407428
-0.103478,10.409521
-0.103521,10.411614
-0.103563,10.413706
-0.103606,10.415799
-0.103648,10.417892
-0.103690,10.419985
-0.103733,10.422077
-0.103775,10.424170
-0.103818,10.426262
-0.103860,10.428354
-0.103903,10.430447
-0.103945,10.432539
-0.103988,10.434631
-0.104030,10.436723
-0.104073,10.438815
-0.104115,10.440907
-0.104158,10.442999
-0.104200,10.445091
-0.104243,10.447182
-0.104285,10.449274
-0.104328,10.451366
-0.104370,10.453457
-0.104413,10.455549
-0.104456,10.457640
-0.104498,10.459731
-0.104541,10.461823
-0.104583,10.463914
-0.104626,10.466005
-0.104669,10.468096
-0.104711,10.470187
-0.104754,10.472278
-0.104796,10.474368
-0.104839,10.476459
-0.104882,10.478550
-0.104924,10.480640
-0.104967,10.482731
-0.105010,10.484821
-0.105052,10.486912
-0.105095,10.489002
-0.105138,10.491092
-0.105181,10.493182
-0.105223,10.495273
-0.105266,10.497363
-0.105309,10.499452
-0.105351,10.501542
-0.105394,10.503632
-0.105437,10.505722
-0.105480,10.507812
-0.105522,10.509901
-0.105565,10.511991
-0.105608,10.514080
-0.105651,10.516170
-0.105694,10.518259
-0.105736,10.520348
-0.105779,10.522437
-0.105822,10.524526
-0.105865,10.526615
-0.105908,10.528704
-0.105951,10.530793
-0.105994,10.532882
-0.106036,10.534971
-0.106079,10.537060
-0.106122,10.539148
-0.106165,10.541237
-0.106208,10.543325
-0.106251,10.545414
-0.106294,10.547502
-0.106337,10.549590
-0.106380,10.551678
-0.106423,10.553766
-0.106466,10.555854
-0.106508,10.557942
-0.106551,10.560030
-0.106594,10.562118
-0.106637,10.564206
-0.106680,10.566294
-0.106723,10.568381
-0.106766,10.570469
-0.106809,10.572556
-0.106852,10.574644
-0.106895,10.576731
-0.106939,10.578818
-0.106982,10.580905
-0.107025,10.582993
-0.107068,10.585080
-0.107111,10.587167
-0.107154,10.589254
-0.107197,10.591340
-0.107240,10.593427
-0.107283,10.595514
-0.107326,10.597600
-0.107369,10.599687
-0.107412,10.601773
-0.107456,10.603860
-0.107499,10.605946
-0.107542,10.608033
-0.107585,10.610119
-0.107628,10.612205
-0.107671,10.614291
-0.107715,10.616377
-0.107758,10.618463
-0.107801,10.620549
-0.107844,10.622634
-0.107887,10.624720
-0.107931,10.626806
-0.107974,10.628891
-0.108017,10.630977
-0.108060,10.633062
-0.108104,10.635148
-0.108147,10.637233
-0.108190,10.639318
-0.108233,10.641403
-0.108277,10.643488
-0.108320,10.645573
-0.108363,10.647658
-0.108407,10.649743
-0.108450,10.651828
-0.108493,10.653913
-0.108537,10.655997
-0.108580,10.658082
-0.108623,10.660166
-0.108667,10.662251
-0.108710,10.664335
-0.108753,10.666419
-0.108797,10.668504
-0.108840,10.670588
-0.108884,10.672672
-0.108927,10.674756
-0.108970,10.676840
-0.109014,10.678924
-0.109057,10.681007
-0.109101,10.683091
-0.109144,10.685175
-0.109188,10.687258
-0.109231,10.689342
-0.109275,10.691425
-0.109318,10.693509
-0.109362,10.695592
-0.109405,10.697675
-0.109449,10.699758
-0.109492,10.701842
-0.109536,10.703925
-0.109579,10.706008
-0.109623,10.708090
-0.109666,10.710173
-0.109710,10.712256
-0.109753,10.714339
-0.109797,10.716421
-0.109840,10.718504
-0.109884,10.720586
-0.109928,10.722669
-0.109971,10.724751
-0.110015,10.726833
-0.110058,10.728915
-0.110102,10.730997
-0.110146,10.733079
-0.110189,10.735161
-0.110233,10.737243
-0.110277,10.739325
-0.110320,10.741407
-0.110364,10.743488
-0.110408,10.745570
-0.110451,10.747652
-0.110495,10.749733
-0.110539,10.751814
-0.110583,10.753896
-0.110626,10.755977
-0.110670,10.758058
-0.110714,10.760139
-0.110757,10.762220
-0.110801,10.764301
-0.110845,10.766382
-0.110889,10.768463
-0.110933,10.770544
-0.110976,10.772624
-0.111020,10.774705
-0.111064,10.776786
-0.111108,10.778866
-0.111152,10.780946
-0.111195,10.783027
-0.111239,10.785107
-0.111283,10.787187
-0.111327,10.789267
-0.111371,10.791347
-0.111415,10.793427
-0.111458,10.795507
-0.111502,10.797587
-0.111546,10.799667
-0.111590,10.801747
-0.111634,10.803826
-0.111678,10.805906
-0.111722,10.807985
-0.111766,10.810065
-0.111810,10.812144
-0.111854,10.814223
-0.111898,10.816302
-0.111942,10.818382
-0.111986,10.820461
-0.112030,10.822540
-0.112074,10.824618
-0.112118,10.826697
-0.112162,10.828776
-0.112206,10.830855
-0.112250,10.832933
-0.112294,10.835012
-0.112338,10.837090
-0.112382,10.839169
-0.112426,10.841247
-0.112470,10.843326
-0.112514,10.845404
-0.112558,10.847482
-0.112602,10.849560
-0.112646,10.851638
-0.112690,10.853716
-0.112734,10.855794
-0.112778,10.857871
-0.112823,10.859949
-0.112867,10.862027
-0.112911,10.864104
-0.112955,10.866182
-0.112999,10.868259
-0.113043,10.870337
-0.113087,10.872414
-0.113132,10.874491
-0.113176,10.876568
-0.113220,10.878645
-0.113264,10.880722
-0.113308,10.882799
-0.113353,10.884876
-0.113397,10.886953
-0.113441,10.889030
-0.113485,10.891106
-0.113530,10.893183
-0.113574,10.895259
-0.113618,10.897336
-0.113662,10.899412
-0.113707,10.901488
-0.113751,10.903565
-0.113795,10.905641
-0.113840,10.907717
-0.113884,10.909793
-0.113928,10.911869
-0.113972,10.913945
-0.114017,10.916021
-0.114061,10.918096
-0.114106,10.920172
-0.114150,10.922247
-0.114194,10.924323
-0.114239,10.926398
-0.114283,10.928474
-0.114327,10.930549
-0.114372,10.932624
-0.114416,10.934699
-0.114461,10.936775
-0.114505,10.938850
-0.114549,10.940925
-0.114594,10.942999
-0.114638,10.945074
-0.114683,10.947149
-0.114727,10.949224
-0.114772,10.951298
-0.114816,10.953373
-0.114861,10.955447
-0.114905,10.957522
-0.114950,10.959596
-0.114994,10.961670
-0.115039,10.963744
-0.115083,10.965818
-0.115128,10.967892
-0.115172,10.969966
-0.115217,10.972040
-0.115262,10.974114
-0.115306,10.976188
-0.115351,10.978261
-0.115395,10.980335
-0.115440,10.982409
-0.115484,10.984482
-0.115529,10.986555
-0.115574,10.988629
-0.115618,10.990702
-0.115663,10.992775
-0.115708,10.994848
-0.115752,10.996921
-0.115797,10.998994
-0.115842,11.001067
-0.115886,11.003140
-0.115931,11.005213
-0.115976,11.007285
-0.116020,11.009358
-0.116065,11.011431
-0.116110,11.013503
-0.116154,11.015575
-0.116199,11.017648
-0.116244,11.019720
-0.116289,11.021792
-0.116333,11.023864
-0.116378,11.025936
-0.116423,11.028008
-0.116468,11.030080
-0.116512,11.032152
-0.116557,11.034224
-0.116602,11.036296
-0.116647,11.038367
-0.116692,11.040439
-0.116736,11.042510
-0.116781,11.044582
-0.116826,11.046653
-0.116871,11.048724
-0.116916,11.050795
-0.116961,11.052866
-0.117006,11.054938
-0.117050,11.057009
-0.117095,11.059079
-0.117140,11.061150
-0.117185,11.063221
-0.117230,11.065292
-0.117275,11.067362
-0.117320,11.069433
-0.117365,11.071503
-0.117410,11.073574
-0.117455,11.075644
-0.117500,11.077714
-0.117545,11.079785
-0.117590,11.081855
-0.117635,11.083925
-0.117680,11.085995
-0.117725,11.088065
-0.117770,11.090135
-0.117815,11.092204
-0.117860,11.094274
-0.117905,11.096344
-0.117950,11.098413
-0.117995,11.100483
-0.118040,11.102552
-0.118085,11.104622
-0.118130,11.106691
-0.118175,11.108760
-0.118220,11.110829
-0.118265,11.112898
-0.118310,11.114967
-0.118355,11.117036
-0.118401,11.119105
-0.118446,11.121174
-0.118491,11.123242
-0.118536,11.125311
-0.118581,11.127380
-0.118626,11.129448
-0.118671,11.131517
-0.118717,11.133585
-0.118762,11.135653
-0.118807,11.137721
-0.118852,11.139790
-0.118897,11.141858
-0.118943,11.143926
-0.118988,11.145994
-0.119033,11.148062
-0.119078,11.150129
-0.119123,11.152197
-0.119169,11.154265
-0.119214,11.156332
-0.119259,11.158400
-0.119305,11.160467
-0.119350,11.162535
-0.119395,11.164602
-0.119440,11.166669
-0.119486,11.168736
-0.119531,11.170803
-0.119576,11.172870
-0.119622,11.174937
-0.119667,11.177004
-0.119712,11.179071
-0.119758,11.181138
-0.119803,11.183204
-0.119848,11.185271
-0.119894,11.187337
-0.119939,11.189404
-0.119985,11.191470
-0.120030,11.193537
-0.120075,11.195603
-0.120121,11.197669
-0.120166,11.199735
-0.120212,11.201801
-0.120257,11.203867
-0.120303,11.205933
-0.120348,11.207999
-0.120394,11.210064
-0.120439,11.212130
-0.120484,11.214196
-0.120530,11.216261
-0.120575,11.218327
-0.120621,11.220392
-0.120667,11.222457
-0.120712,11.224523
-0.120758,11.226588
-0.120803,11.228653
-0.120849,11.230718
-0.120894,11.232783
-0.120940,11.234848
-0.120985,11.236913
-0.121031,11.238977
-0.121076,11.241042
-0.121122,11.243107
-0.121168,11.245171
-0.121213,11.247236
-0.121259,11.249300
-0.121305,11.251364
-0.121350,11.253429
-0.121396,11.255493
-0.121441,11.257557
-0.121487,11.259621
-0.121533,11.261685
-0.121578,11.263749
-0.121624,11.265813
-0.121670,11.267876
-0.121716,11.269940
-0.121761,11.272004
-0.121807,11.274067
-0.121853,11.276131
-0.121898,11.278194
-0.121944,11.280257
-0.121990,11.282321
-0.122036,11.284384
-0.122081,11.286447
-0.122127,11.288510
-0.122173,11.290573
-0.122219,11.292636
-0.122264,11.294699
-0.122310,11.296761
-0.122356,11.298824
-0.122402,11.300887
-0.122448,11.302949
-0.122494,11.305012
-0.122539,11.307074
-0.122585,11.309137
-0.122631,11.311199
-0.122677,11.313261
-0.122723,11.315323
-0.122769,11.317385
-0.122815,11.319447
-0.122860,11.321509
-0.122906,11.323571
-0.122952,11.325633
-0.122998,11.327694
-0.123044,11.329756
-0.123090,11.331818
-0.123136,11.333879
-0.123182,11.335940
-0.123228,11.338002
-0.123274,11.340063
-0.123320,11.342124
-0.123366,11.344185
-0.123412,11.346246
-0.123458,11.348307
-0.123504,11.350368
-0.123550,11.352429
-0.123596,11.354490
-0.123642,11.356551
-0.123688,11.358611
-0.123734,11.360672
-0.123780,11.362732
-0.123826,11.364793
-0.123872,11.366853
-0.123918,11.368913
-0.123964,11.370974
-0.124010,11.373034
-0.124056,11.375094
-0.124103,11.377154
-0.124149,11.379214
-0.124195,11.381274
-0.124241,11.383333
-0.124287,11.385393
-0.124333,11.387453
-0.124379,11.389512
-0.124426,11.391572
-0.124472,11.393631
-0.124518,11.395691
-0.124564,11.397750
-0.124610,11.399809
-0.124656,11.401868
-0.124703,11.403927
-0.124749,11.405986
-0.124795,11.408045
-0.124841,11.410104
-0.124888,11.412163
-0.124934,11.414222
-0.124980,11.416280
-0.125026,11.418339
-0.125073,11.420397
-0.125119,11.422456
-0.125165,11.424514
-0.125212,11.426572
-0.125258,11.428631
-0.125304,11.430689
-0.125350,11.432747
-0.125397,11.434805
-0.125443,11.436863
-0.125489,11.438921
-0.125536,11.440979
-0.125582,11.443036
-0.125629,11.445094
-0.125675,11.447152
-0.125721,11.449209
-0.125768,11.451266
-0.125814,11.453324
-0.125860,11.455381
-0.125907,11.457438
-0.125953,11.459496
-0.126000,11.461553
-0.126046,11.463610
-0.126093,11.465667
-0.126139,11.467723
-0.126186,11.469780
-0.126232,11.471837
-0.126279,11.473894
-0.126325,11.475950
-0.126371,11.478007
-0.126418,11.480063
-0.126464,11.482120
-0.126511,11.484176
-0.126558,11.486232
-0.126604,11.488288
-0.126651,11.490344
-0.126697,11.492400
-0.126744,11.494456
-0.126790,11.496512
-0.126837,11.498568
-0.126883,11.500624
-0.126930,11.502680
-0.126977,11.504735
-0.127023,11.506791
-0.127070,11.508846
-0.127116,11.510902
-0.127163,11.512957
-0.127210,11.515012
-0.127256,11.517067
-0.127303,11.519122
-0.127350,11.521177
-0.127396,11.523232
-0.127443,11.525287
-0.127490,11.527342
-0.127536,11.529397
-0.127583,11.531452
-0.127630,11.533506
-0.127676,11.535561
-0.127723,11.537615
-0.127770,11.539670
-0.127817,11.541724
-0.127863,11.543778
-0.127910,11.545832
-0.127957,11.547886
-0.128004,11.549940
-0.128050,11.551994
-0.128097,11.554048
-0.128144,11.556102
-0.128191,11.558156
-0.128238,11.560210
-0.128284,11.562263
-0.128331,11.564317
-0.128378,11.566370
-0.128425,11.568424
-0.128472,11.570477
-0.128519,11.572530
-0.128566,11.574583
-0.128612,11.576636
-0.128659,11.578690
-0.128706,11.580743
-0.128753,11.582795
-0.128800,11.584848
-0.128847,11.586901
-0.128894,11.588954
-0.128941,11.591006
-0.128988,11.593059
-0.129035,11.595111
-0.129082,11.597164
-0.129128,11.599216
-0.129175,11.601268
-0.129222,11.603321
-0.129269,11.605373
-0.129316,11.607425
-0.129363,11.609477
-0.129410,11.611529
-0.129457,11.613581
-0.129504,11.615632
-0.129551,11.617684
-0.129598,11.619736
-0.129646,11.621787
-0.129693,11.623839
-0.129740,11.625890
-0.129787,11.627941
-0.129834,11.629993
-0.129881,11.632044
-0.129928,11.634095
-0.129975,11.636146
-0.130022,11.638197
-0.130069,11.640248
-0.130116,11.642299
-0.130164,11.644350
-0.130211,11.646400
-0.130258,11.648451
-0.130305,11.650502
-0.130352,11.652552
-0.130399,11.654602
-0.130446,11.656653
-0.130494,11.658703
-0.130541,11.660753
-0.130588,11.662803
-0.130635,11.664853
-0.130682,11.666903
-0.130730,11.668953
-0.130777,11.671003
-0.130824,11.673053
-0.130871,11.675103
-0.130919,11.677152
-0.130966,11.679202
-0.131013,11.681251
-0.131060,11.683301
-0.131108,11.685350
-0.131155,11.687400
-0.131202,11.689449
-0.131250,11.691498
-0.131297,11.693547
-0.131344,11.695596
-0.131392,11.697645
-0.131439,11.699694
-0.131486,11.701743
-0.131534,11.703791
-0.131581,11.705840
-0.131628,11.707889
-0.131676,11.709937
-0.131723,11.711985
-0.131771,11.714034
-0.131818,11.716082
-0.131865,11.718130
-0.131913,11.720179
-0.131960,11.722227
-0.132008,11.724275
-0.132055,11.726323
-0.132103,11.728370
-0.132150,11.730418
-0.132198,11.732466
-0.132245,11.734514
-0.132292,11.736561
-0.132340,11.738609
-0.132387,11.740656
-0.132435,11.742704
-0.132482,11.744751
-0.132530,11.746798
-0.132578,11.748845
-0.132625,11.750892
-0.132673,11.752939
-0.132720,11.754986
-0.132768,11.757033
-0.132815,11.759080
-0.132863,11.761127
-0.132910,11.763173
-0.132958,11.765220
-0.133006,11.767266
-0.133053,11.769313
-0.133101,11.771359
-0.133148,11.773406
-0.133196,11.775452
-0.133244,11.777498
-0.133291,11.779544
-0.133339,11.781590
-0.133387,11.783636
-0.133434,11.785682
-0.133482,11.787728
-0.133530,11.789774
-0.133577,11.791819
-0.133625,11.793865
-0.133673,11.795910
-0.133721,11.797956
-0.133768,11.800001
-0.133816,11.802046
-0.133864,11.804092
-0.133911,11.806137
-0.133959,11.808182
-0.134007,11.810227
-0.134055,11.812272
-0.134103,11.814317
-0.134150,11.816362
-0.134198,11.818406
-0.134246,11.820451
-0.134294,11.822496
-0.134342,11.824540
-0.134389,11.826585
-0.134437,11.828629
-0.134485,11.830673
-0.134533,11.832718
-0.134581,11.834762
-0.134629,11.836806
-0.134677,11.838850
-0.134724,11.840894
-0.134772,11.842938
-0.134820,11.844982
-0.134868,11.847025
-0.134916,11.849069
-0.134964,11.851113
-0.135012,11.853156
-0.135060,11.855200
-0.135108,11.857243
-0.135156,11.859286
-0.135204,11.861330
-0.135252,11.863373
-0.135300,11.865416
-0.135348,11.867459
-0.135396,11.869502
-0.135444,11.871545
-0.135492,11.873588
-0.135540,11.875631
-0.135588,11.877673
-0.135636,11.879716
-0.135684,11.881758
-0.135732,11.883801
-0.135780,11.885843
-0.135828,11.887886
-0.135876,11.889928
-0.135924,11.891970
-0.135972,11.894012
-0.136020,11.896054
-0.136068,11.898096
-0.136116,11.900138
-0.136164,11.902180
-0.136213,11.904222
-0.136261,11.906263
-0.136309,11.908305
-0.136357,11.910347
-0.136405,11.912388
-0.136453,11.914430
-0.136501,11.916471
-0.136550,11.918512
-0.136598,11.920553
-0.136646,11.922594
-0.136694,11.924635
-0.136742,11.926676
-0.136791,11.928717
-0.136839,11.930758
-0.136887,11.932799
-0.136935,11.934840
-0.136984,11.936880
-0.137032,11.938921
-0.137080,11.940961
-0.137128,11.943002
-0.137177,11.945042
-0.137225,11.947082
-0.137273,11.949123
-0.137321,11.951163
-0.137370,11.953203
-0.137418,11.955243
-0.137466,11.957283
-0.137515,11.959323
-0.137563,11.961362
-0.137611,11.963402
-0.137660,11.965442
-0.137708,11.967481
-0.137757,11.969521
-0.137805,11.971560
-0.137853,11.973600
-0.137902,11.975639
-0.137950,11.977678
-0.137999,11.979717
-0.138047,11.981756
-0.138095,11.983795
-0.138144,11.985834
-0.138192,11.987873
-0.138241,11.989912
-0.138289,11.991951
-0.138338,11.993989
-0.138386,11.996028
-0.138435,11.998066
-0.138483,12.000105
-0.138532,12.002143
-0.138580,12.004181
-0.138629,12.006220
-0.138677,12.008258
-0.138726,12.010296
-0.138774,12.012334
-0.138823,12.014372
-0.138871,12.016410
-0.138920,12.018447
-0.138968,12.020485
-0.139017,12.022523
-0.139065,12.024560
-0.139114,12.026598
-0.139163,12.028635
-0.139211,12.030673
-0.139260,12.032710
-0.139309,12.034747
-0.139357,12.036784
-0.139406,12.038821
-0.139454,12.040858
-0.139503,12.042895
-0.139552,12.044932
-0.139600,12.046969
-0.139649,12.049006
-0.139698,12.051042
-0.139746,12.053079
-0.139795,12.055115
-0.139844,12.057152
-0.139893,12.059188
-0.139941,12.061225
-0.139990,12.063261
-0.140039,12.065297
-0.140087,12.067333
-0.140136,12.069369
-0.140185,12.071405
-0.140234,12.073441
-0.140283,12.075477
-0.140331,12.077512
-0.140380,12.079548
-0.140429,12.081584
-0.140478,12.083619
-0.140527,12.085655
-0.140575,12.087690
-0.140624,12.089725
-0.140673,12.091761
-0.140722,12.093796
-0.140771,12.095831
-0.140820,12.097866
-0.140868,12.099901
-0.140917,12.101936
-0.140966,12.103970
-0.141015,12.106005
-0.141064,12.108040
-0.141113,12.110074
-0.141162,12.112109
-0.141211,12.114143
-0.141260,12.116178
-0.141309,12.118212
-0.141358,12.120246
-0.141406,12.122281
-0.141455,12.124315
-0.141504,12.126349
-0.141553,12.128383
-0.141602,12.130417
-0.141651,12.132450
-0.141700,12.134484
-0.141749,12.136518
-0.141798,12.138551
-0.141847,12.140585
-0.141896,12.142618
-0.141945,12.144652
-0.141995,12.146685
-0.142044,12.148718
-0.142093,12.150751
-0.142142,12.152785
-0.142191,12.154818
-0.142240,12.156851
-0.142289,12.158883
-0.142338,12.160916
-0.142387,12.162949
-0.142436,12.164982
-0.142485,12.167014
-0.142535,12.169047
-0.142584,12.171079
-0.142633,12.173112
-0.142682,12.175144
-0.142731,12.177176
-0.142780,12.179208
-0.142829,12.181241
-0.142879,12.183273
-0.142928,12.185305
-0.142977,12.187336
-0.143026,12.189368
-0.143075,12.191400
-0.143125,12.193432
-0.143174,12.195463
-0.143223,12.197495
-0.143272,12.199526
-0.143322,12.201558
-0.143371,12.203589
-0.143420,12.205620
-0.143469,12.207652
-0.143519,12.209683
-0.143568,12.211714
-0.143617,12.213745
-0.143667,12.215776
-0.143716,12.217806
-0.143765,12.219837
-0.143815,12.221868
-0.143864,12.223898
-0.143913,12.225929
-0.143963,12.227960
-0.144012,12.229990
-0.144061,12.232020
-0.144111,12.234051
-0.144160,12.236081
-0.144210,12.238111
-0.144259,12.240141
-0.144308,12.242171
-0.144358,12.244201
-0.144407,12.246231
-0.144457,12.248260
-0.144506,12.250290
-0.144556,12.252320
-0.144605,12.254349
-0.144654,12.256379
-0.144704,12.258408
-0.144753,12.260437
-0.144803,12.262467
-0.144852,12.264496
-0.144902,12.266525
-0.144951,12.268554
-0.145001,12.270583
-0.145050,12.272612
-0.145100,12.274641
-0.145150,12.276670
-0.145199,12.278698
-0.145249,12.280727
-0.145298,12.282756
-0.145348,12.284784
-0.145397,12.286812
-0.145447,12.288841
-0.145497,12.290869
-0.145546,12.292897
-0.145596,12.294925
-0.145645,12.296953
-0.145695,12.298981
-0.145745,12.301009
-0.145794,12.303037
-0.145844,12.305065
-0.145894,12.307093
-0.145943,12.309120
-0.145993,12.311148
-0.146043,12.313175
-0.146092,12.315203
-0.146142,12.317230
-0.146192,12.319257
-0.146241,12.321285
-0.146291,12.323312
-0.146341,12.325339
-0.146391,12.327366
-0.146440,12.329393
-0.146490,12.331420
-0.146540,12.333446
-0.146590,12.335473
-0.146639,12.337500
-0.146689,12.339526
-0.146739,12.341553
-0.146789,12.343579
-0.146838,12.345606
-0.146888,12.347632
-0.146938,12.349658
-0.146988,12.351684
-0.147038,12.353710
-0.147088,12.355736
-0.147137,12.357762
-0.147187,12.359788
-0.147237,12.361814
-0.147287,12.363840
-0.147337,12.365865
-0.147387,12.367891
-0.147437,12.369916
-0.147487,12.371942
-0.147537,12.373967
-0.147586,12.375992
-0.147636,12.378018
-0.147686,12.380043
-0.147736,12.382068
-0.147786,12.384093
-0.147836,12.386118
-0.147886,12.388143
-0.147936,12.390167
-0.147986,12.392192
-0.148036,12.394217
-0.148086,12.396241
-0.148136,12.398266
-0.148186,12.400290
-0.148236,12.402315
-0.148286,12.404339
-0.148336,12.406363
-0.148386,12.408387
-0.148436,12.410411
-0.148486,12.412435
-0.148536,12.414459
-0.148586,12.416483
-0.148636,12.418507
-0.148687,12.420531
-0.148737,12.422554
-0.148787,12.424578
-0.148837,12.426602
-0.148887,12.428625
-0.148937,12.430648
-0.148987,12.432672
-0.149037,12.434695
-0.149088,12.436718
-0.149138,12.438741
-0.149188,12.440764
-0.149238,12.442787
-0.149288,12.444810
-0.149338,12.446833
-0.149389,12.448855
-0.149439,12.450878
-0.149489,12.452901
-0.149539,12.454923
-0.149589,12.456946
-0.149640,12.458968
-0.149690,12.460990
-0.149740,12.463013
-0.149790,12.465035
-0.149841,12.467057
-0.149891,12.469079
-0.149941,12.471101
