x,y
-0.034160,6.184474
-0.034185,6.186692
-0.034210,6.188910
-0.034235,6.191129
-0.034260,6.193347
-0.034285,6.195565
-0.034310,6.197783
-0.034336,6.200001
-0.034361,6.202219
-0.034386,6.204437
-0.034411,6.206655
-0.034436,6.208872
-0.034461,6.211090
-0.034486,6.213308
-0.034511,6.215525
-0.034536,6.217743
-0.034561,6.219960
-0.034587,6.222177
-0.034612,6.224395
-0.034637,6.226612
-0.034662,6.228829
-0.034687,6.231046
-0.034713,6.233263
-0.034738,6.235480
-0.034763,6.237697
-0.034788,6.239913
-0.034813,6.242130
-0.034839,6.244347
-0.034864,6.246563
-0.034889,6.248780
-0.034914,6.250996
-0.034940,6.253212
-0.034965,6.255429
-0.034990,6.257645
-0.035016,6.259861
-0.035041,6.262077
-0.035066,6.264293
-0.035091,6.266509
-0.035117,6.268725
-0.035142,6.270940
-0.035168,6.273156
-0.035193,6.275372
-0.035218,6.277587
-0.035244,6.279803
-0.035269,6.282018
-0.035294,6.284234
-0.035320,6.286449
-0.035345,6.288664
-0.035371,6.290879
-0.035396,6.293094
-0.035422,6.295309
-0.035447,6.297524
-0.035472,6.299739
-0.035498,6.301954
-0.035523,6.304168
-0.035549,6.306383
-0.035574,6.308598
-0.035600,6.310812
-0.035625,6.313027
-0.035651,6.315241
-0.035676,6.317455
-0.035702,6.319669
-0.035728,6.321884
-0.035753,6.324098
-0.035779,6.326312
-0.035804,6.328526
-0.035830,6.330740
-0.035855,6.332953
-0.035881,6.335167
-0.035907,6.337381
-0.035932,6.339594
-0.035958,6.341808
-0.035983,6.344021
-0.036009,6.346235
-0.036035,6.348448
-0.036060,6.350661
-0.036086,6.352874
-0.036112,6.355087
-0.036137,6.357301
-0.036163,6.359513
-0.036189,6.361726
-0.036215,6.363939
-0.036240,6.366152
-0.036266,6.368365
-0.036292,6.370577
-0.036318,6.372790
-0.036343,6.375002
-0.036369,6.377215
-0.036395,6.379427
-0.036421,6.381639
-0.036446,6.383851
-0.036472,6.386063
-0.036498,6.388276
-0.036524,6.390488
-0.036550,6.392699
-0.036576,6.394911
-0.036601,6.397123
-0.036627,6.399335
-0.036653,6.401546
-0.036679,6.403758
-0.036705,6.405969
-0.036731,6.408181
-0.036757,6.410392
-0.036783,6.412603
-0.036808,6.414815
-0.036834,6.417026
-0.036860,6.419237
-0.036886,6.421448
-0.036912,6.423659
-0.036938,6.425870
-0.036964,6.428080
-0.036990,6.430291
-0.037016,6.432502
-0.037042,6.434712
-0.037068,6.436923
-0.037094,6.439133
-0.037120,6.441344
-0.037146,6.443554
-0.037172,6.445764
-0.037198,6.447974
-0.037224,6.450184
-0.037250,6.452394
-0.037276,6.454604
-0.037303,6.456814
-0.037329,6.459024
-0.037355,6.461234
-0.037381,6.463443
-0.037407,6.465653
-0.037433,6.467862
-0.037459,6.470072
-0.037485,6.472281
-0.037512,6.474491
-0.037538,6.476700
-0.037564,6.478909
-0.037590,6.481118
-0.037616,6.483327
-0.037642,6.485536
-0.037669,6.487745
-0.037695,6.489954
-0.037721,6.492163
-0.037747,6.494371
-0.037774,6.496580
-0.037800,6.498788
-0.037826,6.500997
-0.037852,6.503205
-0.037879,6.505414
-0.037905,6.507622
-0.037931,6.509830
-0.037957,6.512038
-0.037984,6.514246
-0.038010,6.516454
-0.038036,6.518662
-0.038063,6.520870
-0.038089,6.523078
-0.038115,6.525285
-0.038142,6.527493
-0.038168,6.529700
-0.038195,6.531908
-0.038221,6.534115
-0.038247,6.536323
-0.038274,6.538530
-0.038300,6.540737
-0.038327,6.542944
-0.038353,6.545151
-0.038380,6.547358
-0.038406,6.549565
-0.038432,6.551772
-0.038459,6.553979
-0.038485,6.556186
-0.038512,6.558392
-0.038538,6.560599
-0.038565,6.562805
-0.038591,6.565012
-0.038618,6.567218
-0.038644,6.569424
-0.038671,6.571631
-0.038698,6.573837
-0.038724,6.576043
-0.038751,6.578249
-0.038777,6.580455
-0.038804,6.582661
-0.038830,6.584866
-0.038857,6.587072
-0.038884,6.589278
-0.038910,6.591483
-0.038937,6.593689
-0.038963,6.595894
-0.038990,6.598100
-0.039017,6.600305
-0.039043,6.602510
-0.039070,6.604716
-0.039097,6.606921
-0.039123,6.609126
-0.039150,6.611331
-0.039177,6.613535
-0.039204,6.615740
-0.039230,6.617945
-0.039257,6.620150
-0.039284,6.622354
-0.039311,6.624559
-0.039337,6.626763
-0.039364,6.628968
-0.039391,6.631172
-0.039418,6.633376
-0.039444,6.635580
-0.039471,6.637785
-0.039498,6.639989
-0.039525,6.642193
-0.039552,6.644397
-0.039579,6.646600
-0.039605,6.648804
-0.039632,6.651008
-0.039659,6.653211
-0.039686,6.655415
-0.039713,6.657618
-0.039740,6.659822
-0.039767,6.662025
-0.039794,6.664228
-0.039820,6.666432
-0.039847,6.668635
-0.039874,6.670838
-0.039901,6.673041
-0.039928,6.675244
-0.039955,6.677447
-0.039982,6.679649
-0.040009,6.681852
-0.040036,6.684055
-0.040063,6.686257
-0.040090,6.688460
-0.040117,6.690662
-0.040144,6.692865
-0.040171,6.695067
-0.040198,6.697269
-0.040225,6.699471
-0.040252,6.701673
-0.040279,6.703875
-0.040306,6.706077
-0.040334,6.708279
-0.040361,6.710481
-0.040388,6.712683
-0.040415,6.714884
-0.040442,6.717086
-0.040469,6.719287
-0.040496,6.721489
-0.040523,6.723690
-0.040550,6.725892
-0.040578,6.728093
-0.040605,6.730294
-0.040632,6.732495
-0.040659,6.734696
-0.040686,6.736897
-0.040714,6.739098
-0.040741,6.741299
-0.040768,6.743499
-0.040795,6.745700
-0.040822,6.747901
-0.040850,6.750101
-0.040877,6.752302
-0.040904,6.754502
-0.040932,6.756702
-0.040959,6.758903
-0.040986,6.761103
-0.041013,6.763303
-0.041041,6.765503
-0.041068,6.767703
-0.041095,6.769903
-0.041123,6.772103
-0.041150,6.774302
-0.041177,6.776502
-0.041205,6.778702
-0.041232,6.780901
-0.041260,6.783101
-0.041287,6.785300
-0.041314,6.787500
-0.041342,6.789699
-0.041369,6.791898
-0.041397,6.794097
-0.041424,6.796296
-0.041451,6.798495
-0.041479,6.800694
-0.041506,6.802893
-0.041534,6.805092
-0.041561,6.807290
-0.041589,6.809489
-0.041616,6.811688
-0.041644,6.813886
-0.041671,6.816085
-0.041699,6.818283
-0.041726,6.820481
-0.041754,6.822679
-0.041781,6.824878
-0.041809,6.827076
-0.041836,6.829274
-0.041864,6.831472
-0.041892,6.833669
-0.041919,6.835867
-0.041947,6.838065
-0.041974,6.840263
-0.042002,6.842460
-0.042030,6.844658
-0.042057,6.846855
-0.042085,6.849052
-0.042113,6.851250
-0.042140,6.853447
-0.042168,6.855644
-0.042196,6.857841
-0.042223,6.860038
-0.042251,6.862235
-0.042279,6.864432
-0.042306,6.866629
-0.042334,6.868826
-0.042362,6.871022
-0.042390,6.873219
-0.042417,6.875415
-0.042445,6.877612
-0.042473,6.879808
-0.042501,6.882005
-0.042528,6.884201
-0.042556,6.886397
-0.042584,6.888593
-0.042612,6.890789
-0.042640,6.892985
-0.042667,6.895181
-0.042695,6.897377
-0.042723,6.899573
-0.042751,6.901768
-0.042779,6.903964
-0.042807,6.906159
-0.042835,6.908355
-0.042862,6.910550
-0.042890,6.912746
-0.042918,6.914941
-0.042946,6.917136
-0.042974,6.919331
-0.043002,6.921526
-0.043030,6.923721
-0.043058,6.925916
-0.043086,6.928111
-0.043114,6.930306
-0.043142,6.932500
-0.043170,6.934695
-0.043198,6.936890
-0.043226,6.939084
-0.043254,6.941279
-0.043282,6.943473
-0.043310,6.945667
-0.043338,6.947861
-0.043366,6.950056
-0.043394,6.952250
-0.043422,6.954444
-0.043450,6.956638
-0.043478,6.958831
-0.043506,6.961025
-0.043534,6.963219
-0.043562,6.965413
-0.043590,6.967606
-0.043619,6.969800
-0.043647,6.971993
-0.043675,6.974186
-0.043703,6.976380
-0.043731,6.978573
-0.043759,6.980766
-0.043787,6.982959
-0.043816,6.985152
-0.043844,6.987345
-0.043872,6.989538
-0.043900,6.991731
-0.043928,6.993924
-0.043957,6.996116
-0.043985,6.998309
-0.044013,7.000501
-0.044041,7.002694
-0.044070,7.004886
-0.044098,7.007079
-0.044126,7.009271
-0.044155,7.011463
-0.044183,7.013655
-0.044211,7.015847
-0.044239,7.018039
-0.044268,7.020231
-0.044296,7.022423
-0.044324,7.024614
-0.044353,7.026806
-0.044381,7.028998
-0.044409,7.031189
-0.044438,7.033381
-0.044466,7.035572
-0.044495,7.037763
-0.044523,7.039955
-0.044551,7.042146
-0.044580,7.044337
-0.044608,7.046528
-0.044637,7.048719
-0.044665,7.050910
-0.044694,7.053101
-0.044722,7.055292
-0.044751,7.057482
-0.044779,7.059673
-0.044807,7.061863
-0.044836,7.064054
-0.044864,7.066244
-0.044893,7.068435
-0.044921,7.070625
-0.044950,7.072815
-0.044979,7.075005
-0.045007,7.077195
-0.045036,7.079385
-0.045064,7.081575
-0.045093,7.083765
-0.045121,7.085955
-0.045150,7.088145
-0.045179,7.090334
-0.045207,7.092524
-0.045236,7.094713
-0.045264,7.096903
-0.045293,7.099092
-0.045322,7.101281
-0.045350,7.103471
-0.045379,7.105660
-0.045408,7.107849
-0.045436,7.110038
-0.045465,7.112227
-0.045494,7.114416
-0.045522,7.116605
-0.045551,7.118793
-0.045580,7.120982
-0.045609,7.123170
-0.045637,7.125359
-0.045666,7.127547
-0.045695,7.129736
-0.045724,7.131924
-0.045752,7.134112
-0.045781,7.136301
-0.045810,7.138489
-0.045839,7.140677
-0.045867,7.142865
-0.045896,7.145052
-0.045925,7.147240
-0.045954,7.149428
-0.045983,7.151616
-0.046012,7.153803
-0.046041,7.155991
-0.046069,7.158178
-0.046098,7.160366
-0.046127,7.162553
-0.046156,7.164740
-0.046185,7.166927
-0.046214,7.169115
-0.046243,7.171302
-0.046272,7.173489
-0.046301,7.175675
-0.046330,7.177862
-0.046359,7.180049
-0.046387,7.182236
-0.046416,7.184422
-0.046445,7.186609
-0.046474,7.188795
-0.046503,7.190982
-0.046532,7.193168
-0.046561,7.195354
-0.046590,7.197541
-0.046619,7.199727
-0.046649,7.201913
-0.046678,7.204099
-0.046707,7.206285
-0.046736,7.208471
-0.046765,7.210656
-0.046794,7.212842
-0.046823,7.215028
-0.046852,7.217213
-0.046881,7.219399
-0.046910,7.221584
-0.046939,7.223769
-0.046969,7.225955
-0.046998,7.228140
-0.047027,7.230325
-0.047056,7.232510
-0.047085,7.234695
-0.047114,7.236880
-0.047143,7.239065
-0.047173,7.241250
-0.047202,7.243435
-0.047231,7.245619
-0.047260,7.247804
-0.047290,7.249988
-0.047319,7.252173
-0.047348,7.254357
-0.047377,7.256541
-0.047407,7.258726
-0.047436,7.260910
-0.047465,7.263094
-0.047494,7.265278
-0.047524,7.267462
-0.047553,7.269646
-0.047582,7.271829
-0.047612,7.274013
-0.047641,7.276197
-0.047670,7.278380
-0.047700,7.280564
-0.047729,7.282747
-0.047758,7.284931
-0.047788,7.287114
-0.047817,7.289297
-0.047847,7.291481
-0.047876,7.293664
-0.047905,7.295847
-0.047935,7.298030
-0.047964,7.300213
-0.047994,7.302395
-0.048023,7.304578
-0.048053,7.306761
-0.048082,7.308943
-0.048111,7.311126
-0.048141,7.313308
-0.048170,7.315491
-0.048200,7.317673
-0.048229,7.319855
-0.048259,7.322038
-0.048288,7.324220
-0.048318,7.326402
-0.048348,7.328584
-0.048377,7.330766
-0.048407,7.332948
-0.048436,7.335129
-0.048466,7.337311
-0.048495,7.339493
-0.048525,7.341674
-0.048555,7.343856
-0.048584,7.346037
-0.048614,7.348218
-0.048643,7.350400
-0.048673,7.352581
-0.048703,7.354762
-0.048732,7.356943
-0.048762,7.359124
-0.048792,7.361305
-0.048821,7.363486
-0.048851,7.365667
-0.048881,7.367847
-0.048910,7.370028
-0.048940,7.372209
-0.048970,7.374389
-0.049000,7.376570
-0.049029,7.378750
-0.049059,7.380930
-0.049089,7.383110
-0.049119,7.385291
-0.049148,7.387471
-0.049178,7.389651
-0.049208,7.391831
-0.049238,7.394010
-0.049268,7.396190
-0.049297,7.398370
-0.049327,7.400550
-0.049357,7.402729
-0.049387,7.404909
-0.049417,7.407088
-0.049447,7.409268
-0.049477,7.411447
-0.049506,7.413626
-0.049536,7.415805
-0.049566,7.417984
-0.049596,7.420163
-0.049626,7.422342
-0.049656,7.424521
-0.049686,7.426700
-0.049716,7.428879
-0.049746,7.431057
-0.049776,7.433236
-0.049806,7.435415
-0.049836,7.437593
-0.049866,7.439771
-0.049896,7.441950
-0.049926,7.444128
-0.049956,7.446306
-0.049986,7.448484
-0.050016,7.450662
-0.050046,7.452840
-0.050076,7.455018
-0.050106,7.457196
-0.050136,7.459374
-0.050166,7.461552
-0.050196,7.463729
-0.050226,7.465907
-0.050256,7.468084
-0.050286,7.470262
-0.050316,7.472439
-0.050346,7.474616
-0.050377,7.476793
-0.050407,7.478970
-0.050437,7.481148
-0.050467,7.483325
-0.050497,7.485501
-0.050527,7.487678
-0.050557,7.489855
-0.050588,7.492032
-0.050618,7.494208
-0.050648,7.496385
-0.050678,7.498561
-0.050709,7.500738
-0.050739,7.502914
-0.050769,7.505091
-0.050799,7.507267
-0.050829,7.509443
-0.050860,7.511619
-0.050890,7.513795
-0.050920,7.515971
-0.050951,7.518147
-0.050981,7.520323
-0.051011,7.522498
-0.051042,7.524674
-0.051072,7.526849
-0.051102,7.529025
-0.051133,7.531200
-0.051163,7.533376
-0.051193,7.535551
-0.051224,7.537726
-0.051254,7.539901
-0.051284,7.542077
-0.051315,7.544252
-0.051345,7.546427
-0.051376,7.548601
-0.051406,7.550776
-0.051436,7.552951
-0.051467,7.555126
-0.051497,7.557300
-0.051528,7.559475
-0.051558,7.561649
-0.051589,7.563824
-0.051619,7.565998
-0.051650,7.568172
-0.051680,7.570346
-0.051711,7.572520
-0.051741,7.574694
-0.051772,7.576868
-0.051802,7.579042
-0.051833,7.581216
-0.051863,7.583390
-0.051894,7.585564
-0.051924,7.587737
-0.051955,7.589911
-0.051986,7.592084
-0.052016,7.594258
-0.052047,7.596431
-0.052077,7.598604
-0.052108,7.600777
-0.052139,7.602950
-0.052169,7.605123
-0.052200,7.607296
-0.052231,7.609469
-0.052261,7.611642
-0.052292,7.613815
-0.052323,7.615988
-0.052353,7.618160
-0.052384,7.620333
-0.052415,7.622505
-0.052445,7.624678
-0.052476,7.626850
-0.052507,7.629022
-0.052538,7.631195
-0.052568,7.633367
-0.052599,7.635539
-0.052630,7.637711
-0.052661,7.639883
-0.052691,7.642054
-0.052722,7.644226
-0.052753,7.646398
-0.052784,7.648570
-0.052815,7.650741
-0.052845,7.652913
-0.052876,7.655084
-0.052907,7.657255
-0.052938,7.659427
-0.052969,7.661598
-0.053000,7.663769
-0.053030,7.665940
-0.053061,7.668111
-0.053092,7.670282
-0.053123,7.672453
-0.053154,7.674624
-0.053185,7.676795
-0.053216,7.678965
-0.053247,7.681136
-0.053278,7.683306
-0.053309,7.685477
-0.053340,7.687647
-0.053371,7.689817
-0.053402,7.691988
-0.053433,7.694158
-0.053464,7.696328
-0.053495,7.698498
-0.053526,7.700668
-0.053557,7.702838
-0.053588,7.705008
-0.053619,7.707177
-0.053650,7.709347
-0.053681,7.711517
-0.053712,7.713686
-0.053743,7.715856
-0.053774,7.718025
-0.053805,7.720194
-0.053836,7.722363
-0.053867,7.724533
-0.053898,7.726702
-0.053930,7.728871
-0.053961,7.731040
-0.053992,7.733209
-0.054023,7.735377
-0.054054,7.737546
-0.054085,7.739715
-0.054116,7.741884
-0.054148,7.744052
-0.054179,7.746221
-0.054210,7.748389
-0.054241,7.750557
-0.054272,7.752726
-0.054304,7.754894
-0.054335,7.757062
-0.054366,7.759230
-0.054397,7.761398
-0.054429,7.763566
-0.054460,7.765734
-0.054491,7.767901
-0.054523,7.770069
-0.054554,7.772237
-0.054585,7.774404
-0.054616,7.776572
-0.054648,7.778739
-0.054679,7.780907
-0.054710,7.783074
-0.054742,7.785241
-0.054773,7.787408
-0.054804,7.789575
-0.054836,7.791742
-0.054867,7.793909
-0.054899,7.796076
-0.054930,7.798243
-0.054961,7.800409
-0.054993,7.802576
-0.055024,7.804743
-0.055056,7.806909
-0.055087,7.809076
-0.055119,7.811242
-0.055150,7.813408
-0.055182,7.815574
-0.055213,7.817741
-0.055244,7.819907
-0.055276,7.822073
-0.055307,7.824239
-0.055339,7.826405
-0.055370,7.828570
-0.055402,7.830736
-0.055434,7.832902
-0.055465,7.835067
-0.055497,7.837233
-0.055528,7.839398
-0.055560,7.841564
-0.055591,7.843729
-0.055623,7.845894
-0.055655,7.848059
-0.055686,7.850224
-0.055718,7.852389
-0.055749,7.854554
-0.055781,7.856719
-0.055813,7.858884
-0.055844,7.861049
-0.055876,7.863214
-0.055908,7.865378
-0.055939,7.867543
-0.055971,7.869707
-0.056003,7.871871
-0.056034,7.874036
-0.056066,7.876200
-0.056098,7.878364
-0.056129,7.880528
-0.056161,7.882692
-0.056193,7.884856
-0.056225,7.887020
-0.056256,7.889184
-0.056288,7.891348
-0.056320,7.893512
-0.056352,7.895675
-0.056384,7.897839
-0.056415,7.900002
-0.056447,7.902166
-0.056479,7.904329
-0.056511,7.906492
-0.056543,7.908655
-0.056574,7.910818
-0.056606,7.912982
-0.056638,7.915145
-0.056670,7.917307
-0.056702,7.919470
-0.056734,7.921633
-0.056766,7.923796
-0.056798,7.925958
-0.056829,7.928121
-0.056861,7.930283
-0.056893,7.932446
-0.056925,7.934608
-0.056957,7.936770
-0.056989,7.938933
-0.057021,7.941095
-0.057053,7.943257
-0.057085,7.945419
-0.057117,7.947581
-0.057149,7.949743
-0.057181,7.951904
-0.057213,7.954066
-0.057245,7.956228
-0.057277,7.958389
-0.057309,7.960551
-0.057341,7.962712
-0.057373,7.964874
-0.057405,7.967035
-0.057437,7.969196
-0.057469,7.971357
-0.057502,7.973518
-0.057534,7.975679
-0.057566,7.977840
-0.057598,7.980001
-0.057630,7.982162
-0.057662,7.984323
-0.057694,7.986483
-0.057726,7.988644
-0.057759,7.990805
-0.057791,7.992965
-0.057823,7.995125
-0.057855,7.997286
-0.057887,7.999446
-0.057919,8.001606
-0.057952,8.003766
-0.057984,8.005926
-0.058016,8.008086
-0.058048,8.010246
-0.058081,8.012406
-0.058113,8.014566
-0.058145,8.016725
-0.058177,8.018885
-0.058210,8.021044
-0.058242,8.023204
-0.058274,8.025363
-0.058306,8.027523
-0.058339,8.029682
-0.058371,8.031841
-0.058403,8.034000
-0.058436,8.036159
-0.058468,8.038318
-0.058500,8.040477
-0.058533,8.042636
-0.058565,8.044795
-0.058598,8.046953
-0.058630,8.049112
-0.058662,8.051270
-0.058695,8.053429
-0.058727,8.055587
-0.058760,8.057746
-0.058792,8.059904
-0.058824,8.062062
-0.058857,8.064220
-0.058889,8.066378
-0.058922,8.068536
-0.058954,8.070694
-0.058987,8.072852
-0.059019,8.075010
-0.059052,8.077167
-0.059084,8.079325
-0.059117,8.081483
-0.059149,8.083640
-0.059182,8.085798
-0.059214,8.087955
-0.059247,8.090112
-0.059279,8.092269
-0.059312,8.094427
-0.059345,8.096584
-0.059377,8.098741
-0.059410,8.100898
-0.059442,8.103054
-0.059475,8.105211
-0.059508,8.107368
-0.059540,8.109525
-0.059573,8.111681
-0.059606,8.113838
-0.059638,8.115994
-0.059671,8.118150
-0.059703,8.120307
-0.059736,8.122463
-0.059769,8.124619
-0.059802,8.126775
-0.059834,8.128931
-0.059867,8.131087
-0.059900,8.133243
-0.059932,8.135399
-0.059965,8.137555
-0.059998,8.139710
-0.060031,8.141866
-0.060063,8.144021
-0.060096,8.146177
-0.060129,8.148332
-0.060162,8.150487
-0.060195,8.152643
-0.060227,8.154798
-0.060260,8.156953
-0.060293,8.159108
-0.060326,8.161263
-0.060359,8.163418
-0.060391,8.165573
-0.060424,8.167727
-0.060457,8.169882
-0.060490,8.172037
-0.060523,8.174191
-0.060556,8.176346
-0.060589,8.178500
-0.060622,8.180654
-0.060655,8.182809
-0.060687,8.184963
-0.060720,8.187117
-0.060753,8.189271
-0.060786,8.191425
-0.060819,8.193579
-0.060852,8.195733
-0.060885,8.197886
-0.060918,8.200040
-0.060951,8.202194
-0.060984,8.204347
-0.061017,8.206501
-0.061050,8.208654
-0.061083,8.210807
-0.061116,8.212961
-0.061149,8.215114
-0.061182,8.217267
-0.061215,8.219420
-0.061248,8.221573
-0.061281,8.223726
-0.061315,8.225879
-0.061348,8.228032
-0.061381,8.230184
-0.061414,8.232337
-0.061447,8.234489
-0.061480,8.236642
-0.061513,8.238794
-0.061546,8.240947
-0.061580,8.243099
-0.061613,8.245251
-0.061646,8.247403
-0.061679,8.249555
-0.061712,8.251707
-0.061745,8.253859
-0.061779,8.256011
-0.061812,8.258163
-0.061845,8.260315
-0.061878,8.262466
-0.061911,8.264618
-0.061945,8.266769
-0.061978,8.268921
-0.062011,8.271072
-0.062045,8.273223
-0.062078,8.275375
-0.062111,8.277526
-0.062144,8.279677
-0.062178,8.281828
-0.062211,8.283979
-0.062244,8.286130
-0.062278,8.288281
-0.062311,8.290431
-0.062344,8.292582
-0.062378,8.294732
-0.062411,8.296883
-0.062444,8.299033
-0.062478,8.301184
-0.062511,8.303334
-0.062545,8.305484
-0.062578,8.307635
-0.062611,8.309785
-0.062645,8.311935
-0.062678,8.314085
-0.062712,8.316234
-0.062745,8.318384
-0.062779,8.320534
-0.062812,8.322684
-0.062846,8.324833
-0.062879,8.326983
-0.062912,8.329132
-0.062946,8.331282
-0.062979,8.333431
-0.063013,8.335580
-0.063047,8.337729
-0.063080,8.339879
-0.063114,8.342028
-0.063147,8.344177
-0.063181,8.346325
-0.063214,8.348474
-0.063248,8.350623
-0.063281,8.352772
-0.063315,8.354920
-0.063349,8.357069
-0.063382,8.359217
-0.063416,8.361366
-0.063449,8.363514
-0.063483,8.365662
-0.063517,8.367810
-0.063550,8.369959
-0.063584,8.372107
-0.063618,8.374255
-0.063651,8.376403
-0.063685,8.378550
-0.063719,8.380698
-0.063752,8.382846
-0.063786,8.384993
-0.063820,8.387141
-0.063854,8.389289
-0.063887,8.391436
-0.063921,8.393583
-0.063955,8.395731
-0.063989,8.397878
-0.064022,8.400025
-0.064056,8.402172
-0.064090,8.404319
-0.064124,8.406466
-0.064158,8.408613
-0.064191,8.410760
-0.064225,8.412906
-0.064259,8.415053
-0.064293,8.417199
-0.064327,8.419346
-0.064361,8.421492
-0.064394,8.423639
-0.064428,8.425785
-0.064462,8.427931
-0.064496,8.430077
-0.064530,8.432223
-0.064564,8.434369
-0.064598,8.436515
-0.064632,8.438661
-0.064666,8.440807
-0.064700,8.442953
-0.064733,8.445098
-0.064767,8.447244
-0.064801,8.449390
-0.064835,8.451535
-0.064869,8.453680
-0.064903,8.455826
-0.064937,8.457971
-0.064971,8.460116
-0.065005,8.462261
-0.065039,8.464406
-0.065073,8.466551
-0.065107,8.468696
-0.065141,8.470841
-0.065176,8.472986
-0.065210,8.475130
-0.065244,8.477275
-0.065278,8.479419
-0.065312,8.481564
-0.065346,8.483708
-0.065380,8.485852
-0.065414,8.487997
-0.065448,8.490141
-0.065482,8.492285
-0.065517,8.494429
-0.065551,8.496573
-0.065585,8.498717
-0.065619,8.500861
-0.065653,8.503004
-0.065687,8.505148
-0.065722,8.507292
-0.065756,8.509435
-0.065790,8.511579
-0.065824,8.513722
-0.065858,8.515865
-0.065893,8.518009
-0.065927,8.520152
-0.065961,8.522295
-0.065995,8.524438
-0.066030,8.526581
-0.066064,8.528724
-0.066098,8.530867
-0.066132,8.533010
-0.066167,8.535152
-0.066201,8.537295
-0.066235,8.539437
-0.066270,8.541580
-0.066304,8.543722
-0.066338,8.545865
-0.066373,8.548007
-0.066407,8.550149
-0.066441,8.552291
-0.066476,8.554433
-0.066510,8.556575
-0.066545,8.558717
-0.066579,8.560859
-0.066613,8.563001
-0.066648,8.565143
-0.066682,8.567284
-0.066717,8.569426
-0.066751,8.571567
-0.066786,8.573709
-0.066820,8.575850
-0.066855,8.577991
-0.066889,8.580133
-0.066924,8.582274
-0.066958,8.584415
-0.066992,8.586556
-0.067027,8.588697
-0.067062,8.590838
-0.067096,8.592978
-0.067131,8.595119
-0.067165,8.597260
-0.067200,8.599400
-0.067234,8.601541
-0.067269,8.603681
-0.067303,8.605822
-0.067338,8.607962
-0.067373,8.610102
-0.067407,8.612242
-0.067442,8.614382
-0.067476,8.616522
-0.067511,8.618662
-0.067546,8.620802
-0.067580,8.622942
-0.067615,8.625082
-0.067650,8.627221
-0.067684,8.629361
-0.067719,8.631500
-0.067754,8.633640
-0.067788,8.635779
-0.067823,8.637919
-0.067858,8.640058
-0.067892,8.642197
-0.067927,8.644336
-0.067962,8.646475
-0.067997,8.648614
-0.068031,8.650753
-0.068066,8.652892
-0.068101,8.655031
-0.068136,8.657169
-0.068171,8.659308
-0.068205,8.661446
-0.068240,8.663585
-0.068275,8.665723
-0.068310,8.667862
-0.068345,8.670000
-0.068379,8.672138
-0.068414,8.674276
-0.068449,8.676414
-0.068484,8.678552
-0.068519,8.680690
-0.068554,8.682828
-0.068589,8.684966
-0.068624,8.687103
-0.068658,8.689241
-0.068693,8.691378
-0.068728,8.693516
-0.068763,8.695653
-0.068798,8.697791
-0.068833,8.699928
-0.068868,8.702065
-0.068903,8.704202
-0.068938,8.706339
-0.068973,8.708476
-0.069008,8.710613
-0.069043,8.712750
-0.069078,8.714887
-0.069113,8.717023
-0.069148,8.719160
-0.069183,8.721297
-0.069218,8.723433
-0.069253,8.725570
-0.069288,8.727706
-0.069323,8.729842
-0.069358,8.731978
-0.069393,8.734115
-0.069428,8.736251
-0.069464,8.738387
-0.069499,8.740523
-0.069534,8.742658
-0.069569,8.744794
-0.069604,8.746930
-0.069639,8.749066
-0.069674,8.751201
-0.069710,8.753337
-0.069745,8.755472
-0.069780,8.757607
-0.069815,8.759743
-0.069850,8.761878
-0.069885,8.764013
-0.069921,8.766148
-0.069956,8.768283
-0.069991,8.770418
-0.070026,8.772553
-0.070062,8.774688
-0.070097,8.776822
-0.070132,8.778957
-0.070167,8.781092
-0.070203,8.783226
-0.070238,8.785361
-0.070273,8.787495
-0.070308,8.789629
-0.070344,8.791764
-0.070379,8.793898
-0.070414,8.796032
-0.070450,8.798166
-0.070485,8.800300
-0.070520,8.802434
-0.070556,8.804567
-0.070591,8.806701
-0.070627,8.808835
-0.070662,8.810968
-0.070697,8.813102
-0.070733,8.815235
-0.070768,8.817369
-0.070804,8.819502
-0.070839,8.821635
-0.070874,8.823769
-0.070910,8.825902
-0.070945,8.828035
-0.070981,8.830168
-0.071016,8.832301
-0.071052,8.834433
-0.071087,8.836566
-0.071123,8.838699
-0.071158,8.840831
-0.071194,8.842964
-0.071229,8.845096
-0.071265,8.847229
-0.071300,8.849361
-0.071336,8.851493
-0.071371,8.853626
-0.071407,8.855758
-0.071442,8.857890
-0.071478,8.860022
-0.071514,8.862154
-0.071549,8.864285
-0.071585,8.866417
-0.071620,8.868549
-0.071656,8.870681
-0.071692,8.872812
-0.071727,8.874944
-0.071763,8.877075
-0.071799,8.879206
-0.071834,8.881338
-0.071870,8.883469
-0.071906,8.885600
-0.071941,8.887731
-0.071977,8.889862
-0.072013,8.891993
-0.072048,8.894124
-0.072084,8.896255
-0.072120,8.898385
-0.072156,8.900516
-0.072191,8.902646
-0.072227,8.904777
-0.072263,8.906907
-0.072299,8.909038
-0.072334,8.911168
-0.072370,8.913298
-0.072406,8.915428
-0.072442,8.917558
-0.072478,8.919688
-0.072513,8.921818
-0.072549,8.923948
-0.072585,8.926078
-0.072621,8.928208
-0.072657,8.930337
-0.072693,8.932467
-0.072728,8.934596
-0.072764,8.936726
-0.072800,8.938855
-0.072836,8.940985
-0.072872,8.943114
-0.072908,8.945243
-0.072944,8.947372
