x,y
0.000689,0.387413
0.000693,0.389828
0.000696,0.392244
0.000700,0.394660
0.000703,0.397075
0.000706,0.399491
0.000710,0.401906
0.000713,0.404322
0.000717,0.406737
0.000720,0.409152
0.000724,0.411567
0.000727,0.413982
0.000730,0.416397
0.000734,0.418812
0.000737,0.421227
0.000741,0.423642
0.000744,0.426056
0.000747,0.428471
0.000751,0.430886
0.000754,0.433300
0.000757,0.435715
0.000761,0.438129
0.000764,0.440543
0.000767,0.442957
0.000771,0.445372
0.000774,0.447786
0.000777,0.450200
0.000780,0.452614
0.000784,0.455027
0.000787,0.457441
0.000790,0.459855
0.000793,0.462269
0.000796,0.464682
0.000800,0.467096
0.000803,0.469509
0.000806,0.471923
0.000809,0.474336
0.000812,0.476749
0.000815,0.479162
0.000819,0.481576
0.000822,0.483989
0.000825,0.486402
0.000828,0.488814
0.000831,0.491227
0.000834,0.493640
0.000837,0.496053
0.000840,0.498465
0.000843,0.500878
0.000846,0.503290
0.000849,0.505703
0.000852,0.508115
0.000855,0.510527
0.000858,0.512940
0.000861,0.515352
0.000864,0.517764
0.000867,0.520176
0.000870,0.522588
0.000873,0.525000
0.000876,0.527411
0.000879,0.529823
0.000882,0.532235
0.000885,0.534646
0.000888,0.537058
0.000891,0.539469
0.000894,0.541881
0.000897,0.544292
0.000899,0.546703
0.000902,0.549115
0.000905,0.551526
0.000908,0.553937
0.000911,0.556348
0.000914,0.558759
0.000916,0.561169
0.000919,0.563580
0.000922,0.565991
0.000925,0.568401
0.000928,0.570812
0.000930,0.573222
0.000933,0.575633
0.000936,0.578043
0.000939,0.580453
0.000941,0.582864
0.000944,0.585274
0.000947,0.587684
0.000949,0.590094
0.000952,0.592504
0.000955,0.594914
0.000957,0.597323
0.000960,0.599733
0.000963,0.602143
0.000965,0.604552
0.000968,0.606962
0.000971,0.609371
0.000973,0.611781
0.000976,0.614190
0.000978,0.616599
0.000981,0.619008
0.000983,0.621417
0.000986,0.623826
0.000989,0.626235
0.000991,0.628644
0.000994,0.631053
0.000996,0.633462
0.000999,0.635870
0.001001,0.638279
0.001004,0.640688
0.001006,0.643096
0.001009,0.645504
0.001011,0.647913
0.001013,0.650321
0.001016,0.652729
0.001018,0.655137
0.001021,0.657545
0.001023,0.659953
0.001026,0.662361
0.001028,0.664769
0.001030,0.667177
0.001033,0.669585
0.001035,0.671992
0.001037,0.674400
0.001040,0.676807
0.001042,0.679215
0.001044,0.681622
0.001047,0.684029
0.001049,0.686437
0.001051,0.688844
0.001053,0.691251
0.001056,0.693658
0.001058,0.696065
0.001060,0.698472
0.001062,0.700878
0.001065,0.703285
0.001067,0.705692
0.001069,0.708098
0.001071,0.710505
0.001074,0.712911
0.001076,0.715318
0.001078,0.717724
0.001080,0.720130
0.001082,0.722536
0.001084,0.724943
0.001086,0.727349
0.001089,0.729755
0.001091,0.732160
0.001093,0.734566
0.001095,0.736972
0.001097,0.739378
0.001099,0.741783
0.001101,0.744189
0.001103,0.746594
0.001105,0.749000
0.001107,0.751405
0.001109,0.753810
0.001111,0.756216
0.001113,0.758621
0.001115,0.761026
0.001117,0.763431
0.001119,0.765836
0.001121,0.768241
0.001123,0.770645
0.001125,0.773050
0.001127,0.775455
0.001129,0.777859
0.001131,0.780264
0.001133,0.782668
0.001135,0.785073
0.001136,0.787477
0.001138,0.789881
0.001140,0.792285
0.001142,0.794689
0.001144,0.797093
0.001146,0.799497
0.001148,0.801901
0.001149,0.804305
0.001151,0.806709
0.001153,0.809113
0.001155,0.811516
0.001157,0.813920
0.001158,0.816323
0.001160,0.818727
0.001162,0.821130
0.001164,0.823533
0.001165,0.825936
0.001167,0.828339
0.001169,0.830742
0.001170,0.833145
0.001172,0.835548
0.001174,0.837951
0.001175,0.840354
0.001177,0.842757
0.001179,0.845159
0.001180,0.847562
0.001182,0.849964
0.001184,0.852367
0.001185,0.854769
0.001187,0.857171
0.001188,0.859574
0.001190,0.861976
0.001192,0.864378
0.001193,0.866780
0.001195,0.869182
0.001196,0.871584
0.001198,0.873986
0.001199,0.876387
0.001201,0.878789
0.001202,0.881191
0.001204,0.883592
0.001205,0.885994
0.001207,0.888395
0.001208,0.890796
0.001210,0.893197
0.001211,0.895599
0.001212,0.898000
0.001214,0.900401
0.001215,0.902802
0.001217,0.905203
0.001218,0.907604
0.001220,0.910004
0.001221,0.912405
0.001222,0.914806
0.001224,0.917206
0.001225,0.919607
0.001226,0.922007
0.001228,0.924407
0.001229,0.926808
0.001230,0.929208
0.001232,0.931608
0.001233,0.934008
0.001234,0.936408
0.001235,0.938808
0.001237,0.941208
0.001238,0.943608
0.001239,0.946007
0.001240,0.948407
0.001242,0.950807
0.001243,0.953206
0.001244,0.955606
0.001245,0.958005
0.001246,0.960404
0.001247,0.962803
0.001249,0.965203
0.001250,0.967602
0.001251,0.970001
0.001252,0.972400
0.001253,0.974799
0.001254,0.977197
0.001255,0.979596
0.001256,0.981995
0.001257,0.984393
0.001259,0.986792
0.001260,0.989190
0.001261,0.991589
0.001262,0.993987
0.001263,0.996385
0.001264,0.998784
0.001265,1.001182
0.001266,1.003580
0.001267,1.005978
0.001268,1.008376
0.001269,1.010774
0.001270,1.013171
0.001271,1.015569
0.001272,1.017967
0.001273,1.020364
0.001273,1.022762
0.001274,1.025159
0.001275,1.027557
0.001276,1.029954
0.001277,1.032351
0.001278,1.034748
0.001279,1.037145
0.001280,1.039542
0.001280,1.041939
0.001281,1.044336
0.001282,1.046733
0.001283,1.049130
0.001284,1.051526
0.001285,1.053923
0.001285,1.056319
0.001286,1.058716
0.001287,1.061112
0.001288,1.063509
0.001288,1.065905
0.001289,1.068301
0.001290,1.070697
0.001291,1.073093
0.001291,1.075489
0.001292,1.077885
0.001293,1.080281
0.001293,1.082677
0.001294,1.085072
0.001295,1.087468
0.001295,1.089864
0.001296,1.092259
0.001297,1.094654
0.001297,1.097050
0.001298,1.099445
0.001298,1.101840
0.001299,1.104235
0.001300,1.106631
0.001300,1.109026
0.001301,1.111420
0.001301,1.113815
0.001302,1.116210
0.001302,1.118605
0.001303,1.120999
0.001303,1.123394
0.001304,1.125789
0.001304,1.128183
0.001305,1.130577
0.001305,1.132972
0.001306,1.135366
0.001306,1.137760
0.001307,1.140154
0.001307,1.142548
0.001307,1.144942
0.001308,1.147336
0.001308,1.149730
0.001309,1.152124
0.001309,1.154517
0.001309,1.156911
0.001310,1.159304
0.001310,1.161698
0.001310,1.164091
0.001311,1.166485
0.001311,1.168878
0.001311,1.171271
0.001312,1.173664
0.001312,1.176057
0.001312,1.178450
0.001313,1.180843
0.001313,1.183236
0.001313,1.185629
0.001313,1.188022
0.001314,1.190414
0.001314,1.192807
0.001314,1.195199
0.001314,1.197592
0.001314,1.199984
0.001315,1.202376
0.001315,1.204769
0.001315,1.207161
0.001315,1.209553
0.001315,1.211945
0.001315,1.214337
0.001316,1.216729
0.001316,1.219120
0.001316,1.221512
0.001316,1.223904
0.001316,1.226295
0.001316,1.228687
0.001316,1.231078
0.001316,1.233470
0.001316,1.235861
0.001316,1.238252
0.001316,1.240644
0.001316,1.243035
0.001316,1.245426
0.001316,1.247817
0.001316,1.250208
0.001316,1.252598
0.001316,1.254989
0.001316,1.257380
0.001316,1.259771
0.001316,1.262161
0.001316,1.264552
0.001316,1.266942
0.001316,1.269332
0.001316,1.271723
0.001316,1.274113
0.001316,1.276503
0.001316,1.278893
0.001315,1.281283
0.001315,1.283673
0.001315,1.286063
0.001315,1.288453
0.001315,1.290842
0.001315,1.293232
0.001314,1.295622
0.001314,1.298011
0.001314,1.300401
0.001314,1.302790
0.001314,1.305179
0.001313,1.307568
0.001313,1.309958
0.001313,1.312347
0.001313,1.314736
0.001312,1.317125
0.001312,1.319514
0.001312,1.321902
0.001311,1.324291
0.001311,1.326680
0.001311,1.329068
0.001310,1.331457
0.001310,1.333845
0.001310,1.336234
0.001309,1.338622
0.001309,1.341010
0.001309,1.343399
0.001308,1.345787
0.001308,1.348175
0.001307,1.350563
0.001307,1.352951
0.001306,1.355339
0.001306,1.357726
0.001306,1.360114
0.001305,1.362502
0.001305,1.364889
0.001304,1.367277
0.001304,1.369664
0.001303,1.372052
0.001303,1.374439
0.001302,1.376826
0.001302,1.379213
0.001301,1.381600
0.001300,1.383987
0.001300,1.386374
0.001299,1.388761
0.001299,1.391148
0.001298,1.393535
0.001298,1.395921
0.001297,1.398308
0.001296,1.400694
0.001296,1.403081
0.001295,1.405467
0.001294,1.407854
0.001294,1.410240
0.001293,1.412626
0.001292,1.415012
0.001292,1.417398
0.001291,1.419784
0.001290,1.422170
0.001290,1.424556
0.001289,1.426942
0.001288,1.429327
0.001287,1.431713
0.001287,1.434099
0.001286,1.436484
0.001285,1.438869
0.001284,1.441255
0.001283,1.443640
0.001283,1.446025
0.001282,1.448410
0.001281,1.450796
0.001280,1.453181
0.001279,1.455565
0.001278,1.457950
0.001278,1.460335
0.001277,1.462720
0.001276,1.465104
0.001275,1.467489
0.001274,1.469874
0.001273,1.472258
0.001272,1.474642
0.001271,1.477027
0.001270,1.479411
0.001269,1.481795
0.001268,1.484179
0.001267,1.486563
0.001266,1.488947
0.001265,1.491331
0.001264,1.493715
0.001263,1.496099
0.001262,1.498482
0.001261,1.500866
0.001260,1.503249
0.001259,1.505633
0.001258,1.508016
0.001257,1.510400
0.001256,1.512783
0.001255,1.515166
0.001254,1.517549
0.001253,1.519932
0.001252,1.522315
0.001251,1.524698
0.001249,1.527081
0.001248,1.529464
0.001247,1.531847
0.001246,1.534229
0.001245,1.536612
0.001244,1.538994
0.001242,1.541377
0.001241,1.543759
0.001240,1.546141
0.001239,1.548524
0.001238,1.550906
0.001236,1.553288
0.001235,1.555670
0.001234,1.558052
0.001232,1.560434
0.001231,1.562815
0.001230,1.565197
0.001229,1.567579
0.001227,1.569960
0.001226,1.572342
0.001225,1.574723
0.001223,1.577105
0.001222,1.579486
0.001221,1.581867
0.001219,1.584248
0.001218,1.586630
0.001216,1.589011
0.001215,1.591392
0.001214,1.593772
0.001212,1.596153
0.001211,1.598534
0.001209,1.600915
0.001208,1.603295
0.001206,1.605676
0.001205,1.608056
0.001204,1.610437
0.001202,1.612817
0.001201,1.615197
0.001199,1.617578
0.001198,1.619958
0.001196,1.622338
0.001194,1.624718
0.001193,1.627098
0.001191,1.629478
0.001190,1.631857
0.001188,1.634237
0.001187,1.636617
0.001185,1.638996
0.001183,1.641376
0.001182,1.643755
0.001180,1.646135
0.001179,1.648514
0.001177,1.650893
0.001175,1.653272
0.001174,1.655652
0.001172,1.658031
0.001170,1.660409
0.001169,1.662788
0.001167,1.665167
0.001165,1.667546
0.001163,1.669925
0.001162,1.672303
0.001160,1.674682
0.001158,1.677060
0.001156,1.679439
0.001155,1.681817
0.001153,1.684195
0.001151,1.686573
0.001149,1.688952
0.001148,1.691330
0.001146,1.693708
0.001144,1.696085
0.001142,1.698463
0.001140,1.700841
0.001138,1.703219
0.001136,1.705596
0.001135,1.707974
0.001133,1.710351
0.001131,1.712729
0.001129,1.715106
0.001127,1.717484
0.001125,1.719861
0.001123,1.722238
0.001121,1.724615
0.001119,1.726992
0.001117,1.729369
0.001115,1.731746
0.001113,1.734123
0.001111,1.736499
0.001109,1.738876
0.001107,1.741253
0.001105,1.743629
0.001103,1.746006
0.001101,1.748382
0.001099,1.750758
0.001097,1.753134
0.001095,1.755511
0.001093,1.757887
0.001091,1.760263
0.001089,1.762639
0.001087,1.765015
0.001085,1.767390
0.001082,1.769766
0.001080,1.772142
0.001078,1.774518
0.001076,1.776893
0.001074,1.779269
0.001072,1.781644
0.001069,1.784019
0.001067,1.786395
0.001065,1.788770
0.001063,1.791145
0.001061,1.793520
0.001058,1.795895
0.001056,1.798270
0.001054,1.800645
0.001052,1.803020
0.001049,1.805394
0.001047,1.807769
0.001045,1.810143
0.001043,1.812518
0.001040,1.814892
0.001038,1.817267
0.001036,1.819641
0.001033,1.822015
0.001031,1.824389
0.001028,1.826764
0.001026,1.829138
0.001024,1.831512
0.001021,1.833885
0.001019,1.836259
0.001017,1.838633
0.001014,1.841007
0.001012,1.843380
0.001009,1.845754
0.001007,1.848127
0.001004,1.850501
0.001002,1.852874
0.000999,1.855247
0.000997,1.857620
0.000994,1.859994
0.000992,1.862367
0.000989,1.864740
0.000987,1.867112
0.000984,1.869485
0.000982,1.871858
0.000979,1.874231
0.000977,1.876603
0.000974,1.878976
0.000972,1.881348
0.000969,1.883721
0.000966,1.886093
0.000964,1.888465
0.000961,1.890838
0.000959,1.893210
0.000956,1.895582
0.000953,1.897954
0.000951,1.900326
0.000948,1.902698
0.000945,1.905070
0.000943,1.907441
0.000940,1.909813
0.000937,1.912184
0.000934,1.914556
0.000932,1.916927
0.000929,1.919299
0.000926,1.921670
0.000923,1.924041
0.000921,1.926413
0.000918,1.928784
0.000915,1.931155
0.000912,1.933526
0.000910,1.935897
0.000907,1.938267
0.000904,1.940638
0.000901,1.943009
0.000898,1.945379
0.000895,1.947750
0.000892,1.950120
0.000890,1.952491
0.000887,1.954861
0.000884,1.957231
0.000881,1.959602
0.000878,1.961972
0.000875,1.964342
0.000872,1.966712
0.000869,1.969082
0.000866,1.971452
0.000863,1.973821
0.000860,1.976191
0.000857,1.978561
0.000854,1.980930
0.000851,1.983300
0.000848,1.985669
0.000845,1.988039
0.000842,1.990408
0.000839,1.992777
0.000836,1.995146
0.000833,1.997515
0.000830,1.999884
0.000827,2.002253
0.000824,2.004622
0.000821,2.006991
0.000818,2.009360
0.000815,2.011728
0.000812,2.014097
0.000808,2.016465
0.000805,2.018834
0.000802,2.021202
0.000799,2.023571
0.000796,2.025939
0.000793,2.028307
0.000789,2.030675
0.000786,2.033043
0.000783,2.035411
0.000780,2.037779
0.000777,2.040147
0.000773,2.042515
0.000770,2.044882
0.000767,2.047250
0.000764,2.049618
0.000760,2.051985
0.000757,2.054352
0.000754,2.056720
0.000750,2.059087
0.000747,2.061454
0.000744,2.063821
0.000740,2.066188
0.000737,2.068555
0.000734,2.070922
0.000730,2.073289
0.000727,2.075656
0.000724,2.078023
0.000720,2.080389
0.000717,2.082756
0.000713,2.085122
0.000710,2.087489
0.000707,2.089855
0.000703,2.092222
0.000700,2.094588
0.000696,2.096954
0.000693,2.099320
0.000689,2.101686
0.000686,2.104052
0.000682,2.106418
0.000679,2.108784
0.000675,2.111150
0.000672,2.113515
0.000668,2.115881
0.000665,2.118246
0.000661,2.120612
0.000657,2.122977
0.000654,2.125343
0.000650,2.127708
0.000647,2.130073
0.000643,2.132438
0.000640,2.134803
0.000636,2.137168
0.000632,2.139533
0.000629,2.141898
0.000625,2.144263
0.000621,2.146627
0.000618,2.148992
0.000614,2.151357
0.000610,2.153721
0.000607,2.156085
0.000603,2.158450
0.000599,2.160814
0.000595,2.163178
0.000592,2.165542
0.000588,2.167907
0.000584,2.170271
0.000580,2.172634
0.000577,2.174998
0.000573,2.177362
0.000569,2.179726
0.000565,2.182090
0.000561,2.184453
0.000558,2.186817
0.000554,2.189180
0.000550,2.191543
0.000546,2.193907
0.000542,2.196270
0.000538,2.198633
0.000534,2.200996
0.000530,2.203359
0.000527,2.205722
0.000523,2.208085
0.000519,2.210448
0.000515,2.212811
0.000511,2.215173
0.000507,2.217536
0.000503,2.219899
0.000499,2.222261
0.000495,2.224624
0.000491,2.226986
0.000487,2.229348
0.000483,2.231710
0.000479,2.234072
0.000475,2.236435
0.000471,2.238797
0.000467,2.241158
0.000463,2.243520
0.000459,2.245882
0.000455,2.248244
0.000451,2.250605
0.000447,2.252967
0.000442,2.255328
0.000438,2.257690
0.000434,2.260051
0.000430,2.262413
0.000426,2.264774
0.000422,2.267135
0.000418,2.269496
0.000413,2.271857
0.000409,2.274218
0.000405,2.276579
0.000401,2.278940
0.000397,2.281300
0.000392,2.283661
0.000388,2.286022
0.000384,2.288382
0.000380,2.290743
0.000375,2.293103
0.000371,2.295463
0.000367,2.297824
0.000363,2.300184
0.000358,2.302544
0.000354,2.304904
0.000350,2.307264
0.000345,2.309624
0.000341,2.311984
0.000337,2.314343
0.000332,2.316703
0.000328,2.319063
0.000324,2.321422
0.000319,2.323782
0.000315,2.326141
0.000310,2.328501
0.000306,2.330860
0.000302,2.333219
0.000297,2.335578
0.000293,2.337937
0.000288,2.340296
0.000284,2.342655
0.000279,2.345014
0.000275,2.347373
0.000270,2.349732
0.000266,2.352090
0.000261,2.354449
0.000257,2.356807
0.000252,2.359166
0.000248,2.361524
0.000243,2.363882
0.000239,2.366241
0.000234,2.368599
0.000229,2.370957
0.000225,2.373315
0.000220,2.375673
0.000216,2.378031
0.000211,2.380389
0.000206,2.382746
0.000202,2.385104
0.000197,2.387462
0.000193,2.389819
0.000188,2.392177
0.000183,2.394534
0.000178,2.396891
0.000174,2.399249
0.000169,2.401606
0.000164,2.403963
0.000160,2.406320
0.000155,2.408677
0.000150,2.411034
0.000145,2.413391
0.000141,2.415747
0.000136,2.418104
0.000131,2.420461
0.000126,2.422817
0.000122,2.425174
0.000117,2.427530
0.000112,2.429887
0.000107,2.432243
0.000102,2.434599
0.000097,2.436955
0.000093,2.439311
0.000088,2.441667
0.000083,2.444023
0.000078,2.446379
0.000073,2.448735
0.000068,2.451091
0.000063,2.453446
0.000058,2.455802
0.000053,2.458157
0.000048,2.460513
0.000043,2.462868
0.000039,2.465224
0.000034,2.467579
0.000029,2.469934
0.000024,2.472289
0.000019,2.474644
0.000014,2.476999
0.000009,2.479354
0.000004,2.481709
-0.000001,2.484064
-0.000007,2.486418
-0.000012,2.488773
-0.000017,2.491127
-0.000022,2.493482
-0.000027,2.495836
-0.000032,2.498191
-0.000037,2.500545
-0.000042,2.502899
-0.000047,2.505253
-0.000052,2.507607
-0.000058,2.509961
-0.000063,2.512315
-0.000068,2.514669
-0.000073,2.517023
-0.000078,2.519377
-0.000083,2.521730
-0.000089,2.524084
-0.000094,2.526437
-0.000099,2.528791
-0.000104,2.531144
-0.000109,2.533497
-0.000115,2.535851
-0.000120,2.538204
-0.000125,2.540557
-0.000131,2.542910
-0.000136,2.545263
-0.000141,2.547616
-0.000146,2.549968
-0.000152,2.552321
-0.000157,2.554674
-0.000162,2.557026
-0.000168,2.559379
-0.000173,2.561731
-0.000178,2.564084
-0.000184,2.566436
-0.000189,2.568788
-0.000195,2.571141
-0.000200,2.573493
-0.000205,2.575845
-0.000211,2.578197
-0.000216,2.580549
-0.000222,2.582900
-0.000227,2.585252
-0.000233,2.587604
-0.000238,2.589956
-0.000244,2.592307
-0.000249,2.594659
-0.000255,2.597010
-0.000260,2.599361
-0.000266,2.601713
-0.000271,2.604064
-0.000277,2.606415
-0.000282,2.608766
-0.000288,2.611117
-0.000293,2.613468
-0.000299,2.615819
-0.000304,2.618170
-0.000310,2.620520
-0.000316,2.622871
-0.000321,2.625222
-0.000327,2.627572
-0.000332,2.629922
-0.000338,2.632273
-0.000344,2.634623
-0.000349,2.636973
-0.000355,2.639324
-0.000361,2.641674
-0.000366,2.644024
-0.000372,2.646374
-0.000378,2.648723
-0.000384,2.651073
-0.000389,2.653423
-0.000395,2.655773
-0.000401,2.658122
-0.000407,2.660472
-0.000412,2.662821
-0.000418,2.665171
-0.000424,2.667520
-0.000430,2.669869
-0.000435,2.672218
-0.000441,2.674568
-0.000447,2.676917
-0.000453,2.679266
-0.000459,2.681615
-0.000465,2.683963
-0.000470,2.686312
-0.000476,2.688661
-0.000482,2.691009
-0.000488,2.693358
-0.000494,2.695706
-0.000500,2.698055
-0.000506,2.700403
-0.000512,2.702752
-0.000518,2.705100
-0.000524,2.707448
-0.000530,2.709796
-0.000536,2.712144
-0.000542,2.714492
-0.000547,2.716840
-0.000553,2.719188
-0.000559,2.721535
-0.000566,2.723883
-0.000572,2.726231
-0.000578,2.728578
-0.000584,2.730925
-0.000590,2.733273
-0.000596,2.735620
-0.000602,2.737967
-0.000608,2.740315
-0.000614,2.742662
-0.000620,2.745009
-0.000626,2.747356
-0.000632,2.749703
-0.000638,2.752049
-0.000645,2.754396
-0.000651,2.756743
-0.000657,2.759089
-0.000663,2.761436
-0.000669,2.763782
-0.000675,2.766129
-0.000682,2.768475
-0.000688,2.770821
-0.000694,2.773168
-0.000700,2.775514
-0.000706,2.777860
-0.000713,2.780206
-0.000719,2.782552
-0.000725,2.784898
-0.000731,2.787243
-0.000738,2.789589
-0.000744,2.791935
-0.000750,2.794280
-0.000757,2.796626
-0.000763,2.798971
-0.000769,2.801317
-0.000776,2.803662
-0.000782,2.806007
-0.000788,2.808352
-0.000795,2.810697
-0.000801,2.813042
-0.000807,2.815387
-0.000814,2.817732
-0.000820,2.820077
-0.000827,2.822422
-0.000833,2.824766
-0.000839,2.827111
-0.000846,2.829455
-0.000852,2.831800
-0.000859,2.834144
-0.000865,2.836489
-0.000872,2.838833
-0.000878,2.841177
-0.000885,2.843521
-0.000891,2.845865
-0.000898,2.848209
-0.000904,2.850553
-0.000911,2.852897
-0.000917,2.855241
-0.000924,2.857584
-0.000931,2.859928
-0.000937,2.862271
-0.000944,2.864615
-0.000950,2.866958
-0.000957,2.869302
-0.000964,2.871645
-0.000970,2.873988
-0.000977,2.876331
-0.000983,2.878674
-0.000990,2.881017
-0.000997,2.883360
-0.001003,2.885703
-0.001010,2.888046
-0.001017,2.890388
-0.001023,2.892731
-0.001030,2.895074
-0.001037,2.897416
-0.001044,2.899759
-0.001050,2.902101
-0.001057,2.904443
-0.001064,2.906786
-0.001071,2.909128
-0.001077,2.911470
-0.001084,2.913812
-0.001091,2.916154
-0.001098,2.918496
-0.001105,2.920837
-0.001111,2.923179
-0.001118,2.925521
-0.001125,2.927862
-0.001132,2.930204
-0.001139,2.932545
-0.001146,2.934887
-0.001153,2.937228
-0.001159,2.939569
-0.001166,2.941911
-0.001173,2.944252
-0.001180,2.946593
-0.001187,2.948934
-0.001194,2.951275
-0.001201,2.953615
-0.001208,2.955956
-0.001215,2.958297
-0.001222,2.960637
-0.001229,2.962978
-0.001236,2.965318
-0.001243,2.967659
-0.001250,2.969999
-0.001257,2.972340
-0.001264,2.974680
-0.001271,2.977020
-0.001278,2.979360
-0.001285,2.981700
-0.001292,2.984040
-0.001299,2.986380
-0.001306,2.988719
-0.001313,2.991059
-0.001321,2.993399
-0.001328,2.995738
-0.001335,2.998078
-0.001342,3.000417
-0.001349,3.002757
-0.001356,3.005096
-0.001363,3.007435
-0.001371,3.009774
-0.001378,3.012114
-0.001385,3.014453
-0.001392,3.016792
-0.001399,3.019130
-0.001407,3.021469
-0.001414,3.023808
-0.001421,3.026147
-0.001428,3.028485
-0.001436,3.030824
-0.001443,3.033162
-0.001450,3.035501
-0.001457,3.037839
-0.001465,3.040177
-0.001472,3.042515
-0.001479,3.044853
-0.001487,3.047192
-0.001494,3.049530
-0.001501,3.051867
-0.001509,3.054205
-0.001516,3.056543
-0.001523,3.058881
-0.001531,3.061218
-0.001538,3.063556
-0.001546,3.065893
-0.001553,3.068231
-0.001560,3.070568
-0.001568,3.072905
-0.001575,3.075243
-0.001583,3.077580
-0.001590,3.079917
-0.001598,3.082254
-0.001605,3.084591
-0.001613,3.086928
-0.001620,3.089264
-0.001628,3.091601
-0.001635,3.093938
-0.001643,3.096274
-0.001650,3.098611
-0.001658,3.100947
-0.001665,3.103284
-0.001673,3.105620
-0.001680,3.107956
-0.001688,3.110292
-0.001696,3.112629
-0.001703,3.114965
-0.001711,3.117300
-0.001718,3.119636
-0.001726,3.121972
-0.001734,3.124308
-0.001741,3.126644
-0.001749,3.128979
-0.001757,3.131315
-0.001764,3.133650
-0.001772,3.135986
-0.001780,3.138321
-0.001787,3.140656
-0.001795,3.142991
-0.001803,3.145327
-0.001811,3.147662
-0.001818,3.149997
-0.001826,3.152331
-0.001834,3.154666
-0.001842,3.157001
-0.001849,3.159336
-0.001857,3.161670
-0.001865,3.164005
-0.001873,3.166339
-0.001881,3.168674
-0.001889,3.171008
-0.001896,3.173343
-0.001904,3.175677
-0.001912,3.178011
-0.001920,3.180345
-0.001928,3.182679
-0.001936,3.185013
-0.001944,3.187347
-0.001952,3.189681
-0.001959,3.192014
-0.001967,3.194348
-0.001975,3.196682
-0.001983,3.199015
-0.001991,3.201349
-0.001999,3.203682
-0.002007,3.206015
-0.002015,3.208348
-0.002023,3.210682
-0.002031,3.213015
-0.002039,3.215348
-0.002047,3.217681
-0.002055,3.220014
-0.002063,3.222346
-0.002071,3.224679
-0.002079,3.227012
-0.002087,3.229344
-0.002095,3.231677
-0.002104,3.234009
-0.002112,3.236342
-0.002120,3.238674
-0.002128,3.241006
-0.002136,3.243339
-0.002144,3.245671
-0.002152,3.248003
