x,y
-0.001258,0.581924
-0.001264,0.584320
-0.001271,0.586716
-0.001277,0.589113
-0.001284,0.591509
-0.001290,0.593904
-0.001296,0.596300
-0.001303,0.598696
-0.001309,0.601092
-0.001316,0.603487
-0.001322,0.605883
-0.001329,0.608279
-0.001335,0.610674
-0.001342,0.613069
-0.001348,0.615465
-0.001355,0.617860
-0.001361,0.620255
-0.001368,0.622650
-0.001374,0.625045
-0.001381,0.627440
-0.001387,0.629835
-0.001394,0.632230
-0.001400,0.634625
-0.001407,0.637019
-0.001414,0.639414
-0.001420,0.641808
-0.001427,0.644203
-0.001433,0.646597
-0.001440,0.648992
-0.001447,0.651386
-0.001453,0.653780
-0.001460,0.656174
-0.001467,0.658568
-0.001473,0.660962
-0.001480,0.663356
-0.001487,0.665750
-0.001493,0.668144
-0.001500,0.670538
-0.001507,0.672931
-0.001513,0.675325
-0.001520,0.677718
-0.001527,0.680112
-0.001534,0.682505
-0.001541,0.684898
-0.001547,0.687292
-0.001554,0.689685
-0.001561,0.692078
-0.001568,0.694471
-0.001574,0.696864
-0.001581,0.699257
-0.001588,0.701649
-0.001595,0.704042
-0.001602,0.706435
-0.001609,0.708827
-0.001616,0.711220
-0.001622,0.713612
-0.001629,0.716005
-0.001636,0.718397
-0.001643,0.720789
-0.001650,0.723182
-0.001657,0.725574
-0.001664,0.727966
-0.001671,0.730358
-0.001678,0.732750
-0.001685,0.735141
-0.001692,0.737533
-0.001699,0.739925
-0.001706,0.742317
-0.001713,0.744708
-0.001720,0.747100
-0.001727,0.749491
-0.001734,0.751882
-0.001741,0.754274
-0.001748,0.756665
-0.001755,0.759056
-0.001762,0.761447
-0.001769,0.763838
-0.001776,0.766229
-0.001783,0.768620
-0.001791,0.771011
-0.001798,0.773401
-0.001805,0.775792
-0.001812,0.778183
-0.001819,0.780573
-0.001826,0.782963
-0.001833,0.785354
-0.001841,0.787744
-0.001848,0.790134
-0.001855,0.792525
-0.001862,0.794915
-0.001869,0.797305
-0.001877,0.799695
-0.001884,0.802085
-0.001891,0.804474
-0.001898,0.806864
-0.001906,0.809254
-0.001913,0.811643
-0.001920,0.814033
-0.001927,0.816422
-0.001935,0.818812
-0.001942,0.821201
-0.001949,0.823590
-0.001957,0.825980
-0.001964,0.828369
-0.001971,0.830758
-0.001979,0.833147
-0.001986,0.835536
-0.001994,0.837924
-0.002001,0.840313
-0.002008,0.842702
-0.002016,0.845091
-0.002023,0.847479
-0.002031,0.849868
-0.002038,0.852256
-0.002045,0.854644
-0.002053,0.857033
-0.002060,0.859421
-0.002068,0.861809
-0.002075,0.864197
-0.002083,0.866585
-0.002090,0.868973
-0.002098,0.871361
-0.002105,0.873749
-0.002113,0.876137
-0.002120,0.878524
-0.002128,0.880912
-0.002136,0.883299
-0.002143,0.885687
-0.002151,0.888074
-0.002158,0.890462
-0.002166,0.892849
-0.002174,0.895236
-0.002181,0.897623
-0.002189,0.900010
-0.002196,0.902397
-0.002204,0.904784
-0.002212,0.907171
-0.002219,0.909558
-0.002227,0.911944
-0.002235,0.914331
-0.002242,0.916717
-0.002250,0.919104
-0.002258,0.921490
-0.002266,0.923877
-0.002273,0.926263
-0.002281,0.928649
-0.002289,0.931035
-0.002297,0.933421
-0.002304,0.935807
-0.002312,0.938193
-0.002320,0.940579
-0.002328,0.942965
-0.002336,0.945351
-0.002343,0.947736
-0.002351,0.950122
-0.002359,0.952507
-0.002367,0.954893
-0.002375,0.957278
-0.002383,0.959663
-0.002390,0.962049
-0.002398,0.964434
-0.002406,0.966819
-0.002414,0.969204
-0.002422,0.971589
-0.002430,0.973974
-0.002438,0.976359
-0.002446,0.978743
-0.002454,0.981128
-0.002462,0.983513
-0.002470,0.985897
-0.002478,0.988282
-0.002486,0.990666
-0.002494,0.993050
-0.002502,0.995435
-0.002510,0.997819
-0.002518,1.000203
-0.002526,1.002587
-0.002534,1.004971
-0.002542,1.007355
-0.002550,1.009739
-0.002558,1.012122
-0.002566,1.014506
-0.002574,1.016890
-0.002582,1.019273
-0.002590,1.021657
-0.002599,1.024040
-0.002607,1.026424
-0.002615,1.028807
-0.002623,1.031190
-0.002631,1.033573
-0.002639,1.035956
-0.002648,1.038339
-0.002656,1.040722
-0.002664,1.043105
-0.002672,1.045488
-0.002680,1.047871
-0.002689,1.050253
-0.002697,1.052636
-0.002705,1.055019
-0.002713,1.057401
-0.002722,1.059783
-0.002730,1.062166
-0.002738,1.064548
-0.002746,1.066930
-0.002755,1.069312
-0.002763,1.071694
-0.002771,1.074076
-0.002780,1.076458
-0.002788,1.078840
-0.002796,1.081222
-0.002805,1.083603
-0.002813,1.085985
-0.002822,1.088367
-0.002830,1.090748
-0.002838,1.093129
-0.002847,1.095511
-0.002855,1.097892
-0.002864,1.100273
-0.002872,1.102654
-0.002880,1.105035
-0.002889,1.107416
-0.002897,1.109797
-0.002906,1.112178
-0.002914,1.114559
-0.002923,1.116940
-0.002931,1.119320
-0.002940,1.121701
-0.002948,1.124081
-0.002957,1.126462
-0.002965,1.128842
-0.002974,1.131222
-0.002983,1.133603
-0.002991,1.135983
-0.003000,1.138363
-0.003008,1.140743
-0.003017,1.143123
-0.003025,1.145503
-0.003034,1.147883
-0.003043,1.150262
-0.003051,1.152642
-0.003060,1.155022
-0.003069,1.157401
-0.003077,1.159781
-0.003086,1.162160
-0.003095,1.164539
-0.003103,1.166919
-0.003112,1.169298
-0.003121,1.171677
-0.003130,1.174056
-0.003138,1.176435
-0.003147,1.178814
-0.003156,1.181193
-0.003165,1.183571
-0.003173,1.185950
-0.003182,1.188329
-0.003191,1.190707
-0.003200,1.193086
-0.003208,1.195464
-0.003217,1.197843
-0.003226,1.200221
-0.003235,1.202599
-0.003244,1.204977
-0.003253,1.207355
-0.003262,1.209733
-0.003270,1.212111
-0.003279,1.214489
-0.003288,1.216867
-0.003297,1.219245
-0.003306,1.221622
-0.003315,1.224000
-0.003324,1.226377
-0.003333,1.228755
-0.003342,1.231132
-0.003351,1.233509
-0.003360,1.235887
-0.003369,1.238264
-0.003378,1.240641
-0.003387,1.243018
-0.003396,1.245395
-0.003405,1.247772
-0.003414,1.250149
-0.003423,1.252525
-0.003432,1.254902
-0.003441,1.257279
-0.003450,1.259655
-0.003459,1.262032
-0.003468,1.264408
-0.003477,1.266784
-0.003486,1.269161
-0.003495,1.271537
-0.003504,1.273913
-0.003514,1.276289
-0.003523,1.278665
-0.003532,1.281041
-0.003541,1.283417
-0.003550,1.285793
-0.003559,1.288168
-0.003569,1.290544
-0.003578,1.292920
-0.003587,1.295295
-0.003596,1.297670
-0.003605,1.300046
-0.003615,1.302421
-0.003624,1.304796
-0.003633,1.307171
-0.003642,1.309547
-0.003652,1.311922
-0.003661,1.314297
-0.003670,1.316671
-0.003680,1.319046
-0.003689,1.321421
-0.003698,1.323796
-0.003708,1.326170
-0.003717,1.328545
-0.003726,1.330919
-0.003736,1.333294
-0.003745,1.335668
-0.003754,1.338042
-0.003764,1.340416
-0.003773,1.342790
-0.003782,1.345164
-0.003792,1.347538
-0.003801,1.349912
-0.003811,1.352286
-0.003820,1.354660
-0.003830,1.357034
-0.003839,1.359407
-0.003849,1.361781
-0.003858,1.364154
-0.003868,1.366528
-0.003877,1.368901
-0.003887,1.371274
-0.003896,1.373648
-0.003906,1.376021
-0.003915,1.378394
-0.003925,1.380767
-0.003934,1.383140
-0.003944,1.385512
-0.003953,1.387885
-0.003963,1.390258
-0.003973,1.392631
-0.003982,1.395003
-0.003992,1.397376
-0.004001,1.399748
-0.004011,1.402121
-0.004021,1.404493
-0.004030,1.406865
-0.004040,1.409237
-0.004050,1.411609
-0.004059,1.413981
-0.004069,1.416353
-0.004079,1.418725
-0.004088,1.421097
-0.004098,1.423469
-0.004108,1.425840
-0.004118,1.428212
-0.004127,1.430584
-0.004137,1.432955
-0.004147,1.435326
-0.004157,1.437698
-0.004166,1.440069
-0.004176,1.442440
-0.004186,1.444811
-0.004196,1.447182
-0.004206,1.449553
-0.004216,1.451924
-0.004225,1.454295
-0.004235,1.456666
-0.004245,1.459037
-0.004255,1.461407
-0.004265,1.463778
-0.004275,1.466148
-0.004285,1.468519
-0.004295,1.470889
-0.004304,1.473259
-0.004314,1.475630
-0.004324,1.478000
-0.004334,1.480370
-0.004344,1.482740
-0.004354,1.485110
-0.004364,1.487480
-0.004374,1.489849
-0.004384,1.492219
-0.004394,1.494589
-0.004404,1.496958
-0.004414,1.499328
-0.004424,1.501697
-0.004434,1.504067
-0.004444,1.506436
-0.004454,1.508805
-0.004464,1.511174
-0.004474,1.513543
-0.004485,1.515913
-0.004495,1.518281
-0.004505,1.520650
-0.004515,1.523019
-0.004525,1.525388
-0.004535,1.527757
-0.004545,1.530125
-0.004555,1.532494
-0.004566,1.534862
-0.004576,1.537231
-0.004586,1.539599
-0.004596,1.541967
-0.004606,1.544335
-0.004617,1.546704
-0.004627,1.549072
-0.004637,1.551440
-0.004647,1.553808
-0.004657,1.556175
-0.004668,1.558543
-0.004678,1.560911
-0.004688,1.563279
-0.004699,1.565646
-0.004709,1.568014
-0.004719,1.570381
-0.004729,1.572748
-0.004740,1.575116
-0.004750,1.577483
-0.004760,1.579850
-0.004771,1.582217
-0.004781,1.584584
-0.004792,1.586951
-0.004802,1.589318
-0.004812,1.591685
-0.004823,1.594052
-0.004833,1.596418
-0.004844,1.598785
-0.004854,1.601151
-0.004864,1.603518
-0.004875,1.605884
-0.004885,1.608250
-0.004896,1.610617
-0.004906,1.612983
-0.004917,1.615349
-0.004927,1.617715
-0.004938,1.620081
-0.004948,1.622447
-0.004959,1.624813
-0.004969,1.627179
-0.004980,1.629544
-0.004990,1.631910
-0.005001,1.634275
-0.005011,1.636641
-0.005022,1.639006
-0.005033,1.641372
-0.005043,1.643737
-0.005054,1.646102
-0.005064,1.648467
-0.005075,1.650832
-0.005086,1.653197
-0.005096,1.655562
-0.005107,1.657927
-0.005118,1.660292
-0.005128,1.662657
-0.005139,1.665021
-0.005150,1.667386
-0.005160,1.669750
-0.005171,1.672115
-0.005182,1.674479
-0.005193,1.676843
-0.005203,1.679208
-0.005214,1.681572
-0.005225,1.683936
-0.005236,1.686300
-0.005246,1.688664
-0.005257,1.691028
-0.005268,1.693392
-0.005279,1.695755
-0.005290,1.698119
-0.005300,1.700483
-0.005311,1.702846
-0.005322,1.705210
-0.005333,1.707573
-0.005344,1.709936
-0.005355,1.712300
-0.005366,1.714663
-0.005376,1.717026
-0.005387,1.719389
-0.005398,1.721752
-0.005409,1.724115
-0.005420,1.726478
-0.005431,1.728840
-0.005442,1.731203
-0.005453,1.733566
-0.005464,1.735928
-0.005475,1.738291
-0.005486,1.740653
-0.005497,1.743016
-0.005508,1.745378
-0.005519,1.747740
-0.005530,1.750102
-0.005541,1.752464
-0.005552,1.754826
-0.005563,1.757188
-0.005574,1.759550
-0.005585,1.761912
-0.005596,1.764274
-0.005607,1.766635
-0.005618,1.768997
-0.005629,1.771358
-0.005641,1.773720
-0.005652,1.776081
-0.005663,1.778443
-0.005674,1.780804
-0.005685,1.783165
-0.005696,1.785526
-0.005707,1.787887
-0.005719,1.790248
-0.005730,1.792609
-0.005741,1.794970
-0.005752,1.797331
-0.005763,1.799691
-0.005775,1.802052
-0.005786,1.804412
-0.005797,1.806773
-0.005808,1.809133
-0.005820,1.811494
-0.005831,1.813854
-0.005842,1.816214
-0.005854,1.818574
-0.005865,1.820934
-0.005876,1.823294
-0.005887,1.825654
-0.005899,1.828014
-0.005910,1.830374
-0.005921,1.832733
-0.005933,1.835093
-0.005944,1.837453
-0.005956,1.839812
-0.005967,1.842172
-0.005978,1.844531
-0.005990,1.846890
-0.006001,1.849249
-0.006013,1.851609
-0.006024,1.853968
-0.006035,1.856327
-0.006047,1.858686
-0.006058,1.861045
-0.006070,1.863403
-0.006081,1.865762
-0.006093,1.868121
-0.006104,1.870479
-0.006116,1.872838
-0.006127,1.875196
-0.006139,1.877555
-0.006150,1.879913
-0.006162,1.882271
-0.006174,1.884629
-0.006185,1.886988
-0.006197,1.889346
-0.006208,1.891704
-0.006220,1.894061
-0.006231,1.896419
-0.006243,1.898777
-0.006255,1.901135
-0.006266,1.903492
-0.006278,1.905850
-0.006290,1.908207
-0.006301,1.910565
-0.006313,1.912922
-0.006325,1.915279
-0.006336,1.917637
-0.006348,1.919994
-0.006360,1.922351
-0.006371,1.924708
-0.006383,1.927065
-0.006395,1.929422
-0.006407,1.931778
-0.006418,1.934135
-0.006430,1.936492
-0.006442,1.938848
-0.006454,1.941205
-0.006465,1.943561
-0.006477,1.945918
-0.006489,1.948274
-0.006501,1.950630
-0.006513,1.952986
-0.006525,1.955342
-0.006536,1.957698
-0.006548,1.960054
-0.006560,1.962410
-0.006572,1.964766
-0.006584,1.967122
-0.006596,1.969477
-0.006608,1.971833
-0.006620,1.974189
-0.006632,1.976544
-0.006643,1.978899
-0.006655,1.981255
-0.006667,1.983610
-0.006679,1.985965
-0.006691,1.988320
-0.006703,1.990675
-0.006715,1.993030
-0.006727,1.995385
-0.006739,1.997740
-0.006751,2.000095
-0.006763,2.002450
-0.006775,2.004804
-0.006787,2.007159
-0.006799,2.009513
-0.006811,2.011868
-0.006824,2.014222
-0.006836,2.016576
-0.006848,2.018930
-0.006860,2.021285
-0.006872,2.023639
-0.006884,2.025993
-0.006896,2.028347
-0.006908,2.030700
-0.006920,2.033054
-0.006933,2.035408
-0.006945,2.037762
-0.006957,2.040115
-0.006969,2.042469
-0.006981,2.044822
-0.006994,2.047176
-0.007006,2.049529
-0.007018,2.051882
-0.007030,2.054235
-0.007042,2.056588
-0.007055,2.058941
-0.007067,2.061294
-0.007079,2.063647
-0.007092,2.066000
-0.007104,2.068353
-0.007116,2.070705
-0.007128,2.073058
-0.007141,2.075411
-0.007153,2.077763
-0.007165,2.080115
-0.007178,2.082468
-0.007190,2.084820
-0.007202,2.087172
-0.007215,2.089524
-0.007227,2.091876
-0.007240,2.094228
-0.007252,2.096580
-0.007264,2.098932
-0.007277,2.101284
-0.007289,2.103636
-0.007302,2.105987
-0.007314,2.108339
-0.007327,2.110690
-0.007339,2.113042
-0.007352,2.115393
-0.007364,2.117744
-0.007377,2.120096
-0.007389,2.122447
-0.007402,2.124798
-0.007414,2.127149
-0.007427,2.129500
-0.007439,2.131851
-0.007452,2.134201
-0.007464,2.136552
-0.007477,2.138903
-0.007489,2.141253
-0.007502,2.143604
-0.007515,2.145954
-0.007527,2.148305
-0.007540,2.150655
-0.007552,2.153005
-0.007565,2.155355
-0.007578,2.157706
-0.007590,2.160056
-0.007603,2.162406
-0.007616,2.164755
-0.007628,2.167105
-0.007641,2.169455
-0.007654,2.171805
-0.007666,2.174154
-0.007679,2.176504
-0.007692,2.178853
-0.007705,2.181203
-0.007717,2.183552
-0.007730,2.185901
-0.007743,2.188251
-0.007756,2.190600
-0.007768,2.192949
-0.007781,2.195298
-0.007794,2.197647
-0.007807,2.199995
-0.007820,2.202344
-0.007833,2.204693
-0.007845,2.207042
-0.007858,2.209390
-0.007871,2.211739
-0.007884,2.214087
-0.007897,2.216435
-0.007910,2.218784
-0.007923,2.221132
-0.007936,2.223480
-0.007948,2.225828
-0.007961,2.228176
-0.007974,2.230524
-0.007987,2.232872
-0.008000,2.235220
-0.008013,2.237568
-0.008026,2.239915
-0.008039,2.242263
-0.008052,2.244610
-0.008065,2.246958
-0.008078,2.249305
-0.008091,2.251652
-0.008104,2.254000
-0.008117,2.256347
-0.008130,2.258694
-0.008143,2.261041
-0.008156,2.263388
-0.008169,2.265735
-0.008182,2.268082
-0.008196,2.270428
-0.008209,2.272775
-0.008222,2.275122
-0.008235,2.277468
-0.008248,2.279815
-0.008261,2.282161
-0.008274,2.284508
-0.008287,2.286854
-0.008301,2.289200
-0.008314,2.291546
-0.008327,2.293892
-0.008340,2.296238
-0.008353,2.298584
-0.008367,2.300930
-0.008380,2.303276
-0.008393,2.305622
-0.008406,2.307967
-0.008420,2.310313
-0.008433,2.312658
-0.008446,2.315004
-0.008459,2.317349
-0.008473,2.319694
-0.008486,2.322040
-0.008499,2.324385
-0.008513,2.326730
-0.008526,2.329075
-0.008539,2.331420
-0.008553,2.333765
-0.008566,2.336109
-0.008579,2.338454
-0.008593,2.340799
-0.008606,2.343143
-0.008619,2.345488
-0.008633,2.347832
-0.008646,2.350177
-0.008660,2.352521
-0.008673,2.354865
-0.008687,2.357210
-0.008700,2.359554
-0.008713,2.361898
-0.008727,2.364242
-0.008740,2.366586
-0.008754,2.368929
-0.008767,2.371273
-0.008781,2.373617
-0.008794,2.375961
-0.008808,2.378304
-0.008821,2.380648
-0.008835,2.382991
-0.008849,2.385334
-0.008862,2.387678
-0.008876,2.390021
-0.008889,2.392364
-0.008903,2.394707
-0.008916,2.397050
-0.008930,2.399393
-0.008944,2.401736
-0.008957,2.404079
-0.008971,2.406421
-0.008985,2.408764
-0.008998,2.411107
-0.009012,2.413449
-0.009026,2.415791
-0.009039,2.418134
-0.009053,2.420476
-0.009067,2.422818
-0.009080,2.425161
-0.009094,2.427503
-0.009108,2.429845
-0.009121,2.432187
-0.009135,2.434528
-0.009149,2.436870
-0.009163,2.439212
-0.009176,2.441554
-0.009190,2.443895
-0.009204,2.446237
-0.009218,2.448578
-0.009232,2.450920
-0.009245,2.453261
-0.009259,2.455602
-0.009273,2.457943
-0.009287,2.460285
-0.009301,2.462626
-0.009315,2.464967
-0.009329,2.467308
-0.009342,2.469648
-0.009356,2.471989
-0.009370,2.474330
-0.009384,2.476670
-0.009398,2.479011
-0.009412,2.481352
-0.009426,2.483692
-0.009440,2.486032
-0.009454,2.488373
-0.009468,2.490713
-0.009482,2.493053
-0.009496,2.495393
-0.009510,2.497733
-0.009524,2.500073
-0.009538,2.502413
-0.009552,2.504753
-0.009566,2.507092
-0.009580,2.509432
-0.009594,2.511772
-0.009608,2.514111
-0.009622,2.516450
-0.009636,2.518790
-0.009650,2.521129
-0.009664,2.523468
-0.009679,2.525808
-0.009693,2.528147
-0.009707,2.530486
-0.009721,2.532825
-0.009735,2.535164
-0.009749,2.537502
-0.009763,2.539841
-0.009778,2.542180
-0.009792,2.544518
-0.009806,2.546857
-0.009820,2.549195
-0.009834,2.551534
-0.009849,2.553872
-0.009863,2.556210
-0.009877,2.558549
-0.009891,2.560887
-0.009905,2.563225
-0.009920,2.565563
-0.009934,2.567901
-0.009948,2.570238
-0.009963,2.572576
-0.009977,2.574914
-0.009991,2.577252
-0.010006,2.579589
-0.010020,2.581927
-0.010034,2.584264
-0.010049,2.586601
-0.010063,2.588939
-0.010077,2.591276
-0.010092,2.593613
-0.010106,2.595950
-0.010120,2.598287
-0.010135,2.600624
-0.010149,2.602961
-0.010164,2.605298
-0.010178,2.607634
-0.010193,2.609971
-0.010207,2.612308
-0.010221,2.614644
-0.010236,2.616981
-0.010250,2.619317
-0.010265,2.621653
-0.010279,2.623990
-0.010294,2.626326
-0.010308,2.628662
-0.010323,2.630998
-0.010338,2.633334
-0.010352,2.635670
-0.010367,2.638006
-0.010381,2.640341
-0.010396,2.642677
-0.010410,2.645013
-0.010425,2.647348
-0.010440,2.649684
-0.010454,2.652019
-0.010469,2.654354
-0.010483,2.656690
-0.010498,2.659025
-0.010513,2.661360
-0.010527,2.663695
-0.010542,2.666030
-0.010557,2.668365
-0.010571,2.670700
-0.010586,2.673034
-0.010601,2.675369
-0.010615,2.677704
-0.010630,2.680038
-0.010645,2.682373
-0.010660,2.684707
-0.010674,2.687042
-0.010689,2.689376
-0.010704,2.691710
-0.010719,2.694044
-0.010733,2.696378
-0.010748,2.698712
-0.010763,2.701046
-0.010778,2.703380
-0.010793,2.705714
-0.010808,2.708048
-0.010822,2.710381
-0.010837,2.712715
-0.010852,2.715049
-0.010867,2.717382
-0.010882,2.719715
-0.010897,2.722049
-0.010912,2.724382
-0.010927,2.726715
-0.010941,2.729048
-0.010956,2.731381
-0.010971,2.733714
-0.010986,2.736047
-0.011001,2.738380
-0.011016,2.740713
-0.011031,2.743045
-0.011046,2.745378
-0.011061,2.747710
-0.011076,2.750043
-0.011091,2.752375
-0.011106,2.754708
-0.011121,2.757040
-0.011136,2.759372
-0.011151,2.761704
-0.011166,2.764036
-0.011181,2.766368
-0.011196,2.768700
-0.011211,2.771032
-0.011227,2.773364
-0.011242,2.775696
-0.011257,2.778027
-0.011272,2.780359
-0.011287,2.782690
-0.011302,2.785022
-0.011317,2.787353
-0.011332,2.789684
-0.011348,2.792016
-0.011363,2.794347
-0.011378,2.796678
-0.011393,2.799009
-0.011408,2.801340
-0.011424,2.803671
-0.011439,2.806001
-0.011454,2.808332
-0.011469,2.810663
-0.011485,2.812993
-0.011500,2.815324
-0.011515,2.817654
-0.011530,2.819985
-0.011546,2.822315
-0.011561,2.824645
-0.011576,2.826976
-0.011592,2.829306
-0.011607,2.831636
-0.011622,2.833966
-0.011638,2.836296
-0.011653,2.838625
-0.011668,2.840955
-0.011684,2.843285
-0.011699,2.845614
-0.011714,2.847944
-0.011730,2.850273
-0.011745,2.852603
-0.011761,2.854932
-0.011776,2.857261
-0.011791,2.859591
-0.011807,2.861920
-0.011822,2.864249
-0.011838,2.866578
-0.011853,2.868907
-0.011869,2.871236
-0.011884,2.873564
-0.011900,2.875893
-0.011915,2.878222
-0.011931,2.880550
-0.011946,2.882879
-0.011962,2.885207
-0.011977,2.887536
-0.011993,2.889864
-0.012009,2.892192
-0.012024,2.894520
-0.012040,2.896848
-0.012055,2.899176
-0.012071,2.901504
-0.012086,2.903832
-0.012102,2.906160
-0.012118,2.908488
-0.012133,2.910815
-0.012149,2.913143
-0.012165,2.915471
-0.012180,2.917798
-0.012196,2.920125
-0.012212,2.922453
-0.012227,2.924780
-0.012243,2.927107
-0.012259,2.929434
-0.012275,2.931761
-0.012290,2.934088
-0.012306,2.936415
-0.012322,2.938742
-0.012337,2.941069
-0.012353,2.943395
-0.012369,2.945722
-0.012385,2.948049
-0.012401,2.950375
-0.012416,2.952701
-0.012432,2.955028
-0.012448,2.957354
-0.012464,2.959680
-0.012480,2.962006
-0.012496,2.964332
-0.012511,2.966658
-0.012527,2.968984
-0.012543,2.971310
-0.012559,2.973636
-0.012575,2.975962
-0.012591,2.978287
-0.012607,2.980613
-0.012623,2.982938
-0.012639,2.985264
-0.012655,2.987589
-0.012671,2.989915
-0.012686,2.992240
-0.012702,2.994565
-0.012718,2.996890
-0.012734,2.999215
-0.012750,3.001540
-0.012766,3.003865
-0.012782,3.006190
-0.012798,3.008514
-0.012815,3.010839
