x,y
-0.306494,17.405913
-0.306563,17.407751
-0.306632,17.409589
-0.306701,17.411426
-0.306770,17.413264
-0.306839,17.415101
-0.306908,17.416939
-0.306977,17.418776
-0.307046,17.420613
-0.307115,17.422451
-0.307184,17.424288
-0.307253,17.426125
-0.307322,17.427962
-0.307391,17.429799
-0.307460,17.431635
-0.307529,17.433472
-0.307599,17.435309
-0.307668,17.437145
-0.307737,17.438982
-0.307806,17.440819
-0.307875,17.442655
-0.307944,17.444491
-0.308013,17.446327
-0.308082,17.448164
-0.308151,17.450000
-0.308220,17.451836
-0.308289,17.453672
-0.308359,17.455508
-0.308428,17.457344
-0.308497,17.459179
-0.308566,17.461015
-0.308635,17.462851
-0.308704,17.464686
-0.308773,17.466522
-0.308843,17.468357
-0.308912,17.470192
-0.308981,17.472027
-0.309050,17.473863
-0.309119,17.475698
-0.309189,17.477533
-0.309258,17.479368
-0.309327,17.481203
-0.309396,17.483037
-0.309466,17.484872
-0.309535,17.486707
-0.309604,17.488541
-0.309673,17.490376
-0.309743,17.492210
-0.309812,17.494045
-0.309881,17.495879
-0.309950,17.497713
-0.310020,17.499548
-0.310089,17.501382
-0.310158,17.503216
-0.310228,17.505050
-0.310297,17.506883
-0.310366,17.508717
-0.310436,17.510551
-0.310505,17.512385
-0.310574,17.514218
-0.310644,17.516052
-0.310713,17.517885
-0.310782,17.519719
-0.310852,17.521552
-0.310921,17.523385
-0.310990,17.525218
-0.311060,17.527051
-0.311129,17.528884
-0.311199,17.530717
-0.311268,17.532550
-0.311337,17.534383
-0.311407,17.536216
-0.311476,17.538048
-0.311546,17.539881
-0.311615,17.541713
-0.311685,17.543546
-0.311754,17.545378
-0.311823,17.547211
-0.311893,17.549043
-0.311962,17.550875
-0.312032,17.552707
-0.312101,17.554539
-0.312171,17.556371
-0.312240,17.558203
-0.312310,17.560035
-0.312379,17.561866
-0.312449,17.563698
-0.312518,17.565529
-0.312588,17.567361
-0.312657,17.569192
-0.312727,17.571024
-0.312797,17.572855
-0.312866,17.574686
-0.312936,17.576517
-0.313005,17.578348
-0.313075,17.580179
-0.313144,17.582010
-0.313214,17.583841
-0.313284,17.585672
-0.313353,17.587503
-0.313423,17.589333
-0.313492,17.591164
-0.313562,17.592994
-0.313632,17.594825
-0.313701,17.596655
-0.313771,17.598485
-0.313841,17.600316
-0.313910,17.602146
-0.313980,17.603976
-0.314050,17.605806
-0.314119,17.607636
-0.314189,17.609465
-0.314259,17.611295
-0.314328,17.613125
-0.314398,17.614955
-0.314468,17.616784
-0.314537,17.618614
-0.314607,17.620443
-0.314677,17.622272
-0.314747,17.624102
-0.314816,17.625931
-0.314886,17.627760
-0.314956,17.629589
-0.315026,17.631418
-0.315095,17.633247
-0.315165,17.635076
-0.315235,17.636904
-0.315305,17.638733
-0.315374,17.640562
-0.315444,17.642390
-0.315514,17.644219
-0.315584,17.646047
-0.315654,17.647875
-0.315723,17.649704
-0.315793,17.651532
-0.315863,17.653360
-0.315933,17.655188
-0.316003,17.657016
-0.316073,17.658844
-0.316143,17.660672
-0.316212,17.662499
-0.316282,17.664327
-0.316352,17.666155
-0.316422,17.667982
-0.316492,17.669810
-0.316562,17.671637
-0.316632,17.673464
-0.316702,17.675292
-0.316772,17.677119
-0.316841,17.678946
-0.316911,17.680773
-0.316981,17.682600
-0.317051,17.684427
-0.317121,17.686254
-0.317191,17.688080
-0.317261,17.689907
-0.317331,17.691734
-0.317401,17.693560
-0.317471,17.695387
-0.317541,17.697213
-0.317611,17.699039
-0.317681,17.700865
-0.317751,17.702692
-0.317821,17.704518
-0.317891,17.706344
-0.317961,17.708170
-0.318031,17.709996
-0.318101,17.711821
-0.318171,17.713647
-0.318241,17.715473
-0.318311,17.717298
-0.318382,17.719124
-0.318452,17.720949
-0.318522,17.722775
-0.318592,17.724600
-0.318662,17.726425
-0.318732,17.728250
-0.318802,17.730075
-0.318872,17.731900
-0.318942,17.733725
-0.319012,17.735550
-0.319083,17.737375
-0.319153,17.739200
-0.319223,17.741024
-0.319293,17.742849
-0.319363,17.744673
-0.319433,17.746498
-0.319503,17.748322
-0.319574,17.750146
-0.319644,17.751971
-0.319714,17.753795
-0.319784,17.755619
-0.319854,17.757443
-0.319925,17.759267
-0.319995,17.761091
-0.320065,17.762914
-0.320135,17.764738
-0.320206,17.766562
-0.320276,17.768385
-0.320346,17.770209
-0.320416,17.772032
-0.320487,17.773856
-0.320557,17.775679
-0.320627,17.777502
-0.320697,17.779325
-0.320768,17.781148
-0.320838,17.782971
-0.320908,17.784794
-0.320979,17.786617
-0.321049,17.788440
-0.321119,17.790262
-0.321190,17.792085
-0.321260,17.793908
-0.321330,17.795730
-0.321401,17.797553
-0.321471,17.799375
-0.321541,17.801197
-0.321612,17.803019
-0.321682,17.804841
-0.321752,17.806663
-0.321823,17.808485
-0.321893,17.810307
-0.321964,17.812129
-0.322034,17.813951
-0.322104,17.815773
-0.322175,17.817594
-0.322245,17.819416
-0.322316,17.821237
-0.322386,17.823059
-0.322457,17.824880
-0.322527,17.826701
-0.322598,17.828522
-0.322668,17.830344
-0.322738,17.832165
-0.322809,17.833986
-0.322879,17.835806
-0.322950,17.837627
-0.323020,17.839448
-0.323091,17.841269
-0.323161,17.843089
-0.323232,17.844910
-0.323302,17.846730
-0.323373,17.848551
-0.323443,17.850371
-0.323514,17.852191
-0.323585,17.854011
-0.323655,17.855831
-0.323726,17.857651
-0.323796,17.859471
-0.323867,17.861291
-0.323937,17.863111
-0.324008,17.864931
-0.324079,17.866751
-0.324149,17.868570
-0.324220,17.870390
-0.324290,17.872209
-0.324361,17.874028
-0.324432,17.875848
-0.324502,17.877667
-0.324573,17.879486
-0.324644,17.881305
-0.324714,17.883124
-0.324785,17.884943
-0.324856,17.886762
-0.324926,17.888581
-0.324997,17.890400
-0.325068,17.892218
-0.325138,17.894037
-0.325209,17.895855
-0.325280,17.897674
-0.325350,17.899492
-0.325421,17.901310
-0.325492,17.903129
-0.325563,17.904947
-0.325633,17.906765
-0.325704,17.908583
-0.325775,17.910401
-0.325846,17.912219
-0.325916,17.914037
-0.325987,17.915854
-0.326058,17.917672
-0.326129,17.919489
-0.326199,17.921307
-0.326270,17.923124
-0.326341,17.924942
-0.326412,17.926759
-0.326483,17.928576
-0.326553,17.930393
-0.326624,17.932210
-0.326695,17.934027
-0.326766,17.935844
-0.326837,17.937661
-0.326908,17.939478
-0.326978,17.941295
-0.327049,17.943111
-0.327120,17.944928
-0.327191,17.946744
-0.327262,17.948561
-0.327333,17.950377
-0.327404,17.952193
-0.327475,17.954010
-0.327546,17.955826
-0.327616,17.957642
-0.327687,17.959458
-0.327758,17.961274
-0.327829,17.963090
-0.327900,17.964905
-0.327971,17.966721
-0.328042,17.968537
-0.328113,17.970352
-0.328184,17.972168
-0.328255,17.973983
-0.328326,17.975798
-0.328397,17.977614
-0.328468,17.979429
-0.328539,17.981244
-0.328610,17.983059
-0.328681,17.984874
-0.328752,17.986689
-0.328823,17.988504
-0.328894,17.990318
-0.328965,17.992133
-0.329036,17.993948
-0.329107,17.995762
-0.329178,17.997577
-0.329249,17.999391
-0.329320,18.001205
-0.329391,18.003020
-0.329463,18.004834
-0.329534,18.006648
-0.329605,18.008462
-0.329676,18.010276
-0.329747,18.012090
-0.329818,18.013904
-0.329889,18.015717
-0.329960,18.017531
-0.330031,18.019345
-0.330103,18.021158
-0.330174,18.022972
-0.330245,18.024785
-0.330316,18.026598
-0.330387,18.028412
-0.330458,18.030225
-0.330530,18.032038
-0.330601,18.033851
-0.330672,18.035664
-0.330743,18.037477
-0.330814,18.039290
-0.330886,18.041102
-0.330957,18.042915
-0.331028,18.044728
-0.331099,18.046540
-0.331170,18.048353
-0.331242,18.050165
-0.331313,18.051977
-0.331384,18.053789
-0.331455,18.055602
-0.331527,18.057414
-0.331598,18.059226
-0.331669,18.061038
-0.331741,18.062849
-0.331812,18.064661
-0.331883,18.066473
-0.331954,18.068285
-0.332026,18.070096
-0.332097,18.071908
-0.332168,18.073719
-0.332240,18.075531
-0.332311,18.077342
-0.332382,18.079153
-0.332454,18.080964
-0.332525,18.082775
-0.332596,18.084586
-0.332668,18.086397
-0.332739,18.088208
-0.332811,18.090019
-0.332882,18.091830
-0.332953,18.093640
-0.333025,18.095451
-0.333096,18.097261
-0.333168,18.099072
-0.333239,18.100882
-0.333310,18.102692
-0.333382,18.104503
-0.333453,18.106313
-0.333525,18.108123
-0.333596,18.109933
-0.333668,18.111743
-0.333739,18.113552
-0.333811,18.115362
-0.333882,18.117172
-0.333954,18.118982
-0.334025,18.120791
-0.334097,18.122601
-0.334168,18.124410
-0.334240,18.126219
-0.334311,18.128029
-0.334383,18.129838
-0.334454,18.131647
-0.334526,18.133456
-0.334597,18.135265
-0.334669,18.137074
-0.334740,18.138883
-0.334812,18.140691
-0.334884,18.142500
-0.334955,18.144309
-0.335027,18.146117
-0.335098,18.147926
-0.335170,18.149734
-0.335241,18.151543
-0.335313,18.153351
-0.335385,18.155159
-0.335456,18.156967
-0.335528,18.158775
-0.335600,18.160583
-0.335671,18.162391
-0.335743,18.164199
-0.335814,18.166007
-0.335886,18.167814
-0.335958,18.169622
-0.336029,18.171429
-0.336101,18.173237
-0.336173,18.175044
-0.336245,18.176852
-0.336316,18.178659
-0.336388,18.180466
-0.336460,18.182273
-0.336531,18.184080
-0.336603,18.185887
-0.336675,18.187694
-0.336747,18.189501
-0.336818,18.191307
-0.336890,18.193114
-0.336962,18.194921
-0.337034,18.196727
-0.337105,18.198534
-0.337177,18.200340
-0.337249,18.202146
-0.337321,18.203953
-0.337392,18.205759
-0.337464,18.207565
-0.337536,18.209371
-0.337608,18.211177
-0.337680,18.212983
-0.337751,18.214789
-0.337823,18.216594
-0.337895,18.218400
-0.337967,18.220205
-0.338039,18.222011
-0.338111,18.223816
-0.338183,18.225622
-0.338254,18.227427
-0.338326,18.229232
-0.338398,18.231037
-0.338470,18.232843
-0.338542,18.234648
-0.338614,18.236452
-0.338686,18.238257
-0.338758,18.240062
-0.338830,18.241867
-0.338902,18.243671
-0.338973,18.245476
-0.339045,18.247281
-0.339117,18.249085
-0.339189,18.250889
-0.339261,18.252694
-0.339333,18.254498
-0.339405,18.256302
-0.339477,18.258106
-0.339549,18.259910
-0.339621,18.261714
-0.339693,18.263518
-0.339765,18.265322
-0.339837,18.267125
-0.339909,18.268929
-0.339981,18.270732
-0.340053,18.272536
-0.340125,18.274339
-0.340197,18.276143
-0.340269,18.277946
-0.340341,18.279749
-0.340413,18.281552
-0.340485,18.283355
-0.340558,18.285158
-0.340630,18.286961
-0.340702,18.288764
-0.340774,18.290567
-0.340846,18.292370
-0.340918,18.294172
-0.340990,18.295975
-0.341062,18.297777
-0.341134,18.299580
-0.341206,18.301382
-0.341279,18.303184
-0.341351,18.304986
-0.341423,18.306788
-0.341495,18.308590
-0.341567,18.310392
-0.341639,18.312194
-0.341712,18.313996
-0.341784,18.315798
-0.341856,18.317600
-0.341928,18.319401
-0.342000,18.321203
-0.342072,18.323004
-0.342145,18.324806
-0.342217,18.326607
-0.342289,18.328408
-0.342361,18.330209
-0.342434,18.332010
-0.342506,18.333811
-0.342578,18.335612
-0.342650,18.337413
-0.342723,18.339214
-0.342795,18.341015
-0.342867,18.342816
-0.342939,18.344616
-0.343012,18.346417
-0.343084,18.348217
-0.343156,18.350017
-0.343229,18.351818
-0.343301,18.353618
-0.343373,18.355418
-0.343446,18.357218
-0.343518,18.359018
-0.343590,18.360818
-0.343663,18.362618
-0.343735,18.364418
-0.343807,18.366218
-0.343880,18.368017
-0.343952,18.369817
-0.344024,18.371616
-0.344097,18.373416
-0.344169,18.375215
-0.344242,18.377014
-0.344314,18.378814
-0.344386,18.380613
-0.344459,18.382412
-0.344531,18.384211
-0.344604,18.386010
-0.344676,18.387809
-0.344749,18.389608
-0.344821,18.391406
-0.344893,18.393205
-0.344966,18.395003
-0.345038,18.396802
-0.345111,18.398600
-0.345183,18.400399
-0.345256,18.402197
-0.345328,18.403995
-0.345401,18.405793
-0.345473,18.407591
-0.345546,18.409389
-0.345618,18.411187
-0.345691,18.412985
-0.345763,18.414783
-0.345836,18.416581
-0.345908,18.418378
-0.345981,18.420176
-0.346053,18.421973
-0.346126,18.423771
-0.346199,18.425568
-0.346271,18.427365
-0.346344,18.429163
-0.346416,18.430960
-0.346489,18.432757
-0.346562,18.434554
-0.346634,18.436351
-0.346707,18.438147
-0.346779,18.439944
-0.346852,18.441741
-0.346925,18.443538
-0.346997,18.445334
-0.347070,18.447131
-0.347143,18.448927
-0.347215,18.450723
-0.347288,18.452520
-0.347360,18.454316
-0.347433,18.456112
-0.347506,18.457908
-0.347579,18.459704
-0.347651,18.461500
-0.347724,18.463296
-0.347797,18.465091
-0.347869,18.466887
-0.347942,18.468683
-0.348015,18.470478
-0.348087,18.472274
-0.348160,18.474069
-0.348233,18.475864
-0.348306,18.477660
-0.348378,18.479455
-0.348451,18.481250
-0.348524,18.483045
-0.348597,18.484840
-0.348670,18.486635
-0.348742,18.488429
-0.348815,18.490224
-0.348888,18.492019
-0.348961,18.493813
-0.349034,18.495608
-0.349106,18.497402
-0.349179,18.499197
-0.349252,18.500991
-0.349325,18.502785
-0.349398,18.504580
-0.349471,18.506374
-0.349543,18.508168
-0.349616,18.509962
-0.349689,18.511755
-0.349762,18.513549
-0.349835,18.515343
-0.349908,18.517137
-0.349981,18.518930
-0.350054,18.520724
-0.350126,18.522517
-0.350199,18.524311
-0.350272,18.526104
-0.350345,18.527897
-0.350418,18.529690
-0.350491,18.531483
-0.350564,18.533276
-0.350637,18.535069
-0.350710,18.536862
-0.350783,18.538655
-0.350856,18.540448
-0.350929,18.542240
-0.351002,18.544033
-0.351075,18.545825
-0.351148,18.547618
-0.351221,18.549410
-0.351294,18.551202
-0.351367,18.552995
-0.351440,18.554787
-0.351513,18.556579
-0.351586,18.558371
-0.351659,18.560163
-0.351732,18.561954
-0.351805,18.563746
-0.351878,18.565538
-0.351951,18.567330
-0.352024,18.569121
-0.352097,18.570913
-0.352170,18.572704
-0.352243,18.574495
-0.352317,18.576287
-0.352390,18.578078
-0.352463,18.579869
-0.352536,18.581660
-0.352609,18.583451
-0.352682,18.585242
-0.352755,18.587033
-0.352828,18.588823
-0.352901,18.590614
-0.352975,18.592405
-0.353048,18.594195
-0.353121,18.595986
-0.353194,18.597776
-0.353267,18.599566
-0.353340,18.601357
-0.353414,18.603147
-0.353487,18.604937
-0.353560,18.606727
-0.353633,18.608517
-0.353706,18.610307
-0.353780,18.612097
-0.353853,18.613886
-0.353926,18.615676
-0.353999,18.617466
-0.354073,18.619255
-0.354146,18.621045
-0.354219,18.622834
-0.354292,18.624623
-0.354366,18.626413
-0.354439,18.628202
-0.354512,18.629991
-0.354586,18.631780
-0.354659,18.633569
-0.354732,18.635358
-0.354805,18.637147
-0.354879,18.638935
-0.354952,18.640724
-0.355025,18.642513
-0.355099,18.644301
-0.355172,18.646090
-0.355245,18.647878
-0.355319,18.649666
-0.355392,18.651454
-0.355465,18.653243
-0.355539,18.655031
-0.355612,18.656819
-0.355686,18.658607
-0.355759,18.660394
-0.355832,18.662182
-0.355906,18.663970
-0.355979,18.665758
-0.356053,18.667545
-0.356126,18.669333
-0.356199,18.671120
-0.356273,18.672908
-0.356346,18.674695
-0.356420,18.676482
-0.356493,18.678269
-0.356567,18.680056
-0.356640,18.681843
-0.356714,18.683630
-0.356787,18.685417
-0.356861,18.687204
-0.356934,18.688990
-0.357007,18.690777
-0.357081,18.692564
-0.357154,18.694350
-0.357228,18.696137
-0.357302,18.697923
-0.357375,18.699709
-0.357449,18.701495
-0.357522,18.703282
-0.357596,18.705068
-0.357669,18.706854
-0.357743,18.708639
-0.357816,18.710425
-0.357890,18.712211
-0.357963,18.713997
-0.358037,18.715782
-0.358111,18.717568
-0.358184,18.719353
-0.358258,18.721139
-0.358331,18.722924
-0.358405,18.724709
-0.358479,18.726495
-0.358552,18.728280
-0.358626,18.730065
-0.358700,18.731850
-0.358773,18.733635
-0.358847,18.735419
-0.358921,18.737204
-0.358994,18.738989
-0.359068,18.740774
-0.359142,18.742558
-0.359215,18.744343
-0.359289,18.746127
-0.359363,18.747911
-0.359436,18.749695
-0.359510,18.751480
-0.359584,18.753264
-0.359657,18.755048
-0.359731,18.756832
-0.359805,18.758616
-0.359879,18.760399
-0.359952,18.762183
-0.360026,18.763967
-0.360100,18.765750
-0.360174,18.767534
-0.360247,18.769317
-0.360321,18.771101
-0.360395,18.772884
-0.360469,18.774667
-0.360543,18.776450
-0.360616,18.778234
-0.360690,18.780017
-0.360764,18.781800
-0.360838,18.783582
-0.360912,18.785365
-0.360985,18.787148
-0.361059,18.788931
-0.361133,18.790713
-0.361207,18.792496
-0.361281,18.794278
-0.361355,18.796060
-0.361428,18.797843
-0.361502,18.799625
-0.361576,18.801407
-0.361650,18.803189
-0.361724,18.804971
-0.361798,18.806753
-0.361872,18.808535
-0.361946,18.810317
-0.362020,18.812098
-0.362094,18.813880
-0.362168,18.815662
-0.362241,18.817443
-0.362315,18.819225
-0.362389,18.821006
-0.362463,18.822787
-0.362537,18.824568
-0.362611,18.826350
-0.362685,18.828131
-0.362759,18.829912
-0.362833,18.831693
-0.362907,18.833473
-0.362981,18.835254
-0.363055,18.837035
-0.363129,18.838815
-0.363203,18.840596
-0.363277,18.842376
-0.363351,18.844157
-0.363425,18.845937
-0.363499,18.847718
-0.363573,18.849498
-0.363647,18.851278
-0.363721,18.853058
-0.363796,18.854838
-0.363870,18.856618
-0.363944,18.858398
-0.364018,18.860177
-0.364092,18.861957
-0.364166,18.863737
-0.364240,18.865516
-0.364314,18.867296
-0.364388,18.869075
-0.364462,18.870854
-0.364537,18.872634
-0.364611,18.874413
-0.364685,18.876192
-0.364759,18.877971
-0.364833,18.879750
-0.364907,18.881529
-0.364981,18.883308
-0.365056,18.885086
-0.365130,18.886865
-0.365204,18.888644
-0.365278,18.890422
-0.365352,18.892201
-0.365427,18.893979
-0.365501,18.895757
-0.365575,18.897535
-0.365649,18.899314
-0.365723,18.901092
-0.365798,18.902870
-0.365872,18.904648
-0.365946,18.906426
-0.366020,18.908203
-0.366095,18.909981
-0.366169,18.911759
-0.366243,18.913536
-0.366317,18.915314
-0.366392,18.917091
-0.366466,18.918869
-0.366540,18.920646
-0.366615,18.922423
-0.366689,18.924200
-0.366763,18.925977
-0.366838,18.927754
-0.366912,18.929531
-0.366986,18.931308
-0.367061,18.933085
-0.367135,18.934862
-0.367209,18.936638
-0.367284,18.938415
-0.367358,18.940191
-0.367432,18.941968
-0.367507,18.943744
-0.367581,18.945520
-0.367655,18.947297
-0.367730,18.949073
-0.367804,18.950849
-0.367879,18.952625
-0.367953,18.954401
-0.368027,18.956177
-0.368102,18.957952
-0.368176,18.959728
-0.368251,18.961504
-0.368325,18.963279
-0.368400,18.965055
-0.368474,18.966830
-0.368549,18.968606
-0.368623,18.970381
-0.368698,18.972156
-0.368772,18.973931
-0.368847,18.975706
-0.368921,18.977481
-0.368995,18.979256
-0.369070,18.981031
-0.369145,18.982806
-0.369219,18.984580
-0.369294,18.986355
-0.369368,18.988129
-0.369443,18.989904
-0.369517,18.991678
-0.369592,18.993453
-0.369666,18.995227
-0.369741,18.997001
-0.369815,18.998775
-0.369890,19.000549
-0.369965,19.002323
-0.370039,19.004097
-0.370114,19.005871
-0.370188,19.007645
-0.370263,19.009418
-0.370338,19.011192
-0.370412,19.012965
-0.370487,19.014739
-0.370561,19.016512
-0.370636,19.018286
-0.370711,19.020059
-0.370785,19.021832
-0.370860,19.023605
-0.370935,19.025378
-0.371009,19.027151
-0.371084,19.028924
-0.371159,19.030697
-0.371233,19.032469
-0.371308,19.034242
-0.371383,19.036015
-0.371457,19.037787
-0.371532,19.039560
-0.371607,19.041332
-0.371682,19.043104
-0.371756,19.044877
-0.371831,19.046649
-0.371906,19.048421
-0.371980,19.050193
-0.372055,19.051965
-0.372130,19.053737
-0.372205,19.055508
-0.372280,19.057280
-0.372354,19.059052
-0.372429,19.060823
-0.372504,19.062595
-0.372579,19.064366
-0.372653,19.066138
-0.372728,19.067909
-0.372803,19.069680
-0.372878,19.071451
-0.372953,19.073222
-0.373028,19.074993
-0.373102,19.076764
-0.373177,19.078535
-0.373252,19.080306
-0.373327,19.082076
-0.373402,19.083847
-0.373477,19.085618
-0.373552,19.087388
-0.373626,19.089159
-0.373701,19.090929
-0.373776,19.092699
-0.373851,19.094469
-0.373926,19.096239
-0.374001,19.098010
-0.374076,19.099780
-0.374151,19.101549
-0.374226,19.103319
-0.374301,19.105089
-0.374376,19.106859
-0.374450,19.108628
-0.374525,19.110398
-0.374600,19.112167
-0.374675,19.113937
-0.374750,19.115706
-0.374825,19.117475
-0.374900,19.119244
-0.374975,19.121014
-0.375050,19.122783
-0.375125,19.124552
-0.375200,19.126320
-0.375275,19.128089
-0.375350,19.129858
-0.375425,19.131627
-0.375500,19.133395
-0.375575,19.135164
-0.375650,19.136932
-0.375726,19.138701
-0.375801,19.140469
-0.375876,19.142237
-0.375951,19.144005
-0.376026,19.145773
-0.376101,19.147541
-0.376176,19.149309
-0.376251,19.151077
-0.376326,19.152845
-0.376401,19.154613
-0.376476,19.156380
-0.376552,19.158148
-0.376627,19.159916
-0.376702,19.161683
-0.376777,19.163450
-0.376852,19.165218
-0.376927,19.166985
-0.377002,19.168752
-0.377078,19.170519
-0.377153,19.172286
-0.377228,19.174053
-0.377303,19.175820
-0.377378,19.177587
-0.377453,19.179353
-0.377529,19.181120
-0.377604,19.182887
-0.377679,19.184653
-0.377754,19.186420
-0.377829,19.188186
-0.377905,19.189952
-0.377980,19.191718
-0.378055,19.193485
-0.378130,19.195251
-0.378206,19.197017
-0.378281,19.198782
-0.378356,19.200548
-0.378431,19.202314
-0.378507,19.204080
-0.378582,19.205845
-0.378657,19.207611
-0.378733,19.209376
-0.378808,19.211142
-0.378883,19.212907
-0.378959,19.214672
-0.379034,19.216438
-0.379109,19.218203
-0.379185,19.219968
-0.379260,19.221733
-0.379335,19.223498
-0.379411,19.225263
-0.379486,19.227027
-0.379561,19.228792
-0.379637,19.230557
-0.379712,19.232321
-0.379787,19.234086
-0.379863,19.235850
-0.379938,19.237614
-0.380014,19.239379
-0.380089,19.241143
-0.380164,19.242907
-0.380240,19.244671
-0.380315,19.246435
-0.380391,19.248199
-0.380466,19.249963
-0.380542,19.251726
-0.380617,19.253490
-0.380692,19.255254
-0.380768,19.257017
-0.380843,19.258780
-0.380919,19.260544
-0.380994,19.262307
-0.381070,19.264070
-0.381145,19.265834
-0.381221,19.267597
-0.381296,19.269360
-0.381372,19.271123
-0.381447,19.272885
-0.381523,19.274648
-0.381598,19.276411
-0.381674,19.278174
-0.381749,19.279936
-0.381825,19.281699
-0.381901,19.283461
-0.381976,19.285224
-0.382052,19.286986
-0.382127,19.288748
-0.382203,19.290510
-0.382278,19.292272
-0.382354,19.294034
-0.382430,19.295796
-0.382505,19.297558
-0.382581,19.299320
-0.382656,19.301082
-0.382732,19.302843
-0.382808,19.304605
-0.382883,19.306366
-0.382959,19.308128
-0.383035,19.309889
-0.383110,19.311650
-0.383186,19.313412
-0.383262,19.315173
-0.383337,19.316934
-0.383413,19.318695
-0.383489,19.320456
-0.383564,19.322216
-0.383640,19.323977
-0.383716,19.325738
-0.383791,19.327499
-0.383867,19.329259
-0.383943,19.331020
-0.384018,19.332780
-0.384094,19.334540
-0.384170,19.336301
-0.384246,19.338061
-0.384321,19.339821
-0.384397,19.341581
-0.384473,19.343341
-0.384549,19.345101
-0.384624,19.346861
-0.384700,19.348620
-0.384776,19.350380
-0.384852,19.352140
-0.384928,19.353899
-0.385003,19.355659
-0.385079,19.357418
-0.385155,19.359177
-0.385231,19.360937
-0.385307,19.362696
-0.385383,19.364455
-0.385458,19.366214
-0.385534,19.367973
-0.385610,19.369732
-0.385686,19.371490
-0.385762,19.373249
-0.385838,19.375008
-0.385913,19.376766
-0.385989,19.378525
-0.386065,19.380283
-0.386141,19.382042
-0.386217,19.383800
-0.386293,19.385558
-0.386369,19.387317
-0.386445,19.389075
-0.386521,19.390833
-0.386597,19.392591
-0.386673,19.394348
-0.386749,19.396106
-0.386824,19.397864
-0.386900,19.399622
-0.386976,19.401379
-0.387052,19.403137
-0.387128,19.404894
-0.387204,19.406651
-0.387280,19.408409
-0.387356,19.410166
-0.387432,19.411923
-0.387508,19.413680
-0.387584,19.415437
-0.387660,19.417194
-0.387736,19.418951
-0.387812,19.420708
-0.387888,19.422464
-0.387964,19.424221
-0.388040,19.425978
-0.388116,19.427734
-0.388193,19.429490
-0.388269,19.431247
-0.388345,19.433003
-0.388421,19.434759
-0.388497,19.436515
-0.388573,19.438271
-0.388649,19.440027
-0.388725,19.441783
-0.388801,19.443539
-0.388877,19.445295
-0.388953,19.447051
-0.389030,19.448806
-0.389106,19.450562
-0.389182,19.452317
-0.389258,19.454073
-0.389334,19.455828
-0.389410,19.457583
-0.389486,19.459338
-0.389563,19.461094
-0.389639,19.462849
-0.389715,19.464604
-0.389791,19.466358
-0.389867,19.468113
-0.389943,19.469868
-0.390020,19.471623
-0.390096,19.473377
-0.390172,19.475132
-0.390248,19.476886
-0.390325,19.478641
-0.390401,19.480395
-0.390477,19.482149
-0.390553,19.483903
-0.390629,19.485657
-0.390706,19.487411
-0.390782,19.489165
-0.390858,19.490919
-0.390935,19.492673
-0.391011,19.494427
-0.391087,19.496180
-0.391163,19.497934
-0.391240,19.499688
-0.391316,19.501441
-0.391392,19.503194
-0.391469,19.504948
-0.391545,19.506701
-0.391621,19.508454
-0.391698,19.510207
-0.391774,19.511960
-0.391850,19.513713
-0.391927,19.515466
-0.392003,19.517219
-0.392079,19.518971
-0.392156,19.520724
-0.392232,19.522477
-0.392308,19.524229
-0.392385,19.525982
-0.392461,19.527734
-0.392538,19.529486
-0.392614,19.531238
-0.392690,19.532990
-0.392767,19.534743
-0.392843,19.536495
-0.392920,19.538246
-0.392996,19.539998
-0.393073,19.541750
-0.393149,19.543502
-0.393226,19.545253
-0.393302,19.547005
-0.393378,19.548756
-0.393455,19.550508
-0.393531,19.552259
-0.393608,19.554010
-0.393684,19.555762
-0.393761,19.557513
-0.393837,19.559264
-0.393914,19.561015
-0.393990,19.562766
-0.394067,19.564516
-0.394143,19.566267
-0.394220,19.568018
-0.394297,19.569768
-0.394373,19.571519
-0.394450,19.573269
-0.394526,19.575020
-0.394603,19.576770
-0.394679,19.578520
-0.394756,19.580271
-0.394832,19.582021
-0.394909,19.583771
-0.394986,19.585521
-0.395062,19.587271
-0.395139,19.589020
-0.395215,19.590770
-0.395292,19.592520
-0.395369,19.594269
-0.395445,19.596019
-0.395522,19.597768
-0.395599,19.599518
-0.395675,19.601267
-0.395752,19.603016
-0.395829,19.604765
-0.395905,19.606514
-0.395982,19.608263
-0.396059,19.610012
-0.396135,19.611761
-0.396212,19.613510
-0.396289,19.615259
-0.396365,19.617007
-0.396442,19.618756
-0.396519,19.620505
-0.396595,19.622253
-0.396672,19.624001
-0.396749,19.625750
-0.396826,19.627498
-0.396902,19.629246
-0.396979,19.630994
-0.397056,19.632742
-0.397133,19.634490
-0.397209,19.636238
-0.397286,19.637986
-0.397363,19.639733
-0.397440,19.641481
-0.397517,19.643228
-0.397593,19.644976
-0.397670,19.646723
-0.397747,19.648471
-0.397824,19.650218
-0.397901,19.651965
-0.397977,19.653712
-0.398054,19.655459
-0.398131,19.657206
-0.398208,19.658953
-0.398285,19.660700
-0.398362,19.662447
-0.398438,19.664193
-0.398515,19.665940
-0.398592,19.667687
-0.398669,19.669433
-0.398746,19.671179
-0.398823,19.672926
-0.398900,19.674672
-0.398977,19.676418
-0.399054,19.678164
-0.399130,19.679910
-0.399207,19.681656
-0.399284,19.683402
