x,y
-0.000682,0.238135
-0.000689,0.240537
-0.000697,0.242939
-0.000704,0.245340
-0.000712,0.247742
-0.000719,0.250144
-0.000726,0.252545
-0.000734,0.254947
-0.000741,0.257348
-0.000749,0.259750
-0.000756,0.262151
-0.000764,0.264552
-0.000771,0.266953
-0.000779,0.269354
-0.000786,0.271755
-0.000793,0.274156
-0.000801,0.276557
-0.000809,0.278958
-0.000816,0.281359
-0.000824,0.283760
-0.000831,0.286160
-0.000839,0.288561
-0.000846,0.290961
-0.000854,0.293362
-0.000861,0.295762
-0.000869,0.298162
-0.000877,0.300562
-0.000884,0.302962
-0.000892,0.305362
-0.000900,0.307762
-0.000907,0.310162
-0.000915,0.312562
-0.000922,0.314962
-0.000930,0.317362
-0.000938,0.319761
-0.000946,0.322161
-0.000953,0.324560
-0.000961,0.326960
-0.000969,0.329359
-0.000976,0.331759
-0.000984,0.334158
-0.000992,0.336557
-0.001000,0.338956
-0.001007,0.341355
-0.001015,0.343754
-0.001023,0.346153
-0.001031,0.348552
-0.001039,0.350950
-0.001046,0.353349
-0.001054,0.355748
-0.001062,0.358146
-0.001070,0.360545
-0.001078,0.362943
-0.001086,0.365341
-0.001093,0.367740
-0.001101,0.370138
-0.001109,0.372536
-0.001117,0.374934
-0.001125,0.377332
-0.001133,0.379730
-0.001141,0.382128
-0.001149,0.384525
-0.001157,0.386923
-0.001165,0.389321
-0.001173,0.391718
-0.001181,0.394116
-0.001189,0.396513
-0.001197,0.398910
-0.001205,0.401308
-0.001213,0.403705
-0.001221,0.406102
-0.001229,0.408499
-0.001237,0.410896
-0.001245,0.413293
-0.001253,0.415690
-0.001261,0.418087
-0.001269,0.420483
-0.001277,0.422880
-0.001285,0.425277
-0.001293,0.427673
-0.001302,0.430070
-0.001310,0.432466
-0.001318,0.434862
-0.001326,0.437259
-0.001334,0.439655
-0.001342,0.442051
-0.001350,0.444447
-0.001359,0.446843
-0.001367,0.449239
-0.001375,0.451634
-0.001383,0.454030
-0.001392,0.456426
-0.001400,0.458822
-0.001408,0.461217
-0.001416,0.463613
-0.001425,0.466008
-0.001433,0.468403
-0.001441,0.470799
-0.001449,0.473194
-0.001458,0.475589
-0.001466,0.477984
-0.001474,0.480379
-0.001483,0.482774
-0.001491,0.485169
-0.001499,0.487563
-0.001508,0.489958
-0.001516,0.492353
-0.001524,0.494747
-0.001533,0.497142
-0.001541,0.499536
-0.001550,0.501931
-0.001558,0.504325
-0.001566,0.506719
-0.001575,0.509113
-0.001583,0.511507
-0.001592,0.513901
-0.001600,0.516295
-0.001609,0.518689
-0.001617,0.521083
-0.001626,0.523477
-0.001634,0.525870
-0.001643,0.528264
-0.001651,0.530658
-0.001660,0.533051
-0.001668,0.535444
-0.001677,0.537838
-0.001685,0.540231
-0.001694,0.542624
-0.001703,0.545017
-0.001711,0.547410
-0.001720,0.549803
-0.001728,0.552196
-0.001737,0.554589
-0.001746,0.556982
-0.001754,0.559374
-0.001763,0.561767
-0.001772,0.564160
-0.001780,0.566552
-0.001789,0.568944
-0.001798,0.571337
-0.001806,0.573729
-0.001815,0.576121
-0.001824,0.578513
-0.001832,0.580905
-0.001841,0.583297
-0.001850,0.585689
-0.001859,0.588081
-0.001867,0.590473
-0.001876,0.592865
-0.001885,0.595256
-0.001894,0.597648
-0.001902,0.600040
-0.001911,0.602431
-0.001920,0.604822
-0.001929,0.607214
-0.001938,0.609605
-0.001947,0.611996
-0.001955,0.614387
-0.001964,0.616778
-0.001973,0.619169
-0.001982,0.621560
-0.001991,0.623951
-0.002000,0.626342
-0.002009,0.628732
-0.002018,0.631123
-0.002027,0.633513
-0.002036,0.635904
-0.002045,0.638294
-0.002053,0.640685
-0.002062,0.643075
-0.002071,0.645465
-0.002080,0.647855
-0.002089,0.650245
-0.002098,0.652635
-0.002107,0.655025
-0.002116,0.657415
-0.002125,0.659805
-0.002135,0.662194
-0.002144,0.664584
-0.002153,0.666974
-0.002162,0.669363
-0.002171,0.671753
-0.002180,0.674142
-0.002189,0.676531
-0.002198,0.678920
-0.002207,0.681310
-0.002216,0.683699
-0.002226,0.686088
-0.002235,0.688477
-0.002244,0.690865
-0.002253,0.693254
-0.002262,0.695643
-0.002271,0.698032
-0.002281,0.700420
-0.002290,0.702809
-0.002299,0.705197
-0.002308,0.707586
-0.002317,0.709974
-0.002327,0.712362
-0.002336,0.714750
-0.002345,0.717138
-0.002354,0.719526
-0.002364,0.721914
-0.002373,0.724302
-0.002382,0.726690
-0.002392,0.729078
-0.002401,0.731466
-0.002410,0.733853
-0.002420,0.736241
-0.002429,0.738628
-0.002438,0.741016
-0.002448,0.743403
-0.002457,0.745790
-0.002466,0.748177
-0.002476,0.750565
-0.002485,0.752952
-0.002495,0.755339
-0.002504,0.757726
-0.002514,0.760112
-0.002523,0.762499
-0.002532,0.764886
-0.002542,0.767273
-0.002551,0.769659
-0.002561,0.772046
-0.002570,0.774432
-0.002580,0.776818
-0.002589,0.779205
-0.002599,0.781591
-0.002608,0.783977
-0.002618,0.786363
-0.002627,0.788749
-0.002637,0.791135
-0.002647,0.793521
-0.002656,0.795907
-0.002666,0.798293
-0.002675,0.800678
-0.002685,0.803064
-0.002695,0.805449
-0.002704,0.807835
-0.002714,0.810220
-0.002723,0.812606
-0.002733,0.814991
-0.002743,0.817376
-0.002752,0.819761
-0.002762,0.822146
-0.002772,0.824531
-0.002782,0.826916
-0.002791,0.829301
-0.002801,0.831686
-0.002811,0.834070
-0.002820,0.836455
-0.002830,0.838840
-0.002840,0.841224
-0.002850,0.843609
-0.002859,0.845993
-0.002869,0.848377
-0.002879,0.850761
-0.002889,0.853146
-0.002899,0.855530
-0.002908,0.857914
-0.002918,0.860298
-0.002928,0.862681
-0.002938,0.865065
-0.002948,0.867449
-0.002958,0.869833
-0.002968,0.872216
-0.002977,0.874600
-0.002987,0.876983
-0.002997,0.879367
-0.003007,0.881750
-0.003017,0.884133
-0.003027,0.886516
-0.003037,0.888899
-0.003047,0.891282
-0.003057,0.893665
-0.003067,0.896048
-0.003077,0.898431
-0.003087,0.900814
-0.003097,0.903197
-0.003107,0.905579
-0.003117,0.907962
-0.003127,0.910344
-0.003137,0.912727
-0.003147,0.915109
-0.003157,0.917491
-0.003167,0.919873
-0.003177,0.922256
-0.003187,0.924638
-0.003197,0.927020
-0.003208,0.929401
-0.003218,0.931783
-0.003228,0.934165
-0.003238,0.936547
-0.003248,0.938928
-0.003258,0.941310
-0.003268,0.943692
-0.003279,0.946073
-0.003289,0.948454
-0.003299,0.950836
-0.003309,0.953217
-0.003319,0.955598
-0.003330,0.957979
-0.003340,0.960360
-0.003350,0.962741
-0.003360,0.965122
-0.003370,0.967503
-0.003381,0.969883
-0.003391,0.972264
-0.003401,0.974645
-0.003412,0.977025
-0.003422,0.979406
-0.003432,0.981786
-0.003443,0.984166
-0.003453,0.986547
-0.003463,0.988927
-0.003474,0.991307
-0.003484,0.993687
-0.003494,0.996067
-0.003505,0.998447
-0.003515,1.000827
-0.003525,1.003207
-0.003536,1.005586
-0.003546,1.007966
-0.003557,1.010345
-0.003567,1.012725
-0.003578,1.015104
-0.003588,1.017484
-0.003599,1.019863
-0.003609,1.022242
-0.003619,1.024621
-0.003630,1.027000
-0.003640,1.029379
-0.003651,1.031758
-0.003662,1.034137
-0.003672,1.036516
-0.003683,1.038895
-0.003693,1.041273
-0.003704,1.043652
-0.003714,1.046030
-0.003725,1.048409
-0.003735,1.050787
-0.003746,1.053166
-0.003757,1.055544
-0.003767,1.057922
-0.003778,1.060300
-0.003789,1.062678
-0.003799,1.065056
-0.003810,1.067434
-0.003820,1.069812
-0.003831,1.072189
-0.003842,1.074567
-0.003853,1.076945
-0.003863,1.079322
-0.003874,1.081700
-0.003885,1.084077
-0.003895,1.086454
-0.003906,1.088832
-0.003917,1.091209
-0.003928,1.093586
-0.003938,1.095963
-0.003949,1.098340
-0.003960,1.100717
-0.003971,1.103094
-0.003982,1.105471
-0.003992,1.107847
-0.004003,1.110224
-0.004014,1.112601
-0.004025,1.114977
-0.004036,1.117353
-0.004047,1.119730
-0.004057,1.122106
-0.004068,1.124482
-0.004079,1.126858
-0.004090,1.129235
-0.004101,1.131611
-0.004112,1.133986
-0.004123,1.136362
-0.004134,1.138738
-0.004145,1.141114
-0.004156,1.143490
-0.004167,1.145865
-0.004178,1.148241
-0.004189,1.150616
-0.004200,1.152992
-0.004211,1.155367
-0.004222,1.157742
-0.004233,1.160117
-0.004244,1.162492
-0.004255,1.164867
-0.004266,1.167242
-0.004277,1.169617
-0.004288,1.171992
-0.004299,1.174367
-0.004310,1.176742
-0.004321,1.179116
-0.004332,1.181491
-0.004343,1.183865
-0.004355,1.186240
-0.004366,1.188614
-0.004377,1.190988
-0.004388,1.193362
-0.004399,1.195737
-0.004410,1.198111
-0.004421,1.200485
-0.004433,1.202859
-0.004444,1.205232
-0.004455,1.207606
-0.004466,1.209980
-0.004478,1.212353
-0.004489,1.214727
-0.004500,1.217101
-0.004511,1.219474
-0.004523,1.221847
-0.004534,1.224221
-0.004545,1.226594
-0.004556,1.228967
-0.004568,1.231340
-0.004579,1.233713
-0.004590,1.236086
-0.004602,1.238459
-0.004613,1.240832
-0.004624,1.243205
-0.004636,1.245577
-0.004647,1.247950
-0.004658,1.250322
-0.004670,1.252695
-0.004681,1.255067
-0.004693,1.257440
-0.004704,1.259812
-0.004716,1.262184
-0.004727,1.264556
-0.004738,1.266928
-0.004750,1.269300
-0.004761,1.271672
-0.004773,1.274044
-0.004784,1.276416
-0.004796,1.278787
-0.004807,1.281159
-0.004819,1.283531
-0.004830,1.285902
-0.004842,1.288273
-0.004853,1.290645
-0.004865,1.293016
-0.004876,1.295387
-0.004888,1.297758
-0.004900,1.300129
-0.004911,1.302500
-0.004923,1.304871
-0.004934,1.307242
-0.004946,1.309613
-0.004958,1.311984
-0.004969,1.314354
-0.004981,1.316725
-0.004993,1.319096
-0.005004,1.321466
-0.005016,1.323836
-0.005028,1.326207
-0.005039,1.328577
-0.005051,1.330947
-0.005063,1.333317
-0.005074,1.335687
-0.005086,1.338057
-0.005098,1.340427
-0.005110,1.342797
-0.005121,1.345167
-0.005133,1.347536
-0.005145,1.349906
-0.005157,1.352275
-0.005168,1.354645
-0.005180,1.357014
-0.005192,1.359384
-0.005204,1.361753
-0.005216,1.364122
-0.005228,1.366491
-0.005239,1.368860
-0.005251,1.371229
-0.005263,1.373598
-0.005275,1.375967
-0.005287,1.378336
-0.005299,1.380705
-0.005311,1.383073
-0.005323,1.385442
-0.005335,1.387810
-0.005347,1.390179
-0.005358,1.392547
-0.005370,1.394915
-0.005382,1.397284
-0.005394,1.399652
-0.005406,1.402020
-0.005418,1.404388
-0.005430,1.406756
-0.005442,1.409124
-0.005454,1.411491
-0.005466,1.413859
-0.005478,1.416227
-0.005490,1.418594
-0.005503,1.420962
-0.005515,1.423329
-0.005527,1.425697
-0.005539,1.428064
-0.005551,1.430431
-0.005563,1.432798
-0.005575,1.435166
-0.005587,1.437533
-0.005599,1.439900
-0.005611,1.442266
-0.005624,1.444633
-0.005636,1.447000
-0.005648,1.449367
-0.005660,1.451733
-0.005672,1.454100
-0.005684,1.456466
-0.005697,1.458833
-0.005709,1.461199
-0.005721,1.463565
-0.005733,1.465932
-0.005746,1.468298
-0.005758,1.470664
-0.005770,1.473030
-0.005782,1.475396
-0.005795,1.477762
-0.005807,1.480127
-0.005819,1.482493
-0.005832,1.484859
-0.005844,1.487224
-0.005856,1.489590
-0.005869,1.491955
-0.005881,1.494321
-0.005893,1.496686
-0.005906,1.499051
-0.005918,1.501416
-0.005930,1.503781
-0.005943,1.506146
-0.005955,1.508511
-0.005968,1.510876
-0.005980,1.513241
-0.005992,1.515606
-0.006005,1.517970
-0.006017,1.520335
-0.006030,1.522700
-0.006042,1.525064
-0.006055,1.527428
-0.006067,1.529793
-0.006080,1.532157
-0.006092,1.534521
-0.006105,1.536885
-0.006117,1.539249
-0.006130,1.541613
-0.006142,1.543977
-0.006155,1.546341
-0.006167,1.548705
-0.006180,1.551069
-0.006193,1.553432
-0.006205,1.555796
-0.006218,1.558159
-0.006230,1.560523
-0.006243,1.562886
-0.006256,1.565249
-0.006268,1.567613
-0.006281,1.569976
-0.006294,1.572339
-0.006306,1.574702
-0.006319,1.577065
-0.006332,1.579428
-0.006344,1.581790
-0.006357,1.584153
-0.006370,1.586516
-0.006382,1.588878
-0.006395,1.591241
-0.006408,1.593603
-0.006421,1.595966
-0.006433,1.598328
-0.006446,1.600690
-0.006459,1.603052
-0.006472,1.605414
-0.006485,1.607776
-0.006497,1.610138
-0.006510,1.612500
-0.006523,1.614862
-0.006536,1.617224
-0.006549,1.619586
-0.006562,1.621947
-0.006574,1.624309
-0.006587,1.626670
-0.006600,1.629032
-0.006613,1.631393
-0.006626,1.633754
-0.006639,1.636115
-0.006652,1.638476
-0.006665,1.640837
-0.006678,1.643198
-0.006691,1.645559
-0.006704,1.647920
-0.006717,1.650281
-0.006730,1.652642
-0.006743,1.655002
-0.006756,1.657363
-0.006769,1.659723
-0.006782,1.662084
-0.006795,1.664444
-0.006808,1.666804
-0.006821,1.669165
-0.006834,1.671525
-0.006847,1.673885
-0.006860,1.676245
-0.006873,1.678605
-0.006886,1.680965
-0.006899,1.683325
-0.006912,1.685684
-0.006925,1.688044
-0.006938,1.690404
-0.006952,1.692763
-0.006965,1.695122
-0.006978,1.697482
-0.006991,1.699841
-0.007004,1.702200
-0.007017,1.704560
-0.007031,1.706919
-0.007044,1.709278
-0.007057,1.711637
-0.007070,1.713996
-0.007083,1.716354
-0.007097,1.718713
-0.007110,1.721072
-0.007123,1.723430
-0.007136,1.725789
-0.007150,1.728148
-0.007163,1.730506
-0.007176,1.732864
-0.007190,1.735223
-0.007203,1.737581
-0.007216,1.739939
-0.007230,1.742297
-0.007243,1.744655
-0.007256,1.747013
-0.007270,1.749371
-0.007283,1.751728
-0.007296,1.754086
-0.007310,1.756444
-0.007323,1.758801
-0.007336,1.761159
-0.007350,1.763516
-0.007363,1.765874
-0.007377,1.768231
-0.007390,1.770588
-0.007404,1.772945
-0.007417,1.775302
-0.007431,1.777659
-0.007444,1.780016
-0.007458,1.782373
-0.007471,1.784730
-0.007485,1.787087
-0.007498,1.789443
-0.007512,1.791800
-0.007525,1.794157
-0.007539,1.796513
-0.007552,1.798869
-0.007566,1.801226
-0.007579,1.803582
-0.007593,1.805938
-0.007607,1.808294
-0.007620,1.810650
-0.007634,1.813006
-0.007647,1.815362
-0.007661,1.817718
-0.007675,1.820074
-0.007688,1.822430
-0.007702,1.824785
-0.007716,1.827141
-0.007729,1.829496
-0.007743,1.831852
-0.007757,1.834207
-0.007770,1.836562
-0.007784,1.838917
-0.007798,1.841273
-0.007812,1.843628
-0.007825,1.845983
-0.007839,1.848338
-0.007853,1.850692
-0.007867,1.853047
-0.007880,1.855402
-0.007894,1.857757
-0.007908,1.860111
-0.007922,1.862466
-0.007936,1.864820
-0.007949,1.867174
-0.007963,1.869529
-0.007977,1.871883
-0.007991,1.874237
-0.008005,1.876591
-0.008019,1.878945
-0.008033,1.881299
-0.008046,1.883653
-0.008060,1.886007
-0.008074,1.888361
-0.008088,1.890714
-0.008102,1.893068
-0.008116,1.895421
-0.008130,1.897775
-0.008144,1.900128
-0.008158,1.902482
-0.008172,1.904835
-0.008186,1.907188
-0.008200,1.909541
-0.008214,1.911894
-0.008228,1.914247
-0.008242,1.916600
-0.008256,1.918953
-0.008270,1.921306
-0.008284,1.923658
-0.008298,1.926011
-0.008312,1.928364
-0.008326,1.930716
-0.008340,1.933069
-0.008354,1.935421
-0.008368,1.937773
-0.008383,1.940125
-0.008397,1.942478
-0.008411,1.944830
-0.008425,1.947182
-0.008439,1.949534
-0.008453,1.951885
-0.008467,1.954237
-0.008482,1.956589
-0.008496,1.958941
-0.008510,1.961292
-0.008524,1.963644
-0.008538,1.965995
-0.008553,1.968346
-0.008567,1.970698
-0.008581,1.973049
-0.008595,1.975400
-0.008610,1.977751
-0.008624,1.980102
-0.008638,1.982453
-0.008652,1.984804
-0.008667,1.987155
-0.008681,1.989506
-0.008695,1.991856
-0.008710,1.994207
-0.008724,1.996558
-0.008738,1.998908
-0.008753,2.001258
-0.008767,2.003609
-0.008782,2.005959
-0.008796,2.008309
-0.008810,2.010659
-0.008825,2.013009
-0.008839,2.015359
-0.008854,2.017709
-0.008868,2.020059
-0.008882,2.022409
-0.008897,2.024759
-0.008911,2.027108
-0.008926,2.029458
-0.008940,2.031807
-0.008955,2.034157
-0.008969,2.036506
-0.008984,2.038855
-0.008998,2.041205
-0.009013,2.043554
-0.009027,2.045903
-0.009042,2.048252
-0.009056,2.050601
-0.009071,2.052950
-0.009086,2.055298
-0.009100,2.057647
-0.009115,2.059996
-0.009129,2.062344
-0.009144,2.064693
-0.009158,2.067041
-0.009173,2.069390
-0.009188,2.071738
-0.009202,2.074086
-0.009217,2.076434
-0.009232,2.078783
-0.009246,2.081131
-0.009261,2.083479
-0.009276,2.085826
-0.009290,2.088174
-0.009305,2.090522
-0.009320,2.092870
-0.009335,2.095217
-0.009349,2.097565
-0.009364,2.099912
-0.009379,2.102260
-0.009394,2.104607
-0.009408,2.106954
-0.009423,2.109302
-0.009438,2.111649
-0.009453,2.113996
-0.009468,2.116343
-0.009482,2.118690
-0.009497,2.121037
-0.009512,2.123383
-0.009527,2.125730
-0.009542,2.128077
-0.009557,2.130423
-0.009572,2.132770
-0.009586,2.135116
-0.009601,2.137463
-0.009616,2.139809
-0.009631,2.142155
-0.009646,2.144501
-0.009661,2.146847
-0.009676,2.149193
-0.009691,2.151539
-0.009706,2.153885
-0.009721,2.156231
-0.009736,2.158577
-0.009751,2.160922
-0.009766,2.163268
-0.009781,2.165613
-0.009796,2.167959
-0.009811,2.170304
-0.009826,2.172650
-0.009841,2.174995
-0.009856,2.177340
-0.009871,2.179685
-0.009886,2.182030
-0.009901,2.184375
-0.009916,2.186720
-0.009931,2.189065
-0.009946,2.191410
-0.009962,2.193754
-0.009977,2.196099
-0.009992,2.198443
-0.010007,2.200788
-0.010022,2.203132
-0.010037,2.205477
-0.010052,2.207821
-0.010068,2.210165
-0.010083,2.212509
-0.010098,2.214853
-0.010113,2.217197
-0.010128,2.219541
-0.010144,2.221885
-0.010159,2.224229
-0.010174,2.226573
-0.010189,2.228916
-0.010205,2.231260
-0.010220,2.233603
-0.010235,2.235947
-0.010251,2.238290
-0.010266,2.240633
-0.010281,2.242977
-0.010296,2.245320
-0.010312,2.247663
-0.010327,2.250006
-0.010342,2.252349
-0.010358,2.254692
-0.010373,2.257035
-0.010389,2.259377
-0.010404,2.261720
-0.010419,2.264063
-0.010435,2.266405
-0.010450,2.268748
-0.010466,2.271090
-0.010481,2.273432
-0.010496,2.275775
-0.010512,2.278117
-0.010527,2.280459
-0.010543,2.282801
-0.010558,2.285143
-0.010574,2.287485
-0.010589,2.289827
-0.010605,2.292168
-0.010620,2.294510
-0.010636,2.296852
-0.010651,2.299193
-0.010667,2.301535
-0.010683,2.303876
-0.010698,2.306217
-0.010714,2.308559
-0.010729,2.310900
-0.010745,2.313241
-0.010760,2.315582
-0.010776,2.317923
-0.010792,2.320264
-0.010807,2.322605
-0.010823,2.324946
-0.010839,2.327286
-0.010854,2.329627
-0.010870,2.331968
-0.010886,2.334308
-0.010901,2.336649
-0.010917,2.338989
-0.010933,2.341329
-0.010948,2.343670
-0.010964,2.346010
-0.010980,2.348350
-0.010996,2.350690
-0.011011,2.353030
-0.011027,2.355370
-0.011043,2.357709
-0.011059,2.360049
-0.011074,2.362389
-0.011090,2.364728
-0.011106,2.367068
-0.011122,2.369407
-0.011138,2.371747
-0.011153,2.374086
-0.011169,2.376425
-0.011185,2.378765
-0.011201,2.381104
-0.011217,2.383443
-0.011233,2.385782
-0.011249,2.388121
-0.011264,2.390460
-0.011280,2.392798
-0.011296,2.395137
-0.011312,2.397476
-0.011328,2.399814
-0.011344,2.402153
-0.011360,2.404491
-0.011376,2.406829
-0.011392,2.409168
-0.011408,2.411506
-0.011424,2.413844
-0.011440,2.416182
-0.011456,2.418520
-0.011472,2.420858
-0.011488,2.423196
-0.011504,2.425534
-0.011520,2.427871
-0.011536,2.430209
-0.011552,2.432547
-0.011568,2.434884
-0.011584,2.437222
-0.011600,2.439559
-0.011616,2.441896
-0.011633,2.444234
-0.011649,2.446571
-0.011665,2.448908
-0.011681,2.451245
-0.011697,2.453582
-0.011713,2.455919
-0.011729,2.458255
-0.011746,2.460592
-0.011762,2.462929
-0.011778,2.465265
-0.011794,2.467602
-0.011810,2.469938
-0.011827,2.472275
-0.011843,2.474611
-0.011859,2.476947
-0.011875,2.479284
-0.011892,2.481620
-0.011908,2.483956
-0.011924,2.486292
-0.011940,2.488628
-0.011957,2.490964
-0.011973,2.493299
-0.011989,2.495635
-0.012006,2.497971
-0.012022,2.500306
-0.012038,2.502642
-0.012055,2.504977
-0.012071,2.507313
-0.012087,2.509648
-0.012104,2.511983
-0.012120,2.514318
-0.012137,2.516653
-0.012153,2.518988
-0.012169,2.521323
-0.012186,2.523658
-0.012202,2.525993
-0.012219,2.528328
-0.012235,2.530662
-0.012252,2.532997
-0.012268,2.535331
-0.012284,2.537666
-0.012301,2.540000
-0.012317,2.542334
-0.012334,2.544669
-0.012350,2.547003
-0.012367,2.549337
-0.012384,2.551671
-0.012400,2.554005
-0.012417,2.556339
-0.012433,2.558673
-0.012450,2.561006
-0.012466,2.563340
-0.012483,2.565674
-0.012500,2.568007
-0.012516,2.570341
-0.012533,2.572674
-0.012549,2.575007
-0.012566,2.577341
-0.012583,2.579674
-0.012599,2.582007
-0.012616,2.584340
-0.012633,2.586673
-0.012649,2.589006
-0.012666,2.591339
-0.012683,2.593672
-0.012699,2.596004
-0.012716,2.598337
-0.012733,2.600669
-0.012750,2.603002
-0.012766,2.605334
-0.012783,2.607667
-0.012800,2.609999
-0.012817,2.612331
-0.012833,2.614663
-0.012850,2.616995
-0.012867,2.619327
-0.012884,2.621659
-0.012901,2.623991
-0.012917,2.626323
-0.012934,2.628655
-0.012951,2.630986
-0.012968,2.633318
-0.012985,2.635650
-0.013002,2.637981
-0.013019,2.640312
-0.013035,2.642644
-0.013052,2.644975
-0.013069,2.647306
-0.013086,2.649637
-0.013103,2.651968
-0.013120,2.654299
-0.013137,2.656630
-0.013154,2.658961
-0.013171,2.661292
-0.013188,2.663622
-0.013205,2.665953
-0.013222,2.668283
-0.013239,2.670614
-0.013256,2.672944
-0.013273,2.675275
-0.013290,2.677605
-0.013307,2.679935
-0.013324,2.682265
-0.013341,2.684595
-0.013358,2.686925
-0.013375,2.689255
-0.013392,2.691585
-0.013409,2.693915
-0.013427,2.696245
-0.013444,2.698574
-0.013461,2.700904
-0.013478,2.703233
-0.013495,2.705563
-0.013512,2.707892
-0.013529,2.710221
-0.013546,2.712551
-0.013564,2.714880
-0.013581,2.717209
-0.013598,2.719538
-0.013615,2.721867
-0.013632,2.724196
-0.013650,2.726524
-0.013667,2.728853
-0.013684,2.731182
-0.013701,2.733510
-0.013719,2.735839
-0.013736,2.738167
-0.013753,2.740496
-0.013771,2.742824
-0.013788,2.745152
-0.013805,2.747480
-0.013822,2.749809
-0.013840,2.752137
-0.013857,2.754465
-0.013874,2.756792
-0.013892,2.759120
-0.013909,2.761448
-0.013927,2.763776
-0.013944,2.766103
-0.013961,2.768431
-0.013979,2.770758
-0.013996,2.773086
-0.014013,2.775413
-0.014031,2.777740
-0.014048,2.780068
-0.014066,2.782395
-0.014083,2.784722
-0.014101,2.787049
-0.014118,2.789376
-0.014136,2.791702
-0.014153,2.794029
-0.014171,2.796356
-0.014188,2.798683
-0.014206,2.801009
-0.014223,2.803336
-0.014241,2.805662
-0.014258,2.807988
-0.014276,2.810315
-0.014293,2.812641
-0.014311,2.814967
-0.014329,2.817293
-0.014346,2.819619
-0.014364,2.821945
-0.014381,2.824271
-0.014399,2.826597
-0.014417,2.828923
-0.014434,2.831248
-0.014452,2.833574
-0.014470,2.835899
-0.014487,2.838225
-0.014505,2.840550
-0.014523,2.842875
-0.014540,2.845201
-0.014558,2.847526
-0.014576,2.849851
-0.014593,2.852176
-0.014611,2.854501
-0.014629,2.856826
-0.014647,2.859151
-0.014664,2.861475
-0.014682,2.863800
-0.014700,2.866125
-0.014718,2.868449
-0.014735,2.870774
-0.014753,2.873098
-0.014771,2.875423
-0.014789,2.877747
-0.014807,2.880071
-0.014825,2.882395
-0.014842,2.884719
-0.014860,2.887043
-0.014878,2.889367
-0.014896,2.891691
-0.014914,2.894015
-0.014932,2.896338
-0.014950,2.898662
-0.014968,2.900986
-0.014986,2.903309
-0.015003,2.905633
-0.015021,2.907956
-0.015039,2.910279
-0.015057,2.912602
-0.015075,2.914926
-0.015093,2.917249
-0.015111,2.919572
-0.015129,2.921895
-0.015147,2.924217
-0.015165,2.926540
-0.015183,2.928863
-0.015201,2.931186
-0.015219,2.933508
-0.015237,2.935831
-0.015255,2.938153
-0.015273,2.940476
-0.015292,2.942798
-0.015310,2.945120
-0.015328,2.947442
-0.015346,2.949764
-0.015364,2.952086
-0.015382,2.954408
-0.015400,2.956730
-0.015418,2.959052
-0.015436,2.961374
-0.015455,2.963696
-0.015473,2.966017
-0.015491,2.968339
-0.015509,2.970660
-0.015527,2.972982
-0.015546,2.975303
-0.015564,2.977624
-0.015582,2.979945
-0.015600,2.982267
-0.015618,2.984588
-0.015637,2.986909
-0.015655,2.989230
-0.015673,2.991550
-0.015692,2.993871
-0.015710,2.996192
-0.015728,2.998513
-0.015746,3.000833
-0.015765,3.003154
-0.015783,3.005474
