x,y
-0.032940,5.769122
-0.032965,5.771367
-0.032990,5.773611
-0.033014,5.775855
-0.033039,5.778100
-0.033064,5.780344
-0.033088,5.782588
-0.033113,5.784832
-0.033138,5.787076
-0.033163,5.789320
-0.033187,5.791564
-0.033212,5.793808
-0.033237,5.796052
-0.033262,5.798295
-0.033286,5.800539
-0.033311,5.802783
-0.033336,5.805026
-0.033361,5.807269
-0.033385,5.809513
-0.033410,5.811756
-0.033435,5.813999
-0.033460,5.816242
-0.033485,5.818485
-0.033510,5.820728
-0.033534,5.822971
-0.033559,5.825214
-0.033584,5.827457
-0.033609,5.829700
-0.033634,5.831942
-0.033659,5.834185
-0.033684,5.836427
-0.033709,5.838670
-0.033734,5.840912
-0.033759,5.843154
-0.033784,5.845396
-0.033809,5.847639
-0.033833,5.849881
-0.033858,5.852123
-0.033883,5.854365
-0.033908,5.856606
-0.033933,5.858848
-0.033958,5.861090
-0.033983,5.863332
-0.034008,5.865573
-0.034034,5.867815
-0.034059,5.870056
-0.034084,5.872297
-0.034109,5.874539
-0.034134,5.876780
-0.034159,5.879021
-0.034184,5.881262
-0.034209,5.883503
-0.034234,5.885744
-0.034259,5.887985
-0.034284,5.890226
-0.034310,5.892467
-0.034335,5.894707
-0.034360,5.896948
-0.034385,5.899188
-0.034410,5.901429
-0.034435,5.903669
-0.034460,5.905910
-0.034486,5.908150
-0.034511,5.910390
-0.034536,5.912630
-0.034561,5.914870
-0.034587,5.917110
-0.034612,5.919350
-0.034637,5.921590
-0.034662,5.923830
-0.034688,5.926069
-0.034713,5.928309
-0.034738,5.930548
-0.034763,5.932788
-0.034789,5.935027
-0.034814,5.937267
-0.034839,5.939506
-0.034865,5.941745
-0.034890,5.943984
-0.034915,5.946223
-0.034941,5.948462
-0.034966,5.950701
-0.034991,5.952940
-0.035017,5.955179
-0.035042,5.957418
-0.035068,5.959656
-0.035093,5.961895
-0.035118,5.964133
-0.035144,5.966372
-0.035169,5.968610
-0.035195,5.970848
-0.035220,5.973087
-0.035246,5.975325
-0.035271,5.977563
-0.035297,5.979801
-0.035322,5.982039
-0.035348,5.984277
-0.035373,5.986514
-0.035399,5.988752
-0.035424,5.990990
-0.035450,5.993227
-0.035475,5.995465
-0.035501,5.997702
-0.035526,5.999940
-0.035552,6.002177
-0.035577,6.004414
-0.035603,6.006651
-0.035629,6.008888
-0.035654,6.011125
-0.035680,6.013362
-0.035705,6.015599
-0.035731,6.017836
-0.035757,6.020073
-0.035782,6.022310
-0.035808,6.024546
-0.035834,6.026783
-0.035859,6.029019
-0.035885,6.031255
-0.035911,6.033492
-0.035936,6.035728
-0.035962,6.037964
-0.035988,6.040200
-0.036014,6.042436
-0.036039,6.044672
-0.036065,6.046908
-0.036091,6.049144
-0.036117,6.051380
-0.036142,6.053616
-0.036168,6.055851
-0.036194,6.058087
-0.036220,6.060322
-0.036246,6.062558
-0.036271,6.064793
-0.036297,6.067028
-0.036323,6.069263
-0.036349,6.071499
-0.036375,6.073734
-0.036401,6.075969
-0.036426,6.078204
-0.036452,6.080438
-0.036478,6.082673
-0.036504,6.084908
-0.036530,6.087143
-0.036556,6.089377
-0.036582,6.091612
-0.036608,6.093846
-0.036634,6.096080
-0.036660,6.098315
-0.036686,6.100549
-0.036712,6.102783
-0.036737,6.105017
-0.036763,6.107251
-0.036789,6.109485
-0.036815,6.111719
-0.036841,6.113953
-0.036867,6.116186
-0.036894,6.118420
-0.036920,6.120654
-0.036946,6.122887
-0.036972,6.125121
-0.036998,6.127354
-0.037024,6.129587
-0.037050,6.131821
-0.037076,6.134054
-0.037102,6.136287
-0.037128,6.138520
-0.037154,6.140753
-0.037180,6.142986
-0.037206,6.145219
-0.037233,6.147451
-0.037259,6.149684
-0.037285,6.151917
-0.037311,6.154149
-0.037337,6.156382
-0.037363,6.158614
-0.037390,6.160846
-0.037416,6.163079
-0.037442,6.165311
-0.037468,6.167543
-0.037495,6.169775
-0.037521,6.172007
-0.037547,6.174239
-0.037573,6.176471
-0.037600,6.178702
-0.037626,6.180934
-0.037652,6.183166
-0.037678,6.185397
-0.037705,6.187629
-0.037731,6.189860
-0.037757,6.192092
-0.037784,6.194323
-0.037810,6.196554
-0.037836,6.198785
-0.037863,6.201016
-0.037889,6.203247
-0.037915,6.205478
-0.037942,6.207709
-0.037968,6.209940
-0.037995,6.212170
-0.038021,6.214401
-0.038047,6.216632
-0.038074,6.218862
-0.038100,6.221093
-0.038127,6.223323
-0.038153,6.225553
-0.038180,6.227783
-0.038206,6.230014
-0.038232,6.232244
-0.038259,6.234474
-0.038285,6.236704
-0.038312,6.238934
-0.038338,6.241163
-0.038365,6.243393
-0.038392,6.245623
-0.038418,6.247852
-0.038445,6.250082
-0.038471,6.252311
-0.038498,6.254541
-0.038524,6.256770
-0.038551,6.258999
-0.038577,6.261228
-0.038604,6.263458
-0.038631,6.265687
-0.038657,6.267916
-0.038684,6.270144
-0.038711,6.272373
-0.038737,6.274602
-0.038764,6.276831
-0.038790,6.279059
-0.038817,6.281288
-0.038844,6.283516
-0.038871,6.285745
-0.038897,6.287973
-0.038924,6.290201
-0.038951,6.292429
-0.038977,6.294658
-0.039004,6.296886
-0.039031,6.299114
-0.039058,6.301342
-0.039084,6.303569
-0.039111,6.305797
-0.039138,6.308025
-0.039165,6.310252
-0.039191,6.312480
-0.039218,6.314707
-0.039245,6.316935
-0.039272,6.319162
-0.039299,6.321390
-0.039326,6.323617
-0.039352,6.325844
-0.039379,6.328071
-0.039406,6.330298
-0.039433,6.332525
-0.039460,6.334752
-0.039487,6.336979
-0.039514,6.339205
-0.039540,6.341432
-0.039567,6.343658
-0.039594,6.345885
-0.039621,6.348111
-0.039648,6.350338
-0.039675,6.352564
-0.039702,6.354790
-0.039729,6.357016
-0.039756,6.359243
-0.039783,6.361469
-0.039810,6.363694
-0.039837,6.365920
-0.039864,6.368146
-0.039891,6.370372
-0.039918,6.372598
-0.039945,6.374823
-0.039972,6.377049
-0.039999,6.379274
-0.040026,6.381500
-0.040053,6.383725
-0.040080,6.385950
-0.040108,6.388175
-0.040135,6.390400
-0.040162,6.392625
-0.040189,6.394850
-0.040216,6.397075
-0.040243,6.399300
-0.040270,6.401525
-0.040297,6.403749
-0.040325,6.405974
-0.040352,6.408199
-0.040379,6.410423
-0.040406,6.412648
-0.040433,6.414872
-0.040460,6.417096
-0.040488,6.419320
-0.040515,6.421544
-0.040542,6.423768
-0.040569,6.425992
-0.040597,6.428216
-0.040624,6.430440
-0.040651,6.432664
-0.040678,6.434888
-0.040706,6.437111
-0.040733,6.439335
-0.040760,6.441558
-0.040788,6.443782
-0.040815,6.446005
-0.040842,6.448228
-0.040870,6.450452
-0.040897,6.452675
-0.040924,6.454898
-0.040952,6.457121
-0.040979,6.459344
-0.041006,6.461567
-0.041034,6.463789
-0.041061,6.466012
-0.041089,6.468235
-0.041116,6.470457
-0.041143,6.472680
-0.041171,6.474902
-0.041198,6.477125
-0.041226,6.479347
-0.041253,6.481569
-0.041281,6.483791
-0.041308,6.486013
-0.041336,6.488235
-0.041363,6.490457
-0.041391,6.492679
-0.041418,6.494901
-0.041446,6.497123
-0.041473,6.499344
-0.041501,6.501566
-0.041528,6.503788
-0.041556,6.506009
-0.041583,6.508230
-0.041611,6.510452
-0.041639,6.512673
-0.041666,6.514894
-0.041694,6.517115
-0.041721,6.519336
-0.041749,6.521557
-0.041777,6.523778
-0.041804,6.525999
-0.041832,6.528220
-0.041859,6.530440
-0.041887,6.532661
-0.041915,6.534882
-0.041942,6.537102
-0.041970,6.539322
-0.041998,6.541543
-0.042026,6.543763
-0.042053,6.545983
-0.042081,6.548203
-0.042109,6.550423
-0.042136,6.552643
-0.042164,6.554863
-0.042192,6.557083
-0.042220,6.559303
-0.042247,6.561523
-0.042275,6.563742
-0.042303,6.565962
-0.042331,6.568181
-0.042359,6.570401
-0.042386,6.572620
-0.042414,6.574839
-0.042442,6.577059
-0.042470,6.579278
-0.042498,6.581497
-0.042526,6.583716
-0.042554,6.585935
-0.042581,6.588154
-0.042609,6.590372
-0.042637,6.592591
-0.042665,6.594810
-0.042693,6.597028
-0.042721,6.599247
-0.042749,6.601465
-0.042777,6.603684
-0.042805,6.605902
-0.042833,6.608120
-0.042861,6.610338
-0.042889,6.612556
-0.042917,6.614774
-0.042945,6.616992
-0.042973,6.619210
-0.043001,6.621428
-0.043029,6.623646
-0.043057,6.625863
-0.043085,6.628081
-0.043113,6.630299
-0.043141,6.632516
-0.043169,6.634733
-0.043197,6.636951
-0.043225,6.639168
-0.043253,6.641385
-0.043281,6.643602
-0.043309,6.645819
-0.043337,6.648036
-0.043366,6.650253
-0.043394,6.652470
-0.043422,6.654687
-0.043450,6.656903
-0.043478,6.659120
-0.043506,6.661337
-0.043534,6.663553
-0.043563,6.665770
-0.043591,6.667986
-0.043619,6.670202
-0.043647,6.672418
-0.043675,6.674634
-0.043704,6.676850
-0.043732,6.679066
-0.043760,6.681282
-0.043788,6.683498
-0.043817,6.685714
-0.043845,6.687930
-0.043873,6.690145
-0.043901,6.692361
-0.043930,6.694576
-0.043958,6.696792
-0.043986,6.699007
-0.044015,6.701222
-0.044043,6.703438
-0.044071,6.705653
-0.044100,6.707868
-0.044128,6.710083
-0.044156,6.712298
-0.044185,6.714513
-0.044213,6.716727
-0.044242,6.718942
-0.044270,6.721157
-0.044298,6.723371
-0.044327,6.725586
-0.044355,6.727800
-0.044384,6.730015
-0.044412,6.732229
-0.044441,6.734443
-0.044469,6.736657
-0.044498,6.738871
-0.044526,6.741085
-0.044554,6.743299
-0.044583,6.745513
-0.044611,6.747727
-0.044640,6.749941
-0.044669,6.752155
-0.044697,6.754368
-0.044726,6.756582
-0.044754,6.758795
-0.044783,6.761008
-0.044811,6.763222
-0.044840,6.765435
-0.044868,6.767648
-0.044897,6.769861
-0.044926,6.772074
-0.044954,6.774287
-0.044983,6.776500
-0.045011,6.778713
-0.045040,6.780926
-0.045069,6.783138
-0.045097,6.785351
-0.045126,6.787564
-0.045155,6.789776
-0.045183,6.791989
-0.045212,6.794201
-0.045241,6.796413
-0.045270,6.798625
-0.045298,6.800837
-0.045327,6.803049
-0.045356,6.805261
-0.045384,6.807473
-0.045413,6.809685
-0.045442,6.811897
-0.045471,6.814109
-0.045499,6.816320
-0.045528,6.818532
-0.045557,6.820743
-0.045586,6.822955
-0.045615,6.825166
-0.045643,6.827377
-0.045672,6.829589
-0.045701,6.831800
-0.045730,6.834011
-0.045759,6.836222
-0.045788,6.838433
-0.045817,6.840644
-0.045845,6.842854
-0.045874,6.845065
-0.045903,6.847276
-0.045932,6.849486
-0.045961,6.851697
-0.045990,6.853907
-0.046019,6.856118
-0.046048,6.858328
-0.046077,6.860538
-0.046106,6.862748
-0.046135,6.864958
-0.046164,6.867168
-0.046193,6.869378
-0.046222,6.871588
-0.046251,6.873798
-0.046280,6.876008
-0.046309,6.878217
-0.046338,6.880427
-0.046367,6.882637
-0.046396,6.884846
-0.046425,6.887055
-0.046454,6.889265
-0.046483,6.891474
-0.046512,6.893683
-0.046541,6.895892
-0.046570,6.898101
-0.046599,6.900310
-0.046628,6.902519
-0.046658,6.904728
-0.046687,6.906937
-0.046716,6.909145
-0.046745,6.911354
-0.046774,6.913563
-0.046803,6.915771
-0.046833,6.917979
-0.046862,6.920188
-0.046891,6.922396
-0.046920,6.924604
-0.046949,6.926812
-0.046979,6.929020
-0.047008,6.931228
-0.047037,6.933436
-0.047066,6.935644
-0.047095,6.937852
-0.047125,6.940060
-0.047154,6.942267
-0.047183,6.944475
-0.047213,6.946682
-0.047242,6.948890
-0.047271,6.951097
-0.047300,6.953304
-0.047330,6.955512
-0.047359,6.957719
-0.047388,6.959926
-0.047418,6.962133
-0.047447,6.964340
-0.047477,6.966547
-0.047506,6.968753
-0.047535,6.970960
-0.047565,6.973167
-0.047594,6.975373
-0.047624,6.977580
-0.047653,6.979786
-0.047682,6.981993
-0.047712,6.984199
-0.047741,6.986405
-0.047771,6.988611
-0.047800,6.990817
-0.047830,6.993023
-0.047859,6.995229
-0.047889,6.997435
-0.047918,6.999641
-0.047948,7.001847
-0.047977,7.004052
-0.048007,7.006258
-0.048036,7.008463
-0.048066,7.010669
-0.048095,7.012874
-0.048125,7.015080
-0.048154,7.017285
-0.048184,7.019490
-0.048213,7.021695
-0.048243,7.023900
-0.048273,7.026105
-0.048302,7.028310
-0.048332,7.030515
-0.048362,7.032720
-0.048391,7.034924
-0.048421,7.037129
-0.048450,7.039333
-0.048480,7.041538
-0.048510,7.043742
-0.048539,7.045947
-0.048569,7.048151
-0.048599,7.050355
-0.048629,7.052559
-0.048658,7.054763
-0.048688,7.056967
-0.048718,7.059171
-0.048747,7.061375
-0.048777,7.063579
-0.048807,7.065782
-0.048837,7.067986
-0.048866,7.070190
-0.048896,7.072393
-0.048926,7.074596
-0.048956,7.076800
-0.048986,7.079003
-0.049015,7.081206
-0.049045,7.083409
-0.049075,7.085613
-0.049105,7.087816
-0.049135,7.090018
-0.049165,7.092221
-0.049195,7.094424
-0.049224,7.096627
-0.049254,7.098829
-0.049284,7.101032
-0.049314,7.103235
-0.049344,7.105437
-0.049374,7.107639
-0.049404,7.109842
-0.049434,7.112044
-0.049464,7.114246
-0.049494,7.116448
-0.049524,7.118650
-0.049554,7.120852
-0.049584,7.123054
-0.049614,7.125256
-0.049644,7.127457
-0.049674,7.129659
-0.049704,7.131861
-0.049734,7.134062
-0.049764,7.136264
-0.049794,7.138465
-0.049824,7.140666
-0.049854,7.142868
-0.049884,7.145069
-0.049914,7.147270
-0.049944,7.149471
-0.049974,7.151672
-0.050004,7.153873
-0.050034,7.156074
-0.050064,7.158274
-0.050095,7.160475
-0.050125,7.162676
-0.050155,7.164876
-0.050185,7.167077
-0.050215,7.169277
-0.050245,7.171477
-0.050276,7.173678
-0.050306,7.175878
-0.050336,7.178078
-0.050366,7.180278
-0.050396,7.182478
-0.050427,7.184678
-0.050457,7.186878
-0.050487,7.189077
-0.050517,7.191277
-0.050548,7.193477
-0.050578,7.195676
-0.050608,7.197876
-0.050638,7.200075
-0.050669,7.202274
-0.050699,7.204474
-0.050729,7.206673
-0.050760,7.208872
-0.050790,7.211071
-0.050820,7.213270
-0.050851,7.215469
-0.050881,7.217668
-0.050911,7.219867
-0.050942,7.222065
-0.050972,7.224264
-0.051002,7.226463
-0.051033,7.228661
-0.051063,7.230859
-0.051094,7.233058
-0.051124,7.235256
-0.051155,7.237454
-0.051185,7.239652
-0.051215,7.241851
-0.051246,7.244049
-0.051276,7.246247
-0.051307,7.248444
-0.051337,7.250642
-0.051368,7.252840
-0.051398,7.255038
-0.051429,7.257235
-0.051459,7.259433
-0.051490,7.261630
-0.051520,7.263827
-0.051551,7.266025
-0.051581,7.268222
-0.051612,7.270419
-0.051643,7.272616
-0.051673,7.274813
-0.051704,7.277010
-0.051734,7.279207
-0.051765,7.281404
-0.051796,7.283601
-0.051826,7.285797
-0.051857,7.287994
-0.051887,7.290190
-0.051918,7.292387
-0.051949,7.294583
-0.051979,7.296780
-0.052010,7.298976
-0.052041,7.301172
-0.052071,7.303368
-0.052102,7.305564
-0.052133,7.307760
-0.052164,7.309956
-0.052194,7.312152
-0.052225,7.314348
-0.052256,7.316543
-0.052286,7.318739
-0.052317,7.320935
-0.052348,7.323130
-0.052379,7.325325
-0.052410,7.327521
-0.052440,7.329716
-0.052471,7.331911
-0.052502,7.334106
-0.052533,7.336301
-0.052564,7.338496
-0.052594,7.340691
-0.052625,7.342886
-0.052656,7.345081
-0.052687,7.347276
-0.052718,7.349470
-0.052749,7.351665
-0.052780,7.353859
-0.052811,7.356054
-0.052841,7.358248
-0.052872,7.360442
-0.052903,7.362637
-0.052934,7.364831
-0.052965,7.367025
-0.052996,7.369219
-0.053027,7.371413
-0.053058,7.373607
-0.053089,7.375800
-0.053120,7.377994
-0.053151,7.380188
-0.053182,7.382381
-0.053213,7.384575
-0.053244,7.386768
-0.053275,7.388962
-0.053306,7.391155
-0.053337,7.393348
-0.053368,7.395541
-0.053399,7.397734
-0.053430,7.399927
-0.053461,7.402120
-0.053492,7.404313
-0.053523,7.406506
-0.053555,7.408699
-0.053586,7.410892
-0.053617,7.413084
-0.053648,7.415277
-0.053679,7.417469
-0.053710,7.419661
-0.053741,7.421854
-0.053773,7.424046
-0.053804,7.426238
-0.053835,7.428430
-0.053866,7.430622
-0.053897,7.432814
-0.053928,7.435006
-0.053960,7.437198
-0.053991,7.439390
-0.054022,7.441581
-0.054053,7.443773
-0.054085,7.445965
-0.054116,7.448156
-0.054147,7.450347
-0.054178,7.452539
-0.054210,7.454730
-0.054241,7.456921
-0.054272,7.459112
-0.054304,7.461303
-0.054335,7.463494
-0.054366,7.465685
-0.054398,7.467876
-0.054429,7.470067
-0.054460,7.472258
-0.054492,7.474448
-0.054523,7.476639
-0.054554,7.478829
-0.054586,7.481020
-0.054617,7.483210
-0.054649,7.485400
-0.054680,7.487591
-0.054711,7.489781
-0.054743,7.491971
-0.054774,7.494161
-0.054806,7.496351
-0.054837,7.498541
-0.054869,7.500730
-0.054900,7.502920
-0.054932,7.505110
-0.054963,7.507299
-0.054995,7.509489
-0.055026,7.511678
-0.055058,7.513868
-0.055089,7.516057
-0.055121,7.518246
-0.055152,7.520435
-0.055184,7.522624
-0.055215,7.524813
-0.055247,7.527002
-0.055278,7.529191
-0.055310,7.531380
-0.055342,7.533569
-0.055373,7.535757
-0.055405,7.537946
-0.055436,7.540134
-0.055468,7.542323
-0.055500,7.544511
-0.055531,7.546700
-0.055563,7.548888
-0.055595,7.551076
-0.055626,7.553264
-0.055658,7.555452
-0.055690,7.557640
-0.055721,7.559828
-0.055753,7.562016
-0.055785,7.564204
-0.055816,7.566391
-0.055848,7.568579
-0.055880,7.570766
-0.055912,7.572954
-0.055943,7.575141
-0.055975,7.577329
-0.056007,7.579516
-0.056039,7.581703
-0.056070,7.583890
-0.056102,7.586077
-0.056134,7.588264
-0.056166,7.590451
-0.056198,7.592638
-0.056230,7.594825
-0.056261,7.597011
-0.056293,7.599198
-0.056325,7.601384
-0.056357,7.603571
-0.056389,7.605757
-0.056421,7.607944
-0.056453,7.610130
-0.056485,7.612316
-0.056516,7.614502
-0.056548,7.616688
-0.056580,7.618874
-0.056612,7.621060
-0.056644,7.623246
-0.056676,7.625432
-0.056708,7.627618
-0.056740,7.629803
-0.056772,7.631989
-0.056804,7.634174
-0.056836,7.636360
-0.056868,7.638545
-0.056900,7.640730
-0.056932,7.642916
-0.056964,7.645101
-0.056996,7.647286
-0.057028,7.649471
-0.057060,7.651656
-0.057092,7.653841
-0.057124,7.656025
-0.057156,7.658210
-0.057188,7.660395
-0.057221,7.662579
-0.057253,7.664764
-0.057285,7.666948
-0.057317,7.669133
-0.057349,7.671317
-0.057381,7.673501
-0.057413,7.675685
-0.057445,7.677869
-0.057478,7.680053
-0.057510,7.682237
-0.057542,7.684421
-0.057574,7.686605
-0.057606,7.688789
-0.057639,7.690972
-0.057671,7.693156
-0.057703,7.695340
-0.057735,7.697523
-0.057768,7.699706
-0.057800,7.701890
-0.057832,7.704073
-0.057864,7.706256
-0.057897,7.708439
-0.057929,7.710622
-0.057961,7.712805
-0.057993,7.714988
-0.058026,7.717171
-0.058058,7.719354
-0.058090,7.721536
-0.058123,7.723719
-0.058155,7.725902
-0.058187,7.728084
-0.058220,7.730266
-0.058252,7.732449
-0.058285,7.734631
-0.058317,7.736813
-0.058349,7.738995
-0.058382,7.741177
-0.058414,7.743359
-0.058447,7.745541
-0.058479,7.747723
-0.058511,7.749905
-0.058544,7.752087
-0.058576,7.754268
-0.058609,7.756450
-0.058641,7.758631
-0.058674,7.760813
-0.058706,7.762994
-0.058739,7.765175
-0.058771,7.767357
-0.058804,7.769538
-0.058836,7.771719
-0.058869,7.773900
-0.058901,7.776081
-0.058934,7.778262
-0.058966,7.780442
-0.058999,7.782623
-0.059032,7.784804
-0.059064,7.786984
-0.059097,7.789165
-0.059129,7.791345
-0.059162,7.793526
-0.059195,7.795706
-0.059227,7.797886
-0.059260,7.800066
-0.059292,7.802246
-0.059325,7.804426
-0.059358,7.806606
-0.059390,7.808786
-0.059423,7.810966
-0.059456,7.813146
-0.059489,7.815325
-0.059521,7.817505
-0.059554,7.819684
-0.059587,7.821864
-0.059619,7.824043
-0.059652,7.826223
-0.059685,7.828402
-0.059718,7.830581
-0.059750,7.832760
-0.059783,7.834939
-0.059816,7.837118
-0.059849,7.839297
-0.059882,7.841476
-0.059914,7.843655
-0.059947,7.845833
-0.059980,7.848012
-0.060013,7.850190
-0.060046,7.852369
-0.060078,7.854547
-0.060111,7.856725
-0.060144,7.858904
-0.060177,7.861082
-0.060210,7.863260
-0.060243,7.865438
-0.060276,7.867616
-0.060309,7.869794
-0.060342,7.871972
-0.060374,7.874150
-0.060407,7.876327
-0.060440,7.878505
-0.060473,7.880682
-0.060506,7.882860
-0.060539,7.885037
-0.060572,7.887215
-0.060605,7.889392
-0.060638,7.891569
-0.060671,7.893746
-0.060704,7.895923
-0.060737,7.898100
-0.060770,7.900277
-0.060803,7.902454
-0.060836,7.904631
-0.060869,7.906808
-0.060902,7.908984
-0.060936,7.911161
-0.060969,7.913337
-0.061002,7.915514
-0.061035,7.917690
-0.061068,7.919866
-0.061101,7.922042
-0.061134,7.924219
-0.061167,7.926395
-0.061200,7.928571
-0.061234,7.930747
-0.061267,7.932922
-0.061300,7.935098
-0.061333,7.937274
-0.061366,7.939450
-0.061399,7.941625
-0.061433,7.943801
-0.061466,7.945976
-0.061499,7.948152
-0.061532,7.950327
-0.061565,7.952502
-0.061599,7.954677
-0.061632,7.956852
-0.061665,7.959027
-0.061698,7.961202
-0.061732,7.963377
-0.061765,7.965552
-0.061798,7.967727
-0.061832,7.969901
-0.061865,7.972076
-0.061898,7.974250
-0.061932,7.976425
-0.061965,7.978599
-0.061998,7.980774
-0.062032,7.982948
-0.062065,7.985122
-0.062098,7.987296
-0.062132,7.989470
-0.062165,7.991644
-0.062198,7.993818
-0.062232,7.995992
-0.062265,7.998166
-0.062299,8.000339
-0.062332,8.002513
-0.062366,8.004686
-0.062399,8.006860
-0.062432,8.009033
-0.062466,8.011207
-0.062499,8.013380
-0.062533,8.015553
-0.062566,8.017726
-0.062600,8.019899
-0.062633,8.022072
-0.062667,8.024245
-0.062700,8.026418
-0.062734,8.028591
-0.062767,8.030763
-0.062801,8.032936
-0.062835,8.035109
-0.062868,8.037281
-0.062902,8.039453
-0.062935,8.041626
-0.062969,8.043798
-0.063002,8.045970
-0.063036,8.048142
-0.063070,8.050314
-0.063103,8.052486
-0.063137,8.054658
-0.063171,8.056830
-0.063204,8.059002
-0.063238,8.061174
-0.063271,8.063345
-0.063305,8.065517
-0.063339,8.067688
-0.063373,8.069860
-0.063406,8.072031
-0.063440,8.074203
-0.063474,8.076374
-0.063507,8.078545
-0.063541,8.080716
-0.063575,8.082887
-0.063609,8.085058
-0.063642,8.087229
-0.063676,8.089400
-0.063710,8.091570
-0.063744,8.093741
-0.063777,8.095912
-0.063811,8.098082
-0.063845,8.100252
-0.063879,8.102423
-0.063913,8.104593
-0.063947,8.106763
-0.063980,8.108934
-0.064014,8.111104
-0.064048,8.113274
-0.064082,8.115444
-0.064116,8.117613
-0.064150,8.119783
-0.064184,8.121953
-0.064218,8.124123
-0.064251,8.126292
-0.064285,8.128462
-0.064319,8.130631
-0.064353,8.132801
-0.064387,8.134970
-0.064421,8.137139
-0.064455,8.139308
-0.064489,8.141477
-0.064523,8.143647
-0.064557,8.145815
-0.064591,8.147984
-0.064625,8.150153
-0.064659,8.152322
-0.064693,8.154491
-0.064727,8.156659
-0.064761,8.158828
-0.064795,8.160996
-0.064829,8.163165
-0.064863,8.165333
-0.064897,8.167501
-0.064931,8.169669
-0.064965,8.171838
-0.065000,8.174006
-0.065034,8.176174
-0.065068,8.178342
-0.065102,8.180509
-0.065136,8.182677
-0.065170,8.184845
-0.065204,8.187012
-0.065238,8.189180
-0.065273,8.191347
-0.065307,8.193515
-0.065341,8.195682
-0.065375,8.197850
-0.065409,8.200017
-0.065444,8.202184
-0.065478,8.204351
-0.065512,8.206518
-0.065546,8.208685
-0.065581,8.210852
-0.065615,8.213018
-0.065649,8.215185
-0.065683,8.217352
-0.065718,8.219518
-0.065752,8.221685
-0.065786,8.223851
-0.065820,8.226018
-0.065855,8.228184
-0.065889,8.230350
-0.065923,8.232516
-0.065958,8.234682
-0.065992,8.236848
-0.066026,8.239014
-0.066061,8.241180
-0.066095,8.243346
-0.066130,8.245512
-0.066164,8.247677
-0.066198,8.249843
-0.066233,8.252009
-0.066267,8.254174
-0.066302,8.256339
-0.066336,8.258505
-0.066370,8.260670
-0.066405,8.262835
-0.066439,8.265000
-0.066474,8.267165
-0.066508,8.269330
-0.066543,8.271495
-0.066577,8.273660
-0.066612,8.275825
-0.066646,8.277989
-0.066681,8.280154
-0.066715,8.282318
-0.066750,8.284483
-0.066784,8.286647
-0.066819,8.288812
-0.066853,8.290976
-0.066888,8.293140
-0.066922,8.295304
-0.066957,8.297468
-0.066992,8.299632
-0.067026,8.301796
-0.067061,8.303960
-0.067095,8.306124
-0.067130,8.308287
-0.067165,8.310451
-0.067199,8.312614
-0.067234,8.314778
-0.067269,8.316941
-0.067303,8.319105
-0.067338,8.321268
-0.067373,8.323431
-0.067407,8.325594
-0.067442,8.327757
-0.067477,8.329920
-0.067511,8.332083
-0.067546,8.334246
-0.067581,8.336409
-0.067616,8.338571
-0.067650,8.340734
-0.067685,8.342897
-0.067720,8.345059
-0.067755,8.347221
-0.067789,8.349384
-0.067824,8.351546
-0.067859,8.353708
-0.067894,8.355870
-0.067929,8.358033
-0.067963,8.360195
-0.067998,8.362356
-0.068033,8.364518
-0.068068,8.366680
-0.068103,8.368842
-0.068138,8.371003
-0.068173,8.373165
-0.068207,8.375327
-0.068242,8.377488
-0.068277,8.379649
-0.068312,8.381811
-0.068347,8.383972
-0.068382,8.386133
-0.068417,8.388294
-0.068452,8.390455
-0.068487,8.392616
-0.068522,8.394777
-0.068557,8.396938
-0.068592,8.399098
-0.068627,8.401259
-0.068662,8.403420
-0.068697,8.405580
-0.068732,8.407741
-0.068767,8.409901
-0.068802,8.412061
-0.068837,8.414222
-0.068872,8.416382
-0.068907,8.418542
-0.068942,8.420702
-0.068977,8.422862
-0.069012,8.425022
-0.069047,8.427181
-0.069082,8.429341
-0.069117,8.431501
-0.069152,8.433660
-0.069188,8.435820
-0.069223,8.437979
-0.069258,8.440139
-0.069293,8.442298
-0.069328,8.444457
-0.069363,8.446617
-0.069398,8.448776
-0.069434,8.450935
-0.069469,8.453094
-0.069504,8.455253
-0.069539,8.457411
-0.069574,8.459570
-0.069610,8.461729
-0.069645,8.463887
-0.069680,8.466046
-0.069715,8.468204
-0.069751,8.470363
-0.069786,8.472521
-0.069821,8.474679
-0.069856,8.476838
-0.069892,8.478996
-0.069927,8.481154
-0.069962,8.483312
-0.069998,8.485470
-0.070033,8.487628
-0.070068,8.489785
-0.070104,8.491943
-0.070139,8.494101
-0.070174,8.496258
-0.070210,8.498416
-0.070245,8.500573
-0.070280,8.502730
-0.070316,8.504888
-0.070351,8.507045
-0.070387,8.509202
-0.070422,8.511359
-0.070457,8.513516
-0.070493,8.515673
-0.070528,8.517830
-0.070564,8.519987
-0.070599,8.522143
-0.070635,8.524300
-0.070670,8.526457
-0.070706,8.528613
-0.070741,8.530770
-0.070777,8.532926
-0.070812,8.535082
-0.070848,8.537238
-0.070883,8.539395
-0.070919,8.541551
-0.070954,8.543707
-0.070990,8.545863
-0.071025,8.548018
-0.071061,8.550174
-0.071096,8.552330
-0.071132,8.554486
-0.071168,8.556641
-0.071203,8.558797
-0.071239,8.560952
-0.071274,8.563108
-0.071310,8.565263
