x,y
-0.025342,5.704932
-0.025363,5.707182
-0.025385,5.709432
-0.025407,5.711681
-0.025429,5.713931
-0.025450,5.716181
-0.025472,5.718430
-0.025494,5.720680
-0.025515,5.722929
-0.025537,5.725179
-0.025559,5.727428
-0.025581,5.729677
-0.025603,5.731926
-0.025624,5.734175
-0.025646,5.736425
-0.025668,5.738673
-0.025690,5.740922
-0.025712,5.743171
-0.025733,5.745420
-0.025755,5.747669
-0.025777,5.749917
-0.025799,5.752166
-0.025821,5.754414
-0.025843,5.756663
-0.025865,5.758911
-0.025887,5.761159
-0.025908,5.763407
-0.025930,5.765655
-0.025952,5.767903
-0.025974,5.770151
-0.025996,5.772399
-0.026018,5.774647
-0.026040,5.776895
-0.026062,5.779143
-0.026084,5.781390
-0.026106,5.783638
-0.026128,5.785885
-0.026150,5.788133
-0.026172,5.790380
-0.026194,5.792627
-0.026216,5.794874
-0.026238,5.797122
-0.026260,5.799369
-0.026282,5.801616
-0.026304,5.803863
-0.026327,5.806109
-0.026349,5.808356
-0.026371,5.810603
-0.026393,5.812849
-0.026415,5.815096
-0.026437,5.817343
-0.026459,5.819589
-0.026481,5.821835
-0.026503,5.824082
-0.026526,5.826328
-0.026548,5.828574
-0.026570,5.830820
-0.026592,5.833066
-0.026614,5.835312
-0.026637,5.837558
-0.026659,5.839804
-0.026681,5.842049
-0.026703,5.844295
-0.026726,5.846541
-0.026748,5.848786
-0.026770,5.851032
-0.026792,5.853277
-0.026815,5.855522
-0.026837,5.857768
-0.026859,5.860013
-0.026881,5.862258
-0.026904,5.864503
-0.026926,5.866748
-0.026948,5.868993
-0.026971,5.871238
-0.026993,5.873482
-0.027015,5.875727
-0.027038,5.877972
-0.027060,5.880216
-0.027083,5.882461
-0.027105,5.884705
-0.027127,5.886949
-0.027150,5.889194
-0.027172,5.891438
-0.027195,5.893682
-0.027217,5.895926
-0.027240,5.898170
-0.027262,5.900414
-0.027284,5.902658
-0.027307,5.904901
-0.027329,5.907145
-0.027352,5.909389
-0.027374,5.911632
-0.027397,5.913876
-0.027419,5.916119
-0.027442,5.918362
-0.027465,5.920606
-0.027487,5.922849
-0.027510,5.925092
-0.027532,5.927335
-0.027555,5.929578
-0.027577,5.931821
-0.027600,5.934064
-0.027623,5.936307
-0.027645,5.938549
-0.027668,5.940792
-0.027690,5.943035
-0.027713,5.945277
-0.027736,5.947520
-0.027758,5.949762
-0.027781,5.952004
-0.027804,5.954246
-0.027826,5.956489
-0.027849,5.958731
-0.027872,5.960973
-0.027894,5.963215
-0.027917,5.965457
-0.027940,5.967698
-0.027963,5.969940
-0.027985,5.972182
-0.028008,5.974423
-0.028031,5.976665
-0.028054,5.978906
-0.028076,5.981148
-0.028099,5.983389
-0.028122,5.985630
-0.028145,5.987871
-0.028168,5.990113
-0.028190,5.992354
-0.028213,5.994595
-0.028236,5.996835
-0.028259,5.999076
-0.028282,6.001317
-0.028305,6.003558
-0.028328,6.005798
-0.028351,6.008039
-0.028373,6.010279
-0.028396,6.012520
-0.028419,6.014760
-0.028442,6.017000
-0.028465,6.019241
-0.028488,6.021481
-0.028511,6.023721
-0.028534,6.025961
-0.028557,6.028201
-0.028580,6.030440
-0.028603,6.032680
-0.028626,6.034920
-0.028649,6.037160
-0.028672,6.039399
-0.028695,6.041639
-0.028718,6.043878
-0.028741,6.046117
-0.028764,6.048357
-0.028787,6.050596
-0.028810,6.052835
-0.028833,6.055074
-0.028856,6.057313
-0.028879,6.059552
-0.028902,6.061791
-0.028926,6.064030
-0.028949,6.066268
-0.028972,6.068507
-0.028995,6.070746
-0.029018,6.072984
-0.029041,6.075223
-0.029064,6.077461
-0.029088,6.079699
-0.029111,6.081937
-0.029134,6.084176
-0.029157,6.086414
-0.029180,6.088652
-0.029204,6.090890
-0.029227,6.093128
-0.029250,6.095365
-0.029273,6.097603
-0.029297,6.099841
-0.029320,6.102078
-0.029343,6.104316
-0.029366,6.106553
-0.029390,6.108791
-0.029413,6.111028
-0.029436,6.113265
-0.029460,6.115503
-0.029483,6.117740
-0.029506,6.119977
-0.029530,6.122214
-0.029553,6.124451
-0.029576,6.126687
-0.029600,6.128924
-0.029623,6.131161
-0.029646,6.133397
-0.029670,6.135634
-0.029693,6.137870
-0.029717,6.140107
-0.029740,6.142343
-0.029763,6.144580
-0.029787,6.146816
-0.029810,6.149052
-0.029834,6.151288
-0.029857,6.153524
-0.029881,6.155760
-0.029904,6.157996
-0.029928,6.160231
-0.029951,6.162467
-0.029975,6.164703
-0.029998,6.166938
-0.030022,6.169174
-0.030045,6.171409
-0.030069,6.173645
-0.030092,6.175880
-0.030116,6.178115
-0.030139,6.180350
-0.030163,6.182585
-0.030187,6.184820
-0.030210,6.187055
-0.030234,6.189290
-0.030257,6.191525
-0.030281,6.193760
-0.030305,6.195994
-0.030328,6.198229
-0.030352,6.200463
-0.030376,6.202698
-0.030399,6.204932
-0.030423,6.207167
-0.030447,6.209401
-0.030470,6.211635
-0.030494,6.213869
-0.030518,6.216103
-0.030542,6.218337
-0.030565,6.220571
-0.030589,6.222805
-0.030613,6.225039
-0.030637,6.227272
-0.030660,6.229506
-0.030684,6.231739
-0.030708,6.233973
-0.030732,6.236206
-0.030755,6.238440
-0.030779,6.240673
-0.030803,6.242906
-0.030827,6.245139
-0.030851,6.247372
-0.030875,6.249605
-0.030898,6.251838
-0.030922,6.254071
-0.030946,6.256304
-0.030970,6.258536
-0.030994,6.260769
-0.031018,6.263001
-0.031042,6.265234
-0.031066,6.267466
-0.031090,6.269699
-0.031114,6.271931
-0.031138,6.274163
-0.031162,6.276395
-0.031185,6.278627
-0.031209,6.280859
-0.031233,6.283091
-0.031257,6.285323
-0.031281,6.287555
-0.031305,6.289787
-0.031329,6.292018
-0.031353,6.294250
-0.031377,6.296481
-0.031402,6.298713
-0.031426,6.300944
-0.031450,6.303175
-0.031474,6.305407
-0.031498,6.307638
-0.031522,6.309869
-0.031546,6.312100
-0.031570,6.314331
-0.031594,6.316562
-0.031618,6.318793
-0.031642,6.321023
-0.031667,6.323254
-0.031691,6.325485
-0.031715,6.327715
-0.031739,6.329946
-0.031763,6.332176
-0.031787,6.334406
-0.031812,6.336636
-0.031836,6.338867
-0.031860,6.341097
-0.031884,6.343327
-0.031908,6.345557
-0.031933,6.347787
-0.031957,6.350016
-0.031981,6.352246
-0.032005,6.354476
-0.032030,6.356705
-0.032054,6.358935
-0.032078,6.361164
-0.032103,6.363394
-0.032127,6.365623
-0.032151,6.367852
-0.032176,6.370082
-0.032200,6.372311
-0.032224,6.374540
-0.032249,6.376769
-0.032273,6.378998
-0.032297,6.381227
-0.032322,6.383455
-0.032346,6.385684
-0.032371,6.387913
-0.032395,6.390141
-0.032419,6.392370
-0.032444,6.394598
-0.032468,6.396826
-0.032493,6.399055
-0.032517,6.401283
-0.032542,6.403511
-0.032566,6.405739
-0.032590,6.407967
-0.032615,6.410195
-0.032639,6.412423
-0.032664,6.414651
-0.032688,6.416878
-0.032713,6.419106
-0.032738,6.421334
-0.032762,6.423561
-0.032787,6.425789
-0.032811,6.428016
-0.032836,6.430243
-0.032860,6.432470
-0.032885,6.434698
-0.032909,6.436925
-0.032934,6.439152
-0.032959,6.441379
-0.032983,6.443606
-0.033008,6.445832
-0.033033,6.448059
-0.033057,6.450286
-0.033082,6.452512
-0.033107,6.454739
-0.033131,6.456965
-0.033156,6.459192
-0.033181,6.461418
-0.033205,6.463644
-0.033230,6.465870
-0.033255,6.468097
-0.033279,6.470323
-0.033304,6.472549
-0.033329,6.474774
-0.033354,6.477000
-0.033378,6.479226
-0.033403,6.481452
-0.033428,6.483677
-0.033453,6.485903
-0.033478,6.488128
-0.033502,6.490354
-0.033527,6.492579
-0.033552,6.494804
-0.033577,6.497030
-0.033602,6.499255
-0.033627,6.501480
-0.033651,6.503705
-0.033676,6.505930
-0.033701,6.508154
-0.033726,6.510379
-0.033751,6.512604
-0.033776,6.514829
-0.033801,6.517053
-0.033826,6.519278
-0.033851,6.521502
-0.033875,6.523726
-0.033900,6.525951
-0.033925,6.528175
-0.033950,6.530399
-0.033975,6.532623
-0.034000,6.534847
-0.034025,6.537071
-0.034050,6.539295
-0.034075,6.541519
-0.034100,6.543742
-0.034125,6.545966
-0.034150,6.548190
-0.034175,6.550413
-0.034200,6.552637
-0.034226,6.554860
-0.034251,6.557083
-0.034276,6.559306
-0.034301,6.561530
-0.034326,6.563753
-0.034351,6.565976
-0.034376,6.568199
-0.034401,6.570421
-0.034426,6.572644
-0.034451,6.574867
-0.034477,6.577090
-0.034502,6.579312
-0.034527,6.581535
-0.034552,6.583757
-0.034577,6.585980
-0.034603,6.588202
-0.034628,6.590424
-0.034653,6.592646
-0.034678,6.594869
-0.034703,6.597091
-0.034729,6.599313
-0.034754,6.601534
-0.034779,6.603756
-0.034804,6.605978
-0.034830,6.608200
-0.034855,6.610421
-0.034880,6.612643
-0.034906,6.614864
-0.034931,6.617086
-0.034956,6.619307
-0.034981,6.621528
-0.035007,6.623750
-0.035032,6.625971
-0.035057,6.628192
-0.035083,6.630413
-0.035108,6.632634
-0.035134,6.634854
-0.035159,6.637075
-0.035184,6.639296
-0.035210,6.641517
-0.035235,6.643737
-0.035261,6.645958
-0.035286,6.648178
-0.035311,6.650398
-0.035337,6.652619
-0.035362,6.654839
-0.035388,6.657059
-0.035413,6.659279
-0.035439,6.661499
-0.035464,6.663719
-0.035490,6.665939
-0.035515,6.668159
-0.035541,6.670378
-0.035566,6.672598
-0.035592,6.674818
-0.035617,6.677037
-0.035643,6.679257
-0.035669,6.681476
-0.035694,6.683695
-0.035720,6.685914
-0.035745,6.688134
-0.035771,6.690353
-0.035797,6.692572
-0.035822,6.694791
-0.035848,6.697010
-0.035873,6.699228
-0.035899,6.701447
-0.035925,6.703666
-0.035950,6.705884
-0.035976,6.708103
-0.036002,6.710321
-0.036027,6.712540
-0.036053,6.714758
-0.036079,6.716976
-0.036105,6.719195
-0.036130,6.721413
-0.036156,6.723631
-0.036182,6.725849
-0.036207,6.728067
-0.036233,6.730284
-0.036259,6.732502
-0.036285,6.734720
-0.036311,6.736937
-0.036336,6.739155
-0.036362,6.741372
-0.036388,6.743590
-0.036414,6.745807
-0.036440,6.748024
-0.036465,6.750242
-0.036491,6.752459
-0.036517,6.754676
-0.036543,6.756893
-0.036569,6.759110
-0.036595,6.761327
-0.036621,6.763543
-0.036647,6.765760
-0.036672,6.767977
-0.036698,6.770193
-0.036724,6.772410
-0.036750,6.774626
-0.036776,6.776842
-0.036802,6.779059
-0.036828,6.781275
-0.036854,6.783491
-0.036880,6.785707
-0.036906,6.787923
-0.036932,6.790139
-0.036958,6.792355
-0.036984,6.794571
-0.037010,6.796787
-0.037036,6.799002
-0.037062,6.801218
-0.037088,6.803433
-0.037114,6.805649
-0.037140,6.807864
-0.037166,6.810079
-0.037192,6.812295
-0.037219,6.814510
-0.037245,6.816725
-0.037271,6.818940
-0.037297,6.821155
-0.037323,6.823370
-0.037349,6.825585
-0.037375,6.827799
-0.037401,6.830014
-0.037428,6.832229
-0.037454,6.834443
-0.037480,6.836658
-0.037506,6.838872
-0.037532,6.841086
-0.037558,6.843300
-0.037585,6.845515
-0.037611,6.847729
-0.037637,6.849943
-0.037663,6.852157
-0.037690,6.854371
-0.037716,6.856584
-0.037742,6.858798
-0.037768,6.861012
-0.037795,6.863226
-0.037821,6.865439
-0.037847,6.867653
-0.037874,6.869866
-0.037900,6.872079
-0.037926,6.874293
-0.037953,6.876506
-0.037979,6.878719
-0.038005,6.880932
-0.038032,6.883145
-0.038058,6.885358
-0.038084,6.887571
-0.038111,6.889783
-0.038137,6.891996
-0.038164,6.894209
-0.038190,6.896421
-0.038216,6.898634
-0.038243,6.900846
-0.038269,6.903059
-0.038296,6.905271
-0.038322,6.907483
-0.038349,6.909695
-0.038375,6.911907
-0.038402,6.914119
-0.038428,6.916331
-0.038455,6.918543
-0.038481,6.920755
-0.038508,6.922967
-0.038534,6.925178
-0.038561,6.927390
-0.038587,6.929601
-0.038614,6.931813
-0.038640,6.934024
-0.038667,6.936236
-0.038694,6.938447
-0.038720,6.940658
-0.038747,6.942869
-0.038773,6.945080
-0.038800,6.947291
-0.038827,6.949502
-0.038853,6.951713
-0.038880,6.953923
-0.038907,6.956134
-0.038933,6.958345
-0.038960,6.960555
-0.038987,6.962766
-0.039013,6.964976
-0.039040,6.967186
-0.039067,6.969397
-0.039093,6.971607
-0.039120,6.973817
-0.039147,6.976027
-0.039174,6.978237
-0.039200,6.980447
-0.039227,6.982657
-0.039254,6.984866
-0.039281,6.987076
-0.039307,6.989286
-0.039334,6.991495
-0.039361,6.993705
-0.039388,6.995914
-0.039415,6.998123
-0.039442,7.000333
-0.039468,7.002542
-0.039495,7.004751
-0.039522,7.006960
-0.039549,7.009169
-0.039576,7.011378
-0.039603,7.013587
-0.039630,7.015796
-0.039656,7.018004
-0.039683,7.020213
-0.039710,7.022421
-0.039737,7.024630
-0.039764,7.026838
-0.039791,7.029047
-0.039818,7.031255
-0.039845,7.033463
-0.039872,7.035671
-0.039899,7.037879
-0.039926,7.040087
-0.039953,7.042295
-0.039980,7.044503
-0.040007,7.046711
-0.040034,7.048919
-0.040061,7.051126
-0.040088,7.053334
-0.040115,7.055541
-0.040142,7.057749
-0.040169,7.059956
-0.040196,7.062164
-0.040223,7.064371
-0.040250,7.066578
-0.040278,7.068785
-0.040305,7.070992
-0.040332,7.073199
-0.040359,7.075406
-0.040386,7.077613
-0.040413,7.079819
-0.040440,7.082026
-0.040467,7.084233
-0.040495,7.086439
-0.040522,7.088646
-0.040549,7.090852
-0.040576,7.093058
-0.040603,7.095265
-0.040631,7.097471
-0.040658,7.099677
-0.040685,7.101883
-0.040712,7.104089
-0.040740,7.106295
-0.040767,7.108501
-0.040794,7.110706
-0.040821,7.112912
-0.040849,7.115118
-0.040876,7.117323
-0.040903,7.119529
-0.040931,7.121734
-0.040958,7.123939
-0.040985,7.126145
-0.041013,7.128350
-0.041040,7.130555
-0.041067,7.132760
-0.041095,7.134965
-0.041122,7.137170
-0.041149,7.139375
-0.041177,7.141580
-0.041204,7.143784
-0.041232,7.145989
-0.041259,7.148193
-0.041286,7.150398
-0.041314,7.152602
-0.041341,7.154807
-0.041369,7.157011
-0.041396,7.159215
-0.041424,7.161419
-0.041451,7.163623
-0.041479,7.165827
-0.041506,7.168031
-0.041534,7.170235
-0.041561,7.172439
-0.041589,7.174643
-0.041616,7.176846
-0.041644,7.179050
-0.041671,7.181253
-0.041699,7.183457
-0.041726,7.185660
-0.041754,7.187864
-0.041781,7.190067
-0.041809,7.192270
-0.041837,7.194473
-0.041864,7.196676
-0.041892,7.198879
-0.041920,7.201082
-0.041947,7.203285
-0.041975,7.205487
-0.042002,7.207690
-0.042030,7.209893
-0.042058,7.212095
-0.042085,7.214298
-0.042113,7.216500
-0.042141,7.218702
-0.042169,7.220905
-0.042196,7.223107
-0.042224,7.225309
-0.042252,7.227511
-0.042279,7.229713
-0.042307,7.231915
-0.042335,7.234117
-0.042363,7.236318
-0.042390,7.238520
-0.042418,7.240722
-0.042446,7.242923
-0.042474,7.245125
-0.042502,7.247326
-0.042529,7.249527
-0.042557,7.251729
-0.042585,7.253930
-0.042613,7.256131
-0.042641,7.258332
-0.042669,7.260533
-0.042697,7.262734
-0.042724,7.264935
-0.042752,7.267135
-0.042780,7.269336
-0.042808,7.271537
-0.042836,7.273737
-0.042864,7.275938
-0.042892,7.278138
-0.042920,7.280339
-0.042948,7.282539
-0.042976,7.284739
-0.043004,7.286939
-0.043032,7.289139
-0.043060,7.291339
-0.043088,7.293539
-0.043116,7.295739
-0.043144,7.297939
-0.043172,7.300139
-0.043200,7.302338
-0.043228,7.304538
-0.043256,7.306737
-0.043284,7.308937
-0.043312,7.311136
-0.043340,7.313335
-0.043368,7.315535
-0.043396,7.317734
-0.043424,7.319933
-0.043452,7.322132
-0.043480,7.324331
-0.043508,7.326530
-0.043537,7.328728
-0.043565,7.330927
-0.043593,7.333126
-0.043621,7.335324
-0.043649,7.337523
-0.043677,7.339721
-0.043706,7.341920
-0.043734,7.344118
-0.043762,7.346316
-0.043790,7.348515
-0.043818,7.350713
-0.043847,7.352911
-0.043875,7.355109
-0.043903,7.357307
-0.043931,7.359504
-0.043960,7.361702
-0.043988,7.363900
-0.044016,7.366097
-0.044044,7.368295
-0.044073,7.370492
-0.044101,7.372690
-0.044129,7.374887
-0.044158,7.377084
-0.044186,7.379282
-0.044214,7.381479
-0.044243,7.383676
-0.044271,7.385873
-0.044299,7.388070
-0.044328,7.390266
-0.044356,7.392463
-0.044385,7.394660
-0.044413,7.396856
-0.044441,7.399053
-0.044470,7.401250
-0.044498,7.403446
-0.044527,7.405642
-0.044555,7.407839
-0.044583,7.410035
-0.044612,7.412231
-0.044640,7.414427
-0.044669,7.416623
-0.044697,7.418819
-0.044726,7.421015
-0.044754,7.423210
-0.044783,7.425406
-0.044811,7.427602
-0.044840,7.429797
-0.044868,7.431993
-0.044897,7.434188
-0.044926,7.436384
-0.044954,7.438579
-0.044983,7.440774
-0.045011,7.442969
-0.045040,7.445164
-0.045068,7.447359
-0.045097,7.449554
-0.045126,7.451749
-0.045154,7.453944
-0.045183,7.456139
-0.045212,7.458333
-0.045240,7.460528
-0.045269,7.462723
-0.045298,7.464917
-0.045326,7.467111
-0.045355,7.469306
-0.045384,7.471500
-0.045412,7.473694
-0.045441,7.475888
-0.045470,7.478082
-0.045498,7.480276
-0.045527,7.482470
-0.045556,7.484664
-0.045585,7.486858
-0.045613,7.489051
-0.045642,7.491245
-0.045671,7.493438
-0.045700,7.495632
-0.045729,7.497825
-0.045757,7.500019
-0.045786,7.502212
-0.045815,7.504405
-0.045844,7.506598
-0.045873,7.508791
-0.045902,7.510984
-0.045930,7.513177
-0.045959,7.515370
-0.045988,7.517563
-0.046017,7.519755
-0.046046,7.521948
-0.046075,7.524140
-0.046104,7.526333
-0.046133,7.528525
-0.046162,7.530718
-0.046191,7.532910
-0.046220,7.535102
-0.046248,7.537294
-0.046277,7.539486
-0.046306,7.541678
-0.046335,7.543870
-0.046364,7.546062
-0.046393,7.548254
-0.046422,7.550446
-0.046451,7.552637
-0.046480,7.554829
-0.046509,7.557020
-0.046539,7.559212
-0.046568,7.561403
-0.046597,7.563594
-0.046626,7.565786
-0.046655,7.567977
-0.046684,7.570168
-0.046713,7.572359
-0.046742,7.574550
-0.046771,7.576741
-0.046800,7.578931
-0.046829,7.581122
-0.046859,7.583313
-0.046888,7.585503
-0.046917,7.587694
-0.046946,7.589884
-0.046975,7.592075
-0.047004,7.594265
-0.047034,7.596455
-0.047063,7.598645
-0.047092,7.600835
-0.047121,7.603025
-0.047150,7.605215
-0.047180,7.607405
-0.047209,7.609595
-0.047238,7.611785
-0.047267,7.613974
-0.047297,7.616164
-0.047326,7.618354
-0.047355,7.620543
-0.047384,7.622732
-0.047414,7.624922
-0.047443,7.627111
-0.047472,7.629300
-0.047502,7.631489
-0.047531,7.633678
-0.047560,7.635867
-0.047590,7.638056
-0.047619,7.640245
-0.047648,7.642434
-0.047678,7.644622
-0.047707,7.646811
-0.047737,7.649000
-0.047766,7.651188
-0.047795,7.653376
-0.047825,7.655565
-0.047854,7.657753
-0.047884,7.659941
-0.047913,7.662129
-0.047943,7.664317
-0.047972,7.666505
-0.048002,7.668693
-0.048031,7.670881
-0.048061,7.673069
-0.048090,7.675257
-0.048120,7.677444
-0.048149,7.679632
-0.048179,7.681819
-0.048208,7.684007
-0.048238,7.686194
-0.048267,7.688381
-0.048297,7.690569
-0.048326,7.692756
-0.048356,7.694943
-0.048386,7.697130
-0.048415,7.699317
-0.048445,7.701503
-0.048474,7.703690
-0.048504,7.705877
-0.048534,7.708064
-0.048563,7.710250
-0.048593,7.712437
-0.048623,7.714623
-0.048652,7.716810
-0.048682,7.718996
-0.048712,7.721182
-0.048741,7.723368
-0.048771,7.725554
-0.048801,7.727740
-0.048830,7.729926
-0.048860,7.732112
-0.048890,7.734298
-0.048920,7.736484
-0.048949,7.738669
-0.048979,7.740855
-0.049009,7.743040
-0.049039,7.745226
-0.049068,7.747411
-0.049098,7.749597
-0.049128,7.751782
-0.049158,7.753967
-0.049188,7.756152
-0.049217,7.758337
-0.049247,7.760522
-0.049277,7.762707
-0.049307,7.764892
-0.049337,7.767076
-0.049367,7.769261
-0.049397,7.771446
-0.049426,7.773630
-0.049456,7.775815
-0.049486,7.777999
-0.049516,7.780183
-0.049546,7.782368
-0.049576,7.784552
-0.049606,7.786736
-0.049636,7.788920
-0.049666,7.791104
-0.049696,7.793288
-0.049726,7.795472
-0.049756,7.797656
-0.049786,7.799839
-0.049816,7.802023
-0.049846,7.804206
-0.049876,7.806390
-0.049906,7.808573
-0.049936,7.810757
-0.049966,7.812940
-0.049996,7.815123
-0.050026,7.817306
-0.050056,7.819489
-0.050086,7.821672
-0.050116,7.823855
-0.050146,7.826038
-0.050176,7.828221
-0.050207,7.830404
-0.050237,7.832586
-0.050267,7.834769
-0.050297,7.836951
-0.050327,7.839134
-0.050357,7.841316
-0.050387,7.843498
-0.050418,7.845681
-0.050448,7.847863
-0.050478,7.850045
-0.050508,7.852227
-0.050538,7.854409
-0.050569,7.856591
-0.050599,7.858772
-0.050629,7.860954
-0.050659,7.863136
-0.050690,7.865317
-0.050720,7.867499
-0.050750,7.869680
-0.050780,7.871862
-0.050811,7.874043
-0.050841,7.876224
-0.050871,7.878405
-0.050902,7.880586
-0.050932,7.882767
-0.050962,7.884948
-0.050992,7.887129
-0.051023,7.889310
-0.051053,7.891491
-0.051084,7.893671
-0.051114,7.895852
-0.051144,7.898033
-0.051175,7.900213
-0.051205,7.902393
-0.051235,7.904574
-0.051266,7.906754
-0.051296,7.908934
-0.051327,7.911114
-0.051357,7.913294
-0.051388,7.915474
-0.051418,7.917654
-0.051449,7.919834
-0.051479,7.922014
-0.051510,7.924193
-0.051540,7.926373
-0.051571,7.928553
-0.051601,7.930732
-0.051632,7.932911
-0.051662,7.935091
-0.051693,7.937270
-0.051723,7.939449
-0.051754,7.941628
-0.051784,7.943807
-0.051815,7.945986
-0.051845,7.948165
-0.051876,7.950344
-0.051907,7.952523
-0.051937,7.954702
-0.051968,7.956880
-0.051998,7.959059
-0.052029,7.961237
-0.052060,7.963416
-0.052090,7.965594
-0.052121,7.967772
-0.052152,7.969951
-0.052182,7.972129
-0.052213,7.974307
-0.052244,7.976485
-0.052274,7.978663
-0.052305,7.980841
-0.052336,7.983018
-0.052367,7.985196
-0.052397,7.987374
-0.052428,7.989551
-0.052459,7.991729
-0.052489,7.993906
-0.052520,7.996084
-0.052551,7.998261
-0.052582,8.000438
-0.052613,8.002615
-0.052643,8.004792
-0.052674,8.006969
-0.052705,8.009146
-0.052736,8.011323
-0.052767,8.013500
-0.052798,8.015677
-0.052828,8.017853
-0.052859,8.020030
-0.052890,8.022206
-0.052921,8.024383
-0.052952,8.026559
-0.052983,8.028736
-0.053014,8.030912
-0.053045,8.033088
-0.053076,8.035264
-0.053106,8.037440
-0.053137,8.039616
-0.053168,8.041792
-0.053199,8.043968
-0.053230,8.046143
-0.053261,8.048319
-0.053292,8.050495
-0.053323,8.052670
-0.053354,8.054846
-0.053385,8.057021
-0.053416,8.059196
-0.053447,8.061372
-0.053478,8.063547
-0.053509,8.065722
-0.053540,8.067897
-0.053571,8.070072
-0.053602,8.072247
-0.053634,8.074422
-0.053665,8.076596
-0.053696,8.078771
-0.053727,8.080946
-0.053758,8.083120
-0.053789,8.085295
-0.053820,8.087469
-0.053851,8.089644
-0.053882,8.091818
-0.053914,8.093992
-0.053945,8.096166
-0.053976,8.098340
-0.054007,8.100514
-0.054038,8.102688
-0.054069,8.104862
-0.054101,8.107036
-0.054132,8.109209
-0.054163,8.111383
-0.054194,8.113557
-0.054226,8.115730
-0.054257,8.117904
-0.054288,8.120077
-0.054319,8.122250
-0.054351,8.124423
-0.054382,8.126597
-0.054413,8.128770
-0.054444,8.130943
-0.054476,8.133116
-0.054507,8.135288
-0.054538,8.137461
-0.054570,8.139634
-0.054601,8.141807
-0.054632,8.143979
-0.054664,8.146152
-0.054695,8.148324
-0.054727,8.150496
-0.054758,8.152669
-0.054789,8.154841
-0.054821,8.157013
-0.054852,8.159185
-0.054884,8.161357
-0.054915,8.163529
-0.054946,8.165701
-0.054978,8.167873
-0.055009,8.170045
-0.055041,8.172216
-0.055072,8.174388
-0.055104,8.176559
-0.055135,8.178731
-0.055167,8.180902
-0.055198,8.183074
-0.055230,8.185245
-0.055261,8.187416
-0.055293,8.189587
-0.055324,8.191758
-0.055356,8.193929
-0.055387,8.196100
-0.055419,8.198271
-0.055451,8.200441
-0.055482,8.202612
-0.055514,8.204783
-0.055545,8.206953
-0.055577,8.209124
-0.055609,8.211294
-0.055640,8.213465
-0.055672,8.215635
-0.055703,8.217805
-0.055735,8.219975
-0.055767,8.222145
-0.055798,8.224315
-0.055830,8.226485
-0.055862,8.228655
-0.055893,8.230825
-0.055925,8.232994
-0.055957,8.235164
-0.055989,8.237333
-0.056020,8.239503
-0.056052,8.241672
-0.056084,8.243842
-0.056115,8.246011
-0.056147,8.248180
-0.056179,8.250349
-0.056211,8.252518
-0.056243,8.254687
-0.056274,8.256856
-0.056306,8.259025
-0.056338,8.261194
-0.056370,8.263363
-0.056402,8.265531
-0.056433,8.267700
-0.056465,8.269868
-0.056497,8.272037
-0.056529,8.274205
-0.056561,8.276373
-0.056593,8.278542
-0.056625,8.280710
-0.056657,8.282878
-0.056688,8.285046
-0.056720,8.287214
-0.056752,8.289382
-0.056784,8.291549
-0.056816,8.293717
-0.056848,8.295885
-0.056880,8.298052
-0.056912,8.300220
-0.056944,8.302387
-0.056976,8.304555
-0.057008,8.306722
-0.057040,8.308889
-0.057072,8.311056
-0.057104,8.313223
-0.057136,8.315391
-0.057168,8.317557
-0.057200,8.319724
-0.057232,8.321891
-0.057264,8.324058
-0.057296,8.326225
-0.057328,8.328391
-0.057360,8.330558
-0.057393,8.332724
-0.057425,8.334891
-0.057457,8.337057
-0.057489,8.339223
-0.057521,8.341389
-0.057553,8.343555
-0.057585,8.345721
-0.057617,8.347887
-0.057650,8.350053
-0.057682,8.352219
-0.057714,8.354385
-0.057746,8.356550
-0.057778,8.358716
-0.057811,8.360882
-0.057843,8.363047
-0.057875,8.365213
-0.057907,8.367378
-0.057939,8.369543
-0.057972,8.371708
-0.058004,8.373873
-0.058036,8.376038
-0.058068,8.378203
-0.058101,8.380368
-0.058133,8.382533
-0.058165,8.384698
-0.058198,8.386863
-0.058230,8.389027
-0.058262,8.391192
-0.058295,8.393356
-0.058327,8.395521
-0.058359,8.397685
-0.058392,8.399849
-0.058424,8.402014
-0.058456,8.404178
-0.058489,8.406342
-0.058521,8.408506
-0.058554,8.410670
-0.058586,8.412834
-0.058618,8.414997
-0.058651,8.417161
-0.058683,8.419325
-0.058716,8.421488
-0.058748,8.423652
-0.058781,8.425815
-0.058813,8.427979
-0.058846,8.430142
-0.058878,8.432305
-0.058910,8.434468
-0.058943,8.436631
-0.058975,8.438794
-0.059008,8.440957
-0.059041,8.443120
-0.059073,8.445283
-0.059106,8.447446
-0.059138,8.449608
-0.059171,8.451771
-0.059203,8.453933
-0.059236,8.456096
-0.059268,8.458258
-0.059301,8.460420
-0.059334,8.462583
-0.059366,8.464745
-0.059399,8.466907
-0.059432,8.469069
-0.059464,8.471231
-0.059497,8.473393
-0.059529,8.475555
-0.059562,8.477716
-0.059595,8.479878
-0.059627,8.482040
-0.059660,8.484201
-0.059693,8.486363
-0.059726,8.488524
-0.059758,8.490685
-0.059791,8.492847
-0.059824,8.495008
-0.059856,8.497169
-0.059889,8.499330
-0.059922,8.501491
-0.059955,8.503652
-0.059988,8.505813
-0.060020,8.507973
