x,y
-0.044873,6.997146
-0.044901,6.999342
-0.044930,7.001538
-0.044958,7.003734
-0.044987,7.005930
-0.045016,7.008126
-0.045044,7.010322
-0.045073,7.012517
-0.045101,7.014713
-0.045130,7.016908
-0.045159,7.019104
-0.045187,7.021299
-0.045216,7.023495
-0.045244,7.025690
-0.045273,7.027885
-0.045302,7.030080
-0.045330,7.032275
-0.045359,7.034470
-0.045388,7.036665
-0.045416,7.038860
-0.045445,7.041055
-0.045474,7.043250
-0.045502,7.045444
-0.045531,7.047639
-0.045560,7.049833
-0.045589,7.052028
-0.045617,7.054222
-0.045646,7.056416
-0.045675,7.058611
-0.045704,7.060805
-0.045732,7.062999
-0.045761,7.065193
-0.045790,7.067387
-0.045819,7.069581
-0.045848,7.071774
-0.045876,7.073968
-0.045905,7.076162
-0.045934,7.078355
-0.045963,7.080549
-0.045992,7.082742
-0.046021,7.084936
-0.046050,7.087129
-0.046078,7.089322
-0.046107,7.091515
-0.046136,7.093709
-0.046165,7.095902
-0.046194,7.098094
-0.046223,7.100287
-0.046252,7.102480
-0.046281,7.104673
-0.046310,7.106866
-0.046339,7.109058
-0.046368,7.111251
-0.046397,7.113443
-0.046426,7.115636
-0.046455,7.117828
-0.046484,7.120020
-0.046513,7.122212
-0.046542,7.124404
-0.046571,7.126596
-0.046600,7.128788
-0.046629,7.130980
-0.046658,7.133172
-0.046687,7.135364
-0.046716,7.137556
-0.046745,7.139747
-0.046774,7.141939
-0.046803,7.144130
-0.046832,7.146322
-0.046862,7.148513
-0.046891,7.150704
-0.046920,7.152895
-0.046949,7.155087
-0.046978,7.157278
-0.047007,7.159469
-0.047036,7.161660
-0.047066,7.163850
-0.047095,7.166041
-0.047124,7.168232
-0.047153,7.170423
-0.047182,7.172613
-0.047212,7.174804
-0.047241,7.176994
-0.047270,7.179184
-0.047299,7.181375
-0.047329,7.183565
-0.047358,7.185755
-0.047387,7.187945
-0.047416,7.190135
-0.047446,7.192325
-0.047475,7.194515
-0.047504,7.196705
-0.047534,7.198894
-0.047563,7.201084
-0.047592,7.203274
-0.047622,7.205463
-0.047651,7.207653
-0.047680,7.209842
-0.047710,7.212031
-0.047739,7.214220
-0.047768,7.216410
-0.047798,7.218599
-0.047827,7.220788
-0.047857,7.222977
-0.047886,7.225166
-0.047916,7.227354
-0.047945,7.229543
-0.047974,7.231732
-0.048004,7.233920
-0.048033,7.236109
-0.048063,7.238297
-0.048092,7.240486
-0.048122,7.242674
-0.048151,7.244862
-0.048181,7.247050
-0.048210,7.249239
-0.048240,7.251427
-0.048269,7.253615
-0.048299,7.255802
-0.048328,7.257990
-0.048358,7.260178
-0.048388,7.262366
-0.048417,7.264553
-0.048447,7.266741
-0.048476,7.268928
-0.048506,7.271116
-0.048535,7.273303
-0.048565,7.275490
-0.048595,7.277677
-0.048624,7.279865
-0.048654,7.282052
-0.048684,7.284239
-0.048713,7.286426
-0.048743,7.288612
-0.048773,7.290799
-0.048802,7.292986
-0.048832,7.295172
-0.048862,7.297359
-0.048891,7.299546
-0.048921,7.301732
-0.048951,7.303918
-0.048981,7.306105
-0.049010,7.308291
-0.049040,7.310477
-0.049070,7.312663
-0.049100,7.314849
-0.049129,7.317035
-0.049159,7.319221
-0.049189,7.321407
-0.049219,7.323592
-0.049249,7.325778
-0.049279,7.327963
-0.049308,7.330149
-0.049338,7.332334
-0.049368,7.334520
-0.049398,7.336705
-0.049428,7.338890
-0.049458,7.341075
-0.049488,7.343260
-0.049517,7.345446
-0.049547,7.347630
-0.049577,7.349815
-0.049607,7.352000
-0.049637,7.354185
-0.049667,7.356370
-0.049697,7.358554
-0.049727,7.360739
-0.049757,7.362923
-0.049787,7.365107
-0.049817,7.367292
-0.049847,7.369476
-0.049877,7.371660
-0.049907,7.373844
-0.049937,7.376028
-0.049967,7.378212
-0.049997,7.380396
-0.050027,7.382580
-0.050057,7.384764
-0.050087,7.386947
-0.050117,7.389131
-0.050147,7.391314
-0.050177,7.393498
-0.050207,7.395681
-0.050237,7.397865
-0.050268,7.400048
-0.050298,7.402231
-0.050328,7.404414
-0.050358,7.406597
-0.050388,7.408780
-0.050418,7.410963
-0.050448,7.413146
-0.050479,7.415329
-0.050509,7.417511
-0.050539,7.419694
-0.050569,7.421877
-0.050599,7.424059
-0.050630,7.426241
-0.050660,7.428424
-0.050690,7.430606
-0.050720,7.432788
-0.050751,7.434970
-0.050781,7.437152
-0.050811,7.439334
-0.050841,7.441516
-0.050872,7.443698
-0.050902,7.445880
-0.050932,7.448062
-0.050962,7.450243
-0.050993,7.452425
-0.051023,7.454606
-0.051053,7.456788
-0.051084,7.458969
-0.051114,7.461150
-0.051145,7.463332
-0.051175,7.465513
-0.051205,7.467694
-0.051236,7.469875
-0.051266,7.472056
-0.051296,7.474237
-0.051327,7.476417
-0.051357,7.478598
-0.051388,7.480779
-0.051418,7.482959
-0.051449,7.485140
-0.051479,7.487320
-0.051509,7.489501
-0.051540,7.491681
-0.051570,7.493861
-0.051601,7.496041
-0.051631,7.498222
-0.051662,7.500402
-0.051692,7.502581
-0.051723,7.504761
-0.051753,7.506941
-0.051784,7.509121
-0.051815,7.511301
-0.051845,7.513480
-0.051876,7.515660
-0.051906,7.517839
-0.051937,7.520019
-0.051967,7.522198
-0.051998,7.524377
-0.052029,7.526556
-0.052059,7.528735
-0.052090,7.530914
-0.052121,7.533093
-0.052151,7.535272
-0.052182,7.537451
-0.052212,7.539630
-0.052243,7.541809
-0.052274,7.543987
-0.052305,7.546166
-0.052335,7.548344
-0.052366,7.550523
-0.052397,7.552701
-0.052427,7.554879
-0.052458,7.557057
-0.052489,7.559235
-0.052520,7.561413
-0.052550,7.563591
-0.052581,7.565769
-0.052612,7.567947
-0.052643,7.570125
-0.052673,7.572303
-0.052704,7.574480
-0.052735,7.576658
-0.052766,7.578835
-0.052797,7.581013
-0.052828,7.583190
-0.052858,7.585367
-0.052889,7.587545
-0.052920,7.589722
-0.052951,7.591899
-0.052982,7.594076
-0.053013,7.596253
-0.053044,7.598430
-0.053074,7.600606
-0.053105,7.602783
-0.053136,7.604960
-0.053167,7.607136
-0.053198,7.609313
-0.053229,7.611489
-0.053260,7.613666
-0.053291,7.615842
-0.053322,7.618018
-0.053353,7.620194
-0.053384,7.622370
-0.053415,7.624546
-0.053446,7.626722
-0.053477,7.628898
-0.053508,7.631074
-0.053539,7.633250
-0.053570,7.635425
-0.053601,7.637601
-0.053632,7.639776
-0.053663,7.641952
-0.053694,7.644127
-0.053725,7.646303
-0.053756,7.648478
-0.053788,7.650653
-0.053819,7.652828
-0.053850,7.655003
-0.053881,7.657178
-0.053912,7.659353
-0.053943,7.661528
-0.053974,7.663702
-0.054005,7.665877
-0.054037,7.668052
-0.054068,7.670226
-0.054099,7.672401
-0.054130,7.674575
-0.054161,7.676749
-0.054193,7.678924
-0.054224,7.681098
-0.054255,7.683272
-0.054286,7.685446
-0.054318,7.687620
-0.054349,7.689794
-0.054380,7.691968
-0.054411,7.694141
-0.054443,7.696315
-0.054474,7.698489
-0.054505,7.700662
-0.054536,7.702836
-0.054568,7.705009
-0.054599,7.707183
-0.054630,7.709356
-0.054662,7.711529
-0.054693,7.713702
-0.054724,7.715875
-0.054756,7.718048
-0.054787,7.720221
-0.054819,7.722394
-0.054850,7.724567
-0.054881,7.726739
-0.054913,7.728912
-0.054944,7.731085
-0.054976,7.733257
-0.055007,7.735429
-0.055039,7.737602
-0.055070,7.739774
-0.055101,7.741946
-0.055133,7.744118
-0.055164,7.746291
-0.055196,7.748463
-0.055227,7.750634
-0.055259,7.752806
-0.055290,7.754978
-0.055322,7.757150
-0.055353,7.759321
-0.055385,7.761493
-0.055416,7.763665
-0.055448,7.765836
-0.055480,7.768007
-0.055511,7.770179
-0.055543,7.772350
-0.055574,7.774521
-0.055606,7.776692
-0.055637,7.778863
-0.055669,7.781034
-0.055701,7.783205
-0.055732,7.785376
-0.055764,7.787546
-0.055796,7.789717
-0.055827,7.791888
-0.055859,7.794058
-0.055891,7.796229
-0.055922,7.798399
-0.055954,7.800569
-0.055986,7.802740
-0.056017,7.804910
-0.056049,7.807080
-0.056081,7.809250
-0.056113,7.811420
-0.056144,7.813590
-0.056176,7.815760
-0.056208,7.817929
-0.056240,7.820099
-0.056271,7.822269
-0.056303,7.824438
-0.056335,7.826608
-0.056367,7.828777
-0.056399,7.830946
-0.056430,7.833116
-0.056462,7.835285
-0.056494,7.837454
-0.056526,7.839623
-0.056558,7.841792
-0.056590,7.843961
-0.056621,7.846130
-0.056653,7.848298
-0.056685,7.850467
-0.056717,7.852636
-0.056749,7.854804
-0.056781,7.856973
-0.056813,7.859141
-0.056845,7.861309
-0.056877,7.863478
-0.056909,7.865646
-0.056941,7.867814
-0.056973,7.869982
-0.057005,7.872150
-0.057037,7.874318
-0.057068,7.876486
-0.057100,7.878654
-0.057132,7.880821
-0.057165,7.882989
-0.057197,7.885157
-0.057229,7.887324
-0.057261,7.889491
-0.057293,7.891659
-0.057325,7.893826
-0.057357,7.895993
-0.057389,7.898160
-0.057421,7.900328
-0.057453,7.902495
-0.057485,7.904661
-0.057517,7.906828
-0.057549,7.908995
-0.057581,7.911162
-0.057614,7.913329
-0.057646,7.915495
-0.057678,7.917662
-0.057710,7.919828
-0.057742,7.921994
-0.057774,7.924161
-0.057807,7.926327
-0.057839,7.928493
-0.057871,7.930659
-0.057903,7.932825
-0.057935,7.934991
-0.057968,7.937157
-0.058000,7.939323
-0.058032,7.941489
-0.058064,7.943654
-0.058097,7.945820
-0.058129,7.947985
-0.058161,7.950151
-0.058193,7.952316
-0.058226,7.954481
-0.058258,7.956647
-0.058290,7.958812
-0.058323,7.960977
-0.058355,7.963142
-0.058387,7.965307
-0.058420,7.967472
-0.058452,7.969637
-0.058484,7.971801
-0.058517,7.973966
-0.058549,7.976131
-0.058582,7.978295
-0.058614,7.980460
-0.058646,7.982624
-0.058679,7.984788
-0.058711,7.986953
-0.058744,7.989117
-0.058776,7.991281
-0.058808,7.993445
-0.058841,7.995609
-0.058873,7.997773
-0.058906,7.999937
-0.058938,8.002101
-0.058971,8.004264
-0.059003,8.006428
-0.059036,8.008591
-0.059068,8.010755
-0.059101,8.012918
-0.059133,8.015082
-0.059166,8.017245
-0.059199,8.019408
-0.059231,8.021571
-0.059264,8.023734
-0.059296,8.025897
-0.059329,8.028060
-0.059361,8.030223
-0.059394,8.032386
-0.059427,8.034549
-0.059459,8.036711
-0.059492,8.038874
-0.059524,8.041036
-0.059557,8.043199
-0.059590,8.045361
-0.059622,8.047523
-0.059655,8.049686
-0.059688,8.051848
-0.059720,8.054010
-0.059753,8.056172
-0.059786,8.058334
-0.059819,8.060496
-0.059851,8.062657
-0.059884,8.064819
-0.059917,8.066981
-0.059950,8.069142
-0.059982,8.071304
-0.060015,8.073465
-0.060048,8.075627
-0.060081,8.077788
-0.060113,8.079949
-0.060146,8.082110
-0.060179,8.084271
-0.060212,8.086432
-0.060245,8.088593
-0.060277,8.090754
-0.060310,8.092915
-0.060343,8.095076
-0.060376,8.097236
-0.060409,8.099397
-0.060442,8.101558
-0.060475,8.103718
-0.060508,8.105878
-0.060540,8.108039
-0.060573,8.110199
-0.060606,8.112359
-0.060639,8.114519
-0.060672,8.116679
-0.060705,8.118839
-0.060738,8.120999
-0.060771,8.123159
-0.060804,8.125319
-0.060837,8.127478
-0.060870,8.129638
-0.060903,8.131798
-0.060936,8.133957
-0.060969,8.136116
-0.061002,8.138276
-0.061035,8.140435
-0.061068,8.142594
-0.061101,8.144753
-0.061134,8.146912
-0.061167,8.149071
-0.061200,8.151230
-0.061233,8.153389
-0.061266,8.155548
-0.061299,8.157707
-0.061333,8.159865
-0.061366,8.162024
-0.061399,8.164182
-0.061432,8.166341
-0.061465,8.168499
-0.061498,8.170657
-0.061531,8.172815
-0.061564,8.174974
-0.061598,8.177132
-0.061631,8.179290
-0.061664,8.181448
-0.061697,8.183605
-0.061730,8.185763
-0.061764,8.187921
-0.061797,8.190079
-0.061830,8.192236
-0.061863,8.194394
-0.061897,8.196551
-0.061930,8.198708
-0.061963,8.200866
-0.061996,8.203023
-0.062030,8.205180
-0.062063,8.207337
-0.062096,8.209494
-0.062130,8.211651
-0.062163,8.213808
-0.062196,8.215965
-0.062229,8.218121
-0.062263,8.220278
-0.062296,8.222435
-0.062330,8.224591
-0.062363,8.226748
-0.062396,8.228904
-0.062430,8.231060
-0.062463,8.233216
-0.062496,8.235373
-0.062530,8.237529
-0.062563,8.239685
-0.062597,8.241841
-0.062630,8.243997
-0.062664,8.246152
-0.062697,8.248308
-0.062730,8.250464
-0.062764,8.252619
-0.062797,8.254775
-0.062831,8.256930
-0.062864,8.259086
-0.062898,8.261241
-0.062931,8.263396
-0.062965,8.265551
-0.062998,8.267707
-0.063032,8.269862
-0.063066,8.272017
-0.063099,8.274171
-0.063133,8.276326
-0.063166,8.278481
-0.063200,8.280636
-0.063233,8.282790
-0.063267,8.284945
-0.063301,8.287099
-0.063334,8.289254
-0.063368,8.291408
-0.063401,8.293562
-0.063435,8.295716
-0.063469,8.297871
-0.063502,8.300025
-0.063536,8.302179
-0.063570,8.304333
-0.063603,8.306486
-0.063637,8.308640
-0.063671,8.310794
-0.063704,8.312947
-0.063738,8.315101
-0.063772,8.317254
-0.063806,8.319408
-0.063839,8.321561
-0.063873,8.323715
-0.063907,8.325868
-0.063941,8.328021
-0.063974,8.330174
-0.064008,8.332327
-0.064042,8.334480
-0.064076,8.336633
-0.064110,8.338785
-0.064143,8.340938
-0.064177,8.343091
-0.064211,8.345243
-0.064245,8.347396
-0.064279,8.349548
-0.064313,8.351701
-0.064346,8.353853
-0.064380,8.356005
-0.064414,8.358157
-0.064448,8.360309
-0.064482,8.362461
-0.064516,8.364613
-0.064550,8.366765
-0.064584,8.368917
-0.064618,8.371069
-0.064652,8.373220
-0.064686,8.375372
-0.064720,8.377523
-0.064753,8.379675
-0.064787,8.381826
-0.064821,8.383977
-0.064855,8.386129
-0.064889,8.388280
-0.064923,8.390431
-0.064957,8.392582
-0.064991,8.394733
-0.065026,8.396884
-0.065060,8.399035
-0.065094,8.401185
-0.065128,8.403336
-0.065162,8.405487
-0.065196,8.407637
-0.065230,8.409788
-0.065264,8.411938
-0.065298,8.414088
-0.065332,8.416239
-0.065366,8.418389
-0.065400,8.420539
-0.065435,8.422689
-0.065469,8.424839
-0.065503,8.426989
-0.065537,8.429138
-0.065571,8.431288
-0.065605,8.433438
-0.065640,8.435588
-0.065674,8.437737
-0.065708,8.439887
-0.065742,8.442036
-0.065776,8.444185
-0.065811,8.446334
-0.065845,8.448484
-0.065879,8.450633
-0.065913,8.452782
-0.065948,8.454931
-0.065982,8.457080
-0.066016,8.459229
-0.066050,8.461377
-0.066085,8.463526
-0.066119,8.465675
-0.066153,8.467823
-0.066188,8.469972
-0.066222,8.472120
-0.066256,8.474268
-0.066291,8.476417
-0.066325,8.478565
-0.066359,8.480713
-0.066394,8.482861
-0.066428,8.485009
-0.066463,8.487157
-0.066497,8.489305
-0.066531,8.491453
-0.066566,8.493600
-0.066600,8.495748
-0.066635,8.497895
-0.066669,8.500043
-0.066704,8.502190
-0.066738,8.504338
-0.066772,8.506485
-0.066807,8.508632
-0.066841,8.510779
-0.066876,8.512926
-0.066910,8.515073
-0.066945,8.517220
-0.066979,8.519367
-0.067014,8.521514
-0.067048,8.523661
-0.067083,8.525807
-0.067118,8.527954
-0.067152,8.530100
-0.067187,8.532247
-0.067221,8.534393
-0.067256,8.536540
-0.067290,8.538686
-0.067325,8.540832
-0.067360,8.542978
-0.067394,8.545124
-0.067429,8.547270
-0.067463,8.549416
-0.067498,8.551562
-0.067533,8.553707
-0.067567,8.555853
-0.067602,8.557999
-0.067637,8.560144
-0.067671,8.562290
-0.067706,8.564435
-0.067741,8.566580
-0.067776,8.568726
-0.067810,8.570871
-0.067845,8.573016
-0.067880,8.575161
-0.067914,8.577306
-0.067949,8.579451
-0.067984,8.581595
-0.068019,8.583740
-0.068054,8.585885
-0.068088,8.588029
-0.068123,8.590174
-0.068158,8.592318
-0.068193,8.594463
-0.068228,8.596607
-0.068262,8.598751
-0.068297,8.600896
-0.068332,8.603040
-0.068367,8.605184
-0.068402,8.607328
-0.068437,8.609472
-0.068471,8.611615
-0.068506,8.613759
-0.068541,8.615903
-0.068576,8.618047
-0.068611,8.620190
-0.068646,8.622334
-0.068681,8.624477
-0.068716,8.626620
-0.068751,8.628764
-0.068786,8.630907
-0.068821,8.633050
-0.068856,8.635193
-0.068891,8.637336
-0.068926,8.639479
-0.068961,8.641622
-0.068996,8.643764
-0.069031,8.645907
-0.069066,8.648050
-0.069101,8.650192
-0.069136,8.652335
-0.069171,8.654477
-0.069206,8.656620
-0.069241,8.658762
-0.069276,8.660904
-0.069311,8.663046
-0.069346,8.665188
-0.069381,8.667330
-0.069416,8.669472
-0.069451,8.671614
-0.069487,8.673756
-0.069522,8.675898
-0.069557,8.678039
-0.069592,8.680181
-0.069627,8.682322
-0.069662,8.684464
-0.069697,8.686605
-0.069733,8.688746
-0.069768,8.690888
-0.069803,8.693029
-0.069838,8.695170
-0.069873,8.697311
-0.069909,8.699452
-0.069944,8.701593
-0.069979,8.703733
-0.070014,8.705874
-0.070050,8.708015
-0.070085,8.710155
-0.070120,8.712296
-0.070155,8.714436
-0.070191,8.716577
-0.070226,8.718717
-0.070261,8.720857
-0.070297,8.722997
-0.070332,8.725137
-0.070367,8.727278
-0.070403,8.729417
-0.070438,8.731557
-0.070473,8.733697
-0.070509,8.735837
-0.070544,8.737977
-0.070579,8.740116
-0.070615,8.742256
-0.070650,8.744395
-0.070686,8.746535
-0.070721,8.748674
-0.070756,8.750813
-0.070792,8.752952
-0.070827,8.755091
-0.070863,8.757230
-0.070898,8.759369
-0.070934,8.761508
-0.070969,8.763647
-0.071005,8.765786
-0.071040,8.767925
-0.071076,8.770063
-0.071111,8.772202
-0.071147,8.774340
-0.071182,8.776479
-0.071218,8.778617
-0.071253,8.780755
-0.071289,8.782893
-0.071324,8.785031
-0.071360,8.787169
-0.071395,8.789307
-0.071431,8.791445
-0.071467,8.793583
-0.071502,8.795721
-0.071538,8.797859
-0.071573,8.799996
-0.071609,8.802134
-0.071645,8.804271
-0.071680,8.806409
-0.071716,8.808546
-0.071752,8.810683
-0.071787,8.812821
-0.071823,8.814958
-0.071859,8.817095
-0.071894,8.819232
-0.071930,8.821369
-0.071966,8.823505
-0.072001,8.825642
-0.072037,8.827779
-0.072073,8.829916
-0.072109,8.832052
-0.072144,8.834189
-0.072180,8.836325
-0.072216,8.838461
-0.072252,8.840598
-0.072287,8.842734
-0.072323,8.844870
-0.072359,8.847006
-0.072395,8.849142
-0.072431,8.851278
-0.072467,8.853414
-0.072502,8.855550
-0.072538,8.857685
-0.072574,8.859821
-0.072610,8.861957
-0.072646,8.864092
-0.072682,8.866228
-0.072718,8.868363
-0.072753,8.870498
-0.072789,8.872634
-0.072825,8.874769
-0.072861,8.876904
-0.072897,8.879039
-0.072933,8.881174
-0.072969,8.883309
-0.073005,8.885443
-0.073041,8.887578
-0.073077,8.889713
-0.073113,8.891847
-0.073149,8.893982
-0.073185,8.896116
-0.073221,8.898251
-0.073257,8.900385
-0.073293,8.902519
-0.073329,8.904653
-0.073365,8.906788
-0.073401,8.908922
-0.073437,8.911056
-0.073473,8.913189
-0.073509,8.915323
-0.073545,8.917457
-0.073581,8.919591
-0.073617,8.921724
-0.073653,8.923858
-0.073689,8.925991
-0.073726,8.928125
-0.073762,8.930258
-0.073798,8.932391
-0.073834,8.934524
-0.073870,8.936657
-0.073906,8.938791
-0.073942,8.940923
-0.073979,8.943056
-0.074015,8.945189
-0.074051,8.947322
-0.074087,8.949455
-0.074123,8.951587
-0.074160,8.953720
-0.074196,8.955852
-0.074232,8.957985
-0.074268,8.960117
-0.074305,8.962249
-0.074341,8.964381
-0.074377,8.966514
-0.074413,8.968646
-0.074450,8.970778
-0.074486,8.972910
-0.074522,8.975041
-0.074559,8.977173
-0.074595,8.979305
-0.074631,8.981436
-0.074668,8.983568
-0.074704,8.985700
-0.074740,8.987831
-0.074777,8.989962
-0.074813,8.992094
-0.074849,8.994225
-0.074886,8.996356
-0.074922,8.998487
-0.074959,9.000618
-0.074995,9.002749
-0.075031,9.004880
-0.075068,9.007011
-0.075104,9.009141
-0.075141,9.011272
-0.075177,9.013402
-0.075214,9.015533
-0.075250,9.017663
-0.075286,9.019794
-0.075323,9.021924
-0.075359,9.024054
-0.075396,9.026184
-0.075432,9.028314
-0.075469,9.030444
-0.075506,9.032574
-0.075542,9.034704
-0.075579,9.036834
-0.075615,9.038964
-0.075652,9.041093
-0.075688,9.043223
-0.075725,9.045353
-0.075761,9.047482
-0.075798,9.049611
-0.075835,9.051741
-0.075871,9.053870
-0.075908,9.055999
-0.075944,9.058128
-0.075981,9.060257
-0.076018,9.062386
-0.076054,9.064515
-0.076091,9.066644
-0.076128,9.068773
-0.076164,9.070901
-0.076201,9.073030
-0.076238,9.075158
-0.076274,9.077287
-0.076311,9.079415
-0.076348,9.081543
-0.076385,9.083672
-0.076421,9.085800
-0.076458,9.087928
-0.076495,9.090056
-0.076532,9.092184
-0.076568,9.094312
-0.076605,9.096440
-0.076642,9.098567
-0.076679,9.100695
-0.076715,9.102823
-0.076752,9.104950
-0.076789,9.107078
-0.076826,9.109205
-0.076863,9.111332
-0.076900,9.113460
-0.076936,9.115587
-0.076973,9.117714
-0.077010,9.119841
-0.077047,9.121968
-0.077084,9.124095
-0.077121,9.126222
-0.077158,9.128348
-0.077195,9.130475
-0.077232,9.132602
-0.077268,9.134728
-0.077305,9.136855
-0.077342,9.138981
-0.077379,9.141108
-0.077416,9.143234
-0.077453,9.145360
-0.077490,9.147486
-0.077527,9.149612
-0.077564,9.151738
-0.077601,9.153864
-0.077638,9.155990
-0.077675,9.158116
-0.077712,9.160241
-0.077749,9.162367
-0.077786,9.164493
-0.077823,9.166618
-0.077860,9.168744
-0.077897,9.170869
-0.077935,9.172994
-0.077972,9.175119
-0.078009,9.177244
-0.078046,9.179370
-0.078083,9.181495
-0.078120,9.183619
-0.078157,9.185744
-0.078194,9.187869
-0.078231,9.189994
-0.078269,9.192118
-0.078306,9.194243
-0.078343,9.196368
-0.078380,9.198492
-0.078417,9.200616
-0.078454,9.202741
-0.078492,9.204865
-0.078529,9.206989
-0.078566,9.209113
-0.078603,9.211237
-0.078641,9.213361
-0.078678,9.215485
-0.078715,9.217609
-0.078752,9.219732
-0.078790,9.221856
-0.078827,9.223980
-0.078864,9.226103
-0.078901,9.228227
-0.078939,9.230350
-0.078976,9.232473
-0.079013,9.234596
-0.079051,9.236720
-0.079088,9.238843
-0.079125,9.240966
-0.079163,9.243089
-0.079200,9.245212
-0.079237,9.247334
-0.079275,9.249457
-0.079312,9.251580
-0.079349,9.253702
-0.079387,9.255825
-0.079424,9.257947
-0.079462,9.260070
-0.079499,9.262192
-0.079537,9.264314
-0.079574,9.266436
-0.079611,9.268559
-0.079649,9.270681
-0.079686,9.272803
-0.079724,9.274924
-0.079761,9.277046
-0.079799,9.279168
-0.079836,9.281290
-0.079874,9.283411
-0.079911,9.285533
-0.079949,9.287654
-0.079986,9.289776
-0.080024,9.291897
-0.080061,9.294018
-0.080099,9.296139
-0.080137,9.298261
-0.080174,9.300382
-0.080212,9.302503
-0.080249,9.304624
-0.080287,9.306744
-0.080324,9.308865
-0.080362,9.310986
-0.080400,9.313106
-0.080437,9.315227
-0.080475,9.317347
-0.080513,9.319468
-0.080550,9.321588
-0.080588,9.323708
-0.080626,9.325829
-0.080663,9.327949
-0.080701,9.330069
-0.080739,9.332189
-0.080776,9.334309
-0.080814,9.336429
-0.080852,9.338548
-0.080890,9.340668
-0.080927,9.342788
-0.080965,9.344907
-0.081003,9.347027
-0.081041,9.349146
-0.081078,9.351265
-0.081116,9.353385
-0.081154,9.355504
-0.081192,9.357623
-0.081229,9.359742
-0.081267,9.361861
-0.081305,9.363980
-0.081343,9.366099
-0.081381,9.368218
-0.081419,9.370336
-0.081456,9.372455
-0.081494,9.374574
-0.081532,9.376692
-0.081570,9.378811
-0.081608,9.380929
-0.081646,9.383047
-0.081684,9.385165
-0.081722,9.387284
-0.081760,9.389402
-0.081798,9.391520
-0.081835,9.393638
-0.081873,9.395756
-0.081911,9.397873
-0.081949,9.399991
-0.081987,9.402109
-0.082025,9.404226
-0.082063,9.406344
-0.082101,9.408461
-0.082139,9.410579
-0.082177,9.412696
-0.082215,9.414813
-0.082253,9.416930
-0.082291,9.419047
-0.082329,9.421164
-0.082367,9.423281
-0.082405,9.425398
-0.082444,9.427515
-0.082482,9.429632
-0.082520,9.431748
-0.082558,9.433865
-0.082596,9.435982
-0.082634,9.438098
-0.082672,9.440214
-0.082710,9.442331
-0.082748,9.444447
-0.082787,9.446563
-0.082825,9.448679
-0.082863,9.450795
-0.082901,9.452911
-0.082939,9.455027
-0.082977,9.457143
-0.083016,9.459259
-0.083054,9.461374
-0.083092,9.463490
-0.083130,9.465605
-0.083168,9.467721
-0.083207,9.469836
-0.083245,9.471952
-0.083283,9.474067
-0.083321,9.476182
-0.083360,9.478297
-0.083398,9.480412
-0.083436,9.482527
-0.083474,9.484642
-0.083513,9.486757
-0.083551,9.488872
-0.083589,9.490986
-0.083628,9.493101
-0.083666,9.495216
-0.083704,9.497330
-0.083743,9.499444
-0.083781,9.501559
-0.083819,9.503673
-0.083858,9.505787
-0.083896,9.507901
-0.083935,9.510015
-0.083973,9.512129
-0.084011,9.514243
-0.084050,9.516357
-0.084088,9.518471
-0.084127,9.520585
-0.084165,9.522698
-0.084204,9.524812
-0.084242,9.526925
-0.084280,9.529039
-0.084319,9.531152
-0.084357,9.533265
-0.084396,9.535379
-0.084434,9.537492
-0.084473,9.539605
-0.084511,9.541718
-0.084550,9.543831
-0.084588,9.545943
-0.084627,9.548056
-0.084666,9.550169
-0.084704,9.552282
-0.084743,9.554394
-0.084781,9.556507
-0.084820,9.558619
-0.084858,9.560731
-0.084897,9.562844
-0.084936,9.564956
-0.084974,9.567068
-0.085013,9.569180
-0.085051,9.571292
-0.085090,9.573404
-0.085129,9.575516
-0.085167,9.577628
-0.085206,9.579739
-0.085245,9.581851
-0.085283,9.583963
-0.085322,9.586074
-0.085361,9.588186
-0.085399,9.590297
-0.085438,9.592408
-0.085477,9.594520
-0.085516,9.596631
-0.085554,9.598742
-0.085593,9.600853
-0.085632,9.602964
-0.085671,9.605075
-0.085709,9.607185
-0.085748,9.609296
-0.085787,9.611407
-0.085826,9.613517
-0.085865,9.615628
-0.085903,9.617738
-0.085942,9.619849
-0.085981,9.621959
-0.086020,9.624069
-0.086059,9.626179
-0.086098,9.628290
-0.086136,9.630400
-0.086175,9.632510
-0.086214,9.634619
-0.086253,9.636729
-0.086292,9.638839
-0.086331,9.640949
-0.086370,9.643058
-0.086409,9.645168
-0.086448,9.647277
-0.086486,9.649387
-0.086525,9.651496
-0.086564,9.653605
-0.086603,9.655714
-0.086642,9.657824
-0.086681,9.659933
-0.086720,9.662042
-0.086759,9.664150
-0.086798,9.666259
-0.086837,9.668368
-0.086876,9.670477
-0.086915,9.672585
-0.086954,9.674694
-0.086993,9.676802
-0.087032,9.678911
-0.087071,9.681019
-0.087111,9.683127
-0.087150,9.685235
-0.087189,9.687344
-0.087228,9.689452
-0.087267,9.691560
-0.087306,9.693668
-0.087345,9.695775
-0.087384,9.697883
-0.087423,9.699991
-0.087462,9.702098
-0.087502,9.704206
-0.087541,9.706313
-0.087580,9.708421
-0.087619,9.710528
-0.087658,9.712636
-0.087697,9.714743
-0.087737,9.716850
-0.087776,9.718957
-0.087815,9.721064
-0.087854,9.723171
-0.087894,9.725278
-0.087933,9.727384
-0.087972,9.729491
-0.088011,9.731598
