x,y
-0.096188,9.540880
-0.096229,9.543004
-0.096270,9.545128
-0.096312,9.547252
-0.096353,9.549376
-0.096394,9.551500
-0.096435,9.553624
-0.096476,9.555748
-0.096518,9.557872
-0.096559,9.559996
-0.096600,9.562119
-0.096641,9.564243
-0.096682,9.566366
-0.096724,9.568490
-0.096765,9.570613
-0.096806,9.572736
-0.096848,9.574859
-0.096889,9.576983
-0.096930,9.579106
-0.096971,9.581229
-0.097013,9.583352
-0.097054,9.585474
-0.097095,9.587597
-0.097137,9.589720
-0.097178,9.591843
-0.097219,9.593965
-0.097261,9.596088
-0.097302,9.598210
-0.097343,9.600332
-0.097385,9.602455
-0.097426,9.604577
-0.097468,9.606699
-0.097509,9.608821
-0.097550,9.610943
-0.097592,9.613065
-0.097633,9.615187
-0.097675,9.617309
-0.097716,9.619430
-0.097758,9.621552
-0.097799,9.623674
-0.097841,9.625795
-0.097882,9.627916
-0.097924,9.630038
-0.097965,9.632159
-0.098007,9.634280
-0.098048,9.636402
-0.098090,9.638523
-0.098131,9.640644
-0.098173,9.642765
-0.098214,9.644885
-0.098256,9.647006
-0.098297,9.649127
-0.098339,9.651248
-0.098380,9.653368
-0.098422,9.655489
-0.098464,9.657609
-0.098505,9.659729
-0.098547,9.661850
-0.098588,9.663970
-0.098630,9.666090
-0.098672,9.668210
-0.098713,9.670330
-0.098755,9.672450
-0.098797,9.674570
-0.098838,9.676690
-0.098880,9.678810
-0.098922,9.680929
-0.098963,9.683049
-0.099005,9.685168
-0.099047,9.687288
-0.099089,9.689407
-0.099130,9.691527
-0.099172,9.693646
-0.099214,9.695765
-0.099255,9.697884
-0.099297,9.700003
-0.099339,9.702122
-0.099381,9.704241
-0.099423,9.706360
-0.099464,9.708479
-0.099506,9.710597
-0.099548,9.712716
-0.099590,9.714834
-0.099632,9.716953
-0.099673,9.719071
-0.099715,9.721190
-0.099757,9.723308
-0.099799,9.725426
-0.099841,9.727544
-0.099883,9.729662
-0.099925,9.731780
-0.099966,9.733898
-0.100008,9.736016
-0.100050,9.738134
-0.100092,9.740251
-0.100134,9.742369
-0.100176,9.744487
-0.100218,9.746604
-0.100260,9.748721
-0.100302,9.750839
-0.100344,9.752956
-0.100386,9.755073
-0.100428,9.757190
-0.100470,9.759307
-0.100512,9.761424
-0.100554,9.763541
-0.100596,9.765658
-0.100638,9.767775
-0.100680,9.769892
-0.100722,9.772008
-0.100764,9.774125
-0.100806,9.776241
-0.100848,9.778358
-0.100890,9.780474
-0.100932,9.782590
-0.100974,9.784707
-0.101016,9.786823
-0.101058,9.788939
-0.101101,9.791055
-0.101143,9.793171
-0.101185,9.795286
-0.101227,9.797402
-0.101269,9.799518
-0.101311,9.801634
-0.101353,9.803749
-0.101395,9.805865
-0.101438,9.807980
-0.101480,9.810095
-0.101522,9.812211
-0.101564,9.814326
-0.101606,9.816441
-0.101649,9.818556
-0.101691,9.820671
-0.101733,9.822786
-0.101775,9.824901
-0.101818,9.827016
-0.101860,9.829131
-0.101902,9.831245
-0.101944,9.833360
-0.101987,9.835474
-0.102029,9.837589
-0.102071,9.839703
-0.102113,9.841817
-0.102156,9.843932
-0.102198,9.846046
-0.102240,9.848160
-0.102283,9.850274
-0.102325,9.852388
-0.102367,9.854502
-0.102410,9.856615
-0.102452,9.858729
-0.102495,9.860843
-0.102537,9.862956
-0.102579,9.865070
-0.102622,9.867183
-0.102664,9.869297
-0.102707,9.871410
-0.102749,9.873523
-0.102791,9.875637
-0.102834,9.877750
-0.102876,9.879863
-0.102919,9.881976
-0.102961,9.884089
-0.103004,9.886201
-0.103046,9.888314
-0.103089,9.890427
-0.103131,9.892539
-0.103174,9.894652
-0.103216,9.896764
-0.103259,9.898877
-0.103301,9.900989
-0.103344,9.903101
-0.103386,9.905213
-0.103429,9.907326
-0.103471,9.909438
-0.103514,9.911550
-0.103557,9.913662
-0.103599,9.915773
-0.103642,9.917885
-0.103684,9.919997
-0.103727,9.922108
-0.103770,9.924220
-0.103812,9.926331
-0.103855,9.928443
-0.103897,9.930554
-0.103940,9.932665
-0.103983,9.934777
-0.104025,9.936888
-0.104068,9.938999
-0.104111,9.941110
-0.104154,9.943221
-0.104196,9.945331
-0.104239,9.947442
-0.104282,9.949553
-0.104324,9.951664
-0.104367,9.953774
-0.104410,9.955885
-0.104453,9.957995
-0.104495,9.960105
-0.104538,9.962216
-0.104581,9.964326
-0.104624,9.966436
-0.104666,9.968546
-0.104709,9.970656
-0.104752,9.972766
-0.104795,9.974876
-0.104838,9.976986
-0.104880,9.979095
-0.104923,9.981205
-0.104966,9.983314
-0.105009,9.985424
-0.105052,9.987533
-0.105095,9.989643
-0.105138,9.991752
-0.105181,9.993861
-0.105223,9.995970
-0.105266,9.998079
-0.105309,10.000188
-0.105352,10.002297
-0.105395,10.004406
-0.105438,10.006515
-0.105481,10.008624
-0.105524,10.010732
-0.105567,10.012841
-0.105610,10.014949
-0.105653,10.017058
-0.105696,10.019166
-0.105739,10.021275
-0.105782,10.023383
-0.105825,10.025491
-0.105868,10.027599
-0.105911,10.029707
-0.105954,10.031815
-0.105997,10.033923
-0.106040,10.036031
-0.106083,10.038138
-0.106126,10.040246
-0.106169,10.042354
-0.106212,10.044461
-0.106255,10.046569
-0.106298,10.048676
-0.106341,10.050783
-0.106385,10.052890
-0.106428,10.054998
-0.106471,10.057105
-0.106514,10.059212
-0.106557,10.061319
-0.106600,10.063426
-0.106643,10.065532
-0.106687,10.067639
-0.106730,10.069746
-0.106773,10.071852
-0.106816,10.073959
-0.106859,10.076065
-0.106903,10.078172
-0.106946,10.080278
-0.106989,10.082384
-0.107032,10.084491
-0.107075,10.086597
-0.107119,10.088703
-0.107162,10.090809
-0.107205,10.092915
-0.107248,10.095020
-0.107292,10.097126
-0.107335,10.099232
-0.107378,10.101337
-0.107422,10.103443
-0.107465,10.105548
-0.107508,10.107654
-0.107552,10.109759
-0.107595,10.111864
-0.107638,10.113970
-0.107682,10.116075
-0.107725,10.118180
-0.107768,10.120285
-0.107812,10.122390
-0.107855,10.124494
-0.107899,10.126599
-0.107942,10.128704
-0.107985,10.130808
-0.108029,10.132913
-0.108072,10.135017
-0.108116,10.137122
-0.108159,10.139226
-0.108203,10.141330
-0.108246,10.143435
-0.108289,10.145539
-0.108333,10.147643
-0.108376,10.149747
-0.108420,10.151851
-0.108463,10.153955
-0.108507,10.156058
-0.108550,10.158162
-0.108594,10.160266
-0.108637,10.162369
-0.108681,10.164473
-0.108725,10.166576
-0.108768,10.168679
-0.108812,10.170783
-0.108855,10.172886
-0.108899,10.174989
-0.108942,10.177092
-0.108986,10.179195
-0.109030,10.181298
-0.109073,10.183401
-0.109117,10.185504
-0.109160,10.187606
-0.109204,10.189709
-0.109248,10.191812
-0.109291,10.193914
-0.109335,10.196017
-0.109379,10.198119
-0.109422,10.200221
-0.109466,10.202323
-0.109510,10.204426
-0.109553,10.206528
-0.109597,10.208630
-0.109641,10.210732
-0.109685,10.212833
-0.109728,10.214935
-0.109772,10.217037
-0.109816,10.219139
-0.109860,10.221240
-0.109903,10.223342
-0.109947,10.225443
-0.109991,10.227544
-0.110035,10.229646
-0.110078,10.231747
-0.110122,10.233848
-0.110166,10.235949
-0.110210,10.238050
-0.110254,10.240151
-0.110298,10.242252
-0.110341,10.244353
-0.110385,10.246454
-0.110429,10.248554
-0.110473,10.250655
-0.110517,10.252755
-0.110561,10.254856
-0.110605,10.256956
-0.110649,10.259056
-0.110692,10.261157
-0.110736,10.263257
-0.110780,10.265357
-0.110824,10.267457
-0.110868,10.269557
-0.110912,10.271657
-0.110956,10.273757
-0.111000,10.275856
-0.111044,10.277956
-0.111088,10.280056
-0.111132,10.282155
-0.111176,10.284255
-0.111220,10.286354
-0.111264,10.288453
-0.111308,10.290553
-0.111352,10.292652
-0.111396,10.294751
-0.111440,10.296850
-0.111484,10.298949
-0.111528,10.301048
-0.111572,10.303147
-0.111616,10.305245
-0.111660,10.307344
-0.111705,10.309443
-0.111749,10.311541
-0.111793,10.313640
-0.111837,10.315738
-0.111881,10.317836
-0.111925,10.319935
-0.111969,10.322033
-0.112013,10.324131
-0.112058,10.326229
-0.112102,10.328327
-0.112146,10.330425
-0.112190,10.332523
-0.112234,10.334620
-0.112278,10.336718
-0.112323,10.338816
-0.112367,10.340913
-0.112411,10.343011
-0.112455,10.345108
-0.112500,10.347205
-0.112544,10.349303
-0.112588,10.351400
-0.112632,10.353497
-0.112677,10.355594
-0.112721,10.357691
-0.112765,10.359788
-0.112809,10.361885
-0.112854,10.363982
-0.112898,10.366078
-0.112942,10.368175
-0.112987,10.370271
-0.113031,10.372368
-0.113075,10.374464
-0.113120,10.376561
-0.113164,10.378657
-0.113208,10.380753
-0.113253,10.382849
-0.113297,10.384945
-0.113342,10.387041
-0.113386,10.389137
-0.113430,10.391233
-0.113475,10.393329
-0.113519,10.395425
-0.113564,10.397520
-0.113608,10.399616
-0.113653,10.401711
-0.113697,10.403807
-0.113742,10.405902
-0.113786,10.407997
-0.113830,10.410093
-0.113875,10.412188
-0.113919,10.414283
-0.113964,10.416378
-0.114008,10.418473
-0.114053,10.420568
-0.114097,10.422662
-0.114142,10.424757
-0.114187,10.426852
-0.114231,10.428946
-0.114276,10.431041
-0.114320,10.433135
-0.114365,10.435230
-0.114409,10.437324
-0.114454,10.439418
-0.114499,10.441512
-0.114543,10.443606
-0.114588,10.445700
-0.114632,10.447794
-0.114677,10.449888
-0.114722,10.451982
-0.114766,10.454076
-0.114811,10.456169
-0.114856,10.458263
-0.114900,10.460357
-0.114945,10.462450
-0.114990,10.464543
-0.115034,10.466637
-0.115079,10.468730
-0.115124,10.470823
-0.115169,10.472916
-0.115213,10.475009
-0.115258,10.477102
-0.115303,10.479195
-0.115347,10.481288
-0.115392,10.483381
-0.115437,10.485473
-0.115482,10.487566
-0.115527,10.489658
-0.115571,10.491751
-0.115616,10.493843
-0.115661,10.495936
-0.115706,10.498028
-0.115751,10.500120
-0.115795,10.502212
-0.115840,10.504304
-0.115885,10.506396
-0.115930,10.508488
-0.115975,10.510580
-0.116020,10.512671
-0.116065,10.514763
-0.116109,10.516855
-0.116154,10.518946
-0.116199,10.521038
-0.116244,10.523129
-0.116289,10.525220
-0.116334,10.527312
-0.116379,10.529403
-0.116424,10.531494
-0.116469,10.533585
-0.116514,10.535676
-0.116559,10.537767
-0.116604,10.539858
-0.116649,10.541949
-0.116694,10.544039
-0.116739,10.546130
-0.116784,10.548220
-0.116829,10.550311
-0.116874,10.552401
-0.116919,10.554492
-0.116964,10.556582
-0.117009,10.558672
-0.117054,10.560762
-0.117099,10.562852
-0.117144,10.564942
-0.117189,10.567032
-0.117234,10.569122
-0.117279,10.571212
-0.117324,10.573301
-0.117369,10.575391
-0.117415,10.577481
-0.117460,10.579570
-0.117505,10.581659
-0.117550,10.583749
-0.117595,10.585838
-0.117640,10.587927
-0.117685,10.590016
-0.117731,10.592105
-0.117776,10.594194
-0.117821,10.596283
-0.117866,10.598372
-0.117911,10.600461
-0.117957,10.602550
-0.118002,10.604638
-0.118047,10.606727
-0.118092,10.608815
-0.118138,10.610904
-0.118183,10.612992
-0.118228,10.615080
-0.118273,10.617169
-0.118319,10.619257
-0.118364,10.621345
-0.118409,10.623433
-0.118455,10.625521
-0.118500,10.627609
-0.118545,10.629696
-0.118590,10.631784
-0.118636,10.633872
-0.118681,10.635959
-0.118726,10.638047
-0.118772,10.640134
-0.118817,10.642222
-0.118863,10.644309
-0.118908,10.646396
-0.118953,10.648483
-0.118999,10.650570
-0.119044,10.652657
-0.119090,10.654744
-0.119135,10.656831
-0.119180,10.658918
-0.119226,10.661005
-0.119271,10.663091
-0.119317,10.665178
-0.119362,10.667264
-0.119408,10.669351
-0.119453,10.671437
-0.119499,10.673524
-0.119544,10.675610
-0.119590,10.677696
-0.119635,10.679782
-0.119681,10.681868
-0.119726,10.683954
-0.119772,10.686040
-0.119817,10.688126
-0.119863,10.690211
-0.119908,10.692297
-0.119954,10.694383
-0.119999,10.696468
-0.120045,10.698554
-0.120091,10.700639
-0.120136,10.702724
-0.120182,10.704810
-0.120227,10.706895
-0.120273,10.708980
-0.120319,10.711065
-0.120364,10.713150
-0.120410,10.715235
-0.120456,10.717320
-0.120501,10.719404
-0.120547,10.721489
-0.120593,10.723574
-0.120638,10.725658
-0.120684,10.727743
-0.120730,10.729827
-0.120775,10.731911
-0.120821,10.733995
-0.120867,10.736080
-0.120913,10.738164
-0.120958,10.740248
-0.121004,10.742332
-0.121050,10.744416
-0.121096,10.746499
-0.121141,10.748583
-0.121187,10.750667
-0.121233,10.752751
-0.121279,10.754834
-0.121324,10.756918
-0.121370,10.759001
-0.121416,10.761084
-0.121462,10.763168
-0.121508,10.765251
-0.121554,10.767334
-0.121599,10.769417
-0.121645,10.771500
-0.121691,10.773583
-0.121737,10.775666
-0.121783,10.777748
-0.121829,10.779831
-0.121875,10.781914
-0.121921,10.783996
-0.121967,10.786079
-0.122012,10.788161
-0.122058,10.790243
-0.122104,10.792326
-0.122150,10.794408
-0.122196,10.796490
-0.122242,10.798572
-0.122288,10.800654
-0.122334,10.802736
-0.122380,10.804818
-0.122426,10.806900
-0.122472,10.808981
-0.122518,10.811063
-0.122564,10.813144
-0.122610,10.815226
-0.122656,10.817307
-0.122702,10.819389
-0.122748,10.821470
-0.122794,10.823551
-0.122840,10.825632
-0.122886,10.827713
-0.122933,10.829794
-0.122979,10.831875
-0.123025,10.833956
-0.123071,10.836037
-0.123117,10.838118
-0.123163,10.840198
-0.123209,10.842279
-0.123255,10.844359
-0.123301,10.846440
-0.123348,10.848520
-0.123394,10.850600
-0.123440,10.852681
-0.123486,10.854761
-0.123532,10.856841
-0.123579,10.858921
-0.123625,10.861001
-0.123671,10.863081
-0.123717,10.865160
-0.123763,10.867240
-0.123810,10.869320
-0.123856,10.871399
-0.123902,10.873479
-0.123948,10.875558
-0.123995,10.877638
-0.124041,10.879717
-0.124087,10.881796
-0.124133,10.883875
-0.124180,10.885954
-0.124226,10.888033
-0.124272,10.890112
-0.124319,10.892191
-0.124365,10.894270
-0.124411,10.896349
-0.124458,10.898427
-0.124504,10.900506
-0.124550,10.902584
-0.124597,10.904663
-0.124643,10.906741
-0.124689,10.908820
-0.124736,10.910898
-0.124782,10.912976
-0.124829,10.915054
-0.124875,10.917132
-0.124921,10.919210
-0.124968,10.921288
-0.125014,10.923366
-0.125061,10.925443
-0.125107,10.927521
-0.125154,10.929599
-0.125200,10.931676
-0.125247,10.933754
-0.125293,10.935831
-0.125340,10.937908
-0.125386,10.939986
-0.125433,10.942063
-0.125479,10.944140
-0.125526,10.946217
-0.125572,10.948294
-0.125619,10.950371
-0.125665,10.952447
-0.125712,10.954524
-0.125758,10.956601
-0.125805,10.958677
-0.125852,10.960754
-0.125898,10.962830
-0.125945,10.964907
-0.125991,10.966983
-0.126038,10.969059
-0.126085,10.971136
-0.126131,10.973212
-0.126178,10.975288
-0.126224,10.977364
-0.126271,10.979440
-0.126318,10.981515
-0.126364,10.983591
-0.126411,10.985667
-0.126458,10.987742
-0.126504,10.989818
-0.126551,10.991893
-0.126598,10.993969
-0.126645,10.996044
-0.126691,10.998119
-0.126738,11.000195
-0.126785,11.002270
-0.126832,11.004345
-0.126878,11.006420
-0.126925,11.008495
-0.126972,11.010569
-0.127019,11.012644
-0.127065,11.014719
-0.127112,11.016794
-0.127159,11.018868
-0.127206,11.020943
-0.127253,11.023017
-0.127299,11.025091
-0.127346,11.027166
-0.127393,11.029240
-0.127440,11.031314
-0.127487,11.033388
-0.127534,11.035462
-0.127581,11.037536
-0.127627,11.039610
-0.127674,11.041683
-0.127721,11.043757
-0.127768,11.045831
-0.127815,11.047904
-0.127862,11.049978
-0.127909,11.052051
-0.127956,11.054125
-0.128003,11.056198
-0.128050,11.058271
-0.128097,11.060344
-0.128144,11.062417
-0.128191,11.064490
-0.128238,11.066563
-0.128285,11.068636
-0.128332,11.070709
-0.128379,11.072781
-0.128426,11.074854
-0.128473,11.076927
-0.128520,11.078999
-0.128567,11.081072
-0.128614,11.083144
-0.128661,11.085216
-0.128708,11.087288
-0.128755,11.089360
-0.128802,11.091433
-0.128849,11.093505
-0.128896,11.095576
-0.128943,11.097648
-0.128990,11.099720
-0.129037,11.101792
-0.129085,11.103863
-0.129132,11.105935
-0.129179,11.108007
-0.129226,11.110078
-0.129273,11.112149
-0.129320,11.114221
-0.129367,11.116292
-0.129415,11.118363
-0.129462,11.120434
-0.129509,11.122505
-0.129556,11.124576
-0.129603,11.126647
-0.129651,11.128718
-0.129698,11.130788
-0.129745,11.132859
-0.129792,11.134930
-0.129840,11.137000
-0.129887,11.139071
-0.129934,11.141141
-0.129981,11.143211
-0.130029,11.145281
-0.130076,11.147352
-0.130123,11.149422
-0.130171,11.151492
-0.130218,11.153562
-0.130265,11.155632
-0.130312,11.157701
-0.130360,11.159771
-0.130407,11.161841
-0.130455,11.163910
-0.130502,11.165980
-0.130549,11.168049
-0.130597,11.170119
-0.130644,11.172188
-0.130691,11.174257
-0.130739,11.176326
-0.130786,11.178395
-0.130834,11.180464
-0.130881,11.182533
-0.130928,11.184602
-0.130976,11.186671
-0.131023,11.188740
-0.131071,11.190808
-0.131118,11.192877
-0.131166,11.194946
-0.131213,11.197014
-0.131261,11.199082
-0.131308,11.201151
-0.131356,11.203219
-0.131403,11.205287
-0.131451,11.207355
-0.131498,11.209423
-0.131546,11.211491
-0.131593,11.213559
-0.131641,11.215627
-0.131688,11.217695
-0.131736,11.219762
-0.131784,11.221830
-0.131831,11.223898
-0.131879,11.225965
-0.131926,11.228032
-0.131974,11.230100
-0.132022,11.232167
-0.132069,11.234234
-0.132117,11.236301
-0.132164,11.238368
-0.132212,11.240435
-0.132260,11.242502
-0.132307,11.244569
-0.132355,11.246636
-0.132403,11.248702
-0.132450,11.250769
-0.132498,11.252836
-0.132546,11.254902
-0.132593,11.256968
-0.132641,11.259035
-0.132689,11.261101
-0.132737,11.263167
-0.132784,11.265233
-0.132832,11.267299
-0.132880,11.269365
-0.132928,11.271431
-0.132975,11.273497
-0.133023,11.275563
-0.133071,11.277628
-0.133119,11.279694
-0.133167,11.281760
-0.133214,11.283825
-0.133262,11.285891
-0.133310,11.287956
-0.133358,11.290021
-0.133406,11.292086
-0.133453,11.294151
-0.133501,11.296217
-0.133549,11.298281
-0.133597,11.300346
-0.133645,11.302411
-0.133693,11.304476
-0.133741,11.306541
-0.133789,11.308605
-0.133837,11.310670
-0.133884,11.312734
-0.133932,11.314799
-0.133980,11.316863
-0.134028,11.318927
-0.134076,11.320992
-0.134124,11.323056
-0.134172,11.325120
-0.134220,11.327184
-0.134268,11.329248
-0.134316,11.331312
-0.134364,11.333375
-0.134412,11.335439
-0.134460,11.337503
-0.134508,11.339566
-0.134556,11.341630
-0.134604,11.343693
-0.134652,11.345757
-0.134700,11.347820
-0.134748,11.349883
-0.134796,11.351946
-0.134844,11.354009
-0.134893,11.356072
-0.134941,11.358135
-0.134989,11.360198
-0.135037,11.362261
-0.135085,11.364323
-0.135133,11.366386
-0.135181,11.368449
-0.135229,11.370511
-0.135277,11.372574
-0.135326,11.374636
-0.135374,11.376698
-0.135422,11.378760
-0.135470,11.380823
-0.135518,11.382885
-0.135566,11.384947
-0.135615,11.387009
-0.135663,11.389071
-0.135711,11.391132
-0.135759,11.393194
-0.135808,11.395256
-0.135856,11.397317
-0.135904,11.399379
-0.135952,11.401440
-0.136001,11.403502
-0.136049,11.405563
-0.136097,11.407624
-0.136145,11.409685
-0.136194,11.411746
-0.136242,11.413807
-0.136290,11.415868
-0.136339,11.417929
-0.136387,11.419990
-0.136435,11.422051
-0.136484,11.424111
-0.136532,11.426172
-0.136580,11.428232
-0.136629,11.430293
-0.136677,11.432353
-0.136725,11.434414
-0.136774,11.436474
-0.136822,11.438534
-0.136871,11.440594
-0.136919,11.442654
-0.136967,11.444714
-0.137016,11.446774
-0.137064,11.448834
-0.137113,11.450893
-0.137161,11.452953
-0.137210,11.455013
-0.137258,11.457072
-0.137307,11.459132
-0.137355,11.461191
-0.137404,11.463250
-0.137452,11.465310
-0.137501,11.467369
-0.137549,11.469428
-0.137598,11.471487
-0.137646,11.473546
-0.137695,11.475605
-0.137743,11.477664
-0.137792,11.479722
-0.137840,11.481781
-0.137889,11.483840
-0.137937,11.485898
-0.137986,11.487957
-0.138035,11.490015
-0.138083,11.492073
-0.138132,11.494132
-0.138180,11.496190
-0.138229,11.498248
-0.138278,11.500306
-0.138326,11.502364
-0.138375,11.504422
-0.138424,11.506480
-0.138472,11.508537
-0.138521,11.510595
-0.138570,11.512653
-0.138618,11.514710
-0.138667,11.516768
-0.138716,11.518825
-0.138764,11.520882
-0.138813,11.522940
-0.138862,11.524997
-0.138910,11.527054
-0.138959,11.529111
-0.139008,11.531168
-0.139057,11.533225
-0.139105,11.535282
-0.139154,11.537338
-0.139203,11.539395
-0.139252,11.541452
-0.139301,11.543508
-0.139349,11.545565
-0.139398,11.547621
-0.139447,11.549677
-0.139496,11.551734
-0.139545,11.553790
-0.139594,11.555846
-0.139642,11.557902
-0.139691,11.559958
-0.139740,11.562014
-0.139789,11.564070
-0.139838,11.566125
-0.139887,11.568181
-0.139936,11.570237
-0.139985,11.572292
-0.140033,11.574348
-0.140082,11.576403
-0.140131,11.578459
-0.140180,11.580514
-0.140229,11.582569
-0.140278,11.584624
-0.140327,11.586679
-0.140376,11.588734
-0.140425,11.590789
-0.140474,11.592844
-0.140523,11.594899
-0.140572,11.596953
-0.140621,11.599008
-0.140670,11.601063
-0.140719,11.603117
-0.140768,11.605172
-0.140817,11.607226
-0.140866,11.609280
-0.140915,11.611334
-0.140964,11.613389
-0.141013,11.615443
-0.141062,11.617497
-0.141111,11.619550
-0.141160,11.621604
-0.141210,11.623658
-0.141259,11.625712
-0.141308,11.627765
-0.141357,11.629819
-0.141406,11.631873
-0.141455,11.633926
-0.141504,11.635979
-0.141553,11.638033
-0.141603,11.640086
-0.141652,11.642139
-0.141701,11.644192
-0.141750,11.646245
-0.141799,11.648298
-0.141849,11.650351
-0.141898,11.652404
-0.141947,11.654456
-0.141996,11.656509
-0.142045,11.658562
-0.142095,11.660614
-0.142144,11.662666
-0.142193,11.664719
-0.142242,11.666771
-0.142292,11.668823
-0.142341,11.670875
-0.142390,11.672928
-0.142439,11.674980
-0.142489,11.677031
-0.142538,11.679083
-0.142587,11.681135
-0.142637,11.683187
-0.142686,11.685239
-0.142735,11.687290
-0.142785,11.689342
-0.142834,11.691393
-0.142883,11.693444
-0.142933,11.695496
-0.142982,11.697547
-0.143032,11.699598
-0.143081,11.701649
-0.143130,11.703700
-0.143180,11.705751
-0.143229,11.707802
-0.143279,11.709853
-0.143328,11.711904
-0.143377,11.713954
-0.143427,11.716005
-0.143476,11.718055
-0.143526,11.720106
-0.143575,11.722156
-0.143625,11.724206
-0.143674,11.726257
-0.143724,11.728307
-0.143773,11.730357
-0.143823,11.732407
-0.143872,11.734457
-0.143922,11.736507
-0.143971,11.738557
-0.144021,11.740606
-0.144070,11.742656
-0.144120,11.744706
-0.144170,11.746755
-0.144219,11.748805
-0.144269,11.750854
-0.144318,11.752903
-0.144368,11.754952
-0.144417,11.757002
-0.144467,11.759051
-0.144517,11.761100
-0.144566,11.763149
-0.144616,11.765198
-0.144666,11.767246
-0.144715,11.769295
-0.144765,11.771344
-0.144815,11.773392
-0.144864,11.775441
-0.144914,11.777489
-0.144964,11.779538
-0.145013,11.781586
-0.145063,11.783634
-0.145113,11.785683
-0.145162,11.787731
-0.145212,11.789779
-0.145262,11.791827
-0.145312,11.793874
-0.145361,11.795922
-0.145411,11.797970
-0.145461,11.800018
-0.145511,11.802065
-0.145560,11.804113
-0.145610,11.806160
-0.145660,11.808208
-0.145710,11.810255
-0.145760,11.812302
-0.145809,11.814349
-0.145859,11.816397
-0.145909,11.818444
-0.145959,11.820491
-0.146009,11.822538
-0.146059,11.824584
-0.146108,11.826631
-0.146158,11.828678
-0.146208,11.830724
-0.146258,11.832771
-0.146308,11.834817
-0.146358,11.836864
-0.146408,11.838910
-0.146458,11.840956
-0.146508,11.843003
-0.146558,11.845049
-0.146608,11.847095
-0.146657,11.849141
-0.146707,11.851187
-0.146757,11.853232
-0.146807,11.855278
-0.146857,11.857324
-0.146907,11.859370
-0.146957,11.861415
-0.147007,11.863461
-0.147057,11.865506
-0.147107,11.867551
-0.147157,11.869597
-0.147207,11.871642
-0.147257,11.873687
-0.147307,11.875732
-0.147358,11.877777
-0.147408,11.879822
-0.147458,11.881867
-0.147508,11.883911
-0.147558,11.885956
-0.147608,11.888001
-0.147658,11.890045
-0.147708,11.892090
-0.147758,11.894134
-0.147808,11.896179
-0.147859,11.898223
-0.147909,11.900267
-0.147959,11.902311
-0.148009,11.904355
-0.148059,11.906399
-0.148109,11.908443
-0.148159,11.910487
-0.148210,11.912531
-0.148260,11.914574
-0.148310,11.916618
-0.148360,11.918662
-0.148411,11.920705
-0.148461,11.922749
-0.148511,11.924792
-0.148561,11.926835
-0.148611,11.928878
-0.148662,11.930922
-0.148712,11.932965
-0.148762,11.935008
-0.148813,11.937051
-0.148863,11.939093
-0.148913,11.941136
-0.148963,11.943179
-0.149014,11.945221
-0.149064,11.947264
-0.149114,11.949307
-0.149165,11.951349
-0.149215,11.953391
-0.149265,11.955434
-0.149316,11.957476
-0.149366,11.959518
-0.149417,11.961560
-0.149467,11.963602
-0.149517,11.965644
-0.149568,11.967686
-0.149618,11.969728
-0.149668,11.971769
-0.149719,11.973811
-0.149769,11.975853
-0.149820,11.977894
-0.149870,11.979935
-0.149921,11.981977
-0.149971,11.984018
-0.150022,11.986059
-0.150072,11.988101
-0.150123,11.990142
-0.150173,11.992183
-0.150224,11.994224
-0.150274,11.996264
-0.150325,11.998305
-0.150375,12.000346
-0.150426,12.002387
-0.150476,12.004427
-0.150527,12.006468
-0.150577,12.008508
-0.150628,12.010548
-0.150678,12.012589
-0.150729,12.014629
-0.150780,12.016669
-0.150830,12.018709
-0.150881,12.020749
-0.150931,12.022789
-0.150982,12.024829
-0.151033,12.026869
-0.151083,12.028909
-0.151134,12.030948
-0.151184,12.032988
-0.151235,12.035027
-0.151286,12.037067
-0.151336,12.039106
-0.151387,12.041145
-0.151438,12.043185
-0.151488,12.045224
-0.151539,12.047263
-0.151590,12.049302
-0.151641,12.051341
-0.151691,12.053380
-0.151742,12.055419
-0.151793,12.057457
-0.151843,12.059496
-0.151894,12.061535
-0.151945,12.063573
-0.151996,12.065612
-0.152047,12.067650
-0.152097,12.069688
-0.152148,12.071726
-0.152199,12.073765
-0.152250,12.075803
-0.152301,12.077841
-0.152351,12.079879
-0.152402,12.081917
-0.152453,12.083954
-0.152504,12.085992
-0.152555,12.088030
-0.152606,12.090067
-0.152656,12.092105
-0.152707,12.094142
-0.152758,12.096180
-0.152809,12.098217
-0.152860,12.100254
-0.152911,12.102292
-0.152962,12.104329
-0.153013,12.106366
-0.153064,12.108403
-0.153115,12.110439
-0.153165,12.112476
-0.153216,12.114513
-0.153267,12.116550
-0.153318,12.118586
-0.153369,12.120623
-0.153420,12.122659
-0.153471,12.124696
-0.153522,12.126732
-0.153573,12.128768
-0.153624,12.130804
-0.153675,12.132841
-0.153726,12.134877
-0.153777,12.136913
-0.153828,12.138948
-0.153880,12.140984
-0.153931,12.143020
-0.153982,12.145056
-0.154033,12.147091
-0.154084,12.149127
-0.154135,12.151162
-0.154186,12.153198
-0.154237,12.155233
-0.154288,12.157268
-0.154339,12.159304
-0.154390,12.161339
-0.154442,12.163374
-0.154493,12.165409
-0.154544,12.167444
-0.154595,12.169478
-0.154646,12.171513
-0.154697,12.173548
-0.154749,12.175582
-0.154800,12.177617
-0.154851,12.179651
-0.154902,12.181686
-0.154953,12.183720
