x,y
-0.242457,15.714412
-0.242520,15.716329
-0.242582,15.718247
-0.242645,15.720164
-0.242707,15.722081
-0.242770,15.723998
-0.242832,15.725915
-0.242894,15.727831
-0.242957,15.729748
-0.243019,15.731665
-0.243082,15.733581
-0.243144,15.735498
-0.243207,15.737414
-0.243269,15.739331
-0.243332,15.741247
-0.243394,15.743163
-0.243457,15.745079
-0.243519,15.746996
-0.243582,15.748912
-0.243644,15.750828
-0.243707,15.752743
-0.243769,15.754659
-0.243832,15.756575
-0.243894,15.758491
-0.243957,15.760406
-0.244020,15.762322
-0.244082,15.764237
-0.244145,15.766153
-0.244207,15.768068
-0.244270,15.769983
-0.244332,15.771898
-0.244395,15.773813
-0.244458,15.775728
-0.244520,15.777643
-0.244583,15.779558
-0.244646,15.781473
-0.244708,15.783388
-0.244771,15.785302
-0.244834,15.787217
-0.244896,15.789132
-0.244959,15.791046
-0.245022,15.792960
-0.245084,15.794875
-0.245147,15.796789
-0.245210,15.798703
-0.245272,15.800617
-0.245335,15.802531
-0.245398,15.804445
-0.245461,15.806359
-0.245523,15.808273
-0.245586,15.810187
-0.245649,15.812100
-0.245712,15.814014
-0.245774,15.815927
-0.245837,15.817841
-0.245900,15.819754
-0.245963,15.821667
-0.246025,15.823581
-0.246088,15.825494
-0.246151,15.827407
-0.246214,15.829320
-0.246277,15.831233
-0.246340,15.833146
-0.246402,15.835059
-0.246465,15.836971
-0.246528,15.838884
-0.246591,15.840797
-0.246654,15.842709
-0.246717,15.844621
-0.246779,15.846534
-0.246842,15.848446
-0.246905,15.850358
-0.246968,15.852271
-0.247031,15.854183
-0.247094,15.856095
-0.247157,15.858007
-0.247220,15.859918
-0.247283,15.861830
-0.247346,15.863742
-0.247409,15.865654
-0.247472,15.867565
-0.247535,15.869477
-0.247598,15.871388
-0.247661,15.873300
-0.247723,15.875211
-0.247786,15.877122
-0.247849,15.879033
-0.247912,15.880944
-0.247975,15.882855
-0.248038,15.884766
-0.248102,15.886677
-0.248165,15.888588
-0.248228,15.890499
-0.248291,15.892409
-0.248354,15.894320
-0.248417,15.896230
-0.248480,15.898141
-0.248543,15.900051
-0.248606,15.901961
-0.248669,15.903872
-0.248732,15.905782
-0.248795,15.907692
-0.248858,15.909602
-0.248921,15.911512
-0.248985,15.913422
-0.249048,15.915331
-0.249111,15.917241
-0.249174,15.919151
-0.249237,15.921060
-0.249300,15.922970
-0.249363,15.924879
-0.249427,15.926789
-0.249490,15.928698
-0.249553,15.930607
-0.249616,15.932516
-0.249679,15.934425
-0.249743,15.936334
-0.249806,15.938243
-0.249869,15.940152
-0.249932,15.942061
-0.249995,15.943970
-0.250059,15.945878
-0.250122,15.947787
-0.250185,15.949695
-0.250248,15.951604
-0.250312,15.953512
-0.250375,15.955420
-0.250438,15.957329
-0.250502,15.959237
-0.250565,15.961145
-0.250628,15.963053
-0.250691,15.964961
-0.250755,15.966869
-0.250818,15.968776
-0.250881,15.970684
-0.250945,15.972592
-0.251008,15.974499
-0.251071,15.976407
-0.251135,15.978314
-0.251198,15.980222
-0.251262,15.982129
-0.251325,15.984036
-0.251388,15.985943
-0.251452,15.987850
-0.251515,15.989757
-0.251579,15.991664
-0.251642,15.993571
-0.251705,15.995478
-0.251769,15.997385
-0.251832,15.999291
-0.251896,16.001198
-0.251959,16.003104
-0.252023,16.005011
-0.252086,16.006917
-0.252149,16.008823
-0.252213,16.010730
-0.252276,16.012636
-0.252340,16.014542
-0.252403,16.016448
-0.252467,16.018354
-0.252530,16.020260
-0.252594,16.022165
-0.252657,16.024071
-0.252721,16.025977
-0.252785,16.027882
-0.252848,16.029788
-0.252912,16.031693
-0.252975,16.033598
-0.253039,16.035504
-0.253102,16.037409
-0.253166,16.039314
-0.253230,16.041219
-0.253293,16.043124
-0.253357,16.045029
-0.253420,16.046934
-0.253484,16.048839
-0.253548,16.050743
-0.253611,16.052648
-0.253675,16.054553
-0.253738,16.056457
-0.253802,16.058361
-0.253866,16.060266
-0.253929,16.062170
-0.253993,16.064074
-0.254057,16.065978
-0.254120,16.067882
-0.254184,16.069786
-0.254248,16.071690
-0.254312,16.073594
-0.254375,16.075498
-0.254439,16.077402
-0.254503,16.079305
-0.254566,16.081209
-0.254630,16.083112
-0.254694,16.085016
-0.254758,16.086919
-0.254821,16.088822
-0.254885,16.090726
-0.254949,16.092629
-0.255013,16.094532
-0.255077,16.096435
-0.255140,16.098338
-0.255204,16.100240
-0.255268,16.102143
-0.255332,16.104046
-0.255396,16.105949
-0.255459,16.107851
-0.255523,16.109754
-0.255587,16.111656
-0.255651,16.113558
-0.255715,16.115461
-0.255779,16.117363
-0.255843,16.119265
-0.255906,16.121167
-0.255970,16.123069
-0.256034,16.124971
-0.256098,16.126873
-0.256162,16.128774
-0.256226,16.130676
-0.256290,16.132578
-0.256354,16.134479
-0.256418,16.136381
-0.256482,16.138282
-0.256546,16.140183
-0.256610,16.142085
-0.256674,16.143986
-0.256737,16.145887
-0.256801,16.147788
-0.256865,16.149689
-0.256929,16.151590
-0.256993,16.153491
-0.257057,16.155391
-0.257121,16.157292
-0.257185,16.159193
-0.257249,16.161093
-0.257313,16.162994
-0.257378,16.164894
-0.257442,16.166795
-0.257506,16.168695
-0.257570,16.170595
-0.257634,16.172495
-0.257698,16.174395
-0.257762,16.176295
-0.257826,16.178195
-0.257890,16.180095
-0.257954,16.181995
-0.258018,16.183894
-0.258082,16.185794
-0.258147,16.187693
-0.258211,16.189593
-0.258275,16.191492
-0.258339,16.193392
-0.258403,16.195291
-0.258467,16.197190
-0.258531,16.199089
-0.258596,16.200988
-0.258660,16.202887
-0.258724,16.204786
-0.258788,16.206685
-0.258852,16.208584
-0.258916,16.210482
-0.258981,16.212381
-0.259045,16.214279
-0.259109,16.216178
-0.259173,16.218076
-0.259238,16.219975
-0.259302,16.221873
-0.259366,16.223771
-0.259430,16.225669
-0.259495,16.227567
-0.259559,16.229465
-0.259623,16.231363
-0.259687,16.233261
-0.259752,16.235159
-0.259816,16.237056
-0.259880,16.238954
-0.259945,16.240851
-0.260009,16.242749
-0.260073,16.244646
-0.260138,16.246543
-0.260202,16.248441
-0.260266,16.250338
-0.260331,16.252235
-0.260395,16.254132
-0.260459,16.256029
-0.260524,16.257926
-0.260588,16.259823
-0.260653,16.261719
-0.260717,16.263616
-0.260781,16.265513
-0.260846,16.267409
-0.260910,16.269306
-0.260975,16.271202
-0.261039,16.273098
-0.261103,16.274995
-0.261168,16.276891
-0.261232,16.278787
-0.261297,16.280683
-0.261361,16.282579
-0.261426,16.284475
-0.261490,16.286371
-0.261555,16.288266
-0.261619,16.290162
-0.261684,16.292058
-0.261748,16.293953
-0.261813,16.295848
-0.261877,16.297744
-0.261942,16.299639
-0.262006,16.301534
-0.262071,16.303430
-0.262135,16.305325
-0.262200,16.307220
-0.262265,16.309115
-0.262329,16.311009
-0.262394,16.312904
-0.262458,16.314799
-0.262523,16.316694
-0.262587,16.318588
-0.262652,16.320483
-0.262717,16.322377
-0.262781,16.324272
-0.262846,16.326166
-0.262911,16.328060
-0.262975,16.329954
-0.263040,16.331848
-0.263104,16.333742
-0.263169,16.335636
-0.263234,16.337530
-0.263298,16.339424
-0.263363,16.341318
-0.263428,16.343211
-0.263493,16.345105
-0.263557,16.346998
-0.263622,16.348892
-0.263687,16.350785
-0.263751,16.352679
-0.263816,16.354572
-0.263881,16.356465
-0.263946,16.358358
-0.264010,16.360251
-0.264075,16.362144
-0.264140,16.364037
-0.264205,16.365930
-0.264269,16.367822
-0.264334,16.369715
-0.264399,16.371608
-0.264464,16.373500
-0.264529,16.375393
-0.264593,16.377285
-0.264658,16.379177
-0.264723,16.381069
-0.264788,16.382962
-0.264853,16.384854
-0.264917,16.386746
-0.264982,16.388638
-0.265047,16.390529
-0.265112,16.392421
-0.265177,16.394313
-0.265242,16.396205
-0.265307,16.398096
-0.265372,16.399988
-0.265436,16.401879
-0.265501,16.403770
-0.265566,16.405662
-0.265631,16.407553
-0.265696,16.409444
-0.265761,16.411335
-0.265826,16.413226
-0.265891,16.415117
-0.265956,16.417008
-0.266021,16.418899
-0.266086,16.420789
-0.266151,16.422680
-0.266216,16.424571
-0.266281,16.426461
-0.266346,16.428352
-0.266411,16.430242
-0.266476,16.432132
-0.266541,16.434022
-0.266606,16.435913
-0.266671,16.437803
-0.266736,16.439693
-0.266801,16.441583
-0.266866,16.443472
-0.266931,16.445362
-0.266996,16.447252
-0.267061,16.449142
-0.267126,16.451031
-0.267191,16.452921
-0.267256,16.454810
-0.267321,16.456699
-0.267387,16.458589
-0.267452,16.460478
-0.267517,16.462367
-0.267582,16.464256
-0.267647,16.466145
-0.267712,16.468034
-0.267777,16.469923
-0.267843,16.471812
-0.267908,16.473700
-0.267973,16.475589
-0.268038,16.477477
-0.268103,16.479366
-0.268168,16.481254
-0.268234,16.483143
-0.268299,16.485031
-0.268364,16.486919
-0.268429,16.488807
-0.268494,16.490695
-0.268560,16.492583
-0.268625,16.494471
-0.268690,16.496359
-0.268755,16.498247
-0.268821,16.500135
-0.268886,16.502022
-0.268951,16.503910
-0.269016,16.505797
-0.269082,16.507685
-0.269147,16.509572
-0.269212,16.511459
-0.269278,16.513346
-0.269343,16.515234
-0.269408,16.517121
-0.269474,16.519008
-0.269539,16.520895
-0.269604,16.522781
-0.269670,16.524668
-0.269735,16.526555
-0.269800,16.528441
-0.269866,16.530328
-0.269931,16.532214
-0.269996,16.534101
-0.270062,16.535987
-0.270127,16.537873
-0.270193,16.539760
-0.270258,16.541646
-0.270323,16.543532
-0.270389,16.545418
-0.270454,16.547304
-0.270520,16.549190
-0.270585,16.551075
-0.270650,16.552961
-0.270716,16.554847
-0.270781,16.556732
-0.270847,16.558618
-0.270912,16.560503
-0.270978,16.562388
-0.271043,16.564274
-0.271109,16.566159
-0.271174,16.568044
-0.271240,16.569929
-0.271305,16.571814
-0.271371,16.573699
-0.271436,16.575584
-0.271502,16.577468
-0.271567,16.579353
-0.271633,16.581238
-0.271699,16.583122
-0.271764,16.585007
-0.271830,16.586891
-0.271895,16.588775
-0.271961,16.590660
-0.272026,16.592544
-0.272092,16.594428
-0.272158,16.596312
-0.272223,16.598196
-0.272289,16.600080
-0.272354,16.601964
-0.272420,16.603847
-0.272486,16.605731
-0.272551,16.607615
-0.272617,16.609498
-0.272683,16.611382
-0.272748,16.613265
-0.272814,16.615148
-0.272880,16.617032
-0.272945,16.618915
-0.273011,16.620798
-0.273077,16.622681
-0.273142,16.624564
-0.273208,16.626447
-0.273274,16.628330
-0.273340,16.630212
-0.273405,16.632095
-0.273471,16.633978
-0.273537,16.635860
-0.273603,16.637743
-0.273668,16.639625
-0.273734,16.641507
-0.273800,16.643390
-0.273866,16.645272
-0.273931,16.647154
-0.273997,16.649036
-0.274063,16.650918
-0.274129,16.652800
-0.274195,16.654681
-0.274260,16.656563
-0.274326,16.658445
-0.274392,16.660326
-0.274458,16.662208
-0.274524,16.664089
-0.274590,16.665971
-0.274656,16.667852
-0.274721,16.669733
-0.274787,16.671615
-0.274853,16.673496
-0.274919,16.675377
-0.274985,16.677258
-0.275051,16.679138
-0.275117,16.681019
-0.275183,16.682900
-0.275249,16.684781
-0.275314,16.686661
-0.275380,16.688542
-0.275446,16.690422
-0.275512,16.692303
-0.275578,16.694183
-0.275644,16.696063
-0.275710,16.697943
-0.275776,16.699823
-0.275842,16.701703
-0.275908,16.703583
-0.275974,16.705463
-0.276040,16.707343
-0.276106,16.709223
-0.276172,16.711102
-0.276238,16.712982
-0.276304,16.714861
-0.276370,16.716741
-0.276436,16.718620
-0.276502,16.720500
-0.276568,16.722379
-0.276634,16.724258
-0.276701,16.726137
-0.276767,16.728016
-0.276833,16.729895
-0.276899,16.731774
-0.276965,16.733653
-0.277031,16.735531
-0.277097,16.737410
-0.277163,16.739289
-0.277229,16.741167
-0.277296,16.743046
-0.277362,16.744924
-0.277428,16.746802
-0.277494,16.748680
-0.277560,16.750559
-0.277626,16.752437
-0.277692,16.754315
-0.277759,16.756193
-0.277825,16.758070
-0.277891,16.759948
-0.277957,16.761826
-0.278023,16.763704
-0.278090,16.765581
-0.278156,16.767459
-0.278222,16.769336
-0.278288,16.771213
-0.278355,16.773091
-0.278421,16.774968
-0.278487,16.776845
-0.278553,16.778722
-0.278620,16.780599
-0.278686,16.782476
-0.278752,16.784353
-0.278818,16.786230
-0.278885,16.788106
-0.278951,16.789983
-0.279017,16.791860
-0.279084,16.793736
-0.279150,16.795612
-0.279216,16.797489
-0.279283,16.799365
-0.279349,16.801241
-0.279415,16.803117
-0.279482,16.804994
-0.279548,16.806869
-0.279614,16.808745
-0.279681,16.810621
-0.279747,16.812497
-0.279814,16.814373
-0.279880,16.816248
-0.279946,16.818124
-0.280013,16.819999
-0.280079,16.821875
-0.280146,16.823750
-0.280212,16.825625
-0.280278,16.827501
-0.280345,16.829376
-0.280411,16.831251
-0.280478,16.833126
-0.280544,16.835001
-0.280611,16.836876
-0.280677,16.838750
-0.280744,16.840625
-0.280810,16.842500
-0.280877,16.844374
-0.280943,16.846249
-0.281010,16.848123
-0.281076,16.849997
-0.281143,16.851872
-0.281209,16.853746
-0.281276,16.855620
-0.281342,16.857494
-0.281409,16.859368
-0.281475,16.861242
-0.281542,16.863116
-0.281609,16.864990
-0.281675,16.866863
-0.281742,16.868737
-0.281808,16.870610
-0.281875,16.872484
-0.281942,16.874357
-0.282008,16.876231
-0.282075,16.878104
-0.282141,16.879977
-0.282208,16.881850
-0.282275,16.883723
-0.282341,16.885596
-0.282408,16.887469
-0.282475,16.889342
-0.282541,16.891215
-0.282608,16.893087
-0.282675,16.894960
-0.282741,16.896833
-0.282808,16.898705
-0.282875,16.900577
-0.282941,16.902450
-0.283008,16.904322
-0.283075,16.906194
-0.283142,16.908066
-0.283208,16.909938
-0.283275,16.911810
-0.283342,16.913682
-0.283409,16.915554
-0.283475,16.917426
-0.283542,16.919297
-0.283609,16.921169
-0.283676,16.923041
-0.283742,16.924912
-0.283809,16.926783
-0.283876,16.928655
-0.283943,16.930526
-0.284010,16.932397
-0.284077,16.934268
-0.284143,16.936139
-0.284210,16.938010
-0.284277,16.939881
-0.284344,16.941752
-0.284411,16.943623
-0.284478,16.945493
-0.284544,16.947364
-0.284611,16.949235
-0.284678,16.951105
-0.284745,16.952975
-0.284812,16.954846
-0.284879,16.956716
-0.284946,16.958586
-0.285013,16.960456
-0.285080,16.962326
-0.285147,16.964196
-0.285214,16.966066
-0.285280,16.967936
-0.285347,16.969806
-0.285414,16.971675
-0.285481,16.973545
-0.285548,16.975414
-0.285615,16.977284
-0.285682,16.979153
-0.285749,16.981023
-0.285816,16.982892
-0.285883,16.984761
-0.285950,16.986630
-0.286017,16.988499
-0.286084,16.990368
-0.286151,16.992237
-0.286218,16.994106
-0.286285,16.995974
-0.286352,16.997843
-0.286419,16.999712
-0.286487,17.001580
-0.286554,17.003449
-0.286621,17.005317
-0.286688,17.007185
-0.286755,17.009053
-0.286822,17.010922
-0.286889,17.012790
-0.286956,17.014658
-0.287023,17.016526
-0.287090,17.018394
-0.287158,17.020261
-0.287225,17.022129
-0.287292,17.023997
-0.287359,17.025864
-0.287426,17.027732
-0.287493,17.029599
-0.287560,17.031467
-0.287628,17.033334
-0.287695,17.035201
-0.287762,17.037068
-0.287829,17.038935
-0.287896,17.040802
-0.287964,17.042669
-0.288031,17.044536
-0.288098,17.046403
-0.288165,17.048270
-0.288233,17.050136
-0.288300,17.052003
-0.288367,17.053869
-0.288434,17.055736
-0.288502,17.057602
-0.288569,17.059468
-0.288636,17.061335
-0.288703,17.063201
-0.288771,17.065067
-0.288838,17.066933
-0.288905,17.068799
-0.288973,17.070665
-0.289040,17.072530
-0.289107,17.074396
-0.289175,17.076262
-0.289242,17.078127
-0.289309,17.079993
-0.289377,17.081858
-0.289444,17.083724
-0.289511,17.085589
-0.289579,17.087454
-0.289646,17.089319
-0.289713,17.091184
-0.289781,17.093049
-0.289848,17.094914
-0.289916,17.096779
-0.289983,17.098644
-0.290051,17.100509
-0.290118,17.102373
-0.290185,17.104238
-0.290253,17.106102
-0.290320,17.107967
-0.290388,17.109831
-0.290455,17.111695
-0.290523,17.113559
-0.290590,17.115424
-0.290658,17.117288
-0.290725,17.119152
-0.290793,17.121016
-0.290860,17.122879
-0.290928,17.124743
-0.290995,17.126607
-0.291063,17.128470
-0.291130,17.130334
-0.291198,17.132198
-0.291265,17.134061
-0.291333,17.135924
-0.291400,17.137788
-0.291468,17.139651
-0.291535,17.141514
-0.291603,17.143377
-0.291671,17.145240
-0.291738,17.147103
-0.291806,17.148966
-0.291873,17.150828
-0.291941,17.152691
-0.292009,17.154554
-0.292076,17.156416
-0.292144,17.158279
-0.292211,17.160141
-0.292279,17.162003
-0.292347,17.163866
-0.292414,17.165728
-0.292482,17.167590
-0.292550,17.169452
-0.292617,17.171314
-0.292685,17.173176
-0.292753,17.175038
-0.292820,17.176900
-0.292888,17.178761
-0.292956,17.180623
-0.293024,17.182484
-0.293091,17.184346
-0.293159,17.186207
-0.293227,17.188069
-0.293294,17.189930
-0.293362,17.191791
-0.293430,17.193652
-0.293498,17.195513
-0.293566,17.197374
-0.293633,17.199235
-0.293701,17.201096
-0.293769,17.202957
-0.293837,17.204817
-0.293904,17.206678
-0.293972,17.208538
-0.294040,17.210399
-0.294108,17.212259
-0.294176,17.214120
-0.294244,17.215980
-0.294311,17.217840
-0.294379,17.219700
-0.294447,17.221560
-0.294515,17.223420
-0.294583,17.225280
-0.294651,17.227140
-0.294719,17.228999
-0.294786,17.230859
-0.294854,17.232719
-0.294922,17.234578
-0.294990,17.236438
-0.295058,17.238297
-0.295126,17.240156
-0.295194,17.242016
-0.295262,17.243875
-0.295330,17.245734
-0.295398,17.247593
-0.295466,17.249452
-0.295534,17.251311
-0.295602,17.253170
-0.295670,17.255028
-0.295738,17.256887
-0.295806,17.258746
-0.295874,17.260604
-0.295942,17.262462
-0.296010,17.264321
-0.296078,17.266179
-0.296146,17.268037
-0.296214,17.269896
-0.296282,17.271754
-0.296350,17.273612
-0.296418,17.275470
-0.296486,17.277327
-0.296554,17.279185
-0.296622,17.281043
-0.296690,17.282901
-0.296758,17.284758
-0.296826,17.286616
-0.296894,17.288473
-0.296962,17.290331
-0.297030,17.292188
-0.297099,17.294045
-0.297167,17.295902
-0.297235,17.297759
-0.297303,17.299616
-0.297371,17.301473
-0.297439,17.303330
-0.297507,17.305187
-0.297576,17.307044
-0.297644,17.308900
-0.297712,17.310757
-0.297780,17.312613
-0.297848,17.314470
-0.297916,17.316326
-0.297985,17.318182
-0.298053,17.320039
-0.298121,17.321895
-0.298189,17.323751
-0.298257,17.325607
-0.298326,17.327463
-0.298394,17.329319
-0.298462,17.331174
-0.298530,17.333030
-0.298599,17.334886
-0.298667,17.336741
-0.298735,17.338597
-0.298804,17.340452
-0.298872,17.342308
-0.298940,17.344163
-0.299008,17.346018
-0.299077,17.347873
-0.299145,17.349728
-0.299213,17.351583
-0.299282,17.353438
-0.299350,17.355293
-0.299418,17.357148
-0.299487,17.359002
-0.299555,17.360857
-0.299623,17.362712
-0.299692,17.364566
-0.299760,17.366421
-0.299829,17.368275
-0.299897,17.370129
-0.299965,17.371983
-0.300034,17.373838
-0.300102,17.375692
-0.300171,17.377546
-0.300239,17.379399
-0.300307,17.381253
-0.300376,17.383107
-0.300444,17.384961
-0.300513,17.386814
-0.300581,17.388668
-0.300650,17.390521
-0.300718,17.392375
-0.300787,17.394228
-0.300855,17.396081
-0.300923,17.397935
-0.300992,17.399788
-0.301060,17.401641
-0.301129,17.403494
-0.301197,17.405347
-0.301266,17.407200
-0.301335,17.409052
-0.301403,17.410905
-0.301472,17.412758
-0.301540,17.414610
-0.301609,17.416463
-0.301677,17.418315
-0.301746,17.420167
-0.301814,17.422020
-0.301883,17.423872
-0.301952,17.425724
-0.302020,17.427576
-0.302089,17.429428
-0.302157,17.431280
-0.302226,17.433132
-0.302295,17.434983
-0.302363,17.436835
-0.302432,17.438687
-0.302500,17.440538
-0.302569,17.442390
-0.302638,17.444241
-0.302706,17.446092
-0.302775,17.447944
-0.302844,17.449795
-0.302912,17.451646
-0.302981,17.453497
-0.303050,17.455348
-0.303118,17.457199
-0.303187,17.459050
-0.303256,17.460900
-0.303325,17.462751
-0.303393,17.464602
-0.303462,17.466452
-0.303531,17.468303
-0.303600,17.470153
-0.303668,17.472003
-0.303737,17.473854
-0.303806,17.475704
-0.303875,17.477554
-0.303943,17.479404
-0.304012,17.481254
-0.304081,17.483104
-0.304150,17.484953
-0.304219,17.486803
-0.304287,17.488653
-0.304356,17.490502
-0.304425,17.492352
-0.304494,17.494201
-0.304563,17.496051
-0.304631,17.497900
-0.304700,17.499749
-0.304769,17.501598
-0.304838,17.503448
-0.304907,17.505297
-0.304976,17.507146
-0.305045,17.508994
-0.305114,17.510843
-0.305182,17.512692
-0.305251,17.514541
-0.305320,17.516389
-0.305389,17.518238
-0.305458,17.520086
-0.305527,17.521934
-0.305596,17.523783
-0.305665,17.525631
-0.305734,17.527479
-0.305803,17.529327
-0.305872,17.531175
-0.305941,17.533023
-0.306010,17.534871
-0.306079,17.536719
-0.306148,17.538567
-0.306217,17.540414
-0.306286,17.542262
-0.306355,17.544109
-0.306424,17.545957
-0.306493,17.547804
-0.306562,17.549651
-0.306631,17.551499
-0.306700,17.553346
-0.306769,17.555193
-0.306838,17.557040
-0.306907,17.558887
-0.306976,17.560734
-0.307045,17.562580
-0.307114,17.564427
-0.307183,17.566274
-0.307252,17.568120
-0.307321,17.569967
-0.307391,17.571813
-0.307460,17.573660
-0.307529,17.575506
-0.307598,17.577352
-0.307667,17.579198
-0.307736,17.581044
-0.307805,17.582890
-0.307874,17.584736
-0.307944,17.586582
-0.308013,17.588428
-0.308082,17.590273
-0.308151,17.592119
-0.308220,17.593965
-0.308289,17.595810
-0.308359,17.597656
-0.308428,17.599501
-0.308497,17.601346
-0.308566,17.603191
-0.308636,17.605037
-0.308705,17.606882
-0.308774,17.608727
-0.308843,17.610571
-0.308913,17.612416
-0.308982,17.614261
-0.309051,17.616106
-0.309120,17.617950
-0.309190,17.619795
-0.309259,17.621639
-0.309328,17.623484
-0.309397,17.625328
-0.309467,17.627172
-0.309536,17.629017
-0.309605,17.630861
-0.309675,17.632705
-0.309744,17.634549
-0.309813,17.636393
-0.309883,17.638236
-0.309952,17.640080
-0.310021,17.641924
-0.310091,17.643768
-0.310160,17.645611
-0.310229,17.647455
-0.310299,17.649298
-0.310368,17.651141
-0.310438,17.652985
-0.310507,17.654828
-0.310576,17.656671
-0.310646,17.658514
-0.310715,17.660357
-0.310785,17.662200
-0.310854,17.664043
-0.310924,17.665885
-0.310993,17.667728
-0.311063,17.669571
-0.311132,17.671413
-0.311201,17.673256
-0.311271,17.675098
-0.311340,17.676940
-0.311410,17.678783
-0.311479,17.680625
-0.311549,17.682467
-0.311618,17.684309
-0.311688,17.686151
-0.311757,17.687993
-0.311827,17.689834
-0.311896,17.691676
-0.311966,17.693518
-0.312036,17.695359
-0.312105,17.697201
-0.312175,17.699042
-0.312244,17.700884
-0.312314,17.702725
-0.312383,17.704566
-0.312453,17.706408
-0.312523,17.708249
-0.312592,17.710090
-0.312662,17.711931
-0.312731,17.713771
-0.312801,17.715612
-0.312871,17.717453
-0.312940,17.719294
-0.313010,17.721134
-0.313080,17.722975
-0.313149,17.724815
-0.313219,17.726656
-0.313288,17.728496
-0.313358,17.730336
-0.313428,17.732176
-0.313498,17.734016
-0.313567,17.735856
-0.313637,17.737696
-0.313707,17.739536
-0.313776,17.741376
-0.313846,17.743216
-0.313916,17.745055
-0.313985,17.746895
-0.314055,17.748734
-0.314125,17.750574
-0.314195,17.752413
-0.314264,17.754253
-0.314334,17.756092
-0.314404,17.757931
-0.314474,17.759770
-0.314544,17.761609
-0.314613,17.763448
-0.314683,17.765287
-0.314753,17.767126
-0.314823,17.768964
-0.314893,17.770803
-0.314962,17.772641
-0.315032,17.774480
-0.315102,17.776318
-0.315172,17.778157
-0.315242,17.779995
-0.315312,17.781833
-0.315381,17.783671
-0.315451,17.785509
-0.315521,17.787347
-0.315591,17.789185
-0.315661,17.791023
-0.315731,17.792861
-0.315801,17.794699
-0.315871,17.796536
-0.315941,17.798374
-0.316010,17.800211
-0.316080,17.802049
-0.316150,17.803886
-0.316220,17.805723
-0.316290,17.807561
-0.316360,17.809398
-0.316430,17.811235
-0.316500,17.813072
-0.316570,17.814909
-0.316640,17.816746
-0.316710,17.818582
-0.316780,17.820419
-0.316850,17.822256
-0.316920,17.824092
-0.316990,17.825929
-0.317060,17.827765
-0.317130,17.829601
-0.317200,17.831438
-0.317270,17.833274
-0.317340,17.835110
-0.317410,17.836946
-0.317480,17.838782
-0.317550,17.840618
-0.317620,17.842454
-0.317690,17.844290
-0.317760,17.846125
-0.317831,17.847961
-0.317901,17.849796
-0.317971,17.851632
-0.318041,17.853467
-0.318111,17.855303
-0.318181,17.857138
-0.318251,17.858973
-0.318321,17.860808
-0.318392,17.862643
-0.318462,17.864478
-0.318532,17.866313
-0.318602,17.868148
-0.318672,17.869983
-0.318742,17.871817
-0.318812,17.873652
-0.318883,17.875486
-0.318953,17.877321
-0.319023,17.879155
-0.319093,17.880990
-0.319163,17.882824
-0.319234,17.884658
-0.319304,17.886492
-0.319374,17.888326
-0.319444,17.890160
-0.319515,17.891994
-0.319585,17.893828
-0.319655,17.895661
-0.319725,17.897495
-0.319796,17.899329
-0.319866,17.901162
-0.319936,17.902996
-0.320007,17.904829
-0.320077,17.906662
-0.320147,17.908496
-0.320217,17.910329
-0.320288,17.912162
-0.320358,17.913995
-0.320428,17.915828
-0.320499,17.917661
-0.320569,17.919494
-0.320639,17.921326
-0.320710,17.923159
-0.320780,17.924992
-0.320850,17.926824
-0.320921,17.928656
-0.320991,17.930489
-0.321062,17.932321
-0.321132,17.934153
-0.321202,17.935986
-0.321273,17.937818
-0.321343,17.939650
-0.321414,17.941482
-0.321484,17.943313
-0.321555,17.945145
-0.321625,17.946977
-0.321695,17.948809
-0.321766,17.950640
-0.321836,17.952472
-0.321907,17.954303
-0.321977,17.956134
-0.322048,17.957966
-0.322118,17.959797
-0.322189,17.961628
-0.322259,17.963459
-0.322330,17.965290
-0.322400,17.967121
-0.322471,17.968952
-0.322541,17.970783
-0.322612,17.972613
-0.322682,17.974444
-0.322753,17.976275
-0.322823,17.978105
-0.322894,17.979936
-0.322965,17.981766
-0.323035,17.983596
-0.323106,17.985426
-0.323176,17.987257
-0.323247,17.989087
-0.323317,17.990917
-0.323388,17.992747
-0.323459,17.994576
-0.323529,17.996406
-0.323600,17.998236
-0.323671,18.000066
-0.323741,18.001895
-0.323812,18.003725
-0.323882,18.005554
-0.323953,18.007383
-0.324024,18.009213
-0.324094,18.011042
-0.324165,18.012871
-0.324236,18.014700
-0.324306,18.016529
-0.324377,18.018358
-0.324448,18.020187
-0.324519,18.022015
-0.324589,18.023844
-0.324660,18.025673
-0.324731,18.027501
-0.324801,18.029330
-0.324872,18.031158
-0.324943,18.032987
-0.325014,18.034815
-0.325084,18.036643
-0.325155,18.038471
-0.325226,18.040299
-0.325297,18.042127
-0.325367,18.043955
-0.325438,18.045783
-0.325509,18.047611
-0.325580,18.049438
-0.325651,18.051266
-0.325721,18.053093
-0.325792,18.054921
-0.325863,18.056748
-0.325934,18.058576
-0.326005,18.060403
-0.326076,18.062230
-0.326147,18.064057
-0.326217,18.065884
-0.326288,18.067711
-0.326359,18.069538
-0.326430,18.071365
-0.326501,18.073192
-0.326572,18.075018
-0.326643,18.076845
-0.326714,18.078671
-0.326784,18.080498
-0.326855,18.082324
-0.326926,18.084151
-0.326997,18.085977
-0.327068,18.087803
-0.327139,18.089629
-0.327210,18.091455
-0.327281,18.093281
