x,y
-0.049713,5.956015
-0.049744,5.958267
-0.049775,5.960518
-0.049806,5.962769
-0.049837,5.965020
-0.049868,5.967271
-0.049899,5.969523
-0.049930,5.971774
-0.049961,5.974024
-0.049992,5.976275
-0.050023,5.978526
-0.050054,5.980777
-0.050085,5.983027
-0.050116,5.985278
-0.050147,5.987528
-0.050178,5.989779
-0.050209,5.992029
-0.050240,5.994280
-0.050271,5.996530
-0.050303,5.998780
-0.050334,6.001030
-0.050365,6.003280
-0.050396,6.005530
-0.050427,6.007780
-0.050458,6.010030
-0.050489,6.012279
-0.050521,6.014529
-0.050552,6.016779
-0.050583,6.019028
-0.050614,6.021277
-0.050646,6.023527
-0.050677,6.025776
-0.050708,6.028025
-0.050739,6.030275
-0.050770,6.032524
-0.050802,6.034773
-0.050833,6.037022
-0.050864,6.039271
-0.050896,6.041519
-0.050927,6.043768
-0.050958,6.046017
-0.050990,6.048265
-0.051021,6.050514
-0.051052,6.052762
-0.051084,6.055011
-0.051115,6.057259
-0.051146,6.059507
-0.051178,6.061756
-0.051209,6.064004
-0.051240,6.066252
-0.051272,6.068500
-0.051303,6.070748
-0.051335,6.072995
-0.051366,6.075243
-0.051397,6.077491
-0.051429,6.079738
-0.051460,6.081986
-0.051492,6.084234
-0.051523,6.086481
-0.051555,6.088728
-0.051586,6.090976
-0.051618,6.093223
-0.051649,6.095470
-0.051681,6.097717
-0.051712,6.099964
-0.051744,6.102211
-0.051775,6.104458
-0.051807,6.106704
-0.051838,6.108951
-0.051870,6.111198
-0.051902,6.113444
-0.051933,6.115691
-0.051965,6.117937
-0.051996,6.120184
-0.052028,6.122430
-0.052059,6.124676
-0.052091,6.126922
-0.052123,6.129168
-0.052154,6.131414
-0.052186,6.133660
-0.052218,6.135906
-0.052249,6.138152
-0.052281,6.140398
-0.052313,6.142643
-0.052344,6.144889
-0.052376,6.147135
-0.052408,6.149380
-0.052440,6.151625
-0.052471,6.153871
-0.052503,6.156116
-0.052535,6.158361
-0.052566,6.160606
-0.052598,6.162851
-0.052630,6.165096
-0.052662,6.167341
-0.052694,6.169586
-0.052725,6.171831
-0.052757,6.174075
-0.052789,6.176320
-0.052821,6.178565
-0.052853,6.180809
-0.052884,6.183053
-0.052916,6.185298
-0.052948,6.187542
-0.052980,6.189786
-0.053012,6.192030
-0.053044,6.194274
-0.053076,6.196518
-0.053108,6.198762
-0.053139,6.201006
-0.053171,6.203250
-0.053203,6.205494
-0.053235,6.207737
-0.053267,6.209981
-0.053299,6.212224
-0.053331,6.214468
-0.053363,6.216711
-0.053395,6.218954
-0.053427,6.221197
-0.053459,6.223441
-0.053491,6.225684
-0.053523,6.227927
-0.053555,6.230170
-0.053587,6.232412
-0.053619,6.234655
-0.053651,6.236898
-0.053683,6.239141
-0.053715,6.241383
-0.053747,6.243626
-0.053779,6.245868
-0.053811,6.248110
-0.053844,6.250353
-0.053876,6.252595
-0.053908,6.254837
-0.053940,6.257079
-0.053972,6.259321
-0.054004,6.261563
-0.054036,6.263805
-0.054069,6.266047
-0.054101,6.268289
-0.054133,6.270530
-0.054165,6.272772
-0.054197,6.275013
-0.054229,6.277255
-0.054262,6.279496
-0.054294,6.281738
-0.054326,6.283979
-0.054358,6.286220
-0.054391,6.288461
-0.054423,6.290702
-0.054455,6.292943
-0.054487,6.295184
-0.054520,6.297425
-0.054552,6.299666
-0.054584,6.301906
-0.054616,6.304147
-0.054649,6.306387
-0.054681,6.308628
-0.054713,6.310868
-0.054746,6.313109
-0.054778,6.315349
-0.054811,6.317589
-0.054843,6.319829
-0.054875,6.322069
-0.054908,6.324309
-0.054940,6.326549
-0.054972,6.328789
-0.055005,6.331029
-0.055037,6.333268
-0.055070,6.335508
-0.055102,6.337748
-0.055135,6.339987
-0.055167,6.342227
-0.055199,6.344466
-0.055232,6.346705
-0.055264,6.348944
-0.055297,6.351184
-0.055329,6.353423
-0.055362,6.355662
-0.055394,6.357901
-0.055427,6.360139
-0.055459,6.362378
-0.055492,6.364617
-0.055525,6.366856
-0.055557,6.369094
-0.055590,6.371333
-0.055622,6.373571
-0.055655,6.375810
-0.055687,6.378048
-0.055720,6.380286
-0.055753,6.382524
-0.055785,6.384762
-0.055818,6.387000
-0.055850,6.389238
-0.055883,6.391476
-0.055916,6.393714
-0.055948,6.395952
-0.055981,6.398189
-0.056014,6.400427
-0.056046,6.402665
-0.056079,6.404902
-0.056112,6.407139
-0.056144,6.409377
-0.056177,6.411614
-0.056210,6.413851
-0.056243,6.416088
-0.056275,6.418325
-0.056308,6.420562
-0.056341,6.422799
-0.056374,6.425036
-0.056406,6.427273
-0.056439,6.429509
-0.056472,6.431746
-0.056505,6.433983
-0.056538,6.436219
-0.056570,6.438455
-0.056603,6.440692
-0.056636,6.442928
-0.056669,6.445164
-0.056702,6.447400
-0.056735,6.449636
-0.056768,6.451872
-0.056800,6.454108
-0.056833,6.456344
-0.056866,6.458580
-0.056899,6.460816
-0.056932,6.463051
-0.056965,6.465287
-0.056998,6.467522
-0.057031,6.469758
-0.057064,6.471993
-0.057097,6.474228
-0.057130,6.476464
-0.057163,6.478699
-0.057196,6.480934
-0.057229,6.483169
-0.057262,6.485404
-0.057295,6.487639
-0.057328,6.489873
-0.057361,6.492108
-0.057394,6.494343
-0.057427,6.496577
-0.057460,6.498812
-0.057493,6.501046
-0.057526,6.503281
-0.057559,6.505515
-0.057592,6.507749
-0.057625,6.509983
-0.057658,6.512218
-0.057692,6.514452
-0.057725,6.516686
-0.057758,6.518919
-0.057791,6.521153
-0.057824,6.523387
-0.057857,6.525621
-0.057890,6.527854
-0.057924,6.530088
-0.057957,6.532321
-0.057990,6.534555
-0.058023,6.536788
-0.058056,6.539021
-0.058090,6.541254
-0.058123,6.543488
-0.058156,6.545721
-0.058189,6.547954
-0.058222,6.550186
-0.058256,6.552419
-0.058289,6.554652
-0.058322,6.556885
-0.058356,6.559117
-0.058389,6.561350
-0.058422,6.563582
-0.058455,6.565815
-0.058489,6.568047
-0.058522,6.570279
-0.058555,6.572512
-0.058589,6.574744
-0.058622,6.576976
-0.058656,6.579208
-0.058689,6.581440
-0.058722,6.583672
-0.058756,6.585903
-0.058789,6.588135
-0.058822,6.590367
-0.058856,6.592598
-0.058889,6.594830
-0.058923,6.597061
-0.058956,6.599293
-0.058990,6.601524
-0.059023,6.603755
-0.059057,6.605986
-0.059090,6.608217
-0.059123,6.610448
-0.059157,6.612679
-0.059190,6.614910
-0.059224,6.617141
-0.059258,6.619372
-0.059291,6.621602
-0.059325,6.623833
-0.059358,6.626063
-0.059392,6.628294
-0.059425,6.630524
-0.059459,6.632755
-0.059492,6.634985
-0.059526,6.637215
-0.059560,6.639445
-0.059593,6.641675
-0.059627,6.643905
-0.059660,6.646135
-0.059694,6.648365
-0.059728,6.650594
-0.059761,6.652824
-0.059795,6.655054
-0.059829,6.657283
-0.059862,6.659513
-0.059896,6.661742
-0.059930,6.663971
-0.059963,6.666201
-0.059997,6.668430
-0.060031,6.670659
-0.060064,6.672888
-0.060098,6.675117
-0.060132,6.677346
-0.060166,6.679575
-0.060199,6.681804
-0.060233,6.684032
-0.060267,6.686261
-0.060301,6.688489
-0.060335,6.690718
-0.060368,6.692946
-0.060402,6.695175
-0.060436,6.697403
-0.060470,6.699631
-0.060504,6.701859
-0.060537,6.704087
-0.060571,6.706315
-0.060605,6.708543
-0.060639,6.710771
-0.060673,6.712999
-0.060707,6.715227
-0.060741,6.717454
-0.060775,6.719682
-0.060809,6.721909
-0.060842,6.724137
-0.060876,6.726364
-0.060910,6.728591
-0.060944,6.730819
-0.060978,6.733046
-0.061012,6.735273
-0.061046,6.737500
-0.061080,6.739727
-0.061114,6.741954
-0.061148,6.744180
-0.061182,6.746407
-0.061216,6.748634
-0.061250,6.750860
-0.061284,6.753087
-0.061318,6.755313
-0.061352,6.757540
-0.061386,6.759766
-0.061420,6.761992
-0.061454,6.764218
-0.061489,6.766445
-0.061523,6.768671
-0.061557,6.770897
-0.061591,6.773122
-0.061625,6.775348
-0.061659,6.777574
-0.061693,6.779800
-0.061727,6.782025
-0.061761,6.784251
-0.061796,6.786476
-0.061830,6.788702
-0.061864,6.790927
-0.061898,6.793152
-0.061932,6.795377
-0.061967,6.797603
-0.062001,6.799828
-0.062035,6.802053
-0.062069,6.804277
-0.062103,6.806502
-0.062138,6.808727
-0.062172,6.810952
-0.062206,6.813176
-0.062240,6.815401
-0.062275,6.817625
-0.062309,6.819850
-0.062343,6.822074
-0.062378,6.824298
-0.062412,6.826523
-0.062446,6.828747
-0.062481,6.830971
-0.062515,6.833195
-0.062549,6.835419
-0.062584,6.837643
-0.062618,6.839866
-0.062652,6.842090
-0.062687,6.844314
-0.062721,6.846537
-0.062756,6.848761
-0.062790,6.850984
-0.062824,6.853208
-0.062859,6.855431
-0.062893,6.857654
-0.062928,6.859877
-0.062962,6.862100
-0.062997,6.864323
-0.063031,6.866546
-0.063066,6.868769
-0.063100,6.870992
-0.063134,6.873215
-0.063169,6.875437
-0.063203,6.877660
-0.063238,6.879882
-0.063273,6.882105
-0.063307,6.884327
-0.063342,6.886550
-0.063376,6.888772
-0.063411,6.890994
-0.063445,6.893216
-0.063480,6.895438
-0.063514,6.897660
-0.063549,6.899882
-0.063584,6.902104
-0.063618,6.904326
-0.063653,6.906547
-0.063688,6.908769
-0.063722,6.910990
-0.063757,6.913212
-0.063791,6.915433
-0.063826,6.917655
-0.063861,6.919876
-0.063895,6.922097
-0.063930,6.924318
-0.063965,6.926539
-0.064000,6.928760
-0.064034,6.930981
-0.064069,6.933202
-0.064104,6.935423
-0.064138,6.937643
-0.064173,6.939864
-0.064208,6.942084
-0.064243,6.944305
-0.064277,6.946525
-0.064312,6.948746
-0.064347,6.950966
-0.064382,6.953186
-0.064417,6.955406
-0.064451,6.957626
-0.064486,6.959846
-0.064521,6.962066
-0.064556,6.964286
-0.064591,6.966506
-0.064626,6.968726
-0.064661,6.970945
-0.064695,6.973165
-0.064730,6.975384
-0.064765,6.977604
-0.064800,6.979823
-0.064835,6.982042
-0.064870,6.984262
-0.064905,6.986481
-0.064940,6.988700
-0.064975,6.990919
-0.065010,6.993138
-0.065045,6.995357
-0.065080,6.997575
-0.065115,6.999794
-0.065150,7.002013
-0.065185,7.004231
-0.065220,7.006450
-0.065255,7.008668
-0.065290,7.010887
-0.065325,7.013105
-0.065360,7.015323
-0.065395,7.017542
-0.065430,7.019760
-0.065465,7.021978
-0.065500,7.024196
-0.065535,7.026413
-0.065570,7.028631
-0.065605,7.030849
-0.065640,7.033067
-0.065675,7.035284
-0.065711,7.037502
-0.065746,7.039719
-0.065781,7.041937
-0.065816,7.044154
-0.065851,7.046371
-0.065886,7.048588
-0.065921,7.050806
-0.065957,7.053023
-0.065992,7.055240
-0.066027,7.057457
-0.066062,7.059673
-0.066097,7.061890
-0.066133,7.064107
-0.066168,7.066323
-0.066203,7.068540
-0.066238,7.070756
-0.066274,7.072973
-0.066309,7.075189
-0.066344,7.077405
-0.066379,7.079622
-0.066415,7.081838
-0.066450,7.084054
-0.066485,7.086270
-0.066521,7.088486
-0.066556,7.090702
-0.066591,7.092917
-0.066627,7.095133
-0.066662,7.097349
-0.066697,7.099564
-0.066733,7.101780
-0.066768,7.103995
-0.066803,7.106211
-0.066839,7.108426
-0.066874,7.110641
-0.066910,7.112856
-0.066945,7.115071
-0.066981,7.117286
-0.067016,7.119501
-0.067051,7.121716
-0.067087,7.123931
-0.067122,7.126146
-0.067158,7.128360
-0.067193,7.130575
-0.067229,7.132789
-0.067264,7.135004
-0.067300,7.137218
-0.067335,7.139433
-0.067371,7.141647
-0.067406,7.143861
-0.067442,7.146075
-0.067477,7.148289
-0.067513,7.150503
-0.067549,7.152717
-0.067584,7.154931
-0.067620,7.157145
-0.067655,7.159358
-0.067691,7.161572
-0.067726,7.163785
-0.067762,7.165999
-0.067798,7.168212
-0.067833,7.170425
-0.067869,7.172639
-0.067905,7.174852
-0.067940,7.177065
-0.067976,7.179278
-0.068012,7.181491
-0.068047,7.183704
-0.068083,7.185917
-0.068119,7.188130
-0.068154,7.190342
-0.068190,7.192555
-0.068226,7.194767
-0.068262,7.196980
-0.068297,7.199192
-0.068333,7.201405
-0.068369,7.203617
-0.068405,7.205829
-0.068440,7.208041
-0.068476,7.210253
-0.068512,7.212465
-0.068548,7.214677
-0.068584,7.216889
-0.068619,7.219101
-0.068655,7.221313
-0.068691,7.223524
-0.068727,7.225736
-0.068763,7.227947
-0.068799,7.230159
-0.068834,7.232370
-0.068870,7.234581
-0.068906,7.236793
-0.068942,7.239004
-0.068978,7.241215
-0.069014,7.243426
-0.069050,7.245637
-0.069086,7.247848
-0.069122,7.250058
-0.069158,7.252269
-0.069194,7.254480
-0.069230,7.256690
-0.069266,7.258901
-0.069302,7.261111
-0.069338,7.263322
-0.069374,7.265532
-0.069410,7.267742
-0.069446,7.269952
-0.069482,7.272162
-0.069518,7.274372
-0.069554,7.276582
-0.069590,7.278792
-0.069626,7.281002
-0.069662,7.283212
-0.069698,7.285422
-0.069734,7.287631
-0.069770,7.289841
-0.069806,7.292050
-0.069842,7.294259
-0.069878,7.296469
-0.069914,7.298678
-0.069951,7.300887
-0.069987,7.303096
-0.070023,7.305305
-0.070059,7.307514
-0.070095,7.309723
-0.070131,7.311932
-0.070168,7.314141
-0.070204,7.316350
-0.070240,7.318558
-0.070276,7.320767
-0.070312,7.322975
-0.070349,7.325184
-0.070385,7.327392
-0.070421,7.329600
-0.070457,7.331808
-0.070494,7.334017
-0.070530,7.336225
-0.070566,7.338433
-0.070602,7.340640
-0.070639,7.342848
-0.070675,7.345056
-0.070711,7.347264
-0.070748,7.349471
-0.070784,7.351679
-0.070820,7.353886
-0.070857,7.356094
-0.070893,7.358301
-0.070929,7.360509
-0.070966,7.362716
-0.071002,7.364923
-0.071038,7.367130
-0.071075,7.369337
-0.071111,7.371544
-0.071148,7.373751
-0.071184,7.375958
-0.071221,7.378164
-0.071257,7.380371
-0.071293,7.382577
-0.071330,7.384784
-0.071366,7.386990
-0.071403,7.389197
-0.071439,7.391403
-0.071476,7.393609
-0.071512,7.395816
-0.071549,7.398022
-0.071585,7.400228
-0.071622,7.402434
-0.071658,7.404639
-0.071695,7.406845
-0.071731,7.409051
-0.071768,7.411257
-0.071805,7.413462
-0.071841,7.415668
-0.071878,7.417873
-0.071914,7.420079
-0.071951,7.422284
-0.071987,7.424489
-0.072024,7.426694
-0.072061,7.428899
-0.072097,7.431104
-0.072134,7.433309
-0.072171,7.435514
-0.072207,7.437719
-0.072244,7.439924
-0.072281,7.442129
-0.072317,7.444333
-0.072354,7.446538
-0.072391,7.448742
-0.072427,7.450947
-0.072464,7.453151
-0.072501,7.455355
-0.072538,7.457559
-0.072574,7.459764
-0.072611,7.461968
-0.072648,7.464172
-0.072685,7.466375
-0.072721,7.468579
-0.072758,7.470783
-0.072795,7.472987
-0.072832,7.475190
-0.072869,7.477394
-0.072905,7.479597
-0.072942,7.481801
-0.072979,7.484004
-0.073016,7.486208
-0.073053,7.488411
-0.073090,7.490614
-0.073126,7.492817
-0.073163,7.495020
-0.073200,7.497223
-0.073237,7.499426
-0.073274,7.501629
-0.073311,7.503831
-0.073348,7.506034
-0.073385,7.508236
-0.073422,7.510439
-0.073459,7.512641
-0.073496,7.514844
-0.073532,7.517046
-0.073569,7.519248
-0.073606,7.521450
-0.073643,7.523653
-0.073680,7.525855
-0.073717,7.528056
-0.073754,7.530258
-0.073791,7.532460
-0.073828,7.534662
-0.073865,7.536864
-0.073903,7.539065
-0.073940,7.541267
-0.073977,7.543468
-0.074014,7.545669
-0.074051,7.547871
-0.074088,7.550072
-0.074125,7.552273
-0.074162,7.554474
-0.074199,7.556675
-0.074236,7.558876
-0.074273,7.561077
-0.074311,7.563278
-0.074348,7.565479
-0.074385,7.567679
-0.074422,7.569880
-0.074459,7.572081
-0.074496,7.574281
-0.074534,7.576481
-0.074571,7.578682
-0.074608,7.580882
-0.074645,7.583082
-0.074682,7.585282
-0.074720,7.587482
-0.074757,7.589682
-0.074794,7.591882
-0.074831,7.594082
-0.074869,7.596282
-0.074906,7.598482
-0.074943,7.600681
-0.074980,7.602881
-0.075018,7.605080
-0.075055,7.607280
-0.075092,7.609479
-0.075130,7.611678
-0.075167,7.613877
-0.075204,7.616077
-0.075242,7.618276
-0.075279,7.620475
-0.075316,7.622674
-0.075354,7.624872
-0.075391,7.627071
-0.075429,7.629270
-0.075466,7.631469
-0.075503,7.633667
-0.075541,7.635866
-0.075578,7.638064
-0.075616,7.640262
-0.075653,7.642461
-0.075691,7.644659
-0.075728,7.646857
-0.075765,7.649055
-0.075803,7.651253
-0.075840,7.653451
-0.075878,7.655649
-0.075915,7.657847
-0.075953,7.660044
-0.075990,7.662242
-0.076028,7.664440
-0.076065,7.666637
-0.076103,7.668835
-0.076141,7.671032
-0.076178,7.673229
-0.076216,7.675427
-0.076253,7.677624
-0.076291,7.679821
-0.076328,7.682018
-0.076366,7.684215
-0.076404,7.686412
-0.076441,7.688609
-0.076479,7.690805
-0.076516,7.693002
-0.076554,7.695199
-0.076592,7.697395
-0.076629,7.699592
-0.076667,7.701788
-0.076705,7.703984
-0.076742,7.706181
-0.076780,7.708377
-0.076818,7.710573
-0.076856,7.712769
-0.076893,7.714965
-0.076931,7.717161
-0.076969,7.719357
-0.077006,7.721552
-0.077044,7.723748
-0.077082,7.725944
-0.077120,7.728139
-0.077157,7.730335
-0.077195,7.732530
-0.077233,7.734725
-0.077271,7.736921
-0.077309,7.739116
-0.077346,7.741311
-0.077384,7.743506
-0.077422,7.745701
-0.077460,7.747896
-0.077498,7.750091
-0.077536,7.752286
-0.077574,7.754480
-0.077611,7.756675
-0.077649,7.758869
-0.077687,7.761064
-0.077725,7.763258
-0.077763,7.765453
-0.077801,7.767647
-0.077839,7.769841
-0.077877,7.772035
-0.077915,7.774229
-0.077953,7.776423
-0.077991,7.778617
-0.078029,7.780811
-0.078067,7.783005
-0.078105,7.785199
-0.078143,7.787392
-0.078181,7.789586
-0.078219,7.791779
-0.078257,7.793973
-0.078295,7.796166
-0.078333,7.798360
-0.078371,7.800553
-0.078409,7.802746
-0.078447,7.804939
-0.078485,7.807132
-0.078523,7.809325
-0.078561,7.811518
-0.078599,7.813711
-0.078637,7.815903
-0.078675,7.818096
-0.078713,7.820289
-0.078752,7.822481
-0.078790,7.824674
-0.078828,7.826866
-0.078866,7.829058
-0.078904,7.831251
-0.078942,7.833443
-0.078981,7.835635
-0.079019,7.837827
-0.079057,7.840019
-0.079095,7.842211
-0.079133,7.844403
-0.079172,7.846594
-0.079210,7.848786
-0.079248,7.850978
-0.079286,7.853169
-0.079324,7.855361
-0.079363,7.857552
-0.079401,7.859743
-0.079439,7.861935
-0.079478,7.864126
-0.079516,7.866317
-0.079554,7.868508
-0.079592,7.870699
-0.079631,7.872890
-0.079669,7.875081
-0.079707,7.877271
-0.079746,7.879462
-0.079784,7.881653
-0.079823,7.883843
-0.079861,7.886034
-0.079899,7.888224
-0.079938,7.890415
-0.079976,7.892605
-0.080014,7.894795
-0.080053,7.896985
-0.080091,7.899175
-0.080130,7.901365
-0.080168,7.903555
-0.080207,7.905745
-0.080245,7.907935
-0.080283,7.910125
-0.080322,7.912314
-0.080360,7.914504
-0.080399,7.916693
-0.080437,7.918883
-0.080476,7.921072
-0.080514,7.923261
-0.080553,7.925451
-0.080591,7.927640
-0.080630,7.929829
-0.080669,7.932018
-0.080707,7.934207
-0.080746,7.936396
-0.080784,7.938584
-0.080823,7.940773
-0.080861,7.942962
-0.080900,7.945150
-0.080939,7.947339
-0.080977,7.949527
-0.081016,7.951716
-0.081054,7.953904
-0.081093,7.956092
-0.081132,7.958280
-0.081170,7.960469
-0.081209,7.962657
-0.081248,7.964845
-0.081286,7.967032
-0.081325,7.969220
-0.081364,7.971408
-0.081402,7.973596
-0.081441,7.975783
-0.081480,7.977971
-0.081519,7.980158
-0.081557,7.982346
-0.081596,7.984533
-0.081635,7.986720
-0.081674,7.988907
-0.081712,7.991094
-0.081751,7.993282
-0.081790,7.995468
-0.081829,7.997655
-0.081868,7.999842
-0.081906,8.002029
-0.081945,8.004216
-0.081984,8.006402
-0.082023,8.008589
-0.082062,8.010775
-0.082101,8.012962
-0.082139,8.015148
-0.082178,8.017334
-0.082217,8.019521
-0.082256,8.021707
-0.082295,8.023893
-0.082334,8.026079
-0.082373,8.028265
-0.082412,8.030450
-0.082451,8.032636
-0.082490,8.034822
-0.082529,8.037008
-0.082567,8.039193
-0.082606,8.041379
-0.082645,8.043564
-0.082684,8.045749
-0.082723,8.047935
-0.082762,8.050120
-0.082801,8.052305
-0.082840,8.054490
-0.082879,8.056675
-0.082918,8.058860
-0.082957,8.061045
-0.082996,8.063230
-0.083036,8.065414
-0.083075,8.067599
-0.083114,8.069784
-0.083153,8.071968
-0.083192,8.074153
-0.083231,8.076337
-0.083270,8.078521
-0.083309,8.080705
-0.083348,8.082890
-0.083387,8.085074
-0.083427,8.087258
-0.083466,8.089442
-0.083505,8.091626
-0.083544,8.093809
-0.083583,8.095993
-0.083622,8.098177
-0.083662,8.100360
-0.083701,8.102544
-0.083740,8.104727
-0.083779,8.106911
-0.083818,8.109094
-0.083858,8.111277
-0.083897,8.113460
-0.083936,8.115644
-0.083975,8.117827
-0.084015,8.120009
-0.084054,8.122192
-0.084093,8.124375
-0.084132,8.126558
-0.084172,8.128741
-0.084211,8.130923
-0.084250,8.133106
-0.084290,8.135288
-0.084329,8.137471
-0.084368,8.139653
-0.084408,8.141835
-0.084447,8.144017
-0.084486,8.146200
-0.084526,8.148382
-0.084565,8.150564
-0.084605,8.152745
-0.084644,8.154927
-0.084683,8.157109
-0.084723,8.159291
-0.084762,8.161472
-0.084802,8.163654
-0.084841,8.165835
-0.084880,8.168017
-0.084920,8.170198
-0.084959,8.172379
-0.084999,8.174561
-0.085038,8.176742
-0.085078,8.178923
-0.085117,8.181104
-0.085157,8.183285
-0.085196,8.185466
-0.085236,8.187646
-0.085275,8.189827
-0.085315,8.192008
-0.085354,8.194188
-0.085394,8.196369
-0.085434,8.198549
-0.085473,8.200730
-0.085513,8.202910
-0.085552,8.205090
-0.085592,8.207270
-0.085631,8.209450
-0.085671,8.211630
-0.085711,8.213810
-0.085750,8.215990
-0.085790,8.218170
-0.085830,8.220350
-0.085869,8.222529
-0.085909,8.224709
-0.085949,8.226888
-0.085988,8.229068
-0.086028,8.231247
-0.086068,8.233426
-0.086107,8.235606
-0.086147,8.237785
-0.086187,8.239964
-0.086227,8.242143
-0.086266,8.244322
-0.086306,8.246501
-0.086346,8.248680
-0.086385,8.250858
-0.086425,8.253037
-0.086465,8.255216
-0.086505,8.257394
-0.086545,8.259573
-0.086584,8.261751
-0.086624,8.263929
-0.086664,8.266108
-0.086704,8.268286
-0.086744,8.270464
-0.086784,8.272642
-0.086823,8.274820
-0.086863,8.276998
-0.086903,8.279176
-0.086943,8.281353
-0.086983,8.283531
-0.087023,8.285709
-0.087063,8.287886
-0.087103,8.290064
-0.087143,8.292241
-0.087182,8.294418
-0.087222,8.296596
-0.087262,8.298773
-0.087302,8.300950
-0.087342,8.303127
-0.087382,8.305304
-0.087422,8.307481
-0.087462,8.309658
-0.087502,8.311834
-0.087542,8.314011
-0.087582,8.316188
-0.087622,8.318364
-0.087662,8.320541
-0.087702,8.322717
-0.087742,8.324894
-0.087782,8.327070
-0.087822,8.329246
-0.087862,8.331422
-0.087903,8.333598
-0.087943,8.335774
-0.087983,8.337950
-0.088023,8.340126
-0.088063,8.342302
-0.088103,8.344478
-0.088143,8.346653
-0.088183,8.348829
-0.088223,8.351004
-0.088264,8.353180
-0.088304,8.355355
-0.088344,8.357530
-0.088384,8.359706
-0.088424,8.361881
-0.088464,8.364056
-0.088505,8.366231
-0.088545,8.368406
-0.088585,8.370581
-0.088625,8.372755
-0.088666,8.374930
-0.088706,8.377105
-0.088746,8.379279
-0.088786,8.381454
-0.088827,8.383628
-0.088867,8.385803
-0.088907,8.387977
-0.088947,8.390151
-0.088988,8.392325
-0.089028,8.394500
-0.089068,8.396674
-0.089109,8.398847
-0.089149,8.401021
-0.089189,8.403195
-0.089230,8.405369
-0.089270,8.407543
-0.089310,8.409716
-0.089351,8.411890
-0.089391,8.414063
-0.089432,8.416237
-0.089472,8.418410
-0.089512,8.420583
-0.089553,8.422756
-0.089593,8.424929
-0.089634,8.427102
-0.089674,8.429275
-0.089714,8.431448
-0.089755,8.433621
-0.089795,8.435794
-0.089836,8.437967
-0.089876,8.440139
-0.089917,8.442312
-0.089957,8.444484
-0.089998,8.446657
-0.090038,8.448829
-0.090079,8.451001
-0.090119,8.453173
-0.090160,8.455346
-0.090201,8.457518
-0.090241,8.459690
-0.090282,8.461862
-0.090322,8.464033
-0.090363,8.466205
-0.090403,8.468377
-0.090444,8.470548
-0.090485,8.472720
-0.090525,8.474892
-0.090566,8.477063
-0.090606,8.479234
-0.090647,8.481406
-0.090688,8.483577
-0.090728,8.485748
-0.090769,8.487919
-0.090810,8.490090
-0.090850,8.492261
-0.090891,8.494432
-0.090932,8.496603
-0.090972,8.498773
-0.091013,8.500944
-0.091054,8.503114
-0.091095,8.505285
-0.091135,8.507455
-0.091176,8.509626
-0.091217,8.511796
-0.091258,8.513966
-0.091298,8.516136
-0.091339,8.518307
-0.091380,8.520477
-0.091421,8.522646
-0.091462,8.524816
-0.091502,8.526986
-0.091543,8.529156
-0.091584,8.531326
-0.091625,8.533495
-0.091666,8.535665
-0.091707,8.537834
-0.091747,8.540003
-0.091788,8.542173
-0.091829,8.544342
-0.091870,8.546511
-0.091911,8.548680
-0.091952,8.550849
-0.091993,8.553018
-0.092034,8.555187
-0.092075,8.557356
-0.092116,8.559525
-0.092156,8.561693
-0.092197,8.563862
-0.092238,8.566030
-0.092279,8.568199
-0.092320,8.570367
-0.092361,8.572536
-0.092402,8.574704
-0.092443,8.576872
-0.092484,8.579040
-0.092525,8.581208
-0.092566,8.583376
-0.092607,8.585544
-0.092648,8.587712
-0.092689,8.589880
-0.092731,8.592047
-0.092772,8.594215
-0.092813,8.596383
-0.092854,8.598550
-0.092895,8.600717
-0.092936,8.602885
-0.092977,8.605052
-0.093018,8.607219
-0.093059,8.609386
-0.093100,8.611553
-0.093142,8.613720
-0.093183,8.615887
-0.093224,8.618054
-0.093265,8.620221
-0.093306,8.622388
-0.093347,8.624554
-0.093389,8.626721
-0.093430,8.628887
-0.093471,8.631054
-0.093512,8.633220
-0.093553,8.635386
-0.093595,8.637553
-0.093636,8.639719
-0.093677,8.641885
-0.093718,8.644051
-0.093760,8.646217
-0.093801,8.648383
-0.093842,8.650548
-0.093884,8.652714
-0.093925,8.654880
-0.093966,8.657045
-0.094007,8.659211
-0.094049,8.661376
-0.094090,8.663542
-0.094131,8.665707
-0.094173,8.667872
-0.094214,8.670037
-0.094255,8.672202
-0.094297,8.674367
-0.094338,8.676532
-0.094380,8.678697
-0.094421,8.680862
-0.094462,8.683027
-0.094504,8.685191
-0.094545,8.687356
-0.094587,8.689520
-0.094628,8.691685
-0.094670,8.693849
-0.094711,8.696014
-0.094752,8.698178
-0.094794,8.700342
-0.094835,8.702506
-0.094877,8.704670
-0.094918,8.706834
-0.094960,8.708998
-0.095001,8.711162
-0.095043,8.713325
-0.095084,8.715489
-0.095126,8.717653
-0.095168,8.719816
-0.095209,8.721980
-0.095251,8.724143
-0.095292,8.726306
-0.095334,8.728470
-0.095375,8.730633
-0.095417,8.732796
-0.095459,8.734959
-0.095500,8.737122
-0.095542,8.739285
-0.095583,8.741448
-0.095625,8.743610
-0.095667,8.745773
-0.095708,8.747936
-0.095750,8.750098
-0.095792,8.752261
-0.095833,8.754423
-0.095875,8.756586
-0.095917,8.758748
-0.095958,8.760910
