x,y
-0.057914,7.026660
-0.057946,7.028856
-0.057979,7.031052
-0.058012,7.033248
-0.058044,7.035444
-0.058077,7.037640
-0.058110,7.039836
-0.058142,7.042032
-0.058175,7.044228
-0.058208,7.046424
-0.058240,7.048619
-0.058273,7.050815
-0.058306,7.053010
-0.058338,7.055206
-0.058371,7.057401
-0.058404,7.059597
-0.058437,7.061792
-0.058469,7.063987
-0.058502,7.066182
-0.058535,7.068377
-0.058568,7.070572
-0.058600,7.072767
-0.058633,7.074962
-0.058666,7.077157
-0.058699,7.079351
-0.058731,7.081546
-0.058764,7.083740
-0.058797,7.085935
-0.058830,7.088129
-0.058863,7.090324
-0.058896,7.092518
-0.058928,7.094712
-0.058961,7.096906
-0.058994,7.099100
-0.059027,7.101294
-0.059060,7.103488
-0.059093,7.105682
-0.059126,7.107876
-0.059159,7.110069
-0.059192,7.112263
-0.059225,7.114456
-0.059258,7.116650
-0.059290,7.118843
-0.059323,7.121037
-0.059356,7.123230
-0.059389,7.125423
-0.059422,7.127616
-0.059455,7.129809
-0.059488,7.132002
-0.059521,7.134195
-0.059554,7.136388
-0.059587,7.138581
-0.059620,7.140774
-0.059654,7.142966
-0.059687,7.145159
-0.059720,7.147351
-0.059753,7.149544
-0.059786,7.151736
-0.059819,7.153928
-0.059852,7.156121
-0.059885,7.158313
-0.059918,7.160505
-0.059951,7.162697
-0.059984,7.164889
-0.060018,7.167081
-0.060051,7.169272
-0.060084,7.171464
-0.060117,7.173656
-0.060150,7.175847
-0.060183,7.178039
-0.060217,7.180230
-0.060250,7.182422
-0.060283,7.184613
-0.060316,7.186804
-0.060349,7.188995
-0.060383,7.191186
-0.060416,7.193377
-0.060449,7.195568
-0.060482,7.197759
-0.060516,7.199950
-0.060549,7.202141
-0.060582,7.204331
-0.060616,7.206522
-0.060649,7.208713
-0.060682,7.210903
-0.060715,7.213093
-0.060749,7.215284
-0.060782,7.217474
-0.060815,7.219664
-0.060849,7.221854
-0.060882,7.224044
-0.060916,7.226234
-0.060949,7.228424
-0.060982,7.230614
-0.061016,7.232804
-0.061049,7.234993
-0.061083,7.237183
-0.061116,7.239373
-0.061149,7.241562
-0.061183,7.243751
-0.061216,7.245941
-0.061250,7.248130
-0.061283,7.250319
-0.061317,7.252508
-0.061350,7.254697
-0.061384,7.256886
-0.061417,7.259075
-0.061451,7.261264
-0.061484,7.263453
-0.061518,7.265642
-0.061551,7.267830
-0.061585,7.270019
-0.061618,7.272207
-0.061652,7.274396
-0.061685,7.276584
-0.061719,7.278772
-0.061753,7.280961
-0.061786,7.283149
-0.061820,7.285337
-0.061853,7.287525
-0.061887,7.289713
-0.061921,7.291901
-0.061954,7.294088
-0.061988,7.296276
-0.062022,7.298464
-0.062055,7.300651
-0.062089,7.302839
-0.062123,7.305026
-0.062156,7.307214
-0.062190,7.309401
-0.062224,7.311588
-0.062257,7.313775
-0.062291,7.315962
-0.062325,7.318149
-0.062359,7.320336
-0.062392,7.322523
-0.062426,7.324710
-0.062460,7.326897
-0.062494,7.329083
-0.062527,7.331270
-0.062561,7.333456
-0.062595,7.335643
-0.062629,7.337829
-0.062663,7.340016
-0.062696,7.342202
-0.062730,7.344388
-0.062764,7.346574
-0.062798,7.348760
-0.062832,7.350946
-0.062866,7.353132
-0.062899,7.355318
-0.062933,7.357503
-0.062967,7.359689
-0.063001,7.361875
-0.063035,7.364060
-0.063069,7.366246
-0.063103,7.368431
-0.063137,7.370616
-0.063171,7.372802
-0.063205,7.374987
-0.063239,7.377172
-0.063273,7.379357
-0.063307,7.381542
-0.063341,7.383727
-0.063375,7.385912
-0.063409,7.388097
-0.063443,7.390281
-0.063477,7.392466
-0.063511,7.394650
-0.063545,7.396835
-0.063579,7.399019
-0.063613,7.401204
-0.063647,7.403388
-0.063681,7.405572
-0.063715,7.407756
-0.063749,7.409940
-0.063783,7.412124
-0.063817,7.414308
-0.063851,7.416492
-0.063885,7.418676
-0.063920,7.420860
-0.063954,7.423043
-0.063988,7.425227
-0.064022,7.427410
-0.064056,7.429594
-0.064090,7.431777
-0.064125,7.433960
-0.064159,7.436144
-0.064193,7.438327
-0.064227,7.440510
-0.064261,7.442693
-0.064296,7.444876
-0.064330,7.447059
-0.064364,7.449241
-0.064398,7.451424
-0.064432,7.453607
-0.064467,7.455789
-0.064501,7.457972
-0.064535,7.460154
-0.064570,7.462337
-0.064604,7.464519
-0.064638,7.466701
-0.064673,7.468883
-0.064707,7.471065
-0.064741,7.473247
-0.064776,7.475429
-0.064810,7.477611
-0.064844,7.479793
-0.064879,7.481975
-0.064913,7.484156
-0.064947,7.486338
-0.064982,7.488520
-0.065016,7.490701
-0.065051,7.492882
-0.065085,7.495064
-0.065119,7.497245
-0.065154,7.499426
-0.065188,7.501607
-0.065223,7.503788
-0.065257,7.505969
-0.065292,7.508150
-0.065326,7.510331
-0.065361,7.512512
-0.065395,7.514692
-0.065430,7.516873
-0.065464,7.519054
-0.065499,7.521234
-0.065533,7.523414
-0.065568,7.525595
-0.065602,7.527775
-0.065637,7.529955
-0.065671,7.532135
-0.065706,7.534315
-0.065740,7.536495
-0.065775,7.538675
-0.065810,7.540855
-0.065844,7.543035
-0.065879,7.545215
-0.065913,7.547394
-0.065948,7.549574
-0.065983,7.551753
-0.066017,7.553933
-0.066052,7.556112
-0.066087,7.558291
-0.066121,7.560470
-0.066156,7.562650
-0.066191,7.564829
-0.066225,7.567008
-0.066260,7.569187
-0.066295,7.571365
-0.066330,7.573544
-0.066364,7.575723
-0.066399,7.577902
-0.066434,7.580080
-0.066468,7.582259
-0.066503,7.584437
-0.066538,7.586615
-0.066573,7.588794
-0.066608,7.590972
-0.066642,7.593150
-0.066677,7.595328
-0.066712,7.597506
-0.066747,7.599684
-0.066782,7.601862
-0.066816,7.604040
-0.066851,7.606218
-0.066886,7.608395
-0.066921,7.610573
-0.066956,7.612750
-0.066991,7.614928
-0.067026,7.617105
-0.067061,7.619282
-0.067096,7.621460
-0.067130,7.623637
-0.067165,7.625814
-0.067200,7.627991
-0.067235,7.630168
-0.067270,7.632345
-0.067305,7.634522
-0.067340,7.636698
-0.067375,7.638875
-0.067410,7.641052
-0.067445,7.643228
-0.067480,7.645405
-0.067515,7.647581
-0.067550,7.649757
-0.067585,7.651934
-0.067620,7.654110
-0.067655,7.656286
-0.067690,7.658462
-0.067725,7.660638
-0.067760,7.662814
-0.067795,7.664990
-0.067830,7.667165
-0.067866,7.669341
-0.067901,7.671517
-0.067936,7.673692
-0.067971,7.675868
-0.068006,7.678043
-0.068041,7.680218
-0.068076,7.682394
-0.068111,7.684569
-0.068147,7.686744
-0.068182,7.688919
-0.068217,7.691094
-0.068252,7.693269
-0.068287,7.695444
-0.068323,7.697619
-0.068358,7.699793
-0.068393,7.701968
-0.068428,7.704142
-0.068463,7.706317
-0.068499,7.708491
-0.068534,7.710666
-0.068569,7.712840
-0.068604,7.715014
-0.068640,7.717188
-0.068675,7.719362
-0.068710,7.721536
-0.068746,7.723710
-0.068781,7.725884
-0.068816,7.728058
-0.068852,7.730232
-0.068887,7.732405
-0.068922,7.734579
-0.068958,7.736752
-0.068993,7.738926
-0.069028,7.741099
-0.069064,7.743273
-0.069099,7.745446
-0.069135,7.747619
-0.069170,7.749792
-0.069205,7.751965
-0.069241,7.754138
-0.069276,7.756311
-0.069312,7.758484
-0.069347,7.760656
-0.069383,7.762829
-0.069418,7.765002
-0.069453,7.767174
-0.069489,7.769347
-0.069524,7.771519
-0.069560,7.773691
-0.069595,7.775864
-0.069631,7.778036
-0.069666,7.780208
-0.069702,7.782380
-0.069738,7.784552
-0.069773,7.786724
-0.069809,7.788895
-0.069844,7.791067
-0.069880,7.793239
-0.069915,7.795411
-0.069951,7.797582
-0.069987,7.799754
-0.070022,7.801925
-0.070058,7.804096
-0.070093,7.806268
-0.070129,7.808439
-0.070165,7.810610
-0.070200,7.812781
-0.070236,7.814952
-0.070272,7.817123
-0.070307,7.819294
-0.070343,7.821464
-0.070379,7.823635
-0.070414,7.825806
-0.070450,7.827976
-0.070486,7.830147
-0.070522,7.832317
-0.070557,7.834487
-0.070593,7.836658
-0.070629,7.838828
-0.070665,7.840998
-0.070700,7.843168
-0.070736,7.845338
-0.070772,7.847508
-0.070808,7.849678
-0.070843,7.851848
-0.070879,7.854017
-0.070915,7.856187
-0.070951,7.858356
-0.070987,7.860526
-0.071023,7.862695
-0.071058,7.864865
-0.071094,7.867034
-0.071130,7.869203
-0.071166,7.871372
-0.071202,7.873541
-0.071238,7.875710
-0.071274,7.877879
-0.071310,7.880048
-0.071346,7.882217
-0.071381,7.884386
-0.071417,7.886554
-0.071453,7.888723
-0.071489,7.890892
-0.071525,7.893060
-0.071561,7.895228
-0.071597,7.897397
-0.071633,7.899565
-0.071669,7.901733
-0.071705,7.903901
-0.071741,7.906069
-0.071777,7.908237
-0.071813,7.910405
-0.071849,7.912573
-0.071885,7.914740
-0.071921,7.916908
-0.071957,7.919076
-0.071993,7.921243
-0.072030,7.923411
-0.072066,7.925578
-0.072102,7.927745
-0.072138,7.929913
-0.072174,7.932080
-0.072210,7.934247
-0.072246,7.936414
-0.072282,7.938581
-0.072318,7.940748
-0.072355,7.942915
-0.072391,7.945081
-0.072427,7.947248
-0.072463,7.949415
-0.072499,7.951581
-0.072536,7.953748
-0.072572,7.955914
-0.072608,7.958080
-0.072644,7.960247
-0.072680,7.962413
-0.072717,7.964579
-0.072753,7.966745
-0.072789,7.968911
-0.072825,7.971077
-0.072862,7.973243
-0.072898,7.975408
-0.072934,7.977574
-0.072971,7.979740
-0.073007,7.981905
-0.073043,7.984071
-0.073079,7.986236
-0.073116,7.988402
-0.073152,7.990567
-0.073188,7.992732
-0.073225,7.994897
-0.073261,7.997062
-0.073298,7.999227
-0.073334,8.001392
-0.073370,8.003557
-0.073407,8.005722
-0.073443,8.007886
-0.073480,8.010051
-0.073516,8.012216
-0.073552,8.014380
-0.073589,8.016545
-0.073625,8.018709
-0.073662,8.020873
-0.073698,8.023037
-0.073735,8.025202
-0.073771,8.027366
-0.073808,8.029530
-0.073844,8.031694
-0.073881,8.033857
-0.073917,8.036021
-0.073954,8.038185
-0.073990,8.040349
-0.074027,8.042512
-0.074063,8.044676
-0.074100,8.046839
-0.074136,8.049003
-0.074173,8.051166
-0.074210,8.053329
-0.074246,8.055492
-0.074283,8.057655
-0.074319,8.059818
-0.074356,8.061981
-0.074393,8.064144
-0.074429,8.066307
-0.074466,8.068470
-0.074503,8.070632
-0.074539,8.072795
-0.074576,8.074957
-0.074613,8.077120
-0.074649,8.079282
-0.074686,8.081445
-0.074723,8.083607
-0.074759,8.085769
-0.074796,8.087931
-0.074833,8.090093
-0.074869,8.092255
-0.074906,8.094417
-0.074943,8.096579
-0.074980,8.098741
-0.075016,8.100902
-0.075053,8.103064
-0.075090,8.105225
-0.075127,8.107387
-0.075164,8.109548
-0.075200,8.111710
-0.075237,8.113871
-0.075274,8.116032
-0.075311,8.118193
-0.075348,8.120354
-0.075385,8.122515
-0.075421,8.124676
-0.075458,8.126837
-0.075495,8.128998
-0.075532,8.131158
-0.075569,8.133319
-0.075606,8.135480
-0.075643,8.137640
-0.075680,8.139800
-0.075717,8.141961
-0.075754,8.144121
-0.075790,8.146281
-0.075827,8.148441
-0.075864,8.150601
-0.075901,8.152761
-0.075938,8.154921
-0.075975,8.157081
-0.076012,8.159241
-0.076049,8.161401
-0.076086,8.163560
-0.076123,8.165720
-0.076160,8.167879
-0.076197,8.170039
-0.076234,8.172198
-0.076271,8.174357
-0.076309,8.176517
-0.076346,8.178676
-0.076383,8.180835
-0.076420,8.182994
-0.076457,8.185153
-0.076494,8.187312
-0.076531,8.189470
-0.076568,8.191629
-0.076605,8.193788
-0.076642,8.195946
-0.076680,8.198105
-0.076717,8.200263
-0.076754,8.202422
-0.076791,8.204580
-0.076828,8.206738
-0.076865,8.208896
-0.076903,8.211054
-0.076940,8.213213
-0.076977,8.215370
-0.077014,8.217528
-0.077051,8.219686
-0.077089,8.221844
-0.077126,8.224002
-0.077163,8.226159
-0.077200,8.228317
-0.077238,8.230474
-0.077275,8.232631
-0.077312,8.234789
-0.077350,8.236946
-0.077387,8.239103
-0.077424,8.241260
-0.077461,8.243417
-0.077499,8.245574
-0.077536,8.247731
-0.077573,8.249888
-0.077611,8.252045
-0.077648,8.254201
-0.077686,8.256358
-0.077723,8.258515
-0.077760,8.260671
-0.077798,8.262827
-0.077835,8.264984
-0.077873,8.267140
-0.077910,8.269296
-0.077947,8.271452
-0.077985,8.273608
-0.078022,8.275764
-0.078060,8.277920
-0.078097,8.280076
-0.078135,8.282232
-0.078172,8.284388
-0.078210,8.286543
-0.078247,8.288699
-0.078285,8.290854
-0.078322,8.293010
-0.078360,8.295165
-0.078397,8.297320
-0.078435,8.299475
-0.078472,8.301631
-0.078510,8.303786
-0.078547,8.305941
-0.078585,8.308095
-0.078622,8.310250
-0.078660,8.312405
-0.078698,8.314560
-0.078735,8.316714
-0.078773,8.318869
-0.078810,8.321024
-0.078848,8.323178
-0.078886,8.325332
-0.078923,8.327487
-0.078961,8.329641
-0.078999,8.331795
-0.079036,8.333949
-0.079074,8.336103
-0.079112,8.338257
-0.079149,8.340411
-0.079187,8.342565
-0.079225,8.344718
-0.079262,8.346872
-0.079300,8.349026
-0.079338,8.351179
-0.079376,8.353332
-0.079413,8.355486
-0.079451,8.357639
-0.079489,8.359792
-0.079527,8.361946
-0.079565,8.364099
-0.079602,8.366252
-0.079640,8.368405
-0.079678,8.370557
-0.079716,8.372710
-0.079754,8.374863
-0.079791,8.377016
-0.079829,8.379168
-0.079867,8.381321
-0.079905,8.383473
-0.079943,8.385626
-0.079981,8.387778
-0.080019,8.389930
-0.080056,8.392082
-0.080094,8.394234
-0.080132,8.396386
-0.080170,8.398538
-0.080208,8.400690
-0.080246,8.402842
-0.080284,8.404994
-0.080322,8.407146
-0.080360,8.409297
-0.080398,8.411449
-0.080436,8.413600
-0.080474,8.415751
-0.080512,8.417903
-0.080550,8.420054
-0.080588,8.422205
-0.080626,8.424356
-0.080664,8.426507
-0.080702,8.428658
-0.080740,8.430809
-0.080778,8.432960
-0.080816,8.435111
-0.080854,8.437262
-0.080892,8.439412
-0.080930,8.441563
-0.080968,8.443713
-0.081006,8.445864
-0.081045,8.448014
-0.081083,8.450164
-0.081121,8.452314
-0.081159,8.454465
-0.081197,8.456615
-0.081235,8.458765
-0.081273,8.460914
-0.081312,8.463064
-0.081350,8.465214
-0.081388,8.467364
-0.081426,8.469513
-0.081464,8.471663
-0.081503,8.473812
-0.081541,8.475962
-0.081579,8.478111
-0.081617,8.480261
-0.081655,8.482410
-0.081694,8.484559
-0.081732,8.486708
-0.081770,8.488857
-0.081808,8.491006
-0.081847,8.493155
-0.081885,8.495304
-0.081923,8.497452
-0.081962,8.499601
-0.082000,8.501749
-0.082038,8.503898
-0.082077,8.506046
-0.082115,8.508195
-0.082153,8.510343
-0.082192,8.512491
-0.082230,8.514639
-0.082268,8.516788
-0.082307,8.518936
-0.082345,8.521083
-0.082384,8.523231
-0.082422,8.525379
-0.082460,8.527527
-0.082499,8.529675
-0.082537,8.531822
-0.082576,8.533970
-0.082614,8.536117
-0.082653,8.538264
-0.082691,8.540412
-0.082730,8.542559
-0.082768,8.544706
-0.082807,8.546853
-0.082845,8.549000
-0.082884,8.551147
-0.082922,8.553294
-0.082961,8.555441
-0.082999,8.557588
-0.083038,8.559734
-0.083076,8.561881
-0.083115,8.564027
-0.083153,8.566174
-0.083192,8.568320
-0.083230,8.570467
-0.083269,8.572613
-0.083308,8.574759
-0.083346,8.576905
-0.083385,8.579051
-0.083423,8.581197
-0.083462,8.583343
-0.083501,8.585489
-0.083539,8.587635
-0.083578,8.589780
-0.083617,8.591926
-0.083655,8.594071
-0.083694,8.596217
-0.083733,8.598362
-0.083771,8.600508
-0.083810,8.602653
-0.083849,8.604798
-0.083888,8.606943
-0.083926,8.609088
-0.083965,8.611233
-0.084004,8.613378
-0.084043,8.615523
-0.084081,8.617668
-0.084120,8.619813
-0.084159,8.621957
-0.084198,8.624102
-0.084236,8.626246
-0.084275,8.628391
-0.084314,8.630535
-0.084353,8.632679
-0.084392,8.634823
-0.084431,8.636968
-0.084469,8.639112
-0.084508,8.641256
-0.084547,8.643400
-0.084586,8.645543
-0.084625,8.647687
-0.084664,8.649831
-0.084703,8.651975
-0.084742,8.654118
-0.084780,8.656262
-0.084819,8.658405
-0.084858,8.660548
-0.084897,8.662692
-0.084936,8.664835
-0.084975,8.666978
-0.085014,8.669121
-0.085053,8.671264
-0.085092,8.673407
-0.085131,8.675550
-0.085170,8.677693
-0.085209,8.679835
-0.085248,8.681978
-0.085287,8.684121
-0.085326,8.686263
-0.085365,8.688406
-0.085404,8.690548
-0.085443,8.692690
-0.085482,8.694833
-0.085521,8.696975
-0.085560,8.699117
-0.085600,8.701259
-0.085639,8.703401
-0.085678,8.705543
-0.085717,8.707684
-0.085756,8.709826
-0.085795,8.711968
-0.085834,8.714109
-0.085873,8.716251
-0.085913,8.718392
-0.085952,8.720534
-0.085991,8.722675
-0.086030,8.724816
-0.086069,8.726957
-0.086108,8.729099
-0.086148,8.731240
-0.086187,8.733381
-0.086226,8.735521
-0.086265,8.737662
-0.086305,8.739803
-0.086344,8.741944
-0.086383,8.744084
-0.086422,8.746225
-0.086462,8.748365
-0.086501,8.750506
-0.086540,8.752646
-0.086579,8.754786
-0.086619,8.756926
-0.086658,8.759067
-0.086697,8.761207
-0.086737,8.763347
-0.086776,8.765487
-0.086815,8.767626
-0.086855,8.769766
-0.086894,8.771906
-0.086933,8.774045
-0.086973,8.776185
-0.087012,8.778324
-0.087052,8.780464
-0.087091,8.782603
-0.087130,8.784742
-0.087170,8.786882
-0.087209,8.789021
-0.087249,8.791160
-0.087288,8.793299
-0.087328,8.795438
-0.087367,8.797577
-0.087406,8.799715
-0.087446,8.801854
-0.087485,8.803993
-0.087525,8.806131
-0.087564,8.808270
-0.087604,8.810408
-0.087643,8.812547
-0.087683,8.814685
-0.087722,8.816823
-0.087762,8.818961
-0.087802,8.821099
-0.087841,8.823237
-0.087881,8.825375
-0.087920,8.827513
-0.087960,8.829651
-0.087999,8.831789
-0.088039,8.833926
-0.088079,8.836064
-0.088118,8.838201
-0.088158,8.840339
-0.088197,8.842476
-0.088237,8.844613
-0.088277,8.846751
-0.088316,8.848888
-0.088356,8.851025
-0.088396,8.853162
-0.088435,8.855299
-0.088475,8.857436
-0.088515,8.859572
-0.088555,8.861709
-0.088594,8.863846
-0.088634,8.865982
-0.088674,8.868119
-0.088713,8.870255
-0.088753,8.872392
-0.088793,8.874528
-0.088833,8.876664
-0.088872,8.878800
-0.088912,8.880937
-0.088952,8.883073
-0.088992,8.885209
-0.089032,8.887344
-0.089071,8.889480
-0.089111,8.891616
-0.089151,8.893752
-0.089191,8.895887
-0.089231,8.898023
-0.089271,8.900158
-0.089310,8.902294
-0.089350,8.904429
-0.089390,8.906564
-0.089430,8.908699
-0.089470,8.910834
-0.089510,8.912969
-0.089550,8.915104
-0.089590,8.917239
-0.089630,8.919374
-0.089670,8.921509
-0.089710,8.923644
-0.089750,8.925778
-0.089789,8.927913
-0.089829,8.930047
-0.089869,8.932182
-0.089909,8.934316
-0.089949,8.936450
-0.089989,8.938584
-0.090029,8.940719
-0.090069,8.942853
-0.090109,8.944987
-0.090149,8.947120
-0.090190,8.949254
-0.090230,8.951388
-0.090270,8.953522
-0.090310,8.955655
-0.090350,8.957789
-0.090390,8.959922
-0.090430,8.962056
-0.090470,8.964189
-0.090510,8.966322
-0.090550,8.968456
-0.090590,8.970589
-0.090631,8.972722
-0.090671,8.974855
-0.090711,8.976988
-0.090751,8.979121
-0.090791,8.981253
-0.090831,8.983386
-0.090871,8.985519
-0.090912,8.987651
-0.090952,8.989784
-0.090992,8.991916
-0.091032,8.994049
-0.091073,8.996181
-0.091113,8.998313
-0.091153,9.000445
-0.091193,9.002577
-0.091233,9.004709
-0.091274,9.006841
-0.091314,9.008973
-0.091354,9.011105
-0.091395,9.013237
-0.091435,9.015368
-0.091475,9.017500
-0.091516,9.019631
-0.091556,9.021763
-0.091596,9.023894
-0.091637,9.026025
-0.091677,9.028157
-0.091717,9.030288
-0.091758,9.032419
-0.091798,9.034550
-0.091838,9.036681
-0.091879,9.038812
-0.091919,9.040943
-0.091960,9.043073
-0.092000,9.045204
-0.092040,9.047334
-0.092081,9.049465
-0.092121,9.051595
-0.092162,9.053726
-0.092202,9.055856
-0.092243,9.057986
-0.092283,9.060117
-0.092324,9.062247
-0.092364,9.064377
-0.092404,9.066507
-0.092445,9.068637
-0.092485,9.070766
-0.092526,9.072896
-0.092567,9.075026
-0.092607,9.077155
-0.092648,9.079285
-0.092688,9.081414
-0.092729,9.083544
-0.092769,9.085673
-0.092810,9.087802
-0.092850,9.089931
-0.092891,9.092061
-0.092932,9.094190
-0.092972,9.096319
-0.093013,9.098448
-0.093053,9.100576
-0.093094,9.102705
-0.093135,9.104834
-0.093175,9.106962
-0.093216,9.109091
-0.093257,9.111219
-0.093297,9.113348
-0.093338,9.115476
-0.093379,9.117604
-0.093419,9.119733
-0.093460,9.121861
-0.093501,9.123989
-0.093542,9.126117
-0.093582,9.128245
-0.093623,9.130372
-0.093664,9.132500
-0.093705,9.134628
-0.093745,9.136756
-0.093786,9.138883
-0.093827,9.141011
-0.093868,9.143138
-0.093909,9.145265
-0.093949,9.147393
-0.093990,9.149520
-0.094031,9.151647
-0.094072,9.153774
-0.094113,9.155901
-0.094153,9.158028
-0.094194,9.160155
-0.094235,9.162282
-0.094276,9.164408
-0.094317,9.166535
-0.094358,9.168662
-0.094399,9.170788
-0.094440,9.172914
-0.094481,9.175041
-0.094521,9.177167
-0.094562,9.179293
-0.094603,9.181419
-0.094644,9.183546
-0.094685,9.185672
-0.094726,9.187797
-0.094767,9.189923
-0.094808,9.192049
-0.094849,9.194175
-0.094890,9.196300
-0.094931,9.198426
-0.094972,9.200552
-0.095013,9.202677
-0.095054,9.204802
-0.095095,9.206928
-0.095136,9.209053
-0.095177,9.211178
-0.095218,9.213303
-0.095259,9.215428
-0.095300,9.217553
-0.095342,9.219678
-0.095383,9.221803
-0.095424,9.223928
-0.095465,9.226052
-0.095506,9.228177
-0.095547,9.230301
-0.095588,9.232426
-0.095629,9.234550
-0.095670,9.236674
-0.095712,9.238799
-0.095753,9.240923
-0.095794,9.243047
-0.095835,9.245171
-0.095876,9.247295
-0.095918,9.249419
-0.095959,9.251543
-0.096000,9.253666
-0.096041,9.255790
-0.096082,9.257914
-0.096124,9.260037
-0.096165,9.262161
-0.096206,9.264284
-0.096247,9.266407
-0.096289,9.268531
-0.096330,9.270654
-0.096371,9.272777
-0.096413,9.274900
-0.096454,9.277023
-0.096495,9.279146
-0.096536,9.281269
-0.096578,9.283391
-0.096619,9.285514
-0.096661,9.287637
-0.096702,9.289759
-0.096743,9.291882
-0.096785,9.294004
-0.096826,9.296126
-0.096867,9.298249
-0.096909,9.300371
-0.096950,9.302493
-0.096992,9.304615
-0.097033,9.306737
-0.097074,9.308859
-0.097116,9.310981
-0.097157,9.313103
-0.097199,9.315224
-0.097240,9.317346
-0.097282,9.319467
-0.097323,9.321589
-0.097365,9.323710
-0.097406,9.325832
-0.097448,9.327953
-0.097489,9.330074
-0.097531,9.332195
-0.097572,9.334316
-0.097614,9.336437
-0.097655,9.338558
-0.097697,9.340679
-0.097738,9.342800
-0.097780,9.344921
-0.097821,9.347041
-0.097863,9.349162
-0.097905,9.351282
-0.097946,9.353403
-0.097988,9.355523
-0.098029,9.357643
-0.098071,9.359764
-0.098113,9.361884
-0.098154,9.364004
-0.098196,9.366124
-0.098238,9.368244
-0.098279,9.370364
-0.098321,9.372483
-0.098363,9.374603
-0.098404,9.376723
-0.098446,9.378842
-0.098488,9.380962
-0.098529,9.383081
-0.098571,9.385201
-0.098613,9.387320
-0.098655,9.389439
-0.098696,9.391558
-0.098738,9.393677
-0.098780,9.395796
-0.098822,9.397915
-0.098863,9.400034
-0.098905,9.402153
-0.098947,9.404272
-0.098989,9.406390
-0.099031,9.408509
-0.099072,9.410628
-0.099114,9.412746
-0.099156,9.414864
-0.099198,9.416983
-0.099240,9.419101
-0.099282,9.421219
-0.099323,9.423337
-0.099365,9.425455
-0.099407,9.427573
-0.099449,9.429691
-0.099491,9.431809
-0.099533,9.433927
-0.099575,9.436044
-0.099617,9.438162
-0.099659,9.440279
-0.099701,9.442397
-0.099743,9.444514
-0.099785,9.446632
-0.099827,9.448749
-0.099868,9.450866
-0.099910,9.452983
-0.099952,9.455100
-0.099994,9.457217
-0.100036,9.459334
-0.100078,9.461451
-0.100120,9.463568
-0.100163,9.465684
-0.100205,9.467801
-0.100247,9.469917
-0.100289,9.472034
-0.100331,9.474150
-0.100373,9.476267
-0.100415,9.478383
-0.100457,9.480499
-0.100499,9.482615
-0.100541,9.484731
-0.100583,9.486847
-0.100625,9.488963
-0.100667,9.491079
-0.100710,9.493195
-0.100752,9.495310
-0.100794,9.497426
-0.100836,9.499542
-0.100878,9.501657
-0.100920,9.503772
-0.100963,9.505888
-0.101005,9.508003
-0.101047,9.510118
-0.101089,9.512233
-0.101131,9.514348
-0.101174,9.516463
-0.101216,9.518578
-0.101258,9.520693
-0.101300,9.522808
-0.101343,9.524923
-0.101385,9.527037
-0.101427,9.529152
-0.101469,9.531266
-0.101512,9.533381
-0.101554,9.535495
-0.101596,9.537609
-0.101639,9.539724
-0.101681,9.541838
-0.101723,9.543952
-0.101766,9.546066
-0.101808,9.548180
-0.101850,9.550294
-0.101893,9.552407
-0.101935,9.554521
-0.101977,9.556635
-0.102020,9.558748
-0.102062,9.560862
-0.102105,9.562975
-0.102147,9.565089
-0.102189,9.567202
-0.102232,9.569315
-0.102274,9.571428
-0.102317,9.573541
-0.102359,9.575654
-0.102402,9.577767
-0.102444,9.579880
-0.102487,9.581993
-0.102529,9.584106
-0.102572,9.586218
-0.102614,9.588331
-0.102657,9.590443
-0.102699,9.592556
-0.102742,9.594668
-0.102784,9.596781
-0.102827,9.598893
-0.102869,9.601005
-0.102912,9.603117
-0.102954,9.605229
-0.102997,9.607341
-0.103039,9.609453
-0.103082,9.611565
-0.103125,9.613676
-0.103167,9.615788
-0.103210,9.617900
-0.103252,9.620011
-0.103295,9.622123
-0.103338,9.624234
-0.103380,9.626345
-0.103423,9.628457
-0.103466,9.630568
-0.103508,9.632679
-0.103551,9.634790
-0.103594,9.636901
-0.103636,9.639012
-0.103679,9.641123
-0.103722,9.643233
-0.103765,9.645344
-0.103807,9.647455
-0.103850,9.649565
-0.103893,9.651676
-0.103936,9.653786
-0.103978,9.655896
-0.104021,9.658007
-0.104064,9.660117
-0.104107,9.662227
-0.104149,9.664337
-0.104192,9.666447
-0.104235,9.668557
-0.104278,9.670667
-0.104321,9.672776
-0.104363,9.674886
-0.104406,9.676996
-0.104449,9.679105
-0.104492,9.681215
-0.104535,9.683324
-0.104578,9.685434
-0.104621,9.687543
-0.104664,9.689652
-0.104706,9.691761
-0.104749,9.693870
-0.104792,9.695979
-0.104835,9.698088
-0.104878,9.700197
-0.104921,9.702306
-0.104964,9.704414
-0.105007,9.706523
-0.105050,9.708632
-0.105093,9.710740
-0.105136,9.712848
-0.105179,9.714957
-0.105222,9.717065
-0.105265,9.719173
-0.105308,9.721281
-0.105351,9.723390
-0.105394,9.725497
-0.105437,9.727605
-0.105480,9.729713
-0.105523,9.731821
-0.105566,9.733929
-0.105609,9.736036
-0.105652,9.738144
-0.105695,9.740251
-0.105738,9.742359
-0.105781,9.744466
-0.105825,9.746574
-0.105868,9.748681
-0.105911,9.750788
-0.105954,9.752895
-0.105997,9.755002
-0.106040,9.757109
-0.106083,9.759216
-0.106126,9.761323
