x,y
-0.356232,18.244013
-0.356306,18.245811
-0.356379,18.247610
-0.356453,18.249408
-0.356527,18.251207
-0.356600,18.253005
-0.356674,18.254803
-0.356747,18.256601
-0.356821,18.258399
-0.356895,18.260197
-0.356968,18.261995
-0.357042,18.263793
-0.357116,18.265591
-0.357189,18.267389
-0.357263,18.269186
-0.357337,18.270984
-0.357410,18.272781
-0.357484,18.274579
-0.357558,18.276376
-0.357631,18.278174
-0.357705,18.279971
-0.357779,18.281768
-0.357853,18.283565
-0.357926,18.285362
-0.358000,18.287159
-0.358074,18.288956
-0.358148,18.290753
-0.358221,18.292549
-0.358295,18.294346
-0.358369,18.296143
-0.358443,18.297939
-0.358516,18.299736
-0.358590,18.301532
-0.358664,18.303328
-0.358738,18.305124
-0.358812,18.306921
-0.358885,18.308717
-0.358959,18.310513
-0.359033,18.312309
-0.359107,18.314104
-0.359181,18.315900
-0.359254,18.317696
-0.359328,18.319492
-0.359402,18.321287
-0.359476,18.323083
-0.359550,18.324878
-0.359624,18.326673
-0.359698,18.328469
-0.359772,18.330264
-0.359845,18.332059
-0.359919,18.333854
-0.359993,18.335649
-0.360067,18.337444
-0.360141,18.339239
-0.360215,18.341034
-0.360289,18.342828
-0.360363,18.344623
-0.360437,18.346417
-0.360511,18.348212
-0.360585,18.350006
-0.360659,18.351801
-0.360733,18.353595
-0.360807,18.355389
-0.360881,18.357183
-0.360955,18.358977
-0.361028,18.360771
-0.361102,18.362565
-0.361176,18.364359
-0.361251,18.366153
-0.361325,18.367946
-0.361399,18.369740
-0.361473,18.371534
-0.361547,18.373327
-0.361621,18.375120
-0.361695,18.376914
-0.361769,18.378707
-0.361843,18.380500
-0.361917,18.382293
-0.361991,18.384086
-0.362065,18.385879
-0.362139,18.387672
-0.362213,18.389465
-0.362287,18.391258
-0.362361,18.393050
-0.362435,18.394843
-0.362510,18.396635
-0.362584,18.398428
-0.362658,18.400220
-0.362732,18.402013
-0.362806,18.403805
-0.362880,18.405597
-0.362954,18.407389
-0.363029,18.409181
-0.363103,18.410973
-0.363177,18.412765
-0.363251,18.414557
-0.363325,18.416348
-0.363399,18.418140
-0.363474,18.419932
-0.363548,18.421723
-0.363622,18.423515
-0.363696,18.425306
-0.363770,18.427097
-0.363845,18.428889
-0.363919,18.430680
-0.363993,18.432471
-0.364067,18.434262
-0.364142,18.436053
-0.364216,18.437844
-0.364290,18.439634
-0.364364,18.441425
-0.364439,18.443216
-0.364513,18.445006
-0.364587,18.446797
-0.364662,18.448587
-0.364736,18.450378
-0.364810,18.452168
-0.364884,18.453958
-0.364959,18.455748
-0.365033,18.457538
-0.365107,18.459328
-0.365182,18.461118
-0.365256,18.462908
-0.365330,18.464698
-0.365405,18.466488
-0.365479,18.468277
-0.365554,18.470067
-0.365628,18.471856
-0.365702,18.473646
-0.365777,18.475435
-0.365851,18.477224
-0.365926,18.479013
-0.366000,18.480803
-0.366074,18.482592
-0.366149,18.484381
-0.366223,18.486169
-0.366298,18.487958
-0.366372,18.489747
-0.366446,18.491536
-0.366521,18.493324
-0.366595,18.495113
-0.366670,18.496901
-0.366744,18.498690
-0.366819,18.500478
-0.366893,18.502266
-0.366968,18.504055
-0.367042,18.505843
-0.367117,18.507631
-0.367191,18.509419
-0.367266,18.511207
-0.367340,18.512994
-0.367415,18.514782
-0.367489,18.516570
-0.367564,18.518357
-0.367638,18.520145
-0.367713,18.521932
-0.367788,18.523720
-0.367862,18.525507
-0.367937,18.527294
-0.368011,18.529082
-0.368086,18.530869
-0.368160,18.532656
-0.368235,18.534443
-0.368310,18.536230
-0.368384,18.538016
-0.368459,18.539803
-0.368533,18.541590
-0.368608,18.543376
-0.368683,18.545163
-0.368757,18.546949
-0.368832,18.548736
-0.368907,18.550522
-0.368981,18.552308
-0.369056,18.554094
-0.369131,18.555880
-0.369205,18.557666
-0.369280,18.559452
-0.369355,18.561238
-0.369429,18.563024
-0.369504,18.564810
-0.369579,18.566595
-0.369653,18.568381
-0.369728,18.570167
-0.369803,18.571952
-0.369878,18.573737
-0.369952,18.575523
-0.370027,18.577308
-0.370102,18.579093
-0.370177,18.580878
-0.370251,18.582663
-0.370326,18.584448
-0.370401,18.586233
-0.370476,18.588018
-0.370550,18.589802
-0.370625,18.591587
-0.370700,18.593372
-0.370775,18.595156
-0.370850,18.596940
-0.370924,18.598725
-0.370999,18.600509
-0.371074,18.602293
-0.371149,18.604077
-0.371224,18.605861
-0.371299,18.607645
-0.371373,18.609429
-0.371448,18.611213
-0.371523,18.612997
-0.371598,18.614781
-0.371673,18.616564
-0.371748,18.618348
-0.371823,18.620131
-0.371898,18.621915
-0.371972,18.623698
-0.372047,18.625481
-0.372122,18.627264
-0.372197,18.629048
-0.372272,18.630831
-0.372347,18.632614
-0.372422,18.634397
-0.372497,18.636179
-0.372572,18.637962
-0.372647,18.639745
-0.372722,18.641527
-0.372797,18.643310
-0.372872,18.645092
-0.372947,18.646875
-0.373022,18.648657
-0.373097,18.650439
-0.373172,18.652222
-0.373247,18.654004
-0.373322,18.655786
-0.373397,18.657568
-0.373472,18.659350
-0.373547,18.661131
-0.373622,18.662913
-0.373697,18.664695
-0.373772,18.666476
-0.373847,18.668258
-0.373922,18.670039
-0.373997,18.671821
-0.374072,18.673602
-0.374147,18.675383
-0.374222,18.677164
-0.374297,18.678945
-0.374373,18.680726
-0.374448,18.682507
-0.374523,18.684288
-0.374598,18.686069
-0.374673,18.687850
-0.374748,18.689630
-0.374823,18.691411
-0.374898,18.693192
-0.374974,18.694972
-0.375049,18.696752
-0.375124,18.698533
-0.375199,18.700313
-0.375274,18.702093
-0.375349,18.703873
-0.375425,18.705653
-0.375500,18.707433
-0.375575,18.709213
-0.375650,18.710993
-0.375725,18.712772
-0.375801,18.714552
-0.375876,18.716332
-0.375951,18.718111
-0.376026,18.719891
-0.376102,18.721670
-0.376177,18.723449
-0.376252,18.725228
-0.376327,18.727008
-0.376403,18.728787
-0.376478,18.730566
-0.376553,18.732344
-0.376628,18.734123
-0.376704,18.735902
-0.376779,18.737681
-0.376854,18.739459
-0.376930,18.741238
-0.377005,18.743016
-0.377080,18.744795
-0.377156,18.746573
-0.377231,18.748351
-0.377306,18.750130
-0.377382,18.751908
-0.377457,18.753686
-0.377532,18.755464
-0.377608,18.757242
-0.377683,18.759020
-0.377758,18.760797
-0.377834,18.762575
-0.377909,18.764353
-0.377985,18.766130
-0.378060,18.767908
-0.378135,18.769685
-0.378211,18.771462
-0.378286,18.773240
-0.378362,18.775017
-0.378437,18.776794
-0.378512,18.778571
-0.378588,18.780348
-0.378663,18.782125
-0.378739,18.783902
-0.378814,18.785678
-0.378890,18.787455
-0.378965,18.789232
-0.379041,18.791008
-0.379116,18.792785
-0.379192,18.794561
-0.379267,18.796337
-0.379343,18.798113
-0.379418,18.799890
-0.379494,18.801666
-0.379569,18.803442
-0.379645,18.805218
-0.379720,18.806994
-0.379796,18.808769
-0.379871,18.810545
-0.379947,18.812321
-0.380022,18.814096
-0.380098,18.815872
-0.380174,18.817647
-0.380249,18.819423
-0.380325,18.821198
-0.380400,18.822973
-0.380476,18.824748
-0.380552,18.826523
-0.380627,18.828298
-0.380703,18.830073
-0.380778,18.831848
-0.380854,18.833623
-0.380930,18.835398
-0.381005,18.837172
-0.381081,18.838947
-0.381157,18.840721
-0.381232,18.842496
-0.381308,18.844270
-0.381384,18.846044
-0.381459,18.847819
-0.381535,18.849593
-0.381611,18.851367
-0.381686,18.853141
-0.381762,18.854915
-0.381838,18.856689
-0.381913,18.858462
-0.381989,18.860236
-0.382065,18.862010
-0.382141,18.863783
-0.382216,18.865557
-0.382292,18.867330
-0.382368,18.869104
-0.382444,18.870877
-0.382519,18.872650
-0.382595,18.874423
-0.382671,18.876196
-0.382747,18.877969
-0.382822,18.879742
-0.382898,18.881515
-0.382974,18.883288
-0.383050,18.885060
-0.383126,18.886833
-0.383201,18.888605
-0.383277,18.890378
-0.383353,18.892150
-0.383429,18.893923
-0.383505,18.895695
-0.383581,18.897467
-0.383657,18.899239
-0.383732,18.901011
-0.383808,18.902783
-0.383884,18.904555
-0.383960,18.906327
-0.384036,18.908099
-0.384112,18.909870
-0.384188,18.911642
-0.384264,18.913413
-0.384339,18.915185
-0.384415,18.916956
-0.384491,18.918728
-0.384567,18.920499
-0.384643,18.922270
-0.384719,18.924041
-0.384795,18.925812
-0.384871,18.927583
-0.384947,18.929354
-0.385023,18.931125
-0.385099,18.932895
-0.385175,18.934666
-0.385251,18.936437
-0.385327,18.938207
-0.385403,18.939978
-0.385479,18.941748
-0.385555,18.943518
-0.385631,18.945289
-0.385707,18.947059
-0.385783,18.948829
-0.385859,18.950599
-0.385935,18.952369
-0.386011,18.954139
-0.386087,18.955908
-0.386163,18.957678
-0.386239,18.959448
-0.386315,18.961217
-0.386391,18.962987
-0.386467,18.964756
-0.386543,18.966526
-0.386620,18.968295
-0.386696,18.970064
-0.386772,18.971833
-0.386848,18.973602
-0.386924,18.975371
-0.387000,18.977140
-0.387076,18.978909
-0.387152,18.980678
-0.387228,18.982446
-0.387305,18.984215
-0.387381,18.985984
-0.387457,18.987752
-0.387533,18.989521
-0.387609,18.991289
-0.387685,18.993057
-0.387762,18.994825
-0.387838,18.996593
-0.387914,18.998362
-0.387990,19.000129
-0.388066,19.001897
-0.388143,19.003665
-0.388219,19.005433
-0.388295,19.007201
-0.388371,19.008968
-0.388448,19.010736
-0.388524,19.012503
-0.388600,19.014271
-0.388676,19.016038
-0.388753,19.017805
-0.388829,19.019572
-0.388905,19.021340
-0.388981,19.023107
-0.389058,19.024874
-0.389134,19.026640
-0.389210,19.028407
-0.389287,19.030174
-0.389363,19.031941
-0.389439,19.033707
-0.389515,19.035474
-0.389592,19.037240
-0.389668,19.039007
-0.389744,19.040773
-0.389821,19.042539
-0.389897,19.044305
-0.389974,19.046071
-0.390050,19.047837
-0.390126,19.049603
-0.390203,19.051369
-0.390279,19.053135
-0.390355,19.054901
-0.390432,19.056666
-0.390508,19.058432
-0.390585,19.060197
-0.390661,19.061963
-0.390737,19.063728
-0.390814,19.065494
-0.390890,19.067259
-0.390967,19.069024
-0.391043,19.070789
-0.391120,19.072554
-0.391196,19.074319
-0.391273,19.076084
-0.391349,19.077849
-0.391425,19.079613
-0.391502,19.081378
-0.391578,19.083143
-0.391655,19.084907
-0.391731,19.086671
-0.391808,19.088436
-0.391884,19.090200
-0.391961,19.091964
-0.392037,19.093728
-0.392114,19.095492
-0.392191,19.097256
-0.392267,19.099020
-0.392344,19.100784
-0.392420,19.102548
-0.392497,19.104312
-0.392573,19.106075
-0.392650,19.107839
-0.392726,19.109602
-0.392803,19.111366
-0.392880,19.113129
-0.392956,19.114892
-0.393033,19.116656
-0.393109,19.118419
-0.393186,19.120182
-0.393263,19.121945
-0.393339,19.123708
-0.393416,19.125470
-0.393492,19.127233
-0.393569,19.128996
-0.393646,19.130758
-0.393722,19.132521
-0.393799,19.134283
-0.393876,19.136046
-0.393952,19.137808
-0.394029,19.139570
-0.394106,19.141333
-0.394182,19.143095
-0.394259,19.144857
-0.394336,19.146619
-0.394413,19.148381
-0.394489,19.150142
-0.394566,19.151904
-0.394643,19.153666
-0.394719,19.155427
-0.394796,19.157189
-0.394873,19.158950
-0.394950,19.160712
-0.395026,19.162473
-0.395103,19.164234
-0.395180,19.165995
-0.395257,19.167756
-0.395334,19.169517
-0.395410,19.171278
-0.395487,19.173039
-0.395564,19.174800
-0.395641,19.176561
-0.395718,19.178321
-0.395794,19.180082
-0.395871,19.181843
-0.395948,19.183603
-0.396025,19.185363
-0.396102,19.187124
-0.396179,19.188884
-0.396255,19.190644
-0.396332,19.192404
-0.396409,19.194164
-0.396486,19.195924
-0.396563,19.197684
-0.396640,19.199444
-0.396717,19.201203
-0.396794,19.202963
-0.396870,19.204723
-0.396947,19.206482
-0.397024,19.208241
-0.397101,19.210001
-0.397178,19.211760
-0.397255,19.213519
-0.397332,19.215278
-0.397409,19.217037
-0.397486,19.218796
-0.397563,19.220555
-0.397640,19.222314
-0.397717,19.224073
-0.397794,19.225832
-0.397871,19.227590
-0.397948,19.229349
-0.398025,19.231107
-0.398102,19.232866
-0.398179,19.234624
-0.398256,19.236382
-0.398333,19.238140
-0.398410,19.239899
-0.398487,19.241657
-0.398564,19.243415
-0.398641,19.245172
-0.398718,19.246930
-0.398795,19.248688
-0.398872,19.250446
-0.398949,19.252203
-0.399026,19.253961
-0.399103,19.255718
-0.399180,19.257476
-0.399257,19.259233
-0.399334,19.260990
-0.399412,19.262747
-0.399489,19.264504
-0.399566,19.266261
-0.399643,19.268018
-0.399720,19.269775
-0.399797,19.271532
-0.399874,19.273289
-0.399951,19.275046
-0.400029,19.276802
-0.400106,19.278559
-0.400183,19.280315
-0.400260,19.282071
-0.400337,19.283828
-0.400414,19.285584
-0.400492,19.287340
-0.400569,19.289096
-0.400646,19.290852
-0.400723,19.292608
-0.400800,19.294364
-0.400878,19.296120
-0.400955,19.297875
-0.401032,19.299631
-0.401109,19.301387
-0.401187,19.303142
-0.401264,19.304898
-0.401341,19.306653
-0.401418,19.308408
-0.401496,19.310163
-0.401573,19.311919
-0.401650,19.313674
-0.401727,19.315429
-0.401805,19.317184
-0.401882,19.318938
-0.401959,19.320693
-0.402037,19.322448
-0.402114,19.324203
-0.402191,19.325957
-0.402268,19.327712
-0.402346,19.329466
-0.402423,19.331220
-0.402500,19.332975
-0.402578,19.334729
-0.402655,19.336483
-0.402733,19.338237
-0.402810,19.339991
-0.402887,19.341745
-0.402965,19.343499
-0.403042,19.345252
-0.403119,19.347006
-0.403197,19.348760
-0.403274,19.350513
-0.403352,19.352267
-0.403429,19.354020
-0.403506,19.355773
-0.403584,19.357527
-0.403661,19.359280
-0.403739,19.361033
-0.403816,19.362786
-0.403894,19.364539
-0.403971,19.366292
-0.404049,19.368045
-0.404126,19.369797
-0.404203,19.371550
-0.404281,19.373303
-0.404358,19.375055
-0.404436,19.376808
-0.404513,19.378560
-0.404591,19.380312
-0.404668,19.382065
-0.404746,19.383817
-0.404823,19.385569
-0.404901,19.387321
-0.404978,19.389073
-0.405056,19.390825
-0.405134,19.392576
-0.405211,19.394328
-0.405289,19.396080
-0.405366,19.397831
-0.405444,19.399583
-0.405521,19.401334
-0.405599,19.403086
-0.405677,19.404837
-0.405754,19.406588
-0.405832,19.408339
-0.405909,19.410090
-0.405987,19.411841
-0.406065,19.413592
-0.406142,19.415343
-0.406220,19.417094
-0.406297,19.418845
-0.406375,19.420595
-0.406453,19.422346
-0.406530,19.424096
-0.406608,19.425847
-0.406686,19.427597
-0.406763,19.429347
-0.406841,19.431098
-0.406919,19.432848
-0.406996,19.434598
-0.407074,19.436348
-0.407152,19.438098
-0.407229,19.439847
-0.407307,19.441597
-0.407385,19.443347
-0.407463,19.445097
-0.407540,19.446846
-0.407618,19.448596
-0.407696,19.450345
-0.407774,19.452094
-0.407851,19.453844
-0.407929,19.455593
-0.408007,19.457342
-0.408085,19.459091
-0.408162,19.460840
-0.408240,19.462589
-0.408318,19.464338
-0.408396,19.466086
-0.408474,19.467835
-0.408551,19.469584
-0.408629,19.471332
-0.408707,19.473081
-0.408785,19.474829
-0.408863,19.476577
-0.408940,19.478326
-0.409018,19.480074
-0.409096,19.481822
-0.409174,19.483570
-0.409252,19.485318
-0.409330,19.487066
-0.409408,19.488813
-0.409485,19.490561
-0.409563,19.492309
-0.409641,19.494056
-0.409719,19.495804
-0.409797,19.497551
-0.409875,19.499299
-0.409953,19.501046
-0.410031,19.502793
-0.410109,19.504540
-0.410187,19.506287
-0.410265,19.508034
-0.410343,19.509781
-0.410420,19.511528
-0.410498,19.513275
-0.410576,19.515022
-0.410654,19.516768
-0.410732,19.518515
-0.410810,19.520261
-0.410888,19.522008
-0.410966,19.523754
-0.411044,19.525501
-0.411122,19.527247
-0.411200,19.528993
-0.411278,19.530739
-0.411356,19.532485
-0.411434,19.534231
-0.411512,19.535977
-0.411590,19.537722
-0.411668,19.539468
-0.411746,19.541214
-0.411825,19.542959
-0.411903,19.544705
-0.411981,19.546450
-0.412059,19.548196
-0.412137,19.549941
-0.412215,19.551686
-0.412293,19.553431
-0.412371,19.555176
-0.412449,19.556921
-0.412527,19.558666
-0.412605,19.560411
-0.412684,19.562156
-0.412762,19.563900
-0.412840,19.565645
-0.412918,19.567389
-0.412996,19.569134
-0.413074,19.570878
-0.413152,19.572623
-0.413231,19.574367
-0.413309,19.576111
-0.413387,19.577855
-0.413465,19.579599
-0.413543,19.581343
-0.413621,19.583087
-0.413700,19.584831
-0.413778,19.586575
-0.413856,19.588318
-0.413934,19.590062
-0.414012,19.591805
-0.414091,19.593549
-0.414169,19.595292
-0.414247,19.597035
-0.414325,19.598779
-0.414404,19.600522
-0.414482,19.602265
-0.414560,19.604008
-0.414638,19.605751
-0.414717,19.607494
-0.414795,19.609236
-0.414873,19.610979
-0.414952,19.612722
-0.415030,19.614464
-0.415108,19.616207
-0.415186,19.617949
-0.415265,19.619692
-0.415343,19.621434
-0.415421,19.623176
-0.415500,19.624918
-0.415578,19.626660
-0.415656,19.628402
-0.415735,19.630144
-0.415813,19.631886
-0.415892,19.633628
-0.415970,19.635370
-0.416048,19.637111
-0.416127,19.638853
-0.416205,19.640594
-0.416283,19.642336
-0.416362,19.644077
-0.416440,19.645818
-0.416519,19.647559
-0.416597,19.649301
-0.416675,19.651042
-0.416754,19.652783
-0.416832,19.654524
-0.416911,19.656264
-0.416989,19.658005
-0.417068,19.659746
-0.417146,19.661486
-0.417225,19.663227
-0.417303,19.664967
-0.417382,19.666708
-0.417460,19.668448
-0.417538,19.670188
-0.417617,19.671929
-0.417695,19.673669
-0.417774,19.675409
-0.417852,19.677149
-0.417931,19.678889
-0.418010,19.680628
-0.418088,19.682368
-0.418167,19.684108
-0.418245,19.685847
-0.418324,19.687587
-0.418402,19.689326
-0.418481,19.691066
-0.418559,19.692805
-0.418638,19.694544
-0.418716,19.696283
-0.418795,19.698022
-0.418874,19.699761
-0.418952,19.701500
-0.419031,19.703239
-0.419109,19.704978
-0.419188,19.706717
-0.419267,19.708455
-0.419345,19.710194
-0.419424,19.711933
-0.419503,19.713671
-0.419581,19.715409
-0.419660,19.717148
-0.419738,19.718886
-0.419817,19.720624
-0.419896,19.722362
-0.419974,19.724100
-0.420053,19.725838
-0.420132,19.727576
-0.420211,19.729314
-0.420289,19.731051
-0.420368,19.732789
-0.420447,19.734526
-0.420525,19.736264
-0.420604,19.738001
-0.420683,19.739739
-0.420761,19.741476
-0.420840,19.743213
-0.420919,19.744950
-0.420998,19.746687
-0.421076,19.748424
-0.421155,19.750161
-0.421234,19.751898
-0.421313,19.753635
-0.421392,19.755372
-0.421470,19.757108
-0.421549,19.758845
-0.421628,19.760581
-0.421707,19.762318
-0.421785,19.764054
-0.421864,19.765790
-0.421943,19.767526
-0.422022,19.769262
-0.422101,19.770998
-0.422180,19.772734
-0.422258,19.774470
-0.422337,19.776206
-0.422416,19.777942
-0.422495,19.779678
-0.422574,19.781413
-0.422653,19.783149
-0.422732,19.784884
-0.422810,19.786619
-0.422889,19.788355
-0.422968,19.790090
-0.423047,19.791825
-0.423126,19.793560
-0.423205,19.795295
-0.423284,19.797030
-0.423363,19.798765
-0.423442,19.800500
-0.423521,19.802235
-0.423600,19.803969
-0.423679,19.805704
-0.423757,19.807438
-0.423836,19.809173
-0.423915,19.810907
-0.423994,19.812641
-0.424073,19.814376
-0.424152,19.816110
-0.424231,19.817844
-0.424310,19.819578
-0.424389,19.821312
-0.424468,19.823046
-0.424547,19.824779
-0.424626,19.826513
-0.424705,19.828247
-0.424784,19.829980
-0.424863,19.831714
-0.424942,19.833447
-0.425021,19.835181
-0.425101,19.836914
-0.425180,19.838647
-0.425259,19.840380
-0.425338,19.842113
-0.425417,19.843846
-0.425496,19.845579
-0.425575,19.847312
-0.425654,19.849045
-0.425733,19.850777
-0.425812,19.852510
-0.425891,19.854242
-0.425970,19.855975
-0.426050,19.857707
-0.426129,19.859440
-0.426208,19.861172
-0.426287,19.862904
-0.426366,19.864636
-0.426445,19.866368
-0.426524,19.868100
-0.426604,19.869832
-0.426683,19.871564
-0.426762,19.873296
-0.426841,19.875027
-0.426920,19.876759
-0.426999,19.878490
-0.427079,19.880222
-0.427158,19.881953
-0.427237,19.883685
-0.427316,19.885416
-0.427395,19.887147
-0.427475,19.888878
-0.427554,19.890609
-0.427633,19.892340
-0.427712,19.894071
-0.427792,19.895802
-0.427871,19.897532
-0.427950,19.899263
-0.428029,19.900994
-0.428109,19.902724
-0.428188,19.904455
-0.428267,19.906185
-0.428347,19.907915
-0.428426,19.909645
-0.428505,19.911376
-0.428584,19.913106
-0.428664,19.914836
-0.428743,19.916566
-0.428822,19.918295
-0.428902,19.920025
-0.428981,19.921755
-0.429060,19.923485
-0.429140,19.925214
-0.429219,19.926944
-0.429299,19.928673
-0.429378,19.930402
-0.429457,19.932132
-0.429537,19.933861
-0.429616,19.935590
-0.429695,19.937319
-0.429775,19.939048
-0.429854,19.940777
-0.429934,19.942506
-0.430013,19.944234
-0.430092,19.945963
-0.430172,19.947692
-0.430251,19.949420
-0.430331,19.951149
-0.430410,19.952877
-0.430490,19.954606
-0.430569,19.956334
-0.430648,19.958062
-0.430728,19.959790
-0.430807,19.961518
-0.430887,19.963246
-0.430966,19.964974
-0.431046,19.966702
-0.431125,19.968429
-0.431205,19.970157
-0.431284,19.971885
-0.431364,19.973612
-0.431443,19.975340
-0.431523,19.977067
-0.431602,19.978794
-0.431682,19.980522
-0.431762,19.982249
-0.431841,19.983976
-0.431921,19.985703
-0.432000,19.987430
-0.432080,19.989157
-0.432159,19.990884
-0.432239,19.992610
-0.432318,19.994337
-0.432398,19.996063
-0.432478,19.997790
-0.432557,19.999516
-0.432637,20.001243
-0.432716,20.002969
-0.432796,20.004695
-0.432876,20.006421
-0.432955,20.008147
-0.433035,20.009873
-0.433115,20.011599
-0.433194,20.013325
-0.433274,20.015051
-0.433354,20.016777
-0.433433,20.018502
-0.433513,20.020228
-0.433593,20.021953
-0.433672,20.023679
-0.433752,20.025404
-0.433832,20.027129
-0.433911,20.028855
-0.433991,20.030580
-0.434071,20.032305
-0.434150,20.034030
-0.434230,20.035755
-0.434310,20.037479
-0.434390,20.039204
-0.434469,20.040929
-0.434549,20.042654
-0.434629,20.044378
-0.434709,20.046103
-0.434788,20.047827
-0.434868,20.049551
-0.434948,20.051276
-0.435028,20.053000
-0.435107,20.054724
-0.435187,20.056448
-0.435267,20.058172
-0.435347,20.059896
-0.435427,20.061619
-0.435506,20.063343
-0.435586,20.065067
-0.435666,20.066790
-0.435746,20.068514
-0.435826,20.070237
-0.435906,20.071961
-0.435985,20.073684
-0.436065,20.075407
-0.436145,20.077131
-0.436225,20.078854
-0.436305,20.080577
-0.436385,20.082300
-0.436465,20.084022
-0.436544,20.085745
-0.436624,20.087468
-0.436704,20.089191
-0.436784,20.090913
-0.436864,20.092636
-0.436944,20.094358
-0.437024,20.096080
-0.437104,20.097803
-0.437184,20.099525
-0.437264,20.101247
-0.437344,20.102969
-0.437424,20.104691
-0.437504,20.106413
-0.437584,20.108135
-0.437664,20.109857
-0.437743,20.111578
-0.437823,20.113300
-0.437903,20.115022
-0.437983,20.116743
-0.438063,20.118464
-0.438143,20.120186
-0.438223,20.121907
-0.438303,20.123628
-0.438383,20.125349
-0.438463,20.127070
-0.438544,20.128791
-0.438624,20.130512
-0.438704,20.132233
-0.438784,20.133954
-0.438864,20.135675
-0.438944,20.137395
-0.439024,20.139116
-0.439104,20.140836
-0.439184,20.142557
-0.439264,20.144277
-0.439344,20.145997
-0.439424,20.147717
-0.439504,20.149437
-0.439584,20.151157
-0.439665,20.152877
-0.439745,20.154597
-0.439825,20.156317
-0.439905,20.158037
-0.439985,20.159756
-0.440065,20.161476
-0.440145,20.163196
-0.440226,20.164915
-0.440306,20.166634
-0.440386,20.168354
-0.440466,20.170073
-0.440546,20.171792
-0.440626,20.173511
-0.440707,20.175230
-0.440787,20.176949
-0.440867,20.178668
-0.440947,20.180387
-0.441027,20.182105
-0.441108,20.183824
-0.441188,20.185543
-0.441268,20.187261
-0.441348,20.188980
-0.441428,20.190698
-0.441509,20.192416
-0.441589,20.194134
-0.441669,20.195853
-0.441750,20.197571
-0.441830,20.199289
-0.441910,20.201007
-0.441990,20.202724
-0.442071,20.204442
-0.442151,20.206160
-0.442231,20.207878
-0.442311,20.209595
-0.442392,20.211313
-0.442472,20.213030
-0.442552,20.214747
-0.442633,20.216465
-0.442713,20.218182
-0.442793,20.219899
-0.442874,20.221616
-0.442954,20.223333
-0.443034,20.225050
-0.443115,20.226767
-0.443195,20.228483
-0.443276,20.230200
-0.443356,20.231917
-0.443436,20.233633
-0.443517,20.235350
-0.443597,20.237066
-0.443677,20.238782
-0.443758,20.240499
-0.443838,20.242215
-0.443919,20.243931
-0.443999,20.245647
-0.444080,20.247363
-0.444160,20.249079
-0.444240,20.250794
-0.444321,20.252510
-0.444401,20.254226
-0.444482,20.255941
-0.444562,20.257657
-0.444643,20.259372
-0.444723,20.261088
-0.444804,20.262803
-0.444884,20.264518
-0.444965,20.266233
-0.445045,20.267949
-0.445126,20.269664
-0.445206,20.271378
-0.445287,20.273093
-0.445367,20.274808
-0.445448,20.276523
-0.445528,20.278237
-0.445609,20.279952
-0.445689,20.281666
-0.445770,20.283381
-0.445850,20.285095
-0.445931,20.286810
-0.446012,20.288524
-0.446092,20.290238
-0.446173,20.291952
-0.446253,20.293666
-0.446334,20.295380
-0.446414,20.297094
-0.446495,20.298807
-0.446576,20.300521
-0.446656,20.302235
-0.446737,20.303948
-0.446818,20.305662
-0.446898,20.307375
-0.446979,20.309088
-0.447059,20.310802
-0.447140,20.312515
-0.447221,20.314228
-0.447301,20.315941
-0.447382,20.317654
-0.447463,20.319367
-0.447543,20.321080
-0.447624,20.322792
-0.447705,20.324505
-0.447785,20.326218
-0.447866,20.327930
-0.447947,20.329643
-0.448028,20.331355
-0.448108,20.333067
-0.448189,20.334780
-0.448270,20.336492
-0.448350,20.338204
-0.448431,20.339916
-0.448512,20.341628
-0.448593,20.343340
-0.448673,20.345052
-0.448754,20.346763
-0.448835,20.348475
-0.448916,20.350186
-0.448997,20.351898
-0.449077,20.353609
-0.449158,20.355321
-0.449239,20.357032
-0.449320,20.358743
-0.449400,20.360454
-0.449481,20.362166
-0.449562,20.363877
-0.449643,20.365587
-0.449724,20.367298
-0.449805,20.369009
-0.449885,20.370720
-0.449966,20.372430
-0.450047,20.374141
-0.450128,20.375851
-0.450209,20.377562
-0.450290,20.379272
-0.450371,20.380982
-0.450451,20.382693
-0.450532,20.384403
-0.450613,20.386113
-0.450694,20.387823
-0.450775,20.389533
-0.450856,20.391243
-0.450937,20.392952
-0.451018,20.394662
-0.451099,20.396372
-0.451180,20.398081
-0.451261,20.399791
-0.451342,20.401500
-0.451422,20.403209
-0.451503,20.404919
-0.451584,20.406628
-0.451665,20.408337
-0.451746,20.410046
-0.451827,20.411755
-0.451908,20.413464
-0.451989,20.415173
-0.452070,20.416881
-0.452151,20.418590
-0.452232,20.420299
-0.452313,20.422007
-0.452394,20.423715
-0.452475,20.425424
-0.452556,20.427132
-0.452637,20.428840
-0.452718,20.430549
-0.452799,20.432257
-0.452880,20.433965
-0.452962,20.435673
-0.453043,20.437380
-0.453124,20.439088
-0.453205,20.440796
-0.453286,20.442504
-0.453367,20.444211
-0.453448,20.445919
-0.453529,20.447626
-0.453610,20.449333
-0.453691,20.451041
-0.453772,20.452748
-0.453854,20.454455
-0.453935,20.456162
-0.454016,20.457869
-0.454097,20.459576
-0.454178,20.461283
-0.454259,20.462990
-0.454340,20.464696
-0.454422,20.466403
-0.454503,20.468109
-0.454584,20.469816
-0.454665,20.471522
