x,y
-0.046587,7.459461
-0.046616,7.461655
-0.046645,7.463849
-0.046674,7.466043
-0.046703,7.468237
-0.046732,7.470431
-0.046761,7.472625
-0.046790,7.474819
-0.046819,7.477013
-0.046848,7.479206
-0.046877,7.481400
-0.046907,7.483593
-0.046936,7.485787
-0.046965,7.487980
-0.046994,7.490173
-0.047023,7.492366
-0.047052,7.494560
-0.047082,7.496753
-0.047111,7.498946
-0.047140,7.501139
-0.047169,7.503331
-0.047199,7.505524
-0.047228,7.507717
-0.047257,7.509909
-0.047286,7.512102
-0.047316,7.514295
-0.047345,7.516487
-0.047374,7.518679
-0.047403,7.520872
-0.047433,7.523064
-0.047462,7.525256
-0.047491,7.527448
-0.047521,7.529640
-0.047550,7.531832
-0.047579,7.534024
-0.047609,7.536216
-0.047638,7.538407
-0.047667,7.540599
-0.047697,7.542791
-0.047726,7.544982
-0.047755,7.547174
-0.047785,7.549365
-0.047814,7.551556
-0.047844,7.553747
-0.047873,7.555939
-0.047903,7.558130
-0.047932,7.560321
-0.047961,7.562512
-0.047991,7.564703
-0.048020,7.566893
-0.048050,7.569084
-0.048079,7.571275
-0.048109,7.573465
-0.048138,7.575656
-0.048168,7.577846
-0.048197,7.580037
-0.048227,7.582227
-0.048256,7.584417
-0.048286,7.586607
-0.048316,7.588798
-0.048345,7.590988
-0.048375,7.593178
-0.048404,7.595367
-0.048434,7.597557
-0.048463,7.599747
-0.048493,7.601937
-0.048523,7.604126
-0.048552,7.606316
-0.048582,7.608505
-0.048612,7.610695
-0.048641,7.612884
-0.048671,7.615073
-0.048701,7.617263
-0.048730,7.619452
-0.048760,7.621641
-0.048790,7.623830
-0.048819,7.626019
-0.048849,7.628207
-0.048879,7.630396
-0.048909,7.632585
-0.048938,7.634774
-0.048968,7.636962
-0.048998,7.639151
-0.049028,7.641339
-0.049057,7.643527
-0.049087,7.645716
-0.049117,7.647904
-0.049147,7.650092
-0.049176,7.652280
-0.049206,7.654468
-0.049236,7.656656
-0.049266,7.658844
-0.049296,7.661032
-0.049326,7.663219
-0.049355,7.665407
-0.049385,7.667595
-0.049415,7.669782
-0.049445,7.671969
-0.049475,7.674157
-0.049505,7.676344
-0.049535,7.678531
-0.049565,7.680719
-0.049595,7.682906
-0.049625,7.685093
-0.049655,7.687280
-0.049685,7.689466
-0.049714,7.691653
-0.049744,7.693840
-0.049774,7.696027
-0.049804,7.698213
-0.049834,7.700400
-0.049864,7.702586
-0.049894,7.704773
-0.049924,7.706959
-0.049954,7.709145
-0.049985,7.711331
-0.050015,7.713517
-0.050045,7.715703
-0.050075,7.717889
-0.050105,7.720075
-0.050135,7.722261
-0.050165,7.724447
-0.050195,7.726633
-0.050225,7.728818
-0.050255,7.731004
-0.050285,7.733189
-0.050316,7.735375
-0.050346,7.737560
-0.050376,7.739745
-0.050406,7.741930
-0.050436,7.744115
-0.050466,7.746300
-0.050497,7.748485
-0.050527,7.750670
-0.050557,7.752855
-0.050587,7.755040
-0.050617,7.757225
-0.050648,7.759409
-0.050678,7.761594
-0.050708,7.763778
-0.050738,7.765963
-0.050769,7.768147
-0.050799,7.770331
-0.050829,7.772515
-0.050859,7.774700
-0.050890,7.776884
-0.050920,7.779068
-0.050950,7.781252
-0.050981,7.783435
-0.051011,7.785619
-0.051041,7.787803
-0.051072,7.789987
-0.051102,7.792170
-0.051132,7.794354
-0.051163,7.796537
-0.051193,7.798720
-0.051224,7.800904
-0.051254,7.803087
-0.051284,7.805270
-0.051315,7.807453
-0.051345,7.809636
-0.051376,7.811819
-0.051406,7.814002
-0.051437,7.816185
-0.051467,7.818367
-0.051498,7.820550
-0.051528,7.822733
-0.051558,7.824915
-0.051589,7.827098
-0.051619,7.829280
-0.051650,7.831462
-0.051681,7.833645
-0.051711,7.835827
-0.051742,7.838009
-0.051772,7.840191
-0.051803,7.842373
-0.051833,7.844555
-0.051864,7.846736
-0.051894,7.848918
-0.051925,7.851100
-0.051956,7.853281
-0.051986,7.855463
-0.052017,7.857644
-0.052047,7.859826
-0.052078,7.862007
-0.052109,7.864188
-0.052139,7.866370
-0.052170,7.868551
-0.052201,7.870732
-0.052231,7.872913
-0.052262,7.875094
-0.052293,7.877274
-0.052323,7.879455
-0.052354,7.881636
-0.052385,7.883816
-0.052416,7.885997
-0.052446,7.888177
-0.052477,7.890358
-0.052508,7.892538
-0.052539,7.894718
-0.052569,7.896899
-0.052600,7.899079
-0.052631,7.901259
-0.052662,7.903439
-0.052693,7.905619
-0.052723,7.907799
-0.052754,7.909978
-0.052785,7.912158
-0.052816,7.914338
-0.052847,7.916517
-0.052878,7.918697
-0.052908,7.920876
-0.052939,7.923056
-0.052970,7.925235
-0.053001,7.927414
-0.053032,7.929593
-0.053063,7.931772
-0.053094,7.933951
-0.053125,7.936130
-0.053156,7.938309
-0.053187,7.940488
-0.053218,7.942666
-0.053249,7.944845
-0.053280,7.947024
-0.053311,7.949202
-0.053341,7.951381
-0.053372,7.953559
-0.053403,7.955737
-0.053435,7.957916
-0.053466,7.960094
-0.053497,7.962272
-0.053528,7.964450
-0.053559,7.966628
-0.053590,7.968806
-0.053621,7.970983
-0.053652,7.973161
-0.053683,7.975339
-0.053714,7.977516
-0.053745,7.979694
-0.053776,7.981871
-0.053807,7.984049
-0.053838,7.986226
-0.053870,7.988403
-0.053901,7.990580
-0.053932,7.992758
-0.053963,7.994935
-0.053994,7.997112
-0.054025,7.999288
-0.054057,8.001465
-0.054088,8.003642
-0.054119,8.005819
-0.054150,8.007995
-0.054181,8.010172
-0.054213,8.012348
-0.054244,8.014525
-0.054275,8.016701
-0.054306,8.018877
-0.054338,8.021053
-0.054369,8.023229
-0.054400,8.025406
-0.054431,8.027582
-0.054463,8.029757
-0.054494,8.031933
-0.054525,8.034109
-0.054557,8.036285
-0.054588,8.038460
-0.054619,8.040636
-0.054651,8.042811
-0.054682,8.044987
-0.054713,8.047162
-0.054745,8.049337
-0.054776,8.051513
-0.054808,8.053688
-0.054839,8.055863
-0.054870,8.058038
-0.054902,8.060213
-0.054933,8.062387
-0.054965,8.064562
-0.054996,8.066737
-0.055027,8.068912
-0.055059,8.071086
-0.055090,8.073261
-0.055122,8.075435
-0.055153,8.077609
-0.055185,8.079784
-0.055216,8.081958
-0.055248,8.084132
-0.055279,8.086306
-0.055311,8.088480
-0.055342,8.090654
-0.055374,8.092828
-0.055406,8.095002
-0.055437,8.097175
-0.055469,8.099349
-0.055500,8.101523
-0.055532,8.103696
-0.055563,8.105870
-0.055595,8.108043
-0.055627,8.110216
-0.055658,8.112390
-0.055690,8.114563
-0.055722,8.116736
-0.055753,8.118909
-0.055785,8.121082
-0.055817,8.123255
-0.055848,8.125427
-0.055880,8.127600
-0.055912,8.129773
-0.055943,8.131945
-0.055975,8.134118
-0.056007,8.136290
-0.056038,8.138463
-0.056070,8.140635
-0.056102,8.142807
-0.056134,8.144980
-0.056165,8.147152
-0.056197,8.149324
-0.056229,8.151496
-0.056261,8.153668
-0.056292,8.155839
-0.056324,8.158011
-0.056356,8.160183
-0.056388,8.162354
-0.056420,8.164526
-0.056452,8.166697
-0.056483,8.168869
-0.056515,8.171040
-0.056547,8.173211
-0.056579,8.175383
-0.056611,8.177554
-0.056643,8.179725
-0.056675,8.181896
-0.056707,8.184067
-0.056738,8.186237
-0.056770,8.188408
-0.056802,8.190579
-0.056834,8.192750
-0.056866,8.194920
-0.056898,8.197091
-0.056930,8.199261
-0.056962,8.201431
-0.056994,8.203602
-0.057026,8.205772
-0.057058,8.207942
-0.057090,8.210112
-0.057122,8.212282
-0.057154,8.214452
-0.057186,8.216622
-0.057218,8.218792
-0.057250,8.220961
-0.057282,8.223131
-0.057314,8.225300
-0.057346,8.227470
-0.057378,8.229639
-0.057411,8.231809
-0.057443,8.233978
-0.057475,8.236147
-0.057507,8.238316
-0.057539,8.240485
-0.057571,8.242654
-0.057603,8.244823
-0.057635,8.246992
-0.057668,8.249161
-0.057700,8.251330
-0.057732,8.253498
-0.057764,8.255667
-0.057796,8.257836
-0.057829,8.260004
-0.057861,8.262172
-0.057893,8.264341
-0.057925,8.266509
-0.057957,8.268677
-0.057990,8.270845
-0.058022,8.273013
-0.058054,8.275181
-0.058086,8.277349
-0.058119,8.279517
-0.058151,8.281685
-0.058183,8.283852
-0.058216,8.286020
-0.058248,8.288187
-0.058280,8.290355
-0.058313,8.292522
-0.058345,8.294690
-0.058377,8.296857
-0.058410,8.299024
-0.058442,8.301191
-0.058474,8.303358
-0.058507,8.305525
-0.058539,8.307692
-0.058571,8.309859
-0.058604,8.312026
-0.058636,8.314192
-0.058669,8.316359
-0.058701,8.318525
-0.058734,8.320692
-0.058766,8.322858
-0.058799,8.325025
-0.058831,8.327191
-0.058863,8.329357
-0.058896,8.331523
-0.058928,8.333689
-0.058961,8.335855
-0.058993,8.338021
-0.059026,8.340187
-0.059058,8.342353
-0.059091,8.344518
-0.059124,8.346684
-0.059156,8.348850
-0.059189,8.351015
-0.059221,8.353180
-0.059254,8.355346
-0.059286,8.357511
-0.059319,8.359676
-0.059352,8.361841
-0.059384,8.364007
-0.059417,8.366171
-0.059449,8.368336
-0.059482,8.370501
-0.059515,8.372666
-0.059547,8.374831
-0.059580,8.376995
-0.059613,8.379160
-0.059645,8.381324
-0.059678,8.383489
-0.059711,8.385653
-0.059743,8.387818
-0.059776,8.389982
-0.059809,8.392146
-0.059842,8.394310
-0.059874,8.396474
-0.059907,8.398638
-0.059940,8.400802
-0.059973,8.402966
-0.060005,8.405129
-0.060038,8.407293
-0.060071,8.409457
-0.060104,8.411620
-0.060137,8.413784
-0.060169,8.415947
-0.060202,8.418110
-0.060235,8.420273
-0.060268,8.422437
-0.060301,8.424600
-0.060334,8.426763
-0.060366,8.428926
-0.060399,8.431089
-0.060432,8.433251
-0.060465,8.435414
-0.060498,8.437577
-0.060531,8.439739
-0.060564,8.441902
-0.060597,8.444064
-0.060630,8.446227
-0.060663,8.448389
-0.060696,8.450551
-0.060729,8.452714
-0.060762,8.454876
-0.060794,8.457038
-0.060827,8.459200
-0.060860,8.461362
-0.060893,8.463523
-0.060926,8.465685
-0.060959,8.467847
-0.060993,8.470008
-0.061026,8.472170
-0.061059,8.474331
-0.061092,8.476493
-0.061125,8.478654
-0.061158,8.480815
-0.061191,8.482977
-0.061224,8.485138
-0.061257,8.487299
-0.061290,8.489460
-0.061323,8.491621
-0.061356,8.493782
-0.061389,8.495942
-0.061423,8.498103
-0.061456,8.500264
-0.061489,8.502424
-0.061522,8.504585
-0.061555,8.506745
-0.061588,8.508905
-0.061622,8.511066
-0.061655,8.513226
-0.061688,8.515386
-0.061721,8.517546
-0.061754,8.519706
-0.061788,8.521866
-0.061821,8.524026
-0.061854,8.526186
-0.061887,8.528345
-0.061921,8.530505
-0.061954,8.532665
-0.061987,8.534824
-0.062021,8.536984
-0.062054,8.539143
-0.062087,8.541302
-0.062120,8.543461
-0.062154,8.545621
-0.062187,8.547780
-0.062220,8.549939
-0.062254,8.552098
-0.062287,8.554256
-0.062321,8.556415
-0.062354,8.558574
-0.062387,8.560733
-0.062421,8.562891
-0.062454,8.565050
-0.062488,8.567208
-0.062521,8.569367
-0.062554,8.571525
-0.062588,8.573683
-0.062621,8.575841
-0.062655,8.577999
-0.062688,8.580157
-0.062722,8.582315
-0.062755,8.584473
-0.062789,8.586631
-0.062822,8.588789
-0.062856,8.590946
-0.062889,8.593104
-0.062923,8.595262
-0.062956,8.597419
-0.062990,8.599576
-0.063023,8.601734
-0.063057,8.603891
-0.063090,8.606048
-0.063124,8.608205
-0.063157,8.610362
-0.063191,8.612519
-0.063225,8.614676
-0.063258,8.616833
-0.063292,8.618990
-0.063325,8.621146
-0.063359,8.623303
-0.063393,8.625460
-0.063426,8.627616
-0.063460,8.629773
-0.063494,8.631929
-0.063527,8.634085
-0.063561,8.636241
-0.063595,8.638397
-0.063628,8.640553
-0.063662,8.642709
-0.063696,8.644865
-0.063730,8.647021
-0.063763,8.649177
-0.063797,8.651333
-0.063831,8.653488
-0.063865,8.655644
-0.063898,8.657799
-0.063932,8.659955
-0.063966,8.662110
-0.064000,8.664265
-0.064033,8.666421
-0.064067,8.668576
-0.064101,8.670731
-0.064135,8.672886
-0.064169,8.675041
-0.064203,8.677196
-0.064236,8.679350
-0.064270,8.681505
-0.064304,8.683660
-0.064338,8.685814
-0.064372,8.687969
-0.064406,8.690123
-0.064440,8.692278
-0.064474,8.694432
-0.064508,8.696586
-0.064541,8.698740
-0.064575,8.700894
-0.064609,8.703048
-0.064643,8.705202
-0.064677,8.707356
-0.064711,8.709510
-0.064745,8.711664
-0.064779,8.713817
-0.064813,8.715971
-0.064847,8.718124
-0.064881,8.720278
-0.064915,8.722431
-0.064949,8.724585
-0.064983,8.726738
-0.065017,8.728891
-0.065051,8.731044
-0.065085,8.733197
-0.065119,8.735350
-0.065154,8.737503
-0.065188,8.739656
-0.065222,8.741808
-0.065256,8.743961
-0.065290,8.746114
-0.065324,8.748266
-0.065358,8.750419
-0.065392,8.752571
-0.065426,8.754723
-0.065461,8.756876
-0.065495,8.759028
-0.065529,8.761180
-0.065563,8.763332
-0.065597,8.765484
-0.065631,8.767636
-0.065666,8.769788
-0.065700,8.771939
-0.065734,8.774091
-0.065768,8.776243
-0.065803,8.778394
-0.065837,8.780546
-0.065871,8.782697
-0.065905,8.784848
-0.065940,8.787000
-0.065974,8.789151
-0.066008,8.791302
-0.066042,8.793453
-0.066077,8.795604
-0.066111,8.797755
-0.066145,8.799906
-0.066180,8.802057
-0.066214,8.804207
-0.066248,8.806358
-0.066283,8.808508
-0.066317,8.810659
-0.066352,8.812809
-0.066386,8.814960
-0.066420,8.817110
-0.066455,8.819260
-0.066489,8.821410
-0.066524,8.823560
-0.066558,8.825710
-0.066592,8.827860
-0.066627,8.830010
-0.066661,8.832160
-0.066696,8.834310
-0.066730,8.836459
-0.066765,8.838609
-0.066799,8.840758
-0.066834,8.842908
-0.066868,8.845057
-0.066903,8.847206
-0.066937,8.849356
-0.066972,8.851505
-0.067006,8.853654
-0.067041,8.855803
-0.067075,8.857952
-0.067110,8.860101
-0.067144,8.862249
-0.067179,8.864398
-0.067214,8.866547
-0.067248,8.868695
-0.067283,8.870844
-0.067317,8.872992
-0.067352,8.875141
-0.067387,8.877289
-0.067421,8.879437
-0.067456,8.881585
-0.067491,8.883734
-0.067525,8.885882
-0.067560,8.888029
-0.067595,8.890177
-0.067629,8.892325
-0.067664,8.894473
-0.067699,8.896621
-0.067733,8.898768
-0.067768,8.900916
-0.067803,8.903063
-0.067838,8.905211
-0.067872,8.907358
-0.067907,8.909505
-0.067942,8.911652
-0.067977,8.913799
-0.068011,8.915946
-0.068046,8.918093
-0.068081,8.920240
-0.068116,8.922387
-0.068151,8.924534
-0.068185,8.926681
-0.068220,8.928827
-0.068255,8.930974
-0.068290,8.933120
-0.068325,8.935267
-0.068360,8.937413
-0.068394,8.939559
-0.068429,8.941705
-0.068464,8.943851
-0.068499,8.945997
-0.068534,8.948143
-0.068569,8.950289
-0.068604,8.952435
-0.068639,8.954581
-0.068674,8.956727
-0.068709,8.958872
-0.068744,8.961018
-0.068779,8.963163
-0.068813,8.965309
-0.068848,8.967454
-0.068883,8.969599
-0.068918,8.971745
-0.068953,8.973890
-0.068988,8.976035
-0.069023,8.978180
-0.069059,8.980325
-0.069094,8.982469
-0.069129,8.984614
-0.069164,8.986759
-0.069199,8.988904
-0.069234,8.991048
-0.069269,8.993193
-0.069304,8.995337
-0.069339,8.997481
-0.069374,8.999626
-0.069409,9.001770
-0.069444,9.003914
-0.069480,9.006058
-0.069515,9.008202
-0.069550,9.010346
-0.069585,9.012490
-0.069620,9.014634
-0.069655,9.016777
-0.069690,9.018921
-0.069726,9.021065
-0.069761,9.023208
-0.069796,9.025352
-0.069831,9.027495
-0.069867,9.029638
-0.069902,9.031782
-0.069937,9.033925
-0.069972,9.036068
-0.070007,9.038211
-0.070043,9.040354
-0.070078,9.042497
-0.070113,9.044639
-0.070149,9.046782
-0.070184,9.048925
-0.070219,9.051067
-0.070255,9.053210
-0.070290,9.055352
-0.070325,9.057495
-0.070360,9.059637
-0.070396,9.061779
-0.070431,9.063921
-0.070467,9.066064
-0.070502,9.068206
-0.070537,9.070348
-0.070573,9.072489
-0.070608,9.074631
-0.070644,9.076773
-0.070679,9.078915
-0.070714,9.081056
-0.070750,9.083198
-0.070785,9.085339
-0.070821,9.087481
-0.070856,9.089622
-0.070892,9.091763
-0.070927,9.093904
-0.070963,9.096046
-0.070998,9.098187
-0.071034,9.100328
-0.071069,9.102468
-0.071105,9.104609
-0.071140,9.106750
-0.071176,9.108891
-0.071211,9.111031
-0.071247,9.113172
-0.071282,9.115312
-0.071318,9.117453
-0.071353,9.119593
-0.071389,9.121733
-0.071425,9.123874
-0.071460,9.126014
-0.071496,9.128154
-0.071531,9.130294
-0.071567,9.132434
-0.071603,9.134574
-0.071638,9.136713
-0.071674,9.138853
-0.071710,9.140993
-0.071745,9.143132
-0.071781,9.145272
-0.071817,9.147411
-0.071852,9.149550
-0.071888,9.151690
-0.071924,9.153829
-0.071959,9.155968
-0.071995,9.158107
-0.072031,9.160246
-0.072067,9.162385
-0.072102,9.164524
-0.072138,9.166663
-0.072174,9.168801
-0.072210,9.170940
-0.072245,9.173079
-0.072281,9.175217
-0.072317,9.177356
-0.072353,9.179494
-0.072389,9.181632
-0.072425,9.183770
-0.072460,9.185909
-0.072496,9.188047
-0.072532,9.190185
-0.072568,9.192323
-0.072604,9.194460
-0.072640,9.196598
-0.072676,9.198736
-0.072711,9.200874
-0.072747,9.203011
-0.072783,9.205149
-0.072819,9.207286
-0.072855,9.209424
-0.072891,9.211561
-0.072927,9.213698
-0.072963,9.215835
-0.072999,9.217972
-0.073035,9.220109
-0.073071,9.222246
-0.073107,9.224383
-0.073143,9.226520
-0.073179,9.228657
-0.073215,9.230793
-0.073251,9.232930
-0.073287,9.235067
-0.073323,9.237203
-0.073359,9.239339
-0.073395,9.241476
-0.073431,9.243612
-0.073467,9.245748
-0.073503,9.247884
-0.073539,9.250020
-0.073575,9.252156
-0.073611,9.254292
-0.073648,9.256428
-0.073684,9.258564
-0.073720,9.260699
-0.073756,9.262835
-0.073792,9.264971
-0.073828,9.267106
-0.073864,9.269241
-0.073901,9.271377
-0.073937,9.273512
-0.073973,9.275647
-0.074009,9.277782
-0.074045,9.279917
-0.074082,9.282052
-0.074118,9.284187
-0.074154,9.286322
-0.074190,9.288457
-0.074226,9.290592
-0.074263,9.292726
-0.074299,9.294861
-0.074335,9.296995
-0.074372,9.299130
-0.074408,9.301264
-0.074444,9.303398
-0.074480,9.305532
-0.074517,9.307667
-0.074553,9.309801
-0.074589,9.311935
-0.074626,9.314069
-0.074662,9.316202
-0.074698,9.318336
-0.074735,9.320470
-0.074771,9.322604
-0.074807,9.324737
-0.074844,9.326871
-0.074880,9.329004
-0.074917,9.331137
-0.074953,9.333271
-0.074989,9.335404
-0.075026,9.337537
-0.075062,9.339670
-0.075099,9.341803
-0.075135,9.343936
-0.075172,9.346069
-0.075208,9.348202
-0.075245,9.350334
-0.075281,9.352467
-0.075318,9.354600
-0.075354,9.356732
-0.075391,9.358865
-0.075427,9.360997
-0.075464,9.363129
-0.075500,9.365261
-0.075537,9.367394
-0.075573,9.369526
-0.075610,9.371658
-0.075646,9.373790
-0.075683,9.375921
-0.075720,9.378053
-0.075756,9.380185
-0.075793,9.382317
-0.075829,9.384448
-0.075866,9.386580
-0.075903,9.388711
-0.075939,9.390843
-0.075976,9.392974
-0.076013,9.395105
-0.076049,9.397236
-0.076086,9.399367
-0.076123,9.401498
-0.076159,9.403629
-0.076196,9.405760
-0.076233,9.407891
-0.076269,9.410022
-0.076306,9.412153
-0.076343,9.414283
-0.076380,9.416414
-0.076416,9.418544
-0.076453,9.420675
-0.076490,9.422805
-0.076527,9.424935
-0.076563,9.427065
-0.076600,9.429195
-0.076637,9.431325
-0.076674,9.433455
-0.076711,9.435585
-0.076747,9.437715
-0.076784,9.439845
-0.076821,9.441975
-0.076858,9.444104
-0.076895,9.446234
-0.076932,9.448363
-0.076968,9.450493
-0.077005,9.452622
-0.077042,9.454751
-0.077079,9.456880
-0.077116,9.459010
-0.077153,9.461139
-0.077190,9.463268
-0.077227,9.465396
-0.077264,9.467525
-0.077301,9.469654
-0.077338,9.471783
-0.077375,9.473911
-0.077412,9.476040
-0.077448,9.478168
-0.077485,9.480297
-0.077522,9.482425
-0.077559,9.484553
-0.077596,9.486682
-0.077633,9.488810
-0.077671,9.490938
-0.077708,9.493066
-0.077745,9.495194
-0.077782,9.497322
-0.077819,9.499449
-0.077856,9.501577
-0.077893,9.503705
-0.077930,9.505832
-0.077967,9.507960
-0.078004,9.510087
-0.078041,9.512215
-0.078078,9.514342
-0.078115,9.516469
-0.078153,9.518596
-0.078190,9.520723
-0.078227,9.522850
-0.078264,9.524977
-0.078301,9.527104
-0.078338,9.529231
-0.078376,9.531358
-0.078413,9.533484
-0.078450,9.535611
-0.078487,9.537737
-0.078524,9.539864
-0.078562,9.541990
-0.078599,9.544117
-0.078636,9.546243
-0.078673,9.548369
-0.078711,9.550495
-0.078748,9.552621
-0.078785,9.554747
-0.078822,9.556873
-0.078860,9.558999
-0.078897,9.561124
-0.078934,9.563250
-0.078972,9.565376
-0.079009,9.567501
-0.079046,9.569627
-0.079084,9.571752
-0.079121,9.573877
-0.079158,9.576003
-0.079196,9.578128
-0.079233,9.580253
-0.079270,9.582378
-0.079308,9.584503
-0.079345,9.586628
-0.079383,9.588752
-0.079420,9.590877
-0.079458,9.593002
-0.079495,9.595127
-0.079532,9.597251
-0.079570,9.599376
-0.079607,9.601500
-0.079645,9.603624
-0.079682,9.605748
-0.079720,9.607873
-0.079757,9.609997
-0.079795,9.612121
-0.079832,9.614245
-0.079870,9.616369
-0.079907,9.618493
-0.079945,9.620616
-0.079982,9.622740
-0.080020,9.624864
-0.080057,9.626987
-0.080095,9.629111
-0.080133,9.631234
-0.080170,9.633357
-0.080208,9.635481
-0.080245,9.637604
-0.080283,9.639727
-0.080321,9.641850
-0.080358,9.643973
-0.080396,9.646096
-0.080433,9.648219
-0.080471,9.650341
-0.080509,9.652464
-0.080546,9.654587
-0.080584,9.656709
-0.080622,9.658832
-0.080659,9.660954
-0.080697,9.663077
-0.080735,9.665199
-0.080773,9.667321
-0.080810,9.669443
-0.080848,9.671565
-0.080886,9.673687
-0.080924,9.675809
-0.080961,9.677931
-0.080999,9.680053
-0.081037,9.682175
-0.081075,9.684296
-0.081112,9.686418
-0.081150,9.688539
-0.081188,9.690661
-0.081226,9.692782
-0.081264,9.694903
-0.081301,9.697025
-0.081339,9.699146
-0.081377,9.701267
-0.081415,9.703388
-0.081453,9.705509
-0.081491,9.707630
-0.081529,9.709750
-0.081567,9.711871
-0.081604,9.713992
-0.081642,9.716112
-0.081680,9.718233
-0.081718,9.720353
-0.081756,9.722474
-0.081794,9.724594
-0.081832,9.726714
-0.081870,9.728834
-0.081908,9.730954
-0.081946,9.733074
-0.081984,9.735194
-0.082022,9.737314
-0.082060,9.739434
-0.082098,9.741554
-0.082136,9.743673
-0.082174,9.745793
-0.082212,9.747913
-0.082250,9.750032
-0.082288,9.752151
-0.082326,9.754271
-0.082364,9.756390
-0.082402,9.758509
-0.082440,9.760628
-0.082478,9.762747
-0.082516,9.764866
-0.082555,9.766985
-0.082593,9.769104
-0.082631,9.771223
-0.082669,9.773341
-0.082707,9.775460
-0.082745,9.777578
-0.082783,9.779697
-0.082821,9.781815
-0.082860,9.783934
-0.082898,9.786052
-0.082936,9.788170
-0.082974,9.790288
-0.083012,9.792406
-0.083051,9.794524
-0.083089,9.796642
-0.083127,9.798760
-0.083165,9.800878
-0.083204,9.802995
-0.083242,9.805113
-0.083280,9.807231
-0.083318,9.809348
-0.083357,9.811465
-0.083395,9.813583
-0.083433,9.815700
-0.083471,9.817817
-0.083510,9.819934
-0.083548,9.822051
-0.083586,9.824168
-0.083625,9.826285
-0.083663,9.828402
-0.083701,9.830519
-0.083740,9.832636
-0.083778,9.834752
-0.083817,9.836869
-0.083855,9.838985
-0.083893,9.841102
-0.083932,9.843218
-0.083970,9.845334
-0.084009,9.847450
-0.084047,9.849567
-0.084085,9.851683
-0.084124,9.853799
-0.084162,9.855915
-0.084201,9.858030
-0.084239,9.860146
-0.084278,9.862262
-0.084316,9.864378
-0.084355,9.866493
-0.084393,9.868609
-0.084432,9.870724
-0.084470,9.872839
-0.084509,9.874955
-0.084547,9.877070
-0.084586,9.879185
-0.084624,9.881300
-0.084663,9.883415
-0.084701,9.885530
-0.084740,9.887645
-0.084779,9.889760
-0.084817,9.891874
-0.084856,9.893989
-0.084894,9.896104
-0.084933,9.898218
-0.084972,9.900333
-0.085010,9.902447
-0.085049,9.904561
-0.085088,9.906676
-0.085126,9.908790
-0.085165,9.910904
-0.085204,9.913018
-0.085242,9.915132
-0.085281,9.917246
-0.085320,9.919359
-0.085358,9.921473
-0.085397,9.923587
-0.085436,9.925700
-0.085475,9.927814
-0.085513,9.929927
-0.085552,9.932041
-0.085591,9.934154
-0.085630,9.936267
-0.085668,9.938380
-0.085707,9.940494
-0.085746,9.942607
-0.085785,9.944720
-0.085823,9.946832
-0.085862,9.948945
-0.085901,9.951058
-0.085940,9.953171
-0.085979,9.955283
-0.086018,9.957396
-0.086056,9.959508
-0.086095,9.961621
-0.086134,9.963733
-0.086173,9.965845
-0.086212,9.967957
-0.086251,9.970069
-0.086290,9.972181
-0.086329,9.974293
-0.086368,9.976405
-0.086406,9.978517
-0.086445,9.980629
-0.086484,9.982741
-0.086523,9.984852
-0.086562,9.986964
-0.086601,9.989075
-0.086640,9.991187
-0.086679,9.993298
-0.086718,9.995409
-0.086757,9.997520
-0.086796,9.999632
-0.086835,10.001743
-0.086874,10.003854
-0.086913,10.005964
-0.086952,10.008075
-0.086991,10.010186
-0.087030,10.012297
-0.087070,10.014407
-0.087109,10.016518
-0.087148,10.018628
-0.087187,10.020739
-0.087226,10.022849
-0.087265,10.024959
-0.087304,10.027070
-0.087343,10.029180
-0.087382,10.031290
-0.087421,10.033400
-0.087461,10.035510
-0.087500,10.037620
-0.087539,10.039729
-0.087578,10.041839
-0.087617,10.043949
-0.087657,10.046058
-0.087696,10.048168
-0.087735,10.050277
-0.087774,10.052387
-0.087813,10.054496
-0.087853,10.056605
-0.087892,10.058714
-0.087931,10.060823
-0.087970,10.062932
-0.088010,10.065041
-0.088049,10.067150
-0.088088,10.069259
-0.088127,10.071368
-0.088167,10.073476
-0.088206,10.075585
-0.088245,10.077693
-0.088285,10.079802
-0.088324,10.081910
-0.088363,10.084018
-0.088403,10.086127
-0.088442,10.088235
-0.088481,10.090343
-0.088521,10.092451
-0.088560,10.094559
-0.088600,10.096667
-0.088639,10.098774
-0.088678,10.100882
-0.088718,10.102990
-0.088757,10.105097
-0.088797,10.107205
-0.088836,10.109312
-0.088875,10.111420
-0.088915,10.113527
-0.088954,10.115634
-0.088994,10.117741
-0.089033,10.119849
-0.089073,10.121956
-0.089112,10.124062
-0.089152,10.126169
-0.089191,10.128276
-0.089231,10.130383
-0.089270,10.132490
-0.089310,10.134596
-0.089349,10.136703
-0.089389,10.138809
-0.089429,10.140916
-0.089468,10.143022
-0.089508,10.145128
-0.089547,10.147234
-0.089587,10.149340
-0.089626,10.151446
-0.089666,10.153552
-0.089706,10.155658
-0.089745,10.157764
-0.089785,10.159870
-0.089825,10.161976
-0.089864,10.164081
-0.089904,10.166187
-0.089944,10.168292
-0.089983,10.170398
-0.090023,10.172503
-0.090063,10.174608
-0.090102,10.176713
-0.090142,10.178818
-0.090182,10.180923
-0.090221,10.183028
-0.090261,10.185133
-0.090301,10.187238
-0.090341,10.189343
-0.090380,10.191448
