x,y
-0.272576,16.202100
-0.272642,16.203982
-0.272708,16.205864
-0.272773,16.207746
-0.272839,16.209628
-0.272905,16.211510
-0.272970,16.213391
-0.273036,16.215273
-0.273102,16.217154
-0.273168,16.219036
-0.273233,16.220917
-0.273299,16.222799
-0.273365,16.224680
-0.273431,16.226561
-0.273496,16.228442
-0.273562,16.230323
-0.273628,16.232204
-0.273694,16.234085
-0.273760,16.235966
-0.273825,16.237847
-0.273891,16.239728
-0.273957,16.241608
-0.274023,16.243489
-0.274089,16.245369
-0.274155,16.247250
-0.274220,16.249130
-0.274286,16.251010
-0.274352,16.252890
-0.274418,16.254770
-0.274484,16.256651
-0.274550,16.258531
-0.274616,16.260410
-0.274682,16.262290
-0.274747,16.264170
-0.274813,16.266050
-0.274879,16.267929
-0.274945,16.269809
-0.275011,16.271688
-0.275077,16.273568
-0.275143,16.275447
-0.275209,16.277326
-0.275275,16.279205
-0.275341,16.281085
-0.275407,16.282964
-0.275473,16.284843
-0.275539,16.286722
-0.275605,16.288600
-0.275671,16.290479
-0.275737,16.292358
-0.275803,16.294236
-0.275869,16.296115
-0.275935,16.297993
-0.276001,16.299872
-0.276067,16.301750
-0.276133,16.303628
-0.276199,16.305507
-0.276265,16.307385
-0.276331,16.309263
-0.276397,16.311141
-0.276463,16.313019
-0.276529,16.314896
-0.276595,16.316774
-0.276662,16.318652
-0.276728,16.320529
-0.276794,16.322407
-0.276860,16.324284
-0.276926,16.326162
-0.276992,16.328039
-0.277058,16.329916
-0.277124,16.331793
-0.277191,16.333671
-0.277257,16.335548
-0.277323,16.337425
-0.277389,16.339301
-0.277455,16.341178
-0.277521,16.343055
-0.277588,16.344932
-0.277654,16.346808
-0.277720,16.348685
-0.277786,16.350561
-0.277852,16.352438
-0.277919,16.354314
-0.277985,16.356190
-0.278051,16.358066
-0.278117,16.359942
-0.278184,16.361818
-0.278250,16.363694
-0.278316,16.365570
-0.278382,16.367446
-0.278449,16.369322
-0.278515,16.371198
-0.278581,16.373073
-0.278648,16.374949
-0.278714,16.376824
-0.278780,16.378699
-0.278847,16.380575
-0.278913,16.382450
-0.278979,16.384325
-0.279046,16.386200
-0.279112,16.388075
-0.279178,16.389950
-0.279245,16.391825
-0.279311,16.393700
-0.279377,16.395575
-0.279444,16.397449
-0.279510,16.399324
-0.279577,16.401198
-0.279643,16.403073
-0.279709,16.404947
-0.279776,16.406821
-0.279842,16.408696
-0.279909,16.410570
-0.279975,16.412444
-0.280042,16.414318
-0.280108,16.416192
-0.280174,16.418066
-0.280241,16.419940
-0.280307,16.421813
-0.280374,16.423687
-0.280440,16.425560
-0.280507,16.427434
-0.280573,16.429307
-0.280640,16.431181
-0.280706,16.433054
-0.280773,16.434927
-0.280839,16.436800
-0.280906,16.438674
-0.280972,16.440547
-0.281039,16.442419
-0.281106,16.444292
-0.281172,16.446165
-0.281239,16.448038
-0.281305,16.449910
-0.281372,16.451783
-0.281438,16.453656
-0.281505,16.455528
-0.281572,16.457400
-0.281638,16.459273
-0.281705,16.461145
-0.281771,16.463017
-0.281838,16.464889
-0.281905,16.466761
-0.281971,16.468633
-0.282038,16.470505
-0.282105,16.472377
-0.282171,16.474248
-0.282238,16.476120
-0.282305,16.477992
-0.282371,16.479863
-0.282438,16.481734
-0.282505,16.483606
-0.282571,16.485477
-0.282638,16.487348
-0.282705,16.489219
-0.282771,16.491090
-0.282838,16.492961
-0.282905,16.494832
-0.282972,16.496703
-0.283038,16.498574
-0.283105,16.500445
-0.283172,16.502315
-0.283239,16.504186
-0.283305,16.506056
-0.283372,16.507927
-0.283439,16.509797
-0.283506,16.511667
-0.283573,16.513538
-0.283639,16.515408
-0.283706,16.517278
-0.283773,16.519148
-0.283840,16.521018
-0.283907,16.522888
-0.283974,16.524757
-0.284040,16.526627
-0.284107,16.528497
-0.284174,16.530366
-0.284241,16.532236
-0.284308,16.534105
-0.284375,16.535974
-0.284442,16.537844
-0.284509,16.539713
-0.284575,16.541582
-0.284642,16.543451
-0.284709,16.545320
-0.284776,16.547189
-0.284843,16.549058
-0.284910,16.550927
-0.284977,16.552795
-0.285044,16.554664
-0.285111,16.556532
-0.285178,16.558401
-0.285245,16.560269
-0.285312,16.562138
-0.285379,16.564006
-0.285446,16.565874
-0.285513,16.567742
-0.285580,16.569610
-0.285647,16.571478
-0.285714,16.573346
-0.285781,16.575214
-0.285848,16.577082
-0.285915,16.578949
-0.285982,16.580817
-0.286049,16.582685
-0.286116,16.584552
-0.286183,16.586419
-0.286250,16.588287
-0.286317,16.590154
-0.286384,16.592021
-0.286451,16.593888
-0.286519,16.595755
-0.286586,16.597622
-0.286653,16.599489
-0.286720,16.601356
-0.286787,16.603223
-0.286854,16.605089
-0.286921,16.606956
-0.286988,16.608823
-0.287056,16.610689
-0.287123,16.612555
-0.287190,16.614422
-0.287257,16.616288
-0.287324,16.618154
-0.287391,16.620020
-0.287459,16.621886
-0.287526,16.623752
-0.287593,16.625618
-0.287660,16.627484
-0.287727,16.629350
-0.287795,16.631215
-0.287862,16.633081
-0.287929,16.634947
-0.287996,16.636812
-0.288064,16.638677
-0.288131,16.640543
-0.288198,16.642408
-0.288265,16.644273
-0.288333,16.646138
-0.288400,16.648003
-0.288467,16.649868
-0.288535,16.651733
-0.288602,16.653598
-0.288669,16.655463
-0.288737,16.657327
-0.288804,16.659192
-0.288871,16.661056
-0.288938,16.662921
-0.289006,16.664785
-0.289073,16.666649
-0.289141,16.668514
-0.289208,16.670378
-0.289275,16.672242
-0.289343,16.674106
-0.289410,16.675970
-0.289477,16.677834
-0.289545,16.679698
-0.289612,16.681561
-0.289680,16.683425
-0.289747,16.685289
-0.289814,16.687152
-0.289882,16.689016
-0.289949,16.690879
-0.290017,16.692742
-0.290084,16.694605
-0.290152,16.696469
-0.290219,16.698332
-0.290287,16.700195
-0.290354,16.702058
-0.290422,16.703920
-0.290489,16.705783
-0.290557,16.707646
-0.290624,16.709509
-0.290692,16.711371
-0.290759,16.713234
-0.290827,16.715096
-0.290894,16.716959
-0.290962,16.718821
-0.291029,16.720683
-0.291097,16.722545
-0.291164,16.724407
-0.291232,16.726269
-0.291300,16.728131
-0.291367,16.729993
-0.291435,16.731855
-0.291502,16.733717
-0.291570,16.735578
-0.291638,16.737440
-0.291705,16.739301
-0.291773,16.741163
-0.291840,16.743024
-0.291908,16.744885
-0.291976,16.746747
-0.292043,16.748608
-0.292111,16.750469
-0.292179,16.752330
-0.292246,16.754191
-0.292314,16.756052
-0.292382,16.757912
-0.292449,16.759773
-0.292517,16.761634
-0.292585,16.763494
-0.292652,16.765355
-0.292720,16.767215
-0.292788,16.769076
-0.292856,16.770936
-0.292923,16.772796
-0.292991,16.774656
-0.293059,16.776516
-0.293127,16.778376
-0.293194,16.780236
-0.293262,16.782096
-0.293330,16.783956
-0.293398,16.785815
-0.293465,16.787675
-0.293533,16.789535
-0.293601,16.791394
-0.293669,16.793253
-0.293737,16.795113
-0.293804,16.796972
-0.293872,16.798831
-0.293940,16.800690
-0.294008,16.802549
-0.294076,16.804408
-0.294144,16.806267
-0.294211,16.808126
-0.294279,16.809985
-0.294347,16.811844
-0.294415,16.813702
-0.294483,16.815561
-0.294551,16.817419
-0.294619,16.819278
-0.294687,16.821136
-0.294755,16.822994
-0.294822,16.824853
-0.294890,16.826711
-0.294958,16.828569
-0.295026,16.830427
-0.295094,16.832285
-0.295162,16.834142
-0.295230,16.836000
-0.295298,16.837858
-0.295366,16.839715
-0.295434,16.841573
-0.295502,16.843430
-0.295570,16.845288
-0.295638,16.847145
-0.295706,16.849002
-0.295774,16.850860
-0.295842,16.852717
-0.295910,16.854574
-0.295978,16.856431
-0.296046,16.858288
-0.296114,16.860144
-0.296182,16.862001
-0.296250,16.863858
-0.296318,16.865714
-0.296386,16.867571
-0.296455,16.869427
-0.296523,16.871284
-0.296591,16.873140
-0.296659,16.874996
-0.296727,16.876853
-0.296795,16.878709
-0.296863,16.880565
-0.296931,16.882421
-0.296999,16.884277
-0.297068,16.886132
-0.297136,16.887988
-0.297204,16.889844
-0.297272,16.891699
-0.297340,16.893555
-0.297408,16.895410
-0.297477,16.897266
-0.297545,16.899121
-0.297613,16.900976
-0.297681,16.902832
-0.297749,16.904687
-0.297818,16.906542
-0.297886,16.908397
-0.297954,16.910251
-0.298022,16.912106
-0.298090,16.913961
-0.298159,16.915816
-0.298227,16.917670
-0.298295,16.919525
-0.298363,16.921379
-0.298432,16.923234
-0.298500,16.925088
-0.298568,16.926942
-0.298637,16.928796
-0.298705,16.930650
-0.298773,16.932504
-0.298841,16.934358
-0.298910,16.936212
-0.298978,16.938066
-0.299046,16.939920
-0.299115,16.941773
-0.299183,16.943627
-0.299251,16.945481
-0.299320,16.947334
-0.299388,16.949187
-0.299457,16.951041
-0.299525,16.952894
-0.299593,16.954747
-0.299662,16.956600
-0.299730,16.958453
-0.299799,16.960306
-0.299867,16.962159
-0.299935,16.964012
-0.300004,16.965864
-0.300072,16.967717
-0.300141,16.969570
-0.300209,16.971422
-0.300278,16.973275
-0.300346,16.975127
-0.300414,16.976979
-0.300483,16.978831
-0.300551,16.980684
-0.300620,16.982536
-0.300688,16.984388
-0.300757,16.986240
-0.300825,16.988091
-0.300894,16.989943
-0.300962,16.991795
-0.301031,16.993647
-0.301099,16.995498
-0.301168,16.997350
-0.301237,16.999201
-0.301305,17.001052
-0.301374,17.002904
-0.301442,17.004755
-0.301511,17.006606
-0.301579,17.008457
-0.301648,17.010308
-0.301717,17.012159
-0.301785,17.014010
-0.301854,17.015861
-0.301922,17.017711
-0.301991,17.019562
-0.302060,17.021413
-0.302128,17.023263
-0.302197,17.025113
-0.302265,17.026964
-0.302334,17.028814
-0.302403,17.030664
-0.302471,17.032514
-0.302540,17.034364
-0.302609,17.036214
-0.302677,17.038064
-0.302746,17.039914
-0.302815,17.041764
-0.302884,17.043614
-0.302952,17.045463
-0.303021,17.047313
-0.303090,17.049162
-0.303158,17.051012
-0.303227,17.052861
-0.303296,17.054710
-0.303365,17.056559
-0.303433,17.058409
-0.303502,17.060258
-0.303571,17.062107
-0.303640,17.063956
-0.303708,17.065804
-0.303777,17.067653
-0.303846,17.069502
-0.303915,17.071350
-0.303984,17.073199
-0.304052,17.075047
-0.304121,17.076896
-0.304190,17.078744
-0.304259,17.080592
-0.304328,17.082441
-0.304397,17.084289
-0.304466,17.086137
-0.304534,17.087985
-0.304603,17.089833
-0.304672,17.091680
-0.304741,17.093528
-0.304810,17.095376
-0.304879,17.097224
-0.304948,17.099071
-0.305017,17.100919
-0.305085,17.102766
-0.305154,17.104613
-0.305223,17.106460
-0.305292,17.108308
-0.305361,17.110155
-0.305430,17.112002
-0.305499,17.113849
-0.305568,17.115696
-0.305637,17.117542
-0.305706,17.119389
-0.305775,17.121236
-0.305844,17.123082
-0.305913,17.124929
-0.305982,17.126775
-0.306051,17.128622
-0.306120,17.130468
-0.306189,17.132314
-0.306258,17.134161
-0.306327,17.136007
-0.306396,17.137853
-0.306465,17.139699
-0.306534,17.141545
-0.306603,17.143390
-0.306672,17.145236
-0.306741,17.147082
-0.306810,17.148927
-0.306880,17.150773
-0.306949,17.152618
-0.307018,17.154464
-0.307087,17.156309
-0.307156,17.158154
-0.307225,17.159999
-0.307294,17.161844
-0.307363,17.163689
-0.307432,17.165534
-0.307502,17.167379
-0.307571,17.169224
-0.307640,17.171069
-0.307709,17.172913
-0.307778,17.174758
-0.307847,17.176603
-0.307917,17.178447
-0.307986,17.180291
-0.308055,17.182136
-0.308124,17.183980
-0.308193,17.185824
-0.308263,17.187668
-0.308332,17.189512
-0.308401,17.191356
-0.308470,17.193200
-0.308540,17.195044
-0.308609,17.196887
-0.308678,17.198731
-0.308747,17.200575
-0.308817,17.202418
-0.308886,17.204262
-0.308955,17.206105
-0.309024,17.207948
-0.309094,17.209791
-0.309163,17.211635
-0.309232,17.213478
-0.309302,17.215321
-0.309371,17.217164
-0.309440,17.219006
-0.309510,17.220849
-0.309579,17.222692
-0.309648,17.224535
-0.309718,17.226377
-0.309787,17.228220
-0.309856,17.230062
-0.309926,17.231904
-0.309995,17.233747
-0.310065,17.235589
-0.310134,17.237431
-0.310203,17.239273
-0.310273,17.241115
-0.310342,17.242957
-0.310412,17.244799
-0.310481,17.246641
-0.310550,17.248482
-0.310620,17.250324
-0.310689,17.252165
-0.310759,17.254007
-0.310828,17.255848
-0.310898,17.257690
-0.310967,17.259531
-0.311037,17.261372
-0.311106,17.263213
-0.311176,17.265054
-0.311245,17.266895
-0.311315,17.268736
-0.311384,17.270577
-0.311454,17.272418
-0.311523,17.274259
-0.311593,17.276099
-0.311662,17.277940
-0.311732,17.279780
-0.311801,17.281621
-0.311871,17.283461
-0.311940,17.285301
-0.312010,17.287141
-0.312080,17.288981
-0.312149,17.290822
-0.312219,17.292661
-0.312288,17.294501
-0.312358,17.296341
-0.312428,17.298181
-0.312497,17.300021
-0.312567,17.301860
-0.312636,17.303700
-0.312706,17.305539
-0.312776,17.307379
-0.312845,17.309218
-0.312915,17.311057
-0.312985,17.312896
-0.313054,17.314736
-0.313124,17.316575
-0.313194,17.318414
-0.313263,17.320252
-0.313333,17.322091
-0.313403,17.323930
-0.313472,17.325769
-0.313542,17.327607
-0.313612,17.329446
-0.313682,17.331284
-0.313751,17.333123
-0.313821,17.334961
-0.313891,17.336799
-0.313961,17.338637
-0.314030,17.340475
-0.314100,17.342313
-0.314170,17.344151
-0.314240,17.345989
-0.314309,17.347827
-0.314379,17.349665
-0.314449,17.351503
-0.314519,17.353340
-0.314589,17.355178
-0.314658,17.357015
-0.314728,17.358852
-0.314798,17.360690
-0.314868,17.362527
-0.314938,17.364364
-0.315008,17.366201
-0.315078,17.368038
-0.315147,17.369875
-0.315217,17.371712
-0.315287,17.373549
-0.315357,17.375386
-0.315427,17.377222
-0.315497,17.379059
-0.315567,17.380895
-0.315637,17.382732
-0.315707,17.384568
-0.315776,17.386404
-0.315846,17.388241
-0.315916,17.390077
-0.315986,17.391913
-0.316056,17.393749
-0.316126,17.395585
-0.316196,17.397421
-0.316266,17.399257
-0.316336,17.401092
-0.316406,17.402928
-0.316476,17.404763
-0.316546,17.406599
-0.316616,17.408434
-0.316686,17.410270
-0.316756,17.412105
-0.316826,17.413940
-0.316896,17.415775
-0.316966,17.417610
-0.317036,17.419445
-0.317106,17.421280
-0.317176,17.423115
-0.317246,17.424950
-0.317316,17.426785
-0.317386,17.428619
-0.317457,17.430454
-0.317527,17.432288
-0.317597,17.434123
-0.317667,17.435957
-0.317737,17.437792
-0.317807,17.439626
-0.317877,17.441460
-0.317947,17.443294
-0.318017,17.445128
-0.318088,17.446962
-0.318158,17.448796
-0.318228,17.450629
-0.318298,17.452463
-0.318368,17.454297
-0.318438,17.456130
-0.318509,17.457964
-0.318579,17.459797
-0.318649,17.461631
-0.318719,17.463464
-0.318789,17.465297
-0.318860,17.467130
-0.318930,17.468963
-0.319000,17.470796
-0.319070,17.472629
-0.319140,17.474462
-0.319211,17.476295
-0.319281,17.478127
-0.319351,17.479960
-0.319421,17.481793
-0.319492,17.483625
-0.319562,17.485457
-0.319632,17.487290
-0.319703,17.489122
-0.319773,17.490954
-0.319843,17.492786
-0.319913,17.494618
-0.319984,17.496450
-0.320054,17.498282
-0.320124,17.500114
-0.320195,17.501946
-0.320265,17.503777
-0.320335,17.505609
-0.320406,17.507441
-0.320476,17.509272
-0.320546,17.511104
-0.320617,17.512935
-0.320687,17.514766
-0.320758,17.516597
-0.320828,17.518428
-0.320898,17.520259
-0.320969,17.522090
-0.321039,17.523921
-0.321110,17.525752
-0.321180,17.527583
-0.321251,17.529413
-0.321321,17.531244
-0.321391,17.533075
-0.321462,17.534905
-0.321532,17.536735
-0.321603,17.538566
-0.321673,17.540396
-0.321744,17.542226
-0.321814,17.544056
-0.321885,17.545886
-0.321955,17.547716
-0.322026,17.549546
-0.322096,17.551376
-0.322167,17.553206
-0.322237,17.555035
-0.322308,17.556865
-0.322378,17.558694
-0.322449,17.560524
-0.322519,17.562353
-0.322590,17.564183
-0.322660,17.566012
-0.322731,17.567841
-0.322802,17.569670
-0.322872,17.571499
-0.322943,17.573328
-0.323013,17.575157
-0.323084,17.576986
-0.323155,17.578814
-0.323225,17.580643
-0.323296,17.582472
-0.323366,17.584300
-0.323437,17.586129
-0.323508,17.587957
-0.323578,17.589785
-0.323649,17.591613
-0.323720,17.593442
-0.323790,17.595270
-0.323861,17.597098
-0.323932,17.598926
-0.324002,17.600753
-0.324073,17.602581
-0.324144,17.604409
-0.324214,17.606237
-0.324285,17.608064
-0.324356,17.609892
-0.324427,17.611719
-0.324497,17.613546
-0.324568,17.615374
-0.324639,17.617201
-0.324710,17.619028
-0.324780,17.620855
-0.324851,17.622682
-0.324922,17.624509
-0.324993,17.626336
-0.325063,17.628163
-0.325134,17.629989
-0.325205,17.631816
-0.325276,17.633643
-0.325347,17.635469
-0.325417,17.637295
-0.325488,17.639122
-0.325559,17.640948
-0.325630,17.642774
-0.325701,17.644600
-0.325772,17.646426
-0.325842,17.648252
-0.325913,17.650078
-0.325984,17.651904
-0.326055,17.653730
-0.326126,17.655556
-0.326197,17.657381
-0.326268,17.659207
-0.326338,17.661032
-0.326409,17.662858
-0.326480,17.664683
-0.326551,17.666508
-0.326622,17.668334
-0.326693,17.670159
-0.326764,17.671984
-0.326835,17.673809
-0.326906,17.675634
-0.326977,17.677458
-0.327048,17.679283
-0.327119,17.681108
-0.327190,17.682932
-0.327261,17.684757
-0.327332,17.686581
-0.327403,17.688406
-0.327474,17.690230
-0.327545,17.692054
-0.327616,17.693879
-0.327687,17.695703
-0.327758,17.697527
-0.327829,17.699351
-0.327900,17.701175
-0.327971,17.702998
-0.328042,17.704822
-0.328113,17.706646
-0.328184,17.708469
-0.328255,17.710293
-0.328326,17.712116
-0.328397,17.713940
-0.328468,17.715763
-0.328539,17.717586
-0.328611,17.719410
-0.328682,17.721233
-0.328753,17.723056
-0.328824,17.724879
-0.328895,17.726702
-0.328966,17.728524
-0.329037,17.730347
-0.329108,17.732170
-0.329180,17.733992
-0.329251,17.735815
-0.329322,17.737637
-0.329393,17.739460
-0.329464,17.741282
-0.329535,17.743104
-0.329607,17.744926
-0.329678,17.746748
-0.329749,17.748570
-0.329820,17.750392
-0.329892,17.752214
-0.329963,17.754036
-0.330034,17.755858
-0.330105,17.757679
-0.330176,17.759501
-0.330248,17.761323
-0.330319,17.763144
-0.330390,17.764965
-0.330461,17.766787
-0.330533,17.768608
-0.330604,17.770429
-0.330675,17.772250
-0.330747,17.774071
-0.330818,17.775892
-0.330889,17.777713
-0.330961,17.779534
-0.331032,17.781354
-0.331103,17.783175
-0.331175,17.784996
-0.331246,17.786816
-0.331317,17.788637
-0.331389,17.790457
-0.331460,17.792277
-0.331531,17.794097
-0.331603,17.795918
-0.331674,17.797738
-0.331745,17.799558
-0.331817,17.801378
-0.331888,17.803197
-0.331960,17.805017
-0.332031,17.806837
-0.332102,17.808657
-0.332174,17.810476
-0.332245,17.812296
-0.332317,17.814115
-0.332388,17.815934
-0.332460,17.817754
-0.332531,17.819573
-0.332603,17.821392
-0.332674,17.823211
-0.332746,17.825030
-0.332817,17.826849
-0.332888,17.828668
-0.332960,17.830486
-0.333031,17.832305
-0.333103,17.834124
-0.333174,17.835942
-0.333246,17.837761
-0.333318,17.839579
-0.333389,17.841398
-0.333461,17.843216
-0.333532,17.845034
-0.333604,17.846852
-0.333675,17.848670
-0.333747,17.850488
-0.333818,17.852306
-0.333890,17.854124
-0.333962,17.855942
-0.334033,17.857759
-0.334105,17.859577
-0.334176,17.861394
-0.334248,17.863212
-0.334320,17.865029
-0.334391,17.866847
-0.334463,17.868664
-0.334534,17.870481
-0.334606,17.872298
-0.334678,17.874115
-0.334749,17.875932
-0.334821,17.877749
-0.334893,17.879566
-0.334964,17.881383
-0.335036,17.883199
-0.335108,17.885016
-0.335179,17.886832
-0.335251,17.888649
-0.335323,17.890465
-0.335395,17.892282
-0.335466,17.894098
-0.335538,17.895914
-0.335610,17.897730
-0.335682,17.899546
-0.335753,17.901362
-0.335825,17.903178
-0.335897,17.904994
-0.335969,17.906810
-0.336040,17.908625
-0.336112,17.910441
-0.336184,17.912256
-0.336256,17.914072
-0.336327,17.915887
-0.336399,17.917702
-0.336471,17.919518
-0.336543,17.921333
-0.336615,17.923148
-0.336687,17.924963
-0.336758,17.926778
-0.336830,17.928593
-0.336902,17.930408
-0.336974,17.932222
-0.337046,17.934037
-0.337118,17.935851
-0.337189,17.937666
-0.337261,17.939480
-0.337333,17.941295
-0.337405,17.943109
-0.337477,17.944923
-0.337549,17.946737
-0.337621,17.948552
-0.337693,17.950366
-0.337765,17.952179
-0.337837,17.953993
-0.337909,17.955807
-0.337980,17.957621
-0.338052,17.959434
-0.338124,17.961248
-0.338196,17.963061
-0.338268,17.964875
-0.338340,17.966688
-0.338412,17.968502
-0.338484,17.970315
-0.338556,17.972128
-0.338628,17.973941
-0.338700,17.975754
-0.338772,17.977567
-0.338844,17.979380
-0.338916,17.981192
-0.338988,17.983005
-0.339060,17.984818
-0.339132,17.986630
-0.339204,17.988443
-0.339277,17.990255
-0.339349,17.992068
-0.339421,17.993880
-0.339493,17.995692
-0.339565,17.997504
-0.339637,17.999316
-0.339709,18.001128
-0.339781,18.002940
-0.339853,18.004752
-0.339925,18.006564
-0.339997,18.008375
-0.340070,18.010187
-0.340142,18.011999
-0.340214,18.013810
-0.340286,18.015621
-0.340358,18.017433
-0.340430,18.019244
-0.340502,18.021055
-0.340575,18.022866
-0.340647,18.024677
-0.340719,18.026488
-0.340791,18.028299
-0.340863,18.030110
-0.340936,18.031921
-0.341008,18.033732
-0.341080,18.035542
-0.341152,18.037353
-0.341224,18.039163
-0.341297,18.040974
-0.341369,18.042784
-0.341441,18.044594
-0.341513,18.046404
-0.341586,18.048214
-0.341658,18.050024
-0.341730,18.051834
-0.341803,18.053644
-0.341875,18.055454
-0.341947,18.057264
-0.342019,18.059073
-0.342092,18.060883
-0.342164,18.062693
-0.342236,18.064502
-0.342309,18.066311
-0.342381,18.068121
-0.342453,18.069930
-0.342526,18.071739
-0.342598,18.073548
-0.342670,18.075357
-0.342743,18.077166
-0.342815,18.078975
-0.342888,18.080784
-0.342960,18.082593
-0.343032,18.084401
-0.343105,18.086210
-0.343177,18.088018
-0.343249,18.089827
-0.343322,18.091635
-0.343394,18.093443
-0.343467,18.095252
-0.343539,18.097060
-0.343612,18.098868
-0.343684,18.100676
-0.343757,18.102484
-0.343829,18.104292
-0.343901,18.106099
-0.343974,18.107907
-0.344046,18.109715
-0.344119,18.111522
-0.344191,18.113330
-0.344264,18.115137
-0.344336,18.116945
-0.344409,18.118752
-0.344481,18.120559
-0.344554,18.122366
-0.344626,18.124173
-0.344699,18.125980
-0.344771,18.127787
-0.344844,18.129594
-0.344917,18.131401
-0.344989,18.133208
-0.345062,18.135014
-0.345134,18.136821
-0.345207,18.138627
-0.345279,18.140434
-0.345352,18.142240
-0.345425,18.144046
-0.345497,18.145853
-0.345570,18.147659
-0.345642,18.149465
-0.345715,18.151271
-0.345788,18.153077
-0.345860,18.154883
-0.345933,18.156688
-0.346006,18.158494
-0.346078,18.160300
-0.346151,18.162105
-0.346224,18.163911
-0.346296,18.165716
-0.346369,18.167521
-0.346442,18.169327
-0.346514,18.171132
-0.346587,18.172937
-0.346660,18.174742
-0.346732,18.176547
-0.346805,18.178352
-0.346878,18.180157
-0.346951,18.181961
-0.347023,18.183766
-0.347096,18.185571
-0.347169,18.187375
-0.347242,18.189180
-0.347314,18.190984
-0.347387,18.192788
-0.347460,18.194593
-0.347533,18.196397
-0.347605,18.198201
-0.347678,18.200005
-0.347751,18.201809
-0.347824,18.203613
-0.347897,18.205417
-0.347970,18.207220
-0.348042,18.209024
-0.348115,18.210828
-0.348188,18.212631
-0.348261,18.214435
-0.348334,18.216238
-0.348407,18.218041
-0.348479,18.219845
-0.348552,18.221648
-0.348625,18.223451
-0.348698,18.225254
-0.348771,18.227057
-0.348844,18.228860
-0.348917,18.230662
-0.348990,18.232465
-0.349063,18.234268
-0.349135,18.236070
-0.349208,18.237873
-0.349281,18.239675
-0.349354,18.241478
-0.349427,18.243280
-0.349500,18.245082
-0.349573,18.246884
-0.349646,18.248687
-0.349719,18.250489
-0.349792,18.252291
-0.349865,18.254092
-0.349938,18.255894
-0.350011,18.257696
-0.350084,18.259498
-0.350157,18.261299
-0.350230,18.263101
-0.350303,18.264902
-0.350376,18.266703
-0.350449,18.268505
-0.350522,18.270306
-0.350595,18.272107
-0.350668,18.273908
-0.350741,18.275709
-0.350814,18.277510
-0.350887,18.279311
-0.350961,18.281112
-0.351034,18.282912
-0.351107,18.284713
-0.351180,18.286514
-0.351253,18.288314
-0.351326,18.290114
-0.351399,18.291915
-0.351472,18.293715
-0.351545,18.295515
-0.351618,18.297315
-0.351692,18.299115
-0.351765,18.300915
-0.351838,18.302715
-0.351911,18.304515
-0.351984,18.306315
-0.352057,18.308115
-0.352131,18.309914
-0.352204,18.311714
-0.352277,18.313513
-0.352350,18.315313
-0.352423,18.317112
-0.352497,18.318911
-0.352570,18.320711
-0.352643,18.322510
-0.352716,18.324309
-0.352789,18.326108
-0.352863,18.327907
-0.352936,18.329705
-0.353009,18.331504
-0.353082,18.333303
-0.353156,18.335101
-0.353229,18.336900
-0.353302,18.338698
-0.353376,18.340497
-0.353449,18.342295
-0.353522,18.344093
-0.353595,18.345892
-0.353669,18.347690
-0.353742,18.349488
-0.353815,18.351286
-0.353889,18.353084
-0.353962,18.354881
-0.354035,18.356679
-0.354109,18.358477
-0.354182,18.360274
-0.354255,18.362072
-0.354329,18.363869
-0.354402,18.365667
-0.354476,18.367464
-0.354549,18.369261
-0.354622,18.371058
-0.354696,18.372856
-0.354769,18.374653
-0.354843,18.376450
-0.354916,18.378246
-0.354989,18.380043
-0.355063,18.381840
-0.355136,18.383637
-0.355210,18.385433
-0.355283,18.387230
-0.355357,18.389026
-0.355430,18.390822
-0.355504,18.392619
-0.355577,18.394415
-0.355651,18.396211
-0.355724,18.398007
-0.355797,18.399803
-0.355871,18.401599
-0.355944,18.403395
-0.356018,18.405191
-0.356092,18.406987
-0.356165,18.408782
-0.356239,18.410578
-0.356312,18.412373
-0.356386,18.414169
-0.356459,18.415964
-0.356533,18.417759
-0.356606,18.419555
-0.356680,18.421350
-0.356753,18.423145
-0.356827,18.424940
-0.356901,18.426735
-0.356974,18.428530
-0.357048,18.430324
-0.357121,18.432119
-0.357195,18.433914
-0.357269,18.435708
-0.357342,18.437503
-0.357416,18.439297
-0.357490,18.441091
-0.357563,18.442886
-0.357637,18.444680
-0.357710,18.446474
-0.357784,18.448268
-0.357858,18.450062
-0.357931,18.451856
-0.358005,18.453650
-0.358079,18.455444
-0.358153,18.457237
-0.358226,18.459031
-0.358300,18.460824
-0.358374,18.462618
-0.358447,18.464411
-0.358521,18.466205
-0.358595,18.467998
-0.358669,18.469791
-0.358742,18.471584
-0.358816,18.473377
-0.358890,18.475170
-0.358964,18.476963
-0.359037,18.478756
-0.359111,18.480549
-0.359185,18.482341
-0.359259,18.484134
-0.359332,18.485927
-0.359406,18.487719
-0.359480,18.489511
-0.359554,18.491304
-0.359628,18.493096
-0.359702,18.494888
-0.359775,18.496680
-0.359849,18.498472
-0.359923,18.500264
-0.359997,18.502056
-0.360071,18.503848
-0.360145,18.505640
-0.360218,18.507431
-0.360292,18.509223
-0.360366,18.511014
-0.360440,18.512806
-0.360514,18.514597
-0.360588,18.516389
-0.360662,18.518180
-0.360736,18.519971
-0.360810,18.521762
-0.360884,18.523553
-0.360957,18.525344
-0.361031,18.527135
-0.361105,18.528926
-0.361179,18.530716
-0.361253,18.532507
-0.361327,18.534298
-0.361401,18.536088
