x,y
-0.143462,10.093665
-0.143513,10.095761
-0.143564,10.097856
-0.143615,10.099952
-0.143666,10.102047
-0.143716,10.104142
-0.143767,10.106237
-0.143818,10.108333
-0.143869,10.110428
-0.143920,10.112523
-0.143970,10.114618
-0.144021,10.116712
-0.144072,10.118807
-0.144123,10.120902
-0.144174,10.122997
-0.144225,10.125091
-0.144276,10.127186
-0.144326,10.129280
-0.144377,10.131375
-0.144428,10.133469
-0.144479,10.135563
-0.144530,10.137657
-0.144581,10.139751
-0.144632,10.141845
-0.144683,10.143939
-0.144734,10.146033
-0.144785,10.148127
-0.144836,10.150221
-0.144887,10.152314
-0.144938,10.154408
-0.144989,10.156501
-0.145040,10.158595
-0.145091,10.160688
-0.145142,10.162782
-0.145193,10.164875
-0.145244,10.166968
-0.145295,10.169061
-0.145346,10.171154
-0.145397,10.173247
-0.145448,10.175340
-0.145499,10.177433
-0.145550,10.179526
-0.145601,10.181618
-0.145652,10.183711
-0.145703,10.185803
-0.145754,10.187896
-0.145805,10.189988
-0.145856,10.192081
-0.145908,10.194173
-0.145959,10.196265
-0.146010,10.198357
-0.146061,10.200449
-0.146112,10.202541
-0.146163,10.204633
-0.146214,10.206725
-0.146266,10.208817
-0.146317,10.210908
-0.146368,10.213000
-0.146419,10.215091
-0.146470,10.217183
-0.146522,10.219274
-0.146573,10.221366
-0.146624,10.223457
-0.146675,10.225548
-0.146727,10.227639
-0.146778,10.229730
-0.146829,10.231821
-0.146880,10.233912
-0.146932,10.236003
-0.146983,10.238094
-0.147034,10.240184
-0.147086,10.242275
-0.147137,10.244365
-0.147188,10.246456
-0.147239,10.248546
-0.147291,10.250637
-0.147342,10.252727
-0.147393,10.254817
-0.147445,10.256907
-0.147496,10.258997
-0.147548,10.261087
-0.147599,10.263177
-0.147650,10.265267
-0.147702,10.267357
-0.147753,10.269447
-0.147805,10.271536
-0.147856,10.273626
-0.147907,10.275715
-0.147959,10.277805
-0.148010,10.279894
-0.148062,10.281983
-0.148113,10.284072
-0.148165,10.286162
-0.148216,10.288251
-0.148268,10.290340
-0.148319,10.292429
-0.148371,10.294517
-0.148422,10.296606
-0.148474,10.298695
-0.148525,10.300784
-0.148577,10.302872
-0.148628,10.304961
-0.148680,10.307049
-0.148731,10.309137
-0.148783,10.311226
-0.148834,10.313314
-0.148886,10.315402
-0.148938,10.317490
-0.148989,10.319578
-0.149041,10.321666
-0.149092,10.323754
-0.149144,10.325842
-0.149196,10.327929
-0.149247,10.330017
-0.149299,10.332105
-0.149350,10.334192
-0.149402,10.336280
-0.149454,10.338367
-0.149505,10.340454
-0.149557,10.342541
-0.149609,10.344629
-0.149660,10.346716
-0.149712,10.348803
-0.149764,10.350890
-0.149816,10.352977
-0.149867,10.355063
-0.149919,10.357150
-0.149971,10.359237
-0.150022,10.361323
-0.150074,10.363410
-0.150126,10.365496
-0.150178,10.367583
-0.150230,10.369669
-0.150281,10.371755
-0.150333,10.373841
-0.150385,10.375927
-0.150437,10.378013
-0.150489,10.380099
-0.150540,10.382185
-0.150592,10.384271
-0.150644,10.386357
-0.150696,10.388442
-0.150748,10.390528
-0.150800,10.392614
-0.150851,10.394699
-0.150903,10.396784
-0.150955,10.398870
-0.151007,10.400955
-0.151059,10.403040
-0.151111,10.405125
-0.151163,10.407210
-0.151215,10.409295
-0.151267,10.411380
-0.151319,10.413465
-0.151371,10.415550
-0.151422,10.417634
-0.151474,10.419719
-0.151526,10.421803
-0.151578,10.423888
-0.151630,10.425972
-0.151682,10.428057
-0.151734,10.430141
-0.151786,10.432225
-0.151838,10.434309
-0.151890,10.436393
-0.151942,10.438477
-0.151994,10.440561
-0.152046,10.442645
-0.152099,10.444729
-0.152151,10.446812
-0.152203,10.448896
-0.152255,10.450980
-0.152307,10.453063
-0.152359,10.455146
-0.152411,10.457230
-0.152463,10.459313
-0.152515,10.461396
-0.152567,10.463479
-0.152619,10.465562
-0.152672,10.467645
-0.152724,10.469728
-0.152776,10.471811
-0.152828,10.473894
-0.152880,10.475976
-0.152932,10.478059
-0.152985,10.480142
-0.153037,10.482224
-0.153089,10.484307
-0.153141,10.486389
-0.153193,10.488471
-0.153246,10.490553
-0.153298,10.492635
-0.153350,10.494718
-0.153402,10.496800
-0.153455,10.498881
-0.153507,10.500963
-0.153559,10.503045
-0.153611,10.505127
-0.153664,10.507208
-0.153716,10.509290
-0.153768,10.511371
-0.153821,10.513453
-0.153873,10.515534
-0.153925,10.517615
-0.153978,10.519697
-0.154030,10.521778
-0.154082,10.523859
-0.154135,10.525940
-0.154187,10.528021
-0.154239,10.530102
-0.154292,10.532182
-0.154344,10.534263
-0.154397,10.536344
-0.154449,10.538424
-0.154501,10.540505
-0.154554,10.542585
-0.154606,10.544666
-0.154659,10.546746
-0.154711,10.548826
-0.154763,10.550906
-0.154816,10.552986
-0.154868,10.555066
-0.154921,10.557146
-0.154973,10.559226
-0.155026,10.561306
-0.155078,10.563386
-0.155131,10.565465
-0.155183,10.567545
-0.155236,10.569624
-0.155288,10.571704
-0.155341,10.573783
-0.155393,10.575862
-0.155446,10.577942
-0.155499,10.580021
-0.155551,10.582100
-0.155604,10.584179
-0.155656,10.586258
-0.155709,10.588337
-0.155761,10.590415
-0.155814,10.592494
-0.155867,10.594573
-0.155919,10.596651
-0.155972,10.598730
-0.156024,10.600808
-0.156077,10.602887
-0.156130,10.604965
-0.156182,10.607043
-0.156235,10.609121
-0.156288,10.611200
-0.156340,10.613278
-0.156393,10.615355
-0.156446,10.617433
-0.156499,10.619511
-0.156551,10.621589
-0.156604,10.623667
-0.156657,10.625744
-0.156709,10.627822
-0.156762,10.629899
-0.156815,10.631977
-0.156868,10.634054
-0.156920,10.636131
-0.156973,10.638208
-0.157026,10.640285
-0.157079,10.642362
-0.157132,10.644439
-0.157184,10.646516
-0.157237,10.648593
-0.157290,10.650670
-0.157343,10.652746
-0.157396,10.654823
-0.157448,10.656900
-0.157501,10.658976
-0.157554,10.661052
-0.157607,10.663129
-0.157660,10.665205
-0.157713,10.667281
-0.157766,10.669357
-0.157819,10.671433
-0.157871,10.673509
-0.157924,10.675585
-0.157977,10.677661
-0.158030,10.679737
-0.158083,10.681812
-0.158136,10.683888
-0.158189,10.685964
-0.158242,10.688039
-0.158295,10.690114
-0.158348,10.692190
-0.158401,10.694265
-0.158454,10.696340
-0.158507,10.698415
-0.158560,10.700490
-0.158613,10.702565
-0.158666,10.704640
-0.158719,10.706715
-0.158772,10.708790
-0.158825,10.710864
-0.158878,10.712939
-0.158931,10.715014
-0.158984,10.717088
-0.159037,10.719162
-0.159090,10.721237
-0.159143,10.723311
-0.159196,10.725385
-0.159250,10.727459
-0.159303,10.729533
-0.159356,10.731607
-0.159409,10.733681
-0.159462,10.735755
-0.159515,10.737829
-0.159568,10.739903
-0.159621,10.741976
-0.159675,10.744050
-0.159728,10.746123
-0.159781,10.748197
-0.159834,10.750270
-0.159887,10.752343
-0.159941,10.754417
-0.159994,10.756490
-0.160047,10.758563
-0.160100,10.760636
-0.160153,10.762709
-0.160207,10.764781
-0.160260,10.766854
-0.160313,10.768927
-0.160366,10.771000
-0.160420,10.773072
-0.160473,10.775145
-0.160526,10.777217
-0.160580,10.779289
-0.160633,10.781362
-0.160686,10.783434
-0.160739,10.785506
-0.160793,10.787578
-0.160846,10.789650
-0.160899,10.791722
-0.160953,10.793794
-0.161006,10.795866
-0.161060,10.797937
-0.161113,10.800009
-0.161166,10.802081
-0.161220,10.804152
-0.161273,10.806223
-0.161326,10.808295
-0.161380,10.810366
-0.161433,10.812437
-0.161487,10.814508
-0.161540,10.816580
-0.161594,10.818651
-0.161647,10.820721
-0.161700,10.822792
-0.161754,10.824863
-0.161807,10.826934
-0.161861,10.829005
-0.161914,10.831075
-0.161968,10.833146
-0.162021,10.835216
-0.162075,10.837286
-0.162128,10.839357
-0.162182,10.841427
-0.162235,10.843497
-0.162289,10.845567
-0.162342,10.847637
-0.162396,10.849707
-0.162450,10.851777
-0.162503,10.853847
-0.162557,10.855916
-0.162610,10.857986
-0.162664,10.860056
-0.162718,10.862125
-0.162771,10.864195
-0.162825,10.866264
-0.162878,10.868333
-0.162932,10.870403
-0.162986,10.872472
-0.163039,10.874541
-0.163093,10.876610
-0.163147,10.878679
-0.163200,10.880748
-0.163254,10.882817
-0.163308,10.884885
-0.163361,10.886954
-0.163415,10.889022
-0.163469,10.891091
-0.163522,10.893159
-0.163576,10.895228
-0.163630,10.897296
-0.163684,10.899364
-0.163737,10.901433
-0.163791,10.903501
-0.163845,10.905569
-0.163899,10.907637
-0.163952,10.909705
-0.164006,10.911772
-0.164060,10.913840
-0.164114,10.915908
-0.164168,10.917975
-0.164221,10.920043
-0.164275,10.922110
-0.164329,10.924178
-0.164383,10.926245
-0.164437,10.928312
-0.164491,10.930379
-0.164544,10.932447
-0.164598,10.934514
-0.164652,10.936581
-0.164706,10.938647
-0.164760,10.940714
-0.164814,10.942781
-0.164868,10.944848
-0.164922,10.946914
-0.164976,10.948981
-0.165029,10.951047
-0.165083,10.953114
-0.165137,10.955180
-0.165191,10.957246
-0.165245,10.959312
-0.165299,10.961379
-0.165353,10.963445
-0.165407,10.965511
-0.165461,10.967577
-0.165515,10.969642
-0.165569,10.971708
-0.165623,10.973774
-0.165677,10.975839
-0.165731,10.977905
-0.165785,10.979970
-0.165839,10.982036
-0.165893,10.984101
-0.165947,10.986166
-0.166001,10.988232
-0.166056,10.990297
-0.166110,10.992362
-0.166164,10.994427
-0.166218,10.996492
-0.166272,10.998556
-0.166326,11.000621
-0.166380,11.002686
-0.166434,11.004751
-0.166488,11.006815
-0.166543,11.008880
-0.166597,11.010944
-0.166651,11.013008
-0.166705,11.015073
-0.166759,11.017137
-0.166813,11.019201
-0.166868,11.021265
-0.166922,11.023329
-0.166976,11.025393
-0.167030,11.027457
-0.167084,11.029521
-0.167139,11.031584
-0.167193,11.033648
-0.167247,11.035711
-0.167301,11.037775
-0.167356,11.039838
-0.167410,11.041902
-0.167464,11.043965
-0.167518,11.046028
-0.167573,11.048091
-0.167627,11.050154
-0.167681,11.052217
-0.167736,11.054280
-0.167790,11.056343
-0.167844,11.058406
-0.167899,11.060469
-0.167953,11.062531
-0.168007,11.064594
-0.168062,11.066656
-0.168116,11.068719
-0.168170,11.070781
-0.168225,11.072843
-0.168279,11.074906
-0.168333,11.076968
-0.168388,11.079030
-0.168442,11.081092
-0.168497,11.083154
-0.168551,11.085216
-0.168606,11.087277
-0.168660,11.089339
-0.168714,11.091401
-0.168769,11.093462
-0.168823,11.095524
-0.168878,11.097585
-0.168932,11.099647
-0.168987,11.101708
-0.169041,11.103769
-0.169096,11.105830
-0.169150,11.107891
-0.169205,11.109952
-0.169259,11.112013
-0.169314,11.114074
-0.169368,11.116135
-0.169423,11.118196
-0.169477,11.120256
-0.169532,11.122317
-0.169587,11.124377
-0.169641,11.126438
-0.169696,11.128498
-0.169750,11.130559
-0.169805,11.132619
-0.169860,11.134679
-0.169914,11.136739
-0.169969,11.138799
-0.170023,11.140859
-0.170078,11.142919
-0.170133,11.144979
-0.170187,11.147038
-0.170242,11.149098
-0.170297,11.151158
-0.170351,11.153217
-0.170406,11.155277
-0.170461,11.157336
-0.170515,11.159395
-0.170570,11.161454
-0.170625,11.163514
-0.170680,11.165573
-0.170734,11.167632
-0.170789,11.169691
-0.170844,11.171750
-0.170898,11.173808
-0.170953,11.175867
-0.171008,11.177926
-0.171063,11.179984
-0.171118,11.182043
-0.171172,11.184101
-0.171227,11.186160
-0.171282,11.188218
-0.171337,11.190276
-0.171392,11.192334
-0.171446,11.194393
-0.171501,11.196451
-0.171556,11.198509
-0.171611,11.200566
-0.171666,11.202624
-0.171721,11.204682
-0.171776,11.206740
-0.171830,11.208797
-0.171885,11.210855
-0.171940,11.212912
-0.171995,11.214970
-0.172050,11.217027
-0.172105,11.219084
-0.172160,11.221141
-0.172215,11.223199
-0.172270,11.225256
-0.172325,11.227313
-0.172380,11.229369
-0.172435,11.231426
-0.172490,11.233483
-0.172545,11.235540
-0.172599,11.237596
-0.172654,11.239653
-0.172709,11.241709
-0.172764,11.243766
-0.172820,11.245822
-0.172875,11.247878
-0.172930,11.249934
-0.172985,11.251991
-0.173040,11.254047
-0.173095,11.256103
-0.173150,11.258158
-0.173205,11.260214
-0.173260,11.262270
-0.173315,11.264326
-0.173370,11.266381
-0.173425,11.268437
-0.173480,11.270492
-0.173535,11.272548
-0.173591,11.274603
-0.173646,11.276658
-0.173701,11.278714
-0.173756,11.280769
-0.173811,11.282824
-0.173866,11.284879
-0.173921,11.286934
-0.173977,11.288988
-0.174032,11.291043
-0.174087,11.293098
-0.174142,11.295153
-0.174197,11.297207
-0.174253,11.299262
-0.174308,11.301316
-0.174363,11.303370
-0.174418,11.305425
-0.174473,11.307479
-0.174529,11.309533
-0.174584,11.311587
-0.174639,11.313641
-0.174695,11.315695
-0.174750,11.317749
-0.174805,11.319803
-0.174860,11.321856
-0.174916,11.323910
-0.174971,11.325963
-0.175026,11.328017
-0.175082,11.330070
-0.175137,11.332124
-0.175192,11.334177
-0.175248,11.336230
-0.175303,11.338283
-0.175358,11.340336
-0.175414,11.342389
-0.175469,11.344442
-0.175525,11.346495
-0.175580,11.348548
-0.175635,11.350601
-0.175691,11.352653
-0.175746,11.354706
-0.175802,11.356758
-0.175857,11.358811
-0.175912,11.360863
-0.175968,11.362915
-0.176023,11.364968
-0.176079,11.367020
-0.176134,11.369072
-0.176190,11.371124
-0.176245,11.373176
-0.176301,11.375228
-0.176356,11.377279
-0.176412,11.379331
-0.176467,11.381383
-0.176523,11.383434
-0.176578,11.385486
-0.176634,11.387537
-0.176689,11.389589
-0.176745,11.391640
-0.176800,11.393691
-0.176856,11.395742
-0.176912,11.397793
-0.176967,11.399844
-0.177023,11.401895
-0.177078,11.403946
-0.177134,11.405997
-0.177190,11.408048
-0.177245,11.410098
-0.177301,11.412149
-0.177356,11.414199
-0.177412,11.416250
-0.177468,11.418300
-0.177523,11.420350
-0.177579,11.422401
-0.177635,11.424451
-0.177690,11.426501
-0.177746,11.428551
-0.177802,11.430601
-0.177858,11.432651
-0.177913,11.434700
-0.177969,11.436750
-0.178025,11.438800
-0.178080,11.440849
-0.178136,11.442899
-0.178192,11.444948
-0.178248,11.446998
-0.178303,11.449047
-0.178359,11.451096
-0.178415,11.453145
-0.178471,11.455195
-0.178527,11.457244
-0.178582,11.459293
-0.178638,11.461341
-0.178694,11.463390
-0.178750,11.465439
-0.178806,11.467488
-0.178861,11.469536
-0.178917,11.471585
-0.178973,11.473633
-0.179029,11.475682
-0.179085,11.477730
-0.179141,11.479778
-0.179197,11.481826
-0.179253,11.483874
-0.179308,11.485922
-0.179364,11.487970
-0.179420,11.490018
-0.179476,11.492066
-0.179532,11.494114
-0.179588,11.496161
-0.179644,11.498209
-0.179700,11.500257
-0.179756,11.502304
-0.179812,11.504351
-0.179868,11.506399
-0.179924,11.508446
-0.179980,11.510493
-0.180036,11.512540
-0.180092,11.514587
-0.180148,11.516634
-0.180204,11.518681
-0.180260,11.520728
-0.180316,11.522775
-0.180372,11.524821
-0.180428,11.526868
-0.180484,11.528914
-0.180540,11.530961
-0.180596,11.533007
-0.180652,11.535054
-0.180708,11.537100
-0.180764,11.539146
-0.180821,11.541192
-0.180877,11.543238
-0.180933,11.545284
-0.180989,11.547330
-0.181045,11.549376
-0.181101,11.551422
-0.181157,11.553467
-0.181213,11.555513
-0.181270,11.557558
-0.181326,11.559604
-0.181382,11.561649
-0.181438,11.563695
-0.181494,11.565740
-0.181551,11.567785
-0.181607,11.569830
-0.181663,11.571875
-0.181719,11.573920
-0.181775,11.575965
-0.181832,11.578010
-0.181888,11.580055
-0.181944,11.582099
-0.182000,11.584144
-0.182057,11.586189
-0.182113,11.588233
-0.182169,11.590277
-0.182226,11.592322
-0.182282,11.594366
-0.182338,11.596410
-0.182394,11.598454
-0.182451,11.600498
-0.182507,11.602542
-0.182563,11.604586
-0.182620,11.606630
-0.182676,11.608674
-0.182733,11.610718
-0.182789,11.612761
-0.182845,11.614805
-0.182902,11.616848
-0.182958,11.618892
-0.183014,11.620935
-0.183071,11.622978
-0.183127,11.625021
-0.183184,11.627065
-0.183240,11.629108
-0.183296,11.631151
-0.183353,11.633194
-0.183409,11.635236
-0.183466,11.637279
-0.183522,11.639322
-0.183579,11.641364
-0.183635,11.643407
-0.183692,11.645450
-0.183748,11.647492
-0.183805,11.649534
-0.183861,11.651577
-0.183918,11.653619
-0.183974,11.655661
-0.184031,11.657703
-0.184087,11.659745
-0.184144,11.661787
-0.184200,11.663829
-0.184257,11.665870
-0.184314,11.667912
-0.184370,11.669954
-0.184427,11.671995
-0.184483,11.674037
-0.184540,11.676078
-0.184597,11.678120
-0.184653,11.680161
-0.184710,11.682202
-0.184766,11.684243
-0.184823,11.686284
-0.184880,11.688325
-0.184936,11.690366
-0.184993,11.692407
-0.185050,11.694448
-0.185106,11.696489
-0.185163,11.698529
-0.185220,11.700570
-0.185276,11.702610
-0.185333,11.704651
-0.185390,11.706691
-0.185446,11.708731
-0.185503,11.710772
-0.185560,11.712812
-0.185617,11.714852
-0.185673,11.716892
-0.185730,11.718932
-0.185787,11.720972
-0.185844,11.723011
-0.185900,11.725051
-0.185957,11.727091
-0.186014,11.729130
-0.186071,11.731170
-0.186128,11.733209
-0.186184,11.735249
-0.186241,11.737288
-0.186298,11.739327
-0.186355,11.741366
-0.186412,11.743405
-0.186469,11.745444
-0.186526,11.747483
-0.186582,11.749522
-0.186639,11.751561
-0.186696,11.753600
-0.186753,11.755638
-0.186810,11.757677
-0.186867,11.759715
-0.186924,11.761754
-0.186981,11.763792
-0.187038,11.765831
-0.187095,11.767869
-0.187151,11.769907
-0.187208,11.771945
-0.187265,11.773983
-0.187322,11.776021
-0.187379,11.778059
-0.187436,11.780097
-0.187493,11.782134
-0.187550,11.784172
-0.187607,11.786210
-0.187664,11.788247
-0.187721,11.790285
-0.187778,11.792322
-0.187835,11.794359
-0.187892,11.796396
-0.187949,11.798434
-0.188007,11.800471
-0.188064,11.802508
-0.188121,11.804545
-0.188178,11.806582
-0.188235,11.808618
-0.188292,11.810655
-0.188349,11.812692
-0.188406,11.814728
-0.188463,11.816765
-0.188520,11.818801
-0.188577,11.820838
-0.188635,11.822874
-0.188692,11.824910
-0.188749,11.826946
-0.188806,11.828982
-0.188863,11.831019
-0.188920,11.833054
-0.188978,11.835090
-0.189035,11.837126
-0.189092,11.839162
-0.189149,11.841198
-0.189206,11.843233
-0.189264,11.845269
-0.189321,11.847304
-0.189378,11.849340
-0.189435,11.851375
-0.189493,11.853410
-0.189550,11.855445
-0.189607,11.857480
-0.189664,11.859515
-0.189722,11.861550
-0.189779,11.863585
-0.189836,11.865620
-0.189893,11.867655
-0.189951,11.869689
-0.190008,11.871724
-0.190065,11.873759
-0.190123,11.875793
-0.190180,11.877827
-0.190237,11.879862
-0.190295,11.881896
-0.190352,11.883930
-0.190410,11.885964
-0.190467,11.887998
-0.190524,11.890032
-0.190582,11.892066
-0.190639,11.894100
-0.190696,11.896134
-0.190754,11.898167
-0.190811,11.900201
-0.190869,11.902235
-0.190926,11.904268
-0.190984,11.906301
-0.191041,11.908335
-0.191098,11.910368
-0.191156,11.912401
-0.191213,11.914434
-0.191271,11.916467
-0.191328,11.918500
-0.191386,11.920533
-0.191443,11.922566
-0.191501,11.924599
-0.191558,11.926631
-0.191616,11.928664
-0.191673,11.930697
-0.191731,11.932729
-0.191789,11.934761
-0.191846,11.936794
-0.191904,11.938826
-0.191961,11.940858
-0.192019,11.942890
-0.192076,11.944922
-0.192134,11.946954
-0.192192,11.948986
-0.192249,11.951018
-0.192307,11.953050
-0.192364,11.955082
-0.192422,11.957113
-0.192480,11.959145
-0.192537,11.961176
-0.192595,11.963208
-0.192653,11.965239
-0.192710,11.967270
-0.192768,11.969301
-0.192826,11.971333
-0.192883,11.973364
-0.192941,11.975395
-0.192999,11.977425
-0.193056,11.979456
-0.193114,11.981487
-0.193172,11.983518
-0.193230,11.985548
-0.193287,11.987579
-0.193345,11.989609
-0.193403,11.991640
-0.193461,11.993670
-0.193518,11.995700
-0.193576,11.997731
-0.193634,11.999761
-0.193692,12.001791
-0.193750,12.003821
-0.193807,12.005851
-0.193865,12.007881
-0.193923,12.009910
-0.193981,12.011940
-0.194039,12.013970
-0.194096,12.015999
-0.194154,12.018029
-0.194212,12.020058
-0.194270,12.022087
-0.194328,12.024117
-0.194386,12.026146
-0.194444,12.028175
-0.194502,12.030204
-0.194559,12.032233
-0.194617,12.034262
-0.194675,12.036291
-0.194733,12.038320
-0.194791,12.040348
-0.194849,12.042377
-0.194907,12.044406
-0.194965,12.046434
-0.195023,12.048462
-0.195081,12.050491
-0.195139,12.052519
-0.195197,12.054547
-0.195255,12.056575
-0.195313,12.058604
-0.195371,12.060632
-0.195429,12.062659
-0.195487,12.064687
-0.195545,12.066715
-0.195603,12.068743
-0.195661,12.070770
-0.195719,12.072798
-0.195777,12.074825
-0.195835,12.076853
-0.195893,12.078880
-0.195951,12.080908
-0.196009,12.082935
-0.196068,12.084962
-0.196126,12.086989
-0.196184,12.089016
-0.196242,12.091043
-0.196300,12.093070
-0.196358,12.095097
-0.196416,12.097123
-0.196474,12.099150
-0.196533,12.101176
-0.196591,12.103203
-0.196649,12.105229
-0.196707,12.107256
-0.196765,12.109282
-0.196823,12.111308
-0.196882,12.113334
-0.196940,12.115360
-0.196998,12.117386
-0.197056,12.119412
-0.197115,12.121438
-0.197173,12.123464
-0.197231,12.125490
-0.197289,12.127515
-0.197348,12.129541
-0.197406,12.131567
-0.197464,12.133592
-0.197522,12.135617
-0.197581,12.137643
-0.197639,12.139668
-0.197697,12.141693
-0.197756,12.143718
-0.197814,12.145743
-0.197872,12.147768
-0.197931,12.149793
-0.197989,12.151818
-0.198047,12.153842
-0.198106,12.155867
-0.198164,12.157892
-0.198222,12.159916
-0.198281,12.161941
-0.198339,12.163965
-0.198397,12.165989
-0.198456,12.168013
-0.198514,12.170038
-0.198573,12.172062
-0.198631,12.174086
-0.198690,12.176110
-0.198748,12.178134
-0.198806,12.180157
-0.198865,12.182181
-0.198923,12.184205
-0.198982,12.186228
-0.199040,12.188252
-0.199099,12.190275
-0.199157,12.192299
-0.199216,12.194322
-0.199274,12.196345
-0.199333,12.198368
-0.199391,12.200391
-0.199450,12.202414
-0.199508,12.204437
-0.199567,12.206460
-0.199625,12.208483
-0.199684,12.210506
-0.199743,12.212528
-0.199801,12.214551
-0.199860,12.216574
-0.199918,12.218596
-0.199977,12.220618
-0.200035,12.222641
-0.200094,12.224663
-0.200153,12.226685
-0.200211,12.228707
-0.200270,12.230729
-0.200329,12.232751
-0.200387,12.234773
-0.200446,12.236795
-0.200504,12.238817
-0.200563,12.240838
-0.200622,12.242860
-0.200680,12.244881
-0.200739,12.246903
-0.200798,12.248924
-0.200857,12.250946
-0.200915,12.252967
-0.200974,12.254988
-0.201033,12.257009
-0.201091,12.259030
-0.201150,12.261051
-0.201209,12.263072
-0.201268,12.265093
-0.201326,12.267113
-0.201385,12.269134
-0.201444,12.271155
-0.201503,12.273175
-0.201562,12.275196
-0.201620,12.277216
-0.201679,12.279236
-0.201738,12.281257
-0.201797,12.283277
-0.201856,12.285297
-0.201914,12.287317
-0.201973,12.289337
-0.202032,12.291357
-0.202091,12.293377
-0.202150,12.295396
-0.202209,12.297416
-0.202268,12.299436
-0.202327,12.301455
-0.202385,12.303475
-0.202444,12.305494
-0.202503,12.307513
-0.202562,12.309533
-0.202621,12.311552
-0.202680,12.313571
-0.202739,12.315590
-0.202798,12.317609
-0.202857,12.319628
-0.202916,12.321647
-0.202975,12.323665
-0.203034,12.325684
-0.203093,12.327703
-0.203152,12.329721
-0.203211,12.331740
-0.203270,12.333758
-0.203329,12.335776
-0.203388,12.337795
-0.203447,12.339813
-0.203506,12.341831
-0.203565,12.343849
-0.203624,12.345867
-0.203683,12.347885
-0.203742,12.349903
-0.203801,12.351920
-0.203860,12.353938
-0.203919,12.355956
-0.203978,12.357973
-0.204037,12.359991
-0.204097,12.362008
-0.204156,12.364025
-0.204215,12.366043
-0.204274,12.368060
-0.204333,12.370077
-0.204392,12.372094
-0.204451,12.374111
-0.204510,12.376128
-0.204570,12.378145
-0.204629,12.380162
-0.204688,12.382178
-0.204747,12.384195
-0.204806,12.386211
-0.204866,12.388228
-0.204925,12.390244
-0.204984,12.392261
-0.205043,12.394277
-0.205102,12.396293
-0.205162,12.398309
-0.205221,12.400325
-0.205280,12.402341
-0.205339,12.404357
-0.205399,12.406373
-0.205458,12.408389
-0.205517,12.410404
-0.205577,12.412420
-0.205636,12.414436
-0.205695,12.416451
-0.205755,12.418466
-0.205814,12.420482
-0.205873,12.422497
-0.205933,12.424512
-0.205992,12.426527
-0.206051,12.428542
-0.206111,12.430557
-0.206170,12.432572
-0.206229,12.434587
-0.206289,12.436602
-0.206348,12.438617
-0.206407,12.440631
-0.206467,12.442646
-0.206526,12.444660
-0.206586,12.446675
-0.206645,12.448689
-0.206705,12.450703
-0.206764,12.452717
-0.206823,12.454732
-0.206883,12.456746
-0.206942,12.458760
-0.207002,12.460774
-0.207061,12.462787
-0.207121,12.464801
-0.207180,12.466815
-0.207240,12.468829
-0.207299,12.470842
-0.207359,12.472856
-0.207418,12.474869
-0.207478,12.476882
-0.207537,12.478896
-0.207597,12.480909
-0.207656,12.482922
-0.207716,12.484935
-0.207776,12.486948
-0.207835,12.488961
-0.207895,12.490974
-0.207954,12.492987
-0.208014,12.494999
-0.208073,12.497012
-0.208133,12.499024
-0.208193,12.501037
-0.208252,12.503049
-0.208312,12.505062
-0.208372,12.507074
-0.208431,12.509086
-0.208491,12.511098
-0.208551,12.513110
-0.208610,12.515122
-0.208670,12.517134
-0.208730,12.519146
-0.208789,12.521158
-0.208849,12.523170
-0.208909,12.525181
-0.208968,12.527193
-0.209028,12.529204
-0.209088,12.531216
-0.209147,12.533227
-0.209207,12.535238
-0.209267,12.537250
-0.209327,12.539261
-0.209386,12.541272
-0.209446,12.543283
-0.209506,12.545294
-0.209566,12.547305
-0.209626,12.549315
-0.209685,12.551326
-0.209745,12.553337
-0.209805,12.555347
-0.209865,12.557358
-0.209925,12.559368
-0.209984,12.561379
-0.210044,12.563389
-0.210104,12.565399
-0.210164,12.567409
-0.210224,12.569419
-0.210284,12.571429
-0.210344,12.573439
-0.210404,12.575449
-0.210463,12.577459
-0.210523,12.579469
-0.210583,12.581478
-0.210643,12.583488
-0.210703,12.585497
-0.210763,12.587507
-0.210823,12.589516
-0.210883,12.591525
-0.210943,12.593535
-0.211003,12.595544
-0.211063,12.597553
-0.211123,12.599562
-0.211183,12.601571
-0.211243,12.603580
-0.211303,12.605588
-0.211363,12.607597
-0.211423,12.609606
-0.211483,12.611614
-0.211543,12.613623
-0.211603,12.615631
-0.211663,12.617640
-0.211723,12.619648
-0.211783,12.621656
-0.211843,12.623664
-0.211903,12.625672
-0.211963,12.627680
-0.212023,12.629688
-0.212083,12.631696
-0.212143,12.633704
-0.212203,12.635712
-0.212264,12.637719
-0.212324,12.639727
-0.212384,12.641734
-0.212444,12.643742
-0.212504,12.645749
-0.212564,12.647757
-0.212624,12.649764
-0.212685,12.651771
-0.212745,12.653778
-0.212805,12.655785
-0.212865,12.657792
-0.212925,12.659799
-0.212985,12.661806
-0.213046,12.663812
-0.213106,12.665819
-0.213166,12.667826
-0.213226,12.669832
-0.213287,12.671839
-0.213347,12.673845
-0.213407,12.675851
-0.213467,12.677857
-0.213528,12.679864
-0.213588,12.681870
-0.213648,12.683876
-0.213708,12.685882
-0.213769,12.687887
-0.213829,12.689893
-0.213889,12.691899
-0.213950,12.693905
-0.214010,12.695910
-0.214070,12.697916
-0.214131,12.699921
