x,y
-0.231877,15.532998
-0.231938,15.534917
-0.232000,15.536837
-0.232061,15.538757
-0.232122,15.540676
-0.232183,15.542595
-0.232244,15.544515
-0.232305,15.546434
-0.232366,15.548353
-0.232428,15.550273
-0.232489,15.552192
-0.232550,15.554111
-0.232611,15.556030
-0.232672,15.557948
-0.232734,15.559867
-0.232795,15.561786
-0.232856,15.563705
-0.232917,15.565623
-0.232979,15.567542
-0.233040,15.569460
-0.233101,15.571378
-0.233162,15.573297
-0.233224,15.575215
-0.233285,15.577133
-0.233346,15.579051
-0.233408,15.580969
-0.233469,15.582887
-0.233530,15.584805
-0.233591,15.586723
-0.233653,15.588640
-0.233714,15.590558
-0.233775,15.592476
-0.233837,15.594393
-0.233898,15.596311
-0.233960,15.598228
-0.234021,15.600145
-0.234082,15.602062
-0.234144,15.603980
-0.234205,15.605897
-0.234266,15.607814
-0.234328,15.609731
-0.234389,15.611647
-0.234451,15.613564
-0.234512,15.615481
-0.234573,15.617398
-0.234635,15.619314
-0.234696,15.621231
-0.234758,15.623147
-0.234819,15.625063
-0.234881,15.626980
-0.234942,15.628896
-0.235004,15.630812
-0.235065,15.632728
-0.235127,15.634644
-0.235188,15.636560
-0.235250,15.638476
-0.235311,15.640392
-0.235373,15.642307
-0.235434,15.644223
-0.235496,15.646139
-0.235557,15.648054
-0.235619,15.649969
-0.235680,15.651885
-0.235742,15.653800
-0.235804,15.655715
-0.235865,15.657630
-0.235927,15.659546
-0.235988,15.661461
-0.236050,15.663375
-0.236111,15.665290
-0.236173,15.667205
-0.236235,15.669120
-0.236296,15.671034
-0.236358,15.672949
-0.236420,15.674863
-0.236481,15.676778
-0.236543,15.678692
-0.236605,15.680607
-0.236666,15.682521
-0.236728,15.684435
-0.236790,15.686349
-0.236851,15.688263
-0.236913,15.690177
-0.236975,15.692091
-0.237036,15.694004
-0.237098,15.695918
-0.237160,15.697832
-0.237222,15.699745
-0.237283,15.701659
-0.237345,15.703572
-0.237407,15.705486
-0.237469,15.707399
-0.237530,15.709312
-0.237592,15.711225
-0.237654,15.713138
-0.237716,15.715051
-0.237777,15.716964
-0.237839,15.718877
-0.237901,15.720790
-0.237963,15.722702
-0.238025,15.724615
-0.238087,15.726528
-0.238148,15.728440
-0.238210,15.730353
-0.238272,15.732265
-0.238334,15.734177
-0.238396,15.736089
-0.238458,15.738002
-0.238520,15.739914
-0.238581,15.741826
-0.238643,15.743737
-0.238705,15.745649
-0.238767,15.747561
-0.238829,15.749473
-0.238891,15.751384
-0.238953,15.753296
-0.239015,15.755207
-0.239077,15.757119
-0.239139,15.759030
-0.239201,15.760941
-0.239263,15.762853
-0.239325,15.764764
-0.239387,15.766675
-0.239449,15.768586
-0.239511,15.770497
-0.239573,15.772408
-0.239635,15.774318
-0.239697,15.776229
-0.239759,15.778140
-0.239821,15.780050
-0.239883,15.781961
-0.239945,15.783871
-0.240007,15.785781
-0.240069,15.787692
-0.240131,15.789602
-0.240193,15.791512
-0.240255,15.793422
-0.240317,15.795332
-0.240379,15.797242
-0.240441,15.799152
-0.240503,15.801062
-0.240566,15.802971
-0.240628,15.804881
-0.240690,15.806790
-0.240752,15.808700
-0.240814,15.810609
-0.240876,15.812519
-0.240938,15.814428
-0.241001,15.816337
-0.241063,15.818246
-0.241125,15.820155
-0.241187,15.822064
-0.241249,15.823973
-0.241311,15.825882
-0.241374,15.827791
-0.241436,15.829699
-0.241498,15.831608
-0.241560,15.833517
-0.241622,15.835425
-0.241685,15.837333
-0.241747,15.839242
-0.241809,15.841150
-0.241871,15.843058
-0.241934,15.844966
-0.241996,15.846874
-0.242058,15.848782
-0.242121,15.850690
-0.242183,15.852598
-0.242245,15.854506
-0.242307,15.856413
-0.242370,15.858321
-0.242432,15.860229
-0.242494,15.862136
-0.242557,15.864044
-0.242619,15.865951
-0.242681,15.867858
-0.242744,15.869765
-0.242806,15.871672
-0.242869,15.873579
-0.242931,15.875486
-0.242993,15.877393
-0.243056,15.879300
-0.243118,15.881207
-0.243181,15.883114
-0.243243,15.885020
-0.243305,15.886927
-0.243368,15.888833
-0.243430,15.890740
-0.243493,15.892646
-0.243555,15.894552
-0.243618,15.896458
-0.243680,15.898364
-0.243742,15.900270
-0.243805,15.902176
-0.243867,15.904082
-0.243930,15.905988
-0.243992,15.907894
-0.244055,15.909800
-0.244117,15.911705
-0.244180,15.913611
-0.244242,15.915516
-0.244305,15.917422
-0.244368,15.919327
-0.244430,15.921232
-0.244493,15.923137
-0.244555,15.925042
-0.244618,15.926947
-0.244680,15.928852
-0.244743,15.930757
-0.244805,15.932662
-0.244868,15.934567
-0.244931,15.936472
-0.244993,15.938376
-0.245056,15.940281
-0.245119,15.942185
-0.245181,15.944089
-0.245244,15.945994
-0.245306,15.947898
-0.245369,15.949802
-0.245432,15.951706
-0.245494,15.953610
-0.245557,15.955514
-0.245620,15.957418
-0.245682,15.959322
-0.245745,15.961226
-0.245808,15.963129
-0.245871,15.965033
-0.245933,15.966937
-0.245996,15.968840
-0.246059,15.970743
-0.246121,15.972647
-0.246184,15.974550
-0.246247,15.976453
-0.246310,15.978356
-0.246372,15.980259
-0.246435,15.982162
-0.246498,15.984065
-0.246561,15.985968
-0.246624,15.987871
-0.246686,15.989773
-0.246749,15.991676
-0.246812,15.993578
-0.246875,15.995481
-0.246938,15.997383
-0.247000,15.999286
-0.247063,16.001188
-0.247126,16.003090
-0.247189,16.004992
-0.247252,16.006894
-0.247315,16.008796
-0.247378,16.010698
-0.247440,16.012600
-0.247503,16.014501
-0.247566,16.016403
-0.247629,16.018305
-0.247692,16.020206
-0.247755,16.022108
-0.247818,16.024009
-0.247881,16.025910
-0.247944,16.027812
-0.248007,16.029713
-0.248070,16.031614
-0.248133,16.033515
-0.248195,16.035416
-0.248258,16.037317
-0.248321,16.039217
-0.248384,16.041118
-0.248447,16.043019
-0.248510,16.044919
-0.248573,16.046820
-0.248636,16.048720
-0.248699,16.050621
-0.248762,16.052521
-0.248826,16.054421
-0.248889,16.056321
-0.248952,16.058221
-0.249015,16.060122
-0.249078,16.062021
-0.249141,16.063921
-0.249204,16.065821
-0.249267,16.067721
-0.249330,16.069620
-0.249393,16.071520
-0.249456,16.073420
-0.249519,16.075319
-0.249582,16.077218
-0.249646,16.079118
-0.249709,16.081017
-0.249772,16.082916
-0.249835,16.084815
-0.249898,16.086714
-0.249961,16.088613
-0.250024,16.090512
-0.250088,16.092411
-0.250151,16.094309
-0.250214,16.096208
-0.250277,16.098107
-0.250340,16.100005
-0.250404,16.101904
-0.250467,16.103802
-0.250530,16.105700
-0.250593,16.107599
-0.250656,16.109497
-0.250720,16.111395
-0.250783,16.113293
-0.250846,16.115191
-0.250909,16.117089
-0.250973,16.118986
-0.251036,16.120884
-0.251099,16.122782
-0.251163,16.124679
-0.251226,16.126577
-0.251289,16.128474
-0.251352,16.130372
-0.251416,16.132269
-0.251479,16.134166
-0.251542,16.136063
-0.251606,16.137960
-0.251669,16.139857
-0.251732,16.141754
-0.251796,16.143651
-0.251859,16.145548
-0.251923,16.147445
-0.251986,16.149341
-0.252049,16.151238
-0.252113,16.153134
-0.252176,16.155031
-0.252240,16.156927
-0.252303,16.158823
-0.252366,16.160720
-0.252430,16.162616
-0.252493,16.164512
-0.252557,16.166408
-0.252620,16.168304
-0.252684,16.170200
-0.252747,16.172095
-0.252811,16.173991
-0.252874,16.175887
-0.252937,16.177782
-0.253001,16.179678
-0.253064,16.181573
-0.253128,16.183468
-0.253191,16.185364
-0.253255,16.187259
-0.253319,16.189154
-0.253382,16.191049
-0.253446,16.192944
-0.253509,16.194839
-0.253573,16.196734
-0.253636,16.198629
-0.253700,16.200523
-0.253763,16.202418
-0.253827,16.204313
-0.253891,16.206207
-0.253954,16.208102
-0.254018,16.209996
-0.254081,16.211890
-0.254145,16.213784
-0.254209,16.215678
-0.254272,16.217573
-0.254336,16.219467
-0.254399,16.221360
-0.254463,16.223254
-0.254527,16.225148
-0.254590,16.227042
-0.254654,16.228935
-0.254718,16.230829
-0.254781,16.232722
-0.254845,16.234616
-0.254909,16.236509
-0.254973,16.238402
-0.255036,16.240296
-0.255100,16.242189
-0.255164,16.244082
-0.255227,16.245975
-0.255291,16.247868
-0.255355,16.249761
-0.255419,16.251653
-0.255482,16.253546
-0.255546,16.255439
-0.255610,16.257331
-0.255674,16.259224
-0.255738,16.261116
-0.255801,16.263008
-0.255865,16.264901
-0.255929,16.266793
-0.255993,16.268685
-0.256057,16.270577
-0.256120,16.272469
-0.256184,16.274361
-0.256248,16.276253
-0.256312,16.278145
-0.256376,16.280036
-0.256440,16.281928
-0.256504,16.283819
-0.256567,16.285711
-0.256631,16.287602
-0.256695,16.289494
-0.256759,16.291385
-0.256823,16.293276
-0.256887,16.295167
-0.256951,16.297058
-0.257015,16.298949
-0.257079,16.300840
-0.257143,16.302731
-0.257207,16.304622
-0.257271,16.306512
-0.257334,16.308403
-0.257398,16.310294
-0.257462,16.312184
-0.257526,16.314074
-0.257590,16.315965
-0.257654,16.317855
-0.257718,16.319745
-0.257782,16.321635
-0.257846,16.323525
-0.257910,16.325415
-0.257974,16.327305
-0.258039,16.329195
-0.258103,16.331085
-0.258167,16.332974
-0.258231,16.334864
-0.258295,16.336754
-0.258359,16.338643
-0.258423,16.340532
-0.258487,16.342422
-0.258551,16.344311
-0.258615,16.346200
-0.258679,16.348089
-0.258743,16.349978
-0.258807,16.351867
-0.258872,16.353756
-0.258936,16.355645
-0.259000,16.357534
-0.259064,16.359422
-0.259128,16.361311
-0.259192,16.363200
-0.259256,16.365088
-0.259321,16.366976
-0.259385,16.368865
-0.259449,16.370753
-0.259513,16.372641
-0.259577,16.374529
-0.259642,16.376417
-0.259706,16.378305
-0.259770,16.380193
-0.259834,16.382081
-0.259899,16.383969
-0.259963,16.385856
-0.260027,16.387744
-0.260091,16.389631
-0.260156,16.391519
-0.260220,16.393406
-0.260284,16.395294
-0.260348,16.397181
-0.260413,16.399068
-0.260477,16.400955
-0.260541,16.402842
-0.260606,16.404729
-0.260670,16.406616
-0.260734,16.408503
-0.260799,16.410390
-0.260863,16.412276
-0.260927,16.414163
-0.260992,16.416049
-0.261056,16.417936
-0.261120,16.419822
-0.261185,16.421708
-0.261249,16.423595
-0.261313,16.425481
-0.261378,16.427367
-0.261442,16.429253
-0.261507,16.431139
-0.261571,16.433025
-0.261635,16.434911
-0.261700,16.436796
-0.261764,16.438682
-0.261829,16.440568
-0.261893,16.442453
-0.261958,16.444339
-0.262022,16.446224
-0.262087,16.448109
-0.262151,16.449994
-0.262216,16.451880
-0.262280,16.453765
-0.262345,16.455650
-0.262409,16.457535
-0.262474,16.459420
-0.262538,16.461304
-0.262603,16.463189
-0.262667,16.465074
-0.262732,16.466958
-0.262796,16.468843
-0.262861,16.470727
-0.262925,16.472612
-0.262990,16.474496
-0.263054,16.476380
-0.263119,16.478264
-0.263184,16.480148
-0.263248,16.482032
-0.263313,16.483916
-0.263377,16.485800
-0.263442,16.487684
-0.263507,16.489568
-0.263571,16.491451
-0.263636,16.493335
-0.263701,16.495218
-0.263765,16.497102
-0.263830,16.498985
-0.263894,16.500869
-0.263959,16.502752
-0.264024,16.504635
-0.264089,16.506518
-0.264153,16.508401
-0.264218,16.510284
-0.264283,16.512167
-0.264347,16.514050
-0.264412,16.515932
-0.264477,16.517815
-0.264541,16.519698
-0.264606,16.521580
-0.264671,16.523462
-0.264736,16.525345
-0.264800,16.527227
-0.264865,16.529109
-0.264930,16.530991
-0.264995,16.532874
-0.265060,16.534756
-0.265124,16.536637
-0.265189,16.538519
-0.265254,16.540401
-0.265319,16.542283
-0.265384,16.544164
-0.265448,16.546046
-0.265513,16.547928
-0.265578,16.549809
-0.265643,16.551690
-0.265708,16.553572
-0.265773,16.555453
-0.265837,16.557334
-0.265902,16.559215
-0.265967,16.561096
-0.266032,16.562977
-0.266097,16.564858
-0.266162,16.566739
-0.266227,16.568619
-0.266292,16.570500
-0.266357,16.572380
-0.266422,16.574261
-0.266487,16.576141
-0.266551,16.578022
-0.266616,16.579902
-0.266681,16.581782
-0.266746,16.583662
-0.266811,16.585542
-0.266876,16.587422
-0.266941,16.589302
-0.267006,16.591182
-0.267071,16.593062
-0.267136,16.594942
-0.267201,16.596821
-0.267266,16.598701
-0.267331,16.600580
-0.267396,16.602460
-0.267461,16.604339
-0.267526,16.606218
-0.267591,16.608097
-0.267656,16.609977
-0.267722,16.611856
-0.267787,16.613735
-0.267852,16.615614
-0.267917,16.617492
-0.267982,16.619371
-0.268047,16.621250
-0.268112,16.623128
-0.268177,16.625007
-0.268242,16.626886
-0.268307,16.628764
-0.268373,16.630642
-0.268438,16.632521
-0.268503,16.634399
-0.268568,16.636277
-0.268633,16.638155
-0.268698,16.640033
-0.268763,16.641911
-0.268829,16.643789
-0.268894,16.645666
-0.268959,16.647544
-0.269024,16.649422
-0.269089,16.651299
-0.269155,16.653177
-0.269220,16.655054
-0.269285,16.656931
-0.269350,16.658809
-0.269416,16.660686
-0.269481,16.662563
-0.269546,16.664440
-0.269611,16.666317
-0.269677,16.668194
-0.269742,16.670071
-0.269807,16.671947
-0.269872,16.673824
-0.269938,16.675701
-0.270003,16.677577
-0.270068,16.679454
-0.270134,16.681330
-0.270199,16.683206
-0.270264,16.685083
-0.270330,16.686959
-0.270395,16.688835
-0.270460,16.690711
-0.270526,16.692587
-0.270591,16.694463
-0.270656,16.696339
-0.270722,16.698214
-0.270787,16.700090
-0.270853,16.701966
-0.270918,16.703841
-0.270983,16.705717
-0.271049,16.707592
-0.271114,16.709467
-0.271180,16.711343
-0.271245,16.713218
-0.271311,16.715093
-0.271376,16.716968
-0.271441,16.718843
-0.271507,16.720718
-0.271572,16.722593
-0.271638,16.724467
-0.271703,16.726342
-0.271769,16.728217
-0.271834,16.730091
-0.271900,16.731966
-0.271965,16.733840
-0.272031,16.735714
-0.272096,16.737589
-0.272162,16.739463
-0.272227,16.741337
-0.272293,16.743211
-0.272358,16.745085
-0.272424,16.746959
-0.272490,16.748833
-0.272555,16.750706
-0.272621,16.752580
-0.272686,16.754454
-0.272752,16.756327
-0.272817,16.758201
-0.272883,16.760074
-0.272949,16.761947
-0.273014,16.763820
-0.273080,16.765694
-0.273146,16.767567
-0.273211,16.769440
-0.273277,16.771313
-0.273342,16.773186
-0.273408,16.775058
-0.273474,16.776931
-0.273539,16.778804
-0.273605,16.780676
-0.273671,16.782549
-0.273737,16.784421
-0.273802,16.786294
-0.273868,16.788166
-0.273934,16.790038
-0.273999,16.791910
-0.274065,16.793782
-0.274131,16.795654
-0.274197,16.797526
-0.274262,16.799398
-0.274328,16.801270
-0.274394,16.803142
-0.274460,16.805013
-0.274525,16.806885
-0.274591,16.808757
-0.274657,16.810628
-0.274723,16.812499
-0.274788,16.814371
-0.274854,16.816242
-0.274920,16.818113
-0.274986,16.819984
-0.275052,16.821855
-0.275118,16.823726
-0.275183,16.825597
-0.275249,16.827468
-0.275315,16.829338
-0.275381,16.831209
-0.275447,16.833080
-0.275513,16.834950
-0.275579,16.836821
-0.275644,16.838691
-0.275710,16.840561
-0.275776,16.842431
-0.275842,16.844302
-0.275908,16.846172
-0.275974,16.848042
-0.276040,16.849912
-0.276106,16.851781
-0.276172,16.853651
-0.276238,16.855521
-0.276304,16.857391
-0.276370,16.859260
-0.276436,16.861130
-0.276502,16.862999
-0.276568,16.864868
-0.276634,16.866738
-0.276700,16.868607
-0.276766,16.870476
-0.276832,16.872345
-0.276898,16.874214
-0.276964,16.876083
-0.277030,16.877952
-0.277096,16.879821
-0.277162,16.881689
-0.277228,16.883558
-0.277294,16.885426
-0.277360,16.887295
-0.277426,16.889163
-0.277492,16.891032
-0.277558,16.892900
-0.277624,16.894768
-0.277690,16.896636
-0.277756,16.898504
-0.277822,16.900372
-0.277889,16.902240
-0.277955,16.904108
-0.278021,16.905976
-0.278087,16.907844
-0.278153,16.909711
-0.278219,16.911579
-0.278285,16.913446
-0.278352,16.915314
-0.278418,16.917181
-0.278484,16.919048
-0.278550,16.920916
-0.278616,16.922783
-0.278682,16.924650
-0.278749,16.926517
-0.278815,16.928384
-0.278881,16.930250
-0.278947,16.932117
-0.279014,16.933984
-0.279080,16.935850
-0.279146,16.937717
-0.279212,16.939584
-0.279279,16.941450
-0.279345,16.943316
-0.279411,16.945183
-0.279477,16.947049
-0.279544,16.948915
-0.279610,16.950781
-0.279676,16.952647
-0.279743,16.954513
-0.279809,16.956379
-0.279875,16.958244
-0.279942,16.960110
-0.280008,16.961976
-0.280074,16.963841
-0.280141,16.965707
-0.280207,16.967572
-0.280273,16.969437
-0.280340,16.971303
-0.280406,16.973168
-0.280472,16.975033
-0.280539,16.976898
-0.280605,16.978763
-0.280672,16.980628
-0.280738,16.982493
-0.280804,16.984357
-0.280871,16.986222
-0.280937,16.988087
-0.281004,16.989951
-0.281070,16.991816
-0.281137,16.993680
-0.281203,16.995544
-0.281269,16.997409
-0.281336,16.999273
-0.281402,17.001137
-0.281469,17.003001
-0.281535,17.004865
-0.281602,17.006729
-0.281668,17.008593
-0.281735,17.010456
-0.281801,17.012320
-0.281868,17.014184
-0.281934,17.016047
-0.282001,17.017911
-0.282067,17.019774
-0.282134,17.021637
-0.282201,17.023501
-0.282267,17.025364
-0.282334,17.027227
-0.282400,17.029090
-0.282467,17.030953
-0.282533,17.032816
-0.282600,17.034678
-0.282667,17.036541
-0.282733,17.038404
-0.282800,17.040266
-0.282866,17.042129
-0.282933,17.043991
-0.283000,17.045854
-0.283066,17.047716
-0.283133,17.049578
-0.283200,17.051441
-0.283266,17.053303
-0.283333,17.055165
-0.283400,17.057027
-0.283466,17.058888
-0.283533,17.060750
-0.283600,17.062612
-0.283666,17.064474
-0.283733,17.066335
-0.283800,17.068197
-0.283867,17.070058
-0.283933,17.071920
-0.284000,17.073781
-0.284067,17.075642
-0.284134,17.077503
-0.284200,17.079364
-0.284267,17.081225
-0.284334,17.083086
-0.284401,17.084947
-0.284467,17.086808
-0.284534,17.088669
-0.284601,17.090529
-0.284668,17.092390
-0.284735,17.094250
-0.284801,17.096111
-0.284868,17.097971
-0.284935,17.099831
-0.285002,17.101692
-0.285069,17.103552
-0.285136,17.105412
-0.285202,17.107272
-0.285269,17.109132
-0.285336,17.110992
-0.285403,17.112851
-0.285470,17.114711
-0.285537,17.116571
-0.285604,17.118430
-0.285671,17.120290
-0.285738,17.122149
-0.285804,17.124009
-0.285871,17.125868
-0.285938,17.127727
-0.286005,17.129586
-0.286072,17.131445
-0.286139,17.133304
-0.286206,17.135163
-0.286273,17.137022
-0.286340,17.138881
-0.286407,17.140740
-0.286474,17.142598
-0.286541,17.144457
-0.286608,17.146315
-0.286675,17.148174
-0.286742,17.150032
-0.286809,17.151890
-0.286876,17.153749
-0.286943,17.155607
-0.287010,17.157465
-0.287077,17.159323
-0.287144,17.161181
-0.287211,17.163039
-0.287278,17.164896
-0.287345,17.166754
-0.287412,17.168612
-0.287480,17.170469
-0.287547,17.172327
-0.287614,17.174184
-0.287681,17.176041
-0.287748,17.177899
-0.287815,17.179756
-0.287882,17.181613
-0.287949,17.183470
-0.288016,17.185327
-0.288084,17.187184
-0.288151,17.189041
-0.288218,17.190898
-0.288285,17.192754
-0.288352,17.194611
-0.288419,17.196467
-0.288487,17.198324
-0.288554,17.200180
-0.288621,17.202037
-0.288688,17.203893
-0.288755,17.205749
-0.288823,17.207605
-0.288890,17.209461
-0.288957,17.211317
-0.289024,17.213173
-0.289092,17.215029
-0.289159,17.216885
-0.289226,17.218740
-0.289293,17.220596
-0.289361,17.222452
-0.289428,17.224307
-0.289495,17.226162
-0.289562,17.228018
-0.289630,17.229873
-0.289697,17.231728
-0.289764,17.233583
-0.289832,17.235438
-0.289899,17.237293
-0.289966,17.239148
-0.290034,17.241003
-0.290101,17.242858
-0.290168,17.244713
-0.290236,17.246567
-0.290303,17.248422
-0.290370,17.250276
-0.290438,17.252130
-0.290505,17.253985
-0.290573,17.255839
-0.290640,17.257693
-0.290707,17.259547
-0.290775,17.261401
-0.290842,17.263255
-0.290910,17.265109
-0.290977,17.266963
-0.291044,17.268817
-0.291112,17.270670
-0.291179,17.272524
-0.291247,17.274378
-0.291314,17.276231
-0.291382,17.278084
-0.291449,17.279938
-0.291517,17.281791
-0.291584,17.283644
-0.291652,17.285497
-0.291719,17.287350
-0.291787,17.289203
-0.291854,17.291056
-0.291922,17.292909
-0.291989,17.294762
-0.292057,17.296614
-0.292124,17.298467
-0.292192,17.300319
-0.292260,17.302172
-0.292327,17.304024
-0.292395,17.305877
-0.292462,17.307729
-0.292530,17.309581
-0.292597,17.311433
-0.292665,17.313285
-0.292733,17.315137
-0.292800,17.316989
-0.292868,17.318841
-0.292935,17.320692
-0.293003,17.322544
-0.293071,17.324396
-0.293138,17.326247
-0.293206,17.328099
-0.293274,17.329950
-0.293341,17.331801
-0.293409,17.333652
-0.293477,17.335504
-0.293544,17.337355
-0.293612,17.339206
-0.293680,17.341057
-0.293747,17.342907
-0.293815,17.344758
-0.293883,17.346609
-0.293951,17.348460
-0.294018,17.350310
-0.294086,17.352161
-0.294154,17.354011
-0.294222,17.355861
-0.294289,17.357712
-0.294357,17.359562
-0.294425,17.361412
-0.294493,17.363262
-0.294560,17.365112
-0.294628,17.366962
-0.294696,17.368812
-0.294764,17.370662
-0.294832,17.372511
-0.294899,17.374361
-0.294967,17.376211
-0.295035,17.378060
-0.295103,17.379910
-0.295171,17.381759
-0.295239,17.383608
-0.295306,17.385457
-0.295374,17.387307
-0.295442,17.389156
-0.295510,17.391005
-0.295578,17.392854
-0.295646,17.394702
-0.295714,17.396551
-0.295782,17.398400
-0.295850,17.400249
-0.295917,17.402097
-0.295985,17.403946
-0.296053,17.405794
-0.296121,17.407642
-0.296189,17.409491
-0.296257,17.411339
-0.296325,17.413187
-0.296393,17.415035
-0.296461,17.416883
-0.296529,17.418731
-0.296597,17.420579
-0.296665,17.422426
-0.296733,17.424274
-0.296801,17.426122
-0.296869,17.427969
-0.296937,17.429817
-0.297005,17.431664
-0.297073,17.433512
-0.297141,17.435359
-0.297209,17.437206
-0.297277,17.439053
-0.297345,17.440900
-0.297413,17.442747
-0.297481,17.444594
-0.297549,17.446441
-0.297618,17.448288
-0.297686,17.450134
-0.297754,17.451981
-0.297822,17.453828
-0.297890,17.455674
-0.297958,17.457520
-0.298026,17.459367
-0.298094,17.461213
-0.298162,17.463059
-0.298231,17.464905
-0.298299,17.466751
-0.298367,17.468597
-0.298435,17.470443
-0.298503,17.472289
-0.298571,17.474135
-0.298640,17.475980
-0.298708,17.477826
-0.298776,17.479672
-0.298844,17.481517
-0.298912,17.483362
-0.298981,17.485208
-0.299049,17.487053
-0.299117,17.488898
-0.299185,17.490743
-0.299253,17.492588
-0.299322,17.494433
-0.299390,17.496278
-0.299458,17.498123
-0.299527,17.499968
-0.299595,17.501812
-0.299663,17.503657
-0.299731,17.505501
-0.299800,17.507346
-0.299868,17.509190
-0.299936,17.511035
-0.300005,17.512879
-0.300073,17.514723
-0.300141,17.516567
-0.300210,17.518411
-0.300278,17.520255
-0.300346,17.522099
-0.300415,17.523943
-0.300483,17.525786
-0.300551,17.527630
-0.300620,17.529474
-0.300688,17.531317
-0.300756,17.533161
-0.300825,17.535004
-0.300893,17.536847
-0.300962,17.538691
-0.301030,17.540534
-0.301098,17.542377
-0.301167,17.544220
-0.301235,17.546063
-0.301304,17.547906
-0.301372,17.549748
-0.301441,17.551591
-0.301509,17.553434
-0.301578,17.555276
-0.301646,17.557119
-0.301715,17.558961
-0.301783,17.560804
-0.301852,17.562646
-0.301920,17.564488
-0.301989,17.566330
-0.302057,17.568172
-0.302126,17.570014
-0.302194,17.571856
-0.302263,17.573698
-0.302331,17.575540
-0.302400,17.577382
-0.302468,17.579223
-0.302537,17.581065
-0.302605,17.582907
-0.302674,17.584748
-0.302743,17.586589
-0.302811,17.588431
-0.302880,17.590272
-0.302948,17.592113
-0.303017,17.593954
-0.303086,17.595795
-0.303154,17.597636
-0.303223,17.599477
-0.303291,17.601318
-0.303360,17.603158
-0.303429,17.604999
-0.303497,17.606839
-0.303566,17.608680
-0.303635,17.610520
-0.303703,17.612361
-0.303772,17.614201
-0.303841,17.616041
-0.303909,17.617881
-0.303978,17.619721
-0.304047,17.621561
-0.304115,17.623401
-0.304184,17.625241
-0.304253,17.627081
-0.304322,17.628921
-0.304390,17.630760
-0.304459,17.632600
-0.304528,17.634439
-0.304597,17.636279
-0.304665,17.638118
-0.304734,17.639957
-0.304803,17.641796
-0.304872,17.643636
-0.304940,17.645475
-0.305009,17.647314
-0.305078,17.649153
-0.305147,17.650991
-0.305216,17.652830
-0.305285,17.654669
-0.305353,17.656507
-0.305422,17.658346
-0.305491,17.660184
-0.305560,17.662023
-0.305629,17.663861
-0.305698,17.665699
-0.305766,17.667538
-0.305835,17.669376
-0.305904,17.671214
-0.305973,17.673052
-0.306042,17.674890
-0.306111,17.676727
-0.306180,17.678565
-0.306249,17.680403
-0.306318,17.682241
-0.306387,17.684078
-0.306455,17.685916
-0.306524,17.687753
-0.306593,17.689590
-0.306662,17.691427
-0.306731,17.693265
-0.306800,17.695102
-0.306869,17.696939
-0.306938,17.698776
-0.307007,17.700613
-0.307076,17.702449
-0.307145,17.704286
-0.307214,17.706123
-0.307283,17.707959
-0.307352,17.709796
-0.307421,17.711632
-0.307490,17.713469
-0.307559,17.715305
-0.307628,17.717141
-0.307697,17.718978
-0.307766,17.720814
-0.307836,17.722650
-0.307905,17.724486
-0.307974,17.726322
-0.308043,17.728157
-0.308112,17.729993
-0.308181,17.731829
-0.308250,17.733664
-0.308319,17.735500
-0.308388,17.737335
-0.308457,17.739171
-0.308527,17.741006
-0.308596,17.742841
-0.308665,17.744676
-0.308734,17.746511
-0.308803,17.748346
-0.308872,17.750181
-0.308941,17.752016
-0.309011,17.753851
-0.309080,17.755686
-0.309149,17.757520
-0.309218,17.759355
-0.309287,17.761190
-0.309357,17.763024
-0.309426,17.764858
-0.309495,17.766693
-0.309564,17.768527
-0.309633,17.770361
-0.309703,17.772195
-0.309772,17.774029
-0.309841,17.775863
-0.309910,17.777697
-0.309980,17.779531
-0.310049,17.781364
-0.310118,17.783198
-0.310188,17.785032
-0.310257,17.786865
-0.310326,17.788699
-0.310395,17.790532
-0.310465,17.792365
-0.310534,17.794198
-0.310603,17.796032
-0.310673,17.797865
-0.310742,17.799698
-0.310811,17.801531
-0.310881,17.803363
-0.310950,17.805196
-0.311020,17.807029
-0.311089,17.808861
-0.311158,17.810694
-0.311228,17.812527
-0.311297,17.814359
-0.311366,17.816191
-0.311436,17.818024
-0.311505,17.819856
-0.311575,17.821688
-0.311644,17.823520
-0.311714,17.825352
-0.311783,17.827184
-0.311852,17.829016
-0.311922,17.830847
-0.311991,17.832679
-0.312061,17.834511
-0.312130,17.836342
-0.312200,17.838174
-0.312269,17.840005
-0.312339,17.841837
-0.312408,17.843668
-0.312478,17.845499
-0.312547,17.847330
-0.312617,17.849161
-0.312686,17.850992
-0.312756,17.852823
-0.312825,17.854654
-0.312895,17.856485
-0.312964,17.858315
-0.313034,17.860146
-0.313103,17.861977
-0.313173,17.863807
-0.313243,17.865637
-0.313312,17.867468
-0.313382,17.869298
-0.313451,17.871128
-0.313521,17.872958
-0.313591,17.874788
-0.313660,17.876618
-0.313730,17.878448
-0.313799,17.880278
-0.313869,17.882108
-0.313939,17.883937
-0.314008,17.885767
-0.314078,17.887597
-0.314148,17.889426
-0.314217,17.891255
-0.314287,17.893085
-0.314357,17.894914
-0.314426,17.896743
-0.314496,17.898572
-0.314566,17.900401
-0.314635,17.902230
-0.314705,17.904059
-0.314775,17.905888
-0.314845,17.907717
-0.314914,17.909545
-0.314984,17.911374
-0.315054,17.913202
-0.315124,17.915031
