x,y
0.001148,0.962032
0.001148,0.964435
0.001149,0.966838
0.001150,0.969241
0.001151,0.971645
0.001152,0.974048
0.001153,0.976451
0.001154,0.978853
0.001155,0.981256
0.001155,0.983659
0.001156,0.986062
0.001157,0.988464
0.001158,0.990867
0.001159,0.993269
0.001159,0.995672
0.001160,0.998074
0.001161,1.000477
0.001162,1.002879
0.001163,1.005281
0.001163,1.007683
0.001164,1.010085
0.001165,1.012487
0.001165,1.014889
0.001166,1.017291
0.001167,1.019692
0.001168,1.022094
0.001168,1.024496
0.001169,1.026897
0.001170,1.029299
0.001170,1.031700
0.001171,1.034101
0.001171,1.036502
0.001172,1.038904
0.001173,1.041305
0.001173,1.043706
0.001174,1.046107
0.001174,1.048508
0.001175,1.050909
0.001176,1.053309
0.001176,1.055710
0.001177,1.058111
0.001177,1.060511
0.001178,1.062912
0.001178,1.065312
0.001179,1.067712
0.001179,1.070113
0.001180,1.072513
0.001180,1.074913
0.001181,1.077313
0.001181,1.079713
0.001181,1.082113
0.001182,1.084513
0.001182,1.086913
0.001183,1.089312
0.001183,1.091712
0.001184,1.094112
0.001184,1.096511
0.001184,1.098910
0.001185,1.101310
0.001185,1.103709
0.001185,1.106108
0.001186,1.108508
0.001186,1.110907
0.001186,1.113306
0.001187,1.115705
0.001187,1.118103
0.001187,1.120502
0.001187,1.122901
0.001188,1.125300
0.001188,1.127698
0.001188,1.130097
0.001188,1.132495
0.001189,1.134894
0.001189,1.137292
0.001189,1.139690
0.001189,1.142089
0.001189,1.144487
0.001190,1.146885
0.001190,1.149283
0.001190,1.151681
0.001190,1.154078
0.001190,1.156476
0.001190,1.158874
0.001191,1.161272
0.001191,1.163669
0.001191,1.166067
0.001191,1.168464
0.001191,1.170861
0.001191,1.173259
0.001191,1.175656
0.001191,1.178053
0.001191,1.180450
0.001191,1.182847
0.001191,1.185244
0.001191,1.187641
0.001191,1.190038
0.001191,1.192434
0.001191,1.194831
0.001191,1.197228
0.001191,1.199624
0.001191,1.202021
0.001191,1.204417
0.001191,1.206813
0.001191,1.209210
0.001191,1.211606
0.001191,1.214002
0.001191,1.216398
0.001190,1.218794
0.001190,1.221190
0.001190,1.223586
0.001190,1.225981
0.001190,1.228377
0.001190,1.230773
0.001189,1.233168
0.001189,1.235564
0.001189,1.237959
0.001189,1.240355
0.001189,1.242750
0.001188,1.245145
0.001188,1.247540
0.001188,1.249935
0.001188,1.252330
0.001187,1.254725
0.001187,1.257120
0.001187,1.259515
0.001187,1.261909
0.001186,1.264304
0.001186,1.266699
0.001186,1.269093
0.001185,1.271488
0.001185,1.273882
0.001185,1.276276
0.001184,1.278671
0.001184,1.281065
0.001184,1.283459
0.001183,1.285853
0.001183,1.288247
0.001182,1.290641
0.001182,1.293034
0.001181,1.295428
0.001181,1.297822
0.001181,1.300216
0.001180,1.302609
0.001180,1.305003
0.001179,1.307396
0.001179,1.309789
0.001178,1.312183
0.001178,1.314576
0.001177,1.316969
0.001177,1.319362
0.001176,1.321755
0.001176,1.324148
0.001175,1.326541
0.001174,1.328933
0.001174,1.331326
0.001173,1.333719
0.001173,1.336111
0.001172,1.338504
0.001171,1.340896
0.001171,1.343289
0.001170,1.345681
0.001170,1.348073
0.001169,1.350465
0.001168,1.352857
0.001168,1.355249
0.001167,1.357641
0.001166,1.360033
0.001166,1.362425
0.001165,1.364817
0.001164,1.367208
0.001163,1.369600
0.001163,1.371991
0.001162,1.374383
0.001161,1.376774
0.001160,1.379166
0.001160,1.381557
0.001159,1.383948
0.001158,1.386339
0.001157,1.388730
0.001156,1.391121
0.001155,1.393512
0.001155,1.395903
0.001154,1.398294
0.001153,1.400684
0.001152,1.403075
0.001151,1.405465
0.001150,1.407856
0.001149,1.410246
0.001149,1.412637
0.001148,1.415027
0.001147,1.417417
0.001146,1.419807
0.001145,1.422197
0.001144,1.424587
0.001143,1.426977
0.001142,1.429367
0.001141,1.431757
0.001140,1.434147
0.001139,1.436536
0.001138,1.438926
0.001137,1.441315
0.001136,1.443705
0.001135,1.446094
0.001134,1.448484
0.001133,1.450873
0.001132,1.453262
0.001131,1.455651
0.001129,1.458040
0.001128,1.460429
0.001127,1.462818
0.001126,1.465207
0.001125,1.467595
0.001124,1.469984
0.001123,1.472373
0.001122,1.474761
0.001120,1.477150
0.001119,1.479538
0.001118,1.481926
0.001117,1.484315
0.001116,1.486703
0.001114,1.489091
0.001113,1.491479
0.001112,1.493867
0.001111,1.496255
0.001109,1.498643
0.001108,1.501031
0.001107,1.503418
0.001106,1.505806
0.001104,1.508193
0.001103,1.510581
0.001102,1.512968
0.001100,1.515356
0.001099,1.517743
0.001098,1.520130
0.001096,1.522517
0.001095,1.524905
0.001094,1.527292
0.001092,1.529678
0.001091,1.532065
0.001089,1.534452
0.001088,1.536839
0.001087,1.539226
0.001085,1.541612
0.001084,1.543999
0.001082,1.546385
0.001081,1.548771
0.001079,1.551158
0.001078,1.553544
0.001076,1.555930
0.001075,1.558316
0.001073,1.560702
0.001072,1.563088
0.001070,1.565474
0.001069,1.567860
0.001067,1.570246
0.001066,1.572631
0.001064,1.575017
0.001062,1.577403
0.001061,1.579788
0.001059,1.582174
0.001058,1.584559
0.001056,1.586944
0.001054,1.589329
0.001053,1.591715
0.001051,1.594100
0.001049,1.596485
0.001048,1.598869
0.001046,1.601254
0.001044,1.603639
0.001043,1.606024
0.001041,1.608408
0.001039,1.610793
0.001038,1.613178
0.001036,1.615562
0.001034,1.617946
0.001032,1.620331
0.001031,1.622715
0.001029,1.625099
0.001027,1.627483
0.001025,1.629867
0.001023,1.632251
0.001022,1.634635
0.001020,1.637019
0.001018,1.639403
0.001016,1.641786
0.001014,1.644170
0.001012,1.646553
0.001011,1.648937
0.001009,1.651320
0.001007,1.653704
0.001005,1.656087
0.001003,1.658470
0.001001,1.660853
0.000999,1.663236
0.000997,1.665619
0.000995,1.668002
0.000993,1.670385
0.000991,1.672768
0.000989,1.675150
0.000987,1.677533
0.000985,1.679916
0.000983,1.682298
0.000981,1.684681
0.000979,1.687063
0.000977,1.689445
0.000975,1.691827
0.000973,1.694210
0.000971,1.696592
0.000969,1.698974
0.000967,1.701356
0.000965,1.703737
0.000963,1.706119
0.000961,1.708501
0.000959,1.710883
0.000956,1.713264
0.000954,1.715646
0.000952,1.718027
0.000950,1.720409
0.000948,1.722790
0.000946,1.725171
0.000943,1.727552
0.000941,1.729933
0.000939,1.732314
0.000937,1.734695
0.000935,1.737076
0.000932,1.739457
0.000930,1.741838
0.000928,1.744219
0.000926,1.746599
0.000923,1.748980
0.000921,1.751360
0.000919,1.753741
0.000916,1.756121
0.000914,1.758501
0.000912,1.760881
0.000909,1.763262
0.000907,1.765642
0.000905,1.768022
0.000902,1.770402
0.000900,1.772781
0.000898,1.775161
0.000895,1.777541
0.000893,1.779920
0.000890,1.782300
0.000888,1.784680
0.000886,1.787059
0.000883,1.789438
0.000881,1.791818
0.000878,1.794197
0.000876,1.796576
0.000873,1.798955
0.000871,1.801334
0.000868,1.803713
0.000866,1.806092
0.000863,1.808471
0.000861,1.810850
0.000858,1.813228
0.000856,1.815607
0.000853,1.817985
0.000851,1.820364
0.000848,1.822742
0.000845,1.825121
0.000843,1.827499
0.000840,1.829877
0.000838,1.832255
0.000835,1.834633
0.000832,1.837011
0.000830,1.839389
0.000827,1.841767
0.000824,1.844145
0.000822,1.846522
0.000819,1.848900
0.000816,1.851278
0.000814,1.853655
0.000811,1.856032
0.000808,1.858410
0.000805,1.860787
0.000803,1.863164
0.000800,1.865541
0.000797,1.867918
0.000794,1.870295
0.000792,1.872672
0.000789,1.875049
0.000786,1.877426
0.000783,1.879803
0.000780,1.882179
0.000778,1.884556
0.000775,1.886933
0.000772,1.889309
0.000769,1.891685
0.000766,1.894062
0.000763,1.896438
0.000760,1.898814
0.000758,1.901190
0.000755,1.903566
0.000752,1.905942
0.000749,1.908318
0.000746,1.910694
0.000743,1.913070
0.000740,1.915445
0.000737,1.917821
0.000734,1.920197
0.000731,1.922572
0.000728,1.924947
0.000725,1.927323
0.000722,1.929698
0.000719,1.932073
0.000716,1.934448
0.000713,1.936823
0.000710,1.939198
0.000707,1.941573
0.000704,1.943948
0.000701,1.946323
0.000698,1.948698
0.000694,1.951072
0.000691,1.953447
0.000688,1.955821
0.000685,1.958196
0.000682,1.960570
0.000679,1.962944
0.000676,1.965319
0.000673,1.967693
0.000669,1.970067
0.000666,1.972441
0.000663,1.974815
0.000660,1.977189
0.000657,1.979563
0.000653,1.981936
0.000650,1.984310
0.000647,1.986684
0.000644,1.989057
0.000640,1.991430
0.000637,1.993804
0.000634,1.996177
0.000631,1.998550
0.000627,2.000924
0.000624,2.003297
0.000621,2.005670
0.000617,2.008043
0.000614,2.010416
0.000611,2.012788
0.000607,2.015161
0.000604,2.017534
0.000600,2.019907
0.000597,2.022279
0.000594,2.024652
0.000590,2.027024
0.000587,2.029396
0.000583,2.031769
0.000580,2.034141
0.000577,2.036513
0.000573,2.038885
0.000570,2.041257
0.000566,2.043629
0.000563,2.046001
0.000559,2.048373
0.000556,2.050744
0.000552,2.053116
0.000549,2.055488
0.000545,2.057859
0.000542,2.060231
0.000538,2.062602
0.000534,2.064973
0.000531,2.067344
0.000527,2.069716
0.000524,2.072087
0.000520,2.074458
0.000516,2.076829
0.000513,2.079200
0.000509,2.081570
0.000506,2.083941
0.000502,2.086312
0.000498,2.088682
0.000495,2.091053
0.000491,2.093423
0.000487,2.095794
0.000484,2.098164
0.000480,2.100534
0.000476,2.102905
0.000472,2.105275
0.000469,2.107645
0.000465,2.110015
0.000461,2.112385
0.000457,2.114755
0.000454,2.117124
0.000450,2.119494
0.000446,2.121864
0.000442,2.124233
0.000438,2.126603
0.000435,2.128972
0.000431,2.131341
0.000427,2.133711
0.000423,2.136080
0.000419,2.138449
0.000415,2.140818
0.000412,2.143187
0.000408,2.145556
0.000404,2.147925
0.000400,2.150294
0.000396,2.152663
0.000392,2.155031
0.000388,2.157400
0.000384,2.159768
0.000380,2.162137
0.000376,2.164505
0.000372,2.166873
0.000368,2.169242
0.000364,2.171610
0.000360,2.173978
0.000356,2.176346
0.000352,2.178714
0.000348,2.181082
0.000344,2.183450
0.000340,2.185817
0.000336,2.188185
0.000332,2.190553
0.000328,2.192920
0.000324,2.195288
0.000320,2.197655
0.000316,2.200023
0.000311,2.202390
0.000307,2.204757
0.000303,2.207124
0.000299,2.209491
0.000295,2.211858
0.000291,2.214225
0.000286,2.216592
0.000282,2.218959
0.000278,2.221325
0.000274,2.223692
0.000270,2.226059
0.000265,2.228425
0.000261,2.230792
0.000257,2.233158
0.000253,2.235524
0.000248,2.237891
0.000244,2.240257
0.000240,2.242623
0.000236,2.244989
0.000231,2.247355
0.000227,2.249721
0.000223,2.252086
0.000218,2.254452
0.000214,2.256818
0.000210,2.259183
0.000205,2.261549
0.000201,2.263914
0.000197,2.266280
0.000192,2.268645
0.000188,2.271010
0.000183,2.273376
0.000179,2.275741
0.000174,2.278106
0.000170,2.280471
0.000166,2.282836
0.000161,2.285200
0.000157,2.287565
0.000152,2.289930
0.000148,2.292295
0.000143,2.294659
0.000139,2.297024
0.000134,2.299388
0.000130,2.301752
0.000125,2.304117
0.000121,2.306481
0.000116,2.308845
0.000111,2.311209
0.000107,2.313573
0.000102,2.315937
0.000098,2.318301
0.000093,2.320665
0.000089,2.323028
0.000084,2.325392
0.000079,2.327756
0.000075,2.330119
0.000070,2.332483
0.000065,2.334846
0.000061,2.337209
0.000056,2.339573
0.000051,2.341936
0.000047,2.344299
0.000042,2.346662
0.000037,2.349025
0.000032,2.351388
0.000028,2.353750
0.000023,2.356113
0.000018,2.358476
0.000013,2.360839
0.000009,2.363201
0.000004,2.365564
-0.000001,2.367926
-0.000006,2.370288
-0.000011,2.372651
-0.000015,2.375013
-0.000020,2.377375
-0.000025,2.379737
-0.000030,2.382099
-0.000035,2.384461
-0.000040,2.386823
-0.000044,2.389184
-0.000049,2.391546
-0.000054,2.393908
-0.000059,2.396269
-0.000064,2.398631
-0.000069,2.400992
-0.000074,2.403354
-0.000079,2.405715
-0.000084,2.408076
-0.000089,2.410437
-0.000094,2.412798
-0.000099,2.415159
-0.000104,2.417520
-0.000109,2.419881
-0.000114,2.422242
-0.000119,2.424603
-0.000124,2.426963
-0.000129,2.429324
-0.000134,2.431684
-0.000139,2.434045
-0.000144,2.436405
-0.000149,2.438766
-0.000154,2.441126
-0.000159,2.443486
-0.000164,2.445846
-0.000170,2.448206
-0.000175,2.450566
-0.000180,2.452926
-0.000185,2.455286
-0.000190,2.457646
-0.000195,2.460005
-0.000200,2.462365
-0.000206,2.464724
-0.000211,2.467084
-0.000216,2.469443
-0.000221,2.471803
-0.000226,2.474162
-0.000232,2.476521
-0.000237,2.478880
-0.000242,2.481239
-0.000247,2.483598
-0.000253,2.485957
-0.000258,2.488316
-0.000263,2.490675
-0.000269,2.493034
-0.000274,2.495392
-0.000279,2.497751
-0.000285,2.500109
-0.000290,2.502468
-0.000295,2.504826
-0.000301,2.507184
-0.000306,2.509543
-0.000311,2.511901
-0.000317,2.514259
-0.000322,2.516617
-0.000328,2.518975
-0.000333,2.521333
-0.000338,2.523691
-0.000344,2.526048
-0.000349,2.528406
-0.000355,2.530764
-0.000360,2.533121
-0.000366,2.535479
-0.000371,2.537836
-0.000377,2.540193
-0.000382,2.542551
-0.000388,2.544908
-0.000393,2.547265
-0.000399,2.549622
-0.000404,2.551979
-0.000410,2.554336
-0.000415,2.556693
-0.000421,2.559049
-0.000427,2.561406
-0.000432,2.563763
-0.000438,2.566119
-0.000443,2.568476
-0.000449,2.570832
-0.000455,2.573189
-0.000460,2.575545
-0.000466,2.577901
-0.000471,2.580257
-0.000477,2.582613
-0.000483,2.584969
-0.000489,2.587325
-0.000494,2.589681
-0.000500,2.592037
-0.000506,2.594393
-0.000511,2.596748
-0.000517,2.599104
-0.000523,2.601459
-0.000529,2.603815
-0.000534,2.606170
-0.000540,2.608525
-0.000546,2.610881
-0.000552,2.613236
-0.000557,2.615591
-0.000563,2.617946
-0.000569,2.620301
-0.000575,2.622656
-0.000581,2.625011
-0.000587,2.627365
-0.000592,2.629720
-0.000598,2.632075
-0.000604,2.634429
-0.000610,2.636784
-0.000616,2.639138
-0.000622,2.641492
-0.000628,2.643847
-0.000634,2.646201
-0.000640,2.648555
-0.000646,2.650909
-0.000652,2.653263
-0.000658,2.655617
-0.000663,2.657971
-0.000669,2.660325
-0.000675,2.662678
-0.000681,2.665032
-0.000687,2.667385
-0.000693,2.669739
-0.000699,2.672092
-0.000706,2.674446
-0.000712,2.676799
-0.000718,2.679152
-0.000724,2.681505
-0.000730,2.683858
-0.000736,2.686211
-0.000742,2.688564
-0.000748,2.690917
-0.000754,2.693270
-0.000760,2.695623
-0.000766,2.697975
-0.000773,2.700328
-0.000779,2.702681
-0.000785,2.705033
-0.000791,2.707385
-0.000797,2.709738
-0.000803,2.712090
-0.000810,2.714442
-0.000816,2.716794
-0.000822,2.719146
-0.000828,2.721498
-0.000835,2.723850
-0.000841,2.726202
-0.000847,2.728554
-0.000853,2.730905
-0.000860,2.733257
-0.000866,2.735609
-0.000872,2.737960
-0.000878,2.740311
-0.000885,2.742663
-0.000891,2.745014
-0.000897,2.747365
-0.000904,2.749716
-0.000910,2.752067
-0.000916,2.754418
-0.000923,2.756769
-0.000929,2.759120
-0.000936,2.761471
-0.000942,2.763822
-0.000948,2.766172
-0.000955,2.768523
-0.000961,2.770873
-0.000968,2.773224
-0.000974,2.775574
-0.000981,2.777925
-0.000987,2.780275
-0.000994,2.782625
-0.001000,2.784975
-0.001007,2.787325
-0.001013,2.789675
-0.001020,2.792025
-0.001026,2.794375
-0.001033,2.796724
-0.001039,2.799074
-0.001046,2.801424
-0.001052,2.803773
-0.001059,2.806123
-0.001065,2.808472
-0.001072,2.810821
-0.001079,2.813171
-0.001085,2.815520
-0.001092,2.817869
-0.001098,2.820218
-0.001105,2.822567
-0.001112,2.824916
-0.001118,2.827265
-0.001125,2.829613
-0.001132,2.831962
-0.001138,2.834311
-0.001145,2.836659
-0.001152,2.839008
-0.001159,2.841356
-0.001165,2.843704
-0.001172,2.846053
-0.001179,2.848401
-0.001186,2.850749
-0.001192,2.853097
-0.001199,2.855445
-0.001206,2.857793
-0.001213,2.860141
-0.001219,2.862489
-0.001226,2.864836
-0.001233,2.867184
-0.001240,2.869532
-0.001247,2.871879
-0.001254,2.874227
-0.001260,2.876574
-0.001267,2.878921
-0.001274,2.881269
-0.001281,2.883616
-0.001288,2.885963
-0.001295,2.888310
-0.001302,2.890657
-0.001309,2.893004
-0.001316,2.895350
-0.001323,2.897697
-0.001330,2.900044
-0.001337,2.902390
-0.001343,2.904737
-0.001350,2.907083
-0.001357,2.909430
-0.001364,2.911776
-0.001371,2.914122
-0.001378,2.916469
-0.001386,2.918815
-0.001393,2.921161
-0.001400,2.923507
-0.001407,2.925853
-0.001414,2.928199
-0.001421,2.930544
-0.001428,2.932890
-0.001435,2.935236
-0.001442,2.937581
-0.001449,2.939927
-0.001456,2.942272
-0.001463,2.944617
-0.001471,2.946963
-0.001478,2.949308
-0.001485,2.951653
-0.001492,2.953998
-0.001499,2.956343
-0.001506,2.958688
-0.001514,2.961033
-0.001521,2.963378
-0.001528,2.965722
-0.001535,2.968067
-0.001543,2.970412
-0.001550,2.972756
-0.001557,2.975101
-0.001564,2.977445
-0.001572,2.979789
-0.001579,2.982134
-0.001586,2.984478
-0.001593,2.986822
-0.001601,2.989166
-0.001608,2.991510
-0.001615,2.993854
-0.001623,2.996198
-0.001630,2.998541
-0.001638,3.000885
-0.001645,3.003229
-0.001652,3.005572
-0.001660,3.007916
-0.001667,3.010259
-0.001674,3.012602
-0.001682,3.014946
-0.001689,3.017289
-0.001697,3.019632
-0.001704,3.021975
-0.001712,3.024318
-0.001719,3.026661
-0.001727,3.029004
-0.001734,3.031346
-0.001742,3.033689
-0.001749,3.036032
-0.001757,3.038374
-0.001764,3.040717
-0.001772,3.043059
-0.001779,3.045402
-0.001787,3.047744
-0.001794,3.050086
-0.001802,3.052428
-0.001809,3.054770
-0.001817,3.057112
-0.001825,3.059454
-0.001832,3.061796
-0.001840,3.064138
-0.001848,3.066480
-0.001855,3.068821
-0.001863,3.071163
-0.001870,3.073505
-0.001878,3.075846
-0.001886,3.078187
-0.001893,3.080529
-0.001901,3.082870
-0.001909,3.085211
-0.001917,3.087552
-0.001924,3.089893
-0.001932,3.092234
-0.001940,3.094575
-0.001948,3.096916
-0.001955,3.099257
-0.001963,3.101597
-0.001971,3.103938
-0.001979,3.106278
-0.001986,3.108619
-0.001994,3.110959
-0.002002,3.113300
-0.002010,3.115640
-0.002018,3.117980
-0.002026,3.120320
-0.002033,3.122660
-0.002041,3.125000
-0.002049,3.127340
-0.002057,3.129680
-0.002065,3.132020
-0.002073,3.134360
-0.002081,3.136699
-0.002089,3.139039
-0.002097,3.141378
-0.002105,3.143718
-0.002112,3.146057
-0.002120,3.148396
-0.002128,3.150736
-0.002136,3.153075
-0.002144,3.155414
-0.002152,3.157753
-0.002160,3.160092
-0.002168,3.162431
-0.002176,3.164770
-0.002184,3.167108
-0.002193,3.169447
-0.002201,3.171786
-0.002209,3.174124
-0.002217,3.176462
-0.002225,3.178801
-0.002233,3.181139
-0.002241,3.183477
-0.002249,3.185816
-0.002257,3.188154
-0.002265,3.190492
-0.002273,3.192830
-0.002282,3.195168
-0.002290,3.197505
-0.002298,3.199843
-0.002306,3.202181
-0.002314,3.204519
-0.002323,3.206856
-0.002331,3.209194
-0.002339,3.211531
-0.002347,3.213868
-0.002355,3.216206
-0.002364,3.218543
-0.002372,3.220880
-0.002380,3.223217
-0.002388,3.225554
-0.002397,3.227891
-0.002405,3.230228
-0.002413,3.232565
-0.002422,3.234901
-0.002430,3.237238
-0.002438,3.239574
-0.002447,3.241911
