x,y
-0.000029,0.657663
-0.000031,0.660081
-0.000032,0.662498
-0.000034,0.664915
-0.000035,0.667332
-0.000037,0.669749
-0.000038,0.672166
-0.000040,0.674583
-0.000041,0.677000
-0.000043,0.679417
-0.000044,0.681834
-0.000046,0.684250
-0.000047,0.686667
-0.000049,0.689084
-0.000050,0.691500
-0.000052,0.693916
-0.000054,0.696333
-0.000055,0.698749
-0.000057,0.701165
-0.000058,0.703581
-0.000060,0.705997
-0.000062,0.708413
-0.000063,0.710829
-0.000065,0.713245
-0.000067,0.715661
-0.000068,0.718077
-0.000070,0.720492
-0.000072,0.722908
-0.000073,0.725323
-0.000075,0.727739
-0.000077,0.730154
-0.000078,0.732569
-0.000080,0.734985
-0.000082,0.737400
-0.000084,0.739815
-0.000085,0.742230
-0.000087,0.744645
-0.000089,0.747060
-0.000091,0.749474
-0.000093,0.751889
-0.000094,0.754304
-0.000096,0.756718
-0.000098,0.759133
-0.000100,0.761547
-0.000102,0.763962
-0.000104,0.766376
-0.000106,0.768790
-0.000107,0.771205
-0.000109,0.773619
-0.000111,0.776033
-0.000113,0.778447
-0.000115,0.780861
-0.000117,0.783274
-0.000119,0.785688
-0.000121,0.788102
-0.000123,0.790516
-0.000125,0.792929
-0.000127,0.795343
-0.000129,0.797756
-0.000131,0.800169
-0.000133,0.802583
-0.000135,0.804996
-0.000137,0.807409
-0.000139,0.809822
-0.000141,0.812235
-0.000143,0.814648
-0.000145,0.817061
-0.000147,0.819474
-0.000149,0.821886
-0.000151,0.824299
-0.000153,0.826712
-0.000156,0.829124
-0.000158,0.831537
-0.000160,0.833949
-0.000162,0.836361
-0.000164,0.838773
-0.000166,0.841186
-0.000169,0.843598
-0.000171,0.846010
-0.000173,0.848422
-0.000175,0.850834
-0.000177,0.853245
-0.000180,0.855657
-0.000182,0.858069
-0.000184,0.860480
-0.000186,0.862892
-0.000189,0.865303
-0.000191,0.867715
-0.000193,0.870126
-0.000195,0.872537
-0.000198,0.874949
-0.000200,0.877360
-0.000202,0.879771
-0.000205,0.882182
-0.000207,0.884593
-0.000209,0.887004
-0.000212,0.889414
-0.000214,0.891825
-0.000216,0.894236
-0.000219,0.896646
-0.000221,0.899057
-0.000224,0.901467
-0.000226,0.903878
-0.000229,0.906288
-0.000231,0.908698
-0.000233,0.911108
-0.000236,0.913518
-0.000238,0.915928
-0.000241,0.918338
-0.000243,0.920748
-0.000246,0.923158
-0.000248,0.925568
-0.000251,0.927977
-0.000253,0.930387
-0.000256,0.932797
-0.000258,0.935206
-0.000261,0.937615
-0.000264,0.940025
-0.000266,0.942434
-0.000269,0.944843
-0.000271,0.947252
-0.000274,0.949661
-0.000277,0.952070
-0.000279,0.954479
-0.000282,0.956888
-0.000284,0.959297
-0.000287,0.961705
-0.000290,0.964114
-0.000292,0.966523
-0.000295,0.968931
-0.000298,0.971340
-0.000300,0.973748
-0.000303,0.976156
-0.000306,0.978564
-0.000309,0.980973
-0.000311,0.983381
-0.000314,0.985789
-0.000317,0.988197
-0.000320,0.990604
-0.000322,0.993012
-0.000325,0.995420
-0.000328,0.997828
-0.000331,1.000235
-0.000334,1.002643
-0.000336,1.005050
-0.000339,1.007458
-0.000342,1.009865
-0.000345,1.012272
-0.000348,1.014679
-0.000351,1.017086
-0.000354,1.019493
-0.000357,1.021900
-0.000359,1.024307
-0.000362,1.026714
-0.000365,1.029121
-0.000368,1.031528
-0.000371,1.033934
-0.000374,1.036341
-0.000377,1.038747
-0.000380,1.041154
-0.000383,1.043560
-0.000386,1.045966
-0.000389,1.048372
-0.000392,1.050779
-0.000395,1.053185
-0.000398,1.055591
-0.000401,1.057996
-0.000404,1.060402
-0.000407,1.062808
-0.000410,1.065214
-0.000413,1.067619
-0.000416,1.070025
-0.000420,1.072431
-0.000423,1.074836
-0.000426,1.077241
-0.000429,1.079647
-0.000432,1.082052
-0.000435,1.084457
-0.000438,1.086862
-0.000442,1.089267
-0.000445,1.091672
-0.000448,1.094077
-0.000451,1.096482
-0.000454,1.098887
-0.000458,1.101291
-0.000461,1.103696
-0.000464,1.106100
-0.000467,1.108505
-0.000470,1.110909
-0.000474,1.113314
-0.000477,1.115718
-0.000480,1.118122
-0.000484,1.120526
-0.000487,1.122930
-0.000490,1.125334
-0.000493,1.127738
-0.000497,1.130142
-0.000500,1.132546
-0.000504,1.134949
-0.000507,1.137353
-0.000510,1.139757
-0.000514,1.142160
-0.000517,1.144563
-0.000520,1.146967
-0.000524,1.149370
-0.000527,1.151773
-0.000531,1.154176
-0.000534,1.156580
-0.000538,1.158983
-0.000541,1.161385
-0.000544,1.163788
-0.000548,1.166191
-0.000551,1.168594
-0.000555,1.170996
-0.000558,1.173399
-0.000562,1.175802
-0.000565,1.178204
-0.000569,1.180606
-0.000573,1.183009
-0.000576,1.185411
-0.000580,1.187813
-0.000583,1.190215
-0.000587,1.192617
-0.000590,1.195019
-0.000594,1.197421
-0.000598,1.199823
-0.000601,1.202225
-0.000605,1.204626
-0.000609,1.207028
-0.000612,1.209430
-0.000616,1.211831
-0.000619,1.214232
-0.000623,1.216634
-0.000627,1.219035
-0.000631,1.221436
-0.000634,1.223837
-0.000638,1.226238
-0.000642,1.228639
-0.000645,1.231040
-0.000649,1.233441
-0.000653,1.235842
-0.000657,1.238243
-0.000660,1.240643
-0.000664,1.243044
-0.000668,1.245444
-0.000672,1.247845
-0.000676,1.250245
-0.000680,1.252646
-0.000683,1.255046
-0.000687,1.257446
-0.000691,1.259846
-0.000695,1.262246
-0.000699,1.264646
-0.000703,1.267046
-0.000707,1.269446
-0.000710,1.271845
-0.000714,1.274245
-0.000718,1.276645
-0.000722,1.279044
-0.000726,1.281444
-0.000730,1.283843
-0.000734,1.286242
-0.000738,1.288642
-0.000742,1.291041
-0.000746,1.293440
-0.000750,1.295839
-0.000754,1.298238
-0.000758,1.300637
-0.000762,1.303036
-0.000766,1.305435
-0.000770,1.307833
-0.000774,1.310232
-0.000778,1.312630
-0.000782,1.315029
-0.000786,1.317427
-0.000790,1.319826
-0.000795,1.322224
-0.000799,1.324622
-0.000803,1.327020
-0.000807,1.329418
-0.000811,1.331816
-0.000815,1.334214
-0.000819,1.336612
-0.000824,1.339010
-0.000828,1.341408
-0.000832,1.343805
-0.000836,1.346203
-0.000840,1.348601
-0.000845,1.350998
-0.000849,1.353395
-0.000853,1.355793
-0.000857,1.358190
-0.000862,1.360587
-0.000866,1.362984
-0.000870,1.365381
-0.000874,1.367778
-0.000879,1.370175
-0.000883,1.372572
-0.000887,1.374969
-0.000892,1.377365
-0.000896,1.379762
-0.000900,1.382159
-0.000905,1.384555
-0.000909,1.386951
-0.000913,1.389348
-0.000918,1.391744
-0.000922,1.394140
-0.000927,1.396536
-0.000931,1.398932
-0.000935,1.401328
-0.000940,1.403724
-0.000944,1.406120
-0.000949,1.408516
-0.000953,1.410912
-0.000958,1.413307
-0.000962,1.415703
-0.000967,1.418098
-0.000971,1.420494
-0.000976,1.422889
-0.000980,1.425285
-0.000985,1.427680
-0.000989,1.430075
-0.000994,1.432470
-0.000998,1.434865
-0.001003,1.437260
-0.001007,1.439655
-0.001012,1.442050
-0.001017,1.444444
-0.001021,1.446839
-0.001026,1.449234
-0.001031,1.451628
-0.001035,1.454023
-0.001040,1.456417
-0.001044,1.458811
-0.001049,1.461206
-0.001054,1.463600
-0.001058,1.465994
-0.001063,1.468388
-0.001068,1.470782
-0.001073,1.473176
-0.001077,1.475570
-0.001082,1.477964
-0.001087,1.480357
-0.001092,1.482751
-0.001096,1.485144
-0.001101,1.487538
-0.001106,1.489931
-0.001111,1.492325
-0.001115,1.494718
-0.001120,1.497111
-0.001125,1.499504
-0.001130,1.501897
-0.001135,1.504290
-0.001140,1.506683
-0.001144,1.509076
-0.001149,1.511469
-0.001154,1.513862
-0.001159,1.516254
-0.001164,1.518647
-0.001169,1.521040
-0.001174,1.523432
-0.001179,1.525824
-0.001184,1.528217
-0.001189,1.530609
-0.001193,1.533001
-0.001198,1.535393
-0.001203,1.537785
-0.001208,1.540177
-0.001213,1.542569
-0.001218,1.544961
-0.001223,1.547353
-0.001228,1.549744
-0.001233,1.552136
-0.001238,1.554528
-0.001244,1.556919
-0.001249,1.559310
-0.001254,1.561702
-0.001259,1.564093
-0.001264,1.566484
-0.001269,1.568875
-0.001274,1.571266
-0.001279,1.573657
-0.001284,1.576048
-0.001289,1.578439
-0.001295,1.580830
-0.001300,1.583221
-0.001305,1.585611
-0.001310,1.588002
-0.001315,1.590392
-0.001320,1.592783
-0.001326,1.595173
-0.001331,1.597564
-0.001336,1.599954
-0.001341,1.602344
-0.001346,1.604734
-0.001352,1.607124
-0.001357,1.609514
-0.001362,1.611904
-0.001368,1.614294
-0.001373,1.616683
-0.001378,1.619073
-0.001383,1.621463
-0.001389,1.623852
-0.001394,1.626242
-0.001399,1.628631
-0.001405,1.631020
-0.001410,1.633410
-0.001415,1.635799
-0.001421,1.638188
-0.001426,1.640577
-0.001432,1.642966
-0.001437,1.645355
-0.001442,1.647744
-0.001448,1.650133
-0.001453,1.652521
-0.001459,1.654910
-0.001464,1.657298
-0.001470,1.659687
-0.001475,1.662075
-0.001481,1.664464
-0.001486,1.666852
-0.001492,1.669240
-0.001497,1.671628
-0.001503,1.674016
-0.001508,1.676404
-0.001514,1.678792
-0.001519,1.681180
-0.001525,1.683568
-0.001530,1.685956
-0.001536,1.688343
-0.001542,1.690731
-0.001547,1.693118
-0.001553,1.695506
-0.001558,1.697893
-0.001564,1.700281
-0.001570,1.702668
-0.001575,1.705055
-0.001581,1.707442
-0.001587,1.709829
-0.001592,1.712216
-0.001598,1.714603
-0.001604,1.716990
-0.001609,1.719377
-0.001615,1.721763
-0.001621,1.724150
-0.001626,1.726536
-0.001632,1.728923
-0.001638,1.731309
-0.001644,1.733696
-0.001649,1.736082
-0.001655,1.738468
-0.001661,1.740854
-0.001667,1.743240
-0.001673,1.745626
-0.001678,1.748012
-0.001684,1.750398
-0.001690,1.752784
-0.001696,1.755170
-0.001702,1.757555
-0.001708,1.759941
-0.001714,1.762326
-0.001719,1.764712
-0.001725,1.767097
-0.001731,1.769482
-0.001737,1.771868
-0.001743,1.774253
-0.001749,1.776638
-0.001755,1.779023
-0.001761,1.781408
-0.001767,1.783793
-0.001773,1.786178
-0.001779,1.788562
-0.001785,1.790947
-0.001791,1.793332
-0.001797,1.795716
-0.001803,1.798101
-0.001809,1.800485
-0.001815,1.802869
-0.001821,1.805253
-0.001827,1.807638
-0.001833,1.810022
-0.001839,1.812406
-0.001845,1.814790
-0.001851,1.817174
-0.001857,1.819558
-0.001863,1.821941
-0.001870,1.824325
-0.001876,1.826709
-0.001882,1.829092
-0.001888,1.831476
-0.001894,1.833859
-0.001900,1.836242
-0.001907,1.838626
-0.001913,1.841009
-0.001919,1.843392
-0.001925,1.845775
-0.001931,1.848158
-0.001938,1.850541
-0.001944,1.852924
-0.001950,1.855307
-0.001956,1.857689
-0.001963,1.860072
-0.001969,1.862455
-0.001975,1.864837
-0.001981,1.867220
-0.001988,1.869602
-0.001994,1.871984
-0.002000,1.874367
-0.002007,1.876749
-0.002013,1.879131
-0.002019,1.881513
-0.002026,1.883895
-0.002032,1.886277
-0.002039,1.888659
-0.002045,1.891040
-0.002051,1.893422
-0.002058,1.895804
-0.002064,1.898185
-0.002071,1.900567
-0.002077,1.902948
-0.002083,1.905329
-0.002090,1.907711
-0.002096,1.910092
-0.002103,1.912473
-0.002109,1.914854
-0.002116,1.917235
-0.002122,1.919616
-0.002129,1.921997
-0.002135,1.924377
-0.002142,1.926758
-0.002148,1.929139
-0.002155,1.931519
-0.002162,1.933900
-0.002168,1.936280
-0.002175,1.938661
-0.002181,1.941041
-0.002188,1.943421
-0.002195,1.945801
-0.002201,1.948181
-0.002208,1.950561
-0.002214,1.952941
-0.002221,1.955321
-0.002228,1.957701
-0.002234,1.960081
-0.002241,1.962460
-0.002248,1.964840
-0.002254,1.967220
-0.002261,1.969599
-0.002268,1.971978
-0.002275,1.974358
-0.002281,1.976737
-0.002288,1.979116
-0.002295,1.981495
-0.002302,1.983874
-0.002308,1.986253
-0.002315,1.988632
-0.002322,1.991011
-0.002329,1.993390
-0.002336,1.995769
-0.002342,1.998147
-0.002349,2.000526
-0.002356,2.002904
-0.002363,2.005283
-0.002370,2.007661
-0.002377,2.010039
-0.002383,2.012417
-0.002390,2.014796
-0.002397,2.017174
-0.002404,2.019552
-0.002411,2.021930
-0.002418,2.024307
-0.002425,2.026685
-0.002432,2.029063
-0.002439,2.031441
-0.002446,2.033818
-0.002453,2.036196
-0.002460,2.038573
-0.002467,2.040950
-0.002474,2.043328
-0.002481,2.045705
-0.002488,2.048082
-0.002495,2.050459
-0.002502,2.052836
-0.002509,2.055213
-0.002516,2.057590
-0.002523,2.059967
-0.002530,2.062344
-0.002537,2.064720
-0.002544,2.067097
-0.002551,2.069473
-0.002559,2.071850
-0.002566,2.074226
-0.002573,2.076603
-0.002580,2.078979
-0.002587,2.081355
-0.002594,2.083731
-0.002601,2.086107
-0.002609,2.088483
-0.002616,2.090859
-0.002623,2.093235
-0.002630,2.095611
-0.002637,2.097987
-0.002645,2.100362
-0.002652,2.102738
-0.002659,2.105113
-0.002666,2.107489
-0.002674,2.109864
-0.002681,2.112239
-0.002688,2.114614
-0.002696,2.116990
-0.002703,2.119365
-0.002710,2.121740
-0.002718,2.124115
-0.002725,2.126490
-0.002732,2.128864
-0.002740,2.131239
-0.002747,2.133614
-0.002754,2.135988
-0.002762,2.138363
-0.002769,2.140737
-0.002776,2.143112
-0.002784,2.145486
-0.002791,2.147860
-0.002799,2.150234
-0.002806,2.152608
-0.002814,2.154983
-0.002821,2.157356
-0.002829,2.159730
-0.002836,2.162104
-0.002844,2.164478
-0.002851,2.166852
-0.002859,2.169225
-0.002866,2.171599
-0.002874,2.173972
-0.002881,2.176346
-0.002889,2.178719
-0.002896,2.181092
-0.002904,2.183466
-0.002911,2.185839
-0.002919,2.188212
-0.002927,2.190585
-0.002934,2.192958
-0.002942,2.195330
-0.002949,2.197703
-0.002957,2.200076
-0.002965,2.202449
-0.002972,2.204821
-0.002980,2.207194
-0.002988,2.209566
-0.002995,2.211938
-0.003003,2.214311
-0.003011,2.216683
-0.003018,2.219055
-0.003026,2.221427
-0.003034,2.223799
-0.003042,2.226171
-0.003049,2.228543
-0.003057,2.230915
-0.003065,2.233287
-0.003073,2.235658
-0.003080,2.238030
-0.003088,2.240401
-0.003096,2.242773
-0.003104,2.245144
-0.003112,2.247516
-0.003119,2.249887
-0.003127,2.252258
-0.003135,2.254629
-0.003143,2.257000
-0.003151,2.259371
-0.003159,2.261742
-0.003167,2.264113
-0.003175,2.266484
-0.003182,2.268854
-0.003190,2.271225
-0.003198,2.273596
-0.003206,2.275966
-0.003214,2.278336
-0.003222,2.280707
-0.003230,2.283077
-0.003238,2.285447
-0.003246,2.287817
-0.003254,2.290188
-0.003262,2.292558
-0.003270,2.294927
-0.003278,2.297297
-0.003286,2.299667
-0.003294,2.302037
-0.003302,2.304406
-0.003310,2.306776
-0.003318,2.309146
-0.003326,2.311515
-0.003334,2.313884
-0.003343,2.316254
-0.003351,2.318623
-0.003359,2.320992
-0.003367,2.323361
-0.003375,2.325730
-0.003383,2.328099
-0.003391,2.330468
-0.003400,2.332837
-0.003408,2.335206
-0.003416,2.337574
-0.003424,2.339943
-0.003432,2.342311
-0.003441,2.344680
-0.003449,2.347048
-0.003457,2.349417
-0.003465,2.351785
-0.003473,2.354153
-0.003482,2.356521
-0.003490,2.358889
-0.003498,2.361257
-0.003507,2.363625
-0.003515,2.365993
-0.003523,2.368361
-0.003531,2.370729
-0.003540,2.373096
-0.003548,2.375464
-0.003556,2.377831
-0.003565,2.380199
-0.003573,2.382566
-0.003582,2.384933
-0.003590,2.387301
-0.003598,2.389668
-0.003607,2.392035
-0.003615,2.394402
-0.003624,2.396769
-0.003632,2.399136
-0.003640,2.401502
-0.003649,2.403869
-0.003657,2.406236
-0.003666,2.408602
-0.003674,2.410969
-0.003683,2.413335
-0.003691,2.415702
-0.003700,2.418068
-0.003708,2.420434
-0.003717,2.422800
-0.003725,2.425167
-0.003734,2.427533
-0.003742,2.429899
-0.003751,2.432264
-0.003760,2.434630
-0.003768,2.436996
-0.003777,2.439362
-0.003785,2.441727
-0.003794,2.444093
-0.003803,2.446458
-0.003811,2.448824
-0.003820,2.451189
-0.003829,2.453554
-0.003837,2.455920
-0.003846,2.458285
-0.003855,2.460650
-0.003863,2.463015
-0.003872,2.465380
-0.003881,2.467745
-0.003889,2.470109
-0.003898,2.472474
-0.003907,2.474839
-0.003916,2.477203
-0.003924,2.479568
-0.003933,2.481932
-0.003942,2.484297
-0.003951,2.486661
-0.003959,2.489025
-0.003968,2.491389
-0.003977,2.493753
-0.003986,2.496117
-0.003995,2.498481
-0.004003,2.500845
-0.004012,2.503209
-0.004021,2.505573
-0.004030,2.507936
-0.004039,2.510300
-0.004048,2.512664
-0.004057,2.515027
-0.004066,2.517390
-0.004075,2.519754
-0.004083,2.522117
-0.004092,2.524480
-0.004101,2.526843
-0.004110,2.529206
-0.004119,2.531569
-0.004128,2.533932
-0.004137,2.536295
-0.004146,2.538658
-0.004155,2.541021
-0.004164,2.543383
-0.004173,2.545746
-0.004182,2.548108
-0.004191,2.550471
-0.004200,2.552833
-0.004209,2.555195
-0.004218,2.557557
-0.004227,2.559920
-0.004237,2.562282
-0.004246,2.564644
-0.004255,2.567006
-0.004264,2.569367
-0.004273,2.571729
-0.004282,2.574091
-0.004291,2.576453
-0.004300,2.578814
-0.004310,2.581176
-0.004319,2.583537
-0.004328,2.585899
-0.004337,2.588260
-0.004346,2.590621
-0.004356,2.592982
-0.004365,2.595343
-0.004374,2.597704
-0.004383,2.600065
-0.004392,2.602426
-0.004402,2.604787
-0.004411,2.607148
-0.004420,2.609508
-0.004430,2.611869
-0.004439,2.614230
-0.004448,2.616590
-0.004457,2.618950
-0.004467,2.621311
-0.004476,2.623671
-0.004485,2.626031
-0.004495,2.628391
-0.004504,2.630751
-0.004514,2.633111
-0.004523,2.635471
-0.004532,2.637831
-0.004542,2.640191
-0.004551,2.642551
-0.004560,2.644910
-0.004570,2.647270
-0.004579,2.649629
-0.004589,2.651989
-0.004598,2.654348
-0.004608,2.656707
-0.004617,2.659067
-0.004627,2.661426
-0.004636,2.663785
-0.004646,2.666144
-0.004655,2.668503
-0.004665,2.670862
-0.004674,2.673220
-0.004684,2.675579
-0.004693,2.677938
-0.004703,2.680296
-0.004712,2.682655
-0.004722,2.685013
-0.004732,2.687372
-0.004741,2.689730
-0.004751,2.692088
-0.004760,2.694447
-0.004770,2.696805
-0.004780,2.699163
-0.004789,2.701521
-0.004799,2.703879
-0.004809,2.706236
-0.004818,2.708594
-0.004828,2.710952
-0.004838,2.713309
-0.004847,2.715667
-0.004857,2.718024
-0.004867,2.720382
-0.004877,2.722739
-0.004886,2.725096
-0.004896,2.727454
-0.004906,2.729811
-0.004916,2.732168
-0.004925,2.734525
-0.004935,2.736882
-0.004945,2.739239
-0.004955,2.741595
-0.004964,2.743952
-0.004974,2.746309
-0.004984,2.748665
-0.004994,2.751022
-0.005004,2.753378
-0.005014,2.755735
-0.005024,2.758091
-0.005033,2.760447
-0.005043,2.762803
-0.005053,2.765159
-0.005063,2.767515
-0.005073,2.769871
-0.005083,2.772227
-0.005093,2.774583
-0.005103,2.776939
-0.005113,2.779294
-0.005123,2.781650
-0.005133,2.784006
-0.005143,2.786361
-0.005153,2.788716
-0.005163,2.791072
-0.005173,2.793427
-0.005183,2.795782
-0.005193,2.798137
-0.005203,2.800492
-0.005213,2.802847
-0.005223,2.805202
-0.005233,2.807557
-0.005243,2.809912
-0.005253,2.812267
-0.005263,2.814621
-0.005273,2.816976
-0.005283,2.819330
-0.005294,2.821685
-0.005304,2.824039
-0.005314,2.826393
-0.005324,2.828747
-0.005334,2.831102
-0.005344,2.833456
-0.005355,2.835810
-0.005365,2.838164
-0.005375,2.840517
-0.005385,2.842871
-0.005395,2.845225
-0.005406,2.847579
-0.005416,2.849932
-0.005426,2.852286
-0.005436,2.854639
-0.005447,2.856992
-0.005457,2.859346
-0.005467,2.861699
-0.005477,2.864052
-0.005488,2.866405
-0.005498,2.868758
-0.005508,2.871111
-0.005519,2.873464
-0.005529,2.875817
-0.005539,2.878170
-0.005550,2.880522
-0.005560,2.882875
-0.005570,2.885227
-0.005581,2.887580
-0.005591,2.889932
-0.005602,2.892285
-0.005612,2.894637
-0.005623,2.896989
-0.005633,2.899341
-0.005643,2.901693
-0.005654,2.904045
-0.005664,2.906397
-0.005675,2.908749
-0.005685,2.911101
-0.005696,2.913452
-0.005706,2.915804
-0.005717,2.918156
-0.005727,2.920507
-0.005738,2.922859
-0.005748,2.925210
-0.005759,2.927561
-0.005769,2.929912
-0.005780,2.932264
-0.005791,2.934615
-0.005801,2.936966
-0.005812,2.939317
-0.005822,2.941667
-0.005833,2.944018
-0.005844,2.946369
-0.005854,2.948720
-0.005865,2.951070
-0.005876,2.953421
-0.005886,2.955771
-0.005897,2.958122
-0.005908,2.960472
-0.005918,2.962822
-0.005929,2.965172
-0.005940,2.967522
-0.005950,2.969872
-0.005961,2.972222
-0.005972,2.974572
-0.005983,2.976922
-0.005993,2.979272
-0.006004,2.981622
-0.006015,2.983971
-0.006026,2.986321
-0.006036,2.988670
-0.006047,2.991020
-0.006058,2.993369
-0.006069,2.995718
-0.006080,2.998067
-0.006091,3.000416
-0.006101,3.002765
-0.006112,3.005114
-0.006123,3.007463
-0.006134,3.009812
-0.006145,3.012161
-0.006156,3.014510
-0.006167,3.016858
-0.006178,3.019207
-0.006189,3.021555
-0.006199,3.023904
-0.006210,3.026252
-0.006221,3.028601
-0.006232,3.030949
-0.006243,3.033297
-0.006254,3.035645
-0.006265,3.037993
-0.006276,3.040341
-0.006287,3.042689
-0.006298,3.045037
-0.006309,3.047384
-0.006320,3.049732
-0.006331,3.052080
-0.006342,3.054427
-0.006354,3.056775
-0.006365,3.059122
-0.006376,3.061469
-0.006387,3.063816
-0.006398,3.066164
-0.006409,3.068511
-0.006420,3.070858
-0.006431,3.073205
-0.006442,3.075552
-0.006454,3.077898
-0.006465,3.080245
-0.006476,3.082592
-0.006487,3.084939
-0.006498,3.087285
-0.006509,3.089632
-0.006521,3.091978
