x,y
8.670783,0.549450
8.672912,0.549603
8.675041,0.549756
8.677170,0.549909
8.679298,0.550062
8.681427,0.550215
8.683555,0.550368
8.685684,0.550521
8.687812,0.550674
8.689940,0.550827
8.692068,0.550980
8.694196,0.551133
8.696325,0.551286
8.698452,0.551439
8.700580,0.551592
8.702708,0.551745
8.704836,0.551898
8.706964,0.552051
8.709091,0.552204
8.711219,0.552357
8.713346,0.552510
8.715474,0.552664
8.717601,0.552817
8.719728,0.552970
8.721856,0.553123
8.723983,0.553276
8.726110,0.553429
8.728237,0.553582
8.730364,0.553735
8.732490,0.553888
8.734617,0.554041
8.736744,0.554194
8.738871,0.554348
8.740997,0.554501
8.743124,0.554654
8.745250,0.554807
8.747376,0.554960
8.749503,0.555113
8.751629,0.555266
8.753755,0.555419
8.755881,0.555573
8.758007,0.555726
8.760133,0.555879
8.762259,0.556032
8.764385,0.556185
8.766510,0.556338
8.768636,0.556492
8.770762,0.556645
8.772887,0.556798
8.775012,0.556951
8.777138,0.557104
8.779263,0.557258
8.781388,0.557411
8.783513,0.557564
8.785639,0.557717
8.787764,0.557870
8.789888,0.558024
8.792013,0.558177
8.794138,0.558330
8.796263,0.558483
8.798387,0.558637
8.800512,0.558790
8.802637,0.558943
8.804761,0.559096
8.806885,0.559250
8.809010,0.559403
8.811134,0.559556
8.813258,0.559709
8.815382,0.559863
8.817506,0.560016
8.819630,0.560169
8.821754,0.560322
8.823878,0.560476
8.826001,0.560629
8.828125,0.560782
8.830249,0.560936
8.832372,0.561089
8.834496,0.561242
8.836619,0.561396
8.838742,0.561549
8.840865,0.561702
8.842989,0.561856
8.845112,0.562009
8.847235,0.562162
8.849358,0.562316
8.851481,0.562469
8.853603,0.562622
8.855726,0.562776
8.857849,0.562929
8.859971,0.563082
8.862094,0.563236
8.864216,0.563389
8.866339,0.563543
8.868461,0.563696
8.870583,0.563849
8.872705,0.564003
8.874827,0.564156
8.876949,0.564310
8.879071,0.564463
8.881193,0.564616
8.883315,0.564770
8.885437,0.564923
8.887559,0.565077
8.889680,0.565230
8.891802,0.565383
8.893923,0.565537
8.896044,0.565690
8.898166,0.565844
8.900287,0.565997
8.902408,0.566151
8.904529,0.566304
8.906650,0.566458
8.908771,0.566611
8.910892,0.566765
8.913013,0.566918
8.915134,0.567072
8.917254,0.567225
8.919375,0.567379
8.921496,0.567532
8.923616,0.567686
8.925736,0.567839
8.927857,0.567993
8.929977,0.568146
8.932097,0.568300
8.934217,0.568453
8.936337,0.568607
8.938457,0.568760
8.940577,0.568914
8.942697,0.569067
8.944817,0.569221
8.946936,0.569374
8.949056,0.569528
8.951176,0.569681
8.953295,0.569835
8.955414,0.569989
8.957534,0.570142
8.959653,0.570296
8.961772,0.570449
8.963891,0.570603
8.966010,0.570756
8.968129,0.570910
8.970248,0.571064
8.972367,0.571217
8.974486,0.571371
8.976604,0.571524
8.978723,0.571678
8.980842,0.571832
8.982960,0.571985
8.985079,0.572139
8.987197,0.572293
8.989315,0.572446
8.991433,0.572600
8.993551,0.572754
8.995669,0.572907
8.997787,0.573061
8.999905,0.573214
9.002023,0.573368
9.004141,0.573522
9.006259,0.573675
9.008376,0.573829
9.010494,0.573983
9.012611,0.574137
9.014729,0.574290
9.016846,0.574444
9.018963,0.574598
9.021081,0.574751
9.023198,0.574905
9.025315,0.575059
9.027432,0.575212
9.029549,0.575366
9.031665,0.575520
9.033782,0.575674
9.035899,0.575827
9.038016,0.575981
9.040132,0.576135
9.042249,0.576289
9.044365,0.576442
9.046481,0.576596
9.048598,0.576750
9.050714,0.576904
9.052830,0.577057
9.054946,0.577211
9.057062,0.577365
9.059178,0.577519
9.061294,0.577673
9.063410,0.577826
9.065525,0.577980
9.067641,0.578134
9.069757,0.578288
9.071872,0.578442
9.073987,0.578595
9.076103,0.578749
9.078218,0.578903
9.080333,0.579057
9.082448,0.579211
9.084563,0.579364
9.086678,0.579518
9.088793,0.579672
9.090908,0.579826
9.093023,0.579980
9.095138,0.580134
9.097252,0.580288
9.099367,0.580441
9.101482,0.580595
9.103596,0.580749
9.105710,0.580903
9.107825,0.581057
9.109939,0.581211
9.112053,0.581365
9.114167,0.581519
9.116281,0.581673
9.118395,0.581826
9.120509,0.581980
9.122623,0.582134
9.124736,0.582288
9.126850,0.582442
9.128964,0.582596
9.131077,0.582750
9.133191,0.582904
9.135304,0.583058
9.137417,0.583212
9.139530,0.583366
9.141644,0.583520
9.143757,0.583674
9.145870,0.583828
9.147983,0.583982
9.150095,0.584136
9.152208,0.584290
9.154321,0.584444
9.156434,0.584597
9.158546,0.584751
9.160659,0.584905
9.162771,0.585059
9.164884,0.585213
9.166996,0.585367
9.169108,0.585521
9.171220,0.585676
9.173332,0.585830
9.175444,0.585984
9.177556,0.586138
9.179668,0.586292
9.181780,0.586446
9.183892,0.586600
9.186003,0.586754
9.188115,0.586908
9.190227,0.587062
9.192338,0.587216
9.194449,0.587370
9.196561,0.587524
9.198672,0.587678
9.200783,0.587832
9.202894,0.587986
9.205005,0.588140
9.207116,0.588294
9.209227,0.588449
9.211338,0.588603
9.213449,0.588757
9.215559,0.588911
9.217670,0.589065
9.219780,0.589219
9.221891,0.589373
9.224001,0.589527
9.226112,0.589681
9.228222,0.589836
9.230332,0.589990
9.232442,0.590144
9.234552,0.590298
9.236662,0.590452
9.238772,0.590606
9.240882,0.590760
9.242992,0.590915
9.245101,0.591069
9.247211,0.591223
9.249320,0.591377
9.251430,0.591531
9.253539,0.591686
9.255649,0.591840
9.257758,0.591994
9.259867,0.592148
9.261976,0.592302
9.264085,0.592457
9.266194,0.592611
9.268303,0.592765
9.270412,0.592919
9.272521,0.593073
9.274629,0.593228
9.276738,0.593382
9.278846,0.593536
9.280955,0.593690
9.283063,0.593845
9.285172,0.593999
9.287280,0.594153
9.289388,0.594307
9.291496,0.594462
9.293604,0.594616
9.295712,0.594770
9.297820,0.594924
9.299928,0.595079
9.302036,0.595233
9.304143,0.595387
9.306251,0.595542
9.308359,0.595696
9.310466,0.595850
9.312573,0.596005
9.314681,0.596159
9.316788,0.596313
9.318895,0.596467
9.321002,0.596622
9.323109,0.596776
9.325216,0.596930
9.327323,0.597085
9.329430,0.597239
9.331537,0.597393
9.333644,0.597548
9.335750,0.597702
9.337857,0.597857
9.339963,0.598011
9.342070,0.598165
9.344176,0.598320
9.346282,0.598474
9.348388,0.598628
9.350495,0.598783
9.352601,0.598937
9.354707,0.599092
9.356813,0.599246
9.358918,0.599400
9.361024,0.599555
9.363130,0.599709
9.365236,0.599864
9.367341,0.600018
9.369447,0.600172
9.371552,0.600327
9.373657,0.600481
9.375763,0.600636
9.377868,0.600790
9.379973,0.600945
9.382078,0.601099
9.384183,0.601254
9.386288,0.601408
9.388393,0.601562
9.390498,0.601717
9.392602,0.601871
9.394707,0.602026
9.396811,0.602180
9.398916,0.602335
9.401020,0.602489
9.403125,0.602644
9.405229,0.602798
9.407333,0.602953
9.409437,0.603107
9.411541,0.603262
9.413645,0.603416
9.415749,0.603571
9.417853,0.603725
9.419957,0.603880
9.422061,0.604035
9.424164,0.604189
9.426268,0.604344
9.428371,0.604498
9.430475,0.604653
9.432578,0.604807
9.434682,0.604962
9.436785,0.605116
9.438888,0.605271
9.440991,0.605426
9.443094,0.605580
9.445197,0.605735
9.447300,0.605889
9.449403,0.606044
9.451505,0.606198
9.453608,0.606353
9.455711,0.606508
9.457813,0.606662
9.459915,0.606817
9.462018,0.606971
9.464120,0.607126
9.466222,0.607281
9.468324,0.607435
9.470427,0.607590
9.472529,0.607745
9.474631,0.607899
9.476732,0.608054
9.478834,0.608209
9.480936,0.608363
9.483038,0.608518
9.485139,0.608673
9.487241,0.608827
9.489342,0.608982
9.491443,0.609137
9.493545,0.609291
9.495646,0.609446
9.497747,0.609601
9.499848,0.609755
9.501949,0.609910
9.504050,0.610065
9.506151,0.610219
9.508252,0.610374
9.510353,0.610529
9.512453,0.610684
9.514554,0.610838
9.516654,0.610993
9.518755,0.611148
9.520855,0.611302
9.522956,0.611457
9.525056,0.611612
9.527156,0.611767
9.529256,0.611921
9.531356,0.612076
9.533456,0.612231
9.535556,0.612386
9.537656,0.612541
9.539755,0.612695
9.541855,0.612850
9.543955,0.613005
9.546054,0.613160
9.548154,0.613314
9.550253,0.613469
9.552352,0.613624
9.554452,0.613779
9.556551,0.613934
9.558650,0.614088
9.560749,0.614243
9.562848,0.614398
9.564947,0.614553
9.567046,0.614708
9.569144,0.614863
9.571243,0.615017
9.573342,0.615172
9.575440,0.615327
9.577539,0.615482
9.579637,0.615637
9.581735,0.615792
9.583834,0.615947
9.585932,0.616101
9.588030,0.616256
9.590128,0.616411
9.592226,0.616566
9.594324,0.616721
9.596422,0.616876
9.598519,0.617031
9.600617,0.617186
9.602715,0.617341
9.604812,0.617495
9.606910,0.617650
9.609007,0.617805
9.611104,0.617960
9.613202,0.618115
9.615299,0.618270
9.617396,0.618425
9.619493,0.618580
9.621590,0.618735
9.623687,0.618890
9.625784,0.619045
9.627880,0.619200
9.629977,0.619355
9.632074,0.619510
9.634170,0.619665
9.636267,0.619820
9.638363,0.619975
9.640459,0.620130
9.642556,0.620285
9.644652,0.620440
9.646748,0.620595
9.648844,0.620750
9.650940,0.620905
9.653036,0.621060
9.655132,0.621215
9.657227,0.621370
9.659323,0.621525
9.661419,0.621680
9.663514,0.621835
9.665610,0.621990
9.667705,0.622145
9.669801,0.622300
9.671896,0.622455
9.673991,0.622610
9.676086,0.622765
9.678181,0.622920
9.680276,0.623075
9.682371,0.623230
9.684466,0.623385
9.686561,0.623540
9.688655,0.623695
9.690750,0.623850
9.692845,0.624006
9.694939,0.624161
9.697033,0.624316
9.699128,0.624471
9.701222,0.624626
9.703316,0.624781
9.705410,0.624936
9.707504,0.625091
9.709598,0.625246
9.711692,0.625402
9.713786,0.625557
9.715880,0.625712
9.717974,0.625867
9.720067,0.626022
9.722161,0.626177
9.724254,0.626332
9.726348,0.626488
9.728441,0.626643
9.730534,0.626798
9.732628,0.626953
9.734721,0.627108
9.736814,0.627263
9.738907,0.627419
9.741000,0.627574
9.743093,0.627729
9.745185,0.627884
9.747278,0.628039
9.749371,0.628195
9.751463,0.628350
9.753556,0.628505
9.755648,0.628660
9.757740,0.628815
9.759833,0.628971
9.761925,0.629126
9.764017,0.629281
9.766109,0.629436
9.768201,0.629592
9.770293,0.629747
9.772385,0.629902
9.774477,0.630057
9.776568,0.630213
9.778660,0.630368
9.780752,0.630523
9.782843,0.630678
9.784935,0.630834
9.787026,0.630989
9.789117,0.631144
9.791208,0.631300
9.793300,0.631455
9.795391,0.631610
9.797482,0.631765
9.799573,0.631921
9.801663,0.632076
9.803754,0.632231
9.805845,0.632387
9.807936,0.632542
9.810026,0.632697
9.812117,0.632853
9.814207,0.633008
9.816297,0.633163
9.818388,0.633319
9.820478,0.633474
9.822568,0.633629
9.824658,0.633785
9.826748,0.633940
9.828838,0.634095
9.830928,0.634251
9.833018,0.634406
9.835108,0.634562
9.837197,0.634717
9.839287,0.634872
9.841376,0.635028
9.843466,0.635183
9.845555,0.635339
9.847644,0.635494
9.849734,0.635649
9.851823,0.635805
9.853912,0.635960
9.856001,0.636116
9.858090,0.636271
9.860179,0.636426
9.862267,0.636582
9.864356,0.636737
9.866445,0.636893
9.868533,0.637048
9.870622,0.637204
9.872710,0.637359
9.874799,0.637515
9.876887,0.637670
9.878975,0.637826
9.881063,0.637981
9.883152,0.638136
9.885240,0.638292
9.887328,0.638447
9.889415,0.638603
9.891503,0.638758
9.893591,0.638914
9.895679,0.639069
9.897766,0.639225
9.899854,0.639380
9.901941,0.639536
9.904029,0.639691
9.906116,0.639847
9.908203,0.640003
9.910290,0.640158
9.912377,0.640314
9.914464,0.640469
9.916551,0.640625
9.918638,0.640780
9.920725,0.640936
9.922812,0.641091
9.924898,0.641247
9.926985,0.641402
9.929072,0.641558
9.931158,0.641714
9.933244,0.641869
9.935331,0.642025
9.937417,0.642180
9.939503,0.642336
9.941589,0.642492
9.943675,0.642647
9.945761,0.642803
9.947847,0.642958
9.949933,0.643114
9.952019,0.643270
9.954104,0.643425
9.956190,0.643581
9.958275,0.643736
9.960361,0.643892
9.962446,0.644048
9.964532,0.644203
9.966617,0.644359
9.968702,0.644515
9.970787,0.644670
9.972872,0.644826
9.974957,0.644982
9.977042,0.645137
9.979127,0.645293
9.981212,0.645449
9.983296,0.645604
9.985381,0.645760
9.987465,0.645916
9.989550,0.646071
9.991634,0.646227
9.993719,0.646383
9.995803,0.646539
9.997887,0.646694
9.999971,0.646850
10.002055,0.647006
10.004139,0.647161
10.006223,0.647317
10.008307,0.647473
10.010391,0.647629
10.012474,0.647784
10.014558,0.647940
10.016641,0.648096
10.018725,0.648252
10.020808,0.648407
10.022892,0.648563
10.024975,0.648719
10.027058,0.648875
10.029141,0.649030
10.031224,0.649186
10.033307,0.649342
10.035390,0.649498
10.037473,0.649654
10.039556,0.649809
10.041638,0.649965
10.043721,0.650121
10.045804,0.650277
10.047886,0.650433
10.049968,0.650588
10.052051,0.650744
10.054133,0.650900
10.056215,0.651056
10.058297,0.651212
10.060379,0.651367
10.062461,0.651523
10.064543,0.651679
10.066625,0.651835
10.068707,0.651991
10.070788,0.652147
10.072870,0.652303
10.074952,0.652458
10.077033,0.652614
10.079115,0.652770
10.081196,0.652926
10.083277,0.653082
10.085358,0.653238
10.087439,0.653394
10.089521,0.653550
10.091602,0.653706
10.093682,0.653861
10.095763,0.654017
10.097844,0.654173
10.099925,0.654329
10.102005,0.654485
10.104086,0.654641
10.106166,0.654797
10.108247,0.654953
10.110327,0.655109
10.112407,0.655265
10.114488,0.655421
10.116568,0.655577
10.118648,0.655733
10.120728,0.655889
10.122808,0.656044
10.124888,0.656200
10.126967,0.656356
10.129047,0.656512
10.131127,0.656668
10.133206,0.656824
10.135286,0.656980
10.137365,0.657136
10.139444,0.657292
10.141524,0.657448
10.143603,0.657604
10.145682,0.657760
10.147761,0.657916
10.149840,0.658072
10.151919,0.658228
10.153998,0.658384
10.156077,0.658540
10.158155,0.658696
10.160234,0.658853
10.162313,0.659009
10.164391,0.659165
10.166469,0.659321
10.168548,0.659477
10.170626,0.659633
10.172704,0.659789
10.174782,0.659945
10.176860,0.660101
10.178938,0.660257
10.181016,0.660413
10.183094,0.660569
10.185172,0.660725
10.187250,0.660881
10.189327,0.661037
10.191405,0.661194
10.193482,0.661350
10.195560,0.661506
10.197637,0.661662
10.199715,0.661818
10.201792,0.661974
10.203869,0.662130
10.205946,0.662286
10.208023,0.662443
10.210100,0.662599
10.212177,0.662755
10.214254,0.662911
10.216330,0.663067
10.218407,0.663223
10.220483,0.663379
10.222560,0.663536
10.224636,0.663692
10.226713,0.663848
10.228789,0.664004
10.230865,0.664160
10.232941,0.664316
10.235017,0.664473
10.237093,0.664629
10.239169,0.664785
10.241245,0.664941
10.243321,0.665097
10.245397,0.665254
10.247472,0.665410
10.249548,0.665566
10.251623,0.665722
10.253699,0.665879
10.255774,0.666035
10.257850,0.666191
10.259925,0.666347
10.262000,0.666503
10.264075,0.666660
10.266150,0.666816
10.268225,0.666972
10.270300,0.667128
10.272375,0.667285
10.274449,0.667441
10.276524,0.667597
10.278599,0.667754
10.280673,0.667910
10.282748,0.668066
10.284822,0.668222
10.286896,0.668379
10.288970,0.668535
10.291045,0.668691
10.293119,0.668848
10.295193,0.669004
10.297267,0.669160
10.299340,0.669317
10.301414,0.669473
10.303488,0.669629
10.305562,0.669785
10.307635,0.669942
10.309709,0.670098
10.311782,0.670255
10.313856,0.670411
10.315929,0.670567
10.318002,0.670724
10.320075,0.670880
10.322148,0.671036
10.324221,0.671193
10.326294,0.671349
10.328367,0.671505
10.330440,0.671662
10.332513,0.671818
10.334585,0.671975
10.336658,0.672131
10.338730,0.672287
10.340803,0.672444
10.342875,0.672600
10.344948,0.672757
10.347020,0.672913
10.349092,0.673069
10.351164,0.673226
10.353236,0.673382
10.355308,0.673539
10.357380,0.673695
10.359452,0.673852
10.361524,0.674008
10.363595,0.674164
10.365667,0.674321
10.367738,0.674477
10.369810,0.674634
10.371881,0.674790
10.373952,0.674947
10.376024,0.675103
10.378095,0.675260
10.380166,0.675416
10.382237,0.675573
10.384308,0.675729
10.386379,0.675886
10.388450,0.676042
10.390520,0.676199
10.392591,0.676355
10.394662,0.676512
10.396732,0.676668
10.398803,0.676825
10.400873,0.676981
10.402943,0.677138
10.405014,0.677294
10.407084,0.677451
10.409154,0.677607
10.411224,0.677764
10.413294,0.677920
10.415364,0.678077
10.417433,0.678233
10.419503,0.678390
10.421573,0.678547
10.423642,0.678703
10.425712,0.678860
10.427781,0.679016
10.429851,0.679173
10.431920,0.679329
10.433989,0.679486
10.436059,0.679643
10.438128,0.679799
10.440197,0.679956
10.442266,0.680112
10.444335,0.680269
10.446403,0.680426
10.448472,0.680582
10.450541,0.680739
10.452609,0.680895
10.454678,0.681052
10.456746,0.681209
10.458815,0.681365
10.460883,0.681522
10.462951,0.681679
10.465020,0.681835
10.467088,0.681992
10.469156,0.682149
10.471224,0.682305
10.473292,0.682462
10.475359,0.682619
10.477427,0.682775
10.479495,0.682932
10.481562,0.683089
10.483630,0.683245
10.485697,0.683402
10.487765,0.683559
10.489832,0.683715
10.491899,0.683872
10.493967,0.684029
10.496034,0.684186
10.498101,0.684342
10.500168,0.684499
10.502235,0.684656
10.504301,0.684812
10.506368,0.684969
10.508435,0.685126
10.510502,0.685283
10.512568,0.685439
10.514635,0.685596
10.516701,0.685753
10.518767,0.685910
10.520834,0.686066
10.522900,0.686223
10.524966,0.686380
10.527032,0.686537
10.529098,0.686693
10.531164,0.686850
10.533230,0.687007
10.535295,0.687164
10.537361,0.687321
10.539427,0.687477
10.541492,0.687634
10.543558,0.687791
10.545623,0.687948
10.547688,0.688105
10.549754,0.688261
10.551819,0.688418
10.553884,0.688575
10.555949,0.688732
10.558014,0.688889
10.560079,0.689046
10.562144,0.689202
10.564208,0.689359
10.566273,0.689516
10.568338,0.689673
10.570402,0.689830
10.572467,0.689987
10.574531,0.690144
10.576596,0.690300
10.578660,0.690457
10.580724,0.690614
10.582788,0.690771
10.584852,0.690928
10.586916,0.691085
10.588980,0.691242
10.591044,0.691399
10.593108,0.691556
10.595171,0.691712
10.597235,0.691869
10.599299,0.692026
10.601362,0.692183
10.603425,0.692340
10.605489,0.692497
10.607552,0.692654
10.609615,0.692811
10.611678,0.692968
10.613741,0.693125
10.615804,0.693282
10.617867,0.693439
10.619930,0.693596
10.621993,0.693753
10.624056,0.693910
10.626118,0.694067
10.628181,0.694224
10.630243,0.694380
10.632306,0.694537
10.634368,0.694694
10.636430,0.694851
10.638493,0.695008
10.640555,0.695165
10.642617,0.695322
10.644679,0.695479
10.646741,0.695636
10.648802,0.695793
10.650864,0.695950
10.652926,0.696107
10.654988,0.696265
10.657049,0.696422
10.659111,0.696579
10.661172,0.696736
10.663233,0.696893
10.665295,0.697050
10.667356,0.697207
10.669417,0.697364
10.671478,0.697521
10.673539,0.697678
10.675600,0.697835
10.677661,0.697992
10.679722,0.698149
10.681782,0.698306
10.683843,0.698463
10.685904,0.698620
10.687964,0.698777
10.690024,0.698935
10.692085,0.699092
10.694145,0.699249
10.696205,0.699406
10.698265,0.699563
10.700325,0.699720
10.702385,0.699877
10.704445,0.700034
10.706505,0.700191
10.708565,0.700349
10.710625,0.700506
10.712684,0.700663
10.714744,0.700820
10.716803,0.700977
10.718863,0.701134
10.720922,0.701292
10.722981,0.701449
10.725041,0.701606
10.727100,0.701763
10.729159,0.701920
10.731218,0.702077
10.733277,0.702235
10.735336,0.702392
10.737394,0.702549
10.739453,0.702706
10.741512,0.702863
10.743570,0.703020
10.745629,0.703178
10.747687,0.703335
10.749746,0.703492
10.751804,0.703649
10.753862,0.703807
10.755920,0.703964
10.757978,0.704121
10.760036,0.704278
10.762094,0.704435
10.764152,0.704593
10.766210,0.704750
10.768268,0.704907
10.770325,0.705064
10.772383,0.705222
10.774440,0.705379
10.776498,0.705536
10.778555,0.705694
10.780612,0.705851
10.782670,0.706008
10.784727,0.706165
10.786784,0.706323
10.788841,0.706480
10.790898,0.706637
10.792955,0.706795
10.795012,0.706952
10.797068,0.707109
10.799125,0.707266
10.801181,0.707424
10.803238,0.707581
10.805294,0.707738
10.807351,0.707896
10.809407,0.708053
10.811463,0.708210
10.813519,0.708368
10.815575,0.708525
10.817631,0.708682
10.819687,0.708840
10.821743,0.708997
10.823799,0.709155
10.825855,0.709312
10.827910,0.709469
10.829966,0.709627
10.832022,0.709784
10.834077,0.709941
10.836132,0.710099
10.838188,0.710256
10.840243,0.710414
10.842298,0.710571
10.844353,0.710728
10.846408,0.710886
10.848463,0.711043
10.850518,0.711201
10.852573,0.711358
10.854627,0.711515
10.856682,0.711673
10.858737,0.711830
10.860791,0.711988
10.862846,0.712145
10.864900,0.712303
10.866954,0.712460
10.869009,0.712617
10.871063,0.712775
10.873117,0.712932
10.875171,0.713090
10.877225,0.713247
10.879279,0.713405
10.881332,0.713562
10.883386,0.713720
10.885440,0.713877
10.887493,0.714035
10.889547,0.714192
10.891600,0.714350
10.893654,0.714507
10.895707,0.714665
10.897760,0.714822
10.899813,0.714980
10.901866,0.715137
10.903919,0.715295
10.905972,0.715452
10.908025,0.715610
10.910078,0.715767
10.912131,0.715925
10.914183,0.716082
10.916236,0.716240
10.918289,0.716397
10.920341,0.716555
10.922393,0.716713
10.924446,0.716870
10.926498,0.717028
10.928550,0.717185
10.930602,0.717343
10.932654,0.717500
10.934706,0.717658
10.936758,0.717816
10.938810,0.717973
10.940862,0.718131
10.942913,0.718288
10.944965,0.718446
10.947016,0.718604
10.949068,0.718761
10.951119,0.718919
10.953171,0.719076
10.955222,0.719234
10.957273,0.719392
10.959324,0.719549
10.961375,0.719707
10.963426,0.719864
10.965477,0.720022
10.967528,0.720180
10.969578,0.720337
10.971629,0.720495
10.973680,0.720653
10.975730,0.720810
10.977781,0.720968
10.979831,0.721126
10.981881,0.721283
10.983932,0.721441
10.985982,0.721599
10.988032,0.721756
10.990082,0.721914
10.992132,0.722072
10.994182,0.722229
10.996231,0.722387
10.998281,0.722545
11.000331,0.722703
11.002380,0.722860
11.004430,0.723018
11.006479,0.723176
11.008529,0.723333
11.010578,0.723491
11.012627,0.723649
11.014677,0.723807
11.016726,0.723964
11.018775,0.724122
11.020824,0.724280
11.022873,0.724438
11.024921,0.724595
11.026970,0.724753
11.029019,0.724911
11.031067,0.725069
11.033116,0.725226
11.035164,0.725384
11.037213,0.725542
11.039261,0.725700
11.041309,0.725858
11.043357,0.726015
11.045406,0.726173
11.047454,0.726331
11.049502,0.726489
11.051549,0.726647
11.053597,0.726804
11.055645,0.726962
11.057693,0.727120
11.059740,0.727278
11.061788,0.727436
11.063835,0.727593
11.065883,0.727751
11.067930,0.727909
11.069977,0.728067
11.072024,0.728225
11.074072,0.728383
11.076119,0.728541
11.078166,0.728698
11.080212,0.728856
11.082259,0.729014
11.084306,0.729172
11.086353,0.729330
11.088399,0.729488
11.090446,0.729646
11.092492,0.729804
11.094539,0.729961
11.096585,0.730119
11.098631,0.730277
11.100677,0.730435
11.102723,0.730593
11.104770,0.730751
11.106815,0.730909
11.108861,0.731067
11.110907,0.731225
11.112953,0.731383
11.114999,0.731541
11.117044,0.731698
11.119090,0.731856
11.121135,0.732014
11.123181,0.732172
11.125226,0.732330
11.127271,0.732488
11.129316,0.732646
11.131361,0.732804
11.133407,0.732962
11.135451,0.733120
11.137496,0.733278
11.139541,0.733436
11.141586,0.733594
11.143631,0.733752
11.145675,0.733910
11.147720,0.734068
11.149764,0.734226
11.151809,0.734384
11.153853,0.734542
11.155897,0.734700
11.157941,0.734858
11.159986,0.735016
11.162030,0.735174
11.164074,0.735332
11.166117,0.735490
11.168161,0.735648
11.170205,0.735806
11.172249,0.735964
11.174292,0.736122
11.176336,0.736280
11.178379,0.736438
11.180423,0.736596
11.182466,0.736755
11.184509,0.736913
11.186552,0.737071
11.188596,0.737229
11.190639,0.737387
11.192682,0.737545
11.194725,0.737703
11.196767,0.737861
11.198810,0.738019
11.200853,0.738177
11.202895,0.738335
11.204938,0.738493
11.206980,0.738652
11.209023,0.738810
11.211065,0.738968
11.213107,0.739126
11.215150,0.739284
11.217192,0.739442
11.219234,0.739600
11.221276,0.739758
11.223318,0.739917
11.225359,0.740075
11.227401,0.740233
11.229443,0.740391
11.231485,0.740549
11.233526,0.740707
11.235568,0.740866
11.237609,0.741024
11.239650,0.741182
11.241692,0.741340
11.243733,0.741498
11.245774,0.741656
11.247815,0.741815
11.249856,0.741973
11.251897,0.742131
11.253938,0.742289
11.255978,0.742447
11.258019,0.742606
11.260060,0.742764
11.262100,0.742922
11.264141,0.743080
11.266181,0.743239
11.268221,0.743397
11.270262,0.743555
11.272302,0.743713
11.274342,0.743871
11.276382,0.744030
11.278422,0.744188
11.280462,0.744346
11.282502,0.744504
11.284542,0.744663
11.286581,0.744821
11.288621,0.744979
11.290660,0.745138
11.292700,0.745296
11.294739,0.745454
11.296779,0.745612
11.298818,0.745771
11.300857,0.745929
11.302896,0.746087
11.304935,0.746246
11.306974,0.746404
11.309013,0.746562
11.311052,0.746720
11.313091,0.746879
11.315129,0.747037
11.317168,0.747195
11.319207,0.747354
11.321245,0.747512
11.323284,0.747670
11.325322,0.747829
11.327360,0.747987
11.329398,0.748145
11.331436,0.748304
11.333474,0.748462
11.335512,0.748621
11.337550,0.748779
11.339588,0.748937
11.341626,0.749096
11.343664,0.749254
11.345701,0.749412
11.347739,0.749571
11.349776,0.749729
11.351814,0.749888
11.353851,0.750046
11.355888,0.750204
11.357926,0.750363
11.359963,0.750521
11.362000,0.750680
11.364037,0.750838
11.366074,0.750996
11.368110,0.751155
11.370147,0.751313
11.372184,0.751472
11.374221,0.751630
11.376257,0.751789
11.378294,0.751947
11.380330,0.752105
11.382366,0.752264
11.384403,0.752422
11.386439,0.752581
11.388475,0.752739
11.390511,0.752898
11.392547,0.753056
11.394583,0.753215
11.396619,0.753373
11.398655,0.753532
11.400690,0.753690
11.402726,0.753849
11.404761,0.754007
11.406797,0.754166
11.408832,0.754324
11.410868,0.754483
11.412903,0.754641
11.414938,0.754800
11.416973,0.754958
11.419008,0.755117
11.421043,0.755275
11.423078,0.755434
11.425113,0.755592
11.427148,0.755751
11.429183,0.755909
11.431217,0.756068
11.433252,0.756226
11.435286,0.756385
11.437321,0.756544
11.439355,0.756702
11.441389,0.756861
11.443423,0.757019
11.445458,0.757178
11.447492,0.757336
11.449526,0.757495
11.451560,0.757654
11.453593,0.757812
11.455627,0.757971
11.457661,0.758129
11.459695,0.758288
11.461728,0.758447
11.463762,0.758605
11.465795,0.758764
11.467828,0.758922
11.469862,0.759081
11.471895,0.759240
11.473928,0.759398
11.475961,0.759557
11.477994,0.759716
11.480027,0.759874
11.482060,0.760033
11.484093,0.760191
11.486125,0.760350
11.488158,0.760509
11.490190,0.760667
11.492223,0.760826
11.494255,0.760985
11.496288,0.761143
11.498320,0.761302
11.500352,0.761461
11.502384,0.761619
11.504416,0.761778
11.506448,0.761937
11.508480,0.762096
11.510512,0.762254
11.512544,0.762413
11.514576,0.762572
11.516607,0.762730
11.518639,0.762889
11.520670,0.763048
11.522702,0.763207
11.524733,0.763365
11.526764,0.763524
11.528796,0.763683
11.530827,0.763841
11.532858,0.764000
11.534889,0.764159
11.536920,0.764318
11.538951,0.764476
11.540981,0.764635
11.543012,0.764794
11.545043,0.764953
11.547073,0.765112
11.549104,0.765270
11.551134,0.765429
11.553165,0.765588
11.555195,0.765747
11.557225,0.765905
11.559255,0.766064
11.561285,0.766223
11.563315,0.766382
11.565345,0.766541
11.567375,0.766699
11.569405,0.766858
11.571434,0.767017
11.573464,0.767176
11.575494,0.767335
11.577523,0.767494
