x,y
15.642111,1.103883
15.643987,1.104049
15.645864,1.104214
15.647740,1.104380
15.649616,1.104546
15.651492,1.104711
15.653368,1.104877
15.655244,1.105042
15.657120,1.105208
15.658996,1.105373
15.660872,1.105539
15.662747,1.105705
15.664623,1.105870
15.666499,1.106036
15.668374,1.106201
15.670249,1.106367
15.672125,1.106533
15.674000,1.106698
15.675875,1.106864
15.677750,1.107030
15.679625,1.107195
15.681500,1.107361
15.683375,1.107526
15.685250,1.107692
15.687125,1.107858
15.688999,1.108023
15.690874,1.108189
15.692748,1.108355
15.694623,1.108520
15.696497,1.108686
15.698372,1.108852
15.700246,1.109017
15.702120,1.109183
15.703994,1.109348
15.705868,1.109514
15.707742,1.109680
15.709616,1.109845
15.711490,1.110011
15.713363,1.110177
15.715237,1.110342
15.717111,1.110508
15.718984,1.110674
15.720858,1.110840
15.722731,1.111005
15.724604,1.111171
15.726478,1.111337
15.728351,1.111502
15.730224,1.111668
15.732097,1.111834
15.733970,1.111999
15.735843,1.112165
15.737715,1.112331
15.739588,1.112497
15.741461,1.112662
15.743333,1.112828
15.745206,1.112994
15.747078,1.113159
15.748951,1.113325
15.750823,1.113491
15.752695,1.113657
15.754567,1.113822
15.756439,1.113988
15.758311,1.114154
15.760183,1.114320
15.762055,1.114485
15.763927,1.114651
15.765799,1.114817
15.767670,1.114983
15.769542,1.115148
15.771413,1.115314
15.773285,1.115480
15.775156,1.115646
15.777027,1.115811
15.778899,1.115977
15.780770,1.116143
15.782641,1.116309
15.784512,1.116475
15.786383,1.116640
15.788253,1.116806
15.790124,1.116972
15.791995,1.117138
15.793866,1.117304
15.795736,1.117469
15.797607,1.117635
15.799477,1.117801
15.801347,1.117967
15.803218,1.118133
15.805088,1.118298
15.806958,1.118464
15.808828,1.118630
15.810698,1.118796
15.812568,1.118962
15.814438,1.119128
15.816308,1.119293
15.818177,1.119459
15.820047,1.119625
15.821916,1.119791
15.823786,1.119957
15.825655,1.120123
15.827525,1.120288
15.829394,1.120454
15.831263,1.120620
15.833132,1.120786
15.835001,1.120952
15.836870,1.121118
15.838739,1.121284
15.840608,1.121450
15.842477,1.121615
15.844345,1.121781
15.846214,1.121947
15.848082,1.122113
15.849951,1.122279
15.851819,1.122445
15.853688,1.122611
15.855556,1.122777
15.857424,1.122942
15.859292,1.123108
15.861160,1.123274
15.863028,1.123440
15.864896,1.123606
15.866764,1.123772
15.868632,1.123938
15.870499,1.124104
15.872367,1.124270
15.874234,1.124436
15.876102,1.124602
15.877969,1.124768
15.879837,1.124934
15.881704,1.125099
15.883571,1.125265
15.885438,1.125431
15.887305,1.125597
15.889172,1.125763
15.891039,1.125929
15.892906,1.126095
15.894772,1.126261
15.896639,1.126427
15.898506,1.126593
15.900372,1.126759
15.902239,1.126925
15.904105,1.127091
15.905971,1.127257
15.907838,1.127423
15.909704,1.127589
15.911570,1.127755
15.913436,1.127921
15.915302,1.128087
15.917168,1.128253
15.919033,1.128419
15.920899,1.128585
15.922765,1.128751
15.924630,1.128917
15.926496,1.129083
15.928361,1.129249
15.930227,1.129415
15.932092,1.129581
15.933957,1.129747
15.935822,1.129913
15.937687,1.130079
15.939552,1.130245
15.941417,1.130411
15.943282,1.130577
15.945147,1.130743
15.947012,1.130909
15.948876,1.131075
15.950741,1.131241
15.952605,1.131407
15.954470,1.131573
15.956334,1.131739
15.958199,1.131905
15.960063,1.132071
15.961927,1.132238
15.963791,1.132404
15.965655,1.132570
15.967519,1.132736
15.969383,1.132902
15.971246,1.133068
15.973110,1.133234
15.974974,1.133400
15.976837,1.133566
15.978701,1.133732
15.980564,1.133898
15.982428,1.134064
15.984291,1.134231
15.986154,1.134397
15.988017,1.134563
15.989880,1.134729
15.991743,1.134895
15.993606,1.135061
15.995469,1.135227
15.997332,1.135393
15.999194,1.135559
16.001057,1.135726
16.002920,1.135892
16.004782,1.136058
16.006645,1.136224
16.008507,1.136390
16.010369,1.136556
16.012231,1.136722
16.014093,1.136889
16.015955,1.137055
16.017817,1.137221
16.019679,1.137387
16.021541,1.137553
16.023403,1.137719
16.025265,1.137885
16.027126,1.138052
16.028988,1.138218
16.030849,1.138384
16.032711,1.138550
16.034572,1.138716
16.036433,1.138882
16.038294,1.139049
16.040156,1.139215
16.042017,1.139381
16.043878,1.139547
16.045738,1.139713
16.047599,1.139880
16.049460,1.140046
16.051321,1.140212
16.053181,1.140378
16.055042,1.140544
16.056902,1.140711
16.058763,1.140877
16.060623,1.141043
16.062483,1.141209
16.064343,1.141376
16.066203,1.141542
16.068063,1.141708
16.069923,1.141874
16.071783,1.142040
16.073643,1.142207
16.075503,1.142373
16.077363,1.142539
16.079222,1.142705
16.081082,1.142872
16.082941,1.143038
16.084800,1.143204
16.086660,1.143370
16.088519,1.143537
16.090378,1.143703
16.092237,1.143869
16.094096,1.144035
16.095955,1.144202
16.097814,1.144368
16.099673,1.144534
16.101532,1.144701
16.103390,1.144867
16.105249,1.145033
16.107107,1.145199
16.108966,1.145366
16.110824,1.145532
16.112682,1.145698
16.114541,1.145865
16.116399,1.146031
16.118257,1.146197
16.120115,1.146364
16.121973,1.146530
16.123831,1.146696
16.125688,1.146862
16.127546,1.147029
16.129404,1.147195
16.131261,1.147361
16.133119,1.147528
16.134976,1.147694
16.136834,1.147860
16.138691,1.148027
16.140548,1.148193
16.142405,1.148359
16.144262,1.148526
16.146119,1.148692
16.147976,1.148858
16.149833,1.149025
16.151690,1.149191
16.153547,1.149358
16.155403,1.149524
16.157260,1.149690
16.159116,1.149857
16.160973,1.150023
16.162829,1.150189
16.164685,1.150356
16.166542,1.150522
16.168398,1.150689
16.170254,1.150855
16.172110,1.151021
16.173966,1.151188
16.175821,1.151354
16.177677,1.151521
16.179533,1.151687
16.181389,1.151853
16.183244,1.152020
16.185100,1.152186
16.186955,1.152353
16.188810,1.152519
16.190666,1.152685
16.192521,1.152852
16.194376,1.153018
16.196231,1.153185
16.198086,1.153351
16.199941,1.153517
16.201796,1.153684
16.203650,1.153850
16.205505,1.154017
16.207360,1.154183
16.209214,1.154350
16.211069,1.154516
16.212923,1.154683
16.214777,1.154849
16.216632,1.155016
16.218486,1.155182
16.220340,1.155348
16.222194,1.155515
16.224048,1.155681
16.225902,1.155848
16.227756,1.156014
16.229609,1.156181
16.231463,1.156347
16.233317,1.156514
16.235170,1.156680
16.237024,1.156847
16.238877,1.157013
16.240730,1.157180
16.242584,1.157346
16.244437,1.157513
16.246290,1.157679
16.248143,1.157846
16.249996,1.158012
16.251849,1.158179
16.253701,1.158345
16.255554,1.158512
16.257407,1.158678
16.259259,1.158845
16.261112,1.159011
16.262964,1.159178
16.264817,1.159344
16.266669,1.159511
16.268521,1.159677
16.270373,1.159844
16.272226,1.160011
16.274078,1.160177
16.275930,1.160344
16.277781,1.160510
16.279633,1.160677
16.281485,1.160843
16.283337,1.161010
16.285188,1.161176
16.287040,1.161343
16.288891,1.161510
16.290742,1.161676
16.292594,1.161843
16.294445,1.162009
16.296296,1.162176
16.298147,1.162342
16.299998,1.162509
16.301849,1.162676
16.303700,1.162842
16.305551,1.163009
16.307401,1.163175
16.309252,1.163342
16.311103,1.163509
16.312953,1.163675
16.314804,1.163842
16.316654,1.164008
16.318504,1.164175
16.320354,1.164342
16.322205,1.164508
16.324055,1.164675
16.325905,1.164841
16.327755,1.165008
16.329604,1.165175
16.331454,1.165341
16.333304,1.165508
16.335153,1.165675
16.337003,1.165841
16.338853,1.166008
16.340702,1.166175
16.342551,1.166341
16.344401,1.166508
16.346250,1.166675
16.348099,1.166841
16.349948,1.167008
16.351797,1.167175
16.353646,1.167341
16.355495,1.167508
16.357343,1.167675
16.359192,1.167841
16.361041,1.168008
16.362889,1.168175
16.364738,1.168341
16.366586,1.168508
16.368434,1.168675
16.370283,1.168841
16.372131,1.169008
16.373979,1.169175
16.375827,1.169341
16.377675,1.169508
16.379523,1.169675
16.381371,1.169841
16.383218,1.170008
16.385066,1.170175
16.386914,1.170342
16.388761,1.170508
16.390609,1.170675
16.392456,1.170842
16.394303,1.171009
16.396151,1.171175
16.397998,1.171342
16.399845,1.171509
16.401692,1.171675
16.403539,1.171842
16.405386,1.172009
16.407233,1.172176
16.409079,1.172342
16.410926,1.172509
16.412773,1.172676
16.414619,1.172843
16.416466,1.173009
16.418312,1.173176
16.420158,1.173343
16.422005,1.173510
16.423851,1.173677
16.425697,1.173843
16.427543,1.174010
16.429389,1.174177
16.431235,1.174344
16.433080,1.174510
16.434926,1.174677
16.436772,1.174844
16.438617,1.175011
16.440463,1.175178
16.442308,1.175344
16.444154,1.175511
16.445999,1.175678
16.447844,1.175845
16.449689,1.176012
16.451535,1.176178
16.453380,1.176345
16.455224,1.176512
16.457069,1.176679
16.458914,1.176846
16.460759,1.177013
16.462603,1.177179
16.464448,1.177346
16.466293,1.177513
16.468137,1.177680
16.469981,1.177847
16.471826,1.178014
16.473670,1.178180
16.475514,1.178347
16.477358,1.178514
16.479202,1.178681
16.481046,1.178848
16.482890,1.179015
16.484734,1.179182
16.486577,1.179348
16.488421,1.179515
16.490264,1.179682
16.492108,1.179849
16.493951,1.180016
16.495795,1.180183
16.497638,1.180350
16.499481,1.180517
16.501324,1.180684
16.503167,1.180850
16.505010,1.181017
16.506853,1.181184
16.508696,1.181351
16.510539,1.181518
16.512382,1.181685
16.514224,1.181852
16.516067,1.182019
16.517909,1.182186
16.519752,1.182353
16.521594,1.182519
16.523436,1.182686
16.525278,1.182853
16.527121,1.183020
16.528963,1.183187
16.530805,1.183354
16.532646,1.183521
16.534488,1.183688
16.536330,1.183855
16.538172,1.184022
16.540013,1.184189
16.541855,1.184356
16.543696,1.184523
16.545538,1.184690
16.547379,1.184857
16.549220,1.185024
16.551061,1.185191
16.552903,1.185358
16.554744,1.185524
16.556585,1.185691
16.558425,1.185858
16.560266,1.186025
16.562107,1.186192
16.563948,1.186359
16.565788,1.186526
16.567629,1.186693
16.569469,1.186860
16.571310,1.187027
16.573150,1.187194
16.574990,1.187361
16.576830,1.187528
16.578670,1.187695
16.580510,1.187862
16.582350,1.188029
16.584190,1.188196
16.586030,1.188363
16.587870,1.188530
16.589709,1.188697
16.591549,1.188864
16.593389,1.189031
16.595228,1.189199
16.597067,1.189366
16.598907,1.189533
16.600746,1.189700
16.602585,1.189867
16.604424,1.190034
16.606263,1.190201
16.608102,1.190368
16.609941,1.190535
16.611780,1.190702
16.613618,1.190869
16.615457,1.191036
16.617296,1.191203
16.619134,1.191370
16.620973,1.191537
16.622811,1.191704
16.624649,1.191871
16.626487,1.192038
16.628326,1.192206
16.630164,1.192373
16.632002,1.192540
16.633840,1.192707
16.635677,1.192874
16.637515,1.193041
16.639353,1.193208
16.641191,1.193375
16.643028,1.193542
16.644866,1.193709
16.646703,1.193876
16.648540,1.194044
16.650378,1.194211
16.652215,1.194378
16.654052,1.194545
16.655889,1.194712
16.657726,1.194879
16.659563,1.195046
16.661400,1.195213
16.663237,1.195381
16.665073,1.195548
16.666910,1.195715
16.668746,1.195882
16.670583,1.196049
16.672419,1.196216
16.674256,1.196383
16.676092,1.196551
16.677928,1.196718
16.679764,1.196885
16.681600,1.197052
16.683436,1.197219
16.685272,1.197386
16.687108,1.197553
16.688944,1.197721
16.690779,1.197888
16.692615,1.198055
16.694451,1.198222
16.696286,1.198389
16.698121,1.198557
16.699957,1.198724
16.701792,1.198891
16.703627,1.199058
16.705462,1.199225
16.707297,1.199392
16.709132,1.199560
16.710967,1.199727
16.712802,1.199894
16.714637,1.200061
16.716471,1.200229
16.718306,1.200396
16.720140,1.200563
16.721975,1.200730
16.723809,1.200897
16.725644,1.201065
16.727478,1.201232
16.729312,1.201399
16.731146,1.201566
16.732980,1.201734
16.734814,1.201901
16.736648,1.202068
16.738482,1.202235
16.740316,1.202402
16.742149,1.202570
16.743983,1.202737
16.745816,1.202904
16.747650,1.203071
16.749483,1.203239
16.751316,1.203406
16.753150,1.203573
16.754983,1.203741
16.756816,1.203908
16.758649,1.204075
16.760482,1.204242
16.762315,1.204410
16.764147,1.204577
16.765980,1.204744
16.767813,1.204911
16.769645,1.205079
16.771478,1.205246
16.773310,1.205413
16.775143,1.205581
16.776975,1.205748
16.778807,1.205915
16.780639,1.206083
16.782471,1.206250
16.784303,1.206417
16.786135,1.206584
16.787967,1.206752
16.789799,1.206919
16.791631,1.207086
16.793462,1.207254
16.795294,1.207421
16.797125,1.207588
16.798957,1.207756
16.800788,1.207923
16.802619,1.208090
16.804451,1.208258
16.806282,1.208425
16.808113,1.208592
16.809944,1.208760
16.811775,1.208927
16.813605,1.209095
16.815436,1.209262
16.817267,1.209429
16.819098,1.209597
16.820928,1.209764
16.822759,1.209931
16.824589,1.210099
16.826419,1.210266
16.828250,1.210433
16.830080,1.210601
16.831910,1.210768
16.833740,1.210936
16.835570,1.211103
16.837400,1.211270
16.839230,1.211438
16.841059,1.211605
16.842889,1.211773
16.844719,1.211940
16.846548,1.212107
16.848378,1.212275
16.850207,1.212442
16.852036,1.212610
16.853866,1.212777
16.855695,1.212944
16.857524,1.213112
16.859353,1.213279
16.861182,1.213447
16.863011,1.213614
16.864840,1.213781
16.866668,1.213949
16.868497,1.214116
16.870326,1.214284
16.872154,1.214451
16.873983,1.214619
16.875811,1.214786
16.877639,1.214954
16.879467,1.215121
16.881296,1.215288
16.883124,1.215456
16.884952,1.215623
16.886780,1.215791
16.888608,1.215958
16.890435,1.216126
16.892263,1.216293
16.894091,1.216461
16.895918,1.216628
16.897746,1.216796
16.899573,1.216963
16.901401,1.217131
16.903228,1.217298
16.905055,1.217466
16.906882,1.217633
16.908709,1.217801
16.910536,1.217968
16.912363,1.218136
16.914190,1.218303
16.916017,1.218471
16.917844,1.218638
16.919670,1.218806
16.921497,1.218973
16.923323,1.219141
16.925150,1.219308
16.926976,1.219476
16.928802,1.219643
16.930629,1.219811
16.932455,1.219978
16.934281,1.220146
16.936107,1.220313
16.937933,1.220481
16.939759,1.220648
16.941584,1.220816
16.943410,1.220983
16.945236,1.221151
16.947061,1.221319
16.948887,1.221486
16.950712,1.221654
16.952538,1.221821
16.954363,1.221989
16.956188,1.222156
16.958013,1.222324
16.959838,1.222491
16.961663,1.222659
16.963488,1.222827
16.965313,1.222994
16.967138,1.223162
16.968962,1.223329
16.970787,1.223497
16.972612,1.223664
16.974436,1.223832
16.976260,1.224000
16.978085,1.224167
16.979909,1.224335
16.981733,1.224502
16.983557,1.224670
16.985381,1.224838
16.987205,1.225005
16.989029,1.225173
16.990853,1.225340
16.992677,1.225508
16.994500,1.225676
16.996324,1.225843
16.998148,1.226011
16.999971,1.226179
17.001794,1.226346
17.003618,1.226514
17.005441,1.226681
17.007264,1.226849
17.009087,1.227017
17.010910,1.227184
17.012733,1.227352
17.014556,1.227520
17.016379,1.227687
17.018202,1.227855
17.020024,1.228023
17.021847,1.228190
17.023669,1.228358
17.025492,1.228526
17.027314,1.228693
17.029137,1.228861
17.030959,1.229029
17.032781,1.229196
17.034603,1.229364
17.036425,1.229532
17.038247,1.229699
17.040069,1.229867
17.041891,1.230035
17.043712,1.230202
17.045534,1.230370
17.047356,1.230538
17.049177,1.230705
17.050998,1.230873
17.052820,1.231041
17.054641,1.231209
17.056462,1.231376
17.058283,1.231544
17.060105,1.231712
17.061926,1.231879
17.063746,1.232047
17.065567,1.232215
17.067388,1.232383
17.069209,1.232550
17.071029,1.232718
17.072850,1.232886
17.074671,1.233053
17.076491,1.233221
17.078311,1.233389
17.080132,1.233557
17.081952,1.233724
17.083772,1.233892
17.085592,1.234060
17.087412,1.234228
17.089232,1.234395
17.091052,1.234563
17.092871,1.234731
17.094691,1.234899
17.096511,1.235066
17.098330,1.235234
17.100150,1.235402
17.101969,1.235570
17.103789,1.235738
17.105608,1.235905
17.107427,1.236073
17.109246,1.236241
17.111065,1.236409
17.112884,1.236576
17.114703,1.236744
17.116522,1.236912
17.118341,1.237080
17.120159,1.237248
17.121978,1.237415
17.123796,1.237583
17.125615,1.237751
17.127433,1.237919
17.129252,1.238087
17.131070,1.238254
17.132888,1.238422
17.134706,1.238590
17.136524,1.238758
17.138342,1.238926
17.140160,1.239094
17.141978,1.239261
17.143796,1.239429
17.145613,1.239597
17.147431,1.239765
17.149248,1.239933
17.151066,1.240101
17.152883,1.240268
17.154701,1.240436
17.156518,1.240604
17.158335,1.240772
17.160152,1.240940
17.161969,1.241108
17.163786,1.241276
17.165603,1.241443
17.167420,1.241611
17.169236,1.241779
17.171053,1.241947
17.172870,1.242115
17.174686,1.242283
17.176503,1.242451
17.178319,1.242619
17.180135,1.242786
17.181951,1.242954
17.183768,1.243122
17.185584,1.243290
17.187400,1.243458
17.189216,1.243626
17.191031,1.243794
17.192847,1.243962
17.194663,1.244130
17.196479,1.244298
17.198294,1.244465
17.200110,1.244633
17.201925,1.244801
17.203740,1.244969
17.205556,1.245137
17.207371,1.245305
17.209186,1.245473
17.211001,1.245641
17.212816,1.245809
17.214631,1.245977
17.216446,1.246145
17.218261,1.246313
17.220075,1.246481
17.221890,1.246648
17.223705,1.246816
17.225519,1.246984
17.227333,1.247152
17.229148,1.247320
17.230962,1.247488
17.232776,1.247656
17.234590,1.247824
17.236404,1.247992
17.238218,1.248160
17.240032,1.248328
17.241846,1.248496
17.243660,1.248664
17.245474,1.248832
17.247287,1.249000
17.249101,1.249168
17.250914,1.249336
17.252728,1.249504
17.254541,1.249672
17.256354,1.249840
17.258167,1.250008
17.259980,1.250176
17.261793,1.250344
17.263606,1.250512
17.265419,1.250680
17.267232,1.250848
17.269045,1.251016
17.270858,1.251184
17.272670,1.251352
17.274483,1.251520
17.276295,1.251688
17.278108,1.251856
17.279920,1.252024
17.281732,1.252192
17.283544,1.252360
17.285356,1.252528
17.287168,1.252696
17.288980,1.252864
17.290792,1.253032
17.292604,1.253200
17.294416,1.253368
17.296227,1.253536
17.298039,1.253704
17.299850,1.253872
17.301662,1.254041
17.303473,1.254209
17.305285,1.254377
17.307096,1.254545
17.308907,1.254713
17.310718,1.254881
17.312529,1.255049
17.314340,1.255217
17.316151,1.255385
17.317962,1.255553
17.319772,1.255721
17.321583,1.255889
17.323394,1.256057
17.325204,1.256226
17.327014,1.256394
17.328825,1.256562
17.330635,1.256730
17.332445,1.256898
17.334255,1.257066
17.336066,1.257234
17.337876,1.257402
17.339685,1.257570
17.341495,1.257738
17.343305,1.257907
17.345115,1.258075
17.346924,1.258243
17.348734,1.258411
17.350543,1.258579
17.352353,1.258747
17.354162,1.258915
17.355971,1.259083
17.357781,1.259252
17.359590,1.259420
17.361399,1.259588
17.363208,1.259756
17.365017,1.259924
17.366826,1.260092
17.368634,1.260260
17.370443,1.260429
17.372252,1.260597
17.374060,1.260765
17.375869,1.260933
17.377677,1.261101
17.379485,1.261269
17.381294,1.261438
17.383102,1.261606
17.384910,1.261774
17.386718,1.261942
17.388526,1.262110
17.390334,1.262278
17.392142,1.262447
17.393949,1.262615
17.395757,1.262783
17.397565,1.262951
17.399372,1.263119
17.401180,1.263288
17.402987,1.263456
17.404794,1.263624
17.406602,1.263792
17.408409,1.263960
17.410216,1.264129
17.412023,1.264297
17.413830,1.264465
17.415637,1.264633
17.417443,1.264801
17.419250,1.264970
17.421057,1.265138
17.422863,1.265306
17.424670,1.265474
17.426476,1.265643
17.428283,1.265811
17.430089,1.265979
17.431895,1.266147
17.433701,1.266316
17.435508,1.266484
17.437314,1.266652
17.439119,1.266820
17.440925,1.266989
17.442731,1.267157
17.444537,1.267325
17.446342,1.267493
17.448148,1.267662
17.449954,1.267830
17.451759,1.267998
17.453564,1.268166
17.455370,1.268335
17.457175,1.268503
17.458980,1.268671
17.460785,1.268840
17.462590,1.269008
17.464395,1.269176
17.466200,1.269344
17.468005,1.269513
17.469809,1.269681
17.471614,1.269849
17.473418,1.270018
17.475223,1.270186
17.477027,1.270354
17.478832,1.270522
17.480636,1.270691
17.482440,1.270859
17.484244,1.271027
17.486048,1.271196
17.487852,1.271364
17.489656,1.271532
17.491460,1.271701
17.493264,1.271869
17.495068,1.272037
17.496871,1.272206
17.498675,1.272374
17.500478,1.272542
17.502282,1.272711
17.504085,1.272879
17.505888,1.273047
17.507691,1.273216
17.509494,1.273384
17.511297,1.273552
17.513100,1.273721
17.514903,1.273889
17.516706,1.274057
17.518509,1.274226
17.520312,1.274394
17.522114,1.274563
17.523917,1.274731
17.525719,1.274899
17.527522,1.275068
17.529324,1.275236
17.531126,1.275404
17.532928,1.275573
17.534730,1.275741
17.536532,1.275910
17.538334,1.276078
17.540136,1.276246
17.541938,1.276415
17.543740,1.276583
17.545541,1.276752
17.547343,1.276920
17.549145,1.277088
17.550946,1.277257
17.552747,1.277425
17.554549,1.277594
17.556350,1.277762
17.558151,1.277930
17.559952,1.278099
17.561753,1.278267
17.563554,1.278436
17.565355,1.278604
17.567156,1.278773
17.568956,1.278941
17.570757,1.279109
17.572558,1.279278
17.574358,1.279446
17.576159,1.279615
17.577959,1.279783
17.579759,1.279952
17.581559,1.280120
17.583360,1.280288
17.585160,1.280457
17.586960,1.280625
17.588759,1.280794
17.590559,1.280962
17.592359,1.281131
17.594159,1.281299
17.595958,1.281468
17.597758,1.281636
17.599557,1.281805
17.601357,1.281973
17.603156,1.282142
17.604956,1.282310
17.606755,1.282479
17.608554,1.282647
17.610353,1.282816
17.612152,1.282984
17.613951,1.283153
17.615750,1.283321
17.617548,1.283490
17.619347,1.283658
17.621146,1.283827
17.622944,1.283995
17.624743,1.284164
17.626541,1.284332
17.628339,1.284501
17.630138,1.284669
17.631936,1.284838
17.633734,1.285006
17.635532,1.285175
17.637330,1.285343
17.639128,1.285512
17.640926,1.285680
17.642723,1.285849
17.644521,1.286017
17.646319,1.286186
17.648116,1.286354
17.649914,1.286523
17.651711,1.286691
17.653508,1.286860
17.655306,1.287029
17.657103,1.287197
17.658900,1.287366
17.660697,1.287534
17.662494,1.287703
17.664291,1.287871
17.666087,1.288040
17.667884,1.288208
17.669681,1.288377
17.671477,1.288546
17.673274,1.288714
17.675070,1.288883
17.676867,1.289051
17.678663,1.289220
17.680459,1.289389
17.682255,1.289557
17.684051,1.289726
17.685847,1.289894
17.687643,1.290063
17.689439,1.290231
17.691235,1.290400
17.693031,1.290569
17.694826,1.290737
17.696622,1.290906
17.698417,1.291074
17.700213,1.291243
17.702008,1.291412
17.703804,1.291580
17.705599,1.291749
17.707394,1.291918
17.709189,1.292086
17.710984,1.292255
17.712779,1.292423
17.714574,1.292592
17.716368,1.292761
17.718163,1.292929
17.719958,1.293098
17.721752,1.293267
17.723547,1.293435
17.725341,1.293604
17.727136,1.293773
17.728930,1.293941
17.730724,1.294110
17.732518,1.294279
17.734312,1.294447
17.736106,1.294616
17.737900,1.294785
17.739694,1.294953
17.741488,1.295122
17.743281,1.295291
17.745075,1.295459
17.746868,1.295628
17.748662,1.295797
17.750455,1.295965
17.752249,1.296134
17.754042,1.296303
17.755835,1.296471
17.757628,1.296640
17.759421,1.296809
17.761214,1.296977
17.763007,1.297146
17.764800,1.297315
17.766593,1.297483
17.768385,1.297652
17.770178,1.297821
17.771970,1.297990
17.773763,1.298158
17.775555,1.298327
17.777348,1.298496
17.779140,1.298664
17.780932,1.298833
17.782724,1.299002
17.784516,1.299171
17.786308,1.299339
17.788100,1.299508
17.789892,1.299677
17.791683,1.299846
17.793475,1.300014
17.795267,1.300183
17.797058,1.300352
17.798850,1.300521
17.800641,1.300689
17.802432,1.300858
17.804223,1.301027
17.806015,1.301196
17.807806,1.301364
17.809597,1.301533
17.811388,1.301702
17.813178,1.301871
17.814969,1.302039
17.816760,1.302208
17.818551,1.302377
17.820341,1.302546
17.822132,1.302714
17.823922,1.302883
17.825712,1.303052
17.827503,1.303221
17.829293,1.303390
17.831083,1.303558
17.832873,1.303727
17.834663,1.303896
17.836453,1.304065
17.838243,1.304234
17.840033,1.304402
17.841822,1.304571
17.843612,1.304740
17.845401,1.304909
17.847191,1.305078
17.848980,1.305246
17.850770,1.305415
17.852559,1.305584
17.854348,1.305753
17.856137,1.305922
17.857926,1.306090
17.859715,1.306259
17.861504,1.306428
17.863293,1.306597
17.865082,1.306766
17.866870,1.306935
17.868659,1.307103
17.870447,1.307272
17.872236,1.307441
17.874024,1.307610
17.875813,1.307779
17.877601,1.307948
17.879389,1.308117
17.881177,1.308285
17.882965,1.308454
17.884753,1.308623
17.886541,1.308792
17.888329,1.308961
17.890117,1.309130
17.891904,1.309299
17.893692,1.309467
17.895479,1.309636
17.897267,1.309805
17.899054,1.309974
17.900841,1.310143
17.902629,1.310312
17.904416,1.310481
17.906203,1.310650
17.907990,1.310819
17.909777,1.310987
17.911564,1.311156
17.913350,1.311325
17.915137,1.311494
17.916924,1.311663
17.918710,1.311832
17.920497,1.312001
17.922283,1.312170
17.924070,1.312339
17.925856,1.312508
17.927642,1.312677
17.929428,1.312845
17.931214,1.313014
17.933000,1.313183
17.934786,1.313352
17.936572,1.313521
17.938358,1.313690
17.940144,1.313859
17.941929,1.314028
17.943715,1.314197
17.945500,1.314366
17.947286,1.314535
17.949071,1.314704
17.950856,1.314873
17.952642,1.315042
17.954427,1.315211
17.956212,1.315380
17.957997,1.315549
17.959782,1.315718
17.961566,1.315886
17.963351,1.316055
17.965136,1.316224
17.966920,1.316393
17.968705,1.316562
17.970489,1.316731
17.972274,1.316900
17.974058,1.317069
17.975842,1.317238
17.977627,1.317407
17.979411,1.317576
17.981195,1.317745
17.982979,1.317914
17.984763,1.318083
17.986546,1.318252
17.988330,1.318421
17.990114,1.318590
17.991897,1.318759
17.993681,1.318928
17.995464,1.319097
17.997248,1.319266
17.999031,1.319435
18.000814,1.319604
18.002598,1.319773
18.004381,1.319942
18.006164,1.320111
18.007947,1.320280
18.009729,1.320449
18.011512,1.320618
18.013295,1.320787
18.015078,1.320957
18.016860,1.321126
18.018643,1.321295
18.020425,1.321464
18.022208,1.321633
18.023990,1.321802
18.025772,1.321971
18.027554,1.322140
18.029336,1.322309
18.031118,1.322478
18.032900,1.322647
18.034682,1.322816
18.036464,1.322985
18.038246,1.323154
18.040027,1.323323
18.041809,1.323492
18.043590,1.323661
18.045372,1.323831
18.047153,1.324000
18.048934,1.324169
18.050715,1.324338
18.052497,1.324507
18.054278,1.324676
18.056059,1.324845
18.057840,1.325014
18.059620,1.325183
18.061401,1.325352
18.063182,1.325521
18.064962,1.325691
18.066743,1.325860
18.068523,1.326029
18.070304,1.326198
18.072084,1.326367
18.073864,1.326536
18.075645,1.326705
18.077425,1.326874
18.079205,1.327043
18.080985,1.327213
18.082765,1.327382
18.084545,1.327551
18.086324,1.327720
18.088104,1.327889
18.089884,1.328058
18.091663,1.328227
18.093443,1.328396
18.095222,1.328566
18.097001,1.328735
18.098780,1.328904
18.100560,1.329073
18.102339,1.329242
18.104118,1.329411
18.105897,1.329581
18.107676,1.329750
18.109454,1.329919
18.111233,1.330088
18.113012,1.330257
18.114790,1.330426
18.116569,1.330595
18.118347,1.330765
18.120126,1.330934
18.121904,1.331103
18.123682,1.331272
18.125460,1.331441
18.127238,1.331611
18.129016,1.331780
18.130794,1.331949
18.132572,1.332118
18.134350,1.332287
18.136128,1.332457
18.137905,1.332626
18.139683,1.332795
18.141461,1.332964
18.143238,1.333133
18.145015,1.333303
18.146793,1.333472
18.148570,1.333641
18.150347,1.333810
18.152124,1.333979
18.153901,1.334149
18.155678,1.334318
18.157455,1.334487
18.159231,1.334656
18.161008,1.334826
18.162785,1.334995
18.164561,1.335164
18.166338,1.335333
18.168114,1.335502
18.169891,1.335672
18.171667,1.335841
18.173443,1.336010
18.175219,1.336179
18.176995,1.336349
18.178771,1.336518
18.180547,1.336687
18.182323,1.336856
18.184099,1.337026
18.185874,1.337195
18.187650,1.337364
18.189426,1.337534
18.191201,1.337703
18.192976,1.337872
18.194752,1.338041
