x,y
15.770328,1.124376
15.772193,1.124543
15.774058,1.124709
15.775923,1.124875
15.777787,1.125042
15.779652,1.125208
15.781517,1.125375
15.783381,1.125541
15.785246,1.125708
15.787110,1.125874
15.788975,1.126041
15.790839,1.126207
15.792703,1.126374
15.794567,1.126540
15.796432,1.126707
15.798296,1.126873
15.800159,1.127040
15.802023,1.127206
15.803887,1.127373
15.805751,1.127539
15.807615,1.127706
15.809478,1.127872
15.811342,1.128039
15.813205,1.128205
15.815068,1.128372
15.816932,1.128538
15.818795,1.128705
15.820658,1.128871
15.822521,1.129038
15.824384,1.129204
15.826247,1.129371
15.828110,1.129537
15.829973,1.129704
15.831835,1.129871
15.833698,1.130037
15.835561,1.130204
15.837423,1.130370
15.839285,1.130537
15.841148,1.130703
15.843010,1.130870
15.844872,1.131036
15.846734,1.131203
15.848597,1.131370
15.850459,1.131536
15.852320,1.131703
15.854182,1.131869
15.856044,1.132036
15.857906,1.132203
15.859767,1.132369
15.861629,1.132536
15.863490,1.132702
15.865352,1.132869
15.867213,1.133035
15.869074,1.133202
15.870936,1.133369
15.872797,1.133535
15.874658,1.133702
15.876519,1.133869
15.878380,1.134035
15.880241,1.134202
15.882101,1.134368
15.883962,1.134535
15.885823,1.134702
15.887683,1.134868
15.889544,1.135035
15.891404,1.135202
15.893264,1.135368
15.895125,1.135535
15.896985,1.135701
15.898845,1.135868
15.900705,1.136035
15.902565,1.136201
15.904425,1.136368
15.906285,1.136535
15.908144,1.136701
15.910004,1.136868
15.911864,1.137035
15.913723,1.137201
15.915583,1.137368
15.917442,1.137535
15.919301,1.137701
15.921161,1.137868
15.923020,1.138035
15.924879,1.138202
15.926738,1.138368
15.928597,1.138535
15.930456,1.138702
15.932315,1.138868
15.934173,1.139035
15.936032,1.139202
15.937891,1.139368
15.939749,1.139535
15.941608,1.139702
15.943466,1.139869
15.945324,1.140035
15.947183,1.140202
15.949041,1.140369
15.950899,1.140535
15.952757,1.140702
15.954615,1.140869
15.956473,1.141036
15.958330,1.141202
15.960188,1.141369
15.962046,1.141536
15.963903,1.141703
15.965761,1.141869
15.967618,1.142036
15.969476,1.142203
15.971333,1.142370
15.973190,1.142536
15.975047,1.142703
15.976905,1.142870
15.978762,1.143037
15.980618,1.143204
15.982475,1.143370
15.984332,1.143537
15.986189,1.143704
15.988045,1.143871
15.989902,1.144037
15.991759,1.144204
15.993615,1.144371
15.995471,1.144538
15.997328,1.144705
15.999184,1.144871
16.001040,1.145038
16.002896,1.145205
16.004752,1.145372
16.006608,1.145539
16.008464,1.145705
16.010320,1.145872
16.012175,1.146039
16.014031,1.146206
16.015887,1.146373
16.017742,1.146540
16.019597,1.146706
16.021453,1.146873
16.023308,1.147040
16.025163,1.147207
16.027018,1.147374
16.028873,1.147541
16.030728,1.147708
16.032583,1.147874
16.034438,1.148041
16.036293,1.148208
16.038148,1.148375
16.040002,1.148542
16.041857,1.148709
16.043711,1.148876
16.045566,1.149042
16.047420,1.149209
16.049274,1.149376
16.051129,1.149543
16.052983,1.149710
16.054837,1.149877
16.056691,1.150044
16.058545,1.150211
16.060398,1.150378
16.062252,1.150544
16.064106,1.150711
16.065960,1.150878
16.067813,1.151045
16.069667,1.151212
16.071520,1.151379
16.073373,1.151546
16.075227,1.151713
16.077080,1.151880
16.078933,1.152047
16.080786,1.152214
16.082639,1.152381
16.084492,1.152547
16.086345,1.152714
16.088197,1.152881
16.090050,1.153048
16.091903,1.153215
16.093755,1.153382
16.095608,1.153549
16.097460,1.153716
16.099312,1.153883
16.101165,1.154050
16.103017,1.154217
16.104869,1.154384
16.106721,1.154551
16.108573,1.154718
16.110425,1.154885
16.112276,1.155052
16.114128,1.155219
16.115980,1.155386
16.117831,1.155553
16.119683,1.155720
16.121534,1.155887
16.123386,1.156054
16.125237,1.156221
16.127088,1.156388
16.128940,1.156555
16.130791,1.156722
16.132642,1.156889
16.134493,1.157056
16.136343,1.157223
16.138194,1.157390
16.140045,1.157557
16.141896,1.157724
16.143746,1.157891
16.145597,1.158058
16.147447,1.158225
16.149298,1.158392
16.151148,1.158559
16.152998,1.158726
16.154848,1.158893
16.156698,1.159060
16.158548,1.159227
16.160398,1.159394
16.162248,1.159561
16.164098,1.159728
16.165948,1.159895
16.167797,1.160062
16.169647,1.160229
16.171496,1.160396
16.173346,1.160564
16.175195,1.160731
16.177044,1.160898
16.178894,1.161065
16.180743,1.161232
16.182592,1.161399
16.184441,1.161566
16.186290,1.161733
16.188139,1.161900
16.189987,1.162067
16.191836,1.162234
16.193685,1.162401
16.195533,1.162569
16.197382,1.162736
16.199230,1.162903
16.201079,1.163070
16.202927,1.163237
16.204775,1.163404
16.206623,1.163571
16.208471,1.163738
16.210319,1.163905
16.212167,1.164073
16.214015,1.164240
16.215863,1.164407
16.217710,1.164574
16.219558,1.164741
16.221406,1.164908
16.223253,1.165075
16.225100,1.165243
16.226948,1.165410
16.228795,1.165577
16.230642,1.165744
16.232489,1.165911
16.234336,1.166078
16.236183,1.166246
16.238030,1.166413
16.239877,1.166580
16.241724,1.166747
16.243571,1.166914
16.245417,1.167081
16.247264,1.167249
16.249110,1.167416
16.250957,1.167583
16.252803,1.167750
16.254649,1.167917
16.256495,1.168084
16.258341,1.168252
16.260187,1.168419
16.262033,1.168586
16.263879,1.168753
16.265725,1.168920
16.267571,1.169088
16.269417,1.169255
16.271262,1.169422
16.273108,1.169589
16.274953,1.169757
16.276798,1.169924
16.278644,1.170091
16.280489,1.170258
16.282334,1.170425
16.284179,1.170593
16.286024,1.170760
16.287869,1.170927
16.289714,1.171094
16.291559,1.171262
16.293404,1.171429
16.295248,1.171596
16.297093,1.171763
16.298937,1.171931
16.300782,1.172098
16.302626,1.172265
16.304471,1.172432
16.306315,1.172600
16.308159,1.172767
16.310003,1.172934
16.311847,1.173102
16.313691,1.173269
16.315535,1.173436
16.317379,1.173603
16.319222,1.173771
16.321066,1.173938
16.322910,1.174105
16.324753,1.174273
16.326597,1.174440
16.328440,1.174607
16.330283,1.174774
16.332126,1.174942
16.333970,1.175109
16.335813,1.175276
16.337656,1.175444
16.339499,1.175611
16.341341,1.175778
16.343184,1.175946
16.345027,1.176113
16.346870,1.176280
16.348712,1.176448
16.350555,1.176615
16.352397,1.176782
16.354239,1.176950
16.356082,1.177117
16.357924,1.177284
16.359766,1.177452
16.361608,1.177619
16.363450,1.177786
16.365292,1.177954
16.367134,1.178121
16.368976,1.178288
16.370817,1.178456
16.372659,1.178623
16.374500,1.178791
16.376342,1.178958
16.378183,1.179125
16.380025,1.179293
16.381866,1.179460
16.383707,1.179627
16.385548,1.179795
16.387389,1.179962
16.389230,1.180130
16.391071,1.180297
16.392912,1.180464
16.394753,1.180632
16.396593,1.180799
16.398434,1.180967
16.400275,1.181134
16.402115,1.181301
16.403955,1.181469
16.405796,1.181636
16.407636,1.181804
16.409476,1.181971
16.411316,1.182139
16.413156,1.182306
16.414996,1.182473
16.416836,1.182641
16.418676,1.182808
16.420516,1.182976
16.422355,1.183143
16.424195,1.183311
16.426035,1.183478
16.427874,1.183645
16.429713,1.183813
16.431553,1.183980
16.433392,1.184148
16.435231,1.184315
16.437070,1.184483
16.438909,1.184650
16.440748,1.184818
16.442587,1.184985
16.444426,1.185153
16.446265,1.185320
16.448103,1.185488
16.449942,1.185655
16.451780,1.185823
16.453619,1.185990
16.455457,1.186158
16.457296,1.186325
16.459134,1.186493
16.460972,1.186660
16.462810,1.186828
16.464648,1.186995
16.466486,1.187163
16.468324,1.187330
16.470162,1.187498
16.471999,1.187665
16.473837,1.187833
16.475675,1.188000
16.477512,1.188168
16.479350,1.188335
16.481187,1.188503
16.483024,1.188670
16.484861,1.188838
16.486699,1.189005
16.488536,1.189173
16.490373,1.189340
16.492210,1.189508
16.494046,1.189675
16.495883,1.189843
16.497720,1.190011
16.499557,1.190178
16.501393,1.190346
16.503230,1.190513
16.505066,1.190681
16.506902,1.190848
16.508739,1.191016
16.510575,1.191184
16.512411,1.191351
16.514247,1.191519
16.516083,1.191686
16.517919,1.191854
16.519755,1.192021
16.521591,1.192189
16.523426,1.192357
16.525262,1.192524
16.527097,1.192692
16.528933,1.192859
16.530768,1.193027
16.532604,1.193195
16.534439,1.193362
16.536274,1.193530
16.538109,1.193697
16.539944,1.193865
16.541779,1.194033
16.543614,1.194200
16.545449,1.194368
16.547284,1.194536
16.549118,1.194703
16.550953,1.194871
16.552788,1.195038
16.554622,1.195206
16.556456,1.195374
16.558291,1.195541
16.560125,1.195709
16.561959,1.195877
16.563793,1.196044
16.565627,1.196212
16.567461,1.196380
16.569295,1.196547
16.571129,1.196715
16.572963,1.196883
16.574796,1.197050
16.576630,1.197218
16.578464,1.197386
16.580297,1.197553
16.582130,1.197721
16.583964,1.197889
16.585797,1.198056
16.587630,1.198224
16.589463,1.198392
16.591296,1.198559
16.593129,1.198727
16.594962,1.198895
16.596795,1.199062
16.598628,1.199230
16.600460,1.199398
16.602293,1.199566
16.604125,1.199733
16.605958,1.199901
16.607790,1.200069
16.609623,1.200236
16.611455,1.200404
16.613287,1.200572
16.615119,1.200740
16.616951,1.200907
16.618783,1.201075
16.620615,1.201243
16.622447,1.201410
16.624278,1.201578
16.626110,1.201746
16.627942,1.201914
16.629773,1.202081
16.631605,1.202249
16.633436,1.202417
16.635267,1.202585
16.637098,1.202752
16.638930,1.202920
16.640761,1.203088
16.642592,1.203256
16.644423,1.203424
16.646253,1.203591
16.648084,1.203759
16.649915,1.203927
16.651746,1.204095
16.653576,1.204262
16.655407,1.204430
16.657237,1.204598
16.659067,1.204766
16.660898,1.204934
16.662728,1.205101
16.664558,1.205269
16.666388,1.205437
16.668218,1.205605
16.670048,1.205773
16.671878,1.205940
16.673708,1.206108
16.675537,1.206276
16.677367,1.206444
16.679196,1.206612
16.681026,1.206779
16.682855,1.206947
16.684685,1.207115
16.686514,1.207283
16.688343,1.207451
16.690172,1.207619
16.692001,1.207786
16.693830,1.207954
16.695659,1.208122
16.697488,1.208290
16.699317,1.208458
16.701145,1.208626
16.702974,1.208793
16.704803,1.208961
16.706631,1.209129
16.708459,1.209297
16.710288,1.209465
16.712116,1.209633
16.713944,1.209801
16.715772,1.209969
16.717600,1.210136
16.719428,1.210304
16.721256,1.210472
16.723084,1.210640
16.724912,1.210808
16.726739,1.210976
16.728567,1.211144
16.730394,1.211312
16.732222,1.211479
16.734049,1.211647
16.735877,1.211815
16.737704,1.211983
16.739531,1.212151
16.741358,1.212319
16.743185,1.212487
16.745012,1.212655
16.746839,1.212823
16.748666,1.212991
16.750493,1.213159
16.752319,1.213327
16.754146,1.213494
16.755972,1.213662
16.757799,1.213830
16.759625,1.213998
16.761451,1.214166
16.763278,1.214334
16.765104,1.214502
16.766930,1.214670
16.768756,1.214838
16.770582,1.215006
16.772408,1.215174
16.774233,1.215342
16.776059,1.215510
16.777885,1.215678
16.779710,1.215846
16.781536,1.216014
16.783361,1.216182
16.785187,1.216350
16.787012,1.216518
16.788837,1.216686
16.790662,1.216854
16.792487,1.217022
16.794312,1.217190
16.796137,1.217358
16.797962,1.217526
16.799787,1.217693
16.801612,1.217861
16.803436,1.218029
16.805261,1.218197
16.807085,1.218365
16.808910,1.218534
16.810734,1.218702
16.812558,1.218870
16.814383,1.219038
16.816207,1.219206
16.818031,1.219374
16.819855,1.219542
16.821679,1.219710
16.823502,1.219878
16.825326,1.220046
16.827150,1.220214
16.828974,1.220382
16.830797,1.220550
16.832621,1.220718
16.834444,1.220886
16.836267,1.221054
16.838091,1.221222
16.839914,1.221390
16.841737,1.221558
16.843560,1.221726
16.845383,1.221894
16.847206,1.222062
16.849029,1.222230
16.850851,1.222398
16.852674,1.222566
16.854497,1.222735
16.856319,1.222903
16.858142,1.223071
16.859964,1.223239
16.861786,1.223407
16.863609,1.223575
16.865431,1.223743
16.867253,1.223911
16.869075,1.224079
16.870897,1.224247
16.872719,1.224415
16.874540,1.224583
16.876362,1.224752
16.878184,1.224920
16.880005,1.225088
16.881827,1.225256
16.883648,1.225424
16.885470,1.225592
16.887291,1.225760
16.889112,1.225928
16.890934,1.226097
16.892755,1.226265
16.894576,1.226433
16.896397,1.226601
16.898217,1.226769
16.900038,1.226937
16.901859,1.227105
16.903680,1.227273
16.905500,1.227442
16.907321,1.227610
16.909141,1.227778
16.910961,1.227946
16.912782,1.228114
16.914602,1.228282
16.916422,1.228451
16.918242,1.228619
16.920062,1.228787
16.921882,1.228955
16.923702,1.229123
16.925522,1.229291
16.927342,1.229460
16.929161,1.229628
16.930981,1.229796
16.932800,1.229964
16.934620,1.230132
16.936439,1.230300
16.938258,1.230469
16.940077,1.230637
16.941897,1.230805
16.943716,1.230973
16.945535,1.231141
16.947354,1.231310
16.949172,1.231478
16.950991,1.231646
16.952810,1.231814
16.954628,1.231983
16.956447,1.232151
16.958266,1.232319
16.960084,1.232487
16.961902,1.232655
16.963721,1.232824
16.965539,1.232992
16.967357,1.233160
16.969175,1.233328
16.970993,1.233497
16.972811,1.233665
16.974629,1.233833
16.976446,1.234001
16.978264,1.234170
16.980082,1.234338
16.981899,1.234506
16.983717,1.234674
16.985534,1.234843
16.987351,1.235011
16.989169,1.235179
16.990986,1.235347
16.992803,1.235516
16.994620,1.235684
16.996437,1.235852
16.998254,1.236020
17.000071,1.236189
17.001887,1.236357
17.003704,1.236525
17.005521,1.236694
17.007337,1.236862
17.009154,1.237030
17.010970,1.237198
17.012786,1.237367
17.014603,1.237535
17.016419,1.237703
17.018235,1.237872
17.020051,1.238040
17.021867,1.238208
17.023683,1.238377
17.025498,1.238545
17.027314,1.238713
17.029130,1.238882
17.030945,1.239050
17.032761,1.239218
17.034576,1.239387
17.036392,1.239555
17.038207,1.239723
17.040022,1.239892
17.041837,1.240060
17.043652,1.240228
17.045467,1.240397
17.047282,1.240565
17.049097,1.240733
17.050912,1.240902
17.052727,1.241070
17.054541,1.241238
17.056356,1.241407
17.058170,1.241575
17.059985,1.241743
17.061799,1.241912
17.063614,1.242080
17.065428,1.242249
17.067242,1.242417
17.069056,1.242585
17.070870,1.242754
17.072684,1.242922
17.074498,1.243090
17.076312,1.243259
17.078125,1.243427
17.079939,1.243596
17.081752,1.243764
17.083566,1.243932
17.085379,1.244101
17.087193,1.244269
17.089006,1.244438
17.090819,1.244606
17.092632,1.244774
17.094445,1.244943
17.096258,1.245111
17.098071,1.245280
17.099884,1.245448
17.101697,1.245617
17.103509,1.245785
17.105322,1.245953
17.107135,1.246122
17.108947,1.246290
17.110759,1.246459
17.112572,1.246627
17.114384,1.246796
17.116196,1.246964
17.118008,1.247132
17.119820,1.247301
17.121632,1.247469
17.123444,1.247638
17.125256,1.247806
17.127068,1.247975
17.128879,1.248143
17.130691,1.248312
17.132503,1.248480
17.134314,1.248649
17.136125,1.248817
17.137937,1.248986
17.139748,1.249154
17.141559,1.249323
17.143370,1.249491
17.145181,1.249659
17.146992,1.249828
17.148803,1.249996
17.150614,1.250165
17.152425,1.250333
17.154235,1.250502
17.156046,1.250670
17.157856,1.250839
17.159667,1.251007
17.161477,1.251176
17.163288,1.251344
17.165098,1.251513
17.166908,1.251681
17.168718,1.251850
17.170528,1.252019
17.172338,1.252187
17.174148,1.252356
17.175958,1.252524
17.177767,1.252693
17.179577,1.252861
17.181387,1.253030
17.183196,1.253198
17.185005,1.253367
17.186815,1.253535
17.188624,1.253704
17.190433,1.253872
17.192242,1.254041
17.194052,1.254210
17.195861,1.254378
17.197669,1.254547
17.199478,1.254715
17.201287,1.254884
17.203096,1.255052
17.204904,1.255221
17.206713,1.255389
17.208521,1.255558
17.210330,1.255727
17.212138,1.255895
17.213946,1.256064
17.215755,1.256232
17.217563,1.256401
17.219371,1.256570
17.221179,1.256738
17.222987,1.256907
17.224795,1.257075
17.226602,1.257244
17.228410,1.257413
17.230218,1.257581
17.232025,1.257750
17.233833,1.257918
17.235640,1.258087
17.237447,1.258256
17.239255,1.258424
17.241062,1.258593
17.242869,1.258761
17.244676,1.258930
17.246483,1.259099
17.248290,1.259267
17.250097,1.259436
17.251903,1.259605
17.253710,1.259773
17.255517,1.259942
17.257323,1.260110
17.259130,1.260279
17.260936,1.260448
17.262742,1.260616
17.264549,1.260785
17.266355,1.260954
17.268161,1.261122
17.269967,1.261291
17.271773,1.261460
17.273579,1.261628
17.275385,1.261797
17.277190,1.261966
17.278996,1.262134
17.280802,1.262303
17.282607,1.262472
17.284412,1.262640
17.286218,1.262809
17.288023,1.262978
17.289828,1.263146
17.291634,1.263315
17.293439,1.263484
17.295244,1.263653
17.297049,1.263821
17.298853,1.263990
17.300658,1.264159
17.302463,1.264327
17.304268,1.264496
17.306072,1.264665
17.307877,1.264833
17.309681,1.265002
17.311485,1.265171
17.313290,1.265340
17.315094,1.265508
17.316898,1.265677
17.318702,1.265846
17.320506,1.266015
17.322310,1.266183
17.324114,1.266352
17.325918,1.266521
17.327721,1.266689
17.329525,1.266858
17.331329,1.267027
17.333132,1.267196
17.334935,1.267364
17.336739,1.267533
17.338542,1.267702
17.340345,1.267871
17.342148,1.268039
17.343951,1.268208
17.345754,1.268377
17.347557,1.268546
17.349360,1.268715
17.351163,1.268883
17.352966,1.269052
17.354768,1.269221
17.356571,1.269390
17.358373,1.269558
17.360176,1.269727
17.361978,1.269896
17.363780,1.270065
17.365582,1.270234
17.367385,1.270402
17.369187,1.270571
17.370989,1.270740
17.372790,1.270909
17.374592,1.271078
17.376394,1.271246
17.378196,1.271415
17.379997,1.271584
17.381799,1.271753
17.383600,1.271922
17.385402,1.272090
17.387203,1.272259
17.389004,1.272428
17.390805,1.272597
17.392606,1.272766
17.394408,1.272935
17.396208,1.273103
17.398009,1.273272
17.399810,1.273441
17.401611,1.273610
17.403412,1.273779
17.405212,1.273948
17.407013,1.274116
17.408813,1.274285
17.410613,1.274454
17.412414,1.274623
17.414214,1.274792
17.416014,1.274961
17.417814,1.275130
17.419614,1.275299
17.421414,1.275467
17.423214,1.275636
17.425014,1.275805
17.426814,1.275974
17.428613,1.276143
17.430413,1.276312
17.432212,1.276481
17.434012,1.276650
17.435811,1.276818
17.437610,1.276987
17.439410,1.277156
17.441209,1.277325
17.443008,1.277494
17.444807,1.277663
17.446606,1.277832
17.448404,1.278001
17.450203,1.278170
17.452002,1.278339
17.453801,1.278507
17.455599,1.278676
17.457398,1.278845
17.459196,1.279014
17.460994,1.279183
17.462793,1.279352
17.464591,1.279521
17.466389,1.279690
17.468187,1.279859
17.469985,1.280028
17.471783,1.280197
17.473581,1.280366
17.475379,1.280535
17.477176,1.280704
17.478974,1.280872
17.480771,1.281041
17.482569,1.281210
17.484366,1.281379
17.486164,1.281548
17.487961,1.281717
17.489758,1.281886
17.491555,1.282055
17.493352,1.282224
17.495149,1.282393
17.496946,1.282562
17.498743,1.282731
17.500540,1.282900
17.502336,1.283069
17.504133,1.283238
17.505929,1.283407
17.507726,1.283576
17.509522,1.283745
17.511318,1.283914
17.513115,1.284083
17.514911,1.284252
17.516707,1.284421
17.518503,1.284590
17.520299,1.284759
17.522095,1.284928
17.523891,1.285097
17.525686,1.285266
17.527482,1.285435
17.529278,1.285604
17.531073,1.285773
17.532869,1.285942
17.534664,1.286111
17.536459,1.286280
17.538254,1.286449
17.540050,1.286618
17.541845,1.286787
17.543640,1.286956
17.545435,1.287125
17.547229,1.287294
17.549024,1.287463
17.550819,1.287632
17.552614,1.287801
17.554408,1.287970
17.556203,1.288140
17.557997,1.288309
17.559791,1.288478
17.561586,1.288647
17.563380,1.288816
17.565174,1.288985
17.566968,1.289154
17.568762,1.289323
17.570556,1.289492
17.572350,1.289661
17.574144,1.289830
17.575937,1.289999
17.577731,1.290168
17.579525,1.290337
17.581318,1.290507
17.583111,1.290676
17.584905,1.290845
17.586698,1.291014
17.588491,1.291183
17.590284,1.291352
17.592077,1.291521
17.593870,1.291690
17.595663,1.291859
17.597456,1.292028
17.599249,1.292198
17.601042,1.292367
17.602834,1.292536
17.604627,1.292705
17.606419,1.292874
17.608212,1.293043
17.610004,1.293212
17.611796,1.293381
17.613588,1.293550
17.615380,1.293720
17.617172,1.293889
17.618964,1.294058
17.620756,1.294227
17.622548,1.294396
17.624340,1.294565
17.626131,1.294734
17.627923,1.294904
17.629715,1.295073
17.631506,1.295242
17.633297,1.295411
17.635089,1.295580
17.636880,1.295749
17.638671,1.295919
17.640462,1.296088
17.642253,1.296257
17.644044,1.296426
17.645835,1.296595
17.647626,1.296764
17.649417,1.296934
17.651207,1.297103
17.652998,1.297272
17.654788,1.297441
17.656579,1.297610
17.658369,1.297780
17.660159,1.297949
17.661950,1.298118
17.663740,1.298287
17.665530,1.298456
17.667320,1.298626
17.669110,1.298795
17.670900,1.298964
17.672689,1.299133
17.674479,1.299302
17.676269,1.299472
17.678058,1.299641
17.679848,1.299810
17.681637,1.299979
17.683427,1.300148
17.685216,1.300318
17.687005,1.300487
17.688794,1.300656
17.690583,1.300825
17.692372,1.300995
17.694161,1.301164
17.695950,1.301333
17.697739,1.301502
17.699527,1.301672
17.701316,1.301841
17.703105,1.302010
17.704893,1.302179
17.706681,1.302349
17.708470,1.302518
17.710258,1.302687
17.712046,1.302856
17.713834,1.303026
17.715622,1.303195
17.717410,1.303364
17.719198,1.303533
17.720986,1.303703
17.722774,1.303872
17.724562,1.304041
17.726349,1.304211
17.728137,1.304380
17.729924,1.304549
17.731712,1.304718
17.733499,1.304888
17.735286,1.305057
17.737073,1.305226
17.738860,1.305396
17.740647,1.305565
17.742434,1.305734
17.744221,1.305903
17.746008,1.306073
17.747795,1.306242
17.749581,1.306411
17.751368,1.306581
17.753155,1.306750
17.754941,1.306919
17.756727,1.307089
17.758514,1.307258
17.760300,1.307427
17.762086,1.307597
17.763872,1.307766
17.765658,1.307935
17.767444,1.308105
17.769230,1.308274
17.771016,1.308443
17.772801,1.308613
17.774587,1.308782
17.776373,1.308951
17.778158,1.309121
17.779944,1.309290
17.781729,1.309459
17.783514,1.309629
17.785299,1.309798
17.787085,1.309968
17.788870,1.310137
17.790655,1.310306
17.792440,1.310476
17.794224,1.310645
17.796009,1.310814
17.797794,1.310984
17.799578,1.311153
17.801363,1.311323
17.803148,1.311492
17.804932,1.311661
17.806716,1.311831
17.808501,1.312000
17.810285,1.312169
17.812069,1.312339
17.813853,1.312508
17.815637,1.312678
17.817421,1.312847
17.819205,1.313016
17.820988,1.313186
17.822772,1.313355
17.824556,1.313525
17.826339,1.313694
17.828123,1.313864
17.829906,1.314033
17.831689,1.314202
17.833473,1.314372
17.835256,1.314541
17.837039,1.314711
17.838822,1.314880
17.840605,1.315050
17.842388,1.315219
17.844171,1.315388
17.845953,1.315558
17.847736,1.315727
17.849519,1.315897
17.851301,1.316066
17.853084,1.316236
17.854866,1.316405
17.856648,1.316575
17.858431,1.316744
17.860213,1.316913
17.861995,1.317083
17.863777,1.317252
17.865559,1.317422
17.867341,1.317591
17.869122,1.317761
17.870904,1.317930
17.872686,1.318100
17.874467,1.318269
17.876249,1.318439
17.878030,1.318608
17.879812,1.318778
17.881593,1.318947
17.883374,1.319117
17.885155,1.319286
17.886936,1.319456
17.888717,1.319625
17.890498,1.319795
17.892279,1.319964
17.894060,1.320134
17.895841,1.320303
17.897621,1.320473
17.899402,1.320642
17.901182,1.320812
17.902963,1.320981
17.904743,1.321151
17.906523,1.321320
17.908304,1.321490
17.910084,1.321659
17.911864,1.321829
17.913644,1.321998
17.915424,1.322168
17.917204,1.322337
17.918983,1.322507
17.920763,1.322676
17.922543,1.322846
17.924322,1.323016
17.926102,1.323185
17.927881,1.323355
17.929660,1.323524
17.931440,1.323694
17.933219,1.323863
17.934998,1.324033
17.936777,1.324202
17.938556,1.324372
17.940335,1.324542
17.942114,1.324711
17.943892,1.324881
17.945671,1.325050
17.947450,1.325220
17.949228,1.325389
17.951007,1.325559
17.952785,1.325729
17.954563,1.325898
17.956342,1.326068
17.958120,1.326237
17.959898,1.326407
17.961676,1.326576
17.963454,1.326746
17.965232,1.326916
17.967010,1.327085
17.968787,1.327255
17.970565,1.327424
17.972343,1.327594
17.974120,1.327764
17.975897,1.327933
17.977675,1.328103
17.979452,1.328273
17.981229,1.328442
17.983007,1.328612
17.984784,1.328781
17.986561,1.328951
17.988338,1.329121
17.990114,1.329290
17.991891,1.329460
17.993668,1.329630
17.995445,1.329799
17.997221,1.329969
17.998998,1.330138
18.000774,1.330308
18.002550,1.330478
18.004327,1.330647
18.006103,1.330817
18.007879,1.330987
18.009655,1.331156
18.011431,1.331326
18.013207,1.331496
18.014983,1.331665
18.016759,1.331835
18.018534,1.332005
18.020310,1.332174
18.022085,1.332344
18.023861,1.332514
18.025636,1.332683
18.027412,1.332853
18.029187,1.333023
18.030962,1.333192
18.032737,1.333362
18.034512,1.333532
18.036287,1.333701
18.038062,1.333871
18.039837,1.334041
18.041612,1.334211
18.043386,1.334380
18.045161,1.334550
18.046936,1.334720
18.048710,1.334889
18.050484,1.335059
18.052259,1.335229
18.054033,1.335398
18.055807,1.335568
18.057581,1.335738
18.059355,1.335908
18.061129,1.336077
18.062903,1.336247
18.064677,1.336417
18.066451,1.336587
18.068224,1.336756
18.069998,1.336926
18.071771,1.337096
18.073545,1.337265
18.075318,1.337435
18.077092,1.337605
18.078865,1.337775
18.080638,1.337944
18.082411,1.338114
18.084184,1.338284
18.085957,1.338454
18.087730,1.338623
18.089503,1.338793
18.091275,1.338963
18.093048,1.339133
18.094821,1.339303
18.096593,1.339472
18.098366,1.339642
18.100138,1.339812
18.101910,1.339982
18.103682,1.340151
18.105455,1.340321
18.107227,1.340491
18.108999,1.340661
18.110771,1.340831
18.112542,1.341000
18.114314,1.341170
18.116086,1.341340
18.117857,1.341510
18.119629,1.341679
18.121401,1.341849
18.123172,1.342019
18.124943,1.342189
18.126715,1.342359
18.128486,1.342528
18.130257,1.342698
18.132028,1.342868
18.133799,1.343038
18.135570,1.343208
18.137341,1.343378
18.139111,1.343547
18.140882,1.343717
18.142653,1.343887
18.144423,1.344057
18.146194,1.344227
18.147964,1.344397
18.149734,1.344566
18.151505,1.344736
18.153275,1.344906
18.155045,1.345076
18.156815,1.345246
18.158585,1.345416
18.160355,1.345585
18.162125,1.345755
18.163894,1.345925
18.165664,1.346095
18.167434,1.346265
18.169203,1.346435
18.170973,1.346605
18.172742,1.346774
18.174511,1.346944
18.176281,1.347114
18.178050,1.347284
18.179819,1.347454
18.181588,1.347624
18.183357,1.347794
18.185126,1.347964
18.186894,1.348133
18.188663,1.348303
18.190432,1.348473
18.192200,1.348643
18.193969,1.348813
18.195737,1.348983
18.197506,1.349153
18.199274,1.349323
18.201042,1.349493
18.202810,1.349663
18.204578,1.349832
18.206346,1.350002
18.208114,1.350172
18.209882,1.350342
18.211650,1.350512
18.213418,1.350682
18.215185,1.350852
18.216953,1.351022
18.218720,1.351192
18.220488,1.351362
18.222255,1.351532
18.224022,1.351702
18.225790,1.351871
18.227557,1.352041
18.229324,1.352211
18.231091,1.352381
18.232858,1.352551
18.234624,1.352721
18.236391,1.352891
18.238158,1.353061
18.239925,1.353231
18.241691,1.353401
18.243458,1.353571
18.245224,1.353741
18.246990,1.353911
18.248757,1.354081
18.250523,1.354251
18.252289,1.354421
18.254055,1.354591
18.255821,1.354761
18.257587,1.354931
18.259353,1.355101
18.261118,1.355271
18.262884,1.355441
18.264650,1.355611
18.266415,1.355781
18.268181,1.355951
18.269946,1.356121
18.271711,1.356291
18.273476,1.356461
18.275242,1.356631
18.277007,1.356801
18.278772,1.356971
18.280537,1.357141
18.282302,1.357311
18.284066,1.357481
18.285831,1.357651
18.287596,1.357821
18.289360,1.357991
18.291125,1.358161
18.292889,1.358331
18.294654,1.358501
18.296418,1.358671
18.298182,1.358841
18.299946,1.359011
18.301710,1.359181
18.303474,1.359351
18.305238,1.359521
18.307002,1.359691
