x,y
17.393631,1.212985
17.395449,1.213149
17.397267,1.213312
17.399084,1.213476
17.400902,1.213640
17.402719,1.213803
17.404537,1.213967
17.406354,1.214130
17.408171,1.214294
17.409989,1.214458
17.411806,1.214621
17.413623,1.214785
17.415440,1.214949
17.417256,1.215112
17.419073,1.215276
17.420890,1.215440
17.422707,1.215603
17.424523,1.215767
17.426340,1.215931
17.428156,1.216094
17.429973,1.216258
17.431789,1.216422
17.433605,1.216586
17.435421,1.216749
17.437237,1.216913
17.439053,1.217077
17.440869,1.217240
17.442685,1.217404
17.444501,1.217568
17.446317,1.217731
17.448132,1.217895
17.449948,1.218059
17.451763,1.218223
17.453579,1.218386
17.455394,1.218550
17.457209,1.218714
17.459025,1.218877
17.460840,1.219041
17.462655,1.219205
17.464470,1.219369
17.466285,1.219532
17.468100,1.219696
17.469914,1.219860
17.471729,1.220024
17.473544,1.220187
17.475358,1.220351
17.477173,1.220515
17.478987,1.220679
17.480801,1.220842
17.482616,1.221006
17.484430,1.221170
17.486244,1.221334
17.488058,1.221497
17.489872,1.221661
17.491686,1.221825
17.493500,1.221989
17.495314,1.222153
17.497127,1.222316
17.498941,1.222480
17.500754,1.222644
17.502568,1.222808
17.504381,1.222971
17.506195,1.223135
17.508008,1.223299
17.509821,1.223463
17.511634,1.223627
17.513447,1.223790
17.515260,1.223954
17.517073,1.224118
17.518886,1.224282
17.520699,1.224446
17.522511,1.224610
17.524324,1.224773
17.526136,1.224937
17.527949,1.225101
17.529761,1.225265
17.531574,1.225429
17.533386,1.225593
17.535198,1.225756
17.537010,1.225920
17.538822,1.226084
17.540634,1.226248
17.542446,1.226412
17.544258,1.226576
17.546069,1.226739
17.547881,1.226903
17.549693,1.227067
17.551504,1.227231
17.553316,1.227395
17.555127,1.227559
17.556938,1.227723
17.558750,1.227887
17.560561,1.228050
17.562372,1.228214
17.564183,1.228378
17.565994,1.228542
17.567805,1.228706
17.569615,1.228870
17.571426,1.229034
17.573237,1.229198
17.575047,1.229362
17.576858,1.229525
17.578668,1.229689
17.580479,1.229853
17.582289,1.230017
17.584099,1.230181
17.585909,1.230345
17.587719,1.230509
17.589529,1.230673
17.591339,1.230837
17.593149,1.231001
17.594959,1.231165
17.596769,1.231329
17.598578,1.231493
17.600388,1.231656
17.602197,1.231820
17.604007,1.231984
17.605816,1.232148
17.607625,1.232312
17.609435,1.232476
17.611244,1.232640
17.613053,1.232804
17.614862,1.232968
17.616671,1.233132
17.618479,1.233296
17.620288,1.233460
17.622097,1.233624
17.623905,1.233788
17.625714,1.233952
17.627523,1.234116
17.629331,1.234280
17.631139,1.234444
17.632947,1.234608
17.634756,1.234772
17.636564,1.234936
17.638372,1.235100
17.640180,1.235264
17.641988,1.235428
17.643796,1.235592
17.645603,1.235756
17.647411,1.235920
17.649219,1.236084
17.651026,1.236248
17.652834,1.236412
17.654641,1.236576
17.656448,1.236740
17.658255,1.236904
17.660063,1.237068
17.661870,1.237232
17.663677,1.237396
17.665484,1.237560
17.667291,1.237724
17.669097,1.237888
17.670904,1.238052
17.672711,1.238216
17.674517,1.238380
17.676324,1.238544
17.678130,1.238708
17.679937,1.238872
17.681743,1.239037
17.683549,1.239201
17.685355,1.239365
17.687161,1.239529
17.688967,1.239693
17.690773,1.239857
17.692579,1.240021
17.694385,1.240185
17.696191,1.240349
17.697996,1.240513
17.699802,1.240677
17.701608,1.240841
17.703413,1.241005
17.705218,1.241170
17.707024,1.241334
17.708829,1.241498
17.710634,1.241662
17.712439,1.241826
17.714244,1.241990
17.716049,1.242154
17.717854,1.242318
17.719659,1.242482
17.721463,1.242647
17.723268,1.242811
17.725072,1.242975
17.726877,1.243139
17.728681,1.243303
17.730486,1.243467
17.732290,1.243631
17.734094,1.243795
17.735898,1.243960
17.737702,1.244124
17.739506,1.244288
17.741310,1.244452
17.743114,1.244616
17.744918,1.244780
17.746722,1.244945
17.748525,1.245109
17.750329,1.245273
17.752132,1.245437
17.753936,1.245601
17.755739,1.245765
17.757542,1.245930
17.759345,1.246094
17.761148,1.246258
17.762952,1.246422
17.764754,1.246586
17.766557,1.246750
17.768360,1.246915
17.770163,1.247079
17.771966,1.247243
17.773768,1.247407
17.775571,1.247571
17.777373,1.247736
17.779176,1.247900
17.780978,1.248064
17.782780,1.248228
17.784582,1.248392
17.786384,1.248557
17.788186,1.248721
17.789988,1.248885
17.791790,1.249049
17.793592,1.249214
17.795394,1.249378
17.797195,1.249542
17.798997,1.249706
17.800799,1.249871
17.802600,1.250035
17.804401,1.250199
17.806203,1.250363
17.808004,1.250527
17.809805,1.250692
17.811606,1.250856
17.813407,1.251020
17.815208,1.251185
17.817009,1.251349
17.818810,1.251513
17.820610,1.251677
17.822411,1.251842
17.824212,1.252006
17.826012,1.252170
17.827813,1.252334
17.829613,1.252499
17.831413,1.252663
17.833214,1.252827
17.835014,1.252992
17.836814,1.253156
17.838614,1.253320
17.840414,1.253484
17.842213,1.253649
17.844013,1.253813
17.845813,1.253977
17.847613,1.254142
17.849412,1.254306
17.851212,1.254470
17.853011,1.254635
17.854810,1.254799
17.856610,1.254963
17.858409,1.255128
17.860208,1.255292
17.862007,1.255456
17.863806,1.255621
17.865605,1.255785
17.867404,1.255949
17.869203,1.256114
17.871001,1.256278
17.872800,1.256442
17.874598,1.256607
17.876397,1.256771
17.878195,1.256935
17.879994,1.257100
17.881792,1.257264
17.883590,1.257428
17.885388,1.257593
17.887186,1.257757
17.888984,1.257921
17.890782,1.258086
17.892580,1.258250
17.894378,1.258415
17.896175,1.258579
17.897973,1.258743
17.899770,1.258908
17.901568,1.259072
17.903365,1.259236
17.905163,1.259401
17.906960,1.259565
17.908757,1.259730
17.910554,1.259894
17.912351,1.260058
17.914148,1.260223
17.915945,1.260387
17.917742,1.260552
17.919538,1.260716
17.921335,1.260880
17.923132,1.261045
17.924928,1.261209
17.926725,1.261374
17.928521,1.261538
17.930317,1.261703
17.932114,1.261867
17.933910,1.262031
17.935706,1.262196
17.937502,1.262360
17.939298,1.262525
17.941094,1.262689
17.942889,1.262854
17.944685,1.263018
17.946481,1.263183
17.948276,1.263347
17.950072,1.263511
17.951867,1.263676
17.953663,1.263840
17.955458,1.264005
17.957253,1.264169
17.959048,1.264334
17.960843,1.264498
17.962638,1.264663
17.964433,1.264827
17.966228,1.264992
17.968023,1.265156
17.969817,1.265321
17.971612,1.265485
17.973407,1.265650
17.975201,1.265814
17.976996,1.265979
17.978790,1.266143
17.980584,1.266308
17.982378,1.266472
17.984172,1.266637
17.985967,1.266801
17.987761,1.266966
17.989554,1.267130
17.991348,1.267295
17.993142,1.267459
17.994936,1.267624
17.996729,1.267788
17.998523,1.267953
18.000316,1.268117
18.002110,1.268282
18.003903,1.268446
18.005696,1.268611
18.007489,1.268775
18.009283,1.268940
18.011076,1.269105
18.012869,1.269269
18.014661,1.269434
18.016454,1.269598
18.018247,1.269763
18.020040,1.269927
18.021832,1.270092
18.023625,1.270256
18.025417,1.270421
18.027210,1.270586
18.029002,1.270750
18.030794,1.270915
18.032586,1.271079
18.034378,1.271244
18.036170,1.271408
18.037962,1.271573
18.039754,1.271738
18.041546,1.271902
18.043338,1.272067
18.045129,1.272231
18.046921,1.272396
18.048713,1.272561
18.050504,1.272725
18.052295,1.272890
18.054087,1.273054
18.055878,1.273219
18.057669,1.273384
18.059460,1.273548
18.061251,1.273713
18.063042,1.273878
18.064833,1.274042
18.066624,1.274207
18.068414,1.274371
18.070205,1.274536
18.071996,1.274701
18.073786,1.274865
18.075577,1.275030
18.077367,1.275195
18.079157,1.275359
18.080947,1.275524
18.082737,1.275689
18.084528,1.275853
18.086318,1.276018
18.088107,1.276183
18.089897,1.276347
18.091687,1.276512
18.093477,1.276676
18.095266,1.276841
18.097056,1.277006
18.098845,1.277171
18.100635,1.277335
18.102424,1.277500
18.104213,1.277665
18.106003,1.277829
18.107792,1.277994
18.109581,1.278159
18.111370,1.278323
18.113159,1.278488
18.114947,1.278653
18.116736,1.278817
18.118525,1.278982
18.120314,1.279147
18.122102,1.279311
18.123891,1.279476
18.125679,1.279641
18.127467,1.279806
18.129255,1.279970
18.131044,1.280135
18.132832,1.280300
18.134620,1.280465
18.136408,1.280629
18.138196,1.280794
18.139983,1.280959
18.141771,1.281123
18.143559,1.281288
18.145346,1.281453
18.147134,1.281618
18.148921,1.281782
18.150709,1.281947
18.152496,1.282112
18.154283,1.282277
18.156070,1.282441
18.157858,1.282606
18.159645,1.282771
18.161431,1.282936
18.163218,1.283100
18.165005,1.283265
18.166792,1.283430
18.168579,1.283595
18.170365,1.283760
18.172152,1.283924
18.173938,1.284089
18.175724,1.284254
18.177511,1.284419
18.179297,1.284583
18.181083,1.284748
18.182869,1.284913
18.184655,1.285078
18.186441,1.285243
18.188227,1.285407
18.190013,1.285572
18.191798,1.285737
18.193584,1.285902
18.195370,1.286067
18.197155,1.286231
18.198940,1.286396
18.200726,1.286561
18.202511,1.286726
18.204296,1.286891
18.206081,1.287056
18.207866,1.287220
18.209651,1.287385
18.211436,1.287550
18.213221,1.287715
18.215006,1.287880
18.216791,1.288045
18.218575,1.288209
18.220360,1.288374
18.222144,1.288539
18.223929,1.288704
18.225713,1.288869
18.227497,1.289034
18.229281,1.289199
18.231066,1.289363
18.232850,1.289528
18.234634,1.289693
18.236417,1.289858
18.238201,1.290023
18.239985,1.290188
18.241769,1.290353
18.243552,1.290518
18.245336,1.290682
18.247119,1.290847
18.248903,1.291012
18.250686,1.291177
18.252469,1.291342
18.254252,1.291507
18.256035,1.291672
18.257818,1.291837
18.259601,1.292002
18.261384,1.292167
18.263167,1.292331
18.264950,1.292496
18.266732,1.292661
18.268515,1.292826
18.270298,1.292991
18.272080,1.293156
18.273862,1.293321
18.275645,1.293486
18.277427,1.293651
18.279209,1.293816
18.280991,1.293981
18.282773,1.294146
18.284555,1.294311
18.286337,1.294475
18.288119,1.294640
18.289900,1.294805
18.291682,1.294970
18.293464,1.295135
18.295245,1.295300
18.297027,1.295465
18.298808,1.295630
18.300589,1.295795
18.302370,1.295960
18.304151,1.296125
18.305933,1.296290
18.307714,1.296455
18.309494,1.296620
18.311275,1.296785
18.313056,1.296950
18.314837,1.297115
18.316617,1.297280
18.318398,1.297445
18.320178,1.297610
18.321959,1.297775
18.323739,1.297940
18.325519,1.298105
18.327300,1.298270
18.329080,1.298435
18.330860,1.298600
18.332640,1.298765
18.334420,1.298930
18.336199,1.299095
18.337979,1.299260
18.339759,1.299425
18.341539,1.299590
18.343318,1.299755
18.345098,1.299920
18.346877,1.300085
18.348656,1.300250
18.350435,1.300415
18.352215,1.300580
18.353994,1.300745
18.355773,1.300910
18.357552,1.301075
18.359331,1.301240
18.361109,1.301405
18.362888,1.301570
18.364667,1.301735
18.366445,1.301900
18.368224,1.302065
18.370002,1.302231
18.371781,1.302396
18.373559,1.302561
18.375337,1.302726
18.377115,1.302891
18.378894,1.303056
18.380672,1.303221
18.382449,1.303386
18.384227,1.303551
18.386005,1.303716
18.387783,1.303881
18.389561,1.304046
18.391338,1.304211
18.393116,1.304377
18.394893,1.304542
18.396670,1.304707
18.398448,1.304872
18.400225,1.305037
18.402002,1.305202
18.403779,1.305367
18.405556,1.305532
18.407333,1.305697
18.409110,1.305863
18.410887,1.306028
18.412663,1.306193
18.414440,1.306358
18.416217,1.306523
18.417993,1.306688
18.419769,1.306853
18.421546,1.307018
18.423322,1.307184
18.425098,1.307349
18.426874,1.307514
18.428650,1.307679
18.430426,1.307844
18.432202,1.308009
18.433978,1.308174
18.435754,1.308340
18.437530,1.308505
18.439305,1.308670
18.441081,1.308835
18.442856,1.309000
18.444632,1.309165
18.446407,1.309330
18.448182,1.309496
18.449957,1.309661
18.451732,1.309826
18.453507,1.309991
18.455282,1.310156
18.457057,1.310322
18.458832,1.310487
18.460607,1.310652
18.462382,1.310817
18.464156,1.310982
18.465931,1.311147
18.467705,1.311313
18.469479,1.311478
18.471254,1.311643
18.473028,1.311808
18.474802,1.311974
18.476576,1.312139
18.478350,1.312304
18.480124,1.312469
18.481898,1.312634
18.483672,1.312800
18.485446,1.312965
18.487219,1.313130
18.488993,1.313295
18.490766,1.313460
18.492540,1.313626
18.494313,1.313791
18.496086,1.313956
18.497860,1.314121
18.499633,1.314287
18.501406,1.314452
18.503179,1.314617
18.504952,1.314782
18.506725,1.314948
18.508497,1.315113
18.510270,1.315278
18.512043,1.315443
18.513815,1.315609
18.515588,1.315774
18.517360,1.315939
18.519133,1.316104
18.520905,1.316270
18.522677,1.316435
18.524449,1.316600
18.526221,1.316766
18.527993,1.316931
18.529765,1.317096
18.531537,1.317261
18.533309,1.317427
18.535080,1.317592
18.536852,1.317757
18.538624,1.317923
18.540395,1.318088
18.542167,1.318253
18.543938,1.318419
18.545709,1.318584
18.547480,1.318749
18.549251,1.318914
18.551022,1.319080
18.552793,1.319245
18.554564,1.319410
18.556335,1.319576
18.558106,1.319741
18.559877,1.319906
18.561647,1.320072
18.563418,1.320237
18.565188,1.320402
18.566958,1.320568
18.568729,1.320733
18.570499,1.320898
18.572269,1.321064
18.574039,1.321229
18.575809,1.321394
18.577579,1.321560
18.579349,1.321725
18.581119,1.321890
18.582889,1.322056
18.584658,1.322221
18.586428,1.322387
18.588197,1.322552
18.589967,1.322717
18.591736,1.322883
18.593506,1.323048
18.595275,1.323213
18.597044,1.323379
18.598813,1.323544
18.600582,1.323710
18.602351,1.323875
18.604120,1.324040
18.605889,1.324206
18.607657,1.324371
18.609426,1.324536
18.611194,1.324702
18.612963,1.324867
18.614731,1.325033
18.616500,1.325198
18.618268,1.325363
18.620036,1.325529
18.621804,1.325694
18.623572,1.325860
18.625340,1.326025
18.627108,1.326191
18.628876,1.326356
18.630644,1.326521
18.632412,1.326687
18.634179,1.326852
18.635947,1.327018
18.637714,1.327183
18.639482,1.327349
18.641249,1.327514
18.643016,1.327679
18.644783,1.327845
18.646551,1.328010
18.648318,1.328176
18.650085,1.328341
18.651851,1.328507
18.653618,1.328672
18.655385,1.328838
18.657152,1.329003
18.658918,1.329168
18.660685,1.329334
18.662451,1.329499
18.664218,1.329665
18.665984,1.329830
18.667750,1.329996
18.669516,1.330161
18.671283,1.330327
18.673049,1.330492
18.674814,1.330658
18.676580,1.330823
18.678346,1.330989
18.680112,1.331154
18.681878,1.331320
18.683643,1.331485
18.685409,1.331651
18.687174,1.331816
18.688939,1.331982
18.690705,1.332147
18.692470,1.332313
18.694235,1.332478
18.696000,1.332644
18.697765,1.332809
18.699530,1.332975
18.701295,1.333140
18.703060,1.333306
18.704825,1.333471
18.706589,1.333637
18.708354,1.333802
18.710118,1.333968
18.711883,1.334133
18.713647,1.334299
18.715411,1.334465
18.717175,1.334630
18.718940,1.334796
18.720704,1.334961
18.722468,1.335127
18.724232,1.335292
18.725995,1.335458
18.727759,1.335623
18.729523,1.335789
18.731287,1.335955
18.733050,1.336120
18.734814,1.336286
18.736577,1.336451
18.738340,1.336617
18.740104,1.336782
18.741867,1.336948
18.743630,1.337114
18.745393,1.337279
18.747156,1.337445
18.748919,1.337610
18.750682,1.337776
18.752444,1.337941
18.754207,1.338107
18.755970,1.338273
18.757732,1.338438
18.759495,1.338604
18.761257,1.338769
18.763019,1.338935
18.764782,1.339101
18.766544,1.339266
18.768306,1.339432
18.770068,1.339598
18.771830,1.339763
18.773592,1.339929
18.775354,1.340094
18.777115,1.340260
18.778877,1.340426
18.780638,1.340591
18.782400,1.340757
18.784161,1.340923
18.785923,1.341088
18.787684,1.341254
18.789445,1.341419
18.791207,1.341585
18.792968,1.341751
18.794729,1.341916
18.796490,1.342082
18.798250,1.342248
18.800011,1.342413
18.801772,1.342579
18.803533,1.342745
18.805293,1.342910
18.807054,1.343076
18.808814,1.343242
18.810574,1.343407
18.812335,1.343573
18.814095,1.343739
18.815855,1.343904
18.817615,1.344070
18.819375,1.344236
18.821135,1.344401
18.822895,1.344567
18.824655,1.344733
18.826414,1.344898
18.828174,1.345064
18.829933,1.345230
18.831693,1.345396
18.833452,1.345561
18.835212,1.345727
18.836971,1.345893
18.838730,1.346058
18.840489,1.346224
18.842248,1.346390
18.844007,1.346555
18.845766,1.346721
18.847525,1.346887
18.849284,1.347053
18.851042,1.347218
18.852801,1.347384
18.854560,1.347550
18.856318,1.347716
18.858076,1.347881
18.859835,1.348047
18.861593,1.348213
18.863351,1.348378
18.865109,1.348544
18.866867,1.348710
18.868625,1.348876
18.870383,1.349041
18.872141,1.349207
18.873899,1.349373
18.875656,1.349539
18.877414,1.349704
18.879171,1.349870
18.880929,1.350036
18.882686,1.350202
18.884444,1.350368
18.886201,1.350533
18.887958,1.350699
18.889715,1.350865
18.891472,1.351031
18.893229,1.351196
18.894986,1.351362
18.896743,1.351528
18.898499,1.351694
18.900256,1.351860
18.902012,1.352025
18.903769,1.352191
18.905525,1.352357
18.907282,1.352523
18.909038,1.352689
18.910794,1.352854
18.912550,1.353020
18.914306,1.353186
18.916062,1.353352
18.917818,1.353518
18.919574,1.353683
18.921330,1.353849
18.923086,1.354015
18.924841,1.354181
18.926597,1.354347
18.928352,1.354513
18.930108,1.354678
18.931863,1.354844
18.933618,1.355010
18.935374,1.355176
18.937129,1.355342
18.938884,1.355508
18.940639,1.355673
18.942394,1.355839
18.944148,1.356005
18.945903,1.356171
18.947658,1.356337
18.949412,1.356503
18.951167,1.356669
18.952921,1.356834
18.954676,1.357000
18.956430,1.357166
18.958184,1.357332
18.959939,1.357498
18.961693,1.357664
18.963447,1.357830
18.965201,1.357995
18.966954,1.358161
18.968708,1.358327
18.970462,1.358493
18.972216,1.358659
18.973969,1.358825
18.975723,1.358991
18.977476,1.359157
18.979230,1.359323
18.980983,1.359488
18.982736,1.359654
18.984489,1.359820
18.986242,1.359986
18.987995,1.360152
18.989748,1.360318
18.991501,1.360484
18.993254,1.360650
18.995007,1.360816
18.996759,1.360982
18.998512,1.361148
19.000264,1.361314
19.002017,1.361479
19.003769,1.361645
19.005521,1.361811
19.007274,1.361977
19.009026,1.362143
19.010778,1.362309
19.012530,1.362475
19.014282,1.362641
19.016034,1.362807
19.017785,1.362973
19.019537,1.363139
19.021289,1.363305
19.023040,1.363471
19.024792,1.363637
19.026543,1.363803
19.028294,1.363969
19.030046,1.364135
19.031797,1.364301
19.033548,1.364467
19.035299,1.364633
19.037050,1.364798
19.038801,1.364964
19.040552,1.365130
19.042302,1.365296
19.044053,1.365462
19.045804,1.365628
19.047554,1.365794
19.049305,1.365960
19.051055,1.366126
19.052805,1.366292
19.054556,1.366458
19.056306,1.366624
19.058056,1.366790
19.059806,1.366956
19.061556,1.367122
19.063306,1.367288
19.065056,1.367454
19.066805,1.367620
19.068555,1.367786
19.070305,1.367952
19.072054,1.368118
19.073803,1.368284
19.075553,1.368450
19.077302,1.368617
19.079051,1.368783
19.080801,1.368949
19.082550,1.369115
19.084299,1.369281
19.086048,1.369447
19.087796,1.369613
19.089545,1.369779
19.091294,1.369945
19.093043,1.370111
19.094791,1.370277
19.096540,1.370443
19.098288,1.370609
19.100036,1.370775
19.101785,1.370941
19.103533,1.371107
19.105281,1.371273
19.107029,1.371439
19.108777,1.371605
19.110525,1.371771
19.112273,1.371938
19.114021,1.372104
19.115768,1.372270
19.117516,1.372436
19.119263,1.372602
19.121011,1.372768
19.122758,1.372934
19.124506,1.373100
19.126253,1.373266
19.128000,1.373432
19.129747,1.373598
19.131494,1.373764
19.133241,1.373931
19.134988,1.374097
19.136735,1.374263
19.138482,1.374429
19.140228,1.374595
19.141975,1.374761
19.143721,1.374927
19.145468,1.375093
19.147214,1.375259
19.148961,1.375426
19.150707,1.375592
19.152453,1.375758
19.154199,1.375924
19.155945,1.376090
19.157691,1.376256
19.159437,1.376422
19.161183,1.376588
19.162928,1.376755
19.164674,1.376921
19.166420,1.377087
19.168165,1.377253
19.169911,1.377419
19.171656,1.377585
19.173401,1.377752
19.175146,1.377918
19.176892,1.378084
19.178637,1.378250
19.180382,1.378416
19.182127,1.378582
19.183871,1.378748
19.185616,1.378915
19.187361,1.379081
19.189106,1.379247
19.190850,1.379413
19.192595,1.379579
19.194339,1.379746
19.196083,1.379912
19.197828,1.380078
19.199572,1.380244
19.201316,1.380410
19.203060,1.380576
19.204804,1.380743
19.206548,1.380909
19.208292,1.381075
19.210035,1.381241
19.211779,1.381407
19.213523,1.381574
19.215266,1.381740
19.217010,1.381906
19.218753,1.382072
19.220497,1.382239
19.222240,1.382405
19.223983,1.382571
19.225726,1.382737
19.227469,1.382903
19.229212,1.383070
19.230955,1.383236
19.232698,1.383402
19.234441,1.383568
19.236183,1.383735
19.237926,1.383901
19.239668,1.384067
19.241411,1.384233
19.243153,1.384400
19.244895,1.384566
19.246638,1.384732
19.248380,1.384898
19.250122,1.385065
19.251864,1.385231
19.253606,1.385397
19.255348,1.385563
19.257090,1.385730
19.258831,1.385896
19.260573,1.386062
19.262314,1.386228
19.264056,1.386395
19.265797,1.386561
19.267539,1.386727
19.269280,1.386893
19.271021,1.387060
19.272762,1.387226
19.274503,1.387392
19.276244,1.387559
19.277985,1.387725
19.279726,1.387891
19.281467,1.388057
19.283208,1.388224
19.284948,1.388390
19.286689,1.388556
19.288429,1.388723
19.290170,1.388889
19.291910,1.389055
19.293650,1.389222
19.295391,1.389388
19.297131,1.389554
19.298871,1.389720
19.300611,1.389887
19.302351,1.390053
19.304090,1.390219
19.305830,1.390386
19.307570,1.390552
19.309310,1.390718
19.311049,1.390885
19.312789,1.391051
19.314528,1.391217
19.316267,1.391384
19.318006,1.391550
19.319746,1.391716
19.321485,1.391883
19.323224,1.392049
19.324963,1.392216
19.326702,1.392382
19.328440,1.392548
19.330179,1.392715
19.331918,1.392881
19.333656,1.393047
19.335395,1.393214
19.337133,1.393380
19.338872,1.393546
19.340610,1.393713
19.342348,1.393879
19.344086,1.394046
19.345824,1.394212
19.347563,1.394378
19.349300,1.394545
19.351038,1.394711
19.352776,1.394877
19.354514,1.395044
19.356251,1.395210
19.357989,1.395377
19.359727,1.395543
19.361464,1.395709
19.363201,1.395876
19.364939,1.396042
19.366676,1.396209
19.368413,1.396375
19.370150,1.396541
19.371887,1.396708
19.373624,1.396874
19.375361,1.397041
19.377097,1.397207
19.378834,1.397373
19.380571,1.397540
19.382307,1.397706
19.384044,1.397873
19.385780,1.398039
19.387517,1.398206
19.389253,1.398372
19.390989,1.398538
19.392725,1.398705
19.394461,1.398871
19.396197,1.399038
19.397933,1.399204
19.399669,1.399371
19.401405,1.399537
19.403140,1.399704
19.404876,1.399870
19.406611,1.400036
19.408347,1.400203
19.410082,1.400369
19.411818,1.400536
19.413553,1.400702
19.415288,1.400869
19.417023,1.401035
19.418758,1.401202
19.420493,1.401368
19.422228,1.401535
19.423963,1.401701
19.425697,1.401868
19.427432,1.402034
19.429167,1.402201
19.430901,1.402367
19.432636,1.402534
19.434370,1.402700
19.436104,1.402867
19.437838,1.403033
19.439573,1.403200
19.441307,1.403366
19.443041,1.403533
19.444775,1.403699
19.446508,1.403866
19.448242,1.404032
19.449976,1.404199
19.451710,1.404365
19.453443,1.404532
19.455177,1.404698
19.456910,1.404865
19.458643,1.405031
19.460377,1.405198
19.462110,1.405364
19.463843,1.405531
19.465576,1.405697
19.467309,1.405864
19.469042,1.406030
19.470775,1.406197
19.472508,1.406363
19.474240,1.406530
19.475973,1.406696
19.477705,1.406863
19.479438,1.407030
19.481170,1.407196
19.482903,1.407363
19.484635,1.407529
19.486367,1.407696
19.488099,1.407862
19.489831,1.408029
19.491563,1.408195
19.493295,1.408362
19.495027,1.408529
19.496759,1.408695
19.498490,1.408862
19.500222,1.409028
19.501953,1.409195
19.503685,1.409361
19.505416,1.409528
19.507147,1.409695
19.508879,1.409861
19.510610,1.410028
19.512341,1.410194
19.514072,1.410361
19.515803,1.410528
19.517534,1.410694
19.519265,1.410861
19.520995,1.411027
19.522726,1.411194
19.524456,1.411361
19.526187,1.411527
19.527917,1.411694
19.529648,1.411860
19.531378,1.412027
19.533108,1.412194
19.534838,1.412360
19.536568,1.412527
19.538298,1.412693
19.540028,1.412860
19.541758,1.413027
19.543488,1.413193
19.545218,1.413360
19.546947,1.413527
19.548677,1.413693
19.550406,1.413860
19.552136,1.414027
19.553865,1.414193
19.555594,1.414360
19.557324,1.414526
19.559053,1.414693
19.560782,1.414860
19.562511,1.415026
19.564240,1.415193
19.565968,1.415360
19.567697,1.415526
19.569426,1.415693
19.571154,1.415860
19.572883,1.416026
19.574611,1.416193
19.576340,1.416360
19.578068,1.416526
19.579796,1.416693
19.581525,1.416860
19.583253,1.417026
19.584981,1.417193
19.586709,1.417360
19.588436,1.417526
19.590164,1.417693
19.591892,1.417860
19.593620,1.418027
19.595347,1.418193
19.597075,1.418360
19.598802,1.418527
19.600530,1.418693
19.602257,1.418860
19.603984,1.419027
19.605711,1.419193
19.607438,1.419360
19.609165,1.419527
19.610892,1.419694
19.612619,1.419860
19.614346,1.420027
19.616073,1.420194
19.617799,1.420360
19.619526,1.420527
19.621252,1.420694
19.622979,1.420861
19.624705,1.421027
19.626431,1.421194
19.628158,1.421361
19.629884,1.421528
19.631610,1.421694
19.633336,1.421861
19.635062,1.422028
19.636787,1.422194
19.638513,1.422361
19.640239,1.422528
19.641964,1.422695
19.643690,1.422861
19.645415,1.423028
19.647141,1.423195
19.648866,1.423362
19.650591,1.423529
19.652317,1.423695
19.654042,1.423862
19.655767,1.424029
19.657492,1.424196
19.659217,1.424362
19.660941,1.424529
19.662666,1.424696
19.664391,1.424863
19.666115,1.425029
19.667840,1.425196
19.669564,1.425363
19.671289,1.425530
19.673013,1.425697
19.674737,1.425863
19.676461,1.426030
19.678186,1.426197
19.679910,1.426364
19.681634,1.426531
19.683357,1.426697
19.685081,1.426864
19.686805,1.427031
19.688529,1.427198
19.690252,1.427365
19.691976,1.427531
19.693699,1.427698
19.695422,1.427865
19.697146,1.428032
19.698869,1.428199
19.700592,1.428366
19.702315,1.428532
19.704038,1.428699
19.705761,1.428866
19.707484,1.429033
19.709207,1.429200
19.710929,1.429367
19.712652,1.429533
19.714374,1.429700
19.716097,1.429867
19.717819,1.430034
19.719542,1.430201
19.721264,1.430368
19.722986,1.430534
19.724708,1.430701
19.726430,1.430868
19.728152,1.431035
19.729874,1.431202
19.731596,1.431369
19.733318,1.431536
19.735039,1.431702
19.736761,1.431869
19.738483,1.432036
19.740204,1.432203
19.741925,1.432370
19.743647,1.432537
19.745368,1.432704
19.747089,1.432871
19.748810,1.433037
19.750531,1.433204
19.752252,1.433371
19.753973,1.433538
19.755694,1.433705
19.757415,1.433872
19.759135,1.434039
19.760856,1.434206
19.762576,1.434373
19.764297,1.434540
19.766017,1.434706
19.767737,1.434873
19.769458,1.435040
19.771178,1.435207
19.772898,1.435374
19.774618,1.435541
19.776338,1.435708
19.778058,1.435875
19.779777,1.436042
19.781497,1.436209
19.783217,1.436376
19.784936,1.436543
19.786656,1.436709
19.788375,1.436876
19.790095,1.437043
19.791814,1.437210
19.793533,1.437377
19.795252,1.437544
19.796971,1.437711
19.798690,1.437878
19.800409,1.438045
19.802128,1.438212
19.803847,1.438379
19.805565,1.438546
19.807284,1.438713
19.809003,1.438880
19.810721,1.439047
19.812439,1.439214
19.814158,1.439381
19.815876,1.439548
19.817594,1.439715
19.819312,1.439882
19.821030,1.440049
19.822748,1.440215
19.824466,1.440382
19.826184,1.440549
19.827902,1.440716
19.829619,1.440883
19.831337,1.441050
19.833054,1.441217
19.834772,1.441384
19.836489,1.441551
19.838207,1.441718
19.839924,1.441885
19.841641,1.442052
19.843358,1.442219
19.845075,1.442386
19.846792,1.442553
19.848509,1.442720
19.850226,1.442887
19.851942,1.443054
19.853659,1.443221
19.855376,1.443388
19.857092,1.443555
19.858808,1.443722
19.860525,1.443889
19.862241,1.444056
19.863957,1.444224
