x,y
6.993796,0.431041
6.995985,0.431190
6.998175,0.431340
7.000365,0.431489
7.002554,0.431639
7.004743,0.431788
7.006933,0.431938
7.009122,0.432087
7.011311,0.432237
7.013500,0.432386
7.015689,0.432536
7.017878,0.432685
7.020067,0.432835
7.022256,0.432984
7.024445,0.433134
7.026633,0.433283
7.028822,0.433433
7.031010,0.433582
7.033199,0.433732
7.035387,0.433881
7.037576,0.434031
7.039764,0.434180
7.041952,0.434330
7.044140,0.434480
7.046328,0.434629
7.048516,0.434779
7.050704,0.434928
7.052892,0.435078
7.055080,0.435227
7.057267,0.435377
7.059455,0.435527
7.061643,0.435676
7.063830,0.435826
7.066017,0.435975
7.068205,0.436125
7.070392,0.436275
7.072579,0.436424
7.074766,0.436574
7.076953,0.436723
7.079140,0.436873
7.081327,0.437023
7.083514,0.437172
7.085701,0.437322
7.087888,0.437472
7.090074,0.437621
7.092261,0.437771
7.094447,0.437921
7.096634,0.438070
7.098820,0.438220
7.101006,0.438370
7.103192,0.438519
7.105379,0.438669
7.107565,0.438819
7.109751,0.438968
7.111937,0.439118
7.114122,0.439268
7.116308,0.439418
7.118494,0.439567
7.120679,0.439717
7.122865,0.439867
7.125051,0.440016
7.127236,0.440166
7.129421,0.440316
7.131607,0.440466
7.133792,0.440615
7.135977,0.440765
7.138162,0.440915
7.140347,0.441065
7.142532,0.441214
7.144717,0.441364
7.146902,0.441514
7.149086,0.441664
7.151271,0.441814
7.153456,0.441963
7.155640,0.442113
7.157824,0.442263
7.160009,0.442413
7.162193,0.442563
7.164377,0.442712
7.166562,0.442862
7.168746,0.443012
7.170930,0.443162
7.173114,0.443312
7.175297,0.443462
7.177481,0.443611
7.179665,0.443761
7.181849,0.443911
7.184032,0.444061
7.186216,0.444211
7.188399,0.444361
7.190583,0.444511
7.192766,0.444660
7.194949,0.444810
7.197132,0.444960
7.199315,0.445110
7.201498,0.445260
7.203681,0.445410
7.205864,0.445560
7.208047,0.445710
7.210230,0.445860
7.212412,0.446010
7.214595,0.446160
7.216778,0.446309
7.218960,0.446459
7.221142,0.446609
7.223325,0.446759
7.225507,0.446909
7.227689,0.447059
7.229871,0.447209
7.232053,0.447359
7.234235,0.447509
7.236417,0.447659
7.238599,0.447809
7.240781,0.447959
7.242962,0.448109
7.245144,0.448259
7.247325,0.448409
7.249507,0.448559
7.251688,0.448709
7.253870,0.448859
7.256051,0.449009
7.258232,0.449159
7.260413,0.449309
7.262594,0.449459
7.264775,0.449609
7.266956,0.449759
7.269137,0.449909
7.271318,0.450059
7.273498,0.450209
7.275679,0.450359
7.277860,0.450509
7.280040,0.450660
7.282220,0.450810
7.284401,0.450960
7.286581,0.451110
7.288761,0.451260
7.290941,0.451410
7.293121,0.451560
7.295301,0.451710
7.297481,0.451860
7.299661,0.452010
7.301841,0.452160
7.304021,0.452311
7.306200,0.452461
7.308380,0.452611
7.310559,0.452761
7.312739,0.452911
7.314918,0.453061
7.317097,0.453211
7.319277,0.453362
7.321456,0.453512
7.323635,0.453662
7.325814,0.453812
7.327993,0.453962
7.330172,0.454112
7.332350,0.454263
7.334529,0.454413
7.336708,0.454563
7.338886,0.454713
7.341065,0.454863
7.343243,0.455014
7.345422,0.455164
7.347600,0.455314
7.349778,0.455464
7.351956,0.455614
7.354134,0.455765
7.356312,0.455915
7.358490,0.456065
7.360668,0.456215
7.362846,0.456366
7.365024,0.456516
7.367201,0.456666
7.369379,0.456816
7.371556,0.456967
7.373734,0.457117
7.375911,0.457267
7.378088,0.457418
7.380266,0.457568
7.382443,0.457718
7.384620,0.457868
7.386797,0.458019
7.388974,0.458169
7.391151,0.458319
7.393327,0.458470
7.395504,0.458620
7.397681,0.458770
7.399857,0.458921
7.402034,0.459071
7.404210,0.459221
7.406387,0.459372
7.408563,0.459522
7.410739,0.459672
7.412916,0.459823
7.415092,0.459973
7.417268,0.460123
7.419444,0.460274
7.421619,0.460424
7.423795,0.460575
7.425971,0.460725
7.428147,0.460875
7.430322,0.461026
7.432498,0.461176
7.434673,0.461327
7.436849,0.461477
7.439024,0.461627
7.441199,0.461778
7.443374,0.461928
7.445550,0.462079
7.447725,0.462229
7.449900,0.462380
7.452074,0.462530
7.454249,0.462680
7.456424,0.462831
7.458599,0.462981
7.460773,0.463132
7.462948,0.463282
7.465122,0.463433
7.467297,0.463583
7.469471,0.463734
7.471645,0.463884
7.473819,0.464035
7.475994,0.464185
7.478168,0.464336
7.480342,0.464486
7.482516,0.464637
7.484689,0.464787
7.486863,0.464938
7.489037,0.465088
7.491210,0.465239
7.493384,0.465389
7.495557,0.465540
7.497731,0.465690
7.499904,0.465841
7.502077,0.465991
7.504251,0.466142
7.506424,0.466293
7.508597,0.466443
7.510770,0.466594
7.512943,0.466744
7.515116,0.466895
7.517288,0.467045
7.519461,0.467196
7.521634,0.467347
7.523806,0.467497
7.525979,0.467648
7.528151,0.467798
7.530324,0.467949
7.532496,0.468100
7.534668,0.468250
7.536840,0.468401
7.539012,0.468552
7.541184,0.468702
7.543356,0.468853
7.545528,0.469003
7.547700,0.469154
7.549871,0.469305
7.552043,0.469455
7.554215,0.469606
7.556386,0.469757
7.558558,0.469907
7.560729,0.470058
7.562900,0.470209
7.565071,0.470359
7.567243,0.470510
7.569414,0.470661
7.571585,0.470812
7.573756,0.470962
7.575926,0.471113
7.578097,0.471264
7.580268,0.471414
7.582439,0.471565
7.584609,0.471716
7.586780,0.471867
7.588950,0.472017
7.591121,0.472168
7.593291,0.472319
7.595461,0.472470
7.597631,0.472620
7.599801,0.472771
7.601971,0.472922
7.604141,0.473073
7.606311,0.473223
7.608481,0.473374
7.610651,0.473525
7.612820,0.473676
7.614990,0.473827
7.617159,0.473977
7.619329,0.474128
7.621498,0.474279
7.623668,0.474430
7.625837,0.474581
7.628006,0.474731
7.630175,0.474882
7.632344,0.475033
7.634513,0.475184
7.636682,0.475335
7.638851,0.475486
7.641020,0.475637
7.643188,0.475787
7.645357,0.475938
7.647525,0.476089
7.649694,0.476240
7.651862,0.476391
7.654030,0.476542
7.656199,0.476693
7.658367,0.476843
7.660535,0.476994
7.662703,0.477145
7.664871,0.477296
7.667039,0.477447
7.669207,0.477598
7.671374,0.477749
7.673542,0.477900
7.675710,0.478051
7.677877,0.478202
7.680045,0.478353
7.682212,0.478504
7.684379,0.478655
7.686547,0.478805
7.688714,0.478956
7.690881,0.479107
7.693048,0.479258
7.695215,0.479409
7.697382,0.479560
7.699549,0.479711
7.701716,0.479862
7.703882,0.480013
7.706049,0.480164
7.708215,0.480315
7.710382,0.480466
7.712548,0.480617
7.714715,0.480768
7.716881,0.480919
7.719047,0.481070
7.721213,0.481221
7.723379,0.481372
7.725545,0.481523
7.727711,0.481674
7.729877,0.481825
7.732043,0.481977
7.734209,0.482128
7.736374,0.482279
7.738540,0.482430
7.740705,0.482581
7.742871,0.482732
7.745036,0.482883
7.747201,0.483034
7.749366,0.483185
7.751532,0.483336
7.753697,0.483487
7.755862,0.483638
7.758027,0.483789
7.760191,0.483941
7.762356,0.484092
7.764521,0.484243
7.766686,0.484394
7.768850,0.484545
7.771015,0.484696
7.773179,0.484847
7.775343,0.484998
7.777508,0.485150
7.779672,0.485301
7.781836,0.485452
7.784000,0.485603
7.786164,0.485754
7.788328,0.485905
7.790492,0.486057
7.792656,0.486208
7.794819,0.486359
7.796983,0.486510
7.799147,0.486661
7.801310,0.486813
7.803474,0.486964
7.805637,0.487115
7.807800,0.487266
7.809963,0.487417
7.812127,0.487569
7.814290,0.487720
7.816453,0.487871
7.818616,0.488022
7.820779,0.488173
7.822941,0.488325
7.825104,0.488476
7.827267,0.488627
7.829429,0.488778
7.831592,0.488930
7.833754,0.489081
7.835917,0.489232
7.838079,0.489384
7.840241,0.489535
7.842403,0.489686
7.844565,0.489837
7.846727,0.489989
7.848889,0.490140
7.851051,0.490291
7.853213,0.490443
7.855375,0.490594
7.857537,0.490745
7.859698,0.490897
7.861860,0.491048
7.864021,0.491199
7.866182,0.491351
7.868344,0.491502
7.870505,0.491653
7.872666,0.491805
7.874827,0.491956
7.876988,0.492107
7.879149,0.492259
7.881310,0.492410
7.883471,0.492561
7.885632,0.492713
7.887792,0.492864
7.889953,0.493016
7.892114,0.493167
7.894274,0.493318
7.896434,0.493470
7.898595,0.493621
7.900755,0.493773
7.902915,0.493924
7.905075,0.494075
7.907235,0.494227
7.909395,0.494378
7.911555,0.494530
7.913715,0.494681
7.915875,0.494833
7.918035,0.494984
7.920194,0.495135
7.922354,0.495287
7.924513,0.495438
7.926673,0.495590
7.928832,0.495741
7.930991,0.495893
7.933150,0.496044
7.935309,0.496196
7.937469,0.496347
7.939627,0.496499
7.941786,0.496650
7.943945,0.496802
7.946104,0.496953
7.948263,0.497105
7.950421,0.497256
7.952580,0.497408
7.954738,0.497559
7.956897,0.497711
7.959055,0.497862
7.961213,0.498014
7.963372,0.498166
7.965530,0.498317
7.967688,0.498469
7.969846,0.498620
7.972004,0.498772
7.974162,0.498923
7.976319,0.499075
7.978477,0.499226
7.980635,0.499378
7.982792,0.499530
7.984950,0.499681
7.987107,0.499833
7.989264,0.499984
7.991422,0.500136
7.993579,0.500288
7.995736,0.500439
7.997893,0.500591
8.000050,0.500742
8.002207,0.500894
8.004364,0.501046
8.006521,0.501197
8.008677,0.501349
8.010834,0.501501
8.012991,0.501652
8.015147,0.501804
8.017304,0.501956
8.019460,0.502107
8.021616,0.502259
8.023773,0.502411
8.025929,0.502562
8.028085,0.502714
8.030241,0.502866
8.032397,0.503017
8.034553,0.503169
8.036708,0.503321
8.038864,0.503473
8.041020,0.503624
8.043175,0.503776
8.045331,0.503928
8.047486,0.504079
8.049642,0.504231
8.051797,0.504383
8.053952,0.504535
8.056107,0.504686
8.058262,0.504838
8.060417,0.504990
8.062572,0.505142
8.064727,0.505293
8.066882,0.505445
8.069037,0.505597
8.071191,0.505749
8.073346,0.505900
8.075501,0.506052
8.077655,0.506204
8.079809,0.506356
8.081964,0.506508
8.084118,0.506659
8.086272,0.506811
8.088426,0.506963
8.090580,0.507115
8.092734,0.507267
8.094888,0.507418
8.097042,0.507570
8.099196,0.507722
8.101349,0.507874
8.103503,0.508026
8.105656,0.508178
8.107810,0.508330
8.109963,0.508481
8.112117,0.508633
8.114270,0.508785
8.116423,0.508937
8.118576,0.509089
8.120729,0.509241
8.122882,0.509393
8.125035,0.509545
8.127188,0.509696
8.129341,0.509848
8.131493,0.510000
8.133646,0.510152
8.135798,0.510304
8.137951,0.510456
8.140103,0.510608
8.142256,0.510760
8.144408,0.510912
8.146560,0.511064
8.148712,0.511216
8.150864,0.511368
8.153016,0.511520
8.155168,0.511671
8.157320,0.511823
8.159472,0.511975
8.161623,0.512127
8.163775,0.512279
8.165927,0.512431
8.168078,0.512583
8.170229,0.512735
8.172381,0.512887
8.174532,0.513039
8.176683,0.513191
8.178834,0.513343
8.180985,0.513495
8.183136,0.513647
8.185287,0.513799
8.187438,0.513951
8.189589,0.514103
8.191740,0.514255
8.193890,0.514407
8.196041,0.514560
8.198191,0.514712
8.200342,0.514864
8.202492,0.515016
8.204642,0.515168
8.206792,0.515320
8.208943,0.515472
8.211093,0.515624
8.213243,0.515776
8.215393,0.515928
8.217542,0.516080
8.219692,0.516232
8.221842,0.516384
8.223992,0.516536
8.226141,0.516689
8.228291,0.516841
8.230440,0.516993
8.232589,0.517145
8.234739,0.517297
8.236888,0.517449
8.239037,0.517601
8.241186,0.517753
8.243335,0.517906
8.245484,0.518058
8.247633,0.518210
8.249782,0.518362
8.251930,0.518514
8.254079,0.518666
8.256228,0.518819
8.258376,0.518971
8.260525,0.519123
8.262673,0.519275
8.264821,0.519427
8.266969,0.519579
8.269118,0.519732
8.271266,0.519884
8.273414,0.520036
8.275562,0.520188
8.277709,0.520340
8.279857,0.520493
8.282005,0.520645
8.284153,0.520797
8.286300,0.520949
8.288448,0.521102
8.290595,0.521254
8.292743,0.521406
8.294890,0.521558
8.297037,0.521711
8.299184,0.521863
8.301331,0.522015
8.303478,0.522167
8.305625,0.522320
8.307772,0.522472
8.309919,0.522624
8.312066,0.522777
8.314212,0.522929
8.316359,0.523081
8.318505,0.523233
8.320652,0.523386
8.322798,0.523538
8.324945,0.523690
8.327091,0.523843
8.329237,0.523995
8.331383,0.524147
8.333529,0.524300
8.335675,0.524452
8.337821,0.524604
8.339967,0.524757
8.342113,0.524909
8.344258,0.525061
8.346404,0.525214
8.348549,0.525366
8.350695,0.525519
8.352840,0.525671
8.354986,0.525823
8.357131,0.525976
8.359276,0.526128
8.361421,0.526280
8.363566,0.526433
8.365711,0.526585
8.367856,0.526738
8.370001,0.526890
8.372146,0.527042
8.374290,0.527195
8.376435,0.527347
8.378579,0.527500
8.380724,0.527652
8.382868,0.527805
8.385013,0.527957
8.387157,0.528110
8.389301,0.528262
8.391445,0.528414
8.393589,0.528567
8.395733,0.528719
8.397877,0.528872
8.400021,0.529024
8.402165,0.529177
8.404308,0.529329
8.406452,0.529482
8.408595,0.529634
8.410739,0.529787
8.412882,0.529939
8.415026,0.530092
8.417169,0.530244
8.419312,0.530397
8.421455,0.530549
8.423598,0.530702
8.425741,0.530854
8.427884,0.531007
8.430027,0.531159
8.432170,0.531312
8.434312,0.531465
8.436455,0.531617
8.438598,0.531770
8.440740,0.531922
8.442883,0.532075
8.445025,0.532227
8.447167,0.532380
8.449309,0.532533
8.451451,0.532685
8.453594,0.532838
8.455736,0.532990
8.457877,0.533143
8.460019,0.533295
8.462161,0.533448
8.464303,0.533601
8.466444,0.533753
8.468586,0.533906
8.470727,0.534059
8.472869,0.534211
8.475010,0.534364
8.477152,0.534516
8.479293,0.534669
8.481434,0.534822
8.483575,0.534974
8.485716,0.535127
8.487857,0.535280
8.489998,0.535432
8.492139,0.535585
8.494279,0.535738
8.496420,0.535890
8.498560,0.536043
8.500701,0.536196
8.502841,0.536348
8.504982,0.536501
8.507122,0.536654
8.509262,0.536807
8.511402,0.536959
8.513542,0.537112
8.515682,0.537265
8.517822,0.537417
8.519962,0.537570
8.522102,0.537723
8.524242,0.537876
8.526381,0.538028
8.528521,0.538181
8.530661,0.538334
8.532800,0.538487
8.534939,0.538639
8.537079,0.538792
8.539218,0.538945
8.541357,0.539098
8.543496,0.539250
8.545635,0.539403
8.547774,0.539556
8.549913,0.539709
8.552052,0.539862
8.554190,0.540014
8.556329,0.540167
8.558468,0.540320
8.560606,0.540473
8.562745,0.540626
8.564883,0.540779
8.567021,0.540931
8.569160,0.541084
8.571298,0.541237
8.573436,0.541390
8.575574,0.541543
8.577712,0.541696
8.579850,0.541848
8.581987,0.542001
8.584125,0.542154
8.586263,0.542307
8.588400,0.542460
8.590538,0.542613
8.592675,0.542766
8.594813,0.542919
8.596950,0.543071
8.599087,0.543224
8.601225,0.543377
8.603362,0.543530
8.605499,0.543683
8.607636,0.543836
8.609773,0.543989
8.611909,0.544142
8.614046,0.544295
8.616183,0.544448
8.618319,0.544601
8.620456,0.544754
8.622592,0.544906
8.624729,0.545059
8.626865,0.545212
8.629001,0.545365
8.631138,0.545518
8.633274,0.545671
8.635410,0.545824
8.637546,0.545977
8.639682,0.546130
8.641817,0.546283
8.643953,0.546436
8.646089,0.546589
8.648224,0.546742
8.650360,0.546895
8.652495,0.547048
8.654631,0.547201
8.656766,0.547354
8.658901,0.547507
8.661037,0.547660
8.663172,0.547813
8.665307,0.547966
8.667442,0.548119
8.669577,0.548272
8.671711,0.548425
8.673846,0.548579
8.675981,0.548732
8.678116,0.548885
8.680250,0.549038
8.682385,0.549191
8.684519,0.549344
8.686653,0.549497
8.688788,0.549650
8.690922,0.549803
8.693056,0.549956
8.695190,0.550109
8.697324,0.550262
8.699458,0.550416
8.701592,0.550569
8.703725,0.550722
8.705859,0.550875
8.707993,0.551028
8.710126,0.551181
8.712260,0.551334
8.714393,0.551487
8.716527,0.551641
8.718660,0.551794
8.720793,0.551947
8.722926,0.552100
8.725059,0.552253
8.727192,0.552406
8.729325,0.552559
8.731458,0.552713
8.733591,0.552866
8.735724,0.553019
8.737856,0.553172
8.739989,0.553325
8.742121,0.553479
8.744254,0.553632
8.746386,0.553785
8.748518,0.553938
8.750650,0.554091
8.752783,0.554245
8.754915,0.554398
8.757047,0.554551
8.759179,0.554704
8.761310,0.554858
8.763442,0.555011
8.765574,0.555164
8.767706,0.555317
8.769837,0.555471
8.771969,0.555624
8.774100,0.555777
8.776231,0.555930
8.778363,0.556084
8.780494,0.556237
8.782625,0.556390
8.784756,0.556543
8.786887,0.556697
8.789018,0.556850
8.791149,0.557003
8.793280,0.557157
8.795411,0.557310
8.797541,0.557463
8.799672,0.557617
8.801802,0.557770
8.803933,0.557923
8.806063,0.558077
8.808193,0.558230
8.810324,0.558383
8.812454,0.558537
8.814584,0.558690
8.816714,0.558843
8.818844,0.558997
8.820974,0.559150
8.823103,0.559303
8.825233,0.559457
8.827363,0.559610
8.829492,0.559764
8.831622,0.559917
8.833751,0.560070
8.835881,0.560224
8.838010,0.560377
8.840139,0.560531
8.842269,0.560684
8.844398,0.560837
8.846527,0.560991
8.848656,0.561144
8.850784,0.561298
8.852913,0.561451
8.855042,0.561604
8.857171,0.561758
8.859299,0.561911
8.861428,0.562065
8.863556,0.562218
8.865685,0.562372
8.867813,0.562525
8.869941,0.562679
8.872069,0.562832
8.874197,0.562986
8.876325,0.563139
8.878453,0.563293
8.880581,0.563446
8.882709,0.563599
8.884837,0.563753
8.886965,0.563906
8.889092,0.564060
8.891220,0.564214
8.893347,0.564367
8.895475,0.564521
8.897602,0.564674
8.899729,0.564828
8.901856,0.564981
8.903983,0.565135
8.906110,0.565288
8.908237,0.565442
8.910364,0.565595
8.912491,0.565749
8.914618,0.565902
8.916745,0.566056
8.918871,0.566210
8.920998,0.566363
8.923124,0.566517
8.925251,0.566670
8.927377,0.566824
8.929503,0.566977
8.931629,0.567131
8.933755,0.567285
8.935882,0.567438
8.938007,0.567592
8.940133,0.567745
8.942259,0.567899
8.944385,0.568053
8.946511,0.568206
8.948636,0.568360
8.950762,0.568514
8.952887,0.568667
8.955013,0.568821
8.957138,0.568975
8.959263,0.569128
8.961389,0.569282
8.963514,0.569435
8.965639,0.569589
8.967764,0.569743
8.969889,0.569896
8.972013,0.570050
8.974138,0.570204
8.976263,0.570358
8.978387,0.570511
8.980512,0.570665
8.982637,0.570819
8.984761,0.570972
8.986885,0.571126
8.989010,0.571280
8.991134,0.571433
8.993258,0.571587
8.995382,0.571741
8.997506,0.571895
8.999630,0.572048
9.001754,0.572202
9.003877,0.572356
9.006001,0.572510
9.008125,0.572663
9.010248,0.572817
9.012372,0.572971
9.014495,0.573125
9.016619,0.573278
9.018742,0.573432
9.020865,0.573586
9.022988,0.573740
9.025111,0.573894
9.027234,0.574047
9.029357,0.574201
9.031480,0.574355
9.033603,0.574509
9.035726,0.574663
9.037848,0.574816
9.039971,0.574970
9.042093,0.575124
9.044216,0.575278
9.046338,0.575432
9.048460,0.575586
9.050583,0.575739
9.052705,0.575893
9.054827,0.576047
9.056949,0.576201
9.059071,0.576355
9.061193,0.576509
9.063314,0.576663
9.065436,0.576816
9.067558,0.576970
9.069679,0.577124
9.071801,0.577278
9.073922,0.577432
9.076044,0.577586
9.078165,0.577740
9.080286,0.577894
9.082407,0.578048
9.084528,0.578201
9.086649,0.578355
9.088770,0.578509
9.090891,0.578663
9.093012,0.578817
9.095133,0.578971
9.097253,0.579125
9.099374,0.579279
9.101494,0.579433
9.103615,0.579587
9.105735,0.579741
9.107856,0.579895
9.109976,0.580049
9.112096,0.580203
9.114216,0.580357
9.116336,0.580511
9.118456,0.580665
9.120576,0.580819
9.122696,0.580973
9.124815,0.581127
9.126935,0.581281
9.129055,0.581435
9.131174,0.581589
9.133294,0.581743
9.135413,0.581897
9.137532,0.582051
9.139652,0.582205
9.141771,0.582359
9.143890,0.582513
9.146009,0.582667
9.148128,0.582821
9.150247,0.582975
9.152365,0.583129
9.154484,0.583283
9.156603,0.583437
9.158721,0.583591
9.160840,0.583745
9.162958,0.583899
9.165077,0.584053
9.167195,0.584208
9.169313,0.584362
9.171432,0.584516
9.173550,0.584670
9.175668,0.584824
9.177786,0.584978
9.179904,0.585132
9.182021,0.585286
9.184139,0.585440
9.186257,0.585594
9.188374,0.585749
9.190492,0.585903
9.192609,0.586057
9.194727,0.586211
9.196844,0.586365
9.198961,0.586519
9.201079,0.586673
9.203196,0.586828
9.205313,0.586982
9.207430,0.587136
9.209547,0.587290
9.211663,0.587444
9.213780,0.587598
9.215897,0.587753
9.218013,0.587907
9.220130,0.588061
9.222246,0.588215
9.224363,0.588369
9.226479,0.588524
9.228595,0.588678
9.230712,0.588832
9.232828,0.588986
9.234944,0.589141
9.237060,0.589295
9.239176,0.589449
9.241291,0.589603
9.243407,0.589757
9.245523,0.589912
9.247639,0.590066
9.249754,0.590220
9.251870,0.590374
9.253985,0.590529
9.256100,0.590683
9.258216,0.590837
9.260331,0.590992
9.262446,0.591146
9.264561,0.591300
9.266676,0.591454
9.268791,0.591609
9.270906,0.591763
9.273020,0.591917
9.275135,0.592072
9.277250,0.592226
9.279364,0.592380
9.281479,0.592535
9.283593,0.592689
9.285708,0.592843
9.287822,0.592998
9.289936,0.593152
9.292050,0.593306
9.294164,0.593461
9.296278,0.593615
9.298392,0.593769
9.300506,0.593924
9.302620,0.594078
9.304733,0.594232
9.306847,0.594387
9.308961,0.594541
9.311074,0.594696
9.313188,0.594850
9.315301,0.595004
9.317414,0.595159
9.319527,0.595313
9.321640,0.595468
9.323754,0.595622
9.325867,0.595776
9.327979,0.595931
9.330092,0.596085
9.332205,0.596240
9.334318,0.596394
9.336430,0.596549
9.338543,0.596703
9.340656,0.596857
9.342768,0.597012
9.344880,0.597166
9.346993,0.597321
9.349105,0.597475
9.351217,0.597630
9.353329,0.597784
9.355441,0.597939
9.357553,0.598093
9.359665,0.598248
9.361777,0.598402
9.363888,0.598557
9.366000,0.598711
9.368112,0.598866
9.370223,0.599020
9.372334,0.599175
9.374446,0.599329
9.376557,0.599484
9.378668,0.599638
9.380779,0.599793
9.382891,0.599947
9.385002,0.600102
9.387112,0.600256
9.389223,0.600411
9.391334,0.600565
9.393445,0.600720
9.395556,0.600874
9.397666,0.601029
9.399777,0.601184
9.401887,0.601338
9.403997,0.601493
9.406108,0.601647
9.408218,0.601802
9.410328,0.601956
9.412438,0.602111
9.414548,0.602266
9.416658,0.602420
9.418768,0.602575
9.420878,0.602729
9.422988,0.602884
9.425097,0.603039
9.427207,0.603193
9.429316,0.603348
9.431426,0.603503
9.433535,0.603657
9.435644,0.603812
9.437754,0.603967
9.439863,0.604121
9.441972,0.604276
9.444081,0.604430
9.446190,0.604585
9.448299,0.604740
9.450408,0.604894
9.452516,0.605049
9.454625,0.605204
9.456734,0.605359
9.458842,0.605513
9.460951,0.605668
9.463059,0.605823
9.465167,0.605977
9.467275,0.606132
9.469384,0.606287
9.471492,0.606441
9.473600,0.606596
9.475708,0.606751
9.477816,0.606906
9.479923,0.607060
9.482031,0.607215
9.484139,0.607370
9.486246,0.607525
9.488354,0.607679
9.490461,0.607834
9.492569,0.607989
9.494676,0.608144
9.496783,0.608298
9.498890,0.608453
9.500998,0.608608
9.503105,0.608763
9.505212,0.608917
9.507318,0.609072
9.509425,0.609227
9.511532,0.609382
9.513639,0.609537
9.515745,0.609691
9.517852,0.609846
9.519958,0.610001
9.522065,0.610156
9.524171,0.610311
9.526277,0.610466
9.528383,0.610620
9.530490,0.610775
9.532596,0.610930
9.534702,0.611085
9.536807,0.611240
9.538913,0.611395
9.541019,0.611549
9.543125,0.611704
9.545230,0.611859
9.547336,0.612014
9.549441,0.612169
9.551547,0.612324
9.553652,0.612479
9.555757,0.612634
9.557863,0.612788
9.559968,0.612943
9.562073,0.613098
9.564178,0.613253
9.566283,0.613408
9.568387,0.613563
9.570492,0.613718
9.572597,0.613873
9.574701,0.614028
9.576806,0.614183
9.578910,0.614338
9.581015,0.614493
9.583119,0.614647
9.585224,0.614802
9.587328,0.614957
9.589432,0.615112
9.591536,0.615267
9.593640,0.615422
9.595744,0.615577
9.597848,0.615732
9.599951,0.615887
9.602055,0.616042
9.604159,0.616197
9.606262,0.616352
9.608366,0.616507
9.610469,0.616662
9.612572,0.616817
9.614676,0.616972
9.616779,0.617127
9.618882,0.617282
9.620985,0.617437
9.623088,0.617592
9.625191,0.617747
9.627294,0.617902
9.629397,0.618057
9.631499,0.618212
9.633602,0.618367
9.635705,0.618522
9.637807,0.618678
9.639909,0.618833
9.642012,0.618988
9.644114,0.619143
9.646216,0.619298
9.648318,0.619453
9.650420,0.619608
9.652522,0.619763
9.654624,0.619918
9.656726,0.620073
9.658828,0.620228
9.660930,0.620383
9.663031,0.620539
9.665133,0.620694
9.667234,0.620849
9.669336,0.621004
9.671437,0.621159
9.673538,0.621314
9.675640,0.621469
9.677741,0.621624
9.679842,0.621780
9.681943,0.621935
9.684044,0.622090
9.686145,0.622245
9.688245,0.622400
9.690346,0.622555
9.692447,0.622710
9.694547,0.622866
9.696648,0.623021
9.698748,0.623176
9.700849,0.623331
9.702949,0.623486
9.705049,0.623642
9.707149,0.623797
9.709249,0.623952
9.711349,0.624107
9.713449,0.624262
9.715549,0.624418
9.717649,0.624573
9.719749,0.624728
9.721848,0.624883
9.723948,0.625039
9.726047,0.625194
9.728147,0.625349
9.730246,0.625504
9.732345,0.625659
9.734445,0.625815
9.736544,0.625970
9.738643,0.626125
9.740742,0.626281
9.742841,0.626436
9.744940,0.626591
9.747039,0.626746
9.749137,0.626902
9.751236,0.627057
9.753335,0.627212
9.755433,0.627368
9.757531,0.627523
9.759630,0.627678
9.761728,0.627833
9.763826,0.627989
9.765925,0.628144
9.768023,0.628299
9.770121,0.628455
9.772219,0.628610
9.774316,0.628765
9.776414,0.628921
9.778512,0.629076
9.780610,0.629231
9.782707,0.629387
9.784805,0.629542
9.786902,0.629697
9.789000,0.629853
9.791097,0.630008
9.793194,0.630164
9.795291,0.630319
9.797388,0.630474
9.799485,0.630630
9.801582,0.630785
9.803679,0.630941
9.805776,0.631096
9.807873,0.631251
9.809969,0.631407
9.812066,0.631562
9.814163,0.631718
9.816259,0.631873
9.818355,0.632028
9.820452,0.632184
9.822548,0.632339
9.824644,0.632495
9.826740,0.632650
9.828836,0.632806
9.830932,0.632961
9.833028,0.633116
9.835124,0.633272
9.837220,0.633427
9.839315,0.633583
9.841411,0.633738
9.843506,0.633894
9.845602,0.634049
9.847697,0.634205
9.849793,0.634360
9.851888,0.634516
9.853983,0.634671
9.856078,0.634827
9.858173,0.634982
9.860268,0.635138
9.862363,0.635293
9.864458,0.635449
9.866553,0.635604
9.868647,0.635760
9.870742,0.635915
9.872836,0.636071
9.874931,0.636226
9.877025,0.636382
9.879120,0.636538
9.881214,0.636693
9.883308,0.636849
9.885402,0.637004
9.887496,0.637160
9.889590,0.637315
9.891684,0.637471
9.893778,0.637627
9.895872,0.637782
9.897965,0.637938
9.900059,0.638093
9.902152,0.638249
9.904246,0.638404
9.906339,0.638560
9.908433,0.638716
9.910526,0.638871
9.912619,0.639027
9.914712,0.639183
9.916805,0.639338
9.918898,0.639494
9.920991,0.639649
9.923084,0.639805
9.925177,0.639961
9.927269,0.640116
9.929362,0.640272
9.931454,0.640428
9.933547,0.640583
9.935639,0.640739
9.937732,0.640895
9.939824,0.641050
9.941916,0.641206
9.944008,0.641362
9.946100,0.641517
9.948192,0.641673
9.950284,0.641829
9.952376,0.641984
9.954468,0.642140
9.956559,0.642296
9.958651,0.642452
9.960743,0.642607
9.962834,0.642763
9.964926,0.642919
9.967017,0.643074
9.969108,0.643230
9.971199,0.643386
9.973290,0.643542
9.975381,0.643697
9.977472,0.643853
9.979563,0.644009
9.981654,0.644165
9.983745,0.644320
9.985836,0.644476
