x,y
7.017662,0.423668
7.019847,0.423814
7.022031,0.423961
7.024216,0.424107
7.026401,0.424254
7.028585,0.424400
7.030770,0.424547
7.032954,0.424693
7.035139,0.424840
7.037323,0.424986
7.039507,0.425133
7.041691,0.425279
7.043875,0.425426
7.046060,0.425572
7.048243,0.425719
7.050427,0.425865
7.052611,0.426012
7.054795,0.426158
7.056979,0.426305
7.059162,0.426452
7.061346,0.426598
7.063529,0.426745
7.065713,0.426891
7.067896,0.427038
7.070079,0.427184
7.072262,0.427331
7.074445,0.427478
7.076628,0.427624
7.078811,0.427771
7.080994,0.427917
7.083177,0.428064
7.085360,0.428211
7.087543,0.428357
7.089725,0.428504
7.091908,0.428650
7.094090,0.428797
7.096273,0.428944
7.098455,0.429090
7.100637,0.429237
7.102819,0.429384
7.105002,0.429530
7.107184,0.429677
7.109366,0.429824
7.111547,0.429970
7.113729,0.430117
7.115911,0.430264
7.118093,0.430410
7.120274,0.430557
7.122456,0.430704
7.124637,0.430850
7.126819,0.430997
7.129000,0.431144
7.131181,0.431291
7.133363,0.431437
7.135544,0.431584
7.137725,0.431731
7.139906,0.431877
7.142087,0.432024
7.144268,0.432171
7.146448,0.432318
7.148629,0.432464
7.150810,0.432611
7.152990,0.432758
7.155171,0.432905
7.157351,0.433052
7.159532,0.433198
7.161712,0.433345
7.163892,0.433492
7.166072,0.433639
7.168252,0.433785
7.170432,0.433932
7.172612,0.434079
7.174792,0.434226
7.176972,0.434373
7.179152,0.434520
7.181331,0.434666
7.183511,0.434813
7.185690,0.434960
7.187870,0.435107
7.190049,0.435254
7.192228,0.435401
7.194408,0.435547
7.196587,0.435694
7.198766,0.435841
7.200945,0.435988
7.203124,0.436135
7.205303,0.436282
7.207481,0.436429
7.209660,0.436576
7.211839,0.436722
7.214017,0.436869
7.216196,0.437016
7.218374,0.437163
7.220553,0.437310
7.222731,0.437457
7.224909,0.437604
7.227087,0.437751
7.229266,0.437898
7.231444,0.438045
7.233622,0.438192
7.235799,0.438339
7.237977,0.438486
7.240155,0.438633
7.242333,0.438780
7.244510,0.438926
7.246688,0.439073
7.248865,0.439220
7.251043,0.439367
7.253220,0.439514
7.255397,0.439661
7.257574,0.439808
7.259751,0.439955
7.261928,0.440102
7.264105,0.440249
7.266282,0.440396
7.268459,0.440543
7.270636,0.440690
7.272813,0.440838
7.274989,0.440985
7.277166,0.441132
7.279342,0.441279
7.281519,0.441426
7.283695,0.441573
7.285871,0.441720
7.288047,0.441867
7.290223,0.442014
7.292400,0.442161
7.294575,0.442308
7.296751,0.442455
7.298927,0.442602
7.301103,0.442749
7.303279,0.442896
7.305454,0.443044
7.307630,0.443191
7.309805,0.443338
7.311981,0.443485
7.314156,0.443632
7.316331,0.443779
7.318507,0.443926
7.320682,0.444073
7.322857,0.444221
7.325032,0.444368
7.327207,0.444515
7.329381,0.444662
7.331556,0.444809
7.333731,0.444956
7.335906,0.445103
7.338080,0.445251
7.340255,0.445398
7.342429,0.445545
7.344603,0.445692
7.346778,0.445839
7.348952,0.445987
7.351126,0.446134
7.353300,0.446281
7.355474,0.446428
7.357648,0.446575
7.359822,0.446723
7.361996,0.446870
7.364169,0.447017
7.366343,0.447164
7.368516,0.447312
7.370690,0.447459
7.372863,0.447606
7.375037,0.447753
7.377210,0.447901
7.379383,0.448048
7.381556,0.448195
7.383729,0.448342
7.385902,0.448490
7.388075,0.448637
7.390248,0.448784
7.392421,0.448932
7.394594,0.449079
7.396766,0.449226
7.398939,0.449374
7.401111,0.449521
7.403284,0.449668
7.405456,0.449815
7.407629,0.449963
7.409801,0.450110
7.411973,0.450257
7.414145,0.450405
7.416317,0.450552
7.418489,0.450700
7.420661,0.450847
7.422833,0.450994
7.425004,0.451142
7.427176,0.451289
7.429348,0.451436
7.431519,0.451584
7.433691,0.451731
7.435862,0.451879
7.438033,0.452026
7.440205,0.452173
7.442376,0.452321
7.444547,0.452468
7.446718,0.452616
7.448889,0.452763
7.451060,0.452910
7.453230,0.453058
7.455401,0.453205
7.457572,0.453353
7.459742,0.453500
7.461913,0.453648
7.464083,0.453795
7.466254,0.453943
7.468424,0.454090
7.470594,0.454237
7.472765,0.454385
7.474935,0.454532
7.477105,0.454680
7.479275,0.454827
7.481445,0.454975
7.483614,0.455122
7.485784,0.455270
7.487954,0.455417
7.490123,0.455565
7.492293,0.455712
7.494462,0.455860
7.496632,0.456007
7.498801,0.456155
7.500970,0.456303
7.503140,0.456450
7.505309,0.456598
7.507478,0.456745
7.509647,0.456893
7.511816,0.457040
7.513984,0.457188
7.516153,0.457335
7.518322,0.457483
7.520491,0.457631
7.522659,0.457778
7.524828,0.457926
7.526996,0.458073
7.529164,0.458221
7.531333,0.458369
7.533501,0.458516
7.535669,0.458664
7.537837,0.458811
7.540005,0.458959
7.542173,0.459107
7.544341,0.459254
7.546508,0.459402
7.548676,0.459550
7.550844,0.459697
7.553011,0.459845
7.555179,0.459992
7.557346,0.460140
7.559514,0.460288
7.561681,0.460435
7.563848,0.460583
7.566015,0.460731
7.568182,0.460879
7.570349,0.461026
7.572516,0.461174
7.574683,0.461322
7.576850,0.461469
7.579017,0.461617
7.581183,0.461765
7.583350,0.461912
7.585516,0.462060
7.587683,0.462208
7.589849,0.462356
7.592015,0.462503
7.594182,0.462651
7.596348,0.462799
7.598514,0.462947
7.600680,0.463094
7.602846,0.463242
7.605012,0.463390
7.607177,0.463538
7.609343,0.463685
7.611509,0.463833
7.613674,0.463981
7.615840,0.464129
7.618005,0.464277
7.620171,0.464424
7.622336,0.464572
7.624501,0.464720
7.626666,0.464868
7.628831,0.465016
7.630996,0.465163
7.633161,0.465311
7.635326,0.465459
7.637491,0.465607
7.639656,0.465755
7.641820,0.465903
7.643985,0.466050
7.646149,0.466198
7.648314,0.466346
7.650478,0.466494
7.652643,0.466642
7.654807,0.466790
7.656971,0.466938
7.659135,0.467086
7.661299,0.467233
7.663463,0.467381
7.665627,0.467529
7.667791,0.467677
7.669954,0.467825
7.672118,0.467973
7.674282,0.468121
7.676445,0.468269
7.678609,0.468417
7.680772,0.468565
7.682935,0.468713
7.685099,0.468861
7.687262,0.469008
7.689425,0.469156
7.691588,0.469304
7.693751,0.469452
7.695914,0.469600
7.698077,0.469748
7.700239,0.469896
7.702402,0.470044
7.704565,0.470192
7.706727,0.470340
7.708890,0.470488
7.711052,0.470636
7.713214,0.470784
7.715377,0.470932
7.717539,0.471080
7.719701,0.471228
7.721863,0.471376
7.724025,0.471524
7.726187,0.471672
7.728349,0.471820
7.730510,0.471968
7.732672,0.472116
7.734834,0.472265
7.736995,0.472413
7.739157,0.472561
7.741318,0.472709
7.743479,0.472857
7.745641,0.473005
7.747802,0.473153
7.749963,0.473301
7.752124,0.473449
7.754285,0.473597
7.756446,0.473745
7.758607,0.473893
7.760768,0.474042
7.762928,0.474190
7.765089,0.474338
7.767249,0.474486
7.769410,0.474634
7.771570,0.474782
7.773731,0.474930
7.775891,0.475078
7.778051,0.475227
7.780211,0.475375
7.782371,0.475523
7.784531,0.475671
7.786691,0.475819
7.788851,0.475967
7.791011,0.476116
7.793171,0.476264
7.795330,0.476412
7.797490,0.476560
7.799649,0.476708
7.801809,0.476856
7.803968,0.477005
7.806127,0.477153
7.808287,0.477301
7.810446,0.477449
7.812605,0.477598
7.814764,0.477746
7.816923,0.477894
7.819082,0.478042
7.821240,0.478190
7.823399,0.478339
7.825558,0.478487
7.827716,0.478635
7.829875,0.478783
7.832033,0.478932
7.834192,0.479080
7.836350,0.479228
7.838508,0.479377
7.840666,0.479525
7.842824,0.479673
7.844982,0.479821
7.847140,0.479970
7.849298,0.480118
7.851456,0.480266
7.853614,0.480415
7.855771,0.480563
7.857929,0.480711
7.860086,0.480860
7.862244,0.481008
7.864401,0.481156
7.866559,0.481305
7.868716,0.481453
7.870873,0.481601
7.873030,0.481750
7.875187,0.481898
7.877344,0.482046
7.879501,0.482195
7.881658,0.482343
7.883814,0.482491
7.885971,0.482640
7.888128,0.482788
7.890284,0.482937
7.892441,0.483085
7.894597,0.483233
7.896753,0.483382
7.898910,0.483530
7.901066,0.483679
7.903222,0.483827
7.905378,0.483976
7.907534,0.484124
7.909690,0.484272
7.911846,0.484421
7.914001,0.484569
7.916157,0.484718
7.918313,0.484866
7.920468,0.485015
7.922624,0.485163
7.924779,0.485312
7.926934,0.485460
7.929089,0.485609
7.931245,0.485757
7.933400,0.485905
7.935555,0.486054
7.937710,0.486202
7.939865,0.486351
7.942019,0.486499
7.944174,0.486648
7.946329,0.486796
7.948484,0.486945
7.950638,0.487094
7.952793,0.487242
7.954947,0.487391
7.957101,0.487539
7.959256,0.487688
7.961410,0.487836
7.963564,0.487985
7.965718,0.488133
7.967872,0.488282
7.970026,0.488430
7.972180,0.488579
7.974333,0.488728
7.976487,0.488876
7.978641,0.489025
7.980794,0.489173
7.982948,0.489322
7.985101,0.489471
7.987254,0.489619
7.989408,0.489768
7.991561,0.489916
7.993714,0.490065
7.995867,0.490214
7.998020,0.490362
8.000173,0.490511
8.002326,0.490660
8.004479,0.490808
8.006631,0.490957
8.008784,0.491105
8.010936,0.491254
8.013089,0.491403
8.015241,0.491551
8.017394,0.491700
8.019546,0.491849
8.021698,0.491997
8.023850,0.492146
8.026002,0.492295
8.028154,0.492444
8.030306,0.492592
8.032458,0.492741
8.034610,0.492890
8.036762,0.493038
8.038913,0.493187
8.041065,0.493336
8.043216,0.493485
8.045368,0.493633
8.047519,0.493782
8.049670,0.493931
8.051822,0.494079
8.053973,0.494228
8.056124,0.494377
8.058275,0.494526
8.060426,0.494674
8.062577,0.494823
8.064727,0.494972
8.066878,0.495121
8.069029,0.495270
8.071179,0.495418
8.073330,0.495567
8.075480,0.495716
8.077631,0.495865
8.079781,0.496014
8.081931,0.496162
8.084081,0.496311
8.086231,0.496460
8.088381,0.496609
8.090531,0.496758
8.092681,0.496906
8.094831,0.497055
8.096981,0.497204
8.099130,0.497353
8.101280,0.497502
8.103430,0.497651
8.105579,0.497800
8.107728,0.497948
8.109878,0.498097
8.112027,0.498246
8.114176,0.498395
8.116325,0.498544
8.118474,0.498693
8.120623,0.498842
8.122772,0.498991
8.124921,0.499140
8.127070,0.499288
8.129218,0.499437
8.131367,0.499586
8.133515,0.499735
8.135664,0.499884
8.137812,0.500033
8.139960,0.500182
8.142109,0.500331
8.144257,0.500480
8.146405,0.500629
8.148553,0.500778
8.150701,0.500927
8.152849,0.501076
8.154997,0.501225
8.157144,0.501374
8.159292,0.501523
8.161440,0.501672
8.163587,0.501821
8.165735,0.501970
8.167882,0.502119
8.170029,0.502268
8.172177,0.502417
8.174324,0.502566
8.176471,0.502715
8.178618,0.502864
8.180765,0.503013
8.182912,0.503162
8.185059,0.503311
8.187205,0.503460
8.189352,0.503609
8.191499,0.503758
8.193645,0.503907
8.195792,0.504056
8.197938,0.504205
8.200084,0.504354
8.202231,0.504503
8.204377,0.504652
8.206523,0.504801
8.208669,0.504950
8.210815,0.505100
8.212961,0.505249
8.215107,0.505398
8.217253,0.505547
8.219398,0.505696
8.221544,0.505845
8.223689,0.505994
8.225835,0.506143
8.227980,0.506292
8.230126,0.506442
8.232271,0.506591
8.234416,0.506740
8.236561,0.506889
8.238706,0.507038
8.240851,0.507187
8.242996,0.507336
8.245141,0.507486
8.247286,0.507635
8.249430,0.507784
8.251575,0.507933
8.253720,0.508082
8.255864,0.508232
8.258009,0.508381
8.260153,0.508530
8.262297,0.508679
8.264441,0.508828
8.266586,0.508978
8.268730,0.509127
8.270874,0.509276
8.273018,0.509425
8.275161,0.509574
8.277305,0.509724
8.279449,0.509873
8.281593,0.510022
8.283736,0.510171
8.285880,0.510321
8.288023,0.510470
8.290166,0.510619
8.292310,0.510768
8.294453,0.510918
8.296596,0.511067
8.298739,0.511216
8.300882,0.511366
8.303025,0.511515
8.305168,0.511664
8.307311,0.511813
8.309453,0.511963
8.311596,0.512112
8.313739,0.512261
8.315881,0.512411
8.318024,0.512560
8.320166,0.512709
8.322308,0.512859
8.324450,0.513008
8.326593,0.513157
8.328735,0.513307
8.330877,0.513456
8.333019,0.513605
8.335160,0.513755
8.337302,0.513904
8.339444,0.514054
8.341586,0.514203
8.343727,0.514352
8.345869,0.514502
8.348010,0.514651
8.350152,0.514800
8.352293,0.514950
8.354434,0.515099
8.356575,0.515249
8.358716,0.515398
8.360857,0.515547
8.362998,0.515697
8.365139,0.515846
8.367280,0.515996
8.369421,0.516145
8.371561,0.516295
8.373702,0.516444
8.375842,0.516594
8.377983,0.516743
8.380123,0.516892
8.382264,0.517042
8.384404,0.517191
8.386544,0.517341
8.388684,0.517490
8.390824,0.517640
8.392964,0.517789
8.395104,0.517939
8.397244,0.518088
8.399384,0.518238
8.401523,0.518387
8.403663,0.518537
8.405802,0.518686
8.407942,0.518836
8.410081,0.518985
8.412221,0.519135
8.414360,0.519284
8.416499,0.519434
8.418638,0.519583
8.420777,0.519733
8.422916,0.519883
8.425055,0.520032
8.427194,0.520182
8.429333,0.520331
8.431471,0.520481
8.433610,0.520630
8.435748,0.520780
8.437887,0.520930
8.440025,0.521079
8.442164,0.521229
8.444302,0.521378
8.446440,0.521528
8.448578,0.521678
8.450716,0.521827
8.452854,0.521977
8.454992,0.522126
8.457130,0.522276
8.459268,0.522426
8.461405,0.522575
8.463543,0.522725
8.465680,0.522875
8.467818,0.523024
8.469955,0.523174
8.472093,0.523323
8.474230,0.523473
8.476367,0.523623
8.478504,0.523772
8.480641,0.523922
8.482778,0.524072
8.484915,0.524222
8.487052,0.524371
8.489189,0.524521
8.491325,0.524671
8.493462,0.524820
8.495599,0.524970
8.497735,0.525120
8.499872,0.525269
8.502008,0.525419
8.504144,0.525569
8.506280,0.525719
8.508416,0.525868
8.510553,0.526018
8.512689,0.526168
8.514824,0.526318
8.516960,0.526467
8.519096,0.526617
8.521232,0.526767
8.523367,0.526917
8.525503,0.527066
8.527638,0.527216
8.529774,0.527366
8.531909,0.527516
8.534045,0.527666
8.536180,0.527815
8.538315,0.527965
8.540450,0.528115
8.542585,0.528265
8.544720,0.528415
8.546855,0.528564
8.548989,0.528714
8.551124,0.528864
8.553259,0.529014
8.555393,0.529164
8.557528,0.529314
8.559662,0.529463
8.561797,0.529613
8.563931,0.529763
8.566065,0.529913
8.568199,0.530063
8.570333,0.530213
8.572467,0.530363
8.574601,0.530512
8.576735,0.530662
8.578869,0.530812
8.581003,0.530962
8.583136,0.531112
8.585270,0.531262
8.587403,0.531412
8.589537,0.531562
8.591670,0.531712
8.593804,0.531861
8.595937,0.532011
8.598070,0.532161
8.600203,0.532311
8.602336,0.532461
8.604469,0.532611
8.606602,0.532761
8.608735,0.532911
8.610867,0.533061
8.613000,0.533211
8.615133,0.533361
8.617265,0.533511
8.619398,0.533661
8.621530,0.533811
8.623662,0.533961
8.625794,0.534111
8.627927,0.534261
8.630059,0.534411
8.632191,0.534561
8.634323,0.534711
8.636455,0.534861
8.638586,0.535011
8.640718,0.535161
8.642850,0.535311
8.644981,0.535461
8.647113,0.535611
8.649244,0.535761
8.651376,0.535911
8.653507,0.536061
8.655638,0.536211
8.657769,0.536361
8.659901,0.536511
8.662032,0.536661
8.664163,0.536811
8.666293,0.536961
8.668424,0.537112
8.670555,0.537262
8.672686,0.537412
8.674816,0.537562
8.676947,0.537712
8.679077,0.537862
8.681208,0.538012
8.683338,0.538162
8.685468,0.538312
8.687598,0.538462
8.689729,0.538613
8.691859,0.538763
8.693989,0.538913
8.696118,0.539063
8.698248,0.539213
8.700378,0.539363
8.702508,0.539513
8.704637,0.539664
8.706767,0.539814
8.708896,0.539964
8.711026,0.540114
8.713155,0.540264
8.715284,0.540414
8.717413,0.540565
8.719543,0.540715
8.721672,0.540865
8.723801,0.541015
8.725929,0.541165
8.728058,0.541316
8.730187,0.541466
8.732316,0.541616
8.734444,0.541766
8.736573,0.541916
8.738701,0.542067
8.740830,0.542217
8.742958,0.542367
8.745086,0.542517
8.747215,0.542668
8.749343,0.542818
8.751471,0.542968
8.753599,0.543118
8.755727,0.543269
8.757854,0.543419
8.759982,0.543569
8.762110,0.543720
8.764238,0.543870
8.766365,0.544020
8.768493,0.544170
8.770620,0.544321
8.772747,0.544471
8.774875,0.544621
8.777002,0.544772
8.779129,0.544922
8.781256,0.545072
8.783383,0.545223
8.785510,0.545373
8.787637,0.545523
8.789764,0.545674
8.791890,0.545824
8.794017,0.545974
8.796143,0.546125
8.798270,0.546275
8.800396,0.546425
8.802523,0.546576
8.804649,0.546726
8.806775,0.546876
8.808901,0.547027
8.811027,0.547177
8.813153,0.547328
8.815279,0.547478
8.817405,0.547628
8.819531,0.547779
8.821657,0.547929
8.823782,0.548080
8.825908,0.548230
8.828033,0.548380
8.830159,0.548531
8.832284,0.548681
8.834409,0.548832
8.836535,0.548982
8.838660,0.549133
8.840785,0.549283
8.842910,0.549434
8.845035,0.549584
8.847160,0.549734
8.849284,0.549885
8.851409,0.550035
8.853534,0.550186
8.855658,0.550336
8.857783,0.550487
8.859907,0.550637
8.862032,0.550788
8.864156,0.550938
8.866280,0.551089
8.868404,0.551239
8.870528,0.551390
8.872652,0.551540
8.874776,0.551691
8.876900,0.551841
8.879024,0.551992
8.881148,0.552142
8.883271,0.552293
8.885395,0.552444
8.887519,0.552594
8.889642,0.552745
8.891765,0.552895
8.893889,0.553046
8.896012,0.553196
8.898135,0.553347
8.900258,0.553498
8.902381,0.553648
8.904504,0.553799
8.906627,0.553949
8.908750,0.554100
8.910873,0.554250
8.912995,0.554401
8.915118,0.554552
8.917240,0.554702
8.919363,0.554853
8.921485,0.555004
8.923607,0.555154
8.925730,0.555305
8.927852,0.555455
8.929974,0.555606
8.932096,0.555757
8.934218,0.555907
8.936340,0.556058
8.938462,0.556209
8.940583,0.556359
8.942705,0.556510
8.944827,0.556661
8.946948,0.556811
8.949070,0.556962
8.951191,0.557113
8.953312,0.557263
8.955434,0.557414
8.957555,0.557565
8.959676,0.557715
8.961797,0.557866
8.963918,0.558017
8.966039,0.558168
8.968160,0.558318
8.970280,0.558469
8.972401,0.558620
8.974522,0.558770
8.976642,0.558921
8.978763,0.559072
8.980883,0.559223
8.983003,0.559373
8.985124,0.559524
8.987244,0.559675
8.989364,0.559826
8.991484,0.559977
8.993604,0.560127
8.995724,0.560278
8.997844,0.560429
8.999963,0.560580
9.002083,0.560730
9.004203,0.560881
9.006322,0.561032
9.008442,0.561183
9.010561,0.561334
9.012680,0.561484
9.014800,0.561635
9.016919,0.561786
9.019038,0.561937
9.021157,0.562088
9.023276,0.562239
9.025395,0.562389
9.027514,0.562540
9.029632,0.562691
9.031751,0.562842
9.033870,0.562993
9.035988,0.563144
9.038107,0.563295
9.040225,0.563445
9.042344,0.563596
9.044462,0.563747
9.046580,0.563898
9.048698,0.564049
9.050816,0.564200
9.052934,0.564351
9.055052,0.564502
9.057170,0.564653
9.059288,0.564804
9.061405,0.564954
9.063523,0.565105
9.065641,0.565256
9.067758,0.565407
9.069875,0.565558
9.071993,0.565709
9.074110,0.565860
9.076227,0.566011
9.078344,0.566162
9.080461,0.566313
9.082578,0.566464
9.084695,0.566615
9.086812,0.566766
9.088929,0.566917
9.091046,0.567068
9.093162,0.567219
9.095279,0.567370
9.097395,0.567521
9.099512,0.567672
9.101628,0.567823
9.103744,0.567974
9.105861,0.568125
9.107977,0.568276
9.110093,0.568427
9.112209,0.568578
9.114325,0.568729
9.116441,0.568880
9.118556,0.569031
9.120672,0.569182
9.122788,0.569333
9.124903,0.569484
9.127019,0.569635
9.129134,0.569786
9.131250,0.569937
9.133365,0.570088
9.135480,0.570239
9.137595,0.570391
9.139710,0.570542
9.141825,0.570693
9.143940,0.570844
9.146055,0.570995
9.148170,0.571146
9.150285,0.571297
9.152399,0.571448
9.154514,0.571599
9.156628,0.571750
9.158743,0.571902
9.160857,0.572053
9.162971,0.572204
9.165086,0.572355
9.167200,0.572506
9.169314,0.572657
9.171428,0.572808
9.173542,0.572960
9.175656,0.573111
9.177770,0.573262
9.179883,0.573413
9.181997,0.573564
9.184110,0.573715
9.186224,0.573867
9.188337,0.574018
9.190451,0.574169
9.192564,0.574320
9.194677,0.574471
9.196790,0.574623
9.198904,0.574774
9.201017,0.574925
9.203130,0.575076
9.205242,0.575227
9.207355,0.575379
9.209468,0.575530
9.211581,0.575681
9.213693,0.575832
9.215806,0.575984
9.217918,0.576135
9.220031,0.576286
9.222143,0.576437
9.224255,0.576589
9.226367,0.576740
9.228479,0.576891
9.230591,0.577043
9.232703,0.577194
9.234815,0.577345
9.236927,0.577496
9.239039,0.577648
9.241150,0.577799
9.243262,0.577950
9.245374,0.578102
9.247485,0.578253
9.249596,0.578404
9.251708,0.578556
9.253819,0.578707
9.255930,0.578858
9.258041,0.579010
9.260152,0.579161
9.262263,0.579312
9.264374,0.579464
9.266485,0.579615
9.268596,0.579766
9.270706,0.579918
9.272817,0.580069
9.274927,0.580220
9.277038,0.580372
9.279148,0.580523
9.281259,0.580675
9.283369,0.580826
9.285479,0.580977
9.287589,0.581129
9.289699,0.581280
9.291809,0.581432
9.293919,0.581583
9.296029,0.581734
9.298139,0.581886
9.300248,0.582037
9.302358,0.582189
9.304467,0.582340
9.306577,0.582491
9.308686,0.582643
9.310796,0.582794
9.312905,0.582946
9.315014,0.583097
9.317123,0.583249
9.319232,0.583400
9.321341,0.583552
9.323450,0.583703
9.325559,0.583855
9.327668,0.584006
9.329776,0.584158
9.331885,0.584309
9.333994,0.584461
9.336102,0.584612
9.338210,0.584764
9.340319,0.584915
9.342427,0.585067
9.344535,0.585218
9.346643,0.585370
9.348751,0.585521
9.350859,0.585673
9.352967,0.585824
9.355075,0.585976
9.357183,0.586127
9.359291,0.586279
9.361398,0.586430
9.363506,0.586582
9.365613,0.586734
9.367721,0.586885
9.369828,0.587037
9.371935,0.587188
9.374042,0.587340
9.376150,0.587491
9.378257,0.587643
9.380364,0.587795
9.382471,0.587946
9.384577,0.588098
9.386684,0.588249
9.388791,0.588401
9.390897,0.588553
9.393004,0.588704
9.395111,0.588856
9.397217,0.589008
9.399323,0.589159
9.401430,0.589311
9.403536,0.589462
9.405642,0.589614
9.407748,0.589766
9.409854,0.589917
9.411960,0.590069
9.414066,0.590221
9.416172,0.590372
9.418277,0.590524
9.420383,0.590676
9.422488,0.590827
9.424594,0.590979
9.426699,0.591131
9.428805,0.591283
9.430910,0.591434
9.433015,0.591586
9.435120,0.591738
9.437225,0.591889
9.439330,0.592041
9.441435,0.592193
9.443540,0.592345
9.445645,0.592496
9.447750,0.592648
9.449854,0.592800
9.451959,0.592951
9.454063,0.593103
9.456168,0.593255
9.458272,0.593407
9.460376,0.593558
9.462481,0.593710
9.464585,0.593862
9.466689,0.594014
9.468793,0.594166
9.470897,0.594317
9.473001,0.594469
9.475104,0.594621
9.477208,0.594773
9.479312,0.594925
9.481415,0.595076
9.483519,0.595228
9.485622,0.595380
9.487726,0.595532
9.489829,0.595684
9.491932,0.595835
9.494035,0.595987
9.496138,0.596139
9.498241,0.596291
9.500344,0.596443
9.502447,0.596595
9.504550,0.596747
9.506653,0.596898
9.508755,0.597050
9.510858,0.597202
9.512961,0.597354
9.515063,0.597506
9.517165,0.597658
9.519268,0.597810
9.521370,0.597962
9.523472,0.598113
9.525574,0.598265
9.527676,0.598417
9.529778,0.598569
9.531880,0.598721
9.533982,0.598873
9.536084,0.599025
9.538185,0.599177
9.540287,0.599329
9.542388,0.599481
9.544490,0.599633
9.546591,0.599785
9.548692,0.599936
9.550794,0.600088
9.552895,0.600240
9.554996,0.600392
9.557097,0.600544
9.559198,0.600696
9.561299,0.600848
9.563400,0.601000
9.565500,0.601152
9.567601,0.601304
9.569702,0.601456
9.571802,0.601608
9.573903,0.601760
9.576003,0.601912
9.578103,0.602064
9.580203,0.602216
9.582304,0.602368
9.584404,0.602520
9.586504,0.602672
9.588604,0.602824
9.590704,0.602976
9.592803,0.603128
9.594903,0.603280
9.597003,0.603433
9.599102,0.603585
9.601202,0.603737
9.603301,0.603889
9.605401,0.604041
9.607500,0.604193
9.609599,0.604345
9.611699,0.604497
9.613798,0.604649
9.615897,0.604801
9.617996,0.604953
9.620095,0.605105
9.622193,0.605257
9.624292,0.605410
9.626391,0.605562
9.628489,0.605714
9.630588,0.605866
9.632686,0.606018
9.634785,0.606170
9.636883,0.606322
9.638981,0.606474
9.641080,0.606627
9.643178,0.606779
9.645276,0.606931
9.647374,0.607083
9.649472,0.607235
9.651569,0.607387
9.653667,0.607540
9.655765,0.607692
9.657862,0.607844
9.659960,0.607996
9.662057,0.608148
9.664155,0.608300
9.666252,0.608453
9.668349,0.608605
9.670447,0.608757
9.672544,0.608909
9.674641,0.609061
9.676738,0.609214
9.678835,0.609366
9.680931,0.609518
9.683028,0.609670
9.685125,0.609823
9.687222,0.609975
9.689318,0.610127
9.691415,0.610279
9.693511,0.610432
9.695607,0.610584
9.697704,0.610736
9.699800,0.610888
9.701896,0.611041
9.703992,0.611193
9.706088,0.611345
9.708184,0.611497
9.710280,0.611650
9.712375,0.611802
9.714471,0.611954
9.716567,0.612107
9.718662,0.612259
9.720758,0.612411
9.722853,0.612564
9.724949,0.612716
9.727044,0.612868
9.729139,0.613020
9.731234,0.613173
9.733329,0.613325
9.735424,0.613477
9.737519,0.613630
9.739614,0.613782
9.741709,0.613935
9.743803,0.614087
9.745898,0.614239
9.747993,0.614392
9.750087,0.614544
9.752182,0.614696
9.754276,0.614849
9.756370,0.615001
9.758464,0.615153
9.760558,0.615306
9.762653,0.615458
9.764747,0.615611
9.766840,0.615763
9.768934,0.615915
9.771028,0.616068
9.773122,0.616220
9.775215,0.616373
9.777309,0.616525
9.779402,0.616678
9.781496,0.616830
9.783589,0.616982
9.785683,0.617135
9.787776,0.617287
9.789869,0.617440
9.791962,0.617592
9.794055,0.617745
9.796148,0.617897
9.798241,0.618050
9.800333,0.618202
9.802426,0.618355
9.804519,0.618507
9.806611,0.618660
9.808704,0.618812
9.810796,0.618965
9.812889,0.619117
9.814981,0.619270
9.817073,0.619422
9.819165,0.619575
9.821257,0.619727
9.823349,0.619880
9.825441,0.620032
9.827533,0.620185
9.829625,0.620337
9.831717,0.620490
9.833808,0.620642
9.835900,0.620795
9.837991,0.620947
9.840083,0.621100
9.842174,0.621253
9.844266,0.621405
9.846357,0.621558
9.848448,0.621710
9.850539,0.621863
9.852630,0.622015
9.854721,0.622168
9.856812,0.622321
9.858903,0.622473
9.860993,0.622626
9.863084,0.622778
9.865175,0.622931
9.867265,0.623084
9.869355,0.623236
9.871446,0.623389
9.873536,0.623541
9.875626,0.623694
9.877717,0.623847
9.879807,0.623999
9.881897,0.624152
9.883987,0.624305
9.886076,0.624457
9.888166,0.624610
9.890256,0.624763
9.892346,0.624915
9.894435,0.625068
9.896525,0.625221
9.898614,0.625373
9.900704,0.625526
9.902793,0.625679
9.904882,0.625831
9.906971,0.625984
9.909060,0.626137
9.911149,0.626289
9.913238,0.626442
9.915327,0.626595
9.917416,0.626748
9.919505,0.626900
9.921593,0.627053
9.923682,0.627206
9.925770,0.627359
9.927859,0.627511
9.929947,0.627664
9.932036,0.627817
9.934124,0.627970
9.936212,0.628122
9.938300,0.628275
9.940388,0.628428
9.942476,0.628581
9.944564,0.628733
9.946652,0.628886
9.948739,0.629039
9.950827,0.629192
9.952915,0.629344
9.955002,0.629497
9.957090,0.629650
9.959177,0.629803
9.961264,0.629956
9.963352,0.630109
9.965439,0.630261
9.967526,0.630414
9.969613,0.630567
9.971700,0.630720
9.973787,0.630873
9.975874,0.631025
9.977960,0.631178
9.980047,0.631331
9.982134,0.631484
9.984220,0.631637
9.986307,0.631790
9.988393,0.631943
9.990479,0.632095
9.992566,0.632248
9.994652,0.632401
9.996738,0.632554
9.998824,0.632707
10.000910,0.632860
10.002996,0.633013
