x,y
17.322010,1.295670
17.323813,1.295842
17.325615,1.296013
17.327418,1.296185
17.329220,1.296357
17.331023,1.296529
17.332825,1.296700
17.334627,1.296872
17.336429,1.297044
17.338231,1.297216
17.340033,1.297387
17.341835,1.297559
17.343637,1.297731
17.345439,1.297903
17.347240,1.298074
17.349042,1.298246
17.350843,1.298418
17.352645,1.298590
17.354446,1.298762
17.356248,1.298933
17.358049,1.299105
17.359850,1.299277
17.361651,1.299449
17.363452,1.299620
17.365253,1.299792
17.367054,1.299964
17.368855,1.300136
17.370655,1.300308
17.372456,1.300479
17.374257,1.300651
17.376057,1.300823
17.377858,1.300995
17.379658,1.301167
17.381458,1.301338
17.383258,1.301510
17.385059,1.301682
17.386859,1.301854
17.388659,1.302026
17.390459,1.302197
17.392258,1.302369
17.394058,1.302541
17.395858,1.302713
17.397658,1.302885
17.399457,1.303057
17.401257,1.303228
17.403056,1.303400
17.404855,1.303572
17.406655,1.303744
17.408454,1.303916
17.410253,1.304088
17.412052,1.304259
17.413851,1.304431
17.415650,1.304603
17.417449,1.304775
17.419248,1.304947
17.421046,1.305119
17.422845,1.305291
17.424643,1.305462
17.426442,1.305634
17.428240,1.305806
17.430039,1.305978
17.431837,1.306150
17.433635,1.306322
17.435433,1.306494
17.437231,1.306666
17.439029,1.306837
17.440827,1.307009
17.442625,1.307181
17.444423,1.307353
17.446220,1.307525
17.448018,1.307697
17.449816,1.307869
17.451613,1.308041
17.453410,1.308213
17.455208,1.308385
17.457005,1.308556
17.458802,1.308728
17.460599,1.308900
17.462396,1.309072
17.464193,1.309244
17.465990,1.309416
17.467787,1.309588
17.469584,1.309760
17.471380,1.309932
17.473177,1.310104
17.474974,1.310276
17.476770,1.310448
17.478566,1.310619
17.480363,1.310791
17.482159,1.310963
17.483955,1.311135
17.485751,1.311307
17.487547,1.311479
17.489343,1.311651
17.491139,1.311823
17.492935,1.311995
17.494730,1.312167
17.496526,1.312339
17.498322,1.312511
17.500117,1.312683
17.501913,1.312855
17.503708,1.313027
17.505503,1.313199
17.507299,1.313371
17.509094,1.313543
17.510889,1.313715
17.512684,1.313887
17.514479,1.314059
17.516274,1.314231
17.518068,1.314403
17.519863,1.314575
17.521658,1.314747
17.523452,1.314919
17.525247,1.315091
17.527041,1.315263
17.528835,1.315435
17.530630,1.315607
17.532424,1.315779
17.534218,1.315951
17.536012,1.316123
17.537806,1.316295
17.539600,1.316467
17.541394,1.316639
17.543188,1.316811
17.544981,1.316983
17.546775,1.317155
17.548568,1.317327
17.550362,1.317499
17.552155,1.317671
17.553949,1.317843
17.555742,1.318015
17.557535,1.318187
17.559328,1.318359
17.561121,1.318531
17.562914,1.318703
17.564707,1.318875
17.566500,1.319047
17.568293,1.319219
17.570085,1.319391
17.571878,1.319563
17.573671,1.319735
17.575463,1.319907
17.577255,1.320079
17.579048,1.320251
17.580840,1.320424
17.582632,1.320596
17.584424,1.320768
17.586216,1.320940
17.588008,1.321112
17.589800,1.321284
17.591592,1.321456
17.593384,1.321628
17.595175,1.321800
17.596967,1.321972
17.598758,1.322144
17.600550,1.322316
17.602341,1.322489
17.604132,1.322661
17.605924,1.322833
17.607715,1.323005
17.609506,1.323177
17.611297,1.323349
17.613088,1.323521
17.614879,1.323693
17.616670,1.323865
17.618460,1.324037
17.620251,1.324210
17.622041,1.324382
17.623832,1.324554
17.625622,1.324726
17.627413,1.324898
17.629203,1.325070
17.630993,1.325242
17.632783,1.325414
17.634573,1.325587
17.636363,1.325759
17.638153,1.325931
17.639943,1.326103
17.641733,1.326275
17.643523,1.326447
17.645312,1.326619
17.647102,1.326792
17.648891,1.326964
17.650681,1.327136
17.652470,1.327308
17.654259,1.327480
17.656049,1.327652
17.657838,1.327825
17.659627,1.327997
17.661416,1.328169
17.663205,1.328341
17.664994,1.328513
17.666782,1.328685
17.668571,1.328858
17.670360,1.329030
17.672148,1.329202
17.673937,1.329374
17.675725,1.329546
17.677513,1.329719
17.679302,1.329891
17.681090,1.330063
17.682878,1.330235
17.684666,1.330407
17.686454,1.330580
17.688242,1.330752
17.690030,1.330924
17.691817,1.331096
17.693605,1.331268
17.695393,1.331441
17.697180,1.331613
17.698968,1.331785
17.700755,1.331957
17.702542,1.332129
17.704329,1.332302
17.706117,1.332474
17.707904,1.332646
17.709691,1.332818
17.711478,1.332991
17.713265,1.333163
17.715051,1.333335
17.716838,1.333507
17.718625,1.333680
17.720411,1.333852
17.722198,1.334024
17.723984,1.334196
17.725771,1.334368
17.727557,1.334541
17.729343,1.334713
17.731129,1.334885
17.732915,1.335058
17.734701,1.335230
17.736487,1.335402
17.738273,1.335574
17.740059,1.335747
17.741845,1.335919
17.743630,1.336091
17.745416,1.336263
17.747201,1.336436
17.748987,1.336608
17.750772,1.336780
17.752557,1.336953
17.754343,1.337125
17.756128,1.337297
17.757913,1.337469
17.759698,1.337642
17.761483,1.337814
17.763268,1.337986
17.765052,1.338159
17.766837,1.338331
17.768622,1.338503
17.770406,1.338676
17.772191,1.338848
17.773975,1.339020
17.775759,1.339192
17.777544,1.339365
17.779328,1.339537
17.781112,1.339709
17.782896,1.339882
17.784680,1.340054
17.786464,1.340226
17.788248,1.340399
17.790031,1.340571
17.791815,1.340743
17.793599,1.340916
17.795382,1.341088
17.797166,1.341260
17.798949,1.341433
17.800732,1.341605
17.802516,1.341777
17.804299,1.341950
17.806082,1.342122
17.807865,1.342294
17.809648,1.342467
17.811431,1.342639
17.813214,1.342812
17.814996,1.342984
17.816779,1.343156
17.818562,1.343329
17.820344,1.343501
17.822127,1.343673
17.823909,1.343846
17.825691,1.344018
17.827474,1.344191
17.829256,1.344363
17.831038,1.344535
17.832820,1.344708
17.834602,1.344880
17.836384,1.345052
17.838165,1.345225
17.839947,1.345397
17.841729,1.345570
17.843510,1.345742
17.845292,1.345914
17.847073,1.346087
17.848855,1.346259
17.850636,1.346432
17.852417,1.346604
17.854198,1.346776
17.855979,1.346949
17.857760,1.347121
17.859541,1.347294
17.861322,1.347466
17.863103,1.347639
17.864884,1.347811
17.866664,1.347983
17.868445,1.348156
17.870225,1.348328
17.872006,1.348501
17.873786,1.348673
17.875566,1.348846
17.877346,1.349018
17.879127,1.349190
17.880907,1.349363
17.882687,1.349535
17.884466,1.349708
17.886246,1.349880
17.888026,1.350053
17.889806,1.350225
17.891585,1.350398
17.893365,1.350570
17.895144,1.350743
17.896924,1.350915
17.898703,1.351088
17.900482,1.351260
17.902262,1.351432
17.904041,1.351605
17.905820,1.351777
17.907599,1.351950
17.909378,1.352122
17.911156,1.352295
17.912935,1.352467
17.914714,1.352640
17.916492,1.352812
17.918271,1.352985
17.920049,1.353157
17.921828,1.353330
17.923606,1.353502
17.925384,1.353675
17.927162,1.353847
17.928940,1.354020
17.930719,1.354192
17.932496,1.354365
17.934274,1.354537
17.936052,1.354710
17.937830,1.354882
17.939607,1.355055
17.941385,1.355227
17.943163,1.355400
17.944940,1.355572
17.946717,1.355745
17.948495,1.355918
17.950272,1.356090
17.952049,1.356263
17.953826,1.356435
17.955603,1.356608
17.957380,1.356780
17.959157,1.356953
17.960934,1.357125
17.962710,1.357298
17.964487,1.357470
17.966264,1.357643
17.968040,1.357815
17.969816,1.357988
17.971593,1.358161
17.973369,1.358333
17.975145,1.358506
17.976921,1.358678
17.978697,1.358851
17.980473,1.359023
17.982249,1.359196
17.984025,1.359369
17.985801,1.359541
17.987577,1.359714
17.989352,1.359886
17.991128,1.360059
17.992903,1.360231
17.994679,1.360404
17.996454,1.360577
17.998229,1.360749
18.000004,1.360922
18.001780,1.361094
18.003555,1.361267
18.005330,1.361440
18.007105,1.361612
18.008879,1.361785
18.010654,1.361957
18.012429,1.362130
18.014203,1.362303
18.015978,1.362475
18.017752,1.362648
18.019527,1.362821
18.021301,1.362993
18.023075,1.363166
18.024849,1.363338
18.026624,1.363511
18.028398,1.363684
18.030172,1.363856
18.031945,1.364029
18.033719,1.364202
18.035493,1.364374
18.037267,1.364547
18.039040,1.364719
18.040814,1.364892
18.042587,1.365065
18.044360,1.365237
18.046134,1.365410
18.047907,1.365583
18.049680,1.365755
18.051453,1.365928
18.053226,1.366101
18.054999,1.366273
18.056772,1.366446
18.058545,1.366619
18.060318,1.366791
18.062090,1.366964
18.063863,1.367137
18.065635,1.367309
18.067408,1.367482
18.069180,1.367655
18.070952,1.367827
18.072724,1.368000
18.074497,1.368173
18.076269,1.368345
18.078041,1.368518
18.079813,1.368691
18.081584,1.368863
18.083356,1.369036
18.085128,1.369209
18.086900,1.369382
18.088671,1.369554
18.090443,1.369727
18.092214,1.369900
18.093985,1.370072
18.095757,1.370245
18.097528,1.370418
18.099299,1.370591
18.101070,1.370763
18.102841,1.370936
18.104612,1.371109
18.106383,1.371281
18.108153,1.371454
18.109924,1.371627
18.111695,1.371800
18.113465,1.371972
18.115236,1.372145
18.117006,1.372318
18.118776,1.372491
18.120547,1.372663
18.122317,1.372836
18.124087,1.373009
18.125857,1.373182
18.127627,1.373354
18.129397,1.373527
18.131167,1.373700
18.132936,1.373873
18.134706,1.374045
18.136476,1.374218
18.138245,1.374391
18.140014,1.374564
18.141784,1.374736
18.143553,1.374909
18.145322,1.375082
18.147092,1.375255
18.148861,1.375427
18.150630,1.375600
18.152399,1.375773
18.154167,1.375946
18.155936,1.376119
18.157705,1.376291
18.159474,1.376464
18.161242,1.376637
18.163011,1.376810
18.164779,1.376983
18.166547,1.377155
18.168316,1.377328
18.170084,1.377501
18.171852,1.377674
18.173620,1.377847
18.175388,1.378019
18.177156,1.378192
18.178924,1.378365
18.180692,1.378538
18.182459,1.378711
18.184227,1.378883
18.185995,1.379056
18.187762,1.379229
18.189529,1.379402
18.191297,1.379575
18.193064,1.379748
18.194831,1.379920
18.196598,1.380093
18.198365,1.380266
18.200132,1.380439
18.201899,1.380612
18.203666,1.380785
18.205433,1.380957
18.207199,1.381130
18.208966,1.381303
18.210733,1.381476
18.212499,1.381649
18.214265,1.381822
18.216032,1.381994
18.217798,1.382167
18.219564,1.382340
18.221330,1.382513
18.223096,1.382686
18.224862,1.382859
18.226628,1.383032
18.228394,1.383205
18.230160,1.383377
18.231925,1.383550
18.233691,1.383723
18.235457,1.383896
18.237222,1.384069
18.238987,1.384242
18.240753,1.384415
18.242518,1.384588
18.244283,1.384760
18.246048,1.384933
18.247813,1.385106
18.249578,1.385279
18.251343,1.385452
18.253108,1.385625
18.254872,1.385798
18.256637,1.385971
18.258402,1.386144
18.260166,1.386317
18.261931,1.386490
18.263695,1.386662
18.265459,1.386835
18.267223,1.387008
18.268988,1.387181
18.270752,1.387354
18.272516,1.387527
18.274280,1.387700
18.276043,1.387873
18.277807,1.388046
18.279571,1.388219
18.281335,1.388392
18.283098,1.388565
18.284862,1.388738
18.286625,1.388910
18.288388,1.389083
18.290152,1.389256
18.291915,1.389429
18.293678,1.389602
18.295441,1.389775
18.297204,1.389948
18.298967,1.390121
18.300730,1.390294
18.302492,1.390467
18.304255,1.390640
18.306018,1.390813
18.307780,1.390986
18.309543,1.391159
18.311305,1.391332
18.313067,1.391505
18.314830,1.391678
18.316592,1.391851
18.318354,1.392024
18.320116,1.392197
18.321878,1.392370
18.323640,1.392543
18.325402,1.392716
18.327163,1.392889
18.328925,1.393062
18.330687,1.393235
18.332448,1.393408
18.334210,1.393581
18.335971,1.393754
18.337732,1.393927
18.339493,1.394100
18.341255,1.394273
18.343016,1.394446
18.344777,1.394619
18.346538,1.394792
18.348299,1.394965
18.350059,1.395138
18.351820,1.395311
18.353581,1.395484
18.355341,1.395657
18.357102,1.395830
18.358862,1.396003
18.360623,1.396176
18.362383,1.396349
18.364143,1.396522
18.365903,1.396695
18.367663,1.396868
18.369423,1.397041
18.371183,1.397214
18.372943,1.397387
18.374703,1.397560
18.376463,1.397733
18.378222,1.397906
18.379982,1.398079
18.381741,1.398252
18.383501,1.398426
18.385260,1.398599
18.387019,1.398772
18.388778,1.398945
18.390538,1.399118
18.392297,1.399291
18.394056,1.399464
18.395814,1.399637
18.397573,1.399810
18.399332,1.399983
18.401091,1.400156
18.402849,1.400329
18.404608,1.400502
18.406366,1.400675
18.408125,1.400849
18.409883,1.401022
18.411641,1.401195
18.413399,1.401368
18.415158,1.401541
18.416916,1.401714
18.418674,1.401887
18.420431,1.402060
18.422189,1.402233
18.423947,1.402406
18.425705,1.402579
18.427462,1.402753
18.429220,1.402926
18.430977,1.403099
18.432735,1.403272
18.434492,1.403445
18.436249,1.403618
18.438006,1.403791
18.439763,1.403964
18.441520,1.404138
18.443277,1.404311
18.445034,1.404484
18.446791,1.404657
18.448548,1.404830
18.450304,1.405003
18.452061,1.405176
18.453817,1.405349
18.455574,1.405523
18.457330,1.405696
18.459086,1.405869
18.460843,1.406042
18.462599,1.406215
18.464355,1.406388
18.466111,1.406561
18.467867,1.406735
18.469623,1.406908
18.471378,1.407081
18.473134,1.407254
18.474890,1.407427
18.476645,1.407600
18.478401,1.407774
18.480156,1.407947
18.481912,1.408120
18.483667,1.408293
18.485422,1.408466
18.487177,1.408639
18.488932,1.408813
18.490687,1.408986
18.492442,1.409159
18.494197,1.409332
18.495952,1.409505
18.497706,1.409679
18.499461,1.409852
18.501215,1.410025
18.502970,1.410198
18.504724,1.410371
18.506479,1.410545
18.508233,1.410718
18.509987,1.410891
18.511741,1.411064
18.513495,1.411237
18.515249,1.411411
18.517003,1.411584
18.518757,1.411757
18.520511,1.411930
18.522264,1.412103
18.524018,1.412277
18.525771,1.412450
18.527525,1.412623
18.529278,1.412796
18.531031,1.412970
18.532785,1.413143
18.534538,1.413316
18.536291,1.413489
18.538044,1.413663
18.539797,1.413836
18.541550,1.414009
18.543303,1.414182
18.545055,1.414356
18.546808,1.414529
18.548560,1.414702
18.550313,1.414875
18.552065,1.415049
18.553818,1.415222
18.555570,1.415395
18.557322,1.415568
18.559074,1.415742
18.560826,1.415915
18.562578,1.416088
18.564330,1.416261
18.566082,1.416435
18.567834,1.416608
18.569586,1.416781
18.571337,1.416954
18.573089,1.417128
18.574840,1.417301
18.576592,1.417474
18.578343,1.417648
18.580094,1.417821
18.581846,1.417994
18.583597,1.418167
18.585348,1.418341
18.587099,1.418514
18.588850,1.418687
18.590600,1.418861
18.592351,1.419034
18.594102,1.419207
18.595852,1.419381
18.597603,1.419554
18.599353,1.419727
18.601104,1.419900
18.602854,1.420074
18.604604,1.420247
18.606355,1.420420
18.608105,1.420594
18.609855,1.420767
18.611605,1.420940
18.613355,1.421114
18.615104,1.421287
18.616854,1.421460
18.618604,1.421634
18.620353,1.421807
18.622103,1.421980
18.623852,1.422154
18.625602,1.422327
18.627351,1.422500
18.629100,1.422674
18.630849,1.422847
18.632598,1.423020
18.634347,1.423194
18.636096,1.423367
18.637845,1.423540
18.639594,1.423714
18.641343,1.423887
18.643091,1.424061
18.644840,1.424234
18.646588,1.424407
18.648337,1.424581
18.650085,1.424754
18.651833,1.424927
18.653582,1.425101
18.655330,1.425274
18.657078,1.425447
18.658826,1.425621
18.660574,1.425794
18.662322,1.425968
18.664069,1.426141
18.665817,1.426314
18.667565,1.426488
18.669312,1.426661
18.671060,1.426835
18.672807,1.427008
18.674554,1.427181
18.676302,1.427355
18.678049,1.427528
18.679796,1.427702
18.681543,1.427875
18.683290,1.428048
18.685037,1.428222
18.686784,1.428395
18.688530,1.428569
18.690277,1.428742
18.692024,1.428915
18.693770,1.429089
18.695517,1.429262
18.697263,1.429436
18.699009,1.429609
18.700756,1.429782
18.702502,1.429956
18.704248,1.430129
18.705994,1.430303
18.707740,1.430476
18.709486,1.430650
18.711232,1.430823
18.712977,1.430997
18.714723,1.431170
18.716469,1.431343
18.718214,1.431517
18.719960,1.431690
18.721705,1.431864
18.723450,1.432037
18.725195,1.432211
18.726941,1.432384
18.728686,1.432558
18.730431,1.432731
18.732176,1.432904
18.733920,1.433078
18.735665,1.433251
18.737410,1.433425
18.739155,1.433598
18.740899,1.433772
18.742644,1.433945
18.744388,1.434119
18.746132,1.434292
18.747877,1.434466
18.749621,1.434639
18.751365,1.434813
18.753109,1.434986
18.754853,1.435160
18.756597,1.435333
18.758341,1.435507
18.760085,1.435680
18.761828,1.435854
18.763572,1.436027
18.765315,1.436201
18.767059,1.436374
18.768802,1.436548
18.770546,1.436721
18.772289,1.436895
18.774032,1.437068
18.775775,1.437242
18.777518,1.437415
18.779261,1.437589
18.781004,1.437762
18.782747,1.437936
18.784490,1.438109
18.786232,1.438283
18.787975,1.438456
18.789717,1.438630
18.791460,1.438803
18.793202,1.438977
18.794945,1.439150
18.796687,1.439324
18.798429,1.439497
18.800171,1.439671
18.801913,1.439845
18.803655,1.440018
18.805397,1.440192
18.807139,1.440365
18.808880,1.440539
18.810622,1.440712
18.812364,1.440886
18.814105,1.441059
18.815847,1.441233
18.817588,1.441406
18.819329,1.441580
18.821070,1.441754
18.822812,1.441927
18.824553,1.442101
18.826294,1.442274
18.828035,1.442448
18.829775,1.442621
18.831516,1.442795
18.833257,1.442969
18.834998,1.443142
18.836738,1.443316
18.838479,1.443489
18.840219,1.443663
18.841959,1.443836
18.843700,1.444010
18.845440,1.444184
18.847180,1.444357
18.848920,1.444531
18.850660,1.444704
18.852400,1.444878
18.854140,1.445052
18.855879,1.445225
18.857619,1.445399
18.859359,1.445572
18.861098,1.445746
18.862838,1.445920
18.864577,1.446093
18.866316,1.446267
18.868056,1.446440
18.869795,1.446614
18.871534,1.446788
18.873273,1.446961
18.875012,1.447135
18.876751,1.447309
18.878490,1.447482
18.880228,1.447656
18.881967,1.447829
18.883706,1.448003
18.885444,1.448177
18.887183,1.448350
18.888921,1.448524
18.890659,1.448698
18.892398,1.448871
18.894136,1.449045
18.895874,1.449219
18.897612,1.449392
18.899350,1.449566
18.901088,1.449739
18.902825,1.449913
18.904563,1.450087
18.906301,1.450260
18.908038,1.450434
18.909776,1.450608
18.911513,1.450781
18.913251,1.450955
18.914988,1.451129
18.916725,1.451302
18.918462,1.451476
18.920199,1.451650
18.921936,1.451823
18.923673,1.451997
18.925410,1.452171
18.927147,1.452344
18.928884,1.452518
18.930620,1.452692
18.932357,1.452866
18.934093,1.453039
18.935830,1.453213
18.937566,1.453387
18.939302,1.453560
18.941038,1.453734
18.942774,1.453908
18.944511,1.454081
18.946246,1.454255
18.947982,1.454429
18.949718,1.454602
18.951454,1.454776
18.953190,1.454950
18.954925,1.455124
18.956661,1.455297
18.958396,1.455471
18.960132,1.455645
18.961867,1.455818
18.963602,1.455992
18.965337,1.456166
18.967072,1.456340
18.968807,1.456513
18.970542,1.456687
18.972277,1.456861
18.974012,1.457035
18.975747,1.457208
18.977481,1.457382
18.979216,1.457556
18.980951,1.457729
18.982685,1.457903
18.984419,1.458077
18.986154,1.458251
18.987888,1.458424
18.989622,1.458598
18.991356,1.458772
18.993090,1.458946
18.994824,1.459119
18.996558,1.459293
18.998292,1.459467
19.000025,1.459641
19.001759,1.459815
19.003493,1.459988
19.005226,1.460162
19.006960,1.460336
19.008693,1.460510
19.010426,1.460683
19.012159,1.460857
19.013892,1.461031
19.015626,1.461205
19.017359,1.461378
19.019091,1.461552
19.020824,1.461726
19.022557,1.461900
19.024290,1.462074
19.026022,1.462247
19.027755,1.462421
19.029487,1.462595
19.031220,1.462769
19.032952,1.462943
19.034684,1.463116
19.036417,1.463290
19.038149,1.463464
19.039881,1.463638
19.041613,1.463812
19.043345,1.463985
19.045076,1.464159
19.046808,1.464333
19.048540,1.464507
19.050271,1.464681
19.052003,1.464854
19.053734,1.465028
19.055466,1.465202
19.057197,1.465376
19.058928,1.465550
19.060659,1.465724
19.062390,1.465897
19.064121,1.466071
19.065852,1.466245
19.067583,1.466419
19.069314,1.466593
19.071045,1.466767
19.072775,1.466940
19.074506,1.467114
19.076237,1.467288
19.077967,1.467462
19.079697,1.467636
19.081428,1.467810
19.083158,1.467983
19.084888,1.468157
19.086618,1.468331
19.088348,1.468505
19.090078,1.468679
19.091808,1.468853
19.093538,1.469027
19.095267,1.469200
19.096997,1.469374
19.098726,1.469548
19.100456,1.469722
19.102185,1.469896
19.103915,1.470070
19.105644,1.470244
19.107373,1.470418
19.109102,1.470591
19.110831,1.470765
19.112560,1.470939
19.114289,1.471113
19.116018,1.471287
19.117747,1.471461
19.119475,1.471635
19.121204,1.471809
19.122933,1.471983
19.124661,1.472156
19.126389,1.472330
19.128118,1.472504
19.129846,1.472678
19.131574,1.472852
19.133302,1.473026
19.135030,1.473200
19.136758,1.473374
19.138486,1.473548
19.140214,1.473722
19.141942,1.473895
19.143669,1.474069
19.145397,1.474243
19.147124,1.474417
19.148852,1.474591
19.150579,1.474765
19.152307,1.474939
19.154034,1.475113
19.155761,1.475287
19.157488,1.475461
19.159215,1.475635
19.160942,1.475809
19.162669,1.475983
19.164396,1.476157
19.166122,1.476330
19.167849,1.476504
19.169575,1.476678
19.171302,1.476852
19.173028,1.477026
19.174755,1.477200
19.176481,1.477374
19.178207,1.477548
19.179933,1.477722
19.181659,1.477896
19.183385,1.478070
19.185111,1.478244
19.186837,1.478418
19.188563,1.478592
19.190289,1.478766
19.192014,1.478940
19.193740,1.479114
19.195465,1.479288
19.197191,1.479462
19.198916,1.479636
19.200641,1.479810
19.202366,1.479984
19.204091,1.480158
19.205817,1.480332
19.207541,1.480506
19.209266,1.480680
19.210991,1.480854
19.212716,1.481028
19.214441,1.481202
19.216165,1.481376
19.217890,1.481550
19.219614,1.481724
19.221339,1.481898
19.223063,1.482072
19.224787,1.482246
19.226511,1.482420
19.228235,1.482594
19.229959,1.482768
19.231683,1.482942
19.233407,1.483116
19.235131,1.483290
19.236855,1.483464
19.238578,1.483638
19.240302,1.483812
19.242025,1.483986
19.243749,1.484160
19.245472,1.484334
19.247195,1.484508
19.248919,1.484682
19.250642,1.484856
19.252365,1.485030
19.254088,1.485204
19.255811,1.485378
19.257534,1.485552
19.259256,1.485726
19.260979,1.485900
19.262702,1.486074
19.264424,1.486248
19.266147,1.486422
19.267869,1.486596
19.269592,1.486770
19.271314,1.486944
19.273036,1.487118
19.274758,1.487292
19.276480,1.487466
19.278202,1.487641
19.279924,1.487815
19.281646,1.487989
19.283368,1.488163
19.285089,1.488337
19.286811,1.488511
19.288532,1.488685
19.290254,1.488859
19.291975,1.489033
19.293697,1.489207
19.295418,1.489381
19.297139,1.489555
19.298860,1.489729
19.300581,1.489903
19.302302,1.490078
19.304023,1.490252
19.305744,1.490426
19.307464,1.490600
19.309185,1.490774
19.310906,1.490948
19.312626,1.491122
19.314347,1.491296
19.316067,1.491470
19.317787,1.491644
19.319508,1.491819
19.321228,1.491993
19.322948,1.492167
19.324668,1.492341
19.326388,1.492515
19.328108,1.492689
19.329827,1.492863
19.331547,1.493037
19.333267,1.493211
19.334986,1.493386
19.336706,1.493560
19.338425,1.493734
19.340144,1.493908
19.341864,1.494082
19.343583,1.494256
19.345302,1.494430
19.347021,1.494604
19.348740,1.494779
19.350459,1.494953
19.352178,1.495127
19.353897,1.495301
19.355615,1.495475
19.357334,1.495649
19.359052,1.495823
19.360771,1.495998
19.362489,1.496172
19.364208,1.496346
19.365926,1.496520
19.367644,1.496694
19.369362,1.496868
19.371080,1.497042
19.372798,1.497217
19.374516,1.497391
19.376234,1.497565
19.377952,1.497739
19.379669,1.497913
19.381387,1.498087
19.383104,1.498262
19.384822,1.498436
19.386539,1.498610
19.388256,1.498784
19.389974,1.498958
19.391691,1.499133
19.393408,1.499307
19.395125,1.499481
19.396842,1.499655
19.398559,1.499829
19.400276,1.500003
19.401992,1.500178
19.403709,1.500352
19.405425,1.500526
19.407142,1.500700
19.408858,1.500874
19.410575,1.501049
19.412291,1.501223
19.414007,1.501397
19.415723,1.501571
19.417439,1.501745
19.419155,1.501920
19.420871,1.502094
19.422587,1.502268
19.424303,1.502442
19.426019,1.502616
19.427734,1.502791
19.429450,1.502965
19.431165,1.503139
19.432881,1.503313
19.434596,1.503488
19.436311,1.503662
19.438026,1.503836
19.439742,1.504010
19.441457,1.504184
19.443172,1.504359
19.444886,1.504533
19.446601,1.504707
19.448316,1.504881
19.450031,1.505056
19.451745,1.505230
19.453460,1.505404
19.455174,1.505578
19.456889,1.505753
19.458603,1.505927
19.460317,1.506101
19.462031,1.506275
19.463745,1.506450
19.465459,1.506624
19.467173,1.506798
19.468887,1.506972
19.470601,1.507147
19.472315,1.507321
19.474028,1.507495
19.475742,1.507669
19.477456,1.507844
19.479169,1.508018
19.480882,1.508192
19.482596,1.508367
19.484309,1.508541
19.486022,1.508715
19.487735,1.508889
19.489448,1.509064
19.491161,1.509238
19.492874,1.509412
19.494587,1.509587
19.496299,1.509761
19.498012,1.509935
19.499724,1.510109
19.501437,1.510284
19.503149,1.510458
19.504862,1.510632
19.506574,1.510807
19.508286,1.510981
19.509998,1.511155
19.511710,1.511329
19.513422,1.511504
19.515134,1.511678
19.516846,1.511852
19.518558,1.512027
19.520269,1.512201
19.521981,1.512375
19.523693,1.512550
19.525404,1.512724
19.527115,1.512898
19.528827,1.513073
19.530538,1.513247
19.532249,1.513421
19.533960,1.513596
19.535671,1.513770
19.537382,1.513944
19.539093,1.514119
19.540804,1.514293
19.542515,1.514467
19.544225,1.514642
19.545936,1.514816
19.547646,1.514990
19.549357,1.515165
19.551067,1.515339
19.552778,1.515513
19.554488,1.515688
19.556198,1.515862
19.557908,1.516036
19.559618,1.516211
19.561328,1.516385
19.563038,1.516559
19.564748,1.516734
19.566457,1.516908
19.568167,1.517082
19.569876,1.517257
19.571586,1.517431
19.573295,1.517606
19.575005,1.517780
19.576714,1.517954
19.578423,1.518129
19.580132,1.518303
19.581841,1.518477
19.583550,1.518652
19.585259,1.518826
19.586968,1.519001
19.588677,1.519175
19.590385,1.519349
19.592094,1.519524
19.593803,1.519698
19.595511,1.519872
19.597220,1.520047
19.598928,1.520221
19.600636,1.520396
19.602344,1.520570
19.604052,1.520744
19.605760,1.520919
19.607468,1.521093
19.609176,1.521268
19.610884,1.521442
19.612592,1.521616
19.614299,1.521791
19.616007,1.521965
19.617715,1.522140
19.619422,1.522314
19.621129,1.522488
19.622837,1.522663
19.624544,1.522837
19.626251,1.523012
19.627958,1.523186
19.629665,1.523361
19.631372,1.523535
19.633079,1.523709
19.634786,1.523884
19.636492,1.524058
19.638199,1.524233
19.639906,1.524407
19.641612,1.524582
19.643319,1.524756
19.645025,1.524930
19.646731,1.525105
19.648437,1.525279
19.650143,1.525454
19.651850,1.525628
19.653556,1.525803
19.655261,1.525977
19.656967,1.526152
19.658673,1.526326
19.660379,1.526500
19.662084,1.526675
19.663790,1.526849
19.665495,1.527024
19.667201,1.527198
19.668906,1.527373
19.670611,1.527547
19.672317,1.527722
19.674022,1.527896
19.675727,1.528071
19.677432,1.528245
19.679137,1.528420
19.680841,1.528594
19.682546,1.528769
19.684251,1.528943
19.685955,1.529118
19.687660,1.529292
19.689364,1.529466
19.691069,1.529641
19.692773,1.529815
19.694477,1.529990
19.696181,1.530164
19.697885,1.530339
19.699589,1.530513
19.701293,1.530688
19.702997,1.530862
19.704701,1.531037
19.706405,1.531211
19.708108,1.531386
19.709812,1.531560
19.711516,1.531735
19.713219,1.531909
19.714922,1.532084
19.716626,1.532258
19.718329,1.532433
19.720032,1.532607
19.721735,1.532782
19.723438,1.532956
19.725141,1.533131
19.726844,1.533306
19.728546,1.533480
19.730249,1.533655
19.731952,1.533829
19.733654,1.534004
19.735357,1.534178
19.737059,1.534353
19.738762,1.534527
19.740464,1.534702
19.742166,1.534876
19.743868,1.535051
19.745570,1.535225
19.747272,1.535400
19.748974,1.535574
19.750676,1.535749
19.752378,1.535924
19.754079,1.536098
19.755781,1.536273
19.757482,1.536447
19.759184,1.536622
19.760885,1.536796
19.762587,1.536971
19.764288,1.537145
19.765989,1.537320
19.767690,1.537495
19.769391,1.537669
19.771092,1.537844
