x,y
9.496402,0.629797
9.498501,0.629956
9.500600,0.630115
9.502698,0.630274
9.504797,0.630433
9.506896,0.630592
9.508995,0.630751
9.511093,0.630910
9.513192,0.631069
9.515290,0.631228
9.517389,0.631387
9.519487,0.631546
9.521585,0.631705
9.523683,0.631865
9.525782,0.632024
9.527880,0.632183
9.529978,0.632342
9.532075,0.632501
9.534173,0.632660
9.536271,0.632819
9.538369,0.632978
9.540466,0.633138
9.542564,0.633297
9.544661,0.633456
9.546759,0.633615
9.548856,0.633774
9.550953,0.633933
9.553050,0.634093
9.555148,0.634252
9.557245,0.634411
9.559342,0.634570
9.561438,0.634729
9.563535,0.634888
9.565632,0.635048
9.567729,0.635207
9.569825,0.635366
9.571922,0.635525
9.574018,0.635684
9.576115,0.635844
9.578211,0.636003
9.580307,0.636162
9.582404,0.636321
9.584500,0.636481
9.586596,0.636640
9.588692,0.636799
9.590788,0.636958
9.592883,0.637117
9.594979,0.637277
9.597075,0.637436
9.599171,0.637595
9.601266,0.637754
9.603362,0.637914
9.605457,0.638073
9.607552,0.638232
9.609648,0.638392
9.611743,0.638551
9.613838,0.638710
9.615933,0.638869
9.618028,0.639029
9.620123,0.639188
9.622218,0.639347
9.624312,0.639507
9.626407,0.639666
9.628502,0.639825
9.630596,0.639985
9.632691,0.640144
9.634785,0.640303
9.636880,0.640463
9.638974,0.640622
9.641068,0.640781
9.643162,0.640941
9.645256,0.641100
9.647350,0.641259
9.649444,0.641419
9.651538,0.641578
9.653632,0.641737
9.655725,0.641897
9.657819,0.642056
9.659913,0.642215
9.662006,0.642375
9.664100,0.642534
9.666193,0.642694
9.668286,0.642853
9.670379,0.643012
9.672473,0.643172
9.674566,0.643331
9.676659,0.643491
9.678751,0.643650
9.680844,0.643809
9.682937,0.643969
9.685030,0.644128
9.687122,0.644288
9.689215,0.644447
9.691308,0.644607
9.693400,0.644766
9.695492,0.644926
9.697585,0.645085
9.699677,0.645244
9.701769,0.645404
9.703861,0.645563
9.705953,0.645723
9.708045,0.645882
9.710137,0.646042
9.712229,0.646201
9.714320,0.646361
9.716412,0.646520
9.718503,0.646680
9.720595,0.646839
9.722686,0.646999
9.724778,0.647158
9.726869,0.647318
9.728960,0.647477
9.731051,0.647637
9.733142,0.647796
9.735234,0.647956
9.737324,0.648115
9.739415,0.648275
9.741506,0.648434
9.743597,0.648594
9.745687,0.648754
9.747778,0.648913
9.749869,0.649073
9.751959,0.649232
9.754049,0.649392
9.756140,0.649551
9.758230,0.649711
9.760320,0.649870
9.762410,0.650030
9.764500,0.650190
9.766590,0.650349
9.768680,0.650509
9.770770,0.650668
9.772859,0.650828
9.774949,0.650988
9.777039,0.651147
9.779128,0.651307
9.781218,0.651466
9.783307,0.651626
9.785396,0.651786
9.787485,0.651945
9.789575,0.652105
9.791664,0.652265
9.793753,0.652424
9.795842,0.652584
9.797931,0.652743
9.800019,0.652903
9.802108,0.653063
9.804197,0.653222
9.806285,0.653382
9.808374,0.653542
9.810462,0.653701
9.812551,0.653861
9.814639,0.654021
9.816727,0.654181
9.818815,0.654340
9.820903,0.654500
9.822991,0.654660
9.825079,0.654819
9.827167,0.654979
9.829255,0.655139
9.831343,0.655298
9.833430,0.655458
9.835518,0.655618
9.837606,0.655778
9.839693,0.655937
9.841780,0.656097
9.843868,0.656257
9.845955,0.656417
9.848042,0.656576
9.850129,0.656736
9.852216,0.656896
9.854303,0.657056
9.856390,0.657215
9.858477,0.657375
9.860564,0.657535
9.862650,0.657695
9.864737,0.657854
9.866823,0.658014
9.868910,0.658174
9.870996,0.658334
9.873083,0.658494
9.875169,0.658653
9.877255,0.658813
9.879341,0.658973
9.881427,0.659133
9.883513,0.659293
9.885599,0.659452
9.887685,0.659612
9.889771,0.659772
9.891856,0.659932
9.893942,0.660092
9.896027,0.660252
9.898113,0.660411
9.900198,0.660571
9.902283,0.660731
9.904369,0.660891
9.906454,0.661051
9.908539,0.661211
9.910624,0.661371
9.912709,0.661530
9.914794,0.661690
9.916879,0.661850
9.918963,0.662010
9.921048,0.662170
9.923133,0.662330
9.925217,0.662490
9.927302,0.662650
9.929386,0.662810
9.931470,0.662970
9.933555,0.663129
9.935639,0.663289
9.937723,0.663449
9.939807,0.663609
9.941891,0.663769
9.943975,0.663929
9.946059,0.664089
9.948142,0.664249
9.950226,0.664409
9.952310,0.664569
9.954393,0.664729
9.956477,0.664889
9.958560,0.665049
9.960644,0.665209
9.962727,0.665369
9.964810,0.665529
9.966893,0.665689
9.968976,0.665849
9.971059,0.666009
9.973142,0.666169
9.975225,0.666329
9.977308,0.666489
9.979390,0.666649
9.981473,0.666809
9.983555,0.666969
9.985638,0.667129
9.987720,0.667289
9.989803,0.667449
9.991885,0.667609
9.993967,0.667769
9.996049,0.667929
9.998131,0.668089
10.000213,0.668249
10.002295,0.668409
10.004377,0.668569
10.006459,0.668729
10.008540,0.668889
10.010622,0.669049
10.012704,0.669209
10.014785,0.669369
10.016866,0.669529
10.018948,0.669689
10.021029,0.669850
10.023110,0.670010
10.025191,0.670170
10.027272,0.670330
10.029353,0.670490
10.031434,0.670650
10.033515,0.670810
10.035596,0.670970
10.037677,0.671130
10.039757,0.671290
10.041838,0.671451
10.043918,0.671611
10.045999,0.671771
10.048079,0.671931
10.050159,0.672091
10.052240,0.672251
10.054320,0.672411
10.056400,0.672572
10.058480,0.672732
10.060560,0.672892
10.062639,0.673052
10.064719,0.673212
10.066799,0.673372
10.068879,0.673533
10.070958,0.673693
10.073038,0.673853
10.075117,0.674013
10.077196,0.674173
10.079276,0.674334
10.081355,0.674494
10.083434,0.674654
10.085513,0.674814
10.087592,0.674974
10.089671,0.675135
10.091750,0.675295
10.093829,0.675455
10.095907,0.675615
10.097986,0.675776
10.100064,0.675936
10.102143,0.676096
10.104221,0.676256
10.106300,0.676417
10.108378,0.676577
10.110456,0.676737
10.112534,0.676897
10.114612,0.677058
10.116690,0.677218
10.118768,0.677378
10.120846,0.677538
10.122924,0.677699
10.125002,0.677859
10.127079,0.678019
10.129157,0.678180
10.131234,0.678340
10.133312,0.678500
10.135389,0.678660
10.137466,0.678821
10.139544,0.678981
10.141621,0.679141
10.143698,0.679302
10.145775,0.679462
10.147852,0.679622
10.149929,0.679783
10.152005,0.679943
10.154082,0.680103
10.156159,0.680264
10.158235,0.680424
10.160312,0.680584
10.162388,0.680745
10.164465,0.680905
10.166541,0.681066
10.168617,0.681226
10.170693,0.681386
10.172769,0.681547
10.174845,0.681707
10.176921,0.681867
10.178997,0.682028
10.181073,0.682188
10.183149,0.682349
10.185224,0.682509
10.187300,0.682669
10.189375,0.682830
10.191451,0.682990
10.193526,0.683151
10.195602,0.683311
10.197677,0.683472
10.199752,0.683632
10.201827,0.683792
10.203902,0.683953
10.205977,0.684113
10.208052,0.684274
10.210127,0.684434
10.212201,0.684595
10.214276,0.684755
10.216351,0.684916
10.218425,0.685076
10.220499,0.685237
10.222574,0.685397
10.224648,0.685558
10.226722,0.685718
10.228797,0.685879
10.230871,0.686039
10.232945,0.686200
10.235019,0.686360
10.237092,0.686521
10.239166,0.686681
10.241240,0.686842
10.243314,0.687002
10.245387,0.687163
10.247461,0.687323
10.249534,0.687484
10.251608,0.687644
10.253681,0.687805
10.255754,0.687965
10.257827,0.688126
10.259900,0.688286
10.261973,0.688447
10.264046,0.688607
10.266119,0.688768
10.268192,0.688929
10.270265,0.689089
10.272337,0.689250
10.274410,0.689410
10.276482,0.689571
10.278555,0.689731
10.280627,0.689892
10.282700,0.690053
10.284772,0.690213
10.286844,0.690374
10.288916,0.690534
10.290988,0.690695
10.293060,0.690856
10.295132,0.691016
10.297204,0.691177
10.299275,0.691338
10.301347,0.691498
10.303419,0.691659
10.305490,0.691819
10.307562,0.691980
10.309633,0.692141
10.311704,0.692301
10.313776,0.692462
10.315847,0.692623
10.317918,0.692783
10.319989,0.692944
10.322060,0.693105
10.324131,0.693265
10.326201,0.693426
10.328272,0.693587
10.330343,0.693747
10.332413,0.693908
10.334484,0.694069
10.336554,0.694229
10.338625,0.694390
10.340695,0.694551
10.342765,0.694712
10.344836,0.694872
10.346906,0.695033
10.348976,0.695194
10.351046,0.695354
10.353116,0.695515
10.355185,0.695676
10.357255,0.695837
10.359325,0.695997
10.361394,0.696158
10.363464,0.696319
10.365533,0.696480
10.367603,0.696640
10.369672,0.696801
10.371741,0.696962
10.373810,0.697123
10.375880,0.697284
10.377949,0.697444
10.380018,0.697605
10.382086,0.697766
10.384155,0.697927
10.386224,0.698087
10.388293,0.698248
10.390361,0.698409
10.392430,0.698570
10.394498,0.698731
10.396567,0.698891
10.398635,0.699052
10.400703,0.699213
10.402771,0.699374
10.404840,0.699535
10.406908,0.699696
10.408976,0.699856
10.411043,0.700017
10.413111,0.700178
10.415179,0.700339
10.417247,0.700500
10.419314,0.700661
10.421382,0.700822
10.423449,0.700982
10.425517,0.701143
10.427584,0.701304
10.429651,0.701465
10.431718,0.701626
10.433786,0.701787
10.435853,0.701948
10.437920,0.702109
10.439986,0.702269
10.442053,0.702430
10.444120,0.702591
10.446187,0.702752
10.448253,0.702913
10.450320,0.703074
10.452386,0.703235
10.454453,0.703396
10.456519,0.703557
10.458585,0.703718
10.460652,0.703879
10.462718,0.704040
10.464784,0.704201
10.466850,0.704361
10.468916,0.704522
10.470981,0.704683
10.473047,0.704844
10.475113,0.705005
10.477178,0.705166
10.479244,0.705327
10.481309,0.705488
10.483375,0.705649
10.485440,0.705810
10.487505,0.705971
10.489571,0.706132
10.491636,0.706293
10.493701,0.706454
10.495766,0.706615
10.497831,0.706776
10.499896,0.706937
10.501960,0.707098
10.504025,0.707259
10.506090,0.707420
10.508154,0.707581
10.510219,0.707742
10.512283,0.707903
10.514347,0.708064
10.516412,0.708225
10.518476,0.708387
10.520540,0.708548
10.522604,0.708709
10.524668,0.708870
10.526732,0.709031
10.528796,0.709192
10.530859,0.709353
10.532923,0.709514
10.534987,0.709675
10.537050,0.709836
10.539114,0.709997
10.541177,0.710158
10.543241,0.710319
10.545304,0.710480
10.547367,0.710642
10.549430,0.710803
10.551493,0.710964
10.553556,0.711125
10.555619,0.711286
10.557682,0.711447
10.559745,0.711608
10.561807,0.711769
10.563870,0.711931
10.565933,0.712092
10.567995,0.712253
10.570057,0.712414
10.572120,0.712575
10.574182,0.712736
10.576244,0.712897
10.578306,0.713059
10.580368,0.713220
10.582430,0.713381
10.584492,0.713542
10.586554,0.713703
10.588616,0.713864
10.590678,0.714026
10.592739,0.714187
10.594801,0.714348
10.596862,0.714509
10.598924,0.714670
10.600985,0.714832
10.603046,0.714993
10.605108,0.715154
10.607169,0.715315
10.609230,0.715477
10.611291,0.715638
10.613352,0.715799
10.615413,0.715960
10.617473,0.716121
10.619534,0.716283
10.621595,0.716444
10.623655,0.716605
10.625716,0.716766
10.627776,0.716928
10.629836,0.717089
10.631897,0.717250
10.633957,0.717411
10.636017,0.717573
10.638077,0.717734
10.640137,0.717895
10.642197,0.718057
10.644257,0.718218
10.646317,0.718379
10.648376,0.718540
10.650436,0.718702
10.652496,0.718863
10.654555,0.719024
10.656615,0.719186
10.658674,0.719347
10.660733,0.719508
10.662792,0.719670
10.664852,0.719831
10.666911,0.719992
10.668970,0.720154
10.671029,0.720315
10.673087,0.720476
10.675146,0.720638
10.677205,0.720799
10.679263,0.720960
10.681322,0.721122
10.683381,0.721283
10.685439,0.721445
10.687497,0.721606
10.689556,0.721767
10.691614,0.721929
10.693672,0.722090
10.695730,0.722251
10.697788,0.722413
10.699846,0.722574
10.701904,0.722736
10.703962,0.722897
10.706019,0.723058
10.708077,0.723220
10.710135,0.723381
10.712192,0.723543
10.714249,0.723704
10.716307,0.723865
10.718364,0.724027
10.720421,0.724188
10.722478,0.724350
10.724536,0.724511
10.726593,0.724673
10.728649,0.724834
10.730706,0.724996
10.732763,0.725157
10.734820,0.725318
10.736876,0.725480
10.738933,0.725641
10.740990,0.725803
10.743046,0.725964
10.745102,0.726126
10.747159,0.726287
10.749215,0.726449
10.751271,0.726610
10.753327,0.726772
10.755383,0.726933
10.757439,0.727095
10.759495,0.727256
10.761551,0.727418
10.763606,0.727579
10.765662,0.727741
10.767718,0.727902
10.769773,0.728064
10.771829,0.728225
10.773884,0.728387
10.775939,0.728549
10.777994,0.728710
10.780050,0.728872
10.782105,0.729033
10.784160,0.729195
10.786215,0.729356
10.788269,0.729518
10.790324,0.729679
10.792379,0.729841
10.794434,0.730003
10.796488,0.730164
10.798543,0.730326
10.800597,0.730487
10.802652,0.730649
10.804706,0.730811
10.806760,0.730972
10.808814,0.731134
10.810868,0.731295
10.812922,0.731457
10.814976,0.731619
10.817030,0.731780
10.819084,0.731942
10.821138,0.732103
10.823191,0.732265
10.825245,0.732427
10.827298,0.732588
10.829352,0.732750
10.831405,0.732912
10.833459,0.733073
10.835512,0.733235
10.837565,0.733397
10.839618,0.733558
10.841671,0.733720
10.843724,0.733882
10.845777,0.734043
10.847830,0.734205
10.849882,0.734367
10.851935,0.734528
10.853988,0.734690
10.856040,0.734852
10.858093,0.735013
10.860145,0.735175
10.862197,0.735337
10.864249,0.735498
10.866302,0.735660
10.868354,0.735822
10.870406,0.735984
10.872458,0.736145
10.874510,0.736307
10.876561,0.736469
10.878613,0.736631
10.880665,0.736792
10.882716,0.736954
10.884768,0.737116
10.886819,0.737277
10.888871,0.737439
10.890922,0.737601
10.892973,0.737763
10.895024,0.737925
10.897075,0.738086
10.899126,0.738248
10.901177,0.738410
10.903228,0.738572
10.905279,0.738733
10.907330,0.738895
10.909380,0.739057
10.911431,0.739219
10.913482,0.739381
10.915532,0.739542
10.917582,0.739704
10.919633,0.739866
10.921683,0.740028
10.923733,0.740190
10.925783,0.740351
10.927833,0.740513
10.929883,0.740675
10.931933,0.740837
10.933983,0.740999
10.936033,0.741161
10.938082,0.741322
10.940132,0.741484
10.942181,0.741646
10.944231,0.741808
10.946280,0.741970
10.948330,0.742132
10.950379,0.742294
10.952428,0.742456
10.954477,0.742617
10.956526,0.742779
10.958575,0.742941
10.960624,0.743103
10.962673,0.743265
10.964721,0.743427
10.966770,0.743589
10.968819,0.743751
10.970867,0.743913
10.972916,0.744074
10.974964,0.744236
10.977012,0.744398
10.979061,0.744560
10.981109,0.744722
10.983157,0.744884
10.985205,0.745046
10.987253,0.745208
10.989301,0.745370
10.991349,0.745532
10.993396,0.745694
10.995444,0.745856
10.997492,0.746018
10.999539,0.746180
11.001587,0.746342
11.003634,0.746504
11.005681,0.746666
11.007729,0.746828
11.009776,0.746990
11.011823,0.747152
11.013870,0.747314
11.015917,0.747476
11.017964,0.747638
11.020010,0.747800
11.022057,0.747962
11.024104,0.748124
11.026151,0.748286
11.028197,0.748448
11.030243,0.748610
11.032290,0.748772
11.034336,0.748934
11.036382,0.749096
11.038429,0.749258
11.040475,0.749420
11.042521,0.749582
11.044567,0.749744
11.046613,0.749906
11.048658,0.750068
11.050704,0.750230
11.052750,0.750392
11.054795,0.750554
11.056841,0.750716
11.058886,0.750878
11.060932,0.751040
11.062977,0.751202
11.065022,0.751365
11.067068,0.751527
11.069113,0.751689
11.071158,0.751851
11.073203,0.752013
11.075248,0.752175
11.077292,0.752337
11.079337,0.752499
11.081382,0.752661
11.083426,0.752824
11.085471,0.752986
11.087515,0.753148
11.089560,0.753310
11.091604,0.753472
11.093648,0.753634
11.095693,0.753796
11.097737,0.753958
11.099781,0.754121
11.101825,0.754283
11.103869,0.754445
11.105912,0.754607
11.107956,0.754769
11.110000,0.754931
11.112043,0.755094
11.114087,0.755256
11.116130,0.755418
11.118174,0.755580
11.120217,0.755742
11.122260,0.755905
11.124304,0.756067
11.126347,0.756229
11.128390,0.756391
11.130433,0.756553
11.132476,0.756716
11.134518,0.756878
11.136561,0.757040
11.138604,0.757202
11.140646,0.757364
11.142689,0.757527
11.144731,0.757689
11.146774,0.757851
11.148816,0.758013
11.150858,0.758176
11.152901,0.758338
11.154943,0.758500
11.156985,0.758662
11.159027,0.758825
11.161069,0.758987
11.163110,0.759149
11.165152,0.759312
11.167194,0.759474
11.169236,0.759636
11.171277,0.759798
11.173319,0.759961
11.175360,0.760123
11.177401,0.760285
11.179443,0.760448
11.181484,0.760610
11.183525,0.760772
11.185566,0.760934
11.187607,0.761097
11.189648,0.761259
11.191689,0.761421
11.193729,0.761584
11.195770,0.761746
11.197811,0.761908
11.199851,0.762071
11.201892,0.762233
11.203932,0.762395
11.205972,0.762558
11.208013,0.762720
11.210053,0.762883
11.212093,0.763045
11.214133,0.763207
11.216173,0.763370
11.218213,0.763532
11.220253,0.763694
11.222292,0.763857
11.224332,0.764019
11.226372,0.764182
11.228411,0.764344
11.230451,0.764506
11.232490,0.764669
11.234530,0.764831
11.236569,0.764994
11.238608,0.765156
11.240647,0.765318
11.242686,0.765481
11.244725,0.765643
11.246764,0.765806
11.248803,0.765968
11.250842,0.766131
11.252880,0.766293
11.254919,0.766455
11.256957,0.766618
11.258996,0.766780
11.261034,0.766943
11.263073,0.767105
11.265111,0.767268
11.267149,0.767430
11.269187,0.767593
11.271225,0.767755
11.273263,0.767918
11.275301,0.768080
11.277339,0.768243
11.279377,0.768405
11.281415,0.768568
11.283452,0.768730
11.285490,0.768892
11.287527,0.769055
11.289565,0.769218
11.291602,0.769380
11.293639,0.769543
11.295676,0.769705
11.297713,0.769868
11.299751,0.770030
11.301788,0.770193
11.303824,0.770355
11.305861,0.770518
11.307898,0.770680
11.309935,0.770843
11.311971,0.771005
11.314008,0.771168
11.316044,0.771330
11.318081,0.771493
11.320117,0.771656
11.322153,0.771818
11.324190,0.771981
11.326226,0.772143
11.328262,0.772306
11.330298,0.772468
11.332334,0.772631
11.334369,0.772794
11.336405,0.772956
11.338441,0.773119
11.340477,0.773281
11.342512,0.773444
11.344548,0.773607
11.346583,0.773769
11.348618,0.773932
11.350654,0.774095
11.352689,0.774257
11.354724,0.774420
11.356759,0.774582
11.358794,0.774745
11.360829,0.774908
11.362864,0.775070
11.364899,0.775233
11.366933,0.775396
11.368968,0.775558
11.371002,0.775721
11.373037,0.775884
11.375071,0.776046
11.377106,0.776209
11.379140,0.776372
11.381174,0.776534
11.383208,0.776697
11.385242,0.776860
11.387276,0.777022
11.389310,0.777185
11.391344,0.777348
11.393378,0.777510
11.395411,0.777673
11.397445,0.777836
11.399479,0.777999
11.401512,0.778161
11.403546,0.778324
11.405579,0.778487
11.407612,0.778649
11.409645,0.778812
11.411679,0.778975
11.413712,0.779138
11.415745,0.779300
11.417777,0.779463
11.419810,0.779626
11.421843,0.779789
11.423876,0.779951
11.425908,0.780114
11.427941,0.780277
11.429973,0.780440
11.432006,0.780602
11.434038,0.780765
11.436071,0.780928
11.438103,0.781091
11.440135,0.781254
11.442167,0.781416
11.444199,0.781579
11.446231,0.781742
11.448263,0.781905
11.450294,0.782068
11.452326,0.782230
11.454358,0.782393
11.456389,0.782556
11.458421,0.782719
11.460452,0.782882
11.462484,0.783045
11.464515,0.783207
11.466546,0.783370
11.468577,0.783533
11.470608,0.783696
11.472639,0.783859
11.474670,0.784022
11.476701,0.784184
11.478732,0.784347
11.480762,0.784510
11.482793,0.784673
11.484824,0.784836
11.486854,0.784999
11.488885,0.785162
11.490915,0.785325
11.492945,0.785487
11.494975,0.785650
11.497006,0.785813
11.499036,0.785976
11.501066,0.786139
11.503096,0.786302
11.505125,0.786465
11.507155,0.786628
11.509185,0.786791
11.511214,0.786954
11.513244,0.787116
11.515274,0.787279
11.517303,0.787442
11.519332,0.787605
11.521362,0.787768
11.523391,0.787931
11.525420,0.788094
11.527449,0.788257
11.529478,0.788420
11.531507,0.788583
11.533536,0.788746
11.535565,0.788909
11.537593,0.789072
11.539622,0.789235
11.541650,0.789398
11.543679,0.789561
11.545707,0.789724
11.547736,0.789887
11.549764,0.790050
11.551792,0.790213
11.553820,0.790376
11.555848,0.790539
11.557876,0.790702
11.559904,0.790865
11.561932,0.791028
11.563960,0.791191
11.565988,0.791354
11.568015,0.791517
11.570043,0.791680
11.572070,0.791843
11.574098,0.792006
11.576125,0.792169
11.578152,0.792332
11.580180,0.792495
11.582207,0.792658
11.584234,0.792821
11.586261,0.792984
11.588288,0.793147
11.590315,0.793310
11.592341,0.793473
11.594368,0.793636
11.596395,0.793800
11.598421,0.793963
11.600448,0.794126
11.602474,0.794289
11.604501,0.794452
11.606527,0.794615
11.608553,0.794778
11.610579,0.794941
11.612605,0.795104
11.614631,0.795267
11.616657,0.795431
11.618683,0.795594
11.620709,0.795757
11.622734,0.795920
11.624760,0.796083
11.626786,0.796246
11.628811,0.796409
11.630837,0.796572
11.632862,0.796736
11.634887,0.796899
11.636912,0.797062
11.638938,0.797225
11.640963,0.797388
11.642988,0.797551
11.645013,0.797715
11.647037,0.797878
11.649062,0.798041
11.651087,0.798204
11.653112,0.798367
11.655136,0.798530
11.657161,0.798694
11.659185,0.798857
11.661209,0.799020
11.663234,0.799183
11.665258,0.799346
11.667282,0.799510
11.669306,0.799673
11.671330,0.799836
11.673354,0.799999
11.675378,0.800162
11.677402,0.800326
11.679425,0.800489
11.681449,0.800652
11.683473,0.800815
11.685496,0.800979
11.687520,0.801142
11.689543,0.801305
11.691566,0.801468
11.693589,0.801632
11.695613,0.801795
11.697636,0.801958
11.699659,0.802121
11.701682,0.802285
11.703704,0.802448
11.705727,0.802611
11.707750,0.802775
11.709773,0.802938
11.711795,0.803101
11.713818,0.803264
11.715840,0.803428
11.717862,0.803591
11.719885,0.803754
11.721907,0.803918
11.723929,0.804081
11.725951,0.804244
11.727973,0.804408
11.729995,0.804571
11.732017,0.804734
11.734039,0.804898
11.736060,0.805061
11.738082,0.805224
11.740104,0.805388
11.742125,0.805551
11.744147,0.805714
11.746168,0.805878
11.748189,0.806041
11.750210,0.806204
11.752232,0.806368
11.754253,0.806531
11.756274,0.806694
11.758295,0.806858
11.760315,0.807021
11.762336,0.807185
11.764357,0.807348
11.766378,0.807511
11.768398,0.807675
11.770419,0.807838
11.772439,0.808002
11.774459,0.808165
11.776480,0.808328
11.778500,0.808492
11.780520,0.808655
11.782540,0.808819
11.784560,0.808982
11.786580,0.809145
11.788600,0.809309
11.790620,0.809472
11.792639,0.809636
11.794659,0.809799
11.796679,0.809963
11.798698,0.810126
11.800718,0.810290
11.802737,0.810453
11.804756,0.810616
11.806775,0.810780
11.808795,0.810943
11.810814,0.811107
11.812833,0.811270
11.814852,0.811434
11.816870,0.811597
11.818889,0.811761
11.820908,0.811924
11.822927,0.812088
11.824945,0.812251
11.826964,0.812415
11.828982,0.812578
11.831000,0.812742
11.833019,0.812905
11.835037,0.813069
11.837055,0.813232
11.839073,0.813396
11.841091,0.813559
11.843109,0.813723
11.845127,0.813886
11.847145,0.814050
11.849162,0.814213
11.851180,0.814377
11.853198,0.814541
11.855215,0.814704
11.857233,0.814868
11.859250,0.815031
11.861267,0.815195
11.863284,0.815358
11.865302,0.815522
11.867319,0.815686
11.869336,0.815849
11.871353,0.816013
11.873369,0.816176
11.875386,0.816340
11.877403,0.816503
11.879420,0.816667
11.881436,0.816831
11.883453,0.816994
11.885469,0.817158
11.887486,0.817321
11.889502,0.817485
11.891518,0.817649
11.893534,0.817812
11.895550,0.817976
11.897566,0.818140
11.899582,0.818303
11.901598,0.818467
11.903614,0.818631
11.905630,0.818794
11.907645,0.818958
11.909661,0.819121
11.911676,0.819285
11.913692,0.819449
11.915707,0.819612
11.917722,0.819776
11.919738,0.819940
11.921753,0.820103
11.923768,0.820267
11.925783,0.820431
11.927798,0.820594
11.929813,0.820758
11.931827,0.820922
11.933842,0.821086
11.935857,0.821249
11.937871,0.821413
11.939886,0.821577
11.941900,0.821740
11.943915,0.821904
11.945929,0.822068
11.947943,0.822232
11.949957,0.822395
11.951971,0.822559
11.953985,0.822723
11.955999,0.822886
11.958013,0.823050
11.960027,0.823214
11.962041,0.823378
11.964054,0.823541
11.966068,0.823705
11.968081,0.823869
11.970095,0.824033
11.972108,0.824196
11.974121,0.824360
11.976135,0.824524
11.978148,0.824688
11.980161,0.824852
11.982174,0.825015
11.984187,0.825179
11.986200,0.825343
11.988213,0.825507
11.990225,0.825671
11.992238,0.825834
11.994250,0.825998
11.996263,0.826162
11.998275,0.826326
12.000288,0.826490
12.002300,0.826653
12.004312,0.826817
12.006324,0.826981
12.008336,0.827145
12.010348,0.827309
12.012360,0.827473
12.014372,0.827636
12.016384,0.827800
12.018396,0.827964
12.020407,0.828128
12.022419,0.828292
12.024431,0.828456
12.026442,0.828620
12.028453,0.828783
12.030465,0.828947
12.032476,0.829111
12.034487,0.829275
12.036498,0.829439
12.038509,0.829603
12.040520,0.829767
12.042531,0.829931
12.044542,0.830094
12.046552,0.830258
12.048563,0.830422
12.050574,0.830586
12.052584,0.830750
12.054595,0.830914
12.056605,0.831078
12.058615,0.831242
12.060625,0.831406
12.062636,0.831570
12.064646,0.831734
12.066656,0.831898
12.068666,0.832062
12.070675,0.832225
12.072685,0.832389
12.074695,0.832553
12.076705,0.832717
12.078714,0.832881
12.080724,0.833045
12.082733,0.833209
12.084742,0.833373
12.086752,0.833537
12.088761,0.833701
12.090770,0.833865
12.092779,0.834029
12.094788,0.834193
12.096797,0.834357
12.098806,0.834521
12.100815,0.834685
12.102824,0.834849
12.104832,0.835013
12.106841,0.835177
12.108849,0.835341
12.110858,0.835505
12.112866,0.835669
12.114874,0.835833
12.116883,0.835997
12.118891,0.836161
12.120899,0.836325
12.122907,0.836489
12.124915,0.836653
12.126923,0.836817
12.128930,0.836981
12.130938,0.837145
12.132946,0.837310
12.134953,0.837474
12.136961,0.837638
12.138968,0.837802
12.140976,0.837966
12.142983,0.838130
12.144990,0.838294
12.146997,0.838458
12.149004,0.838622
12.151011,0.838786
12.153018,0.838950
12.155025,0.839114
12.157032,0.839278
12.159039,0.839443
12.161045,0.839607
12.163052,0.839771
12.165058,0.839935
12.167065,0.840099
12.169071,0.840263
12.171077,0.840427
12.173084,0.840591
12.175090,0.840756
12.177096,0.840920
12.179102,0.841084
12.181108,0.841248
12.183114,0.841412
12.185120,0.841576
12.187125,0.841740
12.189131,0.841905
12.191136,0.842069
12.193142,0.842233
12.195147,0.842397
12.197153,0.842561
12.199158,0.842725
12.201163,0.842890
12.203168,0.843054
12.205173,0.843218
12.207178,0.843382
12.209183,0.843546
12.211188,0.843711
12.213193,0.843875
12.215198,0.844039
12.217202,0.844203
12.219207,0.844367
12.221212,0.844532
12.223216,0.844696
12.225220,0.844860
12.227225,0.845024
12.229229,0.845189
12.231233,0.845353
12.233237,0.845517
12.235241,0.845681
12.237245,0.845845
12.239249,0.846010
12.241253,0.846174
12.243256,0.846338
12.245260,0.846502
12.247264,0.846667
12.249267,0.846831
12.251271,0.846995
12.253274,0.847160
12.255277,0.847324
12.257280,0.847488
12.259284,0.847652
12.261287,0.847817
12.263290,0.847981
12.265293,0.848145
12.267295,0.848310
12.269298,0.848474
12.271301,0.848638
12.273304,0.848802
12.275306,0.848967
12.277309,0.849131
12.279311,0.849295
12.281313,0.849460
12.283316,0.849624
12.285318,0.849788
12.287320,0.849953
12.289322,0.850117
12.291324,0.850281
12.293326,0.850446
12.295328,0.850610
12.297330,0.850774
12.299331,0.850939
12.301333,0.851103
12.303335,0.851268
12.305336,0.851432
12.307338,0.851596
12.309339,0.851761
12.311340,0.851925
12.313342,0.852089
12.315343,0.852254
12.317344,0.852418
12.319345,0.852583
12.321346,0.852747
12.323347,0.852911
12.325347,0.853076
12.327348,0.853240
12.329349,0.853405
12.331349,0.853569
12.333350,0.853733
12.335350,0.853898
12.337351,0.854062
12.339351,0.854227
12.341351,0.854391
12.343351,0.854556
12.345351,0.854720
12.347351,0.854884
12.349351,0.855049
12.351351,0.855213
12.353351,0.855378
12.355351,0.855542
12.357350,0.855707
12.359350,0.855871
12.361349,0.856036
