x,y
11.803530,0.784346
11.805561,0.784506
11.807593,0.784665
11.809625,0.784825
11.811656,0.784985
11.813688,0.785144
11.815719,0.785304
11.817750,0.785464
11.819782,0.785624
11.821813,0.785783
11.823844,0.785943
11.825875,0.786103
11.827906,0.786263
11.829937,0.786422
11.831968,0.786582
11.833999,0.786742
11.836029,0.786902
11.838060,0.787062
11.840090,0.787221
11.842121,0.787381
11.844151,0.787541
11.846182,0.787701
11.848212,0.787861
11.850242,0.788020
11.852272,0.788180
11.854302,0.788340
11.856332,0.788500
11.858362,0.788660
11.860392,0.788819
11.862422,0.788979
11.864451,0.789139
11.866481,0.789299
11.868510,0.789459
11.870540,0.789619
11.872569,0.789778
11.874599,0.789938
11.876628,0.790098
11.878657,0.790258
11.880686,0.790418
11.882715,0.790578
11.884744,0.790738
11.886773,0.790897
11.888802,0.791057
11.890831,0.791217
11.892859,0.791377
11.894888,0.791537
11.896917,0.791697
11.898945,0.791857
11.900973,0.792017
11.903002,0.792177
11.905030,0.792337
11.907058,0.792496
11.909086,0.792656
11.911114,0.792816
11.913142,0.792976
11.915170,0.793136
11.917198,0.793296
11.919226,0.793456
11.921254,0.793616
11.923281,0.793776
11.925309,0.793936
11.927336,0.794096
11.929364,0.794256
11.931391,0.794416
11.933418,0.794576
11.935445,0.794736
11.937473,0.794896
11.939500,0.795056
11.941527,0.795216
11.943553,0.795376
11.945580,0.795536
11.947607,0.795696
11.949634,0.795856
11.951660,0.796016
11.953687,0.796176
11.955713,0.796336
11.957740,0.796496
11.959766,0.796656
11.961792,0.796816
11.963819,0.796976
11.965845,0.797136
11.967871,0.797296
11.969897,0.797456
11.971923,0.797616
11.973948,0.797776
11.975974,0.797936
11.978000,0.798096
11.980026,0.798256
11.982051,0.798416
11.984077,0.798576
11.986102,0.798736
11.988127,0.798896
11.990153,0.799056
11.992178,0.799216
11.994203,0.799376
11.996228,0.799536
11.998253,0.799697
12.000278,0.799857
12.002303,0.800017
12.004327,0.800177
12.006352,0.800337
12.008377,0.800497
12.010401,0.800657
12.012426,0.800817
12.014450,0.800977
12.016474,0.801137
12.018499,0.801298
12.020523,0.801458
12.022547,0.801618
12.024571,0.801778
12.026595,0.801938
12.028619,0.802098
12.030643,0.802258
12.032667,0.802419
12.034690,0.802579
12.036714,0.802739
12.038737,0.802899
12.040761,0.803059
12.042784,0.803219
12.044808,0.803380
12.046831,0.803540
12.048854,0.803700
12.050877,0.803860
12.052900,0.804020
12.054923,0.804180
12.056946,0.804341
12.058969,0.804501
12.060992,0.804661
12.063015,0.804821
12.065037,0.804981
12.067060,0.805142
12.069082,0.805302
12.071105,0.805462
12.073127,0.805622
12.075149,0.805783
12.077171,0.805943
12.079194,0.806103
12.081216,0.806263
12.083238,0.806424
12.085259,0.806584
12.087281,0.806744
12.089303,0.806904
12.091325,0.807065
12.093346,0.807225
12.095368,0.807385
12.097389,0.807545
12.099411,0.807706
12.101432,0.807866
12.103453,0.808026
12.105475,0.808187
12.107496,0.808347
12.109517,0.808507
12.111538,0.808667
12.113559,0.808828
12.115580,0.808988
12.117600,0.809148
12.119621,0.809309
12.121642,0.809469
12.123662,0.809629
12.125683,0.809790
12.127703,0.809950
12.129723,0.810110
12.131744,0.810271
12.133764,0.810431
12.135784,0.810591
12.137804,0.810752
12.139824,0.810912
12.141844,0.811072
12.143864,0.811233
12.145884,0.811393
12.147903,0.811553
12.149923,0.811714
12.151942,0.811874
12.153962,0.812035
12.155981,0.812195
12.158001,0.812355
12.160020,0.812516
12.162039,0.812676
12.164058,0.812837
12.166077,0.812997
12.168096,0.813157
12.170115,0.813318
12.172134,0.813478
12.174153,0.813639
12.176172,0.813799
12.178190,0.813959
12.180209,0.814120
12.182227,0.814280
12.184246,0.814441
12.186264,0.814601
12.188282,0.814762
12.190300,0.814922
12.192319,0.815083
12.194337,0.815243
12.196355,0.815403
12.198373,0.815564
12.200390,0.815724
12.202408,0.815885
12.204426,0.816045
12.206443,0.816206
12.208461,0.816366
12.210479,0.816527
12.212496,0.816687
12.214513,0.816848
12.216531,0.817008
12.218548,0.817169
12.220565,0.817329
12.222582,0.817490
12.224599,0.817650
12.226616,0.817811
12.228633,0.817971
12.230649,0.818132
12.232666,0.818292
12.234683,0.818453
12.236699,0.818613
12.238716,0.818774
12.240732,0.818935
12.242749,0.819095
12.244765,0.819256
12.246781,0.819416
12.248797,0.819577
12.250813,0.819737
12.252829,0.819898
12.254845,0.820058
12.256861,0.820219
12.258877,0.820380
12.260892,0.820540
12.262908,0.820701
12.264924,0.820861
12.266939,0.821022
12.268955,0.821183
12.270970,0.821343
12.272985,0.821504
12.275000,0.821664
12.277015,0.821825
12.279031,0.821986
12.281045,0.822146
12.283060,0.822307
12.285075,0.822467
12.287090,0.822628
12.289105,0.822789
12.291119,0.822949
12.293134,0.823110
12.295148,0.823271
12.297163,0.823431
12.299177,0.823592
12.301191,0.823753
12.303206,0.823913
12.305220,0.824074
12.307234,0.824235
12.309248,0.824395
12.311262,0.824556
12.313276,0.824717
12.315289,0.824877
12.317303,0.825038
12.319317,0.825199
12.321330,0.825359
12.323344,0.825520
12.325357,0.825681
12.327370,0.825841
12.329384,0.826002
12.331397,0.826163
12.333410,0.826324
12.335423,0.826484
12.337436,0.826645
12.339449,0.826806
12.341462,0.826967
12.343475,0.827127
12.345487,0.827288
12.347500,0.827449
12.349513,0.827609
12.351525,0.827770
12.353537,0.827931
12.355550,0.828092
12.357562,0.828253
12.359574,0.828413
12.361586,0.828574
12.363598,0.828735
12.365610,0.828896
12.367622,0.829056
12.369634,0.829217
12.371646,0.829378
12.373658,0.829539
12.375669,0.829700
12.377681,0.829860
12.379692,0.830021
12.381704,0.830182
12.383715,0.830343
12.385726,0.830504
12.387738,0.830664
12.389749,0.830825
12.391760,0.830986
12.393771,0.831147
12.395782,0.831308
12.397793,0.831469
12.399803,0.831629
12.401814,0.831790
12.403825,0.831951
12.405835,0.832112
12.407846,0.832273
12.409856,0.832434
12.411866,0.832595
12.413877,0.832755
12.415887,0.832916
12.417897,0.833077
12.419907,0.833238
12.421917,0.833399
12.423927,0.833560
12.425937,0.833721
12.427947,0.833882
12.429956,0.834042
12.431966,0.834203
12.433976,0.834364
12.435985,0.834525
12.437994,0.834686
12.440004,0.834847
12.442013,0.835008
12.444022,0.835169
12.446031,0.835330
12.448040,0.835491
12.450049,0.835652
12.452058,0.835813
12.454067,0.835974
12.456076,0.836134
12.458085,0.836295
12.460093,0.836456
12.462102,0.836617
12.464110,0.836778
12.466119,0.836939
12.468127,0.837100
12.470135,0.837261
12.472144,0.837422
12.474152,0.837583
12.476160,0.837744
12.478168,0.837905
12.480176,0.838066
12.482184,0.838227
12.484191,0.838388
12.486199,0.838549
12.488207,0.838710
12.490214,0.838871
12.492222,0.839032
12.494229,0.839193
12.496236,0.839354
12.498244,0.839515
12.500251,0.839676
12.502258,0.839837
12.504265,0.839998
12.506272,0.840159
12.508279,0.840320
12.510286,0.840481
12.512293,0.840642
12.514299,0.840804
12.516306,0.840965
12.518313,0.841126
12.520319,0.841287
12.522325,0.841448
12.524332,0.841609
12.526338,0.841770
12.528344,0.841931
12.530350,0.842092
12.532356,0.842253
12.534362,0.842414
12.536368,0.842575
12.538374,0.842736
12.540380,0.842898
12.542386,0.843059
12.544391,0.843220
12.546397,0.843381
12.548402,0.843542
12.550408,0.843703
12.552413,0.843864
12.554418,0.844025
12.556424,0.844187
12.558429,0.844348
12.560434,0.844509
12.562439,0.844670
12.564444,0.844831
12.566448,0.844992
12.568453,0.845153
12.570458,0.845315
12.572463,0.845476
12.574467,0.845637
12.576472,0.845798
12.578476,0.845959
12.580480,0.846120
12.582485,0.846282
12.584489,0.846443
12.586493,0.846604
12.588497,0.846765
12.590501,0.846926
12.592505,0.847088
12.594509,0.847249
12.596513,0.847410
12.598516,0.847571
12.600520,0.847732
12.602523,0.847894
12.604527,0.848055
12.606530,0.848216
12.608534,0.848377
12.610537,0.848539
12.612540,0.848700
12.614543,0.848861
12.616546,0.849022
12.618549,0.849183
12.620552,0.849345
12.622555,0.849506
12.624558,0.849667
12.626561,0.849828
12.628563,0.849990
12.630566,0.850151
12.632568,0.850312
12.634571,0.850474
12.636573,0.850635
12.638575,0.850796
12.640578,0.850957
12.642580,0.851119
12.644582,0.851280
12.646584,0.851441
12.648586,0.851603
12.650587,0.851764
12.652589,0.851925
12.654591,0.852087
12.656593,0.852248
12.658594,0.852409
12.660596,0.852571
12.662597,0.852732
12.664598,0.852893
12.666600,0.853055
12.668601,0.853216
12.670602,0.853377
12.672603,0.853539
12.674604,0.853700
12.676605,0.853861
12.678606,0.854023
12.680607,0.854184
12.682607,0.854345
12.684608,0.854507
12.686608,0.854668
12.688609,0.854829
12.690609,0.854991
12.692610,0.855152
12.694610,0.855314
12.696610,0.855475
12.698610,0.855636
12.700610,0.855798
12.702610,0.855959
12.704610,0.856121
12.706610,0.856282
12.708610,0.856443
12.710610,0.856605
12.712609,0.856766
12.714609,0.856928
12.716608,0.857089
12.718608,0.857251
12.720607,0.857412
12.722606,0.857573
12.724605,0.857735
12.726605,0.857896
12.728604,0.858058
12.730603,0.858219
12.732602,0.858381
12.734600,0.858542
12.736599,0.858704
12.738598,0.858865
12.740596,0.859027
12.742595,0.859188
12.744593,0.859350
12.746592,0.859511
12.748590,0.859672
12.750589,0.859834
12.752587,0.859995
12.754585,0.860157
12.756583,0.860318
12.758581,0.860480
12.760579,0.860642
12.762577,0.860803
12.764574,0.860965
12.766572,0.861126
12.768570,0.861288
12.770567,0.861449
12.772565,0.861611
12.774562,0.861772
12.776560,0.861934
12.778557,0.862095
12.780554,0.862257
12.782551,0.862418
12.784548,0.862580
12.786545,0.862741
12.788542,0.862903
12.790539,0.863065
12.792536,0.863226
12.794532,0.863388
12.796529,0.863549
12.798526,0.863711
12.800522,0.863872
12.802518,0.864034
12.804515,0.864196
12.806511,0.864357
12.808507,0.864519
12.810503,0.864680
12.812499,0.864842
12.814495,0.865004
12.816491,0.865165
12.818487,0.865327
12.820483,0.865488
12.822479,0.865650
12.824474,0.865812
12.826470,0.865973
12.828465,0.866135
12.830461,0.866297
12.832456,0.866458
12.834451,0.866620
12.836447,0.866782
12.838442,0.866943
12.840437,0.867105
12.842432,0.867267
12.844427,0.867428
12.846421,0.867590
12.848416,0.867752
12.850411,0.867913
12.852406,0.868075
12.854400,0.868237
12.856395,0.868398
12.858389,0.868560
12.860383,0.868722
12.862378,0.868883
12.864372,0.869045
12.866366,0.869207
12.868360,0.869368
12.870354,0.869530
12.872348,0.869692
12.874342,0.869854
12.876335,0.870015
12.878329,0.870177
12.880323,0.870339
12.882316,0.870501
12.884310,0.870662
12.886303,0.870824
12.888297,0.870986
12.890290,0.871147
12.892283,0.871309
12.894276,0.871471
12.896269,0.871633
12.898262,0.871795
12.900255,0.871956
12.902248,0.872118
12.904241,0.872280
12.906233,0.872442
12.908226,0.872603
12.910219,0.872765
12.912211,0.872927
12.914203,0.873089
12.916196,0.873251
12.918188,0.873412
12.920180,0.873574
12.922172,0.873736
12.924164,0.873898
12.926156,0.874060
12.928148,0.874221
12.930140,0.874383
12.932132,0.874545
12.934124,0.874707
12.936115,0.874869
12.938107,0.875031
12.940098,0.875192
12.942090,0.875354
12.944081,0.875516
12.946072,0.875678
12.948063,0.875840
12.950055,0.876002
12.952046,0.876163
12.954037,0.876325
12.956027,0.876487
12.958018,0.876649
12.960009,0.876811
12.962000,0.876973
12.963990,0.877135
12.965981,0.877297
12.967971,0.877458
12.969962,0.877620
12.971952,0.877782
12.973942,0.877944
12.975933,0.878106
12.977923,0.878268
12.979913,0.878430
12.981903,0.878592
12.983893,0.878754
12.985883,0.878916
12.987872,0.879078
12.989862,0.879240
12.991852,0.879401
12.993841,0.879563
12.995831,0.879725
12.997820,0.879887
12.999809,0.880049
13.001799,0.880211
13.003788,0.880373
13.005777,0.880535
13.007766,0.880697
13.009755,0.880859
13.011744,0.881021
13.013733,0.881183
13.015721,0.881345
13.017710,0.881507
13.019699,0.881669
13.021687,0.881831
13.023676,0.881993
13.025664,0.882155
13.027653,0.882317
13.029641,0.882479
13.031629,0.882641
13.033617,0.882803
13.035605,0.882965
13.037593,0.883127
13.039581,0.883289
13.041569,0.883451
13.043557,0.883613
13.045544,0.883775
13.047532,0.883937
13.049519,0.884099
13.051507,0.884261
13.053494,0.884423
13.055482,0.884585
13.057469,0.884747
13.059456,0.884909
13.061443,0.885071
13.063430,0.885233
13.065417,0.885396
13.067404,0.885558
13.069391,0.885720
13.071378,0.885882
13.073364,0.886044
13.075351,0.886206
13.077338,0.886368
13.079324,0.886530
13.081310,0.886692
13.083297,0.886854
13.085283,0.887016
13.087269,0.887179
13.089255,0.887341
13.091241,0.887503
13.093227,0.887665
13.095213,0.887827
13.097199,0.887989
13.099185,0.888151
13.101171,0.888313
13.103156,0.888475
13.105142,0.888638
13.107127,0.888800
13.109113,0.888962
13.111098,0.889124
13.113083,0.889286
13.115068,0.889448
13.117053,0.889611
13.119038,0.889773
13.121023,0.889935
13.123008,0.890097
13.124993,0.890259
13.126978,0.890421
13.128963,0.890584
13.130947,0.890746
13.132932,0.890908
13.134916,0.891070
13.136901,0.891232
13.138885,0.891395
13.140869,0.891557
13.142853,0.891719
13.144838,0.891881
13.146822,0.892043
13.148806,0.892206
13.150789,0.892368
13.152773,0.892530
13.154757,0.892692
13.156741,0.892855
13.158724,0.893017
13.160708,0.893179
13.162691,0.893341
13.164675,0.893503
13.166658,0.893666
13.168641,0.893828
13.170624,0.893990
13.172608,0.894153
13.174591,0.894315
13.176574,0.894477
13.178556,0.894639
13.180539,0.894802
13.182522,0.894964
13.184505,0.895126
13.186487,0.895288
13.188470,0.895451
13.190452,0.895613
13.192435,0.895775
13.194417,0.895938
13.196399,0.896100
13.198381,0.896262
13.200364,0.896425
13.202346,0.896587
13.204328,0.896749
13.206309,0.896912
13.208291,0.897074
13.210273,0.897236
13.212255,0.897398
13.214236,0.897561
13.216218,0.897723
13.218199,0.897886
13.220181,0.898048
13.222162,0.898210
13.224143,0.898373
13.226125,0.898535
13.228106,0.898697
13.230087,0.898860
13.232068,0.899022
13.234049,0.899184
13.236029,0.899347
13.238010,0.899509
13.239991,0.899672
13.241971,0.899834
13.243952,0.899996
13.245932,0.900159
13.247913,0.900321
13.249893,0.900483
13.251873,0.900646
13.253853,0.900808
13.255834,0.900971
13.257814,0.901133
13.259794,0.901296
13.261773,0.901458
13.263753,0.901620
13.265733,0.901783
13.267713,0.901945
13.269692,0.902108
13.271672,0.902270
13.273651,0.902433
13.275631,0.902595
13.277610,0.902757
13.279589,0.902920
13.281568,0.903082
13.283548,0.903245
13.285527,0.903407
13.287506,0.903570
13.289484,0.903732
13.291463,0.903895
13.293442,0.904057
13.295421,0.904220
13.297399,0.904382
13.299378,0.904545
13.301356,0.904707
13.303335,0.904870
13.305313,0.905032
13.307291,0.905195
13.309269,0.905357
13.311247,0.905520
13.313226,0.905682
13.315203,0.905845
13.317181,0.906007
13.319159,0.906170
13.321137,0.906332
13.323115,0.906495
13.325092,0.906657
13.327070,0.906820
13.329047,0.906982
13.331025,0.907145
13.333002,0.907308
13.334979,0.907470
13.336956,0.907633
13.338933,0.907795
13.340910,0.907958
13.342887,0.908120
13.344864,0.908283
13.346841,0.908446
13.348818,0.908608
13.350794,0.908771
13.352771,0.908933
13.354748,0.909096
13.356724,0.909258
13.358700,0.909421
13.360677,0.909584
13.362653,0.909746
13.364629,0.909909
13.366605,0.910071
13.368581,0.910234
13.370557,0.910397
13.372533,0.910559
13.374509,0.910722
13.376485,0.910885
13.378460,0.911047
13.380436,0.911210
13.382411,0.911372
13.384387,0.911535
13.386362,0.911698
13.388338,0.911860
13.390313,0.912023
13.392288,0.912186
13.394263,0.912348
13.396238,0.912511
13.398213,0.912674
13.400188,0.912836
13.402163,0.912999
13.404138,0.913162
13.406112,0.913324
13.408087,0.913487
13.410061,0.913650
13.412036,0.913812
13.414010,0.913975
13.415984,0.914138
13.417959,0.914301
13.419933,0.914463
13.421907,0.914626
13.423881,0.914789
13.425855,0.914951
13.427829,0.915114
13.429803,0.915277
13.431776,0.915440
13.433750,0.915602
13.435724,0.915765
13.437697,0.915928
13.439671,0.916091
13.441644,0.916253
13.443617,0.916416
13.445590,0.916579
13.447564,0.916742
13.449537,0.916904
13.451510,0.917067
13.453483,0.917230
13.455456,0.917393
13.457428,0.917555
13.459401,0.917718
13.461374,0.917881
13.463346,0.918044
13.465319,0.918207
13.467291,0.918369
13.469264,0.918532
13.471236,0.918695
13.473208,0.918858
13.475180,0.919021
13.477152,0.919183
13.479124,0.919346
13.481096,0.919509
13.483068,0.919672
13.485040,0.919835
13.487012,0.919997
13.488983,0.920160
13.490955,0.920323
13.492927,0.920486
13.494898,0.920649
13.496869,0.920812
13.498841,0.920974
13.500812,0.921137
13.502783,0.921300
13.504754,0.921463
13.506725,0.921626
13.508696,0.921789
13.510667,0.921952
13.512638,0.922114
13.514609,0.922277
13.516579,0.922440
13.518550,0.922603
13.520520,0.922766
13.522491,0.922929
13.524461,0.923092
13.526431,0.923255
13.528402,0.923418
13.530372,0.923580
13.532342,0.923743
13.534312,0.923906
13.536282,0.924069
13.538252,0.924232
13.540221,0.924395
13.542191,0.924558
13.544161,0.924721
13.546130,0.924884
13.548100,0.925047
13.550069,0.925210
13.552039,0.925373
13.554008,0.925536
13.555977,0.925699
13.557946,0.925861
13.559915,0.926024
13.561884,0.926187
13.563853,0.926350
13.565822,0.926513
13.567791,0.926676
13.569760,0.926839
13.571728,0.927002
13.573697,0.927165
13.575666,0.927328
13.577634,0.927491
13.579602,0.927654
13.581571,0.927817
13.583539,0.927980
13.585507,0.928143
13.587475,0.928306
13.589443,0.928469
13.591411,0.928632
13.593379,0.928795
13.595347,0.928958
13.597314,0.929121
13.599282,0.929284
13.601250,0.929447
13.603217,0.929610
13.605185,0.929773
13.607152,0.929936
13.609119,0.930099
13.611086,0.930263
13.613054,0.930426
13.615021,0.930589
13.616988,0.930752
13.618955,0.930915
13.620921,0.931078
13.622888,0.931241
13.624855,0.931404
13.626822,0.931567
13.628788,0.931730
13.630755,0.931893
13.632721,0.932056
13.634687,0.932219
13.636654,0.932382
13.638620,0.932546
13.640586,0.932709
13.642552,0.932872
13.644518,0.933035
13.646484,0.933198
13.648450,0.933361
13.650416,0.933524
13.652381,0.933687
13.654347,0.933850
13.656313,0.934014
13.658278,0.934177
13.660244,0.934340
13.662209,0.934503
13.664174,0.934666
13.666139,0.934829
13.668105,0.934992
13.670070,0.935156
13.672035,0.935319
13.674000,0.935482
13.675964,0.935645
13.677929,0.935808
13.679894,0.935971
13.681859,0.936135
13.683823,0.936298
13.685788,0.936461
13.687752,0.936624
13.689716,0.936787
13.691681,0.936950
13.693645,0.937114
13.695609,0.937277
13.697573,0.937440
13.699537,0.937603
13.701501,0.937766
13.703465,0.937930
13.705429,0.938093
13.707392,0.938256
13.709356,0.938419
13.711320,0.938583
13.713283,0.938746
13.715247,0.938909
13.717210,0.939072
13.719173,0.939235
13.721136,0.939399
13.723100,0.939562
13.725063,0.939725
13.727026,0.939888
13.728988,0.940052
13.730951,0.940215
13.732914,0.940378
13.734877,0.940542
13.736839,0.940705
13.738802,0.940868
13.740765,0.941031
13.742727,0.941195
13.744689,0.941358
13.746652,0.941521
13.748614,0.941684
13.750576,0.941848
13.752538,0.942011
13.754500,0.942174
13.756462,0.942338
13.758424,0.942501
13.760385,0.942664
13.762347,0.942828
13.764309,0.942991
13.766270,0.943154
13.768232,0.943318
13.770193,0.943481
13.772155,0.943644
13.774116,0.943808
13.776077,0.943971
13.778038,0.944134
13.779999,0.944298
13.781960,0.944461
13.783921,0.944624
13.785882,0.944788
13.787843,0.944951
13.789803,0.945114
13.791764,0.945278
13.793725,0.945441
13.795685,0.945604
13.797646,0.945768
13.799606,0.945931
13.801566,0.946095
13.803526,0.946258
13.805487,0.946421
13.807447,0.946585
13.809407,0.946748
13.811366,0.946912
13.813326,0.947075
13.815286,0.947238
13.817246,0.947402
13.819205,0.947565
13.821165,0.947729
13.823124,0.947892
13.825084,0.948055
13.827043,0.948219
13.829002,0.948382
13.830962,0.948546
13.832921,0.948709
13.834880,0.948873
13.836839,0.949036
13.838798,0.949200
13.840757,0.949363
13.842715,0.949526
13.844674,0.949690
13.846633,0.949853
13.848591,0.950017
13.850550,0.950180
13.852508,0.950344
13.854466,0.950507
13.856425,0.950671
13.858383,0.950834
13.860341,0.950998
13.862299,0.951161
13.864257,0.951325
13.866215,0.951488
13.868173,0.951652
13.870130,0.951815
13.872088,0.951979
13.874046,0.952142
13.876003,0.952306
13.877961,0.952469
13.879918,0.952633
13.881876,0.952796
13.883833,0.952960
13.885790,0.953123
13.887747,0.953287
13.889704,0.953450
13.891661,0.953614
13.893618,0.953778
13.895575,0.953941
13.897532,0.954105
13.899488,0.954268
13.901445,0.954432
13.903401,0.954595
13.905358,0.954759
13.907314,0.954922
13.909271,0.955086
13.911227,0.955250
13.913183,0.955413
13.915139,0.955577
13.917095,0.955740
13.919051,0.955904
13.921007,0.956068
13.922963,0.956231
13.924919,0.956395
13.926874,0.956558
13.928830,0.956722
13.930786,0.956886
13.932741,0.957049
13.934696,0.957213
13.936652,0.957376
13.938607,0.957540
13.940562,0.957704
13.942517,0.957867
13.944472,0.958031
13.946427,0.958195
13.948382,0.958358
13.950337,0.958522
13.952292,0.958685
13.954246,0.958849
13.956201,0.959013
13.958156,0.959176
13.960110,0.959340
13.962064,0.959504
13.964019,0.959667
13.965973,0.959831
13.967927,0.959995
13.969881,0.960158
13.971835,0.960322
13.973789,0.960486
13.975743,0.960650
13.977697,0.960813
13.979651,0.960977
13.981604,0.961141
13.983558,0.961304
13.985512,0.961468
13.987465,0.961632
13.989418,0.961795
13.991372,0.961959
13.993325,0.962123
13.995278,0.962287
13.997231,0.962450
13.999184,0.962614
14.001137,0.962778
14.003090,0.962942
14.005043,0.963105
14.006996,0.963269
14.008948,0.963433
14.010901,0.963597
14.012853,0.963760
14.014806,0.963924
14.016758,0.964088
14.018711,0.964252
14.020663,0.964415
14.022615,0.964579
14.024567,0.964743
14.026519,0.964907
14.028471,0.965070
14.030423,0.965234
14.032375,0.965398
14.034327,0.965562
14.036278,0.965726
14.038230,0.965889
14.040181,0.966053
14.042133,0.966217
14.044084,0.966381
14.046035,0.966545
14.047987,0.966708
14.049938,0.966872
14.051889,0.967036
14.053840,0.967200
14.055791,0.967364
14.057742,0.967528
14.059693,0.967691
14.061643,0.967855
14.063594,0.968019
14.065545,0.968183
14.067495,0.968347
14.069446,0.968511
14.071396,0.968674
14.073346,0.968838
14.075297,0.969002
14.077247,0.969166
14.079197,0.969330
14.081147,0.969494
14.083097,0.969658
14.085047,0.969822
14.086996,0.969985
14.088946,0.970149
14.090896,0.970313
14.092845,0.970477
14.094795,0.970641
14.096744,0.970805
14.098694,0.970969
14.100643,0.971133
14.102592,0.971297
14.104541,0.971460
14.106491,0.971624
14.108440,0.971788
14.110388,0.971952
14.112337,0.972116
14.114286,0.972280
14.116235,0.972444
14.118184,0.972608
14.120132,0.972772
14.122081,0.972936
14.124029,0.973100
14.125977,0.973264
14.127926,0.973428
14.129874,0.973592
14.131822,0.973756
14.133770,0.973920
14.135718,0.974084
14.137666,0.974248
14.139614,0.974412
14.141562,0.974575
14.143510,0.974739
14.145457,0.974903
14.147405,0.975067
14.149352,0.975231
14.151300,0.975395
14.153247,0.975559
14.155194,0.975723
14.157142,0.975887
14.159089,0.976051
14.161036,0.976215
14.162983,0.976379
14.164930,0.976543
14.166877,0.976707
14.168823,0.976872
14.170770,0.977036
14.172717,0.977200
14.174663,0.977364
14.176610,0.977528
14.178556,0.977692
14.180503,0.977856
14.182449,0.978020
14.184395,0.978184
14.186341,0.978348
14.188287,0.978512
14.190233,0.978676
14.192179,0.978840
14.194125,0.979004
14.196071,0.979168
14.198017,0.979332
14.199962,0.979496
14.201908,0.979660
14.203853,0.979825
14.205799,0.979989
14.207744,0.980153
14.209689,0.980317
14.211635,0.980481
14.213580,0.980645
14.215525,0.980809
14.217470,0.980973
14.219415,0.981137
14.221360,0.981301
14.223304,0.981466
14.225249,0.981630
14.227194,0.981794
14.229138,0.981958
14.231083,0.982122
14.233027,0.982286
14.234972,0.982450
14.236916,0.982614
14.238860,0.982779
14.240804,0.982943
14.242748,0.983107
14.244692,0.983271
14.246636,0.983435
14.248580,0.983599
14.250524,0.983764
14.252468,0.983928
14.254411,0.984092
14.256355,0.984256
14.258298,0.984420
14.260242,0.984584
14.262185,0.984749
14.264128,0.984913
14.266072,0.985077
14.268015,0.985241
14.269958,0.985405
14.271901,0.985570
14.273844,0.985734
14.275787,0.985898
14.277729,0.986062
14.279672,0.986226
14.281615,0.986391
14.283557,0.986555
14.285500,0.986719
14.287442,0.986883
14.289384,0.987048
14.291327,0.987212
14.293269,0.987376
14.295211,0.987540
14.297153,0.987705
14.299095,0.987869
14.301037,0.988033
14.302979,0.988197
14.304921,0.988362
14.306862,0.988526
14.308804,0.988690
14.310745,0.988854
14.312687,0.989019
14.314628,0.989183
14.316570,0.989347
14.318511,0.989511
14.320452,0.989676
14.322393,0.989840
14.324334,0.990004
14.326275,0.990169
14.328216,0.990333
14.330157,0.990497
14.332098,0.990662
14.334039,0.990826
14.335979,0.990990
14.337920,0.991154
14.339860,0.991319
14.341801,0.991483
14.343741,0.991647
14.345681,0.991812
14.347621,0.991976
14.349562,0.992140
14.351502,0.992305
14.353442,0.992469
14.355381,0.992633
14.357321,0.992798
14.359261,0.992962
14.361201,0.993126
14.363140,0.993291
14.365080,0.993455
14.367019,0.993620
14.368959,0.993784
14.370898,0.993948
14.372837,0.994113
14.374777,0.994277
14.376716,0.994441
14.378655,0.994606
14.380594,0.994770
14.382533,0.994935
14.384471,0.995099
14.386410,0.995263
14.388349,0.995428
14.390287,0.995592
14.392226,0.995757
14.394164,0.995921
14.396103,0.996085
14.398041,0.996250
14.399979,0.996414
14.401918,0.996579
14.403856,0.996743
14.405794,0.996908
14.407732,0.997072
14.409670,0.997236
14.411607,0.997401
14.413545,0.997565
14.415483,0.997730
14.417421,0.997894
14.419358,0.998059
14.421296,0.998223
14.423233,0.998388
14.425170,0.998552
14.427108,0.998717
14.429045,0.998881
14.430982,0.999045
14.432919,0.999210
14.434856,0.999374
14.436793,0.999539
14.438729,0.999703
14.440666,0.999868
14.442603,1.000032
14.444540,1.000197
14.446476,1.000361
14.448413,1.000526
14.450349,1.000690
14.452285,1.000855
14.454221,1.001019
14.456158,1.001184
14.458094,1.001348
14.460030,1.001513
14.461966,1.001678
14.463902,1.001842
14.465837,1.002007
14.467773,1.002171
14.469709,1.002336
14.471644,1.002500
14.473580,1.002665
14.475515,1.002829
14.477451,1.002994
14.479386,1.003158
14.481321,1.003323
14.483257,1.003488
14.485192,1.003652
14.487127,1.003817
14.489062,1.003981
14.490996,1.004146
14.492931,1.004310
14.494866,1.004475
14.496801,1.004640
14.498735,1.004804
14.500670,1.004969
14.502604,1.005133
14.504539,1.005298
14.506473,1.005463
14.508407,1.005627
14.510341,1.005792
14.512275,1.005956
14.514209,1.006121
14.516143,1.006286
14.518077,1.006450
14.520011,1.006615
14.521945,1.006779
14.523878,1.006944
14.525812,1.007109
14.527746,1.007273
14.529679,1.007438
14.531612,1.007603
14.533546,1.007767
14.535479,1.007932
14.537412,1.008097
14.539345,1.008261
14.541278,1.008426
14.543211,1.008591
14.545144,1.008755
14.547077,1.008920
14.549010,1.009085
14.550942,1.009249
14.552875,1.009414
14.554807,1.009579
14.556740,1.009743
14.558672,1.009908
14.560604,1.010073
14.562537,1.010237
14.564469,1.010402
14.566401,1.010567
14.568333,1.010732
14.570265,1.010896
14.572197,1.011061
14.574128,1.011226
