x,y
7.196352,0.455582
7.198538,0.455736
7.200724,0.455889
7.202910,0.456042
7.205095,0.456195
7.207281,0.456349
7.209467,0.456502
7.211652,0.456655
7.213838,0.456809
7.216023,0.456962
7.218208,0.457115
7.220393,0.457269
7.222579,0.457422
7.224764,0.457575
7.226949,0.457729
7.229133,0.457882
7.231318,0.458035
7.233503,0.458189
7.235688,0.458342
7.237872,0.458496
7.240057,0.458649
7.242242,0.458802
7.244426,0.458956
7.246610,0.459109
7.248795,0.459263
7.250979,0.459416
7.253163,0.459569
7.255347,0.459723
7.257531,0.459876
7.259715,0.460030
7.261899,0.460183
7.264083,0.460337
7.266266,0.460490
7.268450,0.460643
7.270634,0.460797
7.272817,0.460950
7.275001,0.461104
7.277184,0.461257
7.279367,0.461411
7.281551,0.461564
7.283734,0.461718
7.285917,0.461871
7.288100,0.462025
7.290283,0.462178
7.292466,0.462332
7.294648,0.462485
7.296831,0.462639
7.299014,0.462792
7.301196,0.462946
7.303379,0.463099
7.305561,0.463253
7.307744,0.463406
7.309926,0.463560
7.312108,0.463713
7.314291,0.463867
7.316473,0.464020
7.318655,0.464174
7.320837,0.464328
7.323019,0.464481
7.325200,0.464635
7.327382,0.464788
7.329564,0.464942
7.331745,0.465095
7.333927,0.465249
7.336108,0.465403
7.338290,0.465556
7.340471,0.465710
7.342652,0.465863
7.344833,0.466017
7.347015,0.466171
7.349196,0.466324
7.351377,0.466478
7.353558,0.466631
7.355738,0.466785
7.357919,0.466939
7.360100,0.467092
7.362280,0.467246
7.364461,0.467400
7.366641,0.467553
7.368822,0.467707
7.371002,0.467861
7.373182,0.468014
7.375363,0.468168
7.377543,0.468322
7.379723,0.468475
7.381903,0.468629
7.384083,0.468783
7.386263,0.468936
7.388442,0.469090
7.390622,0.469244
7.392802,0.469397
7.394981,0.469551
7.397161,0.469705
7.399340,0.469859
7.401519,0.470012
7.403699,0.470166
7.405878,0.470320
7.408057,0.470474
7.410236,0.470627
7.412415,0.470781
7.414594,0.470935
7.416773,0.471089
7.418952,0.471242
7.421130,0.471396
7.423309,0.471550
7.425488,0.471704
7.427666,0.471857
7.429844,0.472011
7.432023,0.472165
7.434201,0.472319
7.436379,0.472473
7.438557,0.472626
7.440736,0.472780
7.442914,0.472934
7.445091,0.473088
7.447269,0.473242
7.449447,0.473396
7.451625,0.473549
7.453802,0.473703
7.455980,0.473857
7.458158,0.474011
7.460335,0.474165
7.462512,0.474319
7.464690,0.474472
7.466867,0.474626
7.469044,0.474780
7.471221,0.474934
7.473398,0.475088
7.475575,0.475242
7.477752,0.475396
7.479929,0.475550
7.482105,0.475704
7.484282,0.475857
7.486459,0.476011
7.488635,0.476165
7.490812,0.476319
7.492988,0.476473
7.495164,0.476627
7.497341,0.476781
7.499517,0.476935
7.501693,0.477089
7.503869,0.477243
7.506045,0.477397
7.508221,0.477551
7.510396,0.477705
7.512572,0.477859
7.514748,0.478013
7.516923,0.478167
7.519099,0.478321
7.521274,0.478474
7.523450,0.478628
7.525625,0.478782
7.527800,0.478936
7.529976,0.479090
7.532151,0.479244
7.534326,0.479398
7.536501,0.479552
7.538676,0.479707
7.540850,0.479861
7.543025,0.480015
7.545200,0.480169
7.547374,0.480323
7.549549,0.480477
7.551723,0.480631
7.553898,0.480785
7.556072,0.480939
7.558246,0.481093
7.560421,0.481247
7.562595,0.481401
7.564769,0.481555
7.566943,0.481709
7.569117,0.481863
7.571290,0.482017
7.573464,0.482171
7.575638,0.482326
7.577811,0.482480
7.579985,0.482634
7.582159,0.482788
7.584332,0.482942
7.586505,0.483096
7.588679,0.483250
7.590852,0.483404
7.593025,0.483558
7.595198,0.483713
7.597371,0.483867
7.599544,0.484021
7.601717,0.484175
7.603889,0.484329
7.606062,0.484483
7.608235,0.484638
7.610407,0.484792
7.612580,0.484946
7.614752,0.485100
7.616925,0.485254
7.619097,0.485408
7.621269,0.485563
7.623441,0.485717
7.625613,0.485871
7.627785,0.486025
7.629957,0.486179
7.632129,0.486334
7.634301,0.486488
7.636472,0.486642
7.638644,0.486796
7.640816,0.486951
7.642987,0.487105
7.645159,0.487259
7.647330,0.487413
7.649501,0.487568
7.651672,0.487722
7.653844,0.487876
7.656015,0.488030
7.658186,0.488185
7.660357,0.488339
7.662527,0.488493
7.664698,0.488647
7.666869,0.488802
7.669040,0.488956
7.671210,0.489110
7.673381,0.489265
7.675551,0.489419
7.677721,0.489573
7.679892,0.489728
7.682062,0.489882
7.684232,0.490036
7.686402,0.490191
7.688572,0.490345
7.690742,0.490499
7.692912,0.490654
7.695082,0.490808
7.697252,0.490962
7.699421,0.491117
7.701591,0.491271
7.703760,0.491425
7.705930,0.491580
7.708099,0.491734
7.710268,0.491888
7.712438,0.492043
7.714607,0.492197
7.716776,0.492352
7.718945,0.492506
7.721114,0.492660
7.723283,0.492815
7.725452,0.492969
7.727620,0.493124
7.729789,0.493278
7.731958,0.493433
7.734126,0.493587
7.736295,0.493741
7.738463,0.493896
7.740631,0.494050
7.742800,0.494205
7.744968,0.494359
7.747136,0.494514
7.749304,0.494668
7.751472,0.494823
7.753640,0.494977
7.755807,0.495132
7.757975,0.495286
7.760143,0.495440
7.762311,0.495595
7.764478,0.495749
7.766646,0.495904
7.768813,0.496058
7.770980,0.496213
7.773147,0.496367
7.775315,0.496522
7.777482,0.496677
7.779649,0.496831
7.781816,0.496986
7.783983,0.497140
7.786150,0.497295
7.788316,0.497449
7.790483,0.497604
7.792650,0.497758
7.794816,0.497913
7.796983,0.498067
7.799149,0.498222
7.801315,0.498377
7.803482,0.498531
7.805648,0.498686
7.807814,0.498840
7.809980,0.498995
7.812146,0.499150
7.814312,0.499304
7.816478,0.499459
7.818643,0.499613
7.820809,0.499768
7.822975,0.499923
7.825140,0.500077
7.827306,0.500232
7.829471,0.500386
7.831637,0.500541
7.833802,0.500696
7.835967,0.500850
7.838132,0.501005
7.840297,0.501160
7.842462,0.501314
7.844627,0.501469
7.846792,0.501624
7.848957,0.501778
7.851121,0.501933
7.853286,0.502088
7.855451,0.502242
7.857615,0.502397
7.859780,0.502552
7.861944,0.502706
7.864108,0.502861
7.866272,0.503016
7.868437,0.503171
7.870601,0.503325
7.872765,0.503480
7.874929,0.503635
7.877092,0.503789
7.879256,0.503944
7.881420,0.504099
7.883584,0.504254
7.885747,0.504408
7.887911,0.504563
7.890074,0.504718
7.892237,0.504873
7.894401,0.505027
7.896564,0.505182
7.898727,0.505337
7.900890,0.505492
7.903053,0.505647
7.905216,0.505801
7.907379,0.505956
7.909542,0.506111
7.911705,0.506266
7.913867,0.506421
7.916030,0.506575
7.918192,0.506730
7.920355,0.506885
7.922517,0.507040
7.924679,0.507195
7.926842,0.507350
7.929004,0.507504
7.931166,0.507659
7.933328,0.507814
7.935490,0.507969
7.937652,0.508124
7.939814,0.508279
7.941975,0.508434
7.944137,0.508588
7.946299,0.508743
7.948460,0.508898
7.950621,0.509053
7.952783,0.509208
7.954944,0.509363
7.957105,0.509518
7.959267,0.509673
7.961428,0.509828
7.963589,0.509982
7.965750,0.510137
7.967911,0.510292
7.970071,0.510447
7.972232,0.510602
7.974393,0.510757
7.976553,0.510912
7.978714,0.511067
7.980874,0.511222
7.983035,0.511377
7.985195,0.511532
7.987355,0.511687
7.989516,0.511842
7.991676,0.511997
7.993836,0.512152
7.995996,0.512307
7.998156,0.512462
8.000315,0.512617
8.002475,0.512772
8.004635,0.512927
8.006794,0.513082
8.008954,0.513237
8.011113,0.513392
8.013273,0.513547
8.015432,0.513702
8.017591,0.513857
8.019751,0.514012
8.021910,0.514167
8.024069,0.514322
8.026228,0.514477
8.028387,0.514632
8.030545,0.514787
8.032704,0.514942
8.034863,0.515097
8.037022,0.515252
8.039180,0.515407
8.041339,0.515562
8.043497,0.515717
8.045655,0.515872
8.047814,0.516028
8.049972,0.516183
8.052130,0.516338
8.054288,0.516493
8.056446,0.516648
8.058604,0.516803
8.060762,0.516958
8.062919,0.517113
8.065077,0.517268
8.067235,0.517424
8.069392,0.517579
8.071550,0.517734
8.073707,0.517889
8.075865,0.518044
8.078022,0.518199
8.080179,0.518354
8.082336,0.518510
8.084493,0.518665
8.086650,0.518820
8.088807,0.518975
8.090964,0.519130
8.093121,0.519285
8.095278,0.519441
8.097434,0.519596
8.099591,0.519751
8.101747,0.519906
8.103904,0.520061
8.106060,0.520217
8.108216,0.520372
8.110373,0.520527
8.112529,0.520682
8.114685,0.520838
8.116841,0.520993
8.118997,0.521148
8.121153,0.521303
8.123308,0.521458
8.125464,0.521614
8.127620,0.521769
8.129775,0.521924
8.131931,0.522080
8.134086,0.522235
8.136242,0.522390
8.138397,0.522545
8.140552,0.522701
8.142707,0.522856
8.144862,0.523011
8.147017,0.523166
8.149172,0.523322
8.151327,0.523477
8.153482,0.523632
8.155637,0.523788
8.157791,0.523943
8.159946,0.524098
8.162100,0.524254
8.164255,0.524409
8.166409,0.524564
8.168564,0.524720
8.170718,0.524875
8.172872,0.525030
8.175026,0.525186
8.177180,0.525341
8.179334,0.525496
8.181488,0.525652
8.183642,0.525807
8.185795,0.525963
8.187949,0.526118
8.190103,0.526273
8.192256,0.526429
8.194410,0.526584
8.196563,0.526740
8.198716,0.526895
8.200870,0.527050
8.203023,0.527206
8.205176,0.527361
8.207329,0.527517
8.209482,0.527672
8.211635,0.527827
8.213788,0.527983
8.215940,0.528138
8.218093,0.528294
8.220246,0.528449
8.222398,0.528605
8.224551,0.528760
8.226703,0.528916
8.228855,0.529071
8.231008,0.529227
8.233160,0.529382
8.235312,0.529537
8.237464,0.529693
8.239616,0.529848
8.241768,0.530004
8.243920,0.530159
8.246071,0.530315
8.248223,0.530470
8.250375,0.530626
8.252526,0.530781
8.254678,0.530937
8.256829,0.531093
8.258980,0.531248
8.261132,0.531404
8.263283,0.531559
8.265434,0.531715
8.267585,0.531870
8.269736,0.532026
8.271887,0.532181
8.274038,0.532337
8.276188,0.532492
8.278339,0.532648
8.280490,0.532804
8.282640,0.532959
8.284791,0.533115
8.286941,0.533270
8.289092,0.533426
8.291242,0.533582
8.293392,0.533737
8.295542,0.533893
8.297692,0.534048
8.299842,0.534204
8.301992,0.534360
8.304142,0.534515
8.306292,0.534671
8.308441,0.534826
8.310591,0.534982
8.312741,0.535138
8.314890,0.535293
8.317040,0.535449
8.319189,0.535605
8.321338,0.535760
8.323487,0.535916
8.325637,0.536072
8.327786,0.536227
8.329935,0.536383
8.332084,0.536539
8.334232,0.536694
8.336381,0.536850
8.338530,0.537006
8.340678,0.537161
8.342827,0.537317
8.344976,0.537473
8.347124,0.537629
8.349272,0.537784
8.351421,0.537940
8.353569,0.538096
8.355717,0.538251
8.357865,0.538407
8.360013,0.538563
8.362161,0.538719
8.364309,0.538874
8.366457,0.539030
8.368604,0.539186
8.370752,0.539342
8.372900,0.539497
8.375047,0.539653
8.377195,0.539809
8.379342,0.539965
8.381489,0.540121
8.383636,0.540276
8.385784,0.540432
8.387931,0.540588
8.390078,0.540744
8.392225,0.540900
8.394371,0.541055
8.396518,0.541211
8.398665,0.541367
8.400812,0.541523
8.402958,0.541679
8.405105,0.541834
8.407251,0.541990
8.409398,0.542146
8.411544,0.542302
8.413690,0.542458
8.415836,0.542614
8.417982,0.542770
8.420128,0.542925
8.422274,0.543081
8.424420,0.543237
8.426566,0.543393
8.428712,0.543549
8.430857,0.543705
8.433003,0.543861
8.435149,0.544017
8.437294,0.544172
8.439439,0.544328
8.441585,0.544484
8.443730,0.544640
8.445875,0.544796
8.448020,0.544952
8.450165,0.545108
8.452310,0.545264
8.454455,0.545420
8.456600,0.545576
8.458745,0.545732
8.460889,0.545888
8.463034,0.546044
8.465178,0.546200
8.467323,0.546355
8.469467,0.546511
8.471612,0.546667
8.473756,0.546823
8.475900,0.546979
8.478044,0.547135
8.480188,0.547291
8.482332,0.547447
8.484476,0.547603
8.486620,0.547759
8.488764,0.547915
8.490907,0.548071
8.493051,0.548227
8.495194,0.548383
8.497338,0.548539
8.499481,0.548695
8.501625,0.548851
8.503768,0.549007
8.505911,0.549164
8.508054,0.549320
8.510197,0.549476
8.512340,0.549632
8.514483,0.549788
8.516626,0.549944
8.518769,0.550100
8.520911,0.550256
8.523054,0.550412
8.525197,0.550568
8.527339,0.550724
8.529481,0.550880
8.531624,0.551036
8.533766,0.551192
8.535908,0.551349
8.538050,0.551505
8.540192,0.551661
8.542334,0.551817
8.544476,0.551973
8.546618,0.552129
8.548760,0.552285
8.550902,0.552441
8.553043,0.552598
8.555185,0.552754
8.557326,0.552910
8.559468,0.553066
8.561609,0.553222
8.563750,0.553378
8.565892,0.553534
8.568033,0.553691
8.570174,0.553847
8.572315,0.554003
8.574456,0.554159
8.576596,0.554315
8.578737,0.554472
8.580878,0.554628
8.583019,0.554784
8.585159,0.554940
8.587300,0.555096
8.589440,0.555253
8.591580,0.555409
8.593721,0.555565
8.595861,0.555721
8.598001,0.555877
8.600141,0.556034
8.602281,0.556190
8.604421,0.556346
8.606561,0.556502
8.608701,0.556659
8.610840,0.556815
8.612980,0.556971
8.615120,0.557127
8.617259,0.557284
8.619399,0.557440
8.621538,0.557596
8.623677,0.557753
8.625816,0.557909
8.627956,0.558065
8.630095,0.558221
8.632234,0.558378
8.634373,0.558534
8.636511,0.558690
8.638650,0.558847
8.640789,0.559003
8.642928,0.559159
8.645066,0.559316
8.647205,0.559472
8.649343,0.559628
8.651482,0.559785
8.653620,0.559941
8.655758,0.560097
8.657896,0.560254
8.660034,0.560410
8.662172,0.560566
8.664310,0.560723
8.666448,0.560879
8.668586,0.561035
8.670724,0.561192
8.672861,0.561348
8.674999,0.561505
8.677136,0.561661
8.679274,0.561817
8.681411,0.561974
8.683549,0.562130
8.685686,0.562287
8.687823,0.562443
8.689960,0.562599
8.692097,0.562756
8.694234,0.562912
8.696371,0.563069
8.698508,0.563225
8.700645,0.563382
8.702781,0.563538
8.704918,0.563695
8.707054,0.563851
8.709191,0.564007
8.711327,0.564164
8.713463,0.564320
8.715600,0.564477
8.717736,0.564633
8.719872,0.564790
8.722008,0.564946
8.724144,0.565103
8.726280,0.565259
8.728416,0.565416
8.730551,0.565572
8.732687,0.565729
8.734823,0.565885
8.736958,0.566042
8.739094,0.566198
8.741229,0.566355
8.743364,0.566511
8.745500,0.566668
8.747635,0.566824
8.749770,0.566981
8.751905,0.567138
8.754040,0.567294
8.756175,0.567451
8.758310,0.567607
8.760444,0.567764
8.762579,0.567920
8.764714,0.568077
8.766848,0.568233
8.768983,0.568390
8.771117,0.568547
8.773251,0.568703
8.775386,0.568860
8.777520,0.569016
8.779654,0.569173
8.781788,0.569330
8.783922,0.569486
8.786056,0.569643
8.788190,0.569799
8.790324,0.569956
8.792457,0.570113
8.794591,0.570269
8.796724,0.570426
8.798858,0.570583
8.800991,0.570739
8.803125,0.570896
8.805258,0.571053
8.807391,0.571209
8.809524,0.571366
8.811657,0.571523
8.813790,0.571679
8.815923,0.571836
8.818056,0.571993
8.820189,0.572149
8.822322,0.572306
8.824454,0.572463
8.826587,0.572619
8.828719,0.572776
8.830852,0.572933
8.832984,0.573090
8.835116,0.573246
8.837248,0.573403
8.839381,0.573560
8.841513,0.573716
8.843645,0.573873
8.845777,0.574030
8.847908,0.574187
8.850040,0.574343
8.852172,0.574500
8.854304,0.574657
8.856435,0.574814
8.858567,0.574970
8.860698,0.575127
8.862829,0.575284
8.864961,0.575441
8.867092,0.575597
8.869223,0.575754
8.871354,0.575911
8.873485,0.576068
8.875616,0.576225
8.877747,0.576381
8.879878,0.576538
8.882008,0.576695
8.884139,0.576852
8.886270,0.577009
8.888400,0.577166
8.890530,0.577322
8.892661,0.577479
8.894791,0.577636
8.896921,0.577793
8.899051,0.577950
8.901182,0.578107
8.903312,0.578263
8.905442,0.578420
8.907571,0.578577
8.909701,0.578734
8.911831,0.578891
8.913961,0.579048
8.916090,0.579205
8.918220,0.579362
8.920349,0.579518
8.922478,0.579675
8.924608,0.579832
8.926737,0.579989
8.928866,0.580146
8.930995,0.580303
8.933124,0.580460
8.935253,0.580617
8.937382,0.580774
8.939511,0.580931
8.941640,0.581088
8.943768,0.581245
8.945897,0.581401
8.948025,0.581558
8.950154,0.581715
8.952282,0.581872
8.954410,0.582029
8.956539,0.582186
8.958667,0.582343
8.960795,0.582500
8.962923,0.582657
8.965051,0.582814
8.967179,0.582971
8.969307,0.583128
8.971434,0.583285
8.973562,0.583442
8.975690,0.583599
8.977817,0.583756
8.979945,0.583913
8.982072,0.584070
8.984199,0.584227
8.986327,0.584384
8.988454,0.584541
8.990581,0.584698
8.992708,0.584855
8.994835,0.585012
8.996962,0.585169
8.999088,0.585326
9.001215,0.585484
9.003342,0.585641
9.005469,0.585798
9.007595,0.585955
9.009722,0.586112
9.011848,0.586269
9.013974,0.586426
9.016100,0.586583
9.018227,0.586740
9.020353,0.586897
9.022479,0.587054
9.024605,0.587211
9.026731,0.587369
9.028856,0.587526
9.030982,0.587683
9.033108,0.587840
9.035234,0.587997
9.037359,0.588154
9.039485,0.588311
9.041610,0.588468
9.043735,0.588626
9.045861,0.588783
9.047986,0.588940
9.050111,0.589097
9.052236,0.589254
9.054361,0.589411
9.056486,0.589568
9.058611,0.589726
9.060735,0.589883
9.062860,0.590040
9.064985,0.590197
9.067109,0.590354
9.069234,0.590512
9.071358,0.590669
9.073482,0.590826
9.075607,0.590983
9.077731,0.591140
9.079855,0.591298
9.081979,0.591455
9.084103,0.591612
9.086227,0.591769
9.088351,0.591926
9.090474,0.592084
9.092598,0.592241
9.094722,0.592398
9.096845,0.592555
9.098969,0.592713
9.101092,0.592870
9.103216,0.593027
9.105339,0.593185
9.107462,0.593342
9.109585,0.593499
9.111708,0.593656
9.113831,0.593814
9.115954,0.593971
9.118077,0.594128
9.120200,0.594286
9.122322,0.594443
9.124445,0.594600
9.126568,0.594757
9.128690,0.594915
9.130813,0.595072
9.132935,0.595229
9.135057,0.595387
9.137179,0.595544
9.139302,0.595701
9.141424,0.595859
9.143546,0.596016
9.145668,0.596173
9.147789,0.596331
9.149911,0.596488
9.152033,0.596645
9.154155,0.596803
9.156276,0.596960
9.158398,0.597118
9.160519,0.597275
9.162640,0.597432
9.164762,0.597590
9.166883,0.597747
9.169004,0.597905
9.171125,0.598062
9.173246,0.598219
9.175367,0.598377
9.177488,0.598534
9.179609,0.598692
9.181729,0.598849
9.183850,0.599006
9.185971,0.599164
9.188091,0.599321
9.190212,0.599479
9.192332,0.599636
9.194452,0.599794
9.196572,0.599951
9.198693,0.600109
9.200813,0.600266
9.202933,0.600423
9.205053,0.600581
9.207172,0.600738
9.209292,0.600896
9.211412,0.601053
9.213532,0.601211
9.215651,0.601368
9.217771,0.601526
9.219890,0.601683
9.222010,0.601841
9.224129,0.601998
9.226248,0.602156
9.228367,0.602313
9.230486,0.602471
9.232605,0.602628
9.234724,0.602786
9.236843,0.602943
9.238962,0.603101
9.241081,0.603259
9.243199,0.603416
9.245318,0.603574
9.247436,0.603731
9.249555,0.603889
9.251673,0.604046
9.253792,0.604204
9.255910,0.604361
9.258028,0.604519
9.260146,0.604677
9.262264,0.604834
9.264382,0.604992
9.266500,0.605149
9.268618,0.605307
9.270735,0.605465
9.272853,0.605622
9.274971,0.605780
9.277088,0.605937
9.279206,0.606095
9.281323,0.606253
9.283440,0.606410
9.285558,0.606568
9.287675,0.606726
9.289792,0.606883
9.291909,0.607041
9.294026,0.607199
9.296143,0.607356
9.298260,0.607514
9.300376,0.607671
9.302493,0.607829
9.304610,0.607987
9.306726,0.608144
9.308843,0.608302
9.310959,0.608460
9.313075,0.608618
9.315192,0.608775
9.317308,0.608933
9.319424,0.609091
9.321540,0.609248
9.323656,0.609406
9.325772,0.609564
9.327888,0.609721
9.330003,0.609879
9.332119,0.610037
9.334235,0.610195
9.336350,0.610352
9.338466,0.610510
9.340581,0.610668
9.342696,0.610826
9.344812,0.610983
9.346927,0.611141
9.349042,0.611299
9.351157,0.611457
9.353272,0.611614
9.355387,0.611772
9.357502,0.611930
9.359616,0.612088
9.361731,0.612246
9.363846,0.612403
9.365960,0.612561
9.368075,0.612719
9.370189,0.612877
9.372303,0.613035
9.374418,0.613192
9.376532,0.613350
9.378646,0.613508
9.380760,0.613666
9.382874,0.613824
9.384988,0.613981
9.387102,0.614139
9.389216,0.614297
9.391329,0.614455
9.393443,0.614613
9.395556,0.614771
9.397670,0.614929
9.399783,0.615086
9.401897,0.615244
9.404010,0.615402
9.406123,0.615560
9.408236,0.615718
9.410349,0.615876
9.412462,0.616034
9.414575,0.616192
9.416688,0.616349
9.418801,0.616507
9.420914,0.616665
9.423026,0.616823
9.425139,0.616981
9.427251,0.617139
9.429364,0.617297
9.431476,0.617455
9.433588,0.617613
9.435700,0.617771
9.437813,0.617929
9.439925,0.618087
9.442037,0.618245
9.444149,0.618403
9.446260,0.618560
9.448372,0.618718
9.450484,0.618876
9.452596,0.619034
9.454707,0.619192
9.456819,0.619350
9.458930,0.619508
9.461041,0.619666
9.463153,0.619824
9.465264,0.619982
9.467375,0.620140
9.469486,0.620298
9.471597,0.620456
9.473708,0.620614
9.475819,0.620772
9.477930,0.620930
9.480040,0.621088
9.482151,0.621246
9.484262,0.621404
9.486372,0.621562
9.488482,0.621720
9.490593,0.621879
9.492703,0.622037
9.494813,0.622195
9.496923,0.622353
9.499034,0.622511
9.501144,0.622669
9.503253,0.622827
9.505363,0.622985
9.507473,0.623143
9.509583,0.623301
9.511692,0.623459
9.513802,0.623617
9.515912,0.623775
9.518021,0.623933
9.520130,0.624092
9.522240,0.624250
9.524349,0.624408
9.526458,0.624566
9.528567,0.624724
9.530676,0.624882
9.532785,0.625040
9.534894,0.625198
9.537003,0.625357
9.539111,0.625515
9.541220,0.625673
9.543329,0.625831
9.545437,0.625989
9.547546,0.626147
9.549654,0.626305
9.551762,0.626464
9.553871,0.626622
9.555979,0.626780
9.558087,0.626938
9.560195,0.627096
9.562303,0.627255
9.564411,0.627413
9.566518,0.627571
9.568626,0.627729
9.570734,0.627887
9.572841,0.628046
9.574949,0.628204
9.577056,0.628362
9.579164,0.628520
9.581271,0.628678
9.583378,0.628837
9.585485,0.628995
9.587593,0.629153
9.589700,0.629311
9.591807,0.629470
9.593913,0.629628
9.596020,0.629786
9.598127,0.629944
9.600234,0.630103
9.602340,0.630261
9.604447,0.630419
9.606553,0.630578
9.608660,0.630736
9.610766,0.630894
9.612872,0.631052
9.614978,0.631211
9.617084,0.631369
9.619190,0.631527
9.621296,0.631686
9.623402,0.631844
9.625508,0.632002
9.627614,0.632161
9.629720,0.632319
9.631825,0.632477
9.633931,0.632635
9.636036,0.632794
9.638142,0.632952
9.640247,0.633111
9.642352,0.633269
9.644457,0.633427
9.646562,0.633586
9.648667,0.633744
9.650772,0.633902
9.652877,0.634061
9.654982,0.634219
9.657087,0.634377
9.659192,0.634536
9.661296,0.634694
9.663401,0.634853
9.665505,0.635011
9.667610,0.635169
9.669714,0.635328
9.671818,0.635486
9.673922,0.635645
9.676026,0.635803
9.678130,0.635961
9.680234,0.636120
9.682338,0.636278
9.684442,0.636437
9.686546,0.636595
9.688650,0.636754
9.690753,0.636912
9.692857,0.637071
9.694960,0.637229
9.697064,0.637387
9.699167,0.637546
9.701270,0.637704
9.703373,0.637863
9.705477,0.638021
9.707580,0.638180
9.709683,0.638338
9.711785,0.638497
9.713888,0.638655
9.715991,0.638814
9.718094,0.638972
9.720196,0.639131
9.722299,0.639289
9.724401,0.639448
9.726504,0.639606
9.728606,0.639765
9.730708,0.639923
9.732811,0.640082
9.734913,0.640240
9.737015,0.640399
9.739117,0.640557
9.741219,0.640716
9.743320,0.640875
9.745422,0.641033
9.747524,0.641192
9.749626,0.641350
9.751727,0.641509
9.753829,0.641667
9.755930,0.641826
9.758031,0.641985
9.760133,0.642143
9.762234,0.642302
9.764335,0.642460
9.766436,0.642619
9.768537,0.642778
9.770638,0.642936
9.772739,0.643095
9.774840,0.643253
9.776940,0.643412
9.779041,0.643571
9.781141,0.643729
9.783242,0.643888
9.785342,0.644046
9.787443,0.644205
9.789543,0.644364
9.791643,0.644522
9.793743,0.644681
9.795843,0.644840
9.797943,0.644998
9.800043,0.645157
9.802143,0.645316
9.804243,0.645474
9.806343,0.645633
9.808442,0.645792
9.810542,0.645950
9.812641,0.646109
9.814741,0.646268
9.816840,0.646426
9.818939,0.646585
9.821039,0.646744
9.823138,0.646903
9.825237,0.647061
9.827336,0.647220
9.829435,0.647379
9.831534,0.647537
9.833632,0.647696
9.835731,0.647855
9.837830,0.648014
9.839928,0.648172
9.842027,0.648331
9.844125,0.648490
9.846224,0.648649
9.848322,0.648807
9.850420,0.648966
9.852518,0.649125
9.854616,0.649284
9.856714,0.649443
9.858812,0.649601
9.860910,0.649760
9.863008,0.649919
9.865106,0.650078
9.867203,0.650236
9.869301,0.650395
9.871398,0.650554
9.873496,0.650713
9.875593,0.650872
9.877690,0.651031
9.879788,0.651189
9.881885,0.651348
9.883982,0.651507
9.886079,0.651666
9.888176,0.651825
9.890273,0.651984
9.892370,0.652142
9.894466,0.652301
9.896563,0.652460
9.898660,0.652619
9.900756,0.652778
9.902852,0.652937
9.904949,0.653096
9.907045,0.653254
9.909141,0.653413
9.911238,0.653572
9.913334,0.653731
9.915430,0.653890
9.917526,0.654049
9.919621,0.654208
9.921717,0.654367
9.923813,0.654526
9.925909,0.654684
9.928004,0.654843
9.930100,0.655002
9.932195,0.655161
9.934291,0.655320
9.936386,0.655479
9.938481,0.655638
9.940576,0.655797
9.942671,0.655956
9.944766,0.656115
9.946861,0.656274
9.948956,0.656433
9.951051,0.656592
9.953146,0.656751
9.955240,0.656910
9.957335,0.657069
9.959430,0.657228
9.961524,0.657387
9.963618,0.657546
9.965713,0.657705
9.967807,0.657864
9.969901,0.658023
9.971995,0.658182
9.974089,0.658341
9.976183,0.658500
9.978277,0.658659
9.980371,0.658818
9.982465,0.658977
9.984558,0.659136
9.986652,0.659295
9.988745,0.659454
9.990839,0.659613
9.992932,0.659772
9.995026,0.659931
9.997119,0.660090
9.999212,0.660249
10.001305,0.660408
10.003398,0.660567
10.005491,0.660726
10.007584,0.660885
10.009677,0.661044
10.011770,0.661204
10.013862,0.661363
10.015955,0.661522
10.018047,0.661681
10.020140,0.661840
10.022232,0.661999
10.024325,0.662158
10.026417,0.662317
10.028509,0.662476
10.030601,0.662635
10.032693,0.662795
10.034785,0.662954
10.036877,0.663113
10.038969,0.663272
10.041061,0.663431
10.043152,0.663590
10.045244,0.663749
10.047335,0.663909
10.049427,0.664068
10.051518,0.664227
10.053610,0.664386
10.055701,0.664545
10.057792,0.664704
10.059883,0.664864
10.061974,0.665023
10.064065,0.665182
10.066156,0.665341
10.068247,0.665500
10.070338,0.665660
10.072428,0.665819
10.074519,0.665978
10.076610,0.666137
10.078700,0.666296
10.080790,0.666456
10.082881,0.666615
10.084971,0.666774
10.087061,0.666933
10.089151,0.667092
10.091241,0.667252
10.093331,0.667411
10.095421,0.667570
10.097511,0.667729
10.099601,0.667889
10.101691,0.668048
10.103780,0.668207
10.105870,0.668367
10.107959,0.668526
10.110049,0.668685
10.112138,0.668844
10.114227,0.669004
10.116316,0.669163
10.118405,0.669322
10.120495,0.669482
10.122584,0.669641
10.124672,0.669800
10.126761,0.669959
10.128850,0.670119
10.130939,0.670278
10.133027,0.670437
10.135116,0.670597
10.137204,0.670756
10.139293,0.670915
10.141381,0.671075
10.143469,0.671234
10.145558,0.671393
10.147646,0.671553
10.149734,0.671712
10.151822,0.671872
10.153910,0.672031
10.155998,0.672190
10.158085,0.672350
10.160173,0.672509
10.162261,0.672668
10.164348,0.672828
10.166436,0.672987
10.168523,0.673147
10.170610,0.673306
10.172698,0.673465
10.174785,0.673625
10.176872,0.673784
10.178959,0.673944
10.181046,0.674103
10.183133,0.674262
