x,y
13.234149,0.873977
13.236135,0.874136
13.238120,0.874295
13.240105,0.874454
13.242090,0.874613
13.244075,0.874772
13.246060,0.874930
13.248045,0.875089
13.250030,0.875248
13.252015,0.875407
13.253999,0.875566
13.255984,0.875725
13.257969,0.875884
13.259953,0.876043
13.261937,0.876202
13.263922,0.876360
13.265906,0.876519
13.267890,0.876678
13.269874,0.876837
13.271858,0.876996
13.273842,0.877155
13.275826,0.877314
13.277810,0.877473
13.279794,0.877632
13.281777,0.877791
13.283761,0.877950
13.285744,0.878109
13.287728,0.878268
13.289711,0.878427
13.291694,0.878586
13.293678,0.878745
13.295661,0.878904
13.297644,0.879062
13.299627,0.879221
13.301610,0.879380
13.303593,0.879539
13.305576,0.879698
13.307558,0.879857
13.309541,0.880016
13.311524,0.880175
13.313506,0.880334
13.315489,0.880493
13.317471,0.880652
13.319453,0.880811
13.321436,0.880970
13.323418,0.881129
13.325400,0.881289
13.327382,0.881448
13.329364,0.881607
13.331346,0.881766
13.333327,0.881925
13.335309,0.882084
13.337291,0.882243
13.339272,0.882402
13.341254,0.882561
13.343235,0.882720
13.345217,0.882879
13.347198,0.883038
13.349179,0.883197
13.351160,0.883356
13.353142,0.883515
13.355123,0.883674
13.357104,0.883833
13.359084,0.883993
13.361065,0.884152
13.363046,0.884311
13.365027,0.884470
13.367007,0.884629
13.368988,0.884788
13.370968,0.884947
13.372949,0.885106
13.374929,0.885265
13.376909,0.885424
13.378889,0.885584
13.380869,0.885743
13.382849,0.885902
13.384829,0.886061
13.386809,0.886220
13.388789,0.886379
13.390769,0.886538
13.392748,0.886698
13.394728,0.886857
13.396707,0.887016
13.398687,0.887175
13.400666,0.887334
13.402646,0.887493
13.404625,0.887653
13.406604,0.887812
13.408583,0.887971
13.410562,0.888130
13.412541,0.888289
13.414520,0.888449
13.416499,0.888608
13.418477,0.888767
13.420456,0.888926
13.422435,0.889085
13.424413,0.889245
13.426392,0.889404
13.428370,0.889563
13.430348,0.889722
13.432327,0.889881
13.434305,0.890041
13.436283,0.890200
13.438261,0.890359
13.440239,0.890518
13.442217,0.890678
13.444194,0.890837
13.446172,0.890996
13.448150,0.891155
13.450127,0.891315
13.452105,0.891474
13.454082,0.891633
13.456060,0.891792
13.458037,0.891952
13.460014,0.892111
13.461991,0.892270
13.463968,0.892429
13.465945,0.892589
13.467922,0.892748
13.469899,0.892907
13.471876,0.893067
13.473853,0.893226
13.475829,0.893385
13.477806,0.893545
13.479783,0.893704
13.481759,0.893863
13.483735,0.894023
13.485712,0.894182
13.487688,0.894341
13.489664,0.894501
13.491640,0.894660
13.493616,0.894819
13.495592,0.894979
13.497568,0.895138
13.499544,0.895297
13.501519,0.895457
13.503495,0.895616
13.505471,0.895775
13.507446,0.895935
13.509422,0.896094
13.511397,0.896253
13.513372,0.896413
13.515348,0.896572
13.517323,0.896732
13.519298,0.896891
13.521273,0.897050
13.523248,0.897210
13.525223,0.897369
13.527197,0.897529
13.529172,0.897688
13.531147,0.897847
13.533121,0.898007
13.535096,0.898166
13.537070,0.898326
13.539045,0.898485
13.541019,0.898644
13.542993,0.898804
13.544967,0.898963
13.546941,0.899123
13.548915,0.899282
13.550889,0.899442
13.552863,0.899601
13.554837,0.899760
13.556811,0.899920
13.558784,0.900079
13.560758,0.900239
13.562731,0.900398
13.564705,0.900558
13.566678,0.900717
13.568651,0.900877
13.570625,0.901036
13.572598,0.901196
13.574571,0.901355
13.576544,0.901515
13.578517,0.901674
13.580490,0.901834
13.582462,0.901993
13.584435,0.902153
13.586408,0.902312
13.588380,0.902472
13.590353,0.902631
13.592325,0.902791
13.594298,0.902950
13.596270,0.903110
13.598242,0.903269
13.600214,0.903429
13.602186,0.903588
13.604158,0.903748
13.606130,0.903908
13.608102,0.904067
13.610074,0.904227
13.612046,0.904386
13.614017,0.904546
13.615989,0.904705
13.617960,0.904865
13.619932,0.905024
13.621903,0.905184
13.623875,0.905344
13.625846,0.905503
13.627817,0.905663
13.629788,0.905822
13.631759,0.905982
13.633730,0.906142
13.635701,0.906301
13.637672,0.906461
13.639642,0.906620
13.641613,0.906780
13.643583,0.906940
13.645554,0.907099
13.647524,0.907259
13.649495,0.907418
13.651465,0.907578
13.653435,0.907738
13.655405,0.907897
13.657375,0.908057
13.659345,0.908217
13.661315,0.908376
13.663285,0.908536
13.665255,0.908696
13.667225,0.908855
13.669194,0.909015
13.671164,0.909175
13.673133,0.909334
13.675103,0.909494
13.677072,0.909654
13.679041,0.909813
13.681011,0.909973
13.682980,0.910133
13.684949,0.910292
13.686918,0.910452
13.688887,0.910612
13.690856,0.910771
13.692824,0.910931
13.694793,0.911091
13.696762,0.911251
13.698730,0.911410
13.700699,0.911570
13.702667,0.911730
13.704636,0.911889
13.706604,0.912049
13.708572,0.912209
13.710540,0.912369
13.712508,0.912528
13.714476,0.912688
13.716444,0.912848
13.718412,0.913008
13.720380,0.913167
13.722347,0.913327
13.724315,0.913487
13.726283,0.913647
13.728250,0.913806
13.730218,0.913966
13.732185,0.914126
13.734152,0.914286
13.736119,0.914446
13.738087,0.914605
13.740054,0.914765
13.742021,0.914925
13.743988,0.915085
13.745954,0.915245
13.747921,0.915404
13.749888,0.915564
13.751854,0.915724
13.753821,0.915884
13.755788,0.916044
13.757754,0.916203
13.759720,0.916363
13.761687,0.916523
13.763653,0.916683
13.765619,0.916843
13.767585,0.917003
13.769551,0.917163
13.771517,0.917322
13.773483,0.917482
13.775448,0.917642
13.777414,0.917802
13.779380,0.917962
13.781345,0.918122
13.783311,0.918282
13.785276,0.918441
13.787242,0.918601
13.789207,0.918761
13.791172,0.918921
13.793137,0.919081
13.795102,0.919241
13.797067,0.919401
13.799032,0.919561
13.800997,0.919721
13.802962,0.919880
13.804926,0.920040
13.806891,0.920200
13.808856,0.920360
13.810820,0.920520
13.812784,0.920680
13.814749,0.920840
13.816713,0.921000
13.818677,0.921160
13.820641,0.921320
13.822605,0.921480
13.824569,0.921640
13.826533,0.921800
13.828497,0.921960
13.830461,0.922120
13.832425,0.922280
13.834388,0.922439
13.836352,0.922599
13.838315,0.922759
13.840279,0.922919
13.842242,0.923079
13.844205,0.923239
13.846168,0.923399
13.848132,0.923559
13.850095,0.923719
13.852058,0.923879
13.854021,0.924039
13.855983,0.924199
13.857946,0.924359
13.859909,0.924519
13.861871,0.924679
13.863834,0.924839
13.865796,0.924999
13.867759,0.925159
13.869721,0.925319
13.871683,0.925480
13.873646,0.925640
13.875608,0.925800
13.877570,0.925960
13.879532,0.926120
13.881494,0.926280
13.883456,0.926440
13.885417,0.926600
13.887379,0.926760
13.889341,0.926920
13.891302,0.927080
13.893264,0.927240
13.895225,0.927400
13.897186,0.927560
13.899148,0.927720
13.901109,0.927880
13.903070,0.928041
13.905031,0.928201
13.906992,0.928361
13.908953,0.928521
13.910914,0.928681
13.912874,0.928841
13.914835,0.929001
13.916796,0.929161
13.918756,0.929321
13.920717,0.929482
13.922677,0.929642
13.924637,0.929802
13.926598,0.929962
13.928558,0.930122
13.930518,0.930282
13.932478,0.930442
13.934438,0.930602
13.936398,0.930763
13.938358,0.930923
13.940317,0.931083
13.942277,0.931243
13.944237,0.931403
13.946196,0.931563
13.948156,0.931724
13.950115,0.931884
13.952074,0.932044
13.954034,0.932204
13.955993,0.932364
13.957952,0.932525
13.959911,0.932685
13.961870,0.932845
13.963829,0.933005
13.965788,0.933165
13.967746,0.933326
13.969705,0.933486
13.971664,0.933646
13.973622,0.933806
13.975581,0.933966
13.977539,0.934127
13.979497,0.934287
13.981456,0.934447
13.983414,0.934607
13.985372,0.934768
13.987330,0.934928
13.989288,0.935088
13.991246,0.935248
13.993204,0.935409
13.995161,0.935569
13.997119,0.935729
13.999077,0.935889
14.001034,0.936050
14.002992,0.936210
14.004949,0.936370
14.006906,0.936530
14.008864,0.936691
14.010821,0.936851
14.012778,0.937011
14.014735,0.937172
14.016692,0.937332
14.018649,0.937492
14.020606,0.937653
14.022562,0.937813
14.024519,0.937973
14.026476,0.938133
14.028432,0.938294
14.030389,0.938454
14.032345,0.938614
14.034301,0.938775
14.036258,0.938935
14.038214,0.939095
14.040170,0.939256
14.042126,0.939416
14.044082,0.939576
14.046038,0.939737
14.047994,0.939897
14.049949,0.940057
14.051905,0.940218
14.053861,0.940378
14.055816,0.940539
14.057772,0.940699
14.059727,0.940859
14.061682,0.941020
14.063637,0.941180
14.065593,0.941340
14.067548,0.941501
14.069503,0.941661
14.071458,0.941822
14.073413,0.941982
14.075367,0.942142
14.077322,0.942303
14.079277,0.942463
14.081231,0.942624
14.083186,0.942784
14.085140,0.942945
14.087095,0.943105
14.089049,0.943265
14.091003,0.943426
14.092957,0.943586
14.094912,0.943747
14.096866,0.943907
14.098819,0.944068
14.100773,0.944228
14.102727,0.944388
14.104681,0.944549
14.106635,0.944709
14.108588,0.944870
14.110542,0.945030
14.112495,0.945191
14.114448,0.945351
14.116402,0.945512
14.118355,0.945672
14.120308,0.945833
14.122261,0.945993
14.124214,0.946154
14.126167,0.946314
14.128120,0.946475
14.130073,0.946635
14.132026,0.946796
14.133978,0.946956
14.135931,0.947117
14.137883,0.947277
14.139836,0.947438
14.141788,0.947598
14.143741,0.947759
14.145693,0.947919
14.147645,0.948080
14.149597,0.948240
14.151549,0.948401
14.153501,0.948561
14.155453,0.948722
14.157405,0.948883
14.159356,0.949043
14.161308,0.949204
14.163260,0.949364
14.165211,0.949525
14.167163,0.949685
14.169114,0.949846
14.171065,0.950007
14.173016,0.950167
14.174968,0.950328
14.176919,0.950488
14.178870,0.950649
14.180821,0.950809
14.182771,0.950970
14.184722,0.951131
14.186673,0.951291
14.188624,0.951452
14.190574,0.951612
14.192525,0.951773
14.194475,0.951934
14.196426,0.952094
14.198376,0.952255
14.200326,0.952416
14.202276,0.952576
14.204226,0.952737
14.206176,0.952898
14.208126,0.953058
14.210076,0.953219
14.212026,0.953379
14.213976,0.953540
14.215925,0.953701
14.217875,0.953861
14.219824,0.954022
14.221774,0.954183
14.223723,0.954343
14.225672,0.954504
14.227622,0.954665
14.229571,0.954825
14.231520,0.954986
14.233469,0.955147
14.235418,0.955308
14.237367,0.955468
14.239315,0.955629
14.241264,0.955790
14.243213,0.955950
14.245161,0.956111
14.247110,0.956272
14.249058,0.956432
14.251007,0.956593
14.252955,0.956754
14.254903,0.956915
14.256851,0.957075
14.258799,0.957236
14.260747,0.957397
14.262695,0.957558
14.264643,0.957718
14.266591,0.957879
14.268539,0.958040
14.270486,0.958201
14.272434,0.958361
14.274381,0.958522
14.276329,0.958683
14.278276,0.958844
14.280223,0.959004
14.282171,0.959165
14.284118,0.959326
14.286065,0.959487
14.288012,0.959648
14.289959,0.959808
14.291905,0.959969
14.293852,0.960130
14.295799,0.960291
14.297746,0.960451
14.299692,0.960612
14.301639,0.960773
14.303585,0.960934
14.305531,0.961095
14.307478,0.961256
14.309424,0.961416
14.311370,0.961577
14.313316,0.961738
14.315262,0.961899
14.317208,0.962060
14.319154,0.962221
14.321100,0.962381
14.323045,0.962542
14.324991,0.962703
14.326937,0.962864
14.328882,0.963025
14.330827,0.963186
14.332773,0.963347
14.334718,0.963507
14.336663,0.963668
14.338608,0.963829
14.340553,0.963990
14.342498,0.964151
14.344443,0.964312
14.346388,0.964473
14.348333,0.964634
14.350278,0.964794
14.352222,0.964955
14.354167,0.965116
14.356111,0.965277
14.358056,0.965438
14.360000,0.965599
14.361944,0.965760
14.363889,0.965921
14.365833,0.966082
14.367777,0.966243
14.369721,0.966404
14.371665,0.966565
14.373608,0.966726
14.375552,0.966886
14.377496,0.967047
14.379439,0.967208
14.381383,0.967369
14.383327,0.967530
14.385270,0.967691
14.387213,0.967852
14.389157,0.968013
14.391100,0.968174
14.393043,0.968335
14.394986,0.968496
14.396929,0.968657
14.398872,0.968818
14.400815,0.968979
14.402757,0.969140
14.404700,0.969301
14.406643,0.969462
14.408585,0.969623
14.410528,0.969784
14.412470,0.969945
14.414412,0.970106
14.416355,0.970267
14.418297,0.970428
14.420239,0.970589
14.422181,0.970750
14.424123,0.970911
14.426065,0.971072
14.428007,0.971233
14.429948,0.971394
14.431890,0.971555
14.433832,0.971716
14.435773,0.971877
14.437715,0.972038
14.439656,0.972199
14.441598,0.972361
14.443539,0.972522
14.445480,0.972683
14.447421,0.972844
14.449362,0.973005
14.451303,0.973166
14.453244,0.973327
14.455185,0.973488
14.457126,0.973649
14.459066,0.973810
14.461007,0.973971
14.462947,0.974132
14.464888,0.974294
14.466828,0.974455
14.468769,0.974616
14.470709,0.974777
14.472649,0.974938
14.474589,0.975099
14.476529,0.975260
14.478469,0.975421
14.480409,0.975582
14.482349,0.975744
14.484289,0.975905
14.486228,0.976066
14.488168,0.976227
14.490107,0.976388
14.492047,0.976549
14.493986,0.976710
14.495926,0.976872
14.497865,0.977033
14.499804,0.977194
14.501743,0.977355
14.503682,0.977516
14.505621,0.977677
14.507560,0.977839
14.509499,0.978000
14.511437,0.978161
14.513376,0.978322
14.515315,0.978483
14.517253,0.978645
14.519192,0.978806
14.521130,0.978967
14.523068,0.979128
14.525007,0.979289
14.526945,0.979451
14.528883,0.979612
14.530821,0.979773
14.532759,0.979934
14.534697,0.980095
14.536635,0.980257
14.538572,0.980418
14.540510,0.980579
14.542448,0.980740
14.544385,0.980902
14.546323,0.981063
14.548260,0.981224
14.550197,0.981385
14.552135,0.981547
14.554072,0.981708
14.556009,0.981869
14.557946,0.982030
14.559883,0.982192
14.561820,0.982353
14.563756,0.982514
14.565693,0.982676
14.567630,0.982837
14.569566,0.982998
14.571503,0.983159
14.573439,0.983321
14.575376,0.983482
14.577312,0.983643
14.579248,0.983805
14.581184,0.983966
14.583121,0.984127
14.585057,0.984289
14.586993,0.984450
14.588928,0.984611
14.590864,0.984772
14.592800,0.984934
14.594736,0.985095
14.596671,0.985256
14.598607,0.985418
14.600542,0.985579
14.602477,0.985740
14.604413,0.985902
14.606348,0.986063
14.608283,0.986225
14.610218,0.986386
14.612153,0.986547
14.614088,0.986709
14.616023,0.986870
14.617958,0.987031
14.619893,0.987193
14.621827,0.987354
14.623762,0.987516
14.625696,0.987677
14.627631,0.987838
14.629565,0.988000
14.631499,0.988161
14.633434,0.988322
14.635368,0.988484
14.637302,0.988645
14.639236,0.988807
14.641170,0.988968
14.643104,0.989130
14.645037,0.989291
14.646971,0.989452
14.648905,0.989614
14.650838,0.989775
14.652772,0.989937
14.654705,0.990098
14.656639,0.990260
14.658572,0.990421
14.660505,0.990582
14.662438,0.990744
14.664371,0.990905
14.666304,0.991067
14.668237,0.991228
14.670170,0.991390
14.672103,0.991551
14.674036,0.991713
14.675968,0.991874
14.677901,0.992036
14.679833,0.992197
14.681766,0.992359
14.683698,0.992520
14.685631,0.992682
14.687563,0.992843
14.689495,0.993005
14.691427,0.993166
14.693359,0.993328
14.695291,0.993489
14.697223,0.993651
14.699154,0.993812
14.701086,0.993974
14.703018,0.994135
14.704949,0.994297
14.706881,0.994458
14.708812,0.994620
14.710744,0.994781
14.712675,0.994943
14.714606,0.995104
14.716537,0.995266
14.718468,0.995427
14.720399,0.995589
14.722330,0.995750
14.724261,0.995912
14.726192,0.996074
14.728123,0.996235
14.730053,0.996397
14.731984,0.996558
14.733914,0.996720
14.735845,0.996881
14.737775,0.997043
14.739705,0.997205
14.741636,0.997366
14.743566,0.997528
14.745496,0.997689
14.747426,0.997851
14.749356,0.998013
14.751285,0.998174
14.753215,0.998336
14.755145,0.998497
14.757075,0.998659
14.759004,0.998821
14.760934,0.998982
14.762863,0.999144
14.764792,0.999306
14.766722,0.999467
14.768651,0.999629
14.770580,0.999790
14.772509,0.999952
14.774438,1.000114
14.776367,1.000275
14.778296,1.000437
14.780224,1.000599
14.782153,1.000760
14.784082,1.000922
14.786010,1.001084
14.787939,1.001245
14.789867,1.001407
14.791796,1.001569
14.793724,1.001730
14.795652,1.001892
14.797580,1.002054
14.799508,1.002215
14.801436,1.002377
14.803364,1.002539
14.805292,1.002701
14.807220,1.002862
14.809147,1.003024
14.811075,1.003186
14.813002,1.003347
14.814930,1.003509
14.816857,1.003671
14.818785,1.003833
14.820712,1.003994
14.822639,1.004156
14.824566,1.004318
14.826493,1.004479
14.828420,1.004641
14.830347,1.004803
14.832274,1.004965
14.834201,1.005126
14.836127,1.005288
14.838054,1.005450
14.839981,1.005612
14.841907,1.005774
14.843833,1.005935
14.845760,1.006097
14.847686,1.006259
14.849612,1.006421
14.851538,1.006582
14.853464,1.006744
14.855390,1.006906
14.857316,1.007068
14.859242,1.007230
14.861168,1.007391
14.863093,1.007553
14.865019,1.007715
14.866945,1.007877
14.868870,1.008039
14.870795,1.008200
14.872721,1.008362
14.874646,1.008524
14.876571,1.008686
14.878496,1.008848
14.880421,1.009009
14.882346,1.009171
14.884271,1.009333
14.886196,1.009495
14.888121,1.009657
14.890045,1.009819
14.891970,1.009981
14.893895,1.010142
14.895819,1.010304
14.897743,1.010466
14.899668,1.010628
14.901592,1.010790
14.903516,1.010952
14.905440,1.011114
14.907364,1.011275
14.909288,1.011437
14.911212,1.011599
14.913136,1.011761
14.915060,1.011923
14.916983,1.012085
14.918907,1.012247
14.920830,1.012409
14.922754,1.012571
14.924677,1.012733
14.926601,1.012894
14.928524,1.013056
14.930447,1.013218
14.932370,1.013380
14.934293,1.013542
14.936216,1.013704
14.938139,1.013866
14.940062,1.014028
14.941984,1.014190
14.943907,1.014352
14.945830,1.014514
14.947752,1.014676
14.949675,1.014838
14.951597,1.015000
14.953519,1.015162
14.955441,1.015324
14.957364,1.015485
14.959286,1.015647
14.961208,1.015809
14.963130,1.015971
14.965052,1.016133
14.966973,1.016295
14.968895,1.016457
14.970817,1.016619
14.972738,1.016781
14.974660,1.016943
14.976581,1.017105
14.978503,1.017267
14.980424,1.017429
14.982345,1.017591
14.984266,1.017753
14.986187,1.017915
14.988108,1.018077
14.990029,1.018239
14.991950,1.018401
14.993871,1.018563
14.995792,1.018725
14.997712,1.018888
14.999633,1.019050
15.001553,1.019212
15.003474,1.019374
15.005394,1.019536
15.007315,1.019698
15.009235,1.019860
15.011155,1.020022
15.013075,1.020184
15.014995,1.020346
15.016915,1.020508
15.018835,1.020670
15.020755,1.020832
15.022674,1.020994
15.024594,1.021156
15.026513,1.021318
15.028433,1.021481
15.030352,1.021643
15.032272,1.021805
15.034191,1.021967
15.036110,1.022129
15.038029,1.022291
15.039948,1.022453
15.041867,1.022615
15.043786,1.022777
15.045705,1.022939
15.047624,1.023102
15.049543,1.023264
15.051461,1.023426
15.053380,1.023588
15.055298,1.023750
15.057217,1.023912
15.059135,1.024074
15.061053,1.024237
15.062972,1.024399
15.064890,1.024561
15.066808,1.024723
15.068726,1.024885
15.070644,1.025047
15.072562,1.025209
15.074479,1.025372
15.076397,1.025534
15.078315,1.025696
15.080232,1.025858
15.082150,1.026020
15.084067,1.026183
15.085985,1.026345
15.087902,1.026507
15.089819,1.026669
15.091736,1.026831
15.093653,1.026993
15.095570,1.027156
15.097487,1.027318
15.099404,1.027480
15.101321,1.027642
15.103237,1.027805
15.105154,1.027967
15.107071,1.028129
15.108987,1.028291
15.110903,1.028453
15.112820,1.028616
15.114736,1.028778
15.116652,1.028940
15.118568,1.029102
15.120484,1.029265
15.122400,1.029427
15.124316,1.029589
15.126232,1.029751
15.128148,1.029914
15.130064,1.030076
15.131979,1.030238
15.133895,1.030400
15.135810,1.030563
15.137726,1.030725
15.139641,1.030887
15.141556,1.031050
15.143471,1.031212
15.145387,1.031374
15.147302,1.031536
15.149217,1.031699
15.151131,1.031861
15.153046,1.032023
15.154961,1.032186
15.156876,1.032348
15.158790,1.032510
15.160705,1.032673
15.162619,1.032835
15.164534,1.032997
15.166448,1.033160
15.168362,1.033322
15.170277,1.033484
15.172191,1.033647
15.174105,1.033809
15.176019,1.033971
15.177933,1.034134
15.179846,1.034296
15.181760,1.034458
15.183674,1.034621
15.185587,1.034783
15.187501,1.034945
15.189414,1.035108
15.191328,1.035270
15.193241,1.035432
15.195154,1.035595
15.197068,1.035757
15.198981,1.035920
15.200894,1.036082
15.202807,1.036244
15.204719,1.036407
15.206632,1.036569
15.208545,1.036732
15.210458,1.036894
15.212370,1.037056
15.214283,1.037219
15.216195,1.037381
15.218108,1.037544
15.220020,1.037706
15.221932,1.037868
15.223844,1.038031
15.225757,1.038193
15.227669,1.038356
15.229580,1.038518
15.231492,1.038681
15.233404,1.038843
15.235316,1.039005
15.237228,1.039168
15.239139,1.039330
15.241051,1.039493
15.242962,1.039655
15.244874,1.039818
15.246785,1.039980
15.248696,1.040143
15.250607,1.040305
15.252518,1.040468
15.254429,1.040630
15.256340,1.040793
15.258251,1.040955
15.260162,1.041117
15.262073,1.041280
15.263983,1.041442
15.265894,1.041605
15.267804,1.041767
15.269715,1.041930
15.271625,1.042092
15.273536,1.042255
15.275446,1.042417
15.277356,1.042580
15.279266,1.042743
15.281176,1.042905
15.283086,1.043068
15.284996,1.043230
15.286906,1.043393
15.288815,1.043555
15.290725,1.043718
15.292635,1.043880
15.294544,1.044043
15.296454,1.044205
15.298363,1.044368
15.300272,1.044530
15.302181,1.044693
15.304091,1.044856
15.306000,1.045018
15.307909,1.045181
15.309818,1.045343
15.311726,1.045506
15.313635,1.045668
15.315544,1.045831
15.317453,1.045994
15.319361,1.046156
15.321270,1.046319
15.323178,1.046481
15.325086,1.046644
15.326995,1.046807
15.328903,1.046969
15.330811,1.047132
15.332719,1.047294
15.334627,1.047457
15.336535,1.047620
15.338443,1.047782
15.340351,1.047945
15.342258,1.048107
15.344166,1.048270
15.346074,1.048433
15.347981,1.048595
15.349889,1.048758
15.351796,1.048921
15.353703,1.049083
15.355610,1.049246
15.357518,1.049409
15.359425,1.049571
15.361332,1.049734
15.363238,1.049897
15.365145,1.050059
15.367052,1.050222
15.368959,1.050385
15.370865,1.050547
15.372772,1.050710
15.374678,1.050873
15.376585,1.051035
15.378491,1.051198
15.380398,1.051361
15.382304,1.051523
15.384210,1.051686
15.386116,1.051849
15.388022,1.052011
15.389928,1.052174
15.391834,1.052337
15.393739,1.052500
15.395645,1.052662
15.397551,1.052825
15.399456,1.052988
15.401362,1.053150
15.403267,1.053313
15.405173,1.053476
15.407078,1.053639
15.408983,1.053801
15.410888,1.053964
15.412793,1.054127
15.414698,1.054290
15.416603,1.054452
15.418508,1.054615
15.420413,1.054778
15.422317,1.054941
15.424222,1.055103
15.426126,1.055266
15.428031,1.055429
15.429935,1.055592
15.431840,1.055754
15.433744,1.055917
15.435648,1.056080
15.437552,1.056243
15.439456,1.056406
15.441360,1.056568
15.443264,1.056731
15.445168,1.056894
15.447072,1.057057
15.448975,1.057220
15.450879,1.057382
15.452783,1.057545
15.454686,1.057708
15.456589,1.057871
15.458493,1.058034
15.460396,1.058197
15.462299,1.058359
15.464202,1.058522
15.466105,1.058685
15.468008,1.058848
15.469911,1.059011
15.471814,1.059174
15.473717,1.059336
15.475619,1.059499
15.477522,1.059662
15.479425,1.059825
15.481327,1.059988
15.483229,1.060151
15.485132,1.060314
15.487034,1.060476
15.488936,1.060639
15.490838,1.060802
15.492740,1.060965
15.494642,1.061128
15.496544,1.061291
15.498446,1.061454
15.500348,1.061617
15.502249,1.061779
15.504151,1.061942
15.506052,1.062105
15.507954,1.062268
15.509855,1.062431
15.511757,1.062594
15.513658,1.062757
15.515559,1.062920
15.517460,1.063083
15.519361,1.063246
15.521262,1.063409
15.523163,1.063572
15.525064,1.063735
15.526964,1.063897
15.528865,1.064060
15.530766,1.064223
15.532666,1.064386
15.534567,1.064549
15.536467,1.064712
15.538367,1.064875
15.540268,1.065038
15.542168,1.065201
15.544068,1.065364
15.545968,1.065527
15.547868,1.065690
15.549768,1.065853
15.551667,1.066016
15.553567,1.066179
15.555467,1.066342
15.557366,1.066505
15.559266,1.066668
15.561165,1.066831
15.563065,1.066994
15.564964,1.067157
15.566863,1.067320
15.568762,1.067483
15.570661,1.067646
15.572560,1.067809
15.574459,1.067972
15.576358,1.068135
15.578257,1.068298
15.580156,1.068461
15.582054,1.068624
15.583953,1.068787
15.585851,1.068950
15.587750,1.069113
15.589648,1.069276
15.591547,1.069439
15.593445,1.069602
15.595343,1.069765
15.597241,1.069928
15.599139,1.070091
15.601037,1.070254
15.602935,1.070418
15.604833,1.070581
15.606730,1.070744
15.608628,1.070907
15.610525,1.071070
15.612423,1.071233
15.614320,1.071396
15.616218,1.071559
15.618115,1.071722
15.620012,1.071885
15.621909,1.072048
15.623806,1.072211
15.625703,1.072375
15.627600,1.072538
15.629497,1.072701
15.631394,1.072864
15.633291,1.073027
15.635187,1.073190
15.637084,1.073353
15.638980,1.073516
15.640877,1.073680
15.642773,1.073843
15.644669,1.074006
15.646566,1.074169
15.648462,1.074332
15.650358,1.074495
15.652254,1.074658
15.654150,1.074822
15.656045,1.074985
15.657941,1.075148
15.659837,1.075311
15.661733,1.075474
15.663628,1.075637
15.665524,1.075800
15.667419,1.075964
15.669314,1.076127
15.671210,1.076290
15.673105,1.076453
15.675000,1.076616
15.676895,1.076780
15.678790,1.076943
15.680685,1.077106
15.682580,1.077269
15.684474,1.077432
15.686369,1.077596
15.688264,1.077759
15.690158,1.077922
15.692053,1.078085
15.693947,1.078248
15.695841,1.078412
15.697736,1.078575
15.699630,1.078738
15.701524,1.078901
15.703418,1.079065
15.705312,1.079228
15.707206,1.079391
15.709100,1.079554
15.710993,1.079718
15.712887,1.079881
15.714781,1.080044
15.716674,1.080207
15.718568,1.080371
15.720461,1.080534
15.722354,1.080697
15.724248,1.080860
15.726141,1.081024
15.728034,1.081187
15.729927,1.081350
15.731820,1.081513
15.733713,1.081677
15.735606,1.081840
15.737498,1.082003
15.739391,1.082167
15.741284,1.082330
15.743176,1.082493
15.745069,1.082656
15.746961,1.082820
15.748853,1.082983
15.750746,1.083146
15.752638,1.083310
15.754530,1.083473
15.756422,1.083636
15.758314,1.083800
15.760206,1.083963
15.762098,1.084126
15.763989,1.084290
15.765881,1.084453
15.767773,1.084616
15.769664,1.084780
15.771556,1.084943
15.773447,1.085106
15.775338,1.085270
15.777229,1.085433
15.779121,1.085596
15.781012,1.085760
15.782903,1.085923
15.784794,1.086087
15.786685,1.086250
15.788575,1.086413
15.790466,1.086577
15.792357,1.086740
15.794247,1.086903
15.796138,1.087067
15.798028,1.087230
15.799919,1.087394
15.801809,1.087557
15.803699,1.087720
15.805589,1.087884
15.807479,1.088047
15.809369,1.088211
15.811259,1.088374
15.813149,1.088537
15.815039,1.088701
15.816929,1.088864
15.818818,1.089028
15.820708,1.089191
15.822597,1.089355
15.824487,1.089518
15.826376,1.089681
15.828266,1.089845
15.830155,1.090008
15.832044,1.090172
15.833933,1.090335
15.835822,1.090499
15.837711,1.090662
15.839600,1.090826
15.841489,1.090989
15.843377,1.091153
15.845266,1.091316
15.847154,1.091479
15.849043,1.091643
15.850931,1.091806
15.852820,1.091970
15.854708,1.092133
15.856596,1.092297
15.858484,1.092460
15.860372,1.092624
15.862260,1.092787
15.864148,1.092951
15.866036,1.093114
15.867924,1.093278
15.869812,1.093441
15.871699,1.093605
15.873587,1.093768
15.875474,1.093932
15.877362,1.094095
15.879249,1.094259
15.881136,1.094422
15.883024,1.094586
15.884911,1.094750
15.886798,1.094913
15.888685,1.095077
15.890572,1.095240
15.892458,1.095404
15.894345,1.095567
15.896232,1.095731
15.898119,1.095894
15.900005,1.096058
15.901892,1.096221
15.903778,1.096385
15.905664,1.096549
15.907551,1.096712
15.909437,1.096876
15.911323,1.097039
15.913209,1.097203
15.915095,1.097366
15.916981,1.097530
15.918867,1.097694
15.920752,1.097857
15.922638,1.098021
15.924524,1.098184
15.926409,1.098348
15.928295,1.098512
15.930180,1.098675
15.932065,1.098839
15.933951,1.099002
15.935836,1.099166
15.937721,1.099330
15.939606,1.099493
