x,y
12.939318,0.899917
12.941309,0.900083
12.943299,0.900248
12.945290,0.900414
12.947281,0.900580
12.949271,0.900745
12.951262,0.900911
12.953252,0.901077
12.955243,0.901242
12.957233,0.901408
12.959223,0.901574
12.961213,0.901739
12.963203,0.901905
12.965193,0.902071
12.967183,0.902236
12.969173,0.902402
12.971163,0.902568
12.973152,0.902733
12.975142,0.902899
12.977132,0.903065
12.979121,0.903230
12.981110,0.903396
12.983100,0.903562
12.985089,0.903727
12.987078,0.903893
12.989067,0.904059
12.991056,0.904224
12.993045,0.904390
12.995034,0.904556
12.997023,0.904722
12.999012,0.904887
13.001001,0.905053
13.002989,0.905219
13.004978,0.905385
13.006966,0.905550
13.008955,0.905716
13.010943,0.905882
13.012931,0.906048
13.014919,0.906213
13.016908,0.906379
13.018896,0.906545
13.020884,0.906711
13.022871,0.906876
13.024859,0.907042
13.026847,0.907208
13.028835,0.907374
13.030822,0.907539
13.032810,0.907705
13.034797,0.907871
13.036785,0.908037
13.038772,0.908203
13.040759,0.908368
13.042747,0.908534
13.044734,0.908700
13.046721,0.908866
13.048708,0.909032
13.050695,0.909197
13.052681,0.909363
13.054668,0.909529
13.056655,0.909695
13.058642,0.909861
13.060628,0.910027
13.062615,0.910192
13.064601,0.910358
13.066587,0.910524
13.068574,0.910690
13.070560,0.910856
13.072546,0.911022
13.074532,0.911187
13.076518,0.911353
13.078504,0.911519
13.080490,0.911685
13.082475,0.911851
13.084461,0.912017
13.086447,0.912183
13.088432,0.912349
13.090418,0.912514
13.092403,0.912680
13.094388,0.912846
13.096374,0.913012
13.098359,0.913178
13.100344,0.913344
13.102329,0.913510
13.104314,0.913676
13.106299,0.913842
13.108284,0.914008
13.110268,0.914174
13.112253,0.914339
13.114238,0.914505
13.116222,0.914671
13.118207,0.914837
13.120191,0.915003
13.122176,0.915169
13.124160,0.915335
13.126144,0.915501
13.128128,0.915667
13.130112,0.915833
13.132096,0.915999
13.134080,0.916165
13.136064,0.916331
13.138048,0.916497
13.140031,0.916663
13.142015,0.916829
13.143998,0.916995
13.145982,0.917161
13.147965,0.917327
13.149949,0.917493
13.151932,0.917659
13.153915,0.917825
13.155898,0.917991
13.157881,0.918157
13.159864,0.918323
13.161847,0.918489
13.163830,0.918655
13.165813,0.918821
13.167795,0.918987
13.169778,0.919153
13.171760,0.919319
13.173743,0.919485
13.175725,0.919651
13.177708,0.919817
13.179690,0.919983
13.181672,0.920149
13.183654,0.920315
13.185636,0.920481
13.187618,0.920647
13.189600,0.920813
13.191582,0.920979
13.193564,0.921145
13.195545,0.921311
13.197527,0.921477
13.199509,0.921643
13.201490,0.921810
13.203471,0.921976
13.205453,0.922142
13.207434,0.922308
13.209415,0.922474
13.211396,0.922640
13.213377,0.922806
13.215358,0.922972
13.217339,0.923138
13.219320,0.923304
13.221301,0.923471
13.223281,0.923637
13.225262,0.923803
13.227243,0.923969
13.229223,0.924135
13.231203,0.924301
13.233184,0.924467
13.235164,0.924633
13.237144,0.924800
13.239124,0.924966
13.241104,0.925132
13.243084,0.925298
13.245064,0.925464
13.247044,0.925630
13.249024,0.925796
13.251003,0.925963
13.252983,0.926129
13.254963,0.926295
13.256942,0.926461
13.258921,0.926627
13.260901,0.926793
13.262880,0.926960
13.264859,0.927126
13.266838,0.927292
13.268817,0.927458
13.270796,0.927624
13.272775,0.927791
13.274754,0.927957
13.276733,0.928123
13.278711,0.928289
13.280690,0.928455
13.282669,0.928622
13.284647,0.928788
13.286625,0.928954
13.288604,0.929120
13.290582,0.929287
13.292560,0.929453
13.294538,0.929619
13.296516,0.929785
13.298494,0.929952
13.300472,0.930118
13.302450,0.930284
13.304428,0.930450
13.306405,0.930617
13.308383,0.930783
13.310360,0.930949
13.312338,0.931115
13.314315,0.931282
13.316293,0.931448
13.318270,0.931614
13.320247,0.931781
13.322224,0.931947
13.324201,0.932113
13.326178,0.932279
13.328155,0.932446
13.330132,0.932612
13.332109,0.932778
13.334085,0.932945
13.336062,0.933111
13.338038,0.933277
13.340015,0.933444
13.341991,0.933610
13.343968,0.933776
13.345944,0.933943
13.347920,0.934109
13.349896,0.934275
13.351872,0.934442
13.353848,0.934608
13.355824,0.934774
13.357800,0.934941
13.359775,0.935107
13.361751,0.935273
13.363727,0.935440
13.365702,0.935606
13.367678,0.935772
13.369653,0.935939
13.371628,0.936105
13.373604,0.936271
13.375579,0.936438
13.377554,0.936604
13.379529,0.936771
13.381504,0.936937
13.383479,0.937103
13.385454,0.937270
13.387428,0.937436
13.389403,0.937603
13.391378,0.937769
13.393352,0.937935
13.395327,0.938102
13.397301,0.938268
13.399275,0.938435
13.401249,0.938601
13.403224,0.938768
13.405198,0.938934
13.407172,0.939100
13.409146,0.939267
13.411120,0.939433
13.413093,0.939600
13.415067,0.939766
13.417041,0.939933
13.419014,0.940099
13.420988,0.940266
13.422961,0.940432
13.424935,0.940598
13.426908,0.940765
13.428881,0.940931
13.430854,0.941098
13.432828,0.941264
13.434801,0.941431
13.436774,0.941597
13.438746,0.941764
13.440719,0.941930
13.442692,0.942097
13.444665,0.942263
13.446637,0.942430
13.448610,0.942596
13.450582,0.942763
13.452555,0.942929
13.454527,0.943096
13.456499,0.943262
13.458471,0.943429
13.460443,0.943595
13.462415,0.943762
13.464387,0.943928
13.466359,0.944095
13.468331,0.944262
13.470303,0.944428
13.472274,0.944595
13.474246,0.944761
13.476217,0.944928
13.478189,0.945094
13.480160,0.945261
13.482132,0.945427
13.484103,0.945594
13.486074,0.945761
13.488045,0.945927
13.490016,0.946094
13.491987,0.946260
13.493958,0.946427
13.495929,0.946593
13.497899,0.946760
13.499870,0.946927
13.501841,0.947093
13.503811,0.947260
13.505782,0.947426
13.507752,0.947593
13.509722,0.947760
13.511693,0.947926
13.513663,0.948093
13.515633,0.948260
13.517603,0.948426
13.519573,0.948593
13.521543,0.948759
13.523512,0.948926
13.525482,0.949093
13.527452,0.949259
13.529421,0.949426
13.531391,0.949593
13.533360,0.949759
13.535330,0.949926
13.537299,0.950093
13.539268,0.950259
13.541237,0.950426
13.543206,0.950593
13.545175,0.950759
13.547144,0.950926
13.549113,0.951093
13.551082,0.951259
13.553051,0.951426
13.555019,0.951593
13.556988,0.951759
13.558956,0.951926
13.560925,0.952093
13.562893,0.952259
13.564862,0.952426
13.566830,0.952593
13.568798,0.952760
13.570766,0.952926
13.572734,0.953093
13.574702,0.953260
13.576670,0.953426
13.578638,0.953593
13.580605,0.953760
13.582573,0.953927
13.584541,0.954093
13.586508,0.954260
13.588476,0.954427
13.590443,0.954594
13.592410,0.954760
13.594377,0.954927
13.596345,0.955094
13.598312,0.955261
13.600279,0.955427
13.602246,0.955594
13.604212,0.955761
13.606179,0.955928
13.608146,0.956094
13.610113,0.956261
13.612079,0.956428
13.614046,0.956595
13.616012,0.956762
13.617978,0.956928
13.619945,0.957095
13.621911,0.957262
13.623877,0.957429
13.625843,0.957596
13.627809,0.957762
13.629775,0.957929
13.631741,0.958096
13.633707,0.958263
13.635672,0.958430
13.637638,0.958597
13.639604,0.958763
13.641569,0.958930
13.643535,0.959097
13.645500,0.959264
13.647465,0.959431
13.649430,0.959598
13.651396,0.959764
13.653361,0.959931
13.655326,0.960098
13.657291,0.960265
13.659255,0.960432
13.661220,0.960599
13.663185,0.960766
13.665150,0.960932
13.667114,0.961099
13.669079,0.961266
13.671043,0.961433
13.673007,0.961600
13.674972,0.961767
13.676936,0.961934
13.678900,0.962101
13.680864,0.962268
13.682828,0.962435
13.684792,0.962601
13.686756,0.962768
13.688720,0.962935
13.690683,0.963102
13.692647,0.963269
13.694611,0.963436
13.696574,0.963603
13.698538,0.963770
13.700501,0.963937
13.702464,0.964104
13.704427,0.964271
13.706391,0.964438
13.708354,0.964605
13.710317,0.964772
13.712279,0.964938
13.714242,0.965105
13.716205,0.965272
13.718168,0.965439
13.720130,0.965606
13.722093,0.965773
13.724056,0.965940
13.726018,0.966107
13.727980,0.966274
13.729943,0.966441
13.731905,0.966608
13.733867,0.966775
13.735829,0.966942
13.737791,0.967109
13.739753,0.967276
13.741715,0.967443
13.743676,0.967610
13.745638,0.967777
13.747600,0.967944
13.749561,0.968111
13.751523,0.968278
13.753484,0.968445
13.755446,0.968612
13.757407,0.968779
13.759368,0.968946
13.761329,0.969113
13.763290,0.969281
13.765251,0.969448
13.767212,0.969615
13.769173,0.969782
13.771134,0.969949
13.773095,0.970116
13.775055,0.970283
13.777016,0.970450
13.778976,0.970617
13.780937,0.970784
13.782897,0.970951
13.784857,0.971118
13.786817,0.971285
13.788778,0.971452
13.790738,0.971619
13.792698,0.971787
13.794657,0.971954
13.796617,0.972121
13.798577,0.972288
13.800537,0.972455
13.802496,0.972622
13.804456,0.972789
13.806415,0.972956
13.808375,0.973123
13.810334,0.973291
13.812293,0.973458
13.814253,0.973625
13.816212,0.973792
13.818171,0.973959
13.820130,0.974126
13.822089,0.974293
13.824048,0.974460
13.826006,0.974628
13.827965,0.974795
13.829924,0.974962
13.831882,0.975129
13.833841,0.975296
13.835799,0.975463
13.837757,0.975631
13.839716,0.975798
13.841674,0.975965
13.843632,0.976132
13.845590,0.976299
13.847548,0.976466
13.849506,0.976634
13.851464,0.976801
13.853422,0.976968
13.855379,0.977135
13.857337,0.977302
13.859294,0.977470
13.861252,0.977637
13.863209,0.977804
13.865167,0.977971
13.867124,0.978138
13.869081,0.978306
13.871038,0.978473
13.872995,0.978640
13.874952,0.978807
13.876909,0.978975
13.878866,0.979142
13.880823,0.979309
13.882779,0.979476
13.884736,0.979644
13.886693,0.979811
13.888649,0.979978
13.890605,0.980145
13.892562,0.980313
13.894518,0.980480
13.896474,0.980647
13.898430,0.980814
13.900386,0.980982
13.902342,0.981149
13.904298,0.981316
13.906254,0.981484
13.908210,0.981651
13.910165,0.981818
13.912121,0.981985
13.914077,0.982153
13.916032,0.982320
13.917987,0.982487
13.919943,0.982655
13.921898,0.982822
13.923853,0.982989
13.925808,0.983157
13.927763,0.983324
13.929718,0.983491
13.931673,0.983658
13.933628,0.983826
13.935583,0.983993
13.937537,0.984160
13.939492,0.984328
13.941447,0.984495
13.943401,0.984663
13.945355,0.984830
13.947310,0.984997
13.949264,0.985165
13.951218,0.985332
13.953172,0.985499
13.955126,0.985667
13.957080,0.985834
13.959034,0.986001
13.960988,0.986169
13.962942,0.986336
13.964895,0.986504
13.966849,0.986671
13.968803,0.986838
13.970756,0.987006
13.972709,0.987173
13.974663,0.987340
13.976616,0.987508
13.978569,0.987675
13.980522,0.987843
13.982475,0.988010
13.984428,0.988178
13.986381,0.988345
13.988334,0.988512
13.990287,0.988680
13.992239,0.988847
13.994192,0.989015
13.996145,0.989182
13.998097,0.989350
14.000049,0.989517
14.002002,0.989684
14.003954,0.989852
14.005906,0.990019
14.007858,0.990187
14.009810,0.990354
14.011762,0.990522
14.013714,0.990689
14.015666,0.990857
14.017618,0.991024
14.019569,0.991192
14.021521,0.991359
14.023472,0.991527
14.025424,0.991694
14.027375,0.991861
14.029327,0.992029
14.031278,0.992196
14.033229,0.992364
14.035180,0.992531
14.037131,0.992699
14.039082,0.992866
14.041033,0.993034
14.042984,0.993201
14.044934,0.993369
14.046885,0.993537
14.048836,0.993704
14.050786,0.993872
14.052737,0.994039
14.054687,0.994207
14.056637,0.994374
14.058588,0.994542
14.060538,0.994709
14.062488,0.994877
14.064438,0.995044
14.066388,0.995212
14.068338,0.995379
14.070287,0.995547
14.072237,0.995715
14.074187,0.995882
14.076136,0.996050
14.078086,0.996217
14.080035,0.996385
14.081985,0.996552
14.083934,0.996720
14.085883,0.996888
14.087832,0.997055
14.089782,0.997223
14.091731,0.997390
14.093680,0.997558
14.095628,0.997726
14.097577,0.997893
14.099526,0.998061
14.101475,0.998228
14.103423,0.998396
14.105372,0.998564
14.107320,0.998731
14.109268,0.998899
14.111217,0.999066
14.113165,0.999234
14.115113,0.999402
14.117061,0.999569
14.119009,0.999737
14.120957,0.999905
14.122905,1.000072
14.124853,1.000240
14.126801,1.000408
14.128748,1.000575
14.130696,1.000743
14.132643,1.000911
14.134591,1.001078
14.136538,1.001246
14.138485,1.001414
14.140433,1.001581
14.142380,1.001749
14.144327,1.001917
14.146274,1.002084
14.148221,1.002252
14.150168,1.002420
14.152114,1.002587
14.154061,1.002755
14.156008,1.002923
14.157954,1.003090
14.159901,1.003258
14.161847,1.003426
14.163794,1.003594
14.165740,1.003761
14.167686,1.003929
14.169632,1.004097
14.171578,1.004264
14.173524,1.004432
14.175470,1.004600
14.177416,1.004768
14.179362,1.004935
14.181308,1.005103
14.183253,1.005271
14.185199,1.005439
14.187144,1.005606
14.189090,1.005774
14.191035,1.005942
14.192981,1.006110
14.194926,1.006277
14.196871,1.006445
14.198816,1.006613
14.200761,1.006781
14.202706,1.006949
14.204651,1.007116
14.206596,1.007284
14.208540,1.007452
14.210485,1.007620
14.212429,1.007787
14.214374,1.007955
14.216318,1.008123
14.218263,1.008291
14.220207,1.008459
14.222151,1.008626
14.224095,1.008794
14.226039,1.008962
14.227983,1.009130
14.229927,1.009298
14.231871,1.009466
14.233815,1.009633
14.235759,1.009801
14.237702,1.009969
14.239646,1.010137
14.241589,1.010305
14.243533,1.010473
14.245476,1.010640
14.247419,1.010808
14.249363,1.010976
14.251306,1.011144
14.253249,1.011312
14.255192,1.011480
14.257135,1.011648
14.259078,1.011815
14.261020,1.011983
14.262963,1.012151
14.264906,1.012319
14.266848,1.012487
14.268791,1.012655
14.270733,1.012823
14.272675,1.012991
14.274618,1.013159
14.276560,1.013326
14.278502,1.013494
14.280444,1.013662
14.282386,1.013830
14.284328,1.013998
14.286270,1.014166
14.288212,1.014334
14.290153,1.014502
14.292095,1.014670
14.294037,1.014838
14.295978,1.015006
14.297919,1.015174
14.299861,1.015341
14.301802,1.015509
14.303743,1.015677
14.305684,1.015845
14.307625,1.016013
14.309566,1.016181
14.311507,1.016349
14.313448,1.016517
14.315389,1.016685
14.317330,1.016853
14.319270,1.017021
14.321211,1.017189
14.323151,1.017357
14.325092,1.017525
14.327032,1.017693
14.328972,1.017861
14.330912,1.018029
14.332853,1.018197
14.334793,1.018365
14.336733,1.018533
14.338672,1.018701
14.340612,1.018869
14.342552,1.019037
14.344492,1.019205
14.346431,1.019373
14.348371,1.019541
14.350310,1.019709
14.352250,1.019877
14.354189,1.020045
14.356128,1.020213
14.358068,1.020381
14.360007,1.020549
14.361946,1.020717
14.363885,1.020885
14.365824,1.021053
14.367762,1.021221
14.369701,1.021389
14.371640,1.021557
14.373578,1.021726
14.375517,1.021894
14.377455,1.022062
14.379394,1.022230
14.381332,1.022398
14.383270,1.022566
14.385209,1.022734
14.387147,1.022902
14.389085,1.023070
14.391023,1.023238
14.392961,1.023406
14.394898,1.023574
14.396836,1.023742
14.398774,1.023911
14.400712,1.024079
14.402649,1.024247
14.404587,1.024415
14.406524,1.024583
14.408461,1.024751
14.410398,1.024919
14.412336,1.025087
14.414273,1.025255
14.416210,1.025424
14.418147,1.025592
14.420084,1.025760
14.422020,1.025928
14.423957,1.026096
14.425894,1.026264
14.427830,1.026432
14.429767,1.026601
14.431703,1.026769
14.433640,1.026937
14.435576,1.027105
14.437512,1.027273
14.439449,1.027441
14.441385,1.027610
14.443321,1.027778
14.445257,1.027946
14.447193,1.028114
14.449128,1.028282
14.451064,1.028450
14.453000,1.028619
14.454935,1.028787
14.456871,1.028955
14.458806,1.029123
14.460742,1.029291
14.462677,1.029460
14.464612,1.029628
14.466547,1.029796
14.468483,1.029964
14.470418,1.030133
14.472353,1.030301
14.474287,1.030469
14.476222,1.030637
14.478157,1.030805
14.480092,1.030974
14.482026,1.031142
14.483961,1.031310
14.485895,1.031478
14.487830,1.031647
14.489764,1.031815
14.491698,1.031983
14.493632,1.032151
14.495566,1.032320
14.497500,1.032488
14.499434,1.032656
14.501368,1.032824
14.503302,1.032993
14.505236,1.033161
14.507169,1.033329
14.509103,1.033498
14.511036,1.033666
14.512970,1.033834
14.514903,1.034002
14.516837,1.034171
14.518770,1.034339
14.520703,1.034507
14.522636,1.034676
14.524569,1.034844
14.526502,1.035012
14.528435,1.035181
14.530368,1.035349
14.532300,1.035517
14.534233,1.035685
14.536166,1.035854
14.538098,1.036022
14.540031,1.036190
14.541963,1.036359
14.543895,1.036527
14.545828,1.036695
14.547760,1.036864
14.549692,1.037032
14.551624,1.037201
14.553556,1.037369
14.555488,1.037537
14.557419,1.037706
14.559351,1.037874
14.561283,1.038042
14.563214,1.038211
14.565146,1.038379
14.567077,1.038547
14.569009,1.038716
14.570940,1.038884
14.572871,1.039053
14.574802,1.039221
14.576733,1.039389
14.578664,1.039558
14.580595,1.039726
14.582526,1.039895
14.584457,1.040063
14.586388,1.040231
14.588318,1.040400
14.590249,1.040568
14.592179,1.040737
14.594110,1.040905
14.596040,1.041073
14.597970,1.041242
14.599901,1.041410
14.601831,1.041579
14.603761,1.041747
14.605691,1.041916
14.607621,1.042084
14.609551,1.042252
14.611480,1.042421
14.613410,1.042589
14.615340,1.042758
14.617269,1.042926
14.619199,1.043095
14.621128,1.043263
14.623058,1.043432
14.624987,1.043600
14.626916,1.043769
14.628845,1.043937
14.630774,1.044106
14.632703,1.044274
14.634632,1.044443
14.636561,1.044611
14.638490,1.044780
14.640419,1.044948
14.642347,1.045117
14.644276,1.045285
14.646204,1.045454
14.648133,1.045622
14.650061,1.045791
14.651989,1.045959
14.653917,1.046128
14.655846,1.046296
14.657774,1.046465
14.659702,1.046633
14.661630,1.046802
14.663557,1.046970
14.665485,1.047139
14.667413,1.047307
14.669340,1.047476
14.671268,1.047644
14.673196,1.047813
14.675123,1.047981
14.677050,1.048150
14.678978,1.048319
14.680905,1.048487
14.682832,1.048656
14.684759,1.048824
14.686686,1.048993
14.688613,1.049161
14.690540,1.049330
14.692466,1.049499
14.694393,1.049667
14.696320,1.049836
14.698246,1.050004
14.700173,1.050173
14.702099,1.050341
14.704025,1.050510
14.705952,1.050679
14.707878,1.050847
14.709804,1.051016
14.711730,1.051184
14.713656,1.051353
14.715582,1.051522
14.717508,1.051690
14.719434,1.051859
14.721359,1.052028
14.723285,1.052196
14.725210,1.052365
14.727136,1.052533
14.729061,1.052702
14.730987,1.052871
14.732912,1.053039
14.734837,1.053208
14.736762,1.053377
14.738687,1.053545
14.740612,1.053714
14.742537,1.053883
14.744462,1.054051
14.746387,1.054220
14.748311,1.054389
14.750236,1.054557
14.752161,1.054726
14.754085,1.054895
14.756009,1.055063
14.757934,1.055232
14.759858,1.055401
14.761782,1.055569
14.763706,1.055738
14.765630,1.055907
14.767554,1.056076
14.769478,1.056244
14.771402,1.056413
14.773326,1.056582
14.775249,1.056750
14.777173,1.056919
14.779097,1.057088
14.781020,1.057256
14.782943,1.057425
14.784867,1.057594
14.786790,1.057763
14.788713,1.057931
14.790636,1.058100
14.792559,1.058269
14.794482,1.058438
14.796405,1.058606
14.798328,1.058775
14.800251,1.058944
14.802173,1.059113
14.804096,1.059281
14.806018,1.059450
14.807941,1.059619
14.809863,1.059788
14.811786,1.059956
14.813708,1.060125
14.815630,1.060294
14.817552,1.060463
14.819474,1.060632
14.821396,1.060800
14.823318,1.060969
14.825240,1.061138
14.827162,1.061307
14.829083,1.061476
14.831005,1.061644
14.832926,1.061813
14.834848,1.061982
14.836769,1.062151
14.838690,1.062320
14.840612,1.062488
14.842533,1.062657
14.844454,1.062826
14.846375,1.062995
14.848296,1.063164
14.850217,1.063332
14.852138,1.063501
14.854058,1.063670
14.855979,1.063839
14.857900,1.064008
14.859820,1.064177
14.861740,1.064346
14.863661,1.064514
14.865581,1.064683
14.867501,1.064852
14.869422,1.065021
14.871342,1.065190
14.873262,1.065359
14.875182,1.065528
14.877101,1.065696
14.879021,1.065865
14.880941,1.066034
14.882861,1.066203
14.884780,1.066372
14.886700,1.066541
14.888619,1.066710
14.890539,1.066879
14.892458,1.067048
14.894377,1.067216
14.896296,1.067385
14.898215,1.067554
14.900134,1.067723
14.902053,1.067892
14.903972,1.068061
14.905891,1.068230
14.907810,1.068399
14.909728,1.068568
14.911647,1.068737
14.913565,1.068906
14.915484,1.069075
14.917402,1.069244
14.919320,1.069412
14.921239,1.069581
14.923157,1.069750
14.925075,1.069919
14.926993,1.070088
14.928911,1.070257
14.930829,1.070426
14.932746,1.070595
14.934664,1.070764
14.936582,1.070933
14.938499,1.071102
14.940417,1.071271
14.942334,1.071440
14.944252,1.071609
14.946169,1.071778
14.948086,1.071947
14.950003,1.072116
14.951920,1.072285
14.953837,1.072454
14.955754,1.072623
14.957671,1.072792
14.959588,1.072961
14.961505,1.073130
14.963421,1.073299
14.965338,1.073468
14.967254,1.073637
14.969171,1.073806
14.971087,1.073975
14.973003,1.074144
14.974919,1.074313
14.976836,1.074482
14.978752,1.074651
14.980668,1.074820
14.982584,1.074989
14.984499,1.075158
14.986415,1.075327
14.988331,1.075496
14.990247,1.075665
14.992162,1.075835
14.994078,1.076004
14.995993,1.076173
14.997908,1.076342
14.999824,1.076511
15.001739,1.076680
15.003654,1.076849
15.005569,1.077018
15.007484,1.077187
15.009399,1.077356
15.011314,1.077525
15.013228,1.077694
15.015143,1.077863
15.017058,1.078033
15.018972,1.078202
15.020887,1.078371
15.022801,1.078540
15.024716,1.078709
15.026630,1.078878
15.028544,1.079047
15.030458,1.079216
15.032372,1.079385
15.034286,1.079555
15.036200,1.079724
15.038114,1.079893
15.040028,1.080062
15.041941,1.080231
15.043855,1.080400
15.045768,1.080569
15.047682,1.080739
15.049595,1.080908
15.051509,1.081077
15.053422,1.081246
15.055335,1.081415
15.057248,1.081584
15.059161,1.081753
15.061074,1.081923
15.062987,1.082092
15.064900,1.082261
15.066813,1.082430
15.068725,1.082599
15.070638,1.082768
15.072551,1.082938
15.074463,1.083107
15.076375,1.083276
15.078288,1.083445
15.080200,1.083614
15.082112,1.083784
15.084024,1.083953
15.085936,1.084122
15.087848,1.084291
15.089760,1.084460
15.091672,1.084630
15.093584,1.084799
15.095495,1.084968
15.097407,1.085137
15.099319,1.085307
15.101230,1.085476
15.103141,1.085645
15.105053,1.085814
15.106964,1.085984
15.108875,1.086153
15.110786,1.086322
15.112697,1.086491
15.114608,1.086660
15.116519,1.086830
15.118430,1.086999
15.120341,1.087168
15.122251,1.087338
15.124162,1.087507
15.126072,1.087676
15.127983,1.087845
15.129893,1.088015
15.131804,1.088184
15.133714,1.088353
15.135624,1.088522
15.137534,1.088692
15.139444,1.088861
15.141354,1.089030
15.143264,1.089200
15.145174,1.089369
15.147083,1.089538
15.148993,1.089708
15.150903,1.089877
15.152812,1.090046
15.154722,1.090215
15.156631,1.090385
15.158540,1.090554
15.160450,1.090723
15.162359,1.090893
15.164268,1.091062
15.166177,1.091231
15.168086,1.091401
15.169995,1.091570
15.171903,1.091739
15.173812,1.091909
15.175721,1.092078
15.177629,1.092247
15.179538,1.092417
15.181446,1.092586
15.183355,1.092756
15.185263,1.092925
15.187171,1.093094
15.189079,1.093264
15.190987,1.093433
15.192895,1.093602
15.194803,1.093772
15.196711,1.093941
15.198619,1.094111
15.200527,1.094280
15.202434,1.094449
15.204342,1.094619
15.206249,1.094788
15.208157,1.094957
15.210064,1.095127
15.211972,1.095296
15.213879,1.095466
15.215786,1.095635
15.217693,1.095805
15.219600,1.095974
15.221507,1.096143
15.223414,1.096313
15.225321,1.096482
15.227227,1.096652
15.229134,1.096821
15.231040,1.096990
15.232947,1.097160
15.234853,1.097329
15.236760,1.097499
15.238666,1.097668
15.240572,1.097838
15.242478,1.098007
15.244384,1.098177
15.246290,1.098346
15.248196,1.098516
15.250102,1.098685
15.252008,1.098854
15.253914,1.099024
15.255819,1.099193
15.257725,1.099363
15.259630,1.099532
15.261536,1.099702
15.263441,1.099871
15.265346,1.100041
15.267252,1.100210
15.269157,1.100380
15.271062,1.100549
15.272967,1.100719
15.274872,1.100888
15.276777,1.101058
15.278681,1.101227
15.280586,1.101397
15.282491,1.101566
15.284395,1.101736
15.286300,1.101905
15.288204,1.102075
15.290108,1.102244
15.292013,1.102414
15.293917,1.102583
15.295821,1.102753
15.297725,1.102923
15.299629,1.103092
15.301533,1.103262
15.303437,1.103431
15.305341,1.103601
15.307244,1.103770
15.309148,1.103940
15.311051,1.104109
15.312955,1.104279
15.314858,1.104449
15.316762,1.104618
15.318665,1.104788
15.320568,1.104957
15.322471,1.105127
15.324374,1.105296
15.326277,1.105466
15.328180,1.105636
15.330083,1.105805
15.331986,1.105975
15.333888,1.106144
15.335791,1.106314
15.337693,1.106484
15.339596,1.106653
15.341498,1.106823
15.343401,1.106992
15.345303,1.107162
15.347205,1.107332
15.349107,1.107501
15.351009,1.107671
15.352911,1.107840
15.354813,1.108010
15.356715,1.108180
15.358617,1.108349
15.360518,1.108519
15.362420,1.108689
15.364321,1.108858
15.366223,1.109028
15.368124,1.109198
15.370026,1.109367
15.371927,1.109537
15.373828,1.109706
15.375729,1.109876
15.377630,1.110046
15.379531,1.110215
15.381432,1.110385
15.383333,1.110555
15.385234,1.110724
15.387134,1.110894
15.389035,1.111064
15.390935,1.111234
15.392836,1.111403
15.394736,1.111573
15.396637,1.111743
15.398537,1.111912
15.400437,1.112082
15.402337,1.112252
15.404237,1.112421
15.406137,1.112591
15.408037,1.112761
15.409937,1.112931
15.411836,1.113100
15.413736,1.113270
15.415636,1.113440
15.417535,1.113609
15.419435,1.113779
15.421334,1.113949
15.423233,1.114119
15.425133,1.114288
15.427032,1.114458
15.428931,1.114628
15.430830,1.114798
15.432729,1.114967
15.434628,1.115137
15.436526,1.115307
15.438425,1.115477
15.440324,1.115646
15.442222,1.115816
15.444121,1.115986
15.446019,1.116156
15.447918,1.116325
15.449816,1.116495
15.451714,1.116665
15.453612,1.116835
15.455510,1.117004
15.457408,1.117174
15.459306,1.117344
15.461204,1.117514
15.463102,1.117684
15.465000,1.117853
15.466897,1.118023
15.468795,1.118193
15.470692,1.118363
15.472590,1.118533
15.474487,1.118702
15.476385,1.118872
15.478282,1.119042
15.480179,1.119212
15.482076,1.119382
15.483973,1.119552
15.485870,1.119721
15.487767,1.119891
15.489664,1.120061
15.491560,1.120231
15.493457,1.120401
15.495353,1.120571
15.497250,1.120740
15.499146,1.120910
15.501043,1.121080
15.502939,1.121250
15.504835,1.121420
15.506731,1.121590
15.508627,1.121760
15.510523,1.121929
15.512419,1.122099
15.514315,1.122269
15.516211,1.122439
15.518107,1.122609
15.520002,1.122779
15.521898,1.122949
15.523793,1.123119
15.525689,1.123288
15.527584,1.123458
15.529479,1.123628
15.531375,1.123798
15.533270,1.123968
15.535165,1.124138
15.537060,1.124308
15.538955,1.124478
15.540849,1.124648
15.542744,1.124818
15.544639,1.124988
15.546534,1.125157
15.548428,1.125327
15.550323,1.125497
15.552217,1.125667
15.554111,1.125837
15.556006,1.126007
15.557900,1.126177
15.559794,1.126347
15.561688,1.126517
15.563582,1.126687
15.565476,1.126857
15.567370,1.127027
15.569263,1.127197
15.571157,1.127367
15.573051,1.127537
15.574944,1.127707
15.576838,1.127877
15.578731,1.128047
15.580624,1.128217
15.582518,1.128387
15.584411,1.128557
15.586304,1.128727
15.588197,1.128896
15.590090,1.129066
15.591983,1.129236
15.593876,1.129406
15.595768,1.129576
15.597661,1.129746
15.599554,1.129916
15.601446,1.130086
15.603339,1.130256
15.605231,1.130427
15.607123,1.130597
15.609016,1.130767
15.610908,1.130937
15.612800,1.131107
15.614692,1.131277
15.616584,1.131447
15.618476,1.131617
15.620368,1.131787
15.622259,1.131957
15.624151,1.132127
15.626043,1.132297
15.627934,1.132467
15.629826,1.132637
15.631717,1.132807
15.633608,1.132977
15.635500,1.133147
15.637391,1.133317
15.639282,1.133487
15.641173,1.133657
15.643064,1.133827
15.644955,1.133997
15.646846,1.134168
15.648736,1.134338
15.650627,1.134508
15.652518,1.134678
