x,y
14.515894,0.976890
14.517818,0.977050
14.519743,0.977210
14.521668,0.977370
14.523592,0.977531
14.525517,0.977691
14.527441,0.977851
14.529365,0.978011
14.531290,0.978171
14.533214,0.978332
14.535138,0.978492
14.537062,0.978652
14.538986,0.978812
14.540910,0.978972
14.542834,0.979133
14.544757,0.979293
14.546681,0.979453
14.548605,0.979613
14.550528,0.979773
14.552452,0.979934
14.554375,0.980094
14.556299,0.980254
14.558222,0.980414
14.560145,0.980575
14.562068,0.980735
14.563991,0.980895
14.565914,0.981055
14.567837,0.981216
14.569760,0.981376
14.571683,0.981536
14.573605,0.981696
14.575528,0.981857
14.577450,0.982017
14.579373,0.982177
14.581295,0.982338
14.583218,0.982498
14.585140,0.982658
14.587062,0.982818
14.588984,0.982979
14.590906,0.983139
14.592828,0.983299
14.594750,0.983460
14.596672,0.983620
14.598594,0.983780
14.600515,0.983940
14.602437,0.984101
14.604358,0.984261
14.606280,0.984421
14.608201,0.984582
14.610123,0.984742
14.612044,0.984902
14.613965,0.985063
14.615886,0.985223
14.617807,0.985383
14.619728,0.985544
14.621649,0.985704
14.623570,0.985865
14.625490,0.986025
14.627411,0.986185
14.629332,0.986346
14.631252,0.986506
14.633173,0.986666
14.635093,0.986827
14.637013,0.986987
14.638934,0.987147
14.640854,0.987308
14.642774,0.987468
14.644694,0.987629
14.646614,0.987789
14.648534,0.987949
14.650454,0.988110
14.652373,0.988270
14.654293,0.988431
14.656213,0.988591
14.658132,0.988751
14.660052,0.988912
14.661971,0.989072
14.663890,0.989233
14.665809,0.989393
14.667729,0.989554
14.669648,0.989714
14.671567,0.989874
14.673486,0.990035
14.675405,0.990195
14.677323,0.990356
14.679242,0.990516
14.681161,0.990677
14.683079,0.990837
14.684998,0.990998
14.686916,0.991158
14.688835,0.991319
14.690753,0.991479
14.692671,0.991640
14.694589,0.991800
14.696507,0.991961
14.698425,0.992121
14.700343,0.992281
14.702261,0.992442
14.704179,0.992602
14.706097,0.992763
14.708014,0.992923
14.709932,0.993084
14.711850,0.993244
14.713767,0.993405
14.715684,0.993566
14.717602,0.993726
14.719519,0.993887
14.721436,0.994047
14.723353,0.994208
14.725270,0.994368
14.727187,0.994529
14.729104,0.994689
14.731021,0.994850
14.732937,0.995010
14.734854,0.995171
14.736771,0.995331
14.738687,0.995492
14.740604,0.995653
14.742520,0.995813
14.744436,0.995974
14.746352,0.996134
14.748269,0.996295
14.750185,0.996455
14.752101,0.996616
14.754017,0.996777
14.755932,0.996937
14.757848,0.997098
14.759764,0.997258
14.761680,0.997419
14.763595,0.997580
14.765511,0.997740
14.767426,0.997901
14.769341,0.998061
14.771257,0.998222
14.773172,0.998383
14.775087,0.998543
14.777002,0.998704
14.778917,0.998864
14.780832,0.999025
14.782747,0.999186
14.784662,0.999346
14.786576,0.999507
14.788491,0.999668
14.790405,0.999828
14.792320,0.999989
14.794234,1.000150
14.796149,1.000310
14.798063,1.000471
14.799977,1.000632
14.801891,1.000792
14.803805,1.000953
14.805719,1.001114
14.807633,1.001274
14.809547,1.001435
14.811461,1.001596
14.813375,1.001756
14.815288,1.001917
14.817202,1.002078
14.819115,1.002238
14.821029,1.002399
14.822942,1.002560
14.824855,1.002721
14.826768,1.002881
14.828682,1.003042
14.830595,1.003203
14.832508,1.003363
14.834421,1.003524
14.836333,1.003685
14.838246,1.003846
14.840159,1.004006
14.842071,1.004167
14.843984,1.004328
14.845897,1.004489
14.847809,1.004649
14.849721,1.004810
14.851634,1.004971
14.853546,1.005132
14.855458,1.005292
14.857370,1.005453
14.859282,1.005614
14.861194,1.005775
14.863106,1.005935
14.865017,1.006096
14.866929,1.006257
14.868841,1.006418
14.870752,1.006579
14.872664,1.006739
14.874575,1.006900
14.876486,1.007061
14.878398,1.007222
14.880309,1.007382
14.882220,1.007543
14.884131,1.007704
14.886042,1.007865
14.887953,1.008026
14.889864,1.008187
14.891774,1.008347
14.893685,1.008508
14.895596,1.008669
14.897506,1.008830
14.899417,1.008991
14.901327,1.009152
14.903237,1.009312
14.905148,1.009473
14.907058,1.009634
14.908968,1.009795
14.910878,1.009956
14.912788,1.010117
14.914698,1.010278
14.916608,1.010438
14.918517,1.010599
14.920427,1.010760
14.922337,1.010921
14.924246,1.011082
14.926156,1.011243
14.928065,1.011404
14.929974,1.011565
14.931884,1.011725
14.933793,1.011886
14.935702,1.012047
14.937611,1.012208
14.939520,1.012369
14.941429,1.012530
14.943338,1.012691
14.945246,1.012852
14.947155,1.013013
14.949064,1.013174
14.950972,1.013335
14.952880,1.013496
14.954789,1.013656
14.956697,1.013817
14.958605,1.013978
14.960514,1.014139
14.962422,1.014300
14.964330,1.014461
14.966238,1.014622
14.968146,1.014783
14.970053,1.014944
14.971961,1.015105
14.973869,1.015266
14.975776,1.015427
14.977684,1.015588
14.979591,1.015749
14.981499,1.015910
14.983406,1.016071
14.985313,1.016232
14.987220,1.016393
14.989127,1.016554
14.991034,1.016715
14.992941,1.016876
14.994848,1.017037
14.996755,1.017198
14.998662,1.017359
15.000568,1.017520
15.002475,1.017681
15.004381,1.017842
15.006288,1.018003
15.008194,1.018164
15.010101,1.018325
15.012007,1.018486
15.013913,1.018647
15.015819,1.018808
15.017725,1.018969
15.019631,1.019130
15.021537,1.019291
15.023443,1.019452
15.025348,1.019613
15.027254,1.019774
15.029160,1.019935
15.031065,1.020096
15.032970,1.020258
15.034876,1.020419
15.036781,1.020580
15.038686,1.020741
15.040591,1.020902
15.042497,1.021063
15.044402,1.021224
15.046306,1.021385
15.048211,1.021546
15.050116,1.021707
15.052021,1.021868
15.053925,1.022030
15.055830,1.022191
15.057735,1.022352
15.059639,1.022513
15.061543,1.022674
15.063448,1.022835
15.065352,1.022996
15.067256,1.023157
15.069160,1.023318
15.071064,1.023480
15.072968,1.023641
15.074872,1.023802
15.076776,1.023963
15.078679,1.024124
15.080583,1.024285
15.082486,1.024446
15.084390,1.024608
15.086293,1.024769
15.088197,1.024930
15.090100,1.025091
15.092003,1.025252
15.093906,1.025413
15.095809,1.025575
15.097712,1.025736
15.099615,1.025897
15.101518,1.026058
15.103421,1.026219
15.105324,1.026381
15.107226,1.026542
15.109129,1.026703
15.111031,1.026864
15.112934,1.027025
15.114836,1.027187
15.116738,1.027348
15.118640,1.027509
15.120543,1.027670
15.122445,1.027831
15.124347,1.027993
15.126248,1.028154
15.128150,1.028315
15.130052,1.028476
15.131954,1.028638
15.133855,1.028799
15.135757,1.028960
15.137658,1.029121
15.139560,1.029283
15.141461,1.029444
15.143362,1.029605
15.145264,1.029766
15.147165,1.029928
15.149066,1.030089
15.150967,1.030250
15.152868,1.030412
15.154768,1.030573
15.156669,1.030734
15.158570,1.030895
15.160470,1.031057
15.162371,1.031218
15.164271,1.031379
15.166172,1.031541
15.168072,1.031702
15.169972,1.031863
15.171873,1.032024
15.173773,1.032186
15.175673,1.032347
15.177573,1.032508
15.179473,1.032670
15.181372,1.032831
15.183272,1.032992
15.185172,1.033154
15.187071,1.033315
15.188971,1.033476
15.190870,1.033638
15.192770,1.033799
15.194669,1.033960
15.196568,1.034122
15.198468,1.034283
15.200367,1.034444
15.202266,1.034606
15.204165,1.034767
15.206064,1.034929
15.207962,1.035090
15.209861,1.035251
15.211760,1.035413
15.213658,1.035574
15.215557,1.035735
15.217455,1.035897
15.219354,1.036058
15.221252,1.036220
15.223150,1.036381
15.225048,1.036542
15.226947,1.036704
15.228845,1.036865
15.230742,1.037027
15.232640,1.037188
15.234538,1.037349
15.236436,1.037511
15.238334,1.037672
15.240231,1.037834
15.242129,1.037995
15.244026,1.038157
15.245923,1.038318
15.247821,1.038479
15.249718,1.038641
15.251615,1.038802
15.253512,1.038964
15.255409,1.039125
15.257306,1.039287
15.259203,1.039448
15.261100,1.039610
15.262997,1.039771
15.264893,1.039932
15.266790,1.040094
15.268686,1.040255
15.270583,1.040417
15.272479,1.040578
15.274375,1.040740
15.276272,1.040901
15.278168,1.041063
15.280064,1.041224
15.281960,1.041386
15.283856,1.041547
15.285752,1.041709
15.287647,1.041870
15.289543,1.042032
15.291439,1.042193
15.293334,1.042355
15.295230,1.042516
15.297125,1.042678
15.299021,1.042839
15.300916,1.043001
15.302811,1.043162
15.304706,1.043324
15.306601,1.043486
15.308496,1.043647
15.310391,1.043809
15.312286,1.043970
15.314181,1.044132
15.316076,1.044293
15.317970,1.044455
15.319865,1.044616
15.321759,1.044778
15.323654,1.044940
15.325548,1.045101
15.327442,1.045263
15.329337,1.045424
15.331231,1.045586
15.333125,1.045747
15.335019,1.045909
15.336913,1.046071
15.338807,1.046232
15.340700,1.046394
15.342594,1.046555
15.344488,1.046717
15.346381,1.046879
15.348275,1.047040
15.350168,1.047202
15.352061,1.047363
15.353955,1.047525
15.355848,1.047687
15.357741,1.047848
15.359634,1.048010
15.361527,1.048172
15.363420,1.048333
15.365313,1.048495
15.367206,1.048656
15.369098,1.048818
15.370991,1.048980
15.372883,1.049141
15.374776,1.049303
15.376668,1.049465
15.378561,1.049626
15.380453,1.049788
15.382345,1.049950
15.384237,1.050111
15.386129,1.050273
15.388021,1.050435
15.389913,1.050596
15.391805,1.050758
15.393697,1.050920
15.395588,1.051081
15.397480,1.051243
15.399372,1.051405
15.401263,1.051567
15.403154,1.051728
15.405046,1.051890
15.406937,1.052052
15.408828,1.052213
15.410719,1.052375
15.412610,1.052537
15.414501,1.052699
15.416392,1.052860
15.418283,1.053022
15.420174,1.053184
15.422065,1.053345
15.423955,1.053507
15.425846,1.053669
15.427736,1.053831
15.429627,1.053992
15.431517,1.054154
15.433407,1.054316
15.435297,1.054478
15.437187,1.054639
15.439077,1.054801
15.440967,1.054963
15.442857,1.055125
15.444747,1.055286
15.446637,1.055448
15.448526,1.055610
15.450416,1.055772
15.452306,1.055934
15.454195,1.056095
15.456084,1.056257
15.457974,1.056419
15.459863,1.056581
15.461752,1.056743
15.463641,1.056904
15.465530,1.057066
15.467419,1.057228
15.469308,1.057390
15.471197,1.057552
15.473086,1.057713
15.474974,1.057875
15.476863,1.058037
15.478751,1.058199
15.480640,1.058361
15.482528,1.058523
15.484416,1.058684
15.486305,1.058846
15.488193,1.059008
15.490081,1.059170
15.491969,1.059332
15.493857,1.059494
15.495745,1.059656
15.497633,1.059817
15.499520,1.059979
15.501408,1.060141
15.503296,1.060303
15.505183,1.060465
15.507070,1.060627
15.508958,1.060789
15.510845,1.060950
15.512732,1.061112
15.514620,1.061274
15.516507,1.061436
15.518394,1.061598
15.520281,1.061760
15.522167,1.061922
15.524054,1.062084
15.525941,1.062246
15.527828,1.062408
15.529714,1.062570
15.531601,1.062731
15.533487,1.062893
15.535373,1.063055
15.537260,1.063217
15.539146,1.063379
15.541032,1.063541
15.542918,1.063703
15.544804,1.063865
15.546690,1.064027
15.548576,1.064189
15.550462,1.064351
15.552347,1.064513
15.554233,1.064675
15.556119,1.064837
15.558004,1.064999
15.559890,1.065161
15.561775,1.065323
15.563660,1.065485
15.565545,1.065646
15.567430,1.065808
15.569316,1.065970
15.571201,1.066132
15.573085,1.066294
15.574970,1.066456
15.576855,1.066618
15.578740,1.066780
15.580624,1.066942
15.582509,1.067104
15.584393,1.067266
15.586278,1.067428
15.588162,1.067590
15.590046,1.067752
15.591931,1.067914
15.593815,1.068076
15.595699,1.068239
15.597583,1.068401
15.599467,1.068563
15.601351,1.068725
15.603234,1.068887
15.605118,1.069049
15.607002,1.069211
15.608885,1.069373
15.610769,1.069535
15.612652,1.069697
15.614535,1.069859
15.616419,1.070021
15.618302,1.070183
15.620185,1.070345
15.622068,1.070507
15.623951,1.070669
15.625834,1.070831
15.627717,1.070993
15.629599,1.071156
15.631482,1.071318
15.633365,1.071480
15.635247,1.071642
15.637130,1.071804
15.639012,1.071966
15.640894,1.072128
15.642777,1.072290
15.644659,1.072452
15.646541,1.072614
15.648423,1.072777
15.650305,1.072939
15.652187,1.073101
15.654069,1.073263
15.655950,1.073425
15.657832,1.073587
15.659714,1.073749
15.661595,1.073911
15.663477,1.074074
15.665358,1.074236
15.667239,1.074398
15.669121,1.074560
15.671002,1.074722
15.672883,1.074884
15.674764,1.075046
15.676645,1.075209
15.678526,1.075371
15.680407,1.075533
15.682287,1.075695
15.684168,1.075857
15.686049,1.076019
15.687929,1.076182
15.689810,1.076344
15.691690,1.076506
15.693570,1.076668
15.695451,1.076830
15.697331,1.076993
15.699211,1.077155
15.701091,1.077317
15.702971,1.077479
15.704851,1.077641
15.706730,1.077804
15.708610,1.077966
15.710490,1.078128
15.712369,1.078290
15.714249,1.078452
15.716128,1.078615
15.718008,1.078777
15.719887,1.078939
15.721766,1.079101
15.723645,1.079264
15.725524,1.079426
15.727403,1.079588
15.729282,1.079750
15.731161,1.079913
15.733040,1.080075
15.734919,1.080237
15.736797,1.080399
15.738676,1.080562
15.740555,1.080724
15.742433,1.080886
15.744311,1.081048
15.746190,1.081211
15.748068,1.081373
15.749946,1.081535
15.751824,1.081698
15.753702,1.081860
15.755580,1.082022
15.757458,1.082184
15.759336,1.082347
15.761213,1.082509
15.763091,1.082671
15.764969,1.082834
15.766846,1.082996
15.768723,1.083158
15.770601,1.083321
15.772478,1.083483
15.774355,1.083645
15.776232,1.083808
15.778109,1.083970
15.779986,1.084132
15.781863,1.084295
15.783740,1.084457
15.785617,1.084619
15.787494,1.084782
15.789370,1.084944
15.791247,1.085106
15.793123,1.085269
15.795000,1.085431
15.796876,1.085593
15.798752,1.085756
15.800629,1.085918
15.802505,1.086080
15.804381,1.086243
15.806257,1.086405
15.808133,1.086568
15.810009,1.086730
15.811884,1.086892
15.813760,1.087055
15.815636,1.087217
15.817511,1.087380
15.819387,1.087542
15.821262,1.087704
15.823137,1.087867
15.825013,1.088029
15.826888,1.088192
15.828763,1.088354
15.830638,1.088516
15.832513,1.088679
15.834388,1.088841
15.836263,1.089004
15.838137,1.089166
15.840012,1.089329
15.841887,1.089491
15.843761,1.089653
15.845636,1.089816
15.847510,1.089978
15.849384,1.090141
15.851259,1.090303
15.853133,1.090466
15.855007,1.090628
15.856881,1.090791
15.858755,1.090953
15.860629,1.091115
15.862503,1.091278
15.864376,1.091440
15.866250,1.091603
15.868124,1.091765
15.869997,1.091928
15.871871,1.092090
15.873744,1.092253
15.875617,1.092415
15.877491,1.092578
15.879364,1.092740
15.881237,1.092903
15.883110,1.093065
15.884983,1.093228
15.886856,1.093390
15.888729,1.093553
15.890601,1.093715
15.892474,1.093878
15.894347,1.094040
15.896219,1.094203
15.898092,1.094365
15.899964,1.094528
15.901836,1.094690
15.903709,1.094853
15.905581,1.095016
15.907453,1.095178
15.909325,1.095341
15.911197,1.095503
15.913069,1.095666
15.914940,1.095828
15.916812,1.095991
15.918684,1.096153
15.920555,1.096316
15.922427,1.096479
15.924298,1.096641
15.926170,1.096804
15.928041,1.096966
15.929912,1.097129
15.931783,1.097291
15.933654,1.097454
15.935525,1.097617
15.937396,1.097779
15.939267,1.097942
15.941138,1.098104
15.943009,1.098267
15.944879,1.098430
15.946750,1.098592
15.948621,1.098755
15.950491,1.098917
15.952361,1.099080
15.954232,1.099243
15.956102,1.099405
15.957972,1.099568
15.959842,1.099731
15.961712,1.099893
15.963582,1.100056
15.965452,1.100218
15.967322,1.100381
15.969191,1.100544
15.971061,1.100706
15.972930,1.100869
15.974800,1.101032
15.976669,1.101194
15.978539,1.101357
15.980408,1.101520
15.982277,1.101682
15.984146,1.101845
15.986015,1.102008
15.987884,1.102170
15.989753,1.102333
15.991622,1.102496
15.993491,1.102658
15.995360,1.102821
15.997228,1.102984
15.999097,1.103146
16.000965,1.103309
16.002834,1.103472
16.004702,1.103635
16.006570,1.103797
16.008439,1.103960
16.010307,1.104123
16.012175,1.104285
16.014043,1.104448
16.015911,1.104611
16.017778,1.104774
16.019646,1.104936
16.021514,1.105099
16.023382,1.105262
16.025249,1.105424
16.027117,1.105587
16.028984,1.105750
16.030851,1.105913
16.032719,1.106075
16.034586,1.106238
16.036453,1.106401
16.038320,1.106564
16.040187,1.106726
16.042054,1.106889
16.043921,1.107052
16.045787,1.107215
16.047654,1.107378
16.049521,1.107540
16.051387,1.107703
16.053254,1.107866
16.055120,1.108029
16.056986,1.108191
16.058853,1.108354
16.060719,1.108517
16.062585,1.108680
16.064451,1.108843
16.066317,1.109005
16.068183,1.109168
16.070049,1.109331
16.071914,1.109494
16.073780,1.109657
16.075646,1.109819
16.077511,1.109982
16.079377,1.110145
16.081242,1.110308
16.083107,1.110471
16.084972,1.110634
16.086838,1.110796
16.088703,1.110959
16.090568,1.111122
16.092433,1.111285
16.094298,1.111448
16.096162,1.111611
16.098027,1.111774
16.099892,1.111936
16.101756,1.112099
16.103621,1.112262
16.105485,1.112425
16.107350,1.112588
16.109214,1.112751
16.111078,1.112914
16.112942,1.113076
16.114806,1.113239
16.116670,1.113402
16.118534,1.113565
16.120398,1.113728
16.122262,1.113891
16.124126,1.114054
16.125989,1.114217
16.127853,1.114380
16.129717,1.114543
16.131580,1.114705
16.133443,1.114868
16.135307,1.115031
16.137170,1.115194
16.139033,1.115357
16.140896,1.115520
16.142759,1.115683
16.144622,1.115846
16.146485,1.116009
16.148348,1.116172
16.150210,1.116335
16.152073,1.116498
16.153936,1.116661
16.155798,1.116824
16.157660,1.116986
16.159523,1.117149
16.161385,1.117312
16.163247,1.117475
16.165109,1.117638
16.166972,1.117801
16.168834,1.117964
16.170695,1.118127
16.172557,1.118290
16.174419,1.118453
16.176281,1.118616
16.178142,1.118779
16.180004,1.118942
16.181865,1.119105
16.183727,1.119268
16.185588,1.119431
16.187449,1.119594
16.189311,1.119757
16.191172,1.119920
16.193033,1.120083
16.194894,1.120246
16.196755,1.120409
16.198616,1.120572
16.200476,1.120735
16.202337,1.120898
16.204198,1.121061
16.206058,1.121224
16.207919,1.121387
16.209779,1.121550
16.211639,1.121713
16.213500,1.121876
16.215360,1.122039
16.217220,1.122202
16.219080,1.122366
16.220940,1.122529
16.222800,1.122692
16.224660,1.122855
16.226519,1.123018
16.228379,1.123181
16.230239,1.123344
16.232098,1.123507
16.233958,1.123670
16.235817,1.123833
16.237677,1.123996
16.239536,1.124159
16.241395,1.124322
16.243254,1.124485
16.245113,1.124649
16.246972,1.124812
16.248831,1.124975
16.250690,1.125138
16.252548,1.125301
16.254407,1.125464
16.256266,1.125627
16.258124,1.125790
16.259983,1.125953
16.261841,1.126117
16.263699,1.126280
16.265558,1.126443
16.267416,1.126606
16.269274,1.126769
16.271132,1.126932
16.272990,1.127095
16.274848,1.127258
16.276706,1.127422
16.278563,1.127585
16.280421,1.127748
16.282279,1.127911
16.284136,1.128074
16.285994,1.128237
16.287851,1.128400
16.289708,1.128564
16.291565,1.128727
16.293423,1.128890
16.295280,1.129053
16.297137,1.129216
16.298994,1.129380
16.300851,1.129543
16.302707,1.129706
16.304564,1.129869
16.306421,1.130032
16.308277,1.130195
16.310134,1.130359
16.311990,1.130522
16.313847,1.130685
16.315703,1.130848
16.317559,1.131011
16.319415,1.131175
16.321271,1.131338
16.323127,1.131501
16.324983,1.131664
16.326839,1.131828
16.328695,1.131991
16.330551,1.132154
16.332406,1.132317
16.334262,1.132480
16.336117,1.132644
16.337973,1.132807
16.339828,1.132970
16.341683,1.133133
16.343539,1.133297
16.345394,1.133460
16.347249,1.133623
16.349104,1.133786
16.350959,1.133950
16.352814,1.134113
16.354668,1.134276
16.356523,1.134440
16.358378,1.134603
16.360232,1.134766
16.362087,1.134929
16.363941,1.135093
16.365795,1.135256
16.367650,1.135419
16.369504,1.135583
16.371358,1.135746
16.373212,1.135909
16.375066,1.136072
16.376920,1.136236
16.378774,1.136399
16.380628,1.136562
16.382481,1.136726
16.384335,1.136889
16.386188,1.137052
16.388042,1.137216
16.389895,1.137379
16.391749,1.137542
16.393602,1.137706
16.395455,1.137869
16.397308,1.138032
16.399161,1.138196
16.401014,1.138359
16.402867,1.138522
16.404720,1.138686
16.406573,1.138849
16.408425,1.139012
16.410278,1.139176
16.412131,1.139339
16.413983,1.139502
16.415835,1.139666
16.417688,1.139829
16.419540,1.139993
16.421392,1.140156
16.423244,1.140319
16.425096,1.140483
16.426948,1.140646
16.428800,1.140809
16.430652,1.140973
16.432504,1.141136
16.434355,1.141300
16.436207,1.141463
16.438058,1.141626
16.439910,1.141790
16.441761,1.141953
16.443613,1.142117
16.445464,1.142280
16.447315,1.142443
16.449166,1.142607
16.451017,1.142770
16.452868,1.142934
16.454719,1.143097
16.456570,1.143261
16.458420,1.143424
16.460271,1.143587
16.462122,1.143751
16.463972,1.143914
16.465823,1.144078
16.467673,1.144241
16.469523,1.144405
16.471374,1.144568
16.473224,1.144732
16.475074,1.144895
16.476924,1.145058
16.478774,1.145222
16.480624,1.145385
16.482473,1.145549
16.484323,1.145712
16.486173,1.145876
16.488022,1.146039
16.489872,1.146203
16.491721,1.146366
16.493571,1.146530
16.495420,1.146693
16.497269,1.146857
16.499118,1.147020
16.500967,1.147184
16.502816,1.147347
16.504665,1.147511
16.506514,1.147674
16.508363,1.147838
16.510212,1.148001
16.512060,1.148165
16.513909,1.148328
16.515757,1.148492
16.517606,1.148655
16.519454,1.148819
16.521302,1.148982
16.523151,1.149146
16.524999,1.149310
16.526847,1.149473
16.528695,1.149637
16.530543,1.149800
16.532391,1.149964
16.534238,1.150127
16.536086,1.150291
16.537934,1.150454
16.539781,1.150618
16.541629,1.150782
16.543476,1.150945
16.545323,1.151109
16.547171,1.151272
16.549018,1.151436
16.550865,1.151599
16.552712,1.151763
16.554559,1.151927
16.556406,1.152090
16.558253,1.152254
16.560099,1.152417
16.561946,1.152581
16.563793,1.152745
16.565639,1.152908
16.567486,1.153072
16.569332,1.153235
16.571179,1.153399
16.573025,1.153563
16.574871,1.153726
16.576717,1.153890
16.578563,1.154053
16.580409,1.154217
16.582255,1.154381
16.584101,1.154544
16.585947,1.154708
16.587792,1.154872
16.589638,1.155035
16.591483,1.155199
16.593329,1.155363
16.595174,1.155526
16.597020,1.155690
16.598865,1.155853
16.600710,1.156017
16.602555,1.156181
16.604400,1.156344
16.606245,1.156508
16.608090,1.156672
16.609935,1.156835
16.611779,1.156999
16.613624,1.157163
16.615469,1.157327
16.617313,1.157490
16.619158,1.157654
16.621002,1.157818
16.622846,1.157981
16.624691,1.158145
16.626535,1.158309
16.628379,1.158472
16.630223,1.158636
16.632067,1.158800
16.633911,1.158964
16.635754,1.159127
16.637598,1.159291
16.639442,1.159455
16.641285,1.159618
16.643129,1.159782
16.644972,1.159946
16.646816,1.160110
16.648659,1.160273
16.650502,1.160437
16.652345,1.160601
16.654188,1.160765
16.656031,1.160928
16.657874,1.161092
16.659717,1.161256
16.661560,1.161420
16.663403,1.161583
16.665245,1.161747
16.667088,1.161911
16.668930,1.162075
16.670773,1.162238
16.672615,1.162402
16.674457,1.162566
16.676300,1.162730
16.678142,1.162893
16.679984,1.163057
16.681826,1.163221
16.683668,1.163385
16.685510,1.163549
16.687351,1.163712
16.689193,1.163876
16.691035,1.164040
16.692876,1.164204
16.694718,1.164368
16.696559,1.164531
16.698401,1.164695
16.700242,1.164859
16.702083,1.165023
16.703924,1.165187
16.705765,1.165350
16.707606,1.165514
16.709447,1.165678
16.711288,1.165842
16.713129,1.166006
16.714969,1.166170
16.716810,1.166333
16.718651,1.166497
16.720491,1.166661
16.722331,1.166825
16.724172,1.166989
16.726012,1.167153
16.727852,1.167317
16.729692,1.167480
16.731532,1.167644
16.733372,1.167808
16.735212,1.167972
16.737052,1.168136
16.738892,1.168300
16.740731,1.168464
16.742571,1.168628
16.744411,1.168791
16.746250,1.168955
16.748089,1.169119
16.749929,1.169283
16.751768,1.169447
16.753607,1.169611
16.755446,1.169775
16.757285,1.169939
16.759124,1.170103
16.760963,1.170267
16.762802,1.170430
16.764641,1.170594
16.766479,1.170758
16.768318,1.170922
16.770156,1.171086
16.771995,1.171250
16.773833,1.171414
16.775672,1.171578
16.777510,1.171742
16.779348,1.171906
16.781186,1.172070
16.783024,1.172234
16.784862,1.172398
16.786700,1.172562
16.788538,1.172725
16.790375,1.172889
16.792213,1.173053
16.794051,1.173217
16.795888,1.173381
16.797726,1.173545
16.799563,1.173709
16.801400,1.173873
16.803238,1.174037
16.805075,1.174201
16.806912,1.174365
16.808749,1.174529
16.810586,1.174693
16.812423,1.174857
16.814259,1.175021
16.816096,1.175185
16.817933,1.175349
16.819769,1.175513
16.821606,1.175677
16.823442,1.175841
16.825279,1.176005
16.827115,1.176169
16.828951,1.176333
16.830787,1.176497
16.832623,1.176661
16.834459,1.176825
16.836295,1.176989
16.838131,1.177153
16.839967,1.177317
16.841802,1.177481
16.843638,1.177645
16.845474,1.177809
16.847309,1.177973
16.849145,1.178138
16.850980,1.178302
16.852815,1.178466
16.854650,1.178630
16.856485,1.178794
16.858321,1.178958
16.860156,1.179122
16.861990,1.179286
16.863825,1.179450
16.865660,1.179614
16.867495,1.179778
16.869329,1.179942
16.871164,1.180106
16.872998,1.180270
16.874833,1.180434
16.876667,1.180599
16.878501,1.180763
16.880336,1.180927
16.882170,1.181091
16.884004,1.181255
16.885838,1.181419
16.887672,1.181583
16.889505,1.181747
16.891339,1.181911
16.893173,1.182075
16.895006,1.182240
16.896840,1.182404
16.898673,1.182568
16.900507,1.182732
16.902340,1.182896
16.904173,1.183060
16.906007,1.183224
16.907840,1.183388
16.909673,1.183553
16.911506,1.183717
16.913338,1.183881
16.915171,1.184045
16.917004,1.184209
16.918837,1.184373
16.920669,1.184538
16.922502,1.184702
16.924334,1.184866
16.926167,1.185030
16.927999,1.185194
16.929831,1.185358
16.931663,1.185523
16.933495,1.185687
16.935327,1.185851
16.937159,1.186015
16.938991,1.186179
16.940823,1.186343
16.942655,1.186508
16.944486,1.186672
16.946318,1.186836
16.948150,1.187000
16.949981,1.187164
16.951812,1.187329
16.953644,1.187493
16.955475,1.187657
16.957306,1.187821
16.959137,1.187985
16.960968,1.188150
16.962799,1.188314
16.964630,1.188478
16.966461,1.188642
16.968291,1.188807
16.970122,1.188971
16.971953,1.189135
16.973783,1.189299
16.975613,1.189464
16.977444,1.189628
16.979274,1.189792
16.981104,1.189956
16.982934,1.190121
16.984765,1.190285
16.986595,1.190449
16.988424,1.190613
16.990254,1.190778
16.992084,1.190942
16.993914,1.191106
16.995743,1.191270
16.997573,1.191435
16.999402,1.191599
17.001232,1.191763
17.003061,1.191928
17.004890,1.192092
17.006720,1.192256
17.008549,1.192420
17.010378,1.192585
17.012207,1.192749
17.014036,1.192913
17.015865,1.193078
17.017693,1.193242
17.019522,1.193406
17.021351,1.193570
17.023179,1.193735
17.025008,1.193899
17.026836,1.194063
17.028664,1.194228
17.030493,1.194392
17.032321,1.194556
17.034149,1.194721
17.035977,1.194885
17.037805,1.195049
17.039633,1.195214
17.041461,1.195378
17.043288,1.195542
17.045116,1.195707
17.046944,1.195871
17.048771,1.196035
17.050599,1.196200
17.052426,1.196364
17.054253,1.196529
17.056081,1.196693
17.057908,1.196857
17.059735,1.197022
17.061562,1.197186
17.063389,1.197350
17.065216,1.197515
17.067042,1.197679
17.068869,1.197844
17.070696,1.198008
17.072522,1.198172
17.074349,1.198337
17.076175,1.198501
17.078002,1.198666
17.079828,1.198830
17.081654,1.198994
17.083481,1.199159
17.085307,1.199323
17.087133,1.199488
17.088959,1.199652
17.090784,1.199816
17.092610,1.199981
17.094436,1.200145
17.096262,1.200310
17.098087,1.200474
17.099913,1.200639
17.101738,1.200803
17.103563,1.200967
17.105389,1.201132
17.107214,1.201296
17.109039,1.201461
17.110864,1.201625
17.112689,1.201790
17.114514,1.201954
17.116339,1.202119
17.118164,1.202283
17.119988,1.202447
17.121813,1.202612
17.123638,1.202776
17.125462,1.202941
17.127287,1.203105
17.129111,1.203270
17.130935,1.203434
17.132759,1.203599
17.134584,1.203763
17.136408,1.203928
