x,y
15.350608,1.055180
15.352507,1.055343
15.354406,1.055506
15.356304,1.055669
15.358203,1.055832
15.360102,1.055995
15.362000,1.056158
15.363898,1.056321
15.365797,1.056484
15.367695,1.056647
15.369593,1.056810
15.371491,1.056972
15.373390,1.057135
15.375288,1.057298
15.377185,1.057461
15.379083,1.057624
15.380981,1.057787
15.382879,1.057950
15.384776,1.058113
15.386674,1.058276
15.388572,1.058439
15.390469,1.058602
15.392366,1.058765
15.394264,1.058928
15.396161,1.059091
15.398058,1.059254
15.399955,1.059417
15.401852,1.059580
15.403749,1.059743
15.405646,1.059906
15.407543,1.060069
15.409439,1.060232
15.411336,1.060395
15.413232,1.060558
15.415129,1.060721
15.417025,1.060884
15.418922,1.061047
15.420818,1.061211
15.422714,1.061374
15.424610,1.061537
15.426506,1.061700
15.428402,1.061863
15.430298,1.062026
15.432194,1.062189
15.434090,1.062352
15.435986,1.062515
15.437881,1.062678
15.439777,1.062841
15.441672,1.063004
15.443568,1.063167
15.445463,1.063330
15.447358,1.063493
15.449253,1.063657
15.451149,1.063820
15.453044,1.063983
15.454939,1.064146
15.456833,1.064309
15.458728,1.064472
15.460623,1.064635
15.462518,1.064798
15.464412,1.064961
15.466307,1.065125
15.468201,1.065288
15.470096,1.065451
15.471990,1.065614
15.473884,1.065777
15.475779,1.065940
15.477673,1.066103
15.479567,1.066266
15.481461,1.066430
15.483355,1.066593
15.485248,1.066756
15.487142,1.066919
15.489036,1.067082
15.490929,1.067245
15.492823,1.067408
15.494716,1.067572
15.496610,1.067735
15.498503,1.067898
15.500396,1.068061
15.502290,1.068224
15.504183,1.068388
15.506076,1.068551
15.507969,1.068714
15.509862,1.068877
15.511754,1.069040
15.513647,1.069203
15.515540,1.069367
15.517432,1.069530
15.519325,1.069693
15.521217,1.069856
15.523110,1.070020
15.525002,1.070183
15.526894,1.070346
15.528787,1.070509
15.530679,1.070672
15.532571,1.070836
15.534463,1.070999
15.536355,1.071162
15.538246,1.071325
15.540138,1.071489
15.542030,1.071652
15.543921,1.071815
15.545813,1.071978
15.547704,1.072142
15.549596,1.072305
15.551487,1.072468
15.553378,1.072631
15.555269,1.072795
15.557160,1.072958
15.559052,1.073121
15.560942,1.073284
15.562833,1.073448
15.564724,1.073611
15.566615,1.073774
15.568506,1.073938
15.570396,1.074101
15.572287,1.074264
15.574177,1.074427
15.576067,1.074591
15.577958,1.074754
15.579848,1.074917
15.581738,1.075081
15.583628,1.075244
15.585518,1.075407
15.587408,1.075571
15.589298,1.075734
15.591188,1.075897
15.593078,1.076061
15.594967,1.076224
15.596857,1.076387
15.598746,1.076551
15.600636,1.076714
15.602525,1.076877
15.604414,1.077041
15.606304,1.077204
15.608193,1.077367
15.610082,1.077531
15.611971,1.077694
15.613860,1.077857
15.615749,1.078021
15.617637,1.078184
15.619526,1.078348
15.621415,1.078511
15.623303,1.078674
15.625192,1.078838
15.627080,1.079001
15.628969,1.079164
15.630857,1.079328
15.632745,1.079491
15.634633,1.079655
15.636521,1.079818
15.638409,1.079981
15.640297,1.080145
15.642185,1.080308
15.644073,1.080472
15.645961,1.080635
15.647848,1.080799
15.649736,1.080962
15.651623,1.081125
15.653511,1.081289
15.655398,1.081452
15.657285,1.081616
15.659172,1.081779
15.661060,1.081943
15.662947,1.082106
15.664834,1.082269
15.666721,1.082433
15.668607,1.082596
15.670494,1.082760
15.672381,1.082923
15.674267,1.083087
15.676154,1.083250
15.678041,1.083414
15.679927,1.083577
15.681813,1.083741
15.683700,1.083904
15.685586,1.084068
15.687472,1.084231
15.689358,1.084395
15.691244,1.084558
15.693130,1.084722
15.695016,1.084885
15.696901,1.085049
15.698787,1.085212
15.700673,1.085376
15.702558,1.085539
15.704444,1.085703
15.706329,1.085866
15.708214,1.086030
15.710100,1.086193
15.711985,1.086357
15.713870,1.086520
15.715755,1.086684
15.717640,1.086847
15.719525,1.087011
15.721410,1.087174
15.723294,1.087338
15.725179,1.087501
15.727064,1.087665
15.728948,1.087829
15.730833,1.087992
15.732717,1.088156
15.734601,1.088319
15.736486,1.088483
15.738370,1.088646
15.740254,1.088810
15.742138,1.088973
15.744022,1.089137
15.745906,1.089301
15.747790,1.089464
15.749673,1.089628
15.751557,1.089791
15.753441,1.089955
15.755324,1.090119
15.757208,1.090282
15.759091,1.090446
15.760974,1.090609
15.762858,1.090773
15.764741,1.090937
15.766624,1.091100
15.768507,1.091264
15.770390,1.091427
15.772273,1.091591
15.774156,1.091755
15.776038,1.091918
15.777921,1.092082
15.779804,1.092246
15.781686,1.092409
15.783569,1.092573
15.785451,1.092737
15.787333,1.092900
15.789215,1.093064
15.791098,1.093228
15.792980,1.093391
15.794862,1.093555
15.796744,1.093718
15.798625,1.093882
15.800507,1.094046
15.802389,1.094209
15.804271,1.094373
15.806152,1.094537
15.808034,1.094701
15.809915,1.094864
15.811797,1.095028
15.813678,1.095192
15.815559,1.095355
15.817440,1.095519
15.819321,1.095683
15.821202,1.095846
15.823083,1.096010
15.824964,1.096174
15.826845,1.096338
15.828726,1.096501
15.830606,1.096665
15.832487,1.096829
15.834367,1.096992
15.836248,1.097156
15.838128,1.097320
15.840008,1.097484
15.841889,1.097647
15.843769,1.097811
15.845649,1.097975
15.847529,1.098139
15.849409,1.098302
15.851289,1.098466
15.853168,1.098630
15.855048,1.098794
15.856928,1.098957
15.858807,1.099121
15.860687,1.099285
15.862566,1.099449
15.864446,1.099612
15.866325,1.099776
15.868204,1.099940
15.870083,1.100104
15.871962,1.100268
15.873841,1.100431
15.875720,1.100595
15.877599,1.100759
15.879478,1.100923
15.881357,1.101087
15.883235,1.101250
15.885114,1.101414
15.886992,1.101578
15.888871,1.101742
15.890749,1.101906
15.892627,1.102069
15.894505,1.102233
15.896384,1.102397
15.898262,1.102561
15.900140,1.102725
15.902017,1.102889
15.903895,1.103052
15.905773,1.103216
15.907651,1.103380
15.909528,1.103544
15.911406,1.103708
15.913283,1.103872
15.915161,1.104036
15.917038,1.104199
15.918915,1.104363
15.920793,1.104527
15.922670,1.104691
15.924547,1.104855
15.926424,1.105019
15.928301,1.105183
15.930177,1.105347
15.932054,1.105510
15.933931,1.105674
15.935807,1.105838
15.937684,1.106002
15.939560,1.106166
15.941437,1.106330
15.943313,1.106494
15.945189,1.106658
15.947066,1.106822
15.948942,1.106986
15.950818,1.107149
15.952694,1.107313
15.954570,1.107477
15.956445,1.107641
15.958321,1.107805
15.960197,1.107969
15.962072,1.108133
15.963948,1.108297
15.965823,1.108461
15.967699,1.108625
15.969574,1.108789
15.971449,1.108953
15.973325,1.109117
15.975200,1.109281
15.977075,1.109445
15.978950,1.109609
15.980825,1.109772
15.982699,1.109936
15.984574,1.110100
15.986449,1.110264
15.988323,1.110428
15.990198,1.110592
15.992072,1.110756
15.993947,1.110920
15.995821,1.111084
15.997695,1.111248
15.999569,1.111412
16.001443,1.111576
16.003317,1.111740
16.005191,1.111904
16.007065,1.112068
16.008939,1.112232
16.010813,1.112396
16.012686,1.112560
16.014560,1.112724
16.016434,1.112888
16.018307,1.113052
16.020180,1.113216
16.022054,1.113380
16.023927,1.113545
16.025800,1.113709
16.027673,1.113873
16.029546,1.114037
16.031419,1.114201
16.033292,1.114365
16.035165,1.114529
16.037037,1.114693
16.038910,1.114857
16.040783,1.115021
16.042655,1.115185
16.044528,1.115349
16.046400,1.115513
16.048272,1.115677
16.050144,1.115841
16.052017,1.116005
16.053889,1.116169
16.055761,1.116334
16.057633,1.116498
16.059504,1.116662
16.061376,1.116826
16.063248,1.116990
16.065120,1.117154
16.066991,1.117318
16.068863,1.117482
16.070734,1.117646
16.072605,1.117810
16.074477,1.117975
16.076348,1.118139
16.078219,1.118303
16.080090,1.118467
16.081961,1.118631
16.083832,1.118795
16.085703,1.118959
16.087574,1.119123
16.089444,1.119288
16.091315,1.119452
16.093185,1.119616
16.095056,1.119780
16.096926,1.119944
16.098797,1.120108
16.100667,1.120273
16.102537,1.120437
16.104407,1.120601
16.106277,1.120765
16.108147,1.120929
16.110017,1.121093
16.111887,1.121258
16.113757,1.121422
16.115626,1.121586
16.117496,1.121750
16.119366,1.121914
16.121235,1.122078
16.123105,1.122243
16.124974,1.122407
16.126843,1.122571
16.128712,1.122735
16.130581,1.122899
16.132450,1.123064
16.134319,1.123228
16.136188,1.123392
16.138057,1.123556
16.139926,1.123721
16.141795,1.123885
16.143663,1.124049
16.145532,1.124213
16.147400,1.124377
16.149269,1.124542
16.151137,1.124706
16.153005,1.124870
16.154873,1.125034
16.156741,1.125199
16.158609,1.125363
16.160477,1.125527
16.162345,1.125691
16.164213,1.125856
16.166081,1.126020
16.167949,1.126184
16.169816,1.126348
16.171684,1.126513
16.173551,1.126677
16.175418,1.126841
16.177286,1.127006
16.179153,1.127170
16.181020,1.127334
16.182887,1.127498
16.184754,1.127663
16.186621,1.127827
16.188488,1.127991
16.190355,1.128156
16.192222,1.128320
16.194088,1.128484
16.195955,1.128649
16.197821,1.128813
16.199688,1.128977
16.201554,1.129141
16.203421,1.129306
16.205287,1.129470
16.207153,1.129634
16.209019,1.129799
16.210885,1.129963
16.212751,1.130127
16.214617,1.130292
16.216483,1.130456
16.218348,1.130620
16.220214,1.130785
16.222080,1.130949
16.223945,1.131114
16.225811,1.131278
16.227676,1.131442
16.229541,1.131607
16.231406,1.131771
16.233272,1.131935
16.235137,1.132100
16.237002,1.132264
16.238867,1.132429
16.240731,1.132593
16.242596,1.132757
16.244461,1.132922
16.246326,1.133086
16.248190,1.133250
16.250055,1.133415
16.251919,1.133579
16.253783,1.133744
16.255648,1.133908
16.257512,1.134072
16.259376,1.134237
16.261240,1.134401
16.263104,1.134566
16.264968,1.134730
16.266832,1.134895
16.268696,1.135059
16.270559,1.135223
16.272423,1.135388
16.274286,1.135552
16.276150,1.135717
16.278013,1.135881
16.279877,1.136046
16.281740,1.136210
16.283603,1.136374
16.285466,1.136539
16.287329,1.136703
16.289192,1.136868
16.291055,1.137032
16.292918,1.137197
16.294781,1.137361
16.296644,1.137526
16.298506,1.137690
16.300369,1.137855
16.302231,1.138019
16.304094,1.138184
16.305956,1.138348
16.307818,1.138513
16.309680,1.138677
16.311543,1.138842
16.313405,1.139006
16.315267,1.139171
16.317128,1.139335
16.318990,1.139500
16.320852,1.139664
16.322714,1.139829
16.324575,1.139993
16.326437,1.140158
16.328298,1.140322
16.330160,1.140487
16.332021,1.140651
16.333882,1.140816
16.335743,1.140980
16.337605,1.141145
16.339466,1.141309
16.341327,1.141474
16.343187,1.141638
16.345048,1.141803
16.346909,1.141968
16.348770,1.142132
16.350630,1.142297
16.352491,1.142461
16.354351,1.142626
16.356212,1.142790
16.358072,1.142955
16.359932,1.143120
16.361792,1.143284
16.363652,1.143449
16.365512,1.143613
16.367372,1.143778
16.369232,1.143942
16.371092,1.144107
16.372952,1.144272
16.374812,1.144436
16.376671,1.144601
16.378531,1.144765
16.380390,1.144930
16.382249,1.145095
16.384109,1.145259
16.385968,1.145424
16.387827,1.145588
16.389686,1.145753
16.391545,1.145918
16.393404,1.146082
16.395263,1.146247
16.397122,1.146412
16.398981,1.146576
16.400839,1.146741
16.402698,1.146905
16.404556,1.147070
16.406415,1.147235
16.408273,1.147399
16.410131,1.147564
16.411990,1.147729
16.413848,1.147893
16.415706,1.148058
16.417564,1.148223
16.419422,1.148387
16.421280,1.148552
16.423137,1.148717
16.424995,1.148881
16.426853,1.149046
16.428710,1.149211
16.430568,1.149375
16.432425,1.149540
16.434283,1.149705
16.436140,1.149869
16.437997,1.150034
16.439854,1.150199
16.441711,1.150364
16.443568,1.150528
16.445425,1.150693
16.447282,1.150858
16.449139,1.151022
16.450996,1.151187
16.452852,1.151352
16.454709,1.151517
16.456565,1.151681
16.458422,1.151846
16.460278,1.152011
16.462134,1.152175
16.463990,1.152340
16.465847,1.152505
16.467703,1.152670
16.469559,1.152834
16.471415,1.152999
16.473270,1.153164
16.475126,1.153329
16.476982,1.153493
16.478837,1.153658
16.480693,1.153823
16.482548,1.153988
16.484404,1.154152
16.486259,1.154317
16.488114,1.154482
16.489970,1.154647
16.491825,1.154812
16.493680,1.154976
16.495535,1.155141
16.497390,1.155306
16.499244,1.155471
16.501099,1.155636
16.502954,1.155800
16.504809,1.155965
16.506663,1.156130
16.508518,1.156295
16.510372,1.156460
16.512226,1.156624
16.514080,1.156789
16.515935,1.156954
16.517789,1.157119
16.519643,1.157284
16.521497,1.157448
16.523351,1.157613
16.525204,1.157778
16.527058,1.157943
16.528912,1.158108
16.530765,1.158273
16.532619,1.158437
16.534472,1.158602
16.536326,1.158767
16.538179,1.158932
16.540032,1.159097
16.541886,1.159262
16.543739,1.159427
16.545592,1.159591
16.547445,1.159756
16.549297,1.159921
16.551150,1.160086
16.553003,1.160251
16.554856,1.160416
16.556708,1.160581
16.558561,1.160746
16.560413,1.160910
16.562266,1.161075
16.564118,1.161240
16.565970,1.161405
16.567822,1.161570
16.569674,1.161735
16.571526,1.161900
16.573378,1.162065
16.575230,1.162230
16.577082,1.162395
16.578934,1.162559
16.580785,1.162724
16.582637,1.162889
16.584488,1.163054
16.586340,1.163219
16.588191,1.163384
16.590043,1.163549
16.591894,1.163714
16.593745,1.163879
16.595596,1.164044
16.597447,1.164209
16.599298,1.164374
16.601149,1.164539
16.603000,1.164704
16.604850,1.164869
16.606701,1.165034
16.608551,1.165199
16.610402,1.165363
16.612252,1.165528
16.614103,1.165693
16.615953,1.165858
16.617803,1.166023
16.619653,1.166188
16.621503,1.166353
16.623353,1.166518
16.625203,1.166683
16.627053,1.166848
16.628903,1.167013
16.630753,1.167178
16.632602,1.167343
16.634452,1.167508
16.636301,1.167673
16.638151,1.167838
16.640000,1.168003
16.641849,1.168168
16.643698,1.168333
16.645548,1.168498
16.647397,1.168663
16.649246,1.168828
16.651095,1.168993
16.652943,1.169158
16.654792,1.169323
16.656641,1.169489
16.658489,1.169654
16.660338,1.169819
16.662186,1.169984
16.664035,1.170149
16.665883,1.170314
16.667731,1.170479
16.669580,1.170644
16.671428,1.170809
16.673276,1.170974
16.675124,1.171139
16.676972,1.171304
16.678819,1.171469
16.680667,1.171634
16.682515,1.171799
16.684362,1.171964
16.686210,1.172129
16.688057,1.172295
16.689905,1.172460
16.691752,1.172625
16.693599,1.172790
16.695447,1.172955
16.697294,1.173120
16.699141,1.173285
16.700988,1.173450
16.702835,1.173615
16.704681,1.173780
16.706528,1.173946
16.708375,1.174111
16.710221,1.174276
16.712068,1.174441
16.713914,1.174606
16.715761,1.174771
16.717607,1.174936
16.719453,1.175101
16.721299,1.175267
16.723146,1.175432
16.724992,1.175597
16.726837,1.175762
16.728683,1.175927
16.730529,1.176092
16.732375,1.176257
16.734221,1.176423
16.736066,1.176588
16.737912,1.176753
16.739757,1.176918
16.741602,1.177083
16.743448,1.177248
16.745293,1.177414
16.747138,1.177579
16.748983,1.177744
16.750828,1.177909
16.752673,1.178074
16.754518,1.178240
16.756363,1.178405
16.758207,1.178570
16.760052,1.178735
16.761897,1.178900
16.763741,1.179066
16.765586,1.179231
16.767430,1.179396
16.769274,1.179561
16.771118,1.179726
16.772963,1.179892
16.774807,1.180057
16.776651,1.180222
16.778495,1.180387
16.780338,1.180552
16.782182,1.180718
16.784026,1.180883
16.785870,1.181048
16.787713,1.181213
16.789557,1.181379
16.791400,1.181544
16.793243,1.181709
16.795087,1.181874
16.796930,1.182040
16.798773,1.182205
16.800616,1.182370
16.802459,1.182535
16.804302,1.182701
16.806145,1.182866
16.807987,1.183031
16.809830,1.183196
16.811673,1.183362
16.813515,1.183527
16.815358,1.183692
16.817200,1.183858
16.819043,1.184023
16.820885,1.184188
16.822727,1.184353
16.824569,1.184519
16.826411,1.184684
16.828253,1.184849
16.830095,1.185015
16.831937,1.185180
16.833779,1.185345
16.835620,1.185511
16.837462,1.185676
16.839303,1.185841
16.841145,1.186007
16.842986,1.186172
16.844828,1.186337
16.846669,1.186503
16.848510,1.186668
16.850351,1.186833
16.852192,1.186999
16.854033,1.187164
16.855874,1.187329
16.857715,1.187495
16.859556,1.187660
16.861396,1.187825
16.863237,1.187991
16.865077,1.188156
16.866918,1.188321
16.868758,1.188487
16.870598,1.188652
16.872439,1.188817
16.874279,1.188983
16.876119,1.189148
16.877959,1.189314
16.879799,1.189479
16.881639,1.189644
16.883479,1.189810
16.885318,1.189975
16.887158,1.190140
16.888998,1.190306
16.890837,1.190471
16.892677,1.190637
16.894516,1.190802
16.896355,1.190967
16.898194,1.191133
16.900034,1.191298
16.901873,1.191464
16.903712,1.191629
16.905551,1.191795
16.907389,1.191960
16.909228,1.192125
16.911067,1.192291
16.912906,1.192456
16.914744,1.192622
16.916583,1.192787
16.918421,1.192953
16.920259,1.193118
16.922098,1.193283
16.923936,1.193449
16.925774,1.193614
16.927612,1.193780
16.929450,1.193945
16.931288,1.194111
16.933126,1.194276
16.934964,1.194442
16.936801,1.194607
16.938639,1.194773
16.940477,1.194938
16.942314,1.195104
16.944152,1.195269
16.945989,1.195434
16.947826,1.195600
16.949663,1.195765
16.951500,1.195931
16.953338,1.196096
16.955175,1.196262
16.957011,1.196427
16.958848,1.196593
16.960685,1.196758
16.962522,1.196924
16.964358,1.197089
16.966195,1.197255
16.968031,1.197420
16.969868,1.197586
16.971704,1.197752
16.973540,1.197917
16.975377,1.198083
16.977213,1.198248
16.979049,1.198414
16.980885,1.198579
16.982721,1.198745
16.984556,1.198910
16.986392,1.199076
16.988228,1.199241
16.990063,1.199407
16.991899,1.199572
16.993734,1.199738
16.995570,1.199904
16.997405,1.200069
16.999240,1.200235
17.001076,1.200400
17.002911,1.200566
17.004746,1.200731
17.006581,1.200897
17.008416,1.201063
17.010250,1.201228
17.012085,1.201394
17.013920,1.201559
17.015754,1.201725
17.017589,1.201890
17.019423,1.202056
17.021258,1.202222
17.023092,1.202387
17.024926,1.202553
17.026760,1.202718
17.028595,1.202884
17.030429,1.203050
17.032263,1.203215
17.034096,1.203381
17.035930,1.203546
17.037764,1.203712
17.039598,1.203878
17.041431,1.204043
17.043265,1.204209
17.045098,1.204375
17.046932,1.204540
17.048765,1.204706
17.050598,1.204872
17.052431,1.205037
17.054264,1.205203
17.056097,1.205368
17.057930,1.205534
17.059763,1.205700
17.061596,1.205865
17.063429,1.206031
17.065261,1.206197
17.067094,1.206362
17.068926,1.206528
17.070759,1.206694
17.072591,1.206859
17.074423,1.207025
17.076256,1.207191
17.078088,1.207356
17.079920,1.207522
17.081752,1.207688
17.083584,1.207854
17.085416,1.208019
17.087247,1.208185
17.089079,1.208351
17.090911,1.208516
17.092742,1.208682
17.094574,1.208848
17.096405,1.209013
17.098236,1.209179
17.100068,1.209345
17.101899,1.209511
17.103730,1.209676
17.105561,1.209842
17.107392,1.210008
17.109223,1.210173
17.111054,1.210339
17.112885,1.210505
17.114715,1.210671
17.116546,1.210836
17.118376,1.211002
17.120207,1.211168
17.122037,1.211334
17.123868,1.211499
17.125698,1.211665
17.127528,1.211831
17.129358,1.211997
17.131188,1.212162
17.133018,1.212328
17.134848,1.212494
17.136678,1.212660
17.138508,1.212825
17.140337,1.212991
17.142167,1.213157
17.143997,1.213323
17.145826,1.213489
17.147655,1.213654
17.149485,1.213820
17.151314,1.213986
17.153143,1.214152
17.154972,1.214318
17.156801,1.214483
17.158630,1.214649
17.160459,1.214815
17.162288,1.214981
17.164117,1.215147
17.165945,1.215312
17.167774,1.215478
17.169602,1.215644
17.171431,1.215810
17.173259,1.215976
17.175088,1.216141
17.176916,1.216307
17.178744,1.216473
17.180572,1.216639
17.182400,1.216805
17.184228,1.216971
17.186056,1.217136
17.187884,1.217302
17.189711,1.217468
17.191539,1.217634
17.193367,1.217800
17.195194,1.217966
17.197022,1.218132
17.198849,1.218297
17.200676,1.218463
17.202503,1.218629
17.204331,1.218795
17.206158,1.218961
17.207985,1.219127
17.209812,1.219293
17.211638,1.219459
17.213465,1.219624
17.215292,1.219790
17.217119,1.219956
17.218945,1.220122
17.220772,1.220288
17.222598,1.220454
17.224424,1.220620
17.226251,1.220786
17.228077,1.220952
17.229903,1.221118
17.231729,1.221283
17.233555,1.221449
17.235381,1.221615
17.237207,1.221781
17.239033,1.221947
17.240858,1.222113
17.242684,1.222279
17.244510,1.222445
17.246335,1.222611
17.248160,1.222777
17.249986,1.222943
17.251811,1.223109
17.253636,1.223275
17.255461,1.223441
17.257286,1.223607
17.259111,1.223772
17.260936,1.223938
17.262761,1.224104
17.264586,1.224270
17.266411,1.224436
17.268235,1.224602
17.270060,1.224768
17.271884,1.224934
17.273709,1.225100
17.275533,1.225266
17.277357,1.225432
17.279181,1.225598
17.281006,1.225764
17.282830,1.225930
17.284654,1.226096
17.286477,1.226262
17.288301,1.226428
17.290125,1.226594
17.291949,1.226760
17.293772,1.226926
17.295596,1.227092
17.297419,1.227258
17.299243,1.227424
17.301066,1.227590
17.302889,1.227756
17.304712,1.227922
17.306535,1.228088
17.308358,1.228254
17.310181,1.228420
17.312004,1.228586
17.313827,1.228752
17.315650,1.228918
17.317473,1.229084
17.319295,1.229250
17.321118,1.229416
17.322940,1.229582
17.324762,1.229749
17.326585,1.229915
17.328407,1.230081
17.330229,1.230247
17.332051,1.230413
17.333873,1.230579
17.335695,1.230745
17.337517,1.230911
17.339339,1.231077
17.341161,1.231243
17.342982,1.231409
17.344804,1.231575
17.346625,1.231741
17.348447,1.231907
17.350268,1.232074
17.352089,1.232240
17.353911,1.232406
17.355732,1.232572
17.357553,1.232738
17.359374,1.232904
17.361195,1.233070
17.363016,1.233236
17.364836,1.233402
17.366657,1.233568
17.368478,1.233735
17.370298,1.233901
17.372119,1.234067
17.373939,1.234233
17.375760,1.234399
17.377580,1.234565
17.379400,1.234731
17.381220,1.234897
17.383040,1.235064
17.384860,1.235230
17.386680,1.235396
17.388500,1.235562
17.390320,1.235728
17.392139,1.235894
17.393959,1.236060
17.395779,1.236227
17.397598,1.236393
17.399417,1.236559
17.401237,1.236725
17.403056,1.236891
17.404875,1.237057
17.406694,1.237224
17.408513,1.237390
17.410332,1.237556
17.412151,1.237722
17.413970,1.237888
17.415789,1.238054
17.417607,1.238221
17.419426,1.238387
17.421245,1.238553
17.423063,1.238719
17.424881,1.238885
17.426700,1.239052
17.428518,1.239218
17.430336,1.239384
17.432154,1.239550
17.433972,1.239716
17.435790,1.239883
17.437608,1.240049
17.439426,1.240215
17.441244,1.240381
17.443061,1.240548
17.444879,1.240714
17.446697,1.240880
17.448514,1.241046
17.450331,1.241212
17.452149,1.241379
17.453966,1.241545
17.455783,1.241711
17.457600,1.241877
17.459417,1.242044
17.461234,1.242210
17.463051,1.242376
17.464868,1.242542
17.466685,1.242709
17.468501,1.242875
17.470318,1.243041
17.472134,1.243207
17.473951,1.243374
17.475767,1.243540
17.477583,1.243706
17.479400,1.243873
17.481216,1.244039
17.483032,1.244205
17.484848,1.244371
17.486664,1.244538
17.488480,1.244704
17.490295,1.244870
17.492111,1.245037
17.493927,1.245203
17.495742,1.245369
17.497558,1.245535
17.499373,1.245702
17.501189,1.245868
17.503004,1.246034
17.504819,1.246201
17.506634,1.246367
17.508449,1.246533
17.510264,1.246700
17.512079,1.246866
17.513894,1.247032
17.515709,1.247199
17.517523,1.247365
17.519338,1.247531
17.521153,1.247698
17.522967,1.247864
17.524782,1.248030
17.526596,1.248197
17.528410,1.248363
17.530224,1.248529
17.532038,1.248696
17.533853,1.248862
17.535666,1.249028
17.537480,1.249195
17.539294,1.249361
17.541108,1.249528
17.542922,1.249694
17.544735,1.249860
17.546549,1.250027
17.548362,1.250193
17.550176,1.250359
17.551989,1.250526
17.553802,1.250692
17.555615,1.250859
17.557429,1.251025
17.559242,1.251191
17.561055,1.251358
17.562867,1.251524
17.564680,1.251691
17.566493,1.251857
17.568306,1.252023
17.570118,1.252190
17.571931,1.252356
17.573743,1.252523
17.575556,1.252689
17.577368,1.252855
17.579180,1.253022
17.580992,1.253188
17.582804,1.253355
17.584616,1.253521
17.586428,1.253688
17.588240,1.253854
17.590052,1.254020
17.591864,1.254187
17.593675,1.254353
17.595487,1.254520
17.597299,1.254686
17.599110,1.254853
17.600921,1.255019
17.602733,1.255186
17.604544,1.255352
17.606355,1.255519
17.608166,1.255685
17.609977,1.255851
17.611788,1.256018
17.613599,1.256184
17.615410,1.256351
17.617220,1.256517
17.619031,1.256684
17.620842,1.256850
17.622652,1.257017
17.624463,1.257183
17.626273,1.257350
17.628083,1.257516
17.629893,1.257683
17.631704,1.257849
17.633514,1.258016
17.635324,1.258182
17.637134,1.258349
17.638943,1.258515
17.640753,1.258682
17.642563,1.258848
17.644372,1.259015
17.646182,1.259181
17.647992,1.259348
17.649801,1.259514
17.651610,1.259681
17.653420,1.259847
17.655229,1.260014
17.657038,1.260181
17.658847,1.260347
17.660656,1.260514
17.662465,1.260680
17.664274,1.260847
17.666082,1.261013
17.667891,1.261180
17.669700,1.261346
17.671508,1.261513
17.673317,1.261679
17.675125,1.261846
17.676933,1.262013
17.678742,1.262179
17.680550,1.262346
17.682358,1.262512
17.684166,1.262679
17.685974,1.262845
17.687782,1.263012
17.689590,1.263179
17.691397,1.263345
17.693205,1.263512
17.695013,1.263678
17.696820,1.263845
17.698628,1.264012
17.700435,1.264178
17.702242,1.264345
17.704050,1.264511
17.705857,1.264678
17.707664,1.264845
17.709471,1.265011
17.711278,1.265178
17.713085,1.265344
17.714892,1.265511
17.716698,1.265678
17.718505,1.265844
17.720312,1.266011
17.722118,1.266178
17.723924,1.266344
17.725731,1.266511
17.727537,1.266677
17.729343,1.266844
17.731150,1.267011
17.732956,1.267177
17.734762,1.267344
17.736568,1.267511
17.738373,1.267677
17.740179,1.267844
17.741985,1.268011
17.743791,1.268177
17.745596,1.268344
17.747402,1.268511
17.749207,1.268677
17.751012,1.268844
17.752818,1.269011
17.754623,1.269177
17.756428,1.269344
17.758233,1.269511
17.760038,1.269677
17.761843,1.269844
17.763648,1.270011
17.765453,1.270177
17.767257,1.270344
17.769062,1.270511
17.770867,1.270677
17.772671,1.270844
17.774475,1.271011
17.776280,1.271178
17.778084,1.271344
17.779888,1.271511
17.781692,1.271678
17.783496,1.271844
17.785300,1.272011
17.787104,1.272178
17.788908,1.272345
17.790712,1.272511
17.792516,1.272678
17.794319,1.272845
17.796123,1.273012
17.797926,1.273178
17.799730,1.273345
17.801533,1.273512
17.803336,1.273679
17.805139,1.273845
17.806942,1.274012
17.808746,1.274179
17.810548,1.274346
17.812351,1.274512
17.814154,1.274679
17.815957,1.274846
17.817760,1.275013
17.819562,1.275179
17.821365,1.275346
17.823167,1.275513
17.824970,1.275680
17.826772,1.275846
17.828574,1.276013
17.830376,1.276180
17.832178,1.276347
17.833980,1.276514
17.835782,1.276680
17.837584,1.276847
17.839386,1.277014
17.841188,1.277181
17.842989,1.277348
17.844791,1.277514
17.846593,1.277681
17.848394,1.277848
17.850195,1.278015
17.851997,1.278182
17.853798,1.278348
17.855599,1.278515
17.857400,1.278682
17.859201,1.278849
17.861002,1.279016
17.862803,1.279183
17.864604,1.279349
17.866404,1.279516
17.868205,1.279683
17.870006,1.279850
17.871806,1.280017
17.873607,1.280184
17.875407,1.280350
17.877207,1.280517
17.879007,1.280684
17.880808,1.280851
17.882608,1.281018
17.884408,1.281185
17.886207,1.281352
17.888007,1.281518
17.889807,1.281685
17.891607,1.281852
17.893406,1.282019
17.895206,1.282186
17.897005,1.282353
17.898805,1.282520
17.900604,1.282687
17.902404,1.282853
17.904203,1.283020
17.906002,1.283187
17.907801,1.283354
17.909600,1.283521
17.911399,1.283688
17.913198,1.283855
17.914996,1.284022
17.916795,1.284189
17.918594,1.284356
17.920392,1.284522
17.922191,1.284689
17.923989,1.284856
17.925787,1.285023
17.927586,1.285190
17.929384,1.285357
17.931182,1.285524
17.932980,1.285691
17.934778,1.285858
