x,y
16.396634,1.137212
16.398502,1.137376
16.400369,1.137540
16.402237,1.137704
16.404105,1.137868
16.405973,1.138032
16.407840,1.138197
16.409708,1.138361
16.411575,1.138525
16.413442,1.138689
16.415310,1.138853
16.417177,1.139017
16.419044,1.139182
16.420911,1.139346
16.422778,1.139510
16.424645,1.139674
16.426512,1.139838
16.428379,1.140003
16.430245,1.140167
16.432112,1.140331
16.433978,1.140495
16.435845,1.140659
16.437711,1.140824
16.439578,1.140988
16.441444,1.141152
16.443310,1.141316
16.445176,1.141480
16.447042,1.141645
16.448908,1.141809
16.450774,1.141973
16.452640,1.142137
16.454506,1.142302
16.456371,1.142466
16.458237,1.142630
16.460102,1.142794
16.461968,1.142958
16.463833,1.143123
16.465699,1.143287
16.467564,1.143451
16.469429,1.143615
16.471294,1.143780
16.473159,1.143944
16.475024,1.144108
16.476889,1.144273
16.478754,1.144437
16.480619,1.144601
16.482483,1.144765
16.484348,1.144930
16.486212,1.145094
16.488077,1.145258
16.489941,1.145423
16.491806,1.145587
16.493670,1.145751
16.495534,1.145915
16.497398,1.146080
16.499262,1.146244
16.501126,1.146408
16.502990,1.146573
16.504854,1.146737
16.506718,1.146901
16.508581,1.147066
16.510445,1.147230
16.512308,1.147394
16.514172,1.147559
16.516035,1.147723
16.517898,1.147887
16.519762,1.148052
16.521625,1.148216
16.523488,1.148380
16.525351,1.148545
16.527214,1.148709
16.529077,1.148873
16.530940,1.149038
16.532802,1.149202
16.534665,1.149366
16.536527,1.149531
16.538390,1.149695
16.540252,1.149859
16.542115,1.150024
16.543977,1.150188
16.545839,1.150353
16.547701,1.150517
16.549564,1.150681
16.551426,1.150846
16.553287,1.151010
16.555149,1.151175
16.557011,1.151339
16.558873,1.151503
16.560734,1.151668
16.562596,1.151832
16.564458,1.151997
16.566319,1.152161
16.568180,1.152325
16.570042,1.152490
16.571903,1.152654
16.573764,1.152819
16.575625,1.152983
16.577486,1.153148
16.579347,1.153312
16.581208,1.153476
16.583069,1.153641
16.584929,1.153805
16.586790,1.153970
16.588650,1.154134
16.590511,1.154299
16.592371,1.154463
16.594232,1.154628
16.596092,1.154792
16.597952,1.154956
16.599812,1.155121
16.601672,1.155285
16.603532,1.155450
16.605392,1.155614
16.607252,1.155779
16.609112,1.155943
16.610972,1.156108
16.612831,1.156272
16.614691,1.156437
16.616550,1.156601
16.618410,1.156766
16.620269,1.156930
16.622128,1.157095
16.623987,1.157259
16.625847,1.157424
16.627706,1.157588
16.629565,1.157753
16.631423,1.157917
16.633282,1.158082
16.635141,1.158246
16.637000,1.158411
16.638858,1.158575
16.640717,1.158740
16.642575,1.158904
16.644434,1.159069
16.646292,1.159233
16.648150,1.159398
16.650008,1.159563
16.651867,1.159727
16.653725,1.159892
16.655583,1.160056
16.657440,1.160221
16.659298,1.160385
16.661156,1.160550
16.663014,1.160714
16.664871,1.160879
16.666729,1.161044
16.668586,1.161208
16.670444,1.161373
16.672301,1.161537
16.674158,1.161702
16.676015,1.161867
16.677873,1.162031
16.679730,1.162196
16.681587,1.162360
16.683443,1.162525
16.685300,1.162689
16.687157,1.162854
16.689014,1.163019
16.690870,1.163183
16.692727,1.163348
16.694583,1.163513
16.696440,1.163677
16.698296,1.163842
16.700152,1.164006
16.702008,1.164171
16.703864,1.164336
16.705720,1.164500
16.707576,1.164665
16.709432,1.164830
16.711288,1.164994
16.713144,1.165159
16.714999,1.165323
16.716855,1.165488
16.718710,1.165653
16.720566,1.165817
16.722421,1.165982
16.724276,1.166147
16.726132,1.166311
16.727987,1.166476
16.729842,1.166641
16.731697,1.166805
16.733552,1.166970
16.735407,1.167135
16.737262,1.167299
16.739116,1.167464
16.740971,1.167629
16.742825,1.167794
16.744680,1.167958
16.746534,1.168123
16.748389,1.168288
16.750243,1.168452
16.752097,1.168617
16.753951,1.168782
16.755805,1.168946
16.757659,1.169111
16.759513,1.169276
16.761367,1.169441
16.763221,1.169605
16.765075,1.169770
16.766928,1.169935
16.768782,1.170099
16.770635,1.170264
16.772489,1.170429
16.774342,1.170594
16.776195,1.170758
16.778049,1.170923
16.779902,1.171088
16.781755,1.171253
16.783608,1.171417
16.785461,1.171582
16.787313,1.171747
16.789166,1.171912
16.791019,1.172076
16.792872,1.172241
16.794724,1.172406
16.796577,1.172571
16.798429,1.172736
16.800281,1.172900
16.802134,1.173065
16.803986,1.173230
16.805838,1.173395
16.807690,1.173560
16.809542,1.173724
16.811394,1.173889
16.813246,1.174054
16.815097,1.174219
16.816949,1.174384
16.818801,1.174548
16.820652,1.174713
16.822504,1.174878
16.824355,1.175043
16.826206,1.175208
16.828058,1.175372
16.829909,1.175537
16.831760,1.175702
16.833611,1.175867
16.835462,1.176032
16.837313,1.176197
16.839164,1.176361
16.841014,1.176526
16.842865,1.176691
16.844716,1.176856
16.846566,1.177021
16.848417,1.177186
16.850267,1.177351
16.852117,1.177515
16.853968,1.177680
16.855818,1.177845
16.857668,1.178010
16.859518,1.178175
16.861368,1.178340
16.863218,1.178505
16.865067,1.178670
16.866917,1.178834
16.868767,1.178999
16.870616,1.179164
16.872466,1.179329
16.874315,1.179494
16.876165,1.179659
16.878014,1.179824
16.879863,1.179989
16.881712,1.180154
16.883562,1.180318
16.885411,1.180483
16.887259,1.180648
16.889108,1.180813
16.890957,1.180978
16.892806,1.181143
16.894655,1.181308
16.896503,1.181473
16.898352,1.181638
16.900200,1.181803
16.902048,1.181968
16.903897,1.182133
16.905745,1.182298
16.907593,1.182463
16.909441,1.182628
16.911289,1.182792
16.913137,1.182957
16.914985,1.183122
16.916833,1.183287
16.918680,1.183452
16.920528,1.183617
16.922376,1.183782
16.924223,1.183947
16.926070,1.184112
16.927918,1.184277
16.929765,1.184442
16.931612,1.184607
16.933459,1.184772
16.935307,1.184937
16.937154,1.185102
16.939000,1.185267
16.940847,1.185432
16.942694,1.185597
16.944541,1.185762
16.946387,1.185927
16.948234,1.186092
16.950080,1.186257
16.951927,1.186422
16.953773,1.186587
16.955619,1.186752
16.957466,1.186917
16.959312,1.187082
16.961158,1.187247
16.963004,1.187412
16.964850,1.187577
16.966695,1.187742
16.968541,1.187907
16.970387,1.188073
16.972233,1.188238
16.974078,1.188403
16.975924,1.188568
16.977769,1.188733
16.979614,1.188898
16.981460,1.189063
16.983305,1.189228
16.985150,1.189393
16.986995,1.189558
16.988840,1.189723
16.990685,1.189888
16.992530,1.190053
16.994374,1.190218
16.996219,1.190383
16.998064,1.190549
16.999908,1.190714
17.001753,1.190879
17.003597,1.191044
17.005441,1.191209
17.007286,1.191374
17.009130,1.191539
17.010974,1.191704
17.012818,1.191869
17.014662,1.192034
17.016506,1.192200
17.018349,1.192365
17.020193,1.192530
17.022037,1.192695
17.023880,1.192860
17.025724,1.193025
17.027567,1.193190
17.029411,1.193355
17.031254,1.193521
17.033097,1.193686
17.034940,1.193851
17.036784,1.194016
17.038627,1.194181
17.040470,1.194346
17.042312,1.194511
17.044155,1.194677
17.045998,1.194842
17.047841,1.195007
17.049683,1.195172
17.051526,1.195337
17.053368,1.195502
17.055210,1.195668
17.057053,1.195833
17.058895,1.195998
17.060737,1.196163
17.062579,1.196328
17.064421,1.196494
17.066263,1.196659
17.068105,1.196824
17.069947,1.196989
17.071789,1.197154
17.073630,1.197320
17.075472,1.197485
17.077313,1.197650
17.079155,1.197815
17.080996,1.197980
17.082837,1.198146
17.084678,1.198311
17.086520,1.198476
17.088361,1.198641
17.090202,1.198807
17.092043,1.198972
17.093883,1.199137
17.095724,1.199302
17.097565,1.199467
17.099406,1.199633
17.101246,1.199798
17.103087,1.199963
17.104927,1.200128
17.106767,1.200294
17.108608,1.200459
17.110448,1.200624
17.112288,1.200790
17.114128,1.200955
17.115968,1.201120
17.117808,1.201285
17.119648,1.201451
17.121487,1.201616
17.123327,1.201781
17.125167,1.201946
17.127006,1.202112
17.128846,1.202277
17.130685,1.202442
17.132525,1.202608
17.134364,1.202773
17.136203,1.202938
17.138042,1.203103
17.139881,1.203269
17.141720,1.203434
17.143559,1.203599
17.145398,1.203765
17.147237,1.203930
17.149075,1.204095
17.150914,1.204261
17.152752,1.204426
17.154591,1.204591
17.156429,1.204757
17.158268,1.204922
17.160106,1.205087
17.161944,1.205253
17.163782,1.205418
17.165620,1.205583
17.167458,1.205749
17.169296,1.205914
17.171134,1.206079
17.172971,1.206245
17.174809,1.206410
17.176647,1.206576
17.178484,1.206741
17.180322,1.206906
17.182159,1.207072
17.183996,1.207237
17.185834,1.207402
17.187671,1.207568
17.189508,1.207733
17.191345,1.207898
17.193182,1.208064
17.195019,1.208229
17.196855,1.208395
17.198692,1.208560
17.200529,1.208725
17.202365,1.208891
17.204202,1.209056
17.206038,1.209222
17.207875,1.209387
17.209711,1.209552
17.211547,1.209718
17.213383,1.209883
17.215220,1.210049
17.217056,1.210214
17.218891,1.210380
17.220727,1.210545
17.222563,1.210710
17.224399,1.210876
17.226234,1.211041
17.228070,1.211207
17.229906,1.211372
17.231741,1.211538
17.233576,1.211703
17.235412,1.211869
17.237247,1.212034
17.239082,1.212199
17.240917,1.212365
17.242752,1.212530
17.244587,1.212696
17.246422,1.212861
17.248257,1.213027
17.250091,1.213192
17.251926,1.213358
17.253760,1.213523
17.255595,1.213689
17.257429,1.213854
17.259264,1.214020
17.261098,1.214185
17.262932,1.214351
17.264766,1.214516
17.266600,1.214682
17.268434,1.214847
17.270268,1.215013
17.272102,1.215178
17.273936,1.215344
17.275769,1.215509
17.277603,1.215675
17.279437,1.215840
17.281270,1.216006
17.283104,1.216171
17.284937,1.216337
17.286770,1.216502
17.288603,1.216668
17.290436,1.216833
17.292269,1.216999
17.294102,1.217164
17.295935,1.217330
17.297768,1.217496
17.299601,1.217661
17.301434,1.217827
17.303266,1.217992
17.305099,1.218158
17.306931,1.218323
17.308764,1.218489
17.310596,1.218654
17.312428,1.218820
17.314260,1.218986
17.316092,1.219151
17.317924,1.219317
17.319756,1.219482
17.321588,1.219648
17.323420,1.219813
17.325252,1.219979
17.327083,1.220145
17.328915,1.220310
17.330747,1.220476
17.332578,1.220641
17.334409,1.220807
17.336241,1.220973
17.338072,1.221138
17.339903,1.221304
17.341734,1.221469
17.343565,1.221635
17.345396,1.221801
17.347227,1.221966
17.349058,1.222132
17.350889,1.222298
17.352719,1.222463
17.354550,1.222629
17.356380,1.222794
17.358211,1.222960
17.360041,1.223126
17.361871,1.223291
17.363702,1.223457
17.365532,1.223623
17.367362,1.223788
17.369192,1.223954
17.371022,1.224120
17.372852,1.224285
17.374681,1.224451
17.376511,1.224617
17.378341,1.224782
17.380170,1.224948
17.382000,1.225114
17.383829,1.225279
17.385659,1.225445
17.387488,1.225611
17.389317,1.225776
17.391146,1.225942
17.392975,1.226108
17.394804,1.226273
17.396633,1.226439
17.398462,1.226605
17.400291,1.226771
17.402119,1.226936
17.403948,1.227102
17.405777,1.227268
17.407605,1.227433
17.409434,1.227599
17.411262,1.227765
17.413090,1.227930
17.414918,1.228096
17.416746,1.228262
17.418575,1.228428
17.420402,1.228593
17.422230,1.228759
17.424058,1.228925
17.425886,1.229091
17.427714,1.229256
17.429541,1.229422
17.431369,1.229588
17.433196,1.229754
17.435024,1.229919
17.436851,1.230085
17.438678,1.230251
17.440505,1.230417
17.442333,1.230582
17.444160,1.230748
17.445987,1.230914
17.447813,1.231080
17.449640,1.231245
17.451467,1.231411
17.453294,1.231577
17.455120,1.231743
17.456947,1.231909
17.458773,1.232074
17.460600,1.232240
17.462426,1.232406
17.464252,1.232572
17.466078,1.232738
17.467904,1.232903
17.469731,1.233069
17.471556,1.233235
17.473382,1.233401
17.475208,1.233567
17.477034,1.233732
17.478860,1.233898
17.480685,1.234064
17.482511,1.234230
17.484336,1.234396
17.486161,1.234561
17.487987,1.234727
17.489812,1.234893
17.491637,1.235059
17.493462,1.235225
17.495287,1.235391
17.497112,1.235557
17.498937,1.235722
17.500762,1.235888
17.502587,1.236054
17.504411,1.236220
17.506236,1.236386
17.508060,1.236552
17.509885,1.236718
17.511709,1.236883
17.513533,1.237049
17.515358,1.237215
17.517182,1.237381
17.519006,1.237547
17.520830,1.237713
17.522654,1.237879
17.524478,1.238045
17.526301,1.238210
17.528125,1.238376
17.529949,1.238542
17.531772,1.238708
17.533596,1.238874
17.535419,1.239040
17.537243,1.239206
17.539066,1.239372
17.540889,1.239538
17.542712,1.239704
17.544535,1.239869
17.546358,1.240035
17.548181,1.240201
17.550004,1.240367
17.551827,1.240533
17.553649,1.240699
17.555472,1.240865
17.557295,1.241031
17.559117,1.241197
17.560939,1.241363
17.562762,1.241529
17.564584,1.241695
17.566406,1.241861
17.568228,1.242027
17.570050,1.242193
17.571872,1.242358
17.573694,1.242524
17.575516,1.242690
17.577338,1.242856
17.579160,1.243022
17.580981,1.243188
17.582803,1.243354
17.584624,1.243520
17.586446,1.243686
17.588267,1.243852
17.590088,1.244018
17.591909,1.244184
17.593730,1.244350
17.595551,1.244516
17.597372,1.244682
17.599193,1.244848
17.601014,1.245014
17.602835,1.245180
17.604655,1.245346
17.606476,1.245512
17.608297,1.245678
17.610117,1.245844
17.611937,1.246010
17.613758,1.246176
17.615578,1.246342
17.617398,1.246508
17.619218,1.246674
17.621038,1.246840
17.622858,1.247006
17.624678,1.247172
17.626498,1.247338
17.628318,1.247504
17.630137,1.247670
17.631957,1.247837
17.633776,1.248003
17.635596,1.248169
17.637415,1.248335
17.639234,1.248501
17.641054,1.248667
17.642873,1.248833
17.644692,1.248999
17.646511,1.249165
17.648330,1.249331
17.650149,1.249497
17.651967,1.249663
17.653786,1.249829
17.655605,1.249995
17.657423,1.250161
17.659242,1.250328
17.661060,1.250494
17.662879,1.250660
17.664697,1.250826
17.666515,1.250992
17.668333,1.251158
17.670151,1.251324
17.671969,1.251490
17.673787,1.251656
17.675605,1.251822
17.677423,1.251989
17.679241,1.252155
17.681058,1.252321
17.682876,1.252487
17.684693,1.252653
17.686511,1.252819
17.688328,1.252985
17.690145,1.253151
17.691962,1.253318
17.693780,1.253484
17.695597,1.253650
17.697414,1.253816
17.699230,1.253982
17.701047,1.254148
17.702864,1.254314
17.704681,1.254481
17.706497,1.254647
17.708314,1.254813
17.710130,1.254979
17.711947,1.255145
17.713763,1.255311
17.715579,1.255477
17.717396,1.255644
17.719212,1.255810
17.721028,1.255976
17.722844,1.256142
17.724660,1.256308
17.726475,1.256475
17.728291,1.256641
17.730107,1.256807
17.731922,1.256973
17.733738,1.257139
17.735553,1.257305
17.737369,1.257472
17.739184,1.257638
17.740999,1.257804
17.742814,1.257970
17.744630,1.258137
17.746445,1.258303
17.748260,1.258469
17.750074,1.258635
17.751889,1.258801
17.753704,1.258968
17.755519,1.259134
17.757333,1.259300
17.759148,1.259466
17.760962,1.259633
17.762777,1.259799
17.764591,1.259965
17.766405,1.260131
17.768219,1.260297
17.770033,1.260464
17.771847,1.260630
17.773661,1.260796
17.775475,1.260962
17.777289,1.261129
17.779103,1.261295
17.780916,1.261461
17.782730,1.261628
17.784543,1.261794
17.786357,1.261960
17.788170,1.262126
17.789983,1.262293
17.791797,1.262459
17.793610,1.262625
17.795423,1.262791
17.797236,1.262958
17.799049,1.263124
17.800862,1.263290
17.802674,1.263457
17.804487,1.263623
17.806300,1.263789
17.808112,1.263956
17.809925,1.264122
17.811737,1.264288
17.813550,1.264454
17.815362,1.264621
17.817174,1.264787
17.818986,1.264953
17.820798,1.265120
17.822610,1.265286
17.824422,1.265452
17.826234,1.265619
17.828046,1.265785
17.829857,1.265951
17.831669,1.266118
17.833481,1.266284
17.835292,1.266450
17.837103,1.266617
17.838915,1.266783
17.840726,1.266949
17.842537,1.267116
17.844348,1.267282
17.846159,1.267449
17.847970,1.267615
17.849781,1.267781
17.851592,1.267948
17.853403,1.268114
17.855213,1.268280
17.857024,1.268447
17.858835,1.268613
17.860645,1.268779
17.862455,1.268946
17.864266,1.269112
17.866076,1.269279
17.867886,1.269445
17.869696,1.269611
17.871506,1.269778
17.873316,1.269944
17.875126,1.270111
17.876936,1.270277
17.878746,1.270443
17.880555,1.270610
17.882365,1.270776
17.884174,1.270943
17.885984,1.271109
17.887793,1.271275
17.889603,1.271442
17.891412,1.271608
17.893221,1.271775
17.895030,1.271941
17.896839,1.272108
17.898648,1.272274
17.900457,1.272440
17.902266,1.272607
17.904074,1.272773
17.905883,1.272940
17.907692,1.273106
17.909500,1.273273
17.911308,1.273439
17.913117,1.273606
17.914925,1.273772
17.916733,1.273939
17.918541,1.274105
17.920350,1.274271
17.922158,1.274438
17.923965,1.274604
17.925773,1.274771
17.927581,1.274937
17.929389,1.275104
17.931196,1.275270
17.933004,1.275437
17.934811,1.275603
17.936619,1.275770
17.938426,1.275936
17.940234,1.276103
17.942041,1.276269
17.943848,1.276436
17.945655,1.276602
17.947462,1.276769
17.949269,1.276935
17.951076,1.277102
17.952882,1.277268
17.954689,1.277435
17.956496,1.277601
17.958302,1.277768
17.960109,1.277934
17.961915,1.278101
17.963721,1.278267
17.965528,1.278434
17.967334,1.278600
17.969140,1.278767
17.970946,1.278934
17.972752,1.279100
17.974558,1.279267
17.976364,1.279433
17.978169,1.279600
17.979975,1.279766
17.981781,1.279933
17.983586,1.280099
17.985392,1.280266
17.987197,1.280432
17.989002,1.280599
17.990808,1.280766
17.992613,1.280932
17.994418,1.281099
17.996223,1.281265
17.998028,1.281432
17.999833,1.281598
18.001638,1.281765
18.003442,1.281932
18.005247,1.282098
18.007052,1.282265
18.008856,1.282431
18.010661,1.282598
18.012465,1.282765
18.014269,1.282931
18.016073,1.283098
18.017878,1.283264
18.019682,1.283431
18.021486,1.283598
18.023290,1.283764
18.025094,1.283931
18.026897,1.284097
18.028701,1.284264
18.030505,1.284431
18.032308,1.284597
18.034112,1.284764
18.035915,1.284931
18.037719,1.285097
18.039522,1.285264
18.041325,1.285431
18.043128,1.285597
18.044931,1.285764
18.046734,1.285930
18.048537,1.286097
18.050340,1.286264
18.052143,1.286430
18.053946,1.286597
18.055748,1.286764
18.057551,1.286930
18.059353,1.287097
18.061156,1.287264
18.062958,1.287430
18.064760,1.287597
18.066562,1.287764
18.068365,1.287930
18.070167,1.288097
18.071969,1.288264
18.073771,1.288430
18.075572,1.288597
18.077374,1.288764
18.079176,1.288931
18.080977,1.289097
18.082779,1.289264
18.084580,1.289431
18.086382,1.289597
18.088183,1.289764
18.089984,1.289931
18.091786,1.290097
18.093587,1.290264
18.095388,1.290431
18.097189,1.290598
18.098990,1.290764
18.100790,1.290931
18.102591,1.291098
18.104392,1.291265
18.106193,1.291431
18.107993,1.291598
18.109794,1.291765
18.111594,1.291931
18.113394,1.292098
18.115194,1.292265
18.116995,1.292432
18.118795,1.292598
18.120595,1.292765
18.122395,1.292932
18.124195,1.293099
18.125994,1.293265
18.127794,1.293432
18.129594,1.293599
18.131393,1.293766
18.133193,1.293933
18.134992,1.294099
18.136792,1.294266
18.138591,1.294433
18.140390,1.294600
18.142189,1.294766
18.143988,1.294933
18.145787,1.295100
18.147586,1.295267
18.149385,1.295434
18.151184,1.295600
18.152983,1.295767
18.154781,1.295934
18.156580,1.296101
18.158379,1.296268
18.160177,1.296434
18.161975,1.296601
18.163774,1.296768
18.165572,1.296935
18.167370,1.297102
18.169168,1.297268
18.170966,1.297435
18.172764,1.297602
18.174562,1.297769
18.176360,1.297936
18.178157,1.298103
18.179955,1.298269
18.181752,1.298436
18.183550,1.298603
18.185347,1.298770
18.187145,1.298937
18.188942,1.299104
18.190739,1.299270
18.192536,1.299437
18.194333,1.299604
18.196130,1.299771
18.197927,1.299938
18.199724,1.300105
18.201521,1.300272
18.203318,1.300439
18.205114,1.300605
18.206911,1.300772
18.208707,1.300939
18.210504,1.301106
18.212300,1.301273
18.214096,1.301440
18.215892,1.301607
18.217688,1.301774
18.219484,1.301940
18.221280,1.302107
18.223076,1.302274
18.224872,1.302441
18.226668,1.302608
18.228464,1.302775
18.230259,1.302942
18.232055,1.303109
18.233850,1.303276
18.235646,1.303443
18.237441,1.303609
18.239236,1.303776
18.241031,1.303943
18.242826,1.304110
18.244621,1.304277
18.246416,1.304444
18.248211,1.304611
18.250006,1.304778
18.251801,1.304945
18.253595,1.305112
18.255390,1.305279
18.257184,1.305446
18.258979,1.305613
18.260773,1.305780
18.262568,1.305947
18.264362,1.306114
18.266156,1.306281
18.267950,1.306447
18.269744,1.306614
18.271538,1.306781
18.273332,1.306948
18.275126,1.307115
18.276919,1.307282
18.278713,1.307449
18.280507,1.307616
18.282300,1.307783
18.284093,1.307950
18.285887,1.308117
18.287680,1.308284
18.289473,1.308451
18.291266,1.308618
18.293060,1.308785
18.294853,1.308952
18.296645,1.309119
18.298438,1.309286
18.300231,1.309453
18.302024,1.309620
18.303816,1.309787
18.305609,1.309954
18.307401,1.310121
18.309194,1.310288
18.310986,1.310455
18.312778,1.310622
18.314571,1.310789
18.316363,1.310956
18.318155,1.311123
18.319947,1.311290
18.321739,1.311457
18.323531,1.311624
18.325322,1.311791
18.327114,1.311959
18.328906,1.312126
18.330697,1.312293
18.332489,1.312460
18.334280,1.312627
18.336071,1.312794
18.337863,1.312961
18.339654,1.313128
18.341445,1.313295
18.343236,1.313462
18.345027,1.313629
18.346818,1.313796
18.348609,1.313963
18.350399,1.314130
18.352190,1.314297
18.353981,1.314464
18.355771,1.314632
18.357562,1.314799
18.359352,1.314966
18.361142,1.315133
18.362932,1.315300
18.364723,1.315467
18.366513,1.315634
18.368303,1.315801
18.370093,1.315968
18.371883,1.316135
18.373672,1.316303
18.375462,1.316470
18.377252,1.316637
18.379041,1.316804
18.380831,1.316971
18.382620,1.317138
18.384410,1.317305
18.386199,1.317472
18.387988,1.317639
18.389777,1.317807
18.391566,1.317974
18.393355,1.318141
18.395144,1.318308
18.396933,1.318475
18.398722,1.318642
18.400511,1.318809
18.402299,1.318977
18.404088,1.319144
18.405876,1.319311
18.407665,1.319478
18.409453,1.319645
18.411241,1.319812
18.413030,1.319980
18.414818,1.320147
18.416606,1.320314
18.418394,1.320481
18.420182,1.320648
18.421969,1.320815
18.423757,1.320983
18.425545,1.321150
18.427333,1.321317
18.429120,1.321484
18.430908,1.321651
18.432695,1.321818
18.434482,1.321986
18.436270,1.322153
18.438057,1.322320
18.439844,1.322487
18.441631,1.322654
18.443418,1.322822
18.445205,1.322989
18.446992,1.323156
18.448778,1.323323
18.450565,1.323490
18.452352,1.323658
18.454138,1.323825
18.455925,1.323992
18.457711,1.324159
18.459497,1.324327
18.461284,1.324494
18.463070,1.324661
18.464856,1.324828
18.466642,1.324996
18.468428,1.325163
18.470214,1.325330
18.472000,1.325497
18.473785,1.325664
18.475571,1.325832
18.477357,1.325999
18.479142,1.326166
18.480927,1.326333
18.482713,1.326501
18.484498,1.326668
18.486283,1.326835
18.488069,1.327003
18.489854,1.327170
18.491639,1.327337
18.493424,1.327504
18.495208,1.327672
18.496993,1.327839
18.498778,1.328006
18.500563,1.328173
18.502347,1.328341
18.504132,1.328508
18.505916,1.328675
18.507700,1.328843
18.509485,1.329010
18.511269,1.329177
18.513053,1.329344
18.514837,1.329512
18.516621,1.329679
18.518405,1.329846
18.520189,1.330014
18.521973,1.330181
18.523756,1.330348
18.525540,1.330516
18.527324,1.330683
18.529107,1.330850
18.530890,1.331018
18.532674,1.331185
18.534457,1.331352
18.536240,1.331520
18.538023,1.331687
18.539806,1.331854
18.541589,1.332022
18.543372,1.332189
18.545155,1.332356
18.546938,1.332524
18.548721,1.332691
18.550503,1.332858
18.552286,1.333026
18.554068,1.333193
18.555851,1.333360
18.557633,1.333528
18.559415,1.333695
18.561197,1.333863
18.562979,1.334030
18.564762,1.334197
18.566543,1.334365
18.568325,1.334532
18.570107,1.334699
18.571889,1.334867
18.573671,1.335034
18.575452,1.335202
18.577234,1.335369
18.579015,1.335536
18.580797,1.335704
18.582578,1.335871
18.584359,1.336038
18.586140,1.336206
18.587921,1.336373
18.589702,1.336541
18.591483,1.336708
18.593264,1.336876
18.595045,1.337043
18.596826,1.337210
18.598606,1.337378
18.600387,1.337545
18.602167,1.337713
18.603948,1.337880
18.605728,1.338047
18.607509,1.338215
18.609289,1.338382
18.611069,1.338550
18.612849,1.338717
18.614629,1.338885
18.616409,1.339052
18.618189,1.339219
18.619969,1.339387
18.621748,1.339554
18.623528,1.339722
18.625307,1.339889
18.627087,1.340057
18.628866,1.340224
18.630646,1.340392
18.632425,1.340559
18.634204,1.340727
18.635983,1.340894
18.637762,1.341062
18.639541,1.341229
18.641320,1.341396
18.643099,1.341564
18.644878,1.341731
18.646657,1.341899
18.648435,1.342066
18.650214,1.342234
18.651992,1.342401
18.653771,1.342569
18.655549,1.342736
18.657327,1.342904
18.659105,1.343071
18.660884,1.343239
18.662662,1.343406
18.664440,1.343574
18.666217,1.343741
18.667995,1.343909
18.669773,1.344076
18.671551,1.344244
18.673328,1.344411
18.675106,1.344579
18.676883,1.344746
18.678661,1.344914
18.680438,1.345082
18.682215,1.345249
18.683992,1.345417
18.685769,1.345584
18.687547,1.345752
18.689323,1.345919
18.691100,1.346087
18.692877,1.346254
18.694654,1.346422
18.696431,1.346589
18.698207,1.346757
18.699984,1.346924
18.701760,1.347092
18.703536,1.347260
18.705313,1.347427
18.707089,1.347595
18.708865,1.347762
18.710641,1.347930
18.712417,1.348097
18.714193,1.348265
18.715969,1.348433
18.717745,1.348600
18.719521,1.348768
18.721296,1.348935
18.723072,1.349103
18.724847,1.349270
18.726623,1.349438
18.728398,1.349606
18.730173,1.349773
18.731948,1.349941
18.733724,1.350108
18.735499,1.350276
18.737274,1.350444
18.739049,1.350611
18.740823,1.350779
18.742598,1.350947
18.744373,1.351114
18.746148,1.351282
18.747922,1.351449
18.749697,1.351617
18.751471,1.351785
18.753245,1.351952
18.755020,1.352120
18.756794,1.352287
18.758568,1.352455
18.760342,1.352623
18.762116,1.352790
18.763890,1.352958
18.765664,1.353126
18.767437,1.353293
18.769211,1.353461
18.770985,1.353629
18.772758,1.353796
18.774532,1.353964
18.776305,1.354132
18.778078,1.354299
18.779852,1.354467
18.781625,1.354635
18.783398,1.354802
18.785171,1.354970
18.786944,1.355138
18.788717,1.355305
18.790490,1.355473
18.792262,1.355641
18.794035,1.355808
18.795808,1.355976
18.797580,1.356144
18.799353,1.356311
18.801125,1.356479
18.802897,1.356647
18.804669,1.356814
18.806442,1.356982
18.808214,1.357150
18.809986,1.357318
18.811758,1.357485
18.813530,1.357653
18.815301,1.357821
18.817073,1.357988
18.818845,1.358156
18.820616,1.358324
18.822388,1.358491
18.824159,1.358659
18.825931,1.358827
18.827702,1.358995
18.829473,1.359162
18.831244,1.359330
18.833015,1.359498
18.834786,1.359666
18.836557,1.359833
18.838328,1.360001
18.840099,1.360169
18.841869,1.360337
18.843640,1.360504
18.845411,1.360672
18.847181,1.360840
18.848952,1.361008
18.850722,1.361175
18.852492,1.361343
18.854262,1.361511
18.856033,1.361679
18.857803,1.361846
18.859573,1.362014
18.861342,1.362182
18.863112,1.362350
18.864882,1.362517
18.866652,1.362685
18.868421,1.362853
18.870191,1.363021
18.871960,1.363189
18.873730,1.363356
18.875499,1.363524
18.877268,1.363692
18.879037,1.363860
18.880807,1.364028
18.882576,1.364195
18.884345,1.364363
18.886113,1.364531
18.887882,1.364699
18.889651,1.364867
18.891420,1.365034
18.893188,1.365202
18.894957,1.365370
18.896725,1.365538
18.898494,1.365706
18.900262,1.365873
18.902030,1.366041
18.903798,1.366209
18.905566,1.366377
18.907334,1.366545
18.909102,1.366713
18.910870,1.366880
18.912638,1.367048
18.914406,1.367216
18.916173,1.367384
18.917941,1.367552
18.919709,1.367720
18.921476,1.367887
18.923243,1.368055
18.925011,1.368223
18.926778,1.368391
18.928545,1.368559
18.930312,1.368727
18.932079,1.368895
18.933846,1.369062
18.935613,1.369230
18.937380,1.369398
