x,y
10.852807,0.721614
10.854844,0.721772
10.856880,0.721930
10.858916,0.722088
10.860953,0.722247
10.862989,0.722405
10.865025,0.722563
10.867061,0.722722
10.869097,0.722880
10.871133,0.723038
10.873169,0.723196
10.875205,0.723355
10.877240,0.723513
10.879276,0.723671
10.881312,0.723830
10.883347,0.723988
10.885383,0.724146
10.887418,0.724305
10.889453,0.724463
10.891488,0.724621
10.893524,0.724780
10.895559,0.724938
10.897594,0.725096
10.899629,0.725255
10.901664,0.725413
10.903698,0.725572
10.905733,0.725730
10.907768,0.725888
10.909802,0.726047
10.911837,0.726205
10.913871,0.726363
10.915906,0.726522
10.917940,0.726680
10.919974,0.726839
10.922008,0.726997
10.924042,0.727155
10.926076,0.727314
10.928110,0.727472
10.930144,0.727631
10.932178,0.727789
10.934212,0.727948
10.936245,0.728106
10.938279,0.728264
10.940312,0.728423
10.942346,0.728581
10.944379,0.728740
10.946413,0.728898
10.948446,0.729057
10.950479,0.729215
10.952512,0.729374
10.954545,0.729532
10.956578,0.729691
10.958611,0.729849
10.960644,0.730008
10.962676,0.730166
10.964709,0.730324
10.966742,0.730483
10.968774,0.730641
10.970807,0.730800
10.972839,0.730958
10.974871,0.731117
10.976903,0.731275
10.978936,0.731434
10.980968,0.731593
10.983000,0.731751
10.985032,0.731910
10.987064,0.732068
10.989095,0.732227
10.991127,0.732385
10.993159,0.732544
10.995190,0.732702
10.997222,0.732861
10.999253,0.733019
11.001285,0.733178
11.003316,0.733336
11.005347,0.733495
11.007378,0.733654
11.009409,0.733812
11.011440,0.733971
11.013471,0.734129
11.015502,0.734288
11.017533,0.734447
11.019564,0.734605
11.021594,0.734764
11.023625,0.734922
11.025656,0.735081
11.027686,0.735240
11.029716,0.735398
11.031747,0.735557
11.033777,0.735715
11.035807,0.735874
11.037837,0.736033
11.039867,0.736191
11.041897,0.736350
11.043927,0.736509
11.045957,0.736667
11.047986,0.736826
11.050016,0.736984
11.052046,0.737143
11.054075,0.737302
11.056105,0.737460
11.058134,0.737619
11.060163,0.737778
11.062193,0.737936
11.064222,0.738095
11.066251,0.738254
11.068280,0.738412
11.070309,0.738571
11.072338,0.738730
11.074367,0.738889
11.076395,0.739047
11.078424,0.739206
11.080452,0.739365
11.082481,0.739523
11.084509,0.739682
11.086538,0.739841
11.088566,0.740000
11.090594,0.740158
11.092623,0.740317
11.094651,0.740476
11.096679,0.740635
11.098707,0.740793
11.100734,0.740952
11.102762,0.741111
11.104790,0.741270
11.106818,0.741428
11.108845,0.741587
11.110873,0.741746
11.112900,0.741905
11.114928,0.742063
11.116955,0.742222
11.118982,0.742381
11.121009,0.742540
11.123036,0.742698
11.125063,0.742857
11.127090,0.743016
11.129117,0.743175
11.131144,0.743334
11.133171,0.743493
11.135197,0.743651
11.137224,0.743810
11.139251,0.743969
11.141277,0.744128
11.143303,0.744287
11.145330,0.744445
11.147356,0.744604
11.149382,0.744763
11.151408,0.744922
11.153434,0.745081
11.155460,0.745240
11.157486,0.745399
11.159512,0.745557
11.161538,0.745716
11.163563,0.745875
11.165589,0.746034
11.167614,0.746193
11.169640,0.746352
11.171665,0.746511
11.173691,0.746670
11.175716,0.746828
11.177741,0.746987
11.179766,0.747146
11.181791,0.747305
11.183816,0.747464
11.185841,0.747623
11.187866,0.747782
11.189890,0.747941
11.191915,0.748100
11.193940,0.748259
11.195964,0.748418
11.197989,0.748577
11.200013,0.748735
11.202037,0.748894
11.204062,0.749053
11.206086,0.749212
11.208110,0.749371
11.210134,0.749530
11.212158,0.749689
11.214182,0.749848
11.216206,0.750007
11.218229,0.750166
11.220253,0.750325
11.222277,0.750484
11.224300,0.750643
11.226324,0.750802
11.228347,0.750961
11.230370,0.751120
11.232393,0.751279
11.234417,0.751438
11.236440,0.751597
11.238463,0.751756
11.240486,0.751915
11.242509,0.752074
11.244531,0.752233
11.246554,0.752392
11.248577,0.752551
11.250599,0.752710
11.252622,0.752869
11.254644,0.753028
11.256667,0.753187
11.258689,0.753346
11.260711,0.753505
11.262733,0.753664
11.264756,0.753824
11.266778,0.753983
11.268800,0.754142
11.270821,0.754301
11.272843,0.754460
11.274865,0.754619
11.276887,0.754778
11.278908,0.754937
11.280930,0.755096
11.282951,0.755255
11.284973,0.755414
11.286994,0.755573
11.289015,0.755733
11.291036,0.755892
11.293057,0.756051
11.295078,0.756210
11.297099,0.756369
11.299120,0.756528
11.301141,0.756687
11.303162,0.756846
11.305183,0.757006
11.307203,0.757165
11.309224,0.757324
11.311244,0.757483
11.313265,0.757642
11.315285,0.757801
11.317305,0.757961
11.319325,0.758120
11.321345,0.758279
11.323365,0.758438
11.325385,0.758597
11.327405,0.758756
11.329425,0.758916
11.331445,0.759075
11.333464,0.759234
11.335484,0.759393
11.337504,0.759552
11.339523,0.759712
11.341542,0.759871
11.343562,0.760030
11.345581,0.760189
11.347600,0.760348
11.349619,0.760508
11.351638,0.760667
11.353657,0.760826
11.355676,0.760985
11.357695,0.761145
11.359714,0.761304
11.361732,0.761463
11.363751,0.761622
11.365769,0.761782
11.367788,0.761941
11.369806,0.762100
11.371825,0.762259
11.373843,0.762419
11.375861,0.762578
11.377879,0.762737
11.379897,0.762896
11.381915,0.763056
11.383933,0.763215
11.385951,0.763374
11.387969,0.763534
11.389986,0.763693
11.392004,0.763852
11.394021,0.764012
11.396039,0.764171
11.398056,0.764330
11.400074,0.764490
11.402091,0.764649
11.404108,0.764808
11.406125,0.764967
11.408142,0.765127
11.410159,0.765286
11.412176,0.765446
11.414193,0.765605
11.416210,0.765764
11.418226,0.765924
11.420243,0.766083
11.422259,0.766242
11.424276,0.766402
11.426292,0.766561
11.428309,0.766720
11.430325,0.766880
11.432341,0.767039
11.434357,0.767199
11.436373,0.767358
11.438389,0.767517
11.440405,0.767677
11.442421,0.767836
11.444436,0.767996
11.446452,0.768155
11.448468,0.768314
11.450483,0.768474
11.452499,0.768633
11.454514,0.768793
11.456529,0.768952
11.458545,0.769111
11.460560,0.769271
11.462575,0.769430
11.464590,0.769590
11.466605,0.769749
11.468620,0.769909
11.470635,0.770068
11.472649,0.770228
11.474664,0.770387
11.476679,0.770547
11.478693,0.770706
11.480708,0.770865
11.482722,0.771025
11.484736,0.771184
11.486751,0.771344
11.488765,0.771503
11.490779,0.771663
11.492793,0.771822
11.494807,0.771982
11.496821,0.772141
11.498835,0.772301
11.500848,0.772460
11.502862,0.772620
11.504876,0.772779
11.506889,0.772939
11.508903,0.773099
11.510916,0.773258
11.512929,0.773418
11.514943,0.773577
11.516956,0.773737
11.518969,0.773896
11.520982,0.774056
11.522995,0.774215
11.525008,0.774375
11.527021,0.774534
11.529033,0.774694
11.531046,0.774854
11.533059,0.775013
11.535071,0.775173
11.537084,0.775332
11.539096,0.775492
11.541108,0.775651
11.543121,0.775811
11.545133,0.775971
11.547145,0.776130
11.549157,0.776290
11.551169,0.776449
11.553181,0.776609
11.555193,0.776769
11.557204,0.776928
11.559216,0.777088
11.561228,0.777248
11.563239,0.777407
11.565251,0.777567
11.567262,0.777726
11.569273,0.777886
11.571284,0.778046
11.573296,0.778205
11.575307,0.778365
11.577318,0.778525
11.579329,0.778684
11.581340,0.778844
11.583350,0.779004
11.585361,0.779163
11.587372,0.779323
11.589383,0.779483
11.591393,0.779642
11.593404,0.779802
11.595414,0.779962
11.597424,0.780121
11.599434,0.780281
11.601445,0.780441
11.603455,0.780601
11.605465,0.780760
11.607475,0.780920
11.609485,0.781080
11.611494,0.781239
11.613504,0.781399
11.615514,0.781559
11.617523,0.781719
11.619533,0.781878
11.621542,0.782038
11.623552,0.782198
11.625561,0.782358
11.627570,0.782517
11.629580,0.782677
11.631589,0.782837
11.633598,0.782997
11.635607,0.783156
11.637616,0.783316
11.639624,0.783476
11.641633,0.783636
11.643642,0.783795
11.645650,0.783955
11.647659,0.784115
11.649667,0.784275
11.651676,0.784435
11.653684,0.784594
11.655692,0.784754
11.657701,0.784914
11.659709,0.785074
11.661717,0.785234
11.663725,0.785393
11.665733,0.785553
11.667740,0.785713
11.669748,0.785873
11.671756,0.786033
11.673763,0.786193
11.675771,0.786352
11.677778,0.786512
11.679786,0.786672
11.681793,0.786832
11.683800,0.786992
11.685808,0.787152
11.687815,0.787312
11.689822,0.787471
11.691829,0.787631
11.693836,0.787791
11.695842,0.787951
11.697849,0.788111
11.699856,0.788271
11.701862,0.788431
11.703869,0.788591
11.705875,0.788751
11.707882,0.788910
11.709888,0.789070
11.711894,0.789230
11.713901,0.789390
11.715907,0.789550
11.717913,0.789710
11.719919,0.789870
11.721925,0.790030
11.723930,0.790190
11.725936,0.790350
11.727942,0.790510
11.729947,0.790670
11.731953,0.790830
11.733958,0.790990
11.735964,0.791149
11.737969,0.791309
11.739974,0.791469
11.741979,0.791629
11.743985,0.791789
11.745990,0.791949
11.747995,0.792109
11.749999,0.792269
11.752004,0.792429
11.754009,0.792589
11.756014,0.792749
11.758018,0.792909
11.760023,0.793069
11.762027,0.793229
11.764032,0.793389
11.766036,0.793549
11.768040,0.793709
11.770044,0.793869
11.772049,0.794029
11.774053,0.794189
11.776057,0.794349
11.778060,0.794509
11.780064,0.794669
11.782068,0.794829
11.784072,0.794990
11.786075,0.795150
11.788079,0.795310
11.790082,0.795470
11.792086,0.795630
11.794089,0.795790
11.796092,0.795950
11.798095,0.796110
11.800099,0.796270
11.802102,0.796430
11.804105,0.796590
11.806107,0.796750
11.808110,0.796910
11.810113,0.797070
11.812116,0.797231
11.814118,0.797391
11.816121,0.797551
11.818123,0.797711
11.820126,0.797871
11.822128,0.798031
11.824130,0.798191
11.826132,0.798351
11.828134,0.798511
11.830136,0.798672
11.832138,0.798832
11.834140,0.798992
11.836142,0.799152
11.838144,0.799312
11.840146,0.799472
11.842147,0.799632
11.844149,0.799793
11.846150,0.799953
11.848152,0.800113
11.850153,0.800273
11.852154,0.800433
11.854155,0.800593
11.856156,0.800754
11.858157,0.800914
11.860158,0.801074
11.862159,0.801234
11.864160,0.801394
11.866161,0.801555
11.868162,0.801715
11.870162,0.801875
11.872163,0.802035
11.874163,0.802195
11.876164,0.802356
11.878164,0.802516
11.880164,0.802676
11.882164,0.802836
11.884164,0.802997
11.886164,0.803157
11.888164,0.803317
11.890164,0.803477
11.892164,0.803638
11.894164,0.803798
11.896163,0.803958
11.898163,0.804118
11.900163,0.804279
11.902162,0.804439
11.904161,0.804599
11.906161,0.804759
11.908160,0.804920
11.910159,0.805080
11.912158,0.805240
11.914157,0.805400
11.916156,0.805561
11.918155,0.805721
11.920154,0.805881
11.922153,0.806042
11.924151,0.806202
11.926150,0.806362
11.928149,0.806523
11.930147,0.806683
11.932145,0.806843
11.934144,0.807004
11.936142,0.807164
11.938140,0.807324
11.940138,0.807485
11.942136,0.807645
11.944134,0.807805
11.946132,0.807966
11.948130,0.808126
11.950128,0.808286
11.952125,0.808447
11.954123,0.808607
11.956120,0.808767
11.958118,0.808928
11.960115,0.809088
11.962113,0.809248
11.964110,0.809409
11.966107,0.809569
11.968104,0.809730
11.970101,0.809890
11.972098,0.810050
11.974095,0.810211
11.976092,0.810371
11.978089,0.810532
11.980085,0.810692
11.982082,0.810852
11.984078,0.811013
11.986075,0.811173
11.988071,0.811334
11.990068,0.811494
11.992064,0.811655
11.994060,0.811815
11.996056,0.811975
11.998052,0.812136
12.000048,0.812296
12.002044,0.812457
12.004040,0.812617
12.006036,0.812778
12.008031,0.812938
12.010027,0.813099
12.012022,0.813259
12.014018,0.813420
12.016013,0.813580
12.018008,0.813741
12.020004,0.813901
12.021999,0.814062
12.023994,0.814222
12.025989,0.814383
12.027984,0.814543
12.029979,0.814704
12.031974,0.814864
12.033968,0.815025
12.035963,0.815185
12.037958,0.815346
12.039952,0.815506
12.041947,0.815667
12.043941,0.815827
12.045935,0.815988
12.047930,0.816148
12.049924,0.816309
12.051918,0.816469
12.053912,0.816630
12.055906,0.816790
12.057900,0.816951
12.059894,0.817112
12.061887,0.817272
12.063881,0.817433
12.065875,0.817593
12.067868,0.817754
12.069862,0.817914
12.071855,0.818075
12.073848,0.818236
12.075841,0.818396
12.077835,0.818557
12.079828,0.818717
12.081821,0.818878
12.083814,0.819039
12.085807,0.819199
12.087799,0.819360
12.089792,0.819520
12.091785,0.819681
12.093777,0.819842
12.095770,0.820002
12.097762,0.820163
12.099755,0.820323
12.101747,0.820484
12.103739,0.820645
12.105732,0.820805
12.107724,0.820966
12.109716,0.821127
12.111708,0.821287
12.113699,0.821448
12.115691,0.821609
12.117683,0.821769
12.119675,0.821930
12.121666,0.822091
12.123658,0.822251
12.125649,0.822412
12.127641,0.822573
12.129632,0.822733
12.131623,0.822894
12.133614,0.823055
12.135605,0.823215
12.137596,0.823376
12.139587,0.823537
12.141578,0.823698
12.143569,0.823858
12.145560,0.824019
12.147551,0.824180
12.149541,0.824340
12.151532,0.824501
12.153522,0.824662
12.155512,0.824823
12.157503,0.824983
12.159493,0.825144
12.161483,0.825305
12.163473,0.825466
12.165463,0.825626
12.167453,0.825787
12.169443,0.825948
12.171433,0.826109
12.173423,0.826269
12.175412,0.826430
12.177402,0.826591
12.179391,0.826752
12.181381,0.826913
12.183370,0.827073
12.185360,0.827234
12.187349,0.827395
12.189338,0.827556
12.191327,0.827717
12.193316,0.827877
12.195305,0.828038
12.197294,0.828199
12.199283,0.828360
12.201272,0.828521
12.203260,0.828681
12.205249,0.828842
12.207237,0.829003
12.209226,0.829164
12.211214,0.829325
12.213202,0.829486
12.215191,0.829646
12.217179,0.829807
12.219167,0.829968
12.221155,0.830129
12.223143,0.830290
12.225131,0.830451
12.227119,0.830612
12.229106,0.830772
12.231094,0.830933
12.233082,0.831094
12.235069,0.831255
12.237057,0.831416
12.239044,0.831577
12.241031,0.831738
12.243018,0.831899
12.245006,0.832060
12.246993,0.832220
12.248980,0.832381
12.250967,0.832542
12.252954,0.832703
12.254940,0.832864
12.256927,0.833025
12.258914,0.833186
12.260900,0.833347
12.262887,0.833508
12.264873,0.833669
12.266860,0.833830
12.268846,0.833991
12.270832,0.834152
12.272818,0.834313
12.274804,0.834473
12.276790,0.834634
12.278776,0.834795
12.280762,0.834956
12.282748,0.835117
12.284734,0.835278
12.286720,0.835439
12.288705,0.835600
12.290691,0.835761
12.292676,0.835922
12.294661,0.836083
12.296647,0.836244
12.298632,0.836405
12.300617,0.836566
12.302602,0.836727
12.304587,0.836888
12.306572,0.837049
12.308557,0.837210
12.310542,0.837371
12.312527,0.837532
12.314511,0.837693
12.316496,0.837854
12.318480,0.838015
12.320465,0.838176
12.322449,0.838337
12.324433,0.838499
12.326418,0.838660
12.328402,0.838821
12.330386,0.838982
12.332370,0.839143
12.334354,0.839304
12.336338,0.839465
12.338322,0.839626
12.340305,0.839787
12.342289,0.839948
12.344273,0.840109
12.346256,0.840270
12.348239,0.840431
12.350223,0.840592
12.352206,0.840754
12.354189,0.840915
12.356173,0.841076
12.358156,0.841237
12.360139,0.841398
12.362122,0.841559
12.364104,0.841720
12.366087,0.841881
12.368070,0.842042
12.370053,0.842204
12.372035,0.842365
12.374018,0.842526
12.376000,0.842687
12.377983,0.842848
12.379965,0.843009
12.381947,0.843170
12.383929,0.843332
12.385911,0.843493
12.387893,0.843654
12.389875,0.843815
12.391857,0.843976
12.393839,0.844137
12.395821,0.844299
12.397802,0.844460
12.399784,0.844621
12.401765,0.844782
12.403747,0.844943
12.405728,0.845105
12.407710,0.845266
12.409691,0.845427
12.411672,0.845588
12.413653,0.845749
12.415634,0.845911
12.417615,0.846072
12.419596,0.846233
12.421577,0.846394
12.423557,0.846555
12.425538,0.846717
12.427519,0.846878
12.429499,0.847039
12.431479,0.847200
12.433460,0.847362
12.435440,0.847523
12.437420,0.847684
12.439401,0.847845
12.441381,0.848007
12.443361,0.848168
12.445341,0.848329
12.447320,0.848490
12.449300,0.848652
12.451280,0.848813
12.453260,0.848974
12.455239,0.849136
12.457219,0.849297
12.459198,0.849458
12.461177,0.849619
12.463157,0.849781
12.465136,0.849942
12.467115,0.850103
12.469094,0.850265
12.471073,0.850426
12.473052,0.850587
12.475031,0.850749
12.477010,0.850910
12.478989,0.851071
12.480967,0.851233
12.482946,0.851394
12.484924,0.851555
12.486903,0.851717
12.488881,0.851878
12.490859,0.852039
12.492838,0.852201
12.494816,0.852362
12.496794,0.852523
12.498772,0.852685
12.500750,0.852846
12.502728,0.853007
12.504705,0.853169
12.506683,0.853330
12.508661,0.853492
12.510638,0.853653
12.512616,0.853814
12.514593,0.853976
12.516571,0.854137
12.518548,0.854299
12.520525,0.854460
12.522502,0.854621
12.524479,0.854783
12.526456,0.854944
12.528433,0.855106
12.530410,0.855267
12.532387,0.855429
12.534364,0.855590
12.536340,0.855751
12.538317,0.855913
12.540293,0.856074
12.542270,0.856236
12.544246,0.856397
12.546222,0.856559
12.548199,0.856720
12.550175,0.856881
12.552151,0.857043
12.554127,0.857204
12.556103,0.857366
12.558079,0.857527
12.560054,0.857689
12.562030,0.857850
12.564006,0.858012
12.565981,0.858173
12.567957,0.858335
12.569932,0.858496
12.571908,0.858658
12.573883,0.858819
12.575858,0.858981
12.577833,0.859142
12.579808,0.859304
12.581783,0.859465
12.583758,0.859627
12.585733,0.859788
12.587708,0.859950
12.589683,0.860111
12.591657,0.860273
12.593632,0.860434
12.595606,0.860596
12.597581,0.860758
12.599555,0.860919
12.601529,0.861081
12.603504,0.861242
12.605478,0.861404
12.607452,0.861565
12.609426,0.861727
12.611400,0.861888
12.613374,0.862050
12.615347,0.862212
12.617321,0.862373
12.619295,0.862535
12.621268,0.862696
12.623242,0.862858
12.625215,0.863020
12.627189,0.863181
12.629162,0.863343
12.631135,0.863504
12.633108,0.863666
12.635081,0.863828
12.637054,0.863989
12.639027,0.864151
12.641000,0.864312
12.642973,0.864474
12.644946,0.864636
12.646918,0.864797
12.648891,0.864959
12.650863,0.865121
12.652836,0.865282
12.654808,0.865444
12.656780,0.865606
12.658752,0.865767
12.660725,0.865929
12.662697,0.866090
12.664669,0.866252
12.666641,0.866414
12.668612,0.866575
12.670584,0.866737
12.672556,0.866899
12.674528,0.867061
12.676499,0.867222
12.678471,0.867384
12.680442,0.867546
12.682413,0.867707
12.684385,0.867869
12.686356,0.868031
12.688327,0.868192
12.690298,0.868354
12.692269,0.868516
12.694240,0.868678
12.696211,0.868839
12.698182,0.869001
12.700152,0.869163
12.702123,0.869324
12.704093,0.869486
12.706064,0.869648
12.708034,0.869810
12.710005,0.869971
12.711975,0.870133
12.713945,0.870295
12.715915,0.870457
12.717885,0.870618
12.719855,0.870780
12.721825,0.870942
12.723795,0.871104
12.725765,0.871266
12.727735,0.871427
12.729704,0.871589
12.731674,0.871751
12.733643,0.871913
12.735613,0.872074
12.737582,0.872236
12.739551,0.872398
12.741520,0.872560
12.743490,0.872722
12.745459,0.872883
12.747428,0.873045
12.749397,0.873207
12.751365,0.873369
12.753334,0.873531
12.755303,0.873693
12.757271,0.873854
12.759240,0.874016
12.761209,0.874178
12.763177,0.874340
12.765145,0.874502
12.767114,0.874664
12.769082,0.874825
12.771050,0.874987
12.773018,0.875149
12.774986,0.875311
12.776954,0.875473
12.778922,0.875635
12.780889,0.875797
12.782857,0.875959
12.784825,0.876120
12.786792,0.876282
12.788760,0.876444
12.790727,0.876606
12.792695,0.876768
12.794662,0.876930
12.796629,0.877092
12.798596,0.877254
12.800563,0.877416
12.802530,0.877578
12.804497,0.877739
12.806464,0.877901
12.808431,0.878063
12.810397,0.878225
12.812364,0.878387
12.814330,0.878549
12.816297,0.878711
12.818263,0.878873
12.820230,0.879035
12.822196,0.879197
12.824162,0.879359
12.826128,0.879521
12.828094,0.879683
12.830060,0.879845
12.832026,0.880007
12.833992,0.880169
12.835958,0.880331
12.837923,0.880493
12.839889,0.880655
12.841855,0.880817
12.843820,0.880978
12.845786,0.881140
12.847751,0.881302
12.849716,0.881464
12.851681,0.881626
12.853646,0.881788
12.855611,0.881950
12.857576,0.882112
12.859541,0.882275
12.861506,0.882437
12.863471,0.882599
12.865436,0.882761
12.867400,0.882923
12.869365,0.883085
12.871329,0.883247
12.873294,0.883409
12.875258,0.883571
12.877222,0.883733
12.879186,0.883895
12.881151,0.884057
12.883115,0.884219
12.885079,0.884381
12.887042,0.884543
12.889006,0.884705
12.890970,0.884867
12.892934,0.885029
12.894897,0.885191
12.896861,0.885353
12.898824,0.885516
12.900788,0.885678
12.902751,0.885840
12.904714,0.886002
12.906677,0.886164
12.908641,0.886326
12.910604,0.886488
12.912567,0.886650
12.914530,0.886812
12.916492,0.886974
12.918455,0.887137
12.920418,0.887299
12.922380,0.887461
12.924343,0.887623
12.926305,0.887785
12.928268,0.887947
12.930230,0.888109
12.932192,0.888272
12.934155,0.888434
12.936117,0.888596
12.938079,0.888758
12.940041,0.888920
12.942003,0.889082
12.943964,0.889244
12.945926,0.889407
12.947888,0.889569
12.949849,0.889731
12.951811,0.889893
12.953772,0.890055
12.955734,0.890218
12.957695,0.890380
12.959656,0.890542
12.961618,0.890704
12.963579,0.890866
12.965540,0.891029
12.967501,0.891191
12.969462,0.891353
12.971422,0.891515
12.973383,0.891677
12.975344,0.891840
12.977304,0.892002
12.979265,0.892164
12.981225,0.892326
12.983186,0.892489
12.985146,0.892651
12.987106,0.892813
12.989066,0.892975
12.991027,0.893138
12.992987,0.893300
12.994947,0.893462
12.996906,0.893624
12.998866,0.893787
13.000826,0.893949
13.002786,0.894111
13.004745,0.894273
13.006705,0.894436
13.008664,0.894598
13.010624,0.894760
13.012583,0.894923
13.014542,0.895085
13.016501,0.895247
13.018460,0.895409
13.020419,0.895572
13.022378,0.895734
13.024337,0.895896
13.026296,0.896059
13.028255,0.896221
13.030214,0.896383
13.032172,0.896546
13.034131,0.896708
13.036089,0.896870
13.038048,0.897033
13.040006,0.897195
13.041964,0.897357
13.043922,0.897520
13.045880,0.897682
13.047838,0.897844
13.049796,0.898007
13.051754,0.898169
13.053712,0.898331
13.055670,0.898494
13.057627,0.898656
13.059585,0.898818
13.061542,0.898981
13.063500,0.899143
13.065457,0.899306
13.067415,0.899468
13.069372,0.899630
13.071329,0.899793
13.073286,0.899955
13.075243,0.900118
13.077200,0.900280
13.079157,0.900442
13.081114,0.900605
13.083071,0.900767
13.085027,0.900930
13.086984,0.901092
13.088940,0.901254
13.090897,0.901417
13.092853,0.901579
13.094809,0.901742
13.096766,0.901904
13.098722,0.902067
13.100678,0.902229
13.102634,0.902392
13.104590,0.902554
13.106546,0.902716
13.108502,0.902879
13.110457,0.903041
13.112413,0.903204
13.114368,0.903366
13.116324,0.903529
13.118279,0.903691
13.120235,0.903854
13.122190,0.904016
13.124145,0.904179
13.126101,0.904341
13.128056,0.904504
13.130011,0.904666
13.131966,0.904829
13.133920,0.904991
13.135875,0.905154
13.137830,0.905316
13.139785,0.905479
13.141739,0.905641
13.143694,0.905804
13.145648,0.905966
13.147602,0.906129
13.149557,0.906291
13.151511,0.906454
13.153465,0.906616
13.155419,0.906779
13.157373,0.906941
13.159327,0.907104
13.161281,0.907267
13.163235,0.907429
13.165189,0.907592
13.167142,0.907754
13.169096,0.907917
13.171049,0.908079
13.173003,0.908242
13.174956,0.908405
13.176909,0.908567
13.178863,0.908730
13.180816,0.908892
13.182769,0.909055
13.184722,0.909217
13.186675,0.909380
13.188628,0.909543
13.190580,0.909705
13.192533,0.909868
13.194486,0.910030
13.196438,0.910193
13.198391,0.910356
13.200343,0.910518
13.202296,0.910681
13.204248,0.910844
13.206200,0.911006
13.208152,0.911169
13.210104,0.911331
13.212056,0.911494
13.214008,0.911657
13.215960,0.911819
13.217912,0.911982
13.219864,0.912145
13.221815,0.912307
13.223767,0.912470
13.225718,0.912633
13.227670,0.912795
13.229621,0.912958
13.231573,0.913121
13.233524,0.913283
13.235475,0.913446
13.237426,0.913609
13.239377,0.913771
13.241328,0.913934
13.243279,0.914097
13.245229,0.914260
13.247180,0.914422
13.249131,0.914585
13.251081,0.914748
13.253032,0.914910
13.254982,0.915073
13.256933,0.915236
13.258883,0.915399
13.260833,0.915561
13.262783,0.915724
13.264733,0.915887
13.266683,0.916049
13.268633,0.916212
13.270583,0.916375
13.272533,0.916538
13.274483,0.916700
13.276432,0.916863
13.278382,0.917026
13.280331,0.917189
13.282281,0.917351
13.284230,0.917514
13.286179,0.917677
13.288129,0.917840
13.290078,0.918003
13.292027,0.918165
13.293976,0.918328
13.295925,0.918491
13.297874,0.918654
13.299822,0.918817
13.301771,0.918979
13.303720,0.919142
13.305668,0.919305
13.307617,0.919468
13.309565,0.919631
13.311513,0.919793
13.313462,0.919956
13.315410,0.920119
13.317358,0.920282
13.319306,0.920445
13.321254,0.920608
13.323202,0.920770
13.325150,0.920933
13.327098,0.921096
13.329045,0.921259
13.330993,0.921422
13.332941,0.921585
13.334888,0.921747
13.336835,0.921910
13.338783,0.922073
13.340730,0.922236
13.342677,0.922399
13.344624,0.922562
13.346571,0.922725
13.348518,0.922888
13.350465,0.923050
13.352412,0.923213
13.354359,0.923376
13.356306,0.923539
13.358252,0.923702
13.360199,0.923865
13.362145,0.924028
13.364092,0.924191
13.366038,0.924354
13.367984,0.924517
13.369930,0.924679
13.371877,0.924842
13.373823,0.925005
13.375769,0.925168
13.377715,0.925331
13.379660,0.925494
13.381606,0.925657
13.383552,0.925820
13.385497,0.925983
13.387443,0.926146
13.389388,0.926309
13.391334,0.926472
13.393279,0.926635
13.395224,0.926798
13.397170,0.926961
13.399115,0.927124
13.401060,0.927287
13.403005,0.927450
13.404950,0.927613
13.406895,0.927776
13.408839,0.927939
13.410784,0.928102
13.412729,0.928265
13.414673,0.928428
13.416618,0.928591
13.418562,0.928754
13.420506,0.928917
13.422451,0.929080
13.424395,0.929243
13.426339,0.929406
13.428283,0.929569
13.430227,0.929732
13.432171,0.929895
13.434115,0.930058
13.436058,0.930221
13.438002,0.930384
13.439946,0.930547
13.441889,0.930710
13.443833,0.930873
13.445776,0.931036
13.447719,0.931199
13.449663,0.931362
13.451606,0.931525
13.453549,0.931688
13.455492,0.931851
13.457435,0.932014
13.459378,0.932177
13.461321,0.932340
13.463263,0.932504
13.465206,0.932667
13.467149,0.932830
13.469091,0.932993
13.471034,0.933156
13.472976,0.933319
13.474918,0.933482
13.476861,0.933645
13.478803,0.933808
13.480745,0.933971
13.482687,0.934135
13.484629,0.934298
13.486571,0.934461
13.488513,0.934624
13.490454,0.934787
13.492396,0.934950
13.494338,0.935113
13.496279,0.935276
13.498221,0.935440
13.500162,0.935603
13.502103,0.935766
13.504045,0.935929
13.505986,0.936092
13.507927,0.936255
13.509868,0.936418
13.511809,0.936582
13.513750,0.936745
13.515691,0.936908
13.517631,0.937071
13.519572,0.937234
13.521513,0.937398
13.523453,0.937561
13.525394,0.937724
13.527334,0.937887
13.529274,0.938050
13.531214,0.938213
13.533155,0.938377
13.535095,0.938540
13.537035,0.938703
13.538975,0.938866
13.540915,0.939030
13.542854,0.939193
13.544794,0.939356
13.546734,0.939519
13.548673,0.939682
13.550613,0.939846
13.552552,0.940009
13.554492,0.940172
13.556431,0.940335
13.558370,0.940499
13.560309,0.940662
13.562249,0.940825
13.564188,0.940988
13.566127,0.941152
13.568065,0.941315
13.570004,0.941478
13.571943,0.941641
13.573882,0.941805
13.575820,0.941968
13.577759,0.942131
13.579697,0.942295
13.581636,0.942458
13.583574,0.942621
13.585512,0.942784
13.587450,0.942948
13.589388,0.943111
13.591326,0.943274
13.593264,0.943438
13.595202,0.943601
13.597140,0.943764
13.599078,0.943928
13.601015,0.944091
13.602953,0.944254
13.604890,0.944418
13.606828,0.944581
13.608765,0.944744
13.610703,0.944908
13.612640,0.945071
13.614577,0.945234
13.616514,0.945398
13.618451,0.945561
13.620388,0.945724
13.622325,0.945888
13.624262,0.946051
13.626198,0.946214
13.628135,0.946378
13.630072,0.946541
