x,y
8.554039,0.541602
8.556165,0.541754
8.558290,0.541906
8.560415,0.542059
8.562540,0.542211
8.564665,0.542364
8.566789,0.542516
8.568914,0.542669
8.571039,0.542821
8.573163,0.542974
8.575288,0.543126
8.577413,0.543278
8.579537,0.543431
8.581661,0.543583
8.583786,0.543736
8.585910,0.543888
8.588034,0.544041
8.590158,0.544193
8.592282,0.544346
8.594406,0.544498
8.596530,0.544651
8.598653,0.544803
8.600777,0.544956
8.602901,0.545108
8.605024,0.545261
8.607148,0.545414
8.609271,0.545566
8.611395,0.545719
8.613518,0.545871
8.615641,0.546024
8.617764,0.546176
8.619887,0.546329
8.622010,0.546481
8.624133,0.546634
8.626256,0.546787
8.628379,0.546939
8.630502,0.547092
8.632624,0.547244
8.634747,0.547397
8.636869,0.547549
8.638992,0.547702
8.641114,0.547855
8.643236,0.548007
8.645358,0.548160
8.647481,0.548313
8.649603,0.548465
8.651725,0.548618
8.653847,0.548770
8.655968,0.548923
8.658090,0.549076
8.660212,0.549228
8.662334,0.549381
8.664455,0.549534
8.666577,0.549686
8.668698,0.549839
8.670820,0.549992
8.672941,0.550144
8.675062,0.550297
8.677183,0.550450
8.679304,0.550602
8.681425,0.550755
8.683546,0.550908
8.685667,0.551060
8.687788,0.551213
8.689909,0.551366
8.692029,0.551519
8.694150,0.551671
8.696270,0.551824
8.698391,0.551977
8.700511,0.552129
8.702631,0.552282
8.704752,0.552435
8.706872,0.552588
8.708992,0.552740
8.711112,0.552893
8.713232,0.553046
8.715352,0.553199
8.717472,0.553351
8.719591,0.553504
8.721711,0.553657
8.723831,0.553810
8.725950,0.553963
8.728069,0.554115
8.730189,0.554268
8.732308,0.554421
8.734427,0.554574
8.736547,0.554727
8.738666,0.554879
8.740785,0.555032
8.742904,0.555185
8.745022,0.555338
8.747141,0.555491
8.749260,0.555643
8.751379,0.555796
8.753497,0.555949
8.755616,0.556102
8.757734,0.556255
8.759853,0.556408
8.761971,0.556561
8.764089,0.556713
8.766207,0.556866
8.768325,0.557019
8.770444,0.557172
8.772561,0.557325
8.774679,0.557478
8.776797,0.557631
8.778915,0.557784
8.781033,0.557936
8.783150,0.558089
8.785268,0.558242
8.787385,0.558395
8.789503,0.558548
8.791620,0.558701
8.793737,0.558854
8.795854,0.559007
8.797971,0.559160
8.800088,0.559313
8.802205,0.559466
8.804322,0.559619
8.806439,0.559772
8.808556,0.559925
8.810673,0.560077
8.812789,0.560230
8.814906,0.560383
8.817022,0.560536
8.819139,0.560689
8.821255,0.560842
8.823371,0.560995
8.825487,0.561148
8.827603,0.561301
8.829719,0.561454
8.831835,0.561607
8.833951,0.561760
8.836067,0.561913
8.838183,0.562066
8.840299,0.562219
8.842414,0.562372
8.844530,0.562525
8.846645,0.562678
8.848761,0.562832
8.850876,0.562985
8.852991,0.563138
8.855106,0.563291
8.857222,0.563444
8.859337,0.563597
8.861452,0.563750
8.863567,0.563903
8.865681,0.564056
8.867796,0.564209
8.869911,0.564362
8.872025,0.564515
8.874140,0.564668
8.876254,0.564821
8.878369,0.564975
8.880483,0.565128
8.882597,0.565281
8.884712,0.565434
8.886826,0.565587
8.888940,0.565740
8.891054,0.565893
8.893168,0.566046
8.895282,0.566200
8.897395,0.566353
8.899509,0.566506
8.901623,0.566659
8.903736,0.566812
8.905850,0.566965
8.907963,0.567118
8.910077,0.567272
8.912190,0.567425
8.914303,0.567578
8.916416,0.567731
8.918529,0.567884
8.920642,0.568038
8.922755,0.568191
8.924868,0.568344
8.926981,0.568497
8.929093,0.568650
8.931206,0.568804
8.933319,0.568957
8.935431,0.569110
8.937544,0.569263
8.939656,0.569416
8.941768,0.569570
8.943880,0.569723
8.945993,0.569876
8.948105,0.570029
8.950217,0.570183
8.952329,0.570336
8.954440,0.570489
8.956552,0.570642
8.958664,0.570796
8.960776,0.570949
8.962887,0.571102
8.964999,0.571256
8.967110,0.571409
8.969221,0.571562
8.971333,0.571715
8.973444,0.571869
8.975555,0.572022
8.977666,0.572175
8.979777,0.572329
8.981888,0.572482
8.983999,0.572635
8.986110,0.572789
8.988220,0.572942
8.990331,0.573095
8.992442,0.573249
8.994552,0.573402
8.996663,0.573555
8.998773,0.573709
9.000883,0.573862
9.002994,0.574015
9.005104,0.574169
9.007214,0.574322
9.009324,0.574476
9.011434,0.574629
9.013544,0.574782
9.015653,0.574936
9.017763,0.575089
9.019873,0.575242
9.021982,0.575396
9.024092,0.575549
9.026201,0.575703
9.028311,0.575856
9.030420,0.576010
9.032529,0.576163
9.034638,0.576316
9.036747,0.576470
9.038856,0.576623
9.040965,0.576777
9.043074,0.576930
9.045183,0.577084
9.047292,0.577237
9.049400,0.577390
9.051509,0.577544
9.053618,0.577697
9.055726,0.577851
9.057834,0.578004
9.059943,0.578158
9.062051,0.578311
9.064159,0.578465
9.066267,0.578618
9.068375,0.578772
9.070483,0.578925
9.072591,0.579079
9.074699,0.579232
9.076807,0.579386
9.078914,0.579539
9.081022,0.579693
9.083129,0.579846
9.085237,0.580000
9.087344,0.580153
9.089452,0.580307
9.091559,0.580461
9.093666,0.580614
9.095773,0.580768
9.097880,0.580921
9.099987,0.581075
9.102094,0.581228
9.104201,0.581382
9.106308,0.581536
9.108414,0.581689
9.110521,0.581843
9.112627,0.581996
9.114734,0.582150
9.116840,0.582303
9.118947,0.582457
9.121053,0.582611
9.123159,0.582764
9.125265,0.582918
9.127371,0.583072
9.129477,0.583225
9.131583,0.583379
9.133689,0.583532
9.135795,0.583686
9.137900,0.583840
9.140006,0.583993
9.142111,0.584147
9.144217,0.584301
9.146322,0.584454
9.148428,0.584608
9.150533,0.584762
9.152638,0.584915
9.154743,0.585069
9.156848,0.585223
9.158953,0.585376
9.161058,0.585530
9.163163,0.585684
9.165268,0.585837
9.167372,0.585991
9.169477,0.586145
9.171581,0.586299
9.173686,0.586452
9.175790,0.586606
9.177895,0.586760
9.179999,0.586913
9.182103,0.587067
9.184207,0.587221
9.186311,0.587375
9.188415,0.587528
9.190519,0.587682
9.192623,0.587836
9.194727,0.587990
9.196830,0.588143
9.198934,0.588297
9.201038,0.588451
9.203141,0.588605
9.205245,0.588759
9.207348,0.588912
9.209451,0.589066
9.211554,0.589220
9.213657,0.589374
9.215761,0.589528
9.217864,0.589681
9.219966,0.589835
9.222069,0.589989
9.224172,0.590143
9.226275,0.590297
9.228377,0.590450
9.230480,0.590604
9.232582,0.590758
9.234685,0.590912
9.236787,0.591066
9.238889,0.591220
9.240992,0.591374
9.243094,0.591527
9.245196,0.591681
9.247298,0.591835
9.249400,0.591989
9.251502,0.592143
9.253603,0.592297
9.255705,0.592451
9.257807,0.592605
9.259908,0.592758
9.262010,0.592912
9.264111,0.593066
9.266213,0.593220
9.268314,0.593374
9.270415,0.593528
9.272516,0.593682
9.274617,0.593836
9.276718,0.593990
9.278819,0.594144
9.280920,0.594298
9.283021,0.594452
9.285121,0.594606
9.287222,0.594759
9.289323,0.594913
9.291423,0.595067
9.293524,0.595221
9.295624,0.595375
9.297724,0.595529
9.299824,0.595683
9.301925,0.595837
9.304025,0.595991
9.306125,0.596145
9.308225,0.596299
9.310324,0.596453
9.312424,0.596607
9.314524,0.596761
9.316624,0.596915
9.318723,0.597069
9.320823,0.597223
9.322922,0.597377
9.325022,0.597531
9.327121,0.597685
9.329220,0.597839
9.331319,0.597993
9.333418,0.598147
9.335517,0.598302
9.337616,0.598456
9.339715,0.598610
9.341814,0.598764
9.343913,0.598918
9.346011,0.599072
9.348110,0.599226
9.350208,0.599380
9.352307,0.599534
9.354405,0.599688
9.356503,0.599842
9.358602,0.599996
9.360700,0.600150
9.362798,0.600305
9.364896,0.600459
9.366994,0.600613
9.369092,0.600767
9.371190,0.600921
9.373287,0.601075
9.375385,0.601229
9.377483,0.601383
9.379580,0.601538
9.381677,0.601692
9.383775,0.601846
9.385872,0.602000
9.387969,0.602154
9.390067,0.602308
9.392164,0.602463
9.394261,0.602617
9.396358,0.602771
9.398454,0.602925
9.400551,0.603079
9.402648,0.603233
9.404745,0.603388
9.406841,0.603542
9.408938,0.603696
9.411034,0.603850
9.413131,0.604004
9.415227,0.604159
9.417323,0.604313
9.419419,0.604467
9.421515,0.604621
9.423611,0.604776
9.425707,0.604930
9.427803,0.605084
9.429899,0.605238
9.431995,0.605393
9.434091,0.605547
9.436186,0.605701
9.438282,0.605855
9.440377,0.606010
9.442472,0.606164
9.444568,0.606318
9.446663,0.606472
9.448758,0.606627
9.450853,0.606781
9.452948,0.606935
9.455043,0.607090
9.457138,0.607244
9.459233,0.607398
9.461328,0.607553
9.463422,0.607707
9.465517,0.607861
9.467612,0.608015
9.469706,0.608170
9.471800,0.608324
9.473895,0.608478
9.475989,0.608633
9.478083,0.608787
9.480177,0.608942
9.482271,0.609096
9.484365,0.609250
9.486459,0.609405
9.488553,0.609559
9.490647,0.609713
9.492740,0.609868
9.494834,0.610022
9.496928,0.610176
9.499021,0.610331
9.501114,0.610485
9.503208,0.610640
9.505301,0.610794
9.507394,0.610948
9.509487,0.611103
9.511580,0.611257
9.513673,0.611412
9.515766,0.611566
9.517859,0.611721
9.519952,0.611875
9.522044,0.612029
9.524137,0.612184
9.526230,0.612338
9.528322,0.612493
9.530415,0.612647
9.532507,0.612802
9.534599,0.612956
9.536691,0.613111
9.538783,0.613265
9.540875,0.613420
9.542967,0.613574
9.545059,0.613728
9.547151,0.613883
9.549243,0.614037
9.551335,0.614192
9.553426,0.614346
9.555518,0.614501
9.557609,0.614655
9.559701,0.614810
9.561792,0.614964
9.563883,0.615119
9.565974,0.615274
9.568066,0.615428
9.570157,0.615583
9.572248,0.615737
9.574339,0.615892
9.576429,0.616046
9.578520,0.616201
9.580611,0.616355
9.582701,0.616510
9.584792,0.616664
9.586883,0.616819
9.588973,0.616974
9.591063,0.617128
9.593154,0.617283
9.595244,0.617437
9.597334,0.617592
9.599424,0.617747
9.601514,0.617901
9.603604,0.618056
9.605694,0.618210
9.607783,0.618365
9.609873,0.618520
9.611963,0.618674
9.614052,0.618829
9.616142,0.618983
9.618231,0.619138
9.620321,0.619293
9.622410,0.619447
9.624499,0.619602
9.626588,0.619757
9.628677,0.619911
9.630766,0.620066
9.632855,0.620221
9.634944,0.620375
9.637033,0.620530
9.639122,0.620685
9.641210,0.620839
9.643299,0.620994
9.645387,0.621149
9.647476,0.621303
9.649564,0.621458
9.651652,0.621613
9.653740,0.621767
9.655829,0.621922
9.657917,0.622077
9.660005,0.622232
9.662093,0.622386
9.664180,0.622541
9.666268,0.622696
9.668356,0.622850
9.670444,0.623005
9.672531,0.623160
9.674619,0.623315
9.676706,0.623469
9.678793,0.623624
9.680881,0.623779
9.682968,0.623934
9.685055,0.624089
9.687142,0.624243
9.689229,0.624398
9.691316,0.624553
9.693403,0.624708
9.695490,0.624862
9.697576,0.625017
9.699663,0.625172
9.701750,0.625327
9.703836,0.625482
9.705923,0.625636
9.708009,0.625791
9.710095,0.625946
9.712182,0.626101
9.714268,0.626256
9.716354,0.626411
9.718440,0.626565
9.720526,0.626720
9.722612,0.626875
9.724697,0.627030
9.726783,0.627185
9.728869,0.627340
9.730954,0.627495
9.733040,0.627649
9.735125,0.627804
9.737211,0.627959
9.739296,0.628114
9.741381,0.628269
9.743466,0.628424
9.745551,0.628579
9.747636,0.628734
9.749721,0.628888
9.751806,0.629043
9.753891,0.629198
9.755976,0.629353
9.758060,0.629508
9.760145,0.629663
9.762229,0.629818
9.764314,0.629973
9.766398,0.630128
9.768483,0.630283
9.770567,0.630438
9.772651,0.630593
9.774735,0.630748
9.776819,0.630903
9.778903,0.631058
9.780987,0.631212
9.783071,0.631367
9.785154,0.631522
9.787238,0.631677
9.789322,0.631832
9.791405,0.631987
9.793489,0.632142
9.795572,0.632297
9.797655,0.632452
9.799739,0.632607
9.801822,0.632762
9.803905,0.632917
9.805988,0.633072
9.808071,0.633227
9.810154,0.633382
9.812236,0.633537
9.814319,0.633692
9.816402,0.633848
9.818484,0.634003
9.820567,0.634158
9.822649,0.634313
9.824732,0.634468
9.826814,0.634623
9.828896,0.634778
9.830979,0.634933
9.833061,0.635088
9.835143,0.635243
9.837225,0.635398
9.839307,0.635553
9.841388,0.635708
9.843470,0.635863
9.845552,0.636018
9.847633,0.636174
9.849715,0.636329
9.851796,0.636484
9.853878,0.636639
9.855959,0.636794
9.858040,0.636949
9.860121,0.637104
9.862203,0.637259
9.864284,0.637415
9.866365,0.637570
9.868445,0.637725
9.870526,0.637880
9.872607,0.638035
9.874688,0.638190
9.876768,0.638345
9.878849,0.638501
9.880929,0.638656
9.883010,0.638811
9.885090,0.638966
9.887170,0.639121
9.889250,0.639276
9.891331,0.639432
9.893411,0.639587
9.895491,0.639742
9.897570,0.639897
9.899650,0.640052
9.901730,0.640208
9.903810,0.640363
9.905889,0.640518
9.907969,0.640673
9.910048,0.640829
9.912128,0.640984
9.914207,0.641139
9.916286,0.641294
9.918365,0.641449
9.920445,0.641605
9.922524,0.641760
9.924603,0.641915
9.926681,0.642070
9.928760,0.642226
9.930839,0.642381
9.932918,0.642536
9.934996,0.642692
9.937075,0.642847
9.939153,0.643002
9.941232,0.643157
9.943310,0.643313
9.945388,0.643468
9.947467,0.643623
9.949545,0.643779
9.951623,0.643934
9.953701,0.644089
9.955779,0.644245
9.957856,0.644400
9.959934,0.644555
9.962012,0.644711
9.964089,0.644866
9.966167,0.645021
9.968244,0.645177
9.970322,0.645332
9.972399,0.645487
9.974476,0.645643
9.976554,0.645798
9.978631,0.645953
9.980708,0.646109
9.982785,0.646264
9.984862,0.646419
9.986939,0.646575
9.989015,0.646730
9.991092,0.646886
9.993169,0.647041
9.995245,0.647196
9.997322,0.647352
9.999398,0.647507
10.001474,0.647663
10.003551,0.647818
10.005627,0.647973
10.007703,0.648129
10.009779,0.648284
10.011855,0.648440
10.013931,0.648595
10.016007,0.648751
10.018083,0.648906
10.020158,0.649062
10.022234,0.649217
10.024309,0.649372
10.026385,0.649528
10.028460,0.649683
10.030536,0.649839
10.032611,0.649994
10.034686,0.650150
10.036761,0.650305
10.038836,0.650461
10.040911,0.650616
10.042986,0.650772
10.045061,0.650927
10.047136,0.651083
10.049211,0.651238
10.051285,0.651394
10.053360,0.651549
10.055434,0.651705
10.057509,0.651860
10.059583,0.652016
10.061657,0.652171
10.063731,0.652327
10.065806,0.652483
10.067880,0.652638
10.069954,0.652794
10.072028,0.652949
10.074101,0.653105
10.076175,0.653260
10.078249,0.653416
10.080323,0.653571
10.082396,0.653727
10.084470,0.653883
10.086543,0.654038
10.088616,0.654194
10.090690,0.654349
10.092763,0.654505
10.094836,0.654661
10.096909,0.654816
10.098982,0.654972
10.101055,0.655127
10.103128,0.655283
10.105201,0.655439
10.107273,0.655594
10.109346,0.655750
10.111419,0.655905
10.113491,0.656061
10.115563,0.656217
10.117636,0.656372
10.119708,0.656528
10.121780,0.656684
10.123852,0.656839
10.125925,0.656995
10.127997,0.657151
10.130068,0.657306
10.132140,0.657462
10.134212,0.657618
10.136284,0.657773
10.138355,0.657929
10.140427,0.658085
10.142499,0.658240
10.144570,0.658396
10.146641,0.658552
10.148713,0.658708
10.150784,0.658863
10.152855,0.659019
10.154926,0.659175
10.156997,0.659330
10.159068,0.659486
10.161139,0.659642
10.163210,0.659798
10.165280,0.659953
10.167351,0.660109
10.169422,0.660265
10.171492,0.660421
10.173563,0.660576
10.175633,0.660732
10.177703,0.660888
10.179773,0.661044
10.181844,0.661200
10.183914,0.661355
10.185984,0.661511
10.188054,0.661667
10.190123,0.661823
10.192193,0.661978
10.194263,0.662134
10.196333,0.662290
10.198402,0.662446
10.200472,0.662602
10.202541,0.662757
10.204611,0.662913
10.206680,0.663069
10.208749,0.663225
10.210818,0.663381
10.212887,0.663537
10.214956,0.663692
10.217025,0.663848
10.219094,0.664004
10.221163,0.664160
10.223232,0.664316
10.225300,0.664472
10.227369,0.664628
10.229437,0.664783
10.231506,0.664939
10.233574,0.665095
10.235643,0.665251
10.237711,0.665407
10.239779,0.665563
10.241847,0.665719
10.243915,0.665875
10.245983,0.666031
10.248051,0.666187
10.250119,0.666342
10.252186,0.666498
10.254254,0.666654
10.256322,0.666810
10.258389,0.666966
10.260457,0.667122
10.262524,0.667278
10.264591,0.667434
10.266658,0.667590
10.268726,0.667746
10.270793,0.667902
10.272860,0.668058
10.274927,0.668214
10.276994,0.668370
10.279060,0.668526
10.281127,0.668682
10.283194,0.668838
10.285260,0.668994
10.287327,0.669150
10.289393,0.669306
10.291460,0.669462
10.293526,0.669618
10.295592,0.669774
10.297658,0.669930
10.299725,0.670086
10.301791,0.670242
10.303857,0.670398
10.305922,0.670554
10.307988,0.670710
10.310054,0.670866
10.312120,0.671022
10.314185,0.671178
10.316251,0.671334
10.318316,0.671490
10.320382,0.671646
10.322447,0.671802
10.324512,0.671958
10.326577,0.672114
10.328642,0.672270
10.330707,0.672426
10.332772,0.672582
10.334837,0.672738
10.336902,0.672894
10.338967,0.673051
10.341031,0.673207
10.343096,0.673363
10.345161,0.673519
10.347225,0.673675
10.349289,0.673831
10.351354,0.673987
10.353418,0.674143
10.355482,0.674299
10.357546,0.674456
10.359610,0.674612
10.361674,0.674768
10.363738,0.674924
10.365802,0.675080
10.367866,0.675236
10.369929,0.675392
10.371993,0.675549
10.374057,0.675705
10.376120,0.675861
10.378183,0.676017
10.380247,0.676173
10.382310,0.676329
10.384373,0.676486
10.386436,0.676642
10.388499,0.676798
10.390562,0.676954
10.392625,0.677110
10.394688,0.677267
10.396751,0.677423
10.398813,0.677579
10.400876,0.677735
10.402939,0.677891
10.405001,0.678048
10.407063,0.678204
10.409126,0.678360
10.411188,0.678516
10.413250,0.678673
10.415312,0.678829
10.417374,0.678985
10.419436,0.679141
10.421498,0.679298
10.423560,0.679454
10.425622,0.679610
10.427683,0.679766
10.429745,0.679923
10.431807,0.680079
10.433868,0.680235
10.435929,0.680391
10.437991,0.680548
10.440052,0.680704
10.442113,0.680860
10.444174,0.681017
10.446235,0.681173
10.448296,0.681329
10.450357,0.681486
10.452418,0.681642
10.454479,0.681798
10.456539,0.681955
10.458600,0.682111
10.460661,0.682267
10.462721,0.682424
10.464782,0.682580
10.466842,0.682736
10.468902,0.682893
10.470962,0.683049
10.473022,0.683205
10.475082,0.683362
10.477142,0.683518
10.479202,0.683674
10.481262,0.683831
10.483322,0.683987
10.485382,0.684144
10.487441,0.684300
10.489501,0.684456
10.491560,0.684613
10.493620,0.684769
10.495679,0.684926
10.497738,0.685082
10.499797,0.685238
10.501857,0.685395
10.503916,0.685551
10.505975,0.685708
10.508033,0.685864
10.510092,0.686020
10.512151,0.686177
10.514210,0.686333
10.516268,0.686490
10.518327,0.686646
10.520385,0.686803
10.522444,0.686959
10.524502,0.687116
10.526560,0.687272
10.528619,0.687429
10.530677,0.687585
10.532735,0.687741
10.534793,0.687898
10.536851,0.688054
10.538909,0.688211
10.540966,0.688367
10.543024,0.688524
10.545082,0.688680
10.547139,0.688837
10.549197,0.688993
10.551254,0.689150
10.553311,0.689306
10.555369,0.689463
10.557426,0.689620
10.559483,0.689776
10.561540,0.689933
10.563597,0.690089
10.565654,0.690246
10.567711,0.690402
10.569768,0.690559
10.571824,0.690715
10.573881,0.690872
10.575937,0.691028
10.577994,0.691185
10.580050,0.691342
10.582107,0.691498
10.584163,0.691655
10.586219,0.691811
10.588275,0.691968
10.590331,0.692125
10.592387,0.692281
10.594443,0.692438
10.596499,0.692594
10.598555,0.692751
10.600611,0.692908
10.602666,0.693064
10.604722,0.693221
10.606777,0.693377
10.608833,0.693534
10.610888,0.693691
10.612943,0.693847
10.614998,0.694004
10.617054,0.694161
10.619109,0.694317
10.621164,0.694474
10.623219,0.694631
10.625273,0.694787
10.627328,0.694944
10.629383,0.695101
10.631438,0.695257
10.633492,0.695414
10.635547,0.695571
10.637601,0.695727
10.639655,0.695884
10.641710,0.696041
10.643764,0.696197
10.645818,0.696354
10.647872,0.696511
10.649926,0.696667
10.651980,0.696824
10.654034,0.696981
10.656088,0.697138
10.658141,0.697294
10.660195,0.697451
10.662248,0.697608
10.664302,0.697765
10.666355,0.697921
10.668409,0.698078
10.670462,0.698235
10.672515,0.698392
10.674568,0.698548
10.676621,0.698705
10.678674,0.698862
10.680727,0.699019
10.682780,0.699175
10.684833,0.699332
10.686886,0.699489
10.688938,0.699646
10.690991,0.699802
10.693043,0.699959
10.695096,0.700116
10.697148,0.700273
10.699200,0.700430
10.701253,0.700587
10.703305,0.700743
10.705357,0.700900
10.707409,0.701057
10.709461,0.701214
10.711513,0.701371
10.713564,0.701527
10.715616,0.701684
10.717668,0.701841
10.719719,0.701998
10.721771,0.702155
10.723822,0.702312
10.725874,0.702469
10.727925,0.702625
10.729976,0.702782
10.732027,0.702939
10.734078,0.703096
10.736129,0.703253
10.738180,0.703410
10.740231,0.703567
10.742282,0.703724
10.744333,0.703880
10.746383,0.704037
10.748434,0.704194
10.750484,0.704351
10.752535,0.704508
10.754585,0.704665
10.756636,0.704822
10.758686,0.704979
10.760736,0.705136
10.762786,0.705293
10.764836,0.705450
10.766886,0.705607
10.768936,0.705764
10.770986,0.705921
10.773035,0.706077
10.775085,0.706234
10.777134,0.706391
10.779184,0.706548
10.781233,0.706705
10.783283,0.706862
10.785332,0.707019
10.787381,0.707176
10.789430,0.707333
10.791480,0.707490
10.793529,0.707647
10.795577,0.707804
10.797626,0.707961
10.799675,0.708118
10.801724,0.708275
10.803772,0.708432
10.805821,0.708589
10.807870,0.708746
10.809918,0.708903
10.811966,0.709060
10.814015,0.709217
10.816063,0.709374
10.818111,0.709531
10.820159,0.709688
10.822207,0.709846
10.824255,0.710003
10.826303,0.710160
10.828351,0.710317
10.830398,0.710474
10.832446,0.710631
10.834494,0.710788
10.836541,0.710945
10.838589,0.711102
10.840636,0.711259
10.842683,0.711416
10.844731,0.711573
10.846778,0.711730
10.848825,0.711888
10.850872,0.712045
10.852919,0.712202
10.854966,0.712359
10.857012,0.712516
10.859059,0.712673
10.861106,0.712830
10.863152,0.712987
10.865199,0.713145
10.867245,0.713302
10.869292,0.713459
10.871338,0.713616
10.873384,0.713773
10.875430,0.713930
10.877476,0.714087
10.879522,0.714245
10.881568,0.714402
10.883614,0.714559
10.885660,0.714716
10.887706,0.714873
10.889752,0.715030
10.891797,0.715188
10.893843,0.715345
10.895888,0.715502
10.897933,0.715659
10.899979,0.715816
10.902024,0.715974
10.904069,0.716131
10.906114,0.716288
10.908159,0.716445
10.910204,0.716603
10.912249,0.716760
10.914294,0.716917
10.916339,0.717074
10.918383,0.717231
10.920428,0.717389
10.922472,0.717546
10.924517,0.717703
10.926561,0.717860
10.928605,0.718018
10.930650,0.718175
10.932694,0.718332
10.934738,0.718490
10.936782,0.718647
10.938826,0.718804
10.940870,0.718961
10.942914,0.719119
10.944957,0.719276
10.947001,0.719433
10.949045,0.719591
10.951088,0.719748
10.953132,0.719905
10.955175,0.720062
10.957218,0.720220
10.959261,0.720377
10.961305,0.720534
10.963348,0.720692
10.965391,0.720849
10.967434,0.721006
10.969477,0.721164
10.971519,0.721321
10.973562,0.721478
10.975605,0.721636
10.977647,0.721793
10.979690,0.721950
10.981732,0.722108
10.983775,0.722265
10.985817,0.722423
10.987859,0.722580
10.989901,0.722737
10.991944,0.722895
10.993986,0.723052
10.996028,0.723210
10.998069,0.723367
11.000111,0.723524
11.002153,0.723682
11.004195,0.723839
11.006236,0.723997
11.008278,0.724154
11.010319,0.724311
11.012361,0.724469
11.014402,0.724626
11.016443,0.724784
11.018484,0.724941
11.020525,0.725099
11.022566,0.725256
11.024607,0.725413
11.026648,0.725571
11.028689,0.725728
11.030730,0.725886
11.032771,0.726043
11.034811,0.726201
11.036852,0.726358
11.038892,0.726516
11.040932,0.726673
11.042973,0.726831
11.045013,0.726988
11.047053,0.727146
11.049093,0.727303
11.051133,0.727461
11.053173,0.727618
11.055213,0.727776
11.057253,0.727933
11.059293,0.728091
11.061332,0.728248
11.063372,0.728406
11.065412,0.728563
11.067451,0.728721
11.069490,0.728878
11.071530,0.729036
11.073569,0.729193
11.075608,0.729351
11.077647,0.729508
11.079686,0.729666
11.081725,0.729824
11.083764,0.729981
11.085803,0.730139
11.087842,0.730296
11.089880,0.730454
11.091919,0.730611
11.093957,0.730769
11.095996,0.730927
11.098034,0.731084
11.100073,0.731242
11.102111,0.731399
11.104149,0.731557
11.106187,0.731715
11.108225,0.731872
11.110263,0.732030
11.112301,0.732187
11.114339,0.732345
11.116377,0.732503
11.118414,0.732660
11.120452,0.732818
11.122489,0.732976
11.124527,0.733133
11.126564,0.733291
11.128602,0.733449
11.130639,0.733606
11.132676,0.733764
11.134713,0.733921
11.136750,0.734079
11.138787,0.734237
11.140824,0.734395
11.142861,0.734552
11.144898,0.734710
11.146934,0.734868
11.148971,0.735025
11.151007,0.735183
11.153044,0.735341
11.155080,0.735498
11.157117,0.735656
11.159153,0.735814
11.161189,0.735971
11.163225,0.736129
11.165261,0.736287
11.167297,0.736445
11.169333,0.736602
11.171369,0.736760
11.173405,0.736918
11.175440,0.737076
11.177476,0.737233
11.179511,0.737391
11.181547,0.737549
11.183582,0.737707
11.185618,0.737864
11.187653,0.738022
11.189688,0.738180
11.191723,0.738338
11.193758,0.738495
11.195793,0.738653
11.197828,0.738811
11.199863,0.738969
11.201898,0.739127
11.203932,0.739284
11.205967,0.739442
11.208001,0.739600
11.210036,0.739758
11.212070,0.739916
11.214105,0.740073
11.216139,0.740231
11.218173,0.740389
11.220207,0.740547
11.222241,0.740705
11.224275,0.740863
11.226309,0.741020
11.228343,0.741178
11.230377,0.741336
11.232410,0.741494
11.234444,0.741652
11.236478,0.741810
11.238511,0.741968
11.240544,0.742125
11.242578,0.742283
11.244611,0.742441
11.246644,0.742599
11.248677,0.742757
11.250710,0.742915
11.252743,0.743073
11.254776,0.743231
11.256809,0.743388
11.258842,0.743546
11.260874,0.743704
11.262907,0.743862
11.264940,0.744020
11.266972,0.744178
11.269005,0.744336
11.271037,0.744494
11.273069,0.744652
11.275101,0.744810
11.277133,0.744968
11.279165,0.745126
11.281197,0.745284
11.283229,0.745442
11.285261,0.745600
11.287293,0.745757
11.289325,0.745915
11.291356,0.746073
11.293388,0.746231
11.295419,0.746389
11.297451,0.746547
11.299482,0.746705
11.301513,0.746863
11.303544,0.747021
11.305576,0.747179
11.307607,0.747337
11.309638,0.747495
11.311668,0.747653
11.313699,0.747811
11.315730,0.747969
11.317761,0.748127
11.319791,0.748285
11.321822,0.748443
11.323852,0.748601
11.325883,0.748759
11.327913,0.748917
11.329943,0.749076
11.331974,0.749234
11.334004,0.749392
11.336034,0.749550
11.338064,0.749708
11.340094,0.749866
11.342123,0.750024
11.344153,0.750182
11.346183,0.750340
11.348212,0.750498
11.350242,0.750656
11.352272,0.750814
11.354301,0.750972
11.356330,0.751130
11.358360,0.751289
11.360389,0.751447
11.362418,0.751605
11.364447,0.751763
11.366476,0.751921
11.368505,0.752079
11.370534,0.752237
11.372562,0.752395
11.374591,0.752553
11.376620,0.752712
11.378648,0.752870
11.380677,0.753028
11.382705,0.753186
11.384733,0.753344
11.386762,0.753502
11.388790,0.753660
11.390818,0.753819
11.392846,0.753977
11.394874,0.754135
11.396902,0.754293
11.398930,0.754451
11.400958,0.754609
11.402985,0.754768
11.405013,0.754926
11.407040,0.755084
11.409068,0.755242
11.411095,0.755400
11.413123,0.755559
11.415150,0.755717
11.417177,0.755875
11.419204,0.756033
11.421231,0.756191
11.423258,0.756350
11.425285,0.756508
11.427312,0.756666
11.429339,0.756824
11.431365,0.756983
11.433392,0.757141
11.435419,0.757299
11.437445,0.757457
11.439471,0.757616
11.441498,0.757774
11.443524,0.757932
11.445550,0.758090
11.447576,0.758249
11.449602,0.758407
11.451628,0.758565
11.453654,0.758723
11.455680,0.758882
