x,y
10.882761,0.744512
10.884806,0.744675
10.886850,0.744837
10.888895,0.745000
10.890939,0.745163
10.892984,0.745326
10.895028,0.745489
10.897072,0.745651
10.899116,0.745814
10.901160,0.745977
10.903204,0.746140
10.905248,0.746302
10.907292,0.746465
10.909336,0.746628
10.911379,0.746791
10.913423,0.746954
10.915467,0.747116
10.917510,0.747279
10.919553,0.747442
10.921597,0.747605
10.923640,0.747768
10.925683,0.747930
10.927726,0.748093
10.929769,0.748256
10.931812,0.748419
10.933855,0.748582
10.935898,0.748745
10.937941,0.748907
10.939984,0.749070
10.942026,0.749233
10.944069,0.749396
10.946111,0.749559
10.948154,0.749722
10.950196,0.749885
10.952238,0.750047
10.954280,0.750210
10.956323,0.750373
10.958365,0.750536
10.960407,0.750699
10.962448,0.750862
10.964490,0.751025
10.966532,0.751188
10.968574,0.751351
10.970615,0.751514
10.972657,0.751676
10.974698,0.751839
10.976740,0.752002
10.978781,0.752165
10.980822,0.752328
10.982864,0.752491
10.984905,0.752654
10.986946,0.752817
10.988987,0.752980
10.991028,0.753143
10.993068,0.753306
10.995109,0.753469
10.997150,0.753632
10.999191,0.753795
11.001231,0.753958
11.003272,0.754121
11.005312,0.754284
11.007352,0.754446
11.009393,0.754609
11.011433,0.754772
11.013473,0.754935
11.015513,0.755098
11.017553,0.755261
11.019593,0.755424
11.021633,0.755587
11.023672,0.755750
11.025712,0.755913
11.027752,0.756076
11.029791,0.756239
11.031831,0.756402
11.033870,0.756566
11.035910,0.756729
11.037949,0.756892
11.039988,0.757055
11.042027,0.757218
11.044066,0.757381
11.046105,0.757544
11.048144,0.757707
11.050183,0.757870
11.052222,0.758033
11.054260,0.758196
11.056299,0.758359
11.058338,0.758522
11.060376,0.758685
11.062415,0.758848
11.064453,0.759011
11.066491,0.759174
11.068529,0.759338
11.070567,0.759501
11.072606,0.759664
11.074644,0.759827
11.076681,0.759990
11.078719,0.760153
11.080757,0.760316
11.082795,0.760479
11.084832,0.760642
11.086870,0.760805
11.088907,0.760969
11.090945,0.761132
11.092982,0.761295
11.095019,0.761458
11.097057,0.761621
11.099094,0.761784
11.101131,0.761947
11.103168,0.762111
11.105205,0.762274
11.107242,0.762437
11.109278,0.762600
11.111315,0.762763
11.113352,0.762926
11.115388,0.763090
11.117425,0.763253
11.119461,0.763416
11.121497,0.763579
11.123534,0.763742
11.125570,0.763906
11.127606,0.764069
11.129642,0.764232
11.131678,0.764395
11.133714,0.764558
11.135750,0.764722
11.137786,0.764885
11.139821,0.765048
11.141857,0.765211
11.143893,0.765374
11.145928,0.765538
11.147963,0.765701
11.149999,0.765864
11.152034,0.766027
11.154069,0.766191
11.156104,0.766354
11.158140,0.766517
11.160174,0.766680
11.162209,0.766844
11.164244,0.767007
11.166279,0.767170
11.168314,0.767334
11.170348,0.767497
11.172383,0.767660
11.174417,0.767823
11.176452,0.767987
11.178486,0.768150
11.180520,0.768313
11.182555,0.768477
11.184589,0.768640
11.186623,0.768803
11.188657,0.768966
11.190691,0.769130
11.192725,0.769293
11.194758,0.769456
11.196792,0.769620
11.198826,0.769783
11.200859,0.769946
11.202893,0.770110
11.204926,0.770273
11.206960,0.770436
11.208993,0.770600
11.211026,0.770763
11.213059,0.770926
11.215092,0.771090
11.217125,0.771253
11.219158,0.771417
11.221191,0.771580
11.223224,0.771743
11.225257,0.771907
11.227289,0.772070
11.229322,0.772233
11.231354,0.772397
11.233387,0.772560
11.235419,0.772724
11.237451,0.772887
11.239483,0.773050
11.241516,0.773214
11.243548,0.773377
11.245580,0.773541
11.247612,0.773704
11.249643,0.773868
11.251675,0.774031
11.253707,0.774194
11.255739,0.774358
11.257770,0.774521
11.259802,0.774685
11.261833,0.774848
11.263864,0.775012
11.265896,0.775175
11.267927,0.775339
11.269958,0.775502
11.271989,0.775665
11.274020,0.775829
11.276051,0.775992
11.278082,0.776156
11.280113,0.776319
11.282143,0.776483
11.284174,0.776646
11.286205,0.776810
11.288235,0.776973
11.290266,0.777137
11.292296,0.777300
11.294326,0.777464
11.296356,0.777627
11.298387,0.777791
11.300417,0.777954
11.302447,0.778118
11.304477,0.778281
11.306506,0.778445
11.308536,0.778608
11.310566,0.778772
11.312596,0.778936
11.314625,0.779099
11.316655,0.779263
11.318684,0.779426
11.320713,0.779590
11.322743,0.779753
11.324772,0.779917
11.326801,0.780080
11.328830,0.780244
11.330859,0.780408
11.332888,0.780571
11.334917,0.780735
11.336946,0.780898
11.338974,0.781062
11.341003,0.781226
11.343032,0.781389
11.345060,0.781553
11.347089,0.781716
11.349117,0.781880
11.351145,0.782044
11.353173,0.782207
11.355202,0.782371
11.357230,0.782534
11.359258,0.782698
11.361286,0.782862
11.363313,0.783025
11.365341,0.783189
11.367369,0.783353
11.369397,0.783516
11.371424,0.783680
11.373452,0.783844
11.375479,0.784007
11.377506,0.784171
11.379534,0.784335
11.381561,0.784498
11.383588,0.784662
11.385615,0.784826
11.387642,0.784989
11.389669,0.785153
11.391696,0.785317
11.393723,0.785480
11.395749,0.785644
11.397776,0.785808
11.399803,0.785971
11.401829,0.786135
11.403856,0.786299
11.405882,0.786462
11.407908,0.786626
11.409934,0.786790
11.411961,0.786954
11.413987,0.787117
11.416013,0.787281
11.418039,0.787445
11.420064,0.787609
11.422090,0.787772
11.424116,0.787936
11.426142,0.788100
11.428167,0.788264
11.430193,0.788427
11.432218,0.788591
11.434243,0.788755
11.436269,0.788919
11.438294,0.789082
11.440319,0.789246
11.442344,0.789410
11.444369,0.789574
11.446394,0.789737
11.448419,0.789901
11.450444,0.790065
11.452468,0.790229
11.454493,0.790393
11.456518,0.790556
11.458542,0.790720
11.460567,0.790884
11.462591,0.791048
11.464615,0.791212
11.466640,0.791376
11.468664,0.791539
11.470688,0.791703
11.472712,0.791867
11.474736,0.792031
11.476760,0.792195
11.478783,0.792359
11.480807,0.792522
11.482831,0.792686
11.484854,0.792850
11.486878,0.793014
11.488901,0.793178
11.490925,0.793342
11.492948,0.793506
11.494971,0.793669
11.496994,0.793833
11.499017,0.793997
11.501040,0.794161
11.503063,0.794325
11.505086,0.794489
11.507109,0.794653
11.509132,0.794817
11.511154,0.794981
11.513177,0.795144
11.515199,0.795308
11.517222,0.795472
11.519244,0.795636
11.521266,0.795800
11.523289,0.795964
11.525311,0.796128
11.527333,0.796292
11.529355,0.796456
11.531377,0.796620
11.533399,0.796784
11.535421,0.796948
11.537442,0.797112
11.539464,0.797276
11.541485,0.797440
11.543507,0.797604
11.545528,0.797768
11.547550,0.797932
11.549571,0.798095
11.551592,0.798259
11.553613,0.798423
11.555635,0.798587
11.557656,0.798751
11.559676,0.798915
11.561697,0.799079
11.563718,0.799243
11.565739,0.799407
11.567759,0.799571
11.569780,0.799735
11.571801,0.799899
11.573821,0.800063
11.575841,0.800227
11.577862,0.800392
11.579882,0.800556
11.581902,0.800720
11.583922,0.800884
11.585942,0.801048
11.587962,0.801212
11.589982,0.801376
11.592002,0.801540
11.594021,0.801704
11.596041,0.801868
11.598061,0.802032
11.600080,0.802196
11.602100,0.802360
11.604119,0.802524
11.606138,0.802688
11.608158,0.802852
11.610177,0.803016
11.612196,0.803181
11.614215,0.803345
11.616234,0.803509
11.618253,0.803673
11.620271,0.803837
11.622290,0.804001
11.624309,0.804165
11.626327,0.804329
11.628346,0.804493
11.630364,0.804657
11.632383,0.804822
11.634401,0.804986
11.636419,0.805150
11.638437,0.805314
11.640455,0.805478
11.642473,0.805642
11.644491,0.805806
11.646509,0.805971
11.648527,0.806135
11.650545,0.806299
11.652562,0.806463
11.654580,0.806627
11.656597,0.806791
11.658615,0.806956
11.660632,0.807120
11.662650,0.807284
11.664667,0.807448
11.666684,0.807612
11.668701,0.807776
11.670718,0.807941
11.672735,0.808105
11.674752,0.808269
11.676769,0.808433
11.678785,0.808598
11.680802,0.808762
11.682819,0.808926
11.684835,0.809090
11.686852,0.809254
11.688868,0.809419
11.690884,0.809583
11.692900,0.809747
11.694917,0.809911
11.696933,0.810076
11.698949,0.810240
11.700965,0.810404
11.702980,0.810568
11.704996,0.810733
11.707012,0.810897
11.709028,0.811061
11.711043,0.811225
11.713059,0.811390
11.715074,0.811554
11.717090,0.811718
11.719105,0.811882
11.721120,0.812047
11.723135,0.812211
11.725150,0.812375
11.727165,0.812540
11.729180,0.812704
11.731195,0.812868
11.733210,0.813033
11.735225,0.813197
11.737239,0.813361
11.739254,0.813525
11.741268,0.813690
11.743283,0.813854
11.745297,0.814018
11.747311,0.814183
11.749326,0.814347
11.751340,0.814511
11.753354,0.814676
11.755368,0.814840
11.757382,0.815005
11.759396,0.815169
11.761410,0.815333
11.763423,0.815498
11.765437,0.815662
11.767451,0.815826
11.769464,0.815991
11.771477,0.816155
11.773491,0.816319
11.775504,0.816484
11.777517,0.816648
11.779531,0.816813
11.781544,0.816977
11.783557,0.817141
11.785570,0.817306
11.787582,0.817470
11.789595,0.817635
11.791608,0.817799
11.793621,0.817963
11.795633,0.818128
11.797646,0.818292
11.799658,0.818457
11.801671,0.818621
11.803683,0.818786
11.805695,0.818950
11.807707,0.819115
11.809719,0.819279
11.811731,0.819443
11.813743,0.819608
11.815755,0.819772
11.817767,0.819937
11.819779,0.820101
11.821790,0.820266
11.823802,0.820430
11.825813,0.820595
11.827825,0.820759
11.829836,0.820924
11.831847,0.821088
11.833859,0.821253
11.835870,0.821417
11.837881,0.821582
11.839892,0.821746
11.841903,0.821911
11.843914,0.822075
11.845925,0.822240
11.847935,0.822404
11.849946,0.822569
11.851957,0.822733
11.853967,0.822898
11.855977,0.823062
11.857988,0.823227
11.859998,0.823391
11.862008,0.823556
11.864019,0.823720
11.866029,0.823885
11.868039,0.824049
11.870049,0.824214
11.872058,0.824379
11.874068,0.824543
11.876078,0.824708
11.878088,0.824872
11.880097,0.825037
11.882107,0.825201
11.884116,0.825366
11.886126,0.825531
11.888135,0.825695
11.890144,0.825860
11.892153,0.826024
11.894162,0.826189
11.896171,0.826354
11.898180,0.826518
11.900189,0.826683
11.902198,0.826847
11.904207,0.827012
11.906215,0.827177
11.908224,0.827341
11.910232,0.827506
11.912241,0.827671
11.914249,0.827835
11.916257,0.828000
11.918266,0.828164
11.920274,0.828329
11.922282,0.828494
11.924290,0.828658
11.926298,0.828823
11.928306,0.828988
11.930314,0.829152
11.932321,0.829317
11.934329,0.829482
11.936337,0.829646
11.938344,0.829811
11.940352,0.829976
11.942359,0.830140
11.944366,0.830305
11.946373,0.830470
11.948381,0.830635
11.950388,0.830799
11.952395,0.830964
11.954402,0.831129
11.956408,0.831293
11.958415,0.831458
11.960422,0.831623
11.962429,0.831788
11.964435,0.831952
11.966442,0.832117
11.968448,0.832282
11.970455,0.832446
11.972461,0.832611
11.974467,0.832776
11.976473,0.832941
11.978479,0.833105
11.980485,0.833270
11.982491,0.833435
11.984497,0.833600
11.986503,0.833764
11.988509,0.833929
11.990514,0.834094
11.992520,0.834259
11.994525,0.834424
11.996531,0.834588
11.998536,0.834753
12.000542,0.834918
12.002547,0.835083
12.004552,0.835247
12.006557,0.835412
12.008562,0.835577
12.010567,0.835742
12.012572,0.835907
12.014577,0.836072
12.016581,0.836236
12.018586,0.836401
12.020591,0.836566
12.022595,0.836731
12.024600,0.836896
12.026604,0.837060
12.028608,0.837225
12.030612,0.837390
12.032617,0.837555
12.034621,0.837720
12.036625,0.837885
12.038629,0.838050
12.040632,0.838214
12.042636,0.838379
12.044640,0.838544
12.046644,0.838709
12.048647,0.838874
12.050651,0.839039
12.052654,0.839204
12.054658,0.839369
12.056661,0.839533
12.058664,0.839698
12.060667,0.839863
12.062670,0.840028
12.064673,0.840193
12.066676,0.840358
12.068679,0.840523
12.070682,0.840688
12.072685,0.840853
12.074687,0.841018
12.076690,0.841183
12.078692,0.841347
12.080695,0.841512
12.082697,0.841677
12.084699,0.841842
12.086702,0.842007
12.088704,0.842172
12.090706,0.842337
12.092708,0.842502
12.094710,0.842667
12.096712,0.842832
12.098714,0.842997
12.100715,0.843162
12.102717,0.843327
12.104719,0.843492
12.106720,0.843657
12.108721,0.843822
12.110723,0.843987
12.112724,0.844152
12.114725,0.844317
12.116727,0.844482
12.118728,0.844647
12.120729,0.844812
12.122730,0.844977
12.124730,0.845142
12.126731,0.845307
12.128732,0.845472
12.130733,0.845637
12.132733,0.845802
12.134734,0.845967
12.136734,0.846132
12.138734,0.846297
12.140735,0.846462
12.142735,0.846627
12.144735,0.846792
12.146735,0.846957
12.148735,0.847122
12.150735,0.847287
12.152735,0.847452
12.154735,0.847617
12.156735,0.847783
12.158734,0.847948
12.160734,0.848113
12.162733,0.848278
12.164733,0.848443
12.166732,0.848608
12.168731,0.848773
12.170731,0.848938
12.172730,0.849103
12.174729,0.849268
12.176728,0.849433
12.178727,0.849599
12.180726,0.849764
12.182724,0.849929
12.184723,0.850094
12.186722,0.850259
12.188720,0.850424
12.190719,0.850589
12.192717,0.850754
12.194716,0.850919
12.196714,0.851085
12.198712,0.851250
12.200710,0.851415
12.202708,0.851580
12.204706,0.851745
12.206704,0.851910
12.208702,0.852076
12.210700,0.852241
12.212698,0.852406
12.214695,0.852571
12.216693,0.852736
12.218691,0.852901
12.220688,0.853067
12.222685,0.853232
12.224683,0.853397
12.226680,0.853562
12.228677,0.853727
12.230674,0.853893
12.232671,0.854058
12.234668,0.854223
12.236665,0.854388
12.238662,0.854553
12.240658,0.854719
12.242655,0.854884
12.244652,0.855049
12.246648,0.855214
12.248645,0.855380
12.250641,0.855545
12.252637,0.855710
12.254633,0.855875
12.256630,0.856040
12.258626,0.856206
12.260622,0.856371
12.262618,0.856536
12.264613,0.856701
12.266609,0.856867
12.268605,0.857032
12.270601,0.857197
12.272596,0.857363
12.274592,0.857528
12.276587,0.857693
12.278583,0.857858
12.280578,0.858024
12.282573,0.858189
12.284568,0.858354
12.286563,0.858520
12.288558,0.858685
12.290553,0.858850
12.292548,0.859016
12.294543,0.859181
12.296538,0.859346
12.298532,0.859511
12.300527,0.859677
12.302521,0.859842
12.304516,0.860007
12.306510,0.860173
12.308504,0.860338
12.310499,0.860503
12.312493,0.860669
12.314487,0.860834
12.316481,0.860999
12.318475,0.861165
12.320469,0.861330
12.322462,0.861496
12.324456,0.861661
12.326450,0.861826
12.328443,0.861992
12.330437,0.862157
12.332430,0.862322
12.334424,0.862488
12.336417,0.862653
12.338410,0.862819
12.340403,0.862984
12.342396,0.863149
12.344389,0.863315
12.346382,0.863480
12.348375,0.863646
12.350368,0.863811
12.352361,0.863976
12.354353,0.864142
12.356346,0.864307
12.358338,0.864473
12.360331,0.864638
12.362323,0.864804
12.364316,0.864969
12.366308,0.865134
12.368300,0.865300
12.370292,0.865465
12.372284,0.865631
12.374276,0.865796
12.376268,0.865962
12.378260,0.866127
12.380251,0.866293
12.382243,0.866458
12.384234,0.866624
12.386226,0.866789
12.388217,0.866954
12.390209,0.867120
12.392200,0.867285
12.394191,0.867451
12.396182,0.867616
12.398173,0.867782
12.400164,0.867947
12.402155,0.868113
12.404146,0.868278
12.406137,0.868444
12.408128,0.868609
12.410118,0.868775
12.412109,0.868941
12.414099,0.869106
12.416090,0.869272
12.418080,0.869437
12.420071,0.869603
12.422061,0.869768
12.424051,0.869934
12.426041,0.870099
12.428031,0.870265
12.430021,0.870430
12.432011,0.870596
12.434001,0.870761
12.435990,0.870927
12.437980,0.871093
12.439969,0.871258
12.441959,0.871424
12.443948,0.871589
12.445938,0.871755
12.447927,0.871920
12.449916,0.872086
12.451905,0.872252
12.453894,0.872417
12.455883,0.872583
12.457872,0.872748
12.459861,0.872914
12.461850,0.873080
12.463839,0.873245
12.465827,0.873411
12.467816,0.873577
12.469804,0.873742
12.471793,0.873908
12.473781,0.874073
12.475770,0.874239
12.477758,0.874405
12.479746,0.874570
12.481734,0.874736
12.483722,0.874902
12.485710,0.875067
12.487698,0.875233
12.489686,0.875399
12.491673,0.875564
12.493661,0.875730
12.495648,0.875896
12.497636,0.876061
12.499623,0.876227
12.501611,0.876393
12.503598,0.876558
12.505585,0.876724
12.507572,0.876890
12.509559,0.877055
12.511546,0.877221
12.513533,0.877387
12.515520,0.877552
12.517507,0.877718
12.519494,0.877884
12.521480,0.878050
12.523467,0.878215
12.525453,0.878381
12.527440,0.878547
12.529426,0.878712
12.531412,0.878878
12.533399,0.879044
12.535385,0.879210
12.537371,0.879375
12.539357,0.879541
12.541343,0.879707
12.543329,0.879873
12.545314,0.880038
12.547300,0.880204
12.549286,0.880370
12.551271,0.880536
12.553257,0.880701
12.555242,0.880867
12.557228,0.881033
12.559213,0.881199
12.561198,0.881364
12.563183,0.881530
12.565168,0.881696
12.567153,0.881862
12.569138,0.882028
12.571123,0.882193
12.573108,0.882359
12.575093,0.882525
12.577077,0.882691
12.579062,0.882857
12.581046,0.883023
12.583031,0.883188
12.585015,0.883354
12.586999,0.883520
12.588983,0.883686
12.590968,0.883852
12.592952,0.884017
12.594936,0.884183
12.596920,0.884349
12.598903,0.884515
12.600887,0.884681
12.602871,0.884847
12.604855,0.885013
12.606838,0.885178
12.608822,0.885344
12.610805,0.885510
12.612788,0.885676
12.614772,0.885842
12.616755,0.886008
12.618738,0.886174
12.620721,0.886340
12.622704,0.886505
12.624687,0.886671
12.626670,0.886837
12.628653,0.887003
12.630635,0.887169
12.632618,0.887335
12.634600,0.887501
12.636583,0.887667
12.638565,0.887833
12.640548,0.887999
12.642530,0.888165
12.644512,0.888330
12.646494,0.888496
12.648476,0.888662
12.650458,0.888828
12.652440,0.888994
12.654422,0.889160
12.656404,0.889326
12.658386,0.889492
12.660367,0.889658
12.662349,0.889824
12.664330,0.889990
12.666312,0.890156
12.668293,0.890322
12.670274,0.890488
12.672256,0.890654
12.674237,0.890820
12.676218,0.890986
12.678199,0.891152
12.680180,0.891318
12.682160,0.891484
12.684141,0.891650
12.686122,0.891816
12.688103,0.891982
12.690083,0.892148
12.692064,0.892314
12.694044,0.892480
12.696024,0.892646
12.698005,0.892812
12.699985,0.892978
12.701965,0.893144
12.703945,0.893310
12.705925,0.893476
12.707905,0.893642
12.709885,0.893808
12.711865,0.893974
12.713844,0.894140
12.715824,0.894306
12.717803,0.894472
12.719783,0.894638
12.721762,0.894804
12.723742,0.894970
12.725721,0.895136
12.727700,0.895303
12.729679,0.895469
12.731658,0.895635
12.733637,0.895801
12.735616,0.895967
12.737595,0.896133
12.739574,0.896299
12.741552,0.896465
12.743531,0.896631
12.745510,0.896797
12.747488,0.896963
12.749467,0.897130
12.751445,0.897296
12.753423,0.897462
12.755401,0.897628
12.757379,0.897794
12.759358,0.897960
12.761335,0.898126
12.763313,0.898292
12.765291,0.898459
12.767269,0.898625
12.769247,0.898791
12.771224,0.898957
12.773202,0.899123
12.775179,0.899289
12.777157,0.899455
12.779134,0.899622
12.781111,0.899788
12.783089,0.899954
12.785066,0.900120
12.787043,0.900286
12.789020,0.900452
12.790997,0.900619
12.792973,0.900785
12.794950,0.900951
12.796927,0.901117
12.798904,0.901283
12.800880,0.901450
12.802857,0.901616
12.804833,0.901782
12.806809,0.901948
12.808786,0.902114
12.810762,0.902281
12.812738,0.902447
12.814714,0.902613
12.816690,0.902779
12.818666,0.902946
12.820642,0.903112
12.822617,0.903278
12.824593,0.903444
12.826569,0.903610
12.828544,0.903777
12.830520,0.903943
12.832495,0.904109
12.834470,0.904275
12.836446,0.904442
12.838421,0.904608
12.840396,0.904774
12.842371,0.904941
12.844346,0.905107
12.846321,0.905273
12.848296,0.905439
12.850271,0.905606
12.852245,0.905772
12.854220,0.905938
12.856194,0.906105
12.858169,0.906271
12.860143,0.906437
12.862118,0.906603
12.864092,0.906770
12.866066,0.906936
12.868040,0.907102
12.870014,0.907269
12.871988,0.907435
12.873962,0.907601
12.875936,0.907768
12.877910,0.907934
12.879883,0.908100
12.881857,0.908267
12.883830,0.908433
12.885804,0.908599
12.887777,0.908766
12.889751,0.908932
12.891724,0.909098
12.893697,0.909265
12.895670,0.909431
12.897643,0.909597
12.899616,0.909764
12.901589,0.909930
12.903562,0.910097
12.905535,0.910263
12.907507,0.910429
12.909480,0.910596
12.911453,0.910762
12.913425,0.910929
12.915397,0.911095
12.917370,0.911261
12.919342,0.911428
12.921314,0.911594
12.923286,0.911761
12.925258,0.911927
12.927230,0.912093
12.929202,0.912260
12.931174,0.912426
12.933146,0.912593
12.935117,0.912759
12.937089,0.912926
12.939061,0.913092
12.941032,0.913258
12.943003,0.913425
12.944975,0.913591
12.946946,0.913758
12.948917,0.913924
12.950888,0.914091
12.952859,0.914257
12.954830,0.914424
12.956801,0.914590
12.958772,0.914757
12.960743,0.914923
12.962713,0.915089
12.964684,0.915256
12.966655,0.915422
12.968625,0.915589
12.970595,0.915755
12.972566,0.915922
12.974536,0.916088
12.976506,0.916255
12.978476,0.916421
12.980446,0.916588
12.982416,0.916754
12.984386,0.916921
12.986356,0.917087
12.988326,0.917254
12.990295,0.917420
12.992265,0.917587
12.994235,0.917754
12.996204,0.917920
12.998173,0.918087
13.000143,0.918253
13.002112,0.918420
13.004081,0.918586
13.006050,0.918753
13.008019,0.918919
13.009988,0.919086
13.011957,0.919252
13.013926,0.919419
13.015895,0.919586
13.017863,0.919752
13.019832,0.919919
13.021800,0.920085
13.023769,0.920252
13.025737,0.920419
13.027706,0.920585
13.029674,0.920752
13.031642,0.920918
13.033610,0.921085
13.035578,0.921251
13.037546,0.921418
13.039514,0.921585
13.041482,0.921751
13.043450,0.921918
13.045417,0.922085
13.047385,0.922251
13.049352,0.922418
13.051320,0.922584
13.053287,0.922751
13.055255,0.922918
13.057222,0.923084
13.059189,0.923251
13.061156,0.923418
13.063123,0.923584
13.065090,0.923751
13.067057,0.923918
13.069024,0.924084
13.070990,0.924251
13.072957,0.924418
13.074924,0.924584
13.076890,0.924751
13.078857,0.924918
13.080823,0.925084
13.082789,0.925251
13.084756,0.925418
13.086722,0.925584
13.088688,0.925751
13.090654,0.925918
13.092620,0.926084
13.094586,0.926251
13.096552,0.926418
13.098517,0.926585
13.100483,0.926751
13.102449,0.926918
13.104414,0.927085
13.106379,0.927251
13.108345,0.927418
13.110310,0.927585
13.112275,0.927752
13.114241,0.927918
13.116206,0.928085
13.118171,0.928252
13.120136,0.928419
13.122101,0.928585
13.124065,0.928752
13.126030,0.928919
13.127995,0.929086
13.129959,0.929252
13.131924,0.929419
13.133888,0.929586
13.135853,0.929753
13.137817,0.929919
13.139781,0.930086
13.141745,0.930253
13.143709,0.930420
13.145673,0.930587
13.147637,0.930753
13.149601,0.930920
13.151565,0.931087
13.153529,0.931254
13.155492,0.931421
13.157456,0.931587
13.159420,0.931754
13.161383,0.931921
13.163346,0.932088
13.165310,0.932255
13.167273,0.932421
13.169236,0.932588
13.171199,0.932755
13.173162,0.932922
13.175125,0.933089
13.177088,0.933256
13.179051,0.933423
13.181013,0.933589
13.182976,0.933756
13.184939,0.933923
13.186901,0.934090
13.188864,0.934257
13.190826,0.934424
13.192788,0.934591
13.194751,0.934757
13.196713,0.934924
13.198675,0.935091
13.200637,0.935258
13.202599,0.935425
13.204561,0.935592
13.206522,0.935759
13.208484,0.935926
13.210446,0.936093
13.212407,0.936259
13.214369,0.936426
13.216330,0.936593
13.218292,0.936760
13.220253,0.936927
13.222214,0.937094
13.224175,0.937261
13.226136,0.937428
13.228097,0.937595
13.230058,0.937762
13.232019,0.937929
13.233980,0.938096
13.235941,0.938263
13.237901,0.938429
13.239862,0.938596
13.241822,0.938763
13.243783,0.938930
13.245743,0.939097
13.247704,0.939264
13.249664,0.939431
13.251624,0.939598
13.253584,0.939765
13.255544,0.939932
13.257504,0.940099
13.259464,0.940266
13.261424,0.940433
13.263383,0.940600
13.265343,0.940767
13.267303,0.940934
13.269262,0.941101
13.271221,0.941268
13.273181,0.941435
13.275140,0.941602
13.277099,0.941769
13.279058,0.941936
13.281018,0.942103
13.282977,0.942270
13.284935,0.942437
13.286894,0.942604
13.288853,0.942771
13.290812,0.942938
13.292770,0.943105
13.294729,0.943272
13.296688,0.943439
13.298646,0.943606
13.300604,0.943774
13.302563,0.943941
13.304521,0.944108
13.306479,0.944275
13.308437,0.944442
13.310395,0.944609
13.312353,0.944776
13.314311,0.944943
13.316269,0.945110
13.318226,0.945277
13.320184,0.945444
13.322142,0.945611
13.324099,0.945778
13.326056,0.945945
13.328014,0.946113
13.329971,0.946280
13.331928,0.946447
13.333885,0.946614
13.335842,0.946781
13.337799,0.946948
13.339756,0.947115
13.341713,0.947282
13.343670,0.947450
13.345627,0.947617
13.347583,0.947784
13.349540,0.947951
13.351496,0.948118
13.353453,0.948285
13.355409,0.948452
13.357365,0.948619
13.359322,0.948787
13.361278,0.948954
13.363234,0.949121
13.365190,0.949288
13.367146,0.949455
13.369102,0.949622
13.371057,0.949790
13.373013,0.949957
13.374969,0.950124
13.376924,0.950291
13.378880,0.950458
13.380835,0.950626
13.382791,0.950793
13.384746,0.950960
13.386701,0.951127
13.388656,0.951294
13.390611,0.951462
13.392566,0.951629
13.394521,0.951796
13.396476,0.951963
13.398431,0.952130
13.400385,0.952298
13.402340,0.952465
13.404295,0.952632
13.406249,0.952799
13.408204,0.952966
13.410158,0.953134
13.412112,0.953301
13.414066,0.953468
13.416020,0.953635
13.417974,0.953803
13.419928,0.953970
13.421882,0.954137
13.423836,0.954304
13.425790,0.954472
13.427744,0.954639
13.429697,0.954806
13.431651,0.954974
13.433604,0.955141
13.435558,0.955308
13.437511,0.955475
13.439464,0.955643
13.441418,0.955810
13.443371,0.955977
13.445324,0.956145
13.447277,0.956312
13.449230,0.956479
13.451182,0.956646
13.453135,0.956814
13.455088,0.956981
13.457041,0.957148
13.458993,0.957316
13.460946,0.957483
13.462898,0.957650
13.464850,0.957818
13.466803,0.957985
13.468755,0.958152
13.470707,0.958320
13.472659,0.958487
13.474611,0.958654
13.476563,0.958822
13.478515,0.958989
13.480466,0.959156
13.482418,0.959324
13.484370,0.959491
13.486321,0.959659
13.488273,0.959826
13.490224,0.959993
13.492175,0.960161
13.494127,0.960328
13.496078,0.960495
13.498029,0.960663
13.499980,0.960830
13.501931,0.960998
13.503882,0.961165
13.505833,0.961332
13.507784,0.961500
13.509734,0.961667
13.511685,0.961835
13.513635,0.962002
13.515586,0.962169
13.517536,0.962337
13.519487,0.962504
13.521437,0.962672
13.523387,0.962839
13.525337,0.963007
13.527287,0.963174
13.529237,0.963341
13.531187,0.963509
13.533137,0.963676
13.535087,0.963844
13.537036,0.964011
13.538986,0.964179
13.540935,0.964346
13.542885,0.964514
13.544834,0.964681
13.546784,0.964848
13.548733,0.965016
13.550682,0.965183
13.552631,0.965351
13.554580,0.965518
13.556529,0.965686
13.558478,0.965853
13.560427,0.966021
13.562376,0.966188
13.564324,0.966356
13.566273,0.966523
13.568221,0.966691
13.570170,0.966858
13.572118,0.967026
13.574067,0.967193
13.576015,0.967361
13.577963,0.967528
13.579911,0.967696
13.581859,0.967863
13.583807,0.968031
13.585755,0.968198
13.587703,0.968366
13.589651,0.968534
13.591598,0.968701
13.593546,0.968869
13.595493,0.969036
13.597441,0.969204
13.599388,0.969371
13.601335,0.969539
13.603283,0.969706
13.605230,0.969874
13.607177,0.970042
13.609124,0.970209
13.611071,0.970377
13.613018,0.970544
13.614965,0.970712
13.616911,0.970879
13.618858,0.971047
13.620805,0.971215
13.622751,0.971382
13.624698,0.971550
13.626644,0.971717
13.628590,0.971885
13.630537,0.972053
13.632483,0.972220
13.634429,0.972388
13.636375,0.972555
13.638321,0.972723
13.640267,0.972891
13.642213,0.973058
13.644158,0.973226
13.646104,0.973394
13.648050,0.973561
13.649995,0.973729
13.651940,0.973896
13.653886,0.974064
13.655831,0.974232
13.657776,0.974399
13.659722,0.974567
13.661667,0.974735
13.663612,0.974902
13.665557,0.975070
13.667502,0.975238
13.669446,0.975405
13.671391,0.975573
