x,y
17.608558,1.236263
17.610369,1.236428
17.612181,1.236592
17.613993,1.236757
17.615804,1.236921
17.617615,1.237086
17.619427,1.237250
17.621238,1.237415
17.623049,1.237579
17.624860,1.237744
17.626671,1.237908
17.628482,1.238073
17.630293,1.238237
17.632104,1.238402
17.633914,1.238566
17.635725,1.238731
17.637536,1.238896
17.639346,1.239060
17.641157,1.239225
17.642967,1.239389
17.644777,1.239554
17.646587,1.239718
17.648398,1.239883
17.650208,1.240047
17.652018,1.240212
17.653827,1.240377
17.655637,1.240541
17.657447,1.240706
17.659257,1.240870
17.661066,1.241035
17.662876,1.241199
17.664685,1.241364
17.666495,1.241529
17.668304,1.241693
17.670113,1.241858
17.671923,1.242022
17.673732,1.242187
17.675541,1.242352
17.677350,1.242516
17.679159,1.242681
17.680968,1.242845
17.682776,1.243010
17.684585,1.243175
17.686394,1.243339
17.688202,1.243504
17.690011,1.243668
17.691819,1.243833
17.693627,1.243998
17.695436,1.244162
17.697244,1.244327
17.699052,1.244492
17.700860,1.244656
17.702668,1.244821
17.704476,1.244986
17.706284,1.245150
17.708091,1.245315
17.709899,1.245479
17.711707,1.245644
17.713514,1.245809
17.715322,1.245973
17.717129,1.246138
17.718936,1.246303
17.720744,1.246467
17.722551,1.246632
17.724358,1.246797
17.726165,1.246961
17.727972,1.247126
17.729779,1.247291
17.731585,1.247455
17.733392,1.247620
17.735199,1.247785
17.737005,1.247950
17.738812,1.248114
17.740618,1.248279
17.742425,1.248444
17.744231,1.248608
17.746037,1.248773
17.747843,1.248938
17.749649,1.249102
17.751455,1.249267
17.753261,1.249432
17.755067,1.249597
17.756873,1.249761
17.758679,1.249926
17.760484,1.250091
17.762290,1.250256
17.764095,1.250420
17.765901,1.250585
17.767706,1.250750
17.769512,1.250914
17.771317,1.251079
17.773122,1.251244
17.774927,1.251409
17.776732,1.251573
17.778537,1.251738
17.780342,1.251903
17.782146,1.252068
17.783951,1.252232
17.785756,1.252397
17.787560,1.252562
17.789365,1.252727
17.791169,1.252892
17.792974,1.253056
17.794778,1.253221
17.796582,1.253386
17.798386,1.253551
17.800190,1.253715
17.801994,1.253880
17.803798,1.254045
17.805602,1.254210
17.807406,1.254375
17.809209,1.254539
17.811013,1.254704
17.812817,1.254869
17.814620,1.255034
17.816423,1.255199
17.818227,1.255363
17.820030,1.255528
17.821833,1.255693
17.823636,1.255858
17.825439,1.256023
17.827242,1.256188
17.829045,1.256352
17.830848,1.256517
17.832651,1.256682
17.834453,1.256847
17.836256,1.257012
17.838058,1.257177
17.839861,1.257341
17.841663,1.257506
17.843466,1.257671
17.845268,1.257836
17.847070,1.258001
17.848872,1.258166
17.850674,1.258330
17.852476,1.258495
17.854278,1.258660
17.856080,1.258825
17.857881,1.258990
17.859683,1.259155
17.861485,1.259320
17.863286,1.259485
17.865088,1.259649
17.866889,1.259814
17.868690,1.259979
17.870492,1.260144
17.872293,1.260309
17.874094,1.260474
17.875895,1.260639
17.877696,1.260804
17.879497,1.260969
17.881297,1.261133
17.883098,1.261298
17.884899,1.261463
17.886699,1.261628
17.888500,1.261793
17.890300,1.261958
17.892101,1.262123
17.893901,1.262288
17.895701,1.262453
17.897501,1.262618
17.899301,1.262783
17.901101,1.262948
17.902901,1.263113
17.904701,1.263277
17.906501,1.263442
17.908300,1.263607
17.910100,1.263772
17.911900,1.263937
17.913699,1.264102
17.915499,1.264267
17.917298,1.264432
17.919097,1.264597
17.920896,1.264762
17.922695,1.264927
17.924495,1.265092
17.926294,1.265257
17.928092,1.265422
17.929891,1.265587
17.931690,1.265752
17.933489,1.265917
17.935287,1.266082
17.937086,1.266247
17.938884,1.266412
17.940683,1.266577
17.942481,1.266742
17.944279,1.266907
17.946077,1.267072
17.947876,1.267237
17.949674,1.267402
17.951472,1.267567
17.953269,1.267732
17.955067,1.267897
17.956865,1.268062
17.958663,1.268227
17.960460,1.268392
17.962258,1.268557
17.964055,1.268722
17.965853,1.268887
17.967650,1.269052
17.969447,1.269217
17.971244,1.269382
17.973041,1.269547
17.974838,1.269712
17.976635,1.269877
17.978432,1.270042
17.980229,1.270207
17.982026,1.270372
17.983822,1.270537
17.985619,1.270702
17.987416,1.270867
17.989212,1.271032
17.991008,1.271198
17.992805,1.271363
17.994601,1.271528
17.996397,1.271693
17.998193,1.271858
17.999989,1.272023
18.001785,1.272188
18.003581,1.272353
18.005377,1.272518
18.007172,1.272683
18.008968,1.272848
18.010764,1.273013
18.012559,1.273178
18.014354,1.273344
18.016150,1.273509
18.017945,1.273674
18.019740,1.273839
18.021535,1.274004
18.023330,1.274169
18.025125,1.274334
18.026920,1.274499
18.028715,1.274664
18.030510,1.274830
18.032305,1.274995
18.034099,1.275160
18.035894,1.275325
18.037688,1.275490
18.039483,1.275655
18.041277,1.275820
18.043071,1.275985
18.044866,1.276151
18.046660,1.276316
18.048454,1.276481
18.050248,1.276646
18.052042,1.276811
18.053835,1.276976
18.055629,1.277142
18.057423,1.277307
18.059216,1.277472
18.061010,1.277637
18.062803,1.277802
18.064597,1.277967
18.066390,1.278133
18.068183,1.278298
18.069977,1.278463
18.071770,1.278628
18.073563,1.278793
18.075356,1.278958
18.077149,1.279124
18.078941,1.279289
18.080734,1.279454
18.082527,1.279619
18.084319,1.279784
18.086112,1.279950
18.087904,1.280115
18.089697,1.280280
18.091489,1.280445
18.093281,1.280610
18.095073,1.280776
18.096865,1.280941
18.098657,1.281106
18.100449,1.281271
18.102241,1.281437
18.104033,1.281602
18.105825,1.281767
18.107616,1.281932
18.109408,1.282097
18.111200,1.282263
18.112991,1.282428
18.114782,1.282593
18.116574,1.282758
18.118365,1.282924
18.120156,1.283089
18.121947,1.283254
18.123738,1.283419
18.125529,1.283585
18.127320,1.283750
18.129111,1.283915
18.130901,1.284080
18.132692,1.284246
18.134483,1.284411
18.136273,1.284576
18.138063,1.284742
18.139854,1.284907
18.141644,1.285072
18.143434,1.285237
18.145224,1.285403
18.147014,1.285568
18.148804,1.285733
18.150594,1.285899
18.152384,1.286064
18.154174,1.286229
18.155964,1.286394
18.157753,1.286560
18.159543,1.286725
18.161332,1.286890
18.163122,1.287056
18.164911,1.287221
18.166700,1.287386
18.168489,1.287552
18.170279,1.287717
18.172068,1.287882
18.173857,1.288048
18.175645,1.288213
18.177434,1.288378
18.179223,1.288544
18.181012,1.288709
18.182800,1.288874
18.184589,1.289040
18.186377,1.289205
18.188166,1.289370
18.189954,1.289536
18.191742,1.289701
18.193530,1.289866
18.195318,1.290032
18.197106,1.290197
18.198894,1.290362
18.200682,1.290528
18.202470,1.290693
18.204258,1.290858
18.206046,1.291024
18.207833,1.291189
18.209621,1.291355
18.211408,1.291520
18.213195,1.291685
18.214983,1.291851
18.216770,1.292016
18.218557,1.292182
18.220344,1.292347
18.222131,1.292512
18.223918,1.292678
18.225705,1.292843
18.227492,1.293009
18.229278,1.293174
18.231065,1.293339
18.232852,1.293505
18.234638,1.293670
18.236425,1.293836
18.238211,1.294001
18.239997,1.294166
18.241783,1.294332
18.243570,1.294497
18.245356,1.294663
18.247142,1.294828
18.248928,1.294994
18.250713,1.295159
18.252499,1.295324
18.254285,1.295490
18.256071,1.295655
18.257856,1.295821
18.259642,1.295986
18.261427,1.296152
18.263212,1.296317
18.264998,1.296483
18.266783,1.296648
18.268568,1.296813
18.270353,1.296979
18.272138,1.297144
18.273923,1.297310
18.275708,1.297475
18.277492,1.297641
18.279277,1.297806
18.281062,1.297972
18.282846,1.298137
18.284631,1.298303
18.286415,1.298468
18.288199,1.298634
18.289984,1.298799
18.291768,1.298965
18.293552,1.299130
18.295336,1.299296
18.297120,1.299461
18.298904,1.299627
18.300688,1.299792
18.302471,1.299958
18.304255,1.300123
18.306039,1.300289
18.307822,1.300454
18.309606,1.300620
18.311389,1.300785
18.313172,1.300951
18.314956,1.301116
18.316739,1.301282
18.318522,1.301447
18.320305,1.301613
18.322088,1.301778
18.323871,1.301944
18.325653,1.302110
18.327436,1.302275
18.329219,1.302441
18.331001,1.302606
18.332784,1.302772
18.334566,1.302937
18.336349,1.303103
18.338131,1.303268
18.339913,1.303434
18.341695,1.303600
18.343477,1.303765
18.345259,1.303931
18.347041,1.304096
18.348823,1.304262
18.350605,1.304427
18.352387,1.304593
18.354168,1.304759
18.355950,1.304924
18.357731,1.305090
18.359513,1.305255
18.361294,1.305421
18.363075,1.305586
18.364857,1.305752
18.366638,1.305918
18.368419,1.306083
18.370200,1.306249
18.371981,1.306415
18.373762,1.306580
18.375542,1.306746
18.377323,1.306911
18.379104,1.307077
18.380884,1.307243
18.382665,1.307408
18.384445,1.307574
18.386225,1.307739
18.388006,1.307905
18.389786,1.308071
18.391566,1.308236
18.393346,1.308402
18.395126,1.308568
18.396906,1.308733
18.398686,1.308899
18.400465,1.309065
18.402245,1.309230
18.404025,1.309396
18.405804,1.309562
18.407584,1.309727
18.409363,1.309893
18.411142,1.310058
18.412922,1.310224
18.414701,1.310390
18.416480,1.310555
18.418259,1.310721
18.420038,1.310887
18.421817,1.311052
18.423595,1.311218
18.425374,1.311384
18.427153,1.311550
18.428931,1.311715
18.430710,1.311881
18.432488,1.312047
18.434267,1.312212
18.436045,1.312378
18.437823,1.312544
18.439601,1.312709
18.441380,1.312875
18.443158,1.313041
18.444935,1.313207
18.446713,1.313372
18.448491,1.313538
18.450269,1.313704
18.452046,1.313869
18.453824,1.314035
18.455602,1.314201
18.457379,1.314367
18.459156,1.314532
18.460934,1.314698
18.462711,1.314864
18.464488,1.315029
18.466265,1.315195
18.468042,1.315361
18.469819,1.315527
18.471596,1.315692
18.473373,1.315858
18.475149,1.316024
18.476926,1.316190
18.478702,1.316355
18.480479,1.316521
18.482255,1.316687
18.484032,1.316853
18.485808,1.317018
18.487584,1.317184
18.489360,1.317350
18.491136,1.317516
18.492912,1.317682
18.494688,1.317847
18.496464,1.318013
18.498240,1.318179
18.500015,1.318345
18.501791,1.318510
18.503567,1.318676
18.505342,1.318842
18.507117,1.319008
18.508893,1.319174
18.510668,1.319339
18.512443,1.319505
18.514218,1.319671
18.515993,1.319837
18.517768,1.320003
18.519543,1.320169
18.521318,1.320334
18.523093,1.320500
18.524867,1.320666
18.526642,1.320832
18.528416,1.320998
18.530191,1.321163
18.531965,1.321329
18.533740,1.321495
18.535514,1.321661
18.537288,1.321827
18.539062,1.321993
18.540836,1.322158
18.542610,1.322324
18.544384,1.322490
18.546158,1.322656
18.547931,1.322822
18.549705,1.322988
18.551479,1.323154
18.553252,1.323319
18.555025,1.323485
18.556799,1.323651
18.558572,1.323817
18.560345,1.323983
18.562118,1.324149
18.563892,1.324315
18.565665,1.324480
18.567437,1.324646
18.569210,1.324812
18.570983,1.324978
18.572756,1.325144
18.574528,1.325310
18.576301,1.325476
18.578073,1.325642
18.579846,1.325808
18.581618,1.325973
18.583390,1.326139
18.585163,1.326305
18.586935,1.326471
18.588707,1.326637
18.590479,1.326803
18.592251,1.326969
18.594023,1.327135
18.595794,1.327301
18.597566,1.327467
18.599338,1.327633
18.601109,1.327799
18.602881,1.327964
18.604652,1.328130
18.606423,1.328296
18.608195,1.328462
18.609966,1.328628
18.611737,1.328794
18.613508,1.328960
18.615279,1.329126
18.617050,1.329292
18.618821,1.329458
18.620591,1.329624
18.622362,1.329790
18.624133,1.329956
18.625903,1.330122
18.627674,1.330288
18.629444,1.330454
18.631214,1.330620
18.632984,1.330786
18.634755,1.330952
18.636525,1.331118
18.638295,1.331284
18.640065,1.331449
18.641835,1.331615
18.643604,1.331781
18.645374,1.331947
18.647144,1.332113
18.648913,1.332279
18.650683,1.332445
18.652452,1.332611
18.654222,1.332777
18.655991,1.332943
18.657760,1.333109
18.659529,1.333275
18.661298,1.333441
18.663067,1.333607
18.664836,1.333773
18.666605,1.333939
18.668374,1.334105
18.670143,1.334271
18.671911,1.334438
18.673680,1.334604
18.675448,1.334770
18.677217,1.334936
18.678985,1.335102
18.680753,1.335268
18.682522,1.335434
18.684290,1.335600
18.686058,1.335766
18.687826,1.335932
18.689594,1.336098
18.691361,1.336264
18.693129,1.336430
18.694897,1.336596
18.696664,1.336762
18.698432,1.336928
18.700200,1.337094
18.701967,1.337260
18.703734,1.337426
18.705501,1.337592
18.707269,1.337758
18.709036,1.337925
18.710803,1.338091
18.712570,1.338257
18.714337,1.338423
18.716103,1.338589
18.717870,1.338755
18.719637,1.338921
18.721404,1.339087
18.723170,1.339253
18.724936,1.339419
18.726703,1.339585
18.728469,1.339751
18.730235,1.339918
18.732002,1.340084
18.733768,1.340250
18.735534,1.340416
18.737300,1.340582
18.739066,1.340748
18.740831,1.340914
18.742597,1.341080
18.744363,1.341246
18.746128,1.341413
18.747894,1.341579
18.749659,1.341745
18.751425,1.341911
18.753190,1.342077
18.754955,1.342243
18.756720,1.342409
18.758485,1.342576
18.760250,1.342742
18.762015,1.342908
18.763780,1.343074
18.765545,1.343240
18.767310,1.343406
18.769074,1.343572
18.770839,1.343739
18.772603,1.343905
18.774368,1.344071
18.776132,1.344237
18.777896,1.344403
18.779661,1.344569
18.781425,1.344736
18.783189,1.344902
18.784953,1.345068
18.786717,1.345234
18.788480,1.345400
18.790244,1.345566
18.792008,1.345733
18.793772,1.345899
18.795535,1.346065
18.797299,1.346231
18.799062,1.346397
18.800825,1.346564
18.802589,1.346730
18.804352,1.346896
18.806115,1.347062
18.807878,1.347228
18.809641,1.347395
18.811404,1.347561
18.813167,1.347727
18.814929,1.347893
18.816692,1.348059
18.818455,1.348226
18.820217,1.348392
18.821980,1.348558
18.823742,1.348724
18.825504,1.348891
18.827266,1.349057
18.829029,1.349223
18.830791,1.349389
18.832553,1.349556
18.834315,1.349722
18.836077,1.349888
18.837838,1.350054
18.839600,1.350221
18.841362,1.350387
18.843123,1.350553
18.844885,1.350719
18.846646,1.350886
18.848408,1.351052
18.850169,1.351218
18.851930,1.351384
18.853691,1.351551
18.855452,1.351717
18.857213,1.351883
18.858974,1.352049
18.860735,1.352216
18.862496,1.352382
18.864257,1.352548
18.866017,1.352715
18.867778,1.352881
18.869538,1.353047
18.871299,1.353213
18.873059,1.353380
18.874819,1.353546
18.876580,1.353712
18.878340,1.353879
18.880100,1.354045
18.881860,1.354211
18.883620,1.354378
18.885380,1.354544
18.887139,1.354710
18.888899,1.354876
18.890659,1.355043
18.892418,1.355209
18.894178,1.355375
18.895937,1.355542
18.897696,1.355708
18.899456,1.355874
18.901215,1.356041
18.902974,1.356207
18.904733,1.356373
18.906492,1.356540
18.908251,1.356706
18.910010,1.356872
18.911768,1.357039
18.913527,1.357205
18.915286,1.357372
18.917044,1.357538
18.918803,1.357704
18.920561,1.357871
18.922319,1.358037
18.924078,1.358203
18.925836,1.358370
18.927594,1.358536
18.929352,1.358702
18.931110,1.358869
18.932868,1.359035
18.934625,1.359202
18.936383,1.359368
18.938141,1.359534
18.939898,1.359701
18.941656,1.359867
18.943413,1.360033
18.945171,1.360200
18.946928,1.360366
18.948685,1.360533
18.950442,1.360699
18.952199,1.360865
18.953956,1.361032
18.955713,1.361198
18.957470,1.361365
18.959227,1.361531
18.960984,1.361697
18.962740,1.361864
18.964497,1.362030
18.966253,1.362197
18.968010,1.362363
18.969766,1.362530
18.971522,1.362696
18.973279,1.362862
18.975035,1.363029
18.976791,1.363195
18.978547,1.363362
18.980303,1.363528
18.982059,1.363695
18.983814,1.363861
18.985570,1.364027
18.987326,1.364194
18.989081,1.364360
18.990837,1.364527
18.992592,1.364693
18.994347,1.364860
18.996103,1.365026
18.997858,1.365193
18.999613,1.365359
19.001368,1.365526
19.003123,1.365692
19.004878,1.365859
19.006633,1.366025
19.008387,1.366191
19.010142,1.366358
19.011897,1.366524
19.013651,1.366691
19.015406,1.366857
19.017160,1.367024
19.018914,1.367190
19.020669,1.367357
19.022423,1.367523
19.024177,1.367690
19.025931,1.367856
19.027685,1.368023
19.029439,1.368189
19.031193,1.368356
19.032946,1.368522
19.034700,1.368689
19.036454,1.368855
19.038207,1.369022
19.039960,1.369188
19.041714,1.369355
19.043467,1.369521
19.045220,1.369688
19.046973,1.369854
19.048727,1.370021
19.050480,1.370188
19.052232,1.370354
19.053985,1.370521
19.055738,1.370687
19.057491,1.370854
19.059243,1.371020
19.060996,1.371187
19.062749,1.371353
19.064501,1.371520
19.066253,1.371686
19.068006,1.371853
19.069758,1.372020
19.071510,1.372186
19.073262,1.372353
19.075014,1.372519
19.076766,1.372686
19.078518,1.372852
19.080269,1.373019
19.082021,1.373185
19.083773,1.373352
19.085524,1.373519
19.087276,1.373685
19.089027,1.373852
19.090778,1.374018
19.092530,1.374185
19.094281,1.374352
19.096032,1.374518
19.097783,1.374685
19.099534,1.374851
19.101285,1.375018
19.103036,1.375185
19.104786,1.375351
19.106537,1.375518
19.108288,1.375684
19.110038,1.375851
19.111789,1.376018
19.113539,1.376184
19.115289,1.376351
19.117040,1.376517
19.118790,1.376684
19.120540,1.376851
19.122290,1.377017
19.124040,1.377184
19.125790,1.377351
19.127540,1.377517
19.129289,1.377684
19.131039,1.377850
19.132788,1.378017
19.134538,1.378184
19.136287,1.378350
19.138037,1.378517
19.139786,1.378684
19.141535,1.378850
19.143284,1.379017
19.145033,1.379184
19.146782,1.379350
19.148531,1.379517
19.150280,1.379684
19.152029,1.379850
19.153778,1.380017
19.155526,1.380184
19.157275,1.380350
19.159023,1.380517
19.160772,1.380684
19.162520,1.380850
19.164268,1.381017
19.166017,1.381184
19.167765,1.381350
19.169513,1.381517
19.171261,1.381684
19.173009,1.381850
19.174757,1.382017
19.176504,1.382184
19.178252,1.382350
19.180000,1.382517
19.181747,1.382684
19.183495,1.382851
19.185242,1.383017
19.186989,1.383184
19.188737,1.383351
19.190484,1.383517
19.192231,1.383684
19.193978,1.383851
19.195725,1.384018
19.197472,1.384184
19.199219,1.384351
19.200965,1.384518
19.202712,1.384684
19.204459,1.384851
19.206205,1.385018
19.207952,1.385185
19.209698,1.385351
19.211444,1.385518
19.213190,1.385685
19.214937,1.385852
19.216683,1.386018
19.218429,1.386185
19.220175,1.386352
19.221921,1.386519
19.223666,1.386685
19.225412,1.386852
19.227158,1.387019
19.228903,1.387186
19.230649,1.387352
19.232394,1.387519
19.234140,1.387686
19.235885,1.387853
19.237630,1.388020
19.239375,1.388186
19.241120,1.388353
19.242865,1.388520
19.244610,1.388687
19.246355,1.388853
19.248100,1.389020
19.249845,1.389187
19.251589,1.389354
19.253334,1.389521
19.255078,1.389687
19.256823,1.389854
19.258567,1.390021
19.260311,1.390188
19.262055,1.390355
19.263800,1.390521
19.265544,1.390688
19.267288,1.390855
19.269031,1.391022
19.270775,1.391189
19.272519,1.391356
19.274263,1.391522
19.276006,1.391689
19.277750,1.391856
19.279493,1.392023
19.281237,1.392190
19.282980,1.392356
19.284723,1.392523
19.286466,1.392690
19.288210,1.392857
19.289953,1.393024
19.291696,1.393191
19.293438,1.393358
19.295181,1.393524
19.296924,1.393691
19.298667,1.393858
19.300409,1.394025
19.302152,1.394192
19.303894,1.394359
19.305637,1.394526
19.307379,1.394692
19.309121,1.394859
19.310863,1.395026
19.312605,1.395193
19.314347,1.395360
19.316089,1.395527
19.317831,1.395694
19.319573,1.395860
19.321315,1.396027
19.323056,1.396194
19.324798,1.396361
19.326539,1.396528
19.328281,1.396695
19.330022,1.396862
19.331763,1.397029
19.333505,1.397196
19.335246,1.397363
19.336987,1.397529
19.338728,1.397696
19.340469,1.397863
19.342210,1.398030
19.343950,1.398197
19.345691,1.398364
19.347432,1.398531
19.349172,1.398698
19.350913,1.398865
19.352653,1.399032
19.354393,1.399199
19.356134,1.399365
19.357874,1.399532
19.359614,1.399699
19.361354,1.399866
19.363094,1.400033
19.364834,1.400200
19.366574,1.400367
19.368313,1.400534
19.370053,1.400701
19.371793,1.400868
19.373532,1.401035
19.375272,1.401202
19.377011,1.401369
19.378750,1.401536
19.380490,1.401703
19.382229,1.401870
19.383968,1.402037
19.385707,1.402204
19.387446,1.402371
19.389185,1.402538
19.390924,1.402705
19.392662,1.402871
19.394401,1.403038
19.396140,1.403205
19.397878,1.403372
19.399616,1.403539
19.401355,1.403706
19.403093,1.403873
19.404831,1.404040
19.406570,1.404207
19.408308,1.404374
19.410046,1.404541
19.411784,1.404708
19.413521,1.404875
19.415259,1.405042
19.416997,1.405209
19.418735,1.405376
19.420472,1.405543
19.422210,1.405710
19.423947,1.405877
19.425684,1.406044
19.427422,1.406211
19.429159,1.406378
19.430896,1.406545
19.432633,1.406712
19.434370,1.406880
19.436107,1.407047
19.437844,1.407214
19.439580,1.407381
19.441317,1.407548
19.443054,1.407715
19.444790,1.407882
19.446527,1.408049
19.448263,1.408216
19.450000,1.408383
19.451736,1.408550
19.453472,1.408717
19.455208,1.408884
19.456944,1.409051
19.458680,1.409218
19.460416,1.409385
19.462152,1.409552
19.463888,1.409719
19.465623,1.409886
19.467359,1.410053
19.469094,1.410221
19.470830,1.410388
19.472565,1.410555
19.474300,1.410722
19.476036,1.410889
19.477771,1.411056
19.479506,1.411223
19.481241,1.411390
19.482976,1.411557
19.484711,1.411724
19.486446,1.411891
19.488180,1.412058
19.489915,1.412226
19.491649,1.412393
19.493384,1.412560
19.495118,1.412727
19.496853,1.412894
19.498587,1.413061
19.500321,1.413228
19.502055,1.413395
19.503789,1.413562
19.505523,1.413730
19.507257,1.413897
19.508991,1.414064
19.510725,1.414231
19.512459,1.414398
19.514192,1.414565
19.515926,1.414732
19.517659,1.414899
19.519393,1.415067
19.521126,1.415234
19.522859,1.415401
19.524593,1.415568
19.526326,1.415735
19.528059,1.415902
19.529792,1.416069
19.531525,1.416237
19.533257,1.416404
19.534990,1.416571
19.536723,1.416738
19.538456,1.416905
19.540188,1.417072
19.541921,1.417239
19.543653,1.417407
19.545385,1.417574
19.547117,1.417741
19.548850,1.417908
19.550582,1.418075
19.552314,1.418242
19.554046,1.418410
19.555778,1.418577
19.557509,1.418744
19.559241,1.418911
19.560973,1.419078
19.562704,1.419246
19.564436,1.419413
19.566167,1.419580
19.567899,1.419747
19.569630,1.419914
19.571361,1.420082
19.573092,1.420249
19.574823,1.420416
19.576554,1.420583
19.578285,1.420750
19.580016,1.420918
19.581747,1.421085
19.583478,1.421252
19.585208,1.421419
19.586939,1.421586
19.588669,1.421754
19.590400,1.421921
19.592130,1.422088
19.593861,1.422255
19.595591,1.422423
19.597321,1.422590
19.599051,1.422757
19.600781,1.422924
19.602511,1.423092
19.604241,1.423259
19.605970,1.423426
19.607700,1.423593
19.609430,1.423760
19.611159,1.423928
19.612889,1.424095
19.614618,1.424262
19.616348,1.424429
19.618077,1.424597
19.619806,1.424764
19.621535,1.424931
19.623264,1.425099
19.624993,1.425266
19.626722,1.425433
19.628451,1.425600
19.630180,1.425768
19.631908,1.425935
19.633637,1.426102
19.635365,1.426269
19.637094,1.426437
19.638822,1.426604
19.640550,1.426771
19.642279,1.426939
19.644007,1.427106
19.645735,1.427273
19.647463,1.427440
19.649191,1.427608
19.650919,1.427775
19.652647,1.427942
19.654374,1.428110
19.656102,1.428277
19.657830,1.428444
19.659557,1.428612
19.661284,1.428779
19.663012,1.428946
19.664739,1.429114
19.666466,1.429281
19.668193,1.429448
19.669921,1.429615
19.671648,1.429783
19.673374,1.429950
19.675101,1.430117
19.676828,1.430285
19.678555,1.430452
19.680281,1.430619
19.682008,1.430787
19.683734,1.430954
19.685461,1.431121
19.687187,1.431289
19.688914,1.431456
19.690640,1.431623
19.692366,1.431791
19.694092,1.431958
19.695818,1.432126
19.697544,1.432293
19.699270,1.432460
19.700995,1.432628
19.702721,1.432795
19.704447,1.432962
19.706172,1.433130
19.707898,1.433297
19.709623,1.433464
19.711348,1.433632
19.713074,1.433799
19.714799,1.433967
19.716524,1.434134
19.718249,1.434301
19.719974,1.434469
19.721699,1.434636
19.723424,1.434803
19.725148,1.434971
19.726873,1.435138
19.728598,1.435306
19.730322,1.435473
19.732046,1.435640
19.733771,1.435808
19.735495,1.435975
19.737219,1.436143
19.738944,1.436310
19.740668,1.436477
19.742392,1.436645
19.744116,1.436812
19.745839,1.436980
19.747563,1.437147
19.749287,1.437315
19.751011,1.437482
19.752734,1.437649
19.754458,1.437817
19.756181,1.437984
19.757904,1.438152
19.759628,1.438319
19.761351,1.438487
19.763074,1.438654
19.764797,1.438821
19.766520,1.438989
19.768243,1.439156
19.769966,1.439324
19.771689,1.439491
19.773411,1.439659
19.775134,1.439826
19.776856,1.439994
19.778579,1.440161
19.780301,1.440328
19.782024,1.440496
19.783746,1.440663
19.785468,1.440831
19.787190,1.440998
19.788912,1.441166
19.790634,1.441333
19.792356,1.441501
19.794078,1.441668
19.795800,1.441836
19.797521,1.442003
19.799243,1.442171
19.800964,1.442338
19.802686,1.442506
19.804407,1.442673
19.806129,1.442841
19.807850,1.443008
19.809571,1.443176
19.811292,1.443343
19.813013,1.443511
19.814734,1.443678
19.816455,1.443846
19.818176,1.444013
19.819896,1.444181
19.821617,1.444348
19.823338,1.444516
19.825058,1.444683
19.826779,1.444851
19.828499,1.445018
19.830219,1.445186
19.831939,1.445353
19.833660,1.445521
19.835380,1.445688
19.837100,1.445856
19.838820,1.446023
19.840539,1.446191
19.842259,1.446358
19.843979,1.446526
19.845698,1.446693
19.847418,1.446861
19.849138,1.447028
19.850857,1.447196
19.852576,1.447364
19.854296,1.447531
19.856015,1.447699
19.857734,1.447866
19.859453,1.448034
19.861172,1.448201
19.862891,1.448369
19.864610,1.448536
19.866328,1.448704
19.868047,1.448872
19.869766,1.449039
19.871484,1.449207
19.873203,1.449374
19.874921,1.449542
19.876639,1.449709
19.878358,1.449877
19.880076,1.450045
19.881794,1.450212
19.883512,1.450380
19.885230,1.450547
19.886948,1.450715
19.888665,1.450882
19.890383,1.451050
19.892101,1.451218
19.893818,1.451385
19.895536,1.451553
19.897253,1.451720
19.898971,1.451888
19.900688,1.452056
19.902405,1.452223
19.904122,1.452391
19.905840,1.452558
19.907557,1.452726
19.909273,1.452894
19.910990,1.453061
19.912707,1.453229
19.914424,1.453397
19.916140,1.453564
19.917857,1.453732
19.919573,1.453899
19.921290,1.454067
19.923006,1.454235
19.924723,1.454402
19.926439,1.454570
19.928155,1.454738
19.929871,1.454905
19.931587,1.455073
19.933303,1.455241
19.935019,1.455408
19.936734,1.455576
19.938450,1.455743
19.940166,1.455911
19.941881,1.456079
19.943597,1.456246
19.945312,1.456414
19.947027,1.456582
19.948743,1.456749
19.950458,1.456917
19.952173,1.457085
19.953888,1.457252
19.955603,1.457420
19.957318,1.457588
19.959033,1.457755
19.960747,1.457923
19.962462,1.458091
19.964177,1.458258
19.965891,1.458426
19.967606,1.458594
19.969320,1.458761
19.971034,1.458929
19.972749,1.459097
19.974463,1.459265
19.976177,1.459432
19.977891,1.459600
19.979605,1.459768
19.981319,1.459935
19.983032,1.460103
19.984746,1.460271
19.986460,1.460438
19.988173,1.460606
19.989887,1.460774
19.991600,1.460942
19.993314,1.461109
19.995027,1.461277
19.996740,1.461445
19.998453,1.461612
20.000166,1.461780
20.001879,1.461948
20.003592,1.462116
20.005305,1.462283
20.007018,1.462451
20.008730,1.462619
20.010443,1.462787
20.012156,1.462954
20.013868,1.463122
20.015580,1.463290
20.017293,1.463457
20.019005,1.463625
20.020717,1.463793
20.022429,1.463961
20.024141,1.464128
20.025853,1.464296
20.027565,1.464464
20.029277,1.464632
20.030989,1.464799
20.032701,1.464967
20.034412,1.465135
20.036124,1.465303
20.037835,1.465471
20.039546,1.465638
20.041258,1.465806
20.042969,1.465974
20.044680,1.466142
20.046391,1.466309
20.048102,1.466477
20.049813,1.466645
20.051524,1.466813
20.053235,1.466981
20.054946,1.467148
20.056656,1.467316
20.058367,1.467484
20.060077,1.467652
20.061788,1.467819
20.063498,1.467987
20.065208,1.468155
20.066919,1.468323
20.068629,1.468491
20.070339,1.468658
