x,y
15.957329,1.120109
15.959205,1.120274
15.961080,1.120440
15.962956,1.120605
15.964831,1.120770
15.966706,1.120936
15.968582,1.121101
15.970457,1.121267
15.972332,1.121432
15.974207,1.121597
15.976081,1.121763
15.977956,1.121928
15.979831,1.122094
15.981706,1.122259
15.983580,1.122424
15.985455,1.122590
15.987329,1.122755
15.989204,1.122921
15.991078,1.123086
15.992952,1.123252
15.994826,1.123417
15.996700,1.123582
15.998574,1.123748
16.000448,1.123913
16.002322,1.124079
16.004196,1.124244
16.006070,1.124410
16.007943,1.124575
16.009817,1.124741
16.011691,1.124906
16.013564,1.125071
16.015437,1.125237
16.017311,1.125402
16.019184,1.125568
16.021057,1.125733
16.022930,1.125899
16.024803,1.126064
16.026676,1.126230
16.028549,1.126395
16.030422,1.126561
16.032294,1.126726
16.034167,1.126892
16.036040,1.127057
16.037912,1.127223
16.039785,1.127388
16.041657,1.127554
16.043529,1.127719
16.045401,1.127885
16.047274,1.128050
16.049146,1.128216
16.051018,1.128381
16.052889,1.128547
16.054761,1.128712
16.056633,1.128878
16.058505,1.129043
16.060376,1.129209
16.062248,1.129375
16.064120,1.129540
16.065991,1.129706
16.067862,1.129871
16.069734,1.130037
16.071605,1.130202
16.073476,1.130368
16.075347,1.130533
16.077218,1.130699
16.079089,1.130865
16.080960,1.131030
16.082830,1.131196
16.084701,1.131361
16.086572,1.131527
16.088442,1.131692
16.090313,1.131858
16.092183,1.132024
16.094054,1.132189
16.095924,1.132355
16.097794,1.132520
16.099664,1.132686
16.101534,1.132852
16.103404,1.133017
16.105274,1.133183
16.107144,1.133348
16.109014,1.133514
16.110883,1.133680
16.112753,1.133845
16.114623,1.134011
16.116492,1.134177
16.118361,1.134342
16.120231,1.134508
16.122100,1.134673
16.123969,1.134839
16.125838,1.135005
16.127707,1.135170
16.129576,1.135336
16.131445,1.135502
16.133314,1.135667
16.135183,1.135833
16.137051,1.135999
16.138920,1.136164
16.140789,1.136330
16.142657,1.136496
16.144525,1.136661
16.146394,1.136827
16.148262,1.136993
16.150130,1.137158
16.151998,1.137324
16.153866,1.137490
16.155734,1.137655
16.157602,1.137821
16.159470,1.137987
16.161338,1.138152
16.163205,1.138318
16.165073,1.138484
16.166941,1.138650
16.168808,1.138815
16.170675,1.138981
16.172543,1.139147
16.174410,1.139312
16.176277,1.139478
16.178144,1.139644
16.180011,1.139810
16.181878,1.139975
16.183745,1.140141
16.185612,1.140307
16.187479,1.140472
16.189345,1.140638
16.191212,1.140804
16.193078,1.140970
16.194945,1.141135
16.196811,1.141301
16.198677,1.141467
16.200544,1.141633
16.202410,1.141798
16.204276,1.141964
16.206142,1.142130
16.208008,1.142296
16.209874,1.142462
16.211739,1.142627
16.213605,1.142793
16.215471,1.142959
16.217336,1.143125
16.219202,1.143290
16.221067,1.143456
16.222933,1.143622
16.224798,1.143788
16.226663,1.143954
16.228528,1.144119
16.230393,1.144285
16.232258,1.144451
16.234123,1.144617
16.235988,1.144783
16.237853,1.144949
16.239718,1.145114
16.241582,1.145280
16.243447,1.145446
16.245311,1.145612
16.247176,1.145778
16.249040,1.145943
16.250904,1.146109
16.252769,1.146275
16.254633,1.146441
16.256497,1.146607
16.258361,1.146773
16.260225,1.146939
16.262089,1.147104
16.263952,1.147270
16.265816,1.147436
16.267680,1.147602
16.269543,1.147768
16.271407,1.147934
16.273270,1.148100
16.275134,1.148265
16.276997,1.148431
16.278860,1.148597
16.280723,1.148763
16.282586,1.148929
16.284449,1.149095
16.286312,1.149261
16.288175,1.149427
16.290038,1.149593
16.291900,1.149758
16.293763,1.149924
16.295626,1.150090
16.297488,1.150256
16.299350,1.150422
16.301213,1.150588
16.303075,1.150754
16.304937,1.150920
16.306799,1.151086
16.308661,1.151252
16.310523,1.151418
16.312385,1.151584
16.314247,1.151749
16.316109,1.151915
16.317970,1.152081
16.319832,1.152247
16.321694,1.152413
16.323555,1.152579
16.325416,1.152745
16.327278,1.152911
16.329139,1.153077
16.331000,1.153243
16.332861,1.153409
16.334722,1.153575
16.336583,1.153741
16.338444,1.153907
16.340305,1.154073
16.342166,1.154239
16.344026,1.154405
16.345887,1.154571
16.347748,1.154737
16.349608,1.154903
16.351468,1.155069
16.353329,1.155235
16.355189,1.155401
16.357049,1.155567
16.358909,1.155733
16.360769,1.155899
16.362629,1.156065
16.364489,1.156231
16.366349,1.156397
16.368209,1.156563
16.370068,1.156729
16.371928,1.156895
16.373787,1.157061
16.375647,1.157227
16.377506,1.157393
16.379365,1.157559
16.381225,1.157725
16.383084,1.157891
16.384943,1.158057
16.386802,1.158223
16.388661,1.158389
16.390520,1.158555
16.392379,1.158721
16.394237,1.158887
16.396096,1.159054
16.397955,1.159220
16.399813,1.159386
16.401671,1.159552
16.403530,1.159718
16.405388,1.159884
16.407246,1.160050
16.409104,1.160216
16.410963,1.160382
16.412821,1.160548
16.414678,1.160714
16.416536,1.160880
16.418394,1.161047
16.420252,1.161213
16.422109,1.161379
16.423967,1.161545
16.425825,1.161711
16.427682,1.161877
16.429539,1.162043
16.431397,1.162209
16.433254,1.162375
16.435111,1.162542
16.436968,1.162708
16.438825,1.162874
16.440682,1.163040
16.442539,1.163206
16.444396,1.163372
16.446252,1.163538
16.448109,1.163704
16.449965,1.163871
16.451822,1.164037
16.453678,1.164203
16.455535,1.164369
16.457391,1.164535
16.459247,1.164701
16.461103,1.164868
16.462959,1.165034
16.464815,1.165200
16.466671,1.165366
16.468527,1.165532
16.470383,1.165698
16.472238,1.165865
16.474094,1.166031
16.475950,1.166197
16.477805,1.166363
16.479661,1.166529
16.481516,1.166696
16.483371,1.166862
16.485226,1.167028
16.487081,1.167194
16.488936,1.167360
16.490791,1.167527
16.492646,1.167693
16.494501,1.167859
16.496356,1.168025
16.498211,1.168191
16.500065,1.168358
16.501920,1.168524
16.503774,1.168690
16.505629,1.168856
16.507483,1.169023
16.509337,1.169189
16.511191,1.169355
16.513045,1.169521
16.514899,1.169688
16.516753,1.169854
16.518607,1.170020
16.520461,1.170186
16.522315,1.170353
16.524169,1.170519
16.526022,1.170685
16.527876,1.170851
16.529729,1.171018
16.531582,1.171184
16.533436,1.171350
16.535289,1.171516
16.537142,1.171683
16.538995,1.171849
16.540848,1.172015
16.542701,1.172182
16.544554,1.172348
16.546407,1.172514
16.548260,1.172680
16.550112,1.172847
16.551965,1.173013
16.553817,1.173179
16.555670,1.173346
16.557522,1.173512
16.559375,1.173678
16.561227,1.173845
16.563079,1.174011
16.564931,1.174177
16.566783,1.174344
16.568635,1.174510
16.570487,1.174676
16.572339,1.174843
16.574190,1.175009
16.576042,1.175175
16.577894,1.175342
16.579745,1.175508
16.581596,1.175674
16.583448,1.175841
16.585299,1.176007
16.587150,1.176173
16.589001,1.176340
16.590853,1.176506
16.592704,1.176672
16.594554,1.176839
16.596405,1.177005
16.598256,1.177172
16.600107,1.177338
16.601957,1.177504
16.603808,1.177671
16.605659,1.177837
16.607509,1.178003
16.609359,1.178170
16.611210,1.178336
16.613060,1.178503
16.614910,1.178669
16.616760,1.178835
16.618610,1.179002
16.620460,1.179168
16.622310,1.179335
16.624159,1.179501
16.626009,1.179668
16.627859,1.179834
16.629708,1.180000
16.631558,1.180167
16.633407,1.180333
16.635257,1.180500
16.637106,1.180666
16.638955,1.180832
16.640804,1.180999
16.642653,1.181165
16.644502,1.181332
16.646351,1.181498
16.648200,1.181665
16.650049,1.181831
16.651897,1.181998
16.653746,1.182164
16.655595,1.182331
16.657443,1.182497
16.659291,1.182663
16.661140,1.182830
16.662988,1.182996
16.664836,1.183163
16.666684,1.183329
16.668532,1.183496
16.670380,1.183662
16.672228,1.183829
16.674076,1.183995
16.675924,1.184162
16.677771,1.184328
16.679619,1.184495
16.681467,1.184661
16.683314,1.184828
16.685161,1.184994
16.687009,1.185161
16.688856,1.185327
16.690703,1.185494
16.692550,1.185660
16.694397,1.185827
16.696244,1.185993
16.698091,1.186160
16.699938,1.186326
16.701785,1.186493
16.703631,1.186660
16.705478,1.186826
16.707324,1.186993
16.709171,1.187159
16.711017,1.187326
16.712864,1.187492
16.714710,1.187659
16.716556,1.187825
16.718402,1.187992
16.720248,1.188158
16.722094,1.188325
16.723940,1.188492
16.725786,1.188658
16.727631,1.188825
16.729477,1.188991
16.731323,1.189158
16.733168,1.189324
16.735014,1.189491
16.736859,1.189658
16.738704,1.189824
16.740549,1.189991
16.742395,1.190157
16.744240,1.190324
16.746085,1.190491
16.747930,1.190657
16.749774,1.190824
16.751619,1.190990
16.753464,1.191157
16.755309,1.191324
16.757153,1.191490
16.758998,1.191657
16.760842,1.191823
16.762686,1.191990
16.764531,1.192157
16.766375,1.192323
16.768219,1.192490
16.770063,1.192657
16.771907,1.192823
16.773751,1.192990
16.775595,1.193157
16.777439,1.193323
16.779282,1.193490
16.781126,1.193656
16.782970,1.193823
16.784813,1.193990
16.786656,1.194156
16.788500,1.194323
16.790343,1.194490
16.792186,1.194656
16.794029,1.194823
16.795872,1.194990
16.797715,1.195156
16.799558,1.195323
16.801401,1.195490
16.803244,1.195657
16.805087,1.195823
16.806929,1.195990
16.808772,1.196157
16.810614,1.196323
16.812457,1.196490
16.814299,1.196657
16.816141,1.196823
16.817983,1.196990
16.819826,1.197157
16.821668,1.197324
16.823510,1.197490
16.825351,1.197657
16.827193,1.197824
16.829035,1.197990
16.830877,1.198157
16.832718,1.198324
16.834560,1.198491
16.836401,1.198657
16.838243,1.198824
16.840084,1.198991
16.841925,1.199158
16.843766,1.199324
16.845607,1.199491
16.847449,1.199658
16.849289,1.199825
16.851130,1.199991
16.852971,1.200158
16.854812,1.200325
16.856653,1.200492
16.858493,1.200658
16.860334,1.200825
16.862174,1.200992
16.864015,1.201159
16.865855,1.201325
16.867695,1.201492
16.869535,1.201659
16.871375,1.201826
16.873215,1.201993
16.875055,1.202159
16.876895,1.202326
16.878735,1.202493
16.880575,1.202660
16.882414,1.202827
16.884254,1.202993
16.886093,1.203160
16.887933,1.203327
16.889772,1.203494
16.891612,1.203661
16.893451,1.203827
16.895290,1.203994
16.897129,1.204161
16.898968,1.204328
16.900807,1.204495
16.902646,1.204662
16.904485,1.204828
16.906323,1.204995
16.908162,1.205162
16.910001,1.205329
16.911839,1.205496
16.913677,1.205663
16.915516,1.205830
16.917354,1.205996
16.919192,1.206163
16.921030,1.206330
16.922868,1.206497
16.924706,1.206664
16.926544,1.206831
16.928382,1.206998
16.930220,1.207164
16.932058,1.207331
16.933895,1.207498
16.935733,1.207665
16.937570,1.207832
16.939408,1.207999
16.941245,1.208166
16.943082,1.208333
16.944920,1.208500
16.946757,1.208666
16.948594,1.208833
16.950431,1.209000
16.952268,1.209167
16.954105,1.209334
16.955941,1.209501
16.957778,1.209668
16.959615,1.209835
16.961451,1.210002
16.963288,1.210169
16.965124,1.210336
16.966960,1.210503
16.968797,1.210669
16.970633,1.210836
16.972469,1.211003
16.974305,1.211170
16.976141,1.211337
16.977977,1.211504
16.979813,1.211671
16.981648,1.211838
16.983484,1.212005
16.985320,1.212172
16.987155,1.212339
16.988991,1.212506
16.990826,1.212673
16.992661,1.212840
16.994497,1.213007
16.996332,1.213174
16.998167,1.213341
17.000002,1.213508
17.001837,1.213675
17.003672,1.213842
17.005507,1.214009
17.007341,1.214176
17.009176,1.214343
17.011011,1.214510
17.012845,1.214677
17.014680,1.214844
17.016514,1.215011
17.018348,1.215178
17.020183,1.215345
17.022017,1.215512
17.023851,1.215679
17.025685,1.215846
17.027519,1.216013
17.029353,1.216180
17.031186,1.216347
17.033020,1.216514
17.034854,1.216681
17.036687,1.216848
17.038521,1.217015
17.040354,1.217182
17.042188,1.217349
17.044021,1.217516
17.045854,1.217683
17.047687,1.217850
17.049520,1.218017
17.051353,1.218184
17.053186,1.218351
17.055019,1.218518
17.056852,1.218685
17.058685,1.218853
17.060517,1.219020
17.062350,1.219187
17.064182,1.219354
17.066015,1.219521
17.067847,1.219688
17.069680,1.219855
17.071512,1.220022
17.073344,1.220189
17.075176,1.220356
17.077008,1.220523
17.078840,1.220690
17.080672,1.220858
17.082503,1.221025
17.084335,1.221192
17.086167,1.221359
17.087998,1.221526
17.089830,1.221693
17.091661,1.221860
17.093493,1.222027
17.095324,1.222194
17.097155,1.222362
17.098986,1.222529
17.100817,1.222696
17.102648,1.222863
17.104479,1.223030
17.106310,1.223197
17.108141,1.223364
17.109971,1.223531
17.111802,1.223699
17.113633,1.223866
17.115463,1.224033
17.117293,1.224200
17.119124,1.224367
17.120954,1.224534
17.122784,1.224702
17.124614,1.224869
17.126444,1.225036
17.128274,1.225203
17.130104,1.225370
17.131934,1.225537
17.133764,1.225705
17.135593,1.225872
17.137423,1.226039
17.139253,1.226206
17.141082,1.226373
17.142911,1.226541
17.144741,1.226708
17.146570,1.226875
17.148399,1.227042
17.150228,1.227209
17.152057,1.227376
17.153886,1.227544
17.155715,1.227711
17.157544,1.227878
17.159373,1.228045
17.161201,1.228213
17.163030,1.228380
17.164859,1.228547
17.166687,1.228714
17.168515,1.228881
17.170344,1.229049
17.172172,1.229216
17.174000,1.229383
17.175828,1.229550
17.177656,1.229718
17.179484,1.229885
17.181312,1.230052
17.183140,1.230219
17.184967,1.230387
17.186795,1.230554
17.188623,1.230721
17.190450,1.230888
17.192278,1.231056
17.194105,1.231223
17.195932,1.231390
17.197760,1.231557
17.199587,1.231725
17.201414,1.231892
17.203241,1.232059
17.205068,1.232227
17.206895,1.232394
17.208721,1.232561
17.210548,1.232728
17.212375,1.232896
17.214201,1.233063
17.216028,1.233230
17.217854,1.233398
17.219680,1.233565
17.221507,1.233732
17.223333,1.233900
17.225159,1.234067
17.226985,1.234234
17.228811,1.234401
17.230637,1.234569
17.232463,1.234736
17.234289,1.234903
17.236114,1.235071
17.237940,1.235238
17.239766,1.235405
17.241591,1.235573
17.243416,1.235740
17.245242,1.235907
17.247067,1.236075
17.248892,1.236242
17.250717,1.236409
17.252542,1.236577
17.254367,1.236744
17.256192,1.236912
17.258017,1.237079
17.259842,1.237246
17.261667,1.237414
17.263491,1.237581
17.265316,1.237748
17.267140,1.237916
17.268965,1.238083
17.270789,1.238250
17.272613,1.238418
17.274437,1.238585
17.276261,1.238753
17.278086,1.238920
17.279909,1.239087
17.281733,1.239255
17.283557,1.239422
17.285381,1.239590
17.287205,1.239757
17.289028,1.239924
17.290852,1.240092
17.292675,1.240259
17.294499,1.240427
17.296322,1.240594
17.298145,1.240761
17.299968,1.240929
17.301791,1.241096
17.303614,1.241264
17.305437,1.241431
17.307260,1.241599
17.309083,1.241766
17.310906,1.241933
17.312728,1.242101
17.314551,1.242268
17.316374,1.242436
17.318196,1.242603
17.320018,1.242771
17.321841,1.242938
17.323663,1.243106
17.325485,1.243273
17.327307,1.243440
17.329129,1.243608
17.330951,1.243775
17.332773,1.243943
17.334595,1.244110
17.336416,1.244278
17.338238,1.244445
17.340060,1.244613
17.341881,1.244780
17.343703,1.244948
17.345524,1.245115
17.347345,1.245283
17.349166,1.245450
17.350988,1.245618
17.352809,1.245785
17.354630,1.245953
17.356451,1.246120
17.358271,1.246288
17.360092,1.246455
17.361913,1.246623
17.363734,1.246790
17.365554,1.246958
17.367375,1.247125
17.369195,1.247293
17.371015,1.247460
17.372836,1.247628
17.374656,1.247795
17.376476,1.247963
17.378296,1.248130
17.380116,1.248298
17.381936,1.248466
17.383756,1.248633
17.385575,1.248801
17.387395,1.248968
17.389215,1.249136
17.391034,1.249303
17.392854,1.249471
17.394673,1.249638
17.396493,1.249806
17.398312,1.249973
17.400131,1.250141
17.401950,1.250309
17.403769,1.250476
17.405588,1.250644
17.407407,1.250811
17.409226,1.250979
17.411045,1.251146
17.412863,1.251314
17.414682,1.251482
17.416500,1.251649
17.418319,1.251817
17.420137,1.251984
17.421956,1.252152
17.423774,1.252320
17.425592,1.252487
17.427410,1.252655
17.429228,1.252822
17.431046,1.252990
17.432864,1.253158
17.434682,1.253325
17.436500,1.253493
17.438317,1.253660
17.440135,1.253828
17.441952,1.253996
17.443770,1.254163
17.445587,1.254331
17.447404,1.254499
17.449222,1.254666
17.451039,1.254834
17.452856,1.255002
17.454673,1.255169
17.456490,1.255337
17.458307,1.255504
17.460124,1.255672
17.461940,1.255840
17.463757,1.256007
17.465573,1.256175
17.467390,1.256343
17.469206,1.256510
17.471023,1.256678
17.472839,1.256846
17.474655,1.257013
17.476471,1.257181
17.478288,1.257349
17.480104,1.257516
17.481919,1.257684
17.483735,1.257852
17.485551,1.258020
17.487367,1.258187
17.489182,1.258355
17.490998,1.258523
17.492814,1.258690
17.494629,1.258858
17.496444,1.259026
17.498260,1.259193
17.500075,1.259361
17.501890,1.259529
17.503705,1.259697
17.505520,1.259864
17.507335,1.260032
17.509150,1.260200
17.510964,1.260367
17.512779,1.260535
17.514594,1.260703
17.516408,1.260871
17.518223,1.261038
17.520037,1.261206
17.521852,1.261374
17.523666,1.261542
17.525480,1.261709
17.527294,1.261877
17.529108,1.262045
17.530922,1.262213
17.532736,1.262380
17.534550,1.262548
17.536364,1.262716
17.538177,1.262884
17.539991,1.263051
17.541804,1.263219
17.543618,1.263387
17.545431,1.263555
17.547245,1.263722
17.549058,1.263890
17.550871,1.264058
17.552684,1.264226
17.554497,1.264394
17.556310,1.264561
17.558123,1.264729
17.559936,1.264897
17.561749,1.265065
17.563561,1.265233
17.565374,1.265400
17.567186,1.265568
17.568999,1.265736
17.570811,1.265904
17.572624,1.266072
17.574436,1.266239
17.576248,1.266407
17.578060,1.266575
17.579872,1.266743
17.581684,1.266911
17.583496,1.267078
17.585308,1.267246
17.587119,1.267414
17.588931,1.267582
17.590743,1.267750
17.592554,1.267918
17.594366,1.268086
17.596177,1.268253
17.597988,1.268421
17.599799,1.268589
17.601611,1.268757
17.603422,1.268925
17.605233,1.269093
17.607044,1.269260
17.608854,1.269428
17.610665,1.269596
17.612476,1.269764
17.614287,1.269932
17.616097,1.270100
17.617908,1.270268
17.619718,1.270436
17.621528,1.270603
17.623339,1.270771
17.625149,1.270939
17.626959,1.271107
17.628769,1.271275
17.630579,1.271443
17.632389,1.271611
17.634199,1.271779
17.636009,1.271947
17.637818,1.272115
17.639628,1.272282
17.641438,1.272450
17.643247,1.272618
17.645056,1.272786
17.646866,1.272954
17.648675,1.273122
17.650484,1.273290
17.652293,1.273458
17.654102,1.273626
17.655911,1.273794
17.657720,1.273962
17.659529,1.274130
17.661338,1.274297
17.663147,1.274465
17.664955,1.274633
17.666764,1.274801
17.668572,1.274969
17.670381,1.275137
17.672189,1.275305
17.673997,1.275473
17.675805,1.275641
17.677613,1.275809
17.679421,1.275977
17.681229,1.276145
17.683037,1.276313
17.684845,1.276481
17.686653,1.276649
17.688461,1.276817
17.690268,1.276985
17.692076,1.277153
17.693883,1.277321
17.695691,1.277489
17.697498,1.277657
17.699305,1.277825
17.701112,1.277993
17.702919,1.278161
17.704726,1.278329
17.706533,1.278497
17.708340,1.278665
17.710147,1.278833
17.711954,1.279001
17.713760,1.279169
17.715567,1.279337
17.717373,1.279505
17.719180,1.279673
17.720986,1.279841
17.722793,1.280009
17.724599,1.280177
17.726405,1.280345
17.728211,1.280513
17.730017,1.280681
17.731823,1.280849
17.733629,1.281017
17.735435,1.281185
17.737240,1.281353
17.739046,1.281521
17.740852,1.281689
17.742657,1.281857
17.744462,1.282025
17.746268,1.282193
17.748073,1.282361
17.749878,1.282530
17.751683,1.282698
17.753488,1.282866
17.755293,1.283034
17.757098,1.283202
17.758903,1.283370
17.760708,1.283538
17.762513,1.283706
17.764317,1.283874
17.766122,1.284042
17.767926,1.284210
17.769731,1.284378
17.771535,1.284546
17.773339,1.284715
17.775144,1.284883
17.776948,1.285051
17.778752,1.285219
17.780556,1.285387
17.782360,1.285555
17.784163,1.285723
17.785967,1.285891
17.787771,1.286059
17.789575,1.286228
17.791378,1.286396
17.793182,1.286564
17.794985,1.286732
17.796788,1.286900
17.798591,1.287068
17.800395,1.287236
17.802198,1.287404
17.804001,1.287573
17.805804,1.287741
17.807607,1.287909
17.809409,1.288077
17.811212,1.288245
17.813015,1.288413
17.814817,1.288581
17.816620,1.288750
17.818422,1.288918
17.820225,1.289086
17.822027,1.289254
17.823829,1.289422
17.825632,1.289590
17.827434,1.289759
17.829236,1.289927
17.831038,1.290095
17.832840,1.290263
17.834641,1.290431
17.836443,1.290599
17.838245,1.290768
17.840046,1.290936
17.841848,1.291104
17.843649,1.291272
17.845451,1.291440
17.847252,1.291609
17.849053,1.291777
17.850854,1.291945
17.852655,1.292113
17.854456,1.292281
17.856257,1.292450
17.858058,1.292618
17.859859,1.292786
17.861660,1.292954
17.863460,1.293123
17.865261,1.293291
17.867061,1.293459
17.868862,1.293627
17.870662,1.293795
17.872462,1.293964
17.874263,1.294132
17.876063,1.294300
17.877863,1.294468
17.879663,1.294637
17.881463,1.294805
17.883263,1.294973
17.885062,1.295141
17.886862,1.295310
17.888662,1.295478
17.890461,1.295646
17.892261,1.295814
17.894060,1.295983
17.895859,1.296151
17.897659,1.296319
17.899458,1.296487
17.901257,1.296656
17.903056,1.296824
17.904855,1.296992
17.906654,1.297161
17.908453,1.297329
17.910252,1.297497
17.912050,1.297665
17.913849,1.297834
17.915647,1.298002
17.917446,1.298170
17.919244,1.298339
17.921043,1.298507
17.922841,1.298675
17.924639,1.298843
17.926437,1.299012
17.928235,1.299180
17.930033,1.299348
17.931831,1.299517
17.933629,1.299685
17.935426,1.299853
17.937224,1.300022
17.939022,1.300190
17.940819,1.300358
17.942617,1.300527
17.944414,1.300695
17.946211,1.300863
17.948009,1.301032
17.949806,1.301200
17.951603,1.301368
17.953400,1.301537
17.955197,1.301705
17.956994,1.301873
17.958791,1.302042
17.960587,1.302210
17.962384,1.302378
17.964180,1.302547
17.965977,1.302715
17.967773,1.302884
17.969570,1.303052
17.971366,1.303220
17.973162,1.303389
17.974958,1.303557
17.976755,1.303725
17.978551,1.303894
17.980346,1.304062
17.982142,1.304231
17.983938,1.304399
17.985734,1.304567
17.987529,1.304736
17.989325,1.304904
17.991121,1.305073
17.992916,1.305241
17.994711,1.305409
17.996507,1.305578
17.998302,1.305746
18.000097,1.305915
18.001892,1.306083
18.003687,1.306251
18.005482,1.306420
18.007277,1.306588
18.009071,1.306757
18.010866,1.306925
18.012661,1.307093
18.014455,1.307262
18.016250,1.307430
18.018044,1.307599
18.019839,1.307767
18.021633,1.307936
18.023427,1.308104
18.025221,1.308273
18.027015,1.308441
18.028809,1.308609
18.030603,1.308778
18.032397,1.308946
18.034191,1.309115
18.035984,1.309283
18.037778,1.309452
18.039571,1.309620
18.041365,1.309789
18.043158,1.309957
18.044952,1.310126
18.046745,1.310294
18.048538,1.310462
18.050331,1.310631
18.052124,1.310799
18.053917,1.310968
18.055710,1.311136
18.057503,1.311305
18.059296,1.311473
18.061088,1.311642
18.062881,1.311810
18.064673,1.311979
18.066466,1.312147
18.068258,1.312316
18.070050,1.312484
18.071843,1.312653
18.073635,1.312821
18.075427,1.312990
18.077219,1.313158
18.079011,1.313327
18.080803,1.313495
18.082595,1.313664
18.084386,1.313833
18.086178,1.314001
18.087969,1.314170
18.089761,1.314338
18.091552,1.314507
18.093344,1.314675
18.095135,1.314844
18.096926,1.315012
18.098717,1.315181
18.100508,1.315349
18.102299,1.315518
18.104090,1.315686
18.105881,1.315855
18.107672,1.316024
18.109463,1.316192
18.111253,1.316361
18.113044,1.316529
18.114834,1.316698
18.116625,1.316866
18.118415,1.317035
18.120205,1.317204
18.121996,1.317372
18.123786,1.317541
18.125576,1.317709
18.127366,1.317878
18.129156,1.318046
18.130946,1.318215
18.132735,1.318384
18.134525,1.318552
18.136315,1.318721
18.138104,1.318889
18.139894,1.319058
18.141683,1.319227
18.143472,1.319395
18.145262,1.319564
18.147051,1.319732
18.148840,1.319901
18.150629,1.320070
18.152418,1.320238
18.154207,1.320407
18.155996,1.320575
18.157784,1.320744
18.159573,1.320913
18.161362,1.321081
18.163150,1.321250
18.164939,1.321419
18.166727,1.321587
18.168515,1.321756
18.170304,1.321925
18.172092,1.322093
18.173880,1.322262
18.175668,1.322430
18.177456,1.322599
18.179244,1.322768
18.181032,1.322936
18.182819,1.323105
18.184607,1.323274
18.186394,1.323442
18.188182,1.323611
18.189969,1.323780
18.191757,1.323948
18.193544,1.324117
18.195331,1.324286
18.197118,1.324454
18.198906,1.324623
18.200693,1.324792
18.202480,1.324960
18.204266,1.325129
18.206053,1.325298
18.207840,1.325467
18.209627,1.325635
18.211413,1.325804
18.213200,1.325973
18.214986,1.326141
18.216772,1.326310
18.218559,1.326479
18.220345,1.326647
18.222131,1.326816
18.223917,1.326985
18.225703,1.327154
18.227489,1.327322
18.229275,1.327491
18.231061,1.327660
18.232846,1.327828
18.234632,1.327997
18.236417,1.328166
18.238203,1.328335
18.239988,1.328503
18.241774,1.328672
18.243559,1.328841
18.245344,1.329010
18.247129,1.329178
18.248914,1.329347
18.250699,1.329516
18.252484,1.329685
18.254269,1.329853
18.256054,1.330022
18.257838,1.330191
18.259623,1.330360
18.261408,1.330528
18.263192,1.330697
18.264976,1.330866
18.266761,1.331035
18.268545,1.331203
18.270329,1.331372
18.272113,1.331541
18.273897,1.331710
18.275681,1.331879
18.277465,1.332047
18.279249,1.332216
18.281033,1.332385
18.282816,1.332554
18.284600,1.332723
18.286384,1.332891
18.288167,1.333060
18.289950,1.333229
18.291734,1.333398
18.293517,1.333567
18.295300,1.333735
18.297083,1.333904
18.298866,1.334073
18.300649,1.334242
18.302432,1.334411
18.304215,1.334579
18.305997,1.334748
18.307780,1.334917
18.309563,1.335086
18.311345,1.335255
18.313128,1.335424
18.314910,1.335592
18.316692,1.335761
18.318475,1.335930
18.320257,1.336099
18.322039,1.336268
18.323821,1.336437
18.325603,1.336605
18.327385,1.336774
18.329166,1.336943
18.330948,1.337112
18.332730,1.337281
18.334511,1.337450
18.336293,1.337619
18.338074,1.337787
18.339855,1.337956
18.341637,1.338125
18.343418,1.338294
18.345199,1.338463
18.346980,1.338632
18.348761,1.338801
18.350542,1.338970
18.352323,1.339138
18.354104,1.339307
18.355884,1.339476
18.357665,1.339645
18.359445,1.339814
18.361226,1.339983
18.363006,1.340152
18.364787,1.340321
18.366567,1.340490
18.368347,1.340659
18.370127,1.340827
18.371907,1.340996
18.373687,1.341165
18.375467,1.341334
18.377247,1.341503
18.379027,1.341672
18.380806,1.341841
18.382586,1.342010
18.384365,1.342179
18.386145,1.342348
18.387924,1.342517
18.389704,1.342686
18.391483,1.342855
18.393262,1.343023
18.395041,1.343192
18.396820,1.343361
18.398599,1.343530
18.400378,1.343699
18.402157,1.343868
18.403935,1.344037
18.405714,1.344206
18.407493,1.344375
18.409271,1.344544
18.411050,1.344713
18.412828,1.344882
18.414606,1.345051
18.416385,1.345220
18.418163,1.345389
18.419941,1.345558
18.421719,1.345727
18.423497,1.345896
18.425275,1.346065
18.427052,1.346234
18.428830,1.346403
18.430608,1.346572
18.432385,1.346741
18.434163,1.346910
18.435940,1.347079
18.437718,1.347248
18.439495,1.347417
18.441272,1.347586
18.443049,1.347755
18.444826,1.347924
18.446603,1.348093
18.448380,1.348262
18.450157,1.348431
18.451934,1.348600
18.453710,1.348769
18.455487,1.348938
18.457264,1.349107
18.459040,1.349276
18.460817,1.349445
18.462593,1.349614
18.464369,1.349783
18.466145,1.349952
18.467921,1.350121
18.469697,1.350290
18.471473,1.350459
18.473249,1.350628
18.475025,1.350797
18.476801,1.350966
18.478577,1.351135
18.480352,1.351304
18.482128,1.351473
18.483903,1.351642
18.485679,1.351812
18.487454,1.351981
18.489229,1.352150
18.491004,1.352319
18.492779,1.352488
18.494554,1.352657
18.496329,1.352826
18.498104,1.352995
18.499879,1.353164
18.501654,1.353333
18.503428,1.353502
18.505203,1.353671
18.506978,1.353840
18.508752,1.354010
