x,y
13.135402,0.907161
13.137374,0.907325
13.139345,0.907488
13.141317,0.907652
13.143288,0.907816
13.145259,0.907980
13.147230,0.908144
13.149201,0.908308
13.151172,0.908471
13.153143,0.908635
13.155114,0.908799
13.157085,0.908963
13.159055,0.909127
13.161026,0.909291
13.162997,0.909455
13.164967,0.909619
13.166938,0.909782
13.168908,0.909946
13.170878,0.910110
13.172848,0.910274
13.174818,0.910438
13.176789,0.910602
13.178759,0.910766
13.180728,0.910930
13.182698,0.911094
13.184668,0.911258
13.186638,0.911422
13.188607,0.911586
13.190577,0.911749
13.192546,0.911913
13.194516,0.912077
13.196485,0.912241
13.198454,0.912405
13.200424,0.912569
13.202393,0.912733
13.204362,0.912897
13.206331,0.913061
13.208300,0.913225
13.210269,0.913389
13.212237,0.913553
13.214206,0.913717
13.216175,0.913881
13.218143,0.914045
13.220112,0.914209
13.222080,0.914373
13.224048,0.914537
13.226017,0.914701
13.227985,0.914865
13.229953,0.915029
13.231921,0.915193
13.233889,0.915357
13.235857,0.915521
13.237825,0.915685
13.239793,0.915849
13.241760,0.916013
13.243728,0.916177
13.245695,0.916341
13.247663,0.916505
13.249630,0.916669
13.251598,0.916833
13.253565,0.916997
13.255532,0.917161
13.257499,0.917325
13.259466,0.917489
13.261433,0.917653
13.263400,0.917817
13.265367,0.917981
13.267334,0.918145
13.269301,0.918310
13.271267,0.918474
13.273234,0.918638
13.275200,0.918802
13.277167,0.918966
13.279133,0.919130
13.281099,0.919294
13.283065,0.919458
13.285031,0.919622
13.286998,0.919786
13.288964,0.919950
13.290929,0.920115
13.292895,0.920279
13.294861,0.920443
13.296827,0.920607
13.298792,0.920771
13.300758,0.920935
13.302723,0.921099
13.304689,0.921263
13.306654,0.921428
13.308619,0.921592
13.310585,0.921756
13.312550,0.921920
13.314515,0.922084
13.316480,0.922248
13.318445,0.922412
13.320409,0.922577
13.322374,0.922741
13.324339,0.922905
13.326303,0.923069
13.328268,0.923233
13.330232,0.923397
13.332197,0.923562
13.334161,0.923726
13.336125,0.923890
13.338090,0.924054
13.340054,0.924218
13.342018,0.924383
13.343982,0.924547
13.345946,0.924711
13.347909,0.924875
13.349873,0.925039
13.351837,0.925204
13.353801,0.925368
13.355764,0.925532
13.357728,0.925696
13.359691,0.925860
13.361654,0.926025
13.363618,0.926189
13.365581,0.926353
13.367544,0.926517
13.369507,0.926682
13.371470,0.926846
13.373433,0.927010
13.375396,0.927174
13.377358,0.927339
13.379321,0.927503
13.381284,0.927667
13.383246,0.927831
13.385209,0.927996
13.387171,0.928160
13.389133,0.928324
13.391096,0.928489
13.393058,0.928653
13.395020,0.928817
13.396982,0.928981
13.398944,0.929146
13.400906,0.929310
13.402868,0.929474
13.404829,0.929639
13.406791,0.929803
13.408753,0.929967
13.410714,0.930132
13.412676,0.930296
13.414637,0.930460
13.416598,0.930625
13.418560,0.930789
13.420521,0.930953
13.422482,0.931118
13.424443,0.931282
13.426404,0.931446
13.428365,0.931611
13.430326,0.931775
13.432286,0.931939
13.434247,0.932104
13.436208,0.932268
13.438168,0.932432
13.440129,0.932597
13.442089,0.932761
13.444049,0.932925
13.446010,0.933090
13.447970,0.933254
13.449930,0.933419
13.451890,0.933583
13.453850,0.933747
13.455810,0.933912
13.457769,0.934076
13.459729,0.934241
13.461689,0.934405
13.463649,0.934569
13.465608,0.934734
13.467567,0.934898
13.469527,0.935063
13.471486,0.935227
13.473445,0.935392
13.475405,0.935556
13.477364,0.935720
13.479323,0.935885
13.481282,0.936049
13.483241,0.936214
13.485199,0.936378
13.487158,0.936543
13.489117,0.936707
13.491075,0.936872
13.493034,0.937036
13.494992,0.937200
13.496951,0.937365
13.498909,0.937529
13.500867,0.937694
13.502825,0.937858
13.504784,0.938023
13.506742,0.938187
13.508700,0.938352
13.510657,0.938516
13.512615,0.938681
13.514573,0.938845
13.516531,0.939010
13.518488,0.939174
13.520446,0.939339
13.522403,0.939503
13.524361,0.939668
13.526318,0.939832
13.528275,0.939997
13.530232,0.940161
13.532189,0.940326
13.534146,0.940490
13.536103,0.940655
13.538060,0.940819
13.540017,0.940984
13.541974,0.941149
13.543930,0.941313
13.545887,0.941478
13.547844,0.941642
13.549800,0.941807
13.551756,0.941971
13.553713,0.942136
13.555669,0.942300
13.557625,0.942465
13.559581,0.942630
13.561537,0.942794
13.563493,0.942959
13.565449,0.943123
13.567405,0.943288
13.569360,0.943453
13.571316,0.943617
13.573272,0.943782
13.575227,0.943946
13.577183,0.944111
13.579138,0.944276
13.581093,0.944440
13.583049,0.944605
13.585004,0.944769
13.586959,0.944934
13.588914,0.945099
13.590869,0.945263
13.592824,0.945428
13.594778,0.945593
13.596733,0.945757
13.598688,0.945922
13.600642,0.946086
13.602597,0.946251
13.604551,0.946416
13.606506,0.946580
13.608460,0.946745
13.610414,0.946910
13.612368,0.947074
13.614322,0.947239
13.616277,0.947404
13.618230,0.947568
13.620184,0.947733
13.622138,0.947898
13.624092,0.948063
13.626045,0.948227
13.627999,0.948392
13.629953,0.948557
13.631906,0.948721
13.633859,0.948886
13.635813,0.949051
13.637766,0.949215
13.639719,0.949380
13.641672,0.949545
13.643625,0.949710
13.645578,0.949874
13.647531,0.950039
13.649484,0.950204
13.651436,0.950368
13.653389,0.950533
13.655342,0.950698
13.657294,0.950863
13.659247,0.951027
13.661199,0.951192
13.663151,0.951357
13.665103,0.951522
13.667056,0.951686
13.669008,0.951851
13.670960,0.952016
13.672912,0.952181
13.674863,0.952346
13.676815,0.952510
13.678767,0.952675
13.680719,0.952840
13.682670,0.953005
13.684622,0.953169
13.686573,0.953334
13.688524,0.953499
13.690476,0.953664
13.692427,0.953829
13.694378,0.953993
13.696329,0.954158
13.698280,0.954323
13.700231,0.954488
13.702182,0.954653
13.704133,0.954818
13.706083,0.954982
13.708034,0.955147
13.709985,0.955312
13.711935,0.955477
13.713886,0.955642
13.715836,0.955807
13.717786,0.955971
13.719736,0.956136
13.721687,0.956301
13.723637,0.956466
13.725587,0.956631
13.727537,0.956796
13.729486,0.956961
13.731436,0.957125
13.733386,0.957290
13.735336,0.957455
13.737285,0.957620
13.739235,0.957785
13.741184,0.957950
13.743133,0.958115
13.745083,0.958280
13.747032,0.958445
13.748981,0.958609
13.750930,0.958774
13.752879,0.958939
13.754828,0.959104
13.756777,0.959269
13.758726,0.959434
13.760674,0.959599
13.762623,0.959764
13.764571,0.959929
13.766520,0.960094
13.768468,0.960259
13.770417,0.960424
13.772365,0.960589
13.774313,0.960754
13.776261,0.960918
13.778209,0.961083
13.780157,0.961248
13.782105,0.961413
13.784053,0.961578
13.786001,0.961743
13.787949,0.961908
13.789896,0.962073
13.791844,0.962238
13.793791,0.962403
13.795739,0.962568
13.797686,0.962733
13.799633,0.962898
13.801580,0.963063
13.803528,0.963228
13.805475,0.963393
13.807422,0.963558
13.809369,0.963723
13.811315,0.963888
13.813262,0.964053
13.815209,0.964218
13.817155,0.964383
13.819102,0.964548
13.821048,0.964713
13.822995,0.964878
13.824941,0.965043
13.826888,0.965208
13.828834,0.965373
13.830780,0.965538
13.832726,0.965703
13.834672,0.965868
13.836618,0.966034
13.838564,0.966199
13.840509,0.966364
13.842455,0.966529
13.844401,0.966694
13.846346,0.966859
13.848292,0.967024
13.850237,0.967189
13.852182,0.967354
13.854128,0.967519
13.856073,0.967684
13.858018,0.967849
13.859963,0.968014
13.861908,0.968180
13.863853,0.968345
13.865798,0.968510
13.867743,0.968675
13.869687,0.968840
13.871632,0.969005
13.873576,0.969170
13.875521,0.969335
13.877465,0.969500
13.879410,0.969666
13.881354,0.969831
13.883298,0.969996
13.885242,0.970161
13.887186,0.970326
13.889130,0.970491
13.891074,0.970656
13.893018,0.970821
13.894962,0.970987
13.896905,0.971152
13.898849,0.971317
13.900792,0.971482
13.902736,0.971647
13.904679,0.971812
13.906623,0.971978
13.908566,0.972143
13.910509,0.972308
13.912452,0.972473
13.914395,0.972638
13.916338,0.972804
13.918281,0.972969
13.920224,0.973134
13.922167,0.973299
13.924109,0.973464
13.926052,0.973630
13.927994,0.973795
13.929937,0.973960
13.931879,0.974125
13.933822,0.974290
13.935764,0.974456
13.937706,0.974621
13.939648,0.974786
13.941590,0.974951
13.943532,0.975116
13.945474,0.975282
13.947416,0.975447
13.949358,0.975612
13.951299,0.975777
13.953241,0.975943
13.955182,0.976108
13.957124,0.976273
13.959065,0.976438
13.961007,0.976604
13.962948,0.976769
13.964889,0.976934
13.966830,0.977100
13.968771,0.977265
13.970712,0.977430
13.972653,0.977595
13.974594,0.977761
13.976535,0.977926
13.978475,0.978091
13.980416,0.978257
13.982356,0.978422
13.984297,0.978587
13.986237,0.978752
13.988177,0.978918
13.990118,0.979083
13.992058,0.979248
13.993998,0.979414
13.995938,0.979579
13.997878,0.979744
13.999818,0.979910
14.001758,0.980075
14.003697,0.980240
14.005637,0.980406
14.007577,0.980571
14.009516,0.980736
14.011456,0.980902
14.013395,0.981067
14.015334,0.981232
14.017273,0.981398
14.019213,0.981563
14.021152,0.981729
14.023091,0.981894
14.025030,0.982059
14.026969,0.982225
14.028907,0.982390
14.030846,0.982555
14.032785,0.982721
14.034723,0.982886
14.036662,0.983052
14.038600,0.983217
14.040539,0.983382
14.042477,0.983548
14.044415,0.983713
14.046353,0.983879
14.048291,0.984044
14.050229,0.984209
14.052167,0.984375
14.054105,0.984540
14.056043,0.984706
14.057981,0.984871
14.059918,0.985037
14.061856,0.985202
14.063794,0.985367
14.065731,0.985533
14.067668,0.985698
14.069606,0.985864
14.071543,0.986029
14.073480,0.986195
14.075417,0.986360
14.077354,0.986526
14.079291,0.986691
14.081228,0.986857
14.083165,0.987022
14.085101,0.987187
14.087038,0.987353
14.088975,0.987518
14.090911,0.987684
14.092848,0.987849
14.094784,0.988015
14.096720,0.988180
14.098657,0.988346
14.100593,0.988511
14.102529,0.988677
14.104465,0.988842
14.106401,0.989008
14.108337,0.989173
14.110272,0.989339
14.112208,0.989504
14.114144,0.989670
14.116079,0.989835
14.118015,0.990001
14.119950,0.990167
14.121886,0.990332
14.123821,0.990498
14.125756,0.990663
14.127691,0.990829
14.129626,0.990994
14.131561,0.991160
14.133496,0.991325
14.135431,0.991491
14.137366,0.991656
14.139301,0.991822
14.141235,0.991988
14.143170,0.992153
14.145104,0.992319
14.147039,0.992484
14.148973,0.992650
14.150907,0.992816
14.152842,0.992981
14.154776,0.993147
14.156710,0.993312
14.158644,0.993478
14.160578,0.993643
14.162512,0.993809
14.164445,0.993975
14.166379,0.994140
14.168313,0.994306
14.170246,0.994472
14.172180,0.994637
14.174113,0.994803
14.176046,0.994968
14.177980,0.995134
14.179913,0.995300
14.181846,0.995465
14.183779,0.995631
14.185712,0.995797
14.187645,0.995962
14.189578,0.996128
14.191511,0.996294
14.193443,0.996459
14.195376,0.996625
14.197309,0.996791
14.199241,0.996956
14.201173,0.997122
14.203106,0.997288
14.205038,0.997453
14.206970,0.997619
14.208902,0.997785
14.210834,0.997950
14.212766,0.998116
14.214698,0.998282
14.216630,0.998447
14.218562,0.998613
14.220494,0.998779
14.222425,0.998944
14.224357,0.999110
14.226288,0.999276
14.228220,0.999442
14.230151,0.999607
14.232082,0.999773
14.234014,0.999939
14.235945,1.000104
14.237876,1.000270
14.239807,1.000436
14.241738,1.000602
14.243668,1.000767
14.245599,1.000933
14.247530,1.001099
14.249461,1.001265
14.251391,1.001430
14.253322,1.001596
14.255252,1.001762
14.257182,1.001928
14.259113,1.002093
14.261043,1.002259
14.262973,1.002425
14.264903,1.002591
14.266833,1.002757
14.268763,1.002922
14.270693,1.003088
14.272622,1.003254
14.274552,1.003420
14.276482,1.003585
14.278411,1.003751
14.280341,1.003917
14.282270,1.004083
14.284199,1.004249
14.286129,1.004415
14.288058,1.004580
14.289987,1.004746
14.291916,1.004912
14.293845,1.005078
14.295774,1.005244
14.297703,1.005409
14.299631,1.005575
14.301560,1.005741
14.303489,1.005907
14.305417,1.006073
14.307346,1.006239
14.309274,1.006404
14.311202,1.006570
14.313131,1.006736
14.315059,1.006902
14.316987,1.007068
14.318915,1.007234
14.320843,1.007400
14.322771,1.007566
14.324699,1.007731
14.326626,1.007897
14.328554,1.008063
14.330482,1.008229
14.332409,1.008395
14.334337,1.008561
14.336264,1.008727
14.338191,1.008893
14.340119,1.009059
14.342046,1.009224
14.343973,1.009390
14.345900,1.009556
14.347827,1.009722
14.349754,1.009888
14.351681,1.010054
14.353607,1.010220
14.355534,1.010386
14.357461,1.010552
14.359387,1.010718
14.361314,1.010884
14.363240,1.011050
14.365166,1.011216
14.367093,1.011381
14.369019,1.011547
14.370945,1.011713
14.372871,1.011879
14.374797,1.012045
14.376723,1.012211
14.378648,1.012377
14.380574,1.012543
14.382500,1.012709
14.384425,1.012875
14.386351,1.013041
14.388276,1.013207
14.390202,1.013373
14.392127,1.013539
14.394052,1.013705
14.395978,1.013871
14.397903,1.014037
14.399828,1.014203
14.401753,1.014369
14.403677,1.014535
14.405602,1.014701
14.407527,1.014867
14.409452,1.015033
14.411376,1.015199
14.413301,1.015365
14.415225,1.015531
14.417150,1.015697
14.419074,1.015863
14.420998,1.016029
14.422922,1.016195
14.424846,1.016361
14.426770,1.016527
14.428694,1.016693
14.430618,1.016859
14.432542,1.017026
14.434466,1.017192
14.436389,1.017358
14.438313,1.017524
14.440236,1.017690
14.442160,1.017856
14.444083,1.018022
14.446007,1.018188
14.447930,1.018354
14.449853,1.018520
14.451776,1.018686
14.453699,1.018852
14.455622,1.019018
14.457545,1.019185
14.459468,1.019351
14.461390,1.019517
14.463313,1.019683
14.465236,1.019849
14.467158,1.020015
14.469080,1.020181
14.471003,1.020347
14.472925,1.020513
14.474847,1.020680
14.476769,1.020846
14.478692,1.021012
14.480614,1.021178
14.482535,1.021344
14.484457,1.021510
14.486379,1.021676
14.488301,1.021843
14.490222,1.022009
14.492144,1.022175
14.494066,1.022341
14.495987,1.022507
14.497908,1.022673
14.499830,1.022839
14.501751,1.023006
14.503672,1.023172
14.505593,1.023338
14.507514,1.023504
14.509435,1.023670
14.511356,1.023837
14.513277,1.024003
14.515197,1.024169
14.517118,1.024335
14.519039,1.024501
14.520959,1.024668
14.522879,1.024834
14.524800,1.025000
14.526720,1.025166
14.528640,1.025332
14.530560,1.025499
14.532480,1.025665
14.534400,1.025831
14.536320,1.025997
14.538240,1.026163
14.540160,1.026330
14.542080,1.026496
14.543999,1.026662
14.545919,1.026828
14.547838,1.026995
14.549758,1.027161
14.551677,1.027327
14.553596,1.027493
14.555516,1.027660
14.557435,1.027826
14.559354,1.027992
14.561273,1.028158
14.563192,1.028325
14.565110,1.028491
14.567029,1.028657
14.568948,1.028824
14.570867,1.028990
14.572785,1.029156
14.574704,1.029322
14.576622,1.029489
14.578540,1.029655
14.580459,1.029821
14.582377,1.029988
14.584295,1.030154
14.586213,1.030320
14.588131,1.030487
14.590049,1.030653
14.591967,1.030819
14.593884,1.030985
14.595802,1.031152
14.597720,1.031318
14.599637,1.031484
14.601555,1.031651
14.603472,1.031817
14.605390,1.031983
14.607307,1.032150
14.609224,1.032316
14.611141,1.032483
14.613058,1.032649
14.614975,1.032815
14.616892,1.032982
14.618809,1.033148
14.620726,1.033314
14.622642,1.033481
14.624559,1.033647
14.626475,1.033813
14.628392,1.033980
14.630308,1.034146
14.632225,1.034313
14.634141,1.034479
14.636057,1.034645
14.637973,1.034812
14.639889,1.034978
14.641805,1.035145
14.643721,1.035311
14.645637,1.035477
14.647553,1.035644
14.649468,1.035810
14.651384,1.035977
14.653299,1.036143
14.655215,1.036309
14.657130,1.036476
14.659046,1.036642
14.660961,1.036809
14.662876,1.036975
14.664791,1.037142
14.666706,1.037308
14.668621,1.037474
14.670536,1.037641
14.672451,1.037807
14.674366,1.037974
14.676280,1.038140
14.678195,1.038307
14.680109,1.038473
14.682024,1.038640
14.683938,1.038806
14.685852,1.038973
14.687767,1.039139
14.689681,1.039306
14.691595,1.039472
14.693509,1.039638
14.695423,1.039805
14.697337,1.039971
14.699251,1.040138
14.701164,1.040304
14.703078,1.040471
14.704992,1.040637
14.706905,1.040804
14.708819,1.040970
14.710732,1.041137
14.712645,1.041304
14.714559,1.041470
14.716472,1.041637
14.718385,1.041803
14.720298,1.041970
14.722211,1.042136
14.724124,1.042303
14.726036,1.042469
14.727949,1.042636
14.729862,1.042802
14.731774,1.042969
14.733687,1.043135
14.735599,1.043302
14.737512,1.043468
14.739424,1.043635
14.741336,1.043802
14.743248,1.043968
14.745160,1.044135
14.747073,1.044301
14.748984,1.044468
14.750896,1.044634
14.752808,1.044801
14.754720,1.044968
14.756631,1.045134
14.758543,1.045301
14.760455,1.045467
14.762366,1.045634
14.764277,1.045801
14.766189,1.045967
14.768100,1.046134
14.770011,1.046300
14.771922,1.046467
14.773833,1.046634
14.775744,1.046800
14.777655,1.046967
14.779566,1.047134
14.781476,1.047300
14.783387,1.047467
14.785298,1.047633
14.787208,1.047800
14.789119,1.047967
14.791029,1.048133
14.792939,1.048300
14.794849,1.048467
14.796760,1.048633
14.798670,1.048800
14.800580,1.048967
14.802490,1.049133
14.804399,1.049300
14.806309,1.049467
14.808219,1.049633
14.810129,1.049800
14.812038,1.049967
14.813948,1.050133
14.815857,1.050300
14.817766,1.050467
14.819676,1.050633
14.821585,1.050800
14.823494,1.050967
14.825403,1.051133
14.827312,1.051300
14.829221,1.051467
14.831130,1.051634
14.833039,1.051800
14.834947,1.051967
14.836856,1.052134
14.838764,1.052300
14.840673,1.052467
14.842581,1.052634
14.844490,1.052801
14.846398,1.052967
14.848306,1.053134
14.850214,1.053301
14.852122,1.053468
14.854030,1.053634
14.855938,1.053801
14.857846,1.053968
14.859754,1.054135
14.861662,1.054301
14.863569,1.054468
14.865477,1.054635
14.867384,1.054802
14.869292,1.054968
14.871199,1.055135
14.873106,1.055302
14.875013,1.055469
14.876921,1.055635
14.878828,1.055802
14.880735,1.055969
14.882641,1.056136
14.884548,1.056303
14.886455,1.056469
14.888362,1.056636
14.890268,1.056803
14.892175,1.056970
14.894081,1.057137
14.895988,1.057303
14.897894,1.057470
14.899800,1.057637
14.901707,1.057804
14.903613,1.057971
14.905519,1.058138
14.907425,1.058304
14.909331,1.058471
14.911236,1.058638
14.913142,1.058805
14.915048,1.058972
14.916953,1.059139
14.918859,1.059305
14.920764,1.059472
14.922670,1.059639
14.924575,1.059806
14.926480,1.059973
14.928386,1.060140
14.930291,1.060307
14.932196,1.060473
14.934101,1.060640
14.936006,1.060807
14.937910,1.060974
14.939815,1.061141
14.941720,1.061308
14.943624,1.061475
14.945529,1.061642
14.947433,1.061809
14.949338,1.061975
14.951242,1.062142
14.953146,1.062309
14.955051,1.062476
14.956955,1.062643
14.958859,1.062810
14.960763,1.062977
14.962667,1.063144
14.964570,1.063311
14.966474,1.063478
14.968378,1.063645
14.970281,1.063812
14.972185,1.063978
14.974088,1.064145
14.975992,1.064312
14.977895,1.064479
14.979798,1.064646
14.981701,1.064813
14.983605,1.064980
14.985508,1.065147
14.987411,1.065314
14.989313,1.065481
14.991216,1.065648
14.993119,1.065815
14.995022,1.065982
14.996924,1.066149
14.998827,1.066316
15.000729,1.066483
15.002632,1.066650
15.004534,1.066817
15.006436,1.066984
15.008338,1.067151
15.010240,1.067318
15.012142,1.067485
15.014044,1.067652
15.015946,1.067819
15.017848,1.067986
15.019750,1.068153
15.021651,1.068320
15.023553,1.068487
15.025454,1.068654
15.027356,1.068821
15.029257,1.068988
15.031158,1.069155
15.033060,1.069322
15.034961,1.069489
15.036862,1.069656
15.038763,1.069823
15.040664,1.069990
15.042565,1.070157
15.044466,1.070324
15.046366,1.070491
15.048267,1.070658
15.050167,1.070825
15.052068,1.070993
15.053968,1.071160
15.055869,1.071327
15.057769,1.071494
15.059669,1.071661
15.061569,1.071828
15.063469,1.071995
15.065369,1.072162
15.067269,1.072329
15.069169,1.072496
15.071069,1.072663
15.072969,1.072830
15.074868,1.072998
15.076768,1.073165
15.078667,1.073332
15.080567,1.073499
15.082466,1.073666
15.084366,1.073833
15.086265,1.074000
15.088164,1.074167
15.090063,1.074334
15.091962,1.074502
15.093861,1.074669
15.095760,1.074836
15.097658,1.075003
15.099557,1.075170
15.101456,1.075337
15.103354,1.075504
15.105253,1.075672
15.107151,1.075839
15.109050,1.076006
15.110948,1.076173
15.112846,1.076340
15.114744,1.076507
15.116642,1.076675
15.118540,1.076842
15.120438,1.077009
15.122336,1.077176
15.124234,1.077343
15.126131,1.077510
15.128029,1.077678
15.129927,1.077845
15.131824,1.078012
15.133722,1.078179
15.135619,1.078346
15.137516,1.078514
15.139413,1.078681
15.141310,1.078848
15.143207,1.079015
15.145104,1.079182
15.147001,1.079350
15.148898,1.079517
15.150795,1.079684
15.152692,1.079851
15.154588,1.080018
15.156485,1.080186
15.158381,1.080353
15.160278,1.080520
15.162174,1.080687
15.164070,1.080855
15.165966,1.081022
15.167863,1.081189
15.169759,1.081356
15.171655,1.081524
15.173550,1.081691
15.175446,1.081858
15.177342,1.082025
15.179238,1.082193
15.181133,1.082360
15.183029,1.082527
15.184924,1.082695
15.186820,1.082862
15.188715,1.083029
15.190610,1.083196
15.192505,1.083364
15.194401,1.083531
15.196296,1.083698
15.198191,1.083866
15.200085,1.084033
15.201980,1.084200
15.203875,1.084367
15.205770,1.084535
15.207664,1.084702
15.209559,1.084869
15.211453,1.085037
15.213348,1.085204
15.215242,1.085371
15.217136,1.085539
15.219030,1.085706
15.220924,1.085873
15.222818,1.086041
15.224712,1.086208
15.226606,1.086375
15.228500,1.086543
15.230394,1.086710
15.232288,1.086877
15.234181,1.087045
15.236075,1.087212
15.237968,1.087379
15.239861,1.087547
15.241755,1.087714
15.243648,1.087882
15.245541,1.088049
15.247434,1.088216
15.249327,1.088384
15.251220,1.088551
15.253113,1.088718
15.255006,1.088886
15.256899,1.089053
15.258791,1.089221
15.260684,1.089388
15.262576,1.089555
15.264469,1.089723
15.266361,1.089890
15.268254,1.090058
15.270146,1.090225
15.272038,1.090392
15.273930,1.090560
15.275822,1.090727
15.277714,1.090895
15.279606,1.091062
15.281498,1.091230
15.283389,1.091397
15.285281,1.091564
15.287173,1.091732
15.289064,1.091899
15.290955,1.092067
15.292847,1.092234
15.294738,1.092402
15.296629,1.092569
15.298520,1.092737
15.300412,1.092904
15.302303,1.093071
15.304193,1.093239
15.306084,1.093406
15.307975,1.093574
15.309866,1.093741
15.311756,1.093909
15.313647,1.094076
15.315538,1.094244
15.317428,1.094411
15.319318,1.094579
15.321209,1.094746
15.323099,1.094914
15.324989,1.095081
15.326879,1.095249
15.328769,1.095416
15.330659,1.095584
15.332549,1.095751
15.334439,1.095919
15.336328,1.096086
15.338218,1.096254
15.340107,1.096421
15.341997,1.096589
15.343886,1.096756
15.345776,1.096924
15.347665,1.097091
15.349554,1.097259
15.351443,1.097427
15.353332,1.097594
15.355221,1.097762
15.357110,1.097929
15.358999,1.098097
15.360888,1.098264
15.362777,1.098432
15.364665,1.098599
15.366554,1.098767
15.368442,1.098935
15.370331,1.099102
15.372219,1.099270
15.374107,1.099437
15.375995,1.099605
15.377884,1.099772
15.379772,1.099940
15.381660,1.100108
15.383547,1.100275
15.385435,1.100443
15.387323,1.100610
15.389211,1.100778
15.391098,1.100946
15.392986,1.101113
15.394873,1.101281
15.396761,1.101448
15.398648,1.101616
15.400535,1.101784
15.402423,1.101951
15.404310,1.102119
15.406197,1.102286
15.408084,1.102454
15.409971,1.102622
15.411857,1.102789
15.413744,1.102957
15.415631,1.103125
15.417517,1.103292
15.419404,1.103460
15.421290,1.103628
15.423177,1.103795
15.425063,1.103963
15.426949,1.104131
15.428836,1.104298
15.430722,1.104466
15.432608,1.104633
15.434494,1.104801
15.436380,1.104969
15.438265,1.105137
15.440151,1.105304
15.442037,1.105472
15.443922,1.105640
15.445808,1.105807
15.447693,1.105975
15.449579,1.106143
15.451464,1.106310
15.453349,1.106478
15.455234,1.106646
15.457120,1.106813
15.459005,1.106981
15.460890,1.107149
15.462774,1.107317
15.464659,1.107484
15.466544,1.107652
15.468429,1.107820
15.470313,1.107987
15.472198,1.108155
15.474082,1.108323
15.475967,1.108491
15.477851,1.108658
15.479735,1.108826
15.481619,1.108994
15.483503,1.109162
15.485387,1.109329
15.487271,1.109497
15.489155,1.109665
15.491039,1.109833
15.492923,1.110000
15.494806,1.110168
15.496690,1.110336
15.498573,1.110504
15.500457,1.110671
15.502340,1.110839
15.504224,1.111007
15.506107,1.111175
15.507990,1.111343
15.509873,1.111510
15.511756,1.111678
15.513639,1.111846
15.515522,1.112014
15.517405,1.112182
15.519287,1.112349
15.521170,1.112517
15.523053,1.112685
15.524935,1.112853
15.526817,1.113021
15.528700,1.113188
15.530582,1.113356
15.532464,1.113524
15.534346,1.113692
15.536229,1.113860
15.538111,1.114027
15.539992,1.114195
15.541874,1.114363
15.543756,1.114531
15.545638,1.114699
15.547519,1.114867
15.549401,1.115035
15.551282,1.115202
15.553164,1.115370
15.555045,1.115538
15.556927,1.115706
15.558808,1.115874
15.560689,1.116042
15.562570,1.116210
15.564451,1.116377
15.566332,1.116545
15.568213,1.116713
15.570093,1.116881
15.571974,1.117049
15.573855,1.117217
15.575735,1.117385
15.577616,1.117553
15.579496,1.117720
15.581377,1.117888
15.583257,1.118056
15.585137,1.118224
15.587017,1.118392
15.588897,1.118560
15.590777,1.118728
15.592657,1.118896
15.594537,1.119064
15.596417,1.119232
15.598296,1.119400
15.600176,1.119568
15.602056,1.119735
15.603935,1.119903
15.605814,1.120071
15.607694,1.120239
15.609573,1.120407
15.611452,1.120575
15.613331,1.120743
15.615210,1.120911
15.617089,1.121079
15.618968,1.121247
15.620847,1.121415
15.622726,1.121583
15.624605,1.121751
15.626483,1.121919
15.628362,1.122087
15.630240,1.122255
15.632119,1.122423
15.633997,1.122591
15.635875,1.122759
15.637753,1.122927
15.639631,1.123095
15.641509,1.123263
15.643387,1.123431
15.645265,1.123599
15.647143,1.123767
15.649021,1.123935
15.650898,1.124103
15.652776,1.124271
15.654654,1.124439
15.656531,1.124607
15.658408,1.124775
15.660286,1.124943
15.662163,1.125111
15.664040,1.125279
15.665917,1.125447
15.667794,1.125615
15.669671,1.125783
15.671548,1.125951
15.673425,1.126119
15.675302,1.126287
15.677178,1.126455
15.679055,1.126623
15.680931,1.126791
15.682808,1.126959
15.684684,1.127127
15.686561,1.127295
15.688437,1.127463
15.690313,1.127631
15.692189,1.127799
15.694065,1.127968
15.695941,1.128136
15.697817,1.128304
15.699693,1.128472
15.701568,1.128640
15.703444,1.128808
15.705320,1.128976
15.707195,1.129144
15.709071,1.129312
15.710946,1.129480
15.712821,1.129648
15.714697,1.129817
15.716572,1.129985
15.718447,1.130153
15.720322,1.130321
15.722197,1.130489
15.724072,1.130657
15.725946,1.130825
15.727821,1.130993
15.729696,1.131161
15.731570,1.131330
15.733445,1.131498
15.735319,1.131666
15.737194,1.131834
15.739068,1.132002
15.740942,1.132170
15.742816,1.132338
15.744690,1.132507
15.746564,1.132675
15.748438,1.132843
15.750312,1.133011
15.752186,1.133179
15.754060,1.133347
15.755933,1.133516
15.757807,1.133684
15.759680,1.133852
15.761554,1.134020
15.763427,1.134188
15.765300,1.134356
15.767173,1.134525
15.769047,1.134693
15.770920,1.134861
15.772793,1.135029
15.774666,1.135197
15.776538,1.135366
15.778411,1.135534
15.780284,1.135702
15.782157,1.135870
15.784029,1.136038
15.785902,1.136207
15.787774,1.136375
15.789646,1.136543
15.791519,1.136711
15.793391,1.136879
15.795263,1.137048
15.797135,1.137216
15.799007,1.137384
15.800879,1.137552
15.802751,1.137721
15.804622,1.137889
15.806494,1.138057
15.808366,1.138225
15.810237,1.138394
15.812109,1.138562
15.813980,1.138730
15.815851,1.138898
15.817723,1.139067
15.819594,1.139235
15.821465,1.139403
