x,y
7.758185,0.465382
7.760343,0.465528
7.762500,0.465673
7.764657,0.465819
7.766813,0.465964
7.768970,0.466110
7.771127,0.466255
7.773284,0.466401
7.775440,0.466547
7.777597,0.466692
7.779753,0.466838
7.781910,0.466983
7.784066,0.467129
7.786222,0.467275
7.788378,0.467420
7.790535,0.467566
7.792691,0.467711
7.794847,0.467857
7.797003,0.468003
7.799158,0.468148
7.801314,0.468294
7.803470,0.468440
7.805625,0.468585
7.807781,0.468731
7.809936,0.468876
7.812092,0.469022
7.814247,0.469168
7.816402,0.469313
7.818558,0.469459
7.820713,0.469605
7.822868,0.469750
7.825023,0.469896
7.827178,0.470042
7.829333,0.470188
7.831487,0.470333
7.833642,0.470479
7.835797,0.470625
7.837951,0.470770
7.840106,0.470916
7.842260,0.471062
7.844415,0.471208
7.846569,0.471353
7.848723,0.471499
7.850877,0.471645
7.853031,0.471791
7.855185,0.471936
7.857339,0.472082
7.859493,0.472228
7.861647,0.472374
7.863800,0.472519
7.865954,0.472665
7.868108,0.472811
7.870261,0.472957
7.872415,0.473102
7.874568,0.473248
7.876721,0.473394
7.878874,0.473540
7.881028,0.473686
7.883181,0.473831
7.885334,0.473977
7.887487,0.474123
7.889639,0.474269
7.891792,0.474415
7.893945,0.474561
7.896098,0.474706
7.898250,0.474852
7.900403,0.474998
7.902555,0.475144
7.904708,0.475290
7.906860,0.475436
7.909012,0.475582
7.911164,0.475728
7.913316,0.475873
7.915468,0.476019
7.917620,0.476165
7.919772,0.476311
7.921924,0.476457
7.924076,0.476603
7.926227,0.476749
7.928379,0.476895
7.930530,0.477041
7.932682,0.477187
7.934833,0.477332
7.936985,0.477478
7.939136,0.477624
7.941287,0.477770
7.943438,0.477916
7.945589,0.478062
7.947740,0.478208
7.949891,0.478354
7.952042,0.478500
7.954192,0.478646
7.956343,0.478792
7.958494,0.478938
7.960644,0.479084
7.962795,0.479230
7.964945,0.479376
7.967095,0.479522
7.969246,0.479668
7.971396,0.479814
7.973546,0.479960
7.975696,0.480106
7.977846,0.480252
7.979996,0.480398
7.982146,0.480544
7.984295,0.480690
7.986445,0.480836
7.988595,0.480982
7.990744,0.481128
7.992894,0.481274
7.995043,0.481420
7.997192,0.481567
7.999342,0.481713
8.001491,0.481859
8.003640,0.482005
8.005789,0.482151
8.007938,0.482297
8.010087,0.482443
8.012236,0.482589
8.014384,0.482735
8.016533,0.482881
8.018682,0.483027
8.020830,0.483174
8.022979,0.483320
8.025127,0.483466
8.027275,0.483612
8.029424,0.483758
8.031572,0.483904
8.033720,0.484050
8.035868,0.484197
8.038016,0.484343
8.040164,0.484489
8.042312,0.484635
8.044460,0.484781
8.046607,0.484927
8.048755,0.485074
8.050902,0.485220
8.053050,0.485366
8.055197,0.485512
8.057345,0.485658
8.059492,0.485805
8.061639,0.485951
8.063786,0.486097
8.065933,0.486243
8.068080,0.486389
8.070227,0.486536
8.072374,0.486682
8.074521,0.486828
8.076667,0.486974
8.078814,0.487121
8.080961,0.487267
8.083107,0.487413
8.085254,0.487559
8.087400,0.487706
8.089546,0.487852
8.091692,0.487998
8.093839,0.488145
8.095985,0.488291
8.098131,0.488437
8.100277,0.488583
8.102422,0.488730
8.104568,0.488876
8.106714,0.489022
8.108860,0.489169
8.111005,0.489315
8.113151,0.489461
8.115296,0.489608
8.117441,0.489754
8.119587,0.489900
8.121732,0.490047
8.123877,0.490193
8.126022,0.490339
8.128167,0.490486
8.130312,0.490632
8.132457,0.490778
8.134602,0.490925
8.136746,0.491071
8.138891,0.491218
8.141036,0.491364
8.143180,0.491510
8.145325,0.491657
8.147469,0.491803
8.149613,0.491950
8.151757,0.492096
8.153902,0.492242
8.156046,0.492389
8.158190,0.492535
8.160334,0.492682
8.162478,0.492828
8.164621,0.492975
8.166765,0.493121
8.168909,0.493267
8.171052,0.493414
8.173196,0.493560
8.175339,0.493707
8.177483,0.493853
8.179626,0.494000
8.181769,0.494146
8.183912,0.494293
8.186055,0.494439
8.188198,0.494586
8.190341,0.494732
8.192484,0.494879
8.194627,0.495025
8.196770,0.495172
8.198913,0.495318
8.201055,0.495465
8.203198,0.495611
8.205340,0.495758
8.207482,0.495904
8.209625,0.496051
8.211767,0.496197
8.213909,0.496344
8.216051,0.496491
8.218193,0.496637
8.220335,0.496784
8.222477,0.496930
8.224619,0.497077
8.226761,0.497223
8.228902,0.497370
8.231044,0.497517
8.233186,0.497663
8.235327,0.497810
8.237468,0.497956
8.239610,0.498103
8.241751,0.498250
8.243892,0.498396
8.246033,0.498543
8.248174,0.498689
8.250315,0.498836
8.252456,0.498983
8.254597,0.499129
8.256738,0.499276
8.258878,0.499423
8.261019,0.499569
8.263160,0.499716
8.265300,0.499863
8.267440,0.500009
8.269581,0.500156
8.271721,0.500303
8.273861,0.500449
8.276001,0.500596
8.278141,0.500743
8.280281,0.500889
8.282421,0.501036
8.284561,0.501183
8.286701,0.501329
8.288841,0.501476
8.290980,0.501623
8.293120,0.501770
8.295259,0.501916
8.297399,0.502063
8.299538,0.502210
8.301677,0.502357
8.303816,0.502503
8.305956,0.502650
8.308095,0.502797
8.310234,0.502944
8.312373,0.503090
8.314511,0.503237
8.316650,0.503384
8.318789,0.503531
8.320927,0.503677
8.323066,0.503824
8.325205,0.503971
8.327343,0.504118
8.329481,0.504265
8.331620,0.504411
8.333758,0.504558
8.335896,0.504705
8.338034,0.504852
8.340172,0.504999
8.342310,0.505146
8.344448,0.505292
8.346586,0.505439
8.348723,0.505586
8.350861,0.505733
8.352998,0.505880
8.355136,0.506027
8.357273,0.506173
8.359411,0.506320
8.361548,0.506467
8.363685,0.506614
8.365822,0.506761
8.367959,0.506908
8.370096,0.507055
8.372233,0.507202
8.374370,0.507349
8.376507,0.507495
8.378644,0.507642
8.380780,0.507789
8.382917,0.507936
8.385053,0.508083
8.387190,0.508230
8.389326,0.508377
8.391463,0.508524
8.393599,0.508671
8.395735,0.508818
8.397871,0.508965
8.400007,0.509112
8.402143,0.509259
8.404279,0.509406
8.406415,0.509553
8.408550,0.509700
8.410686,0.509847
8.412822,0.509994
8.414957,0.510141
8.417093,0.510288
8.419228,0.510435
8.421363,0.510582
8.423498,0.510729
8.425634,0.510876
8.427769,0.511023
8.429904,0.511170
8.432039,0.511317
8.434173,0.511464
8.436308,0.511611
8.438443,0.511758
8.440578,0.511905
8.442712,0.512052
8.444847,0.512199
8.446981,0.512346
8.449116,0.512493
8.451250,0.512640
8.453384,0.512787
8.455518,0.512934
8.457652,0.513081
8.459786,0.513228
8.461920,0.513376
8.464054,0.513523
8.466188,0.513670
8.468322,0.513817
8.470456,0.513964
8.472589,0.514111
8.474723,0.514258
8.476856,0.514405
8.478989,0.514553
8.481123,0.514700
8.483256,0.514847
8.485389,0.514994
8.487522,0.515141
8.489655,0.515288
8.491788,0.515435
8.493921,0.515583
8.496054,0.515730
8.498187,0.515877
8.500319,0.516024
8.502452,0.516171
8.504585,0.516318
8.506717,0.516466
8.508849,0.516613
8.510982,0.516760
8.513114,0.516907
8.515246,0.517054
8.517378,0.517202
8.519510,0.517349
8.521642,0.517496
8.523774,0.517643
8.525906,0.517791
8.528038,0.517938
8.530170,0.518085
8.532301,0.518232
8.534433,0.518380
8.536564,0.518527
8.538696,0.518674
8.540827,0.518821
8.542958,0.518969
8.545089,0.519116
8.547220,0.519263
8.549352,0.519410
8.551483,0.519558
8.553613,0.519705
8.555744,0.519852
8.557875,0.520000
8.560006,0.520147
8.562136,0.520294
8.564267,0.520442
8.566397,0.520589
8.568528,0.520736
8.570658,0.520884
8.572788,0.521031
8.574919,0.521178
8.577049,0.521326
8.579179,0.521473
8.581309,0.521620
8.583439,0.521768
8.585569,0.521915
8.587698,0.522062
8.589828,0.522210
8.591958,0.522357
8.594087,0.522505
8.596217,0.522652
8.598346,0.522799
8.600475,0.522947
8.602605,0.523094
8.604734,0.523242
8.606863,0.523389
8.608992,0.523536
8.611121,0.523684
8.613250,0.523831
8.615379,0.523979
8.617508,0.524126
8.619636,0.524274
8.621765,0.524421
8.623894,0.524568
8.626022,0.524716
8.628151,0.524863
8.630279,0.525011
8.632407,0.525158
8.634535,0.525306
8.636664,0.525453
8.638792,0.525601
8.640920,0.525748
8.643048,0.525896
8.645175,0.526043
8.647303,0.526191
8.649431,0.526338
8.651559,0.526486
8.653686,0.526633
8.655814,0.526781
8.657941,0.526928
8.660068,0.527076
8.662196,0.527223
8.664323,0.527371
8.666450,0.527518
8.668577,0.527666
8.670704,0.527814
8.672831,0.527961
8.674958,0.528109
8.677085,0.528256
8.679211,0.528404
8.681338,0.528551
8.683465,0.528699
8.685591,0.528847
8.687718,0.528994
8.689844,0.529142
8.691970,0.529289
8.694097,0.529437
8.696223,0.529584
8.698349,0.529732
8.700475,0.529880
8.702601,0.530027
8.704727,0.530175
8.706852,0.530323
8.708978,0.530470
8.711104,0.530618
8.713229,0.530766
8.715355,0.530913
8.717480,0.531061
8.719606,0.531208
8.721731,0.531356
8.723856,0.531504
8.725982,0.531651
8.728107,0.531799
8.730232,0.531947
8.732357,0.532095
8.734481,0.532242
8.736606,0.532390
8.738731,0.532538
8.740856,0.532685
8.742980,0.532833
8.745105,0.532981
8.747229,0.533128
8.749354,0.533276
8.751478,0.533424
8.753602,0.533572
8.755726,0.533719
8.757850,0.533867
8.759975,0.534015
8.762098,0.534163
8.764222,0.534310
8.766346,0.534458
8.768470,0.534606
8.770594,0.534754
8.772717,0.534901
8.774841,0.535049
8.776964,0.535197
8.779088,0.535345
8.781211,0.535493
8.783334,0.535640
8.785457,0.535788
8.787580,0.535936
8.789704,0.536084
8.791826,0.536232
8.793949,0.536379
8.796072,0.536527
8.798195,0.536675
8.800318,0.536823
8.802440,0.536971
8.804563,0.537119
8.806685,0.537266
8.808808,0.537414
8.810930,0.537562
8.813052,0.537710
8.815174,0.537858
8.817297,0.538006
8.819419,0.538154
8.821541,0.538302
8.823663,0.538449
8.825784,0.538597
8.827906,0.538745
8.830028,0.538893
8.832149,0.539041
8.834271,0.539189
8.836392,0.539337
8.838514,0.539485
8.840635,0.539633
8.842756,0.539781
8.844878,0.539929
8.846999,0.540076
8.849120,0.540224
8.851241,0.540372
8.853362,0.540520
8.855483,0.540668
8.857603,0.540816
8.859724,0.540964
8.861845,0.541112
8.863965,0.541260
8.866086,0.541408
8.868206,0.541556
8.870326,0.541704
8.872447,0.541852
8.874567,0.542000
8.876687,0.542148
8.878807,0.542296
8.880927,0.542444
8.883047,0.542592
8.885167,0.542740
8.887287,0.542888
8.889406,0.543036
8.891526,0.543184
8.893646,0.543332
8.895765,0.543480
8.897884,0.543628
8.900004,0.543776
8.902123,0.543924
8.904242,0.544072
8.906361,0.544221
8.908481,0.544369
8.910600,0.544517
8.912718,0.544665
8.914837,0.544813
8.916956,0.544961
8.919075,0.545109
8.921193,0.545257
8.923312,0.545405
8.925431,0.545553
8.927549,0.545701
8.929667,0.545850
8.931786,0.545998
8.933904,0.546146
8.936022,0.546294
8.938140,0.546442
8.940258,0.546590
8.942376,0.546738
8.944494,0.546887
8.946612,0.547035
8.948729,0.547183
8.950847,0.547331
8.952965,0.547479
8.955082,0.547627
8.957200,0.547775
8.959317,0.547924
8.961434,0.548072
8.963551,0.548220
8.965669,0.548368
8.967786,0.548516
8.969903,0.548665
8.972020,0.548813
8.974136,0.548961
8.976253,0.549109
8.978370,0.549257
8.980487,0.549406
8.982603,0.549554
8.984720,0.549702
8.986836,0.549850
8.988953,0.549999
8.991069,0.550147
8.993185,0.550295
8.995301,0.550443
8.997417,0.550592
8.999533,0.550740
9.001649,0.550888
9.003765,0.551037
9.005881,0.551185
9.007997,0.551333
9.010112,0.551481
9.012228,0.551630
9.014344,0.551778
9.016459,0.551926
9.018574,0.552075
9.020690,0.552223
9.022805,0.552371
9.024920,0.552520
9.027035,0.552668
9.029150,0.552816
9.031265,0.552965
9.033380,0.553113
9.035495,0.553261
9.037610,0.553410
9.039724,0.553558
9.041839,0.553706
9.043953,0.553855
9.046068,0.554003
9.048182,0.554151
9.050297,0.554300
9.052411,0.554448
9.054525,0.554597
9.056639,0.554745
9.058753,0.554893
9.060867,0.555042
9.062981,0.555190
9.065095,0.555339
9.067208,0.555487
9.069322,0.555635
9.071436,0.555784
9.073549,0.555932
9.075663,0.556081
9.077776,0.556229
9.079889,0.556378
9.082003,0.556526
9.084116,0.556674
9.086229,0.556823
9.088342,0.556971
9.090455,0.557120
9.092568,0.557268
9.094681,0.557417
9.096794,0.557565
9.098906,0.557714
9.101019,0.557862
9.103131,0.558011
9.105244,0.558159
9.107356,0.558308
9.109469,0.558456
9.111581,0.558605
9.113693,0.558753
9.115805,0.558902
9.117917,0.559050
9.120029,0.559199
9.122141,0.559347
9.124253,0.559496
9.126365,0.559644
9.128476,0.559793
9.130588,0.559941
9.132700,0.560090
9.134811,0.560239
9.136922,0.560387
9.139034,0.560536
9.141145,0.560684
9.143256,0.560833
9.145367,0.560981
9.147478,0.561130
9.149589,0.561279
9.151700,0.561427
9.153811,0.561576
9.155922,0.561724
9.158033,0.561873
9.160143,0.562022
9.162254,0.562170
9.164364,0.562319
9.166475,0.562468
9.168585,0.562616
9.170695,0.562765
9.172805,0.562913
9.174916,0.563062
9.177026,0.563211
9.179136,0.563359
9.181246,0.563508
9.183355,0.563657
9.185465,0.563805
9.187575,0.563954
9.189684,0.564103
9.191794,0.564251
9.193904,0.564400
9.196013,0.564549
9.198122,0.564697
9.200232,0.564846
9.202341,0.564995
9.204450,0.565144
9.206559,0.565292
9.208668,0.565441
9.210777,0.565590
9.212886,0.565738
9.214995,0.565887
9.217103,0.566036
9.219212,0.566185
9.221320,0.566333
9.223429,0.566482
9.225537,0.566631
9.227646,0.566780
9.229754,0.566928
9.231862,0.567077
9.233970,0.567226
9.236078,0.567375
9.238186,0.567524
9.240294,0.567672
9.242402,0.567821
9.244510,0.567970
9.246618,0.568119
9.248725,0.568268
9.250833,0.568416
9.252940,0.568565
9.255048,0.568714
9.257155,0.568863
9.259263,0.569012
9.261370,0.569160
9.263477,0.569309
9.265584,0.569458
9.267691,0.569607
9.269798,0.569756
9.271905,0.569905
9.274012,0.570054
9.276118,0.570202
9.278225,0.570351
9.280332,0.570500
9.282438,0.570649
9.284545,0.570798
9.286651,0.570947
9.288757,0.571096
9.290863,0.571245
9.292970,0.571394
9.295076,0.571542
9.297182,0.571691
9.299288,0.571840
9.301394,0.571989
9.303499,0.572138
9.305605,0.572287
9.307711,0.572436
9.309816,0.572585
9.311922,0.572734
9.314027,0.572883
9.316133,0.573032
9.318238,0.573181
9.320343,0.573330
9.322448,0.573479
9.324553,0.573628
9.326658,0.573777
9.328763,0.573926
9.330868,0.574075
9.332973,0.574223
9.335078,0.574372
9.337182,0.574521
9.339287,0.574670
9.341392,0.574819
9.343496,0.574968
9.345600,0.575118
9.347705,0.575267
9.349809,0.575416
9.351913,0.575565
9.354017,0.575714
9.356121,0.575863
9.358225,0.576012
9.360329,0.576161
9.362433,0.576310
9.364537,0.576459
9.366640,0.576608
9.368744,0.576757
9.370847,0.576906
9.372951,0.577055
9.375054,0.577204
9.377158,0.577353
9.379261,0.577502
9.381364,0.577651
9.383467,0.577801
9.385570,0.577950
9.387673,0.578099
9.389776,0.578248
9.391879,0.578397
9.393982,0.578546
9.396084,0.578695
9.398187,0.578844
9.400289,0.578993
9.402392,0.579143
9.404494,0.579292
9.406597,0.579441
9.408699,0.579590
9.410801,0.579739
9.412903,0.579888
9.415005,0.580037
9.417107,0.580187
9.419209,0.580336
9.421311,0.580485
9.423413,0.580634
9.425514,0.580783
9.427616,0.580933
9.429717,0.581082
9.431819,0.581231
9.433920,0.581380
9.436022,0.581529
9.438123,0.581679
9.440224,0.581828
9.442325,0.581977
9.444426,0.582126
9.446527,0.582275
9.448628,0.582425
9.450729,0.582574
9.452830,0.582723
9.454930,0.582872
9.457031,0.583022
9.459132,0.583171
9.461232,0.583320
9.463332,0.583469
9.465433,0.583619
9.467533,0.583768
9.469633,0.583917
9.471733,0.584067
9.473833,0.584216
9.475933,0.584365
9.478033,0.584514
9.480133,0.584664
9.482233,0.584813
9.484333,0.584962
9.486432,0.585112
9.488532,0.585261
9.490631,0.585410
9.492731,0.585560
9.494830,0.585709
9.496929,0.585858
9.499029,0.586008
9.501128,0.586157
9.503227,0.586306
9.505326,0.586456
9.507425,0.586605
9.509523,0.586754
9.511622,0.586904
9.513721,0.587053
9.515820,0.587203
9.517918,0.587352
9.520017,0.587501
9.522115,0.587651
9.524213,0.587800
9.526312,0.587950
9.528410,0.588099
9.530508,0.588248
9.532606,0.588398
9.534704,0.588547
9.536802,0.588697
9.538900,0.588846
9.540998,0.588995
9.543095,0.589145
9.545193,0.589294
9.547290,0.589444
9.549388,0.589593
9.551485,0.589743
9.553583,0.589892
9.555680,0.590042
9.557777,0.590191
9.559874,0.590341
9.561971,0.590490
9.564068,0.590639
9.566165,0.590789
9.568262,0.590938
9.570359,0.591088
9.572456,0.591237
9.574552,0.591387
9.576649,0.591536
9.578745,0.591686
9.580842,0.591836
9.582938,0.591985
9.585035,0.592135
9.587131,0.592284
9.589227,0.592434
9.591323,0.592583
9.593419,0.592733
9.595515,0.592882
9.597611,0.593032
9.599707,0.593181
9.601802,0.593331
9.603898,0.593480
9.605993,0.593630
9.608089,0.593780
9.610184,0.593929
9.612280,0.594079
9.614375,0.594228
9.616470,0.594378
9.618565,0.594528
9.620661,0.594677
9.622756,0.594827
9.624850,0.594976
9.626945,0.595126
9.629040,0.595276
9.631135,0.595425
9.633230,0.595575
9.635324,0.595725
9.637419,0.595874
9.639513,0.596024
9.641607,0.596173
9.643702,0.596323
9.645796,0.596473
9.647890,0.596622
9.649984,0.596772
9.652078,0.596922
9.654172,0.597071
9.656266,0.597221
9.658360,0.597371
9.660454,0.597520
9.662547,0.597670
9.664641,0.597820
9.666734,0.597970
9.668828,0.598119
9.670921,0.598269
9.673014,0.598419
9.675108,0.598568
9.677201,0.598718
9.679294,0.598868
9.681387,0.599018
9.683480,0.599167
9.685573,0.599317
9.687666,0.599467
9.689758,0.599617
9.691851,0.599766
9.693944,0.599916
9.696036,0.600066
9.698129,0.600216
9.700221,0.600365
9.702313,0.600515
9.704405,0.600665
9.706498,0.600815
9.708590,0.600964
9.710682,0.601114
9.712774,0.601264
9.714866,0.601414
9.716957,0.601564
9.719049,0.601713
9.721141,0.601863
9.723232,0.602013
9.725324,0.602163
9.727415,0.602313
9.729507,0.602463
9.731598,0.602612
9.733689,0.602762
9.735781,0.602912
9.737872,0.603062
9.739963,0.603212
9.742054,0.603362
9.744145,0.603512
9.746235,0.603661
9.748326,0.603811
9.750417,0.603961
9.752507,0.604111
9.754598,0.604261
9.756688,0.604411
9.758779,0.604561
9.760869,0.604711
9.762959,0.604861
9.765050,0.605010
9.767140,0.605160
9.769230,0.605310
9.771320,0.605460
9.773410,0.605610
9.775499,0.605760
9.777589,0.605910
9.779679,0.606060
9.781768,0.606210
9.783858,0.606360
9.785947,0.606510
9.788037,0.606660
9.790126,0.606810
9.792215,0.606960
9.794305,0.607110
9.796394,0.607260
9.798483,0.607410
9.800572,0.607560
9.802661,0.607710
9.804749,0.607860
9.806838,0.608010
9.808927,0.608160
9.811015,0.608310
9.813104,0.608460
9.815192,0.608610
9.817281,0.608760
9.819369,0.608910
9.821457,0.609060
9.823546,0.609210
9.825634,0.609360
9.827722,0.609510
9.829810,0.609660
9.831898,0.609810
9.833986,0.609960
9.836073,0.610110
9.838161,0.610260
9.840249,0.610410
9.842336,0.610560
9.844424,0.610710
9.846511,0.610860
9.848598,0.611010
9.850686,0.611161
9.852773,0.611311
9.854860,0.611461
9.856947,0.611611
9.859034,0.611761
9.861121,0.611911
9.863208,0.612061
9.865295,0.612211
9.867381,0.612361
9.869468,0.612512
9.871554,0.612662
9.873641,0.612812
9.875727,0.612962
9.877814,0.613112
9.879900,0.613262
9.881986,0.613412
9.884072,0.613563
9.886158,0.613713
9.888244,0.613863
9.890330,0.614013
9.892416,0.614163
9.894502,0.614313
9.896588,0.614464
9.898673,0.614614
9.900759,0.614764
9.902844,0.614914
9.904930,0.615064
9.907015,0.615215
9.909100,0.615365
9.911185,0.615515
9.913271,0.615665
9.915356,0.615816
9.917441,0.615966
9.919526,0.616116
9.921610,0.616266
9.923695,0.616416
9.925780,0.616567
9.927865,0.616717
9.929949,0.616867
9.932034,0.617018
9.934118,0.617168
9.936202,0.617318
9.938287,0.617468
9.940371,0.617619
9.942455,0.617769
9.944539,0.617919
9.946623,0.618069
9.948707,0.618220
9.950791,0.618370
9.952875,0.618520
9.954958,0.618671
9.957042,0.618821
9.959126,0.618971
9.961209,0.619122
9.963292,0.619272
9.965376,0.619422
9.967459,0.619573
9.969542,0.619723
9.971625,0.619873
9.973709,0.620024
9.975792,0.620174
9.977874,0.620324
9.979957,0.620475
9.982040,0.620625
9.984123,0.620776
9.986205,0.620926
9.988288,0.621076
9.990371,0.621227
9.992453,0.621377
9.994535,0.621527
9.996618,0.621678
9.998700,0.621828
10.000782,0.621979
10.002864,0.622129
10.004946,0.622279
10.007028,0.622430
10.009110,0.622580
10.011192,0.622731
10.013273,0.622881
10.015355,0.623032
10.017437,0.623182
10.019518,0.623333
10.021600,0.623483
10.023681,0.623633
10.025762,0.623784
10.027843,0.623934
10.029925,0.624085
10.032006,0.624235
10.034087,0.624386
10.036168,0.624536
10.038249,0.624687
10.040329,0.624837
10.042410,0.624988
10.044491,0.625138
10.046571,0.625289
10.048652,0.625439
10.050732,0.625590
10.052813,0.625740
10.054893,0.625891
10.056973,0.626041
10.059053,0.626192
10.061133,0.626342
10.063213,0.626493
10.065293,0.626643
10.067373,0.626794
10.069453,0.626945
10.071533,0.627095
10.073612,0.627246
10.075692,0.627396
10.077772,0.627547
10.079851,0.627697
10.081930,0.627848
10.084010,0.627999
10.086089,0.628149
10.088168,0.628300
10.090247,0.628450
10.092326,0.628601
10.094405,0.628752
10.096484,0.628902
10.098563,0.629053
10.100642,0.629203
10.102720,0.629354
10.104799,0.629505
10.106877,0.629655
10.108956,0.629806
10.111034,0.629957
10.113112,0.630107
10.115191,0.630258
10.117269,0.630408
10.119347,0.630559
10.121425,0.630710
10.123503,0.630860
10.125581,0.631011
10.127659,0.631162
10.129736,0.631312
10.131814,0.631463
10.133892,0.631614
10.135969,0.631765
10.138047,0.631915
10.140124,0.632066
10.142201,0.632217
10.144279,0.632367
10.146356,0.632518
10.148433,0.632669
10.150510,0.632820
10.152587,0.632970
10.154664,0.633121
10.156741,0.633272
10.158817,0.633422
10.160894,0.633573
10.162971,0.633724
10.165047,0.633875
10.167124,0.634025
10.169200,0.634176
10.171276,0.634327
10.173353,0.634478
10.175429,0.634629
10.177505,0.634779
10.179581,0.634930
10.181657,0.635081
10.183733,0.635232
10.185809,0.635382
10.187884,0.635533
10.189960,0.635684
10.192036,0.635835
10.194111,0.635986
10.196187,0.636137
10.198262,0.636287
10.200337,0.636438
10.202413,0.636589
10.204488,0.636740
10.206563,0.636891
10.208638,0.637042
10.210713,0.637192
10.212788,0.637343
10.214863,0.637494
10.216937,0.637645
10.219012,0.637796
10.221087,0.637947
10.223161,0.638098
10.225236,0.638248
10.227310,0.638399
10.229384,0.638550
10.231459,0.638701
10.233533,0.638852
10.235607,0.639003
10.237681,0.639154
10.239755,0.639305
10.241829,0.639456
10.243903,0.639607
10.245976,0.639757
10.248050,0.639908
10.250124,0.640059
10.252197,0.640210
10.254271,0.640361
10.256344,0.640512
10.258417,0.640663
10.260491,0.640814
10.262564,0.640965
10.264637,0.641116
10.266710,0.641267
10.268783,0.641418
10.270856,0.641569
10.272929,0.641720
10.275002,0.641871
10.277074,0.642022
10.279147,0.642173
10.281219,0.642324
10.283292,0.642475
10.285364,0.642626
10.287437,0.642777
10.289509,0.642928
10.291581,0.643079
10.293653,0.643230
10.295725,0.643381
10.297797,0.643532
10.299869,0.643683
10.301941,0.643834
10.304013,0.643985
10.306084,0.644136
10.308156,0.644287
10.310228,0.644438
10.312299,0.644589
10.314371,0.644740
10.316442,0.644891
10.318513,0.645043
10.320584,0.645194
10.322656,0.645345
10.324727,0.645496
10.326798,0.645647
10.328868,0.645798
10.330939,0.645949
10.333010,0.646100
10.335081,0.646251
10.337151,0.646402
10.339222,0.646553
10.341292,0.646705
10.343363,0.646856
10.345433,0.647007
10.347503,0.647158
10.349574,0.647309
10.351644,0.647460
10.353714,0.647611
10.355784,0.647763
10.357854,0.647914
10.359924,0.648065
10.361993,0.648216
10.364063,0.648367
10.366133,0.648518
10.368202,0.648670
10.370272,0.648821
10.372341,0.648972
10.374411,0.649123
10.376480,0.649274
10.378549,0.649426
10.380618,0.649577
10.382687,0.649728
10.384756,0.649879
10.386825,0.650030
10.388894,0.650182
10.390963,0.650333
10.393032,0.650484
10.395100,0.650635
10.397169,0.650787
10.399237,0.650938
10.401306,0.651089
10.403374,0.651240
10.405442,0.651392
10.407510,0.651543
10.409579,0.651694
10.411647,0.651845
10.413715,0.651997
10.415783,0.652148
10.417850,0.652299
10.419918,0.652450
10.421986,0.652602
10.424054,0.652753
10.426121,0.652904
10.428189,0.653056
10.430256,0.653207
10.432323,0.653358
10.434391,0.653510
10.436458,0.653661
10.438525,0.653812
10.440592,0.653964
10.442659,0.654115
10.444726,0.654266
10.446793,0.654418
10.448860,0.654569
10.450926,0.654720
10.452993,0.654872
10.455060,0.655023
10.457126,0.655174
10.459193,0.655326
10.461259,0.655477
10.463325,0.655628
10.465392,0.655780
10.467458,0.655931
10.469524,0.656083
10.471590,0.656234
10.473656,0.656385
10.475722,0.656537
10.477787,0.656688
10.479853,0.656840
10.481919,0.656991
10.483984,0.657142
10.486050,0.657294
10.488115,0.657445
10.490181,0.657597
10.492246,0.657748
10.494311,0.657900
10.496376,0.658051
10.498441,0.658203
10.500506,0.658354
10.502571,0.658505
10.504636,0.658657
10.506701,0.658808
10.508766,0.658960
10.510830,0.659111
10.512895,0.659263
10.514959,0.659414
10.517024,0.659566
10.519088,0.659717
10.521153,0.659869
10.523217,0.660020
10.525281,0.660172
10.527345,0.660323
10.529409,0.660475
10.531473,0.660626
10.533537,0.660778
10.535601,0.660929
10.537664,0.661081
10.539728,0.661232
10.541792,0.661384
10.543855,0.661535
10.545919,0.661687
10.547982,0.661839
10.550045,0.661990
10.552108,0.662142
10.554172,0.662293
10.556235,0.662445
10.558298,0.662596
10.560361,0.662748
10.562424,0.662900
10.564486,0.663051
10.566549,0.663203
10.568612,0.663354
10.570674,0.663506
10.572737,0.663658
10.574799,0.663809
10.576862,0.663961
10.578924,0.664112
10.580986,0.664264
10.583048,0.664416
10.585110,0.664567
10.587172,0.664719
10.589234,0.664871
10.591296,0.665022
10.593358,0.665174
10.595420,0.665325
10.597481,0.665477
10.599543,0.665629
10.601605,0.665780
10.603666,0.665932
10.605727,0.666084
10.607789,0.666235
10.609850,0.666387
10.611911,0.666539
10.613972,0.666691
10.616033,0.666842
10.618094,0.666994
10.620155,0.667146
10.622216,0.667297
10.624277,0.667449
10.626337,0.667601
10.628398,0.667752
10.630458,0.667904
10.632519,0.668056
10.634579,0.668208
10.636640,0.668359
10.638700,0.668511
10.640760,0.668663
10.642820,0.668815
10.644880,0.668966
10.646940,0.669118
10.649000,0.669270
10.651060,0.669422
10.653120,0.669573
10.655179,0.669725
10.657239,0.669877
10.659298,0.670029
10.661358,0.670181
10.663417,0.670332
10.665476,0.670484
10.667536,0.670636
10.669595,0.670788
10.671654,0.670940
10.673713,0.671091
10.675772,0.671243
10.677831,0.671395
10.679890,0.671547
10.681948,0.671699
10.684007,0.671851
10.686066,0.672002
10.688124,0.672154
10.690183,0.672306
10.692241,0.672458
10.694299,0.672610
10.696358,0.672762
10.698416,0.672913
10.700474,0.673065
10.702532,0.673217
10.704590,0.673369
