x,y
13.989212,0.944860
13.991163,0.945021
13.993114,0.945183
13.995066,0.945344
13.997017,0.945505
13.998968,0.945666
14.000919,0.945828
14.002870,0.945989
14.004821,0.946150
14.006772,0.946311
14.008722,0.946473
14.010673,0.946634
14.012624,0.946795
14.014574,0.946956
14.016525,0.947118
14.018475,0.947279
14.020425,0.947440
14.022376,0.947602
14.024326,0.947763
14.026276,0.947924
14.028226,0.948085
14.030176,0.948247
14.032126,0.948408
14.034076,0.948569
14.036025,0.948731
14.037975,0.948892
14.039925,0.949053
14.041874,0.949215
14.043824,0.949376
14.045773,0.949537
14.047722,0.949699
14.049672,0.949860
14.051621,0.950021
14.053570,0.950183
14.055519,0.950344
14.057468,0.950505
14.059417,0.950667
14.061366,0.950828
14.063314,0.950990
14.065263,0.951151
14.067212,0.951312
14.069160,0.951474
14.071109,0.951635
14.073057,0.951796
14.075005,0.951958
14.076954,0.952119
14.078902,0.952281
14.080850,0.952442
14.082798,0.952603
14.084746,0.952765
14.086694,0.952926
14.088642,0.953088
14.090589,0.953249
14.092537,0.953410
14.094485,0.953572
14.096432,0.953733
14.098380,0.953895
14.100327,0.954056
14.102274,0.954218
14.104222,0.954379
14.106169,0.954540
14.108116,0.954702
14.110063,0.954863
14.112010,0.955025
14.113957,0.955186
14.115903,0.955348
14.117850,0.955509
14.119797,0.955671
14.121743,0.955832
14.123690,0.955994
14.125636,0.956155
14.127583,0.956317
14.129529,0.956478
14.131475,0.956639
14.133421,0.956801
14.135368,0.956962
14.137314,0.957124
14.139260,0.957285
14.141205,0.957447
14.143151,0.957608
14.145097,0.957770
14.147043,0.957931
14.148988,0.958093
14.150934,0.958255
14.152879,0.958416
14.154825,0.958578
14.156770,0.958739
14.158715,0.958901
14.160660,0.959062
14.162605,0.959224
14.164550,0.959385
14.166495,0.959547
14.168440,0.959708
14.170385,0.959870
14.172330,0.960031
14.174274,0.960193
14.176219,0.960355
14.178163,0.960516
14.180108,0.960678
14.182052,0.960839
14.183997,0.961001
14.185941,0.961162
14.187885,0.961324
14.189829,0.961486
14.191773,0.961647
14.193717,0.961809
14.195661,0.961970
14.197605,0.962132
14.199548,0.962294
14.201492,0.962455
14.203436,0.962617
14.205379,0.962779
14.207323,0.962940
14.209266,0.963102
14.211209,0.963263
14.213152,0.963425
14.215096,0.963587
14.217039,0.963748
14.218982,0.963910
14.220925,0.964072
14.222868,0.964233
14.224810,0.964395
14.226753,0.964557
14.228696,0.964718
14.230638,0.964880
14.232581,0.965042
14.234523,0.965203
14.236466,0.965365
14.238408,0.965527
14.240350,0.965688
14.242292,0.965850
14.244234,0.966012
14.246176,0.966173
14.248118,0.966335
14.250060,0.966497
14.252002,0.966658
14.253944,0.966820
14.255885,0.966982
14.257827,0.967143
14.259768,0.967305
14.261710,0.967467
14.263651,0.967629
14.265592,0.967790
14.267534,0.967952
14.269475,0.968114
14.271416,0.968276
14.273357,0.968437
14.275298,0.968599
14.277239,0.968761
14.279179,0.968923
14.281120,0.969084
14.283061,0.969246
14.285001,0.969408
14.286942,0.969570
14.288882,0.969731
14.290823,0.969893
14.292763,0.970055
14.294703,0.970217
14.296643,0.970378
14.298583,0.970540
14.300523,0.970702
14.302463,0.970864
14.304403,0.971026
14.306343,0.971187
14.308283,0.971349
14.310222,0.971511
14.312162,0.971673
14.314101,0.971835
14.316041,0.971996
14.317980,0.972158
14.319919,0.972320
14.321858,0.972482
14.323798,0.972644
14.325737,0.972805
14.327676,0.972967
14.329615,0.973129
14.331553,0.973291
14.333492,0.973453
14.335431,0.973615
14.337370,0.973777
14.339308,0.973938
14.341247,0.974100
14.343185,0.974262
14.345123,0.974424
14.347062,0.974586
14.349000,0.974748
14.350938,0.974910
14.352876,0.975071
14.354814,0.975233
14.356752,0.975395
14.358690,0.975557
14.360628,0.975719
14.362565,0.975881
14.364503,0.976043
14.366440,0.976205
14.368378,0.976367
14.370315,0.976529
14.372253,0.976690
14.374190,0.976852
14.376127,0.977014
14.378064,0.977176
14.380001,0.977338
14.381938,0.977500
14.383875,0.977662
14.385812,0.977824
14.387749,0.977986
14.389685,0.978148
14.391622,0.978310
14.393559,0.978472
14.395495,0.978634
14.397432,0.978796
14.399368,0.978958
14.401304,0.979119
14.403240,0.979281
14.405176,0.979443
14.407112,0.979605
14.409048,0.979767
14.410984,0.979929
14.412920,0.980091
14.414856,0.980253
14.416792,0.980415
14.418727,0.980577
14.420663,0.980739
14.422598,0.980901
14.424534,0.981063
14.426469,0.981225
14.428404,0.981387
14.430339,0.981549
14.432275,0.981711
14.434210,0.981873
14.436145,0.982035
14.438079,0.982197
14.440014,0.982359
14.441949,0.982521
14.443884,0.982684
14.445818,0.982846
14.447753,0.983008
14.449687,0.983170
14.451622,0.983332
14.453556,0.983494
14.455490,0.983656
14.457425,0.983818
14.459359,0.983980
14.461293,0.984142
14.463227,0.984304
14.465161,0.984466
14.467094,0.984628
14.469028,0.984790
14.470962,0.984952
14.472895,0.985114
14.474829,0.985277
14.476762,0.985439
14.478696,0.985601
14.480629,0.985763
14.482562,0.985925
14.484496,0.986087
14.486429,0.986249
14.488362,0.986411
14.490295,0.986573
14.492228,0.986736
14.494160,0.986898
14.496093,0.987060
14.498026,0.987222
14.499958,0.987384
14.501891,0.987546
14.503823,0.987708
14.505756,0.987870
14.507688,0.988033
14.509620,0.988195
14.511552,0.988357
14.513485,0.988519
14.515417,0.988681
14.517349,0.988843
14.519280,0.989006
14.521212,0.989168
14.523144,0.989330
14.525076,0.989492
14.527007,0.989654
14.528939,0.989816
14.530870,0.989979
14.532802,0.990141
14.534733,0.990303
14.536664,0.990465
14.538595,0.990627
14.540526,0.990790
14.542457,0.990952
14.544388,0.991114
14.546319,0.991276
14.548250,0.991439
14.550181,0.991601
14.552111,0.991763
14.554042,0.991925
14.555973,0.992087
14.557903,0.992250
14.559833,0.992412
14.561764,0.992574
14.563694,0.992736
14.565624,0.992899
14.567554,0.993061
14.569484,0.993223
14.571414,0.993385
14.573344,0.993548
14.575274,0.993710
14.577204,0.993872
14.579133,0.994034
14.581063,0.994197
14.582992,0.994359
14.584922,0.994521
14.586851,0.994684
14.588780,0.994846
14.590710,0.995008
14.592639,0.995170
14.594568,0.995333
14.596497,0.995495
14.598426,0.995657
14.600355,0.995820
14.602284,0.995982
14.604212,0.996144
14.606141,0.996307
14.608069,0.996469
14.609998,0.996631
14.611926,0.996794
14.613855,0.996956
14.615783,0.997118
14.617711,0.997281
14.619639,0.997443
14.621568,0.997605
14.623496,0.997768
14.625423,0.997930
14.627351,0.998092
14.629279,0.998255
14.631207,0.998417
14.633135,0.998579
14.635062,0.998742
14.636990,0.998904
14.638917,0.999067
14.640844,0.999229
14.642772,0.999391
14.644699,0.999554
14.646626,0.999716
14.648553,0.999879
14.650480,1.000041
14.652407,1.000203
14.654334,1.000366
14.656261,1.000528
14.658187,1.000691
14.660114,1.000853
14.662041,1.001015
14.663967,1.001178
14.665894,1.001340
14.667820,1.001503
14.669746,1.001665
14.671672,1.001828
14.673599,1.001990
14.675525,1.002152
14.677451,1.002315
14.679377,1.002477
14.681302,1.002640
14.683228,1.002802
14.685154,1.002965
14.687080,1.003127
14.689005,1.003290
14.690931,1.003452
14.692856,1.003615
14.694781,1.003777
14.696707,1.003939
14.698632,1.004102
14.700557,1.004264
14.702482,1.004427
14.704407,1.004589
14.706332,1.004752
14.708257,1.004914
14.710182,1.005077
14.712106,1.005239
14.714031,1.005402
14.715955,1.005564
14.717880,1.005727
14.719804,1.005889
14.721729,1.006052
14.723653,1.006214
14.725577,1.006377
14.727501,1.006540
14.729425,1.006702
14.731349,1.006865
14.733273,1.007027
14.735197,1.007190
14.737121,1.007352
14.739045,1.007515
14.740968,1.007677
14.742892,1.007840
14.744815,1.008002
14.746739,1.008165
14.748662,1.008328
14.750585,1.008490
14.752508,1.008653
14.754432,1.008815
14.756355,1.008978
14.758278,1.009140
14.760200,1.009303
14.762123,1.009466
14.764046,1.009628
14.765969,1.009791
14.767891,1.009953
14.769814,1.010116
14.771736,1.010279
14.773659,1.010441
14.775581,1.010604
14.777503,1.010766
14.779426,1.010929
14.781348,1.011092
14.783270,1.011254
14.785192,1.011417
14.787114,1.011580
14.789035,1.011742
14.790957,1.011905
14.792879,1.012068
14.794801,1.012230
14.796722,1.012393
14.798644,1.012555
14.800565,1.012718
14.802486,1.012881
14.804408,1.013043
14.806329,1.013206
14.808250,1.013369
14.810171,1.013531
14.812092,1.013694
14.814013,1.013857
14.815934,1.014019
14.817854,1.014182
14.819775,1.014345
14.821696,1.014508
14.823616,1.014670
14.825537,1.014833
14.827457,1.014996
14.829377,1.015158
14.831298,1.015321
14.833218,1.015484
14.835138,1.015646
14.837058,1.015809
14.838978,1.015972
14.840898,1.016135
14.842818,1.016297
14.844737,1.016460
14.846657,1.016623
14.848577,1.016786
14.850496,1.016948
14.852416,1.017111
14.854335,1.017274
14.856254,1.017437
14.858174,1.017599
14.860093,1.017762
14.862012,1.017925
14.863931,1.018088
14.865850,1.018250
14.867769,1.018413
14.869687,1.018576
14.871606,1.018739
14.873525,1.018901
14.875443,1.019064
14.877362,1.019227
14.879280,1.019390
14.881199,1.019553
14.883117,1.019715
14.885035,1.019878
14.886954,1.020041
14.888872,1.020204
14.890790,1.020367
14.892708,1.020529
14.894625,1.020692
14.896543,1.020855
14.898461,1.021018
14.900379,1.021181
14.902296,1.021344
14.904214,1.021506
14.906131,1.021669
14.908049,1.021832
14.909966,1.021995
14.911883,1.022158
14.913800,1.022321
14.915717,1.022483
14.917634,1.022646
14.919551,1.022809
14.921468,1.022972
14.923385,1.023135
14.925302,1.023298
14.927218,1.023461
14.929135,1.023624
14.931051,1.023786
14.932968,1.023949
14.934884,1.024112
14.936801,1.024275
14.938717,1.024438
14.940633,1.024601
14.942549,1.024764
14.944465,1.024927
14.946381,1.025090
14.948297,1.025252
14.950213,1.025415
14.952128,1.025578
14.954044,1.025741
14.955960,1.025904
14.957875,1.026067
14.959791,1.026230
14.961706,1.026393
14.963621,1.026556
14.965536,1.026719
14.967452,1.026882
14.969367,1.027045
14.971282,1.027208
14.973197,1.027371
14.975111,1.027534
14.977026,1.027696
14.978941,1.027859
14.980856,1.028022
14.982770,1.028185
14.984685,1.028348
14.986599,1.028511
14.988513,1.028674
14.990428,1.028837
14.992342,1.029000
14.994256,1.029163
14.996170,1.029326
14.998084,1.029489
14.999998,1.029652
15.001912,1.029815
15.003826,1.029978
15.005739,1.030141
15.007653,1.030304
15.009567,1.030467
15.011480,1.030630
15.013394,1.030793
15.015307,1.030956
15.017220,1.031119
15.019133,1.031282
15.021047,1.031445
15.022960,1.031608
15.024873,1.031771
15.026785,1.031935
15.028698,1.032098
15.030611,1.032261
15.032524,1.032424
15.034436,1.032587
15.036349,1.032750
15.038261,1.032913
15.040174,1.033076
15.042086,1.033239
15.043999,1.033402
15.045911,1.033565
15.047823,1.033728
15.049735,1.033891
15.051647,1.034054
15.053559,1.034217
15.055471,1.034381
15.057382,1.034544
15.059294,1.034707
15.061206,1.034870
15.063117,1.035033
15.065029,1.035196
15.066940,1.035359
15.068851,1.035522
15.070763,1.035685
15.072674,1.035848
15.074585,1.036012
15.076496,1.036175
15.078407,1.036338
15.080318,1.036501
15.082229,1.036664
15.084140,1.036827
15.086050,1.036990
15.087961,1.037154
15.089871,1.037317
15.091782,1.037480
15.093692,1.037643
15.095603,1.037806
15.097513,1.037969
15.099423,1.038133
15.101333,1.038296
15.103243,1.038459
15.105153,1.038622
15.107063,1.038785
15.108973,1.038948
15.110883,1.039112
15.112792,1.039275
15.114702,1.039438
15.116612,1.039601
15.118521,1.039764
15.120430,1.039928
15.122340,1.040091
15.124249,1.040254
15.126158,1.040417
15.128067,1.040580
15.129976,1.040744
15.131885,1.040907
15.133794,1.041070
15.135703,1.041233
15.137612,1.041396
15.139520,1.041560
15.141429,1.041723
15.143338,1.041886
15.145246,1.042049
15.147154,1.042213
15.149063,1.042376
15.150971,1.042539
15.152879,1.042702
15.154787,1.042866
15.156695,1.043029
15.158603,1.043192
15.160511,1.043355
15.162419,1.043519
15.164327,1.043682
15.166234,1.043845
15.168142,1.044009
15.170049,1.044172
15.171957,1.044335
15.173864,1.044498
15.175772,1.044662
15.177679,1.044825
15.179586,1.044988
15.181493,1.045152
15.183400,1.045315
15.185307,1.045478
15.187214,1.045642
15.189121,1.045805
15.191027,1.045968
15.192934,1.046132
15.194841,1.046295
15.196747,1.046458
15.198654,1.046622
15.200560,1.046785
15.202466,1.046948
15.204373,1.047112
15.206279,1.047275
15.208185,1.047438
15.210091,1.047602
15.211997,1.047765
15.213903,1.047928
15.215808,1.048092
15.217714,1.048255
15.219620,1.048418
15.221525,1.048582
15.223431,1.048745
15.225336,1.048909
15.227242,1.049072
15.229147,1.049235
15.231052,1.049399
15.232957,1.049562
15.234863,1.049725
15.236768,1.049889
15.238672,1.050052
15.240577,1.050216
15.242482,1.050379
15.244387,1.050542
15.246291,1.050706
15.248196,1.050869
15.250101,1.051033
15.252005,1.051196
15.253909,1.051360
15.255814,1.051523
15.257718,1.051686
15.259622,1.051850
15.261526,1.052013
15.263430,1.052177
15.265334,1.052340
15.267238,1.052504
15.269142,1.052667
15.271045,1.052831
15.272949,1.052994
15.274853,1.053157
15.276756,1.053321
15.278660,1.053484
15.280563,1.053648
15.282466,1.053811
15.284369,1.053975
15.286273,1.054138
15.288176,1.054302
15.290079,1.054465
15.291981,1.054629
15.293884,1.054792
15.295787,1.054956
15.297690,1.055119
15.299592,1.055283
15.301495,1.055446
15.303398,1.055610
15.305300,1.055773
15.307202,1.055937
15.309105,1.056100
15.311007,1.056264
15.312909,1.056427
15.314811,1.056591
15.316713,1.056754
15.318615,1.056918
15.320517,1.057081
15.322418,1.057245
15.324320,1.057409
15.326222,1.057572
15.328123,1.057736
15.330025,1.057899
15.331926,1.058063
15.333828,1.058226
15.335729,1.058390
15.337630,1.058553
15.339531,1.058717
15.341432,1.058881
15.343333,1.059044
15.345234,1.059208
15.347135,1.059371
15.349036,1.059535
15.350936,1.059698
15.352837,1.059862
15.354738,1.060026
15.356638,1.060189
15.358538,1.060353
15.360439,1.060516
15.362339,1.060680
15.364239,1.060844
15.366139,1.061007
15.368039,1.061171
15.369939,1.061335
15.371839,1.061498
15.373739,1.061662
15.375639,1.061825
15.377539,1.061989
15.379438,1.062153
15.381338,1.062316
15.383237,1.062480
15.385137,1.062644
15.387036,1.062807
15.388935,1.062971
15.390834,1.063135
15.392733,1.063298
15.394632,1.063462
15.396531,1.063626
15.398430,1.063789
15.400329,1.063953
15.402228,1.064117
15.404127,1.064280
15.406025,1.064444
15.407924,1.064608
15.409822,1.064771
15.411721,1.064935
15.413619,1.065099
15.415517,1.065262
15.417415,1.065426
15.419313,1.065590
15.421211,1.065753
15.423109,1.065917
15.425007,1.066081
15.426905,1.066245
15.428803,1.066408
15.430700,1.066572
15.432598,1.066736
15.434496,1.066899
15.436393,1.067063
15.438290,1.067227
15.440188,1.067391
15.442085,1.067554
15.443982,1.067718
15.445879,1.067882
15.447776,1.068046
15.449673,1.068209
15.451570,1.068373
15.453467,1.068537
15.455364,1.068701
15.457260,1.068864
15.459157,1.069028
15.461053,1.069192
15.462950,1.069356
15.464846,1.069520
15.466743,1.069683
15.468639,1.069847
15.470535,1.070011
15.472431,1.070175
15.474327,1.070338
15.476223,1.070502
15.478119,1.070666
15.480015,1.070830
15.481910,1.070994
15.483806,1.071157
15.485702,1.071321
15.487597,1.071485
15.489493,1.071649
15.491388,1.071813
15.493283,1.071977
15.495178,1.072140
15.497074,1.072304
15.498969,1.072468
15.500864,1.072632
15.502759,1.072796
15.504653,1.072960
15.506548,1.073123
15.508443,1.073287
15.510338,1.073451
15.512232,1.073615
15.514127,1.073779
15.516021,1.073943
15.517915,1.074107
15.519810,1.074270
15.521704,1.074434
15.523598,1.074598
15.525492,1.074762
15.527386,1.074926
15.529280,1.075090
15.531174,1.075254
15.533068,1.075418
15.534961,1.075582
15.536855,1.075745
15.538749,1.075909
15.540642,1.076073
15.542536,1.076237
15.544429,1.076401
15.546322,1.076565
15.548215,1.076729
15.550109,1.076893
15.552002,1.077057
15.553895,1.077221
15.555788,1.077385
15.557680,1.077548
15.559573,1.077712
15.561466,1.077876
15.563358,1.078040
15.565251,1.078204
15.567144,1.078368
15.569036,1.078532
15.570928,1.078696
15.572821,1.078860
15.574713,1.079024
15.576605,1.079188
15.578497,1.079352
15.580389,1.079516
15.582281,1.079680
15.584173,1.079844
15.586064,1.080008
15.587956,1.080172
15.589848,1.080336
15.591739,1.080500
15.593631,1.080664
15.595522,1.080828
15.597414,1.080992
15.599305,1.081156
15.601196,1.081320
15.603087,1.081484
15.604978,1.081648
15.606869,1.081812
15.608760,1.081976
15.610651,1.082140
15.612542,1.082304
15.614432,1.082468
15.616323,1.082632
15.618213,1.082796
15.620104,1.082960
15.621994,1.083124
15.623885,1.083288
15.625775,1.083452
15.627665,1.083616
15.629555,1.083780
15.631445,1.083944
15.633335,1.084108
15.635225,1.084272
15.637115,1.084436
15.639005,1.084600
15.640894,1.084765
15.642784,1.084929
15.644674,1.085093
15.646563,1.085257
15.648452,1.085421
15.650342,1.085585
15.652231,1.085749
15.654120,1.085913
15.656009,1.086077
15.657898,1.086241
15.659787,1.086405
15.661676,1.086569
15.663565,1.086734
15.665454,1.086898
15.667342,1.087062
15.669231,1.087226
15.671119,1.087390
15.673008,1.087554
15.674896,1.087718
15.676785,1.087882
15.678673,1.088047
15.680561,1.088211
15.682449,1.088375
15.684337,1.088539
15.686225,1.088703
15.688113,1.088867
15.690001,1.089031
15.691888,1.089196
15.693776,1.089360
15.695664,1.089524
15.697551,1.089688
15.699439,1.089852
15.701326,1.090016
15.703213,1.090180
15.705101,1.090345
15.706988,1.090509
15.708875,1.090673
15.710762,1.090837
15.712649,1.091001
15.714536,1.091166
15.716422,1.091330
15.718309,1.091494
15.720196,1.091658
15.722082,1.091822
15.723969,1.091987
15.725855,1.092151
15.727742,1.092315
15.729628,1.092479
15.731514,1.092643
15.733400,1.092808
15.735287,1.092972
15.737173,1.093136
15.739058,1.093300
15.740944,1.093465
15.742830,1.093629
15.744716,1.093793
15.746601,1.093957
15.748487,1.094121
15.750373,1.094286
15.752258,1.094450
15.754143,1.094614
15.756029,1.094779
15.757914,1.094943
15.759799,1.095107
15.761684,1.095271
15.763569,1.095436
15.765454,1.095600
15.767339,1.095764
15.769224,1.095928
15.771108,1.096093
15.772993,1.096257
15.774878,1.096421
15.776762,1.096586
15.778646,1.096750
15.780531,1.096914
15.782415,1.097078
15.784299,1.097243
15.786183,1.097407
15.788067,1.097571
15.789951,1.097736
15.791835,1.097900
15.793719,1.098064
15.795603,1.098229
15.797487,1.098393
15.799370,1.098557
15.801254,1.098722
15.803137,1.098886
15.805021,1.099050
15.806904,1.099215
15.808787,1.099379
15.810671,1.099543
15.812554,1.099708
15.814437,1.099872
15.816320,1.100036
15.818203,1.100201
15.820085,1.100365
15.821968,1.100529
15.823851,1.100694
15.825734,1.100858
15.827616,1.101023
15.829499,1.101187
15.831381,1.101351
15.833263,1.101516
15.835146,1.101680
15.837028,1.101844
15.838910,1.102009
15.840792,1.102173
15.842674,1.102338
15.844556,1.102502
15.846438,1.102666
15.848319,1.102831
15.850201,1.102995
15.852083,1.103160
15.853964,1.103324
15.855846,1.103488
15.857727,1.103653
15.859608,1.103817
15.861490,1.103982
15.863371,1.104146
15.865252,1.104311
15.867133,1.104475
15.869014,1.104639
15.870895,1.104804
15.872776,1.104968
15.874656,1.105133
15.876537,1.105297
15.878418,1.105462
15.880298,1.105626
15.882179,1.105791
15.884059,1.105955
15.885939,1.106120
15.887820,1.106284
15.889700,1.106449
15.891580,1.106613
15.893460,1.106777
15.895340,1.106942
15.897220,1.107106
15.899100,1.107271
15.900979,1.107435
15.902859,1.107600
15.904739,1.107764
15.906618,1.107929
15.908498,1.108093
15.910377,1.108258
15.912256,1.108422
15.914135,1.108587
15.916015,1.108751
15.917894,1.108916
15.919773,1.109081
15.921652,1.109245
15.923531,1.109410
15.925409,1.109574
15.927288,1.109739
15.929167,1.109903
15.931045,1.110068
15.932924,1.110232
15.934802,1.110397
15.936681,1.110561
15.938559,1.110726
15.940437,1.110890
15.942315,1.111055
15.944193,1.111220
15.946071,1.111384
15.947949,1.111549
15.949827,1.111713
15.951705,1.111878
15.953583,1.112042
15.955460,1.112207
15.957338,1.112372
15.959215,1.112536
15.961093,1.112701
15.962970,1.112865
15.964848,1.113030
15.966725,1.113195
15.968602,1.113359
15.970479,1.113524
15.972356,1.113688
15.974233,1.113853
15.976110,1.114018
15.977987,1.114182
15.979863,1.114347
15.981740,1.114511
15.983616,1.114676
15.985493,1.114841
15.987369,1.115005
15.989246,1.115170
15.991122,1.115335
15.992998,1.115499
15.994874,1.115664
15.996750,1.115829
15.998626,1.115993
16.000502,1.116158
16.002378,1.116322
16.004254,1.116487
16.006130,1.116652
16.008005,1.116816
16.009881,1.116981
16.011756,1.117146
16.013632,1.117310
16.015507,1.117475
16.017382,1.117640
16.019258,1.117805
16.021133,1.117969
16.023008,1.118134
16.024883,1.118299
16.026758,1.118463
16.028632,1.118628
16.030507,1.118793
16.032382,1.118957
16.034256,1.119122
16.036131,1.119287
16.038006,1.119452
16.039880,1.119616
16.041754,1.119781
16.043629,1.119946
16.045503,1.120110
16.047377,1.120275
16.049251,1.120440
16.051125,1.120605
16.052999,1.120769
16.054873,1.120934
16.056746,1.121099
16.058620,1.121264
16.060494,1.121428
16.062367,1.121593
16.064241,1.121758
16.066114,1.121923
16.067987,1.122087
16.069861,1.122252
16.071734,1.122417
16.073607,1.122582
16.075480,1.122746
16.077353,1.122911
16.079226,1.123076
16.081099,1.123241
16.082971,1.123406
16.084844,1.123570
16.086717,1.123735
16.088589,1.123900
16.090462,1.124065
16.092334,1.124229
16.094206,1.124394
16.096079,1.124559
16.097951,1.124724
16.099823,1.124889
16.101695,1.125054
16.103567,1.125218
16.105439,1.125383
16.107310,1.125548
16.109182,1.125713
16.111054,1.125878
16.112925,1.126042
16.114797,1.126207
16.116668,1.126372
16.118540,1.126537
16.120411,1.126702
16.122282,1.126867
16.124154,1.127032
16.126025,1.127196
16.127896,1.127361
16.129767,1.127526
16.131637,1.127691
16.133508,1.127856
16.135379,1.128021
16.137250,1.128186
16.139120,1.128350
16.140991,1.128515
16.142861,1.128680
16.144732,1.128845
16.146602,1.129010
16.148472,1.129175
16.150342,1.129340
16.152212,1.129505
16.154082,1.129670
16.155952,1.129834
16.157822,1.129999
16.159692,1.130164
16.161562,1.130329
16.163431,1.130494
16.165301,1.130659
16.167170,1.130824
16.169040,1.130989
16.170909,1.131154
16.172778,1.131319
16.174648,1.131484
16.176517,1.131649
16.178386,1.131813
16.180255,1.131978
16.182124,1.132143
16.183993,1.132308
16.185861,1.132473
16.187730,1.132638
16.189599,1.132803
16.191467,1.132968
16.193336,1.133133
16.195204,1.133298
16.197073,1.133463
16.198941,1.133628
16.200809,1.133793
16.202677,1.133958
16.204545,1.134123
16.206413,1.134288
16.208281,1.134453
16.210149,1.134618
16.212017,1.134783
16.213884,1.134948
16.215752,1.135113
16.217620,1.135278
16.219487,1.135443
16.221354,1.135608
16.223222,1.135773
16.225089,1.135938
16.226956,1.136103
16.228823,1.136268
16.230690,1.136433
16.232557,1.136598
16.234424,1.136763
16.236291,1.136928
16.238158,1.137093
16.240025,1.137258
16.241891,1.137423
16.243758,1.137588
16.245624,1.137753
16.247491,1.137918
16.249357,1.138083
16.251223,1.138248
16.253089,1.138413
16.254956,1.138578
16.256822,1.138743
16.258688,1.138909
16.260553,1.139074
16.262419,1.139239
16.264285,1.139404
16.266151,1.139569
16.268016,1.139734
16.269882,1.139899
16.271747,1.140064
16.273613,1.140229
16.275478,1.140394
16.277343,1.140559
16.279208,1.140724
16.281074,1.140890
16.282939,1.141055
16.284804,1.141220
16.286668,1.141385
16.288533,1.141550
16.290398,1.141715
16.292263,1.141880
16.294127,1.142045
16.295992,1.142210
16.297856,1.142376
16.299721,1.142541
16.301585,1.142706
16.303449,1.142871
16.305313,1.143036
16.307177,1.143201
16.309041,1.143366
16.310905,1.143532
16.312769,1.143697
16.314633,1.143862
16.316497,1.144027
16.318360,1.144192
16.320224,1.144357
16.322088,1.144522
16.323951,1.144688
16.325814,1.144853
16.327678,1.145018
16.329541,1.145183
16.331404,1.145348
16.333267,1.145514
16.335130,1.145679
16.336993,1.145844
16.338856,1.146009
16.340719,1.146174
16.342581,1.146339
16.344444,1.146505
16.346307,1.146670
16.348169,1.146835
16.350032,1.147000
16.351894,1.147166
16.353756,1.147331
16.355618,1.147496
16.357481,1.147661
16.359343,1.147826
16.361205,1.147992
16.363067,1.148157
16.364928,1.148322
16.366790,1.148487
16.368652,1.148653
16.370514,1.148818
16.372375,1.148983
16.374237,1.149148
16.376098,1.149314
16.377959,1.149479
16.379821,1.149644
16.381682,1.149809
16.383543,1.149975
16.385404,1.150140
16.387265,1.150305
16.389126,1.150470
16.390987,1.150636
16.392848,1.150801
16.394708,1.150966
16.396569,1.151131
16.398430,1.151297
16.400290,1.151462
16.402150,1.151627
16.404011,1.151793
16.405871,1.151958
16.407731,1.152123
16.409591,1.152288
16.411451,1.152454
16.413311,1.152619
16.415171,1.152784
16.417031,1.152950
16.418891,1.153115
16.420751,1.153280
16.422610,1.153446
16.424470,1.153611
16.426329,1.153776
16.428189,1.153942
16.430048,1.154107
16.431907,1.154272
16.433766,1.154438
16.435626,1.154603
16.437485,1.154768
16.439344,1.154934
16.441202,1.155099
16.443061,1.155264
16.444920,1.155430
16.446779,1.155595
16.448637,1.155760
16.450496,1.155926
16.452354,1.156091
16.454213,1.156257
16.456071,1.156422
16.457929,1.156587
16.459787,1.156753
16.461646,1.156918
16.463504,1.157084
16.465362,1.157249
16.467219,1.157414
16.469077,1.157580
16.470935,1.157745
16.472793,1.157910
16.474650,1.158076
16.476508,1.158241
16.478365,1.158407
16.480223,1.158572
16.482080,1.158738
16.483937,1.158903
16.485794,1.159068
16.487651,1.159234
16.489508,1.159399
16.491365,1.159565
16.493222,1.159730
16.495079,1.159896
16.496936,1.160061
16.498792,1.160226
16.500649,1.160392
16.502506,1.160557
16.504362,1.160723
16.506218,1.160888
16.508075,1.161054
16.509931,1.161219
16.511787,1.161385
16.513643,1.161550
16.515499,1.161715
16.517355,1.161881
16.519211,1.162046
16.521067,1.162212
16.522922,1.162377
16.524778,1.162543
16.526634,1.162708
16.528489,1.162874
16.530345,1.163039
16.532200,1.163205
16.534055,1.163370
16.535910,1.163536
16.537766,1.163701
16.539621,1.163867
16.541476,1.164032
16.543331,1.164198
16.545185,1.164363
16.547040,1.164529
16.548895,1.164694
16.550750,1.164860
16.552604,1.165025
16.554459,1.165191
16.556313,1.165356
16.558167,1.165522
16.560022,1.165688
16.561876,1.165853
16.563730,1.166019
16.565584,1.166184
16.567438,1.166350
16.569292,1.166515
16.571146,1.166681
16.573000,1.166846
16.574853,1.167012
16.576707,1.167178
16.578560,1.167343
16.580414,1.167509
16.582267,1.167674
16.584121,1.167840
16.585974,1.168005
16.587827,1.168171
16.589680,1.168337
16.591533,1.168502
16.593386,1.168668
16.595239,1.168833
16.597092,1.168999
16.598945,1.169164
16.600798,1.169330
16.602650,1.169496
16.604503,1.169661
16.606355,1.169827
16.608208,1.169993
16.610060,1.170158
16.611912,1.170324
16.613764,1.170489
16.615616,1.170655
16.617468,1.170821
16.619320,1.170986
16.621172,1.171152
16.623024,1.171317
16.624876,1.171483
16.626728,1.171649
16.628579,1.171814
16.630431,1.171980
16.632282,1.172146
16.634134,1.172311
16.635985,1.172477
16.637836,1.172643
16.639687,1.172808
16.641538,1.172974
16.643389,1.173140
16.645240,1.173305
16.647091,1.173471
