x,y
6.080700,0.356493
6.082931,0.356637
6.085163,0.356780
6.087395,0.356924
6.089626,0.357067
6.091857,0.357210
6.094088,0.357354
6.096320,0.357497
6.098551,0.357640
6.100782,0.357784
6.103013,0.357927
6.105244,0.358071
6.107475,0.358214
6.109705,0.358358
6.111936,0.358501
6.114167,0.358644
6.116397,0.358788
6.118628,0.358931
6.120858,0.359075
6.123088,0.359218
6.125319,0.359362
6.127549,0.359505
6.129779,0.359649
6.132009,0.359792
6.134239,0.359935
6.136469,0.360079
6.138699,0.360222
6.140929,0.360366
6.143158,0.360509
6.145388,0.360653
6.147618,0.360796
6.149847,0.360940
6.152077,0.361083
6.154306,0.361227
6.156535,0.361370
6.158764,0.361514
6.160994,0.361658
6.163223,0.361801
6.165452,0.361945
6.167681,0.362088
6.169909,0.362232
6.172138,0.362375
6.174367,0.362519
6.176596,0.362662
6.178824,0.362806
6.181053,0.362950
6.183281,0.363093
6.185510,0.363237
6.187738,0.363380
6.189966,0.363524
6.192194,0.363668
6.194422,0.363811
6.196650,0.363955
6.198878,0.364098
6.201106,0.364242
6.203334,0.364386
6.205562,0.364529
6.207789,0.364673
6.210017,0.364817
6.212244,0.364960
6.214472,0.365104
6.216699,0.365248
6.218927,0.365391
6.221154,0.365535
6.223381,0.365679
6.225608,0.365822
6.227835,0.365966
6.230062,0.366110
6.232289,0.366253
6.234516,0.366397
6.236743,0.366541
6.238969,0.366685
6.241196,0.366828
6.243422,0.366972
6.245649,0.367116
6.247875,0.367259
6.250102,0.367403
6.252328,0.367547
6.254554,0.367691
6.256780,0.367834
6.259006,0.367978
6.261232,0.368122
6.263458,0.368266
6.265684,0.368410
6.267910,0.368553
6.270135,0.368697
6.272361,0.368841
6.274587,0.368985
6.276812,0.369128
6.279037,0.369272
6.281263,0.369416
6.283488,0.369560
6.285713,0.369704
6.287938,0.369848
6.290163,0.369991
6.292388,0.370135
6.294613,0.370279
6.296838,0.370423
6.299063,0.370567
6.301288,0.370711
6.303512,0.370854
6.305737,0.370998
6.307961,0.371142
6.310186,0.371286
6.312410,0.371430
6.314634,0.371574
6.316859,0.371718
6.319083,0.371862
6.321307,0.372006
6.323531,0.372149
6.325755,0.372293
6.327979,0.372437
6.330202,0.372581
6.332426,0.372725
6.334650,0.372869
6.336873,0.373013
6.339097,0.373157
6.341320,0.373301
6.343544,0.373445
6.345767,0.373589
6.347990,0.373733
6.350213,0.373877
6.352437,0.374021
6.354660,0.374165
6.356882,0.374309
6.359105,0.374453
6.361328,0.374597
6.363551,0.374741
6.365774,0.374885
6.367996,0.375029
6.370219,0.375173
6.372441,0.375317
6.374663,0.375461
6.376886,0.375605
6.379108,0.375749
6.381330,0.375893
6.383552,0.376037
6.385774,0.376181
6.387996,0.376325
6.390218,0.376469
6.392440,0.376613
6.394662,0.376757
6.396883,0.376901
6.399105,0.377045
6.401327,0.377189
6.403548,0.377334
6.405769,0.377478
6.407991,0.377622
6.410212,0.377766
6.412433,0.377910
6.414654,0.378054
6.416875,0.378198
6.419096,0.378342
6.421317,0.378486
6.423538,0.378631
6.425759,0.378775
6.427979,0.378919
6.430200,0.379063
6.432421,0.379207
6.434641,0.379351
6.436862,0.379496
6.439082,0.379640
6.441302,0.379784
6.443522,0.379928
6.445742,0.380072
6.447962,0.380216
6.450182,0.380361
6.452402,0.380505
6.454622,0.380649
6.456842,0.380793
6.459062,0.380937
6.461281,0.381082
6.463501,0.381226
6.465720,0.381370
6.467940,0.381514
6.470159,0.381659
6.472378,0.381803
6.474598,0.381947
6.476817,0.382091
6.479036,0.382236
6.481255,0.382380
6.483474,0.382524
6.485693,0.382668
6.487911,0.382813
6.490130,0.382957
6.492349,0.383101
6.494567,0.383246
6.496786,0.383390
6.499004,0.383534
6.501223,0.383679
6.503441,0.383823
6.505659,0.383967
6.507877,0.384112
6.510095,0.384256
6.512313,0.384400
6.514531,0.384545
6.516749,0.384689
6.518967,0.384833
6.521185,0.384978
6.523402,0.385122
6.525620,0.385266
6.527837,0.385411
6.530055,0.385555
6.532272,0.385699
6.534490,0.385844
6.536707,0.385988
6.538924,0.386133
6.541141,0.386277
6.543358,0.386421
6.545575,0.386566
6.547792,0.386710
6.550009,0.386855
6.552225,0.386999
6.554442,0.387144
6.556659,0.387288
6.558875,0.387432
6.561092,0.387577
6.563308,0.387721
6.565524,0.387866
6.567741,0.388010
6.569957,0.388155
6.572173,0.388299
6.574389,0.388444
6.576605,0.388588
6.578821,0.388733
6.581037,0.388877
6.583252,0.389022
6.585468,0.389166
6.587684,0.389311
6.589899,0.389455
6.592115,0.389600
6.594330,0.389744
6.596545,0.389889
6.598761,0.390033
6.600976,0.390178
6.603191,0.390322
6.605406,0.390467
6.607621,0.390612
6.609836,0.390756
6.612051,0.390901
6.614266,0.391045
6.616480,0.391190
6.618695,0.391334
6.620909,0.391479
6.623124,0.391624
6.625338,0.391768
6.627553,0.391913
6.629767,0.392057
6.631981,0.392202
6.634195,0.392347
6.636409,0.392491
6.638623,0.392636
6.640837,0.392780
6.643051,0.392925
6.645265,0.393070
6.647479,0.393214
6.649692,0.393359
6.651906,0.393504
6.654119,0.393648
6.656333,0.393793
6.658546,0.393938
6.660759,0.394082
6.662973,0.394227
6.665186,0.394372
6.667399,0.394516
6.669612,0.394661
6.671825,0.394806
6.674038,0.394951
6.676250,0.395095
6.678463,0.395240
6.680676,0.395385
6.682888,0.395529
6.685101,0.395674
6.687313,0.395819
6.689526,0.395964
6.691738,0.396108
6.693950,0.396253
6.696162,0.396398
6.698374,0.396543
6.700586,0.396687
6.702798,0.396832
6.705010,0.396977
6.707222,0.397122
6.709434,0.397267
6.711645,0.397411
6.713857,0.397556
6.716068,0.397701
6.718280,0.397846
6.720491,0.397991
6.722703,0.398135
6.724914,0.398280
6.727125,0.398425
6.729336,0.398570
6.731547,0.398715
6.733758,0.398860
6.735969,0.399004
6.738180,0.399149
6.740391,0.399294
6.742601,0.399439
6.744812,0.399584
6.747022,0.399729
6.749233,0.399874
6.751443,0.400018
6.753654,0.400163
6.755864,0.400308
6.758074,0.400453
6.760284,0.400598
6.762494,0.400743
6.764704,0.400888
6.766914,0.401033
6.769124,0.401178
6.771334,0.401323
6.773543,0.401468
6.775753,0.401612
6.777962,0.401757
6.780172,0.401902
6.782381,0.402047
6.784591,0.402192
6.786800,0.402337
6.789009,0.402482
6.791218,0.402627
6.793427,0.402772
6.795636,0.402917
6.797845,0.403062
6.800054,0.403207
6.802263,0.403352
6.804471,0.403497
6.806680,0.403642
6.808889,0.403787
6.811097,0.403932
6.813306,0.404077
6.815514,0.404222
6.817722,0.404367
6.819930,0.404512
6.822138,0.404657
6.824347,0.404802
6.826555,0.404947
6.828762,0.405092
6.830970,0.405238
6.833178,0.405383
6.835386,0.405528
6.837593,0.405673
6.839801,0.405818
6.842009,0.405963
6.844216,0.406108
6.846423,0.406253
6.848631,0.406398
6.850838,0.406543
6.853045,0.406688
6.855252,0.406834
6.857459,0.406979
6.859666,0.407124
6.861873,0.407269
6.864080,0.407414
6.866286,0.407559
6.868493,0.407704
6.870700,0.407849
6.872906,0.407995
6.875113,0.408140
6.877319,0.408285
6.879525,0.408430
6.881731,0.408575
6.883938,0.408721
6.886144,0.408866
6.888350,0.409011
6.890556,0.409156
6.892762,0.409301
6.894967,0.409446
6.897173,0.409592
6.899379,0.409737
6.901584,0.409882
6.903790,0.410027
6.905995,0.410173
6.908201,0.410318
6.910406,0.410463
6.912611,0.410608
6.914816,0.410754
6.917022,0.410899
6.919227,0.411044
6.921432,0.411189
6.923636,0.411335
6.925841,0.411480
6.928046,0.411625
6.930251,0.411770
6.932455,0.411916
6.934660,0.412061
6.936864,0.412206
6.939069,0.412352
6.941273,0.412497
6.943477,0.412642
6.945681,0.412788
6.947886,0.412933
6.950090,0.413078
6.952294,0.413224
6.954497,0.413369
6.956701,0.413514
6.958905,0.413660
6.961109,0.413805
6.963312,0.413950
6.965516,0.414096
6.967719,0.414241
6.969923,0.414386
6.972126,0.414532
6.974329,0.414677
6.976533,0.414823
6.978736,0.414968
6.980939,0.415113
6.983142,0.415259
6.985345,0.415404
6.987547,0.415550
6.989750,0.415695
6.991953,0.415841
6.994156,0.415986
6.996358,0.416131
6.998561,0.416277
7.000763,0.416422
7.002965,0.416568
7.005168,0.416713
7.007370,0.416859
7.009572,0.417004
7.011774,0.417150
7.013976,0.417295
7.016178,0.417441
7.018380,0.417586
7.020582,0.417732
7.022783,0.417877
7.024985,0.418023
7.027187,0.418168
7.029388,0.418314
7.031589,0.418459
7.033791,0.418605
7.035992,0.418750
7.038193,0.418896
7.040394,0.419041
7.042596,0.419187
7.044797,0.419332
7.046998,0.419478
7.049198,0.419623
7.051399,0.419769
7.053600,0.419914
7.055801,0.420060
7.058001,0.420206
7.060202,0.420351
7.062402,0.420497
7.064602,0.420642
7.066803,0.420788
7.069003,0.420934
7.071203,0.421079
7.073403,0.421225
7.075603,0.421370
7.077803,0.421516
7.080003,0.421662
7.082203,0.421807
7.084403,0.421953
7.086602,0.422099
7.088802,0.422244
7.091001,0.422390
7.093201,0.422535
7.095400,0.422681
7.097600,0.422827
7.099799,0.422972
7.101998,0.423118
7.104197,0.423264
7.106396,0.423410
7.108595,0.423555
7.110794,0.423701
7.112993,0.423847
7.115192,0.423992
7.117390,0.424138
7.119589,0.424284
7.121787,0.424429
7.123986,0.424575
7.126184,0.424721
7.128383,0.424867
7.130581,0.425012
7.132779,0.425158
7.134977,0.425304
7.137175,0.425450
7.139373,0.425595
7.141571,0.425741
7.143769,0.425887
7.145967,0.426033
7.148164,0.426178
7.150362,0.426324
7.152559,0.426470
7.154757,0.426616
7.156954,0.426762
7.159152,0.426907
7.161349,0.427053
7.163546,0.427199
7.165743,0.427345
7.167940,0.427491
7.170137,0.427637
7.172334,0.427782
7.174531,0.427928
7.176728,0.428074
7.178925,0.428220
7.181121,0.428366
7.183318,0.428512
7.185514,0.428657
7.187711,0.428803
7.189907,0.428949
7.192103,0.429095
7.194299,0.429241
7.196496,0.429387
7.198692,0.429533
7.200888,0.429679
7.203084,0.429825
7.205279,0.429970
7.207475,0.430116
7.209671,0.430262
7.211867,0.430408
7.214062,0.430554
7.216258,0.430700
7.218453,0.430846
7.220648,0.430992
7.222844,0.431138
7.225039,0.431284
7.227234,0.431430
7.229429,0.431576
7.231624,0.431722
7.233819,0.431868
7.236014,0.432014
7.238209,0.432160
7.240403,0.432306
7.242598,0.432452
7.244793,0.432598
7.246987,0.432744
7.249182,0.432890
7.251376,0.433036
7.253570,0.433182
7.255765,0.433328
7.257959,0.433474
7.260153,0.433620
7.262347,0.433766
7.264541,0.433912
7.266735,0.434058
7.268928,0.434204
7.271122,0.434350
7.273316,0.434496
7.275509,0.434642
7.277703,0.434788
7.279896,0.434934
7.282090,0.435080
7.284283,0.435226
7.286476,0.435372
7.288670,0.435518
7.290863,0.435665
7.293056,0.435811
7.295249,0.435957
7.297441,0.436103
7.299634,0.436249
7.301827,0.436395
7.304020,0.436541
7.306212,0.436687
7.308405,0.436834
7.310597,0.436980
7.312790,0.437126
7.314982,0.437272
7.317174,0.437418
7.319366,0.437564
7.321559,0.437710
7.323751,0.437857
7.325943,0.438003
7.328135,0.438149
7.330326,0.438295
7.332518,0.438441
7.334710,0.438588
7.336901,0.438734
7.339093,0.438880
7.341284,0.439026
7.343476,0.439172
7.345667,0.439319
7.347858,0.439465
7.350050,0.439611
7.352241,0.439757
7.354432,0.439904
7.356623,0.440050
7.358814,0.440196
7.361005,0.440342
7.363195,0.440489
7.365386,0.440635
7.367577,0.440781
7.369767,0.440927
7.371958,0.441074
7.374148,0.441220
7.376338,0.441366
7.378529,0.441513
7.380719,0.441659
7.382909,0.441805
7.385099,0.441951
7.387289,0.442098
7.389479,0.442244
7.391669,0.442390
7.393859,0.442537
7.396048,0.442683
7.398238,0.442829
7.400428,0.442976
7.402617,0.443122
7.404806,0.443268
7.406996,0.443415
7.409185,0.443561
7.411374,0.443708
7.413563,0.443854
7.415753,0.444000
7.417942,0.444147
7.420130,0.444293
7.422319,0.444439
7.424508,0.444586
7.426697,0.444732
7.428886,0.444879
7.431074,0.445025
7.433263,0.445171
7.435451,0.445318
7.437639,0.445464
7.439828,0.445611
7.442016,0.445757
7.444204,0.445904
7.446392,0.446050
7.448580,0.446197
7.450768,0.446343
7.452956,0.446489
7.455144,0.446636
7.457332,0.446782
7.459519,0.446929
7.461707,0.447075
7.463894,0.447222
7.466082,0.447368
7.468269,0.447515
7.470456,0.447661
7.472644,0.447808
7.474831,0.447954
7.477018,0.448101
7.479205,0.448247
7.481392,0.448394
7.483579,0.448540
7.485766,0.448687
7.487952,0.448834
7.490139,0.448980
7.492326,0.449127
7.494512,0.449273
7.496699,0.449420
7.498885,0.449566
7.501071,0.449713
7.503258,0.449859
7.505444,0.450006
7.507630,0.450153
7.509816,0.450299
7.512002,0.450446
7.514188,0.450592
7.516374,0.450739
7.518559,0.450886
7.520745,0.451032
7.522931,0.451179
7.525116,0.451325
7.527302,0.451472
7.529487,0.451619
7.531672,0.451765
7.533858,0.451912
7.536043,0.452059
7.538228,0.452205
7.540413,0.452352
7.542598,0.452499
7.544783,0.452645
7.546968,0.452792
7.549153,0.452939
7.551337,0.453085
7.553522,0.453232
7.555706,0.453379
7.557891,0.453525
7.560075,0.453672
7.562260,0.453819
7.564444,0.453965
7.566628,0.454112
7.568812,0.454259
7.570996,0.454406
7.573180,0.454552
7.575364,0.454699
7.577548,0.454846
7.579732,0.454993
7.581916,0.455139
7.584099,0.455286
7.586283,0.455433
7.588466,0.455580
7.590650,0.455726
7.592833,0.455873
7.595016,0.456020
7.597199,0.456167
7.599383,0.456313
7.601566,0.456460
7.603749,0.456607
7.605932,0.456754
7.608114,0.456901
7.610297,0.457047
7.612480,0.457194
7.614663,0.457341
7.616845,0.457488
7.619028,0.457635
7.621210,0.457782
7.623392,0.457928
7.625575,0.458075
7.627757,0.458222
7.629939,0.458369
7.632121,0.458516
7.634303,0.458663
7.636485,0.458810
7.638667,0.458956
7.640849,0.459103
7.643031,0.459250
7.645212,0.459397
7.647394,0.459544
7.649575,0.459691
7.651757,0.459838
7.653938,0.459985
7.656119,0.460132
7.658301,0.460279
7.660482,0.460425
7.662663,0.460572
7.664844,0.460719
7.667025,0.460866
7.669206,0.461013
7.671387,0.461160
7.673567,0.461307
7.675748,0.461454
7.677929,0.461601
7.680109,0.461748
7.682290,0.461895
7.684470,0.462042
7.686650,0.462189
7.688831,0.462336
7.691011,0.462483
7.693191,0.462630
7.695371,0.462777
7.697551,0.462924
7.699731,0.463071
7.701910,0.463218
7.704090,0.463365
7.706270,0.463512
7.708450,0.463659
7.710629,0.463806
7.712809,0.463953
7.714988,0.464100
7.717167,0.464247
7.719346,0.464394
7.721526,0.464541
7.723705,0.464688
7.725884,0.464835
7.728063,0.464982
7.730242,0.465130
7.732421,0.465277
7.734599,0.465424
7.736778,0.465571
7.738957,0.465718
7.741135,0.465865
7.743314,0.466012
7.745492,0.466159
7.747670,0.466306
7.749849,0.466454
7.752027,0.466601
7.754205,0.466748
7.756383,0.466895
7.758561,0.467042
7.760739,0.467189
7.762917,0.467336
7.765095,0.467483
7.767272,0.467631
7.769450,0.467778
7.771627,0.467925
7.773805,0.468072
7.775982,0.468219
7.778160,0.468367
7.780337,0.468514
7.782514,0.468661
7.784691,0.468808
7.786868,0.468955
7.789045,0.469103
7.791222,0.469250
7.793399,0.469397
7.795576,0.469544
7.797753,0.469691
7.799929,0.469839
7.802106,0.469986
7.804282,0.470133
7.806459,0.470280
7.808635,0.470428
7.810811,0.470575
7.812988,0.470722
7.815164,0.470869
7.817340,0.471017
7.819516,0.471164
7.821692,0.471311
7.823868,0.471459
7.826043,0.471606
7.828219,0.471753
7.830395,0.471900
7.832570,0.472048
7.834746,0.472195
7.836921,0.472342
7.839097,0.472490
7.841272,0.472637
7.843447,0.472784
7.845622,0.472932
7.847797,0.473079
7.849972,0.473226
7.852147,0.473374
7.854322,0.473521
7.856497,0.473668
7.858672,0.473816
7.860846,0.473963
7.863021,0.474110
7.865195,0.474258
7.867370,0.474405
7.869544,0.474553
7.871719,0.474700
7.873893,0.474847
7.876067,0.474995
7.878241,0.475142
7.880415,0.475290
7.882589,0.475437
7.884763,0.475584
7.886937,0.475732
7.889111,0.475879
7.891284,0.476027
7.893458,0.476174
7.895631,0.476322
7.897805,0.476469
7.899978,0.476617
7.902151,0.476764
7.904325,0.476911
7.906498,0.477059
7.908671,0.477206
7.910844,0.477354
7.913017,0.477501
7.915190,0.477649
7.917363,0.477796
7.919535,0.477944
7.921708,0.478091
7.923881,0.478239
7.926053,0.478386
7.928226,0.478534
7.930398,0.478681
7.932570,0.478829
7.934743,0.478976
7.936915,0.479124
7.939087,0.479272
7.941259,0.479419
7.943431,0.479567
7.945603,0.479714
7.947775,0.479862
7.949947,0.480009
7.952118,0.480157
7.954290,0.480304
7.956461,0.480452
7.958633,0.480600
7.960804,0.480747
7.962976,0.480895
7.965147,0.481042
7.967318,0.481190
7.969489,0.481338
7.971660,0.481485
7.973831,0.481633
7.976002,0.481780
7.978173,0.481928
7.980344,0.482076
7.982514,0.482223
7.984685,0.482371
7.986856,0.482519
7.989026,0.482666
7.991197,0.482814
7.993367,0.482962
7.995537,0.483109
7.997707,0.483257
7.999878,0.483405
8.002048,0.483552
8.004218,0.483700
8.006388,0.483848
8.008557,0.483995
8.010727,0.484143
8.012897,0.484291
8.015067,0.484439
8.017236,0.484586
8.019406,0.484734
8.021575,0.484882
8.023744,0.485029
8.025914,0.485177
8.028083,0.485325
8.030252,0.485473
8.032421,0.485620
8.034590,0.485768
8.036759,0.485916
8.038928,0.486064
8.041097,0.486211
8.043265,0.486359
8.045434,0.486507
8.047603,0.486655
8.049771,0.486803
8.051940,0.486950
8.054108,0.487098
8.056276,0.487246
8.058444,0.487394
8.060613,0.487542
8.062781,0.487689
8.064949,0.487837
8.067117,0.487985
8.069285,0.488133
8.071452,0.488281
8.073620,0.488428
8.075788,0.488576
8.077955,0.488724
8.080123,0.488872
8.082290,0.489020
8.084458,0.489168
8.086625,0.489316
8.088792,0.489463
8.090959,0.489611
8.093126,0.489759
8.095293,0.489907
8.097460,0.490055
8.099627,0.490203
8.101794,0.490351
8.103961,0.490499
8.106128,0.490647
8.108294,0.490795
8.110461,0.490942
8.112627,0.491090
8.114793,0.491238
8.116960,0.491386
8.119126,0.491534
8.121292,0.491682
8.123458,0.491830
8.125624,0.491978
8.127790,0.492126
8.129956,0.492274
8.132122,0.492422
8.134288,0.492570
8.136453,0.492718
8.138619,0.492866
8.140785,0.493014
8.142950,0.493162
8.145115,0.493310
8.147281,0.493458
8.149446,0.493606
8.151611,0.493754
8.153776,0.493902
8.155941,0.494050
8.158106,0.494198
8.160271,0.494346
8.162436,0.494494
8.164601,0.494642
8.166766,0.494790
8.168930,0.494938
8.171095,0.495086
8.173259,0.495234
8.175424,0.495382
8.177588,0.495530
8.179752,0.495678
8.181916,0.495826
8.184081,0.495975
8.186245,0.496123
8.188409,0.496271
8.190572,0.496419
8.192736,0.496567
8.194900,0.496715
8.197064,0.496863
8.199227,0.497011
8.201391,0.497159
8.203554,0.497307
8.205718,0.497456
8.207881,0.497604
8.210044,0.497752
8.212208,0.497900
8.214371,0.498048
8.216534,0.498196
8.218697,0.498344
8.220860,0.498493
8.223023,0.498641
8.225185,0.498789
8.227348,0.498937
8.229511,0.499085
8.231673,0.499233
8.233836,0.499382
8.235998,0.499530
8.238161,0.499678
8.240323,0.499826
8.242485,0.499974
8.244647,0.500123
8.246809,0.500271
8.248971,0.500419
8.251133,0.500567
8.253295,0.500716
8.255457,0.500864
8.257619,0.501012
8.259780,0.501160
8.261942,0.501309
8.264103,0.501457
8.266265,0.501605
8.268426,0.501753
8.270587,0.501902
8.272749,0.502050
8.274910,0.502198
8.277071,0.502346
8.279232,0.502495
8.281393,0.502643
8.283554,0.502791
8.285715,0.502940
8.287875,0.503088
8.290036,0.503236
8.292196,0.503385
8.294357,0.503533
8.296517,0.503681
8.298678,0.503830
8.300838,0.503978
8.302998,0.504126
8.305159,0.504275
8.307319,0.504423
8.309479,0.504571
8.311639,0.504720
8.313798,0.504868
8.315958,0.505016
8.318118,0.505165
8.320278,0.505313
8.322437,0.505462
8.324597,0.505610
8.326756,0.505758
8.328916,0.505907
8.331075,0.506055
8.333234,0.506204
8.335393,0.506352
8.337552,0.506500
8.339711,0.506649
8.341870,0.506797
8.344029,0.506946
8.346188,0.507094
8.348347,0.507243
8.350506,0.507391
8.352664,0.507539
8.354823,0.507688
8.356981,0.507836
8.359140,0.507985
8.361298,0.508133
8.363456,0.508282
8.365614,0.508430
8.367772,0.508579
8.369930,0.508727
8.372088,0.508876
8.374246,0.509024
8.376404,0.509173
8.378562,0.509321
8.380720,0.509470
8.382877,0.509618
8.385035,0.509767
8.387192,0.509915
8.389350,0.510064
8.391507,0.510212
8.393664,0.510361
8.395821,0.510509
8.397979,0.510658
8.400136,0.510807
8.402293,0.510955
8.404449,0.511104
8.406606,0.511252
8.408763,0.511401
8.410920,0.511549
8.413076,0.511698
8.415233,0.511847
8.417389,0.511995
8.419546,0.512144
8.421702,0.512292
8.423858,0.512441
8.426015,0.512590
8.428171,0.512738
8.430327,0.512887
8.432483,0.513035
8.434639,0.513184
8.436795,0.513333
8.438950,0.513481
8.441106,0.513630
8.443262,0.513779
8.445417,0.513927
8.447573,0.514076
8.449728,0.514225
8.451884,0.514373
8.454039,0.514522
8.456194,0.514671
8.458349,0.514819
8.460504,0.514968
8.462659,0.515117
8.464814,0.515265
8.466969,0.515414
8.469124,0.515563
8.471279,0.515711
8.473433,0.515860
8.475588,0.516009
8.477742,0.516158
8.479897,0.516306
8.482051,0.516455
8.484205,0.516604
8.486360,0.516753
8.488514,0.516901
8.490668,0.517050
8.492822,0.517199
8.494976,0.517348
8.497130,0.517496
8.499283,0.517645
8.501437,0.517794
8.503591,0.517943
8.505744,0.518091
8.507898,0.518240
8.510051,0.518389
8.512205,0.518538
8.514358,0.518687
8.516511,0.518835
8.518664,0.518984
8.520817,0.519133
8.522970,0.519282
8.525123,0.519431
8.527276,0.519580
8.529429,0.519728
8.531582,0.519877
8.533734,0.520026
8.535887,0.520175
8.538040,0.520324
8.540192,0.520473
8.542344,0.520622
8.544497,0.520770
8.546649,0.520919
8.548801,0.521068
8.550953,0.521217
8.553105,0.521366
8.555257,0.521515
8.557409,0.521664
8.559561,0.521813
8.561713,0.521962
8.563864,0.522110
8.566016,0.522259
8.568167,0.522408
8.570319,0.522557
8.572470,0.522706
8.574621,0.522855
8.576773,0.523004
8.578924,0.523153
8.581075,0.523302
8.583226,0.523451
8.585377,0.523600
8.587528,0.523749
8.589679,0.523898
8.591829,0.524047
8.593980,0.524196
8.596131,0.524345
8.598281,0.524494
8.600432,0.524643
8.602582,0.524792
8.604732,0.524941
8.606883,0.525090
8.609033,0.525239
8.611183,0.525388
8.613333,0.525537
8.615483,0.525686
8.617633,0.525835
8.619783,0.525984
8.621933,0.526133
8.624082,0.526282
8.626232,0.526431
8.628381,0.526580
8.630531,0.526729
8.632680,0.526878
8.634830,0.527027
8.636979,0.527176
8.639128,0.527325
8.641277,0.527474
8.643426,0.527623
8.645575,0.527773
8.647724,0.527922
8.649873,0.528071
8.652022,0.528220
8.654170,0.528369
8.656319,0.528518
8.658468,0.528667
8.660616,0.528816
8.662764,0.528965
8.664913,0.529115
8.667061,0.529264
8.669209,0.529413
8.671357,0.529562
8.673505,0.529711
8.675653,0.529860
8.677801,0.530009
8.679949,0.530159
8.682097,0.530308
8.684245,0.530457
8.686392,0.530606
8.688540,0.530755
8.690687,0.530905
8.692835,0.531054
8.694982,0.531203
8.697129,0.531352
8.699277,0.531501
8.701424,0.531651
8.703571,0.531800
8.705718,0.531949
8.707865,0.532098
8.710012,0.532247
8.712158,0.532397
8.714305,0.532546
8.716452,0.532695
8.718598,0.532844
8.720745,0.532994
8.722891,0.533143
8.725038,0.533292
8.727184,0.533441
8.729330,0.533591
8.731476,0.533740
8.733622,0.533889
8.735768,0.534039
8.737914,0.534188
8.740060,0.534337
8.742206,0.534486
8.744352,0.534636
8.746497,0.534785
8.748643,0.534934
8.750788,0.535084
8.752934,0.535233
8.755079,0.535382
8.757225,0.535532
8.759370,0.535681
8.761515,0.535830
8.763660,0.535980
8.765805,0.536129
8.767950,0.536278
8.770095,0.536428
8.772240,0.536577
8.774384,0.536726
8.776529,0.536876
8.778674,0.537025
8.780818,0.537175
8.782963,0.537324
8.785107,0.537473
8.787251,0.537623
8.789396,0.537772
8.791540,0.537922
8.793684,0.538071
8.795828,0.538220
8.797972,0.538370
8.800116,0.538519
8.802259,0.538669
8.804403,0.538818
8.806547,0.538968
8.808690,0.539117
8.810834,0.539266
8.812977,0.539416
8.815121,0.539565
8.817264,0.539715
8.819407,0.539864
8.821551,0.540014
8.823694,0.540163
8.825837,0.540313
8.827980,0.540462
8.830123,0.540612
8.832265,0.540761
8.834408,0.540911
8.836551,0.541060
8.838693,0.541210
8.840836,0.541359
8.842978,0.541509
8.845121,0.541658
8.847263,0.541808
8.849405,0.541957
8.851548,0.542107
8.853690,0.542256
8.855832,0.542406
8.857974,0.542556
8.860116,0.542705
8.862257,0.542855
8.864399,0.543004
8.866541,0.543154
8.868682,0.543303
8.870824,0.543453
8.872965,0.543602
8.875107,0.543752
8.877248,0.543902
8.879389,0.544051
8.881531,0.544201
8.883672,0.544350
8.885813,0.544500
8.887954,0.544650
8.890095,0.544799
8.892236,0.544949
8.894376,0.545099
8.896517,0.545248
8.898658,0.545398
8.900798,0.545547
8.902939,0.545697
8.905079,0.545847
8.907219,0.545996
8.909360,0.546146
8.911500,0.546296
8.913640,0.546445
8.915780,0.546595
8.917920,0.546745
8.920060,0.546894
8.922200,0.547044
8.924340,0.547194
8.926479,0.547344
8.928619,0.547493
8.930759,0.547643
8.932898,0.547793
8.935037,0.547942
8.937177,0.548092
8.939316,0.548242
8.941455,0.548392
8.943594,0.548541
8.945733,0.548691
8.947872,0.548841
8.950011,0.548991
8.952150,0.549140
8.954289,0.549290
8.956428,0.549440
8.958566,0.549590
8.960705,0.549739
8.962843,0.549889
8.964982,0.550039
8.967120,0.550189
8.969258,0.550338
8.971397,0.550488
8.973535,0.550638
8.975673,0.550788
8.977811,0.550938
8.979949,0.551088
8.982087,0.551237
8.984225,0.551387
8.986362,0.551537
8.988500,0.551687
8.990637,0.551837
8.992775,0.551986
8.994912,0.552136
8.997050,0.552286
8.999187,0.552436
9.001324,0.552586
9.003461,0.552736
9.005599,0.552886
9.007736,0.553036
9.009872,0.553185
9.012009,0.553335
9.014146,0.553485
9.016283,0.553635
9.018420,0.553785
9.020556,0.553935
9.022693,0.554085
9.024829,0.554235
9.026965,0.554385
9.029102,0.554535
9.031238,0.554684
9.033374,0.554834
9.035510,0.554984
9.037646,0.555134
9.039782,0.555284
9.041918,0.555434
9.044054,0.555584
9.046190,0.555734
9.048325,0.555884
9.050461,0.556034
9.052596,0.556184
9.054732,0.556334
9.056867,0.556484
9.059003,0.556634
9.061138,0.556784
9.063273,0.556934
9.065408,0.557084
9.067543,0.557234
9.069678,0.557384
9.071813,0.557534
9.073948,0.557684
9.076082,0.557834
9.078217,0.557984
9.080352,0.558134
9.082486,0.558284
9.084621,0.558434
9.086755,0.558584
9.088889,0.558734
9.091024,0.558884
9.093158,0.559034
9.095292,0.559184
9.097426,0.559334
9.099560,0.559484
9.101694,0.559634
9.103828,0.559785
9.105961,0.559935
9.108095,0.560085
9.110229,0.560235
9.112362,0.560385
9.114496,0.560535
9.116629,0.560685
9.118762,0.560835
9.120896,0.560985
9.123029,0.561136
9.125162,0.561286
9.127295,0.561436
9.129428,0.561586
9.131561,0.561736
