x,y
17.229419,1.233625
17.231235,1.233791
17.233051,1.233958
17.234867,1.234125
17.236682,1.234291
17.238498,1.234458
17.240314,1.234624
17.242130,1.234791
17.243945,1.234958
17.245761,1.235124
17.247576,1.235291
17.249392,1.235458
17.251207,1.235624
17.253022,1.235791
17.254837,1.235958
17.256652,1.236124
17.258467,1.236291
17.260282,1.236458
17.262097,1.236624
17.263912,1.236791
17.265727,1.236958
17.267541,1.237124
17.269356,1.237291
17.271171,1.237458
17.272985,1.237624
17.274799,1.237791
17.276614,1.237958
17.278428,1.238124
17.280242,1.238291
17.282056,1.238458
17.283870,1.238625
17.285684,1.238791
17.287498,1.238958
17.289312,1.239125
17.291125,1.239291
17.292939,1.239458
17.294753,1.239625
17.296566,1.239792
17.298379,1.239958
17.300193,1.240125
17.302006,1.240292
17.303819,1.240458
17.305632,1.240625
17.307445,1.240792
17.309258,1.240959
17.311071,1.241125
17.312884,1.241292
17.314697,1.241459
17.316510,1.241626
17.318322,1.241792
17.320135,1.241959
17.321947,1.242126
17.323760,1.242293
17.325572,1.242459
17.327384,1.242626
17.329197,1.242793
17.331009,1.242960
17.332821,1.243126
17.334633,1.243293
17.336445,1.243460
17.338256,1.243627
17.340068,1.243794
17.341880,1.243960
17.343691,1.244127
17.345503,1.244294
17.347314,1.244461
17.349126,1.244628
17.350937,1.244794
17.352748,1.244961
17.354560,1.245128
17.356371,1.245295
17.358182,1.245462
17.359993,1.245628
17.361804,1.245795
17.363614,1.245962
17.365425,1.246129
17.367236,1.246296
17.369046,1.246462
17.370857,1.246629
17.372667,1.246796
17.374478,1.246963
17.376288,1.247130
17.378098,1.247297
17.379908,1.247463
17.381719,1.247630
17.383529,1.247797
17.385339,1.247964
17.387148,1.248131
17.388958,1.248298
17.390768,1.248465
17.392578,1.248631
17.394387,1.248798
17.396197,1.248965
17.398006,1.249132
17.399815,1.249299
17.401625,1.249466
17.403434,1.249633
17.405243,1.249799
17.407052,1.249966
17.408861,1.250133
17.410670,1.250300
17.412479,1.250467
17.414288,1.250634
17.416097,1.250801
17.417905,1.250968
17.419714,1.251135
17.421522,1.251301
17.423331,1.251468
17.425139,1.251635
17.426947,1.251802
17.428755,1.251969
17.430564,1.252136
17.432372,1.252303
17.434180,1.252470
17.435988,1.252637
17.437795,1.252804
17.439603,1.252971
17.441411,1.253138
17.443219,1.253304
17.445026,1.253471
17.446834,1.253638
17.448641,1.253805
17.450448,1.253972
17.452256,1.254139
17.454063,1.254306
17.455870,1.254473
17.457677,1.254640
17.459484,1.254807
17.461291,1.254974
17.463098,1.255141
17.464904,1.255308
17.466711,1.255475
17.468518,1.255642
17.470324,1.255809
17.472131,1.255976
17.473937,1.256143
17.475743,1.256310
17.477550,1.256477
17.479356,1.256644
17.481162,1.256811
17.482968,1.256978
17.484774,1.257145
17.486580,1.257312
17.488386,1.257479
17.490191,1.257646
17.491997,1.257813
17.493803,1.257980
17.495608,1.258147
17.497414,1.258314
17.499219,1.258481
17.501024,1.258648
17.502830,1.258815
17.504635,1.258982
17.506440,1.259149
17.508245,1.259316
17.510050,1.259483
17.511855,1.259650
17.513659,1.259817
17.515464,1.259984
17.517269,1.260151
17.519073,1.260318
17.520878,1.260485
17.522682,1.260652
17.524487,1.260819
17.526291,1.260986
17.528095,1.261153
17.529899,1.261320
17.531703,1.261487
17.533507,1.261654
17.535311,1.261821
17.537115,1.261988
17.538919,1.262155
17.540723,1.262322
17.542526,1.262490
17.544330,1.262657
17.546133,1.262824
17.547937,1.262991
17.549740,1.263158
17.551544,1.263325
17.553347,1.263492
17.555150,1.263659
17.556953,1.263826
17.558756,1.263993
17.560559,1.264160
17.562362,1.264328
17.564164,1.264495
17.565967,1.264662
17.567770,1.264829
17.569572,1.264996
17.571375,1.265163
17.573177,1.265330
17.574980,1.265497
17.576782,1.265664
17.578584,1.265832
17.580386,1.265999
17.582188,1.266166
17.583990,1.266333
17.585792,1.266500
17.587594,1.266667
17.589396,1.266834
17.591197,1.267001
17.592999,1.267169
17.594801,1.267336
17.596602,1.267503
17.598403,1.267670
17.600205,1.267837
17.602006,1.268004
17.603807,1.268172
17.605608,1.268339
17.607409,1.268506
17.609210,1.268673
17.611011,1.268840
17.612812,1.269007
17.614613,1.269175
17.616413,1.269342
17.618214,1.269509
17.620014,1.269676
17.621815,1.269843
17.623615,1.270010
17.625416,1.270178
17.627216,1.270345
17.629016,1.270512
17.630816,1.270679
17.632616,1.270846
17.634416,1.271014
17.636216,1.271181
17.638016,1.271348
17.639815,1.271515
17.641615,1.271682
17.643415,1.271850
17.645214,1.272017
17.647014,1.272184
17.648813,1.272351
17.650612,1.272519
17.652411,1.272686
17.654211,1.272853
17.656010,1.273020
17.657809,1.273187
17.659608,1.273355
17.661407,1.273522
17.663205,1.273689
17.665004,1.273856
17.666803,1.274024
17.668601,1.274191
17.670400,1.274358
17.672198,1.274525
17.673996,1.274693
17.675795,1.274860
17.677593,1.275027
17.679391,1.275194
17.681189,1.275362
17.682987,1.275529
17.684785,1.275696
17.686583,1.275864
17.688381,1.276031
17.690178,1.276198
17.691976,1.276365
17.693774,1.276533
17.695571,1.276700
17.697368,1.276867
17.699166,1.277035
17.700963,1.277202
17.702760,1.277369
17.704557,1.277536
17.706354,1.277704
17.708151,1.277871
17.709948,1.278038
17.711745,1.278206
17.713542,1.278373
17.715339,1.278540
17.717135,1.278708
17.718932,1.278875
17.720728,1.279042
17.722525,1.279210
17.724321,1.279377
17.726117,1.279544
17.727913,1.279712
17.729709,1.279879
17.731505,1.280046
17.733301,1.280214
17.735097,1.280381
17.736893,1.280548
17.738689,1.280716
17.740484,1.280883
17.742280,1.281050
17.744076,1.281218
17.745871,1.281385
17.747666,1.281552
17.749462,1.281720
17.751257,1.281887
17.753052,1.282054
17.754847,1.282222
17.756642,1.282389
17.758437,1.282557
17.760232,1.282724
17.762027,1.282891
17.763822,1.283059
17.765616,1.283226
17.767411,1.283394
17.769205,1.283561
17.771000,1.283728
17.772794,1.283896
17.774588,1.284063
17.776383,1.284230
17.778177,1.284398
17.779971,1.284565
17.781765,1.284733
17.783559,1.284900
17.785353,1.285068
17.787146,1.285235
17.788940,1.285402
17.790734,1.285570
17.792527,1.285737
17.794321,1.285905
17.796114,1.286072
17.797908,1.286239
17.799701,1.286407
17.801494,1.286574
17.803287,1.286742
17.805080,1.286909
17.806873,1.287077
17.808666,1.287244
17.810459,1.287412
17.812252,1.287579
17.814044,1.287746
17.815837,1.287914
17.817630,1.288081
17.819422,1.288249
17.821214,1.288416
17.823007,1.288584
17.824799,1.288751
17.826591,1.288919
17.828383,1.289086
17.830175,1.289254
17.831967,1.289421
17.833759,1.289589
17.835551,1.289756
17.837343,1.289924
17.839134,1.290091
17.840926,1.290259
17.842718,1.290426
17.844509,1.290594
17.846300,1.290761
17.848092,1.290929
17.849883,1.291096
17.851674,1.291264
17.853465,1.291431
17.855256,1.291599
17.857047,1.291766
17.858838,1.291934
17.860629,1.292101
17.862420,1.292269
17.864210,1.292436
17.866001,1.292604
17.867791,1.292771
17.869582,1.292939
17.871372,1.293106
17.873163,1.293274
17.874953,1.293441
17.876743,1.293609
17.878533,1.293776
17.880323,1.293944
17.882113,1.294112
17.883903,1.294279
17.885693,1.294447
17.887482,1.294614
17.889272,1.294782
17.891062,1.294949
17.892851,1.295117
17.894640,1.295284
17.896430,1.295452
17.898219,1.295620
17.900008,1.295787
17.901797,1.295955
17.903587,1.296122
17.905376,1.296290
17.907164,1.296457
17.908953,1.296625
17.910742,1.296793
17.912531,1.296960
17.914319,1.297128
17.916108,1.297295
17.917896,1.297463
17.919685,1.297631
17.921473,1.297798
17.923261,1.297966
17.925050,1.298133
17.926838,1.298301
17.928626,1.298469
17.930414,1.298636
17.932202,1.298804
17.933990,1.298971
17.935777,1.299139
17.937565,1.299307
17.939353,1.299474
17.941140,1.299642
17.942928,1.299810
17.944715,1.299977
17.946502,1.300145
17.948290,1.300312
17.950077,1.300480
17.951864,1.300648
17.953651,1.300815
17.955438,1.300983
17.957225,1.301151
17.959012,1.301318
17.960798,1.301486
17.962585,1.301654
17.964372,1.301821
17.966158,1.301989
17.967945,1.302157
17.969731,1.302324
17.971517,1.302492
17.973304,1.302660
17.975090,1.302827
17.976876,1.302995
17.978662,1.303163
17.980448,1.303330
17.982234,1.303498
17.984019,1.303666
17.985805,1.303833
17.987591,1.304001
17.989376,1.304169
17.991162,1.304337
17.992947,1.304504
17.994733,1.304672
17.996518,1.304840
17.998303,1.305007
18.000088,1.305175
18.001873,1.305343
18.003658,1.305510
18.005443,1.305678
18.007228,1.305846
18.009013,1.306014
18.010798,1.306181
18.012582,1.306349
18.014367,1.306517
18.016151,1.306685
18.017936,1.306852
18.019720,1.307020
18.021504,1.307188
18.023289,1.307355
18.025073,1.307523
18.026857,1.307691
18.028641,1.307859
18.030425,1.308026
18.032209,1.308194
18.033992,1.308362
18.035776,1.308530
18.037560,1.308697
18.039343,1.308865
18.041127,1.309033
18.042910,1.309201
18.044693,1.309369
18.046477,1.309536
18.048260,1.309704
18.050043,1.309872
18.051826,1.310040
18.053609,1.310207
18.055392,1.310375
18.057175,1.310543
18.058958,1.310711
18.060740,1.310879
18.062523,1.311046
18.064305,1.311214
18.066088,1.311382
18.067870,1.311550
18.069653,1.311718
18.071435,1.311885
18.073217,1.312053
18.074999,1.312221
18.076781,1.312389
18.078563,1.312557
18.080345,1.312724
18.082127,1.312892
18.083908,1.313060
18.085690,1.313228
18.087472,1.313396
18.089253,1.313564
18.091035,1.313731
18.092816,1.313899
18.094597,1.314067
18.096379,1.314235
18.098160,1.314403
18.099941,1.314571
18.101722,1.314738
18.103503,1.314906
18.105284,1.315074
18.107064,1.315242
18.108845,1.315410
18.110626,1.315578
18.112406,1.315746
18.114187,1.315913
18.115967,1.316081
18.117748,1.316249
18.119528,1.316417
18.121308,1.316585
18.123088,1.316753
18.124868,1.316921
18.126648,1.317089
18.128428,1.317256
18.130208,1.317424
18.131988,1.317592
18.133768,1.317760
18.135547,1.317928
18.137327,1.318096
18.139106,1.318264
18.140886,1.318432
18.142665,1.318600
18.144444,1.318768
18.146223,1.318935
18.148003,1.319103
18.149782,1.319271
18.151561,1.319439
18.153339,1.319607
18.155118,1.319775
18.156897,1.319943
18.158676,1.320111
18.160454,1.320279
18.162233,1.320447
18.164011,1.320615
18.165790,1.320783
18.167568,1.320950
18.169346,1.321118
18.171125,1.321286
18.172903,1.321454
18.174681,1.321622
18.176459,1.321790
18.178237,1.321958
18.180014,1.322126
18.181792,1.322294
18.183570,1.322462
18.185347,1.322630
18.187125,1.322798
18.188902,1.322966
18.190680,1.323134
18.192457,1.323302
18.194234,1.323470
18.196011,1.323638
18.197789,1.323806
18.199566,1.323974
18.201342,1.324142
18.203119,1.324310
18.204896,1.324478
18.206673,1.324646
18.208450,1.324814
18.210226,1.324982
18.212003,1.325150
18.213779,1.325318
18.215555,1.325486
18.217332,1.325654
18.219108,1.325822
18.220884,1.325990
18.222660,1.326158
18.224436,1.326326
18.226212,1.326494
18.227988,1.326662
18.229764,1.326830
18.231539,1.326998
18.233315,1.327166
18.235091,1.327334
18.236866,1.327502
18.238642,1.327670
18.240417,1.327838
18.242192,1.328006
18.243967,1.328174
18.245742,1.328342
18.247518,1.328510
18.249292,1.328678
18.251067,1.328846
18.252842,1.329014
18.254617,1.329182
18.256392,1.329350
18.258166,1.329518
18.259941,1.329686
18.261715,1.329855
18.263490,1.330023
18.265264,1.330191
18.267038,1.330359
18.268812,1.330527
18.270587,1.330695
18.272361,1.330863
18.274135,1.331031
18.275909,1.331199
18.277682,1.331367
18.279456,1.331535
18.281230,1.331703
18.283003,1.331871
18.284777,1.332040
18.286550,1.332208
18.288324,1.332376
18.290097,1.332544
18.291870,1.332712
18.293643,1.332880
18.295417,1.333048
18.297190,1.333216
18.298963,1.333384
18.300735,1.333552
18.302508,1.333721
18.304281,1.333889
18.306054,1.334057
18.307826,1.334225
18.309599,1.334393
18.311371,1.334561
18.313143,1.334729
18.314916,1.334897
18.316688,1.335066
18.318460,1.335234
18.320232,1.335402
18.322004,1.335570
18.323776,1.335738
18.325548,1.335906
18.327320,1.336074
18.329092,1.336243
18.330863,1.336411
18.332635,1.336579
18.334406,1.336747
18.336178,1.336915
18.337949,1.337083
18.339720,1.337252
18.341491,1.337420
18.343263,1.337588
18.345034,1.337756
18.346805,1.337924
18.348576,1.338092
18.350346,1.338261
18.352117,1.338429
18.353888,1.338597
18.355658,1.338765
18.357429,1.338933
18.359200,1.339102
18.360970,1.339270
18.362740,1.339438
18.364511,1.339606
18.366281,1.339774
18.368051,1.339943
18.369821,1.340111
18.371591,1.340279
18.373361,1.340447
18.375131,1.340615
18.376900,1.340784
18.378670,1.340952
18.380440,1.341120
18.382209,1.341288
18.383979,1.341456
18.385748,1.341625
18.387517,1.341793
18.389287,1.341961
18.391056,1.342129
18.392825,1.342298
18.394594,1.342466
18.396363,1.342634
18.398132,1.342802
18.399900,1.342971
18.401669,1.343139
18.403438,1.343307
18.405206,1.343475
18.406975,1.343644
18.408743,1.343812
18.410512,1.343980
18.412280,1.344148
18.414048,1.344317
18.415816,1.344485
18.417585,1.344653
18.419353,1.344821
18.421120,1.344990
18.422888,1.345158
18.424656,1.345326
18.426424,1.345495
18.428191,1.345663
18.429959,1.345831
18.431727,1.345999
18.433494,1.346168
18.435261,1.346336
18.437029,1.346504
18.438796,1.346673
18.440563,1.346841
18.442330,1.347009
18.444097,1.347177
18.445864,1.347346
18.447631,1.347514
18.449398,1.347682
18.451164,1.347851
18.452931,1.348019
18.454697,1.348187
18.456464,1.348356
18.458230,1.348524
18.459997,1.348692
18.461763,1.348861
18.463529,1.349029
18.465295,1.349197
18.467061,1.349366
18.468827,1.349534
18.470593,1.349702
18.472359,1.349871
18.474125,1.350039
18.475890,1.350207
18.477656,1.350376
18.479422,1.350544
18.481187,1.350712
18.482952,1.350881
18.484718,1.351049
18.486483,1.351217
18.488248,1.351386
18.490013,1.351554
18.491778,1.351723
18.493543,1.351891
18.495308,1.352059
18.497073,1.352228
18.498838,1.352396
18.500602,1.352564
18.502367,1.352733
18.504131,1.352901
18.505896,1.353070
18.507660,1.353238
18.509425,1.353406
18.511189,1.353575
18.512953,1.353743
18.514717,1.353911
18.516481,1.354080
18.518245,1.354248
18.520009,1.354417
18.521773,1.354585
18.523536,1.354754
18.525300,1.354922
18.527064,1.355090
18.528827,1.355259
18.530590,1.355427
18.532354,1.355596
18.534117,1.355764
18.535880,1.355932
18.537643,1.356101
18.539407,1.356269
18.541170,1.356438
18.542932,1.356606
18.544695,1.356775
18.546458,1.356943
18.548221,1.357111
18.549983,1.357280
18.551746,1.357448
18.553508,1.357617
18.555271,1.357785
18.557033,1.357954
18.558795,1.358122
18.560558,1.358291
18.562320,1.358459
18.564082,1.358627
18.565844,1.358796
18.567606,1.358964
18.569368,1.359133
18.571129,1.359301
18.572891,1.359470
18.574653,1.359638
18.576414,1.359807
18.578176,1.359975
18.579937,1.360144
18.581698,1.360312
18.583460,1.360481
18.585221,1.360649
18.586982,1.360818
18.588743,1.360986
18.590504,1.361155
18.592265,1.361323
18.594025,1.361492
18.595786,1.361660
18.597547,1.361829
18.599307,1.361997
18.601068,1.362166
18.602828,1.362334
18.604589,1.362503
18.606349,1.362671
18.608109,1.362840
18.609869,1.363008
18.611630,1.363177
18.613390,1.363345
18.615150,1.363514
18.616909,1.363682
18.618669,1.363851
18.620429,1.364019
18.622189,1.364188
18.623948,1.364356
18.625708,1.364525
18.627467,1.364694
18.629226,1.364862
18.630986,1.365031
18.632745,1.365199
18.634504,1.365368
18.636263,1.365536
18.638022,1.365705
18.639781,1.365873
18.641540,1.366042
18.643299,1.366211
18.645057,1.366379
18.646816,1.366548
18.648575,1.366716
18.650333,1.366885
18.652091,1.367053
18.653850,1.367222
18.655608,1.367391
18.657366,1.367559
18.659124,1.367728
18.660882,1.367896
18.662640,1.368065
18.664398,1.368233
18.666156,1.368402
18.667914,1.368571
18.669672,1.368739
18.671429,1.368908
18.673187,1.369076
18.674944,1.369245
18.676702,1.369414
18.678459,1.369582
18.680216,1.369751
18.681973,1.369919
18.683730,1.370088
18.685487,1.370257
18.687244,1.370425
18.689001,1.370594
18.690758,1.370763
18.692515,1.370931
18.694271,1.371100
18.696028,1.371268
18.697785,1.371437
18.699541,1.371606
18.701297,1.371774
18.703054,1.371943
18.704810,1.372112
18.706566,1.372280
18.708322,1.372449
18.710078,1.372618
18.711834,1.372786
18.713590,1.372955
18.715346,1.373123
18.717101,1.373292
18.718857,1.373461
18.720613,1.373629
18.722368,1.373798
18.724124,1.373967
18.725879,1.374135
18.727634,1.374304
18.729389,1.374473
18.731145,1.374641
18.732900,1.374810
18.734655,1.374979
18.736410,1.375148
18.738164,1.375316
18.739919,1.375485
18.741674,1.375654
18.743429,1.375822
18.745183,1.375991
18.746938,1.376160
18.748692,1.376328
18.750446,1.376497
18.752201,1.376666
18.753955,1.376834
18.755709,1.377003
18.757463,1.377172
18.759217,1.377341
18.760971,1.377509
18.762725,1.377678
18.764478,1.377847
18.766232,1.378015
18.767986,1.378184
18.769739,1.378353
18.771493,1.378522
18.773246,1.378690
18.774999,1.378859
18.776753,1.379028
18.778506,1.379197
18.780259,1.379365
18.782012,1.379534
18.783765,1.379703
18.785518,1.379871
18.787271,1.380040
18.789023,1.380209
18.790776,1.380378
18.792529,1.380546
18.794281,1.380715
18.796034,1.380884
18.797786,1.381053
18.799538,1.381221
18.801290,1.381390
18.803043,1.381559
18.804795,1.381728
18.806547,1.381897
18.808299,1.382065
18.810050,1.382234
18.811802,1.382403
18.813554,1.382572
18.815306,1.382740
18.817057,1.382909
18.818809,1.383078
18.820560,1.383247
18.822311,1.383416
18.824063,1.383584
18.825814,1.383753
18.827565,1.383922
18.829316,1.384091
18.831067,1.384260
18.832818,1.384428
18.834569,1.384597
18.836320,1.384766
18.838070,1.384935
18.839821,1.385104
18.841572,1.385272
18.843322,1.385441
18.845072,1.385610
18.846823,1.385779
18.848573,1.385948
18.850323,1.386117
18.852073,1.386285
18.853823,1.386454
18.855573,1.386623
18.857323,1.386792
18.859073,1.386961
18.860823,1.387130
18.862572,1.387298
18.864322,1.387467
18.866072,1.387636
18.867821,1.387805
18.869570,1.387974
18.871320,1.388143
18.873069,1.388311
18.874818,1.388480
18.876567,1.388649
18.878316,1.388818
18.880065,1.388987
18.881814,1.389156
18.883563,1.389325
18.885312,1.389493
18.887060,1.389662
18.888809,1.389831
18.890557,1.390000
18.892306,1.390169
18.894054,1.390338
18.895803,1.390507
18.897551,1.390676
18.899299,1.390845
18.901047,1.391013
18.902795,1.391182
18.904543,1.391351
18.906291,1.391520
18.908039,1.391689
18.909786,1.391858
18.911534,1.392027
18.913282,1.392196
18.915029,1.392365
18.916776,1.392533
18.918524,1.392702
18.920271,1.392871
18.922018,1.393040
18.923765,1.393209
18.925512,1.393378
18.927259,1.393547
18.929006,1.393716
18.930753,1.393885
18.932500,1.394054
18.934247,1.394223
18.935993,1.394392
18.937740,1.394561
18.939486,1.394729
18.941233,1.394898
18.942979,1.395067
18.944725,1.395236
18.946471,1.395405
18.948218,1.395574
18.949964,1.395743
18.951710,1.395912
18.953455,1.396081
18.955201,1.396250
18.956947,1.396419
18.958693,1.396588
18.960438,1.396757
18.962184,1.396926
18.963929,1.397095
18.965675,1.397264
18.967420,1.397433
18.969165,1.397602
18.970910,1.397771
18.972656,1.397940
18.974401,1.398109
18.976145,1.398278
18.977890,1.398447
18.979635,1.398616
18.981380,1.398785
18.983125,1.398954
18.984869,1.399123
18.986614,1.399292
18.988358,1.399461
18.990102,1.399630
18.991847,1.399799
18.993591,1.399968
18.995335,1.400137
18.997079,1.400306
18.998823,1.400475
19.000567,1.400644
19.002311,1.400813
19.004055,1.400982
19.005798,1.401151
19.007542,1.401320
19.009286,1.401489
19.011029,1.401658
19.012773,1.401827
19.014516,1.401996
19.016259,1.402165
19.018002,1.402334
19.019746,1.402503
19.021489,1.402672
19.023232,1.402841
19.024974,1.403010
19.026717,1.403179
19.028460,1.403348
19.030203,1.403517
19.031945,1.403686
19.033688,1.403855
19.035430,1.404024
19.037173,1.404193
19.038915,1.404362
19.040657,1.404532
19.042400,1.404701
19.044142,1.404870
19.045884,1.405039
19.047626,1.405208
19.049368,1.405377
19.051109,1.405546
19.052851,1.405715
19.054593,1.405884
19.056334,1.406053
19.058076,1.406222
19.059817,1.406391
19.061559,1.406560
19.063300,1.406730
19.065041,1.406899
19.066782,1.407068
19.068523,1.407237
19.070265,1.407406
19.072005,1.407575
19.073746,1.407744
19.075487,1.407913
19.077228,1.408082
19.078968,1.408251
19.080709,1.408421
19.082450,1.408590
19.084190,1.408759
19.085930,1.408928
19.087671,1.409097
19.089411,1.409266
19.091151,1.409435
19.092891,1.409604
19.094631,1.409774
19.096371,1.409943
19.098111,1.410112
19.099851,1.410281
19.101590,1.410450
19.103330,1.410619
19.105070,1.410788
19.106809,1.410957
19.108548,1.411127
19.110288,1.411296
19.112027,1.411465
19.113766,1.411634
19.115505,1.411803
19.117244,1.411972
19.118983,1.412142
19.120722,1.412311
19.122461,1.412480
19.124200,1.412649
19.125939,1.412818
19.127677,1.412987
19.129416,1.413157
19.131154,1.413326
19.132893,1.413495
19.134631,1.413664
19.136369,1.413833
19.138107,1.414002
19.139845,1.414172
19.141583,1.414341
19.143321,1.414510
19.145059,1.414679
19.146797,1.414848
19.148535,1.415018
19.150272,1.415187
19.152010,1.415356
19.153748,1.415525
19.155485,1.415694
19.157222,1.415864
19.158960,1.416033
19.160697,1.416202
19.162434,1.416371
19.164171,1.416540
19.165908,1.416710
19.167645,1.416879
19.169382,1.417048
19.171119,1.417217
19.172855,1.417386
19.174592,1.417556
19.176329,1.417725
19.178065,1.417894
19.179802,1.418063
19.181538,1.418233
19.183274,1.418402
19.185010,1.418571
19.186747,1.418740
19.188483,1.418910
19.190219,1.419079
19.191955,1.419248
19.193690,1.419417
19.195426,1.419587
19.197162,1.419756
19.198897,1.419925
19.200633,1.420094
19.202368,1.420264
19.204104,1.420433
19.205839,1.420602
19.207574,1.420771
19.209310,1.420941
19.211045,1.421110
19.212780,1.421279
19.214515,1.421448
19.216250,1.421618
19.217985,1.421787
19.219719,1.421956
19.221454,1.422126
19.223189,1.422295
19.224923,1.422464
19.226658,1.422633
19.228392,1.422803
19.230126,1.422972
19.231860,1.423141
19.233595,1.423311
19.235329,1.423480
19.237063,1.423649
19.238797,1.423819
19.240531,1.423988
19.242264,1.424157
19.243998,1.424326
19.245732,1.424496
19.247465,1.424665
19.249199,1.424834
19.250932,1.425004
19.252666,1.425173
19.254399,1.425342
19.256132,1.425512
19.257865,1.425681
19.259598,1.425850
19.261331,1.426020
19.263064,1.426189
19.264797,1.426358
19.266530,1.426528
19.268263,1.426697
19.269995,1.426866
19.271728,1.427036
19.273460,1.427205
19.275193,1.427374
19.276925,1.427544
19.278657,1.427713
19.280390,1.427882
19.282122,1.428052
19.283854,1.428221
19.285586,1.428391
19.287318,1.428560
19.289049,1.428729
19.290781,1.428899
19.292513,1.429068
19.294245,1.429237
19.295976,1.429407
19.297708,1.429576
19.299439,1.429745
19.301170,1.429915
19.302902,1.430084
19.304633,1.430254
19.306364,1.430423
19.308095,1.430592
19.309826,1.430762
19.311557,1.430931
19.313287,1.431101
19.315018,1.431270
19.316749,1.431439
19.318479,1.431609
19.320210,1.431778
19.321940,1.431948
19.323671,1.432117
19.325401,1.432286
19.327131,1.432456
19.328862,1.432625
19.330592,1.432795
19.332322,1.432964
19.334052,1.433133
19.335781,1.433303
19.337511,1.433472
19.339241,1.433642
19.340971,1.433811
19.342700,1.433981
19.344430,1.434150
19.346159,1.434319
19.347888,1.434489
19.349618,1.434658
19.351347,1.434828
19.353076,1.434997
19.354805,1.435167
19.356534,1.435336
19.358263,1.435505
19.359992,1.435675
19.361721,1.435844
19.363449,1.436014
19.365178,1.436183
19.366907,1.436353
19.368635,1.436522
19.370363,1.436692
19.372092,1.436861
19.373820,1.437031
19.375548,1.437200
19.377276,1.437370
19.379004,1.437539
19.380732,1.437708
19.382460,1.437878
19.384188,1.438047
19.385916,1.438217
19.387644,1.438386
19.389371,1.438556
19.391099,1.438725
19.392826,1.438895
19.394553,1.439064
19.396281,1.439234
19.398008,1.439403
19.399735,1.439573
19.401462,1.439742
19.403189,1.439912
19.404916,1.440081
19.406643,1.440251
19.408370,1.440420
19.410097,1.440590
19.411823,1.440759
19.413550,1.440929
19.415276,1.441098
19.417003,1.441268
19.418729,1.441437
19.420456,1.441607
19.422182,1.441776
19.423908,1.441946
19.425634,1.442115
19.427360,1.442285
19.429086,1.442455
19.430812,1.442624
19.432538,1.442794
19.434263,1.442963
19.435989,1.443133
19.437714,1.443302
19.439440,1.443472
19.441165,1.443641
19.442891,1.443811
19.444616,1.443980
19.446341,1.444150
19.448066,1.444320
19.449791,1.444489
19.451516,1.444659
19.453241,1.444828
19.454966,1.444998
19.456691,1.445167
19.458416,1.445337
19.460140,1.445506
19.461865,1.445676
19.463589,1.445846
19.465314,1.446015
19.467038,1.446185
19.468762,1.446354
19.470486,1.446524
19.472210,1.446693
19.473934,1.446863
19.475658,1.447033
19.477382,1.447202
19.479106,1.447372
19.480830,1.447541
19.482554,1.447711
19.484277,1.447881
19.486001,1.448050
19.487724,1.448220
19.489447,1.448389
19.491171,1.448559
19.492894,1.448729
19.494617,1.448898
19.496340,1.449068
19.498063,1.449237
19.499786,1.449407
19.501509,1.449577
19.503232,1.449746
19.504955,1.449916
19.506677,1.450086
19.508400,1.450255
19.510122,1.450425
19.511845,1.450594
19.513567,1.450764
19.515289,1.450934
19.517012,1.451103
19.518734,1.451273
19.520456,1.451443
19.522178,1.451612
19.523900,1.451782
19.525621,1.451951
19.527343,1.452121
19.529065,1.452291
19.530787,1.452460
19.532508,1.452630
19.534230,1.452800
19.535951,1.452969
19.537672,1.453139
19.539394,1.453309
19.541115,1.453478
19.542836,1.453648
19.544557,1.453818
19.546278,1.453987
19.547999,1.454157
19.549720,1.454327
19.551440,1.454496
19.553161,1.454666
19.554882,1.454836
19.556602,1.455005
19.558323,1.455175
19.560043,1.455345
19.561763,1.455514
19.563484,1.455684
19.565204,1.455854
19.566924,1.456024
19.568644,1.456193
19.570364,1.456363
19.572084,1.456533
19.573803,1.456702
19.575523,1.456872
19.577243,1.457042
19.578962,1.457211
19.580682,1.457381
19.582401,1.457551
19.584121,1.457721
19.585840,1.457890
19.587559,1.458060
19.589278,1.458230
19.590997,1.458399
19.592716,1.458569
19.594435,1.458739
19.596154,1.458909
19.597873,1.459078
19.599592,1.459248
19.601310,1.459418
19.603029,1.459588
19.604747,1.459757
19.606466,1.459927
19.608184,1.460097
19.609902,1.460266
19.611621,1.460436
19.613339,1.460606
19.615057,1.460776
19.616775,1.460945
19.618493,1.461115
19.620211,1.461285
19.621928,1.461455
19.623646,1.461624
19.625364,1.461794
19.627081,1.461964
19.628799,1.462134
19.630516,1.462304
19.632233,1.462473
19.633951,1.462643
19.635668,1.462813
19.637385,1.462983
19.639102,1.463152
19.640819,1.463322
19.642536,1.463492
19.644253,1.463662
19.645969,1.463831
19.647686,1.464001
19.649402,1.464171
19.651119,1.464341
19.652835,1.464511
19.654552,1.464680
19.656268,1.464850
19.657984,1.465020
19.659700,1.465190
19.661417,1.465360
19.663133,1.465529
19.664849,1.465699
19.666564,1.465869
19.668280,1.466039
19.669996,1.466209
19.671712,1.466378
19.673427,1.466548
19.675143,1.466718
19.676858,1.466888
19.678573,1.467058
19.680289,1.467228
19.682004,1.467397
19.683719,1.467567
19.685434,1.467737
19.687149,1.467907
19.688864,1.468077
19.690579,1.468247
19.692294,1.468416
19.694008,1.468586
19.695723,1.468756
19.697437,1.468926
