x,y
6.512677,0.405327
6.514876,0.405477
6.517075,0.405627
6.519274,0.405778
6.521473,0.405928
6.523672,0.406079
6.525871,0.406229
6.528070,0.406379
6.530268,0.406530
6.532467,0.406680
6.534665,0.406831
6.536864,0.406981
6.539062,0.407131
6.541261,0.407282
6.543459,0.407432
6.545657,0.407583
6.547855,0.407733
6.550053,0.407884
6.552251,0.408034
6.554449,0.408185
6.556647,0.408335
6.558845,0.408486
6.561043,0.408636
6.563240,0.408787
6.565438,0.408937
6.567635,0.409087
6.569833,0.409238
6.572030,0.409388
6.574227,0.409539
6.576425,0.409690
6.578622,0.409840
6.580819,0.409991
6.583016,0.410141
6.585213,0.410292
6.587410,0.410442
6.589606,0.410593
6.591803,0.410743
6.594000,0.410894
6.596196,0.411044
6.598393,0.411195
6.600589,0.411345
6.602786,0.411496
6.604982,0.411647
6.607178,0.411797
6.609374,0.411948
6.611570,0.412098
6.613766,0.412249
6.615962,0.412400
6.618158,0.412550
6.620354,0.412701
6.622550,0.412851
6.624745,0.413002
6.626941,0.413153
6.629137,0.413303
6.631332,0.413454
6.633527,0.413605
6.635723,0.413755
6.637918,0.413906
6.640113,0.414056
6.642308,0.414207
6.644503,0.414358
6.646698,0.414508
6.648893,0.414659
6.651088,0.414810
6.653283,0.414961
6.655477,0.415111
6.657672,0.415262
6.659866,0.415413
6.662061,0.415563
6.664255,0.415714
6.666450,0.415865
6.668644,0.416015
6.670838,0.416166
6.673032,0.416317
6.675226,0.416468
6.677420,0.416618
6.679614,0.416769
6.681808,0.416920
6.684002,0.417071
6.686195,0.417221
6.688389,0.417372
6.690582,0.417523
6.692776,0.417674
6.694969,0.417824
6.697163,0.417975
6.699356,0.418126
6.701549,0.418277
6.703742,0.418427
6.705935,0.418578
6.708128,0.418729
6.710321,0.418880
6.712514,0.419031
6.714707,0.419182
6.716899,0.419332
6.719092,0.419483
6.721285,0.419634
6.723477,0.419785
6.725669,0.419936
6.727862,0.420087
6.730054,0.420237
6.732246,0.420388
6.734438,0.420539
6.736630,0.420690
6.738822,0.420841
6.741014,0.420992
6.743206,0.421143
6.745398,0.421293
6.747590,0.421444
6.749781,0.421595
6.751973,0.421746
6.754164,0.421897
6.756356,0.422048
6.758547,0.422199
6.760738,0.422350
6.762930,0.422501
6.765121,0.422652
6.767312,0.422802
6.769503,0.422953
6.771694,0.423104
6.773885,0.423255
6.776075,0.423406
6.778266,0.423557
6.780457,0.423708
6.782647,0.423859
6.784838,0.424010
6.787028,0.424161
6.789219,0.424312
6.791409,0.424463
6.793599,0.424614
6.795789,0.424765
6.797979,0.424916
6.800169,0.425067
6.802359,0.425218
6.804549,0.425369
6.806739,0.425520
6.808929,0.425671
6.811118,0.425822
6.813308,0.425973
6.815497,0.426124
6.817687,0.426275
6.819876,0.426426
6.822066,0.426577
6.824255,0.426728
6.826444,0.426879
6.828633,0.427030
6.830822,0.427181
6.833011,0.427333
6.835200,0.427484
6.837389,0.427635
6.839577,0.427786
6.841766,0.427937
6.843955,0.428088
6.846143,0.428239
6.848332,0.428390
6.850520,0.428541
6.852708,0.428692
6.854897,0.428844
6.857085,0.428995
6.859273,0.429146
6.861461,0.429297
6.863649,0.429448
6.865837,0.429599
6.868025,0.429750
6.870212,0.429902
6.872400,0.430053
6.874588,0.430204
6.876775,0.430355
6.878963,0.430506
6.881150,0.430657
6.883337,0.430809
6.885525,0.430960
6.887712,0.431111
6.889899,0.431262
6.892086,0.431413
6.894273,0.431564
6.896460,0.431716
6.898647,0.431867
6.900833,0.432018
6.903020,0.432169
6.905207,0.432321
6.907393,0.432472
6.909580,0.432623
6.911766,0.432774
6.913953,0.432926
6.916139,0.433077
6.918325,0.433228
6.920511,0.433379
6.922697,0.433531
6.924883,0.433682
6.927069,0.433833
6.929255,0.433984
6.931441,0.434136
6.933626,0.434287
6.935812,0.434438
6.937998,0.434590
6.940183,0.434741
6.942368,0.434892
6.944554,0.435043
6.946739,0.435195
6.948924,0.435346
6.951109,0.435497
6.953295,0.435649
6.955480,0.435800
6.957664,0.435951
6.959849,0.436103
6.962034,0.436254
6.964219,0.436406
6.966403,0.436557
6.968588,0.436708
6.970772,0.436860
6.972957,0.437011
6.975141,0.437162
6.977326,0.437314
6.979510,0.437465
6.981694,0.437617
6.983878,0.437768
6.986062,0.437919
6.988246,0.438071
6.990430,0.438222
6.992614,0.438374
6.994797,0.438525
6.996981,0.438676
6.999165,0.438828
7.001348,0.438979
7.003531,0.439131
7.005715,0.439282
7.007898,0.439434
7.010081,0.439585
7.012265,0.439737
7.014448,0.439888
7.016631,0.440039
7.018814,0.440191
7.020996,0.440342
7.023179,0.440494
7.025362,0.440645
7.027545,0.440797
7.029727,0.440948
7.031910,0.441100
7.034092,0.441251
7.036275,0.441403
7.038457,0.441554
7.040639,0.441706
7.042821,0.441857
7.045003,0.442009
7.047185,0.442160
7.049367,0.442312
7.051549,0.442464
7.053731,0.442615
7.055913,0.442767
7.058095,0.442918
7.060276,0.443070
7.062458,0.443221
7.064639,0.443373
7.066820,0.443525
7.069002,0.443676
7.071183,0.443828
7.073364,0.443979
7.075545,0.444131
7.077726,0.444282
7.079907,0.444434
7.082088,0.444586
7.084269,0.444737
7.086450,0.444889
7.088630,0.445041
7.090811,0.445192
7.092992,0.445344
7.095172,0.445495
7.097353,0.445647
7.099533,0.445799
7.101713,0.445950
7.103893,0.446102
7.106073,0.446254
7.108253,0.446405
7.110433,0.446557
7.112613,0.446709
7.114793,0.446860
7.116973,0.447012
7.119153,0.447164
7.121332,0.447315
7.123512,0.447467
7.125691,0.447619
7.127871,0.447771
7.130050,0.447922
7.132229,0.448074
7.134409,0.448226
7.136588,0.448377
7.138767,0.448529
7.140946,0.448681
7.143125,0.448833
7.145303,0.448984
7.147482,0.449136
7.149661,0.449288
7.151840,0.449440
7.154018,0.449591
7.156197,0.449743
7.158375,0.449895
7.160553,0.450047
7.162732,0.450199
7.164910,0.450350
7.167088,0.450502
7.169266,0.450654
7.171444,0.450806
7.173622,0.450958
7.175800,0.451109
7.177978,0.451261
7.180155,0.451413
7.182333,0.451565
7.184511,0.451717
7.186688,0.451868
7.188866,0.452020
7.191043,0.452172
7.193220,0.452324
7.195397,0.452476
7.197575,0.452628
7.199752,0.452780
7.201929,0.452931
7.204106,0.453083
7.206282,0.453235
7.208459,0.453387
7.210636,0.453539
7.212813,0.453691
7.214989,0.453843
7.217166,0.453995
7.219342,0.454147
7.221519,0.454298
7.223695,0.454450
7.225871,0.454602
7.228047,0.454754
7.230223,0.454906
7.232399,0.455058
7.234575,0.455210
7.236751,0.455362
7.238927,0.455514
7.241103,0.455666
7.243278,0.455818
7.245454,0.455970
7.247629,0.456122
7.249805,0.456274
7.251980,0.456426
7.254156,0.456578
7.256331,0.456730
7.258506,0.456882
7.260681,0.457034
7.262856,0.457186
7.265031,0.457338
7.267206,0.457490
7.269381,0.457642
7.271556,0.457794
7.273730,0.457946
7.275905,0.458098
7.278079,0.458250
7.280254,0.458402
7.282428,0.458554
7.284603,0.458706
7.286777,0.458858
7.288951,0.459010
7.291125,0.459162
7.293299,0.459314
7.295473,0.459466
7.297647,0.459618
7.299821,0.459770
7.301995,0.459922
7.304168,0.460074
7.306342,0.460227
7.308515,0.460379
7.310689,0.460531
7.312862,0.460683
7.315036,0.460835
7.317209,0.460987
7.319382,0.461139
7.321555,0.461291
7.323728,0.461443
7.325901,0.461596
7.328074,0.461748
7.330247,0.461900
7.332420,0.462052
7.334592,0.462204
7.336765,0.462356
7.338938,0.462508
7.341110,0.462661
7.343282,0.462813
7.345455,0.462965
7.347627,0.463117
7.349799,0.463269
7.351971,0.463422
7.354143,0.463574
7.356315,0.463726
7.358487,0.463878
7.360659,0.464030
7.362831,0.464183
7.365003,0.464335
7.367174,0.464487
7.369346,0.464639
7.371517,0.464791
7.373689,0.464944
7.375860,0.465096
7.378031,0.465248
7.380203,0.465400
7.382374,0.465553
7.384545,0.465705
7.386716,0.465857
7.388887,0.466009
7.391058,0.466162
7.393228,0.466314
7.395399,0.466466
7.397570,0.466619
7.399740,0.466771
7.401911,0.466923
7.404081,0.467075
7.406252,0.467228
7.408422,0.467380
7.410592,0.467532
7.412762,0.467685
7.414932,0.467837
7.417102,0.467989
7.419272,0.468142
7.421442,0.468294
7.423612,0.468446
7.425782,0.468599
7.427951,0.468751
7.430121,0.468903
7.432291,0.469056
7.434460,0.469208
7.436629,0.469361
7.438799,0.469513
7.440968,0.469665
7.443137,0.469818
7.445306,0.469970
7.447475,0.470122
7.449644,0.470275
7.451813,0.470427
7.453982,0.470580
7.456150,0.470732
7.458319,0.470884
7.460488,0.471037
7.462656,0.471189
7.464825,0.471342
7.466993,0.471494
7.469161,0.471647
7.471330,0.471799
7.473498,0.471952
7.475666,0.472104
7.477834,0.472256
7.480002,0.472409
7.482170,0.472561
7.484338,0.472714
7.486505,0.472866
7.488673,0.473019
7.490841,0.473171
7.493008,0.473324
7.495176,0.473476
7.497343,0.473629
7.499510,0.473781
7.501678,0.473934
7.503845,0.474086
7.506012,0.474239
7.508179,0.474391
7.510346,0.474544
7.512513,0.474696
7.514680,0.474849
7.516846,0.475001
7.519013,0.475154
7.521180,0.475307
7.523346,0.475459
7.525513,0.475612
7.527679,0.475764
7.529845,0.475917
7.532012,0.476069
7.534178,0.476222
7.536344,0.476375
7.538510,0.476527
7.540676,0.476680
7.542842,0.476832
7.545008,0.476985
7.547173,0.477138
7.549339,0.477290
7.551505,0.477443
7.553670,0.477595
7.555836,0.477748
7.558001,0.477901
7.560167,0.478053
7.562332,0.478206
7.564497,0.478359
7.566662,0.478511
7.568827,0.478664
7.570992,0.478817
7.573157,0.478969
7.575322,0.479122
7.577487,0.479275
7.579651,0.479427
7.581816,0.479580
7.583981,0.479733
7.586145,0.479885
7.588310,0.480038
7.590474,0.480191
7.592638,0.480343
7.594802,0.480496
7.596967,0.480649
7.599131,0.480801
7.601295,0.480954
7.603459,0.481107
7.605622,0.481260
7.607786,0.481412
7.609950,0.481565
7.612114,0.481718
7.614277,0.481871
7.616441,0.482023
7.618604,0.482176
7.620767,0.482329
7.622931,0.482482
7.625094,0.482634
7.627257,0.482787
7.629420,0.482940
7.631583,0.483093
7.633746,0.483246
7.635909,0.483398
7.638072,0.483551
7.640234,0.483704
7.642397,0.483857
7.644560,0.484010
7.646722,0.484162
7.648885,0.484315
7.651047,0.484468
7.653209,0.484621
7.655372,0.484774
7.657534,0.484927
7.659696,0.485079
7.661858,0.485232
7.664020,0.485385
7.666182,0.485538
7.668343,0.485691
7.670505,0.485844
7.672667,0.485997
7.674828,0.486149
7.676990,0.486302
7.679151,0.486455
7.681313,0.486608
7.683474,0.486761
7.685635,0.486914
7.687796,0.487067
7.689958,0.487220
7.692119,0.487373
7.694280,0.487526
7.696440,0.487678
7.698601,0.487831
7.700762,0.487984
7.702923,0.488137
7.705083,0.488290
7.707244,0.488443
7.709404,0.488596
7.711565,0.488749
7.713725,0.488902
7.715885,0.489055
7.718045,0.489208
7.720205,0.489361
7.722365,0.489514
7.724525,0.489667
7.726685,0.489820
7.728845,0.489973
7.731005,0.490126
7.733165,0.490279
7.735324,0.490432
7.737484,0.490585
7.739643,0.490738
7.741803,0.490891
7.743962,0.491044
7.746121,0.491197
7.748280,0.491350
7.750439,0.491503
7.752599,0.491656
7.754757,0.491809
7.756916,0.491962
7.759075,0.492115
7.761234,0.492268
7.763393,0.492421
7.765551,0.492574
7.767710,0.492728
7.769868,0.492881
7.772027,0.493034
7.774185,0.493187
7.776343,0.493340
7.778502,0.493493
7.780660,0.493646
7.782818,0.493799
7.784976,0.493952
7.787134,0.494105
7.789291,0.494259
7.791449,0.494412
7.793607,0.494565
7.795765,0.494718
7.797922,0.494871
7.800080,0.495024
7.802237,0.495177
7.804394,0.495330
7.806552,0.495484
7.808709,0.495637
7.810866,0.495790
7.813023,0.495943
7.815180,0.496096
7.817337,0.496249
7.819494,0.496403
7.821651,0.496556
7.823807,0.496709
7.825964,0.496862
7.828120,0.497015
7.830277,0.497169
7.832433,0.497322
7.834590,0.497475
7.836746,0.497628
7.838902,0.497782
7.841058,0.497935
7.843214,0.498088
7.845370,0.498241
7.847526,0.498394
7.849682,0.498548
7.851838,0.498701
7.853994,0.498854
7.856149,0.499008
7.858305,0.499161
7.860460,0.499314
7.862616,0.499467
7.864771,0.499621
7.866927,0.499774
7.869082,0.499927
7.871237,0.500080
7.873392,0.500234
7.875547,0.500387
7.877702,0.500540
7.879857,0.500694
7.882012,0.500847
7.884166,0.501000
7.886321,0.501154
7.888476,0.501307
7.890630,0.501460
7.892785,0.501614
7.894939,0.501767
7.897093,0.501920
7.899247,0.502074
7.901402,0.502227
7.903556,0.502380
7.905710,0.502534
7.907864,0.502687
7.910018,0.502841
7.912171,0.502994
7.914325,0.503147
7.916479,0.503301
7.918632,0.503454
7.920786,0.503607
7.922939,0.503761
7.925093,0.503914
7.927246,0.504068
7.929399,0.504221
7.931552,0.504375
7.933705,0.504528
7.935859,0.504681
7.938011,0.504835
7.940164,0.504988
7.942317,0.505142
7.944470,0.505295
7.946623,0.505449
7.948775,0.505602
7.950928,0.505756
7.953080,0.505909
7.955233,0.506062
7.957385,0.506216
7.959537,0.506369
7.961689,0.506523
7.963841,0.506676
7.965993,0.506830
7.968145,0.506983
7.970297,0.507137
7.972449,0.507290
7.974601,0.507444
7.976753,0.507597
7.978904,0.507751
7.981056,0.507904
7.983207,0.508058
7.985359,0.508212
7.987510,0.508365
7.989661,0.508519
7.991812,0.508672
7.993963,0.508826
7.996115,0.508979
7.998266,0.509133
8.000416,0.509286
8.002567,0.509440
8.004718,0.509594
8.006869,0.509747
8.009019,0.509901
8.011170,0.510054
8.013320,0.510208
8.015471,0.510361
8.017621,0.510515
8.019771,0.510669
8.021922,0.510822
8.024072,0.510976
8.026222,0.511130
8.028372,0.511283
8.030522,0.511437
8.032671,0.511590
8.034821,0.511744
8.036971,0.511898
8.039121,0.512051
8.041270,0.512205
8.043420,0.512359
8.045569,0.512512
8.047718,0.512666
8.049868,0.512820
8.052017,0.512973
8.054166,0.513127
8.056315,0.513281
8.058464,0.513434
8.060613,0.513588
8.062762,0.513742
8.064911,0.513896
8.067059,0.514049
8.069208,0.514203
8.071357,0.514357
8.073505,0.514510
8.075653,0.514664
8.077802,0.514818
8.079950,0.514972
8.082098,0.515125
8.084246,0.515279
8.086395,0.515433
8.088543,0.515587
8.090690,0.515740
8.092838,0.515894
8.094986,0.516048
8.097134,0.516202
8.099281,0.516355
8.101429,0.516509
8.103577,0.516663
8.105724,0.516817
8.107871,0.516970
8.110019,0.517124
8.112166,0.517278
8.114313,0.517432
8.116460,0.517586
8.118607,0.517740
8.120754,0.517893
8.122901,0.518047
8.125048,0.518201
8.127194,0.518355
8.129341,0.518509
8.131488,0.518663
8.133634,0.518816
8.135781,0.518970
8.137927,0.519124
8.140073,0.519278
8.142220,0.519432
8.144366,0.519586
8.146512,0.519740
8.148658,0.519893
8.150804,0.520047
8.152950,0.520201
8.155095,0.520355
8.157241,0.520509
8.159387,0.520663
8.161532,0.520817
8.163678,0.520971
8.165823,0.521125
8.167969,0.521279
8.170114,0.521432
8.172259,0.521586
8.174404,0.521740
8.176550,0.521894
8.178695,0.522048
8.180840,0.522202
8.182984,0.522356
8.185129,0.522510
8.187274,0.522664
8.189419,0.522818
8.191563,0.522972
8.193708,0.523126
8.195852,0.523280
8.197997,0.523434
8.200141,0.523588
8.202285,0.523742
8.204429,0.523896
8.206573,0.524050
8.208718,0.524204
8.210861,0.524358
8.213005,0.524512
8.215149,0.524666
8.217293,0.524820
8.219437,0.524974
8.221580,0.525128
8.223724,0.525282
8.225867,0.525436
8.228011,0.525590
8.230154,0.525744
8.232297,0.525898
8.234440,0.526052
8.236584,0.526206
8.238727,0.526360
8.240870,0.526514
8.243012,0.526668
8.245155,0.526823
8.247298,0.526977
8.249441,0.527131
8.251583,0.527285
8.253726,0.527439
8.255868,0.527593
8.258011,0.527747
8.260153,0.527901
8.262295,0.528055
8.264438,0.528209
8.266580,0.528364
8.268722,0.528518
8.270864,0.528672
8.273006,0.528826
8.275147,0.528980
8.277289,0.529134
8.279431,0.529288
8.281573,0.529443
8.283714,0.529597
8.285856,0.529751
8.287997,0.529905
8.290138,0.530059
8.292280,0.530213
8.294421,0.530368
8.296562,0.530522
8.298703,0.530676
8.300844,0.530830
8.302985,0.530984
8.305126,0.531139
8.307267,0.531293
8.309407,0.531447
8.311548,0.531601
8.313688,0.531756
8.315829,0.531910
8.317969,0.532064
8.320110,0.532218
8.322250,0.532372
8.324390,0.532527
8.326530,0.532681
8.328670,0.532835
8.330810,0.532989
8.332950,0.533144
8.335090,0.533298
8.337230,0.533452
8.339370,0.533607
8.341509,0.533761
8.343649,0.533915
8.345788,0.534069
8.347928,0.534224
8.350067,0.534378
8.352206,0.534532
8.354346,0.534687
8.356485,0.534841
8.358624,0.534995
8.360763,0.535150
8.362902,0.535304
8.365041,0.535458
8.367180,0.535613
8.369318,0.535767
8.371457,0.535921
8.373595,0.536076
8.375734,0.536230
8.377872,0.536384
8.380011,0.536539
8.382149,0.536693
8.384287,0.536847
8.386425,0.537002
8.388564,0.537156
8.390702,0.537311
8.392840,0.537465
8.394977,0.537619
8.397115,0.537774
8.399253,0.537928
8.401391,0.538083
8.403528,0.538237
8.405666,0.538391
8.407803,0.538546
8.409940,0.538700
8.412078,0.538855
8.414215,0.539009
8.416352,0.539164
8.418489,0.539318
8.420626,0.539472
8.422763,0.539627
8.424900,0.539781
8.427037,0.539936
8.429174,0.540090
8.431310,0.540245
8.433447,0.540399
8.435583,0.540554
8.437720,0.540708
8.439856,0.540863
8.441993,0.541017
8.444129,0.541172
8.446265,0.541326
8.448401,0.541481
8.450537,0.541635
8.452673,0.541790
8.454809,0.541944
8.456945,0.542099
8.459081,0.542253
8.461216,0.542408
8.463352,0.542562
8.465487,0.542717
8.467623,0.542871
8.469758,0.543026
8.471894,0.543180
8.474029,0.543335
8.476164,0.543490
8.478299,0.543644
8.480434,0.543799
8.482569,0.543953
8.484704,0.544108
8.486839,0.544262
8.488974,0.544417
8.491108,0.544572
8.493243,0.544726
8.495377,0.544881
8.497512,0.545035
8.499646,0.545190
8.501781,0.545345
8.503915,0.545499
8.506049,0.545654
8.508183,0.545809
8.510317,0.545963
8.512451,0.546118
8.514585,0.546272
8.516719,0.546427
8.518853,0.546582
8.520986,0.546736
8.523120,0.546891
8.525254,0.547046
8.527387,0.547200
8.529520,0.547355
8.531654,0.547510
8.533787,0.547664
8.535920,0.547819
8.538053,0.547974
8.540186,0.548129
8.542319,0.548283
8.544452,0.548438
8.546585,0.548593
8.548718,0.548747
8.550851,0.548902
8.552983,0.549057
8.555116,0.549212
8.557248,0.549366
8.559381,0.549521
8.561513,0.549676
8.563645,0.549830
8.565778,0.549985
8.567910,0.550140
8.570042,0.550295
8.572174,0.550449
8.574306,0.550604
8.576437,0.550759
8.578569,0.550914
8.580701,0.551069
8.582833,0.551223
8.584964,0.551378
8.587096,0.551533
8.589227,0.551688
8.591358,0.551843
8.593490,0.551997
8.595621,0.552152
8.597752,0.552307
8.599883,0.552462
8.602014,0.552617
8.604145,0.552771
8.606276,0.552926
8.608407,0.553081
8.610537,0.553236
8.612668,0.553391
8.614799,0.553546
8.616929,0.553701
8.619060,0.553855
8.621190,0.554010
8.623320,0.554165
8.625450,0.554320
8.627581,0.554475
8.629711,0.554630
8.631841,0.554785
8.633971,0.554940
8.636100,0.555094
8.638230,0.555249
8.640360,0.555404
8.642490,0.555559
8.644619,0.555714
8.646749,0.555869
8.648878,0.556024
8.651008,0.556179
8.653137,0.556334
8.655266,0.556489
8.657395,0.556644
8.659524,0.556799
8.661653,0.556953
8.663782,0.557108
8.665911,0.557263
8.668040,0.557418
8.670169,0.557573
8.672297,0.557728
8.674426,0.557883
8.676554,0.558038
8.678683,0.558193
8.680811,0.558348
8.682940,0.558503
8.685068,0.558658
8.687196,0.558813
8.689324,0.558968
8.691452,0.559123
8.693580,0.559278
8.695708,0.559433
8.697836,0.559588
8.699963,0.559743
8.702091,0.559898
8.704219,0.560053
8.706346,0.560208
8.708474,0.560363
8.710601,0.560518
8.712728,0.560674
8.714856,0.560829
8.716983,0.560984
8.719110,0.561139
8.721237,0.561294
8.723364,0.561449
8.725491,0.561604
8.727618,0.561759
8.729744,0.561914
8.731871,0.562069
8.733998,0.562224
8.736124,0.562379
8.738251,0.562535
8.740377,0.562690
8.742503,0.562845
8.744629,0.563000
8.746756,0.563155
8.748882,0.563310
8.751008,0.563465
8.753134,0.563620
8.755260,0.563776
8.757385,0.563931
8.759511,0.564086
8.761637,0.564241
8.763763,0.564396
8.765888,0.564551
8.768014,0.564706
8.770139,0.564862
8.772264,0.565017
8.774390,0.565172
8.776515,0.565327
8.778640,0.565482
8.780765,0.565638
8.782890,0.565793
8.785015,0.565948
8.787140,0.566103
8.789264,0.566258
8.791389,0.566414
8.793514,0.566569
8.795638,0.566724
8.797763,0.566879
8.799887,0.567035
8.802011,0.567190
8.804136,0.567345
8.806260,0.567500
8.808384,0.567655
8.810508,0.567811
8.812632,0.567966
8.814756,0.568121
8.816880,0.568277
8.819004,0.568432
8.821127,0.568587
8.823251,0.568742
8.825374,0.568898
8.827498,0.569053
8.829621,0.569208
8.831745,0.569364
8.833868,0.569519
8.835991,0.569674
8.838114,0.569829
8.840237,0.569985
8.842360,0.570140
8.844483,0.570295
8.846606,0.570451
8.848729,0.570606
8.850851,0.570761
8.852974,0.570917
8.855097,0.571072
8.857219,0.571227
8.859342,0.571383
8.861464,0.571538
8.863586,0.571694
8.865708,0.571849
8.867831,0.572004
8.869953,0.572160
8.872075,0.572315
8.874197,0.572470
8.876318,0.572626
8.878440,0.572781
8.880562,0.572937
8.882684,0.573092
8.884805,0.573247
8.886927,0.573403
8.889048,0.573558
8.891169,0.573714
8.893291,0.573869
8.895412,0.574025
8.897533,0.574180
8.899654,0.574335
8.901775,0.574491
8.903896,0.574646
8.906017,0.574802
8.908138,0.574957
8.910258,0.575113
8.912379,0.575268
8.914500,0.575424
8.916620,0.575579
8.918741,0.575735
8.920861,0.575890
8.922981,0.576046
8.925101,0.576201
8.927222,0.576357
8.929342,0.576512
8.931462,0.576668
8.933582,0.576823
8.935701,0.576979
8.937821,0.577134
8.939941,0.577290
8.942061,0.577445
8.944180,0.577601
8.946300,0.577756
8.948419,0.577912
8.950539,0.578067
8.952658,0.578223
8.954777,0.578378
8.956896,0.578534
8.959015,0.578689
8.961134,0.578845
8.963253,0.579001
8.965372,0.579156
8.967491,0.579312
8.969610,0.579467
8.971728,0.579623
8.973847,0.579779
8.975965,0.579934
8.978084,0.580090
8.980202,0.580245
8.982321,0.580401
8.984439,0.580557
8.986557,0.580712
8.988675,0.580868
8.990793,0.581023
8.992911,0.581179
8.995029,0.581335
8.997147,0.581490
8.999264,0.581646
9.001382,0.581802
9.003500,0.581957
9.005617,0.582113
9.007735,0.582269
9.009852,0.582424
9.011969,0.582580
9.014087,0.582736
9.016204,0.582891
9.018321,0.583047
9.020438,0.583203
9.022555,0.583358
9.024672,0.583514
9.026789,0.583670
9.028905,0.583825
9.031022,0.583981
9.033139,0.584137
9.035255,0.584293
9.037372,0.584448
9.039488,0.584604
9.041604,0.584760
9.043721,0.584915
9.045837,0.585071
9.047953,0.585227
9.050069,0.585383
9.052185,0.585538
9.054301,0.585694
9.056417,0.585850
9.058532,0.586006
9.060648,0.586162
9.062764,0.586317
9.064879,0.586473
9.066995,0.586629
9.069110,0.586785
9.071225,0.586940
9.073341,0.587096
9.075456,0.587252
9.077571,0.587408
9.079686,0.587564
9.081801,0.587719
9.083916,0.587875
9.086031,0.588031
9.088145,0.588187
9.090260,0.588343
9.092375,0.588499
9.094489,0.588654
9.096604,0.588810
9.098718,0.588966
9.100832,0.589122
9.102947,0.589278
9.105061,0.589434
9.107175,0.589590
9.109289,0.589745
9.111403,0.589901
9.113517,0.590057
9.115631,0.590213
9.117744,0.590369
9.119858,0.590525
9.121972,0.590681
9.124085,0.590837
9.126199,0.590993
9.128312,0.591148
9.130426,0.591304
9.132539,0.591460
9.134652,0.591616
9.136765,0.591772
9.138878,0.591928
9.140991,0.592084
9.143104,0.592240
9.145217,0.592396
9.147330,0.592552
9.149442,0.592708
9.151555,0.592864
9.153668,0.593020
9.155780,0.593176
9.157893,0.593332
9.160005,0.593488
9.162117,0.593644
9.164229,0.593800
9.166341,0.593956
9.168454,0.594111
9.170566,0.594267
9.172677,0.594423
9.174789,0.594579
9.176901,0.594735
9.179013,0.594892
9.181124,0.595048
9.183236,0.595204
9.185347,0.595360
9.187459,0.595516
9.189570,0.595672
9.191682,0.595828
9.193793,0.595984
9.195904,0.596140
9.198015,0.596296
9.200126,0.596452
9.202237,0.596608
9.204348,0.596764
9.206459,0.596920
9.208569,0.597076
9.210680,0.597232
9.212790,0.597388
9.214901,0.597544
9.217011,0.597700
9.219122,0.597857
9.221232,0.598013
9.223342,0.598169
9.225452,0.598325
9.227562,0.598481
9.229672,0.598637
9.231782,0.598793
9.233892,0.598949
9.236002,0.599105
9.238112,0.599262
9.240221,0.599418
9.242331,0.599574
9.244441,0.599730
9.246550,0.599886
9.248659,0.600042
9.250769,0.600198
9.252878,0.600355
9.254987,0.600511
9.257096,0.600667
9.259205,0.600823
9.261314,0.600979
9.263423,0.601135
9.265532,0.601292
9.267640,0.601448
9.269749,0.601604
9.271858,0.601760
9.273966,0.601916
9.276075,0.602073
9.278183,0.602229
9.280291,0.602385
9.282399,0.602541
9.284508,0.602698
9.286616,0.602854
9.288724,0.603010
9.290832,0.603166
9.292940,0.603323
9.295047,0.603479
9.297155,0.603635
9.299263,0.603791
9.301370,0.603948
9.303478,0.604104
9.305585,0.604260
9.307693,0.604416
9.309800,0.604573
9.311907,0.604729
9.314014,0.604885
9.316122,0.605041
9.318229,0.605198
9.320335,0.605354
9.322442,0.605510
9.324549,0.605667
9.326656,0.605823
9.328763,0.605979
9.330869,0.606136
9.332976,0.606292
9.335082,0.606448
9.337189,0.606605
9.339295,0.606761
9.341401,0.606917
9.343507,0.607074
9.345613,0.607230
9.347719,0.607386
9.349825,0.607543
9.351931,0.607699
9.354037,0.607855
9.356143,0.608012
9.358248,0.608168
9.360354,0.608325
9.362460,0.608481
9.364565,0.608637
9.366670,0.608794
9.368776,0.608950
9.370881,0.609107
9.372986,0.609263
9.375091,0.609419
9.377196,0.609576
9.379301,0.609732
9.381406,0.609889
9.383511,0.610045
9.385616,0.610201
9.387720,0.610358
9.389825,0.610514
9.391930,0.610671
9.394034,0.610827
9.396138,0.610984
9.398243,0.611140
9.400347,0.611297
9.402451,0.611453
9.404555,0.611610
9.406659,0.611766
9.408763,0.611923
9.410867,0.612079
9.412971,0.612235
9.415075,0.612392
9.417179,0.612548
9.419282,0.612705
9.421386,0.612861
9.423489,0.613018
9.425593,0.613174
9.427696,0.613331
9.429799,0.613488
9.431902,0.613644
9.434005,0.613801
9.436108,0.613957
9.438211,0.614114
9.440314,0.614270
9.442417,0.614427
9.444520,0.614583
9.446623,0.614740
9.448725,0.614896
9.450828,0.615053
9.452930,0.615210
9.455033,0.615366
9.457135,0.615523
9.459237,0.615679
9.461340,0.615836
9.463442,0.615992
9.465544,0.616149
9.467646,0.616306
9.469748,0.616462
9.471849,0.616619
9.473951,0.616775
9.476053,0.616932
9.478155,0.617089
9.480256,0.617245
9.482358,0.617402
9.484459,0.617559
9.486560,0.617715
9.488662,0.617872
9.490763,0.618029
9.492864,0.618185
9.494965,0.618342
9.497066,0.618498
9.499167,0.618655
9.501268,0.618812
9.503369,0.618968
9.505469,0.619125
9.507570,0.619282
9.509670,0.619439
9.511771,0.619595
9.513871,0.619752
9.515972,0.619909
9.518072,0.620065
