x,y
8.469420,0.536075
8.471551,0.536228
8.473682,0.536380
8.475814,0.536533
8.477945,0.536686
8.480076,0.536838
8.482207,0.536991
8.484338,0.537143
8.486469,0.537296
8.488599,0.537449
8.490730,0.537601
8.492861,0.537754
8.494991,0.537906
8.497122,0.538059
8.499252,0.538212
8.501383,0.538364
8.503513,0.538517
8.505643,0.538670
8.507773,0.538822
8.509904,0.538975
8.512034,0.539128
8.514163,0.539280
8.516293,0.539433
8.518423,0.539586
8.520553,0.539738
8.522683,0.539891
8.524812,0.540044
8.526942,0.540196
8.529071,0.540349
8.531201,0.540502
8.533330,0.540654
8.535459,0.540807
8.537588,0.540960
8.539717,0.541113
8.541846,0.541265
8.543975,0.541418
8.546104,0.541571
8.548233,0.541724
8.550362,0.541876
8.552490,0.542029
8.554619,0.542182
8.556748,0.542335
8.558876,0.542487
8.561004,0.542640
8.563133,0.542793
8.565261,0.542946
8.567389,0.543098
8.569517,0.543251
8.571645,0.543404
8.573773,0.543557
8.575901,0.543710
8.578029,0.543862
8.580157,0.544015
8.582284,0.544168
8.584412,0.544321
8.586539,0.544474
8.588667,0.544626
8.590794,0.544779
8.592922,0.544932
8.595049,0.545085
8.597176,0.545238
8.599303,0.545391
8.601430,0.545543
8.603557,0.545696
8.605684,0.545849
8.607811,0.546002
8.609938,0.546155
8.612064,0.546308
8.614191,0.546461
8.616318,0.546614
8.618444,0.546766
8.620570,0.546919
8.622697,0.547072
8.624823,0.547225
8.626949,0.547378
8.629075,0.547531
8.631201,0.547684
8.633327,0.547837
8.635453,0.547990
8.637579,0.548143
8.639705,0.548296
8.641831,0.548448
8.643956,0.548601
8.646082,0.548754
8.648207,0.548907
8.650333,0.549060
8.652458,0.549213
8.654583,0.549366
8.656708,0.549519
8.658834,0.549672
8.660959,0.549825
8.663084,0.549978
8.665208,0.550131
8.667333,0.550284
8.669458,0.550437
8.671583,0.550590
8.673707,0.550743
8.675832,0.550896
8.677956,0.551049
8.680081,0.551202
8.682205,0.551355
8.684330,0.551508
8.686454,0.551661
8.688578,0.551814
8.690702,0.551967
8.692826,0.552120
8.694950,0.552273
8.697074,0.552426
8.699197,0.552579
8.701321,0.552732
8.703445,0.552885
8.705568,0.553039
8.707692,0.553192
8.709815,0.553345
8.711939,0.553498
8.714062,0.553651
8.716185,0.553804
8.718308,0.553957
8.720431,0.554110
8.722554,0.554263
8.724677,0.554416
8.726800,0.554569
8.728923,0.554723
8.731046,0.554876
8.733168,0.555029
8.735291,0.555182
8.737413,0.555335
8.739536,0.555488
8.741658,0.555641
8.743780,0.555795
8.745903,0.555948
8.748025,0.556101
8.750147,0.556254
8.752269,0.556407
8.754391,0.556560
8.756513,0.556714
8.758634,0.556867
8.760756,0.557020
8.762878,0.557173
8.764999,0.557326
8.767121,0.557479
8.769242,0.557633
8.771364,0.557786
8.773485,0.557939
8.775606,0.558092
8.777727,0.558246
8.779849,0.558399
8.781970,0.558552
8.784090,0.558705
8.786211,0.558858
8.788332,0.559012
8.790453,0.559165
8.792574,0.559318
8.794694,0.559471
8.796815,0.559625
8.798935,0.559778
8.801055,0.559931
8.803176,0.560084
8.805296,0.560238
8.807416,0.560391
8.809536,0.560544
8.811656,0.560698
8.813776,0.560851
8.815896,0.561004
8.818016,0.561158
8.820136,0.561311
8.822255,0.561464
8.824375,0.561617
8.826494,0.561771
8.828614,0.561924
8.830733,0.562077
8.832853,0.562231
8.834972,0.562384
8.837091,0.562537
8.839210,0.562691
8.841329,0.562844
8.843448,0.562998
8.845567,0.563151
8.847686,0.563304
8.849804,0.563458
8.851923,0.563611
8.854042,0.563764
8.856160,0.563918
8.858279,0.564071
8.860397,0.564225
8.862515,0.564378
8.864634,0.564531
8.866752,0.564685
8.868870,0.564838
8.870988,0.564992
8.873106,0.565145
8.875224,0.565298
8.877342,0.565452
8.879459,0.565605
8.881577,0.565759
8.883695,0.565912
8.885812,0.566066
8.887930,0.566219
8.890047,0.566372
8.892164,0.566526
8.894282,0.566679
8.896399,0.566833
8.898516,0.566986
8.900633,0.567140
8.902750,0.567293
8.904867,0.567447
8.906984,0.567600
8.909100,0.567754
8.911217,0.567907
8.913334,0.568061
8.915450,0.568214
8.917567,0.568368
8.919683,0.568521
8.921800,0.568675
8.923916,0.568828
8.926032,0.568982
8.928148,0.569135
8.930264,0.569289
8.932380,0.569442
8.934496,0.569596
8.936612,0.569750
8.938728,0.569903
8.940843,0.570057
8.942959,0.570210
8.945075,0.570364
8.947190,0.570517
8.949305,0.570671
8.951421,0.570825
8.953536,0.570978
8.955651,0.571132
8.957766,0.571285
8.959881,0.571439
8.961996,0.571593
8.964111,0.571746
8.966226,0.571900
8.968341,0.572053
8.970456,0.572207
8.972570,0.572361
8.974685,0.572514
8.976799,0.572668
8.978914,0.572822
8.981028,0.572975
8.983142,0.573129
8.985257,0.573282
8.987371,0.573436
8.989485,0.573590
8.991599,0.573743
8.993713,0.573897
8.995826,0.574051
8.997940,0.574204
9.000054,0.574358
9.002168,0.574512
9.004281,0.574666
9.006395,0.574819
9.008508,0.574973
9.010621,0.575127
9.012735,0.575280
9.014848,0.575434
9.016961,0.575588
9.019074,0.575741
9.021187,0.575895
9.023300,0.576049
9.025413,0.576203
9.027526,0.576356
9.029638,0.576510
9.031751,0.576664
9.033864,0.576818
9.035976,0.576971
9.038089,0.577125
9.040201,0.577279
9.042313,0.577433
9.044425,0.577587
9.046538,0.577740
9.048650,0.577894
9.050762,0.578048
9.052874,0.578202
9.054985,0.578355
9.057097,0.578509
9.059209,0.578663
9.061321,0.578817
9.063432,0.578971
9.065544,0.579125
9.067655,0.579278
9.069766,0.579432
9.071878,0.579586
9.073989,0.579740
9.076100,0.579894
9.078211,0.580048
9.080322,0.580201
9.082433,0.580355
9.084544,0.580509
9.086655,0.580663
9.088766,0.580817
9.090876,0.580971
9.092987,0.581125
9.095097,0.581278
9.097208,0.581432
9.099318,0.581586
9.101428,0.581740
9.103539,0.581894
9.105649,0.582048
9.107759,0.582202
9.109869,0.582356
9.111979,0.582510
9.114089,0.582664
9.116199,0.582817
9.118308,0.582971
9.120418,0.583125
9.122528,0.583279
9.124637,0.583433
9.126746,0.583587
9.128856,0.583741
9.130965,0.583895
9.133074,0.584049
9.135184,0.584203
9.137293,0.584357
9.139402,0.584511
9.141511,0.584665
9.143620,0.584819
9.145728,0.584973
9.147837,0.585127
9.149946,0.585281
9.152054,0.585435
9.154163,0.585589
9.156271,0.585743
9.158380,0.585897
9.160488,0.586051
9.162596,0.586205
9.164704,0.586359
9.166813,0.586513
9.168921,0.586667
9.171029,0.586821
9.173136,0.586975
9.175244,0.587129
9.177352,0.587283
9.179460,0.587437
9.181567,0.587591
9.183675,0.587745
9.185782,0.587899
9.187890,0.588053
9.189997,0.588208
9.192104,0.588362
9.194211,0.588516
9.196318,0.588670
9.198426,0.588824
9.200532,0.588978
9.202639,0.589132
9.204746,0.589286
9.206853,0.589440
9.208960,0.589594
9.211066,0.589749
9.213173,0.589903
9.215279,0.590057
9.217386,0.590211
9.219492,0.590365
9.221598,0.590519
9.223704,0.590673
9.225811,0.590828
9.227917,0.590982
9.230023,0.591136
9.232128,0.591290
9.234234,0.591444
9.236340,0.591598
9.238446,0.591753
9.240551,0.591907
9.242657,0.592061
9.244762,0.592215
9.246868,0.592369
9.248973,0.592523
9.251078,0.592678
9.253184,0.592832
9.255289,0.592986
9.257394,0.593140
9.259499,0.593295
9.261604,0.593449
9.263708,0.593603
9.265813,0.593757
9.267918,0.593911
9.270023,0.594066
9.272127,0.594220
9.274232,0.594374
9.276336,0.594528
9.278440,0.594683
9.280545,0.594837
9.282649,0.594991
9.284753,0.595146
9.286857,0.595300
9.288961,0.595454
9.291065,0.595608
9.293169,0.595763
9.295272,0.595917
9.297376,0.596071
9.299480,0.596226
9.301583,0.596380
9.303687,0.596534
9.305790,0.596689
9.307894,0.596843
9.309997,0.596997
9.312100,0.597151
9.314203,0.597306
9.316306,0.597460
9.318409,0.597614
9.320512,0.597769
9.322615,0.597923
9.324718,0.598078
9.326820,0.598232
9.328923,0.598386
9.331026,0.598541
9.333128,0.598695
9.335231,0.598849
9.337333,0.599004
9.339435,0.599158
9.341537,0.599313
9.343640,0.599467
9.345742,0.599621
9.347844,0.599776
9.349946,0.599930
9.352047,0.600085
9.354149,0.600239
9.356251,0.600393
9.358353,0.600548
9.360454,0.600702
9.362556,0.600857
9.364657,0.601011
9.366758,0.601166
9.368860,0.601320
9.370961,0.601474
9.373062,0.601629
9.375163,0.601783
9.377264,0.601938
9.379365,0.602092
9.381466,0.602247
9.383567,0.602401
9.385667,0.602556
9.387768,0.602710
9.389869,0.602865
9.391969,0.603019
9.394070,0.603174
9.396170,0.603328
9.398270,0.603483
9.400370,0.603637
9.402471,0.603792
9.404571,0.603946
9.406671,0.604101
9.408771,0.604255
9.410870,0.604410
9.412970,0.604564
9.415070,0.604719
9.417170,0.604873
9.419269,0.605028
9.421369,0.605183
9.423468,0.605337
9.425568,0.605492
9.427667,0.605646
9.429766,0.605801
9.431865,0.605955
9.433964,0.606110
9.436063,0.606265
9.438162,0.606419
9.440261,0.606574
9.442360,0.606728
9.444459,0.606883
9.446557,0.607038
9.448656,0.607192
9.450754,0.607347
9.452853,0.607501
9.454951,0.607656
9.457050,0.607811
9.459148,0.607965
9.461246,0.608120
9.463344,0.608275
9.465442,0.608429
9.467540,0.608584
9.469638,0.608738
9.471736,0.608893
9.473833,0.609048
9.475931,0.609202
9.478029,0.609357
9.480126,0.609512
9.482224,0.609667
9.484321,0.609821
9.486418,0.609976
9.488516,0.610131
9.490613,0.610285
9.492710,0.610440
9.494807,0.610595
9.496904,0.610749
9.499001,0.610904
9.501097,0.611059
9.503194,0.611214
9.505291,0.611368
9.507388,0.611523
9.509484,0.611678
9.511580,0.611832
9.513677,0.611987
9.515773,0.612142
9.517869,0.612297
9.519966,0.612451
9.522062,0.612606
9.524158,0.612761
9.526254,0.612916
9.528350,0.613071
9.530445,0.613225
9.532541,0.613380
9.534637,0.613535
9.536732,0.613690
9.538828,0.613844
9.540923,0.613999
9.543019,0.614154
9.545114,0.614309
9.547209,0.614464
9.549305,0.614618
9.551400,0.614773
9.553495,0.614928
9.555590,0.615083
9.557685,0.615238
9.559779,0.615393
9.561874,0.615547
9.563969,0.615702
9.566063,0.615857
9.568158,0.616012
9.570252,0.616167
9.572347,0.616322
9.574441,0.616477
9.576535,0.616632
9.578630,0.616786
9.580724,0.616941
9.582818,0.617096
9.584912,0.617251
9.587006,0.617406
9.589099,0.617561
9.591193,0.617716
9.593287,0.617871
9.595381,0.618026
9.597474,0.618180
9.599568,0.618335
9.601661,0.618490
9.603754,0.618645
9.605848,0.618800
9.607941,0.618955
9.610034,0.619110
9.612127,0.619265
9.614220,0.619420
9.616313,0.619575
9.618406,0.619730
9.620498,0.619885
9.622591,0.620040
9.624684,0.620195
9.626776,0.620350
9.628869,0.620505
9.630961,0.620660
9.633053,0.620815
9.635146,0.620970
9.637238,0.621125
9.639330,0.621280
9.641422,0.621435
9.643514,0.621590
9.645606,0.621745
9.647698,0.621900
9.649790,0.622055
9.651881,0.622210
9.653973,0.622365
9.656064,0.622520
9.658156,0.622675
9.660247,0.622830
9.662339,0.622985
9.664430,0.623140
9.666521,0.623295
9.668612,0.623450
9.670703,0.623605
9.672794,0.623760
9.674885,0.623915
9.676976,0.624070
9.679067,0.624225
9.681158,0.624381
9.683248,0.624536
9.685339,0.624691
9.687429,0.624846
9.689520,0.625001
9.691610,0.625156
9.693700,0.625311
9.695790,0.625466
9.697881,0.625621
9.699971,0.625777
9.702061,0.625932
9.704151,0.626087
9.706240,0.626242
9.708330,0.626397
9.710420,0.626552
9.712510,0.626707
9.714599,0.626863
9.716689,0.627018
9.718778,0.627173
9.720867,0.627328
9.722957,0.627483
9.725046,0.627638
9.727135,0.627794
9.729224,0.627949
9.731313,0.628104
9.733402,0.628259
9.735491,0.628414
9.737580,0.628569
9.739668,0.628725
9.741757,0.628880
9.743846,0.629035
9.745934,0.629190
9.748023,0.629346
9.750111,0.629501
9.752199,0.629656
9.754287,0.629811
9.756376,0.629966
9.758464,0.630122
9.760552,0.630277
9.762640,0.630432
9.764727,0.630587
9.766815,0.630743
9.768903,0.630898
9.770991,0.631053
9.773078,0.631209
9.775166,0.631364
9.777253,0.631519
9.779340,0.631674
9.781428,0.631830
9.783515,0.631985
9.785602,0.632140
9.787689,0.632296
9.789776,0.632451
9.791863,0.632606
9.793950,0.632762
9.796037,0.632917
9.798123,0.633072
9.800210,0.633227
9.802297,0.633383
9.804383,0.633538
9.806470,0.633694
9.808556,0.633849
9.810642,0.634004
9.812729,0.634160
9.814815,0.634315
9.816901,0.634470
9.818987,0.634626
9.821073,0.634781
9.823159,0.634936
9.825244,0.635092
9.827330,0.635247
9.829416,0.635403
9.831501,0.635558
9.833587,0.635713
9.835672,0.635869
9.837758,0.636024
9.839843,0.636180
9.841928,0.636335
9.844013,0.636490
9.846098,0.636646
9.848183,0.636801
9.850268,0.636957
9.852353,0.637112
9.854438,0.637268
9.856523,0.637423
9.858608,0.637578
9.860692,0.637734
9.862777,0.637889
9.864861,0.638045
9.866945,0.638200
9.869030,0.638356
9.871114,0.638511
9.873198,0.638667
9.875282,0.638822
9.877366,0.638978
9.879450,0.639133
9.881534,0.639289
9.883618,0.639444
9.885702,0.639600
9.887785,0.639755
9.889869,0.639911
9.891952,0.640066
9.894036,0.640222
9.896119,0.640377
9.898203,0.640533
9.900286,0.640688
9.902369,0.640844
9.904452,0.640999
9.906535,0.641155
9.908618,0.641310
9.910701,0.641466
9.912784,0.641622
9.914867,0.641777
9.916949,0.641933
9.919032,0.642088
9.921114,0.642244
9.923197,0.642399
9.925279,0.642555
9.927361,0.642711
9.929444,0.642866
9.931526,0.643022
9.933608,0.643177
9.935690,0.643333
9.937772,0.643489
9.939854,0.643644
9.941936,0.643800
9.944017,0.643955
9.946099,0.644111
9.948181,0.644267
9.950262,0.644422
9.952344,0.644578
9.954425,0.644734
9.956506,0.644889
9.958588,0.645045
9.960669,0.645200
9.962750,0.645356
9.964831,0.645512
9.966912,0.645667
9.968993,0.645823
9.971074,0.645979
9.973154,0.646134
9.975235,0.646290
9.977316,0.646446
9.979396,0.646602
9.981477,0.646757
9.983557,0.646913
9.985637,0.647069
9.987718,0.647224
9.989798,0.647380
9.991878,0.647536
9.993958,0.647692
9.996038,0.647847
9.998118,0.648003
10.000198,0.648159
10.002278,0.648314
10.004357,0.648470
10.006437,0.648626
10.008516,0.648782
10.010596,0.648937
10.012675,0.649093
10.014755,0.649249
10.016834,0.649405
10.018913,0.649560
10.020992,0.649716
10.023071,0.649872
10.025150,0.650028
10.027229,0.650184
10.029308,0.650339
10.031387,0.650495
10.033465,0.650651
10.035544,0.650807
10.037622,0.650963
10.039701,0.651118
10.041779,0.651274
10.043858,0.651430
10.045936,0.651586
10.048014,0.651742
10.050092,0.651898
10.052170,0.652053
10.054248,0.652209
10.056326,0.652365
10.058404,0.652521
10.060482,0.652677
10.062560,0.652833
10.064637,0.652989
10.066715,0.653144
10.068792,0.653300
10.070870,0.653456
10.072947,0.653612
10.075024,0.653768
10.077101,0.653924
10.079179,0.654080
10.081256,0.654236
10.083333,0.654391
10.085409,0.654547
10.087486,0.654703
10.089563,0.654859
10.091640,0.655015
10.093716,0.655171
10.095793,0.655327
10.097869,0.655483
10.099946,0.655639
10.102022,0.655795
10.104098,0.655951
10.106175,0.656107
10.108251,0.656263
10.110327,0.656419
10.112403,0.656575
10.114479,0.656730
10.116555,0.656886
10.118630,0.657042
10.120706,0.657198
10.122782,0.657354
10.124857,0.657510
10.126933,0.657666
10.129008,0.657822
10.131084,0.657978
10.133159,0.658134
10.135234,0.658290
10.137309,0.658446
10.139384,0.658602
10.141459,0.658758
10.143534,0.658914
10.145609,0.659070
10.147684,0.659226
10.149758,0.659383
10.151833,0.659539
10.153908,0.659695
10.155982,0.659851
10.158057,0.660007
10.160131,0.660163
10.162205,0.660319
10.164279,0.660475
10.166354,0.660631
10.168428,0.660787
10.170502,0.660943
10.172576,0.661099
10.174649,0.661255
10.176723,0.661411
10.178797,0.661567
10.180871,0.661724
10.182944,0.661880
10.185018,0.662036
10.187091,0.662192
10.189164,0.662348
10.191238,0.662504
10.193311,0.662660
10.195384,0.662816
10.197457,0.662972
10.199530,0.663129
10.201603,0.663285
10.203676,0.663441
10.205749,0.663597
10.207821,0.663753
10.209894,0.663909
10.211967,0.664066
10.214039,0.664222
10.216112,0.664378
10.218184,0.664534
10.220256,0.664690
10.222328,0.664846
10.224401,0.665003
10.226473,0.665159
10.228545,0.665315
10.230617,0.665471
10.232688,0.665627
10.234760,0.665784
10.236832,0.665940
10.238904,0.666096
10.240975,0.666252
10.243047,0.666408
10.245118,0.666565
10.247190,0.666721
10.249261,0.666877
10.251332,0.667033
10.253403,0.667190
10.255474,0.667346
10.257545,0.667502
10.259616,0.667658
10.261687,0.667815
10.263758,0.667971
10.265829,0.668127
10.267899,0.668283
10.269970,0.668440
10.272040,0.668596
10.274111,0.668752
10.276181,0.668909
10.278251,0.669065
10.280322,0.669221
10.282392,0.669377
10.284462,0.669534
10.286532,0.669690
10.288602,0.669846
10.290672,0.670003
10.292742,0.670159
10.294811,0.670315
10.296881,0.670472
10.298951,0.670628
10.301020,0.670784
10.303089,0.670941
10.305159,0.671097
10.307228,0.671253
10.309297,0.671410
10.311367,0.671566
10.313436,0.671722
10.315505,0.671879
10.317574,0.672035
10.319642,0.672192
10.321711,0.672348
10.323780,0.672504
10.325849,0.672661
10.327917,0.672817
10.329986,0.672973
10.332054,0.673130
10.334123,0.673286
10.336191,0.673443
10.338259,0.673599
10.340327,0.673756
10.342395,0.673912
10.344463,0.674068
10.346531,0.674225
10.348599,0.674381
10.350667,0.674538
10.352735,0.674694
10.354802,0.674851
10.356870,0.675007
10.358938,0.675163
10.361005,0.675320
10.363072,0.675476
10.365140,0.675633
10.367207,0.675789
10.369274,0.675946
10.371341,0.676102
10.373408,0.676259
10.375475,0.676415
10.377542,0.676572
10.379609,0.676728
10.381676,0.676885
10.383742,0.677041
10.385809,0.677198
10.387875,0.677354
10.389942,0.677511
10.392008,0.677667
10.394075,0.677824
10.396141,0.677980
10.398207,0.678137
10.400273,0.678293
10.402339,0.678450
10.404405,0.678606
10.406471,0.678763
10.408537,0.678920
10.410603,0.679076
10.412668,0.679233
10.414734,0.679389
10.416799,0.679546
10.418865,0.679702
10.420930,0.679859
10.422995,0.680016
10.425061,0.680172
10.427126,0.680329
10.429191,0.680485
10.431256,0.680642
10.433321,0.680799
10.435386,0.680955
10.437451,0.681112
10.439515,0.681268
10.441580,0.681425
10.443645,0.681582
10.445709,0.681738
10.447774,0.681895
10.449838,0.682052
10.451902,0.682208
10.453967,0.682365
10.456031,0.682521
10.458095,0.682678
10.460159,0.682835
10.462223,0.682991
10.464287,0.683148
10.466351,0.683305
10.468414,0.683461
10.470478,0.683618
10.472542,0.683775
10.474605,0.683931
10.476669,0.684088
10.478732,0.684245
10.480795,0.684402
10.482859,0.684558
10.484922,0.684715
10.486985,0.684872
10.489048,0.685028
10.491111,0.685185
10.493174,0.685342
10.495237,0.685499
10.497299,0.685655
10.499362,0.685812
10.501425,0.685969
10.503487,0.686125
10.505550,0.686282
10.507612,0.686439
10.509675,0.686596
10.511737,0.686752
10.513799,0.686909
10.515861,0.687066
10.517923,0.687223
10.519985,0.687380
10.522047,0.687536
10.524109,0.687693
10.526171,0.687850
10.528232,0.688007
10.530294,0.688164
10.532355,0.688320
10.534417,0.688477
10.536478,0.688634
10.538540,0.688791
10.540601,0.688948
10.542662,0.689104
10.544723,0.689261
10.546784,0.689418
10.548845,0.689575
10.550906,0.689732
10.552967,0.689889
10.555028,0.690045
10.557088,0.690202
10.559149,0.690359
10.561210,0.690516
10.563270,0.690673
10.565330,0.690830
10.567391,0.690987
10.569451,0.691143
10.571511,0.691300
10.573571,0.691457
10.575631,0.691614
10.577691,0.691771
10.579751,0.691928
10.581811,0.692085
10.583871,0.692242
10.585931,0.692399
10.587990,0.692555
10.590050,0.692712
10.592109,0.692869
10.594169,0.693026
10.596228,0.693183
10.598287,0.693340
10.600346,0.693497
10.602406,0.693654
10.604465,0.693811
10.606524,0.693968
10.608583,0.694125
10.610641,0.694282
10.612700,0.694439
10.614759,0.694596
10.616817,0.694753
10.618876,0.694910
10.620935,0.695067
10.622993,0.695224
10.625051,0.695381
10.627110,0.695538
10.629168,0.695695
10.631226,0.695852
10.633284,0.696009
10.635342,0.696166
10.637400,0.696323
10.639458,0.696480
10.641515,0.696637
10.643573,0.696794
10.645631,0.696951
10.647688,0.697108
10.649746,0.697265
10.651803,0.697422
10.653861,0.697579
10.655918,0.697736
10.657975,0.697893
10.660032,0.698050
10.662089,0.698207
10.664146,0.698364
10.666203,0.698521
10.668260,0.698678
10.670317,0.698835
10.672373,0.698992
10.674430,0.699149
10.676487,0.699306
10.678543,0.699464
10.680600,0.699621
10.682656,0.699778
10.684712,0.699935
10.686768,0.700092
10.688825,0.700249
10.690881,0.700406
10.692937,0.700563
10.694993,0.700720
10.697048,0.700878
10.699104,0.701035
10.701160,0.701192
10.703215,0.701349
10.705271,0.701506
10.707327,0.701663
10.709382,0.701820
10.711437,0.701978
10.713493,0.702135
10.715548,0.702292
10.717603,0.702449
10.719658,0.702606
10.721713,0.702763
10.723768,0.702921
10.725823,0.703078
10.727878,0.703235
10.729932,0.703392
10.731987,0.703549
10.734041,0.703706
10.736096,0.703864
10.738150,0.704021
10.740205,0.704178
10.742259,0.704335
10.744313,0.704493
10.746367,0.704650
10.748421,0.704807
10.750475,0.704964
10.752529,0.705121
10.754583,0.705279
10.756637,0.705436
10.758691,0.705593
10.760744,0.705750
10.762798,0.705908
10.764851,0.706065
10.766905,0.706222
10.768958,0.706379
10.771012,0.706537
10.773065,0.706694
10.775118,0.706851
10.777171,0.707009
10.779224,0.707166
10.781277,0.707323
10.783330,0.707480
10.785383,0.707638
10.787435,0.707795
10.789488,0.707952
10.791540,0.708110
10.793593,0.708267
10.795645,0.708424
10.797698,0.708582
10.799750,0.708739
10.801802,0.708896
10.803854,0.709054
10.805906,0.709211
10.807958,0.709368
10.810010,0.709526
10.812062,0.709683
10.814114,0.709840
10.816166,0.709998
10.818217,0.710155
10.820269,0.710312
10.822320,0.710470
10.824372,0.710627
10.826423,0.710785
10.828475,0.710942
10.830526,0.711099
10.832577,0.711257
10.834628,0.711414
10.836679,0.711572
10.838730,0.711729
10.840781,0.711886
10.842832,0.712044
10.844882,0.712201
10.846933,0.712359
10.848984,0.712516
10.851034,0.712674
10.853085,0.712831
10.855135,0.712988
10.857185,0.713146
10.859235,0.713303
10.861286,0.713461
10.863336,0.713618
10.865386,0.713776
10.867436,0.713933
10.869485,0.714091
10.871535,0.714248
10.873585,0.714405
10.875635,0.714563
10.877684,0.714720
10.879734,0.714878
10.881783,0.715035
10.883833,0.715193
10.885882,0.715350
10.887931,0.715508
10.889980,0.715665
10.892029,0.715823
10.894078,0.715980
10.896127,0.716138
10.898176,0.716295
10.900225,0.716453
10.902274,0.716611
10.904322,0.716768
10.906371,0.716926
10.908419,0.717083
10.910468,0.717241
10.912516,0.717398
10.914565,0.717556
10.916613,0.717713
10.918661,0.717871
10.920709,0.718029
10.922757,0.718186
10.924805,0.718344
10.926853,0.718501
10.928901,0.718659
10.930948,0.718816
10.932996,0.718974
10.935044,0.719132
10.937091,0.719289
10.939139,0.719447
10.941186,0.719604
10.943233,0.719762
10.945280,0.719920
10.947328,0.720077
10.949375,0.720235
10.951422,0.720392
10.953469,0.720550
10.955516,0.720708
10.957562,0.720865
10.959609,0.721023
10.961656,0.721181
10.963702,0.721338
10.965749,0.721496
10.967795,0.721654
10.969842,0.721811
10.971888,0.721969
10.973934,0.722127
10.975980,0.722284
10.978026,0.722442
10.980072,0.722600
10.982118,0.722757
10.984164,0.722915
10.986210,0.723073
10.988256,0.723230
10.990302,0.723388
10.992347,0.723546
10.994393,0.723704
10.996438,0.723861
10.998483,0.724019
11.000529,0.724177
11.002574,0.724334
11.004619,0.724492
11.006664,0.724650
11.008709,0.724808
11.010754,0.724965
11.012799,0.725123
11.014844,0.725281
11.016889,0.725439
11.018933,0.725596
11.020978,0.725754
11.023022,0.725912
11.025067,0.726070
11.027111,0.726227
11.029156,0.726385
11.031200,0.726543
11.033244,0.726701
11.035288,0.726859
11.037332,0.727016
11.039376,0.727174
11.041420,0.727332
11.043464,0.727490
11.045507,0.727648
11.047551,0.727805
11.049595,0.727963
11.051638,0.728121
11.053682,0.728279
11.055725,0.728437
11.057768,0.728595
11.059812,0.728752
11.061855,0.728910
11.063898,0.729068
11.065941,0.729226
11.067984,0.729384
11.070027,0.729542
11.072070,0.729700
11.074112,0.729857
11.076155,0.730015
11.078198,0.730173
11.080240,0.730331
11.082283,0.730489
11.084325,0.730647
11.086367,0.730805
11.088410,0.730963
11.090452,0.731120
11.092494,0.731278
11.094536,0.731436
11.096578,0.731594
11.098620,0.731752
11.100662,0.731910
11.102703,0.732068
11.104745,0.732226
11.106787,0.732384
11.108828,0.732542
11.110870,0.732700
11.112911,0.732858
11.114952,0.733016
11.116993,0.733174
11.119035,0.733331
11.121076,0.733489
11.123117,0.733647
11.125158,0.733805
11.127199,0.733963
11.129239,0.734121
11.131280,0.734279
11.133321,0.734437
11.135361,0.734595
11.137402,0.734753
11.139442,0.734911
11.141483,0.735069
11.143523,0.735227
11.145563,0.735385
11.147604,0.735543
11.149644,0.735701
11.151684,0.735859
11.153724,0.736017
11.155764,0.736175
11.157803,0.736333
11.159843,0.736491
11.161883,0.736649
11.163922,0.736807
11.165962,0.736965
11.168001,0.737124
11.170041,0.737282
11.172080,0.737440
11.174119,0.737598
11.176159,0.737756
11.178198,0.737914
11.180237,0.738072
11.182276,0.738230
11.184315,0.738388
11.186353,0.738546
11.188392,0.738704
11.190431,0.738862
11.192469,0.739020
11.194508,0.739179
11.196546,0.739337
11.198585,0.739495
11.200623,0.739653
11.202661,0.739811
11.204700,0.739969
11.206738,0.740127
11.208776,0.740285
11.210814,0.740443
11.212852,0.740602
11.214889,0.740760
11.216927,0.740918
11.218965,0.741076
11.221002,0.741234
11.223040,0.741392
11.225077,0.741551
11.227115,0.741709
11.229152,0.741867
11.231189,0.742025
11.233227,0.742183
11.235264,0.742341
11.237301,0.742500
11.239338,0.742658
11.241375,0.742816
11.243411,0.742974
11.245448,0.743132
11.247485,0.743291
11.249522,0.743449
11.251558,0.743607
11.253595,0.743765
11.255631,0.743923
11.257667,0.744082
11.259704,0.744240
11.261740,0.744398
11.263776,0.744556
11.265812,0.744715
11.267848,0.744873
11.269884,0.745031
11.271920,0.745189
11.273955,0.745348
11.275991,0.745506
11.278027,0.745664
11.280062,0.745822
11.282098,0.745981
11.284133,0.746139
11.286168,0.746297
11.288204,0.746455
11.290239,0.746614
11.292274,0.746772
11.294309,0.746930
11.296344,0.747089
11.298379,0.747247
11.300414,0.747405
11.302448,0.747564
11.304483,0.747722
11.306518,0.747880
11.308552,0.748038
11.310587,0.748197
11.312621,0.748355
11.314655,0.748513
11.316690,0.748672
11.318724,0.748830
11.320758,0.748989
11.322792,0.749147
11.324826,0.749305
11.326860,0.749464
11.328894,0.749622
11.330928,0.749780
11.332961,0.749939
11.334995,0.750097
11.337028,0.750255
11.339062,0.750414
11.341095,0.750572
11.343129,0.750731
11.345162,0.750889
11.347195,0.751047
11.349228,0.751206
11.351261,0.751364
11.353294,0.751523
11.355327,0.751681
11.357360,0.751839
11.359393,0.751998
11.361425,0.752156
11.363458,0.752315
11.365491,0.752473
11.367523,0.752632
11.369555,0.752790
11.371588,0.752948
11.373620,0.753107
11.375652,0.753265
11.377684,0.753424
11.379716,0.753582
