x,y
7.382155,-1.820781
7.384273,-1.821287
7.386391,-1.821793
7.388509,-1.822299
7.390627,-1.822805
7.392744,-1.823311
7.394862,-1.823818
7.396980,-1.824324
7.399097,-1.824830
7.401215,-1.825336
7.403332,-1.825842
7.405450,-1.826348
7.407567,-1.826854
7.409684,-1.827360
7.411802,-1.827865
7.413919,-1.828371
7.416036,-1.828877
7.418153,-1.829383
7.420270,-1.829889
7.422387,-1.830395
7.424504,-1.830900
7.426620,-1.831406
7.428737,-1.831912
7.430854,-1.832417
7.432970,-1.832923
7.435087,-1.833429
7.437203,-1.833934
7.439319,-1.834440
7.441436,-1.834945
7.443552,-1.835451
7.445668,-1.835956
7.447784,-1.836462
7.449900,-1.836967
7.452016,-1.837473
7.454132,-1.837978
7.456248,-1.838483
7.458363,-1.838989
7.460479,-1.839494
7.462595,-1.839999
7.464710,-1.840505
7.466826,-1.841010
7.468941,-1.841515
7.471057,-1.842020
7.473172,-1.842525
7.475287,-1.843030
7.477402,-1.843536
7.479517,-1.844041
7.481632,-1.844546
7.483747,-1.845051
7.485862,-1.845556
7.487977,-1.846061
7.490092,-1.846566
7.492206,-1.847071
7.494321,-1.847575
7.496436,-1.848080
7.498550,-1.848585
7.500665,-1.849090
7.502779,-1.849595
7.504893,-1.850100
7.507007,-1.850604
7.509122,-1.851109
7.511236,-1.851614
7.513350,-1.852118
7.515464,-1.852623
7.517578,-1.853128
7.519691,-1.853632
7.521805,-1.854137
7.523919,-1.854641
7.526033,-1.855146
7.528146,-1.855650
7.530260,-1.856155
7.532373,-1.856659
7.534486,-1.857164
7.536600,-1.857668
7.538713,-1.858172
7.540826,-1.858677
7.542939,-1.859181
7.545052,-1.859685
7.547165,-1.860190
7.549278,-1.860694
7.551391,-1.861198
7.553504,-1.861702
7.555617,-1.862206
7.557729,-1.862711
7.559842,-1.863215
7.561954,-1.863719
7.564067,-1.864223
7.566179,-1.864727
7.568291,-1.865231
7.570404,-1.865735
7.572516,-1.866239
7.574628,-1.866743
7.576740,-1.867247
7.578852,-1.867750
7.580964,-1.868254
7.583076,-1.868758
7.585188,-1.869262
7.587299,-1.869766
7.589411,-1.870269
7.591522,-1.870773
7.593634,-1.871277
7.595745,-1.871780
7.597857,-1.872284
7.599968,-1.872788
7.602079,-1.873291
7.604191,-1.873795
7.606302,-1.874298
7.608413,-1.874802
7.610524,-1.875305
7.612635,-1.875809
7.614746,-1.876312
7.616856,-1.876816
7.618967,-1.877319
7.621078,-1.877822
7.623188,-1.878326
7.625299,-1.878829
7.627409,-1.879332
7.629520,-1.879836
7.631630,-1.880339
7.633740,-1.880842
7.635851,-1.881345
7.637961,-1.881848
7.640071,-1.882352
7.642181,-1.882855
7.644291,-1.883358
7.646401,-1.883861
7.648510,-1.884364
7.650620,-1.884867
7.652730,-1.885370
7.654839,-1.885873
7.656949,-1.886376
7.659058,-1.886879
7.661168,-1.887381
7.663277,-1.887884
7.665386,-1.888387
7.667496,-1.888890
7.669605,-1.889393
7.671714,-1.889895
7.673823,-1.890398
7.675932,-1.890901
7.678041,-1.891404
7.680149,-1.891906
7.682258,-1.892409
7.684367,-1.892911
7.686475,-1.893414
7.688584,-1.893917
7.690693,-1.894419
7.692801,-1.894922
7.694909,-1.895424
7.697018,-1.895926
7.699126,-1.896429
7.701234,-1.896931
7.703342,-1.897434
7.705450,-1.897936
7.707558,-1.898438
7.709666,-1.898941
7.711774,-1.899443
7.713881,-1.899945
7.715989,-1.900447
7.718097,-1.900949
7.720204,-1.901452
7.722312,-1.901954
7.724419,-1.902456
7.726527,-1.902958
7.728634,-1.903460
7.730741,-1.903962
7.732848,-1.904464
7.734955,-1.904966
7.737062,-1.905468
7.739169,-1.905970
7.741276,-1.906472
7.743383,-1.906974
7.745490,-1.907475
7.747596,-1.907977
7.749703,-1.908479
7.751810,-1.908981
7.753916,-1.909483
7.756023,-1.909984
7.758129,-1.910486
7.760235,-1.910988
7.762341,-1.911489
7.764448,-1.911991
7.766554,-1.912493
7.768660,-1.912994
7.770766,-1.913496
7.772872,-1.913997
7.774977,-1.914499
7.777083,-1.915000
7.779189,-1.915502
7.781295,-1.916003
7.783400,-1.916504
7.785506,-1.917006
7.787611,-1.917507
7.789716,-1.918008
7.791822,-1.918510
7.793927,-1.919011
7.796032,-1.919512
7.798137,-1.920013
7.800242,-1.920515
7.802347,-1.921016
7.804452,-1.921517
7.806557,-1.922018
7.808662,-1.922519
7.810767,-1.923020
7.812871,-1.923521
7.814976,-1.924022
7.817080,-1.924523
7.819185,-1.925024
7.821289,-1.925525
7.823393,-1.926026
7.825498,-1.926527
7.827602,-1.927028
7.829706,-1.927529
7.831810,-1.928029
7.833914,-1.928530
7.836018,-1.929031
7.838122,-1.929532
7.840226,-1.930032
7.842329,-1.930533
7.844433,-1.931034
7.846536,-1.931534
7.848640,-1.932035
7.850743,-1.932535
7.852847,-1.933036
7.854950,-1.933536
7.857053,-1.934037
7.859157,-1.934537
7.861260,-1.935038
7.863363,-1.935538
7.865466,-1.936039
7.867569,-1.936539
7.869672,-1.937039
7.871774,-1.937540
7.873877,-1.938040
7.875980,-1.938540
7.878082,-1.939041
7.880185,-1.939541
7.882287,-1.940041
7.884390,-1.940541
7.886492,-1.941041
7.888594,-1.941541
7.890697,-1.942041
7.892799,-1.942541
7.894901,-1.943042
7.897003,-1.943542
7.899105,-1.944042
7.901207,-1.944541
7.903308,-1.945041
7.905410,-1.945541
7.907512,-1.946041
7.909613,-1.946541
7.911715,-1.947041
7.913816,-1.947541
7.915918,-1.948040
7.918019,-1.948540
7.920120,-1.949040
7.922222,-1.949540
7.924323,-1.950039
7.926424,-1.950539
7.928525,-1.951039
7.930626,-1.951538
7.932727,-1.952038
7.934827,-1.952537
7.936928,-1.953037
7.939029,-1.953536
7.941129,-1.954036
7.943230,-1.954535
7.945330,-1.955035
7.947431,-1.955534
7.949531,-1.956033
7.951631,-1.956533
7.953732,-1.957032
7.955832,-1.957531
7.957932,-1.958031
7.960032,-1.958530
7.962132,-1.959029
7.964232,-1.959528
7.966332,-1.960027
7.968431,-1.960527
7.970531,-1.961026
7.972631,-1.961525
7.974730,-1.962024
7.976830,-1.962523
7.978929,-1.963022
7.981028,-1.963521
7.983128,-1.964020
7.985227,-1.964519
7.987326,-1.965018
7.989425,-1.965517
7.991524,-1.966015
7.993623,-1.966514
7.995722,-1.967013
7.997821,-1.967512
7.999920,-1.968011
8.002018,-1.968509
8.004117,-1.969008
8.006215,-1.969507
8.008314,-1.970005
8.010412,-1.970504
8.012511,-1.971003
8.014609,-1.971501
8.016707,-1.972000
8.018805,-1.972498
8.020903,-1.972997
8.023002,-1.973495
8.025099,-1.973994
8.027197,-1.974492
8.029295,-1.974991
8.031393,-1.975489
8.033491,-1.975987
8.035588,-1.976486
8.037686,-1.976984
8.039783,-1.977482
8.041881,-1.977980
8.043978,-1.978479
8.046075,-1.978977
8.048173,-1.979475
8.050270,-1.979973
8.052367,-1.980471
8.054464,-1.980969
8.056561,-1.981467
8.058658,-1.981965
8.060755,-1.982463
8.062851,-1.982961
8.064948,-1.983459
8.067045,-1.983957
8.069141,-1.984455
8.071238,-1.984953
8.073334,-1.985451
8.075431,-1.985949
8.077527,-1.986447
8.079623,-1.986944
8.081719,-1.987442
8.083816,-1.987940
8.085912,-1.988438
8.088008,-1.988935
8.090103,-1.989433
8.092199,-1.989931
8.094295,-1.990428
8.096391,-1.990926
8.098486,-1.991423
8.100582,-1.991921
8.102678,-1.992418
8.104773,-1.992916
8.106868,-1.993413
8.108964,-1.993911
8.111059,-1.994408
8.113154,-1.994906
8.115249,-1.995403
8.117344,-1.995900
8.119439,-1.996398
8.121534,-1.996895
8.123629,-1.997392
8.125724,-1.997889
8.127819,-1.998386
8.129913,-1.998884
8.132008,-1.999381
8.134102,-1.999878
8.136197,-2.000375
8.138291,-2.000872
8.140385,-2.001369
8.142480,-2.001866
8.144574,-2.002363
8.146668,-2.002860
8.148762,-2.003357
8.150856,-2.003854
8.152950,-2.004351
8.155044,-2.004848
8.157138,-2.005345
8.159231,-2.005841
8.161325,-2.006338
8.163419,-2.006835
8.165512,-2.007332
8.167606,-2.007828
8.169699,-2.008325
8.171792,-2.008822
8.173886,-2.009318
8.175979,-2.009815
8.178072,-2.010312
8.180165,-2.010808
8.182258,-2.011305
8.184351,-2.011801
8.186444,-2.012298
8.188537,-2.012794
8.190629,-2.013291
8.192722,-2.013787
8.194815,-2.014283
8.196907,-2.014780
8.199000,-2.015276
8.201092,-2.015772
8.203184,-2.016269
8.205277,-2.016765
8.207369,-2.017261
8.209461,-2.017757
8.211553,-2.018253
8.213645,-2.018750
8.215737,-2.019246
8.217829,-2.019742
8.219921,-2.020238
8.222012,-2.020734
8.224104,-2.021230
8.226196,-2.021726
8.228287,-2.022222
8.230379,-2.022718
8.232470,-2.023214
8.234561,-2.023710
8.236653,-2.024206
8.238744,-2.024701
8.240835,-2.025197
8.242926,-2.025693
8.245017,-2.026189
8.247108,-2.026685
8.249199,-2.027180
8.251290,-2.027676
8.253380,-2.028172
8.255471,-2.028667
8.257562,-2.029163
8.259652,-2.029658
8.261743,-2.030154
8.263833,-2.030650
8.265924,-2.031145
8.268014,-2.031641
8.270104,-2.032136
8.272194,-2.032631
8.274284,-2.033127
8.276374,-2.033622
8.278464,-2.034118
8.280554,-2.034613
8.282644,-2.035108
8.284734,-2.035604
8.286823,-2.036099
8.288913,-2.036594
8.291003,-2.037089
8.293092,-2.037584
8.295181,-2.038080
8.297271,-2.038575
8.299360,-2.039070
8.301449,-2.039565
8.303539,-2.040060
8.305628,-2.040555
8.307717,-2.041050
8.309806,-2.041545
8.311894,-2.042040
8.313983,-2.042535
8.316072,-2.043030
8.318161,-2.043525
8.320249,-2.044019
8.322338,-2.044514
8.324426,-2.045009
8.326515,-2.045504
8.328603,-2.045999
8.330692,-2.046493
8.332780,-2.046988
8.334868,-2.047483
8.336956,-2.047977
8.339044,-2.048472
8.341132,-2.048967
8.343220,-2.049461
8.345308,-2.049956
8.347395,-2.050450
8.349483,-2.050945
8.351571,-2.051439
8.353658,-2.051934
8.355746,-2.052428
8.357833,-2.052922
8.359921,-2.053417
8.362008,-2.053911
8.364095,-2.054405
8.366182,-2.054900
8.368270,-2.055394
8.370357,-2.055888
8.372444,-2.056382
8.374530,-2.056877
8.376617,-2.057371
8.378704,-2.057865
8.380791,-2.058359
8.382877,-2.058853
8.384964,-2.059347
8.387050,-2.059841
8.389137,-2.060335
8.391223,-2.060829
8.393310,-2.061323
8.395396,-2.061817
8.397482,-2.062311
8.399568,-2.062805
8.401654,-2.063299
8.403740,-2.063793
8.405826,-2.064286
8.407912,-2.064780
8.409998,-2.065274
8.412083,-2.065768
8.414169,-2.066261
8.416255,-2.066755
8.418340,-2.067249
8.420426,-2.067742
8.422511,-2.068236
8.424596,-2.068729
8.426681,-2.069223
8.428767,-2.069717
8.430852,-2.070210
8.432937,-2.070704
8.435022,-2.071197
8.437107,-2.071690
8.439192,-2.072184
8.441276,-2.072677
8.443361,-2.073170
8.445446,-2.073664
8.447530,-2.074157
8.449615,-2.074650
8.451699,-2.075144
8.453784,-2.075637
8.455868,-2.076130
8.457952,-2.076623
8.460036,-2.077116
8.462121,-2.077609
8.464205,-2.078103
8.466289,-2.078596
8.468373,-2.079089
8.470456,-2.079582
8.472540,-2.080075
8.474624,-2.080568
8.476708,-2.081061
8.478791,-2.081553
8.480875,-2.082046
8.482958,-2.082539
8.485042,-2.083032
8.487125,-2.083525
8.489208,-2.084018
8.491291,-2.084510
8.493374,-2.085003
8.495457,-2.085496
8.497540,-2.085989
8.499623,-2.086481
8.501706,-2.086974
8.503789,-2.087466
8.505872,-2.087959
8.507954,-2.088452
8.510037,-2.088944
8.512120,-2.089437
8.514202,-2.089929
8.516284,-2.090422
8.518367,-2.090914
8.520449,-2.091406
8.522531,-2.091899
8.524613,-2.092391
8.526695,-2.092883
8.528777,-2.093376
8.530859,-2.093868
8.532941,-2.094360
8.535023,-2.094852
8.537105,-2.095345
8.539186,-2.095837
8.541268,-2.096329
8.543350,-2.096821
8.545431,-2.097313
8.547512,-2.097805
8.549594,-2.098297
8.551675,-2.098789
8.553756,-2.099281
8.555837,-2.099773
8.557919,-2.100265
8.560000,-2.100757
8.562080,-2.101249
8.564161,-2.101741
8.566242,-2.102233
8.568323,-2.102725
8.570404,-2.103216
8.572484,-2.103708
8.574565,-2.104200
8.576645,-2.104692
8.578726,-2.105183
8.580806,-2.105675
8.582886,-2.106167
8.584966,-2.106658
8.587047,-2.107150
8.589127,-2.107641
8.591207,-2.108133
8.593287,-2.108624
8.595366,-2.109116
8.597446,-2.109607
8.599526,-2.110099
8.601606,-2.110590
8.603685,-2.111082
8.605765,-2.111573
8.607844,-2.112064
8.609924,-2.112556
8.612003,-2.113047
8.614082,-2.113538
8.616162,-2.114029
8.618241,-2.114521
8.620320,-2.115012
8.622399,-2.115503
8.624478,-2.115994
8.626557,-2.116485
8.628636,-2.116976
8.630714,-2.117467
8.632793,-2.117958
8.634872,-2.118449
8.636950,-2.118940
8.639029,-2.119431
8.641107,-2.119922
8.643185,-2.120413
8.645264,-2.120904
8.647342,-2.121395
8.649420,-2.121886
8.651498,-2.122376
8.653576,-2.122867
8.655654,-2.123358
8.657732,-2.123849
8.659810,-2.124339
8.661888,-2.124830
8.663965,-2.125321
8.666043,-2.125811
8.668120,-2.126302
8.670198,-2.126792
8.672275,-2.127283
8.674353,-2.127773
8.676430,-2.128264
8.678507,-2.128754
8.680584,-2.129245
8.682662,-2.129735
8.684739,-2.130226
8.686816,-2.130716
8.688892,-2.131206
8.690969,-2.131697
8.693046,-2.132187
8.695123,-2.132677
8.697199,-2.133167
8.699276,-2.133658
8.701352,-2.134148
8.703429,-2.134638
8.705505,-2.135128
8.707582,-2.135618
8.709658,-2.136108
8.711734,-2.136598
8.713810,-2.137088
8.715886,-2.137578
8.717962,-2.138068
8.720038,-2.138558
8.722114,-2.139048
8.724190,-2.139538
8.726265,-2.140028
8.728341,-2.140518
8.730416,-2.141008
8.732492,-2.141498
8.734567,-2.141987
8.736643,-2.142477
8.738718,-2.142967
8.740793,-2.143457
8.742868,-2.143946
8.744944,-2.144436
8.747019,-2.144925
8.749094,-2.145415
8.751168,-2.145905
8.753243,-2.146394
8.755318,-2.146884
8.757393,-2.147373
8.759467,-2.147863
8.761542,-2.148352
8.763617,-2.148842
8.765691,-2.149331
8.767765,-2.149820
8.769840,-2.150310
8.771914,-2.150799
8.773988,-2.151288
8.776062,-2.151778
8.778136,-2.152267
8.780210,-2.152756
8.782284,-2.153245
8.784358,-2.153734
8.786432,-2.154224
8.788505,-2.154713
8.790579,-2.155202
8.792653,-2.155691
8.794726,-2.156180
8.796800,-2.156669
8.798873,-2.157158
8.800946,-2.157647
8.803020,-2.158136
8.805093,-2.158625
8.807166,-2.159114
8.809239,-2.159602
8.811312,-2.160091
8.813385,-2.160580
8.815458,-2.161069
8.817530,-2.161558
8.819603,-2.162046
8.821676,-2.162535
8.823748,-2.163024
8.825821,-2.163512
8.827893,-2.164001
8.829966,-2.164490
8.832038,-2.164978
8.834110,-2.165467
8.836183,-2.165955
8.838255,-2.166444
8.840327,-2.166932
8.842399,-2.167421
8.844471,-2.167909
8.846542,-2.168398
8.848614,-2.168886
8.850686,-2.169374
8.852758,-2.169863
8.854829,-2.170351
8.856901,-2.170839
8.858972,-2.171328
8.861044,-2.171816
8.863115,-2.172304
8.865186,-2.172792
8.867257,-2.173280
8.869329,-2.173768
8.871400,-2.174256
8.873471,-2.174745
8.875541,-2.175233
8.877612,-2.175721
8.879683,-2.176209
8.881754,-2.176697
8.883825,-2.177185
8.885895,-2.177672
8.887966,-2.178160
8.890036,-2.178648
8.892107,-2.179136
8.894177,-2.179624
8.896247,-2.180112
8.898317,-2.180599
8.900387,-2.181087
8.902457,-2.181575
8.904527,-2.182063
8.906597,-2.182550
8.908667,-2.183038
8.910737,-2.183526
8.912807,-2.184013
8.914876,-2.184501
8.916946,-2.184988
8.919016,-2.185476
8.921085,-2.185963
8.923154,-2.186451
8.925224,-2.186938
8.927293,-2.187426
8.929362,-2.187913
8.931431,-2.188400
8.933500,-2.188888
8.935569,-2.189375
8.937638,-2.189862
8.939707,-2.190350
8.941776,-2.190837
8.943845,-2.191324
8.945914,-2.191811
8.947982,-2.192298
8.950051,-2.192785
8.952119,-2.193273
8.954188,-2.193760
8.956256,-2.194247
8.958324,-2.194734
8.960392,-2.195221
8.962460,-2.195708
8.964529,-2.196195
8.966597,-2.196682
8.968665,-2.197168
8.970732,-2.197655
8.972800,-2.198142
8.974868,-2.198629
8.976936,-2.199116
8.979003,-2.199603
8.981071,-2.200089
8.983138,-2.200576
8.985206,-2.201063
8.987273,-2.201549
8.989340,-2.202036
8.991407,-2.202523
8.993475,-2.203009
8.995542,-2.203496
8.997609,-2.203982
8.999676,-2.204469
9.001743,-2.204956
9.003809,-2.205442
9.005876,-2.205928
9.007943,-2.206415
9.010009,-2.206901
9.012076,-2.207388
9.014142,-2.207874
9.016209,-2.208360
9.018275,-2.208847
9.020341,-2.209333
9.022408,-2.209819
9.024474,-2.210305
9.026540,-2.210791
9.028606,-2.211278
9.030672,-2.211764
9.032738,-2.212250
9.034804,-2.212736
9.036869,-2.213222
9.038935,-2.213708
9.041001,-2.214194
9.043066,-2.214680
9.045132,-2.215166
9.047197,-2.215652
9.049262,-2.216138
9.051328,-2.216624
9.053393,-2.217110
9.055458,-2.217596
9.057523,-2.218081
9.059588,-2.218567
9.061653,-2.219053
9.063718,-2.219539
9.065783,-2.220024
9.067848,-2.220510
9.069912,-2.220996
9.071977,-2.221481
9.074041,-2.221967
9.076106,-2.222453
9.078170,-2.222938
9.080235,-2.223424
9.082299,-2.223909
9.084363,-2.224395
9.086427,-2.224880
9.088491,-2.225365
9.090556,-2.225851
9.092619,-2.226336
9.094683,-2.226822
9.096747,-2.227307
9.098811,-2.227792
9.100875,-2.228278
9.102938,-2.228763
9.105002,-2.229248
9.107065,-2.229733
9.109129,-2.230218
9.111192,-2.230704
9.113255,-2.231189
9.115319,-2.231674
9.117382,-2.232159
9.119445,-2.232644
9.121508,-2.233129
9.123571,-2.233614
9.125634,-2.234099
9.127697,-2.234584
9.129759,-2.235069
9.131822,-2.235554
9.133885,-2.236039
9.135947,-2.236523
9.138010,-2.237008
9.140072,-2.237493
9.142135,-2.237978
9.144197,-2.238462
9.146259,-2.238947
9.148321,-2.239432
9.150383,-2.239917
9.152445,-2.240401
9.154507,-2.240886
9.156569,-2.241370
9.158631,-2.241855
9.160693,-2.242340
9.162755,-2.242824
9.164816,-2.243309
9.166878,-2.243793
9.168939,-2.244277
9.171001,-2.244762
9.173062,-2.245246
9.175123,-2.245731
9.177185,-2.246215
9.179246,-2.246699
9.181307,-2.247184
9.183368,-2.247668
9.185429,-2.248152
9.187490,-2.248636
9.189551,-2.249120
9.191611,-2.249605
9.193672,-2.250089
9.195733,-2.250573
9.197793,-2.251057
9.199854,-2.251541
9.201914,-2.252025
9.203975,-2.252509
9.206035,-2.252993
9.208095,-2.253477
9.210155,-2.253961
9.212215,-2.254445
9.214275,-2.254929
9.216335,-2.255413
9.218395,-2.255896
9.220455,-2.256380
9.222515,-2.256864
9.224575,-2.257348
9.226634,-2.257831
9.228694,-2.258315
9.230753,-2.258799
9.232813,-2.259283
9.234872,-2.259766
9.236932,-2.260250
9.238991,-2.260733
9.241050,-2.261217
9.243109,-2.261700
9.245168,-2.262184
9.247227,-2.262667
9.249286,-2.263151
9.251345,-2.263634
9.253404,-2.264118
9.255462,-2.264601
9.257521,-2.265084
9.259580,-2.265568
9.261638,-2.266051
9.263696,-2.266534
9.265755,-2.267018
9.267813,-2.267501
9.269871,-2.267984
9.271930,-2.268467
9.273988,-2.268950
9.276046,-2.269433
9.278104,-2.269916
9.280162,-2.270400
9.282220,-2.270883
9.284277,-2.271366
9.286335,-2.271849
9.288393,-2.272332
9.290450,-2.272814
9.292508,-2.273297
9.294565,-2.273780
9.296623,-2.274263
9.298680,-2.274746
9.300737,-2.275229
9.302794,-2.275712
9.304851,-2.276194
9.306909,-2.276677
9.308966,-2.277160
9.311022,-2.277643
9.313079,-2.278125
9.315136,-2.278608
9.317193,-2.279090
9.319249,-2.279573
9.321306,-2.280056
9.323363,-2.280538
9.325419,-2.281021
9.327475,-2.281503
9.329532,-2.281986
9.331588,-2.282468
9.333644,-2.282950
9.335700,-2.283433
9.337756,-2.283915
9.339812,-2.284398
9.341868,-2.284880
9.343924,-2.285362
9.345980,-2.285844
9.348036,-2.286327
9.350091,-2.286809
9.352147,-2.287291
9.354202,-2.287773
9.356258,-2.288255
9.358313,-2.288737
9.360369,-2.289219
9.362424,-2.289702
9.364479,-2.290184
9.366534,-2.290666
9.368589,-2.291148
9.370644,-2.291629
9.372699,-2.292111
9.374754,-2.292593
9.376809,-2.293075
9.378863,-2.293557
9.380918,-2.294039
9.382973,-2.294521
9.385027,-2.295002
9.387082,-2.295484
9.389136,-2.295966
9.391190,-2.296448
9.393245,-2.296929
9.395299,-2.297411
9.397353,-2.297893
9.399407,-2.298374
9.401461,-2.298856
9.403515,-2.299337
9.405569,-2.299819
9.407623,-2.300300
9.409676,-2.300782
9.411730,-2.301263
9.413784,-2.301745
9.415837,-2.302226
9.417891,-2.302707
9.419944,-2.303189
9.421997,-2.303670
9.424051,-2.304151
9.426104,-2.304633
9.428157,-2.305114
9.430210,-2.305595
9.432263,-2.306076
9.434316,-2.306557
9.436369,-2.307039
9.438422,-2.307520
9.440474,-2.308001
9.442527,-2.308482
9.444580,-2.308963
9.446632,-2.309444
9.448685,-2.309925
9.450737,-2.310406
9.452789,-2.310887
9.454842,-2.311368
9.456894,-2.311849
9.458946,-2.312329
9.460998,-2.312810
9.463050,-2.313291
9.465102,-2.313772
9.467154,-2.314253
9.469206,-2.314733
9.471257,-2.315214
9.473309,-2.315695
9.475361,-2.316175
9.477412,-2.316656
9.479464,-2.317137
9.481515,-2.317617
9.483566,-2.318098
9.485618,-2.318578
9.487669,-2.319059
9.489720,-2.319539
9.491771,-2.320020
9.493822,-2.320500
9.495873,-2.320981
9.497924,-2.321461
9.499975,-2.321941
9.502025,-2.322422
9.504076,-2.322902
9.506127,-2.323382
9.508177,-2.323863
9.510228,-2.324343
9.512278,-2.324823
9.514328,-2.325303
9.516379,-2.325783
9.518429,-2.326263
9.520479,-2.326744
9.522529,-2.327224
9.524579,-2.327704
9.526629,-2.328184
9.528679,-2.328664
9.530729,-2.329144
9.532778,-2.329624
9.534828,-2.330104
9.536878,-2.330583
9.538927,-2.331063
9.540977,-2.331543
9.543026,-2.332023
9.545076,-2.332503
9.547125,-2.332983
9.549174,-2.333462
9.551223,-2.333942
9.553272,-2.334422
9.555321,-2.334901
9.557370,-2.335381
9.559419,-2.335861
9.561468,-2.336340
9.563517,-2.336820
9.565565,-2.337299
9.567614,-2.337779
9.569662,-2.338258
9.571711,-2.338738
9.573759,-2.339217
9.575808,-2.339697
9.577856,-2.340176
9.579904,-2.340656
9.581952,-2.341135
9.584000,-2.341614
9.586048,-2.342093
9.588096,-2.342573
9.590144,-2.343052
9.592192,-2.343531
9.594240,-2.344010
9.596287,-2.344490
9.598335,-2.344969
9.600383,-2.345448
9.602430,-2.345927
9.604478,-2.346406
9.606525,-2.346885
9.608572,-2.347364
9.610619,-2.347843
9.612667,-2.348322
9.614714,-2.348801
9.616761,-2.349280
9.618808,-2.349759
9.620854,-2.350238
9.622901,-2.350716
9.624948,-2.351195
9.626995,-2.351674
9.629041,-2.352153
9.631088,-2.352631
9.633134,-2.353110
9.635181,-2.353589
9.637227,-2.354068
9.639273,-2.354546
9.641320,-2.355025
9.643366,-2.355503
9.645412,-2.355982
9.647458,-2.356460
9.649504,-2.356939
9.651550,-2.357417
9.653596,-2.357896
9.655641,-2.358374
9.657687,-2.358853
9.659733,-2.359331
9.661778,-2.359809
9.663824,-2.360288
9.665869,-2.360766
9.667914,-2.361244
9.669960,-2.361723
9.672005,-2.362201
9.674050,-2.362679
9.676095,-2.363157
9.678140,-2.363635
9.680185,-2.364114
9.682230,-2.364592
9.684275,-2.365070
9.686320,-2.365548
9.688364,-2.366026
9.690409,-2.366504
9.692453,-2.366982
9.694498,-2.367460
9.696542,-2.367938
9.698587,-2.368416
9.700631,-2.368893
9.702675,-2.369371
9.704719,-2.369849
9.706763,-2.370327
9.708807,-2.370805
9.710851,-2.371282
9.712895,-2.371760
9.714939,-2.372238
9.716983,-2.372715
9.719027,-2.373193
9.721070,-2.373671
9.723114,-2.374148
9.725157,-2.374626
9.727201,-2.375103
9.729244,-2.375581
9.731287,-2.376058
9.733331,-2.376536
9.735374,-2.377013
9.737417,-2.377491
9.739460,-2.377968
9.741503,-2.378446
9.743546,-2.378923
9.745589,-2.379400
9.747631,-2.379877
9.749674,-2.380355
9.751717,-2.380832
9.753759,-2.381309
9.755802,-2.381786
9.757844,-2.382264
9.759886,-2.382741
9.761929,-2.383218
9.763971,-2.383695
9.766013,-2.384172
9.768055,-2.384649
9.770097,-2.385126
9.772139,-2.385603
9.774181,-2.386080
9.776223,-2.386557
9.778265,-2.387034
9.780306,-2.387511
9.782348,-2.387988
9.784390,-2.388464
9.786431,-2.388941
9.788472,-2.389418
9.790514,-2.389895
9.792555,-2.390372
9.794596,-2.390848
9.796638,-2.391325
9.798679,-2.391802
9.800720,-2.392278
9.802761,-2.392755
9.804801,-2.393231
9.806842,-2.393708
9.808883,-2.394184
9.810924,-2.394661
9.812964,-2.395137
9.815005,-2.395614
9.817045,-2.396090
9.819086,-2.396567
9.821126,-2.397043
9.823167,-2.397519
9.825207,-2.397996
9.827247,-2.398472
9.829287,-2.398948
9.831327,-2.399425
9.833367,-2.399901
9.835407,-2.400377
9.837447,-2.400853
9.839487,-2.401329
9.841526,-2.401806
9.843566,-2.402282
9.845605,-2.402758
9.847645,-2.403234
9.849684,-2.403710
9.851724,-2.404186
9.853763,-2.404662
9.855802,-2.405138
9.857841,-2.405614
9.859881,-2.406090
9.861920,-2.406565
9.863959,-2.407041
9.865997,-2.407517
9.868036,-2.407993
9.870075,-2.408469
9.872114,-2.408944
9.874152,-2.409420
9.876191,-2.409896
9.878229,-2.410372
9.880268,-2.410847
9.882306,-2.411323
9.884345,-2.411798
9.886383,-2.412274
9.888421,-2.412750
9.890459,-2.413225
9.892497,-2.413701
9.894535,-2.414176
9.896573,-2.414651
9.898611,-2.415127
9.900649,-2.415602
9.902686,-2.416078
9.904724,-2.416553
9.906761,-2.417028
9.908799,-2.417504
9.910836,-2.417979
9.912874,-2.418454
9.914911,-2.418929
9.916948,-2.419404
9.918985,-2.419880
9.921023,-2.420355
9.923060,-2.420830
9.925097,-2.421305
9.927133,-2.421780
9.929170,-2.422255
9.931207,-2.422730
9.933244,-2.423205
9.935280,-2.423680
9.937317,-2.424155
9.939353,-2.424630
9.941390,-2.425105
9.943426,-2.425580
9.945463,-2.426055
9.947499,-2.426529
9.949535,-2.427004
9.951571,-2.427479
9.953607,-2.427954
9.955643,-2.428428
9.957679,-2.428903
9.959715,-2.429378
9.961751,-2.429852
9.963786,-2.430327
9.965822,-2.430802
9.967858,-2.431276
9.969893,-2.431751
9.971928,-2.432225
9.973964,-2.432700
9.975999,-2.433174
9.978034,-2.433648
9.980070,-2.434123
9.982105,-2.434597
9.984140,-2.435072
9.986175,-2.435546
9.988210,-2.436020
9.990244,-2.436495
9.992279,-2.436969
9.994314,-2.437443
9.996349,-2.437917
9.998383,-2.438391
10.000418,-2.438866
10.002452,-2.439340
10.004486,-2.439814
10.006521,-2.440288
10.008555,-2.440762
10.010589,-2.441236
10.012623,-2.441710
10.014657,-2.442184
10.016691,-2.442658
10.018725,-2.443132
10.020759,-2.443606
