x,y
12.167022,-3.542666
12.168945,-3.543198
12.170867,-3.543730
12.172790,-3.544262
12.174712,-3.544794
12.176634,-3.545326
12.178556,-3.545858
12.180478,-3.546390
12.182400,-3.546922
12.184322,-3.547454
12.186244,-3.547986
12.188166,-3.548518
12.190088,-3.549050
12.192010,-3.549581
12.193931,-3.550113
12.195853,-3.550645
12.197774,-3.551177
12.199696,-3.551708
12.201617,-3.552240
12.203538,-3.552771
12.205460,-3.553303
12.207381,-3.553835
12.209302,-3.554366
12.211223,-3.554898
12.213144,-3.555429
12.215065,-3.555960
12.216986,-3.556492
12.218906,-3.557023
12.220827,-3.557555
12.222748,-3.558086
12.224668,-3.558617
12.226589,-3.559148
12.228509,-3.559680
12.230430,-3.560211
12.232350,-3.560742
12.234270,-3.561273
12.236190,-3.561804
12.238111,-3.562335
12.240031,-3.562867
12.241951,-3.563398
12.243871,-3.563929
12.245790,-3.564460
12.247710,-3.564991
12.249630,-3.565521
12.251550,-3.566052
12.253469,-3.566583
12.255389,-3.567114
12.257308,-3.567645
12.259228,-3.568176
12.261147,-3.568706
12.263066,-3.569237
12.264985,-3.569768
12.266905,-3.570299
12.268824,-3.570829
12.270743,-3.571360
12.272661,-3.571890
12.274580,-3.572421
12.276499,-3.572952
12.278418,-3.573482
12.280337,-3.574013
12.282255,-3.574543
12.284174,-3.575073
12.286092,-3.575604
12.288011,-3.576134
12.289929,-3.576665
12.291847,-3.577195
12.293765,-3.577725
12.295684,-3.578255
12.297602,-3.578786
12.299520,-3.579316
12.301438,-3.579846
12.303355,-3.580376
12.305273,-3.580906
12.307191,-3.581436
12.309109,-3.581966
12.311026,-3.582496
12.312944,-3.583026
12.314861,-3.583556
12.316779,-3.584086
12.318696,-3.584616
12.320613,-3.585146
12.322531,-3.585676
12.324448,-3.586206
12.326365,-3.586736
12.328282,-3.587266
12.330199,-3.587795
12.332116,-3.588325
12.334033,-3.588855
12.335949,-3.589384
12.337866,-3.589914
12.339783,-3.590444
12.341699,-3.590973
12.343616,-3.591503
12.345532,-3.592032
12.347448,-3.592562
12.349365,-3.593091
12.351281,-3.593621
12.353197,-3.594150
12.355113,-3.594680
12.357029,-3.595209
12.358945,-3.595738
12.360861,-3.596268
12.362777,-3.596797
12.364693,-3.597326
12.366608,-3.597855
12.368524,-3.598385
12.370440,-3.598914
12.372355,-3.599443
12.374271,-3.599972
12.376186,-3.600501
12.378101,-3.601030
12.380017,-3.601559
12.381932,-3.602088
12.383847,-3.602617
12.385762,-3.603146
12.387677,-3.603675
12.389592,-3.604204
12.391507,-3.604733
12.393421,-3.605261
12.395336,-3.605790
12.397251,-3.606319
12.399165,-3.606848
12.401080,-3.607377
12.402994,-3.607905
12.404909,-3.608434
12.406823,-3.608963
12.408737,-3.609491
12.410651,-3.610020
12.412565,-3.610548
12.414480,-3.611077
12.416394,-3.611605
12.418307,-3.612134
12.420221,-3.612662
12.422135,-3.613191
12.424049,-3.613719
12.425962,-3.614247
12.427876,-3.614776
12.429790,-3.615304
12.431703,-3.615832
12.433616,-3.616360
12.435530,-3.616889
12.437443,-3.617417
12.439356,-3.617945
12.441269,-3.618473
12.443182,-3.619001
12.445095,-3.619529
12.447008,-3.620057
12.448921,-3.620585
12.450834,-3.621113
12.452747,-3.621641
12.454659,-3.622169
12.456572,-3.622697
12.458485,-3.623225
12.460397,-3.623753
12.462309,-3.624281
12.464222,-3.624809
12.466134,-3.625336
12.468046,-3.625864
12.469958,-3.626392
12.471870,-3.626919
12.473782,-3.627447
12.475694,-3.627975
12.477606,-3.628502
12.479518,-3.629030
12.481430,-3.629557
12.483341,-3.630085
12.485253,-3.630613
12.487165,-3.631140
12.489076,-3.631667
12.490988,-3.632195
12.492899,-3.632722
12.494810,-3.633250
12.496721,-3.633777
12.498633,-3.634304
12.500544,-3.634831
12.502455,-3.635359
12.504366,-3.635886
12.506276,-3.636413
12.508187,-3.636940
12.510098,-3.637467
12.512009,-3.637994
12.513919,-3.638521
12.515830,-3.639049
12.517740,-3.639576
12.519651,-3.640103
12.521561,-3.640629
12.523471,-3.641156
12.525382,-3.641683
12.527292,-3.642210
12.529202,-3.642737
12.531112,-3.643264
12.533022,-3.643791
12.534932,-3.644317
12.536842,-3.644844
12.538751,-3.645371
12.540661,-3.645898
12.542571,-3.646424
12.544480,-3.646951
12.546390,-3.647477
12.548299,-3.648004
12.550209,-3.648530
12.552118,-3.649057
12.554027,-3.649583
12.555936,-3.650110
12.557845,-3.650636
12.559754,-3.651163
12.561663,-3.651689
12.563572,-3.652215
12.565481,-3.652742
12.567390,-3.653268
12.569299,-3.653794
12.571207,-3.654321
12.573116,-3.654847
12.575024,-3.655373
12.576933,-3.655899
12.578841,-3.656425
12.580750,-3.656951
12.582658,-3.657477
12.584566,-3.658003
12.586474,-3.658529
12.588382,-3.659055
12.590290,-3.659581
12.592198,-3.660107
12.594106,-3.660633
12.596014,-3.661159
12.597921,-3.661685
12.599829,-3.662211
12.601737,-3.662736
12.603644,-3.663262
12.605552,-3.663788
12.607459,-3.664314
12.609366,-3.664839
12.611274,-3.665365
12.613181,-3.665891
12.615088,-3.666416
12.616995,-3.666942
12.618902,-3.667467
12.620809,-3.667993
12.622716,-3.668518
12.624622,-3.669044
12.626529,-3.669569
12.628436,-3.670094
12.630342,-3.670620
12.632249,-3.671145
12.634155,-3.671670
12.636062,-3.672196
12.637968,-3.672721
12.639874,-3.673246
12.641781,-3.673771
12.643687,-3.674297
12.645593,-3.674822
12.647499,-3.675347
12.649405,-3.675872
12.651311,-3.676397
12.653216,-3.676922
12.655122,-3.677447
12.657028,-3.677972
12.658933,-3.678497
12.660839,-3.679022
12.662744,-3.679547
12.664650,-3.680072
12.666555,-3.680596
12.668461,-3.681121
12.670366,-3.681646
12.672271,-3.682171
12.674176,-3.682696
12.676081,-3.683220
12.677986,-3.683745
12.679891,-3.684270
12.681796,-3.684794
12.683700,-3.685319
12.685605,-3.685843
12.687510,-3.686368
12.689414,-3.686892
12.691319,-3.687417
12.693223,-3.687941
12.695127,-3.688466
12.697032,-3.688990
12.698936,-3.689514
12.700840,-3.690039
12.702744,-3.690563
12.704648,-3.691087
12.706552,-3.691612
12.708456,-3.692136
12.710360,-3.692660
12.712264,-3.693184
12.714167,-3.693708
12.716071,-3.694232
12.717974,-3.694756
12.719878,-3.695280
12.721781,-3.695804
12.723685,-3.696328
12.725588,-3.696852
12.727491,-3.697376
12.729394,-3.697900
12.731298,-3.698424
12.733201,-3.698948
12.735104,-3.699472
12.737006,-3.699996
12.738909,-3.700519
12.740812,-3.701043
12.742715,-3.701567
12.744617,-3.702091
12.746520,-3.702614
12.748422,-3.703138
12.750325,-3.703661
12.752227,-3.704185
12.754130,-3.704709
12.756032,-3.705232
12.757934,-3.705756
12.759836,-3.706279
12.761738,-3.706803
12.763640,-3.707326
12.765542,-3.707849
12.767444,-3.708373
12.769346,-3.708896
12.771247,-3.709419
12.773149,-3.709943
12.775050,-3.710466
12.776952,-3.710989
12.778853,-3.711512
12.780755,-3.712035
12.782656,-3.712559
12.784557,-3.713082
12.786459,-3.713605
12.788360,-3.714128
12.790261,-3.714651
12.792162,-3.715174
12.794063,-3.715697
12.795963,-3.716220
12.797864,-3.716743
12.799765,-3.717265
12.801666,-3.717788
12.803566,-3.718311
12.805467,-3.718834
12.807367,-3.719357
12.809268,-3.719879
12.811168,-3.720402
12.813068,-3.720925
12.814968,-3.721447
12.816868,-3.721970
12.818769,-3.722493
12.820668,-3.723015
12.822568,-3.723538
12.824468,-3.724060
12.826368,-3.724583
12.828268,-3.725105
12.830167,-3.725628
12.832067,-3.726150
12.833967,-3.726672
12.835866,-3.727195
12.837765,-3.727717
12.839665,-3.728239
12.841564,-3.728762
12.843463,-3.729284
12.845362,-3.729806
12.847261,-3.730328
12.849160,-3.730850
12.851059,-3.731373
12.852958,-3.731895
12.854857,-3.732417
12.856756,-3.732939
12.858654,-3.733461
12.860553,-3.733983
12.862452,-3.734505
12.864350,-3.735027
12.866248,-3.735549
12.868147,-3.736070
12.870045,-3.736592
12.871943,-3.737114
12.873841,-3.737636
12.875739,-3.738158
12.877637,-3.738679
12.879535,-3.739201
12.881433,-3.739723
12.883331,-3.740244
12.885229,-3.740766
12.887127,-3.741288
12.889024,-3.741809
12.890922,-3.742331
12.892819,-3.742852
12.894717,-3.743374
12.896614,-3.743895
12.898511,-3.744417
12.900408,-3.744938
12.902306,-3.745459
12.904203,-3.745981
12.906100,-3.746502
12.907997,-3.747023
12.909894,-3.747545
12.911790,-3.748066
12.913687,-3.748587
12.915584,-3.749108
12.917480,-3.749629
12.919377,-3.750151
12.921273,-3.750672
12.923170,-3.751193
12.925066,-3.751714
12.926963,-3.752235
12.928859,-3.752756
12.930755,-3.753277
12.932651,-3.753798
12.934547,-3.754318
12.936443,-3.754839
12.938339,-3.755360
12.940235,-3.755881
12.942130,-3.756402
12.944026,-3.756923
12.945922,-3.757443
12.947817,-3.757964
12.949713,-3.758485
12.951608,-3.759005
12.953504,-3.759526
12.955399,-3.760047
12.957294,-3.760567
12.959189,-3.761088
12.961084,-3.761608
12.962979,-3.762129
12.964874,-3.762649
12.966769,-3.763169
12.968664,-3.763690
12.970559,-3.764210
12.972454,-3.764731
12.974348,-3.765251
12.976243,-3.765771
12.978137,-3.766291
12.980032,-3.766812
12.981926,-3.767332
12.983820,-3.767852
12.985715,-3.768372
12.987609,-3.768892
12.989503,-3.769412
12.991397,-3.769932
12.993291,-3.770452
12.995185,-3.770972
12.997079,-3.771492
12.998973,-3.772012
13.000866,-3.772532
13.002760,-3.773052
13.004653,-3.773572
13.006547,-3.774092
13.008440,-3.774612
13.010334,-3.775132
13.012227,-3.775651
13.014120,-3.776171
13.016014,-3.776691
13.017907,-3.777210
13.019800,-3.777730
13.021693,-3.778250
13.023586,-3.778769
13.025478,-3.779289
13.027371,-3.779808
13.029264,-3.780328
13.031157,-3.780847
13.033049,-3.781367
13.034942,-3.781886
13.036834,-3.782406
13.038727,-3.782925
13.040619,-3.783444
13.042511,-3.783964
13.044403,-3.784483
13.046296,-3.785002
13.048188,-3.785521
13.050080,-3.786041
13.051971,-3.786560
13.053863,-3.787079
13.055755,-3.787598
13.057647,-3.788117
13.059539,-3.788636
13.061430,-3.789155
13.063322,-3.789674
13.065213,-3.790193
13.067105,-3.790712
13.068996,-3.791231
13.070887,-3.791750
13.072778,-3.792269
13.074669,-3.792788
13.076561,-3.793306
13.078452,-3.793825
13.080342,-3.794344
13.082233,-3.794863
13.084124,-3.795381
13.086015,-3.795900
13.087906,-3.796419
13.089796,-3.796937
13.091687,-3.797456
13.093577,-3.797974
13.095468,-3.798493
13.097358,-3.799011
13.099248,-3.799530
13.101138,-3.800048
13.103029,-3.800567
13.104919,-3.801085
13.106809,-3.801603
13.108699,-3.802122
13.110588,-3.802640
13.112478,-3.803158
13.114368,-3.803677
13.116258,-3.804195
13.118147,-3.804713
13.120037,-3.805231
13.121926,-3.805749
13.123816,-3.806267
13.125705,-3.806786
13.127594,-3.807304
13.129484,-3.807822
13.131373,-3.808340
13.133262,-3.808858
13.135151,-3.809376
13.137040,-3.809893
13.138929,-3.810411
13.140817,-3.810929
13.142706,-3.811447
13.144595,-3.811965
13.146483,-3.812483
13.148372,-3.813000
13.150261,-3.813518
13.152149,-3.814036
13.154037,-3.814553
13.155926,-3.815071
13.157814,-3.815589
13.159702,-3.816106
13.161590,-3.816624
13.163478,-3.817141
13.165366,-3.817659
13.167254,-3.818176
13.169142,-3.818694
13.171030,-3.819211
13.172917,-3.819729
13.174805,-3.820246
13.176692,-3.820763
13.178580,-3.821280
13.180467,-3.821798
13.182355,-3.822315
13.184242,-3.822832
13.186129,-3.823349
13.188016,-3.823867
13.189903,-3.824384
13.191791,-3.824901
13.193677,-3.825418
13.195564,-3.825935
13.197451,-3.826452
13.199338,-3.826969
13.201225,-3.827486
13.203111,-3.828003
13.204998,-3.828520
13.206884,-3.829037
13.208771,-3.829554
13.210657,-3.830070
13.212543,-3.830587
13.214430,-3.831104
13.216316,-3.831621
13.218202,-3.832137
13.220088,-3.832654
13.221974,-3.833171
13.223860,-3.833687
13.225746,-3.834204
13.227632,-3.834721
13.229517,-3.835237
13.231403,-3.835754
13.233288,-3.836270
13.235174,-3.836787
13.237059,-3.837303
13.238945,-3.837819
13.240830,-3.838336
13.242715,-3.838852
13.244601,-3.839369
13.246486,-3.839885
13.248371,-3.840401
13.250256,-3.840917
13.252141,-3.841434
13.254025,-3.841950
13.255910,-3.842466
13.257795,-3.842982
13.259680,-3.843498
13.261564,-3.844014
13.263449,-3.844530
13.265333,-3.845046
13.267218,-3.845562
13.269102,-3.846078
13.270986,-3.846594
13.272870,-3.847110
13.274754,-3.847626
13.276638,-3.848142
13.278522,-3.848658
13.280406,-3.849173
13.282290,-3.849689
13.284174,-3.850205
13.286058,-3.850721
13.287941,-3.851236
13.289825,-3.851752
13.291709,-3.852268
13.293592,-3.852783
13.295475,-3.853299
13.297359,-3.853814
13.299242,-3.854330
13.301125,-3.854845
13.303008,-3.855361
13.304891,-3.855876
13.306774,-3.856392
13.308657,-3.856907
13.310540,-3.857422
13.312423,-3.857938
13.314306,-3.858453
13.316188,-3.858968
13.318071,-3.859484
13.319953,-3.859999
13.321836,-3.860514
13.323718,-3.861029
13.325601,-3.861544
13.327483,-3.862059
13.329365,-3.862574
13.331247,-3.863089
13.333129,-3.863604
13.335011,-3.864119
13.336893,-3.864634
13.338775,-3.865149
13.340657,-3.865664
13.342539,-3.866179
13.344420,-3.866694
13.346302,-3.867209
13.348183,-3.867724
13.350065,-3.868238
13.351946,-3.868753
13.353828,-3.869268
13.355709,-3.869783
13.357590,-3.870297
13.359471,-3.870812
13.361352,-3.871326
13.363233,-3.871841
13.365114,-3.872356
13.366995,-3.872870
13.368876,-3.873385
13.370757,-3.873899
13.372637,-3.874413
13.374518,-3.874928
13.376399,-3.875442
13.378279,-3.875957
13.380159,-3.876471
13.382040,-3.876985
13.383920,-3.877499
13.385800,-3.878014
13.387680,-3.878528
13.389561,-3.879042
13.391441,-3.879556
13.393321,-3.880070
13.395200,-3.880584
13.397080,-3.881099
13.398960,-3.881613
13.400840,-3.882127
13.402719,-3.882641
13.404599,-3.883155
13.406478,-3.883668
13.408358,-3.884182
13.410237,-3.884696
13.412116,-3.885210
13.413996,-3.885724
13.415875,-3.886238
13.417754,-3.886752
13.419633,-3.887265
13.421512,-3.887779
13.423391,-3.888293
13.425270,-3.888806
13.427148,-3.889320
13.429027,-3.889834
13.430906,-3.890347
13.432784,-3.890861
13.434663,-3.891374
13.436541,-3.891888
13.438419,-3.892401
13.440298,-3.892915
13.442176,-3.893428
13.444054,-3.893941
13.445932,-3.894455
13.447810,-3.894968
13.449688,-3.895481
13.451566,-3.895995
13.453444,-3.896508
13.455322,-3.897021
13.457199,-3.897534
13.459077,-3.898047
13.460955,-3.898560
13.462832,-3.899074
13.464710,-3.899587
13.466587,-3.900100
13.468464,-3.900613
13.470341,-3.901126
13.472219,-3.901639
13.474096,-3.902152
13.475973,-3.902664
13.477850,-3.903177
13.479727,-3.903690
13.481603,-3.904203
13.483480,-3.904716
13.485357,-3.905229
13.487234,-3.905741
13.489110,-3.906254
13.490987,-3.906767
13.492863,-3.907279
13.494739,-3.907792
13.496616,-3.908305
13.498492,-3.908817
13.500368,-3.909330
13.502244,-3.909842
13.504120,-3.910355
13.505996,-3.910867
13.507872,-3.911380
13.509748,-3.911892
13.511624,-3.912404
13.513500,-3.912917
13.515375,-3.913429
13.517251,-3.913941
13.519126,-3.914454
13.521002,-3.914966
13.522877,-3.915478
13.524752,-3.915990
13.526628,-3.916502
13.528503,-3.917014
13.530378,-3.917527
13.532253,-3.918039
13.534128,-3.918551
13.536003,-3.919063
13.537878,-3.919575
13.539753,-3.920087
13.541627,-3.920599
13.543502,-3.921110
13.545376,-3.921622
13.547251,-3.922134
13.549125,-3.922646
13.551000,-3.923158
13.552874,-3.923670
13.554748,-3.924181
13.556623,-3.924693
13.558497,-3.925205
13.560371,-3.925716
13.562245,-3.926228
13.564119,-3.926740
13.565993,-3.927251
13.567866,-3.927763
13.569740,-3.928274
13.571614,-3.928786
13.573487,-3.929297
13.575361,-3.929809
13.577234,-3.930320
13.579108,-3.930831
13.580981,-3.931343
13.582854,-3.931854
13.584727,-3.932365
13.586601,-3.932877
13.588474,-3.933388
13.590347,-3.933899
13.592220,-3.934410
13.594092,-3.934921
13.595965,-3.935432
13.597838,-3.935944
13.599711,-3.936455
13.601583,-3.936966
13.603456,-3.937477
13.605328,-3.937988
13.607201,-3.938499
13.609073,-3.939010
13.610945,-3.939520
13.612817,-3.940031
13.614690,-3.940542
13.616562,-3.941053
13.618434,-3.941564
13.620306,-3.942075
13.622177,-3.942585
13.624049,-3.943096
13.625921,-3.943607
13.627793,-3.944117
13.629664,-3.944628
13.631536,-3.945139
13.633407,-3.945649
13.635279,-3.946160
13.637150,-3.946670
13.639021,-3.947181
13.640892,-3.947691
13.642764,-3.948202
13.644635,-3.948712
13.646506,-3.949222
13.648377,-3.949733
13.650247,-3.950243
13.652118,-3.950753
13.653989,-3.951264
13.655860,-3.951774
13.657730,-3.952284
13.659601,-3.952794
13.661471,-3.953304
13.663342,-3.953814
13.665212,-3.954325
13.667082,-3.954835
13.668953,-3.955345
13.670823,-3.955855
13.672693,-3.956365
13.674563,-3.956875
13.676433,-3.957385
13.678303,-3.957894
13.680172,-3.958404
13.682042,-3.958914
13.683912,-3.959424
13.685781,-3.959934
13.687651,-3.960444
13.689520,-3.960953
13.691390,-3.961463
13.693259,-3.961973
13.695129,-3.962482
13.696998,-3.962992
13.698867,-3.963502
13.700736,-3.964011
13.702605,-3.964521
13.704474,-3.965030
13.706343,-3.965540
13.708212,-3.966049
13.710080,-3.966559
13.711949,-3.967068
13.713818,-3.967577
13.715686,-3.968087
13.717555,-3.968596
13.719423,-3.969105
13.721292,-3.969615
13.723160,-3.970124
13.725028,-3.970633
13.726896,-3.971142
13.728764,-3.971651
13.730632,-3.972160
13.732500,-3.972670
13.734368,-3.973179
13.736236,-3.973688
13.738104,-3.974197
13.739971,-3.974706
13.741839,-3.975215
13.743707,-3.975724
13.745574,-3.976232
13.747442,-3.976741
13.749309,-3.977250
13.751176,-3.977759
13.753043,-3.978268
13.754911,-3.978777
13.756778,-3.979285
13.758645,-3.979794
13.760512,-3.980303
13.762379,-3.980811
13.764245,-3.981320
13.766112,-3.981829
13.767979,-3.982337
13.769845,-3.982846
13.771712,-3.983354
13.773579,-3.983863
13.775445,-3.984371
13.777311,-3.984880
13.779178,-3.985388
13.781044,-3.985896
13.782910,-3.986405
13.784776,-3.986913
13.786642,-3.987421
13.788508,-3.987930
13.790374,-3.988438
13.792240,-3.988946
13.794106,-3.989454
13.795971,-3.989962
13.797837,-3.990470
13.799703,-3.990979
13.801568,-3.991487
13.803433,-3.991995
13.805299,-3.992503
13.807164,-3.993011
13.809029,-3.993519
13.810895,-3.994027
13.812760,-3.994534
13.814625,-3.995042
13.816490,-3.995550
13.818355,-3.996058
13.820219,-3.996566
13.822084,-3.997074
13.823949,-3.997581
13.825814,-3.998089
13.827678,-3.998597
13.829543,-3.999104
13.831407,-3.999612
13.833271,-4.000120
13.835136,-4.000627
13.837000,-4.001135
13.838864,-4.001642
13.840728,-4.002150
13.842592,-4.002657
13.844456,-4.003165
13.846320,-4.003672
13.848184,-4.004179
13.850048,-4.004687
13.851912,-4.005194
13.853775,-4.005701
13.855639,-4.006209
13.857502,-4.006716
13.859366,-4.007223
13.861229,-4.007730
13.863092,-4.008237
13.864956,-4.008744
13.866819,-4.009252
13.868682,-4.009759
13.870545,-4.010266
13.872408,-4.010773
13.874271,-4.011280
13.876134,-4.011787
13.877997,-4.012294
13.879859,-4.012800
13.881722,-4.013307
13.883585,-4.013814
13.885447,-4.014321
13.887309,-4.014828
13.889172,-4.015335
13.891034,-4.015841
13.892896,-4.016348
13.894759,-4.016855
13.896621,-4.017361
13.898483,-4.017868
13.900345,-4.018375
13.902207,-4.018881
13.904069,-4.019388
13.905930,-4.019894
13.907792,-4.020401
13.909654,-4.020907
13.911515,-4.021414
13.913377,-4.021920
13.915238,-4.022426
13.917100,-4.022933
13.918961,-4.023439
13.920822,-4.023945
13.922683,-4.024452
13.924545,-4.024958
13.926406,-4.025464
13.928267,-4.025970
13.930128,-4.026476
13.931988,-4.026983
13.933849,-4.027489
13.935710,-4.027995
13.937571,-4.028501
13.939431,-4.029007
13.941292,-4.029513
13.943152,-4.030019
13.945013,-4.030525
13.946873,-4.031031
13.948733,-4.031536
13.950593,-4.032042
13.952453,-4.032548
13.954314,-4.033054
13.956174,-4.033560
13.958033,-4.034065
13.959893,-4.034571
13.961753,-4.035077
13.963613,-4.035582
13.965473,-4.036088
13.967332,-4.036594
13.969192,-4.037099
13.971051,-4.037605
13.972911,-4.038110
13.974770,-4.038616
13.976629,-4.039121
13.978488,-4.039627
13.980347,-4.040132
13.982207,-4.040637
13.984066,-4.041143
13.985924,-4.041648
13.987783,-4.042153
13.989642,-4.042659
13.991501,-4.043164
13.993360,-4.043669
13.995218,-4.044174
13.997077,-4.044679
13.998935,-4.045185
14.000794,-4.045690
14.002652,-4.046195
14.004510,-4.046700
14.006368,-4.047205
14.008227,-4.047710
14.010085,-4.048215
14.011943,-4.048720
14.013801,-4.049225
14.015658,-4.049730
14.017516,-4.050234
14.019374,-4.050739
14.021232,-4.051244
14.023089,-4.051749
14.024947,-4.052253
14.026804,-4.052758
14.028662,-4.053263
14.030519,-4.053768
14.032376,-4.054272
14.034233,-4.054777
14.036091,-4.055281
14.037948,-4.055786
14.039805,-4.056290
14.041662,-4.056795
14.043519,-4.057299
14.045375,-4.057804
14.047232,-4.058308
14.049089,-4.058813
14.050945,-4.059317
14.052802,-4.059821
14.054658,-4.060326
14.056515,-4.060830
14.058371,-4.061334
14.060227,-4.061838
14.062084,-4.062342
14.063940,-4.062847
14.065796,-4.063351
14.067652,-4.063855
14.069508,-4.064359
14.071364,-4.064863
14.073220,-4.065367
14.075075,-4.065871
14.076931,-4.066375
14.078787,-4.066879
14.080642,-4.067383
14.082498,-4.067887
14.084353,-4.068391
14.086208,-4.068894
14.088064,-4.069398
14.089919,-4.069902
14.091774,-4.070406
14.093629,-4.070909
14.095484,-4.071413
14.097339,-4.071917
14.099194,-4.072420
14.101049,-4.072924
14.102904,-4.073428
14.104758,-4.073931
14.106613,-4.074435
14.108467,-4.074938
14.110322,-4.075442
14.112176,-4.075945
14.114031,-4.076448
14.115885,-4.076952
14.117739,-4.077455
14.119593,-4.077959
14.121447,-4.078462
14.123301,-4.078965
14.125155,-4.079468
14.127009,-4.079972
14.128863,-4.080475
14.130717,-4.080978
14.132571,-4.081481
14.134424,-4.081984
14.136278,-4.082487
14.138131,-4.082990
14.139985,-4.083493
14.141838,-4.083996
14.143691,-4.084499
14.145545,-4.085002
14.147398,-4.085505
14.149251,-4.086008
14.151104,-4.086511
14.152957,-4.087014
14.154810,-4.087516
14.156662,-4.088019
14.158515,-4.088522
14.160368,-4.089025
14.162221,-4.089527
14.164073,-4.090030
14.165926,-4.090533
14.167778,-4.091035
14.169630,-4.091538
14.171483,-4.092040
14.173335,-4.092543
14.175187,-4.093045
14.177039,-4.093548
14.178891,-4.094050
14.180743,-4.094553
14.182595,-4.095055
14.184447,-4.095557
14.186299,-4.096060
14.188150,-4.096562
14.190002,-4.097064
14.191854,-4.097567
14.193705,-4.098069
14.195556,-4.098571
14.197408,-4.099073
14.199259,-4.099575
14.201110,-4.100077
14.202962,-4.100580
14.204813,-4.101082
14.206664,-4.101584
14.208515,-4.102086
14.210366,-4.102588
14.212216,-4.103090
14.214067,-4.103591
14.215918,-4.104093
14.217768,-4.104595
14.219619,-4.105097
14.221470,-4.105599
14.223320,-4.106101
14.225170,-4.106602
14.227021,-4.107104
14.228871,-4.107606
14.230721,-4.108107
14.232571,-4.108609
14.234421,-4.109111
14.236271,-4.109612
14.238121,-4.110114
14.239971,-4.110615
14.241821,-4.111117
14.243670,-4.111618
14.245520,-4.112120
14.247370,-4.112621
14.249219,-4.113123
14.251069,-4.113624
14.252918,-4.114125
14.254767,-4.114627
14.256616,-4.115128
14.258466,-4.115629
14.260315,-4.116130
14.262164,-4.116631
14.264013,-4.117133
14.265862,-4.117634
14.267710,-4.118135
14.269559,-4.118636
14.271408,-4.119137
14.273257,-4.119638
14.275105,-4.120139
14.276954,-4.120640
14.278802,-4.121141
14.280651,-4.121642
14.282499,-4.122143
14.284347,-4.122644
14.286195,-4.123145
14.288043,-4.123645
14.289891,-4.124146
14.291739,-4.124647
14.293587,-4.125148
14.295435,-4.125648
14.297283,-4.126149
14.299131,-4.126650
14.300978,-4.127150
14.302826,-4.127651
14.304673,-4.128151
14.306521,-4.128652
14.308368,-4.129152
14.310215,-4.129653
14.312063,-4.130153
14.313910,-4.130654
14.315757,-4.131154
14.317604,-4.131654
14.319451,-4.132155
14.321298,-4.132655
14.323145,-4.133155
14.324992,-4.133656
14.326838,-4.134156
14.328685,-4.134656
14.330532,-4.135156
14.332378,-4.135656
14.334224,-4.136156
14.336071,-4.136657
14.337917,-4.137157
14.339763,-4.137657
14.341610,-4.138157
14.343456,-4.138657
14.345302,-4.139157
14.347148,-4.139657
14.348994,-4.140156
14.350840,-4.140656
14.352685,-4.141156
14.354531,-4.141656
14.356377,-4.142156
14.358222,-4.142655
14.360068,-4.143155
14.361913,-4.143655
14.363759,-4.144155
14.365604,-4.144654
14.367449,-4.145154
14.369294,-4.145653
14.371139,-4.146153
14.372985,-4.146653
14.374830,-4.147152
14.376674,-4.147651
14.378519,-4.148151
14.380364,-4.148650
14.382209,-4.149150
14.384053,-4.149649
14.385898,-4.150148
14.387743,-4.150648
14.389587,-4.151147
14.391431,-4.151646
14.393276,-4.152146
14.395120,-4.152645
14.396964,-4.153144
14.398808,-4.153643
14.400652,-4.154142
14.402496,-4.154641
14.404340,-4.155140
14.406184,-4.155639
14.408028,-4.156138
14.409872,-4.156637
14.411715,-4.157136
14.413559,-4.157635
14.415402,-4.158134
14.417246,-4.158633
14.419089,-4.159132
14.420933,-4.159631
14.422776,-4.160129
14.424619,-4.160628
14.426462,-4.161127
14.428305,-4.161626
14.430148,-4.162124
14.431991,-4.162623
14.433834,-4.163122
14.435677,-4.163620
14.437519,-4.164119
14.439362,-4.164617
14.441205,-4.165116
14.443047,-4.165614
14.444890,-4.166113
14.446732,-4.166611
14.448574,-4.167110
14.450417,-4.167608
14.452259,-4.168106
14.454101,-4.168605
14.455943,-4.169103
14.457785,-4.169601
14.459627,-4.170099
14.461469,-4.170598
14.463311,-4.171096
14.465152,-4.171594
14.466994,-4.172092
14.468836,-4.172590
14.470677,-4.173088
14.472519,-4.173586
14.474360,-4.174084
14.476201,-4.174582
14.478043,-4.175080
14.479884,-4.175578
14.481725,-4.176076
14.483566,-4.176574
14.485407,-4.177072
14.487248,-4.177570
14.489089,-4.178067
14.490930,-4.178565
14.492770,-4.179063
14.494611,-4.179561
14.496452,-4.180058
14.498292,-4.180556
14.500133,-4.181054
14.501973,-4.181551
14.503813,-4.182049
14.505654,-4.182546
14.507494,-4.183044
14.509334,-4.183541
14.511174,-4.184039
14.513014,-4.184536
14.514854,-4.185034
14.516694,-4.185531
14.518534,-4.186028
14.520373,-4.186526
14.522213,-4.187023
14.524053,-4.187520
14.525892,-4.188017
14.527732,-4.188515
14.529571,-4.189012
14.531410,-4.189509
14.533250,-4.190006
14.535089,-4.190503
14.536928,-4.191000
14.538767,-4.191497
14.540606,-4.191994
14.542445,-4.192491
14.544284,-4.192988
14.546123,-4.193485
14.547961,-4.193982
14.549800,-4.194479
14.551639,-4.194976
14.553477,-4.195473
14.555316,-4.195969
14.557154,-4.196466
