x,y
0.488876,-0.150199
0.491165,-0.150901
0.493453,-0.151603
0.495741,-0.152305
0.498029,-0.153007
0.500318,-0.153709
0.502606,-0.154410
0.504894,-0.155112
0.507182,-0.155814
0.509469,-0.156516
0.511757,-0.157217
0.514045,-0.157919
0.516333,-0.158621
0.518620,-0.159322
0.520908,-0.160024
0.523196,-0.160726
0.525483,-0.161427
0.527770,-0.162129
0.530058,-0.162830
0.532345,-0.163531
0.534632,-0.164233
0.536919,-0.164934
0.539206,-0.165636
0.541493,-0.166337
0.543780,-0.167038
0.546067,-0.167740
0.548354,-0.168441
0.550641,-0.169142
0.552927,-0.169843
0.555214,-0.170544
0.557501,-0.171245
0.559787,-0.171947
0.562073,-0.172648
0.564360,-0.173349
0.566646,-0.174050
0.568932,-0.174751
0.571219,-0.175452
0.573505,-0.176152
0.575791,-0.176853
0.578077,-0.177554
0.580363,-0.178255
0.582648,-0.178956
0.584934,-0.179657
0.587220,-0.180357
0.589506,-0.181058
0.591791,-0.181759
0.594077,-0.182459
0.596362,-0.183160
0.598648,-0.183860
0.600933,-0.184561
0.603218,-0.185262
0.605504,-0.185962
0.607789,-0.186663
0.610074,-0.187363
0.612359,-0.188063
0.614644,-0.188764
0.616929,-0.189464
0.619214,-0.190164
0.621498,-0.190865
0.623783,-0.191565
0.626068,-0.192265
0.628352,-0.192965
0.630637,-0.193666
0.632921,-0.194366
0.635206,-0.195066
0.637490,-0.195766
0.639774,-0.196466
0.642058,-0.197166
0.644343,-0.197866
0.646627,-0.198566
0.648911,-0.199266
0.651195,-0.199966
0.653479,-0.200666
0.655762,-0.201365
0.658046,-0.202065
0.660330,-0.202765
0.662613,-0.203465
0.664897,-0.204165
0.667181,-0.204864
0.669464,-0.205564
0.671747,-0.206264
0.674031,-0.206963
0.676314,-0.207663
0.678597,-0.208362
0.680880,-0.209062
0.683163,-0.209761
0.685446,-0.210461
0.687729,-0.211160
0.690012,-0.211860
0.692295,-0.212559
0.694578,-0.213258
0.696860,-0.213958
0.699143,-0.214657
0.701426,-0.215356
0.703708,-0.216055
0.705990,-0.216754
0.708273,-0.217454
0.710555,-0.218153
0.712837,-0.218852
0.715120,-0.219551
0.717402,-0.220250
0.719684,-0.220949
0.721966,-0.221648
0.724248,-0.222347
0.726529,-0.223046
0.728811,-0.223745
0.731093,-0.224444
0.733375,-0.225142
0.735656,-0.225841
0.737938,-0.226540
0.740219,-0.227239
0.742501,-0.227937
0.744782,-0.228636
0.747063,-0.229335
0.749344,-0.230033
0.751626,-0.230732
0.753907,-0.231431
0.756188,-0.232129
0.758469,-0.232828
0.760750,-0.233526
0.763030,-0.234225
0.765311,-0.234923
0.767592,-0.235621
0.769873,-0.236320
0.772153,-0.237018
0.774434,-0.237716
0.776714,-0.238415
0.778995,-0.239113
0.781275,-0.239811
0.783555,-0.240509
0.785835,-0.241207
0.788115,-0.241906
0.790396,-0.242604
0.792676,-0.243302
0.794956,-0.244000
0.797235,-0.244698
0.799515,-0.245396
0.801795,-0.246094
0.804075,-0.246792
0.806354,-0.247489
0.808634,-0.248187
0.810913,-0.248885
0.813193,-0.249583
0.815472,-0.250281
0.817752,-0.250978
0.820031,-0.251676
0.822310,-0.252374
0.824589,-0.253071
0.826868,-0.253769
0.829147,-0.254467
0.831426,-0.255164
0.833705,-0.255862
0.835984,-0.256559
0.838262,-0.257257
0.840541,-0.257954
0.842820,-0.258652
0.845098,-0.259349
0.847377,-0.260046
0.849655,-0.260744
0.851934,-0.261441
0.854212,-0.262138
0.856490,-0.262835
0.858768,-0.263533
0.861046,-0.264230
0.863324,-0.264927
0.865602,-0.265624
0.867880,-0.266321
0.870158,-0.267018
0.872436,-0.267715
0.874714,-0.268412
0.876991,-0.269109
0.879269,-0.269806
0.881546,-0.270503
0.883824,-0.271200
0.886101,-0.271897
0.888379,-0.272593
0.890656,-0.273290
0.892933,-0.273987
0.895210,-0.274684
0.897487,-0.275380
0.899764,-0.276077
0.902041,-0.276774
0.904318,-0.277470
0.906595,-0.278167
0.908872,-0.278863
0.911149,-0.279560
0.913425,-0.280256
0.915702,-0.280953
0.917978,-0.281649
0.920255,-0.282346
0.922531,-0.283042
0.924807,-0.283738
0.927084,-0.284435
0.929360,-0.285131
0.931636,-0.285827
0.933912,-0.286524
0.936188,-0.287220
0.938464,-0.287916
0.940740,-0.288612
0.943016,-0.289308
0.945292,-0.290004
0.947567,-0.290700
0.949843,-0.291396
0.952118,-0.292092
0.954394,-0.292788
0.956669,-0.293484
0.958945,-0.294180
0.961220,-0.294876
0.963495,-0.295572
0.965770,-0.296268
0.968046,-0.296963
0.970321,-0.297659
0.972596,-0.298355
0.974870,-0.299051
0.977145,-0.299746
0.979420,-0.300442
0.981695,-0.301137
0.983970,-0.301833
0.986244,-0.302529
0.988519,-0.303224
0.990793,-0.303920
0.993068,-0.304615
0.995342,-0.305310
0.997616,-0.306006
0.999890,-0.306701
1.002165,-0.307396
1.004439,-0.308092
1.006713,-0.308787
1.008987,-0.309482
1.011261,-0.310178
1.013534,-0.310873
1.015808,-0.311568
1.018082,-0.312263
1.020356,-0.312958
1.022629,-0.313653
1.024903,-0.314348
1.027176,-0.315043
1.029450,-0.315738
1.031723,-0.316433
1.033996,-0.317128
1.036269,-0.317823
1.038543,-0.318518
1.040816,-0.319213
1.043089,-0.319907
1.045362,-0.320602
1.047635,-0.321297
1.049907,-0.321992
1.052180,-0.322686
1.054453,-0.323381
1.056725,-0.324076
1.058998,-0.324770
1.061271,-0.325465
1.063543,-0.326159
1.065815,-0.326854
1.068088,-0.327548
1.070360,-0.328243
1.072632,-0.328937
1.074904,-0.329631
1.077176,-0.330326
1.079448,-0.331020
1.081720,-0.331714
1.083992,-0.332409
1.086264,-0.333103
1.088536,-0.333797
1.090807,-0.334491
1.093079,-0.335186
1.095350,-0.335880
1.097622,-0.336574
1.099893,-0.337268
1.102165,-0.337962
1.104436,-0.338656
1.106707,-0.339350
1.108978,-0.340044
1.111250,-0.340738
1.113521,-0.341432
1.115792,-0.342125
1.118063,-0.342819
1.120333,-0.343513
1.122604,-0.344207
1.124875,-0.344900
1.127146,-0.345594
1.129416,-0.346288
1.131687,-0.346981
1.133957,-0.347675
1.136228,-0.348369
1.138498,-0.349062
1.140768,-0.349756
1.143038,-0.350449
1.145309,-0.351143
1.147579,-0.351836
1.149849,-0.352530
1.152119,-0.353223
1.154389,-0.353916
1.156658,-0.354610
1.158928,-0.355303
1.161198,-0.355996
1.163468,-0.356689
1.165737,-0.357383
1.168007,-0.358076
1.170276,-0.358769
1.172545,-0.359462
1.174815,-0.360155
1.177084,-0.360848
1.179353,-0.361541
1.181622,-0.362234
1.183891,-0.362927
1.186160,-0.363620
1.188429,-0.364313
1.190698,-0.365006
1.192967,-0.365699
1.195236,-0.366392
1.197505,-0.367084
1.199773,-0.367777
1.202042,-0.368470
1.204310,-0.369162
1.206579,-0.369855
1.208847,-0.370548
1.211115,-0.371240
1.213384,-0.371933
1.215652,-0.372626
1.217920,-0.373318
1.220188,-0.374011
1.222456,-0.374703
1.224724,-0.375395
1.226992,-0.376088
1.229260,-0.376780
1.231527,-0.377473
1.233795,-0.378165
1.236063,-0.378857
1.238330,-0.379549
1.240598,-0.380242
1.242865,-0.380934
1.245132,-0.381626
1.247400,-0.382318
1.249667,-0.383010
1.251934,-0.383702
1.254201,-0.384394
1.256468,-0.385086
1.258735,-0.385778
1.261002,-0.386470
1.263269,-0.387162
1.265536,-0.387854
1.267802,-0.388546
1.270069,-0.389238
1.272336,-0.389930
1.274602,-0.390621
1.276869,-0.391313
1.279135,-0.392005
1.281401,-0.392697
1.283668,-0.393388
1.285934,-0.394080
1.288200,-0.394771
1.290466,-0.395463
1.292732,-0.396155
1.294998,-0.396846
1.297264,-0.397538
1.299530,-0.398229
1.301796,-0.398920
1.304061,-0.399612
1.306327,-0.400303
1.308592,-0.400994
1.310858,-0.401686
1.313123,-0.402377
1.315389,-0.403068
1.317654,-0.403760
1.319919,-0.404451
1.322185,-0.405142
1.324450,-0.405833
1.326715,-0.406524
1.328980,-0.407215
1.331245,-0.407906
1.333510,-0.408597
1.335774,-0.409288
1.338039,-0.409979
1.340304,-0.410670
1.342568,-0.411361
1.344833,-0.412052
1.347097,-0.412743
1.349362,-0.413433
1.351626,-0.414124
1.353891,-0.414815
1.356155,-0.415506
1.358419,-0.416196
1.360683,-0.416887
1.362947,-0.417578
1.365211,-0.418268
1.367475,-0.418959
1.369739,-0.419649
1.372003,-0.420340
1.374266,-0.421030
1.376530,-0.421721
1.378794,-0.422411
1.381057,-0.423102
1.383321,-0.423792
1.385584,-0.424482
1.387847,-0.425173
1.390111,-0.425863
1.392374,-0.426553
1.394637,-0.427243
1.396900,-0.427933
1.399163,-0.428624
1.401426,-0.429314
1.403689,-0.430004
1.405952,-0.430694
1.408215,-0.431384
1.410477,-0.432074
1.412740,-0.432764
1.415003,-0.433454
1.417265,-0.434144
1.419528,-0.434834
1.421790,-0.435523
1.424052,-0.436213
1.426314,-0.436903
1.428577,-0.437593
1.430839,-0.438283
1.433101,-0.438972
1.435363,-0.439662
1.437625,-0.440352
1.439887,-0.441041
1.442149,-0.441731
1.444410,-0.442420
1.446672,-0.443110
1.448934,-0.443799
1.451195,-0.444489
1.453457,-0.445178
1.455718,-0.445868
1.457979,-0.446557
1.460241,-0.447246
1.462502,-0.447936
1.464763,-0.448625
1.467024,-0.449314
1.469285,-0.450004
1.471546,-0.450693
1.473807,-0.451382
1.476068,-0.452071
1.478329,-0.452760
1.480590,-0.453449
1.482850,-0.454138
1.485111,-0.454827
1.487371,-0.455516
1.489632,-0.456205
1.491892,-0.456894
1.494153,-0.457583
1.496413,-0.458272
1.498673,-0.458961
1.500933,-0.459650
1.503193,-0.460338
1.505454,-0.461027
1.507714,-0.461716
1.509973,-0.462405
1.512233,-0.463093
1.514493,-0.463782
1.516753,-0.464471
1.519012,-0.465159
1.521272,-0.465848
1.523532,-0.466536
1.525791,-0.467225
1.528050,-0.467913
1.530310,-0.468602
1.532569,-0.469290
1.534828,-0.469978
1.537087,-0.470667
1.539346,-0.471355
1.541605,-0.472043
1.543864,-0.472732
1.546123,-0.473420
1.548382,-0.474108
1.550641,-0.474796
1.552900,-0.475484
1.555158,-0.476172
1.557417,-0.476861
1.559675,-0.477549
1.561934,-0.478237
1.564192,-0.478925
1.566450,-0.479613
1.568709,-0.480300
1.570967,-0.480988
1.573225,-0.481676
1.575483,-0.482364
1.577741,-0.483052
1.579999,-0.483740
1.582257,-0.484427
1.584515,-0.485115
1.586772,-0.485803
1.589030,-0.486491
1.591288,-0.487178
1.593545,-0.487866
1.595803,-0.488553
1.598060,-0.489241
1.600317,-0.489928
1.602575,-0.490616
1.604832,-0.491303
1.607089,-0.491991
1.609346,-0.492678
1.611603,-0.493366
1.613860,-0.494053
1.616117,-0.494740
1.618374,-0.495427
1.620631,-0.496115
1.622888,-0.496802
1.625144,-0.497489
1.627401,-0.498176
1.629657,-0.498863
1.631914,-0.499551
1.634170,-0.500238
1.636426,-0.500925
1.638683,-0.501612
1.640939,-0.502299
1.643195,-0.502986
1.645451,-0.503672
1.647707,-0.504359
1.649963,-0.505046
1.652219,-0.505733
1.654475,-0.506420
1.656731,-0.507107
1.658986,-0.507793
1.661242,-0.508480
1.663498,-0.509167
1.665753,-0.509853
1.668009,-0.510540
1.670264,-0.511227
1.672519,-0.511913
1.674775,-0.512600
1.677030,-0.513286
1.679285,-0.513973
1.681540,-0.514659
1.683795,-0.515346
1.686050,-0.516032
1.688305,-0.516718
1.690560,-0.517405
1.692814,-0.518091
1.695069,-0.518777
1.697324,-0.519464
1.699578,-0.520150
1.701833,-0.520836
1.704087,-0.521522
1.706341,-0.522208
1.708596,-0.522894
1.710850,-0.523580
1.713104,-0.524266
1.715358,-0.524953
1.717612,-0.525638
1.719866,-0.526324
1.722120,-0.527010
1.724374,-0.527696
1.726628,-0.528382
1.728882,-0.529068
1.731135,-0.529754
1.733389,-0.530440
1.735642,-0.531125
1.737896,-0.531811
1.740149,-0.532497
1.742403,-0.533182
1.744656,-0.533868
1.746909,-0.534554
1.749162,-0.535239
1.751415,-0.535925
1.753668,-0.536610
1.755921,-0.537296
1.758174,-0.537981
1.760427,-0.538666
1.762680,-0.539352
1.764933,-0.540037
1.767185,-0.540723
1.769438,-0.541408
1.771690,-0.542093
1.773943,-0.542778
1.776195,-0.543464
1.778447,-0.544149
1.780700,-0.544834
1.782952,-0.545519
1.785204,-0.546204
1.787456,-0.546889
1.789708,-0.547574
1.791960,-0.548259
1.794212,-0.548944
1.796464,-0.549629
1.798715,-0.550314
1.800967,-0.550999
1.803219,-0.551684
1.805470,-0.552369
1.807722,-0.553053
1.809973,-0.553738
1.812225,-0.554423
1.814476,-0.555108
1.816727,-0.555792
1.818978,-0.556477
1.821230,-0.557162
1.823481,-0.557846
1.825732,-0.558531
1.827982,-0.559215
1.830233,-0.559900
1.832484,-0.560584
1.834735,-0.561269
1.836986,-0.561953
1.839236,-0.562637
1.841487,-0.563322
1.843737,-0.564006
1.845988,-0.564690
1.848238,-0.565375
1.850488,-0.566059
1.852738,-0.566743
1.854989,-0.567427
1.857239,-0.568111
1.859489,-0.568796
1.861739,-0.569480
1.863989,-0.570164
1.866238,-0.570848
1.868488,-0.571532
1.870738,-0.572216
1.872988,-0.572900
1.875237,-0.573584
1.877487,-0.574267
1.879736,-0.574951
1.881986,-0.575635
1.884235,-0.576319
1.886484,-0.577003
1.888733,-0.577686
1.890982,-0.578370
1.893232,-0.579054
1.895481,-0.579737
1.897729,-0.580421
1.899978,-0.581105
1.902227,-0.581788
1.904476,-0.582472
1.906725,-0.583155
1.908973,-0.583839
1.911222,-0.584522
1.913470,-0.585205
1.915719,-0.585889
1.917967,-0.586572
1.920215,-0.587256
1.922464,-0.587939
1.924712,-0.588622
1.926960,-0.589305
1.929208,-0.589989
1.931456,-0.590672
1.933704,-0.591355
1.935952,-0.592038
1.938200,-0.592721
1.940447,-0.593404
1.942695,-0.594087
1.944943,-0.594770
1.947190,-0.595453
1.949438,-0.596136
1.951685,-0.596819
1.953932,-0.597502
1.956180,-0.598185
1.958427,-0.598867
1.960674,-0.599550
1.962921,-0.600233
1.965168,-0.600916
1.967415,-0.601598
1.969662,-0.602281
1.971909,-0.602964
1.974156,-0.603646
1.976402,-0.604329
1.978649,-0.605011
1.980896,-0.605694
1.983142,-0.606376
1.985389,-0.607059
1.987635,-0.607741
1.989881,-0.608424
1.992128,-0.609106
1.994374,-0.609788
1.996620,-0.610471
1.998866,-0.611153
2.001112,-0.611835
2.003358,-0.612518
2.005604,-0.613200
2.007850,-0.613882
2.010096,-0.614564
2.012341,-0.615246
2.014587,-0.615928
2.016832,-0.616610
2.019078,-0.617292
2.021323,-0.617974
2.023569,-0.618656
2.025814,-0.619338
2.028059,-0.620020
2.030305,-0.620702
2.032550,-0.621384
2.034795,-0.622066
2.037040,-0.622747
2.039285,-0.623429
2.041530,-0.624111
2.043774,-0.624793
2.046019,-0.625474
2.048264,-0.626156
2.050508,-0.626838
2.052753,-0.627519
2.054997,-0.628201
2.057242,-0.628882
2.059486,-0.629564
2.061730,-0.630245
2.063975,-0.630927
2.066219,-0.631608
2.068463,-0.632289
2.070707,-0.632971
2.072951,-0.633652
2.075195,-0.634333
2.077439,-0.635014
2.079682,-0.635696
2.081926,-0.636377
2.084170,-0.637058
2.086413,-0.637739
2.088657,-0.638420
2.090900,-0.639101
2.093144,-0.639782
2.095387,-0.640463
2.097630,-0.641144
2.099874,-0.641825
2.102117,-0.642506
2.104360,-0.643187
2.106603,-0.643868
2.108846,-0.644549
2.111089,-0.645230
2.113332,-0.645910
2.115574,-0.646591
2.117817,-0.647272
2.120060,-0.647953
2.122302,-0.648633
2.124545,-0.649314
2.126787,-0.649995
2.129030,-0.650675
2.131272,-0.651356
2.133514,-0.652036
2.135756,-0.652717
2.137998,-0.653397
2.140241,-0.654078
2.142483,-0.654758
2.144724,-0.655438
2.146966,-0.656119
2.149208,-0.656799
2.151450,-0.657479
2.153692,-0.658159
2.155933,-0.658840
2.158175,-0.659520
2.160416,-0.660200
2.162658,-0.660880
2.164899,-0.661560
2.167140,-0.662240
2.169382,-0.662920
2.171623,-0.663600
2.173864,-0.664280
2.176105,-0.664960
2.178346,-0.665640
2.180587,-0.666320
2.182828,-0.667000
2.185068,-0.667680
2.187309,-0.668360
2.189550,-0.669039
2.191790,-0.669719
2.194031,-0.670399
2.196271,-0.671079
2.198512,-0.671758
2.200752,-0.672438
2.202992,-0.673117
2.205233,-0.673797
2.207473,-0.674477
2.209713,-0.675156
2.211953,-0.675836
2.214193,-0.676515
2.216433,-0.677194
2.218672,-0.677874
2.220912,-0.678553
2.223152,-0.679233
2.225392,-0.679912
2.227631,-0.680591
2.229871,-0.681270
2.232110,-0.681950
2.234349,-0.682629
2.236589,-0.683308
2.238828,-0.683987
2.241067,-0.684666
2.243306,-0.685345
2.245545,-0.686024
2.247784,-0.686703
2.250023,-0.687382
2.252262,-0.688061
2.254501,-0.688740
2.256740,-0.689419
2.258978,-0.690098
2.261217,-0.690777
2.263456,-0.691455
2.265694,-0.692134
2.267933,-0.692813
2.270171,-0.693492
2.272409,-0.694170
2.274647,-0.694849
2.276886,-0.695528
2.279124,-0.696206
2.281362,-0.696885
2.283600,-0.697563
2.285838,-0.698242
2.288075,-0.698920
2.290313,-0.699599
2.292551,-0.700277
2.294789,-0.700956
2.297026,-0.701634
2.299264,-0.702312
2.301501,-0.702991
2.303739,-0.703669
2.305976,-0.704347
2.308213,-0.705025
2.310450,-0.705703
2.312688,-0.706382
2.314925,-0.707060
2.317162,-0.707738
2.319399,-0.708416
2.321636,-0.709094
2.323872,-0.709772
2.326109,-0.710450
2.328346,-0.711128
2.330583,-0.711806
2.332819,-0.712484
2.335056,-0.713162
2.337292,-0.713839
2.339528,-0.714517
2.341765,-0.715195
2.344001,-0.715873
2.346237,-0.716550
2.348473,-0.717228
2.350709,-0.717906
2.352945,-0.718583
2.355181,-0.719261
2.357417,-0.719939
2.359653,-0.720616
2.361889,-0.721294
2.364124,-0.721971
2.366360,-0.722648
2.368596,-0.723326
2.370831,-0.724003
2.373067,-0.724681
2.375302,-0.725358
2.377537,-0.726035
2.379772,-0.726713
2.382008,-0.727390
2.384243,-0.728067
2.386478,-0.728744
2.388713,-0.729421
2.390948,-0.730098
2.393182,-0.730776
2.395417,-0.731453
2.397652,-0.732130
2.399887,-0.732807
2.402121,-0.733484
2.404356,-0.734161
2.406590,-0.734837
2.408825,-0.735514
2.411059,-0.736191
2.413293,-0.736868
2.415527,-0.737545
2.417762,-0.738222
2.419996,-0.738898
2.422230,-0.739575
2.424464,-0.740252
2.426698,-0.740928
2.428931,-0.741605
2.431165,-0.742282
2.433399,-0.742958
2.435633,-0.743635
2.437866,-0.744311
2.440100,-0.744988
2.442333,-0.745664
2.444566,-0.746340
2.446800,-0.747017
2.449033,-0.747693
2.451266,-0.748370
2.453499,-0.749046
2.455732,-0.749722
2.457965,-0.750398
2.460198,-0.751075
2.462431,-0.751751
2.464664,-0.752427
2.466897,-0.753103
2.469129,-0.753779
2.471362,-0.754455
2.473595,-0.755131
2.475827,-0.755807
2.478060,-0.756483
2.480292,-0.757159
2.482524,-0.757835
2.484756,-0.758511
2.486989,-0.759187
2.489221,-0.759863
2.491453,-0.760538
2.493685,-0.761214
2.495917,-0.761890
2.498148,-0.762566
2.500380,-0.763241
2.502612,-0.763917
2.504844,-0.764592
2.507075,-0.765268
2.509307,-0.765944
2.511538,-0.766619
2.513770,-0.767295
2.516001,-0.767970
2.518232,-0.768646
2.520463,-0.769321
2.522695,-0.769996
2.524926,-0.770672
2.527157,-0.771347
2.529388,-0.772022
2.531619,-0.772698
2.533849,-0.773373
2.536080,-0.774048
2.538311,-0.774723
2.540542,-0.775398
2.542772,-0.776073
2.545003,-0.776749
2.547233,-0.777424
2.549463,-0.778099
2.551694,-0.778774
2.553924,-0.779449
2.556154,-0.780124
2.558384,-0.780798
2.560614,-0.781473
2.562844,-0.782148
2.565074,-0.782823
2.567304,-0.783498
2.569534,-0.784173
2.571764,-0.784847
2.573993,-0.785522
2.576223,-0.786197
2.578453,-0.786871
2.580682,-0.787546
2.582911,-0.788221
2.585141,-0.788895
2.587370,-0.789570
2.589599,-0.790244
2.591829,-0.790919
2.594058,-0.791593
2.596287,-0.792267
2.598516,-0.792942
2.600745,-0.793616
2.602973,-0.794290
2.605202,-0.794965
2.607431,-0.795639
2.609660,-0.796313
2.611888,-0.796987
2.614117,-0.797662
2.616345,-0.798336
2.618574,-0.799010
2.620802,-0.799684
2.623030,-0.800358
2.625258,-0.801032
2.627487,-0.801706
2.629715,-0.802380
2.631943,-0.803054
2.634171,-0.803728
2.636399,-0.804402
2.638626,-0.805076
2.640854,-0.805749
2.643082,-0.806423
2.645309,-0.807097
2.647537,-0.807771
2.649765,-0.808444
2.651992,-0.809118
2.654219,-0.809792
2.656447,-0.810465
2.658674,-0.811139
2.660901,-0.811812
2.663128,-0.812486
2.665355,-0.813159
2.667582,-0.813833
2.669809,-0.814506
2.672036,-0.815180
2.674263,-0.815853
2.676490,-0.816527
2.678716,-0.817200
2.680943,-0.817873
2.683170,-0.818546
2.685396,-0.819220
2.687622,-0.819893
2.689849,-0.820566
2.692075,-0.821239
2.694301,-0.821912
2.696527,-0.822585
2.698754,-0.823258
2.700980,-0.823931
2.703206,-0.824604
2.705432,-0.825277
2.707657,-0.825950
2.709883,-0.826623
2.712109,-0.827296
2.714335,-0.827969
2.716560,-0.828642
2.718786,-0.829315
2.721011,-0.829987
2.723236,-0.830660
2.725462,-0.831333
2.727687,-0.832005
2.729912,-0.832678
2.732137,-0.833351
2.734363,-0.834023
2.736588,-0.834696
2.738813,-0.835368
2.741037,-0.836041
2.743262,-0.836713
2.745487,-0.837386
2.747712,-0.838058
2.749936,-0.838730
2.752161,-0.839403
2.754385,-0.840075
2.756610,-0.840747
2.758834,-0.841420
2.761059,-0.842092
2.763283,-0.842764
2.765507,-0.843436
2.767731,-0.844108
2.769955,-0.844781
2.772179,-0.845453
2.774403,-0.846125
2.776627,-0.846797
2.778851,-0.847469
2.781075,-0.848141
2.783298,-0.848813
2.785522,-0.849484
2.787745,-0.850156
2.789969,-0.850828
2.792192,-0.851500
2.794416,-0.852172
2.796639,-0.852844
2.798862,-0.853515
2.801085,-0.854187
2.803308,-0.854859
2.805531,-0.855530
2.807754,-0.856202
2.809977,-0.856874
2.812200,-0.857545
2.814423,-0.858217
2.816646,-0.858888
2.818868,-0.859560
2.821091,-0.860231
2.823313,-0.860902
2.825536,-0.861574
2.827758,-0.862245
2.829981,-0.862916
2.832203,-0.863588
2.834425,-0.864259
2.836647,-0.864930
2.838869,-0.865601
2.841091,-0.866273
2.843313,-0.866944
2.845535,-0.867615
2.847757,-0.868286
2.849979,-0.868957
2.852200,-0.869628
2.854422,-0.870299
2.856644,-0.870970
2.858865,-0.871641
2.861087,-0.872312
2.863308,-0.872983
2.865529,-0.873653
2.867751,-0.874324
2.869972,-0.874995
2.872193,-0.875666
2.874414,-0.876337
