x,y
16.878635,-4.786874
16.880387,-4.787332
16.882140,-4.787791
16.883892,-4.788249
16.885644,-4.788707
16.887396,-4.789166
16.889148,-4.789624
16.890900,-4.790082
16.892651,-4.790540
16.894403,-4.790999
16.896155,-4.791457
16.897906,-4.791915
16.899658,-4.792373
16.901409,-4.792831
16.903161,-4.793289
16.904912,-4.793747
16.906663,-4.794205
16.908415,-4.794663
16.910166,-4.795121
16.911917,-4.795579
16.913668,-4.796037
16.915419,-4.796495
16.917170,-4.796952
16.918920,-4.797410
16.920671,-4.797868
16.922422,-4.798326
16.924172,-4.798783
16.925923,-4.799241
16.927673,-4.799699
16.929424,-4.800156
16.931174,-4.800614
16.932924,-4.801072
16.934675,-4.801529
16.936425,-4.801987
16.938175,-4.802444
16.939925,-4.802902
16.941675,-4.803359
16.943425,-4.803816
16.945174,-4.804274
16.946924,-4.804731
16.948674,-4.805188
16.950423,-4.805646
16.952173,-4.806103
16.953922,-4.806560
16.955672,-4.807018
16.957421,-4.807475
16.959170,-4.807932
16.960919,-4.808389
16.962669,-4.808846
16.964418,-4.809303
16.966167,-4.809760
16.967915,-4.810217
16.969664,-4.810674
16.971413,-4.811131
16.973162,-4.811588
16.974910,-4.812045
16.976659,-4.812502
16.978408,-4.812959
16.980156,-4.813416
16.981904,-4.813873
16.983653,-4.814329
16.985401,-4.814786
16.987149,-4.815243
16.988897,-4.815700
16.990645,-4.816156
16.992393,-4.816613
16.994141,-4.817070
16.995889,-4.817526
16.997637,-4.817983
16.999384,-4.818439
17.001132,-4.818896
17.002880,-4.819352
17.004627,-4.819809
17.006375,-4.820265
17.008122,-4.820722
17.009869,-4.821178
17.011616,-4.821634
17.013364,-4.822091
17.015111,-4.822547
17.016858,-4.823003
17.018605,-4.823460
17.020352,-4.823916
17.022098,-4.824372
17.023845,-4.824828
17.025592,-4.825284
17.027338,-4.825740
17.029085,-4.826196
17.030832,-4.826652
17.032578,-4.827109
17.034324,-4.827565
17.036071,-4.828020
17.037817,-4.828476
17.039563,-4.828932
17.041309,-4.829388
17.043055,-4.829844
17.044801,-4.830300
17.046547,-4.830756
17.048293,-4.831212
17.050038,-4.831667
17.051784,-4.832123
17.053530,-4.832579
17.055275,-4.833034
17.057021,-4.833490
17.058766,-4.833946
17.060512,-4.834401
17.062257,-4.834857
17.064002,-4.835312
17.065747,-4.835768
17.067492,-4.836223
17.069237,-4.836679
17.070982,-4.837134
17.072727,-4.837590
17.074472,-4.838045
17.076217,-4.838500
17.077961,-4.838956
17.079706,-4.839411
17.081450,-4.839866
17.083195,-4.840322
17.084939,-4.840777
17.086684,-4.841232
17.088428,-4.841687
17.090172,-4.842142
17.091916,-4.842597
17.093660,-4.843052
17.095404,-4.843508
17.097148,-4.843963
17.098892,-4.844418
17.100636,-4.844873
17.102380,-4.845327
17.104123,-4.845782
17.105867,-4.846237
17.107610,-4.846692
17.109354,-4.847147
17.111097,-4.847602
17.112841,-4.848057
17.114584,-4.848511
17.116327,-4.848966
17.118070,-4.849421
17.119813,-4.849875
17.121556,-4.850330
17.123299,-4.850785
17.125042,-4.851239
17.126785,-4.851694
17.128528,-4.852148
17.130270,-4.852603
17.132013,-4.853057
17.133755,-4.853512
17.135498,-4.853966
17.137240,-4.854421
17.138982,-4.854875
17.140725,-4.855329
17.142467,-4.855784
17.144209,-4.856238
17.145951,-4.856692
17.147693,-4.857147
17.149435,-4.857601
17.151177,-4.858055
17.152919,-4.858509
17.154660,-4.858963
17.156402,-4.859417
17.158144,-4.859871
17.159885,-4.860325
17.161626,-4.860780
17.163368,-4.861234
17.165109,-4.861687
17.166850,-4.862141
17.168592,-4.862595
17.170333,-4.863049
17.172074,-4.863503
17.173815,-4.863957
17.175556,-4.864411
17.177296,-4.864865
17.179037,-4.865318
17.180778,-4.865772
17.182519,-4.866226
17.184259,-4.866679
17.186000,-4.867133
17.187740,-4.867587
17.189480,-4.868040
17.191221,-4.868494
17.192961,-4.868947
17.194701,-4.869401
17.196441,-4.869854
17.198181,-4.870308
17.199921,-4.870761
17.201661,-4.871215
17.203401,-4.871668
17.205141,-4.872121
17.206880,-4.872575
17.208620,-4.873028
17.210360,-4.873481
17.212099,-4.873934
17.213838,-4.874388
17.215578,-4.874841
17.217317,-4.875294
17.219056,-4.875747
17.220795,-4.876200
17.222535,-4.876653
17.224274,-4.877106
17.226012,-4.877559
17.227751,-4.878012
17.229490,-4.878465
17.231229,-4.878918
17.232968,-4.879371
17.234706,-4.879824
17.236445,-4.880277
17.238183,-4.880730
17.239922,-4.881183
17.241660,-4.881635
17.243398,-4.882088
17.245136,-4.882541
17.246875,-4.882994
17.248613,-4.883446
17.250351,-4.883899
17.252089,-4.884351
17.253827,-4.884804
17.255564,-4.885257
17.257302,-4.885709
17.259040,-4.886162
17.260777,-4.886614
17.262515,-4.887067
17.264252,-4.887519
17.265990,-4.887971
17.267727,-4.888424
17.269464,-4.888876
17.271202,-4.889328
17.272939,-4.889781
17.274676,-4.890233
17.276413,-4.890685
17.278150,-4.891137
17.279887,-4.891590
17.281623,-4.892042
17.283360,-4.892494
17.285097,-4.892946
17.286833,-4.893398
17.288570,-4.893850
17.290306,-4.894302
17.292043,-4.894754
17.293779,-4.895206
17.295515,-4.895658
17.297251,-4.896110
17.298988,-4.896562
17.300724,-4.897014
17.302460,-4.897466
17.304196,-4.897917
17.305931,-4.898369
17.307667,-4.898821
17.309403,-4.899273
17.311139,-4.899724
17.312874,-4.900176
17.314610,-4.900628
17.316345,-4.901079
17.318080,-4.901531
17.319816,-4.901982
17.321551,-4.902434
17.323286,-4.902885
17.325021,-4.903337
17.326756,-4.903788
17.328491,-4.904240
17.330226,-4.904691
17.331961,-4.905143
17.333696,-4.905594
17.335431,-4.906045
17.337165,-4.906497
17.338900,-4.906948
17.340634,-4.907399
17.342369,-4.907850
17.344103,-4.908301
17.345837,-4.908753
17.347572,-4.909204
17.349306,-4.909655
17.351040,-4.910106
17.352774,-4.910557
17.354508,-4.911008
17.356242,-4.911459
17.357976,-4.911910
17.359709,-4.912361
17.361443,-4.912812
17.363177,-4.913263
17.364910,-4.913713
17.366644,-4.914164
17.368377,-4.914615
17.370110,-4.915066
17.371844,-4.915517
17.373577,-4.915967
17.375310,-4.916418
17.377043,-4.916869
17.378776,-4.917319
17.380509,-4.917770
17.382242,-4.918221
17.383975,-4.918671
17.385708,-4.919122
17.387440,-4.919572
17.389173,-4.920023
17.390905,-4.920473
17.392638,-4.920924
17.394370,-4.921374
17.396103,-4.921824
17.397835,-4.922275
17.399567,-4.922725
17.401299,-4.923175
17.403031,-4.923625
17.404763,-4.924076
17.406495,-4.924526
17.408227,-4.924976
17.409959,-4.925426
17.411691,-4.925876
17.413422,-4.926326
17.415154,-4.926777
17.416886,-4.927227
17.418617,-4.927677
17.420348,-4.928127
17.422080,-4.928577
17.423811,-4.929027
17.425542,-4.929476
17.427273,-4.929926
17.429004,-4.930376
17.430735,-4.930826
17.432466,-4.931276
17.434197,-4.931726
17.435928,-4.932175
17.437659,-4.932625
17.439389,-4.933075
17.441120,-4.933524
17.442851,-4.933974
17.444581,-4.934424
17.446311,-4.934873
17.448042,-4.935323
17.449772,-4.935772
17.451502,-4.936222
17.453232,-4.936671
17.454962,-4.937121
17.456692,-4.937570
17.458422,-4.938020
17.460152,-4.938469
17.461882,-4.938918
17.463612,-4.939368
17.465341,-4.939817
17.467071,-4.940266
17.468800,-4.940715
17.470530,-4.941165
17.472259,-4.941614
17.473989,-4.942063
17.475718,-4.942512
17.477447,-4.942961
17.479176,-4.943410
17.480905,-4.943859
17.482634,-4.944308
17.484363,-4.944757
17.486092,-4.945206
17.487821,-4.945655
17.489549,-4.946104
17.491278,-4.946553
17.493006,-4.947002
17.494735,-4.947451
17.496463,-4.947900
17.498192,-4.948348
17.499920,-4.948797
17.501648,-4.949246
17.503376,-4.949694
17.505105,-4.950143
17.506833,-4.950592
17.508561,-4.951040
17.510288,-4.951489
17.512016,-4.951938
17.513744,-4.952386
17.515472,-4.952835
17.517199,-4.953283
17.518927,-4.953731
17.520654,-4.954180
17.522382,-4.954628
17.524109,-4.955077
17.525837,-4.955525
17.527564,-4.955973
17.529291,-4.956422
17.531018,-4.956870
17.532745,-4.957318
17.534472,-4.957766
17.536199,-4.958215
17.537926,-4.958663
17.539652,-4.959111
17.541379,-4.959559
17.543106,-4.960007
17.544832,-4.960455
17.546559,-4.960903
17.548285,-4.961351
17.550011,-4.961799
17.551738,-4.962247
17.553464,-4.962695
17.555190,-4.963143
17.556916,-4.963591
17.558642,-4.964038
17.560368,-4.964486
17.562094,-4.964934
17.563820,-4.965382
17.565546,-4.965829
17.567271,-4.966277
17.568997,-4.966725
17.570722,-4.967172
17.572448,-4.967620
17.574173,-4.968068
17.575899,-4.968515
17.577624,-4.968963
17.579349,-4.969410
17.581074,-4.969858
17.582799,-4.970305
17.584524,-4.970753
17.586249,-4.971200
17.587974,-4.971647
17.589699,-4.972095
17.591423,-4.972542
17.593148,-4.972989
17.594873,-4.973437
17.596597,-4.973884
17.598322,-4.974331
17.600046,-4.974778
17.601770,-4.975225
17.603495,-4.975672
17.605219,-4.976120
17.606943,-4.976567
17.608667,-4.977014
17.610391,-4.977461
17.612115,-4.977908
17.613839,-4.978355
17.615563,-4.978802
17.617286,-4.979249
17.619010,-4.979695
17.620733,-4.980142
17.622457,-4.980589
17.624180,-4.981036
17.625904,-4.981483
17.627627,-4.981929
17.629350,-4.982376
17.631074,-4.982823
17.632797,-4.983270
17.634520,-4.983716
17.636243,-4.984163
17.637966,-4.984609
17.639688,-4.985056
17.641411,-4.985502
17.643134,-4.985949
17.644856,-4.986395
17.646579,-4.986842
17.648302,-4.987288
17.650024,-4.987735
17.651746,-4.988181
17.653469,-4.988627
17.655191,-4.989074
17.656913,-4.989520
17.658635,-4.989966
17.660357,-4.990413
17.662079,-4.990859
17.663801,-4.991305
17.665523,-4.991751
17.667245,-4.992197
17.668966,-4.992643
17.670688,-4.993089
17.672409,-4.993535
17.674131,-4.993981
17.675852,-4.994427
17.677574,-4.994873
17.679295,-4.995319
17.681016,-4.995765
17.682737,-4.996211
17.684458,-4.996657
17.686179,-4.997103
17.687900,-4.997549
17.689621,-4.997994
17.691342,-4.998440
17.693063,-4.998886
17.694783,-4.999332
17.696504,-4.999777
17.698225,-5.000223
17.699945,-5.000669
17.701665,-5.001114
17.703386,-5.001560
17.705106,-5.002005
17.706826,-5.002451
17.708546,-5.002896
17.710267,-5.003342
17.711987,-5.003787
17.713706,-5.004232
17.715426,-5.004678
17.717146,-5.005123
17.718866,-5.005569
17.720585,-5.006014
17.722305,-5.006459
17.724025,-5.006904
17.725744,-5.007350
17.727463,-5.007795
17.729183,-5.008240
17.730902,-5.008685
17.732621,-5.009130
17.734340,-5.009575
17.736059,-5.010020
17.737778,-5.010465
17.739497,-5.010910
17.741216,-5.011355
17.742935,-5.011800
17.744654,-5.012245
17.746372,-5.012690
17.748091,-5.013135
17.749809,-5.013580
17.751528,-5.014024
17.753246,-5.014469
17.754965,-5.014914
17.756683,-5.015359
17.758401,-5.015803
17.760119,-5.016248
17.761837,-5.016693
17.763555,-5.017137
17.765273,-5.017582
17.766991,-5.018026
17.768709,-5.018471
17.770426,-5.018916
17.772144,-5.019360
17.773862,-5.019804
17.775579,-5.020249
17.777296,-5.020693
17.779014,-5.021138
17.780731,-5.021582
17.782448,-5.022026
17.784166,-5.022471
17.785883,-5.022915
17.787600,-5.023359
17.789317,-5.023803
17.791034,-5.024248
17.792750,-5.024692
17.794467,-5.025136
17.796184,-5.025580
17.797900,-5.026024
17.799617,-5.026468
17.801333,-5.026912
17.803050,-5.027356
17.804766,-5.027800
17.806483,-5.028244
17.808199,-5.028688
17.809915,-5.029132
17.811631,-5.029576
17.813347,-5.030020
17.815063,-5.030463
17.816779,-5.030907
17.818495,-5.031351
17.820210,-5.031795
17.821926,-5.032238
17.823642,-5.032682
17.825357,-5.033126
17.827073,-5.033569
17.828788,-5.034013
17.830503,-5.034456
17.832219,-5.034900
17.833934,-5.035343
17.835649,-5.035787
17.837364,-5.036230
17.839079,-5.036674
17.840794,-5.037117
17.842509,-5.037561
17.844224,-5.038004
17.845938,-5.038447
17.847653,-5.038891
17.849368,-5.039334
17.851082,-5.039777
17.852797,-5.040220
17.854511,-5.040663
17.856225,-5.041107
17.857940,-5.041550
17.859654,-5.041993
17.861368,-5.042436
17.863082,-5.042879
17.864796,-5.043322
17.866510,-5.043765
17.868224,-5.044208
17.869938,-5.044651
17.871651,-5.045094
17.873365,-5.045537
17.875079,-5.045980
17.876792,-5.046422
17.878506,-5.046865
17.880219,-5.047308
17.881932,-5.047751
17.883645,-5.048194
17.885359,-5.048636
17.887072,-5.049079
17.888785,-5.049522
17.890498,-5.049964
17.892211,-5.050407
17.893924,-5.050849
17.895636,-5.051292
17.897349,-5.051734
17.899062,-5.052177
17.900774,-5.052619
17.902487,-5.053062
17.904199,-5.053504
17.905911,-5.053947
17.907624,-5.054389
17.909336,-5.054831
17.911048,-5.055274
17.912760,-5.055716
17.914472,-5.056158
17.916184,-5.056600
17.917896,-5.057042
17.919608,-5.057485
17.921320,-5.057927
17.923031,-5.058369
17.924743,-5.058811
17.926455,-5.059253
17.928166,-5.059695
17.929878,-5.060137
17.931589,-5.060579
17.933300,-5.061021
17.935011,-5.061463
17.936723,-5.061905
17.938434,-5.062347
17.940145,-5.062788
17.941856,-5.063230
17.943566,-5.063672
17.945277,-5.064114
17.946988,-5.064556
17.948699,-5.064997
17.950409,-5.065439
17.952120,-5.065881
17.953830,-5.066322
17.955541,-5.066764
17.957251,-5.067205
17.958961,-5.067647
17.960672,-5.068088
17.962382,-5.068530
17.964092,-5.068971
17.965802,-5.069413
17.967512,-5.069854
17.969222,-5.070296
17.970931,-5.070737
17.972641,-5.071178
17.974351,-5.071620
17.976060,-5.072061
17.977770,-5.072502
17.979479,-5.072943
17.981189,-5.073385
17.982898,-5.073826
17.984607,-5.074267
17.986316,-5.074708
17.988026,-5.075149
17.989735,-5.075590
17.991444,-5.076031
17.993153,-5.076472
17.994861,-5.076913
17.996570,-5.077354
17.998279,-5.077795
17.999988,-5.078236
18.001696,-5.078677
18.003405,-5.079118
18.005113,-5.079558
18.006822,-5.079999
18.008530,-5.080440
18.010238,-5.080881
18.011946,-5.081321
18.013654,-5.081762
18.015362,-5.082203
18.017070,-5.082643
18.018778,-5.083084
18.020486,-5.083525
18.022194,-5.083965
18.023902,-5.084406
18.025609,-5.084846
18.027317,-5.085287
18.029024,-5.085727
18.030732,-5.086167
18.032439,-5.086608
18.034146,-5.087048
18.035854,-5.087489
18.037561,-5.087929
18.039268,-5.088369
18.040975,-5.088809
18.042682,-5.089250
18.044389,-5.089690
18.046096,-5.090130
18.047802,-5.090570
18.049509,-5.091010
18.051216,-5.091450
18.052922,-5.091890
18.054629,-5.092330
18.056335,-5.092770
18.058041,-5.093210
18.059748,-5.093650
18.061454,-5.094090
18.063160,-5.094530
18.064866,-5.094970
18.066572,-5.095410
18.068278,-5.095850
18.069984,-5.096290
18.071690,-5.096729
18.073396,-5.097169
18.075101,-5.097609
18.076807,-5.098048
18.078512,-5.098488
18.080218,-5.098928
18.081923,-5.099367
18.083629,-5.099807
18.085334,-5.100246
18.087039,-5.100686
18.088744,-5.101125
18.090449,-5.101565
18.092154,-5.102004
18.093859,-5.102444
18.095564,-5.102883
18.097269,-5.103323
18.098974,-5.103762
18.100678,-5.104201
18.102383,-5.104640
18.104087,-5.105080
18.105792,-5.105519
18.107496,-5.105958
18.109200,-5.106397
18.110905,-5.106836
18.112609,-5.107276
18.114313,-5.107715
18.116017,-5.108154
18.117721,-5.108593
18.119425,-5.109032
18.121129,-5.109471
18.122833,-5.109910
18.124536,-5.110349
18.126240,-5.110788
18.127944,-5.111226
18.129647,-5.111665
18.131350,-5.112104
18.133054,-5.112543
18.134757,-5.112982
18.136460,-5.113420
18.138164,-5.113859
18.139867,-5.114298
18.141570,-5.114737
18.143273,-5.115175
18.144976,-5.115614
18.146678,-5.116052
18.148381,-5.116491
18.150084,-5.116929
18.151787,-5.117368
18.153489,-5.117806
18.155192,-5.118245
18.156894,-5.118683
18.158596,-5.119122
18.160299,-5.119560
18.162001,-5.119998
18.163703,-5.120437
18.165405,-5.120875
18.167107,-5.121313
18.168809,-5.121751
18.170511,-5.122190
18.172213,-5.122628
18.173915,-5.123066
18.175616,-5.123504
18.177318,-5.123942
18.179019,-5.124380
18.180721,-5.124818
18.182422,-5.125256
18.184124,-5.125694
18.185825,-5.126132
18.187526,-5.126570
18.189227,-5.127008
18.190928,-5.127446
18.192629,-5.127884
18.194330,-5.128322
18.196031,-5.128760
18.197732,-5.129197
18.199433,-5.129635
18.201133,-5.130073
18.202834,-5.130510
18.204534,-5.130948
18.206235,-5.131386
18.207935,-5.131823
18.209636,-5.132261
18.211336,-5.132699
18.213036,-5.133136
18.214736,-5.133574
18.216436,-5.134011
18.218136,-5.134449
18.219836,-5.134886
18.221536,-5.135323
18.223236,-5.135761
18.224936,-5.136198
18.226635,-5.136635
18.228335,-5.137073
18.230034,-5.137510
18.231734,-5.137947
18.233433,-5.138384
18.235132,-5.138822
18.236832,-5.139259
18.238531,-5.139696
18.240230,-5.140133
18.241929,-5.140570
18.243628,-5.141007
18.245327,-5.141444
18.247026,-5.141881
18.248725,-5.142318
18.250423,-5.142755
18.252122,-5.143192
18.253820,-5.143629
18.255519,-5.144066
18.257217,-5.144503
18.258916,-5.144939
18.260614,-5.145376
18.262312,-5.145813
18.264010,-5.146250
18.265709,-5.146686
18.267407,-5.147123
18.269105,-5.147560
18.270802,-5.147996
18.272500,-5.148433
18.274198,-5.148869
18.275896,-5.149306
18.277593,-5.149742
18.279291,-5.150179
18.280988,-5.150615
18.282686,-5.151052
18.284383,-5.151488
18.286080,-5.151925
18.287778,-5.152361
18.289475,-5.152797
18.291172,-5.153234
18.292869,-5.153670
18.294566,-5.154106
18.296263,-5.154542
18.297959,-5.154978
18.299656,-5.155415
18.301353,-5.155851
18.303049,-5.156287
18.304746,-5.156723
18.306442,-5.157159
18.308139,-5.157595
18.309835,-5.158031
18.311531,-5.158467
18.313228,-5.158903
18.314924,-5.159339
18.316620,-5.159775
18.318316,-5.160211
18.320012,-5.160646
18.321708,-5.161082
18.323403,-5.161518
18.325099,-5.161954
18.326795,-5.162390
18.328490,-5.162825
18.330186,-5.163261
18.331881,-5.163697
18.333577,-5.164132
18.335272,-5.164568
18.336967,-5.165003
18.338663,-5.165439
18.340358,-5.165874
18.342053,-5.166310
18.343748,-5.166745
18.345443,-5.167181
18.347137,-5.167616
18.348832,-5.168052
18.350527,-5.168487
18.352222,-5.168922
18.353916,-5.169358
18.355611,-5.169793
18.357305,-5.170228
18.358999,-5.170663
18.360694,-5.171099
18.362388,-5.171534
18.364082,-5.171969
18.365776,-5.172404
18.367470,-5.172839
18.369164,-5.173274
18.370858,-5.173709
18.372552,-5.174144
18.374246,-5.174579
18.375939,-5.175014
18.377633,-5.175449
18.379327,-5.175884
18.381020,-5.176319
18.382714,-5.176754
18.384407,-5.177188
18.386100,-5.177623
18.387793,-5.178058
18.389487,-5.178493
18.391180,-5.178927
18.392873,-5.179362
18.394566,-5.179797
18.396258,-5.180231
18.397951,-5.180666
18.399644,-5.181101
18.401337,-5.181535
18.403029,-5.181970
18.404722,-5.182404
18.406414,-5.182839
18.408107,-5.183273
18.409799,-5.183708
18.411491,-5.184142
18.413184,-5.184576
18.414876,-5.185011
18.416568,-5.185445
18.418260,-5.185879
18.419952,-5.186313
18.421644,-5.186748
18.423335,-5.187182
18.425027,-5.187616
18.426719,-5.188050
18.428410,-5.188484
18.430102,-5.188918
18.431793,-5.189352
18.433485,-5.189787
18.435176,-5.190221
18.436867,-5.190655
18.438558,-5.191088
18.440250,-5.191522
18.441941,-5.191956
18.443632,-5.192390
18.445323,-5.192824
18.447013,-5.193258
18.448704,-5.193692
18.450395,-5.194125
18.452086,-5.194559
18.453776,-5.194993
18.455467,-5.195427
18.457157,-5.195860
18.458847,-5.196294
18.460538,-5.196727
18.462228,-5.197161
18.463918,-5.197595
18.465608,-5.198028
18.467298,-5.198462
18.468988,-5.198895
18.470678,-5.199329
18.472368,-5.199762
18.474058,-5.200195
18.475747,-5.200629
18.477437,-5.201062
18.479127,-5.201495
18.480816,-5.201929
18.482506,-5.202362
18.484195,-5.202795
18.485884,-5.203228
18.487573,-5.203662
18.489263,-5.204095
18.490952,-5.204528
18.492641,-5.204961
18.494330,-5.205394
18.496018,-5.205827
18.497707,-5.206260
18.499396,-5.206693
18.501085,-5.207126
18.502773,-5.207559
18.504462,-5.207992
18.506150,-5.208425
18.507839,-5.208858
18.509527,-5.209291
18.511215,-5.209723
18.512904,-5.210156
18.514592,-5.210589
18.516280,-5.211022
18.517968,-5.211454
18.519656,-5.211887
18.521344,-5.212320
18.523031,-5.212752
18.524719,-5.213185
18.526407,-5.213617
18.528094,-5.214050
18.529782,-5.214482
18.531469,-5.214915
18.533157,-5.215347
18.534844,-5.215780
18.536531,-5.216212
18.538218,-5.216645
18.539906,-5.217077
18.541593,-5.217509
18.543280,-5.217942
18.544967,-5.218374
18.546653,-5.218806
18.548340,-5.219238
18.550027,-5.219670
18.551714,-5.220103
18.553400,-5.220535
18.555087,-5.220967
18.556773,-5.221399
18.558459,-5.221831
18.560146,-5.222263
18.561832,-5.222695
18.563518,-5.223127
18.565204,-5.223559
18.566890,-5.223991
18.568576,-5.224423
18.570262,-5.224855
18.571948,-5.225286
18.573634,-5.225718
18.575319,-5.226150
18.577005,-5.226582
18.578691,-5.227014
18.580376,-5.227445
18.582062,-5.227877
18.583747,-5.228309
18.585432,-5.228740
18.587117,-5.229172
18.588803,-5.229603
18.590488,-5.230035
18.592173,-5.230466
18.593858,-5.230898
18.595543,-5.231329
18.597227,-5.231761
18.598912,-5.232192
18.600597,-5.232624
18.602281,-5.233055
18.603966,-5.233486
18.605650,-5.233918
18.607335,-5.234349
18.609019,-5.234780
18.610703,-5.235211
18.612388,-5.235643
18.614072,-5.236074
18.615756,-5.236505
18.617440,-5.236936
18.619124,-5.237367
18.620808,-5.237798
18.622491,-5.238229
18.624175,-5.238660
18.625859,-5.239091
18.627542,-5.239522
18.629226,-5.239953
18.630909,-5.240384
18.632593,-5.240815
18.634276,-5.241246
18.635959,-5.241676
18.637643,-5.242107
18.639326,-5.242538
18.641009,-5.242969
18.642692,-5.243399
18.644375,-5.243830
18.646057,-5.244261
18.647740,-5.244691
18.649423,-5.245122
18.651106,-5.245553
18.652788,-5.245983
18.654471,-5.246414
18.656153,-5.246844
18.657835,-5.247275
18.659518,-5.247705
18.661200,-5.248136
18.662882,-5.248566
18.664564,-5.248996
18.666246,-5.249427
18.667928,-5.249857
18.669610,-5.250287
18.671292,-5.250717
18.672974,-5.251148
18.674655,-5.251578
18.676337,-5.252008
18.678019,-5.252438
18.679700,-5.252868
18.681382,-5.253298
18.683063,-5.253728
18.684744,-5.254159
18.686425,-5.254589
18.688107,-5.255019
18.689788,-5.255448
18.691469,-5.255878
18.693150,-5.256308
18.694830,-5.256738
18.696511,-5.257168
18.698192,-5.257598
18.699873,-5.258028
18.701553,-5.258457
18.703234,-5.258887
18.704914,-5.259317
18.706595,-5.259747
18.708275,-5.260176
18.709955,-5.260606
18.711636,-5.261036
18.713316,-5.261465
18.714996,-5.261895
18.716676,-5.262324
18.718356,-5.262754
18.720036,-5.263183
18.721715,-5.263613
18.723395,-5.264042
18.725075,-5.264472
18.726754,-5.264901
18.728434,-5.265330
18.730113,-5.265760
18.731793,-5.266189
18.733472,-5.266618
18.735151,-5.267047
18.736830,-5.267477
18.738510,-5.267906
18.740189,-5.268335
18.741868,-5.268764
18.743547,-5.269193
18.745225,-5.269622
18.746904,-5.270051
18.748583,-5.270480
18.750261,-5.270909
18.751940,-5.271338
18.753619,-5.271767
18.755297,-5.272196
18.756975,-5.272625
18.758654,-5.273054
18.760332,-5.273483
18.762010,-5.273912
18.763688,-5.274340
18.765366,-5.274769
18.767044,-5.275198
18.768722,-5.275626
18.770400,-5.276055
18.772078,-5.276484
18.773755,-5.276912
18.775433,-5.277341
18.777110,-5.277770
18.778788,-5.278198
18.780465,-5.278627
18.782143,-5.279055
18.783820,-5.279484
18.785497,-5.279912
18.787174,-5.280340
18.788851,-5.280769
18.790528,-5.281197
18.792205,-5.281626
18.793882,-5.282054
18.795559,-5.282482
18.797236,-5.282910
18.798913,-5.283339
18.800589,-5.283767
18.802266,-5.284195
18.803942,-5.284623
18.805619,-5.285051
18.807295,-5.285479
18.808971,-5.285907
18.810647,-5.286335
18.812323,-5.286763
18.814000,-5.287191
18.815676,-5.287619
18.817351,-5.288047
18.819027,-5.288475
18.820703,-5.288903
18.822379,-5.289331
18.824054,-5.289759
18.825730,-5.290186
18.827406,-5.290614
18.829081,-5.291042
18.830756,-5.291470
18.832432,-5.291897
18.834107,-5.292325
18.835782,-5.292753
18.837457,-5.293180
18.839132,-5.293608
18.840807,-5.294035
18.842482,-5.294463
18.844157,-5.294890
18.845832,-5.295318
18.847506,-5.295745
18.849181,-5.296173
18.850856,-5.296600
18.852530,-5.297027
18.854205,-5.297455
18.855879,-5.297882
18.857553,-5.298309
18.859228,-5.298737
18.860902,-5.299164
18.862576,-5.299591
18.864250,-5.300018
18.865924,-5.300445
18.867598,-5.300873
18.869271,-5.301300
18.870945,-5.301727
18.872619,-5.302154
18.874292,-5.302581
18.875966,-5.303008
18.877640,-5.303435
18.879313,-5.303862
18.880986,-5.304289
18.882660,-5.304715
18.884333,-5.305142
18.886006,-5.305569
18.887679,-5.305996
18.889352,-5.306423
18.891025,-5.306849
18.892698,-5.307276
18.894371,-5.307703
18.896043,-5.308130
18.897716,-5.308556
18.899389,-5.308983
18.901061,-5.309409
18.902734,-5.309836
18.904406,-5.310262
18.906078,-5.310689
18.907751,-5.311115
18.909423,-5.311542
18.911095,-5.311968
18.912767,-5.312395
18.914439,-5.312821
18.916111,-5.313247
18.917783,-5.313674
18.919454,-5.314100
18.921126,-5.314526
18.922798,-5.314953
18.924469,-5.315379
18.926141,-5.315805
18.927812,-5.316231
18.929484,-5.316657
18.931155,-5.317083
18.932826,-5.317509
18.934497,-5.317935
18.936169,-5.318362
18.937840,-5.318788
18.939511,-5.319213
18.941181,-5.319639
18.942852,-5.320065
18.944523,-5.320491
18.946194,-5.320917
18.947864,-5.321343
18.949535,-5.321769
18.951205,-5.322195
18.952876,-5.322620
18.954546,-5.323046
18.956217,-5.323472
18.957887,-5.323897
18.959557,-5.324323
18.961227,-5.324749
18.962897,-5.325174
18.964567,-5.325600
18.966237,-5.326025
18.967907,-5.326451
18.969576,-5.326876
18.971246,-5.327302
18.972916,-5.327727
18.974585,-5.328153
18.976255,-5.328578
18.977924,-5.329003
18.979593,-5.329429
18.981263,-5.329854
18.982932,-5.330279
18.984601,-5.330705
18.986270,-5.331130
18.987939,-5.331555
18.989608,-5.331980
18.991277,-5.332405
18.992946,-5.332830
18.994614,-5.333256
18.996283,-5.333681
18.997952,-5.334106
18.999620,-5.334531
19.001289,-5.334956
19.002957,-5.335381
19.004625,-5.335806
19.006294,-5.336230
19.007962,-5.336655
19.009630,-5.337080
19.011298,-5.337505
19.012966,-5.337930
19.014634,-5.338355
19.016302,-5.338779
19.017969,-5.339204
19.019637,-5.339629
19.021305,-5.340053
19.022972,-5.340478
19.024640,-5.340903
19.026307,-5.341327
19.027975,-5.341752
19.029642,-5.342176
19.031309,-5.342601
19.032976,-5.343025
19.034643,-5.343450
19.036310,-5.343874
19.037977,-5.344298
19.039644,-5.344723
19.041311,-5.345147
19.042978,-5.345571
19.044645,-5.345996
19.046311,-5.346420
19.047978,-5.346844
19.049644,-5.347268
19.051311,-5.347693
