x,y
10.476226,-3.080652
10.478198,-3.081208
10.480170,-3.081764
10.482142,-3.082320
10.484114,-3.082876
10.486086,-3.083432
10.488057,-3.083988
10.490029,-3.084544
10.492001,-3.085100
10.493972,-3.085656
10.495944,-3.086212
10.497916,-3.086768
10.499887,-3.087323
10.501858,-3.087879
10.503830,-3.088435
10.505801,-3.088991
10.507772,-3.089546
10.509743,-3.090102
10.511714,-3.090657
10.513685,-3.091213
10.515656,-3.091769
10.517627,-3.092324
10.519597,-3.092880
10.521568,-3.093435
10.523539,-3.093991
10.525509,-3.094546
10.527480,-3.095101
10.529450,-3.095657
10.531420,-3.096212
10.533391,-3.096767
10.535361,-3.097323
10.537331,-3.097878
10.539301,-3.098433
10.541271,-3.098988
10.543241,-3.099544
10.545211,-3.100099
10.547181,-3.100654
10.549151,-3.101209
10.551120,-3.101764
10.553090,-3.102319
10.555060,-3.102874
10.557029,-3.103429
10.558999,-3.103984
10.560968,-3.104539
10.562937,-3.105094
10.564907,-3.105649
10.566876,-3.106203
10.568845,-3.106758
10.570814,-3.107313
10.572783,-3.107868
10.574752,-3.108423
10.576721,-3.108977
10.578689,-3.109532
10.580658,-3.110087
10.582627,-3.110641
10.584595,-3.111196
10.586564,-3.111750
10.588532,-3.112305
10.590501,-3.112859
10.592469,-3.113414
10.594437,-3.113968
10.596406,-3.114523
10.598374,-3.115077
10.600342,-3.115631
10.602310,-3.116186
10.604278,-3.116740
10.606246,-3.117294
10.608213,-3.117848
10.610181,-3.118403
10.612149,-3.118957
10.614116,-3.119511
10.616084,-3.120065
10.618051,-3.120619
10.620019,-3.121173
10.621986,-3.121727
10.623953,-3.122281
10.625921,-3.122835
10.627888,-3.123389
10.629855,-3.123943
10.631822,-3.124497
10.633789,-3.125051
10.635756,-3.125605
10.637722,-3.126159
10.639689,-3.126712
10.641656,-3.127266
10.643623,-3.127820
10.645589,-3.128374
10.647556,-3.128927
10.649522,-3.129481
10.651488,-3.130034
10.653455,-3.130588
10.655421,-3.131142
10.657387,-3.131695
10.659353,-3.132249
10.661319,-3.132802
10.663285,-3.133356
10.665251,-3.133909
10.667217,-3.134462
10.669183,-3.135016
10.671148,-3.135569
10.673114,-3.136122
10.675080,-3.136676
10.677045,-3.137229
10.679010,-3.137782
10.680976,-3.138335
10.682941,-3.138888
10.684906,-3.139442
10.686872,-3.139995
10.688837,-3.140548
10.690802,-3.141101
10.692767,-3.141654
10.694732,-3.142207
10.696697,-3.142760
10.698661,-3.143313
10.700626,-3.143866
10.702591,-3.144419
10.704555,-3.144971
10.706520,-3.145524
10.708484,-3.146077
10.710449,-3.146630
10.712413,-3.147183
10.714377,-3.147735
10.716341,-3.148288
10.718306,-3.148841
10.720270,-3.149393
10.722234,-3.149946
10.724198,-3.150498
10.726161,-3.151051
10.728125,-3.151603
10.730089,-3.152156
10.732053,-3.152708
10.734016,-3.153261
10.735980,-3.153813
10.737943,-3.154366
10.739907,-3.154918
10.741870,-3.155470
10.743833,-3.156022
10.745796,-3.156575
10.747760,-3.157127
10.749723,-3.157679
10.751686,-3.158231
10.753649,-3.158783
10.755612,-3.159336
10.757574,-3.159888
10.759537,-3.160440
10.761500,-3.160992
10.763462,-3.161544
10.765425,-3.162096
10.767387,-3.162648
10.769350,-3.163200
10.771312,-3.163752
10.773275,-3.164303
10.775237,-3.164855
10.777199,-3.165407
10.779161,-3.165959
10.781123,-3.166511
10.783085,-3.167062
10.785047,-3.167614
10.787009,-3.168166
10.788971,-3.168717
10.790932,-3.169269
10.792894,-3.169820
10.794855,-3.170372
10.796817,-3.170924
10.798778,-3.171475
10.800740,-3.172026
10.802701,-3.172578
10.804662,-3.173129
10.806624,-3.173681
10.808585,-3.174232
10.810546,-3.174783
10.812507,-3.175335
10.814468,-3.175886
10.816428,-3.176437
10.818389,-3.176988
10.820350,-3.177540
10.822311,-3.178091
10.824271,-3.178642
10.826232,-3.179193
10.828192,-3.179744
10.830153,-3.180295
10.832113,-3.180846
10.834073,-3.181397
10.836033,-3.181948
10.837993,-3.182499
10.839954,-3.183050
10.841914,-3.183601
10.843873,-3.184152
10.845833,-3.184702
10.847793,-3.185253
10.849753,-3.185804
10.851713,-3.186355
10.853672,-3.186905
10.855632,-3.187456
10.857591,-3.188007
10.859551,-3.188557
10.861510,-3.189108
10.863469,-3.189658
10.865428,-3.190209
10.867387,-3.190760
10.869347,-3.191310
10.871306,-3.191860
10.873265,-3.192411
10.875223,-3.192961
10.877182,-3.193512
10.879141,-3.194062
10.881100,-3.194612
10.883058,-3.195163
10.885017,-3.195713
10.886975,-3.196263
10.888934,-3.196813
10.890892,-3.197363
10.892850,-3.197914
10.894809,-3.198464
10.896767,-3.199014
10.898725,-3.199564
10.900683,-3.200114
10.902641,-3.200664
10.904599,-3.201214
10.906557,-3.201764
10.908514,-3.202314
10.910472,-3.202864
10.912430,-3.203413
10.914387,-3.203963
10.916345,-3.204513
10.918302,-3.205063
10.920260,-3.205613
10.922217,-3.206162
10.924174,-3.206712
10.926131,-3.207262
10.928088,-3.207811
10.930045,-3.208361
10.932002,-3.208910
10.933959,-3.209460
10.935916,-3.210009
10.937873,-3.210559
10.939830,-3.211108
10.941786,-3.211658
10.943743,-3.212207
10.945699,-3.212757
10.947656,-3.213306
10.949612,-3.213855
10.951569,-3.214405
10.953525,-3.214954
10.955481,-3.215503
10.957437,-3.216052
10.959393,-3.216601
10.961349,-3.217151
10.963305,-3.217700
10.965261,-3.218249
10.967217,-3.218798
10.969173,-3.219347
10.971128,-3.219896
10.973084,-3.220445
10.975039,-3.220994
10.976995,-3.221543
10.978950,-3.222092
10.980906,-3.222641
10.982861,-3.223189
10.984816,-3.223738
10.986771,-3.224287
10.988726,-3.224836
10.990681,-3.225384
10.992636,-3.225933
10.994591,-3.226482
10.996546,-3.227030
10.998501,-3.227579
11.000455,-3.228128
11.002410,-3.228676
11.004365,-3.229225
11.006319,-3.229773
11.008273,-3.230322
11.010228,-3.230870
11.012182,-3.231419
11.014136,-3.231967
11.016090,-3.232515
11.018045,-3.233064
11.019999,-3.233612
11.021953,-3.234160
11.023906,-3.234708
11.025860,-3.235257
11.027814,-3.235805
11.029768,-3.236353
11.031721,-3.236901
11.033675,-3.237449
11.035628,-3.237997
11.037582,-3.238545
11.039535,-3.239093
11.041489,-3.239641
11.043442,-3.240189
11.045395,-3.240737
11.047348,-3.241285
11.049301,-3.241833
11.051254,-3.242381
11.053207,-3.242929
11.055160,-3.243477
11.057113,-3.244024
11.059065,-3.244572
11.061018,-3.245120
11.062971,-3.245667
11.064923,-3.246215
11.066876,-3.246763
11.068828,-3.247310
11.070780,-3.247858
11.072732,-3.248405
11.074685,-3.248953
11.076637,-3.249500
11.078589,-3.250048
11.080541,-3.250595
11.082493,-3.251143
11.084445,-3.251690
11.086396,-3.252237
11.088348,-3.252785
11.090300,-3.253332
11.092251,-3.253879
11.094203,-3.254427
11.096154,-3.254974
11.098106,-3.255521
11.100057,-3.256068
11.102008,-3.256615
11.103960,-3.257162
11.105911,-3.257709
11.107862,-3.258256
11.109813,-3.258803
11.111764,-3.259350
11.113715,-3.259897
11.115665,-3.260444
11.117616,-3.260991
11.119567,-3.261538
11.121517,-3.262085
11.123468,-3.262632
11.125418,-3.263178
11.127369,-3.263725
11.129319,-3.264272
11.131270,-3.264819
11.133220,-3.265365
11.135170,-3.265912
11.137120,-3.266458
11.139070,-3.267005
11.141020,-3.267552
11.142970,-3.268098
11.144920,-3.268645
11.146869,-3.269191
11.148819,-3.269737
11.150769,-3.270284
11.152718,-3.270830
11.154668,-3.271377
11.156617,-3.271923
11.158567,-3.272469
11.160516,-3.273016
11.162465,-3.273562
11.164414,-3.274108
11.166363,-3.274654
11.168312,-3.275200
11.170261,-3.275746
11.172210,-3.276293
11.174159,-3.276839
11.176108,-3.277385
11.178057,-3.277931
11.180005,-3.278477
11.181954,-3.279023
11.183902,-3.279569
11.185851,-3.280114
11.187799,-3.280660
11.189747,-3.281206
11.191696,-3.281752
11.193644,-3.282298
11.195592,-3.282844
11.197540,-3.283389
11.199488,-3.283935
11.201436,-3.284481
11.203384,-3.285026
11.205332,-3.285572
11.207279,-3.286118
11.209227,-3.286663
11.211175,-3.287209
11.213122,-3.287754
11.215070,-3.288300
11.217017,-3.288845
11.218964,-3.289391
11.220912,-3.289936
11.222859,-3.290481
11.224806,-3.291027
11.226753,-3.291572
11.228700,-3.292117
11.230647,-3.292662
11.232594,-3.293208
11.234541,-3.293753
11.236487,-3.294298
11.238434,-3.294843
11.240381,-3.295388
11.242327,-3.295933
11.244274,-3.296478
11.246220,-3.297024
11.248166,-3.297569
11.250113,-3.298113
11.252059,-3.298658
11.254005,-3.299203
11.255951,-3.299748
11.257897,-3.300293
11.259843,-3.300838
11.261789,-3.301383
11.263735,-3.301928
11.265680,-3.302472
11.267626,-3.303017
11.269572,-3.303562
11.271517,-3.304106
11.273463,-3.304651
11.275408,-3.305196
11.277354,-3.305740
11.279299,-3.306285
11.281244,-3.306829
11.283189,-3.307374
11.285134,-3.307918
11.287079,-3.308463
11.289024,-3.309007
11.290969,-3.309551
11.292914,-3.310096
11.294859,-3.310640
11.296803,-3.311184
11.298748,-3.311729
11.300693,-3.312273
11.302637,-3.312817
11.304582,-3.313361
11.306526,-3.313905
11.308470,-3.314450
11.310415,-3.314994
11.312359,-3.315538
11.314303,-3.316082
11.316247,-3.316626
11.318191,-3.317170
11.320135,-3.317714
11.322079,-3.318258
11.324022,-3.318802
11.325966,-3.319345
11.327910,-3.319889
11.329853,-3.320433
11.331797,-3.320977
11.333740,-3.321521
11.335684,-3.322064
11.337627,-3.322608
11.339570,-3.323152
11.341513,-3.323695
11.343457,-3.324239
11.345400,-3.324783
11.347343,-3.325326
11.349286,-3.325870
11.351228,-3.326413
11.353171,-3.326957
11.355114,-3.327500
11.357057,-3.328044
11.358999,-3.328587
11.360942,-3.329130
11.362884,-3.329674
11.364827,-3.330217
11.366769,-3.330760
11.368711,-3.331304
11.370653,-3.331847
11.372595,-3.332390
11.374538,-3.332933
11.376480,-3.333476
11.378421,-3.334019
11.380363,-3.334562
11.382305,-3.335106
11.384247,-3.335649
11.386189,-3.336192
11.388130,-3.336735
11.390072,-3.337277
11.392013,-3.337820
11.393955,-3.338363
11.395896,-3.338906
11.397837,-3.339449
11.399778,-3.339992
11.401720,-3.340535
11.403661,-3.341077
11.405602,-3.341620
11.407543,-3.342163
11.409484,-3.342705
11.411424,-3.343248
11.413365,-3.343791
11.415306,-3.344333
11.417246,-3.344876
11.419187,-3.345418
11.421128,-3.345961
11.423068,-3.346503
11.425008,-3.347046
11.426949,-3.347588
11.428889,-3.348130
11.430829,-3.348673
11.432769,-3.349215
11.434709,-3.349757
11.436649,-3.350300
11.438589,-3.350842
11.440529,-3.351384
11.442469,-3.351926
11.444408,-3.352468
11.446348,-3.353011
11.448288,-3.353553
11.450227,-3.354095
11.452166,-3.354637
11.454106,-3.355179
11.456045,-3.355721
11.457984,-3.356263
11.459924,-3.356805
11.461863,-3.357347
11.463802,-3.357888
11.465741,-3.358430
11.467680,-3.358972
11.469618,-3.359514
11.471557,-3.360056
11.473496,-3.360597
11.475435,-3.361139
11.477373,-3.361681
11.479312,-3.362222
11.481250,-3.362764
11.483189,-3.363306
11.485127,-3.363847
11.487065,-3.364389
11.489003,-3.364930
11.490941,-3.365472
11.492880,-3.366013
11.494818,-3.366555
11.496755,-3.367096
11.498693,-3.367637
11.500631,-3.368179
11.502569,-3.368720
11.504506,-3.369261
11.506444,-3.369803
11.508382,-3.370344
11.510319,-3.370885
11.512256,-3.371426
11.514194,-3.371967
11.516131,-3.372508
11.518068,-3.373049
11.520005,-3.373591
11.521943,-3.374132
11.523880,-3.374673
11.525816,-3.375214
11.527753,-3.375754
11.529690,-3.376295
11.531627,-3.376836
11.533564,-3.377377
11.535500,-3.377918
11.537437,-3.378459
11.539373,-3.379000
11.541310,-3.379540
11.543246,-3.380081
11.545182,-3.380622
11.547118,-3.381162
11.549055,-3.381703
11.550991,-3.382244
11.552927,-3.382784
11.554863,-3.383325
11.556799,-3.383865
11.558734,-3.384406
11.560670,-3.384946
11.562606,-3.385487
11.564541,-3.386027
11.566477,-3.386567
11.568413,-3.387108
11.570348,-3.387648
11.572283,-3.388188
11.574219,-3.388729
11.576154,-3.389269
11.578089,-3.389809
11.580024,-3.390349
11.581959,-3.390889
11.583894,-3.391430
11.585829,-3.391970
11.587764,-3.392510
11.589699,-3.393050
11.591633,-3.393590
11.593568,-3.394130
11.595503,-3.394670
11.597437,-3.395210
11.599372,-3.395750
11.601306,-3.396289
11.603240,-3.396829
11.605174,-3.397369
11.607109,-3.397909
11.609043,-3.398449
11.610977,-3.398988
11.612911,-3.399528
11.614845,-3.400068
11.616779,-3.400607
11.618712,-3.401147
11.620646,-3.401687
11.622580,-3.402226
11.624513,-3.402766
11.626447,-3.403305
11.628380,-3.403845
11.630314,-3.404384
11.632247,-3.404924
11.634180,-3.405463
11.636113,-3.406002
11.638047,-3.406542
11.639980,-3.407081
11.641913,-3.407620
11.643846,-3.408160
11.645778,-3.408699
11.647711,-3.409238
11.649644,-3.409777
11.651577,-3.410316
11.653509,-3.410855
11.655442,-3.411394
11.657374,-3.411934
11.659307,-3.412473
11.661239,-3.413012
11.663171,-3.413551
11.665103,-3.414089
11.667036,-3.414628
11.668968,-3.415167
11.670900,-3.415706
11.672832,-3.416245
11.674763,-3.416784
11.676695,-3.417323
11.678627,-3.417861
11.680559,-3.418400
11.682490,-3.418939
11.684422,-3.419477
11.686353,-3.420016
11.688285,-3.420555
11.690216,-3.421093
11.692147,-3.421632
11.694079,-3.422170
11.696010,-3.422709
11.697941,-3.423247
11.699872,-3.423786
11.701803,-3.424324
11.703734,-3.424862
11.705665,-3.425401
11.707595,-3.425939
11.709526,-3.426477
11.711457,-3.427016
11.713387,-3.427554
11.715318,-3.428092
11.717248,-3.428630
11.719178,-3.429169
11.721109,-3.429707
11.723039,-3.430245
11.724969,-3.430783
11.726899,-3.431321
11.728829,-3.431859
11.730759,-3.432397
11.732689,-3.432935
11.734619,-3.433473
11.736549,-3.434011
11.738478,-3.434549
11.740408,-3.435086
11.742338,-3.435624
11.744267,-3.436162
11.746197,-3.436700
11.748126,-3.437238
11.750055,-3.437775
11.751985,-3.438313
11.753914,-3.438851
11.755843,-3.439388
11.757772,-3.439926
11.759701,-3.440463
11.761630,-3.441001
11.763559,-3.441538
11.765487,-3.442076
11.767416,-3.442613
11.769345,-3.443151
11.771273,-3.443688
11.773202,-3.444226
11.775130,-3.444763
11.777059,-3.445300
11.778987,-3.445837
11.780915,-3.446375
11.782844,-3.446912
11.784772,-3.447449
11.786700,-3.447986
11.788628,-3.448523
11.790556,-3.449061
11.792483,-3.449598
11.794411,-3.450135
11.796339,-3.450672
11.798267,-3.451209
11.800194,-3.451746
11.802122,-3.452283
11.804049,-3.452820
11.805977,-3.453356
11.807904,-3.453893
11.809831,-3.454430
11.811758,-3.454967
11.813686,-3.455504
11.815613,-3.456041
11.817540,-3.456577
11.819467,-3.457114
11.821394,-3.457651
11.823320,-3.458187
11.825247,-3.458724
11.827174,-3.459260
11.829100,-3.459797
11.831027,-3.460334
11.832953,-3.460870
11.834880,-3.461407
11.836806,-3.461943
11.838732,-3.462479
11.840659,-3.463016
11.842585,-3.463552
11.844511,-3.464088
11.846437,-3.464625
11.848363,-3.465161
11.850289,-3.465697
11.852215,-3.466233
11.854140,-3.466770
11.856066,-3.467306
11.857992,-3.467842
11.859917,-3.468378
11.861843,-3.468914
11.863768,-3.469450
11.865693,-3.469986
11.867619,-3.470522
11.869544,-3.471058
11.871469,-3.471594
11.873394,-3.472130
11.875319,-3.472666
11.877244,-3.473202
11.879169,-3.473738
11.881094,-3.474273
11.883019,-3.474809
11.884943,-3.475345
11.886868,-3.475881
11.888793,-3.476416
11.890717,-3.476952
11.892642,-3.477488
11.894566,-3.478023
11.896490,-3.478559
11.898414,-3.479094
11.900339,-3.479630
11.902263,-3.480165
11.904187,-3.480701
11.906111,-3.481236
11.908035,-3.481772
11.909959,-3.482307
11.911882,-3.482842
11.913806,-3.483378
11.915730,-3.483913
11.917653,-3.484448
11.919577,-3.484983
11.921500,-3.485519
11.923424,-3.486054
11.925347,-3.486589
11.927270,-3.487124
11.929193,-3.487659
11.931116,-3.488194
11.933040,-3.488729
11.934963,-3.489264
11.936885,-3.489799
11.938808,-3.490334
11.940731,-3.490869
11.942654,-3.491404
11.944576,-3.491939
11.946499,-3.492474
11.948422,-3.493008
11.950344,-3.493543
11.952266,-3.494078
11.954189,-3.494613
11.956111,-3.495147
11.958033,-3.495682
11.959955,-3.496217
11.961877,-3.496751
11.963799,-3.497286
11.965721,-3.497821
11.967643,-3.498355
11.969565,-3.498890
11.971487,-3.499424
11.973408,-3.499958
11.975330,-3.500493
11.977252,-3.501027
11.979173,-3.501562
11.981095,-3.502096
11.983016,-3.502630
11.984937,-3.503165
11.986858,-3.503699
11.988779,-3.504233
11.990701,-3.504767
11.992622,-3.505301
11.994543,-3.505836
11.996463,-3.506370
11.998384,-3.506904
12.000305,-3.507438
12.002226,-3.507972
12.004146,-3.508506
12.006067,-3.509040
12.007987,-3.509574
12.009908,-3.510108
12.011828,-3.510642
12.013748,-3.511175
12.015669,-3.511709
12.017589,-3.512243
12.019509,-3.512777
12.021429,-3.513311
12.023349,-3.513844
12.025269,-3.514378
12.027189,-3.514912
12.029108,-3.515445
12.031028,-3.515979
12.032948,-3.516512
12.034867,-3.517046
12.036787,-3.517579
12.038706,-3.518113
12.040625,-3.518646
12.042545,-3.519180
12.044464,-3.519713
12.046383,-3.520247
12.048302,-3.520780
12.050221,-3.521313
12.052140,-3.521847
12.054059,-3.522380
12.055978,-3.522913
12.057897,-3.523446
12.059816,-3.523980
12.061734,-3.524513
12.063653,-3.525046
12.065571,-3.525579
12.067490,-3.526112
12.069408,-3.526645
12.071326,-3.527178
12.073245,-3.527711
12.075163,-3.528244
12.077081,-3.528777
12.078999,-3.529310
12.080917,-3.529843
12.082835,-3.530376
12.084753,-3.530908
12.086670,-3.531441
12.088588,-3.531974
12.090506,-3.532507
12.092423,-3.533039
12.094341,-3.533572
12.096258,-3.534105
12.098176,-3.534637
12.100093,-3.535170
12.102010,-3.535702
12.103928,-3.536235
12.105845,-3.536767
12.107762,-3.537300
12.109679,-3.537832
12.111596,-3.538365
12.113513,-3.538897
12.115429,-3.539430
12.117346,-3.539962
12.119263,-3.540494
12.121179,-3.541027
12.123096,-3.541559
12.125012,-3.542091
12.126929,-3.542623
12.128845,-3.543155
12.130761,-3.543688
12.132678,-3.544220
12.134594,-3.544752
12.136510,-3.545284
12.138426,-3.545816
12.140342,-3.546348
12.142258,-3.546880
12.144173,-3.547412
12.146089,-3.547944
12.148005,-3.548476
12.149920,-3.549007
12.151836,-3.549539
12.153751,-3.550071
12.155667,-3.550603
12.157582,-3.551135
12.159497,-3.551666
12.161413,-3.552198
12.163328,-3.552730
12.165243,-3.553261
12.167158,-3.553793
12.169073,-3.554325
12.170988,-3.554856
12.172903,-3.555388
12.174817,-3.555919
12.176732,-3.556451
12.178647,-3.556982
12.180561,-3.557513
12.182476,-3.558045
12.184390,-3.558576
12.186304,-3.559108
12.188219,-3.559639
12.190133,-3.560170
12.192047,-3.560701
12.193961,-3.561233
12.195875,-3.561764
12.197789,-3.562295
12.199703,-3.562826
12.201617,-3.563357
12.203531,-3.563888
12.205444,-3.564419
12.207358,-3.564950
12.209272,-3.565481
12.211185,-3.566012
12.213099,-3.566543
12.215012,-3.567074
12.216925,-3.567605
12.218838,-3.568136
12.220752,-3.568667
12.222665,-3.569197
12.224578,-3.569728
12.226491,-3.570259
12.228404,-3.570790
12.230316,-3.571320
12.232229,-3.571851
12.234142,-3.572382
12.236055,-3.572912
12.237967,-3.573443
12.239880,-3.573973
12.241792,-3.574504
12.243704,-3.575034
12.245617,-3.575565
12.247529,-3.576095
12.249441,-3.576626
12.251353,-3.577156
12.253265,-3.577686
12.255177,-3.578217
12.257089,-3.578747
12.259001,-3.579277
12.260913,-3.579808
12.262825,-3.580338
12.264736,-3.580868
12.266648,-3.581398
12.268559,-3.581928
12.270471,-3.582458
12.272382,-3.582988
12.274294,-3.583518
12.276205,-3.584048
12.278116,-3.584578
12.280027,-3.585108
12.281938,-3.585638
12.283849,-3.586168
12.285760,-3.586698
12.287671,-3.587228
12.289582,-3.587758
12.291493,-3.588287
12.293403,-3.588817
12.295314,-3.589347
12.297224,-3.589877
12.299135,-3.590406
12.301045,-3.590936
12.302956,-3.591466
12.304866,-3.591995
12.306776,-3.592525
12.308686,-3.593054
12.310596,-3.593584
12.312506,-3.594113
12.314416,-3.594643
12.316326,-3.595172
12.318236,-3.595702
12.320146,-3.596231
12.322055,-3.596760
12.323965,-3.597290
12.325874,-3.597819
12.327784,-3.598348
12.329693,-3.598877
12.331603,-3.599407
12.333512,-3.599936
12.335421,-3.600465
12.337330,-3.600994
12.339239,-3.601523
12.341148,-3.602052
12.343057,-3.602581
12.344966,-3.603110
12.346875,-3.603639
12.348784,-3.604168
12.350692,-3.604697
12.352601,-3.605226
12.354510,-3.605755
12.356418,-3.606284
12.358327,-3.606812
12.360235,-3.607341
12.362143,-3.607870
12.364051,-3.608399
12.365960,-3.608927
12.367868,-3.609456
12.369776,-3.609985
12.371684,-3.610513
12.373592,-3.611042
12.375499,-3.611570
12.377407,-3.612099
12.379315,-3.612627
12.381222,-3.613156
12.383130,-3.613684
12.385037,-3.614213
12.386945,-3.614741
12.388852,-3.615269
12.390760,-3.615798
12.392667,-3.616326
12.394574,-3.616854
12.396481,-3.617383
12.398388,-3.617911
12.400295,-3.618439
12.402202,-3.618967
12.404109,-3.619495
12.406016,-3.620023
12.407922,-3.620551
12.409829,-3.621080
12.411736,-3.621608
12.413642,-3.622136
12.415548,-3.622664
12.417455,-3.623191
12.419361,-3.623719
12.421267,-3.624247
12.423174,-3.624775
12.425080,-3.625303
12.426986,-3.625831
12.428892,-3.626358
12.430798,-3.626886
12.432703,-3.627414
12.434609,-3.627942
12.436515,-3.628469
12.438421,-3.628997
12.440326,-3.629525
12.442232,-3.630052
12.444137,-3.630580
12.446043,-3.631107
12.447948,-3.631635
12.449853,-3.632162
12.451758,-3.632690
12.453663,-3.633217
12.455569,-3.633744
12.457474,-3.634272
12.459378,-3.634799
12.461283,-3.635326
12.463188,-3.635854
12.465093,-3.636381
12.466997,-3.636908
12.468902,-3.637435
12.470807,-3.637962
12.472711,-3.638489
12.474615,-3.639017
12.476520,-3.639544
12.478424,-3.640071
12.480328,-3.640598
12.482232,-3.641125
12.484136,-3.641652
12.486040,-3.642179
12.487944,-3.642705
12.489848,-3.643232
12.491752,-3.643759
12.493656,-3.644286
12.495559,-3.644813
12.497463,-3.645339
12.499367,-3.645866
12.501270,-3.646393
12.503173,-3.646920
12.505077,-3.647446
12.506980,-3.647973
12.508883,-3.648499
12.510786,-3.649026
12.512690,-3.649553
12.514593,-3.650079
12.516495,-3.650606
12.518398,-3.651132
12.520301,-3.651658
12.522204,-3.652185
12.524107,-3.652711
12.526009,-3.653238
12.527912,-3.653764
12.529814,-3.654290
12.531717,-3.654816
12.533619,-3.655343
12.535521,-3.655869
12.537424,-3.656395
12.539326,-3.656921
12.541228,-3.657447
12.543130,-3.657973
12.545032,-3.658499
12.546934,-3.659025
12.548835,-3.659551
12.550737,-3.660077
12.552639,-3.660603
12.554541,-3.661129
12.556442,-3.661655
12.558344,-3.662181
12.560245,-3.662707
12.562146,-3.663233
12.564048,-3.663758
12.565949,-3.664284
12.567850,-3.664810
12.569751,-3.665336
12.571652,-3.665861
12.573553,-3.666387
12.575454,-3.666913
12.577355,-3.667438
12.579256,-3.667964
12.581156,-3.668489
12.583057,-3.669015
12.584958,-3.669540
12.586858,-3.670066
12.588758,-3.670591
12.590659,-3.671116
12.592559,-3.671642
12.594459,-3.672167
12.596360,-3.672692
12.598260,-3.673218
12.600160,-3.673743
12.602060,-3.674268
12.603960,-3.674793
12.605859,-3.675319
12.607759,-3.675844
12.609659,-3.676369
12.611559,-3.676894
12.613458,-3.677419
12.615358,-3.677944
12.617257,-3.678469
12.619156,-3.678994
12.621056,-3.679519
12.622955,-3.680044
12.624854,-3.680569
12.626753,-3.681093
12.628652,-3.681618
12.630551,-3.682143
12.632450,-3.682668
12.634349,-3.683193
12.636248,-3.683717
12.638147,-3.684242
12.640045,-3.684767
12.641944,-3.685291
12.643842,-3.685816
12.645741,-3.686341
12.647639,-3.686865
12.649538,-3.687390
12.651436,-3.687914
12.653334,-3.688439
12.655232,-3.688963
12.657130,-3.689487
12.659028,-3.690012
12.660926,-3.690536
12.662824,-3.691060
12.664722,-3.691585
12.666619,-3.692109
12.668517,-3.692633
12.670415,-3.693157
12.672312,-3.693682
12.674210,-3.694206
12.676107,-3.694730
12.678004,-3.695254
12.679902,-3.695778
12.681799,-3.696302
12.683696,-3.696826
12.685593,-3.697350
12.687490,-3.697874
12.689387,-3.698398
12.691284,-3.698922
12.693181,-3.699446
12.695077,-3.699970
12.696974,-3.700493
12.698871,-3.701017
12.700767,-3.701541
12.702664,-3.702065
12.704560,-3.702588
12.706456,-3.703112
12.708353,-3.703636
12.710249,-3.704159
12.712145,-3.704683
12.714041,-3.705207
12.715937,-3.705730
12.717833,-3.706254
12.719729,-3.706777
12.721625,-3.707301
12.723521,-3.707824
12.725416,-3.708347
12.727312,-3.708871
12.729207,-3.709394
12.731103,-3.709917
12.732998,-3.710441
12.734894,-3.710964
12.736789,-3.711487
12.738684,-3.712010
12.740579,-3.712534
12.742474,-3.713057
12.744369,-3.713580
12.746264,-3.714103
12.748159,-3.714626
12.750054,-3.715149
12.751949,-3.715672
12.753844,-3.716195
12.755738,-3.716718
12.757633,-3.717241
12.759527,-3.717764
12.761422,-3.718287
12.763316,-3.718810
12.765210,-3.719332
12.767105,-3.719855
12.768999,-3.720378
12.770893,-3.720901
12.772787,-3.721423
12.774681,-3.721946
12.776575,-3.722469
12.778469,-3.722991
12.780362,-3.723514
12.782256,-3.724036
12.784150,-3.724559
12.786043,-3.725081
12.787937,-3.725604
12.789830,-3.726126
12.791723,-3.726649
12.793617,-3.727171
12.795510,-3.727694
12.797403,-3.728216
12.799296,-3.728738
12.801189,-3.729261
12.803082,-3.729783
12.804975,-3.730305
12.806868,-3.730827
12.808761,-3.731349
12.810654,-3.731872
12.812546,-3.732394
12.814439,-3.732916
12.816331,-3.733438
12.818224,-3.733960
12.820116,-3.734482
12.822008,-3.735004
12.823901,-3.735526
12.825793,-3.736048
12.827685,-3.736570
12.829577,-3.737091
12.831469,-3.737613
12.833361,-3.738135
12.835253,-3.738657
12.837144,-3.739179
12.839036,-3.739700
12.840928,-3.740222
12.842819,-3.740744
12.844711,-3.741265
12.846602,-3.741787
12.848494,-3.742308
12.850385,-3.742830
12.852276,-3.743352
12.854168,-3.743873
12.856059,-3.744395
12.857950,-3.744916
12.859841,-3.745437
12.861732,-3.745959
12.863622,-3.746480
12.865513,-3.747001
12.867404,-3.747523
12.869295,-3.748044
12.871185,-3.748565
12.873076,-3.749087
12.874966,-3.749608
12.876857,-3.750129
12.878747,-3.750650
12.880637,-3.751171
12.882527,-3.751692
12.884418,-3.752213
12.886308,-3.752734
12.888198,-3.753255
12.890088,-3.753776
12.891977,-3.754297
12.893867,-3.754818
12.895757,-3.755339
12.897647,-3.755860
12.899536,-3.756381
12.901426,-3.756901
12.903315,-3.757422
12.905205,-3.757943
12.907094,-3.758464
12.908983,-3.758984
12.910872,-3.759505
12.912762,-3.760026
12.914651,-3.760546
12.916540,-3.761067
12.918429,-3.761587
12.920317,-3.762108
12.922206,-3.762628
12.924095,-3.763149
12.925984,-3.763669
12.927872,-3.764190
12.929761,-3.764710
