x,y
13.504107,-3.898698
13.505979,-3.899208
13.507850,-3.899717
13.509722,-3.900227
13.511593,-3.900736
13.513465,-3.901246
13.515336,-3.901755
13.517207,-3.902265
13.519078,-3.902774
13.520949,-3.903283
13.522820,-3.903793
13.524691,-3.904302
13.526562,-3.904811
13.528433,-3.905320
13.530303,-3.905829
13.532174,-3.906339
13.534045,-3.906848
13.535915,-3.907357
13.537786,-3.907866
13.539656,-3.908375
13.541526,-3.908884
13.543397,-3.909393
13.545267,-3.909902
13.547137,-3.910411
13.549007,-3.910920
13.550877,-3.911429
13.552747,-3.911937
13.554617,-3.912446
13.556486,-3.912955
13.558356,-3.913464
13.560226,-3.913973
13.562095,-3.914481
13.563965,-3.914990
13.565834,-3.915499
13.567704,-3.916007
13.569573,-3.916516
13.571442,-3.917024
13.573312,-3.917533
13.575181,-3.918041
13.577050,-3.918550
13.578919,-3.919058
13.580788,-3.919567
13.582657,-3.920075
13.584525,-3.920584
13.586394,-3.921092
13.588263,-3.921600
13.590131,-3.922109
13.592000,-3.922617
13.593868,-3.923125
13.595737,-3.923633
13.597605,-3.924141
13.599473,-3.924650
13.601341,-3.925158
13.603210,-3.925666
13.605078,-3.926174
13.606946,-3.926682
13.608814,-3.927190
13.610681,-3.927698
13.612549,-3.928206
13.614417,-3.928714
13.616285,-3.929222
13.618152,-3.929730
13.620020,-3.930237
13.621887,-3.930745
13.623755,-3.931253
13.625622,-3.931761
13.627489,-3.932269
13.629356,-3.932776
13.631224,-3.933284
13.633091,-3.933792
13.634958,-3.934299
13.636825,-3.934807
13.638691,-3.935314
13.640558,-3.935822
13.642425,-3.936329
13.644292,-3.936837
13.646158,-3.937344
13.648025,-3.937852
13.649891,-3.938359
13.651758,-3.938867
13.653624,-3.939374
13.655490,-3.939881
13.657356,-3.940389
13.659223,-3.940896
13.661089,-3.941403
13.662955,-3.941910
13.664821,-3.942417
13.666687,-3.942925
13.668552,-3.943432
13.670418,-3.943939
13.672284,-3.944446
13.674149,-3.944953
13.676015,-3.945460
13.677880,-3.945967
13.679746,-3.946474
13.681611,-3.946981
13.683476,-3.947488
13.685342,-3.947995
13.687207,-3.948501
13.689072,-3.949008
13.690937,-3.949515
13.692802,-3.950022
13.694667,-3.950529
13.696531,-3.951035
13.698396,-3.951542
13.700261,-3.952049
13.702125,-3.952555
13.703990,-3.953062
13.705855,-3.953568
13.707719,-3.954075
13.709583,-3.954581
13.711448,-3.955088
13.713312,-3.955594
13.715176,-3.956101
13.717040,-3.956607
13.718904,-3.957114
13.720768,-3.957620
13.722632,-3.958126
13.724496,-3.958633
13.726359,-3.959139
13.728223,-3.959645
13.730087,-3.960151
13.731950,-3.960658
13.733814,-3.961164
13.735677,-3.961670
13.737541,-3.962176
13.739404,-3.962682
13.741267,-3.963188
13.743130,-3.963694
13.744993,-3.964200
13.746856,-3.964706
13.748719,-3.965212
13.750582,-3.965718
13.752445,-3.966224
13.754308,-3.966730
13.756170,-3.967235
13.758033,-3.967741
13.759896,-3.968247
13.761758,-3.968753
13.763621,-3.969258
13.765483,-3.969764
13.767345,-3.970270
13.769207,-3.970775
13.771070,-3.971281
13.772932,-3.971787
13.774794,-3.972292
13.776656,-3.972798
13.778518,-3.973303
13.780379,-3.973809
13.782241,-3.974314
13.784103,-3.974819
13.785964,-3.975325
13.787826,-3.975830
13.789687,-3.976336
13.791549,-3.976841
13.793410,-3.977346
13.795272,-3.977851
13.797133,-3.978357
13.798994,-3.978862
13.800855,-3.979367
13.802716,-3.979872
13.804577,-3.980377
13.806438,-3.980882
13.808299,-3.981387
13.810160,-3.981892
13.812020,-3.982397
13.813881,-3.982902
13.815741,-3.983407
13.817602,-3.983912
13.819462,-3.984417
13.821323,-3.984922
13.823183,-3.985427
13.825043,-3.985931
13.826903,-3.986436
13.828764,-3.986941
13.830624,-3.987446
13.832484,-3.987950
13.834343,-3.988455
13.836203,-3.988960
13.838063,-3.989464
13.839923,-3.989969
13.841782,-3.990473
13.843642,-3.990978
13.845501,-3.991482
13.847361,-3.991987
13.849220,-3.992491
13.851080,-3.992996
13.852939,-3.993500
13.854798,-3.994004
13.856657,-3.994509
13.858516,-3.995013
13.860375,-3.995517
13.862234,-3.996022
13.864093,-3.996526
13.865952,-3.997030
13.867810,-3.997534
13.869669,-3.998038
13.871528,-3.998542
13.873386,-3.999046
13.875244,-3.999551
13.877103,-4.000055
13.878961,-4.000559
13.880819,-4.001063
13.882678,-4.001566
13.884536,-4.002070
13.886394,-4.002574
13.888252,-4.003078
13.890110,-4.003582
13.891967,-4.004086
13.893825,-4.004590
13.895683,-4.005093
13.897541,-4.005597
13.899398,-4.006101
13.901256,-4.006604
13.903113,-4.007108
13.904970,-4.007612
13.906828,-4.008115
13.908685,-4.008619
13.910542,-4.009122
13.912399,-4.009626
13.914256,-4.010129
13.916113,-4.010633
13.917970,-4.011136
13.919827,-4.011639
13.921684,-4.012143
13.923541,-4.012646
13.925397,-4.013149
13.927254,-4.013653
13.929110,-4.014156
13.930967,-4.014659
13.932823,-4.015162
13.934680,-4.015666
13.936536,-4.016169
13.938392,-4.016672
13.940248,-4.017175
13.942104,-4.017678
13.943960,-4.018181
13.945816,-4.018684
13.947672,-4.019187
13.949528,-4.019690
13.951383,-4.020193
13.953239,-4.020696
13.955095,-4.021199
13.956950,-4.021701
13.958806,-4.022204
13.960661,-4.022707
13.962516,-4.023210
13.964372,-4.023712
13.966227,-4.024215
13.968082,-4.024718
13.969937,-4.025220
13.971792,-4.025723
13.973647,-4.026226
13.975502,-4.026728
13.977356,-4.027231
13.979211,-4.027733
13.981066,-4.028236
13.982920,-4.028738
13.984775,-4.029241
13.986629,-4.029743
13.988484,-4.030245
13.990338,-4.030748
13.992192,-4.031250
13.994047,-4.031752
13.995901,-4.032254
13.997755,-4.032757
13.999609,-4.033259
14.001463,-4.033761
14.003317,-4.034263
14.005170,-4.034765
14.007024,-4.035267
14.008878,-4.035769
14.010731,-4.036271
14.012585,-4.036773
14.014438,-4.037275
14.016292,-4.037777
14.018145,-4.038279
14.019998,-4.038781
14.021851,-4.039283
14.023705,-4.039785
14.025558,-4.040287
14.027411,-4.040789
14.029264,-4.041290
14.031116,-4.041792
14.032969,-4.042294
14.034822,-4.042795
14.036675,-4.043297
14.038527,-4.043799
14.040380,-4.044300
14.042232,-4.044802
14.044085,-4.045303
14.045937,-4.045805
14.047789,-4.046306
14.049641,-4.046808
14.051494,-4.047309
14.053346,-4.047811
14.055198,-4.048312
14.057050,-4.048813
14.058901,-4.049315
14.060753,-4.049816
14.062605,-4.050317
14.064457,-4.050818
14.066308,-4.051320
14.068160,-4.051821
14.070011,-4.052322
14.071863,-4.052823
14.073714,-4.053324
14.075565,-4.053825
14.077416,-4.054326
14.079268,-4.054827
14.081119,-4.055328
14.082970,-4.055829
14.084821,-4.056330
14.086671,-4.056831
14.088522,-4.057332
14.090373,-4.057833
14.092224,-4.058333
14.094074,-4.058834
14.095925,-4.059335
14.097775,-4.059836
14.099626,-4.060336
14.101476,-4.060837
14.103326,-4.061338
14.105176,-4.061838
14.107027,-4.062339
14.108877,-4.062840
14.110727,-4.063340
14.112577,-4.063841
14.114426,-4.064341
14.116276,-4.064841
14.118126,-4.065342
14.119976,-4.065842
14.121825,-4.066343
14.123675,-4.066843
14.125524,-4.067343
14.127374,-4.067844
14.129223,-4.068344
14.131072,-4.068844
14.132922,-4.069344
14.134771,-4.069845
14.136620,-4.070345
14.138469,-4.070845
14.140318,-4.071345
14.142167,-4.071845
14.144015,-4.072345
14.145864,-4.072845
14.147713,-4.073345
14.149561,-4.073845
14.151410,-4.074345
14.153258,-4.074845
14.155107,-4.075345
14.156955,-4.075844
14.158803,-4.076344
14.160652,-4.076844
14.162500,-4.077344
14.164348,-4.077844
14.166196,-4.078343
14.168044,-4.078843
14.169892,-4.079343
14.171740,-4.079842
14.173587,-4.080342
14.175435,-4.080841
14.177283,-4.081341
14.179130,-4.081840
14.180978,-4.082340
14.182825,-4.082839
14.184672,-4.083339
14.186520,-4.083838
14.188367,-4.084338
14.190214,-4.084837
14.192061,-4.085336
14.193908,-4.085836
14.195755,-4.086335
14.197602,-4.086834
14.199449,-4.087333
14.201296,-4.087832
14.203142,-4.088332
14.204989,-4.088831
14.206835,-4.089330
14.208682,-4.089829
14.210528,-4.090328
14.212375,-4.090827
14.214221,-4.091326
14.216067,-4.091825
14.217913,-4.092324
14.219759,-4.092823
14.221605,-4.093322
14.223451,-4.093821
14.225297,-4.094319
14.227143,-4.094818
14.228989,-4.095317
14.230834,-4.095816
14.232680,-4.096314
14.234526,-4.096813
14.236371,-4.097312
14.238217,-4.097810
14.240062,-4.098309
14.241907,-4.098807
14.243752,-4.099306
14.245598,-4.099805
14.247443,-4.100303
14.249288,-4.100802
14.251133,-4.101300
14.252977,-4.101798
14.254822,-4.102297
14.256667,-4.102795
14.258512,-4.103293
14.260356,-4.103792
14.262201,-4.104290
14.264045,-4.104788
14.265890,-4.105286
14.267734,-4.105785
14.269578,-4.106283
14.271423,-4.106781
14.273267,-4.107279
14.275111,-4.107777
14.276955,-4.108275
14.278799,-4.108773
14.280643,-4.109271
14.282487,-4.109769
14.284330,-4.110267
14.286174,-4.110765
14.288018,-4.111263
14.289861,-4.111761
14.291705,-4.112259
14.293548,-4.112756
14.295392,-4.113254
14.297235,-4.113752
14.299078,-4.114250
14.300921,-4.114747
14.302764,-4.115245
14.304607,-4.115743
14.306450,-4.116240
14.308293,-4.116738
14.310136,-4.117235
14.311979,-4.117733
14.313821,-4.118230
14.315664,-4.118728
14.317507,-4.119225
14.319349,-4.119723
14.321192,-4.120220
14.323034,-4.120717
14.324876,-4.121215
14.326718,-4.121712
14.328561,-4.122209
14.330403,-4.122707
14.332245,-4.123204
14.334087,-4.123701
14.335929,-4.124198
14.337770,-4.124695
14.339612,-4.125192
14.341454,-4.125689
14.343295,-4.126187
14.345137,-4.126684
14.346979,-4.127181
14.348820,-4.127678
14.350661,-4.128174
14.352503,-4.128671
14.354344,-4.129168
14.356185,-4.129665
14.358026,-4.130162
14.359867,-4.130659
14.361708,-4.131156
14.363549,-4.131652
14.365390,-4.132149
14.367231,-4.132646
14.369071,-4.133142
14.370912,-4.133639
14.372752,-4.134136
14.374593,-4.134632
14.376433,-4.135129
14.378274,-4.135625
14.380114,-4.136122
14.381954,-4.136618
14.383794,-4.137115
14.385635,-4.137611
14.387475,-4.138108
14.389315,-4.138604
14.391154,-4.139100
14.392994,-4.139597
14.394834,-4.140093
14.396674,-4.140589
14.398513,-4.141085
14.400353,-4.141582
14.402192,-4.142078
14.404032,-4.142574
14.405871,-4.143070
14.407711,-4.143566
14.409550,-4.144062
14.411389,-4.144558
14.413228,-4.145054
14.415067,-4.145550
14.416906,-4.146046
14.418745,-4.146542
14.420584,-4.147038
14.422423,-4.147534
14.424261,-4.148030
14.426100,-4.148525
14.427938,-4.149021
14.429777,-4.149517
14.431615,-4.150013
14.433454,-4.150508
14.435292,-4.151004
14.437130,-4.151500
14.438968,-4.151995
14.440807,-4.152491
14.442645,-4.152986
14.444483,-4.153482
14.446320,-4.153977
14.448158,-4.154473
14.449996,-4.154968
14.451834,-4.155464
14.453671,-4.155959
14.455509,-4.156455
14.457346,-4.156950
14.459184,-4.157445
14.461021,-4.157941
14.462859,-4.158436
14.464696,-4.158931
14.466533,-4.159426
14.468370,-4.159921
14.470207,-4.160417
14.472044,-4.160912
14.473881,-4.161407
14.475718,-4.161902
14.477555,-4.162397
14.479391,-4.162892
14.481228,-4.163387
14.483065,-4.163882
14.484901,-4.164377
14.486737,-4.164872
14.488574,-4.165367
14.490410,-4.165861
14.492246,-4.166356
14.494083,-4.166851
14.495919,-4.167346
14.497755,-4.167841
14.499591,-4.168335
14.501427,-4.168830
14.503262,-4.169325
14.505098,-4.169819
14.506934,-4.170314
14.508770,-4.170808
14.510605,-4.171303
14.512441,-4.171797
14.514276,-4.172292
14.516111,-4.172786
14.517947,-4.173281
14.519782,-4.173775
14.521617,-4.174270
14.523452,-4.174764
14.525287,-4.175258
14.527122,-4.175753
14.528957,-4.176247
14.530792,-4.176741
14.532627,-4.177235
14.534462,-4.177729
14.536296,-4.178224
14.538131,-4.178718
14.539965,-4.179212
14.541800,-4.179706
14.543634,-4.180200
14.545468,-4.180694
14.547303,-4.181188
14.549137,-4.181682
14.550971,-4.182176
14.552805,-4.182670
14.554639,-4.183164
14.556473,-4.183658
14.558307,-4.184151
14.560140,-4.184645
14.561974,-4.185139
14.563808,-4.185633
14.565641,-4.186126
14.567475,-4.186620
14.569308,-4.187114
14.571142,-4.187607
14.572975,-4.188101
14.574808,-4.188595
14.576641,-4.189088
14.578475,-4.189582
14.580308,-4.190075
14.582141,-4.190569
14.583973,-4.191062
14.585806,-4.191555
14.587639,-4.192049
14.589472,-4.192542
14.591304,-4.193035
14.593137,-4.193529
14.594970,-4.194022
14.596802,-4.194515
14.598634,-4.195009
14.600467,-4.195502
14.602299,-4.195995
14.604131,-4.196488
14.605963,-4.196981
14.607795,-4.197474
14.609627,-4.197967
14.611459,-4.198460
14.613291,-4.198953
14.615123,-4.199446
14.616954,-4.199939
14.618786,-4.200432
14.620618,-4.200925
14.622449,-4.201418
14.624281,-4.201911
14.626112,-4.202403
14.627943,-4.202896
14.629775,-4.203389
14.631606,-4.203882
14.633437,-4.204374
14.635268,-4.204867
14.637099,-4.205360
14.638930,-4.205852
14.640761,-4.206345
14.642591,-4.206837
14.644422,-4.207330
14.646253,-4.207823
14.648083,-4.208315
14.649914,-4.208807
14.651744,-4.209300
14.653575,-4.209792
14.655405,-4.210285
14.657235,-4.210777
14.659065,-4.211269
14.660896,-4.211762
14.662726,-4.212254
14.664556,-4.212746
14.666385,-4.213238
14.668215,-4.213730
14.670045,-4.214223
14.671875,-4.214715
14.673704,-4.215207
14.675534,-4.215699
14.677364,-4.216191
14.679193,-4.216683
14.681022,-4.217175
14.682852,-4.217667
14.684681,-4.218159
14.686510,-4.218651
14.688339,-4.219142
14.690168,-4.219634
14.691997,-4.220126
14.693826,-4.220618
14.695655,-4.221110
14.697484,-4.221601
14.699313,-4.222093
14.701141,-4.222585
14.702970,-4.223076
14.704798,-4.223568
14.706627,-4.224060
14.708455,-4.224551
14.710283,-4.225043
14.712112,-4.225534
14.713940,-4.226026
14.715768,-4.226517
14.717596,-4.227009
14.719424,-4.227500
14.721252,-4.227991
14.723080,-4.228483
14.724908,-4.228974
14.726735,-4.229465
14.728563,-4.229957
14.730390,-4.230448
14.732218,-4.230939
14.734045,-4.231430
14.735873,-4.231921
14.737700,-4.232412
14.739527,-4.232904
14.741355,-4.233395
14.743182,-4.233886
14.745009,-4.234377
14.746836,-4.234868
14.748663,-4.235359
14.750489,-4.235850
14.752316,-4.236340
14.754143,-4.236831
14.755970,-4.237322
14.757796,-4.237813
14.759623,-4.238304
14.761449,-4.238795
14.763276,-4.239285
14.765102,-4.239776
14.766928,-4.240267
14.768754,-4.240757
14.770580,-4.241248
14.772406,-4.241739
14.774232,-4.242229
14.776058,-4.242720
14.777884,-4.243210
14.779710,-4.243701
14.781536,-4.244191
14.783361,-4.244682
14.785187,-4.245172
14.787012,-4.245662
14.788838,-4.246153
14.790663,-4.246643
14.792489,-4.247133
14.794314,-4.247624
14.796139,-4.248114
14.797964,-4.248604
14.799789,-4.249094
14.801614,-4.249584
14.803439,-4.250075
14.805264,-4.250565
14.807089,-4.251055
14.808913,-4.251545
14.810738,-4.252035
14.812563,-4.252525
14.814387,-4.253015
14.816212,-4.253505
14.818036,-4.253995
14.819860,-4.254485
14.821685,-4.254974
14.823509,-4.255464
14.825333,-4.255954
14.827157,-4.256444
14.828981,-4.256934
14.830805,-4.257423
14.832629,-4.257913
14.834453,-4.258403
14.836276,-4.258892
14.838100,-4.259382
14.839923,-4.259871
14.841747,-4.260361
14.843570,-4.260851
14.845394,-4.261340
14.847217,-4.261829
14.849040,-4.262319
14.850864,-4.262808
14.852687,-4.263298
14.854510,-4.263787
14.856333,-4.264276
14.858156,-4.264766
14.859978,-4.265255
14.861801,-4.265744
14.863624,-4.266233
14.865447,-4.266723
14.867269,-4.267212
14.869092,-4.267701
14.870914,-4.268190
14.872737,-4.268679
14.874559,-4.269168
14.876381,-4.269657
14.878203,-4.270146
14.880025,-4.270635
14.881847,-4.271124
14.883669,-4.271613
14.885491,-4.272102
14.887313,-4.272591
14.889135,-4.273080
14.890957,-4.273569
14.892778,-4.274057
14.894600,-4.274546
14.896421,-4.275035
14.898243,-4.275524
14.900064,-4.276012
14.901886,-4.276501
14.903707,-4.276989
14.905528,-4.277478
14.907349,-4.277967
14.909170,-4.278455
14.910991,-4.278944
14.912812,-4.279432
14.914633,-4.279921
14.916454,-4.280409
14.918274,-4.280897
14.920095,-4.281386
14.921916,-4.281874
14.923736,-4.282362
14.925557,-4.282851
14.927377,-4.283339
14.929197,-4.283827
14.931018,-4.284315
14.932838,-4.284804
14.934658,-4.285292
14.936478,-4.285780
14.938298,-4.286268
14.940118,-4.286756
14.941938,-4.287244
14.943758,-4.287732
14.945577,-4.288220
14.947397,-4.288708
14.949216,-4.289196
14.951036,-4.289684
14.952855,-4.290172
14.954675,-4.290660
14.956494,-4.291147
14.958313,-4.291635
14.960133,-4.292123
14.961952,-4.292611
14.963771,-4.293098
14.965590,-4.293586
14.967409,-4.294074
14.969227,-4.294561
14.971046,-4.295049
14.972865,-4.295537
14.974684,-4.296024
14.976502,-4.296512
14.978321,-4.296999
14.980139,-4.297487
14.981958,-4.297974
14.983776,-4.298461
14.985594,-4.298949
14.987412,-4.299436
14.989230,-4.299923
14.991048,-4.300411
14.992866,-4.300898
14.994684,-4.301385
14.996502,-4.301872
14.998320,-4.302360
15.000138,-4.302847
15.001955,-4.303334
15.003773,-4.303821
15.005590,-4.304308
15.007408,-4.304795
15.009225,-4.305282
15.011043,-4.305769
15.012860,-4.306256
15.014677,-4.306743
15.016494,-4.307230
15.018311,-4.307717
15.020128,-4.308204
15.021945,-4.308691
15.023762,-4.309177
15.025579,-4.309664
15.027395,-4.310151
15.029212,-4.310638
15.031029,-4.311124
15.032845,-4.311611
15.034662,-4.312098
15.036478,-4.312584
15.038294,-4.313071
15.040111,-4.313557
15.041927,-4.314044
15.043743,-4.314530
15.045559,-4.315017
15.047375,-4.315503
15.049191,-4.315990
15.051007,-4.316476
15.052822,-4.316962
15.054638,-4.317449
15.056454,-4.317935
15.058269,-4.318421
15.060085,-4.318908
15.061900,-4.319394
15.063716,-4.319880
15.065531,-4.320366
15.067346,-4.320852
15.069161,-4.321338
15.070977,-4.321825
15.072792,-4.322311
15.074607,-4.322797
15.076422,-4.323283
15.078236,-4.323769
15.080051,-4.324255
15.081866,-4.324740
15.083681,-4.325226
15.085495,-4.325712
15.087310,-4.326198
15.089124,-4.326684
15.090938,-4.327170
15.092753,-4.327655
15.094567,-4.328141
15.096381,-4.328627
15.098195,-4.329113
15.100009,-4.329598
15.101823,-4.330084
15.103637,-4.330569
15.105451,-4.331055
15.107265,-4.331541
15.109079,-4.332026
15.110892,-4.332512
15.112706,-4.332997
15.114519,-4.333482
15.116333,-4.333968
15.118146,-4.334453
15.119959,-4.334938
15.121773,-4.335424
15.123586,-4.335909
15.125399,-4.336394
15.127212,-4.336880
15.129025,-4.337365
15.130838,-4.337850
15.132651,-4.338335
15.134464,-4.338820
15.136276,-4.339305
15.138089,-4.339790
15.139902,-4.340275
15.141714,-4.340760
15.143526,-4.341245
15.145339,-4.341730
15.147151,-4.342215
15.148963,-4.342700
15.150776,-4.343185
15.152588,-4.343670
15.154400,-4.344155
15.156212,-4.344640
15.158024,-4.345124
15.159835,-4.345609
15.161647,-4.346094
15.163459,-4.346579
15.165271,-4.347063
15.167082,-4.347548
15.168894,-4.348032
15.170705,-4.348517
15.172517,-4.349002
15.174328,-4.349486
15.176139,-4.349971
15.177950,-4.350455
15.179761,-4.350939
15.181572,-4.351424
15.183383,-4.351908
15.185194,-4.352393
15.187005,-4.352877
15.188816,-4.353361
15.190627,-4.353845
15.192437,-4.354330
15.194248,-4.354814
15.196058,-4.355298
15.197869,-4.355782
15.199679,-4.356266
15.201489,-4.356751
15.203300,-4.357235
15.205110,-4.357719
15.206920,-4.358203
15.208730,-4.358687
15.210540,-4.359171
15.212350,-4.359655
15.214160,-4.360139
15.215970,-4.360622
15.217779,-4.361106
15.219589,-4.361590
15.221398,-4.362074
15.223208,-4.362558
15.225017,-4.363041
15.226827,-4.363525
15.228636,-4.364009
15.230445,-4.364493
15.232254,-4.364976
15.234064,-4.365460
15.235873,-4.365943
15.237682,-4.366427
15.239491,-4.366910
15.241299,-4.367394
15.243108,-4.367877
15.244917,-4.368361
15.246725,-4.368844
15.248534,-4.369328
15.250343,-4.369811
15.252151,-4.370294
15.253959,-4.370778
15.255768,-4.371261
15.257576,-4.371744
15.259384,-4.372227
15.261192,-4.372711
15.263000,-4.373194
15.264808,-4.373677
15.266616,-4.374160
15.268424,-4.374643
15.270232,-4.375126
15.272039,-4.375609
15.273847,-4.376092
15.275655,-4.376575
15.277462,-4.377058
15.279270,-4.377541
15.281077,-4.378024
15.282884,-4.378507
15.284692,-4.378990
15.286499,-4.379473
15.288306,-4.379955
15.290113,-4.380438
15.291920,-4.380921
15.293727,-4.381404
15.295534,-4.381886
15.297340,-4.382369
15.299147,-4.382852
15.300954,-4.383334
15.302760,-4.383817
15.304567,-4.384299
15.306373,-4.384782
15.308180,-4.385264
15.309986,-4.385747
15.311792,-4.386229
15.313598,-4.386712
15.315404,-4.387194
15.317210,-4.387676
15.319016,-4.388159
15.320822,-4.388641
15.322628,-4.389123
15.324434,-4.389605
15.326240,-4.390088
15.328045,-4.390570
15.329851,-4.391052
15.331656,-4.391534
15.333462,-4.392016
15.335267,-4.392498
15.337072,-4.392980
15.338878,-4.393462
15.340683,-4.393944
15.342488,-4.394426
15.344293,-4.394908
15.346098,-4.395390
15.347903,-4.395872
15.349708,-4.396354
15.351512,-4.396836
15.353317,-4.397318
15.355122,-4.397799
15.356926,-4.398281
15.358731,-4.398763
15.360535,-4.399244
15.362340,-4.399726
15.364144,-4.400208
15.365948,-4.400689
15.367752,-4.401171
15.369556,-4.401652
15.371360,-4.402134
15.373164,-4.402616
15.374968,-4.403097
15.376772,-4.403578
15.378576,-4.404060
15.380380,-4.404541
15.382183,-4.405023
15.383987,-4.405504
15.385790,-4.405985
15.387594,-4.406467
15.389397,-4.406948
15.391200,-4.407429
15.393004,-4.407910
15.394807,-4.408391
15.396610,-4.408873
15.398413,-4.409354
15.400216,-4.409835
15.402019,-4.410316
15.403822,-4.410797
15.405624,-4.411278
15.407427,-4.411759
15.409230,-4.412240
15.411032,-4.412721
15.412835,-4.413202
15.414637,-4.413682
15.416439,-4.414163
15.418242,-4.414644
15.420044,-4.415125
15.421846,-4.415606
15.423648,-4.416086
15.425450,-4.416567
15.427252,-4.417048
15.429054,-4.417528
15.430856,-4.418009
15.432658,-4.418490
15.434459,-4.418970
15.436261,-4.419451
15.438063,-4.419931
15.439864,-4.420412
15.441665,-4.420892
15.443467,-4.421373
15.445268,-4.421853
15.447069,-4.422333
15.448871,-4.422814
15.450672,-4.423294
15.452473,-4.423774
15.454274,-4.424255
15.456074,-4.424735
15.457875,-4.425215
15.459676,-4.425695
15.461477,-4.426175
15.463277,-4.426655
15.465078,-4.427136
15.466878,-4.427616
15.468679,-4.428096
15.470479,-4.428576
15.472279,-4.429056
15.474080,-4.429536
15.475880,-4.430016
15.477680,-4.430495
15.479480,-4.430975
15.481280,-4.431455
15.483080,-4.431935
15.484880,-4.432415
15.486679,-4.432895
15.488479,-4.433374
15.490279,-4.433854
15.492078,-4.434334
15.493878,-4.434813
15.495677,-4.435293
15.497477,-4.435773
15.499276,-4.436252
15.501075,-4.436732
15.502874,-4.437211
15.504673,-4.437691
15.506472,-4.438170
15.508271,-4.438650
15.510070,-4.439129
15.511869,-4.439609
15.513668,-4.440088
15.515466,-4.440567
15.517265,-4.441047
15.519064,-4.441526
15.520862,-4.442005
15.522660,-4.442484
15.524459,-4.442963
15.526257,-4.443443
15.528055,-4.443922
15.529853,-4.444401
15.531652,-4.444880
15.533450,-4.445359
15.535248,-4.445838
15.537045,-4.446317
15.538843,-4.446796
15.540641,-4.447275
15.542439,-4.447754
15.544236,-4.448233
15.546034,-4.448712
15.547831,-4.449190
15.549629,-4.449669
15.551426,-4.450148
15.553223,-4.450627
15.555021,-4.451106
15.556818,-4.451584
15.558615,-4.452063
15.560412,-4.452542
15.562209,-4.453020
15.564006,-4.453499
15.565802,-4.453977
15.567599,-4.454456
15.569396,-4.454934
15.571192,-4.455413
15.572989,-4.455891
15.574786,-4.456370
15.576582,-4.456848
15.578378,-4.457327
15.580175,-4.457805
15.581971,-4.458283
15.583767,-4.458761
15.585563,-4.459240
15.587359,-4.459718
15.589155,-4.460196
15.590951,-4.460674
15.592747,-4.461153
15.594542,-4.461631
15.596338,-4.462109
15.598134,-4.462587
15.599929,-4.463065
15.601725,-4.463543
15.603520,-4.464021
15.605315,-4.464499
15.607111,-4.464977
15.608906,-4.465455
15.610701,-4.465933
15.612496,-4.466410
15.614291,-4.466888
15.616086,-4.467366
15.617881,-4.467844
15.619676,-4.468322
15.621471,-4.468799
15.623265,-4.469277
15.625060,-4.469755
15.626854,-4.470232
15.628649,-4.470710
15.630443,-4.471187
15.632238,-4.471665
15.634032,-4.472142
15.635826,-4.472620
15.637620,-4.473097
15.639414,-4.473575
15.641208,-4.474052
15.643002,-4.474530
15.644796,-4.475007
15.646590,-4.475484
15.648384,-4.475962
15.650177,-4.476439
15.651971,-4.476916
15.653764,-4.477393
15.655558,-4.477871
15.657351,-4.478348
15.659145,-4.478825
15.660938,-4.479302
15.662731,-4.479779
15.664524,-4.480256
15.666317,-4.480733
15.668110,-4.481210
15.669903,-4.481687
15.671696,-4.482164
15.673489,-4.482641
15.675282,-4.483118
15.677074,-4.483595
15.678867,-4.484072
15.680659,-4.484548
15.682452,-4.485025
15.684244,-4.485502
15.686037,-4.485979
15.687829,-4.486455
15.689621,-4.486932
15.691413,-4.487409
15.693205,-4.487885
15.694997,-4.488362
15.696789,-4.488838
15.698581,-4.489315
15.700373,-4.489792
15.702165,-4.490268
15.703956,-4.490744
15.705748,-4.491221
15.707539,-4.491697
15.709331,-4.492174
15.711122,-4.492650
15.712914,-4.493126
15.714705,-4.493603
15.716496,-4.494079
15.718287,-4.494555
15.720078,-4.495031
15.721869,-4.495507
15.723660,-4.495984
15.725451,-4.496460
15.727242,-4.496936
15.729033,-4.497412
15.730823,-4.497888
15.732614,-4.498364
15.734404,-4.498840
15.736195,-4.499316
15.737985,-4.499792
15.739775,-4.500268
15.741566,-4.500744
15.743356,-4.501220
15.745146,-4.501695
15.746936,-4.502171
15.748726,-4.502647
15.750516,-4.503123
15.752306,-4.503598
15.754096,-4.504074
15.755885,-4.504550
15.757675,-4.505025
15.759465,-4.505501
15.761254,-4.505977
15.763044,-4.506452
15.764833,-4.506928
15.766622,-4.507403
15.768412,-4.507879
15.770201,-4.508354
15.771990,-4.508829
15.773779,-4.509305
15.775568,-4.509780
15.777357,-4.510255
15.779146,-4.510731
15.780935,-4.511206
15.782723,-4.511681
15.784512,-4.512157
15.786300,-4.512632
15.788089,-4.513107
15.789877,-4.513582
15.791666,-4.514057
15.793454,-4.514532
15.795242,-4.515007
15.797031,-4.515482
15.798819,-4.515957
15.800607,-4.516432
15.802395,-4.516907
15.804183,-4.517382
15.805970,-4.517857
15.807758,-4.518332
15.809546,-4.518807
15.811334,-4.519282
15.813121,-4.519756
15.814909,-4.520231
15.816696,-4.520706
15.818484,-4.521181
15.820271,-4.521655
15.822058,-4.522130
15.823845,-4.522604
15.825632,-4.523079
15.827419,-4.523554
15.829206,-4.524028
