x,y
14.402563,-4.159671
14.404416,-4.160173
14.406269,-4.160676
14.408121,-4.161178
14.409974,-4.161680
14.411826,-4.162182
14.413679,-4.162685
14.415531,-4.163187
14.417383,-4.163689
14.419235,-4.164191
14.421087,-4.164693
14.422939,-4.165195
14.424791,-4.165697
14.426643,-4.166199
14.428495,-4.166701
14.430347,-4.167203
14.432199,-4.167705
14.434050,-4.168207
14.435902,-4.168709
14.437754,-4.169210
14.439605,-4.169712
14.441456,-4.170214
14.443308,-4.170716
14.445159,-4.171218
14.447010,-4.171719
14.448861,-4.172221
14.450712,-4.172723
14.452563,-4.173224
14.454414,-4.173726
14.456265,-4.174227
14.458116,-4.174729
14.459967,-4.175230
14.461817,-4.175732
14.463668,-4.176233
14.465519,-4.176735
14.467369,-4.177236
14.469219,-4.177737
14.471070,-4.178239
14.472920,-4.178740
14.474770,-4.179241
14.476620,-4.179742
14.478470,-4.180244
14.480320,-4.180745
14.482170,-4.181246
14.484020,-4.181747
14.485870,-4.182248
14.487720,-4.182749
14.489569,-4.183250
14.491419,-4.183751
14.493269,-4.184252
14.495118,-4.184753
14.496967,-4.185254
14.498817,-4.185755
14.500666,-4.186256
14.502515,-4.186757
14.504364,-4.187258
14.506214,-4.187759
14.508063,-4.188259
14.509911,-4.188760
14.511760,-4.189261
14.513609,-4.189762
14.515458,-4.190262
14.517307,-4.190763
14.519155,-4.191264
14.521004,-4.191764
14.522852,-4.192265
14.524701,-4.192765
14.526549,-4.193266
14.528397,-4.193766
14.530245,-4.194267
14.532094,-4.194767
14.533942,-4.195267
14.535790,-4.195768
14.537638,-4.196268
14.539485,-4.196768
14.541333,-4.197269
14.543181,-4.197769
14.545029,-4.198269
14.546876,-4.198769
14.548724,-4.199270
14.550571,-4.199770
14.552419,-4.200270
14.554266,-4.200770
14.556113,-4.201270
14.557961,-4.201770
14.559808,-4.202270
14.561655,-4.202770
14.563502,-4.203270
14.565349,-4.203770
14.567196,-4.204270
14.569042,-4.204770
14.570889,-4.205269
14.572736,-4.205769
14.574582,-4.206269
14.576429,-4.206769
14.578275,-4.207268
14.580122,-4.207768
14.581968,-4.208268
14.583815,-4.208767
14.585661,-4.209267
14.587507,-4.209767
14.589353,-4.210266
14.591199,-4.210766
14.593045,-4.211265
14.594891,-4.211765
14.596737,-4.212264
14.598582,-4.212764
14.600428,-4.213263
14.602274,-4.213762
14.604119,-4.214262
14.605965,-4.214761
14.607810,-4.215260
14.609655,-4.215760
14.611501,-4.216259
14.613346,-4.216758
14.615191,-4.217257
14.617036,-4.217756
14.618881,-4.218255
14.620726,-4.218754
14.622571,-4.219254
14.624416,-4.219753
14.626261,-4.220252
14.628105,-4.220751
14.629950,-4.221250
14.631794,-4.221748
14.633639,-4.222247
14.635483,-4.222746
14.637328,-4.223245
14.639172,-4.223744
14.641016,-4.224243
14.642860,-4.224741
14.644704,-4.225240
14.646548,-4.225739
14.648392,-4.226237
14.650236,-4.226736
14.652080,-4.227235
14.653924,-4.227733
14.655768,-4.228232
14.657611,-4.228730
14.659455,-4.229229
14.661298,-4.229727
14.663142,-4.230226
14.664985,-4.230724
14.666828,-4.231223
14.668672,-4.231721
14.670515,-4.232219
14.672358,-4.232718
14.674201,-4.233216
14.676044,-4.233714
14.677887,-4.234213
14.679729,-4.234711
14.681572,-4.235209
14.683415,-4.235707
14.685258,-4.236205
14.687100,-4.236703
14.688943,-4.237201
14.690785,-4.237699
14.692627,-4.238197
14.694470,-4.238695
14.696312,-4.239193
14.698154,-4.239691
14.699996,-4.240189
14.701838,-4.240687
14.703680,-4.241185
14.705522,-4.241683
14.707364,-4.242180
14.709206,-4.242678
14.711047,-4.243176
14.712889,-4.243674
14.714731,-4.244171
14.716572,-4.244669
14.718413,-4.245167
14.720255,-4.245664
14.722096,-4.246162
14.723937,-4.246659
14.725778,-4.247157
14.727620,-4.247654
14.729461,-4.248152
14.731302,-4.248649
14.733142,-4.249147
14.734983,-4.249644
14.736824,-4.250141
14.738665,-4.250639
14.740505,-4.251136
14.742346,-4.251633
14.744186,-4.252130
14.746027,-4.252628
14.747867,-4.253125
14.749707,-4.253622
14.751548,-4.254119
14.753388,-4.254616
14.755228,-4.255113
14.757068,-4.255610
14.758908,-4.256107
14.760748,-4.256604
14.762588,-4.257101
14.764427,-4.257598
14.766267,-4.258095
14.768107,-4.258592
14.769946,-4.259089
14.771786,-4.259586
14.773625,-4.260082
14.775465,-4.260579
14.777304,-4.261076
14.779143,-4.261573
14.780982,-4.262069
14.782821,-4.262566
14.784660,-4.263063
14.786499,-4.263559
14.788338,-4.264056
14.790177,-4.264552
14.792016,-4.265049
14.793855,-4.265545
14.795693,-4.266042
14.797532,-4.266538
14.799370,-4.267035
14.801209,-4.267531
14.803047,-4.268027
14.804885,-4.268524
14.806724,-4.269020
14.808562,-4.269516
14.810400,-4.270013
14.812238,-4.270509
14.814076,-4.271005
14.815914,-4.271501
14.817752,-4.271997
14.819589,-4.272493
14.821427,-4.272989
14.823265,-4.273486
14.825102,-4.273982
14.826940,-4.274478
14.828777,-4.274973
14.830615,-4.275469
14.832452,-4.275965
14.834289,-4.276461
14.836126,-4.276957
14.837963,-4.277453
14.839801,-4.277949
14.841637,-4.278444
14.843474,-4.278940
14.845311,-4.279436
14.847148,-4.279932
14.848985,-4.280427
14.850821,-4.280923
14.852658,-4.281419
14.854494,-4.281914
14.856331,-4.282410
14.858167,-4.282905
14.860004,-4.283401
14.861840,-4.283896
14.863676,-4.284392
14.865512,-4.284887
14.867348,-4.285382
14.869184,-4.285878
14.871020,-4.286373
14.872856,-4.286868
14.874692,-4.287364
14.876527,-4.287859
14.878363,-4.288354
14.880198,-4.288849
14.882034,-4.289344
14.883869,-4.289840
14.885705,-4.290335
14.887540,-4.290830
14.889375,-4.291325
14.891211,-4.291820
14.893046,-4.292315
14.894881,-4.292810
14.896716,-4.293305
14.898551,-4.293800
14.900385,-4.294295
14.902220,-4.294789
14.904055,-4.295284
14.905889,-4.295779
14.907724,-4.296274
14.909559,-4.296769
14.911393,-4.297263
14.913227,-4.297758
14.915062,-4.298253
14.916896,-4.298747
14.918730,-4.299242
14.920564,-4.299737
14.922398,-4.300231
14.924232,-4.300726
14.926066,-4.301220
14.927900,-4.301715
14.929734,-4.302209
14.931567,-4.302704
14.933401,-4.303198
14.935235,-4.303692
14.937068,-4.304187
14.938902,-4.304681
14.940735,-4.305175
14.942568,-4.305669
14.944402,-4.306164
14.946235,-4.306658
14.948068,-4.307152
14.949901,-4.307646
14.951734,-4.308140
14.953567,-4.308634
14.955400,-4.309128
14.957232,-4.309622
14.959065,-4.310116
14.960898,-4.310610
14.962730,-4.311104
14.964563,-4.311598
14.966395,-4.312092
14.968228,-4.312586
14.970060,-4.313080
14.971892,-4.313574
14.973724,-4.314068
14.975556,-4.314561
14.977389,-4.315055
14.979221,-4.315549
14.981052,-4.316042
14.982884,-4.316536
14.984716,-4.317030
14.986548,-4.317523
14.988379,-4.318017
14.990211,-4.318510
14.992042,-4.319004
14.993874,-4.319497
14.995705,-4.319991
14.997537,-4.320484
14.999368,-4.320978
15.001199,-4.321471
15.003030,-4.321964
15.004861,-4.322458
15.006692,-4.322951
15.008523,-4.323444
15.010354,-4.323937
15.012185,-4.324431
15.014015,-4.324924
15.015846,-4.325417
15.017677,-4.325910
15.019507,-4.326403
15.021338,-4.326896
15.023168,-4.327389
15.024998,-4.327882
15.026829,-4.328375
15.028659,-4.328868
15.030489,-4.329361
15.032319,-4.329854
15.034149,-4.330347
15.035979,-4.330840
15.037809,-4.331333
15.039638,-4.331825
15.041468,-4.332318
15.043298,-4.332811
15.045127,-4.333304
15.046957,-4.333796
15.048786,-4.334289
15.050616,-4.334782
15.052445,-4.335274
15.054274,-4.335767
15.056103,-4.336259
15.057933,-4.336752
15.059762,-4.337244
15.061591,-4.337737
15.063419,-4.338229
15.065248,-4.338722
15.067077,-4.339214
15.068906,-4.339706
15.070734,-4.340199
15.072563,-4.340691
15.074392,-4.341183
15.076220,-4.341675
15.078048,-4.342168
15.079877,-4.342660
15.081705,-4.343152
15.083533,-4.343644
15.085361,-4.344136
15.087189,-4.344628
15.089017,-4.345120
15.090845,-4.345612
15.092673,-4.346104
15.094501,-4.346596
15.096329,-4.347088
15.098156,-4.347580
15.099984,-4.348072
15.101811,-4.348564
15.103639,-4.349056
15.105466,-4.349548
15.107293,-4.350039
15.109121,-4.350531
15.110948,-4.351023
15.112775,-4.351514
15.114602,-4.352006
15.116429,-4.352498
15.118256,-4.352989
15.120083,-4.353481
15.121910,-4.353972
15.123736,-4.354464
15.125563,-4.354956
15.127390,-4.355447
15.129216,-4.355938
15.131042,-4.356430
15.132869,-4.356921
15.134695,-4.357413
15.136521,-4.357904
15.138348,-4.358395
15.140174,-4.358886
15.142000,-4.359378
15.143826,-4.359869
15.145652,-4.360360
15.147478,-4.360851
15.149303,-4.361342
15.151129,-4.361834
15.152955,-4.362325
15.154780,-4.362816
15.156606,-4.363307
15.158431,-4.363798
15.160257,-4.364289
15.162082,-4.364780
15.163907,-4.365271
15.165732,-4.365761
15.167557,-4.366252
15.169383,-4.366743
15.171208,-4.367234
15.173032,-4.367725
15.174857,-4.368215
15.176682,-4.368706
15.178507,-4.369197
15.180331,-4.369688
15.182156,-4.370178
15.183981,-4.370669
15.185805,-4.371159
15.187629,-4.371650
15.189454,-4.372140
15.191278,-4.372631
15.193102,-4.373121
15.194926,-4.373612
15.196750,-4.374102
15.198574,-4.374593
15.200398,-4.375083
15.202222,-4.375573
15.204046,-4.376064
15.205870,-4.376554
15.207693,-4.377044
15.209517,-4.377534
15.211340,-4.378025
15.213164,-4.378515
15.214987,-4.379005
15.216810,-4.379495
15.218634,-4.379985
15.220457,-4.380475
15.222280,-4.380965
15.224103,-4.381455
15.225926,-4.381945
15.227749,-4.382435
15.229572,-4.382925
15.231395,-4.383415
15.233217,-4.383905
15.235040,-4.384395
15.236863,-4.384885
15.238685,-4.385374
15.240508,-4.385864
15.242330,-4.386354
15.244152,-4.386844
15.245974,-4.387333
15.247797,-4.387823
15.249619,-4.388313
15.251441,-4.388802
15.253263,-4.389292
15.255085,-4.389781
15.256907,-4.390271
15.258728,-4.390760
15.260550,-4.391250
15.262372,-4.391739
15.264193,-4.392228
15.266015,-4.392718
15.267836,-4.393207
15.269658,-4.393697
15.271479,-4.394186
15.273300,-4.394675
15.275121,-4.395164
15.276943,-4.395654
15.278764,-4.396143
15.280585,-4.396632
15.282406,-4.397121
15.284226,-4.397610
15.286047,-4.398099
15.287868,-4.398588
15.289689,-4.399077
15.291509,-4.399566
15.293330,-4.400055
15.295150,-4.400544
15.296970,-4.401033
15.298791,-4.401522
15.300611,-4.402011
15.302431,-4.402500
15.304251,-4.402988
15.306071,-4.403477
15.307891,-4.403966
15.309711,-4.404455
15.311531,-4.404943
15.313351,-4.405432
15.315171,-4.405921
15.316990,-4.406409
15.318810,-4.406898
15.320629,-4.407386
15.322449,-4.407875
15.324268,-4.408363
15.326088,-4.408852
15.327907,-4.409340
15.329726,-4.409829
15.331545,-4.410317
15.333364,-4.410805
15.335183,-4.411294
15.337002,-4.411782
15.338821,-4.412270
15.340640,-4.412758
15.342458,-4.413247
15.344277,-4.413735
15.346096,-4.414223
15.347914,-4.414711
15.349733,-4.415199
15.351551,-4.415687
15.353369,-4.416175
15.355188,-4.416663
15.357006,-4.417151
15.358824,-4.417639
15.360642,-4.418127
15.362460,-4.418615
15.364278,-4.419103
15.366096,-4.419591
15.367913,-4.420079
15.369731,-4.420567
15.371549,-4.421054
15.373366,-4.421542
15.375184,-4.422030
15.377001,-4.422518
15.378819,-4.423005
15.380636,-4.423493
15.382453,-4.423980
15.384271,-4.424468
15.386088,-4.424956
15.387905,-4.425443
15.389722,-4.425931
15.391539,-4.426418
15.393355,-4.426906
15.395172,-4.427393
15.396989,-4.427880
15.398806,-4.428368
15.400622,-4.428855
15.402439,-4.429342
15.404255,-4.429830
15.406072,-4.430317
15.407888,-4.430804
15.409704,-4.431291
15.411520,-4.431778
15.413336,-4.432266
15.415152,-4.432753
15.416968,-4.433240
15.418784,-4.433727
15.420600,-4.434214
15.422416,-4.434701
15.424232,-4.435188
15.426047,-4.435675
15.427863,-4.436162
15.429678,-4.436649
15.431494,-4.437136
15.433309,-4.437622
15.435125,-4.438109
15.436940,-4.438596
15.438755,-4.439083
15.440570,-4.439569
15.442385,-4.440056
15.444200,-4.440543
15.446015,-4.441030
15.447830,-4.441516
15.449645,-4.442003
15.451459,-4.442489
15.453274,-4.442976
15.455089,-4.443462
15.456903,-4.443949
15.458718,-4.444435
15.460532,-4.444922
15.462346,-4.445408
15.464161,-4.445894
15.465975,-4.446381
15.467789,-4.446867
15.469603,-4.447353
15.471417,-4.447840
15.473231,-4.448326
15.475045,-4.448812
15.476858,-4.449298
15.478672,-4.449784
15.480486,-4.450271
15.482299,-4.450757
15.484113,-4.451243
15.485926,-4.451729
15.487740,-4.452215
15.489553,-4.452701
15.491366,-4.453187
15.493179,-4.453673
15.494993,-4.454159
15.496806,-4.454644
15.498619,-4.455130
15.500432,-4.455616
15.502244,-4.456102
15.504057,-4.456588
15.505870,-4.457073
15.507683,-4.457559
15.509495,-4.458045
15.511308,-4.458530
15.513120,-4.459016
15.514932,-4.459502
15.516745,-4.459987
15.518557,-4.460473
15.520369,-4.460958
15.522181,-4.461444
15.523993,-4.461929
15.525805,-4.462415
15.527617,-4.462900
15.529429,-4.463386
15.531241,-4.463871
15.533053,-4.464356
15.534864,-4.464842
15.536676,-4.465327
15.538487,-4.465812
15.540299,-4.466297
15.542110,-4.466782
15.543921,-4.467268
15.545733,-4.467753
15.547544,-4.468238
15.549355,-4.468723
15.551166,-4.469208
15.552977,-4.469693
15.554788,-4.470178
15.556599,-4.470663
15.558410,-4.471148
15.560220,-4.471633
15.562031,-4.472118
15.563842,-4.472603
15.565652,-4.473087
15.567462,-4.473572
15.569273,-4.474057
15.571083,-4.474542
15.572893,-4.475026
15.574704,-4.475511
15.576514,-4.475996
15.578324,-4.476480
15.580134,-4.476965
15.581944,-4.477450
15.583753,-4.477934
15.585563,-4.478419
15.587373,-4.478903
15.589183,-4.479388
15.590992,-4.479872
15.592802,-4.480357
15.594611,-4.480841
15.596421,-4.481325
15.598230,-4.481810
15.600039,-4.482294
15.601848,-4.482778
15.603657,-4.483263
15.605466,-4.483747
15.607275,-4.484231
15.609084,-4.484715
15.610893,-4.485199
15.612702,-4.485683
15.614511,-4.486167
15.616319,-4.486652
15.618128,-4.487136
15.619936,-4.487620
15.621745,-4.488104
15.623553,-4.488587
15.625361,-4.489071
15.627170,-4.489555
15.628978,-4.490039
15.630786,-4.490523
15.632594,-4.491007
15.634402,-4.491491
15.636210,-4.491974
15.638018,-4.492458
15.639826,-4.492942
15.641633,-4.493426
15.643441,-4.493909
15.645248,-4.494393
15.647056,-4.494876
15.648863,-4.495360
15.650671,-4.495843
15.652478,-4.496327
15.654285,-4.496810
15.656093,-4.497294
15.657900,-4.497777
15.659707,-4.498261
15.661514,-4.498744
15.663321,-4.499227
15.665127,-4.499711
15.666934,-4.500194
15.668741,-4.500677
15.670547,-4.501161
15.672354,-4.501644
15.674161,-4.502127
15.675967,-4.502610
15.677773,-4.503093
15.679580,-4.503576
15.681386,-4.504059
15.683192,-4.504542
15.684998,-4.505026
15.686804,-4.505509
15.688610,-4.505991
15.690416,-4.506474
15.692222,-4.506957
15.694028,-4.507440
15.695833,-4.507923
15.697639,-4.508406
15.699445,-4.508889
15.701250,-4.509371
15.703056,-4.509854
15.704861,-4.510337
15.706666,-4.510820
15.708472,-4.511302
15.710277,-4.511785
15.712082,-4.512267
15.713887,-4.512750
15.715692,-4.513233
15.717497,-4.513715
15.719302,-4.514198
15.721106,-4.514680
15.722911,-4.515163
15.724716,-4.515645
15.726520,-4.516127
15.728325,-4.516610
15.730129,-4.517092
15.731934,-4.517574
15.733738,-4.518057
15.735542,-4.518539
15.737346,-4.519021
15.739150,-4.519503
15.740954,-4.519985
15.742758,-4.520468
15.744562,-4.520950
15.746366,-4.521432
15.748170,-4.521914
15.749974,-4.522396
15.751777,-4.522878
15.753581,-4.523360
15.755384,-4.523842
15.757188,-4.524324
15.758991,-4.524806
15.760794,-4.525287
15.762598,-4.525769
15.764401,-4.526251
15.766204,-4.526733
15.768007,-4.527215
15.769810,-4.527696
15.771613,-4.528178
15.773416,-4.528660
15.775218,-4.529141
15.777021,-4.529623
15.778824,-4.530105
15.780626,-4.530586
15.782429,-4.531068
15.784231,-4.531549
15.786034,-4.532031
15.787836,-4.532512
15.789638,-4.532994
15.791440,-4.533475
15.793242,-4.533956
15.795044,-4.534438
15.796846,-4.534919
15.798648,-4.535400
15.800450,-4.535881
15.802252,-4.536363
15.804054,-4.536844
15.805855,-4.537325
15.807657,-4.537806
15.809458,-4.538287
15.811260,-4.538768
15.813061,-4.539250
15.814862,-4.539731
15.816664,-4.540212
15.818465,-4.540693
15.820266,-4.541174
15.822067,-4.541654
15.823868,-4.542135
15.825669,-4.542616
15.827470,-4.543097
15.829270,-4.543578
15.831071,-4.544059
15.832872,-4.544539
15.834672,-4.545020
15.836473,-4.545501
15.838273,-4.545982
15.840073,-4.546462
15.841874,-4.546943
15.843674,-4.547423
15.845474,-4.547904
15.847274,-4.548385
15.849074,-4.548865
15.850874,-4.549346
15.852674,-4.549826
15.854474,-4.550307
15.856274,-4.550787
15.858073,-4.551267
15.859873,-4.551748
15.861673,-4.552228
15.863472,-4.552708
15.865271,-4.553189
15.867071,-4.553669
15.868870,-4.554149
15.870669,-4.554629
15.872468,-4.555109
15.874268,-4.555589
15.876067,-4.556070
15.877866,-4.556550
15.879664,-4.557030
15.881463,-4.557510
15.883262,-4.557990
15.885061,-4.558470
15.886859,-4.558950
15.888658,-4.559430
15.890456,-4.559909
15.892255,-4.560389
15.894053,-4.560869
15.895851,-4.561349
15.897650,-4.561829
15.899448,-4.562308
15.901246,-4.562788
15.903044,-4.563268
15.904842,-4.563748
15.906640,-4.564227
15.908438,-4.564707
15.910235,-4.565186
15.912033,-4.565666
15.913831,-4.566145
15.915628,-4.566625
15.917426,-4.567104
15.919223,-4.567584
15.921020,-4.568063
15.922818,-4.568543
15.924615,-4.569022
15.926412,-4.569501
15.928209,-4.569981
15.930006,-4.570460
15.931803,-4.570939
15.933600,-4.571419
15.935397,-4.571898
15.937194,-4.572377
15.938990,-4.572856
15.940787,-4.573335
15.942584,-4.573814
15.944380,-4.574293
15.946176,-4.574772
15.947973,-4.575251
15.949769,-4.575730
15.951565,-4.576209
15.953361,-4.576688
15.955158,-4.577167
15.956954,-4.577646
15.958749,-4.578125
15.960545,-4.578604
15.962341,-4.579082
15.964137,-4.579561
15.965933,-4.580040
15.967728,-4.580519
15.969524,-4.580997
15.971319,-4.581476
15.973115,-4.581955
15.974910,-4.582433
15.976705,-4.582912
15.978500,-4.583390
15.980296,-4.583869
15.982091,-4.584347
15.983886,-4.584826
15.985681,-4.585304
15.987476,-4.585783
15.989270,-4.586261
15.991065,-4.586739
15.992860,-4.587218
15.994654,-4.587696
15.996449,-4.588174
15.998243,-4.588652
16.000038,-4.589131
16.001832,-4.589609
16.003626,-4.590087
16.005421,-4.590565
16.007215,-4.591043
16.009009,-4.591521
16.010803,-4.591999
16.012597,-4.592477
16.014391,-4.592955
16.016185,-4.593433
16.017978,-4.593911
16.019772,-4.594389
16.021566,-4.594867
16.023359,-4.595345
16.025153,-4.595823
16.026946,-4.596301
16.028739,-4.596778
16.030533,-4.597256
16.032326,-4.597734
16.034119,-4.598212
16.035912,-4.598689
16.037705,-4.599167
16.039498,-4.599644
16.041291,-4.600122
16.043084,-4.600600
16.044876,-4.601077
16.046669,-4.601555
16.048462,-4.602032
16.050254,-4.602510
16.052047,-4.602987
16.053839,-4.603464
16.055631,-4.603942
16.057424,-4.604419
16.059216,-4.604896
16.061008,-4.605374
16.062800,-4.605851
16.064592,-4.606328
16.066384,-4.606805
16.068176,-4.607282
16.069968,-4.607760
16.071759,-4.608237
16.073551,-4.608714
16.075343,-4.609191
16.077134,-4.609668
16.078926,-4.610145
16.080717,-4.610622
16.082508,-4.611099
16.084300,-4.611576
16.086091,-4.612053
16.087882,-4.612530
16.089673,-4.613006
16.091464,-4.613483
16.093255,-4.613960
16.095046,-4.614437
16.096837,-4.614913
16.098627,-4.615390
16.100418,-4.615867
16.102209,-4.616344
16.103999,-4.616820
16.105790,-4.617297
16.107580,-4.617773
16.109370,-4.618250
16.111161,-4.618726
16.112951,-4.619203
16.114741,-4.619679
16.116531,-4.620156
16.118321,-4.620632
16.120111,-4.621109
16.121901,-4.621585
16.123691,-4.622061
16.125480,-4.622537
16.127270,-4.623014
16.129060,-4.623490
16.130849,-4.623966
16.132639,-4.624442
16.134428,-4.624919
16.136217,-4.625395
16.138007,-4.625871
16.139796,-4.626347
16.141585,-4.626823
16.143374,-4.627299
16.145163,-4.627775
16.146952,-4.628251
16.148741,-4.628727
16.150530,-4.629203
16.152318,-4.629679
16.154107,-4.630154
16.155896,-4.630630
16.157684,-4.631106
16.159473,-4.631582
16.161261,-4.632058
16.163049,-4.632533
16.164838,-4.633009
16.166626,-4.633485
16.168414,-4.633960
16.170202,-4.634436
16.171990,-4.634912
16.173778,-4.635387
16.175566,-4.635863
16.177353,-4.636338
16.179141,-4.636814
16.180929,-4.637289
16.182716,-4.637764
16.184504,-4.638240
16.186291,-4.638715
16.188079,-4.639191
16.189866,-4.639666
16.191653,-4.640141
16.193441,-4.640616
16.195228,-4.641092
16.197015,-4.641567
16.198802,-4.642042
16.200589,-4.642517
16.202375,-4.642992
16.204162,-4.643467
16.205949,-4.643942
16.207736,-4.644417
16.209522,-4.644892
16.211309,-4.645367
16.213095,-4.645842
16.214882,-4.646317
16.216668,-4.646792
16.218454,-4.647267
16.220240,-4.647742
16.222026,-4.648217
16.223812,-4.648691
16.225598,-4.649166
16.227384,-4.649641
16.229170,-4.650116
16.230956,-4.650590
16.232742,-4.651065
16.234527,-4.651540
16.236313,-4.652014
16.238098,-4.652489
16.239884,-4.652963
16.241669,-4.653438
16.243455,-4.653912
16.245240,-4.654387
16.247025,-4.654861
16.248810,-4.655336
16.250595,-4.655810
16.252380,-4.656284
16.254165,-4.656759
16.255950,-4.657233
16.257735,-4.657707
16.259519,-4.658181
16.261304,-4.658656
16.263089,-4.659130
16.264873,-4.659604
16.266658,-4.660078
16.268442,-4.660552
16.270226,-4.661026
16.272010,-4.661500
16.273795,-4.661974
16.275579,-4.662448
16.277363,-4.662922
16.279147,-4.663396
16.280931,-4.663870
16.282715,-4.664344
16.284498,-4.664818
16.286282,-4.665292
16.288066,-4.665766
16.289849,-4.666239
16.291633,-4.666713
16.293416,-4.667187
16.295200,-4.667661
16.296983,-4.668134
16.298766,-4.668608
16.300549,-4.669081
16.302332,-4.669555
16.304115,-4.670029
16.305898,-4.670502
16.307681,-4.670976
16.309464,-4.671449
16.311247,-4.671923
16.313030,-4.672396
16.314812,-4.672869
16.316595,-4.673343
16.318377,-4.673816
16.320160,-4.674289
16.321942,-4.674763
16.323724,-4.675236
16.325507,-4.675709
16.327289,-4.676182
16.329071,-4.676655
16.330853,-4.677129
16.332635,-4.677602
16.334417,-4.678075
16.336199,-4.678548
16.337980,-4.679021
16.339762,-4.679494
16.341544,-4.679967
16.343325,-4.680440
16.345107,-4.680913
16.346888,-4.681386
16.348669,-4.681859
16.350451,-4.682331
16.352232,-4.682804
16.354013,-4.683277
16.355794,-4.683750
16.357575,-4.684223
16.359356,-4.684695
16.361137,-4.685168
16.362918,-4.685641
16.364699,-4.686113
16.366479,-4.686586
16.368260,-4.687058
16.370041,-4.687531
16.371821,-4.688003
16.373602,-4.688476
16.375382,-4.688948
16.377162,-4.689421
16.378942,-4.689893
16.380723,-4.690366
16.382503,-4.690838
16.384283,-4.691310
16.386063,-4.691783
16.387843,-4.692255
16.389622,-4.692727
16.391402,-4.693199
16.393182,-4.693671
16.394961,-4.694144
16.396741,-4.694616
16.398520,-4.695088
16.400300,-4.695560
16.402079,-4.696032
16.403858,-4.696504
16.405638,-4.696976
16.407417,-4.697448
16.409196,-4.697920
16.410975,-4.698392
16.412754,-4.698864
16.414533,-4.699336
16.416312,-4.699807
16.418090,-4.700279
16.419869,-4.700751
16.421648,-4.701223
16.423426,-4.701694
16.425205,-4.702166
16.426983,-4.702638
16.428761,-4.703109
16.430540,-4.703581
16.432318,-4.704053
16.434096,-4.704524
16.435874,-4.704996
16.437652,-4.705467
16.439430,-4.705939
16.441208,-4.706410
16.442986,-4.706882
16.444764,-4.707353
16.446541,-4.707824
16.448319,-4.708296
16.450096,-4.708767
16.451874,-4.709238
16.453651,-4.709710
16.455429,-4.710181
16.457206,-4.710652
16.458983,-4.711123
16.460760,-4.711594
16.462537,-4.712065
16.464314,-4.712537
16.466091,-4.713008
16.467868,-4.713479
16.469645,-4.713950
16.471422,-4.714421
16.473198,-4.714892
16.474975,-4.715362
16.476751,-4.715833
16.478528,-4.716304
16.480304,-4.716775
16.482081,-4.717246
16.483857,-4.717717
16.485633,-4.718187
16.487409,-4.718658
16.489185,-4.719129
16.490961,-4.719600
16.492737,-4.720070
16.494513,-4.720541
16.496289,-4.721012
16.498065,-4.721482
16.499840,-4.721953
16.501616,-4.722423
16.503392,-4.722894
16.505167,-4.723364
16.506942,-4.723835
16.508718,-4.724305
16.510493,-4.724775
16.512268,-4.725246
16.514043,-4.725716
16.515818,-4.726186
16.517593,-4.726657
16.519368,-4.727127
16.521143,-4.727597
16.522918,-4.728067
16.524693,-4.728537
16.526467,-4.729008
16.528242,-4.729478
16.530016,-4.729948
16.531791,-4.730418
16.533565,-4.730888
16.535340,-4.731358
16.537114,-4.731828
16.538888,-4.732298
16.540662,-4.732768
16.542436,-4.733238
16.544210,-4.733707
16.545984,-4.734177
16.547758,-4.734647
16.549532,-4.735117
16.551306,-4.735587
16.553079,-4.736056
16.554853,-4.736526
16.556626,-4.736996
16.558400,-4.737465
16.560173,-4.737935
16.561946,-4.738405
16.563720,-4.738874
16.565493,-4.739344
16.567266,-4.739813
16.569039,-4.740283
16.570812,-4.740752
16.572585,-4.741221
16.574358,-4.741691
16.576131,-4.742160
16.577903,-4.742630
16.579676,-4.743099
16.581449,-4.743568
16.583221,-4.744037
16.584994,-4.744507
16.586766,-4.744976
16.588538,-4.745445
16.590311,-4.745914
16.592083,-4.746383
16.593855,-4.746852
16.595627,-4.747322
16.597399,-4.747791
16.599171,-4.748260
16.600943,-4.748729
16.602714,-4.749198
16.604486,-4.749666
16.606258,-4.750135
16.608029,-4.750604
16.609801,-4.751073
16.611572,-4.751542
16.613344,-4.752011
16.615115,-4.752479
16.616886,-4.752948
16.618657,-4.753417
16.620428,-4.753886
16.622200,-4.754354
16.623970,-4.754823
16.625741,-4.755292
16.627512,-4.755760
16.629283,-4.756229
16.631054,-4.756697
16.632824,-4.757166
16.634595,-4.757634
16.636365,-4.758103
16.638136,-4.758571
16.639906,-4.759039
16.641677,-4.759508
16.643447,-4.759976
16.645217,-4.760444
16.646987,-4.760913
16.648757,-4.761381
16.650527,-4.761849
16.652297,-4.762317
16.654067,-4.762786
16.655837,-4.763254
16.657606,-4.763722
16.659376,-4.764190
16.661145,-4.764658
16.662915,-4.765126
16.664684,-4.765594
16.666454,-4.766062
16.668223,-4.766530
16.669992,-4.766998
16.671761,-4.767466
16.673531,-4.767934
16.675300,-4.768401
16.677069,-4.768869
16.678837,-4.769337
16.680606,-4.769805
16.682375,-4.770273
16.684144,-4.770740
16.685912,-4.771208
16.687681,-4.771676
16.689449,-4.772143
16.691218,-4.772611
16.692986,-4.773078
16.694754,-4.773546
16.696523,-4.774013
16.698291,-4.774481
16.700059,-4.774948
16.701827,-4.775416
16.703595,-4.775883
