x,y
14.514773,-4.214083
14.516622,-4.214587
14.518471,-4.215091
14.520320,-4.215595
14.522169,-4.216098
14.524018,-4.216602
14.525866,-4.217106
14.527715,-4.217609
14.529564,-4.218113
14.531412,-4.218617
14.533261,-4.219120
14.535109,-4.219624
14.536958,-4.220127
14.538806,-4.220631
14.540654,-4.221134
14.542502,-4.221637
14.544350,-4.222141
14.546198,-4.222644
14.548046,-4.223147
14.549894,-4.223651
14.551742,-4.224154
14.553590,-4.224657
14.555437,-4.225160
14.557285,-4.225664
14.559133,-4.226167
14.560980,-4.226670
14.562827,-4.227173
14.564675,-4.227676
14.566522,-4.228179
14.568369,-4.228682
14.570216,-4.229185
14.572063,-4.229688
14.573910,-4.230191
14.575757,-4.230694
14.577604,-4.231197
14.579451,-4.231700
14.581298,-4.232203
14.583145,-4.232705
14.584991,-4.233208
14.586838,-4.233711
14.588684,-4.234214
14.590531,-4.234716
14.592377,-4.235219
14.594223,-4.235722
14.596070,-4.236224
14.597916,-4.236727
14.599762,-4.237229
14.601608,-4.237732
14.603454,-4.238234
14.605300,-4.238737
14.607145,-4.239239
14.608991,-4.239742
14.610837,-4.240244
14.612682,-4.240746
14.614528,-4.241249
14.616374,-4.241751
14.618219,-4.242253
14.620064,-4.242756
14.621910,-4.243258
14.623755,-4.243760
14.625600,-4.244262
14.627445,-4.244764
14.629290,-4.245266
14.631135,-4.245768
14.632980,-4.246270
14.634825,-4.246773
14.636670,-4.247274
14.638514,-4.247776
14.640359,-4.248278
14.642203,-4.248780
14.644048,-4.249282
14.645892,-4.249784
14.647737,-4.250286
14.649581,-4.250788
14.651425,-4.251289
14.653269,-4.251791
14.655113,-4.252293
14.656957,-4.252795
14.658801,-4.253296
14.660645,-4.253798
14.662489,-4.254300
14.664333,-4.254801
14.666177,-4.255303
14.668020,-4.255804
14.669864,-4.256306
14.671707,-4.256807
14.673551,-4.257309
14.675394,-4.257810
14.677237,-4.258311
14.679081,-4.258813
14.680924,-4.259314
14.682767,-4.259815
14.684610,-4.260317
14.686453,-4.260818
14.688296,-4.261319
14.690139,-4.261820
14.691981,-4.262321
14.693824,-4.262823
14.695667,-4.263324
14.697509,-4.263825
14.699352,-4.264326
14.701194,-4.264827
14.703037,-4.265328
14.704879,-4.265829
14.706721,-4.266330
14.708563,-4.266831
14.710405,-4.267332
14.712247,-4.267832
14.714089,-4.268333
14.715931,-4.268834
14.717773,-4.269335
14.719615,-4.269836
14.721457,-4.270336
14.723298,-4.270837
14.725140,-4.271338
14.726981,-4.271838
14.728823,-4.272339
14.730664,-4.272839
14.732505,-4.273340
14.734347,-4.273840
14.736188,-4.274341
14.738029,-4.274841
14.739870,-4.275342
14.741711,-4.275842
14.743552,-4.276343
14.745393,-4.276843
14.747233,-4.277343
14.749074,-4.277844
14.750915,-4.278344
14.752755,-4.278844
14.754596,-4.279344
14.756436,-4.279845
14.758277,-4.280345
14.760117,-4.280845
14.761957,-4.281345
14.763797,-4.281845
14.765637,-4.282345
14.767477,-4.282845
14.769317,-4.283345
14.771157,-4.283845
14.772997,-4.284345
14.774837,-4.284845
14.776677,-4.285345
14.778516,-4.285845
14.780356,-4.286345
14.782195,-4.286844
14.784035,-4.287344
14.785874,-4.287844
14.787714,-4.288344
14.789553,-4.288843
14.791392,-4.289343
14.793231,-4.289843
14.795070,-4.290342
14.796909,-4.290842
14.798748,-4.291341
14.800587,-4.291841
14.802426,-4.292340
14.804264,-4.292840
14.806103,-4.293339
14.807942,-4.293839
14.809780,-4.294338
14.811618,-4.294837
14.813457,-4.295337
14.815295,-4.295836
14.817133,-4.296335
14.818972,-4.296835
14.820810,-4.297334
14.822648,-4.297833
14.824486,-4.298332
14.826324,-4.298831
14.828161,-4.299330
14.829999,-4.299830
14.831837,-4.300329
14.833675,-4.300828
14.835512,-4.301327
14.837350,-4.301826
14.839187,-4.302325
14.841025,-4.302823
14.842862,-4.303322
14.844699,-4.303821
14.846536,-4.304320
14.848373,-4.304819
14.850210,-4.305318
14.852047,-4.305816
14.853884,-4.306315
14.855721,-4.306814
14.857558,-4.307312
14.859395,-4.307811
14.861231,-4.308310
14.863068,-4.308808
14.864904,-4.309307
14.866741,-4.309805
14.868577,-4.310304
14.870414,-4.310802
14.872250,-4.311301
14.874086,-4.311799
14.875922,-4.312298
14.877758,-4.312796
14.879594,-4.313294
14.881430,-4.313793
14.883266,-4.314291
14.885102,-4.314789
14.886937,-4.315287
14.888773,-4.315786
14.890609,-4.316284
14.892444,-4.316782
14.894280,-4.317280
14.896115,-4.317778
14.897950,-4.318276
14.899786,-4.318774
14.901621,-4.319272
14.903456,-4.319770
14.905291,-4.320268
14.907126,-4.320766
14.908961,-4.321264
14.910796,-4.321762
14.912630,-4.322260
14.914465,-4.322757
14.916300,-4.323255
14.918134,-4.323753
14.919969,-4.324251
14.921803,-4.324748
14.923638,-4.325246
14.925472,-4.325744
14.927306,-4.326241
14.929141,-4.326739
14.930975,-4.327236
14.932809,-4.327734
14.934643,-4.328231
14.936477,-4.328729
14.938311,-4.329226
14.940144,-4.329724
14.941978,-4.330221
14.943812,-4.330718
14.945645,-4.331216
14.947479,-4.331713
14.949312,-4.332210
14.951146,-4.332708
14.952979,-4.333205
14.954812,-4.333702
14.956645,-4.334199
14.958479,-4.334696
14.960312,-4.335193
14.962145,-4.335691
14.963978,-4.336188
14.965810,-4.336685
14.967643,-4.337182
14.969476,-4.337679
14.971309,-4.338176
14.973141,-4.338673
14.974974,-4.339169
14.976806,-4.339666
14.978639,-4.340163
14.980471,-4.340660
14.982303,-4.341157
14.984135,-4.341653
14.985967,-4.342150
14.987799,-4.342647
14.989631,-4.343144
14.991463,-4.343640
14.993295,-4.344137
14.995127,-4.344633
14.996959,-4.345130
14.998790,-4.345627
15.000622,-4.346123
15.002454,-4.346619
15.004285,-4.347116
15.006116,-4.347612
15.007948,-4.348109
15.009779,-4.348605
15.011610,-4.349101
15.013441,-4.349598
15.015272,-4.350094
15.017103,-4.350590
15.018934,-4.351087
15.020765,-4.351583
15.022596,-4.352079
15.024427,-4.352575
15.026257,-4.353071
15.028088,-4.353567
15.029918,-4.354063
15.031749,-4.354559
15.033579,-4.355055
15.035410,-4.355551
15.037240,-4.356047
15.039070,-4.356543
15.040900,-4.357039
15.042730,-4.357535
15.044560,-4.358031
15.046390,-4.358527
15.048220,-4.359022
15.050050,-4.359518
15.051880,-4.360014
15.053709,-4.360510
15.055539,-4.361005
15.057368,-4.361501
15.059198,-4.361997
15.061027,-4.362492
15.062857,-4.362988
15.064686,-4.363483
15.066515,-4.363979
15.068344,-4.364474
15.070173,-4.364970
15.072002,-4.365465
15.073831,-4.365961
15.075660,-4.366456
15.077489,-4.366951
15.079318,-4.367447
15.081146,-4.367942
15.082975,-4.368437
15.084803,-4.368932
15.086632,-4.369428
15.088460,-4.369923
15.090289,-4.370418
15.092117,-4.370913
15.093945,-4.371408
15.095773,-4.371903
15.097601,-4.372398
15.099429,-4.372893
15.101257,-4.373388
15.103085,-4.373883
15.104913,-4.374378
15.106741,-4.374873
15.108568,-4.375368
15.110396,-4.375863
15.112223,-4.376357
15.114051,-4.376852
15.115878,-4.377347
15.117706,-4.377842
15.119533,-4.378336
15.121360,-4.378831
15.123187,-4.379326
15.125014,-4.379820
15.126841,-4.380315
15.128668,-4.380810
15.130495,-4.381304
15.132322,-4.381799
15.134149,-4.382293
15.135975,-4.382788
15.137802,-4.383282
15.139628,-4.383776
15.141455,-4.384271
15.143281,-4.384765
15.145108,-4.385259
15.146934,-4.385754
15.148760,-4.386248
15.150586,-4.386742
15.152412,-4.387236
15.154238,-4.387731
15.156064,-4.388225
15.157890,-4.388719
15.159716,-4.389213
15.161542,-4.389707
15.163367,-4.390201
15.165193,-4.390695
15.167018,-4.391189
15.168844,-4.391683
15.170669,-4.392177
15.172495,-4.392671
15.174320,-4.393165
15.176145,-4.393659
15.177970,-4.394152
15.179795,-4.394646
15.181620,-4.395140
15.183445,-4.395634
15.185270,-4.396127
15.187095,-4.396621
15.188920,-4.397115
15.190744,-4.397608
15.192569,-4.398102
15.194393,-4.398596
15.196218,-4.399089
15.198042,-4.399583
15.199867,-4.400076
15.201691,-4.400570
15.203515,-4.401063
15.205339,-4.401556
15.207163,-4.402050
15.208987,-4.402543
15.210811,-4.403036
15.212635,-4.403530
15.214459,-4.404023
15.216283,-4.404516
15.218106,-4.405009
15.219930,-4.405503
15.221754,-4.405996
15.223577,-4.406489
15.225400,-4.406982
15.227224,-4.407475
15.229047,-4.407968
15.230870,-4.408461
15.232693,-4.408954
15.234516,-4.409447
15.236339,-4.409940
15.238162,-4.410433
15.239985,-4.410926
15.241808,-4.411419
15.243631,-4.411912
15.245453,-4.412404
15.247276,-4.412897
15.249099,-4.413390
15.250921,-4.413883
15.252743,-4.414375
15.254566,-4.414868
15.256388,-4.415361
15.258210,-4.415853
15.260032,-4.416346
15.261855,-4.416838
15.263677,-4.417331
15.265498,-4.417823
15.267320,-4.418316
15.269142,-4.418808
15.270964,-4.419301
15.272786,-4.419793
15.274607,-4.420285
15.276429,-4.420778
15.278250,-4.421270
15.280072,-4.421762
15.281893,-4.422254
15.283714,-4.422747
15.285535,-4.423239
15.287357,-4.423731
15.289178,-4.424223
15.290999,-4.424715
15.292820,-4.425207
15.294640,-4.425699
15.296461,-4.426191
15.298282,-4.426683
15.300103,-4.427175
15.301923,-4.427667
15.303744,-4.428159
15.305564,-4.428651
15.307385,-4.429143
15.309205,-4.429635
15.311025,-4.430127
15.312846,-4.430618
15.314666,-4.431110
15.316486,-4.431602
15.318306,-4.432094
15.320126,-4.432585
15.321946,-4.433077
15.323765,-4.433568
15.325585,-4.434060
15.327405,-4.434552
15.329224,-4.435043
15.331044,-4.435535
15.332863,-4.436026
15.334683,-4.436517
15.336502,-4.437009
15.338321,-4.437500
15.340141,-4.437992
15.341960,-4.438483
15.343779,-4.438974
15.345598,-4.439466
15.347417,-4.439957
15.349236,-4.440448
15.351054,-4.440939
15.352873,-4.441430
15.354692,-4.441922
15.356511,-4.442413
15.358329,-4.442904
15.360148,-4.443395
15.361966,-4.443886
15.363784,-4.444377
15.365603,-4.444868
15.367421,-4.445359
15.369239,-4.445850
15.371057,-4.446341
15.372875,-4.446831
15.374693,-4.447322
15.376511,-4.447813
15.378329,-4.448304
15.380146,-4.448795
15.381964,-4.449285
15.383782,-4.449776
15.385599,-4.450267
15.387417,-4.450757
15.389234,-4.451248
15.391051,-4.451738
15.392869,-4.452229
15.394686,-4.452720
15.396503,-4.453210
15.398320,-4.453701
15.400137,-4.454191
15.401954,-4.454681
15.403771,-4.455172
15.405588,-4.455662
15.407405,-4.456153
15.409221,-4.456643
15.411038,-4.457133
15.412854,-4.457623
15.414671,-4.458114
15.416487,-4.458604
15.418304,-4.459094
15.420120,-4.459584
15.421936,-4.460074
15.423752,-4.460564
15.425568,-4.461054
15.427384,-4.461544
15.429200,-4.462034
15.431016,-4.462524
15.432832,-4.463014
15.434648,-4.463504
15.436463,-4.463994
15.438279,-4.464484
15.440094,-4.464974
15.441910,-4.465464
15.443725,-4.465953
15.445541,-4.466443
15.447356,-4.466933
15.449171,-4.467423
15.450986,-4.467912
15.452801,-4.468402
15.454616,-4.468892
15.456431,-4.469381
15.458246,-4.469871
15.460061,-4.470360
15.461876,-4.470850
15.463690,-4.471339
15.465505,-4.471829
15.467320,-4.472318
15.469134,-4.472808
15.470949,-4.473297
15.472763,-4.473786
15.474577,-4.474276
15.476391,-4.474765
15.478205,-4.475254
15.480020,-4.475743
15.481834,-4.476233
15.483648,-4.476722
15.485461,-4.477211
15.487275,-4.477700
15.489089,-4.478189
15.490903,-4.478678
15.492716,-4.479167
15.494530,-4.479656
15.496343,-4.480145
15.498157,-4.480634
15.499970,-4.481123
15.501783,-4.481612
15.503596,-4.482101
15.505410,-4.482590
15.507223,-4.483079
15.509036,-4.483567
15.510849,-4.484056
15.512662,-4.484545
15.514474,-4.485033
15.516287,-4.485522
15.518100,-4.486011
15.519912,-4.486499
15.521725,-4.486988
15.523537,-4.487477
15.525350,-4.487965
15.527162,-4.488454
15.528974,-4.488942
15.530787,-4.489431
15.532599,-4.489919
15.534411,-4.490407
15.536223,-4.490896
15.538035,-4.491384
15.539847,-4.491873
15.541658,-4.492361
15.543470,-4.492849
15.545282,-4.493337
15.547094,-4.493826
15.548905,-4.494314
15.550717,-4.494802
15.552528,-4.495290
15.554339,-4.495778
15.556151,-4.496266
15.557962,-4.496754
15.559773,-4.497242
15.561584,-4.497730
15.563395,-4.498218
15.565206,-4.498706
15.567017,-4.499194
15.568828,-4.499682
15.570638,-4.500170
15.572449,-4.500658
15.574260,-4.501145
15.576070,-4.501633
15.577881,-4.502121
15.579691,-4.502609
15.581501,-4.503096
15.583312,-4.503584
15.585122,-4.504072
15.586932,-4.504559
15.588742,-4.505047
15.590552,-4.505534
15.592362,-4.506022
15.594172,-4.506509
15.595982,-4.506997
15.597791,-4.507484
15.599601,-4.507972
15.601411,-4.508459
15.603220,-4.508946
15.605030,-4.509434
15.606839,-4.509921
15.608649,-4.510408
15.610458,-4.510895
15.612267,-4.511383
15.614076,-4.511870
15.615885,-4.512357
15.617694,-4.512844
15.619503,-4.513331
15.621312,-4.513818
15.623121,-4.514305
15.624930,-4.514792
15.626738,-4.515279
15.628547,-4.515766
15.630355,-4.516253
15.632164,-4.516740
15.633972,-4.517227
15.635781,-4.517714
15.637589,-4.518201
15.639397,-4.518688
15.641205,-4.519174
15.643013,-4.519661
15.644821,-4.520148
15.646629,-4.520635
15.648437,-4.521121
15.650245,-4.521608
15.652053,-4.522094
15.653860,-4.522581
15.655668,-4.523068
15.657476,-4.523554
15.659283,-4.524041
15.661090,-4.524527
15.662898,-4.525014
15.664705,-4.525500
15.666512,-4.525986
15.668319,-4.526473
15.670126,-4.526959
15.671933,-4.527445
15.673740,-4.527932
15.675547,-4.528418
15.677354,-4.528904
15.679161,-4.529390
15.680967,-4.529876
15.682774,-4.530363
15.684581,-4.530849
15.686387,-4.531335
15.688193,-4.531821
15.690000,-4.532307
15.691806,-4.532793
15.693612,-4.533279
15.695418,-4.533765
15.697225,-4.534251
15.699031,-4.534737
15.700836,-4.535223
15.702642,-4.535708
15.704448,-4.536194
15.706254,-4.536680
15.708060,-4.537166
15.709865,-4.537651
15.711671,-4.538137
15.713476,-4.538623
15.715282,-4.539108
15.717087,-4.539594
15.718892,-4.540080
15.720697,-4.540565
15.722503,-4.541051
15.724308,-4.541536
15.726113,-4.542022
15.727918,-4.542507
15.729722,-4.542993
15.731527,-4.543478
15.733332,-4.543963
15.735137,-4.544449
15.736941,-4.544934
15.738746,-4.545419
15.740550,-4.545905
15.742355,-4.546390
15.744159,-4.546875
15.745963,-4.547360
15.747767,-4.547845
15.749572,-4.548330
15.751376,-4.548816
15.753180,-4.549301
15.754984,-4.549786
15.756787,-4.550271
15.758591,-4.550756
15.760395,-4.551241
15.762199,-4.551726
15.764002,-4.552210
15.765806,-4.552695
15.767609,-4.553180
15.769413,-4.553665
15.771216,-4.554150
15.773019,-4.554635
15.774822,-4.555119
15.776626,-4.555604
15.778429,-4.556089
15.780232,-4.556573
15.782035,-4.557058
15.783837,-4.557543
15.785640,-4.558027
15.787443,-4.558512
15.789246,-4.558996
15.791048,-4.559481
15.792851,-4.559965
15.794653,-4.560450
15.796456,-4.560934
15.798258,-4.561418
15.800060,-4.561903
15.801862,-4.562387
15.803665,-4.562871
15.805467,-4.563356
15.807269,-4.563840
15.809071,-4.564324
15.810872,-4.564808
15.812674,-4.565292
15.814476,-4.565776
15.816278,-4.566261
15.818079,-4.566745
15.819881,-4.567229
15.821682,-4.567713
15.823484,-4.568197
15.825285,-4.568681
15.827086,-4.569165
15.828887,-4.569648
15.830689,-4.570132
15.832490,-4.570616
15.834291,-4.571100
15.836092,-4.571584
15.837892,-4.572068
15.839693,-4.572551
15.841494,-4.573035
15.843295,-4.573519
15.845095,-4.574002
15.846896,-4.574486
15.848696,-4.574970
15.850497,-4.575453
15.852297,-4.575937
15.854097,-4.576420
15.855897,-4.576904
15.857698,-4.577387
15.859498,-4.577871
15.861298,-4.578354
15.863098,-4.578837
15.864897,-4.579321
15.866697,-4.579804
15.868497,-4.580287
15.870297,-4.580771
15.872096,-4.581254
15.873896,-4.581737
15.875695,-4.582220
15.877495,-4.582704
15.879294,-4.583187
15.881093,-4.583670
15.882892,-4.584153
15.884692,-4.584636
15.886491,-4.585119
15.888290,-4.585602
15.890088,-4.586085
15.891887,-4.586568
15.893686,-4.587051
15.895485,-4.587534
15.897284,-4.588017
15.899082,-4.588499
15.900881,-4.588982
15.902679,-4.589465
15.904478,-4.589948
15.906276,-4.590430
15.908074,-4.590913
15.909872,-4.591396
15.911670,-4.591878
15.913468,-4.592361
15.915266,-4.592844
15.917064,-4.593326
15.918862,-4.593809
15.920660,-4.594291
15.922458,-4.594774
15.924255,-4.595256
15.926053,-4.595739
15.927851,-4.596221
15.929648,-4.596703
15.931445,-4.597186
15.933243,-4.597668
15.935040,-4.598150
15.936837,-4.598633
15.938634,-4.599115
15.940431,-4.599597
15.942228,-4.600079
15.944025,-4.600561
15.945822,-4.601043
15.947619,-4.601525
15.949416,-4.602008
15.951212,-4.602490
15.953009,-4.602972
15.954805,-4.603454
15.956602,-4.603936
15.958398,-4.604417
15.960195,-4.604899
15.961991,-4.605381
15.963787,-4.605863
15.965583,-4.606345
15.967379,-4.606827
15.969175,-4.607308
15.970971,-4.607790
15.972767,-4.608272
15.974563,-4.608754
15.976358,-4.609235
15.978154,-4.609717
15.979950,-4.610198
15.981745,-4.610680
15.983541,-4.611161
15.985336,-4.611643
15.987131,-4.612124
15.988927,-4.612606
15.990722,-4.613087
15.992517,-4.613569
15.994312,-4.614050
15.996107,-4.614531
15.997902,-4.615013
15.999697,-4.615494
16.001492,-4.615975
16.003286,-4.616457
16.005081,-4.616938
16.006876,-4.617419
16.008670,-4.617900
16.010465,-4.618381
16.012259,-4.618862
16.014053,-4.619343
16.015847,-4.619824
16.017642,-4.620306
16.019436,-4.620786
16.021230,-4.621267
16.023024,-4.621748
16.024818,-4.622229
16.026612,-4.622710
16.028405,-4.623191
16.030199,-4.623672
16.031993,-4.624153
16.033786,-4.624633
16.035580,-4.625114
16.037373,-4.625595
16.039167,-4.626076
16.040960,-4.626556
16.042753,-4.627037
16.044546,-4.627517
16.046340,-4.627998
16.048133,-4.628479
16.049926,-4.628959
16.051718,-4.629440
16.053511,-4.629920
16.055304,-4.630400
16.057097,-4.630881
16.058889,-4.631361
16.060682,-4.631842
16.062475,-4.632322
16.064267,-4.632802
16.066059,-4.633283
16.067852,-4.633763
16.069644,-4.634243
16.071436,-4.634723
16.073228,-4.635203
16.075020,-4.635683
16.076812,-4.636164
16.078604,-4.636644
16.080396,-4.637124
16.082188,-4.637604
16.083980,-4.638084
16.085771,-4.638564
16.087563,-4.639044
16.089354,-4.639524
16.091146,-4.640003
16.092937,-4.640483
16.094728,-4.640963
16.096520,-4.641443
16.098311,-4.641923
16.100102,-4.642402
16.101893,-4.642882
16.103684,-4.643362
16.105475,-4.643842
16.107266,-4.644321
16.109056,-4.644801
16.110847,-4.645280
16.112638,-4.645760
16.114428,-4.646240
16.116219,-4.646719
16.118009,-4.647198
16.119800,-4.647678
16.121590,-4.648157
16.123380,-4.648637
16.125170,-4.649116
16.126961,-4.649595
16.128751,-4.650075
16.130541,-4.650554
16.132330,-4.651033
16.134120,-4.651513
16.135910,-4.651992
16.137700,-4.652471
16.139489,-4.652950
16.141279,-4.653429
16.143068,-4.653908
16.144858,-4.654387
16.146647,-4.654866
16.148437,-4.655345
16.150226,-4.655824
16.152015,-4.656303
16.153804,-4.656782
16.155593,-4.657261
16.157382,-4.657740
16.159171,-4.658219
16.160960,-4.658698
16.162749,-4.659176
16.164537,-4.659655
16.166326,-4.660134
16.168115,-4.660613
16.169903,-4.661091
16.171691,-4.661570
16.173480,-4.662049
16.175268,-4.662527
16.177056,-4.663006
16.178845,-4.663484
16.180633,-4.663963
16.182421,-4.664441
16.184209,-4.664920
16.185997,-4.665398
16.187784,-4.665877
16.189572,-4.666355
16.191360,-4.666833
16.193148,-4.667312
16.194935,-4.667790
16.196723,-4.668268
16.198510,-4.668746
16.200297,-4.669225
16.202085,-4.669703
16.203872,-4.670181
16.205659,-4.670659
16.207446,-4.671137
16.209233,-4.671615
16.211020,-4.672093
16.212807,-4.672571
16.214594,-4.673049
16.216381,-4.673527
16.218167,-4.674005
16.219954,-4.674483
16.221741,-4.674961
16.223527,-4.675439
16.225313,-4.675917
16.227100,-4.676394
16.228886,-4.676872
16.230672,-4.677350
16.232459,-4.677828
16.234245,-4.678305
16.236031,-4.678783
16.237817,-4.679261
16.239602,-4.679738
16.241388,-4.680216
16.243174,-4.680693
16.244960,-4.681171
16.246745,-4.681648
16.248531,-4.682126
16.250316,-4.682603
16.252102,-4.683081
16.253887,-4.683558
16.255673,-4.684035
16.257458,-4.684513
16.259243,-4.684990
16.261028,-4.685467
16.262813,-4.685945
16.264598,-4.686422
16.266383,-4.686899
16.268168,-4.687376
16.269952,-4.687853
16.271737,-4.688330
16.273522,-4.688808
16.275306,-4.689285
16.277091,-4.689762
16.278875,-4.690239
16.280660,-4.690716
16.282444,-4.691193
16.284228,-4.691669
16.286012,-4.692146
16.287796,-4.692623
16.289580,-4.693100
16.291364,-4.693577
16.293148,-4.694054
16.294932,-4.694530
16.296716,-4.695007
16.298499,-4.695484
16.300283,-4.695960
16.302067,-4.696437
16.303850,-4.696914
16.305634,-4.697390
16.307417,-4.697867
16.309200,-4.698343
16.310983,-4.698820
16.312767,-4.699296
16.314550,-4.699773
16.316333,-4.700249
16.318116,-4.700726
16.319898,-4.701202
16.321681,-4.701678
16.323464,-4.702155
16.325247,-4.702631
16.327029,-4.703107
16.328812,-4.703583
16.330594,-4.704060
16.332377,-4.704536
16.334159,-4.705012
16.335941,-4.705488
16.337724,-4.705964
16.339506,-4.706440
16.341288,-4.706916
16.343070,-4.707392
16.344852,-4.707868
16.346634,-4.708344
16.348416,-4.708820
16.350197,-4.709296
16.351979,-4.709772
16.353761,-4.710248
16.355542,-4.710724
16.357324,-4.711199
16.359105,-4.711675
16.360886,-4.712151
16.362668,-4.712627
16.364449,-4.713102
16.366230,-4.713578
16.368011,-4.714054
16.369792,-4.714529
16.371573,-4.715005
16.373354,-4.715480
16.375135,-4.715956
16.376915,-4.716431
16.378696,-4.716907
16.380477,-4.717382
16.382257,-4.717858
16.384038,-4.718333
16.385818,-4.718808
16.387598,-4.719284
16.389379,-4.719759
16.391159,-4.720234
16.392939,-4.720710
16.394719,-4.721185
16.396499,-4.721660
16.398279,-4.722135
16.400059,-4.722610
16.401839,-4.723085
16.403619,-4.723560
16.405398,-4.724035
16.407178,-4.724510
16.408957,-4.724985
16.410737,-4.725460
16.412516,-4.725935
16.414296,-4.726410
16.416075,-4.726885
16.417854,-4.727360
16.419633,-4.727835
16.421412,-4.728310
16.423191,-4.728784
16.424970,-4.729259
16.426749,-4.729734
16.428528,-4.730209
16.430307,-4.730683
16.432085,-4.731158
16.433864,-4.731633
16.435642,-4.732107
16.437421,-4.732582
16.439199,-4.733056
16.440978,-4.733531
16.442756,-4.734005
16.444534,-4.734480
16.446312,-4.734954
16.448090,-4.735428
16.449868,-4.735903
16.451646,-4.736377
16.453424,-4.736851
16.455202,-4.737326
16.456980,-4.737800
16.458757,-4.738274
16.460535,-4.738748
16.462312,-4.739223
16.464090,-4.739697
16.465867,-4.740171
16.467644,-4.740645
16.469422,-4.741119
16.471199,-4.741593
16.472976,-4.742067
16.474753,-4.742541
16.476530,-4.743015
16.478307,-4.743489
16.480084,-4.743963
16.481861,-4.744437
16.483637,-4.744910
16.485414,-4.745384
16.487191,-4.745858
16.488967,-4.746332
16.490744,-4.746806
16.492520,-4.747279
16.494296,-4.747753
16.496073,-4.748227
16.497849,-4.748700
16.499625,-4.749174
16.501401,-4.749647
16.503177,-4.750121
16.504953,-4.750594
16.506729,-4.751068
16.508505,-4.751541
16.510280,-4.752015
16.512056,-4.752488
16.513832,-4.752962
16.515607,-4.753435
16.517382,-4.753908
16.519158,-4.754382
16.520933,-4.754855
16.522708,-4.755328
16.524484,-4.755801
16.526259,-4.756274
16.528034,-4.756748
16.529809,-4.757221
16.531584,-4.757694
16.533359,-4.758167
16.535133,-4.758640
16.536908,-4.759113
16.538683,-4.759586
16.540457,-4.760059
16.542232,-4.760532
16.544006,-4.761005
16.545781,-4.761478
16.547555,-4.761951
16.549329,-4.762423
16.551103,-4.762896
16.552877,-4.763369
16.554652,-4.763842
16.556425,-4.764314
16.558199,-4.764787
16.559973,-4.765260
16.561747,-4.765732
16.563521,-4.766205
16.565294,-4.766678
16.567068,-4.767150
16.568841,-4.767623
16.570615,-4.768095
16.572388,-4.768568
16.574162,-4.769040
16.575935,-4.769512
16.577708,-4.769985
16.579481,-4.770457
16.581254,-4.770930
16.583027,-4.771402
16.584800,-4.771874
16.586573,-4.772346
16.588346,-4.772819
16.590118,-4.773291
16.591891,-4.773763
16.593664,-4.774235
16.595436,-4.774707
16.597209,-4.775179
16.598981,-4.775651
16.600753,-4.776123
16.602525,-4.776595
16.604298,-4.777067
16.606070,-4.777539
16.607842,-4.778011
16.609614,-4.778483
16.611386,-4.778955
16.613157,-4.779427
16.614929,-4.779899
16.616701,-4.780370
16.618473,-4.780842
16.620244,-4.781314
16.622016,-4.781786
16.623787,-4.782257
16.625558,-4.782729
16.627330,-4.783201
16.629101,-4.783672
16.630872,-4.784144
16.632643,-4.784615
16.634414,-4.785087
16.636185,-4.785558
16.637956,-4.786030
16.639727,-4.786501
16.641498,-4.786973
16.643268,-4.787444
16.645039,-4.787915
16.646810,-4.788387
16.648580,-4.788858
16.650350,-4.789329
16.652121,-4.789800
16.653891,-4.790272
16.655661,-4.790743
16.657432,-4.791214
16.659202,-4.791685
16.660972,-4.792156
16.662742,-4.792627
16.664512,-4.793098
16.666281,-4.793569
16.668051,-4.794040
16.669821,-4.794511
16.671590,-4.794982
16.673360,-4.795453
16.675129,-4.795924
16.676899,-4.796395
16.678668,-4.796866
16.680438,-4.797336
16.682207,-4.797807
16.683976,-4.798278
16.685745,-4.798749
16.687514,-4.799219
16.689283,-4.799690
16.691052,-4.800161
16.692821,-4.800631
16.694589,-4.801102
16.696358,-4.801572
16.698127,-4.802043
16.699895,-4.802513
16.701664,-4.802984
16.703432,-4.803454
16.705201,-4.803925
16.706969,-4.804395
16.708737,-4.804865
16.710505,-4.805336
16.712273,-4.805806
16.714041,-4.806276
16.715809,-4.806747
16.717577,-4.807217
16.719345,-4.807687
16.721113,-4.808157
16.722880,-4.808627
16.724648,-4.809097
16.726415,-4.809568
16.728183,-4.810038
16.729950,-4.810508
16.731718,-4.810978
16.733485,-4.811448
16.735252,-4.811918
16.737019,-4.812388
16.738786,-4.812857
16.740553,-4.813327
16.742320,-4.813797
16.744087,-4.814267
16.745854,-4.814737
16.747621,-4.815206
16.749387,-4.815676
16.751154,-4.816146
16.752921,-4.816616
16.754687,-4.817085
16.756453,-4.817555
16.758220,-4.818024
16.759986,-4.818494
16.761752,-4.818964
16.763518,-4.819433
16.765285,-4.819903
16.767051,-4.820372
16.768816,-4.820841
16.770582,-4.821311
16.772348,-4.821780
16.774114,-4.822250
16.775880,-4.822719
16.777645,-4.823188
16.779411,-4.823657
16.781176,-4.824127
16.782942,-4.824596
16.784707,-4.825065
16.786472,-4.825534
16.788237,-4.826003
16.790002,-4.826472
16.791768,-4.826941
16.793533,-4.827411
16.795297,-4.827880
16.797062,-4.828349
16.798827,-4.828817
16.800592,-4.829286
16.802357,-4.829755
16.804121,-4.830224
16.805886,-4.830693
16.807650,-4.831162
16.809414,-4.831631
16.811179,-4.832099
