x,y
14.288932,-4.124470
14.290775,-4.124969
14.292619,-4.125469
14.294462,-4.125968
14.296305,-4.126467
14.298148,-4.126967
14.299991,-4.127466
14.301834,-4.127965
14.303677,-4.128465
14.305520,-4.128964
14.307363,-4.129463
14.309206,-4.129962
14.311049,-4.130462
14.312891,-4.130961
14.314734,-4.131460
14.316576,-4.131959
14.318419,-4.132458
14.320261,-4.132957
14.322104,-4.133456
14.323946,-4.133955
14.325788,-4.134454
14.327630,-4.134953
14.329472,-4.135452
14.331314,-4.135951
14.333156,-4.136450
14.334998,-4.136948
14.336840,-4.137447
14.338681,-4.137946
14.340523,-4.138445
14.342365,-4.138943
14.344206,-4.139442
14.346048,-4.139941
14.347889,-4.140439
14.349730,-4.140938
14.351571,-4.141436
14.353413,-4.141935
14.355254,-4.142434
14.357095,-4.142932
14.358936,-4.143430
14.360777,-4.143929
14.362618,-4.144427
14.364458,-4.144926
14.366299,-4.145424
14.368140,-4.145922
14.369980,-4.146421
14.371821,-4.146919
14.373661,-4.147417
14.375502,-4.147915
14.377342,-4.148413
14.379182,-4.148912
14.381022,-4.149410
14.382863,-4.149908
14.384703,-4.150406
14.386543,-4.150904
14.388383,-4.151402
14.390222,-4.151900
14.392062,-4.152398
14.393902,-4.152896
14.395742,-4.153394
14.397581,-4.153892
14.399421,-4.154389
14.401260,-4.154887
14.403099,-4.155385
14.404939,-4.155883
14.406778,-4.156381
14.408617,-4.156878
14.410456,-4.157376
14.412295,-4.157874
14.414134,-4.158371
14.415973,-4.158869
14.417812,-4.159366
14.419651,-4.159864
14.421490,-4.160361
14.423328,-4.160859
14.425167,-4.161356
14.427005,-4.161854
14.428844,-4.162351
14.430682,-4.162849
14.432521,-4.163346
14.434359,-4.163843
14.436197,-4.164341
14.438035,-4.164838
14.439873,-4.165335
14.441711,-4.165832
14.443549,-4.166329
14.445387,-4.166827
14.447225,-4.167324
14.449063,-4.167821
14.450900,-4.168318
14.452738,-4.168815
14.454575,-4.169312
14.456413,-4.169809
14.458250,-4.170306
14.460088,-4.170803
14.461925,-4.171300
14.463762,-4.171797
14.465599,-4.172294
14.467436,-4.172790
14.469273,-4.173287
14.471110,-4.173784
14.472947,-4.174281
14.474784,-4.174777
14.476620,-4.175274
14.478457,-4.175771
14.480294,-4.176267
14.482130,-4.176764
14.483967,-4.177261
14.485803,-4.177757
14.487639,-4.178254
14.489476,-4.178750
14.491312,-4.179247
14.493148,-4.179743
14.494984,-4.180239
14.496820,-4.180736
14.498656,-4.181232
14.500492,-4.181728
14.502328,-4.182225
14.504163,-4.182721
14.505999,-4.183217
14.507835,-4.183713
14.509670,-4.184210
14.511506,-4.184706
14.513341,-4.185202
14.515176,-4.185698
14.517012,-4.186194
14.518847,-4.186690
14.520682,-4.187186
14.522517,-4.187682
14.524352,-4.188178
14.526187,-4.188674
14.528022,-4.189170
14.529857,-4.189666
14.531691,-4.190162
14.533526,-4.190658
14.535361,-4.191153
14.537195,-4.191649
14.539030,-4.192145
14.540864,-4.192641
14.542698,-4.193136
14.544533,-4.193632
14.546367,-4.194128
14.548201,-4.194623
14.550035,-4.195119
14.551869,-4.195614
14.553703,-4.196110
14.555537,-4.196605
14.557371,-4.197101
14.559204,-4.197596
14.561038,-4.198092
14.562872,-4.198587
14.564705,-4.199082
14.566539,-4.199578
14.568372,-4.200073
14.570205,-4.200568
14.572039,-4.201064
14.573872,-4.201559
14.575705,-4.202054
14.577538,-4.202549
14.579371,-4.203044
14.581204,-4.203539
14.583037,-4.204034
14.584870,-4.204530
14.586702,-4.205025
14.588535,-4.205520
14.590368,-4.206015
14.592200,-4.206509
14.594033,-4.207004
14.595865,-4.207499
14.597697,-4.207994
14.599530,-4.208489
14.601362,-4.208984
14.603194,-4.209479
14.605026,-4.209973
14.606858,-4.210468
14.608690,-4.210963
14.610522,-4.211457
14.612354,-4.211952
14.614185,-4.212447
14.616017,-4.212941
14.617849,-4.213436
14.619680,-4.213930
14.621512,-4.214425
14.623343,-4.214919
14.625174,-4.215414
14.627006,-4.215908
14.628837,-4.216403
14.630668,-4.216897
14.632499,-4.217391
14.634330,-4.217886
14.636161,-4.218380
14.637992,-4.218874
14.639823,-4.219368
14.641653,-4.219862
14.643484,-4.220357
14.645315,-4.220851
14.647145,-4.221345
14.648976,-4.221839
14.650806,-4.222333
14.652636,-4.222827
14.654467,-4.223321
14.656297,-4.223815
14.658127,-4.224309
14.659957,-4.224803
14.661787,-4.225297
14.663617,-4.225791
14.665447,-4.226285
14.667277,-4.226778
14.669106,-4.227272
14.670936,-4.227766
14.672766,-4.228260
14.674595,-4.228753
14.676425,-4.229247
14.678254,-4.229741
14.680083,-4.230234
14.681913,-4.230728
14.683742,-4.231221
14.685571,-4.231715
14.687400,-4.232208
14.689229,-4.232702
14.691058,-4.233195
14.692887,-4.233689
14.694716,-4.234182
14.696545,-4.234676
14.698373,-4.235169
14.700202,-4.235662
14.702030,-4.236156
14.703859,-4.236649
14.705687,-4.237142
14.707516,-4.237635
14.709344,-4.238128
14.711172,-4.238622
14.713000,-4.239115
14.714828,-4.239608
14.716656,-4.240101
14.718484,-4.240594
14.720312,-4.241087
14.722140,-4.241580
14.723968,-4.242073
14.725795,-4.242566
14.727623,-4.243059
14.729450,-4.243551
14.731278,-4.244044
14.733105,-4.244537
14.734933,-4.245030
14.736760,-4.245523
14.738587,-4.246015
14.740414,-4.246508
14.742241,-4.247001
14.744068,-4.247493
14.745895,-4.247986
14.747722,-4.248479
14.749549,-4.248971
14.751376,-4.249464
14.753202,-4.249956
14.755029,-4.250449
14.756856,-4.250941
14.758682,-4.251434
14.760508,-4.251926
14.762335,-4.252418
14.764161,-4.252911
14.765987,-4.253403
14.767813,-4.253895
14.769640,-4.254388
14.771466,-4.254880
14.773291,-4.255372
14.775117,-4.255864
14.776943,-4.256356
14.778769,-4.256849
14.780595,-4.257341
14.782420,-4.257833
14.784246,-4.258325
14.786071,-4.258817
14.787897,-4.259309
14.789722,-4.259801
14.791547,-4.260293
14.793372,-4.260785
14.795198,-4.261276
14.797023,-4.261768
14.798848,-4.262260
14.800673,-4.262752
14.802497,-4.263244
14.804322,-4.263735
14.806147,-4.264227
14.807972,-4.264719
14.809796,-4.265211
14.811621,-4.265702
14.813445,-4.266194
14.815270,-4.266685
14.817094,-4.267177
14.818918,-4.267668
14.820743,-4.268160
14.822567,-4.268651
14.824391,-4.269143
14.826215,-4.269634
14.828039,-4.270126
14.829863,-4.270617
14.831686,-4.271108
14.833510,-4.271600
14.835334,-4.272091
14.837157,-4.272582
14.838981,-4.273073
14.840805,-4.273564
14.842628,-4.274056
14.844451,-4.274547
14.846275,-4.275038
14.848098,-4.275529
14.849921,-4.276020
14.851744,-4.276511
14.853567,-4.277002
14.855390,-4.277493
14.857213,-4.277984
14.859036,-4.278475
14.860858,-4.278966
14.862681,-4.279457
14.864504,-4.279947
14.866326,-4.280438
14.868149,-4.280929
14.869971,-4.281420
14.871793,-4.281910
14.873616,-4.282401
14.875438,-4.282892
14.877260,-4.283382
14.879082,-4.283873
14.880904,-4.284364
14.882726,-4.284854
14.884548,-4.285345
14.886370,-4.285835
14.888192,-4.286326
14.890013,-4.286816
14.891835,-4.287307
14.893656,-4.287797
14.895478,-4.288287
14.897299,-4.288778
14.899121,-4.289268
14.900942,-4.289758
14.902763,-4.290248
14.904584,-4.290739
14.906405,-4.291229
14.908226,-4.291719
14.910047,-4.292209
14.911868,-4.292699
14.913689,-4.293189
14.915510,-4.293679
14.917330,-4.294169
14.919151,-4.294659
14.920972,-4.295149
14.922792,-4.295639
14.924612,-4.296129
14.926433,-4.296619
14.928253,-4.297109
14.930073,-4.297599
14.931893,-4.298089
14.933713,-4.298579
14.935534,-4.299068
14.937353,-4.299558
14.939173,-4.300048
14.940993,-4.300537
14.942813,-4.301027
14.944633,-4.301517
14.946452,-4.302006
14.948272,-4.302496
14.950091,-4.302985
14.951911,-4.303475
14.953730,-4.303964
14.955549,-4.304454
14.957368,-4.304943
14.959188,-4.305433
14.961007,-4.305922
14.962826,-4.306411
14.964645,-4.306901
14.966464,-4.307390
14.968282,-4.307879
14.970101,-4.308368
14.971920,-4.308858
14.973738,-4.309347
14.975557,-4.309836
14.977375,-4.310325
14.979194,-4.310814
14.981012,-4.311303
14.982830,-4.311792
14.984649,-4.312281
14.986467,-4.312770
14.988285,-4.313259
14.990103,-4.313748
14.991921,-4.314237
14.993739,-4.314726
14.995557,-4.315215
14.997374,-4.315703
14.999192,-4.316192
15.001010,-4.316681
15.002827,-4.317170
15.004645,-4.317658
15.006462,-4.318147
15.008279,-4.318636
15.010097,-4.319124
15.011914,-4.319613
15.013731,-4.320102
15.015548,-4.320590
15.017365,-4.321079
15.019182,-4.321567
15.020999,-4.322056
15.022816,-4.322544
15.024632,-4.323032
15.026449,-4.323521
15.028266,-4.324009
15.030082,-4.324497
15.031899,-4.324986
15.033715,-4.325474
15.035532,-4.325962
15.037348,-4.326450
15.039164,-4.326939
15.040980,-4.327427
15.042796,-4.327915
15.044612,-4.328403
15.046428,-4.328891
15.048244,-4.329379
15.050060,-4.329867
15.051876,-4.330355
15.053691,-4.330843
15.055507,-4.331331
15.057322,-4.331819
15.059138,-4.332307
15.060953,-4.332795
15.062769,-4.333283
15.064584,-4.333770
15.066399,-4.334258
15.068214,-4.334746
15.070029,-4.335234
15.071844,-4.335721
15.073659,-4.336209
15.075474,-4.336697
15.077289,-4.337184
15.079104,-4.337672
15.080918,-4.338159
15.082733,-4.338647
15.084548,-4.339134
15.086362,-4.339622
15.088177,-4.340109
15.089991,-4.340597
15.091805,-4.341084
15.093619,-4.341571
15.095433,-4.342059
15.097248,-4.342546
15.099062,-4.343033
15.100876,-4.343520
15.102689,-4.344008
15.104503,-4.344495
15.106317,-4.344982
15.108131,-4.345469
15.109944,-4.345956
15.111758,-4.346443
15.113571,-4.346930
15.115385,-4.347417
15.117198,-4.347904
15.119011,-4.348391
15.120825,-4.348878
15.122638,-4.349365
15.124451,-4.349852
15.126264,-4.350339
15.128077,-4.350826
15.129890,-4.351313
15.131702,-4.351799
15.133515,-4.352286
15.135328,-4.352773
15.137140,-4.353260
15.138953,-4.353746
15.140765,-4.354233
15.142578,-4.354720
15.144390,-4.355206
15.146202,-4.355693
15.148015,-4.356179
15.149827,-4.356666
15.151639,-4.357152
15.153451,-4.357639
15.155263,-4.358125
15.157075,-4.358611
15.158887,-4.359098
15.160698,-4.359584
15.162510,-4.360070
15.164322,-4.360557
15.166133,-4.361043
15.167945,-4.361529
15.169756,-4.362015
15.171567,-4.362502
15.173379,-4.362988
15.175190,-4.363474
15.177001,-4.363960
15.178812,-4.364446
15.180623,-4.364932
15.182434,-4.365418
15.184245,-4.365904
15.186056,-4.366390
15.187866,-4.366876
15.189677,-4.367362
15.191488,-4.367848
15.193298,-4.368333
15.195109,-4.368819
15.196919,-4.369305
15.198729,-4.369791
15.200540,-4.370277
15.202350,-4.370762
15.204160,-4.371248
15.205970,-4.371734
15.207780,-4.372219
15.209590,-4.372705
15.211400,-4.373190
15.213210,-4.373676
15.215020,-4.374161
15.216829,-4.374647
15.218639,-4.375132
15.220448,-4.375618
15.222258,-4.376103
15.224067,-4.376589
15.225877,-4.377074
15.227686,-4.377559
15.229495,-4.378045
15.231304,-4.378530
15.233113,-4.379015
15.234922,-4.379500
15.236731,-4.379985
15.238540,-4.380471
15.240349,-4.380956
15.242158,-4.381441
15.243966,-4.381926
15.245775,-4.382411
15.247583,-4.382896
15.249392,-4.383381
15.251200,-4.383866
15.253009,-4.384351
15.254817,-4.384836
15.256625,-4.385321
15.258433,-4.385805
15.260241,-4.386290
15.262049,-4.386775
15.263857,-4.387260
15.265665,-4.387745
15.267473,-4.388229
15.269281,-4.388714
15.271088,-4.389199
15.272896,-4.389683
15.274704,-4.390168
15.276511,-4.390652
15.278318,-4.391137
15.280126,-4.391621
15.281933,-4.392106
15.283740,-4.392590
15.285547,-4.393075
15.287354,-4.393559
15.289161,-4.394044
15.290968,-4.394528
15.292775,-4.395012
15.294582,-4.395497
15.296389,-4.395981
15.298195,-4.396465
15.300002,-4.396949
15.301809,-4.397434
15.303615,-4.397918
15.305421,-4.398402
15.307228,-4.398886
15.309034,-4.399370
15.310840,-4.399854
15.312646,-4.400338
15.314452,-4.400822
15.316259,-4.401306
15.318064,-4.401790
15.319870,-4.402274
15.321676,-4.402758
15.323482,-4.403242
15.325288,-4.403726
15.327093,-4.404209
15.328899,-4.404693
15.330704,-4.405177
15.332510,-4.405661
15.334315,-4.406144
15.336120,-4.406628
15.337925,-4.407112
15.339730,-4.407595
15.341536,-4.408079
15.343341,-4.408562
15.345145,-4.409046
15.346950,-4.409529
15.348755,-4.410013
15.350560,-4.410496
15.352365,-4.410980
15.354169,-4.411463
15.355974,-4.411946
15.357778,-4.412430
15.359583,-4.412913
15.361387,-4.413396
15.363191,-4.413880
15.364995,-4.414363
15.366799,-4.414846
15.368604,-4.415329
15.370408,-4.415812
15.372211,-4.416296
15.374015,-4.416779
15.375819,-4.417262
15.377623,-4.417745
15.379427,-4.418228
15.381230,-4.418711
15.383034,-4.419194
15.384837,-4.419677
15.386641,-4.420159
15.388444,-4.420642
15.390247,-4.421125
15.392050,-4.421608
15.393853,-4.422091
15.395657,-4.422574
15.397460,-4.423056
15.399262,-4.423539
15.401065,-4.424022
15.402868,-4.424504
15.404671,-4.424987
15.406474,-4.425470
15.408276,-4.425952
15.410079,-4.426435
15.411881,-4.426917
15.413684,-4.427400
15.415486,-4.427882
15.417288,-4.428364
15.419090,-4.428847
15.420892,-4.429329
15.422694,-4.429812
15.424496,-4.430294
15.426298,-4.430776
15.428100,-4.431258
15.429902,-4.431741
15.431704,-4.432223
15.433505,-4.432705
15.435307,-4.433187
15.437109,-4.433669
15.438910,-4.434152
15.440711,-4.434634
15.442513,-4.435116
15.444314,-4.435598
15.446115,-4.436080
15.447916,-4.436562
15.449717,-4.437044
15.451518,-4.437525
15.453319,-4.438007
15.455120,-4.438489
15.456921,-4.438971
15.458722,-4.439453
15.460522,-4.439935
15.462323,-4.440416
15.464123,-4.440898
15.465924,-4.441380
15.467724,-4.441861
15.469525,-4.442343
15.471325,-4.442825
15.473125,-4.443306
15.474925,-4.443788
15.476725,-4.444269
15.478525,-4.444751
15.480325,-4.445232
15.482125,-4.445714
15.483925,-4.446195
15.485725,-4.446676
15.487524,-4.447158
15.489324,-4.447639
15.491123,-4.448120
15.492923,-4.448602
15.494722,-4.449083
15.496522,-4.449564
15.498321,-4.450045
15.500120,-4.450527
15.501919,-4.451008
15.503718,-4.451489
15.505517,-4.451970
15.507316,-4.452451
15.509115,-4.452932
15.510914,-4.453413
15.512712,-4.453894
15.514511,-4.454375
15.516310,-4.454856
15.518108,-4.455337
15.519907,-4.455818
15.521705,-4.456298
15.523503,-4.456779
15.525302,-4.457260
15.527100,-4.457741
15.528898,-4.458221
15.530696,-4.458702
15.532494,-4.459183
15.534292,-4.459663
15.536090,-4.460144
15.537888,-4.460625
15.539685,-4.461105
15.541483,-4.461586
15.543281,-4.462066
15.545078,-4.462547
15.546875,-4.463027
15.548673,-4.463508
15.550470,-4.463988
15.552267,-4.464468
15.554065,-4.464949
15.555862,-4.465429
15.557659,-4.465909
15.559456,-4.466390
15.561253,-4.466870
15.563050,-4.467350
15.564846,-4.467830
15.566643,-4.468310
15.568440,-4.468790
15.570236,-4.469271
15.572033,-4.469751
15.573829,-4.470231
15.575626,-4.470711
15.577422,-4.471191
15.579218,-4.471671
15.581014,-4.472151
15.582811,-4.472630
15.584607,-4.473110
15.586403,-4.473590
15.588198,-4.474070
15.589994,-4.474550
15.591790,-4.475030
15.593586,-4.475509
15.595381,-4.475989
15.597177,-4.476469
15.598973,-4.476948
15.600768,-4.477428
15.602563,-4.477908
15.604359,-4.478387
15.606154,-4.478867
15.607949,-4.479346
15.609744,-4.479826
15.611539,-4.480305
15.613334,-4.480785
15.615129,-4.481264
15.616924,-4.481743
15.618719,-4.482223
15.620514,-4.482702
15.622308,-4.483181
15.624103,-4.483661
15.625897,-4.484140
15.627692,-4.484619
15.629486,-4.485098
15.631280,-4.485577
15.633075,-4.486056
15.634869,-4.486536
15.636663,-4.487015
15.638457,-4.487494
15.640251,-4.487973
15.642045,-4.488452
15.643839,-4.488931
15.645632,-4.489410
15.647426,-4.489889
15.649220,-4.490367
15.651013,-4.490846
15.652807,-4.491325
15.654600,-4.491804
15.656394,-4.492283
15.658187,-4.492761
15.659980,-4.493240
15.661773,-4.493719
15.663567,-4.494198
15.665360,-4.494676
15.667153,-4.495155
15.668945,-4.495633
15.670738,-4.496112
15.672531,-4.496590
15.674324,-4.497069
15.676116,-4.497547
15.677909,-4.498026
15.679702,-4.498504
15.681494,-4.498983
15.683286,-4.499461
15.685079,-4.499939
15.686871,-4.500418
15.688663,-4.500896
15.690455,-4.501374
15.692247,-4.501852
15.694039,-4.502331
15.695831,-4.502809
15.697623,-4.503287
15.699415,-4.503765
15.701206,-4.504243
15.702998,-4.504721
15.704790,-4.505199
15.706581,-4.505677
15.708373,-4.506155
15.710164,-4.506633
15.711955,-4.507111
15.713746,-4.507589
15.715538,-4.508067
15.717329,-4.508545
15.719120,-4.509023
15.720911,-4.509500
15.722702,-4.509978
15.724492,-4.510456
15.726283,-4.510934
15.728074,-4.511411
15.729865,-4.511889
15.731655,-4.512366
15.733446,-4.512844
15.735236,-4.513322
15.737026,-4.513799
15.738817,-4.514277
15.740607,-4.514754
15.742397,-4.515232
15.744187,-4.515709
15.745977,-4.516186
15.747767,-4.516664
15.749557,-4.517141
15.751347,-4.517619
15.753137,-4.518096
15.754926,-4.518573
15.756716,-4.519050
15.758506,-4.519528
15.760295,-4.520005
15.762084,-4.520482
15.763874,-4.520959
15.765663,-4.521436
15.767452,-4.521913
15.769242,-4.522390
15.771031,-4.522867
15.772820,-4.523344
15.774609,-4.523821
15.776398,-4.524298
15.778186,-4.524775
15.779975,-4.525252
15.781764,-4.525729
15.783552,-4.526206
15.785341,-4.526682
15.787129,-4.527159
15.788918,-4.527636
15.790706,-4.528113
15.792495,-4.528589
15.794283,-4.529066
15.796071,-4.529543
15.797859,-4.530019
15.799647,-4.530496
15.801435,-4.530972
15.803223,-4.531449
15.805011,-4.531925
15.806798,-4.532402
15.808586,-4.532878
15.810374,-4.533355
15.812161,-4.533831
15.813949,-4.534307
15.815736,-4.534784
15.817524,-4.535260
15.819311,-4.535736
15.821098,-4.536213
15.822885,-4.536689
15.824672,-4.537165
15.826459,-4.537641
15.828246,-4.538117
15.830033,-4.538593
15.831820,-4.539070
15.833607,-4.539546
15.835393,-4.540022
15.837180,-4.540498
15.838967,-4.540974
15.840753,-4.541450
15.842540,-4.541925
15.844326,-4.542401
15.846112,-4.542877
15.847898,-4.543353
15.849685,-4.543829
15.851471,-4.544305
15.853257,-4.544780
15.855043,-4.545256
15.856828,-4.545732
15.858614,-4.546208
15.860400,-4.546683
15.862186,-4.547159
15.863971,-4.547634
15.865757,-4.548110
15.867542,-4.548585
15.869328,-4.549061
15.871113,-4.549536
15.872898,-4.550012
15.874684,-4.550487
15.876469,-4.550963
15.878254,-4.551438
15.880039,-4.551913
15.881824,-4.552389
15.883609,-4.552864
15.885394,-4.553339
15.887178,-4.553815
15.888963,-4.554290
15.890748,-4.554765
15.892532,-4.555240
15.894317,-4.555715
15.896101,-4.556190
15.897885,-4.556665
15.899670,-4.557140
15.901454,-4.557615
15.903238,-4.558090
15.905022,-4.558565
15.906806,-4.559040
15.908590,-4.559515
15.910374,-4.559990
15.912158,-4.560465
15.913941,-4.560940
15.915725,-4.561415
15.917509,-4.561889
15.919292,-4.562364
15.921076,-4.562839
15.922859,-4.563314
15.924642,-4.563788
15.926426,-4.564263
15.928209,-4.564737
15.929992,-4.565212
15.931775,-4.565687
15.933558,-4.566161
15.935341,-4.566636
15.937124,-4.567110
15.938907,-4.567585
15.940689,-4.568059
15.942472,-4.568533
15.944255,-4.569008
15.946037,-4.569482
15.947820,-4.569956
15.949602,-4.570431
15.951385,-4.570905
15.953167,-4.571379
15.954949,-4.571853
15.956731,-4.572327
15.958513,-4.572802
15.960295,-4.573276
15.962077,-4.573750
15.963859,-4.574224
15.965641,-4.574698
15.967423,-4.575172
15.969204,-4.575646
15.970986,-4.576120
15.972767,-4.576594
15.974549,-4.577068
15.976330,-4.577541
15.978112,-4.578015
15.979893,-4.578489
15.981674,-4.578963
15.983455,-4.579437
15.985236,-4.579910
15.987017,-4.580384
15.988798,-4.580858
15.990579,-4.581331
15.992360,-4.581805
15.994140,-4.582279
15.995921,-4.582752
15.997702,-4.583226
15.999482,-4.583699
16.001263,-4.584173
16.003043,-4.584646
16.004823,-4.585120
16.006604,-4.585593
16.008384,-4.586066
16.010164,-4.586540
16.011944,-4.587013
16.013724,-4.587486
16.015504,-4.587960
16.017284,-4.588433
16.019064,-4.588906
16.020843,-4.589379
16.022623,-4.589852
16.024403,-4.590325
16.026182,-4.590799
16.027962,-4.591272
16.029741,-4.591745
16.031520,-4.592218
16.033300,-4.592691
16.035079,-4.593164
16.036858,-4.593637
16.038637,-4.594109
16.040416,-4.594582
16.042195,-4.595055
16.043974,-4.595528
16.045752,-4.596001
16.047531,-4.596474
16.049310,-4.596946
16.051088,-4.597419
16.052867,-4.597892
16.054645,-4.598364
16.056424,-4.598837
16.058202,-4.599310
16.059980,-4.599782
16.061759,-4.600255
16.063537,-4.600727
16.065315,-4.601200
16.067093,-4.601672
16.068871,-4.602145
16.070648,-4.602617
16.072426,-4.603090
16.074204,-4.603562
16.075982,-4.604034
16.077759,-4.604507
16.079537,-4.604979
16.081314,-4.605451
16.083092,-4.605923
16.084869,-4.606395
16.086646,-4.606868
16.088423,-4.607340
16.090200,-4.607812
16.091977,-4.608284
16.093754,-4.608756
16.095531,-4.609228
16.097308,-4.609700
16.099085,-4.610172
16.100862,-4.610644
16.102638,-4.611116
16.104415,-4.611588
16.106191,-4.612060
16.107968,-4.612531
16.109744,-4.613003
16.111520,-4.613475
16.113297,-4.613947
16.115073,-4.614419
16.116849,-4.614890
16.118625,-4.615362
16.120401,-4.615834
16.122177,-4.616305
16.123953,-4.616777
16.125729,-4.617248
16.127504,-4.617720
16.129280,-4.618191
16.131055,-4.618663
16.132831,-4.619134
16.134606,-4.619606
16.136382,-4.620077
16.138157,-4.620549
16.139932,-4.621020
16.141707,-4.621491
16.143483,-4.621963
16.145258,-4.622434
16.147033,-4.622905
16.148807,-4.623376
16.150582,-4.623847
16.152357,-4.624319
16.154132,-4.624790
16.155906,-4.625261
16.157681,-4.625732
16.159455,-4.626203
16.161230,-4.626674
16.163004,-4.627145
16.164779,-4.627616
16.166553,-4.628087
16.168327,-4.628558
16.170101,-4.629029
16.171875,-4.629499
16.173649,-4.629970
16.175423,-4.630441
16.177197,-4.630912
16.178971,-4.631383
16.180744,-4.631853
16.182518,-4.632324
16.184291,-4.632795
16.186065,-4.633265
16.187838,-4.633736
16.189612,-4.634206
16.191385,-4.634677
16.193158,-4.635148
16.194931,-4.635618
16.196704,-4.636089
16.198477,-4.636559
16.200250,-4.637029
16.202023,-4.637500
16.203796,-4.637970
16.205569,-4.638440
16.207342,-4.638911
16.209114,-4.639381
16.210887,-4.639851
16.212659,-4.640322
16.214432,-4.640792
16.216204,-4.641262
16.217976,-4.641732
16.219749,-4.642202
16.221521,-4.642672
16.223293,-4.643142
16.225065,-4.643612
16.226837,-4.644082
16.228609,-4.644552
16.230380,-4.645022
16.232152,-4.645492
16.233924,-4.645962
16.235695,-4.646432
16.237467,-4.646902
16.239239,-4.647372
16.241010,-4.647841
16.242781,-4.648311
16.244553,-4.648781
16.246324,-4.649251
16.248095,-4.649720
16.249866,-4.650190
16.251637,-4.650660
16.253408,-4.651129
16.255179,-4.651599
16.256950,-4.652068
16.258720,-4.652538
16.260491,-4.653007
16.262262,-4.653477
16.264032,-4.653946
16.265803,-4.654416
16.267573,-4.654885
16.269343,-4.655354
16.271114,-4.655824
16.272884,-4.656293
16.274654,-4.656762
16.276424,-4.657231
16.278194,-4.657701
16.279964,-4.658170
16.281734,-4.658639
16.283504,-4.659108
16.285274,-4.659577
16.287043,-4.660046
16.288813,-4.660515
16.290582,-4.660984
16.292352,-4.661453
16.294121,-4.661922
16.295891,-4.662391
16.297660,-4.662860
16.299429,-4.663329
16.301198,-4.663798
16.302967,-4.664267
16.304736,-4.664735
16.306505,-4.665204
16.308274,-4.665673
16.310043,-4.666142
16.311812,-4.666610
16.313580,-4.667079
16.315349,-4.667548
16.317117,-4.668016
16.318886,-4.668485
16.320654,-4.668953
16.322423,-4.669422
16.324191,-4.669890
16.325959,-4.670359
16.327727,-4.670827
16.329495,-4.671296
16.331263,-4.671764
16.333031,-4.672233
16.334799,-4.672701
16.336567,-4.673169
16.338335,-4.673638
16.340102,-4.674106
16.341870,-4.674574
16.343637,-4.675042
16.345405,-4.675510
16.347172,-4.675979
16.348939,-4.676447
16.350707,-4.676915
16.352474,-4.677383
16.354241,-4.677851
16.356008,-4.678319
16.357775,-4.678787
16.359542,-4.679255
16.361309,-4.679723
16.363076,-4.680191
16.364842,-4.680658
16.366609,-4.681126
16.368376,-4.681594
16.370142,-4.682062
16.371909,-4.682530
16.373675,-4.682997
16.375441,-4.683465
16.377208,-4.683933
16.378974,-4.684400
16.380740,-4.684868
16.382506,-4.685336
16.384272,-4.685803
16.386038,-4.686271
16.387804,-4.686738
16.389569,-4.687206
16.391335,-4.687673
16.393101,-4.688141
16.394866,-4.688608
16.396632,-4.689075
16.398397,-4.689543
16.400163,-4.690010
16.401928,-4.690477
16.403693,-4.690945
16.405458,-4.691412
16.407224,-4.691879
16.408989,-4.692346
16.410754,-4.692814
16.412519,-4.693281
16.414283,-4.693748
16.416048,-4.694215
16.417813,-4.694682
16.419577,-4.695149
16.421342,-4.695616
16.423107,-4.696083
16.424871,-4.696550
16.426635,-4.697017
16.428400,-4.697484
16.430164,-4.697951
16.431928,-4.698417
16.433692,-4.698884
16.435456,-4.699351
16.437220,-4.699818
16.438984,-4.700284
16.440748,-4.700751
16.442512,-4.701218
16.444275,-4.701684
16.446039,-4.702151
16.447803,-4.702618
16.449566,-4.703084
16.451330,-4.703551
16.453093,-4.704017
16.454856,-4.704484
16.456619,-4.704950
16.458383,-4.705417
16.460146,-4.705883
16.461909,-4.706349
16.463672,-4.706816
16.465435,-4.707282
16.467197,-4.707748
16.468960,-4.708215
16.470723,-4.708681
16.472486,-4.709147
16.474248,-4.709613
16.476011,-4.710079
16.477773,-4.710545
16.479535,-4.711012
16.481298,-4.711478
16.483060,-4.711944
16.484822,-4.712410
16.486584,-4.712876
16.488346,-4.713342
16.490108,-4.713808
16.491870,-4.714273
16.493632,-4.714739
16.495394,-4.715205
16.497155,-4.715671
16.498917,-4.716137
16.500678,-4.716603
16.502440,-4.717068
16.504201,-4.717534
16.505963,-4.718000
16.507724,-4.718465
16.509485,-4.718931
16.511246,-4.719397
16.513007,-4.719862
16.514768,-4.720328
16.516529,-4.720793
16.518290,-4.721259
16.520051,-4.721724
16.521812,-4.722190
16.523573,-4.722655
16.525333,-4.723120
16.527094,-4.723586
16.528854,-4.724051
16.530615,-4.724516
16.532375,-4.724982
16.534135,-4.725447
16.535895,-4.725912
16.537656,-4.726377
16.539416,-4.726843
16.541176,-4.727308
16.542936,-4.727773
16.544696,-4.728238
16.546455,-4.728703
16.548215,-4.729168
16.549975,-4.729633
16.551734,-4.730098
16.553494,-4.730563
16.555253,-4.731028
16.557013,-4.731493
16.558772,-4.731958
16.560531,-4.732422
16.562291,-4.732887
16.564050,-4.733352
16.565809,-4.733817
16.567568,-4.734282
16.569327,-4.734746
16.571086,-4.735211
16.572844,-4.735676
16.574603,-4.736140
16.576362,-4.736605
16.578120,-4.737069
