x,y
8.015984,-2.357174
8.018046,-2.357763
8.020108,-2.358351
8.022170,-2.358939
8.024232,-2.359527
8.026294,-2.360116
8.028355,-2.360704
8.030417,-2.361292
8.032478,-2.361880
8.034540,-2.362468
8.036601,-2.363056
8.038663,-2.363644
8.040724,-2.364232
8.042785,-2.364820
8.044846,-2.365408
8.046907,-2.365995
8.048968,-2.366583
8.051029,-2.367171
8.053090,-2.367759
8.055151,-2.368347
8.057212,-2.368934
8.059272,-2.369522
8.061333,-2.370110
8.063394,-2.370697
8.065454,-2.371285
8.067514,-2.371873
8.069575,-2.372460
8.071635,-2.373048
8.073695,-2.373635
8.075755,-2.374223
8.077816,-2.374810
8.079876,-2.375398
8.081936,-2.375985
8.083995,-2.376572
8.086055,-2.377160
8.088115,-2.377747
8.090175,-2.378334
8.092234,-2.378921
8.094294,-2.379509
8.096353,-2.380096
8.098413,-2.380683
8.100472,-2.381270
8.102532,-2.381857
8.104591,-2.382444
8.106650,-2.383031
8.108709,-2.383618
8.110768,-2.384205
8.112827,-2.384792
8.114886,-2.385379
8.116945,-2.385966
8.119004,-2.386553
8.121062,-2.387140
8.123121,-2.387727
8.125180,-2.388313
8.127238,-2.388900
8.129297,-2.389487
8.131355,-2.390074
8.133413,-2.390660
8.135472,-2.391247
8.137530,-2.391834
8.139588,-2.392420
8.141646,-2.393007
8.143704,-2.393593
8.145762,-2.394180
8.147820,-2.394766
8.149878,-2.395353
8.151936,-2.395939
8.153993,-2.396525
8.156051,-2.397112
8.158108,-2.397698
8.160166,-2.398284
8.162223,-2.398871
8.164281,-2.399457
8.166338,-2.400043
8.168395,-2.400629
8.170452,-2.401216
8.172510,-2.401802
8.174567,-2.402388
8.176624,-2.402974
8.178680,-2.403560
8.180737,-2.404146
8.182794,-2.404732
8.184851,-2.405318
8.186907,-2.405904
8.188964,-2.406490
8.191021,-2.407076
8.193077,-2.407661
8.195133,-2.408247
8.197190,-2.408833
8.199246,-2.409419
8.201302,-2.410005
8.203358,-2.410590
8.205414,-2.411176
8.207470,-2.411762
8.209526,-2.412347
8.211582,-2.412933
8.213638,-2.413518
8.215694,-2.414104
8.217749,-2.414689
8.219805,-2.415275
8.221860,-2.415860
8.223916,-2.416446
8.225971,-2.417031
8.228027,-2.417617
8.230082,-2.418202
8.232137,-2.418787
8.234192,-2.419372
8.236247,-2.419958
8.238302,-2.420543
8.240357,-2.421128
8.242412,-2.421713
8.244467,-2.422298
8.246522,-2.422884
8.248577,-2.423469
8.250631,-2.424054
8.252686,-2.424639
8.254740,-2.425224
8.256795,-2.425809
8.258849,-2.426394
8.260903,-2.426979
8.262958,-2.427563
8.265012,-2.428148
8.267066,-2.428733
8.269120,-2.429318
8.271174,-2.429903
8.273228,-2.430487
8.275282,-2.431072
8.277335,-2.431657
8.279389,-2.432241
8.281443,-2.432826
8.283496,-2.433411
8.285550,-2.433995
8.287603,-2.434580
8.289657,-2.435164
8.291710,-2.435749
8.293763,-2.436333
8.295817,-2.436918
8.297870,-2.437502
8.299923,-2.438086
8.301976,-2.438671
8.304029,-2.439255
8.306082,-2.439839
8.308134,-2.440424
8.310187,-2.441008
8.312240,-2.441592
8.314292,-2.442176
8.316345,-2.442760
8.318397,-2.443344
8.320450,-2.443929
8.322502,-2.444513
8.324554,-2.445097
8.326607,-2.445681
8.328659,-2.446265
8.330711,-2.446849
8.332763,-2.447432
8.334815,-2.448016
8.336867,-2.448600
8.338919,-2.449184
8.340970,-2.449768
8.343022,-2.450352
8.345074,-2.450935
8.347125,-2.451519
8.349177,-2.452103
8.351228,-2.452686
8.353280,-2.453270
8.355331,-2.453854
8.357382,-2.454437
8.359433,-2.455021
8.361485,-2.455604
8.363536,-2.456188
8.365587,-2.456771
8.367637,-2.457355
8.369688,-2.457938
8.371739,-2.458521
8.373790,-2.459105
8.375840,-2.459688
8.377891,-2.460271
8.379942,-2.460855
8.381992,-2.461438
8.384042,-2.462021
8.386093,-2.462604
8.388143,-2.463187
8.390193,-2.463770
8.392243,-2.464354
8.394293,-2.464937
8.396343,-2.465520
8.398393,-2.466103
8.400443,-2.466686
8.402493,-2.467269
8.404543,-2.467851
8.406593,-2.468434
8.408642,-2.469017
8.410692,-2.469600
8.412741,-2.470183
8.414791,-2.470766
8.416840,-2.471348
8.418889,-2.471931
8.420939,-2.472514
8.422988,-2.473096
8.425037,-2.473679
8.427086,-2.474262
8.429135,-2.474844
8.431184,-2.475427
8.433233,-2.476009
8.435281,-2.476592
8.437330,-2.477174
8.439379,-2.477757
8.441427,-2.478339
8.443476,-2.478922
8.445524,-2.479504
8.447573,-2.480086
8.449621,-2.480669
8.451669,-2.481251
8.453717,-2.481833
8.455765,-2.482415
8.457813,-2.482997
8.459861,-2.483580
8.461909,-2.484162
8.463957,-2.484744
8.466005,-2.485326
8.468053,-2.485908
8.470100,-2.486490
8.472148,-2.487072
8.474196,-2.487654
8.476243,-2.488236
8.478290,-2.488818
8.480338,-2.489399
8.482385,-2.489981
8.484432,-2.490563
8.486479,-2.491145
8.488526,-2.491727
8.490573,-2.492308
8.492620,-2.492890
8.494667,-2.493472
8.496714,-2.494053
8.498761,-2.494635
8.500808,-2.495217
8.502854,-2.495798
8.504901,-2.496380
8.506947,-2.496961
8.508994,-2.497543
8.511040,-2.498124
8.513086,-2.498705
8.515133,-2.499287
8.517179,-2.499868
8.519225,-2.500450
8.521271,-2.501031
8.523317,-2.501612
8.525363,-2.502193
8.527409,-2.502775
8.529454,-2.503356
8.531500,-2.503937
8.533546,-2.504518
8.535591,-2.505099
8.537637,-2.505680
8.539682,-2.506261
8.541728,-2.506842
8.543773,-2.507423
8.545818,-2.508004
8.547863,-2.508585
8.549909,-2.509166
8.551954,-2.509747
8.553999,-2.510328
8.556044,-2.510909
8.558088,-2.511489
8.560133,-2.512070
8.562178,-2.512651
8.564223,-2.513232
8.566267,-2.513812
8.568312,-2.514393
8.570356,-2.514973
8.572401,-2.515554
8.574445,-2.516135
8.576489,-2.516715
8.578533,-2.517296
8.580578,-2.517876
8.582622,-2.518457
8.584666,-2.519037
8.586710,-2.519617
8.588754,-2.520198
8.590797,-2.520778
8.592841,-2.521358
8.594885,-2.521939
8.596928,-2.522519
8.598972,-2.523099
8.601015,-2.523679
8.603059,-2.524259
8.605102,-2.524840
8.607146,-2.525420
8.609189,-2.526000
8.611232,-2.526580
8.613275,-2.527160
8.615318,-2.527740
8.617361,-2.528320
8.619404,-2.528900
8.621447,-2.529480
8.623490,-2.530060
8.625532,-2.530639
8.627575,-2.531219
8.629618,-2.531799
8.631660,-2.532379
8.633703,-2.532959
8.635745,-2.533538
8.637787,-2.534118
8.639829,-2.534698
8.641872,-2.535277
8.643914,-2.535857
8.645956,-2.536436
8.647998,-2.537016
8.650040,-2.537595
8.652082,-2.538175
8.654123,-2.538754
8.656165,-2.539334
8.658207,-2.539913
8.660248,-2.540492
8.662290,-2.541072
8.664332,-2.541651
8.666373,-2.542230
8.668414,-2.542810
8.670456,-2.543389
8.672497,-2.543968
8.674538,-2.544547
8.676579,-2.545126
8.678620,-2.545706
8.680661,-2.546285
8.682702,-2.546864
8.684743,-2.547443
8.686783,-2.548022
8.688824,-2.548601
8.690865,-2.549180
8.692905,-2.549759
8.694946,-2.550337
8.696986,-2.550916
8.699027,-2.551495
8.701067,-2.552074
8.703107,-2.552653
8.705147,-2.553231
8.707187,-2.553810
8.709227,-2.554389
8.711267,-2.554967
8.713307,-2.555546
8.715347,-2.556125
8.717387,-2.556703
8.719427,-2.557282
8.721466,-2.557860
8.723506,-2.558439
8.725545,-2.559017
8.727585,-2.559596
8.729624,-2.560174
8.731664,-2.560752
8.733703,-2.561331
8.735742,-2.561909
8.737781,-2.562487
8.739820,-2.563066
8.741859,-2.563644
8.743898,-2.564222
8.745937,-2.564800
8.747976,-2.565378
8.750015,-2.565957
8.752053,-2.566535
8.754092,-2.567113
8.756130,-2.567691
8.758169,-2.568269
8.760207,-2.568847
8.762246,-2.569425
8.764284,-2.570003
8.766322,-2.570580
8.768360,-2.571158
8.770398,-2.571736
8.772436,-2.572314
8.774474,-2.572892
8.776512,-2.573469
8.778550,-2.574047
8.780588,-2.574625
8.782626,-2.575203
8.784663,-2.575780
8.786701,-2.576358
8.788738,-2.576935
8.790776,-2.577513
8.792813,-2.578090
8.794850,-2.578668
8.796888,-2.579245
8.798925,-2.579823
8.800962,-2.580400
8.802999,-2.580978
8.805036,-2.581555
8.807073,-2.582132
8.809110,-2.582710
8.811147,-2.583287
8.813183,-2.583864
8.815220,-2.584441
8.817256,-2.585018
8.819293,-2.585596
8.821329,-2.586173
8.823366,-2.586750
8.825402,-2.587327
8.827438,-2.587904
8.829475,-2.588481
8.831511,-2.589058
8.833547,-2.589635
8.835583,-2.590212
8.837619,-2.590789
8.839655,-2.591366
8.841690,-2.591942
8.843726,-2.592519
8.845762,-2.593096
8.847797,-2.593673
8.849833,-2.594250
8.851868,-2.594826
8.853904,-2.595403
8.855939,-2.595980
8.857975,-2.596556
8.860010,-2.597133
8.862045,-2.597709
8.864080,-2.598286
8.866115,-2.598862
8.868150,-2.599439
8.870185,-2.600015
8.872220,-2.600592
8.874254,-2.601168
8.876289,-2.601744
8.878324,-2.602321
8.880358,-2.602897
8.882393,-2.603473
8.884427,-2.604050
8.886462,-2.604626
8.888496,-2.605202
8.890530,-2.605778
8.892564,-2.606354
8.894599,-2.606930
8.896633,-2.607506
8.898667,-2.608082
8.900700,-2.608658
8.902734,-2.609234
8.904768,-2.609810
8.906802,-2.610386
8.908835,-2.610962
8.910869,-2.611538
8.912903,-2.612114
8.914936,-2.612690
8.916969,-2.613266
8.919003,-2.613841
8.921036,-2.614417
8.923069,-2.614993
8.925102,-2.615568
8.927135,-2.616144
8.929168,-2.616720
8.931201,-2.617295
8.933234,-2.617871
8.935267,-2.618446
8.937300,-2.619022
8.939332,-2.619597
8.941365,-2.620173
8.943398,-2.620748
8.945430,-2.621324
8.947462,-2.621899
8.949495,-2.622474
8.951527,-2.623050
8.953559,-2.623625
8.955592,-2.624200
8.957624,-2.624775
8.959656,-2.625351
8.961688,-2.625926
8.963719,-2.626501
8.965751,-2.627076
8.967783,-2.627651
8.969815,-2.628226
8.971846,-2.628801
8.973878,-2.629376
8.975909,-2.629951
8.977941,-2.630526
8.979972,-2.631101
8.982004,-2.631676
8.984035,-2.632251
8.986066,-2.632826
8.988097,-2.633400
8.990128,-2.633975
8.992159,-2.634550
8.994190,-2.635125
8.996221,-2.635699
8.998252,-2.636274
9.000282,-2.636849
9.002313,-2.637423
9.004344,-2.637998
9.006374,-2.638572
9.008405,-2.639147
9.010435,-2.639721
9.012465,-2.640296
9.014496,-2.640870
9.016526,-2.641445
9.018556,-2.642019
9.020586,-2.642593
9.022616,-2.643168
9.024646,-2.643742
9.026676,-2.644316
9.028706,-2.644890
9.030735,-2.645465
9.032765,-2.646039
9.034795,-2.646613
9.036824,-2.647187
9.038854,-2.647761
9.040883,-2.648335
9.042912,-2.648909
9.044942,-2.649483
9.046971,-2.650057
9.049000,-2.650631
9.051029,-2.651205
9.053058,-2.651779
9.055087,-2.652353
9.057116,-2.652927
9.059145,-2.653500
9.061174,-2.654074
9.063202,-2.654648
9.065231,-2.655222
9.067260,-2.655795
9.069288,-2.656369
9.071316,-2.656943
9.073345,-2.657516
9.075373,-2.658090
9.077401,-2.658663
9.079430,-2.659237
9.081458,-2.659810
9.083486,-2.660384
9.085514,-2.660957
9.087542,-2.661531
9.089569,-2.662104
9.091597,-2.662678
9.093625,-2.663251
9.095653,-2.663824
9.097680,-2.664397
9.099708,-2.664971
9.101735,-2.665544
9.103763,-2.666117
9.105790,-2.666690
9.107817,-2.667263
9.109844,-2.667836
9.111871,-2.668409
9.113899,-2.668983
9.115926,-2.669556
9.117952,-2.670129
9.119979,-2.670701
9.122006,-2.671274
9.124033,-2.671847
9.126060,-2.672420
9.128086,-2.672993
9.130113,-2.673566
9.132139,-2.674139
9.134166,-2.674711
9.136192,-2.675284
9.138218,-2.675857
9.140244,-2.676429
9.142271,-2.677002
9.144297,-2.677575
9.146323,-2.678147
9.148349,-2.678720
9.150375,-2.679292
9.152400,-2.679865
9.154426,-2.680437
9.156452,-2.681010
9.158478,-2.681582
9.160503,-2.682155
9.162529,-2.682727
9.164554,-2.683299
9.166579,-2.683872
9.168605,-2.684444
9.170630,-2.685016
9.172655,-2.685588
9.174680,-2.686161
9.176705,-2.686733
9.178730,-2.687305
9.180755,-2.687877
9.182780,-2.688449
9.184805,-2.689021
9.186829,-2.689593
9.188854,-2.690165
9.190879,-2.690737
9.192903,-2.691309
9.194928,-2.691881
9.196952,-2.692453
9.198976,-2.693025
9.201001,-2.693596
9.203025,-2.694168
9.205049,-2.694740
9.207073,-2.695312
9.209097,-2.695883
9.211121,-2.696455
9.213145,-2.697027
9.215169,-2.697598
9.217192,-2.698170
9.219216,-2.698742
9.221240,-2.699313
9.223263,-2.699885
9.225287,-2.700456
9.227310,-2.701028
9.229333,-2.701599
9.231357,-2.702170
9.233380,-2.702742
9.235403,-2.703313
9.237426,-2.703884
9.239449,-2.704456
9.241472,-2.705027
9.243495,-2.705598
9.245518,-2.706169
9.247541,-2.706741
9.249563,-2.707312
9.251586,-2.707883
9.253609,-2.708454
9.255631,-2.709025
9.257653,-2.709596
9.259676,-2.710167
9.261698,-2.710738
9.263720,-2.711309
9.265743,-2.711880
9.267765,-2.712451
9.269787,-2.713022
9.271809,-2.713592
9.273831,-2.714163
9.275852,-2.714734
9.277874,-2.715305
9.279896,-2.715875
9.281918,-2.716446
9.283939,-2.717017
9.285961,-2.717587
9.287982,-2.718158
9.290003,-2.718729
9.292025,-2.719299
9.294046,-2.719870
9.296067,-2.720440
9.298088,-2.721011
9.300109,-2.721581
9.302130,-2.722151
9.304151,-2.722722
9.306172,-2.723292
9.308193,-2.723863
9.310214,-2.724433
9.312234,-2.725003
9.314255,-2.725573
9.316276,-2.726144
9.318296,-2.726714
9.320316,-2.727284
9.322337,-2.727854
9.324357,-2.728424
9.326377,-2.728994
9.328397,-2.729564
9.330418,-2.730134
9.332438,-2.730704
9.334457,-2.731274
9.336477,-2.731844
9.338497,-2.732414
9.340517,-2.732984
9.342537,-2.733554
9.344556,-2.734123
9.346576,-2.734693
9.348595,-2.735263
9.350615,-2.735833
9.352634,-2.736402
9.354653,-2.736972
9.356673,-2.737542
9.358692,-2.738111
9.360711,-2.738681
9.362730,-2.739251
9.364749,-2.739820
9.366768,-2.740390
9.368787,-2.740959
9.370805,-2.741528
9.372824,-2.742098
9.374843,-2.742667
9.376861,-2.743237
9.378880,-2.743806
9.380898,-2.744375
9.382917,-2.744945
9.384935,-2.745514
9.386953,-2.746083
9.388971,-2.746652
9.390990,-2.747221
9.393008,-2.747790
9.395026,-2.748360
9.397044,-2.748929
9.399061,-2.749498
9.401079,-2.750067
9.403097,-2.750636
9.405115,-2.751205
9.407132,-2.751774
9.409150,-2.752343
9.411167,-2.752911
9.413185,-2.753480
9.415202,-2.754049
9.417219,-2.754618
9.419236,-2.755187
9.421254,-2.755755
9.423271,-2.756324
9.425288,-2.756893
9.427305,-2.757461
9.429322,-2.758030
9.431338,-2.758599
9.433355,-2.759167
9.435372,-2.759736
9.437388,-2.760304
9.439405,-2.760873
9.441421,-2.761441
9.443438,-2.762010
9.445454,-2.762578
9.447470,-2.763146
9.449487,-2.763715
9.451503,-2.764283
9.453519,-2.764851
9.455535,-2.765420
9.457551,-2.765988
9.459567,-2.766556
9.461583,-2.767124
9.463598,-2.767692
9.465614,-2.768260
9.467630,-2.768829
9.469645,-2.769397
9.471661,-2.769965
9.473676,-2.770533
9.475692,-2.771101
9.477707,-2.771669
9.479722,-2.772236
9.481737,-2.772804
9.483753,-2.773372
9.485768,-2.773940
9.487783,-2.774508
9.489798,-2.775076
9.491812,-2.775643
9.493827,-2.776211
9.495842,-2.776779
9.497857,-2.777346
9.499871,-2.777914
9.501886,-2.778482
9.503900,-2.779049
9.505915,-2.779617
9.507929,-2.780184
9.509943,-2.780752
9.511957,-2.781319
9.513972,-2.781887
9.515986,-2.782454
9.518000,-2.783021
9.520014,-2.783589
9.522027,-2.784156
9.524041,-2.784723
9.526055,-2.785291
9.528069,-2.785858
9.530082,-2.786425
9.532096,-2.786992
9.534109,-2.787559
9.536123,-2.788127
9.538136,-2.788694
9.540149,-2.789261
9.542163,-2.789828
9.544176,-2.790395
9.546189,-2.790962
9.548202,-2.791529
9.550215,-2.792096
9.552228,-2.792663
9.554241,-2.793229
9.556253,-2.793796
9.558266,-2.794363
9.560279,-2.794930
9.562291,-2.795497
9.564304,-2.796063
9.566316,-2.796630
9.568329,-2.797197
9.570341,-2.797763
9.572353,-2.798330
9.574365,-2.798897
9.576377,-2.799463
9.578389,-2.800030
9.580401,-2.800596
9.582413,-2.801163
9.584425,-2.801729
9.586437,-2.802296
9.588449,-2.802862
9.590460,-2.803428
9.592472,-2.803995
9.594483,-2.804561
9.596495,-2.805127
9.598506,-2.805693
9.600518,-2.806260
9.602529,-2.806826
9.604540,-2.807392
9.606551,-2.807958
9.608562,-2.808524
9.610573,-2.809090
9.612584,-2.809656
9.614595,-2.810222
9.616606,-2.810788
9.618617,-2.811354
9.620627,-2.811920
9.622638,-2.812486
9.624648,-2.813052
9.626659,-2.813618
9.628669,-2.814184
9.630680,-2.814750
9.632690,-2.815315
9.634700,-2.815881
9.636710,-2.816447
9.638720,-2.817012
9.640730,-2.817578
9.642740,-2.818144
9.644750,-2.818709
9.646760,-2.819275
9.648770,-2.819840
9.650780,-2.820406
9.652789,-2.820971
9.654799,-2.821537
9.656808,-2.822102
9.658818,-2.822668
9.660827,-2.823233
9.662836,-2.823798
9.664846,-2.824364
9.666855,-2.824929
9.668864,-2.825494
9.670873,-2.826060
9.672882,-2.826625
9.674891,-2.827190
9.676900,-2.827755
9.678908,-2.828320
9.680917,-2.828885
9.682926,-2.829450
9.684934,-2.830015
9.686943,-2.830580
9.688951,-2.831145
9.690960,-2.831710
9.692968,-2.832275
9.694976,-2.832840
9.696985,-2.833405
9.698993,-2.833970
9.701001,-2.834535
9.703009,-2.835099
9.705017,-2.835664
9.707024,-2.836229
9.709032,-2.836794
9.711040,-2.837358
9.713048,-2.837923
9.715055,-2.838487
9.717063,-2.839052
9.719070,-2.839617
9.721078,-2.840181
9.723085,-2.840746
9.725092,-2.841310
9.727100,-2.841875
9.729107,-2.842439
9.731114,-2.843003
9.733121,-2.843568
9.735128,-2.844132
9.737135,-2.844696
9.739141,-2.845261
9.741148,-2.845825
9.743155,-2.846389
9.745161,-2.846953
9.747168,-2.847517
9.749175,-2.848082
9.751181,-2.848646
9.753187,-2.849210
9.755194,-2.849774
9.757200,-2.850338
9.759206,-2.850902
9.761212,-2.851466
9.763218,-2.852030
9.765224,-2.852594
9.767230,-2.853157
9.769236,-2.853721
9.771242,-2.854285
9.773247,-2.854849
9.775253,-2.855413
9.777259,-2.855976
9.779264,-2.856540
9.781269,-2.857104
9.783275,-2.857667
9.785280,-2.858231
9.787285,-2.858795
9.789291,-2.859358
9.791296,-2.859922
9.793301,-2.860485
9.795306,-2.861049
9.797311,-2.861612
9.799316,-2.862176
9.801320,-2.862739
9.803325,-2.863302
9.805330,-2.863866
9.807334,-2.864429
9.809339,-2.864992
9.811343,-2.865555
9.813348,-2.866119
9.815352,-2.866682
9.817356,-2.867245
9.819360,-2.867808
9.821365,-2.868371
9.823369,-2.868934
9.825373,-2.869497
9.827377,-2.870060
9.829381,-2.870623
9.831384,-2.871186
9.833388,-2.871749
9.835392,-2.872312
9.837395,-2.872875
9.839399,-2.873438
9.841402,-2.874001
9.843406,-2.874564
9.845409,-2.875126
9.847412,-2.875689
9.849416,-2.876252
9.851419,-2.876815
9.853422,-2.877377
9.855425,-2.877940
9.857428,-2.878503
9.859431,-2.879065
9.861434,-2.879628
9.863436,-2.880190
9.865439,-2.880753
9.867442,-2.881315
9.869444,-2.881878
9.871447,-2.882440
9.873449,-2.883002
9.875452,-2.883565
9.877454,-2.884127
9.879456,-2.884689
9.881458,-2.885252
9.883460,-2.885814
9.885462,-2.886376
9.887464,-2.886938
9.889466,-2.887500
9.891468,-2.888062
9.893470,-2.888625
9.895472,-2.889187
9.897473,-2.889749
9.899475,-2.890311
9.901476,-2.890873
9.903478,-2.891435
9.905479,-2.891997
9.907481,-2.892558
9.909482,-2.893120
9.911483,-2.893682
9.913484,-2.894244
9.915485,-2.894806
9.917486,-2.895367
9.919487,-2.895929
9.921488,-2.896491
9.923489,-2.897053
9.925490,-2.897614
9.927490,-2.898176
9.929491,-2.898737
9.931491,-2.899299
9.933492,-2.899861
9.935492,-2.900422
9.937493,-2.900983
9.939493,-2.901545
9.941493,-2.902106
9.943493,-2.902668
9.945493,-2.903229
9.947493,-2.903790
9.949493,-2.904352
9.951493,-2.904913
9.953493,-2.905474
9.955493,-2.906035
9.957492,-2.906597
9.959492,-2.907158
9.961492,-2.907719
9.963491,-2.908280
9.965491,-2.908841
9.967490,-2.909402
9.969489,-2.909963
9.971488,-2.910524
9.973488,-2.911085
9.975487,-2.911646
9.977486,-2.912207
9.979485,-2.912768
9.981484,-2.913329
9.983482,-2.913890
9.985481,-2.914450
9.987480,-2.915011
9.989479,-2.915572
9.991477,-2.916133
9.993476,-2.916693
9.995474,-2.917254
9.997472,-2.917815
9.999471,-2.918375
10.001469,-2.918936
10.003467,-2.919496
10.005465,-2.920057
10.007463,-2.920617
10.009461,-2.921178
10.011459,-2.921738
10.013457,-2.922299
10.015455,-2.922859
10.017453,-2.923419
10.019450,-2.923980
10.021448,-2.924540
10.023445,-2.925100
10.025443,-2.925660
10.027440,-2.926221
10.029438,-2.926781
10.031435,-2.927341
10.033432,-2.927901
10.035429,-2.928461
10.037426,-2.929021
10.039423,-2.929581
10.041420,-2.930141
10.043417,-2.930701
10.045414,-2.931261
10.047411,-2.931821
10.049407,-2.932381
10.051404,-2.932941
10.053400,-2.933501
10.055397,-2.934061
10.057393,-2.934620
10.059390,-2.935180
10.061386,-2.935740
10.063382,-2.936299
10.065378,-2.936859
10.067374,-2.937419
10.069370,-2.937978
10.071366,-2.938538
10.073362,-2.939098
10.075358,-2.939657
10.077354,-2.940217
10.079350,-2.940776
10.081345,-2.941335
10.083341,-2.941895
10.085336,-2.942454
10.087332,-2.943014
10.089327,-2.943573
10.091322,-2.944132
10.093318,-2.944692
10.095313,-2.945251
10.097308,-2.945810
10.099303,-2.946369
10.101298,-2.946928
10.103293,-2.947487
10.105288,-2.948047
10.107282,-2.948606
10.109277,-2.949165
10.111272,-2.949724
10.113266,-2.950283
10.115261,-2.950842
10.117255,-2.951401
10.119250,-2.951960
10.121244,-2.952518
10.123238,-2.953077
10.125233,-2.953636
10.127227,-2.954195
10.129221,-2.954754
10.131215,-2.955312
10.133209,-2.955871
10.135203,-2.956430
10.137196,-2.956988
10.139190,-2.957547
10.141184,-2.958106
10.143177,-2.958664
10.145171,-2.959223
10.147164,-2.959781
10.149158,-2.960340
10.151151,-2.960898
10.153144,-2.961457
10.155138,-2.962015
10.157131,-2.962573
10.159124,-2.963132
10.161117,-2.963690
10.163110,-2.964248
10.165103,-2.964807
10.167095,-2.965365
10.169088,-2.965923
10.171081,-2.966481
10.173073,-2.967039
10.175066,-2.967597
10.177058,-2.968156
10.179051,-2.968714
10.181043,-2.969272
10.183036,-2.969830
10.185028,-2.970388
10.187020,-2.970946
10.189012,-2.971504
10.191004,-2.972061
10.192996,-2.972619
10.194988,-2.973177
10.196980,-2.973735
10.198972,-2.974293
10.200963,-2.974850
10.202955,-2.975408
10.204946,-2.975966
10.206938,-2.976524
10.208929,-2.977081
10.210921,-2.977639
10.212912,-2.978196
10.214903,-2.978754
10.216894,-2.979311
10.218886,-2.979869
10.220877,-2.980426
10.222868,-2.980984
10.224859,-2.981541
10.226849,-2.982099
10.228840,-2.982656
10.230831,-2.983213
10.232822,-2.983771
10.234812,-2.984328
10.236803,-2.984885
10.238793,-2.985442
10.240784,-2.986000
10.242774,-2.986557
10.244764,-2.987114
10.246754,-2.987671
10.248744,-2.988228
10.250734,-2.988785
10.252724,-2.989342
10.254714,-2.989899
10.256704,-2.990456
10.258694,-2.991013
10.260684,-2.991570
10.262674,-2.992127
10.264663,-2.992684
10.266653,-2.993240
10.268642,-2.993797
10.270632,-2.994354
10.272621,-2.994911
10.274610,-2.995467
10.276599,-2.996024
10.278589,-2.996581
10.280578,-2.997137
10.282567,-2.997694
10.284556,-2.998251
10.286544,-2.998807
10.288533,-2.999364
10.290522,-2.999920
10.292511,-3.000477
10.294499,-3.001033
10.296488,-3.001589
10.298476,-3.002146
10.300465,-3.002702
10.302453,-3.003258
10.304441,-3.003815
10.306430,-3.004371
10.308418,-3.004927
10.310406,-3.005483
10.312394,-3.006040
10.314382,-3.006596
10.316370,-3.007152
10.318358,-3.007708
10.320345,-3.008264
10.322333,-3.008820
10.324321,-3.009376
10.326308,-3.009932
10.328296,-3.010488
10.330283,-3.011044
10.332271,-3.011600
10.334258,-3.012156
10.336245,-3.012711
10.338232,-3.013267
10.340220,-3.013823
10.342207,-3.014379
10.344194,-3.014934
10.346181,-3.015490
10.348167,-3.016046
10.350154,-3.016601
10.352141,-3.017157
10.354128,-3.017713
10.356114,-3.018268
10.358101,-3.018824
10.360087,-3.019379
10.362074,-3.019935
10.364060,-3.020490
10.366046,-3.021046
10.368032,-3.021601
10.370018,-3.022156
10.372005,-3.022712
10.373991,-3.023267
10.375976,-3.023822
10.377962,-3.024377
10.379948,-3.024933
10.381934,-3.025488
10.383920,-3.026043
10.385905,-3.026598
10.387891,-3.027153
10.389876,-3.027708
10.391862,-3.028263
10.393847,-3.028818
10.395832,-3.029373
10.397817,-3.029928
10.399803,-3.030483
10.401788,-3.031038
10.403773,-3.031593
10.405758,-3.032148
10.407743,-3.032703
10.409727,-3.033258
10.411712,-3.033812
10.413697,-3.034367
10.415681,-3.034922
10.417666,-3.035476
10.419651,-3.036031
10.421635,-3.036586
10.423619,-3.037140
10.425604,-3.037695
10.427588,-3.038249
10.429572,-3.038804
10.431556,-3.039358
10.433540,-3.039913
10.435524,-3.040467
10.437508,-3.041022
10.439492,-3.041576
10.441476,-3.042130
10.443459,-3.042685
10.445443,-3.043239
10.447427,-3.043793
10.449410,-3.044347
10.451394,-3.044902
10.453377,-3.045456
10.455360,-3.046010
10.457343,-3.046564
10.459327,-3.047118
10.461310,-3.047672
10.463293,-3.048226
10.465276,-3.048780
10.467259,-3.049334
10.469242,-3.049888
10.471224,-3.050442
10.473207,-3.050996
10.475190,-3.051550
10.477172,-3.052104
10.479155,-3.052658
10.481137,-3.053211
10.483120,-3.053765
10.485102,-3.054319
10.487084,-3.054873
10.489067,-3.055426
10.491049,-3.055980
10.493031,-3.056533
10.495013,-3.057087
10.496995,-3.057641
10.498977,-3.058194
10.500958,-3.058748
10.502940,-3.059301
10.504922,-3.059855
10.506903,-3.060408
10.508885,-3.060961
10.510866,-3.061515
10.512848,-3.062068
10.514829,-3.062621
10.516811,-3.063175
10.518792,-3.063728
10.520773,-3.064281
10.522754,-3.064834
10.524735,-3.065387
10.526716,-3.065941
10.528697,-3.066494
10.530678,-3.067047
10.532658,-3.067600
10.534639,-3.068153
10.536620,-3.068706
10.538600,-3.069259
10.540581,-3.069812
10.542561,-3.070365
10.544542,-3.070917
10.546522,-3.071470
10.548502,-3.072023
10.550482,-3.072576
10.552462,-3.073129
10.554442,-3.073681
10.556422,-3.074234
10.558402,-3.074787
10.560382,-3.075339
10.562362,-3.075892
10.564342,-3.076445
10.566321,-3.076997
10.568301,-3.077550
10.570280,-3.078102
10.572260,-3.078655
10.574239,-3.079207
10.576219,-3.079760
10.578198,-3.080312
10.580177,-3.080864
10.582156,-3.081417
10.584135,-3.081969
