x,y
12.487166,-3.648908
12.489078,-3.649438
12.490991,-3.649969
12.492903,-3.650499
12.494815,-3.651029
12.496727,-3.651560
12.498639,-3.652090
12.500551,-3.652620
12.502463,-3.653150
12.504375,-3.653681
12.506287,-3.654211
12.508198,-3.654741
12.510110,-3.655271
12.512022,-3.655801
12.513933,-3.656331
12.515845,-3.656861
12.517756,-3.657391
12.519667,-3.657921
12.521579,-3.658451
12.523490,-3.658981
12.525401,-3.659511
12.527312,-3.660041
12.529223,-3.660571
12.531134,-3.661100
12.533045,-3.661630
12.534956,-3.662160
12.536866,-3.662690
12.538777,-3.663219
12.540688,-3.663749
12.542598,-3.664278
12.544509,-3.664808
12.546419,-3.665338
12.548330,-3.665867
12.550240,-3.666397
12.552150,-3.666926
12.554060,-3.667456
12.555970,-3.667985
12.557880,-3.668514
12.559790,-3.669044
12.561700,-3.669573
12.563610,-3.670103
12.565520,-3.670632
12.567429,-3.671161
12.569339,-3.671690
12.571248,-3.672219
12.573158,-3.672749
12.575067,-3.673278
12.576977,-3.673807
12.578886,-3.674336
12.580795,-3.674865
12.582704,-3.675394
12.584613,-3.675923
12.586522,-3.676452
12.588431,-3.676981
12.590340,-3.677510
12.592249,-3.678039
12.594158,-3.678568
12.596067,-3.679097
12.597975,-3.679625
12.599884,-3.680154
12.601792,-3.680683
12.603701,-3.681212
12.605609,-3.681740
12.607517,-3.682269
12.609426,-3.682798
12.611334,-3.683326
12.613242,-3.683855
12.615150,-3.684383
12.617058,-3.684912
12.618966,-3.685441
12.620874,-3.685969
12.622781,-3.686497
12.624689,-3.687026
12.626597,-3.687554
12.628504,-3.688083
12.630412,-3.688611
12.632319,-3.689139
12.634227,-3.689668
12.636134,-3.690196
12.638041,-3.690724
12.639948,-3.691252
12.641855,-3.691780
12.643762,-3.692309
12.645669,-3.692837
12.647576,-3.693365
12.649483,-3.693893
12.651390,-3.694421
12.653297,-3.694949
12.655203,-3.695477
12.657110,-3.696005
12.659016,-3.696533
12.660923,-3.697061
12.662829,-3.697588
12.664736,-3.698116
12.666642,-3.698644
12.668548,-3.699172
12.670454,-3.699700
12.672360,-3.700227
12.674266,-3.700755
12.676172,-3.701283
12.678078,-3.701810
12.679984,-3.702338
12.681890,-3.702865
12.683795,-3.703393
12.685701,-3.703920
12.687606,-3.704448
12.689512,-3.704975
12.691417,-3.705503
12.693322,-3.706030
12.695228,-3.706558
12.697133,-3.707085
12.699038,-3.707612
12.700943,-3.708140
12.702848,-3.708667
12.704753,-3.709194
12.706658,-3.709721
12.708563,-3.710249
12.710467,-3.710776
12.712372,-3.711303
12.714277,-3.711830
12.716181,-3.712357
12.718086,-3.712884
12.719990,-3.713411
12.721894,-3.713938
12.723799,-3.714465
12.725703,-3.714992
12.727607,-3.715519
12.729511,-3.716046
12.731415,-3.716573
12.733319,-3.717099
12.735223,-3.717626
12.737127,-3.718153
12.739031,-3.718680
12.740934,-3.719206
12.742838,-3.719733
12.744741,-3.720260
12.746645,-3.720786
12.748548,-3.721313
12.750452,-3.721840
12.752355,-3.722366
12.754258,-3.722893
12.756161,-3.723419
12.758064,-3.723946
12.759967,-3.724472
12.761870,-3.724998
12.763773,-3.725525
12.765676,-3.726051
12.767579,-3.726577
12.769481,-3.727104
12.771384,-3.727630
12.773287,-3.728156
12.775189,-3.728682
12.777092,-3.729209
12.778994,-3.729735
12.780896,-3.730261
12.782798,-3.730787
12.784701,-3.731313
12.786603,-3.731839
12.788505,-3.732365
12.790407,-3.732891
12.792309,-3.733417
12.794210,-3.733943
12.796112,-3.734469
12.798014,-3.734995
12.799915,-3.735521
12.801817,-3.736046
12.803719,-3.736572
12.805620,-3.737098
12.807521,-3.737624
12.809423,-3.738149
12.811324,-3.738675
12.813225,-3.739201
12.815126,-3.739726
12.817027,-3.740252
12.818928,-3.740778
12.820829,-3.741303
12.822730,-3.741829
12.824631,-3.742354
12.826531,-3.742879
12.828432,-3.743405
12.830333,-3.743930
12.832233,-3.744456
12.834134,-3.744981
12.836034,-3.745506
12.837934,-3.746032
12.839834,-3.746557
12.841735,-3.747082
12.843635,-3.747607
12.845535,-3.748132
12.847435,-3.748658
12.849335,-3.749183
12.851235,-3.749708
12.853134,-3.750233
12.855034,-3.750758
12.856934,-3.751283
12.858833,-3.751808
12.860733,-3.752333
12.862632,-3.752858
12.864532,-3.753383
12.866431,-3.753907
12.868330,-3.754432
12.870229,-3.754957
12.872129,-3.755482
12.874028,-3.756007
12.875927,-3.756531
12.877826,-3.757056
12.879724,-3.757581
12.881623,-3.758105
12.883522,-3.758630
12.885421,-3.759155
12.887319,-3.759679
12.889218,-3.760204
12.891116,-3.760728
12.893015,-3.761253
12.894913,-3.761777
12.896811,-3.762301
12.898709,-3.762826
12.900607,-3.763350
12.902506,-3.763875
12.904404,-3.764399
12.906301,-3.764923
12.908199,-3.765447
12.910097,-3.765972
12.911995,-3.766496
12.913893,-3.767020
12.915790,-3.767544
12.917688,-3.768068
12.919585,-3.768592
12.921483,-3.769116
12.923380,-3.769640
12.925277,-3.770164
12.927174,-3.770688
12.929072,-3.771212
12.930969,-3.771736
12.932866,-3.772260
12.934763,-3.772784
12.936659,-3.773308
12.938556,-3.773832
12.940453,-3.774355
12.942350,-3.774879
12.944246,-3.775403
12.946143,-3.775926
12.948039,-3.776450
12.949936,-3.776974
12.951832,-3.777497
12.953728,-3.778021
12.955625,-3.778544
12.957521,-3.779068
12.959417,-3.779591
12.961313,-3.780115
12.963209,-3.780638
12.965105,-3.781162
12.967000,-3.781685
12.968896,-3.782208
12.970792,-3.782732
12.972688,-3.783255
12.974583,-3.783778
12.976479,-3.784302
12.978374,-3.784825
12.980269,-3.785348
12.982165,-3.785871
12.984060,-3.786394
12.985955,-3.786917
12.987850,-3.787440
12.989745,-3.787964
12.991640,-3.788487
12.993535,-3.789010
12.995430,-3.789532
12.997325,-3.790055
12.999219,-3.790578
13.001114,-3.791101
13.003008,-3.791624
13.004903,-3.792147
13.006797,-3.792670
13.008692,-3.793192
13.010586,-3.793715
13.012480,-3.794238
13.014374,-3.794761
13.016269,-3.795283
13.018163,-3.795806
13.020057,-3.796328
13.021950,-3.796851
13.023844,-3.797374
13.025738,-3.797896
13.027632,-3.798419
13.029525,-3.798941
13.031419,-3.799463
13.033313,-3.799986
13.035206,-3.800508
13.037099,-3.801031
13.038993,-3.801553
13.040886,-3.802075
13.042779,-3.802597
13.044672,-3.803120
13.046565,-3.803642
13.048458,-3.804164
13.050351,-3.804686
13.052244,-3.805208
13.054137,-3.805730
13.056029,-3.806252
13.057922,-3.806774
13.059815,-3.807296
13.061707,-3.807818
13.063600,-3.808340
13.065492,-3.808862
13.067384,-3.809384
13.069277,-3.809906
13.071169,-3.810428
13.073061,-3.810950
13.074953,-3.811472
13.076845,-3.811993
13.078737,-3.812515
13.080629,-3.813037
13.082521,-3.813558
13.084412,-3.814080
13.086304,-3.814602
13.088196,-3.815123
13.090087,-3.815645
13.091978,-3.816166
13.093870,-3.816688
13.095761,-3.817209
13.097652,-3.817731
13.099544,-3.818252
13.101435,-3.818774
13.103326,-3.819295
13.105217,-3.819816
13.107108,-3.820338
13.108999,-3.820859
13.110889,-3.821380
13.112780,-3.821901
13.114671,-3.822423
13.116561,-3.822944
13.118452,-3.823465
13.120342,-3.823986
13.122233,-3.824507
13.124123,-3.825028
13.126013,-3.825549
13.127904,-3.826070
13.129794,-3.826591
13.131684,-3.827112
13.133574,-3.827633
13.135464,-3.828154
13.137354,-3.828675
13.139243,-3.829196
13.141133,-3.829716
13.143023,-3.830237
13.144912,-3.830758
13.146802,-3.831279
13.148692,-3.831799
13.150581,-3.832320
13.152470,-3.832841
13.154360,-3.833361
13.156249,-3.833882
13.158138,-3.834402
13.160027,-3.834923
13.161916,-3.835443
13.163805,-3.835964
13.165694,-3.836484
13.167583,-3.837005
13.169471,-3.837525
13.171360,-3.838046
13.173249,-3.838566
13.175137,-3.839086
13.177026,-3.839606
13.178914,-3.840127
13.180802,-3.840647
13.182691,-3.841167
13.184579,-3.841687
13.186467,-3.842207
13.188355,-3.842728
13.190243,-3.843248
13.192131,-3.843768
13.194019,-3.844288
13.195907,-3.844808
13.197795,-3.845328
13.199682,-3.845848
13.201570,-3.846367
13.203458,-3.846887
13.205345,-3.847407
13.207232,-3.847927
13.209120,-3.848447
13.211007,-3.848967
13.212894,-3.849486
13.214782,-3.850006
13.216669,-3.850526
13.218556,-3.851045
13.220443,-3.851565
13.222330,-3.852085
13.224216,-3.852604
13.226103,-3.853124
13.227990,-3.853643
13.229876,-3.854163
13.231763,-3.854682
13.233650,-3.855202
13.235536,-3.855721
13.237422,-3.856241
13.239309,-3.856760
13.241195,-3.857279
13.243081,-3.857798
13.244967,-3.858318
13.246853,-3.858837
13.248739,-3.859356
13.250625,-3.859875
13.252511,-3.860395
13.254397,-3.860914
13.256282,-3.861433
13.258168,-3.861952
13.260054,-3.862471
13.261939,-3.862990
13.263825,-3.863509
13.265710,-3.864028
13.267595,-3.864547
13.269480,-3.865066
13.271366,-3.865585
13.273251,-3.866103
13.275136,-3.866622
13.277021,-3.867141
13.278906,-3.867660
13.280791,-3.868179
13.282675,-3.868697
13.284560,-3.869216
13.286445,-3.869735
13.288329,-3.870253
13.290214,-3.870772
13.292098,-3.871290
13.293983,-3.871809
13.295867,-3.872327
13.297751,-3.872846
13.299635,-3.873364
13.301519,-3.873883
13.303404,-3.874401
13.305288,-3.874920
13.307171,-3.875438
13.309055,-3.875956
13.310939,-3.876475
13.312823,-3.876993
13.314706,-3.877511
13.316590,-3.878029
13.318474,-3.878548
13.320357,-3.879066
13.322240,-3.879584
13.324124,-3.880102
13.326007,-3.880620
13.327890,-3.881138
13.329773,-3.881656
13.331656,-3.882174
13.333539,-3.882692
13.335422,-3.883210
13.337305,-3.883728
13.339188,-3.884246
13.341071,-3.884764
13.342953,-3.885281
13.344836,-3.885799
13.346718,-3.886317
13.348601,-3.886835
13.350483,-3.887352
13.352366,-3.887870
13.354248,-3.888388
13.356130,-3.888905
13.358012,-3.889423
13.359894,-3.889940
13.361776,-3.890458
13.363658,-3.890975
13.365540,-3.891493
13.367422,-3.892010
13.369304,-3.892528
13.371185,-3.893045
13.373067,-3.893563
13.374949,-3.894080
13.376830,-3.894597
13.378711,-3.895115
13.380593,-3.895632
13.382474,-3.896149
13.384355,-3.896666
13.386236,-3.897183
13.388117,-3.897701
13.389998,-3.898218
13.391879,-3.898735
13.393760,-3.899252
13.395641,-3.899769
13.397522,-3.900286
13.399403,-3.900803
13.401283,-3.901320
13.403164,-3.901837
13.405044,-3.902354
13.406925,-3.902871
13.408805,-3.903387
13.410685,-3.903904
13.412565,-3.904421
13.414446,-3.904938
13.416326,-3.905454
13.418206,-3.905971
13.420086,-3.906488
13.421966,-3.907004
13.423845,-3.907521
13.425725,-3.908038
13.427605,-3.908554
13.429484,-3.909071
13.431364,-3.909587
13.433243,-3.910104
13.435123,-3.910620
13.437002,-3.911137
13.438882,-3.911653
13.440761,-3.912169
13.442640,-3.912686
13.444519,-3.913202
13.446398,-3.913718
13.448277,-3.914235
13.450156,-3.914751
13.452035,-3.915267
13.453913,-3.915783
13.455792,-3.916299
13.457671,-3.916815
13.459549,-3.917332
13.461428,-3.917848
13.463306,-3.918364
13.465185,-3.918880
13.467063,-3.919396
13.468941,-3.919912
13.470819,-3.920427
13.472697,-3.920943
13.474575,-3.921459
13.476453,-3.921975
13.478331,-3.922491
13.480209,-3.923007
13.482087,-3.923522
13.483965,-3.924038
13.485842,-3.924554
13.487720,-3.925069
13.489597,-3.925585
13.491475,-3.926101
13.493352,-3.926616
13.495229,-3.927132
13.497107,-3.927647
13.498984,-3.928163
13.500861,-3.928678
13.502738,-3.929194
13.504615,-3.929709
13.506492,-3.930225
13.508369,-3.930740
13.510245,-3.931255
13.512122,-3.931771
13.513999,-3.932286
13.515875,-3.932801
13.517752,-3.933316
13.519628,-3.933832
13.521505,-3.934347
13.523381,-3.934862
13.525257,-3.935377
13.527133,-3.935892
13.529010,-3.936407
13.530886,-3.936922
13.532762,-3.937437
13.534638,-3.937952
13.536513,-3.938467
13.538389,-3.938982
13.540265,-3.939497
13.542141,-3.940012
13.544016,-3.940527
13.545892,-3.941041
13.547767,-3.941556
13.549642,-3.942071
13.551518,-3.942586
13.553393,-3.943100
13.555268,-3.943615
13.557143,-3.944130
13.559018,-3.944644
13.560893,-3.945159
13.562768,-3.945673
13.564643,-3.946188
13.566518,-3.946702
13.568393,-3.947217
13.570267,-3.947731
13.572142,-3.948246
13.574016,-3.948760
13.575891,-3.949274
13.577765,-3.949789
13.579640,-3.950303
13.581514,-3.950817
13.583388,-3.951332
13.585262,-3.951846
13.587136,-3.952360
13.589010,-3.952874
13.590884,-3.953388
13.592758,-3.953902
13.594632,-3.954417
13.596506,-3.954931
13.598379,-3.955445
13.600253,-3.955959
13.602126,-3.956473
13.604000,-3.956987
13.605873,-3.957500
13.607746,-3.958014
13.609620,-3.958528
13.611493,-3.959042
13.613366,-3.959556
13.615239,-3.960070
13.617112,-3.960583
13.618985,-3.961097
13.620858,-3.961611
13.622731,-3.962124
13.624603,-3.962638
13.626476,-3.963152
13.628349,-3.963665
13.630221,-3.964179
13.632094,-3.964692
13.633966,-3.965206
13.635839,-3.965719
13.637711,-3.966233
13.639583,-3.966746
13.641455,-3.967259
13.643327,-3.967773
13.645199,-3.968286
13.647071,-3.968799
13.648943,-3.969313
13.650815,-3.969826
13.652687,-3.970339
13.654558,-3.970852
13.656430,-3.971366
13.658301,-3.971879
13.660173,-3.972392
13.662044,-3.972905
13.663916,-3.973418
13.665787,-3.973931
13.667658,-3.974444
13.669529,-3.974957
13.671400,-3.975470
13.673271,-3.975983
13.675142,-3.976496
13.677013,-3.977008
13.678884,-3.977521
13.680755,-3.978034
13.682625,-3.978547
13.684496,-3.979060
13.686367,-3.979572
13.688237,-3.980085
13.690107,-3.980598
13.691978,-3.981110
13.693848,-3.981623
13.695718,-3.982135
13.697589,-3.982648
13.699459,-3.983160
13.701329,-3.983673
13.703199,-3.984185
13.705068,-3.984698
13.706938,-3.985210
13.708808,-3.985723
13.710678,-3.986235
13.712547,-3.986747
13.714417,-3.987260
13.716286,-3.987772
13.718156,-3.988284
13.720025,-3.988796
13.721894,-3.989309
13.723764,-3.989821
13.725633,-3.990333
13.727502,-3.990845
13.729371,-3.991357
13.731240,-3.991869
13.733109,-3.992381
13.734978,-3.992893
13.736846,-3.993405
13.738715,-3.993917
13.740584,-3.994429
13.742452,-3.994941
13.744321,-3.995453
13.746189,-3.995964
13.748058,-3.996476
13.749926,-3.996988
13.751794,-3.997500
13.753662,-3.998011
13.755530,-3.998523
13.757398,-3.999035
13.759266,-3.999546
13.761134,-4.000058
13.763002,-4.000570
13.764870,-4.001081
13.766738,-4.001593
13.768605,-4.002104
13.770473,-4.002616
13.772340,-4.003127
13.774208,-4.003638
13.776075,-4.004150
13.777942,-4.004661
13.779810,-4.005172
13.781677,-4.005684
13.783544,-4.006195
13.785411,-4.006706
13.787278,-4.007217
13.789145,-4.007729
13.791012,-4.008240
13.792878,-4.008751
13.794745,-4.009262
13.796612,-4.009773
13.798478,-4.010284
13.800345,-4.010795
13.802211,-4.011306
13.804078,-4.011817
13.805944,-4.012328
13.807810,-4.012839
13.809676,-4.013350
13.811542,-4.013861
13.813409,-4.014371
13.815274,-4.014882
13.817140,-4.015393
13.819006,-4.015904
13.820872,-4.016414
13.822738,-4.016925
13.824603,-4.017436
13.826469,-4.017946
13.828334,-4.018457
13.830200,-4.018968
13.832065,-4.019478
13.833931,-4.019989
13.835796,-4.020499
13.837661,-4.021010
13.839526,-4.021520
13.841391,-4.022030
13.843256,-4.022541
13.845121,-4.023051
13.846986,-4.023561
13.848851,-4.024072
13.850715,-4.024582
13.852580,-4.025092
13.854445,-4.025602
13.856309,-4.026113
13.858174,-4.026623
13.860038,-4.027133
13.861902,-4.027643
13.863767,-4.028153
13.865631,-4.028663
13.867495,-4.029173
13.869359,-4.029683
13.871223,-4.030193
13.873087,-4.030703
13.874951,-4.031213
13.876815,-4.031723
13.878678,-4.032233
13.880542,-4.032742
13.882406,-4.033252
13.884269,-4.033762
13.886133,-4.034272
13.887996,-4.034781
13.889859,-4.035291
13.891722,-4.035801
13.893586,-4.036310
13.895449,-4.036820
13.897312,-4.037330
13.899175,-4.037839
13.901038,-4.038349
13.902901,-4.038858
13.904763,-4.039368
13.906626,-4.039877
13.908489,-4.040386
13.910351,-4.040896
13.912214,-4.041405
13.914076,-4.041914
13.915939,-4.042424
13.917801,-4.042933
13.919663,-4.043442
13.921526,-4.043951
13.923388,-4.044461
13.925250,-4.044970
13.927112,-4.045479
13.928974,-4.045988
13.930836,-4.046497
13.932697,-4.047006
13.934559,-4.047515
13.936421,-4.048024
13.938282,-4.048533
13.940144,-4.049042
13.942005,-4.049551
13.943867,-4.050060
13.945728,-4.050569
13.947589,-4.051077
13.949451,-4.051586
13.951312,-4.052095
13.953173,-4.052604
13.955034,-4.053112
13.956895,-4.053621
13.958756,-4.054130
13.960616,-4.054638
13.962477,-4.055147
13.964338,-4.055655
13.966198,-4.056164
13.968059,-4.056672
13.969919,-4.057181
13.971780,-4.057689
13.973640,-4.058198
13.975501,-4.058706
13.977361,-4.059215
13.979221,-4.059723
13.981081,-4.060231
13.982941,-4.060740
13.984801,-4.061248
13.986661,-4.061756
13.988521,-4.062264
13.990380,-4.062772
13.992240,-4.063281
13.994100,-4.063789
13.995959,-4.064297
13.997819,-4.064805
13.999678,-4.065313
14.001537,-4.065821
14.003397,-4.066329
14.005256,-4.066837
14.007115,-4.067345
14.008974,-4.067853
14.010833,-4.068361
14.012692,-4.068868
14.014551,-4.069376
14.016410,-4.069884
14.018269,-4.070392
14.020127,-4.070899
14.021986,-4.071407
14.023844,-4.071915
14.025703,-4.072422
14.027561,-4.072930
14.029420,-4.073438
14.031278,-4.073945
14.033136,-4.074453
14.034994,-4.074960
14.036852,-4.075468
14.038710,-4.075975
14.040568,-4.076483
14.042426,-4.076990
14.044284,-4.077497
14.046142,-4.078005
14.048000,-4.078512
14.049857,-4.079019
14.051715,-4.079527
14.053572,-4.080034
14.055430,-4.080541
14.057287,-4.081048
14.059144,-4.081555
14.061001,-4.082062
14.062859,-4.082570
14.064716,-4.083077
14.066573,-4.083584
14.068430,-4.084091
14.070287,-4.084598
14.072143,-4.085105
14.074000,-4.085612
14.075857,-4.086118
14.077714,-4.086625
14.079570,-4.087132
14.081427,-4.087639
14.083283,-4.088146
14.085139,-4.088652
14.086996,-4.089159
14.088852,-4.089666
14.090708,-4.090173
14.092564,-4.090679
14.094420,-4.091186
14.096276,-4.091692
14.098132,-4.092199
14.099988,-4.092706
14.101844,-4.093212
14.103699,-4.093719
14.105555,-4.094225
14.107411,-4.094731
14.109266,-4.095238
14.111121,-4.095744
14.112977,-4.096251
14.114832,-4.096757
14.116687,-4.097263
14.118543,-4.097769
14.120398,-4.098276
14.122253,-4.098782
14.124108,-4.099288
14.125963,-4.099794
14.127817,-4.100300
14.129672,-4.100806
14.131527,-4.101312
14.133381,-4.101818
14.135236,-4.102324
14.137091,-4.102830
14.138945,-4.103336
14.140799,-4.103842
14.142654,-4.104348
14.144508,-4.104854
14.146362,-4.105360
14.148216,-4.105866
14.150070,-4.106371
14.151924,-4.106877
14.153778,-4.107383
14.155632,-4.107889
14.157486,-4.108394
14.159339,-4.108900
14.161193,-4.109406
14.163047,-4.109911
14.164900,-4.110417
14.166754,-4.110922
14.168607,-4.111428
14.170460,-4.111933
14.172313,-4.112439
14.174167,-4.112944
14.176020,-4.113450
14.177873,-4.113955
14.179726,-4.114460
14.181579,-4.114966
14.183432,-4.115471
14.185284,-4.115976
14.187137,-4.116481
14.188990,-4.116987
14.190842,-4.117492
14.192695,-4.117997
14.194547,-4.118502
14.196400,-4.119007
14.198252,-4.119512
14.200104,-4.120017
14.201956,-4.120522
14.203808,-4.121027
14.205660,-4.121532
14.207512,-4.122037
14.209364,-4.122542
14.211216,-4.123047
14.213068,-4.123552
14.214920,-4.124056
14.216771,-4.124561
14.218623,-4.125066
14.220474,-4.125571
14.222326,-4.126075
14.224177,-4.126580
14.226029,-4.127085
14.227880,-4.127589
14.229731,-4.128094
14.231582,-4.128599
14.233433,-4.129103
14.235284,-4.129608
14.237135,-4.130112
14.238986,-4.130616
14.240837,-4.131121
14.242688,-4.131625
14.244538,-4.132130
14.246389,-4.132634
14.248239,-4.133138
14.250090,-4.133643
14.251940,-4.134147
14.253790,-4.134651
14.255641,-4.135155
14.257491,-4.135659
14.259341,-4.136164
14.261191,-4.136668
14.263041,-4.137172
14.264891,-4.137676
14.266741,-4.138180
14.268591,-4.138684
14.270440,-4.139188
14.272290,-4.139692
14.274140,-4.140196
14.275989,-4.140700
14.277839,-4.141204
14.279688,-4.141707
14.281537,-4.142211
14.283387,-4.142715
14.285236,-4.143219
14.287085,-4.143722
14.288934,-4.144226
14.290783,-4.144730
14.292632,-4.145233
14.294481,-4.145737
14.296329,-4.146241
14.298178,-4.146744
14.300027,-4.147248
14.301875,-4.147751
14.303724,-4.148255
14.305572,-4.148758
14.307421,-4.149262
14.309269,-4.149765
14.311117,-4.150268
14.312966,-4.150772
14.314814,-4.151275
14.316662,-4.151778
14.318510,-4.152282
14.320358,-4.152785
14.322206,-4.153288
14.324053,-4.153791
14.325901,-4.154294
14.327749,-4.154797
14.329596,-4.155301
14.331444,-4.155804
14.333291,-4.156307
14.335139,-4.156810
14.336986,-4.157313
14.338833,-4.157816
14.340681,-4.158319
14.342528,-4.158821
14.344375,-4.159324
14.346222,-4.159827
14.348069,-4.160330
14.349916,-4.160833
14.351762,-4.161335
14.353609,-4.161838
14.355456,-4.162341
14.357302,-4.162844
14.359149,-4.163346
14.360995,-4.163849
14.362842,-4.164351
14.364688,-4.164854
14.366534,-4.165357
14.368381,-4.165859
14.370227,-4.166362
14.372073,-4.166864
14.373919,-4.167366
14.375765,-4.167869
14.377611,-4.168371
14.379456,-4.168873
14.381302,-4.169376
14.383148,-4.169878
14.384993,-4.170380
14.386839,-4.170883
14.388685,-4.171385
14.390530,-4.171887
14.392375,-4.172389
14.394221,-4.172891
14.396066,-4.173393
14.397911,-4.173895
14.399756,-4.174397
14.401601,-4.174899
14.403446,-4.175401
14.405291,-4.175903
14.407136,-4.176405
14.408980,-4.176907
14.410825,-4.177409
14.412670,-4.177911
14.414514,-4.178413
14.416359,-4.178914
14.418203,-4.179416
14.420047,-4.179918
14.421892,-4.180420
14.423736,-4.180921
14.425580,-4.181423
14.427424,-4.181925
14.429268,-4.182426
14.431112,-4.182928
14.432956,-4.183429
14.434800,-4.183931
14.436643,-4.184432
14.438487,-4.184934
14.440331,-4.185435
14.442174,-4.185937
14.444018,-4.186438
14.445861,-4.186939
14.447705,-4.187441
14.449548,-4.187942
14.451391,-4.188443
14.453234,-4.188944
14.455077,-4.189446
14.456920,-4.189947
14.458763,-4.190448
14.460606,-4.190949
14.462449,-4.191450
14.464292,-4.191951
14.466134,-4.192452
14.467977,-4.192953
14.469820,-4.193454
14.471662,-4.193955
14.473504,-4.194456
14.475347,-4.194957
14.477189,-4.195458
14.479031,-4.195959
14.480873,-4.196459
14.482716,-4.196960
14.484558,-4.197461
14.486399,-4.197962
14.488241,-4.198462
14.490083,-4.198963
14.491925,-4.199464
14.493767,-4.199964
14.495608,-4.200465
14.497450,-4.200966
14.499291,-4.201466
14.501133,-4.201967
14.502974,-4.202467
14.504815,-4.202968
14.506657,-4.203468
14.508498,-4.203968
14.510339,-4.204469
14.512180,-4.204969
14.514021,-4.205469
14.515862,-4.205970
14.517702,-4.206470
14.519543,-4.206970
14.521384,-4.207470
14.523225,-4.207971
14.525065,-4.208471
14.526906,-4.208971
14.528746,-4.209471
14.530586,-4.209971
14.532427,-4.210471
14.534267,-4.210971
14.536107,-4.211471
14.537947,-4.211971
14.539787,-4.212471
14.541627,-4.212971
14.543467,-4.213471
14.545307,-4.213971
14.547147,-4.214470
14.548986,-4.214970
14.550826,-4.215470
14.552665,-4.215970
14.554505,-4.216469
14.556344,-4.216969
14.558184,-4.217469
14.560023,-4.217968
14.561862,-4.218468
14.563701,-4.218967
14.565541,-4.219467
14.567380,-4.219967
14.569219,-4.220466
14.571057,-4.220965
14.572896,-4.221465
14.574735,-4.221964
14.576574,-4.222464
14.578412,-4.222963
14.580251,-4.223462
14.582089,-4.223962
14.583928,-4.224461
14.585766,-4.224960
14.587604,-4.225459
14.589443,-4.225958
14.591281,-4.226458
14.593119,-4.226957
14.594957,-4.227456
14.596795,-4.227955
14.598633,-4.228454
14.600471,-4.228953
14.602308,-4.229452
14.604146,-4.229951
14.605984,-4.230450
14.607821,-4.230949
14.609659,-4.231448
14.611496,-4.231946
14.613334,-4.232445
14.615171,-4.232944
14.617008,-4.233443
14.618845,-4.233942
14.620682,-4.234440
14.622519,-4.234939
14.624356,-4.235438
14.626193,-4.235936
14.628030,-4.236435
14.629867,-4.236933
14.631704,-4.237432
14.633540,-4.237930
14.635377,-4.238429
14.637213,-4.238927
14.639050,-4.239426
14.640886,-4.239924
14.642722,-4.240423
14.644559,-4.240921
14.646395,-4.241419
14.648231,-4.241918
14.650067,-4.242416
14.651903,-4.242914
14.653739,-4.243412
14.655575,-4.243910
14.657410,-4.244409
14.659246,-4.244907
14.661082,-4.245405
14.662917,-4.245903
14.664753,-4.246401
14.666588,-4.246899
14.668424,-4.247397
14.670259,-4.247895
14.672094,-4.248393
14.673929,-4.248891
14.675764,-4.249389
14.677599,-4.249886
14.679434,-4.250384
14.681269,-4.250882
14.683104,-4.251380
14.684939,-4.251878
14.686774,-4.252375
14.688608,-4.252873
14.690443,-4.253371
14.692277,-4.253868
14.694112,-4.254366
14.695946,-4.254863
14.697780,-4.255361
14.699615,-4.255858
14.701449,-4.256356
14.703283,-4.256853
14.705117,-4.257351
14.706951,-4.257848
14.708785,-4.258346
14.710619,-4.258843
14.712453,-4.259340
14.714286,-4.259838
14.716120,-4.260335
14.717953,-4.260832
14.719787,-4.261329
14.721620,-4.261827
14.723454,-4.262324
14.725287,-4.262821
14.727120,-4.263318
14.728953,-4.263815
14.730787,-4.264312
14.732620,-4.264809
14.734453,-4.265306
14.736286,-4.265803
14.738118,-4.266300
14.739951,-4.266797
14.741784,-4.267294
14.743616,-4.267791
14.745449,-4.268287
14.747282,-4.268784
14.749114,-4.269281
14.750946,-4.269778
14.752779,-4.270274
14.754611,-4.270771
14.756443,-4.271268
14.758275,-4.271764
14.760107,-4.272261
14.761939,-4.272758
14.763771,-4.273254
14.765603,-4.273751
14.767435,-4.274247
14.769266,-4.274744
14.771098,-4.275240
14.772930,-4.275736
14.774761,-4.276233
14.776593,-4.276729
14.778424,-4.277225
14.780255,-4.277722
14.782087,-4.278218
14.783918,-4.278714
14.785749,-4.279210
14.787580,-4.279707
14.789411,-4.280203
14.791242,-4.280699
14.793073,-4.281195
14.794903,-4.281691
14.796734,-4.282187
14.798565,-4.282683
14.800395,-4.283179
14.802226,-4.283675
14.804056,-4.284171
14.805887,-4.284667
14.807717,-4.285163
14.809547,-4.285659
14.811377,-4.286155
14.813208,-4.286650
14.815038,-4.287146
14.816868,-4.287642
14.818698,-4.288138
14.820527,-4.288633
14.822357,-4.289129
14.824187,-4.289625
14.826016,-4.290120
14.827846,-4.290616
14.829676,-4.291111
14.831505,-4.291607
14.833334,-4.292102
14.835164,-4.292598
14.836993,-4.293093
14.838822,-4.293589
14.840651,-4.294084
14.842480,-4.294579
14.844309,-4.295075
14.846138,-4.295570
14.847967,-4.296065
14.849796,-4.296561
14.851625,-4.297056
14.853453,-4.297551
14.855282,-4.298046
14.857110,-4.298541
14.858939,-4.299036
14.860767,-4.299531
14.862595,-4.300026
14.864424,-4.300522
