x,y
14.060817,-4.026398
14.062682,-4.026900
14.064548,-4.027402
14.066413,-4.027904
14.068278,-4.028406
14.070143,-4.028908
14.072008,-4.029411
14.073873,-4.029913
14.075738,-4.030415
14.077603,-4.030917
14.079468,-4.031419
14.081333,-4.031921
14.083197,-4.032422
14.085062,-4.032924
14.086926,-4.033426
14.088791,-4.033928
14.090655,-4.034430
14.092520,-4.034932
14.094384,-4.035433
14.096248,-4.035935
14.098112,-4.036437
14.099976,-4.036939
14.101840,-4.037440
14.103704,-4.037942
14.105568,-4.038443
14.107432,-4.038945
14.109296,-4.039447
14.111159,-4.039948
14.113023,-4.040450
14.114886,-4.040951
14.116750,-4.041452
14.118613,-4.041954
14.120477,-4.042455
14.122340,-4.042957
14.124203,-4.043458
14.126066,-4.043959
14.127929,-4.044460
14.129792,-4.044962
14.131655,-4.045463
14.133518,-4.045964
14.135381,-4.046465
14.137244,-4.046966
14.139106,-4.047467
14.140969,-4.047969
14.142831,-4.048470
14.144694,-4.048971
14.146556,-4.049472
14.148419,-4.049973
14.150281,-4.050473
14.152143,-4.050974
14.154005,-4.051475
14.155867,-4.051976
14.157729,-4.052477
14.159591,-4.052978
14.161453,-4.053478
14.163315,-4.053979
14.165177,-4.054480
14.167038,-4.054981
14.168900,-4.055481
14.170762,-4.055982
14.172623,-4.056483
14.174485,-4.056983
14.176346,-4.057484
14.178207,-4.057984
14.180068,-4.058485
14.181930,-4.058985
14.183791,-4.059486
14.185652,-4.059986
14.187513,-4.060486
14.189373,-4.060987
14.191234,-4.061487
14.193095,-4.061987
14.194956,-4.062488
14.196816,-4.062988
14.198677,-4.063488
14.200537,-4.063988
14.202398,-4.064488
14.204258,-4.064989
14.206118,-4.065489
14.207979,-4.065989
14.209839,-4.066489
14.211699,-4.066989
14.213559,-4.067489
14.215419,-4.067989
14.217279,-4.068489
14.219138,-4.068989
14.220998,-4.069489
14.222858,-4.069988
14.224718,-4.070488
14.226577,-4.070988
14.228437,-4.071488
14.230296,-4.071988
14.232155,-4.072487
14.234015,-4.072987
14.235874,-4.073487
14.237733,-4.073986
14.239592,-4.074486
14.241451,-4.074985
14.243310,-4.075485
14.245169,-4.075985
14.247028,-4.076484
14.248887,-4.076984
14.250745,-4.077483
14.252604,-4.077982
14.254462,-4.078482
14.256321,-4.078981
14.258179,-4.079480
14.260038,-4.079980
14.261896,-4.080479
14.263754,-4.080978
14.265612,-4.081478
14.267470,-4.081977
14.269328,-4.082476
14.271186,-4.082975
14.273044,-4.083474
14.274902,-4.083973
14.276760,-4.084472
14.278618,-4.084971
14.280475,-4.085470
14.282333,-4.085969
14.284190,-4.086468
14.286048,-4.086967
14.287905,-4.087466
14.289762,-4.087965
14.291620,-4.088464
14.293477,-4.088963
14.295334,-4.089461
14.297191,-4.089960
14.299048,-4.090459
14.300905,-4.090958
14.302762,-4.091456
14.304618,-4.091955
14.306475,-4.092454
14.308332,-4.092952
14.310188,-4.093451
14.312045,-4.093949
14.313901,-4.094448
14.315757,-4.094946
14.317614,-4.095445
14.319470,-4.095943
14.321326,-4.096442
14.323182,-4.096940
14.325038,-4.097438
14.326894,-4.097937
14.328750,-4.098435
14.330606,-4.098933
14.332462,-4.099431
14.334317,-4.099930
14.336173,-4.100428
14.338029,-4.100926
14.339884,-4.101424
14.341740,-4.101922
14.343595,-4.102420
14.345450,-4.102918
14.347305,-4.103416
14.349161,-4.103914
14.351016,-4.104412
14.352871,-4.104910
14.354726,-4.105408
14.356581,-4.105906
14.358435,-4.106404
14.360290,-4.106902
14.362145,-4.107399
14.364000,-4.107897
14.365854,-4.108395
14.367709,-4.108893
14.369563,-4.109390
14.371417,-4.109888
14.373272,-4.110386
14.375126,-4.110883
14.376980,-4.111381
14.378834,-4.111878
14.380688,-4.112376
14.382542,-4.112873
14.384396,-4.113371
14.386250,-4.113868
14.388104,-4.114366
14.389957,-4.114863
14.391811,-4.115360
14.393665,-4.115858
14.395518,-4.116355
14.397372,-4.116852
14.399225,-4.117349
14.401078,-4.117847
14.402931,-4.118344
14.404785,-4.118841
14.406638,-4.119338
14.408491,-4.119835
14.410344,-4.120332
14.412197,-4.120829
14.414049,-4.121326
14.415902,-4.121823
14.417755,-4.122320
14.419608,-4.122817
14.421460,-4.123314
14.423313,-4.123811
14.425165,-4.124308
14.427018,-4.124805
14.428870,-4.125302
14.430722,-4.125798
14.432574,-4.126295
14.434426,-4.126792
14.436278,-4.127289
14.438130,-4.127785
14.439982,-4.128282
14.441834,-4.128778
14.443686,-4.129275
14.445538,-4.129772
14.447389,-4.130268
14.449241,-4.130765
14.451092,-4.131261
14.452944,-4.131758
14.454795,-4.132254
14.456646,-4.132750
14.458498,-4.133247
14.460349,-4.133743
14.462200,-4.134239
14.464051,-4.134736
14.465902,-4.135232
14.467753,-4.135728
14.469604,-4.136224
14.471454,-4.136721
14.473305,-4.137217
14.475156,-4.137713
14.477006,-4.138209
14.478857,-4.138705
14.480707,-4.139201
14.482558,-4.139697
14.484408,-4.140193
14.486258,-4.140689
14.488108,-4.141185
14.489959,-4.141681
14.491809,-4.142177
14.493659,-4.142672
14.495509,-4.143168
14.497358,-4.143664
14.499208,-4.144160
14.501058,-4.144656
14.502908,-4.145151
14.504757,-4.145647
14.506607,-4.146143
14.508456,-4.146638
14.510305,-4.147134
14.512155,-4.147629
14.514004,-4.148125
14.515853,-4.148620
14.517702,-4.149116
14.519551,-4.149611
14.521400,-4.150107
14.523249,-4.150602
14.525098,-4.151098
14.526947,-4.151593
14.528796,-4.152088
14.530644,-4.152583
14.532493,-4.153079
14.534341,-4.153574
14.536190,-4.154069
14.538038,-4.154564
14.539886,-4.155060
14.541735,-4.155555
14.543583,-4.156050
14.545431,-4.156545
14.547279,-4.157040
14.549127,-4.157535
14.550975,-4.158030
14.552823,-4.158525
14.554671,-4.159020
14.556518,-4.159515
14.558366,-4.160010
14.560214,-4.160504
14.562061,-4.160999
14.563908,-4.161494
14.565756,-4.161989
14.567603,-4.162484
14.569450,-4.162978
14.571298,-4.163473
14.573145,-4.163968
14.574992,-4.164462
14.576839,-4.164957
14.578686,-4.165451
14.580533,-4.165946
14.582379,-4.166440
14.584226,-4.166935
14.586073,-4.167429
14.587919,-4.167924
14.589766,-4.168418
14.591612,-4.168913
14.593459,-4.169407
14.595305,-4.169901
14.597151,-4.170396
14.598997,-4.170890
14.600843,-4.171384
14.602690,-4.171878
14.604536,-4.172373
14.606381,-4.172867
14.608227,-4.173361
14.610073,-4.173855
14.611919,-4.174349
14.613764,-4.174843
14.615610,-4.175337
14.617456,-4.175831
14.619301,-4.176325
14.621146,-4.176819
14.622992,-4.177313
14.624837,-4.177807
14.626682,-4.178301
14.628527,-4.178795
14.630372,-4.179288
14.632217,-4.179782
14.634062,-4.180276
14.635907,-4.180770
14.637752,-4.181263
14.639597,-4.181757
14.641441,-4.182251
14.643286,-4.182744
14.645130,-4.183238
14.646975,-4.183731
14.648819,-4.184225
14.650664,-4.184718
14.652508,-4.185212
14.654352,-4.185705
14.656196,-4.186199
14.658040,-4.186692
14.659884,-4.187186
14.661728,-4.187679
14.663572,-4.188172
14.665416,-4.188666
14.667259,-4.189159
14.669103,-4.189652
14.670947,-4.190145
14.672790,-4.190638
14.674634,-4.191132
14.676477,-4.191625
14.678320,-4.192118
14.680164,-4.192611
14.682007,-4.193104
14.683850,-4.193597
14.685693,-4.194090
14.687536,-4.194583
14.689379,-4.195076
14.691222,-4.195569
14.693065,-4.196062
14.694907,-4.196554
14.696750,-4.197047
14.698593,-4.197540
14.700435,-4.198033
14.702277,-4.198525
14.704120,-4.199018
14.705962,-4.199511
14.707804,-4.200004
14.709647,-4.200496
14.711489,-4.200989
14.713331,-4.201481
14.715173,-4.201974
14.717015,-4.202466
14.718857,-4.202959
14.720698,-4.203451
14.722540,-4.203944
14.724382,-4.204436
14.726223,-4.204929
14.728065,-4.205421
14.729906,-4.205913
14.731748,-4.206406
14.733589,-4.206898
14.735430,-4.207390
14.737272,-4.207882
14.739113,-4.208374
14.740954,-4.208867
14.742795,-4.209359
14.744636,-4.209851
14.746476,-4.210343
14.748317,-4.210835
14.750158,-4.211327
14.751999,-4.211819
14.753839,-4.212311
14.755680,-4.212803
14.757520,-4.213295
14.759361,-4.213787
14.761201,-4.214279
14.763041,-4.214770
14.764881,-4.215262
14.766722,-4.215754
14.768562,-4.216246
14.770402,-4.216737
14.772242,-4.217229
14.774081,-4.217721
14.775921,-4.218212
14.777761,-4.218704
14.779601,-4.219196
14.781440,-4.219687
14.783280,-4.220179
14.785119,-4.220670
14.786959,-4.221162
14.788798,-4.221653
14.790637,-4.222145
14.792476,-4.222636
14.794315,-4.223127
14.796155,-4.223619
14.797994,-4.224110
14.799832,-4.224601
14.801671,-4.225092
14.803510,-4.225584
14.805349,-4.226075
14.807187,-4.226566
14.809026,-4.227057
14.810865,-4.227548
14.812703,-4.228039
14.814541,-4.228530
14.816380,-4.229021
14.818218,-4.229512
14.820056,-4.230003
14.821894,-4.230494
14.823732,-4.230985
14.825570,-4.231476
14.827408,-4.231967
14.829246,-4.232458
14.831084,-4.232949
14.832922,-4.233440
14.834759,-4.233930
14.836597,-4.234421
14.838435,-4.234912
14.840272,-4.235402
14.842109,-4.235893
14.843947,-4.236384
14.845784,-4.236874
14.847621,-4.237365
14.849458,-4.237855
14.851295,-4.238346
14.853132,-4.238836
14.854969,-4.239327
14.856806,-4.239817
14.858643,-4.240308
14.860480,-4.240798
14.862316,-4.241288
14.864153,-4.241779
14.865989,-4.242269
14.867826,-4.242759
14.869662,-4.243250
14.871499,-4.243740
14.873335,-4.244230
14.875171,-4.244720
14.877007,-4.245210
14.878843,-4.245700
14.880679,-4.246190
14.882515,-4.246680
14.884351,-4.247170
14.886187,-4.247660
14.888023,-4.248150
14.889858,-4.248640
14.891694,-4.249130
14.893529,-4.249620
14.895365,-4.250110
14.897200,-4.250600
14.899036,-4.251090
14.900871,-4.251579
14.902706,-4.252069
14.904541,-4.252559
14.906376,-4.253049
14.908211,-4.253538
14.910046,-4.254028
14.911881,-4.254517
14.913716,-4.255007
14.915551,-4.255497
14.917385,-4.255986
14.919220,-4.256476
14.921054,-4.256965
14.922889,-4.257454
14.924723,-4.257944
14.926558,-4.258433
14.928392,-4.258923
14.930226,-4.259412
14.932060,-4.259901
14.933894,-4.260391
14.935728,-4.260880
14.937562,-4.261369
14.939396,-4.261858
14.941230,-4.262347
14.943064,-4.262837
14.944897,-4.263326
14.946731,-4.263815
14.948564,-4.264304
14.950398,-4.264793
14.952231,-4.265282
14.954065,-4.265771
14.955898,-4.266260
14.957731,-4.266749
14.959564,-4.267238
14.961397,-4.267726
14.963230,-4.268215
14.965063,-4.268704
14.966896,-4.269193
14.968729,-4.269682
14.970561,-4.270170
14.972394,-4.270659
14.974227,-4.271148
14.976059,-4.271636
14.977892,-4.272125
14.979724,-4.272614
14.981556,-4.273102
14.983389,-4.273591
14.985221,-4.274079
14.987053,-4.274568
14.988885,-4.275056
14.990717,-4.275545
14.992549,-4.276033
14.994381,-4.276521
14.996213,-4.277010
14.998044,-4.277498
14.999876,-4.277986
15.001708,-4.278475
15.003539,-4.278963
15.005371,-4.279451
15.007202,-4.279939
15.009033,-4.280427
15.010865,-4.280915
15.012696,-4.281404
15.014527,-4.281892
15.016358,-4.282380
15.018189,-4.282868
15.020020,-4.283356
15.021851,-4.283844
15.023682,-4.284332
15.025512,-4.284819
15.027343,-4.285307
15.029174,-4.285795
15.031004,-4.286283
15.032835,-4.286771
15.034665,-4.287259
15.036495,-4.287746
15.038326,-4.288234
15.040156,-4.288722
15.041986,-4.289209
15.043816,-4.289697
15.045646,-4.290185
15.047476,-4.290672
15.049306,-4.291160
15.051136,-4.291647
15.052965,-4.292135
15.054795,-4.292622
15.056625,-4.293110
15.058454,-4.293597
15.060284,-4.294085
15.062113,-4.294572
15.063942,-4.295059
15.065772,-4.295547
15.067601,-4.296034
15.069430,-4.296521
15.071259,-4.297008
15.073088,-4.297495
15.074917,-4.297983
15.076746,-4.298470
15.078575,-4.298957
15.080403,-4.299444
15.082232,-4.299931
15.084061,-4.300418
15.085889,-4.300905
15.087718,-4.301392
15.089546,-4.301879
15.091374,-4.302366
15.093203,-4.302853
15.095031,-4.303340
15.096859,-4.303826
15.098687,-4.304313
15.100515,-4.304800
15.102343,-4.305287
15.104171,-4.305774
15.105999,-4.306260
15.107826,-4.306747
15.109654,-4.307234
15.111482,-4.307720
15.113309,-4.308207
15.115137,-4.308693
15.116964,-4.309180
15.118791,-4.309666
15.120619,-4.310153
15.122446,-4.310639
15.124273,-4.311126
15.126100,-4.311612
15.127927,-4.312099
15.129754,-4.312585
15.131581,-4.313071
15.133408,-4.313557
15.135234,-4.314044
15.137061,-4.314530
15.138888,-4.315016
15.140714,-4.315502
15.142541,-4.315989
15.144367,-4.316475
15.146193,-4.316961
15.148019,-4.317447
15.149846,-4.317933
15.151672,-4.318419
15.153498,-4.318905
15.155324,-4.319391
15.157150,-4.319877
15.158976,-4.320363
15.160801,-4.320849
15.162627,-4.321334
15.164453,-4.321820
15.166278,-4.322306
15.168104,-4.322792
15.169929,-4.323278
15.171755,-4.323763
15.173580,-4.324249
15.175405,-4.324735
15.177231,-4.325220
15.179056,-4.325706
15.180881,-4.326191
15.182706,-4.326677
15.184531,-4.327162
15.186356,-4.327648
15.188180,-4.328133
15.190005,-4.328619
15.191830,-4.329104
15.193654,-4.329590
15.195479,-4.330075
15.197303,-4.330560
15.199128,-4.331046
15.200952,-4.331531
15.202776,-4.332016
15.204601,-4.332501
15.206425,-4.332987
15.208249,-4.333472
15.210073,-4.333957
15.211897,-4.334442
15.213721,-4.334927
15.215544,-4.335412
15.217368,-4.335897
15.219192,-4.336382
15.221015,-4.336867
15.222839,-4.337352
15.224662,-4.337837
15.226486,-4.338322
15.228309,-4.338807
15.230132,-4.339292
15.231955,-4.339776
15.233779,-4.340261
15.235602,-4.340746
15.237425,-4.341231
15.239248,-4.341715
15.241070,-4.342200
15.242893,-4.342685
15.244716,-4.343169
15.246539,-4.343654
15.248361,-4.344139
15.250184,-4.344623
15.252006,-4.345108
15.253829,-4.345592
15.255651,-4.346077
15.257473,-4.346561
15.259295,-4.347045
15.261117,-4.347530
15.262940,-4.348014
15.264762,-4.348498
15.266583,-4.348983
15.268405,-4.349467
15.270227,-4.349951
15.272049,-4.350435
15.273871,-4.350920
15.275692,-4.351404
15.277514,-4.351888
15.279335,-4.352372
15.281156,-4.352856
15.282978,-4.353340
15.284799,-4.353824
15.286620,-4.354308
15.288441,-4.354792
15.290262,-4.355276
15.292083,-4.355760
15.293904,-4.356244
15.295725,-4.356728
15.297546,-4.357211
15.299367,-4.357695
15.301187,-4.358179
15.303008,-4.358663
15.304829,-4.359146
15.306649,-4.359630
15.308469,-4.360114
15.310290,-4.360597
15.312110,-4.361081
15.313930,-4.361565
15.315750,-4.362048
15.317570,-4.362532
15.319390,-4.363015
15.321210,-4.363499
15.323030,-4.363982
15.324850,-4.364466
15.326670,-4.364949
15.328489,-4.365432
15.330309,-4.365916
15.332128,-4.366399
15.333948,-4.366882
15.335767,-4.367365
15.337587,-4.367849
15.339406,-4.368332
15.341225,-4.368815
15.343044,-4.369298
15.344863,-4.369781
15.346682,-4.370264
15.348501,-4.370747
15.350320,-4.371231
15.352139,-4.371714
15.353957,-4.372196
15.355776,-4.372679
15.357595,-4.373162
15.359413,-4.373645
15.361232,-4.374128
15.363050,-4.374611
15.364868,-4.375094
15.366687,-4.375577
15.368505,-4.376059
15.370323,-4.376542
15.372141,-4.377025
15.373959,-4.377507
15.375777,-4.377990
15.377595,-4.378473
15.379413,-4.378955
15.381230,-4.379438
15.383048,-4.379920
15.384865,-4.380403
15.386683,-4.380885
15.388500,-4.381368
15.390318,-4.381850
15.392135,-4.382333
15.393952,-4.382815
15.395770,-4.383297
15.397587,-4.383780
15.399404,-4.384262
15.401221,-4.384744
15.403038,-4.385227
15.404855,-4.385709
15.406671,-4.386191
15.408488,-4.386673
15.410305,-4.387155
15.412121,-4.387637
15.413938,-4.388119
15.415754,-4.388601
15.417571,-4.389083
15.419387,-4.389565
15.421203,-4.390047
15.423019,-4.390529
15.424836,-4.391011
15.426652,-4.391493
15.428468,-4.391975
15.430283,-4.392457
15.432099,-4.392939
15.433915,-4.393420
15.435731,-4.393902
15.437546,-4.394384
15.439362,-4.394866
15.441178,-4.395347
15.442993,-4.395829
15.444808,-4.396311
15.446624,-4.396792
15.448439,-4.397274
15.450254,-4.397755
15.452069,-4.398237
15.453884,-4.398718
15.455699,-4.399200
15.457514,-4.399681
15.459329,-4.400162
15.461144,-4.400644
15.462959,-4.401125
15.464773,-4.401606
15.466588,-4.402088
15.468402,-4.402569
15.470217,-4.403050
15.472031,-4.403531
15.473845,-4.404013
15.475660,-4.404494
15.477474,-4.404975
15.479288,-4.405456
15.481102,-4.405937
15.482916,-4.406418
15.484730,-4.406899
15.486544,-4.407380
15.488358,-4.407861
15.490171,-4.408342
15.491985,-4.408823
15.493798,-4.409304
15.495612,-4.409784
15.497425,-4.410265
15.499239,-4.410746
15.501052,-4.411227
15.502865,-4.411708
15.504679,-4.412188
15.506492,-4.412669
15.508305,-4.413150
15.510118,-4.413630
15.511931,-4.414111
15.513743,-4.414591
15.515556,-4.415072
15.517369,-4.415552
15.519182,-4.416033
15.520994,-4.416513
15.522807,-4.416994
15.524619,-4.417474
15.526432,-4.417955
15.528244,-4.418435
15.530056,-4.418915
15.531868,-4.419396
15.533680,-4.419876
15.535492,-4.420356
15.537304,-4.420836
15.539116,-4.421317
15.540928,-4.421797
15.542740,-4.422277
15.544552,-4.422757
15.546363,-4.423237
15.548175,-4.423717
15.549986,-4.424197
15.551798,-4.424677
15.553609,-4.425157
15.555420,-4.425637
15.557232,-4.426117
15.559043,-4.426597
15.560854,-4.427077
15.562665,-4.427557
15.564476,-4.428036
15.566287,-4.428516
15.568098,-4.428996
15.569909,-4.429476
15.571719,-4.429955
15.573530,-4.430435
15.575340,-4.430915
15.577151,-4.431394
15.578961,-4.431874
15.580772,-4.432353
15.582582,-4.432833
15.584392,-4.433312
15.586202,-4.433792
15.588013,-4.434271
15.589823,-4.434751
15.591633,-4.435230
15.593442,-4.435710
15.595252,-4.436189
15.597062,-4.436668
15.598872,-4.437147
15.600681,-4.437627
15.602491,-4.438106
15.604301,-4.438585
15.606110,-4.439064
15.607919,-4.439543
15.609729,-4.440023
15.611538,-4.440502
15.613347,-4.440981
15.615156,-4.441460
15.616965,-4.441939
15.618774,-4.442418
15.620583,-4.442897
15.622392,-4.443376
15.624201,-4.443855
15.626009,-4.444334
15.627818,-4.444812
15.629627,-4.445291
15.631435,-4.445770
15.633243,-4.446249
15.635052,-4.446727
15.636860,-4.447206
15.638668,-4.447685
15.640477,-4.448164
15.642285,-4.448642
15.644093,-4.449121
15.645901,-4.449599
15.647709,-4.450078
15.649516,-4.450556
15.651324,-4.451035
15.653132,-4.451513
15.654939,-4.451992
15.656747,-4.452470
15.658555,-4.452949
15.660362,-4.453427
15.662169,-4.453905
15.663977,-4.454384
15.665784,-4.454862
15.667591,-4.455340
15.669398,-4.455818
15.671205,-4.456297
15.673012,-4.456775
15.674819,-4.457253
15.676626,-4.457731
15.678433,-4.458209
15.680239,-4.458687
15.682046,-4.459165
15.683853,-4.459643
15.685659,-4.460121
15.687465,-4.460599
15.689272,-4.461077
15.691078,-4.461555
15.692884,-4.462033
15.694690,-4.462511
15.696497,-4.462988
15.698303,-4.463466
15.700109,-4.463944
15.701914,-4.464422
15.703720,-4.464899
15.705526,-4.465377
15.707332,-4.465855
15.709137,-4.466332
15.710943,-4.466810
15.712748,-4.467288
15.714554,-4.467765
15.716359,-4.468243
15.718164,-4.468720
15.719970,-4.469198
15.721775,-4.469675
15.723580,-4.470152
15.725385,-4.470630
15.727190,-4.471107
15.728995,-4.471584
15.730800,-4.472062
15.732604,-4.472539
15.734409,-4.473016
15.736214,-4.473493
15.738018,-4.473971
15.739823,-4.474448
15.741627,-4.474925
15.743432,-4.475402
15.745236,-4.475879
15.747040,-4.476356
15.748844,-4.476833
15.750648,-4.477310
15.752452,-4.477787
15.754256,-4.478264
15.756060,-4.478741
15.757864,-4.479218
15.759668,-4.479695
15.761471,-4.480172
15.763275,-4.480648
15.765079,-4.481125
15.766882,-4.481602
15.768686,-4.482079
15.770489,-4.482555
15.772292,-4.483032
15.774095,-4.483509
15.775899,-4.483985
15.777702,-4.484462
15.779505,-4.484938
15.781308,-4.485415
15.783110,-4.485891
15.784913,-4.486368
15.786716,-4.486844
15.788519,-4.487321
15.790321,-4.487797
15.792124,-4.488273
15.793926,-4.488750
15.795729,-4.489226
15.797531,-4.489702
15.799333,-4.490179
15.801136,-4.490655
15.802938,-4.491131
15.804740,-4.491607
15.806542,-4.492083
15.808344,-4.492560
15.810146,-4.493036
15.811948,-4.493512
15.813749,-4.493988
15.815551,-4.494464
15.817353,-4.494940
15.819154,-4.495416
15.820956,-4.495892
15.822757,-4.496367
15.824558,-4.496843
15.826360,-4.497319
15.828161,-4.497795
15.829962,-4.498271
15.831763,-4.498747
15.833564,-4.499222
15.835365,-4.499698
15.837166,-4.500174
15.838967,-4.500649
15.840767,-4.501125
15.842568,-4.501601
15.844369,-4.502076
15.846169,-4.502552
15.847970,-4.503027
15.849770,-4.503503
15.851571,-4.503978
15.853371,-4.504454
15.855171,-4.504929
15.856971,-4.505404
15.858771,-4.505880
15.860571,-4.506355
15.862371,-4.506830
15.864171,-4.507306
15.865971,-4.507781
15.867771,-4.508256
15.869570,-4.508731
15.871370,-4.509207
15.873169,-4.509682
15.874969,-4.510157
15.876768,-4.510632
15.878568,-4.511107
15.880367,-4.511582
15.882166,-4.512057
15.883965,-4.512532
15.885764,-4.513007
15.887563,-4.513482
15.889362,-4.513957
15.891161,-4.514432
15.892960,-4.514906
15.894759,-4.515381
15.896557,-4.515856
15.898356,-4.516331
15.900154,-4.516805
15.901953,-4.517280
15.903751,-4.517755
15.905550,-4.518230
15.907348,-4.518704
15.909146,-4.519179
15.910944,-4.519653
15.912742,-4.520128
15.914540,-4.520602
15.916338,-4.521077
15.918136,-4.521551
15.919934,-4.522026
15.921732,-4.522500
15.923529,-4.522974
15.925327,-4.523449
15.927124,-4.523923
15.928922,-4.524397
15.930719,-4.524872
15.932517,-4.525346
15.934314,-4.525820
15.936111,-4.526294
15.937908,-4.526769
15.939705,-4.527243
15.941502,-4.527717
15.943299,-4.528191
15.945096,-4.528665
15.946893,-4.529139
15.948690,-4.529613
15.950486,-4.530087
15.952283,-4.530561
15.954079,-4.531035
15.955876,-4.531509
15.957672,-4.531982
15.959469,-4.532456
15.961265,-4.532930
15.963061,-4.533404
15.964857,-4.533878
15.966653,-4.534351
15.968449,-4.534825
15.970245,-4.535299
15.972041,-4.535772
15.973837,-4.536246
15.975633,-4.536720
15.977428,-4.537193
15.979224,-4.537667
15.981019,-4.538140
15.982815,-4.538614
15.984610,-4.539087
15.986406,-4.539560
15.988201,-4.540034
15.989996,-4.540507
15.991791,-4.540981
15.993586,-4.541454
15.995381,-4.541927
15.997176,-4.542400
15.998971,-4.542874
16.000766,-4.543347
16.002560,-4.543820
16.004355,-4.544293
16.006150,-4.544766
16.007944,-4.545239
16.009739,-4.545712
16.011533,-4.546186
16.013327,-4.546659
16.015122,-4.547131
16.016916,-4.547604
16.018710,-4.548077
16.020504,-4.548550
16.022298,-4.549023
16.024092,-4.549496
16.025886,-4.549969
16.027679,-4.550442
16.029473,-4.550914
16.031267,-4.551387
16.033060,-4.551860
16.034854,-4.552333
16.036647,-4.552805
16.038441,-4.553278
16.040234,-4.553750
16.042027,-4.554223
16.043821,-4.554696
16.045614,-4.555168
16.047407,-4.555641
16.049200,-4.556113
16.050993,-4.556585
16.052785,-4.557058
16.054578,-4.557530
16.056371,-4.558003
16.058164,-4.558475
16.059956,-4.558947
16.061749,-4.559420
16.063541,-4.559892
16.065333,-4.560364
16.067126,-4.560836
16.068918,-4.561308
16.070710,-4.561781
16.072502,-4.562253
16.074294,-4.562725
16.076086,-4.563197
16.077878,-4.563669
16.079670,-4.564141
16.081462,-4.564613
16.083254,-4.565085
16.085045,-4.565557
16.086837,-4.566029
16.088628,-4.566500
16.090420,-4.566972
16.092211,-4.567444
16.094002,-4.567916
16.095794,-4.568388
16.097585,-4.568859
16.099376,-4.569331
16.101167,-4.569803
16.102958,-4.570274
16.104749,-4.570746
16.106540,-4.571218
16.108330,-4.571689
16.110121,-4.572161
16.111912,-4.572632
16.113702,-4.573104
16.115493,-4.573575
16.117283,-4.574047
16.119074,-4.574518
16.120864,-4.574989
16.122654,-4.575461
16.124444,-4.575932
16.126234,-4.576403
16.128024,-4.576875
16.129814,-4.577346
16.131604,-4.577817
16.133394,-4.578288
16.135184,-4.578759
16.136974,-4.579231
16.138763,-4.579702
16.140553,-4.580173
16.142342,-4.580644
16.144132,-4.581115
16.145921,-4.581586
16.147710,-4.582057
16.149500,-4.582528
16.151289,-4.582999
16.153078,-4.583470
16.154867,-4.583940
16.156656,-4.584411
16.158445,-4.584882
16.160234,-4.585353
16.162022,-4.585824
16.163811,-4.586294
16.165600,-4.586765
16.167388,-4.587236
16.169177,-4.587706
16.170965,-4.588177
16.172754,-4.588648
16.174542,-4.589118
16.176330,-4.589589
16.178118,-4.590059
16.179906,-4.590530
16.181694,-4.591000
16.183482,-4.591471
16.185270,-4.591941
16.187058,-4.592411
16.188846,-4.592882
16.190633,-4.593352
16.192421,-4.593822
16.194209,-4.594293
16.195996,-4.594763
16.197783,-4.595233
16.199571,-4.595703
16.201358,-4.596173
16.203145,-4.596643
16.204933,-4.597114
16.206720,-4.597584
16.208507,-4.598054
16.210294,-4.598524
16.212080,-4.598994
16.213867,-4.599464
16.215654,-4.599934
16.217441,-4.600403
16.219227,-4.600873
16.221014,-4.601343
16.222800,-4.601813
16.224587,-4.602283
16.226373,-4.602753
16.228159,-4.603222
16.229946,-4.603692
16.231732,-4.604162
16.233518,-4.604631
16.235304,-4.605101
16.237090,-4.605571
16.238876,-4.606040
16.240661,-4.606510
16.242447,-4.606979
16.244233,-4.607449
16.246019,-4.607918
16.247804,-4.608388
16.249590,-4.608857
16.251375,-4.609327
16.253160,-4.609796
16.254946,-4.610265
16.256731,-4.610735
16.258516,-4.611204
16.260301,-4.611673
16.262086,-4.612142
16.263871,-4.612612
16.265656,-4.613081
16.267441,-4.613550
16.269225,-4.614019
16.271010,-4.614488
16.272795,-4.614957
16.274579,-4.615426
16.276364,-4.615895
16.278148,-4.616364
16.279932,-4.616833
16.281717,-4.617302
16.283501,-4.617771
16.285285,-4.618240
16.287069,-4.618709
16.288853,-4.619177
16.290637,-4.619646
16.292421,-4.620115
16.294205,-4.620584
16.295988,-4.621052
16.297772,-4.621521
16.299556,-4.621990
16.301339,-4.622458
16.303123,-4.622927
16.304906,-4.623396
16.306689,-4.623864
16.308473,-4.624333
16.310256,-4.624801
16.312039,-4.625270
16.313822,-4.625738
16.315605,-4.626207
16.317388,-4.626675
16.319171,-4.627143
16.320954,-4.627612
16.322736,-4.628080
16.324519,-4.628548
16.326302,-4.629016
16.328084,-4.629485
16.329867,-4.629953
16.331649,-4.630421
16.333431,-4.630889
16.335214,-4.631357
16.336996,-4.631825
16.338778,-4.632293
16.340560,-4.632761
16.342342,-4.633229
16.344124,-4.633697
16.345906,-4.634165
16.347688,-4.634633
16.349469,-4.635101
16.351251,-4.635569
16.353032,-4.636037
16.354814,-4.636505
16.356595,-4.636972
16.358377,-4.637440
16.360158,-4.637908
16.361939,-4.638376
16.363721,-4.638843
16.365502,-4.639311
16.367283,-4.639779
16.369064,-4.640246
16.370845,-4.640714
16.372626,-4.641181
16.374406,-4.641649
16.376187,-4.642116
16.377968,-4.642584
