x,y
12.156208,-3.524859
12.158120,-3.525385
12.160031,-3.525912
12.161943,-3.526438
12.163854,-3.526965
12.165766,-3.527491
12.167677,-3.528018
12.169588,-3.528544
12.171499,-3.529070
12.173410,-3.529597
12.175321,-3.530123
12.177232,-3.530649
12.179143,-3.531176
12.181054,-3.531702
12.182965,-3.532228
12.184876,-3.532754
12.186786,-3.533281
12.188697,-3.533807
12.190608,-3.534333
12.192518,-3.534859
12.194428,-3.535385
12.196339,-3.535911
12.198249,-3.536437
12.200159,-3.536963
12.202069,-3.537489
12.203979,-3.538015
12.205889,-3.538541
12.207799,-3.539067
12.209709,-3.539592
12.211619,-3.540118
12.213529,-3.540644
12.215439,-3.541170
12.217348,-3.541696
12.219258,-3.542221
12.221167,-3.542747
12.223077,-3.543273
12.224986,-3.543798
12.226895,-3.544324
12.228804,-3.544849
12.230714,-3.545375
12.232623,-3.545900
12.234532,-3.546426
12.236441,-3.546951
12.238349,-3.547477
12.240258,-3.548002
12.242167,-3.548527
12.244076,-3.549053
12.245984,-3.549578
12.247893,-3.550103
12.249801,-3.550629
12.251710,-3.551154
12.253618,-3.551679
12.255526,-3.552204
12.257435,-3.552729
12.259343,-3.553254
12.261251,-3.553779
12.263159,-3.554305
12.265067,-3.554830
12.266975,-3.555355
12.268883,-3.555880
12.270790,-3.556404
12.272698,-3.556929
12.274606,-3.557454
12.276513,-3.557979
12.278421,-3.558504
12.280328,-3.559029
12.282236,-3.559554
12.284143,-3.560078
12.286050,-3.560603
12.287957,-3.561128
12.289864,-3.561652
12.291771,-3.562177
12.293678,-3.562702
12.295585,-3.563226
12.297492,-3.563751
12.299399,-3.564275
12.301306,-3.564800
12.303212,-3.565324
12.305119,-3.565849
12.307025,-3.566373
12.308932,-3.566897
12.310838,-3.567422
12.312744,-3.567946
12.314651,-3.568470
12.316557,-3.568995
12.318463,-3.569519
12.320369,-3.570043
12.322275,-3.570567
12.324181,-3.571091
12.326087,-3.571616
12.327992,-3.572140
12.329898,-3.572664
12.331804,-3.573188
12.333709,-3.573712
12.335615,-3.574236
12.337520,-3.574760
12.339426,-3.575284
12.341331,-3.575808
12.343236,-3.576332
12.345141,-3.576855
12.347047,-3.577379
12.348952,-3.577903
12.350857,-3.578427
12.352762,-3.578951
12.354666,-3.579474
12.356571,-3.579998
12.358476,-3.580522
12.360381,-3.581045
12.362285,-3.581569
12.364190,-3.582092
12.366094,-3.582616
12.367999,-3.583139
12.369903,-3.583663
12.371807,-3.584186
12.373711,-3.584710
12.375615,-3.585233
12.377519,-3.585757
12.379423,-3.586280
12.381327,-3.586803
12.383231,-3.587327
12.385135,-3.587850
12.387039,-3.588373
12.388942,-3.588896
12.390846,-3.589419
12.392750,-3.589943
12.394653,-3.590466
12.396556,-3.590989
12.398460,-3.591512
12.400363,-3.592035
12.402266,-3.592558
12.404169,-3.593081
12.406072,-3.593604
12.407975,-3.594127
12.409878,-3.594650
12.411781,-3.595173
12.413684,-3.595696
12.415587,-3.596218
12.417490,-3.596741
12.419392,-3.597264
12.421295,-3.597787
12.423197,-3.598309
12.425100,-3.598832
12.427002,-3.599355
12.428904,-3.599877
12.430806,-3.600400
12.432709,-3.600922
12.434611,-3.601445
12.436513,-3.601968
12.438415,-3.602490
12.440316,-3.603012
12.442218,-3.603535
12.444120,-3.604057
12.446022,-3.604580
12.447923,-3.605102
12.449825,-3.605624
12.451726,-3.606147
12.453628,-3.606669
12.455529,-3.607191
12.457430,-3.607713
12.459332,-3.608235
12.461233,-3.608758
12.463134,-3.609280
12.465035,-3.609802
12.466936,-3.610324
12.468837,-3.610846
12.470738,-3.611368
12.472638,-3.611890
12.474539,-3.612412
12.476440,-3.612934
12.478340,-3.613456
12.480241,-3.613978
12.482141,-3.614499
12.484041,-3.615021
12.485942,-3.615543
12.487842,-3.616065
12.489742,-3.616587
12.491642,-3.617108
12.493542,-3.617630
12.495442,-3.618152
12.497342,-3.618673
12.499242,-3.619195
12.501142,-3.619716
12.503041,-3.620238
12.504941,-3.620759
12.506841,-3.621281
12.508740,-3.621802
12.510640,-3.622324
12.512539,-3.622845
12.514438,-3.623367
12.516338,-3.623888
12.518237,-3.624409
12.520136,-3.624931
12.522035,-3.625452
12.523934,-3.625973
12.525833,-3.626494
12.527732,-3.627015
12.529630,-3.627537
12.531529,-3.628058
12.533428,-3.628579
12.535326,-3.629100
12.537225,-3.629621
12.539123,-3.630142
12.541022,-3.630663
12.542920,-3.631184
12.544818,-3.631705
12.546716,-3.632226
12.548614,-3.632746
12.550512,-3.633267
12.552410,-3.633788
12.554308,-3.634309
12.556206,-3.634830
12.558104,-3.635350
12.560002,-3.635871
12.561899,-3.636392
12.563797,-3.636912
12.565694,-3.637433
12.567592,-3.637954
12.569489,-3.638474
12.571387,-3.638995
12.573284,-3.639515
12.575181,-3.640036
12.577078,-3.640556
12.578975,-3.641077
12.580872,-3.641597
12.582769,-3.642117
12.584666,-3.642638
12.586563,-3.643158
12.588460,-3.643678
12.590356,-3.644199
12.592253,-3.644719
12.594149,-3.645239
12.596046,-3.645759
12.597942,-3.646279
12.599839,-3.646799
12.601735,-3.647319
12.603631,-3.647840
12.605527,-3.648360
12.607423,-3.648880
12.609319,-3.649400
12.611215,-3.649919
12.613111,-3.650439
12.615007,-3.650959
12.616903,-3.651479
12.618798,-3.651999
12.620694,-3.652519
12.622589,-3.653039
12.624485,-3.653558
12.626380,-3.654078
12.628276,-3.654598
12.630171,-3.655117
12.632066,-3.655637
12.633961,-3.656157
12.635856,-3.656676
12.637751,-3.657196
12.639646,-3.657715
12.641541,-3.658235
12.643436,-3.658754
12.645331,-3.659274
12.647225,-3.659793
12.649120,-3.660313
12.651014,-3.660832
12.652909,-3.661351
12.654803,-3.661871
12.656698,-3.662390
12.658592,-3.662909
12.660486,-3.663428
12.662380,-3.663948
12.664274,-3.664467
12.666168,-3.664986
12.668062,-3.665505
12.669956,-3.666024
12.671850,-3.666543
12.673744,-3.667062
12.675638,-3.667581
12.677531,-3.668100
12.679425,-3.668619
12.681318,-3.669138
12.683212,-3.669657
12.685105,-3.670176
12.686998,-3.670695
12.688891,-3.671213
12.690785,-3.671732
12.692678,-3.672251
12.694571,-3.672770
12.696464,-3.673288
12.698357,-3.673807
12.700249,-3.674326
12.702142,-3.674844
12.704035,-3.675363
12.705927,-3.675881
12.707820,-3.676400
12.709713,-3.676918
12.711605,-3.677437
12.713497,-3.677955
12.715390,-3.678474
12.717282,-3.678992
12.719174,-3.679511
12.721066,-3.680029
12.722958,-3.680547
12.724850,-3.681065
12.726742,-3.681584
12.728634,-3.682102
12.730526,-3.682620
12.732417,-3.683138
12.734309,-3.683656
12.736201,-3.684175
12.738092,-3.684693
12.739983,-3.685211
12.741875,-3.685729
12.743766,-3.686247
12.745657,-3.686765
12.747549,-3.687283
12.749440,-3.687801
12.751331,-3.688318
12.753222,-3.688836
12.755113,-3.689354
12.757003,-3.689872
12.758894,-3.690390
12.760785,-3.690907
12.762676,-3.691425
12.764566,-3.691943
12.766457,-3.692461
12.768347,-3.692978
12.770237,-3.693496
12.772128,-3.694013
12.774018,-3.694531
12.775908,-3.695048
12.777798,-3.695566
12.779688,-3.696083
12.781578,-3.696601
12.783468,-3.697118
12.785358,-3.697636
12.787248,-3.698153
12.789138,-3.698670
12.791027,-3.699188
12.792917,-3.699705
12.794806,-3.700222
12.796696,-3.700739
12.798585,-3.701257
12.800474,-3.701774
12.802364,-3.702291
12.804253,-3.702808
12.806142,-3.703325
12.808031,-3.703842
12.809920,-3.704359
12.811809,-3.704876
12.813698,-3.705393
12.815587,-3.705910
12.817475,-3.706427
12.819364,-3.706944
12.821253,-3.707461
12.823141,-3.707978
12.825030,-3.708494
12.826918,-3.709011
12.828806,-3.709528
12.830695,-3.710045
12.832583,-3.710561
12.834471,-3.711078
12.836359,-3.711595
12.838247,-3.712111
12.840135,-3.712628
12.842023,-3.713144
12.843911,-3.713661
12.845798,-3.714177
12.847686,-3.714694
12.849574,-3.715210
12.851461,-3.715727
12.853349,-3.716243
12.855236,-3.716759
12.857123,-3.717276
12.859011,-3.717792
12.860898,-3.718308
12.862785,-3.718825
12.864672,-3.719341
12.866559,-3.719857
12.868446,-3.720373
12.870333,-3.720889
12.872220,-3.721405
12.874106,-3.721921
12.875993,-3.722437
12.877880,-3.722953
12.879766,-3.723469
12.881653,-3.723985
12.883539,-3.724501
12.885425,-3.725017
12.887312,-3.725533
12.889198,-3.726049
12.891084,-3.726565
12.892970,-3.727081
12.894856,-3.727596
12.896742,-3.728112
12.898628,-3.728628
12.900514,-3.729144
12.902399,-3.729659
12.904285,-3.730175
12.906171,-3.730690
12.908056,-3.731206
12.909942,-3.731722
12.911827,-3.732237
12.913713,-3.732753
12.915598,-3.733268
12.917483,-3.733784
12.919368,-3.734299
12.921253,-3.734814
12.923138,-3.735330
12.925023,-3.735845
12.926908,-3.736360
12.928793,-3.736876
12.930678,-3.737391
12.932562,-3.737906
12.934447,-3.738421
12.936332,-3.738936
12.938216,-3.739452
12.940100,-3.739967
12.941985,-3.740482
12.943869,-3.740997
12.945753,-3.741512
12.947638,-3.742027
12.949522,-3.742542
12.951406,-3.743057
12.953290,-3.743572
12.955173,-3.744086
12.957057,-3.744601
12.958941,-3.745116
12.960825,-3.745631
12.962708,-3.746146
12.964592,-3.746660
12.966475,-3.747175
12.968359,-3.747690
12.970242,-3.748205
12.972126,-3.748719
12.974009,-3.749234
12.975892,-3.749748
12.977775,-3.750263
12.979658,-3.750777
12.981541,-3.751292
12.983424,-3.751806
12.985307,-3.752321
12.987190,-3.752835
12.989072,-3.753350
12.990955,-3.753864
12.992837,-3.754378
12.994720,-3.754893
12.996602,-3.755407
12.998485,-3.755921
13.000367,-3.756435
13.002249,-3.756949
13.004131,-3.757464
13.006014,-3.757978
13.007896,-3.758492
13.009778,-3.759006
13.011659,-3.759520
13.013541,-3.760034
13.015423,-3.760548
13.017305,-3.761062
13.019186,-3.761576
13.021068,-3.762090
13.022950,-3.762604
13.024831,-3.763118
13.026712,-3.763631
13.028594,-3.764145
13.030475,-3.764659
13.032356,-3.765173
13.034237,-3.765686
13.036118,-3.766200
13.037999,-3.766714
13.039880,-3.767227
13.041761,-3.767741
13.043642,-3.768255
13.045522,-3.768768
13.047403,-3.769282
13.049284,-3.769795
13.051164,-3.770309
13.053045,-3.770822
13.054925,-3.771335
13.056805,-3.771849
13.058686,-3.772362
13.060566,-3.772876
13.062446,-3.773389
13.064326,-3.773902
13.066206,-3.774415
13.068086,-3.774929
13.069966,-3.775442
13.071846,-3.775955
13.073725,-3.776468
13.075605,-3.776981
13.077484,-3.777494
13.079364,-3.778007
13.081243,-3.778520
13.083123,-3.779033
13.085002,-3.779546
13.086881,-3.780059
13.088761,-3.780572
13.090640,-3.781085
13.092519,-3.781598
13.094398,-3.782111
13.096277,-3.782623
13.098156,-3.783136
13.100034,-3.783649
13.101913,-3.784162
13.103792,-3.784674
13.105670,-3.785187
13.107549,-3.785700
13.109427,-3.786212
13.111306,-3.786725
13.113184,-3.787237
13.115062,-3.787750
13.116941,-3.788262
13.118819,-3.788775
13.120697,-3.789287
13.122575,-3.789800
13.124453,-3.790312
13.126331,-3.790824
13.128208,-3.791337
13.130086,-3.791849
13.131964,-3.792361
13.133841,-3.792874
13.135719,-3.793386
13.137596,-3.793898
13.139474,-3.794410
13.141351,-3.794922
13.143228,-3.795434
13.145106,-3.795946
13.146983,-3.796458
13.148860,-3.796970
13.150737,-3.797482
13.152614,-3.797994
13.154491,-3.798506
13.156367,-3.799018
13.158244,-3.799530
13.160121,-3.800042
13.161997,-3.800554
13.163874,-3.801066
13.165750,-3.801577
13.167627,-3.802089
13.169503,-3.802601
13.171379,-3.803113
13.173256,-3.803624
13.175132,-3.804136
13.177008,-3.804647
13.178884,-3.805159
13.180760,-3.805671
13.182636,-3.806182
13.184512,-3.806694
13.186387,-3.807205
13.188263,-3.807716
13.190139,-3.808228
13.192014,-3.808739
13.193890,-3.809251
13.195765,-3.809762
13.197640,-3.810273
13.199516,-3.810784
13.201391,-3.811296
13.203266,-3.811807
13.205141,-3.812318
13.207016,-3.812829
13.208891,-3.813340
13.210766,-3.813852
13.212641,-3.814363
13.214516,-3.814874
13.216390,-3.815385
13.218265,-3.815896
13.220139,-3.816407
13.222014,-3.816918
13.223888,-3.817428
13.225763,-3.817939
13.227637,-3.818450
13.229511,-3.818961
13.231385,-3.819472
13.233259,-3.819983
13.235133,-3.820493
13.237007,-3.821004
13.238881,-3.821515
13.240755,-3.822025
13.242629,-3.822536
13.244503,-3.823047
13.246376,-3.823557
13.248250,-3.824068
13.250123,-3.824578
13.251997,-3.825089
13.253870,-3.825599
13.255743,-3.826110
13.257617,-3.826620
13.259490,-3.827130
13.261363,-3.827641
13.263236,-3.828151
13.265109,-3.828661
13.266982,-3.829172
13.268855,-3.829682
13.270727,-3.830192
13.272600,-3.830702
13.274473,-3.831212
13.276345,-3.831723
13.278218,-3.832233
13.280090,-3.832743
13.281962,-3.833253
13.283835,-3.833763
13.285707,-3.834273
13.287579,-3.834783
13.289451,-3.835293
13.291323,-3.835803
13.293195,-3.836313
13.295067,-3.836822
13.296939,-3.837332
13.298811,-3.837842
13.300682,-3.838352
13.302554,-3.838862
13.304426,-3.839371
13.306297,-3.839881
13.308169,-3.840391
13.310040,-3.840900
13.311911,-3.841410
13.313783,-3.841919
13.315654,-3.842429
13.317525,-3.842938
13.319396,-3.843448
13.321267,-3.843957
13.323138,-3.844467
13.325009,-3.844976
13.326879,-3.845486
13.328750,-3.845995
13.330621,-3.846504
13.332491,-3.847014
13.334362,-3.847523
13.336232,-3.848032
13.338103,-3.848541
13.339973,-3.849051
13.341843,-3.849560
13.343713,-3.850069
13.345583,-3.850578
13.347454,-3.851087
13.349324,-3.851596
13.351193,-3.852105
13.353063,-3.852614
13.354933,-3.853123
13.356803,-3.853632
13.358672,-3.854141
13.360542,-3.854650
13.362412,-3.855159
13.364281,-3.855667
13.366150,-3.856176
13.368020,-3.856685
13.369889,-3.857194
13.371758,-3.857702
13.373627,-3.858211
13.375496,-3.858720
13.377365,-3.859228
13.379234,-3.859737
13.381103,-3.860246
13.382972,-3.860754
13.384841,-3.861263
13.386709,-3.861771
13.388578,-3.862280
13.390446,-3.862788
13.392315,-3.863297
13.394183,-3.863805
13.396051,-3.864313
13.397920,-3.864822
13.399788,-3.865330
13.401656,-3.865838
13.403524,-3.866346
13.405392,-3.866855
13.407260,-3.867363
13.409128,-3.867871
13.410996,-3.868379
13.412863,-3.868887
13.414731,-3.869395
13.416599,-3.869903
13.418466,-3.870411
13.420334,-3.870919
13.422201,-3.871427
13.424068,-3.871935
13.425936,-3.872443
13.427803,-3.872951
13.429670,-3.873459
13.431537,-3.873967
13.433404,-3.874475
13.435271,-3.874982
13.437138,-3.875490
13.439005,-3.875998
13.440871,-3.876505
13.442738,-3.877013
13.444605,-3.877521
13.446471,-3.878028
13.448338,-3.878536
13.450204,-3.879043
13.452070,-3.879551
13.453937,-3.880059
13.455803,-3.880566
13.457669,-3.881073
13.459535,-3.881581
13.461401,-3.882088
13.463267,-3.882596
13.465133,-3.883103
13.466999,-3.883610
13.468864,-3.884117
13.470730,-3.884625
13.472596,-3.885132
13.474461,-3.885639
13.476327,-3.886146
13.478192,-3.886653
13.480057,-3.887161
13.481923,-3.887668
13.483788,-3.888175
13.485653,-3.888682
13.487518,-3.889189
13.489383,-3.889696
13.491248,-3.890203
13.493113,-3.890710
13.494978,-3.891216
13.496842,-3.891723
13.498707,-3.892230
13.500572,-3.892737
13.502436,-3.893244
13.504301,-3.893750
13.506165,-3.894257
13.508029,-3.894764
13.509894,-3.895270
13.511758,-3.895777
13.513622,-3.896284
13.515486,-3.896790
13.517350,-3.897297
13.519214,-3.897803
13.521078,-3.898310
13.522942,-3.898816
13.524806,-3.899323
13.526669,-3.899829
13.528533,-3.900336
13.530396,-3.900842
13.532260,-3.901348
13.534123,-3.901855
13.535987,-3.902361
13.537850,-3.902867
13.539713,-3.903373
13.541576,-3.903880
13.543439,-3.904386
13.545302,-3.904892
13.547165,-3.905398
13.549028,-3.905904
13.550891,-3.906410
13.552754,-3.906916
13.554616,-3.907422
13.556479,-3.907928
13.558342,-3.908434
13.560204,-3.908940
13.562066,-3.909446
13.563929,-3.909952
13.565791,-3.910457
13.567653,-3.910963
13.569515,-3.911469
13.571378,-3.911975
13.573240,-3.912481
13.575102,-3.912986
13.576963,-3.913492
13.578825,-3.913998
13.580687,-3.914503
13.582549,-3.915009
13.584410,-3.915514
13.586272,-3.916020
13.588133,-3.916525
13.589995,-3.917031
13.591856,-3.917536
13.593717,-3.918042
13.595579,-3.918547
13.597440,-3.919052
13.599301,-3.919558
13.601162,-3.920063
13.603023,-3.920568
13.604884,-3.921074
13.606745,-3.921579
13.608605,-3.922084
13.610466,-3.922589
13.612327,-3.923094
13.614187,-3.923599
13.616048,-3.924104
13.617908,-3.924610
13.619769,-3.925115
13.621629,-3.925620
13.623489,-3.926125
13.625349,-3.926629
13.627209,-3.927134
13.629069,-3.927639
13.630929,-3.928144
13.632789,-3.928649
13.634649,-3.929154
13.636509,-3.929659
13.638368,-3.930163
13.640228,-3.930668
13.642088,-3.931173
13.643947,-3.931677
13.645807,-3.932182
13.647666,-3.932687
13.649525,-3.933191
13.651385,-3.933696
13.653244,-3.934200
13.655103,-3.934705
13.656962,-3.935209
13.658821,-3.935714
13.660680,-3.936218
13.662539,-3.936723
13.664397,-3.937227
13.666256,-3.937731
13.668115,-3.938236
13.669973,-3.938740
13.671832,-3.939244
13.673690,-3.939748
13.675548,-3.940252
13.677407,-3.940757
13.679265,-3.941261
13.681123,-3.941765
13.682981,-3.942269
13.684839,-3.942773
13.686697,-3.943277
13.688555,-3.943781
13.690413,-3.944285
13.692271,-3.944789
13.694129,-3.945293
13.695986,-3.945797
13.697844,-3.946301
13.699701,-3.946805
13.701559,-3.947308
13.703416,-3.947812
13.705273,-3.948316
13.707131,-3.948820
13.708988,-3.949323
13.710845,-3.949827
13.712702,-3.950331
13.714559,-3.950834
13.716416,-3.951338
13.718273,-3.951841
13.720129,-3.952345
13.721986,-3.952848
13.723843,-3.953352
13.725699,-3.953855
13.727556,-3.954359
13.729412,-3.954862
13.731269,-3.955366
13.733125,-3.955869
13.734981,-3.956372
13.736837,-3.956875
13.738694,-3.957379
13.740550,-3.957882
13.742406,-3.958385
13.744261,-3.958888
13.746117,-3.959391
13.747973,-3.959895
13.749829,-3.960398
13.751684,-3.960901
13.753540,-3.961404
13.755396,-3.961907
13.757251,-3.962410
13.759106,-3.962913
13.760962,-3.963416
13.762817,-3.963919
13.764672,-3.964421
13.766527,-3.964924
13.768382,-3.965427
13.770237,-3.965930
13.772092,-3.966433
13.773947,-3.966935
13.775802,-3.967438
13.777657,-3.967941
13.779511,-3.968443
13.781366,-3.968946
13.783220,-3.969449
13.785075,-3.969951
13.786929,-3.970454
13.788783,-3.970956
13.790638,-3.971459
13.792492,-3.971961
13.794346,-3.972463
13.796200,-3.972966
13.798054,-3.973468
13.799908,-3.973971
13.801762,-3.974473
13.803616,-3.974975
13.805469,-3.975477
13.807323,-3.975980
13.809177,-3.976482
13.811030,-3.976984
13.812884,-3.977486
13.814737,-3.977988
13.816590,-3.978490
13.818444,-3.978992
13.820297,-3.979495
13.822150,-3.979997
13.824003,-3.980499
13.825856,-3.981000
13.827709,-3.981502
13.829562,-3.982004
13.831414,-3.982506
13.833267,-3.983008
13.835120,-3.983510
13.836972,-3.984012
13.838825,-3.984513
13.840677,-3.985015
13.842530,-3.985517
13.844382,-3.986018
13.846234,-3.986520
13.848087,-3.987022
13.849939,-3.987523
13.851791,-3.988025
13.853643,-3.988526
13.855495,-3.989028
13.857347,-3.989529
13.859198,-3.990031
13.861050,-3.990532
13.862902,-3.991034
13.864753,-3.991535
13.866605,-3.992036
13.868456,-3.992538
13.870308,-3.993039
13.872159,-3.993540
13.874010,-3.994042
13.875862,-3.994543
13.877713,-3.995044
13.879564,-3.995545
13.881415,-3.996046
13.883266,-3.996547
13.885117,-3.997048
13.886967,-3.997549
13.888818,-3.998050
13.890669,-3.998551
13.892519,-3.999052
13.894370,-3.999553
13.896220,-4.000054
13.898071,-4.000555
13.899921,-4.001056
13.901771,-4.001557
13.903621,-4.002058
13.905472,-4.002558
13.907322,-4.003059
13.909172,-4.003560
13.911022,-4.004060
13.912871,-4.004561
13.914721,-4.005062
13.916571,-4.005562
13.918421,-4.006063
13.920270,-4.006563
13.922120,-4.007064
13.923969,-4.007564
13.925819,-4.008065
13.927668,-4.008565
13.929517,-4.009066
13.931367,-4.009566
13.933216,-4.010066
13.935065,-4.010567
13.936914,-4.011067
13.938763,-4.011567
13.940612,-4.012068
13.942460,-4.012568
13.944309,-4.013068
13.946158,-4.013568
13.948006,-4.014068
13.949855,-4.014568
13.951703,-4.015068
13.953552,-4.015569
13.955400,-4.016069
13.957248,-4.016569
13.959097,-4.017068
13.960945,-4.017568
13.962793,-4.018068
13.964641,-4.018568
13.966489,-4.019068
13.968337,-4.019568
13.970184,-4.020068
13.972032,-4.020567
13.973880,-4.021067
13.975727,-4.021567
13.977575,-4.022067
13.979422,-4.022566
13.981270,-4.023066
13.983117,-4.023565
13.984964,-4.024065
13.986812,-4.024565
13.988659,-4.025064
13.990506,-4.025564
13.992353,-4.026063
13.994200,-4.026563
13.996047,-4.027062
13.997894,-4.027561
13.999740,-4.028061
14.001587,-4.028560
14.003434,-4.029059
14.005280,-4.029559
14.007127,-4.030058
14.008973,-4.030557
14.010819,-4.031056
14.012666,-4.031555
14.014512,-4.032055
14.016358,-4.032554
14.018204,-4.033053
14.020050,-4.033552
14.021896,-4.034051
14.023742,-4.034550
14.025588,-4.035049
14.027433,-4.035548
14.029279,-4.036047
14.031125,-4.036545
14.032970,-4.037044
14.034816,-4.037543
14.036661,-4.038042
14.038507,-4.038541
14.040352,-4.039039
14.042197,-4.039538
14.044042,-4.040037
14.045887,-4.040536
14.047732,-4.041034
14.049577,-4.041533
14.051422,-4.042031
14.053267,-4.042530
14.055112,-4.043028
14.056956,-4.043527
14.058801,-4.044025
14.060646,-4.044524
14.062490,-4.045022
14.064334,-4.045521
14.066179,-4.046019
14.068023,-4.046517
14.069867,-4.047016
14.071711,-4.047514
14.073556,-4.048012
14.075400,-4.048510
14.077244,-4.049009
14.079087,-4.049507
14.080931,-4.050005
14.082775,-4.050503
14.084619,-4.051001
14.086462,-4.051499
14.088306,-4.051997
14.090149,-4.052495
14.091993,-4.052993
14.093836,-4.053491
14.095679,-4.053989
14.097523,-4.054487
14.099366,-4.054985
14.101209,-4.055483
14.103052,-4.055980
14.104895,-4.056478
14.106738,-4.056976
14.108581,-4.057474
14.110423,-4.057971
14.112266,-4.058469
14.114109,-4.058967
14.115951,-4.059464
14.117794,-4.059962
14.119636,-4.060459
14.121478,-4.060957
14.123321,-4.061454
14.125163,-4.061952
14.127005,-4.062449
14.128847,-4.062947
14.130689,-4.063444
14.132531,-4.063942
14.134373,-4.064439
14.136215,-4.064936
14.138057,-4.065433
14.139898,-4.065931
14.141740,-4.066428
14.143581,-4.066925
14.145423,-4.067422
14.147264,-4.067919
14.149106,-4.068417
14.150947,-4.068914
14.152788,-4.069411
14.154629,-4.069908
14.156471,-4.070405
14.158312,-4.070902
14.160152,-4.071399
14.161993,-4.071896
14.163834,-4.072393
14.165675,-4.072889
14.167516,-4.073386
14.169356,-4.073883
14.171197,-4.074380
14.173037,-4.074877
14.174878,-4.075373
14.176718,-4.075870
14.178558,-4.076367
14.180399,-4.076863
14.182239,-4.077360
14.184079,-4.077857
14.185919,-4.078353
14.187759,-4.078850
14.189599,-4.079346
14.191439,-4.079843
14.193278,-4.080339
14.195118,-4.080835
14.196958,-4.081332
14.198797,-4.081828
14.200637,-4.082325
14.202476,-4.082821
14.204316,-4.083317
14.206155,-4.083813
14.207994,-4.084310
14.209833,-4.084806
14.211672,-4.085302
14.213511,-4.085798
14.215350,-4.086294
14.217189,-4.086790
14.219028,-4.087287
14.220867,-4.087783
14.222705,-4.088279
14.224544,-4.088775
14.226383,-4.089271
14.228221,-4.089766
14.230060,-4.090262
14.231898,-4.090758
14.233736,-4.091254
14.235575,-4.091750
14.237413,-4.092246
14.239251,-4.092741
14.241089,-4.093237
14.242927,-4.093733
14.244765,-4.094229
14.246602,-4.094724
14.248440,-4.095220
14.250278,-4.095715
14.252116,-4.096211
14.253953,-4.096707
14.255791,-4.097202
14.257628,-4.097698
14.259465,-4.098193
14.261303,-4.098688
14.263140,-4.099184
14.264977,-4.099679
14.266814,-4.100175
14.268651,-4.100670
14.270488,-4.101165
14.272325,-4.101660
14.274162,-4.102156
14.275999,-4.102651
14.277835,-4.103146
14.279672,-4.103641
14.281509,-4.104136
14.283345,-4.104631
14.285182,-4.105127
14.287018,-4.105622
14.288854,-4.106117
14.290690,-4.106612
14.292527,-4.107107
14.294363,-4.107601
14.296199,-4.108096
14.298035,-4.108591
14.299871,-4.109086
14.301706,-4.109581
14.303542,-4.110076
14.305378,-4.110571
14.307214,-4.111065
14.309049,-4.111560
14.310885,-4.112055
14.312720,-4.112549
14.314555,-4.113044
14.316391,-4.113539
14.318226,-4.114033
14.320061,-4.114528
14.321896,-4.115022
14.323731,-4.115517
14.325566,-4.116011
14.327401,-4.116506
14.329236,-4.117000
14.331071,-4.117494
14.332906,-4.117989
14.334740,-4.118483
14.336575,-4.118977
14.338409,-4.119472
14.340244,-4.119966
14.342078,-4.120460
14.343912,-4.120954
14.345747,-4.121448
14.347581,-4.121943
14.349415,-4.122437
14.351249,-4.122931
14.353083,-4.123425
14.354917,-4.123919
14.356751,-4.124413
14.358584,-4.124907
14.360418,-4.125401
14.362252,-4.125895
14.364085,-4.126389
14.365919,-4.126882
14.367752,-4.127376
14.369586,-4.127870
14.371419,-4.128364
14.373252,-4.128858
14.375085,-4.129351
14.376918,-4.129845
14.378751,-4.130339
14.380584,-4.130832
14.382417,-4.131326
14.384250,-4.131819
14.386083,-4.132313
14.387916,-4.132807
14.389748,-4.133300
14.391581,-4.133794
14.393413,-4.134287
14.395246,-4.134780
14.397078,-4.135274
14.398910,-4.135767
14.400743,-4.136260
14.402575,-4.136754
14.404407,-4.137247
14.406239,-4.137740
14.408071,-4.138234
14.409903,-4.138727
14.411735,-4.139220
14.413567,-4.139713
14.415398,-4.140206
14.417230,-4.140699
14.419061,-4.141192
14.420893,-4.141685
14.422724,-4.142178
14.424556,-4.142671
14.426387,-4.143164
14.428218,-4.143657
14.430050,-4.144150
14.431881,-4.144643
14.433712,-4.145136
14.435543,-4.145629
14.437374,-4.146121
14.439204,-4.146614
14.441035,-4.147107
14.442866,-4.147600
14.444697,-4.148092
14.446527,-4.148585
14.448358,-4.149077
14.450188,-4.149570
14.452018,-4.150063
14.453849,-4.150555
14.455679,-4.151048
14.457509,-4.151540
14.459339,-4.152033
14.461169,-4.152525
14.462999,-4.153017
14.464829,-4.153510
14.466659,-4.154002
14.468489,-4.154494
14.470319,-4.154987
14.472148,-4.155479
14.473978,-4.155971
14.475807,-4.156463
14.477637,-4.156956
14.479466,-4.157448
14.481295,-4.157940
14.483125,-4.158432
14.484954,-4.158924
14.486783,-4.159416
14.488612,-4.159908
14.490441,-4.160400
14.492270,-4.160892
14.494099,-4.161384
14.495927,-4.161876
14.497756,-4.162368
14.499585,-4.162860
14.501413,-4.163351
14.503242,-4.163843
14.505070,-4.164335
14.506899,-4.164827
14.508727,-4.165318
14.510555,-4.165810
14.512383,-4.166302
14.514212,-4.166793
14.516040,-4.167285
14.517868,-4.167777
14.519695,-4.168268
14.521523,-4.168760
14.523351,-4.169251
14.525179,-4.169743
14.527006,-4.170234
14.528834,-4.170725
14.530662,-4.171217
14.532489,-4.171708
