x,y
0.241570,-0.072381
0.243846,-0.073063
0.246121,-0.073744
0.248396,-0.074425
0.250672,-0.075106
0.252947,-0.075787
0.255222,-0.076468
0.257498,-0.077150
0.259773,-0.077831
0.262048,-0.078512
0.264323,-0.079193
0.266598,-0.079874
0.268872,-0.080555
0.271147,-0.081236
0.273422,-0.081916
0.275697,-0.082597
0.277971,-0.083278
0.280246,-0.083959
0.282520,-0.084640
0.284795,-0.085321
0.287069,-0.086001
0.289343,-0.086682
0.291617,-0.087363
0.293892,-0.088043
0.296166,-0.088724
0.298440,-0.089404
0.300714,-0.090085
0.302987,-0.090765
0.305261,-0.091446
0.307535,-0.092126
0.309809,-0.092807
0.312082,-0.093487
0.314356,-0.094168
0.316629,-0.094848
0.318903,-0.095528
0.321176,-0.096209
0.323450,-0.096889
0.325723,-0.097569
0.327996,-0.098249
0.330269,-0.098929
0.332542,-0.099609
0.334815,-0.100290
0.337088,-0.100970
0.339361,-0.101650
0.341634,-0.102330
0.343907,-0.103010
0.346179,-0.103690
0.348452,-0.104370
0.350724,-0.105049
0.352997,-0.105729
0.355269,-0.106409
0.357542,-0.107089
0.359814,-0.107769
0.362086,-0.108449
0.364358,-0.109128
0.366631,-0.109808
0.368903,-0.110488
0.371175,-0.111167
0.373446,-0.111847
0.375718,-0.112526
0.377990,-0.113206
0.380262,-0.113886
0.382534,-0.114565
0.384805,-0.115244
0.387077,-0.115924
0.389348,-0.116603
0.391620,-0.117283
0.393891,-0.117962
0.396162,-0.118641
0.398433,-0.119321
0.400704,-0.120000
0.402976,-0.120679
0.405247,-0.121358
0.407518,-0.122037
0.409788,-0.122717
0.412059,-0.123396
0.414330,-0.124075
0.416601,-0.124754
0.418871,-0.125433
0.421142,-0.126112
0.423412,-0.126791
0.425683,-0.127470
0.427953,-0.128149
0.430224,-0.128828
0.432494,-0.129506
0.434764,-0.130185
0.437034,-0.130864
0.439304,-0.131543
0.441574,-0.132222
0.443844,-0.132900
0.446114,-0.133579
0.448384,-0.134258
0.450654,-0.134936
0.452923,-0.135615
0.455193,-0.136293
0.457462,-0.136972
0.459732,-0.137650
0.462001,-0.138329
0.464271,-0.139007
0.466540,-0.139686
0.468809,-0.140364
0.471078,-0.141042
0.473348,-0.141721
0.475617,-0.142399
0.477886,-0.143077
0.480154,-0.143755
0.482423,-0.144434
0.484692,-0.145112
0.486961,-0.145790
0.489230,-0.146468
0.491498,-0.147146
0.493767,-0.147824
0.496035,-0.148502
0.498304,-0.149180
0.500572,-0.149858
0.502840,-0.150536
0.505108,-0.151214
0.507376,-0.151892
0.509645,-0.152570
0.511913,-0.153248
0.514181,-0.153925
0.516448,-0.154603
0.518716,-0.155281
0.520984,-0.155959
0.523252,-0.156636
0.525519,-0.157314
0.527787,-0.157992
0.530054,-0.158669
0.532322,-0.159347
0.534589,-0.160024
0.536857,-0.160702
0.539124,-0.161379
0.541391,-0.162057
0.543658,-0.162734
0.545925,-0.163411
0.548192,-0.164089
0.550459,-0.164766
0.552726,-0.165443
0.554993,-0.166121
0.557260,-0.166798
0.559526,-0.167475
0.561793,-0.168152
0.564059,-0.168830
0.566326,-0.169507
0.568592,-0.170184
0.570859,-0.170861
0.573125,-0.171538
0.575391,-0.172215
0.577657,-0.172892
0.579924,-0.173569
0.582190,-0.174246
0.584456,-0.174923
0.586722,-0.175599
0.588987,-0.176276
0.591253,-0.176953
0.593519,-0.177630
0.595785,-0.178307
0.598050,-0.178983
0.600316,-0.179660
0.602581,-0.180337
0.604847,-0.181013
0.607112,-0.181690
0.609377,-0.182366
0.611642,-0.183043
0.613908,-0.183719
0.616173,-0.184396
0.618438,-0.185072
0.620703,-0.185749
0.622967,-0.186425
0.625232,-0.187102
0.627497,-0.187778
0.629762,-0.188454
0.632026,-0.189130
0.634291,-0.189807
0.636555,-0.190483
0.638820,-0.191159
0.641084,-0.191835
0.643349,-0.192511
0.645613,-0.193187
0.647877,-0.193864
0.650141,-0.194540
0.652405,-0.195216
0.654669,-0.195892
0.656933,-0.196568
0.659197,-0.197243
0.661461,-0.197919
0.663725,-0.198595
0.665988,-0.199271
0.668252,-0.199947
0.670515,-0.200623
0.672779,-0.201298
0.675042,-0.201974
0.677306,-0.202650
0.679569,-0.203325
0.681832,-0.204001
0.684095,-0.204677
0.686359,-0.205352
0.688622,-0.206028
0.690885,-0.206703
0.693148,-0.207379
0.695410,-0.208054
0.697673,-0.208730
0.699936,-0.209405
0.702199,-0.210080
0.704461,-0.210756
0.706724,-0.211431
0.708986,-0.212106
0.711249,-0.212782
0.713511,-0.213457
0.715773,-0.214132
0.718035,-0.214807
0.720298,-0.215482
0.722560,-0.216157
0.724822,-0.216832
0.727084,-0.217508
0.729345,-0.218183
0.731607,-0.218858
0.733869,-0.219533
0.736131,-0.220207
0.738392,-0.220882
0.740654,-0.221557
0.742915,-0.222232
0.745177,-0.222907
0.747438,-0.223582
0.749700,-0.224256
0.751961,-0.224931
0.754222,-0.225606
0.756483,-0.226280
0.758744,-0.226955
0.761005,-0.227630
0.763266,-0.228304
0.765527,-0.228979
0.767788,-0.229653
0.770049,-0.230328
0.772309,-0.231002
0.774570,-0.231677
0.776830,-0.232351
0.779091,-0.233026
0.781351,-0.233700
0.783612,-0.234374
0.785872,-0.235048
0.788132,-0.235723
0.790392,-0.236397
0.792653,-0.237071
0.794913,-0.237745
0.797173,-0.238419
0.799432,-0.239094
0.801692,-0.239768
0.803952,-0.240442
0.806212,-0.241116
0.808471,-0.241790
0.810731,-0.242464
0.812991,-0.243138
0.815250,-0.243812
0.817509,-0.244485
0.819769,-0.245159
0.822028,-0.245833
0.824287,-0.246507
0.826546,-0.247181
0.828806,-0.247854
0.831065,-0.248528
0.833324,-0.249202
0.835582,-0.249875
0.837841,-0.250549
0.840100,-0.251223
0.842359,-0.251896
0.844617,-0.252570
0.846876,-0.253243
0.849134,-0.253917
0.851393,-0.254590
0.853651,-0.255264
0.855910,-0.255937
0.858168,-0.256610
0.860426,-0.257284
0.862684,-0.257957
0.864942,-0.258630
0.867200,-0.259303
0.869458,-0.259977
0.871716,-0.260650
0.873974,-0.261323
0.876232,-0.261996
0.878489,-0.262669
0.880747,-0.263342
0.883004,-0.264015
0.885262,-0.264688
0.887519,-0.265361
0.889777,-0.266034
0.892034,-0.266707
0.894291,-0.267380
0.896548,-0.268053
0.898805,-0.268726
0.901062,-0.269398
0.903319,-0.270071
0.905576,-0.270744
0.907833,-0.271417
0.910090,-0.272089
0.912347,-0.272762
0.914603,-0.273435
0.916860,-0.274107
0.919116,-0.274780
0.921373,-0.275452
0.923629,-0.276125
0.925886,-0.276797
0.928142,-0.277470
0.930398,-0.278142
0.932654,-0.278814
0.934910,-0.279487
0.937166,-0.280159
0.939422,-0.280831
0.941678,-0.281504
0.943934,-0.282176
0.946190,-0.282848
0.948446,-0.283520
0.950701,-0.284193
0.952957,-0.284865
0.955212,-0.285537
0.957468,-0.286209
0.959723,-0.286881
0.961978,-0.287553
0.964234,-0.288225
0.966489,-0.288897
0.968744,-0.289569
0.970999,-0.290241
0.973254,-0.290912
0.975509,-0.291584
0.977764,-0.292256
0.980019,-0.292928
0.982273,-0.293600
0.984528,-0.294271
0.986783,-0.294943
0.989037,-0.295615
0.991292,-0.296286
0.993546,-0.296958
0.995800,-0.297630
0.998055,-0.298301
1.000309,-0.298973
1.002563,-0.299644
1.004817,-0.300316
1.007071,-0.300987
1.009325,-0.301658
1.011579,-0.302330
1.013833,-0.303001
1.016087,-0.303672
1.018340,-0.304344
1.020594,-0.305015
1.022848,-0.305686
1.025101,-0.306357
1.027355,-0.307028
1.029608,-0.307700
1.031861,-0.308371
1.034115,-0.309042
1.036368,-0.309713
1.038621,-0.310384
1.040874,-0.311055
1.043127,-0.311726
1.045380,-0.312397
1.047633,-0.313068
1.049886,-0.313738
1.052138,-0.314409
1.054391,-0.315080
1.056644,-0.315751
1.058896,-0.316422
1.061149,-0.317092
1.063401,-0.317763
1.065654,-0.318434
1.067906,-0.319104
1.070158,-0.319775
1.072410,-0.320446
1.074663,-0.321116
1.076915,-0.321787
1.079167,-0.322457
1.081419,-0.323128
1.083670,-0.323798
1.085922,-0.324468
1.088174,-0.325139
1.090426,-0.325809
1.092677,-0.326479
1.094929,-0.327150
1.097180,-0.327820
1.099432,-0.328490
1.101683,-0.329160
1.103934,-0.329831
1.106186,-0.330501
1.108437,-0.331171
1.110688,-0.331841
1.112939,-0.332511
1.115190,-0.333181
1.117441,-0.333851
1.119691,-0.334521
1.121942,-0.335191
1.124193,-0.335861
1.126444,-0.336531
1.128694,-0.337201
1.130945,-0.337870
1.133195,-0.338540
1.135446,-0.339210
1.137696,-0.339880
1.139946,-0.340549
1.142196,-0.341219
1.144447,-0.341889
1.146697,-0.342558
1.148947,-0.343228
1.151197,-0.343897
1.153446,-0.344567
1.155696,-0.345236
1.157946,-0.345906
1.160196,-0.346575
1.162445,-0.347245
1.164695,-0.347914
1.166944,-0.348584
1.169194,-0.349253
1.171443,-0.349922
1.173692,-0.350591
1.175942,-0.351261
1.178191,-0.351930
1.180440,-0.352599
1.182689,-0.353268
1.184938,-0.353937
1.187187,-0.354606
1.189436,-0.355275
1.191685,-0.355945
1.193933,-0.356614
1.196182,-0.357282
1.198431,-0.357951
1.200679,-0.358620
1.202928,-0.359289
1.205176,-0.359958
1.207424,-0.360627
1.209673,-0.361296
1.211921,-0.361964
1.214169,-0.362633
1.216417,-0.363302
1.218665,-0.363971
1.220913,-0.364639
1.223161,-0.365308
1.225409,-0.365976
1.227657,-0.366645
1.229904,-0.367314
1.232152,-0.367982
1.234400,-0.368651
1.236647,-0.369319
1.238895,-0.369987
1.241142,-0.370656
1.243389,-0.371324
1.245637,-0.371993
1.247884,-0.372661
1.250131,-0.373329
1.252378,-0.373997
1.254625,-0.374666
1.256872,-0.375334
1.259119,-0.376002
1.261366,-0.376670
1.263612,-0.377338
1.265859,-0.378006
1.268106,-0.378674
1.270352,-0.379342
1.272599,-0.380010
1.274845,-0.380678
1.277091,-0.381346
1.279338,-0.382014
1.281584,-0.382682
1.283830,-0.383350
1.286076,-0.384018
1.288322,-0.384685
1.290568,-0.385353
1.292814,-0.386021
1.295060,-0.386688
1.297306,-0.387356
1.299552,-0.388024
1.301797,-0.388691
1.304043,-0.389359
1.306288,-0.390027
1.308534,-0.390694
1.310779,-0.391362
1.313025,-0.392029
1.315270,-0.392696
1.317515,-0.393364
1.319760,-0.394031
1.322005,-0.394699
1.324250,-0.395366
1.326495,-0.396033
1.328740,-0.396700
1.330985,-0.397368
1.333230,-0.398035
1.335474,-0.398702
1.337719,-0.399369
1.339964,-0.400036
1.342208,-0.400703
1.344453,-0.401370
1.346697,-0.402037
1.348941,-0.402704
1.351186,-0.403371
1.353430,-0.404038
1.355674,-0.404705
1.357918,-0.405372
1.360162,-0.406039
1.362406,-0.406706
1.364650,-0.407372
1.366894,-0.408039
1.369137,-0.408706
1.371381,-0.409373
1.373625,-0.410039
1.375868,-0.410706
1.378112,-0.411373
1.380355,-0.412039
1.382598,-0.412706
1.384842,-0.413372
1.387085,-0.414039
1.389328,-0.414705
1.391571,-0.415372
1.393814,-0.416038
1.396057,-0.416704
1.398300,-0.417371
1.400543,-0.418037
1.402786,-0.418703
1.405028,-0.419370
1.407271,-0.420036
1.409514,-0.420702
1.411756,-0.421368
1.413999,-0.422034
1.416241,-0.422701
1.418483,-0.423367
1.420726,-0.424033
1.422968,-0.424699
1.425210,-0.425365
1.427452,-0.426031
1.429694,-0.426697
1.431936,-0.427363
1.434178,-0.428028
1.436420,-0.428694
1.438662,-0.429360
1.440903,-0.430026
1.443145,-0.430692
1.445387,-0.431357
1.447628,-0.432023
1.449869,-0.432689
1.452111,-0.433354
1.454352,-0.434020
1.456593,-0.434686
1.458835,-0.435351
1.461076,-0.436017
1.463317,-0.436682
1.465558,-0.437348
1.467799,-0.438013
1.470040,-0.438679
1.472280,-0.439344
1.474521,-0.440009
1.476762,-0.440675
1.479002,-0.441340
1.481243,-0.442005
1.483483,-0.442671
1.485724,-0.443336
1.487964,-0.444001
1.490204,-0.444666
1.492445,-0.445331
1.494685,-0.445996
1.496925,-0.446661
1.499165,-0.447326
1.501405,-0.447991
1.503645,-0.448656
1.505885,-0.449321
1.508124,-0.449986
1.510364,-0.450651
1.512604,-0.451316
1.514843,-0.451981
1.517083,-0.452646
1.519322,-0.453310
1.521562,-0.453975
1.523801,-0.454640
1.526040,-0.455305
1.528280,-0.455969
1.530519,-0.456634
1.532758,-0.457298
1.534997,-0.457963
1.537236,-0.458628
1.539475,-0.459292
1.541713,-0.459957
1.543952,-0.460621
1.546191,-0.461285
1.548429,-0.461950
1.550668,-0.462614
1.552907,-0.463279
1.555145,-0.463943
1.557383,-0.464607
1.559622,-0.465271
1.561860,-0.465936
1.564098,-0.466600
1.566336,-0.467264
1.568574,-0.467928
1.570812,-0.468592
1.573050,-0.469256
1.575288,-0.469920
1.577526,-0.470584
1.579763,-0.471248
1.582001,-0.471912
1.584239,-0.472576
1.586476,-0.473240
1.588714,-0.473904
1.590951,-0.474568
1.593188,-0.475232
1.595426,-0.475896
1.597663,-0.476559
1.599900,-0.477223
1.602137,-0.477887
1.604374,-0.478550
1.606611,-0.479214
1.608848,-0.479878
1.611085,-0.480541
1.613322,-0.481205
1.615558,-0.481868
1.617795,-0.482532
1.620032,-0.483195
1.622268,-0.483859
1.624505,-0.484522
1.626741,-0.485185
1.628977,-0.485849
1.631214,-0.486512
1.633450,-0.487175
1.635686,-0.487839
1.637922,-0.488502
1.640158,-0.489165
1.642394,-0.489828
1.644630,-0.490491
1.646866,-0.491155
1.649101,-0.491818
1.651337,-0.492481
1.653573,-0.493144
1.655808,-0.493807
1.658044,-0.494470
1.660279,-0.495133
1.662514,-0.495796
1.664750,-0.496458
1.666985,-0.497121
1.669220,-0.497784
1.671455,-0.498447
1.673690,-0.499110
1.675925,-0.499772
1.678160,-0.500435
1.680395,-0.501098
1.682630,-0.501760
1.684865,-0.502423
1.687099,-0.503086
1.689334,-0.503748
1.691568,-0.504411
1.693803,-0.505073
1.696037,-0.505736
1.698271,-0.506398
1.700506,-0.507061
1.702740,-0.507723
1.704974,-0.508385
1.707208,-0.509048
1.709442,-0.509710
1.711676,-0.510372
1.713910,-0.511035
1.716144,-0.511697
1.718378,-0.512359
1.720611,-0.513021
1.722845,-0.513683
1.725079,-0.514345
1.727312,-0.515007
1.729545,-0.515669
1.731779,-0.516331
1.734012,-0.516993
1.736245,-0.517655
1.738479,-0.518317
1.740712,-0.518979
1.742945,-0.519641
1.745178,-0.520303
1.747411,-0.520965
1.749644,-0.521627
1.751876,-0.522288
1.754109,-0.522950
1.756342,-0.523612
1.758574,-0.524273
1.760807,-0.524935
1.763039,-0.525597
1.765272,-0.526258
1.767504,-0.526920
1.769736,-0.527581
1.771969,-0.528243
1.774201,-0.528904
1.776433,-0.529566
1.778665,-0.530227
1.780897,-0.530888
1.783129,-0.531550
1.785361,-0.532211
1.787592,-0.532872
1.789824,-0.533534
1.792056,-0.534195
1.794287,-0.534856
1.796519,-0.535517
1.798750,-0.536178
1.800982,-0.536839
1.803213,-0.537500
1.805444,-0.538161
1.807676,-0.538823
1.809907,-0.539484
1.812138,-0.540144
1.814369,-0.540805
1.816600,-0.541466
1.818831,-0.542127
1.821061,-0.542788
1.823292,-0.543449
1.825523,-0.544110
1.827753,-0.544770
1.829984,-0.545431
1.832214,-0.546092
1.834445,-0.546753
1.836675,-0.547413
1.838906,-0.548074
1.841136,-0.548734
1.843366,-0.549395
1.845596,-0.550055
1.847826,-0.550716
1.850056,-0.551376
1.852286,-0.552037
1.854516,-0.552697
1.856746,-0.553358
1.858975,-0.554018
1.861205,-0.554678
1.863435,-0.555339
1.865664,-0.555999
1.867894,-0.556659
1.870123,-0.557319
1.872352,-0.557979
1.874582,-0.558640
1.876811,-0.559300
1.879040,-0.559960
1.881269,-0.560620
1.883498,-0.561280
1.885727,-0.561940
1.887956,-0.562600
1.890185,-0.563260
1.892414,-0.563920
1.894642,-0.564580
1.896871,-0.565240
1.899100,-0.565899
1.901328,-0.566559
1.903557,-0.567219
1.905785,-0.567879
1.908013,-0.568538
1.910241,-0.569198
1.912470,-0.569858
1.914698,-0.570517
1.916926,-0.571177
1.919154,-0.571837
1.921382,-0.572496
1.923610,-0.573156
1.925837,-0.573815
1.928065,-0.574474
1.930293,-0.575134
1.932520,-0.575793
1.934748,-0.576453
1.936975,-0.577112
1.939203,-0.577771
1.941430,-0.578431
1.943658,-0.579090
1.945885,-0.579749
1.948112,-0.580408
1.950339,-0.581067
1.952566,-0.581727
1.954793,-0.582386
1.957020,-0.583045
1.959247,-0.583704
1.961474,-0.584363
1.963700,-0.585022
1.965927,-0.585681
1.968154,-0.586340
1.970380,-0.586999
1.972607,-0.587657
1.974833,-0.588316
1.977059,-0.588975
1.979286,-0.589634
1.981512,-0.590293
1.983738,-0.590951
1.985964,-0.591610
1.988190,-0.592269
1.990416,-0.592927
1.992642,-0.593586
1.994868,-0.594244
1.997093,-0.594903
1.999319,-0.595562
2.001545,-0.596220
2.003770,-0.596878
2.005996,-0.597537
2.008221,-0.598195
2.010447,-0.598854
2.012672,-0.599512
2.014897,-0.600170
2.017122,-0.600829
2.019347,-0.601487
2.021572,-0.602145
2.023797,-0.602803
2.026022,-0.603462
2.028247,-0.604120
2.030472,-0.604778
2.032697,-0.605436
2.034921,-0.606094
2.037146,-0.606752
2.039371,-0.607410
2.041595,-0.608068
2.043819,-0.608726
2.046044,-0.609384
2.048268,-0.610042
2.050492,-0.610699
2.052716,-0.611357
2.054940,-0.612015
2.057165,-0.612673
2.059388,-0.613331
2.061612,-0.613988
2.063836,-0.614646
2.066060,-0.615304
2.068284,-0.615961
2.070507,-0.616619
2.072731,-0.617276
2.074954,-0.617934
2.077178,-0.618591
2.079401,-0.619249
2.081625,-0.619906
2.083848,-0.620564
2.086071,-0.621221
2.088294,-0.621879
2.090517,-0.622536
2.092740,-0.623193
2.094963,-0.623850
2.097186,-0.624508
2.099409,-0.625165
2.101632,-0.625822
2.103854,-0.626479
2.106077,-0.627136
2.108299,-0.627793
2.110522,-0.628450
2.112744,-0.629108
2.114967,-0.629765
2.117189,-0.630422
2.119411,-0.631078
2.121633,-0.631735
2.123855,-0.632392
2.126077,-0.633049
2.128299,-0.633706
2.130521,-0.634363
2.132743,-0.635020
2.134965,-0.635676
2.137187,-0.636333
2.139408,-0.636990
2.141630,-0.637646
2.143851,-0.638303
2.146073,-0.638960
2.148294,-0.639616
2.150516,-0.640273
2.152737,-0.640929
2.154958,-0.641586
2.157179,-0.642242
2.159400,-0.642899
2.161621,-0.643555
2.163842,-0.644211
2.166063,-0.644868
2.168284,-0.645524
2.170505,-0.646180
2.172725,-0.646837
2.174946,-0.647493
2.177167,-0.648149
2.179387,-0.648805
2.181608,-0.649461
2.183828,-0.650117
2.186048,-0.650773
2.188269,-0.651430
2.190489,-0.652086
2.192709,-0.652742
2.194929,-0.653397
2.197149,-0.654053
2.199369,-0.654709
2.201589,-0.655365
2.203808,-0.656021
2.206028,-0.656677
2.208248,-0.657333
2.210467,-0.657988
2.212687,-0.658644
2.214906,-0.659300
2.217126,-0.659956
2.219345,-0.660611
2.221565,-0.661267
2.223784,-0.661922
2.226003,-0.662578
2.228222,-0.663233
2.230441,-0.663889
2.232660,-0.664544
2.234879,-0.665200
2.237098,-0.665855
2.239316,-0.666511
2.241535,-0.667166
2.243754,-0.667821
2.245972,-0.668477
2.248191,-0.669132
2.250409,-0.669787
2.252628,-0.670442
2.254846,-0.671097
2.257064,-0.671753
2.259283,-0.672408
2.261501,-0.673063
2.263719,-0.673718
2.265937,-0.674373
2.268155,-0.675028
2.270373,-0.675683
2.272590,-0.676338
2.274808,-0.676993
2.277026,-0.677648
2.279243,-0.678303
2.281461,-0.678957
2.283678,-0.679612
2.285896,-0.680267
2.288113,-0.680922
2.290330,-0.681576
2.292548,-0.682231
2.294765,-0.682886
2.296982,-0.683540
2.299199,-0.684195
2.301416,-0.684850
2.303633,-0.685504
2.305850,-0.686159
2.308067,-0.686813
2.310283,-0.687468
2.312500,-0.688122
2.314716,-0.688776
2.316933,-0.689431
2.319149,-0.690085
2.321366,-0.690739
2.323582,-0.691394
2.325798,-0.692048
2.328015,-0.692702
2.330231,-0.693356
2.332447,-0.694010
2.334663,-0.694665
2.336879,-0.695319
2.339095,-0.695973
2.341311,-0.696627
2.343526,-0.697281
2.345742,-0.697935
2.347958,-0.698589
2.350173,-0.699243
2.352389,-0.699897
2.354604,-0.700550
2.356819,-0.701204
2.359035,-0.701858
2.361250,-0.702512
2.363465,-0.703166
2.365680,-0.703819
2.367895,-0.704473
2.370110,-0.705127
2.372325,-0.705780
2.374540,-0.706434
2.376755,-0.707088
2.378970,-0.707741
2.381184,-0.708395
2.383399,-0.709048
2.385613,-0.709702
2.387828,-0.710355
2.390042,-0.711008
2.392257,-0.711662
2.394471,-0.712315
2.396685,-0.712968
2.398899,-0.713622
2.401113,-0.714275
2.403327,-0.714928
2.405541,-0.715581
2.407755,-0.716235
2.409969,-0.716888
2.412183,-0.717541
2.414397,-0.718194
2.416610,-0.718847
2.418824,-0.719500
2.421037,-0.720153
2.423251,-0.720806
2.425464,-0.721459
2.427678,-0.722112
2.429891,-0.722765
2.432104,-0.723418
2.434317,-0.724070
2.436530,-0.724723
2.438743,-0.725376
2.440956,-0.726029
2.443169,-0.726682
2.445382,-0.727334
2.447595,-0.727987
2.449807,-0.728639
2.452020,-0.729292
2.454232,-0.729945
2.456445,-0.730597
2.458657,-0.731250
2.460870,-0.731902
2.463082,-0.732555
2.465294,-0.733207
2.467506,-0.733859
2.469718,-0.734512
2.471930,-0.735164
2.474142,-0.735816
2.476354,-0.736469
2.478566,-0.737121
2.480778,-0.737773
2.482990,-0.738425
2.485201,-0.739077
2.487413,-0.739730
2.489624,-0.740382
2.491836,-0.741034
2.494047,-0.741686
2.496259,-0.742338
2.498470,-0.742990
2.500681,-0.743642
2.502892,-0.744294
2.505103,-0.744946
2.507314,-0.745597
2.509525,-0.746249
2.511736,-0.746901
2.513947,-0.747553
2.516158,-0.748205
2.518368,-0.748856
2.520579,-0.749508
2.522790,-0.750160
2.525000,-0.750811
2.527210,-0.751463
2.529421,-0.752115
2.531631,-0.752766
2.533841,-0.753418
2.536052,-0.754069
2.538262,-0.754721
2.540472,-0.755372
2.542682,-0.756023
2.544892,-0.756675
2.547101,-0.757326
2.549311,-0.757977
2.551521,-0.758629
2.553731,-0.759280
2.555940,-0.759931
2.558150,-0.760582
2.560359,-0.761234
2.562569,-0.761885
2.564778,-0.762536
2.566987,-0.763187
2.569197,-0.763838
2.571406,-0.764489
2.573615,-0.765140
2.575824,-0.765791
2.578033,-0.766442
2.580242,-0.767093
2.582450,-0.767744
2.584659,-0.768395
2.586868,-0.769045
2.589077,-0.769696
2.591285,-0.770347
2.593494,-0.770998
2.595702,-0.771648
2.597910,-0.772299
2.600119,-0.772950
2.602327,-0.773600
2.604535,-0.774251
2.606743,-0.774902
2.608951,-0.775552
2.611159,-0.776203
2.613367,-0.776853
2.615575,-0.777504
2.617783,-0.778154
2.619991,-0.778804
2.622198,-0.779455
2.624406,-0.780105
2.626614,-0.780755
2.628821,-0.781406
2.631028,-0.782056
2.633236,-0.782706
2.635443,-0.783356
2.637650,-0.784006
2.639857,-0.784657
2.642065,-0.785307
2.644272,-0.785957
2.646479,-0.786607
2.648685,-0.787257
2.650892,-0.787907
2.653099,-0.788557
2.655306,-0.789207
2.657512,-0.789856
2.659719,-0.790506
2.661926,-0.791156
2.664132,-0.791806
2.666338,-0.792456
2.668545,-0.793106
2.670751,-0.793755
2.672957,-0.794405
2.675163,-0.795055
2.677369,-0.795704
2.679575,-0.796354
2.681781,-0.797003
2.683987,-0.797653
2.686193,-0.798302
2.688399,-0.798952
2.690604,-0.799601
2.692810,-0.800251
2.695016,-0.800900
2.697221,-0.801550
2.699427,-0.802199
2.701632,-0.802848
2.703837,-0.803498
2.706042,-0.804147
2.708248,-0.804796
2.710453,-0.805445
2.712658,-0.806094
2.714863,-0.806744
2.717068,-0.807393
2.719272,-0.808042
2.721477,-0.808691
2.723682,-0.809340
2.725887,-0.809989
2.728091,-0.810638
2.730296,-0.811287
2.732500,-0.811936
2.734705,-0.812585
2.736909,-0.813233
2.739113,-0.813882
2.741317,-0.814531
2.743522,-0.815180
2.745726,-0.815829
2.747930,-0.816477
2.750134,-0.817126
2.752338,-0.817775
2.754541,-0.818423
2.756745,-0.819072
2.758949,-0.819720
2.761152,-0.820369
2.763356,-0.821017
2.765560,-0.821666
2.767763,-0.822314
2.769966,-0.822963
2.772170,-0.823611
2.774373,-0.824259
2.776576,-0.824908
2.778779,-0.825556
2.780982,-0.826204
2.783185,-0.826853
2.785388,-0.827501
2.787591,-0.828149
2.789794,-0.828797
2.791997,-0.829445
2.794199,-0.830093
2.796402,-0.830741
2.798604,-0.831390
2.800807,-0.832038
2.803009,-0.832686
2.805212,-0.833333
2.807414,-0.833981
2.809616,-0.834629
2.811818,-0.835277
2.814020,-0.835925
2.816222,-0.836573
2.818424,-0.837221
2.820626,-0.837868
2.822828,-0.838516
2.825030,-0.839164
2.827231,-0.839811
2.829433,-0.840459
2.831635,-0.841107
2.833836,-0.841754
2.836038,-0.842402
2.838239,-0.843049
2.840440,-0.843697
2.842642,-0.844344
2.844843,-0.844992
2.847044,-0.845639
2.849245,-0.846286
