x,y
6.087055,-1.810979
6.089171,-1.811594
6.091287,-1.812210
6.093402,-1.812826
6.095518,-1.813442
6.097634,-1.814057
6.099749,-1.814673
6.101865,-1.815289
6.103980,-1.815904
6.106096,-1.816520
6.108211,-1.817135
6.110326,-1.817751
6.112441,-1.818366
6.114556,-1.818982
6.116671,-1.819597
6.118786,-1.820213
6.120901,-1.820828
6.123016,-1.821443
6.125131,-1.822059
6.127246,-1.822674
6.129360,-1.823289
6.131475,-1.823904
6.133589,-1.824519
6.135704,-1.825135
6.137818,-1.825750
6.139933,-1.826365
6.142047,-1.826980
6.144161,-1.827595
6.146275,-1.828210
6.148389,-1.828825
6.150503,-1.829440
6.152617,-1.830055
6.154731,-1.830670
6.156845,-1.831285
6.158959,-1.831899
6.161073,-1.832514
6.163186,-1.833129
6.165300,-1.833744
6.167413,-1.834359
6.169527,-1.834973
6.171640,-1.835588
6.173753,-1.836203
6.175867,-1.836817
6.177980,-1.837432
6.180093,-1.838046
6.182206,-1.838661
6.184319,-1.839275
6.186432,-1.839890
6.188545,-1.840504
6.190657,-1.841119
6.192770,-1.841733
6.194883,-1.842347
6.196995,-1.842962
6.199108,-1.843576
6.201220,-1.844190
6.203333,-1.844804
6.205445,-1.845419
6.207557,-1.846033
6.209670,-1.846647
6.211782,-1.847261
6.213894,-1.847875
6.216006,-1.848489
6.218118,-1.849103
6.220230,-1.849717
6.222342,-1.850331
6.224453,-1.850945
6.226565,-1.851559
6.228677,-1.852173
6.230788,-1.852787
6.232900,-1.853401
6.235011,-1.854015
6.237122,-1.854628
6.239234,-1.855242
6.241345,-1.855856
6.243456,-1.856469
6.245567,-1.857083
6.247678,-1.857697
6.249789,-1.858310
6.251900,-1.858924
6.254011,-1.859538
6.256122,-1.860151
6.258233,-1.860765
6.260343,-1.861378
6.262454,-1.861991
6.264564,-1.862605
6.266675,-1.863218
6.268785,-1.863832
6.270895,-1.864445
6.273006,-1.865058
6.275116,-1.865671
6.277226,-1.866285
6.279336,-1.866898
6.281446,-1.867511
6.283556,-1.868124
6.285666,-1.868737
6.287776,-1.869350
6.289886,-1.869963
6.291995,-1.870576
6.294105,-1.871189
6.296214,-1.871802
6.298324,-1.872415
6.300433,-1.873028
6.302543,-1.873641
6.304652,-1.874254
6.306761,-1.874867
6.308870,-1.875480
6.310979,-1.876092
6.313088,-1.876705
6.315197,-1.877318
6.317306,-1.877931
6.319415,-1.878543
6.321524,-1.879156
6.323633,-1.879768
6.325741,-1.880381
6.327850,-1.880993
6.329958,-1.881606
6.332067,-1.882218
6.334175,-1.882831
6.336284,-1.883443
6.338392,-1.884056
6.340500,-1.884668
6.342608,-1.885280
6.344716,-1.885893
6.346824,-1.886505
6.348932,-1.887117
6.351040,-1.887730
6.353148,-1.888342
6.355256,-1.888954
6.357363,-1.889566
6.359471,-1.890178
6.361578,-1.890790
6.363686,-1.891402
6.365793,-1.892014
6.367901,-1.892626
6.370008,-1.893238
6.372115,-1.893850
6.374222,-1.894462
6.376330,-1.895074
6.378437,-1.895686
6.380544,-1.896298
6.382650,-1.896909
6.384757,-1.897521
6.386864,-1.898133
6.388971,-1.898745
6.391077,-1.899356
6.393184,-1.899968
6.395290,-1.900580
6.397397,-1.901191
6.399503,-1.901803
6.401610,-1.902414
6.403716,-1.903026
6.405822,-1.903637
6.407928,-1.904249
6.410034,-1.904860
6.412140,-1.905471
6.414246,-1.906083
6.416352,-1.906694
6.418458,-1.907305
6.420564,-1.907917
6.422669,-1.908528
6.424775,-1.909139
6.426880,-1.909750
6.428986,-1.910361
6.431091,-1.910973
6.433197,-1.911584
6.435302,-1.912195
6.437407,-1.912806
6.439512,-1.913417
6.441617,-1.914028
6.443722,-1.914639
6.445827,-1.915250
6.447932,-1.915861
6.450037,-1.916471
6.452142,-1.917082
6.454247,-1.917693
6.456351,-1.918304
6.458456,-1.918915
6.460560,-1.919525
6.462665,-1.920136
6.464769,-1.920747
6.466873,-1.921357
6.468978,-1.921968
6.471082,-1.922579
6.473186,-1.923189
6.475290,-1.923800
6.477394,-1.924410
6.479498,-1.925021
6.481602,-1.925631
6.483706,-1.926241
6.485809,-1.926852
6.487913,-1.927462
6.490017,-1.928073
6.492120,-1.928683
6.494224,-1.929293
6.496327,-1.929903
6.498430,-1.930514
6.500534,-1.931124
6.502637,-1.931734
6.504740,-1.932344
6.506843,-1.932954
6.508946,-1.933564
6.511049,-1.934174
6.513152,-1.934784
6.515255,-1.935394
6.517358,-1.936004
6.519460,-1.936614
6.521563,-1.937224
6.523666,-1.937834
6.525768,-1.938444
6.527870,-1.939053
6.529973,-1.939663
6.532075,-1.940273
6.534177,-1.940883
6.536280,-1.941492
6.538382,-1.942102
6.540484,-1.942712
6.542586,-1.943321
6.544688,-1.943931
6.546789,-1.944540
6.548891,-1.945150
6.550993,-1.945759
6.553095,-1.946369
6.555196,-1.946978
6.557298,-1.947588
6.559399,-1.948197
6.561501,-1.948806
6.563602,-1.949416
6.565703,-1.950025
6.567804,-1.950634
6.569906,-1.951244
6.572007,-1.951853
6.574108,-1.952462
6.576209,-1.953071
6.578310,-1.953680
6.580410,-1.954289
6.582511,-1.954898
6.584612,-1.955507
6.586712,-1.956116
6.588813,-1.956725
6.590914,-1.957334
6.593014,-1.957943
6.595114,-1.958552
6.597215,-1.959161
6.599315,-1.959770
6.601415,-1.960379
6.603515,-1.960987
6.605615,-1.961596
6.607715,-1.962205
6.609815,-1.962813
6.611915,-1.963422
6.614015,-1.964031
6.616114,-1.964639
6.618214,-1.965248
6.620314,-1.965856
6.622413,-1.966465
6.624513,-1.967073
6.626612,-1.967682
6.628711,-1.968290
6.630811,-1.968899
6.632910,-1.969507
6.635009,-1.970115
6.637108,-1.970724
6.639207,-1.971332
6.641306,-1.971940
6.643405,-1.972548
6.645504,-1.973157
6.647602,-1.973765
6.649701,-1.974373
6.651800,-1.974981
6.653898,-1.975589
6.655997,-1.976197
6.658095,-1.976805
6.660194,-1.977413
6.662292,-1.978021
6.664390,-1.978629
6.666488,-1.979237
6.668586,-1.979845
6.670684,-1.980453
6.672782,-1.981061
6.674880,-1.981668
6.676978,-1.982276
6.679076,-1.982884
6.681174,-1.983492
6.683271,-1.984099
6.685369,-1.984707
6.687466,-1.985315
6.689564,-1.985922
6.691661,-1.986530
6.693759,-1.987137
6.695856,-1.987745
6.697953,-1.988352
6.700050,-1.988960
6.702147,-1.989567
6.704244,-1.990174
6.706341,-1.990782
6.708438,-1.991389
6.710535,-1.991996
6.712632,-1.992604
6.714728,-1.993211
6.716825,-1.993818
6.718921,-1.994425
6.721018,-1.995033
6.723114,-1.995640
6.725211,-1.996247
6.727307,-1.996854
6.729403,-1.997461
6.731499,-1.998068
6.733595,-1.998675
6.735691,-1.999282
6.737787,-1.999889
6.739883,-2.000496
6.741979,-2.001103
6.744075,-2.001709
6.746171,-2.002316
6.748266,-2.002923
6.750362,-2.003530
6.752457,-2.004137
6.754553,-2.004743
6.756648,-2.005350
6.758743,-2.005957
6.760839,-2.006563
6.762934,-2.007170
6.765029,-2.007776
6.767124,-2.008383
6.769219,-2.008989
6.771314,-2.009596
6.773409,-2.010202
6.775504,-2.010809
6.777598,-2.011415
6.779693,-2.012021
6.781788,-2.012628
6.783882,-2.013234
6.785977,-2.013840
6.788071,-2.014447
6.790165,-2.015053
6.792260,-2.015659
6.794354,-2.016265
6.796448,-2.016871
6.798542,-2.017477
6.800636,-2.018083
6.802730,-2.018689
6.804824,-2.019295
6.806918,-2.019901
6.809012,-2.020507
6.811105,-2.021113
6.813199,-2.021719
6.815293,-2.022325
6.817386,-2.022931
6.819479,-2.023537
6.821573,-2.024142
6.823666,-2.024748
6.825759,-2.025354
6.827853,-2.025960
6.829946,-2.026565
6.832039,-2.027171
6.834132,-2.027777
6.836225,-2.028382
6.838318,-2.028988
6.840410,-2.029593
6.842503,-2.030199
6.844596,-2.030804
6.846688,-2.031410
6.848781,-2.032015
6.850873,-2.032620
6.852966,-2.033226
6.855058,-2.033831
6.857150,-2.034436
6.859243,-2.035042
6.861335,-2.035647
6.863427,-2.036252
6.865519,-2.036857
6.867611,-2.037462
6.869703,-2.038068
6.871794,-2.038673
6.873886,-2.039278
6.875978,-2.039883
6.878069,-2.040488
6.880161,-2.041093
6.882253,-2.041698
6.884344,-2.042303
6.886435,-2.042907
6.888527,-2.043512
6.890618,-2.044117
6.892709,-2.044722
6.894800,-2.045327
6.896891,-2.045932
6.898982,-2.046536
6.901073,-2.047141
6.903164,-2.047746
6.905255,-2.048350
6.907345,-2.048955
6.909436,-2.049559
6.911527,-2.050164
6.913617,-2.050768
6.915708,-2.051373
6.917798,-2.051977
6.919888,-2.052582
6.921979,-2.053186
6.924069,-2.053791
6.926159,-2.054395
6.928249,-2.054999
6.930339,-2.055604
6.932429,-2.056208
6.934519,-2.056812
6.936609,-2.057416
6.938698,-2.058020
6.940788,-2.058625
6.942878,-2.059229
6.944967,-2.059833
6.947057,-2.060437
6.949146,-2.061041
6.951236,-2.061645
6.953325,-2.062249
6.955414,-2.062853
6.957503,-2.063457
6.959592,-2.064061
6.961681,-2.064664
6.963770,-2.065268
6.965859,-2.065872
6.967948,-2.066476
6.970037,-2.067080
6.972126,-2.067683
6.974214,-2.068287
6.976303,-2.068891
6.978391,-2.069494
6.980480,-2.070098
6.982568,-2.070701
6.984656,-2.071305
6.986745,-2.071909
6.988833,-2.072512
6.990921,-2.073115
6.993009,-2.073719
6.995097,-2.074322
6.997185,-2.074926
6.999273,-2.075529
7.001361,-2.076132
7.003448,-2.076736
7.005536,-2.077339
7.007624,-2.077942
7.009711,-2.078545
7.011799,-2.079148
7.013886,-2.079752
7.015973,-2.080355
7.018061,-2.080958
7.020148,-2.081561
7.022235,-2.082164
7.024322,-2.082767
7.026409,-2.083370
7.028496,-2.083973
7.030583,-2.084576
7.032670,-2.085179
7.034757,-2.085781
7.036843,-2.086384
7.038930,-2.086987
7.041017,-2.087590
7.043103,-2.088193
7.045189,-2.088795
7.047276,-2.089398
7.049362,-2.090001
7.051448,-2.090603
7.053535,-2.091206
7.055621,-2.091808
7.057707,-2.092411
7.059793,-2.093013
7.061879,-2.093616
7.063965,-2.094218
7.066050,-2.094821
7.068136,-2.095423
7.070222,-2.096026
7.072307,-2.096628
7.074393,-2.097230
7.076478,-2.097832
7.078564,-2.098435
7.080649,-2.099037
7.082734,-2.099639
7.084820,-2.100241
7.086905,-2.100843
7.088990,-2.101446
7.091075,-2.102048
7.093160,-2.102650
7.095245,-2.103252
7.097329,-2.103854
7.099414,-2.104456
7.101499,-2.105058
7.103584,-2.105660
7.105668,-2.106261
7.107753,-2.106863
7.109837,-2.107465
7.111921,-2.108067
7.114006,-2.108669
7.116090,-2.109270
7.118174,-2.109872
7.120258,-2.110474
7.122342,-2.111075
7.124426,-2.111677
7.126510,-2.112279
7.128594,-2.112880
7.130678,-2.113482
7.132761,-2.114083
7.134845,-2.114685
7.136929,-2.115286
7.139012,-2.115888
7.141096,-2.116489
7.143179,-2.117090
7.145262,-2.117692
7.147346,-2.118293
7.149429,-2.118894
7.151512,-2.119495
7.153595,-2.120097
7.155678,-2.120698
7.157761,-2.121299
7.159844,-2.121900
7.161927,-2.122501
7.164009,-2.123102
7.166092,-2.123703
7.168175,-2.124304
7.170257,-2.124905
7.172340,-2.125506
7.174422,-2.126107
7.176505,-2.126708
7.178587,-2.127309
7.180669,-2.127910
7.182751,-2.128511
7.184833,-2.129112
7.186915,-2.129712
7.188997,-2.130313
7.191079,-2.130914
7.193161,-2.131514
7.195243,-2.132115
7.197325,-2.132716
7.199406,-2.133316
7.201488,-2.133917
7.203569,-2.134517
7.205651,-2.135118
7.207732,-2.135718
7.209813,-2.136319
7.211895,-2.136919
7.213976,-2.137520
7.216057,-2.138120
7.218138,-2.138720
7.220219,-2.139321
7.222300,-2.139921
7.224381,-2.140521
7.226462,-2.141121
7.228542,-2.141721
7.230623,-2.142322
7.232704,-2.142922
7.234784,-2.143522
7.236865,-2.144122
7.238945,-2.144722
7.241025,-2.145322
7.243106,-2.145922
7.245186,-2.146522
7.247266,-2.147122
7.249346,-2.147722
7.251426,-2.148322
7.253506,-2.148921
7.255586,-2.149521
7.257666,-2.150121
7.259746,-2.150721
7.261825,-2.151321
7.263905,-2.151920
7.265985,-2.152520
7.268064,-2.153120
7.270143,-2.153719
7.272223,-2.154319
7.274302,-2.154918
7.276381,-2.155518
7.278461,-2.156117
7.280540,-2.156717
7.282619,-2.157316
7.284698,-2.157916
7.286777,-2.158515
7.288855,-2.159114
7.290934,-2.159714
7.293013,-2.160313
7.295092,-2.160912
7.297170,-2.161512
7.299249,-2.162111
7.301327,-2.162710
7.303406,-2.163309
7.305484,-2.163908
7.307562,-2.164507
7.309640,-2.165106
7.311719,-2.165705
7.313797,-2.166304
7.315875,-2.166903
7.317953,-2.167502
7.320031,-2.168101
7.322108,-2.168700
7.324186,-2.169299
7.326264,-2.169898
7.328341,-2.170497
7.330419,-2.171096
7.332496,-2.171694
7.334574,-2.172293
7.336651,-2.172892
7.338729,-2.173490
7.340806,-2.174089
7.342883,-2.174688
7.344960,-2.175286
7.347037,-2.175885
7.349114,-2.176483
7.351191,-2.177082
7.353268,-2.177680
7.355345,-2.178279
7.357421,-2.178877
7.359498,-2.179475
7.361575,-2.180074
7.363651,-2.180672
7.365727,-2.181270
7.367804,-2.181869
7.369880,-2.182467
7.371956,-2.183065
7.374033,-2.183663
7.376109,-2.184261
7.378185,-2.184860
7.380261,-2.185458
7.382337,-2.186056
7.384413,-2.186654
7.386488,-2.187252
7.388564,-2.187850
7.390640,-2.188448
7.392715,-2.189046
7.394791,-2.189644
7.396867,-2.190241
7.398942,-2.190839
7.401017,-2.191437
7.403093,-2.192035
7.405168,-2.192633
7.407243,-2.193230
7.409318,-2.193828
7.411393,-2.194426
7.413468,-2.195023
7.415543,-2.195621
7.417618,-2.196219
7.419693,-2.196816
7.421767,-2.197414
7.423842,-2.198011
7.425916,-2.198609
7.427991,-2.199206
7.430065,-2.199803
7.432140,-2.200401
7.434214,-2.200998
7.436288,-2.201595
7.438363,-2.202193
7.440437,-2.202790
7.442511,-2.203387
7.444585,-2.203984
7.446659,-2.204582
7.448732,-2.205179
7.450806,-2.205776
7.452880,-2.206373
7.454954,-2.206970
7.457027,-2.207567
7.459101,-2.208164
7.461174,-2.208761
7.463248,-2.209358
7.465321,-2.209955
7.467394,-2.210552
7.469467,-2.211149
7.471541,-2.211746
7.473614,-2.212342
7.475687,-2.212939
7.477760,-2.213536
7.479833,-2.214133
7.481905,-2.214729
7.483978,-2.215326
7.486051,-2.215923
7.488123,-2.216519
7.490196,-2.217116
7.492268,-2.217712
7.494341,-2.218309
7.496413,-2.218905
7.498486,-2.219502
7.500558,-2.220098
7.502630,-2.220695
7.504702,-2.221291
7.506774,-2.221887
7.508846,-2.222484
7.510918,-2.223080
7.512990,-2.223676
7.515062,-2.224272
7.517133,-2.224869
7.519205,-2.225465
7.521277,-2.226061
7.523348,-2.226657
7.525420,-2.227253
7.527491,-2.227849
7.529562,-2.228445
7.531634,-2.229041
7.533705,-2.229637
7.535776,-2.230233
7.537847,-2.230829
7.539918,-2.231425
7.541989,-2.232021
7.544060,-2.232617
7.546131,-2.233212
7.548201,-2.233808
7.550272,-2.234404
7.552343,-2.235000
7.554413,-2.235595
7.556484,-2.236191
7.558554,-2.236787
7.560624,-2.237382
7.562695,-2.237978
7.564765,-2.238573
7.566835,-2.239169
7.568905,-2.239764
7.570975,-2.240360
7.573045,-2.240955
7.575115,-2.241551
7.577185,-2.242146
7.579255,-2.242741
7.581324,-2.243337
7.583394,-2.243932
7.585464,-2.244527
7.587533,-2.245123
7.589603,-2.245718
7.591672,-2.246313
7.593741,-2.246908
7.595810,-2.247503
7.597880,-2.248098
7.599949,-2.248693
7.602018,-2.249288
7.604087,-2.249883
7.606156,-2.250478
7.608225,-2.251073
7.610293,-2.251668
7.612362,-2.252263
7.614431,-2.252858
7.616499,-2.253453
7.618568,-2.254048
7.620636,-2.254642
7.622705,-2.255237
7.624773,-2.255832
7.626841,-2.256427
7.628910,-2.257021
7.630978,-2.257616
7.633046,-2.258210
7.635114,-2.258805
7.637182,-2.259400
7.639250,-2.259994
7.641318,-2.260589
7.643385,-2.261183
7.645453,-2.261777
7.647521,-2.262372
7.649588,-2.262966
7.651656,-2.263561
7.653723,-2.264155
7.655790,-2.264749
7.657858,-2.265343
7.659925,-2.265938
7.661992,-2.266532
7.664059,-2.267126
7.666126,-2.267720
7.668193,-2.268314
7.670260,-2.268908
7.672327,-2.269502
7.674394,-2.270096
7.676461,-2.270690
7.678527,-2.271284
7.680594,-2.271878
7.682660,-2.272472
7.684727,-2.273066
7.686793,-2.273660
7.688859,-2.274254
7.690926,-2.274848
7.692992,-2.275441
7.695058,-2.276035
7.697124,-2.276629
7.699190,-2.277223
7.701256,-2.277816
7.703322,-2.278410
7.705388,-2.279003
7.707454,-2.279597
7.709519,-2.280191
7.711585,-2.280784
7.713650,-2.281378
7.715716,-2.281971
7.717781,-2.282564
7.719847,-2.283158
7.721912,-2.283751
7.723977,-2.284345
7.726042,-2.284938
7.728107,-2.285531
7.730172,-2.286124
7.732237,-2.286718
7.734302,-2.287311
7.736367,-2.287904
7.738432,-2.288497
7.740497,-2.289090
7.742561,-2.289683
7.744626,-2.290276
7.746690,-2.290869
7.748755,-2.291462
7.750819,-2.292055
7.752883,-2.292648
7.754948,-2.293241
7.757012,-2.293834
7.759076,-2.294427
7.761140,-2.295020
7.763204,-2.295613
7.765268,-2.296205
7.767332,-2.296798
7.769396,-2.297391
7.771459,-2.297984
7.773523,-2.298576
7.775587,-2.299169
7.777650,-2.299761
7.779714,-2.300354
7.781777,-2.300947
7.783840,-2.301539
7.785904,-2.302132
7.787967,-2.302724
7.790030,-2.303316
7.792093,-2.303909
7.794156,-2.304501
7.796219,-2.305094
7.798282,-2.305686
7.800345,-2.306278
7.802407,-2.306870
7.804470,-2.307463
7.806533,-2.308055
7.808595,-2.308647
7.810658,-2.309239
7.812720,-2.309831
7.814783,-2.310423
7.816845,-2.311015
7.818907,-2.311607
7.820969,-2.312199
7.823031,-2.312791
7.825093,-2.313383
7.827155,-2.313975
7.829217,-2.314567
7.831279,-2.315159
7.833341,-2.315751
7.835403,-2.316343
7.837464,-2.316934
7.839526,-2.317526
7.841587,-2.318118
7.843649,-2.318710
7.845710,-2.319301
7.847772,-2.319893
7.849833,-2.320484
7.851894,-2.321076
7.853955,-2.321668
7.856016,-2.322259
7.858077,-2.322851
7.860138,-2.323442
7.862199,-2.324033
7.864260,-2.324625
7.866321,-2.325216
7.868381,-2.325808
7.870442,-2.326399
7.872502,-2.326990
7.874563,-2.327581
7.876623,-2.328173
7.878684,-2.328764
7.880744,-2.329355
7.882804,-2.329946
7.884864,-2.330537
7.886924,-2.331128
7.888985,-2.331719
7.891044,-2.332310
7.893104,-2.332901
7.895164,-2.333492
7.897224,-2.334083
7.899284,-2.334674
7.901343,-2.335265
7.903403,-2.335856
7.905462,-2.336447
7.907522,-2.337038
7.909581,-2.337628
7.911640,-2.338219
7.913700,-2.338810
7.915759,-2.339400
7.917818,-2.339991
7.919877,-2.340582
7.921936,-2.341172
7.923995,-2.341763
7.926054,-2.342353
7.928113,-2.342944
7.930171,-2.343534
7.932230,-2.344125
7.934289,-2.344715
7.936347,-2.345306
7.938406,-2.345896
7.940464,-2.346486
7.942522,-2.347077
7.944581,-2.347667
7.946639,-2.348257
7.948697,-2.348848
7.950755,-2.349438
7.952813,-2.350028
7.954871,-2.350618
7.956929,-2.351208
7.958987,-2.351798
7.961044,-2.352388
7.963102,-2.352978
7.965160,-2.353568
7.967217,-2.354158
7.969275,-2.354748
7.971332,-2.355338
7.973390,-2.355928
7.975447,-2.356518
7.977504,-2.357108
7.979561,-2.357697
7.981618,-2.358287
7.983675,-2.358877
7.985732,-2.359467
7.987789,-2.360056
7.989846,-2.360646
7.991903,-2.361236
7.993960,-2.361825
7.996016,-2.362415
7.998073,-2.363004
8.000129,-2.363594
8.002186,-2.364183
8.004242,-2.364773
8.006299,-2.365362
8.008355,-2.365952
8.010411,-2.366541
8.012467,-2.367130
8.014523,-2.367720
8.016579,-2.368309
8.018635,-2.368898
8.020691,-2.369487
8.022747,-2.370077
8.024802,-2.370666
8.026858,-2.371255
8.028914,-2.371844
8.030969,-2.372433
8.033025,-2.373022
8.035080,-2.373611
8.037136,-2.374200
8.039191,-2.374789
8.041246,-2.375378
8.043301,-2.375967
8.045356,-2.376556
8.047411,-2.377145
8.049466,-2.377734
8.051521,-2.378322
8.053576,-2.378911
8.055631,-2.379500
8.057685,-2.380089
8.059740,-2.380677
8.061795,-2.381266
8.063849,-2.381855
8.065904,-2.382443
8.067958,-2.383032
8.070012,-2.383620
8.072066,-2.384209
8.074121,-2.384797
8.076175,-2.385386
8.078229,-2.385974
8.080283,-2.386563
8.082337,-2.387151
8.084391,-2.387739
8.086444,-2.388328
8.088498,-2.388916
8.090552,-2.389504
8.092605,-2.390092
8.094659,-2.390681
8.096712,-2.391269
8.098766,-2.391857
8.100819,-2.392445
8.102872,-2.393033
8.104925,-2.393621
8.106979,-2.394209
8.109032,-2.394797
8.111085,-2.395385
8.113138,-2.395973
8.115190,-2.396561
8.117243,-2.397149
8.119296,-2.397737
8.121349,-2.398325
8.123401,-2.398912
8.125454,-2.399500
8.127506,-2.400088
8.129559,-2.400676
8.131611,-2.401263
8.133663,-2.401851
8.135716,-2.402439
8.137768,-2.403026
8.139820,-2.403614
8.141872,-2.404201
8.143924,-2.404789
8.145976,-2.405376
8.148028,-2.405964
8.150079,-2.406551
8.152131,-2.407139
8.154183,-2.407726
8.156234,-2.408313
8.158286,-2.408901
8.160337,-2.409488
8.162389,-2.410075
8.164440,-2.410662
8.166491,-2.411250
8.168542,-2.411837
8.170594,-2.412424
8.172645,-2.413011
8.174696,-2.413598
8.176746,-2.414185
8.178797,-2.414772
8.180848,-2.415359
8.182899,-2.415946
8.184950,-2.416533
8.187000,-2.417120
8.189051,-2.417707
8.191101,-2.418294
8.193152,-2.418881
8.195202,-2.419467
8.197252,-2.420054
8.199302,-2.420641
8.201352,-2.421228
8.203403,-2.421814
8.205453,-2.422401
8.207503,-2.422988
8.209552,-2.423574
8.211602,-2.424161
8.213652,-2.424747
8.215702,-2.425334
8.217751,-2.425920
8.219801,-2.426507
8.221850,-2.427093
8.223900,-2.427680
8.225949,-2.428266
8.227998,-2.428852
8.230048,-2.429439
8.232097,-2.430025
8.234146,-2.430611
8.236195,-2.431197
8.238244,-2.431784
8.240293,-2.432370
8.242342,-2.432956
8.244390,-2.433542
8.246439,-2.434128
8.248488,-2.434714
8.250536,-2.435300
8.252585,-2.435886
8.254633,-2.436472
8.256682,-2.437058
8.258730,-2.437644
8.260778,-2.438230
8.262827,-2.438816
8.264875,-2.439402
8.266923,-2.439987
8.268971,-2.440573
8.271019,-2.441159
8.273067,-2.441745
8.275114,-2.442330
8.277162,-2.442916
8.279210,-2.443502
8.281257,-2.444087
8.283305,-2.444673
8.285352,-2.445258
8.287400,-2.445844
8.289447,-2.446429
8.291494,-2.447015
8.293542,-2.447600
8.295589,-2.448186
8.297636,-2.448771
8.299683,-2.449356
8.301730,-2.449942
8.303777,-2.450527
8.305824,-2.451112
8.307870,-2.451697
8.309917,-2.452283
8.311964,-2.452868
8.314010,-2.453453
8.316057,-2.454038
8.318103,-2.454623
8.320149,-2.455208
8.322196,-2.455793
8.324242,-2.456378
8.326288,-2.456963
8.328334,-2.457548
8.330380,-2.458133
8.332426,-2.458718
8.334472,-2.459303
8.336518,-2.459888
8.338564,-2.460472
8.340610,-2.461057
8.342655,-2.461642
8.344701,-2.462227
8.346746,-2.462811
8.348792,-2.463396
8.350837,-2.463981
8.352883,-2.464565
8.354928,-2.465150
8.356973,-2.465734
8.359018,-2.466319
8.361063,-2.466903
8.363108,-2.467488
8.365153,-2.468072
8.367198,-2.468657
8.369243,-2.469241
8.371288,-2.469825
8.373332,-2.470410
8.375377,-2.470994
8.377421,-2.471578
8.379466,-2.472163
8.381510,-2.472747
8.383555,-2.473331
8.385599,-2.473915
8.387643,-2.474499
8.389687,-2.475083
8.391731,-2.475667
8.393775,-2.476251
8.395819,-2.476835
8.397863,-2.477419
8.399907,-2.478003
8.401951,-2.478587
8.403995,-2.479171
8.406038,-2.479755
8.408082,-2.480339
8.410125,-2.480923
8.412169,-2.481506
8.414212,-2.482090
8.416255,-2.482674
8.418299,-2.483258
8.420342,-2.483841
8.422385,-2.484425
8.424428,-2.485008
8.426471,-2.485592
8.428514,-2.486176
8.430557,-2.486759
8.432600,-2.487343
8.434642,-2.487926
8.436685,-2.488509
8.438728,-2.489093
8.440770,-2.489676
8.442813,-2.490260
8.444855,-2.490843
8.446897,-2.491426
8.448940,-2.492009
8.450982,-2.492593
8.453024,-2.493176
8.455066,-2.493759
8.457108,-2.494342
8.459150,-2.494925
8.461192,-2.495508
8.463234,-2.496092
8.465275,-2.496675
8.467317,-2.497258
8.469359,-2.497841
8.471400,-2.498423
8.473442,-2.499006
8.475483,-2.499589
8.477524,-2.500172
8.479566,-2.500755
8.481607,-2.501338
8.483648,-2.501921
8.485689,-2.502503
8.487730,-2.503086
8.489771,-2.503669
8.491812,-2.504251
8.493853,-2.504834
8.495894,-2.505417
8.497934,-2.505999
8.499975,-2.506582
8.502016,-2.507164
8.504056,-2.507747
8.506097,-2.508329
8.508137,-2.508912
8.510177,-2.509494
8.512218,-2.510076
8.514258,-2.510659
8.516298,-2.511241
8.518338,-2.511823
8.520378,-2.512406
8.522418,-2.512988
8.524458,-2.513570
8.526498,-2.514152
8.528537,-2.514735
8.530577,-2.515317
8.532617,-2.515899
8.534656,-2.516481
8.536696,-2.517063
8.538735,-2.517645
8.540774,-2.518227
8.542814,-2.518809
8.544853,-2.519391
8.546892,-2.519973
8.548931,-2.520554
8.550970,-2.521136
8.553009,-2.521718
8.555048,-2.522300
8.557087,-2.522882
8.559125,-2.523463
8.561164,-2.524045
8.563203,-2.524627
8.565241,-2.525208
8.567280,-2.525790
8.569318,-2.526372
8.571357,-2.526953
8.573395,-2.527535
8.575433,-2.528116
8.577471,-2.528698
8.579509,-2.529279
8.581547,-2.529860
8.583585,-2.530442
8.585623,-2.531023
8.587661,-2.531605
8.589699,-2.532186
8.591737,-2.532767
8.593774,-2.533348
8.595812,-2.533930
8.597849,-2.534511
8.599887,-2.535092
8.601924,-2.535673
8.603961,-2.536254
8.605999,-2.536835
8.608036,-2.537416
8.610073,-2.537997
8.612110,-2.538578
8.614147,-2.539159
8.616184,-2.539740
8.618221,-2.540321
8.620258,-2.540902
8.622294,-2.541483
8.624331,-2.542063
8.626368,-2.542644
8.628404,-2.543225
8.630441,-2.543806
8.632477,-2.544386
8.634513,-2.544967
8.636550,-2.545548
8.638586,-2.546128
8.640622,-2.546709
8.642658,-2.547290
8.644694,-2.547870
8.646730,-2.548451
8.648766,-2.549031
8.650802,-2.549611
8.652838,-2.550192
8.654873,-2.550772
8.656909,-2.551353
8.658944,-2.551933
8.660980,-2.552513
8.663015,-2.553094
8.665051,-2.553674
8.667086,-2.554254
8.669121,-2.554834
8.671156,-2.555414
8.673192,-2.555994
8.675227,-2.556575
8.677262,-2.557155
8.679296,-2.557735
8.681331,-2.558315
8.683366,-2.558895
8.685401,-2.559475
8.687435,-2.560055
8.689470,-2.560634
8.691505,-2.561214
8.693539,-2.561794
8.695573,-2.562374
8.697608,-2.562954
8.699642,-2.563534
8.701676,-2.564113
8.703710,-2.564693
8.705744,-2.565273
8.707778,-2.565852
8.709812,-2.566432
8.711846,-2.567011
8.713880,-2.567591
8.715914,-2.568171
8.717947,-2.568750
8.719981,-2.569330
8.722015,-2.569909
8.724048,-2.570488
