x,y
13.820783,-3.944596
13.822671,-3.945104
13.824560,-3.945612
13.826448,-3.946120
13.828337,-3.946627
13.830225,-3.947135
13.832114,-3.947643
13.834002,-3.948150
13.835890,-3.948658
13.837778,-3.949166
13.839666,-3.949673
13.841554,-3.950181
13.843442,-3.950688
13.845330,-3.951196
13.847217,-3.951703
13.849105,-3.952210
13.850993,-3.952718
13.852880,-3.953225
13.854768,-3.953733
13.856655,-3.954240
13.858542,-3.954747
13.860430,-3.955254
13.862317,-3.955762
13.864204,-3.956269
13.866091,-3.956776
13.867978,-3.957283
13.869865,-3.957790
13.871752,-3.958297
13.873639,-3.958804
13.875526,-3.959311
13.877412,-3.959818
13.879299,-3.960325
13.881186,-3.960832
13.883072,-3.961339
13.884958,-3.961846
13.886845,-3.962353
13.888731,-3.962860
13.890617,-3.963366
13.892503,-3.963873
13.894390,-3.964380
13.896276,-3.964887
13.898162,-3.965393
13.900047,-3.965900
13.901933,-3.966407
13.903819,-3.966913
13.905705,-3.967420
13.907590,-3.967926
13.909476,-3.968433
13.911361,-3.968939
13.913247,-3.969446
13.915132,-3.969952
13.917018,-3.970459
13.918903,-3.970965
13.920788,-3.971472
13.922673,-3.971978
13.924558,-3.972484
13.926443,-3.972990
13.928328,-3.973497
13.930213,-3.974003
13.932097,-3.974509
13.933982,-3.975015
13.935867,-3.975521
13.937751,-3.976028
13.939636,-3.976534
13.941520,-3.977040
13.943405,-3.977546
13.945289,-3.978052
13.947173,-3.978558
13.949057,-3.979064
13.950941,-3.979570
13.952826,-3.980076
13.954710,-3.980581
13.956593,-3.981087
13.958477,-3.981593
13.960361,-3.982099
13.962245,-3.982605
13.964128,-3.983110
13.966012,-3.983616
13.967895,-3.984122
13.969779,-3.984627
13.971662,-3.985133
13.973546,-3.985639
13.975429,-3.986144
13.977312,-3.986650
13.979195,-3.987155
13.981078,-3.987661
13.982961,-3.988166
13.984844,-3.988672
13.986727,-3.989177
13.988610,-3.989682
13.990492,-3.990188
13.992375,-3.990693
13.994258,-3.991198
13.996140,-3.991704
13.998022,-3.992209
13.999905,-3.992714
14.001787,-3.993219
14.003669,-3.993724
14.005552,-3.994229
14.007434,-3.994734
14.009316,-3.995240
14.011198,-3.995745
14.013080,-3.996250
14.014962,-3.996755
14.016843,-3.997260
14.018725,-3.997764
14.020607,-3.998269
14.022488,-3.998774
14.024370,-3.999279
14.026251,-3.999784
14.028133,-4.000289
14.030014,-4.000794
14.031895,-4.001298
14.033776,-4.001803
14.035657,-4.002308
14.037538,-4.002812
14.039419,-4.003317
14.041300,-4.003822
14.043181,-4.004326
14.045062,-4.004831
14.046943,-4.005335
14.048823,-4.005840
14.050704,-4.006344
14.052585,-4.006849
14.054465,-4.007353
14.056345,-4.007857
14.058226,-4.008362
14.060106,-4.008866
14.061986,-4.009370
14.063866,-4.009875
14.065746,-4.010379
14.067626,-4.010883
14.069506,-4.011387
14.071386,-4.011891
14.073266,-4.012396
14.075146,-4.012900
14.077025,-4.013404
14.078905,-4.013908
14.080784,-4.014412
14.082664,-4.014916
14.084543,-4.015420
14.086423,-4.015924
14.088302,-4.016428
14.090181,-4.016932
14.092060,-4.017435
14.093939,-4.017939
14.095818,-4.018443
14.097697,-4.018947
14.099576,-4.019451
14.101455,-4.019954
14.103333,-4.020458
14.105212,-4.020962
14.107091,-4.021465
14.108969,-4.021969
14.110848,-4.022472
14.112726,-4.022976
14.114604,-4.023480
14.116483,-4.023983
14.118361,-4.024487
14.120239,-4.024990
14.122117,-4.025493
14.123995,-4.025997
14.125873,-4.026500
14.127751,-4.027003
14.129629,-4.027507
14.131506,-4.028010
14.133384,-4.028513
14.135262,-4.029017
14.137139,-4.029520
14.139017,-4.030023
14.140894,-4.030526
14.142771,-4.031029
14.144649,-4.031532
14.146526,-4.032035
14.148403,-4.032538
14.150280,-4.033041
14.152157,-4.033544
14.154034,-4.034047
14.155911,-4.034550
14.157788,-4.035053
14.159664,-4.035556
14.161541,-4.036059
14.163418,-4.036562
14.165294,-4.037064
14.167171,-4.037567
14.169047,-4.038070
14.170923,-4.038573
14.172800,-4.039075
14.174676,-4.039578
14.176552,-4.040081
14.178428,-4.040583
14.180304,-4.041086
14.182180,-4.041588
14.184056,-4.042091
14.185932,-4.042593
14.187808,-4.043096
14.189683,-4.043598
14.191559,-4.044101
14.193434,-4.044603
14.195310,-4.045105
14.197185,-4.045608
14.199061,-4.046110
14.200936,-4.046612
14.202811,-4.047114
14.204686,-4.047617
14.206561,-4.048119
14.208436,-4.048621
14.210311,-4.049123
14.212186,-4.049625
14.214061,-4.050127
14.215936,-4.050629
14.217810,-4.051131
14.219685,-4.051633
14.221559,-4.052135
14.223434,-4.052637
14.225308,-4.053139
14.227183,-4.053641
14.229057,-4.054143
14.230931,-4.054645
14.232805,-4.055146
14.234679,-4.055648
14.236553,-4.056150
14.238427,-4.056652
14.240301,-4.057153
14.242175,-4.057655
14.244049,-4.058157
14.245923,-4.058658
14.247796,-4.059160
14.249670,-4.059661
14.251543,-4.060163
14.253417,-4.060664
14.255290,-4.061166
14.257163,-4.061667
14.259036,-4.062169
14.260910,-4.062670
14.262783,-4.063172
14.264656,-4.063673
14.266529,-4.064174
14.268402,-4.064675
14.270274,-4.065177
14.272147,-4.065678
14.274020,-4.066179
14.275892,-4.066680
14.277765,-4.067181
14.279637,-4.067682
14.281510,-4.068184
14.283382,-4.068685
14.285255,-4.069186
14.287127,-4.069687
14.288999,-4.070188
14.290871,-4.070689
14.292743,-4.071190
14.294615,-4.071690
14.296487,-4.072191
14.298359,-4.072692
14.300230,-4.073193
14.302102,-4.073694
14.303974,-4.074194
14.305845,-4.074695
14.307717,-4.075196
14.309588,-4.075697
14.311460,-4.076197
14.313331,-4.076698
14.315202,-4.077198
14.317073,-4.077699
14.318944,-4.078199
14.320815,-4.078700
14.322686,-4.079200
14.324557,-4.079701
14.326428,-4.080201
14.328299,-4.080702
14.330169,-4.081202
14.332040,-4.081702
14.333911,-4.082203
14.335781,-4.082703
14.337652,-4.083203
14.339522,-4.083704
14.341392,-4.084204
14.343262,-4.084704
14.345133,-4.085204
14.347003,-4.085704
14.348873,-4.086204
14.350743,-4.086704
14.352613,-4.087204
14.354482,-4.087704
14.356352,-4.088204
14.358222,-4.088704
14.360092,-4.089204
14.361961,-4.089704
14.363831,-4.090204
14.365700,-4.090704
14.367569,-4.091204
14.369439,-4.091704
14.371308,-4.092203
14.373177,-4.092703
14.375046,-4.093203
14.376915,-4.093702
14.378784,-4.094202
14.380653,-4.094702
14.382522,-4.095201
14.384391,-4.095701
14.386259,-4.096200
14.388128,-4.096700
14.389997,-4.097199
14.391865,-4.097699
14.393734,-4.098198
14.395602,-4.098698
14.397470,-4.099197
14.399338,-4.099696
14.401207,-4.100196
14.403075,-4.100695
14.404943,-4.101194
14.406811,-4.101694
14.408679,-4.102193
14.410546,-4.102692
14.412414,-4.103191
14.414282,-4.103690
14.416150,-4.104189
14.418017,-4.104689
14.419885,-4.105188
14.421752,-4.105687
14.423619,-4.106186
14.425487,-4.106685
14.427354,-4.107184
14.429221,-4.107682
14.431088,-4.108181
14.432955,-4.108680
14.434822,-4.109179
14.436689,-4.109678
14.438556,-4.110177
14.440423,-4.110675
14.442289,-4.111174
14.444156,-4.111673
14.446023,-4.112171
14.447889,-4.112670
14.449756,-4.113169
14.451622,-4.113667
14.453488,-4.114166
14.455355,-4.114664
14.457221,-4.115163
14.459087,-4.115661
14.460953,-4.116160
14.462819,-4.116658
14.464685,-4.117157
14.466551,-4.117655
14.468416,-4.118153
14.470282,-4.118652
14.472148,-4.119150
14.474013,-4.119648
14.475879,-4.120146
14.477744,-4.120645
14.479610,-4.121143
14.481475,-4.121641
14.483340,-4.122139
14.485205,-4.122637
14.487070,-4.123135
14.488936,-4.123633
14.490800,-4.124131
14.492665,-4.124629
14.494530,-4.125127
14.496395,-4.125625
14.498260,-4.126123
14.500124,-4.126621
14.501989,-4.127119
14.503853,-4.127617
14.505718,-4.128114
14.507582,-4.128612
14.509447,-4.129110
14.511311,-4.129608
14.513175,-4.130105
14.515039,-4.130603
14.516903,-4.131100
14.518767,-4.131598
14.520631,-4.132096
14.522495,-4.132593
14.524359,-4.133091
14.526222,-4.133588
14.528086,-4.134086
14.529950,-4.134583
14.531813,-4.135081
14.533677,-4.135578
14.535540,-4.136075
14.537403,-4.136573
14.539267,-4.137070
14.541130,-4.137567
14.542993,-4.138064
14.544856,-4.138562
14.546719,-4.139059
14.548582,-4.139556
14.550445,-4.140053
14.552307,-4.140550
14.554170,-4.141047
14.556033,-4.141544
14.557895,-4.142041
14.559758,-4.142538
14.561620,-4.143035
14.563483,-4.143532
14.565345,-4.144029
14.567207,-4.144526
14.569070,-4.145023
14.570932,-4.145520
14.572794,-4.146017
14.574656,-4.146513
14.576518,-4.147010
14.578379,-4.147507
14.580241,-4.148003
14.582103,-4.148500
14.583965,-4.148997
14.585826,-4.149493
14.587688,-4.149990
14.589549,-4.150486
14.591411,-4.150983
14.593272,-4.151480
14.595133,-4.151976
14.596994,-4.152472
14.598855,-4.152969
14.600717,-4.153465
14.602578,-4.153962
14.604438,-4.154458
14.606299,-4.154954
14.608160,-4.155451
14.610021,-4.155947
14.611881,-4.156443
14.613742,-4.156939
14.615603,-4.157435
14.617463,-4.157932
14.619323,-4.158428
14.621184,-4.158924
14.623044,-4.159420
14.624904,-4.159916
14.626764,-4.160412
14.628624,-4.160908
14.630484,-4.161404
14.632344,-4.161900
14.634204,-4.162396
14.636064,-4.162891
14.637924,-4.163387
14.639783,-4.163883
14.641643,-4.164379
14.643502,-4.164875
14.645362,-4.165370
14.647221,-4.165866
14.649081,-4.166362
14.650940,-4.166857
14.652799,-4.167353
14.654658,-4.167849
14.656517,-4.168344
14.658376,-4.168840
14.660235,-4.169335
14.662094,-4.169831
14.663953,-4.170326
14.665812,-4.170822
14.667670,-4.171317
14.669529,-4.171812
14.671387,-4.172308
14.673246,-4.172803
14.675104,-4.173298
14.676963,-4.173794
14.678821,-4.174289
14.680679,-4.174784
14.682537,-4.175279
14.684395,-4.175775
14.686253,-4.176270
14.688111,-4.176765
14.689969,-4.177260
14.691827,-4.177755
14.693684,-4.178250
14.695542,-4.178745
14.697400,-4.179240
14.699257,-4.179735
14.701115,-4.180230
14.702972,-4.180725
14.704829,-4.181219
14.706687,-4.181714
14.708544,-4.182209
14.710401,-4.182704
14.712258,-4.183199
14.714115,-4.183693
14.715972,-4.184188
14.717829,-4.184683
14.719686,-4.185177
14.721542,-4.185672
14.723399,-4.186167
14.725256,-4.186661
14.727112,-4.187156
14.728969,-4.187650
14.730825,-4.188145
14.732681,-4.188639
14.734538,-4.189133
14.736394,-4.189628
14.738250,-4.190122
14.740106,-4.190617
14.741962,-4.191111
14.743818,-4.191605
14.745674,-4.192099
14.747530,-4.192594
14.749385,-4.193088
14.751241,-4.193582
14.753097,-4.194076
14.754952,-4.194570
14.756808,-4.195064
14.758663,-4.195558
14.760518,-4.196052
14.762374,-4.196546
14.764229,-4.197040
14.766084,-4.197534
14.767939,-4.198028
14.769794,-4.198522
14.771649,-4.199016
14.773504,-4.199510
14.775359,-4.200004
14.777213,-4.200497
14.779068,-4.200991
14.780923,-4.201485
14.782777,-4.201979
14.784632,-4.202472
14.786486,-4.202966
14.788340,-4.203460
14.790195,-4.203953
14.792049,-4.204447
14.793903,-4.204940
14.795757,-4.205434
14.797611,-4.205927
14.799465,-4.206421
14.801319,-4.206914
14.803173,-4.207408
14.805026,-4.207901
14.806880,-4.208394
14.808734,-4.208888
14.810587,-4.209381
14.812441,-4.209874
14.814294,-4.210368
14.816148,-4.210861
14.818001,-4.211354
14.819854,-4.211847
14.821707,-4.212340
14.823560,-4.212833
14.825413,-4.213326
14.827266,-4.213819
14.829119,-4.214312
14.830972,-4.214805
14.832825,-4.215298
14.834677,-4.215791
14.836530,-4.216284
14.838382,-4.216777
14.840235,-4.217270
14.842087,-4.217763
14.843940,-4.218256
14.845792,-4.218748
14.847644,-4.219241
14.849496,-4.219734
14.851348,-4.220227
14.853200,-4.220719
14.855052,-4.221212
14.856904,-4.221705
14.858756,-4.222197
14.860608,-4.222690
14.862459,-4.223182
14.864311,-4.223675
14.866162,-4.224167
14.868014,-4.224660
14.869865,-4.225152
14.871717,-4.225644
14.873568,-4.226137
14.875419,-4.226629
14.877270,-4.227121
14.879121,-4.227614
14.880972,-4.228106
14.882823,-4.228598
14.884674,-4.229090
14.886525,-4.229583
14.888376,-4.230075
14.890226,-4.230567
14.892077,-4.231059
14.893928,-4.231551
14.895778,-4.232043
14.897628,-4.232535
14.899479,-4.233027
14.901329,-4.233519
14.903179,-4.234011
14.905029,-4.234503
14.906879,-4.234995
14.908730,-4.235487
14.910579,-4.235978
14.912429,-4.236470
14.914279,-4.236962
14.916129,-4.237454
14.917979,-4.237945
14.919828,-4.238437
14.921678,-4.238929
14.923527,-4.239420
14.925377,-4.239912
14.927226,-4.240403
14.929075,-4.240895
14.930924,-4.241387
14.932774,-4.241878
14.934623,-4.242369
14.936472,-4.242861
14.938321,-4.243352
14.940169,-4.243844
14.942018,-4.244335
14.943867,-4.244826
14.945716,-4.245318
14.947564,-4.245809
14.949413,-4.246300
14.951261,-4.246791
14.953110,-4.247283
14.954958,-4.247774
14.956806,-4.248265
14.958655,-4.248756
14.960503,-4.249247
14.962351,-4.249738
14.964199,-4.250229
14.966047,-4.250720
14.967895,-4.251211
14.969742,-4.251702
14.971590,-4.252193
14.973438,-4.252684
14.975285,-4.253175
14.977133,-4.253666
14.978980,-4.254156
14.980828,-4.254647
14.982675,-4.255138
14.984523,-4.255629
14.986370,-4.256119
14.988217,-4.256610
14.990064,-4.257101
14.991911,-4.257591
14.993758,-4.258082
14.995605,-4.258572
14.997452,-4.259063
14.999298,-4.259553
15.001145,-4.260044
15.002992,-4.260534
15.004838,-4.261025
15.006685,-4.261515
15.008531,-4.262006
15.010377,-4.262496
15.012224,-4.262986
15.014070,-4.263476
15.015916,-4.263967
15.017762,-4.264457
15.019608,-4.264947
15.021454,-4.265437
15.023300,-4.265927
15.025146,-4.266418
15.026992,-4.266908
15.028837,-4.267398
15.030683,-4.267888
15.032528,-4.268378
15.034374,-4.268868
15.036219,-4.269358
15.038065,-4.269848
15.039910,-4.270338
15.041755,-4.270827
15.043600,-4.271317
15.045445,-4.271807
15.047290,-4.272297
15.049135,-4.272787
15.050980,-4.273276
15.052825,-4.273766
15.054670,-4.274256
15.056514,-4.274745
15.058359,-4.275235
15.060204,-4.275725
15.062048,-4.276214
15.063892,-4.276704
15.065737,-4.277193
15.067581,-4.277683
15.069425,-4.278172
15.071269,-4.278662
15.073114,-4.279151
15.074958,-4.279641
15.076802,-4.280130
15.078645,-4.280619
15.080489,-4.281109
15.082333,-4.281598
15.084177,-4.282087
15.086020,-4.282576
15.087864,-4.283065
15.089707,-4.283555
15.091551,-4.284044
15.093394,-4.284533
15.095237,-4.285022
15.097081,-4.285511
15.098924,-4.286000
15.100767,-4.286489
15.102610,-4.286978
15.104453,-4.287467
15.106296,-4.287956
15.108138,-4.288445
15.109981,-4.288934
15.111824,-4.289422
15.113666,-4.289911
15.115509,-4.290400
15.117351,-4.290889
15.119194,-4.291378
15.121036,-4.291866
15.122879,-4.292355
15.124721,-4.292844
15.126563,-4.293332
15.128405,-4.293821
15.130247,-4.294309
15.132089,-4.294798
15.133931,-4.295286
15.135773,-4.295775
15.137614,-4.296263
15.139456,-4.296752
15.141298,-4.297240
15.143139,-4.297729
15.144981,-4.298217
15.146822,-4.298705
15.148663,-4.299193
15.150505,-4.299682
15.152346,-4.300170
15.154187,-4.300658
15.156028,-4.301146
15.157869,-4.301635
15.159710,-4.302123
15.161551,-4.302611
15.163392,-4.303099
15.165233,-4.303587
15.167073,-4.304075
15.168914,-4.304563
15.170754,-4.305051
15.172595,-4.305539
15.174435,-4.306027
15.176276,-4.306515
15.178116,-4.307002
15.179956,-4.307490
15.181796,-4.307978
15.183636,-4.308466
15.185476,-4.308954
15.187316,-4.309441
15.189156,-4.309929
15.190996,-4.310417
15.192836,-4.310904
15.194676,-4.311392
15.196515,-4.311879
15.198355,-4.312367
15.200194,-4.312855
15.202034,-4.313342
15.203873,-4.313829
15.205712,-4.314317
15.207551,-4.314804
15.209391,-4.315292
15.211230,-4.315779
15.213069,-4.316266
15.214908,-4.316754
15.216747,-4.317241
15.218585,-4.317728
15.220424,-4.318216
15.222263,-4.318703
15.224101,-4.319190
15.225940,-4.319677
15.227778,-4.320164
15.229617,-4.320651
15.231455,-4.321138
15.233293,-4.321625
15.235132,-4.322112
15.236970,-4.322599
15.238808,-4.323086
15.240646,-4.323573
15.242484,-4.324060
15.244322,-4.324547
15.246160,-4.325034
15.247997,-4.325521
15.249835,-4.326007
15.251673,-4.326494
15.253510,-4.326981
15.255348,-4.327468
15.257185,-4.327954
15.259022,-4.328441
15.260860,-4.328928
15.262697,-4.329414
15.264534,-4.329901
15.266371,-4.330387
15.268208,-4.330874
15.270045,-4.331360
15.271882,-4.331847
15.273719,-4.332333
15.275556,-4.332820
15.277392,-4.333306
15.279229,-4.333792
15.281065,-4.334279
15.282902,-4.334765
15.284738,-4.335251
15.286575,-4.335737
15.288411,-4.336224
15.290247,-4.336710
15.292083,-4.337196
15.293919,-4.337682
15.295755,-4.338168
15.297591,-4.338654
15.299427,-4.339140
15.301263,-4.339626
15.303099,-4.340112
15.304934,-4.340598
15.306770,-4.341084
15.308606,-4.341570
15.310441,-4.342056
15.312276,-4.342542
15.314112,-4.343028
15.315947,-4.343514
15.317782,-4.343999
15.319617,-4.344485
15.321453,-4.344971
15.323288,-4.345457
15.325123,-4.345942
15.326957,-4.346428
15.328792,-4.346913
15.330627,-4.347399
15.332462,-4.347885
15.334296,-4.348370
15.336131,-4.348856
15.337965,-4.349341
15.339800,-4.349827
15.341634,-4.350312
15.343468,-4.350797
15.345303,-4.351283
15.347137,-4.351768
15.348971,-4.352253
15.350805,-4.352739
15.352639,-4.353224
15.354473,-4.353709
15.356306,-4.354194
15.358140,-4.354680
15.359974,-4.355165
15.361807,-4.355650
15.363641,-4.356135
15.365474,-4.356620
15.367308,-4.357105
15.369141,-4.357590
15.370975,-4.358075
15.372808,-4.358560
15.374641,-4.359045
15.376474,-4.359530
15.378307,-4.360015
15.380140,-4.360500
15.381973,-4.360984
15.383806,-4.361469
15.385638,-4.361954
15.387471,-4.362439
15.389304,-4.362923
15.391136,-4.363408
15.392969,-4.363893
15.394801,-4.364377
15.396633,-4.364862
15.398466,-4.365347
15.400298,-4.365831
15.402130,-4.366316
15.403962,-4.366800
15.405794,-4.367285
15.407626,-4.367769
15.409458,-4.368253
15.411290,-4.368738
15.413122,-4.369222
15.414953,-4.369707
15.416785,-4.370191
15.418616,-4.370675
15.420448,-4.371159
15.422279,-4.371644
15.424111,-4.372128
15.425942,-4.372612
15.427773,-4.373096
15.429604,-4.373580
15.431435,-4.374064
15.433266,-4.374548
15.435097,-4.375032
15.436928,-4.375516
15.438759,-4.376000
15.440590,-4.376484
15.442420,-4.376968
15.444251,-4.377452
15.446082,-4.377936
15.447912,-4.378420
15.449742,-4.378904
15.451573,-4.379387
15.453403,-4.379871
15.455233,-4.380355
15.457063,-4.380839
15.458894,-4.381322
15.460724,-4.381806
15.462553,-4.382290
15.464383,-4.382773
15.466213,-4.383257
15.468043,-4.383740
15.469873,-4.384224
15.471702,-4.384707
15.473532,-4.385191
15.475361,-4.385674
15.477191,-4.386158
15.479020,-4.386641
15.480849,-4.387124
15.482678,-4.387608
15.484508,-4.388091
15.486337,-4.388574
15.488166,-4.389057
15.489995,-4.389541
15.491823,-4.390024
15.493652,-4.390507
15.495481,-4.390990
15.497310,-4.391473
15.499138,-4.391956
15.500967,-4.392439
15.502795,-4.392922
15.504624,-4.393405
15.506452,-4.393888
15.508280,-4.394371
15.510109,-4.394854
15.511937,-4.395337
15.513765,-4.395820
15.515593,-4.396303
15.517421,-4.396786
15.519249,-4.397268
15.521076,-4.397751
15.522904,-4.398234
15.524732,-4.398716
15.526559,-4.399199
15.528387,-4.399682
15.530214,-4.400164
15.532042,-4.400647
15.533869,-4.401130
15.535696,-4.401612
15.537524,-4.402095
15.539351,-4.402577
15.541178,-4.403060
15.543005,-4.403542
15.544832,-4.404024
15.546659,-4.404507
15.548486,-4.404989
15.550312,-4.405471
15.552139,-4.405954
15.553966,-4.406436
15.555792,-4.406918
15.557619,-4.407400
15.559445,-4.407883
15.561271,-4.408365
15.563098,-4.408847
15.564924,-4.409329
15.566750,-4.409811
15.568576,-4.410293
15.570402,-4.410775
15.572228,-4.411257
15.574054,-4.411739
15.575880,-4.412221
15.577705,-4.412703
15.579531,-4.413185
15.581357,-4.413666
15.583182,-4.414148
15.585008,-4.414630
15.586833,-4.415112
15.588658,-4.415594
15.590484,-4.416075
15.592309,-4.416557
15.594134,-4.417039
15.595959,-4.417520
15.597784,-4.418002
15.599609,-4.418484
15.601434,-4.418965
15.603259,-4.419447
15.605083,-4.419928
15.606908,-4.420410
15.608733,-4.420891
15.610557,-4.421372
15.612382,-4.421854
15.614206,-4.422335
15.616030,-4.422816
15.617855,-4.423298
15.619679,-4.423779
15.621503,-4.424260
15.623327,-4.424742
15.625151,-4.425223
15.626975,-4.425704
15.628799,-4.426185
15.630623,-4.426666
15.632446,-4.427147
15.634270,-4.427628
15.636094,-4.428109
15.637917,-4.428590
15.639741,-4.429071
15.641564,-4.429552
15.643387,-4.430033
15.645211,-4.430514
15.647034,-4.430995
15.648857,-4.431476
15.650680,-4.431957
15.652503,-4.432437
15.654326,-4.432918
15.656149,-4.433399
15.657972,-4.433880
15.659794,-4.434360
15.661617,-4.434841
15.663440,-4.435322
15.665262,-4.435802
15.667085,-4.436283
15.668907,-4.436763
15.670729,-4.437244
15.672552,-4.437724
15.674374,-4.438205
15.676196,-4.438685
15.678018,-4.439166
15.679840,-4.439646
15.681662,-4.440126
15.683484,-4.440607
15.685306,-4.441087
15.687127,-4.441567
15.688949,-4.442047
15.690771,-4.442528
15.692592,-4.443008
15.694414,-4.443488
15.696235,-4.443968
15.698056,-4.444448
15.699878,-4.444928
15.701699,-4.445408
15.703520,-4.445888
15.705341,-4.446368
15.707162,-4.446848
15.708983,-4.447328
15.710804,-4.447808
15.712625,-4.448288
15.714445,-4.448768
15.716266,-4.449248
15.718087,-4.449728
15.719907,-4.450207
15.721728,-4.450687
15.723548,-4.451167
15.725368,-4.451647
15.727189,-4.452126
15.729009,-4.452606
15.730829,-4.453085
15.732649,-4.453565
15.734469,-4.454045
15.736289,-4.454524
15.738109,-4.455004
15.739929,-4.455483
15.741748,-4.455963
15.743568,-4.456442
15.745388,-4.456921
15.747207,-4.457401
15.749027,-4.457880
15.750846,-4.458359
15.752665,-4.458839
15.754485,-4.459318
15.756304,-4.459797
15.758123,-4.460276
15.759942,-4.460756
15.761761,-4.461235
15.763580,-4.461714
15.765399,-4.462193
15.767217,-4.462672
15.769036,-4.463151
15.770855,-4.463630
15.772673,-4.464109
15.774492,-4.464588
15.776310,-4.465067
15.778129,-4.465546
15.779947,-4.466025
15.781765,-4.466504
15.783584,-4.466983
15.785402,-4.467461
15.787220,-4.467940
15.789038,-4.468419
15.790856,-4.468898
15.792674,-4.469376
15.794491,-4.469855
15.796309,-4.470334
15.798127,-4.470812
15.799944,-4.471291
15.801762,-4.471769
15.803579,-4.472248
15.805397,-4.472726
15.807214,-4.473205
15.809031,-4.473683
15.810848,-4.474162
15.812666,-4.474640
15.814483,-4.475118
15.816300,-4.475597
15.818116,-4.476075
15.819933,-4.476553
15.821750,-4.477032
15.823567,-4.477510
15.825383,-4.477988
15.827200,-4.478466
15.829017,-4.478944
15.830833,-4.479422
15.832649,-4.479901
15.834466,-4.480379
15.836282,-4.480857
15.838098,-4.481335
15.839914,-4.481813
15.841730,-4.482291
15.843546,-4.482769
15.845362,-4.483246
15.847178,-4.483724
15.848994,-4.484202
15.850810,-4.484680
15.852625,-4.485158
15.854441,-4.485636
15.856256,-4.486113
15.858072,-4.486591
15.859887,-4.487069
15.861703,-4.487546
15.863518,-4.488024
15.865333,-4.488502
15.867148,-4.488979
15.868963,-4.489457
15.870778,-4.489934
15.872593,-4.490412
15.874408,-4.490889
15.876223,-4.491367
15.878037,-4.491844
15.879852,-4.492321
15.881667,-4.492799
15.883481,-4.493276
15.885296,-4.493753
15.887110,-4.494231
15.888924,-4.494708
15.890738,-4.495185
15.892553,-4.495662
15.894367,-4.496139
15.896181,-4.496617
15.897995,-4.497094
15.899809,-4.497571
15.901623,-4.498048
15.903436,-4.498525
15.905250,-4.499002
15.907064,-4.499479
15.908877,-4.499956
15.910691,-4.500433
15.912504,-4.500910
15.914318,-4.501387
15.916131,-4.501863
15.917944,-4.502340
15.919757,-4.502817
15.921570,-4.503294
15.923383,-4.503770
15.925196,-4.504247
15.927009,-4.504724
15.928822,-4.505200
15.930635,-4.505677
15.932448,-4.506154
15.934260,-4.506630
15.936073,-4.507107
15.937885,-4.507583
15.939698,-4.508060
15.941510,-4.508536
15.943323,-4.509013
15.945135,-4.509489
15.946947,-4.509965
15.948759,-4.510442
15.950571,-4.510918
15.952383,-4.511394
15.954195,-4.511871
15.956007,-4.512347
15.957819,-4.512823
15.959630,-4.513299
15.961442,-4.513776
15.963254,-4.514252
15.965065,-4.514728
15.966876,-4.515204
15.968688,-4.515680
15.970499,-4.516156
15.972310,-4.516632
15.974122,-4.517108
15.975933,-4.517584
15.977744,-4.518060
15.979555,-4.518536
15.981366,-4.519012
15.983176,-4.519487
15.984987,-4.519963
15.986798,-4.520439
15.988608,-4.520915
15.990419,-4.521390
15.992230,-4.521866
15.994040,-4.522342
15.995850,-4.522817
15.997661,-4.523293
15.999471,-4.523769
16.001281,-4.524244
16.003091,-4.524720
16.004901,-4.525195
16.006711,-4.525671
16.008521,-4.526146
16.010331,-4.526622
16.012141,-4.527097
16.013950,-4.527572
16.015760,-4.528048
16.017570,-4.528523
16.019379,-4.528998
16.021188,-4.529474
16.022998,-4.529949
16.024807,-4.530424
16.026616,-4.530899
16.028426,-4.531374
16.030235,-4.531849
16.032044,-4.532325
16.033853,-4.532800
16.035662,-4.533275
16.037470,-4.533750
16.039279,-4.534225
16.041088,-4.534700
16.042896,-4.535175
16.044705,-4.535650
16.046513,-4.536124
16.048322,-4.536599
16.050130,-4.537074
16.051939,-4.537549
16.053747,-4.538024
16.055555,-4.538498
16.057363,-4.538973
16.059171,-4.539448
16.060979,-4.539923
16.062787,-4.540397
16.064595,-4.540872
16.066403,-4.541346
16.068210,-4.541821
16.070018,-4.542295
16.071825,-4.542770
16.073633,-4.543244
16.075440,-4.543719
16.077248,-4.544193
16.079055,-4.544668
16.080862,-4.545142
16.082669,-4.545616
16.084476,-4.546091
16.086283,-4.546565
16.088090,-4.547039
16.089897,-4.547513
16.091704,-4.547988
16.093511,-4.548462
16.095318,-4.548936
16.097124,-4.549410
16.098931,-4.549884
16.100737,-4.550358
16.102544,-4.550832
16.104350,-4.551306
16.106156,-4.551780
16.107962,-4.552254
16.109769,-4.552728
16.111575,-4.553202
16.113381,-4.553676
16.115187,-4.554150
16.116993,-4.554624
16.118798,-4.555097
16.120604,-4.555571
16.122410,-4.556045
16.124215,-4.556519
16.126021,-4.556992
16.127826,-4.557466
16.129632,-4.557940
16.131437,-4.558413
16.133243,-4.558887
16.135048,-4.559360
16.136853,-4.559834
16.138658,-4.560307
16.140463,-4.560781
16.142268,-4.561254
16.144073,-4.561728
16.145878,-4.562201
16.147682,-4.562675
16.149487,-4.563148
16.151292,-4.563621
16.153096,-4.564094
16.154901,-4.564568
16.156705,-4.565041
16.158509,-4.565514
16.160314,-4.565987
16.162118,-4.566460
16.163922,-4.566934
16.165726,-4.567407
16.167530,-4.567880
