x,y
6.624526,-1.960720
6.626628,-1.961328
6.628730,-1.961935
6.630833,-1.962542
6.632935,-1.963150
6.635037,-1.963757
6.637139,-1.964364
6.639241,-1.964971
6.641343,-1.965578
6.643445,-1.966185
6.645547,-1.966793
6.647649,-1.967400
6.649750,-1.968007
6.651852,-1.968614
6.653954,-1.969221
6.656055,-1.969828
6.658157,-1.970435
6.660258,-1.971041
6.662359,-1.971648
6.664460,-1.972255
6.666562,-1.972862
6.668663,-1.973469
6.670764,-1.974075
6.672865,-1.974682
6.674966,-1.975289
6.677067,-1.975896
6.679167,-1.976502
6.681268,-1.977109
6.683369,-1.977715
6.685469,-1.978322
6.687570,-1.978928
6.689670,-1.979535
6.691771,-1.980141
6.693871,-1.980748
6.695972,-1.981354
6.698072,-1.981961
6.700172,-1.982567
6.702272,-1.983173
6.704372,-1.983780
6.706472,-1.984386
6.708572,-1.984992
6.710672,-1.985598
6.712771,-1.986205
6.714871,-1.986811
6.716971,-1.987417
6.719070,-1.988023
6.721170,-1.988629
6.723269,-1.989235
6.725369,-1.989841
6.727468,-1.990447
6.729567,-1.991053
6.731666,-1.991659
6.733766,-1.992265
6.735865,-1.992871
6.737964,-1.993476
6.740063,-1.994082
6.742161,-1.994688
6.744260,-1.995294
6.746359,-1.995899
6.748458,-1.996505
6.750556,-1.997111
6.752655,-1.997716
6.754753,-1.998322
6.756852,-1.998928
6.758950,-1.999533
6.761048,-2.000139
6.763146,-2.000744
6.765245,-2.001350
6.767343,-2.001955
6.769441,-2.002560
6.771539,-2.003166
6.773637,-2.003771
6.775734,-2.004377
6.777832,-2.004982
6.779930,-2.005587
6.782027,-2.006192
6.784125,-2.006798
6.786223,-2.007403
6.788320,-2.008008
6.790417,-2.008613
6.792515,-2.009218
6.794612,-2.009823
6.796709,-2.010428
6.798806,-2.011033
6.800903,-2.011638
6.803000,-2.012243
6.805097,-2.012848
6.807194,-2.013453
6.809291,-2.014058
6.811387,-2.014663
6.813484,-2.015267
6.815581,-2.015872
6.817677,-2.016477
6.819774,-2.017082
6.821870,-2.017686
6.823966,-2.018291
6.826063,-2.018896
6.828159,-2.019500
6.830255,-2.020105
6.832351,-2.020709
6.834447,-2.021314
6.836543,-2.021918
6.838639,-2.022523
6.840735,-2.023127
6.842831,-2.023732
6.844926,-2.024336
6.847022,-2.024940
6.849117,-2.025545
6.851213,-2.026149
6.853308,-2.026753
6.855404,-2.027357
6.857499,-2.027962
6.859594,-2.028566
6.861689,-2.029170
6.863784,-2.029774
6.865879,-2.030378
6.867974,-2.030982
6.870069,-2.031586
6.872164,-2.032190
6.874259,-2.032794
6.876354,-2.033398
6.878448,-2.034002
6.880543,-2.034606
6.882637,-2.035210
6.884732,-2.035814
6.886826,-2.036417
6.888921,-2.037021
6.891015,-2.037625
6.893109,-2.038229
6.895203,-2.038832
6.897297,-2.039436
6.899391,-2.040040
6.901485,-2.040643
6.903579,-2.041247
6.905673,-2.041850
6.907767,-2.042454
6.909860,-2.043057
6.911954,-2.043661
6.914047,-2.044264
6.916141,-2.044868
6.918234,-2.045471
6.920328,-2.046074
6.922421,-2.046678
6.924514,-2.047281
6.926607,-2.047884
6.928700,-2.048487
6.930794,-2.049091
6.932886,-2.049694
6.934979,-2.050297
6.937072,-2.050900
6.939165,-2.051503
6.941258,-2.052106
6.943350,-2.052709
6.945443,-2.053312
6.947535,-2.053915
6.949628,-2.054518
6.951720,-2.055121
6.953813,-2.055724
6.955905,-2.056327
6.957997,-2.056930
6.960089,-2.057532
6.962181,-2.058135
6.964273,-2.058738
6.966365,-2.059341
6.968457,-2.059943
6.970549,-2.060546
6.972640,-2.061149
6.974732,-2.061751
6.976824,-2.062354
6.978915,-2.062956
6.981007,-2.063559
6.983098,-2.064161
6.985190,-2.064764
6.987281,-2.065366
6.989372,-2.065968
6.991463,-2.066571
6.993554,-2.067173
6.995645,-2.067776
6.997736,-2.068378
6.999827,-2.068980
7.001918,-2.069582
7.004009,-2.070184
7.006099,-2.070787
7.008190,-2.071389
7.010281,-2.071991
7.012371,-2.072593
7.014462,-2.073195
7.016552,-2.073797
7.018642,-2.074399
7.020732,-2.075001
7.022823,-2.075603
7.024913,-2.076205
7.027003,-2.076807
7.029093,-2.077409
7.031183,-2.078010
7.033273,-2.078612
7.035362,-2.079214
7.037452,-2.079816
7.039542,-2.080417
7.041631,-2.081019
7.043721,-2.081621
7.045810,-2.082222
7.047900,-2.082824
7.049989,-2.083426
7.052078,-2.084027
7.054167,-2.084629
7.056257,-2.085230
7.058346,-2.085831
7.060435,-2.086433
7.062524,-2.087034
7.064613,-2.087636
7.066701,-2.088237
7.068790,-2.088838
7.070879,-2.089440
7.072967,-2.090041
7.075056,-2.090642
7.077144,-2.091243
7.079233,-2.091844
7.081321,-2.092446
7.083410,-2.093047
7.085498,-2.093648
7.087586,-2.094249
7.089674,-2.094850
7.091762,-2.095451
7.093850,-2.096052
7.095938,-2.096653
7.098026,-2.097254
7.100114,-2.097854
7.102201,-2.098455
7.104289,-2.099056
7.106377,-2.099657
7.108464,-2.100258
7.110551,-2.100858
7.112639,-2.101459
7.114726,-2.102060
7.116813,-2.102660
7.118901,-2.103261
7.120988,-2.103862
7.123075,-2.104462
7.125162,-2.105063
7.127249,-2.105663
7.129336,-2.106264
7.131422,-2.106864
7.133509,-2.107465
7.135596,-2.108065
7.137682,-2.108665
7.139769,-2.109266
7.141855,-2.109866
7.143942,-2.110466
7.146028,-2.111067
7.148115,-2.111667
7.150201,-2.112267
7.152287,-2.112867
7.154373,-2.113467
7.156459,-2.114067
7.158545,-2.114667
7.160631,-2.115268
7.162717,-2.115868
7.164803,-2.116468
7.166888,-2.117067
7.168974,-2.117667
7.171059,-2.118267
7.173145,-2.118867
7.175230,-2.119467
7.177316,-2.120067
7.179401,-2.120667
7.181486,-2.121266
7.183571,-2.121866
7.185657,-2.122466
7.187742,-2.123066
7.189827,-2.123665
7.191912,-2.124265
7.193996,-2.124864
7.196081,-2.125464
7.198166,-2.126063
7.200251,-2.126663
7.202335,-2.127262
7.204420,-2.127862
7.206504,-2.128461
7.208589,-2.129061
7.210673,-2.129660
7.212757,-2.130259
7.214841,-2.130859
7.216926,-2.131458
7.219010,-2.132057
7.221094,-2.132656
7.223178,-2.133256
7.225262,-2.133855
7.227345,-2.134454
7.229429,-2.135053
7.231513,-2.135652
7.233596,-2.136251
7.235680,-2.136850
7.237764,-2.137449
7.239847,-2.138048
7.241930,-2.138647
7.244014,-2.139246
7.246097,-2.139845
7.248180,-2.140444
7.250263,-2.141043
7.252346,-2.141641
7.254429,-2.142240
7.256512,-2.142839
7.258595,-2.143437
7.260678,-2.144036
7.262760,-2.144635
7.264843,-2.145233
7.266926,-2.145832
7.269008,-2.146431
7.271091,-2.147029
7.273173,-2.147628
7.275255,-2.148226
7.277338,-2.148825
7.279420,-2.149423
7.281502,-2.150021
7.283584,-2.150620
7.285666,-2.151218
7.287748,-2.151816
7.289830,-2.152415
7.291912,-2.153013
7.293993,-2.153611
7.296075,-2.154209
7.298157,-2.154807
7.300238,-2.155406
7.302320,-2.156004
7.304401,-2.156602
7.306483,-2.157200
7.308564,-2.157798
7.310645,-2.158396
7.312726,-2.158994
7.314807,-2.159592
7.316888,-2.160190
7.318969,-2.160787
7.321050,-2.161385
7.323131,-2.161983
7.325212,-2.162581
7.327293,-2.163179
7.329373,-2.163776
7.331454,-2.164374
7.333534,-2.164972
7.335615,-2.165569
7.337695,-2.166167
7.339775,-2.166765
7.341856,-2.167362
7.343936,-2.167960
7.346016,-2.168557
7.348096,-2.169155
7.350176,-2.169752
7.352256,-2.170350
7.354336,-2.170947
7.356416,-2.171544
7.358495,-2.172142
7.360575,-2.172739
7.362655,-2.173336
7.364734,-2.173933
7.366814,-2.174531
7.368893,-2.175128
7.370972,-2.175725
7.373052,-2.176322
7.375131,-2.176919
7.377210,-2.177516
7.379289,-2.178113
7.381368,-2.178710
7.383447,-2.179307
7.385526,-2.179904
7.387605,-2.180501
7.389684,-2.181098
7.391762,-2.181695
7.393841,-2.182292
7.395919,-2.182889
7.397998,-2.183485
7.400076,-2.184082
7.402155,-2.184679
7.404233,-2.185276
7.406311,-2.185872
7.408389,-2.186469
7.410468,-2.187066
7.412546,-2.187662
7.414624,-2.188259
7.416702,-2.188855
7.418779,-2.189452
7.420857,-2.190048
7.422935,-2.190645
7.425013,-2.191241
7.427090,-2.191837
7.429168,-2.192434
7.431245,-2.193030
7.433323,-2.193626
7.435400,-2.194223
7.437477,-2.194819
7.439554,-2.195415
7.441631,-2.196011
7.443709,-2.196608
7.445786,-2.197204
7.447863,-2.197800
7.449939,-2.198396
7.452016,-2.198992
7.454093,-2.199588
7.456170,-2.200184
7.458246,-2.200780
7.460323,-2.201376
7.462399,-2.201972
7.464476,-2.202568
7.466552,-2.203163
7.468628,-2.203759
7.470705,-2.204355
7.472781,-2.204951
7.474857,-2.205546
7.476933,-2.206142
7.479009,-2.206738
7.481085,-2.207334
7.483161,-2.207929
7.485236,-2.208525
7.487312,-2.209120
7.489388,-2.209716
7.491463,-2.210311
7.493539,-2.210907
7.495614,-2.211502
7.497690,-2.212098
7.499765,-2.212693
7.501840,-2.213288
7.503915,-2.213884
7.505991,-2.214479
7.508066,-2.215074
7.510141,-2.215670
7.512216,-2.216265
7.514290,-2.216860
7.516365,-2.217455
7.518440,-2.218050
7.520515,-2.218645
7.522589,-2.219240
7.524664,-2.219835
7.526738,-2.220430
7.528813,-2.221025
7.530887,-2.221620
7.532961,-2.222215
7.535036,-2.222810
7.537110,-2.223405
7.539184,-2.224000
7.541258,-2.224595
7.543332,-2.225190
7.545406,-2.225784
7.547479,-2.226379
7.549553,-2.226974
7.551627,-2.227568
7.553701,-2.228163
7.555774,-2.228758
7.557848,-2.229352
7.559921,-2.229947
7.561994,-2.230541
7.564068,-2.231136
7.566141,-2.231730
7.568214,-2.232325
7.570287,-2.232919
7.572360,-2.233514
7.574433,-2.234108
7.576506,-2.234702
7.578579,-2.235297
7.580652,-2.235891
7.582725,-2.236485
7.584797,-2.237079
7.586870,-2.237673
7.588942,-2.238268
7.591015,-2.238862
7.593087,-2.239456
7.595160,-2.240050
7.597232,-2.240644
7.599304,-2.241238
7.601376,-2.241832
7.603448,-2.242426
7.605520,-2.243020
7.607592,-2.243614
7.609664,-2.244208
7.611736,-2.244801
7.613808,-2.245395
7.615879,-2.245989
7.617951,-2.246583
7.620022,-2.247177
7.622094,-2.247770
7.624165,-2.248364
7.626237,-2.248958
7.628308,-2.249551
7.630379,-2.250145
7.632450,-2.250738
7.634522,-2.251332
7.636593,-2.251925
7.638664,-2.252519
7.640734,-2.253112
7.642805,-2.253706
7.644876,-2.254299
7.646947,-2.254892
7.649017,-2.255486
7.651088,-2.256079
7.653159,-2.256672
7.655229,-2.257266
7.657299,-2.257859
7.659370,-2.258452
7.661440,-2.259045
7.663510,-2.259638
7.665580,-2.260231
7.667650,-2.260824
7.669720,-2.261418
7.671790,-2.262011
7.673860,-2.262604
7.675930,-2.263196
7.678000,-2.263789
7.680069,-2.264382
7.682139,-2.264975
7.684208,-2.265568
7.686278,-2.266161
7.688347,-2.266754
7.690417,-2.267346
7.692486,-2.267939
7.694555,-2.268532
7.696624,-2.269124
7.698693,-2.269717
7.700762,-2.270310
7.702831,-2.270902
7.704900,-2.271495
7.706969,-2.272087
7.709038,-2.272680
7.711107,-2.273272
7.713175,-2.273865
7.715244,-2.274457
7.717312,-2.275050
7.719381,-2.275642
7.721449,-2.276234
7.723517,-2.276827
7.725586,-2.277419
7.727654,-2.278011
7.729722,-2.278603
7.731790,-2.279196
7.733858,-2.279788
7.735926,-2.280380
7.737994,-2.280972
7.740061,-2.281564
7.742129,-2.282156
7.744197,-2.282748
7.746264,-2.283340
7.748332,-2.283932
7.750399,-2.284524
7.752467,-2.285116
7.754534,-2.285708
7.756601,-2.286300
7.758669,-2.286891
7.760736,-2.287483
7.762803,-2.288075
7.764870,-2.288667
7.766937,-2.289258
7.769004,-2.289850
7.771070,-2.290442
7.773137,-2.291033
7.775204,-2.291625
7.777271,-2.292216
7.779337,-2.292808
7.781404,-2.293400
7.783470,-2.293991
7.785536,-2.294582
7.787603,-2.295174
7.789669,-2.295765
7.791735,-2.296357
7.793801,-2.296948
7.795867,-2.297539
7.797933,-2.298131
7.799999,-2.298722
7.802065,-2.299313
7.804131,-2.299904
7.806196,-2.300495
7.808262,-2.301086
7.810328,-2.301678
7.812393,-2.302269
7.814459,-2.302860
7.816524,-2.303451
7.818589,-2.304042
7.820654,-2.304633
7.822720,-2.305224
7.824785,-2.305814
7.826850,-2.306405
7.828915,-2.306996
7.830980,-2.307587
7.833045,-2.308178
7.835109,-2.308769
7.837174,-2.309359
7.839239,-2.309950
7.841303,-2.310541
7.843368,-2.311131
7.845432,-2.311722
7.847497,-2.312313
7.849561,-2.312903
7.851625,-2.313494
7.853690,-2.314084
7.855754,-2.314675
7.857818,-2.315265
7.859882,-2.315855
7.861946,-2.316446
7.864010,-2.317036
7.866074,-2.317627
7.868137,-2.318217
7.870201,-2.318807
7.872265,-2.319397
7.874328,-2.319988
7.876392,-2.320578
7.878455,-2.321168
7.880519,-2.321758
7.882582,-2.322348
7.884645,-2.322938
7.886708,-2.323528
7.888771,-2.324118
7.890834,-2.324708
7.892897,-2.325298
7.894960,-2.325888
7.897023,-2.326478
7.899086,-2.327068
7.901149,-2.327658
7.903211,-2.328248
7.905274,-2.328837
7.907336,-2.329427
7.909399,-2.330017
7.911461,-2.330607
7.913524,-2.331196
7.915586,-2.331786
7.917648,-2.332376
7.919710,-2.332965
7.921772,-2.333555
7.923834,-2.334144
7.925896,-2.334734
7.927958,-2.335323
7.930020,-2.335913
7.932082,-2.336502
7.934143,-2.337092
7.936205,-2.337681
7.938266,-2.338270
7.940328,-2.338860
7.942389,-2.339449
7.944451,-2.340038
7.946512,-2.340627
7.948573,-2.341217
7.950634,-2.341806
7.952695,-2.342395
7.954756,-2.342984
7.956817,-2.343573
7.958878,-2.344162
7.960939,-2.344751
7.963000,-2.345340
7.965061,-2.345929
7.967121,-2.346518
7.969182,-2.347107
7.971242,-2.347696
7.973303,-2.348285
7.975363,-2.348873
7.977423,-2.349462
7.979484,-2.350051
7.981544,-2.350640
7.983604,-2.351228
7.985664,-2.351817
7.987724,-2.352406
7.989784,-2.352994
7.991844,-2.353583
7.993904,-2.354172
7.995963,-2.354760
7.998023,-2.355349
8.000083,-2.355937
8.002142,-2.356526
8.004202,-2.357114
8.006261,-2.357702
8.008320,-2.358291
8.010380,-2.358879
8.012439,-2.359467
8.014498,-2.360056
8.016557,-2.360644
8.018616,-2.361232
8.020675,-2.361820
8.022734,-2.362408
8.024793,-2.362997
8.026851,-2.363585
8.028910,-2.364173
8.030969,-2.364761
8.033027,-2.365349
8.035086,-2.365937
8.037144,-2.366525
8.039203,-2.367113
8.041261,-2.367701
8.043319,-2.368289
8.045377,-2.368876
8.047435,-2.369464
8.049493,-2.370052
8.051551,-2.370640
8.053609,-2.371228
8.055667,-2.371815
8.057725,-2.372403
8.059783,-2.372991
8.061840,-2.373578
8.063898,-2.374166
8.065955,-2.374753
8.068013,-2.375341
8.070070,-2.375928
8.072128,-2.376516
8.074185,-2.377103
8.076242,-2.377691
8.078299,-2.378278
8.080356,-2.378866
8.082413,-2.379453
8.084470,-2.380040
8.086527,-2.380627
8.088584,-2.381215
8.090641,-2.381802
8.092697,-2.382389
8.094754,-2.382976
8.096810,-2.383563
8.098867,-2.384151
8.100923,-2.384738
8.102980,-2.385325
8.105036,-2.385912
8.107092,-2.386499
8.109148,-2.387086
8.111204,-2.387673
8.113260,-2.388260
8.115316,-2.388846
8.117372,-2.389433
8.119428,-2.390020
8.121484,-2.390607
8.123539,-2.391194
8.125595,-2.391780
8.127651,-2.392367
8.129706,-2.392954
8.131762,-2.393540
8.133817,-2.394127
8.135872,-2.394714
8.137928,-2.395300
8.139983,-2.395887
8.142038,-2.396473
8.144093,-2.397060
8.146148,-2.397646
8.148203,-2.398233
8.150258,-2.398819
8.152312,-2.399405
8.154367,-2.399992
8.156422,-2.400578
8.158476,-2.401164
8.160531,-2.401751
8.162585,-2.402337
8.164640,-2.402923
8.166694,-2.403509
8.168748,-2.404095
8.170803,-2.404681
8.172857,-2.405268
8.174911,-2.405854
8.176965,-2.406440
8.179019,-2.407026
8.181073,-2.407612
8.183126,-2.408198
8.185180,-2.408783
8.187234,-2.409369
8.189287,-2.409955
8.191341,-2.410541
8.193394,-2.411127
8.195448,-2.411713
8.197501,-2.412298
8.199554,-2.412884
8.201608,-2.413470
8.203661,-2.414055
8.205714,-2.414641
8.207767,-2.415227
8.209820,-2.415812
8.211873,-2.416398
8.213926,-2.416983
8.215978,-2.417569
8.218031,-2.418154
8.220084,-2.418740
8.222136,-2.419325
8.224189,-2.419910
8.226241,-2.420496
8.228294,-2.421081
8.230346,-2.421666
8.232398,-2.422252
8.234450,-2.422837
8.236503,-2.423422
8.238555,-2.424007
8.240607,-2.424592
8.242658,-2.425178
8.244710,-2.425763
8.246762,-2.426348
8.248814,-2.426933
8.250866,-2.427518
8.252917,-2.428103
8.254969,-2.428688
8.257020,-2.429273
8.259072,-2.429857
8.261123,-2.430442
8.263174,-2.431027
8.265225,-2.431612
8.267276,-2.432197
8.269328,-2.432781
8.271379,-2.433366
8.273429,-2.433951
8.275480,-2.434536
8.277531,-2.435120
8.279582,-2.435705
8.281633,-2.436289
8.283683,-2.436874
8.285734,-2.437458
8.287784,-2.438043
8.289835,-2.438627
8.291885,-2.439212
8.293935,-2.439796
8.295986,-2.440381
8.298036,-2.440965
8.300086,-2.441549
8.302136,-2.442134
8.304186,-2.442718
8.306236,-2.443302
8.308286,-2.443886
8.310335,-2.444470
8.312385,-2.445055
8.314435,-2.445639
8.316484,-2.446223
8.318534,-2.446807
8.320583,-2.447391
8.322633,-2.447975
8.324682,-2.448559
8.326731,-2.449143
8.328780,-2.449727
8.330830,-2.450311
8.332879,-2.450894
8.334928,-2.451478
8.336977,-2.452062
8.339025,-2.452646
8.341074,-2.453230
8.343123,-2.453813
8.345172,-2.454397
8.347220,-2.454981
8.349269,-2.455564
8.351317,-2.456148
8.353366,-2.456732
8.355414,-2.457315
8.357462,-2.457899
8.359510,-2.458482
8.361559,-2.459066
8.363607,-2.459649
8.365655,-2.460232
8.367703,-2.460816
8.369751,-2.461399
8.371798,-2.461983
8.373846,-2.462566
8.375894,-2.463149
8.377941,-2.463732
8.379989,-2.464316
8.382036,-2.464899
8.384084,-2.465482
8.386131,-2.466065
8.388179,-2.466648
8.390226,-2.467231
8.392273,-2.467814
8.394320,-2.468397
8.396367,-2.468980
8.398414,-2.469563
8.400461,-2.470146
8.402508,-2.470729
8.404555,-2.471312
8.406601,-2.471895
8.408648,-2.472477
8.410695,-2.473060
8.412741,-2.473643
8.414788,-2.474226
8.416834,-2.474808
8.418880,-2.475391
8.420927,-2.475974
8.422973,-2.476556
8.425019,-2.477139
8.427065,-2.477721
8.429111,-2.478304
8.431157,-2.478887
8.433203,-2.479469
8.435249,-2.480051
8.437294,-2.480634
8.439340,-2.481216
8.441386,-2.481799
8.443431,-2.482381
8.445477,-2.482963
8.447522,-2.483545
8.449567,-2.484128
8.451613,-2.484710
8.453658,-2.485292
8.455703,-2.485874
8.457748,-2.486456
8.459793,-2.487038
8.461838,-2.487621
8.463883,-2.488203
8.465928,-2.488785
8.467973,-2.489367
8.470017,-2.489949
8.472062,-2.490531
8.474106,-2.491112
8.476151,-2.491694
8.478195,-2.492276
8.480240,-2.492858
8.482284,-2.493440
8.484328,-2.494021
8.486372,-2.494603
8.488417,-2.495185
8.490461,-2.495767
8.492505,-2.496348
8.494548,-2.496930
8.496592,-2.497511
8.498636,-2.498093
8.500680,-2.498675
8.502723,-2.499256
8.504767,-2.499838
8.506811,-2.500419
8.508854,-2.501000
8.510897,-2.501582
8.512941,-2.502163
8.514984,-2.502744
8.517027,-2.503326
8.519070,-2.503907
8.521113,-2.504488
8.523156,-2.505069
8.525199,-2.505651
8.527242,-2.506232
8.529285,-2.506813
8.531328,-2.507394
8.533370,-2.507975
8.535413,-2.508556
8.537456,-2.509137
8.539498,-2.509718
8.541541,-2.510299
8.543583,-2.510880
8.545625,-2.511461
8.547667,-2.512042
8.549710,-2.512623
8.551752,-2.513204
8.553794,-2.513784
8.555836,-2.514365
8.557878,-2.514946
8.559919,-2.515527
8.561961,-2.516107
8.564003,-2.516688
8.566044,-2.517269
8.568086,-2.517849
8.570128,-2.518430
8.572169,-2.519010
8.574210,-2.519591
8.576252,-2.520171
8.578293,-2.520752
8.580334,-2.521332
8.582375,-2.521912
8.584416,-2.522493
8.586457,-2.523073
8.588498,-2.523653
8.590539,-2.524234
8.592580,-2.524814
8.594621,-2.525394
8.596661,-2.525974
8.598702,-2.526555
8.600742,-2.527135
8.602783,-2.527715
8.604823,-2.528295
8.606863,-2.528875
8.608904,-2.529455
8.610944,-2.530035
8.612984,-2.530615
8.615024,-2.531195
8.617064,-2.531775
8.619104,-2.532355
8.621144,-2.532935
8.623184,-2.533514
8.625224,-2.534094
8.627263,-2.534674
8.629303,-2.535254
8.631342,-2.535833
8.633382,-2.536413
8.635421,-2.536993
8.637461,-2.537572
8.639500,-2.538152
8.641539,-2.538731
8.643578,-2.539311
8.645617,-2.539891
8.647656,-2.540470
8.649695,-2.541049
8.651734,-2.541629
8.653773,-2.542208
8.655812,-2.542788
8.657851,-2.543367
8.659889,-2.543946
8.661928,-2.544526
8.663966,-2.545105
8.666005,-2.545684
8.668043,-2.546263
8.670081,-2.546842
8.672120,-2.547422
8.674158,-2.548001
8.676196,-2.548580
8.678234,-2.549159
8.680272,-2.549738
8.682310,-2.550317
8.684348,-2.550896
8.686386,-2.551475
8.688423,-2.552054
8.690461,-2.552633
8.692499,-2.553211
8.694536,-2.553790
8.696574,-2.554369
8.698611,-2.554948
8.700648,-2.555527
8.702686,-2.556105
8.704723,-2.556684
8.706760,-2.557263
8.708797,-2.557841
8.710834,-2.558420
8.712871,-2.558999
8.714908,-2.559577
8.716945,-2.560156
8.718981,-2.560734
8.721018,-2.561313
8.723055,-2.561891
8.725091,-2.562469
8.727128,-2.563048
8.729164,-2.563626
8.731201,-2.564204
8.733237,-2.564783
8.735273,-2.565361
8.737309,-2.565939
8.739345,-2.566517
8.741381,-2.567096
8.743417,-2.567674
8.745453,-2.568252
8.747489,-2.568830
8.749525,-2.569408
8.751561,-2.569986
8.753596,-2.570564
8.755632,-2.571142
8.757667,-2.571720
8.759703,-2.572298
8.761738,-2.572876
8.763773,-2.573454
8.765809,-2.574031
8.767844,-2.574609
8.769879,-2.575187
8.771914,-2.575765
8.773949,-2.576343
8.775984,-2.576920
8.778019,-2.577498
8.780054,-2.578076
8.782088,-2.578653
8.784123,-2.579231
8.786158,-2.579808
8.788192,-2.580386
8.790227,-2.580963
8.792261,-2.581541
8.794295,-2.582118
8.796330,-2.582696
8.798364,-2.583273
8.800398,-2.583850
8.802432,-2.584428
8.804466,-2.585005
8.806500,-2.585582
8.808534,-2.586159
8.810568,-2.586737
8.812601,-2.587314
8.814635,-2.587891
8.816669,-2.588468
8.818702,-2.589045
8.820736,-2.589622
8.822769,-2.590199
8.824803,-2.590776
8.826836,-2.591353
8.828869,-2.591930
8.830902,-2.592507
8.832935,-2.593084
8.834968,-2.593661
8.837001,-2.594238
8.839034,-2.594815
8.841067,-2.595391
8.843100,-2.595968
8.845133,-2.596545
8.847165,-2.597122
8.849198,-2.597698
8.851230,-2.598275
8.853263,-2.598852
8.855295,-2.599428
8.857327,-2.600005
8.859360,-2.600581
8.861392,-2.601158
8.863424,-2.601734
8.865456,-2.602311
8.867488,-2.602887
8.869520,-2.603463
8.871552,-2.604040
8.873584,-2.604616
8.875615,-2.605192
8.877647,-2.605769
8.879679,-2.606345
8.881710,-2.606921
8.883742,-2.607497
8.885773,-2.608074
8.887804,-2.608650
8.889836,-2.609226
8.891867,-2.609802
8.893898,-2.610378
8.895929,-2.610954
8.897960,-2.611530
8.899991,-2.612106
8.902022,-2.612682
8.904053,-2.613258
8.906083,-2.613834
8.908114,-2.614409
8.910145,-2.614985
8.912175,-2.615561
8.914206,-2.616137
8.916236,-2.616713
8.918267,-2.617288
8.920297,-2.617864
8.922327,-2.618440
8.924357,-2.619015
8.926387,-2.619591
8.928417,-2.620166
8.930447,-2.620742
8.932477,-2.621317
8.934507,-2.621893
8.936537,-2.622468
8.938567,-2.623044
8.940596,-2.623619
8.942626,-2.624194
8.944655,-2.624770
8.946685,-2.625345
8.948714,-2.625920
8.950743,-2.626496
8.952773,-2.627071
8.954802,-2.627646
8.956831,-2.628221
8.958860,-2.628796
8.960889,-2.629371
8.962918,-2.629947
8.964947,-2.630522
8.966976,-2.631097
8.969004,-2.631672
8.971033,-2.632247
8.973062,-2.632822
8.975090,-2.633396
8.977119,-2.633971
8.979147,-2.634546
8.981175,-2.635121
8.983204,-2.635696
8.985232,-2.636271
8.987260,-2.636845
8.989288,-2.637420
8.991316,-2.637995
8.993344,-2.638569
8.995372,-2.639144
8.997400,-2.639719
8.999427,-2.640293
9.001455,-2.640868
9.003483,-2.641442
9.005510,-2.642017
9.007538,-2.642591
9.009565,-2.643166
9.011593,-2.643740
9.013620,-2.644314
9.015647,-2.644889
9.017674,-2.645463
9.019701,-2.646037
9.021728,-2.646612
9.023755,-2.647186
9.025782,-2.647760
9.027809,-2.648334
9.029836,-2.648908
9.031863,-2.649482
9.033889,-2.650057
9.035916,-2.650631
9.037942,-2.651205
9.039969,-2.651779
9.041995,-2.652353
9.044021,-2.652927
9.046048,-2.653500
9.048074,-2.654074
9.050100,-2.654648
9.052126,-2.655222
9.054152,-2.655796
9.056178,-2.656370
9.058204,-2.656943
9.060230,-2.657517
9.062255,-2.658091
9.064281,-2.658664
9.066307,-2.659238
9.068332,-2.659812
9.070358,-2.660385
9.072383,-2.660959
9.074408,-2.661532
9.076434,-2.662106
9.078459,-2.662679
9.080484,-2.663253
9.082509,-2.663826
9.084534,-2.664400
9.086559,-2.664973
9.088584,-2.665546
9.090609,-2.666119
9.092634,-2.666693
9.094658,-2.667266
9.096683,-2.667839
9.098707,-2.668412
9.100732,-2.668986
9.102756,-2.669559
9.104781,-2.670132
9.106805,-2.670705
9.108829,-2.671278
9.110853,-2.671851
9.112877,-2.672424
9.114901,-2.672997
9.116925,-2.673570
9.118949,-2.674143
9.120973,-2.674715
9.122997,-2.675288
9.125021,-2.675861
9.127044,-2.676434
9.129068,-2.677007
9.131091,-2.677579
9.133115,-2.678152
9.135138,-2.678725
9.137161,-2.679297
9.139185,-2.679870
9.141208,-2.680443
9.143231,-2.681015
9.145254,-2.681588
9.147277,-2.682160
9.149300,-2.682733
9.151323,-2.683305
9.153346,-2.683878
9.155368,-2.684450
9.157391,-2.685022
9.159414,-2.685595
9.161436,-2.686167
9.163459,-2.686739
9.165481,-2.687311
9.167503,-2.687884
9.169526,-2.688456
9.171548,-2.689028
9.173570,-2.689600
9.175592,-2.690172
9.177614,-2.690744
9.179636,-2.691316
9.181658,-2.691888
9.183680,-2.692460
9.185701,-2.693032
9.187723,-2.693604
9.189745,-2.694176
9.191766,-2.694748
9.193788,-2.695320
9.195809,-2.695892
9.197831,-2.696463
9.199852,-2.697035
9.201873,-2.697607
9.203894,-2.698179
9.205915,-2.698750
9.207936,-2.699322
9.209957,-2.699894
9.211978,-2.700465
9.213999,-2.701037
9.216020,-2.701608
9.218041,-2.702180
9.220061,-2.702751
9.222082,-2.703323
9.224102,-2.703894
9.226123,-2.704466
9.228143,-2.705037
9.230163,-2.705608
9.232184,-2.706180
9.234204,-2.706751
9.236224,-2.707322
9.238244,-2.707893
9.240264,-2.708465
9.242284,-2.709036
9.244304,-2.709607
